,"nc_0 - normal(mu=1,sd=0.1)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
CTSH,0.9364955149924281,-3.301030714978134,0.036845170953276406,21.430678741062,-20.446271430739884,"[-8.29862853e-05  2.61498200e-03  6.59666249e-04  9.56438399e-04
 -1.49067807e-03 -4.80188934e-04]","[ 1.06749617e-02 -4.61519913e-03 -4.88837409e-03  6.06823531e-03
 -4.77827107e-03  2.25456841e-03  2.49397604e-05 -3.92376018e-04
 -2.89522387e-04 -3.15846586e-04  1.63786325e-03  1.46935741e-03
 -1.24232397e-03  2.00922755e-03 -8.54246080e-04  1.11670437e-04
  4.12397205e-04  8.27493930e-04  1.85684161e-03 -3.16903080e-04]"
CVS,0.9958952131682139,-3.166501633524817,0.04215079921412549,21.430678741062,-20.446271430739884,"[-8.29862853e-05  2.61498200e-03  6.59666249e-04  9.56438399e-04
 -1.49067807e-03 -4.80188934e-04]","[ 1.06749617e-02 -4.61519913e-03 -4.88837409e-03  6.06823531e-03
 -4.77827107e-03  2.25456841e-03  2.49397604e-05 -3.92376018e-04
 -2.89522387e-04 -3.15846586e-04  1.63786325e-03  1.46935741e-03
 -1.24232397e-03  2.00922755e-03 -8.54246080e-04  1.11670437e-04
  4.12397205e-04  8.27493930e-04  1.85684161e-03 -3.16903080e-04]"
CVX,0.9870724184995496,-3.2473185355592267,0.038878319014076484,21.430678741062,-20.446271430739884,"[-8.29862853e-05  2.61498200e-03  6.59666249e-04  9.56438399e-04
 -1.49067807e-03 -4.80188934e-04]","[ 1.06749617e-02 -4.61519913e-03 -4.88837409e-03  6.06823531e-03
 -4.77827107e-03  2.25456841e-03  2.49397604e-05 -3.92376018e-04
 -2.89522387e-04 -3.15846586e-04  1.63786325e-03  1.46935741e-03
 -1.24232397e-03  2.00922755e-03 -8.54246080e-04  1.11670437e-04
  4.12397205e-04  8.27493930e-04  1.85684161e-03 -3.16903080e-04]"
D,0.960903316493339,-3.056551848425378,0.04704965016221928,21.430678741062,-20.446271430739884,"[-8.29862853e-05  2.61498200e-03  6.59666249e-04  9.56438399e-04
 -1.49067807e-03 -4.80188934e-04]","[ 1.06749617e-02 -4.61519913e-03 -4.88837409e-03  6.06823531e-03
 -4.77827107e-03  2.25456841e-03  2.49397604e-05 -3.92376018e-04
 -2.89522387e-04 -3.15846586e-04  1.63786325e-03  1.46935741e-03
 -1.24232397e-03  2.00922755e-03 -8.54246080e-04  1.11670437e-04
  4.12397205e-04  8.27493930e-04  1.85684161e-03 -3.16903080e-04]"
DAL,0.9302359462035553,-2.7945941347849983,0.061139683768502116,21.430678741062,-20.446271430739884,"[-8.29862853e-05  2.61498200e-03  6.59666249e-04  9.56438399e-04
 -1.49067807e-03 -4.80188934e-04]","[ 1.06749617e-02 -4.61519913e-03 -4.88837409e-03  6.06823531e-03
 -4.77827107e-03  2.25456841e-03  2.49397604e-05 -3.92376018e-04
 -2.89522387e-04 -3.15846586e-04  1.63786325e-03  1.46935741e-03
 -1.24232397e-03  2.00922755e-03 -8.54246080e-04  1.11670437e-04
  4.12397205e-04  8.27493930e-04  1.85684161e-03 -3.16903080e-04]"
DD,0.983848596803355,-4.1320602765416785,0.016049777755012894,21.430678741062,-20.446271430739884,"[-8.29862853e-05  2.61498200e-03  6.59666249e-04  9.56438399e-04
 -1.49067807e-03 -4.80188934e-04]","[ 1.06749617e-02 -4.61519913e-03 -4.88837409e-03  6.06823531e-03
 -4.77827107e-03  2.25456841e-03  2.49397604e-05 -3.92376018e-04
 -2.89522387e-04 -3.15846586e-04  1.63786325e-03  1.46935741e-03
 -1.24232397e-03  2.00922755e-03 -8.54246080e-04  1.11670437e-04
  4.12397205e-04  8.27493930e-04  1.85684161e-03 -3.16903080e-04]"
DE,0.9391282606775716,-3.010447851557932,0.04926960834783944,21.430678741062,-20.446271430739884,"[-8.29862853e-05  2.61498200e-03  6.59666249e-04  9.56438399e-04
 -1.49067807e-03 -4.80188934e-04]","[ 1.06749617e-02 -4.61519913e-03 -4.88837409e-03  6.06823531e-03
 -4.77827107e-03  2.25456841e-03  2.49397604e-05 -3.92376018e-04
 -2.89522387e-04 -3.15846586e-04  1.63786325e-03  1.46935741e-03
 -1.24232397e-03  2.00922755e-03 -8.54246080e-04  1.11670437e-04
  4.12397205e-04  8.27493930e-04  1.85684161e-03 -3.16903080e-04]"
DFS,0.9701694162494341,-2.8181020383833455,0.059719179926279,21.430678741062,-20.446271430739884,"[-8.29862853e-05  2.61498200e-03  6.59666249e-04  9.56438399e-04
 -1.49067807e-03 -4.80188934e-04]","[ 1.06749617e-02 -4.61519913e-03 -4.88837409e-03  6.06823531e-03
 -4.77827107e-03  2.25456841e-03  2.49397604e-05 -3.92376018e-04
 -2.89522387e-04 -3.15846586e-04  1.63786325e-03  1.46935741e-03
 -1.24232397e-03  2.00922755e-03 -8.54246080e-04  1.11670437e-04
  4.12397205e-04  8.27493930e-04  1.85684161e-03 -3.16903080e-04]"
DG,0.9980994527375519,-3.2022400223094563,0.040670997922009615,21.430678741062,-20.446271430739884,"[-8.29862853e-05  2.61498200e-03  6.59666249e-04  9.56438399e-04
 -1.49067807e-03 -4.80188934e-04]","[ 1.06749617e-02 -4.61519913e-03 -4.88837409e-03  6.06823531e-03
 -4.77827107e-03  2.25456841e-03  2.49397604e-05 -3.92376018e-04
 -2.89522387e-04 -3.15846586e-04  1.63786325e-03  1.46935741e-03
 -1.24232397e-03  2.00922755e-03 -8.54246080e-04  1.11670437e-04
  4.12397205e-04  8.27493930e-04  1.85684161e-03 -3.16903080e-04]"
DGX,1.022113484784023,-3.873893081298369,0.02077732395794836,21.430678741062,-20.446271430739884,"[-8.29862853e-05  2.61498200e-03  6.59666249e-04  9.56438399e-04
 -1.49067807e-03 -4.80188934e-04]","[ 1.06749617e-02 -4.61519913e-03 -4.88837409e-03  6.06823531e-03
 -4.77827107e-03  2.25456841e-03  2.49397604e-05 -3.92376018e-04
 -2.89522387e-04 -3.15846586e-04  1.63786325e-03  1.46935741e-03
 -1.24232397e-03  2.00922755e-03 -8.54246080e-04  1.11670437e-04
  4.12397205e-04  8.27493930e-04  1.85684161e-03 -3.16903080e-04]"
DHI,1.0097132360049583,-3.004370870328493,0.04956993043455979,21.430678741062,-20.446271430739884,"[-8.29862853e-05  2.61498200e-03  6.59666249e-04  9.56438399e-04
 -1.49067807e-03 -4.80188934e-04]","[ 1.06749617e-02 -4.61519913e-03 -4.88837409e-03  6.06823531e-03
 -4.77827107e-03  2.25456841e-03  2.49397604e-05 -3.92376018e-04
 -2.89522387e-04 -3.15846586e-04  1.63786325e-03  1.46935741e-03
 -1.24232397e-03  2.00922755e-03 -8.54246080e-04  1.11670437e-04
  4.12397205e-04  8.27493930e-04  1.85684161e-03 -3.16903080e-04]"
DHR,1.0407921404059008,-3.6794391921580156,0.025237124044435892,21.430678741062,-20.446271430739884,"[-8.29862853e-05  2.61498200e-03  6.59666249e-04  9.56438399e-04
 -1.49067807e-03 -4.80188934e-04]","[ 1.06749617e-02 -4.61519913e-03 -4.88837409e-03  6.06823531e-03
 -4.77827107e-03  2.25456841e-03  2.49397604e-05 -3.92376018e-04
 -2.89522387e-04 -3.15846586e-04  1.63786325e-03  1.46935741e-03
 -1.24232397e-03  2.00922755e-03 -8.54246080e-04  1.11670437e-04
  4.12397205e-04  8.27493930e-04  1.85684161e-03 -3.16903080e-04]"
DIS,0.8603055501520788,-3.6830586411904527,0.025145944669322868,21.430678741062,-20.446271430739884,"[-8.29862853e-05  2.61498200e-03  6.59666249e-04  9.56438399e-04
 -1.49067807e-03 -4.80188934e-04]","[ 1.06749617e-02 -4.61519913e-03 -4.88837409e-03  6.06823531e-03
 -4.77827107e-03  2.25456841e-03  2.49397604e-05 -3.92376018e-04
 -2.89522387e-04 -3.15846586e-04  1.63786325e-03  1.46935741e-03
 -1.24232397e-03  2.00922755e-03 -8.54246080e-04  1.11670437e-04
  4.12397205e-04  8.27493930e-04  1.85684161e-03 -3.16903080e-04]"
DLR,0.9910888735267613,-3.7725355572626564,0.022993687499589657,21.430678741062,-20.446271430739884,"[-8.29862853e-05  2.61498200e-03  6.59666249e-04  9.56438399e-04
 -1.49067807e-03 -4.80188934e-04]","[ 1.06749617e-02 -4.61519913e-03 -4.88837409e-03  6.06823531e-03
 -4.77827107e-03  2.25456841e-03  2.49397604e-05 -3.92376018e-04
 -2.89522387e-04 -3.15846586e-04  1.63786325e-03  1.46935741e-03
 -1.24232397e-03  2.00922755e-03 -8.54246080e-04  1.11670437e-04
  4.12397205e-04  8.27493930e-04  1.85684161e-03 -3.16903080e-04]"
DLTR,0.981925032785003,-2.8670895877437053,0.05686418419793102,21.430678741062,-20.446271430739884,"[-8.29862853e-05  2.61498200e-03  6.59666249e-04  9.56438399e-04
 -1.49067807e-03 -4.80188934e-04]","[ 1.06749617e-02 -4.61519913e-03 -4.88837409e-03  6.06823531e-03
 -4.77827107e-03  2.25456841e-03  2.49397604e-05 -3.92376018e-04
 -2.89522387e-04 -3.15846586e-04  1.63786325e-03  1.46935741e-03
 -1.24232397e-03  2.00922755e-03 -8.54246080e-04  1.11670437e-04
  4.12397205e-04  8.27493930e-04  1.85684161e-03 -3.16903080e-04]"
DOV,0.9368961221485164,-3.8488249977815623,0.02130475487137874,21.430678741062,-20.446271430739884,"[-8.29862853e-05  2.61498200e-03  6.59666249e-04  9.56438399e-04
 -1.49067807e-03 -4.80188934e-04]","[ 1.06749617e-02 -4.61519913e-03 -4.88837409e-03  6.06823531e-03
 -4.77827107e-03  2.25456841e-03  2.49397604e-05 -3.92376018e-04
 -2.89522387e-04 -3.15846586e-04  1.63786325e-03  1.46935741e-03
 -1.24232397e-03  2.00922755e-03 -8.54246080e-04  1.11670437e-04
  4.12397205e-04  8.27493930e-04  1.85684161e-03 -3.16903080e-04]"
DPZ,0.9753093081693845,-2.9237701193681764,0.05373073368134783,21.430678741062,-20.446271430739884,"[-8.29862853e-05  2.61498200e-03  6.59666249e-04  9.56438399e-04
 -1.49067807e-03 -4.80188934e-04]","[ 1.06749617e-02 -4.61519913e-03 -4.88837409e-03  6.06823531e-03
 -4.77827107e-03  2.25456841e-03  2.49397604e-05 -3.92376018e-04
 -2.89522387e-04 -3.15846586e-04  1.63786325e-03  1.46935741e-03
 -1.24232397e-03  2.00922755e-03 -8.54246080e-04  1.11670437e-04
  4.12397205e-04  8.27493930e-04  1.85684161e-03 -3.16903080e-04]"
DRI,0.9644417528735832,-3.018624293914504,0.04886840069607052,21.430678741062,-20.446271430739884,"[-8.29862853e-05  2.61498200e-03  6.59666249e-04  9.56438399e-04
 -1.49067807e-03 -4.80188934e-04]","[ 1.06749617e-02 -4.61519913e-03 -4.88837409e-03  6.06823531e-03
 -4.77827107e-03  2.25456841e-03  2.49397604e-05 -3.92376018e-04
 -2.89522387e-04 -3.15846586e-04  1.63786325e-03  1.46935741e-03
 -1.24232397e-03  2.00922755e-03 -8.54246080e-04  1.11670437e-04
  4.12397205e-04  8.27493930e-04  1.85684161e-03 -3.16903080e-04]"
DTE,0.9805849168019847,-3.013664491649235,0.04911138036800579,21.430678741062,-20.446271430739884,"[-8.29862853e-05  2.61498200e-03  6.59666249e-04  9.56438399e-04
 -1.49067807e-03 -4.80188934e-04]","[ 1.06749617e-02 -4.61519913e-03 -4.88837409e-03  6.06823531e-03
 -4.77827107e-03  2.25456841e-03  2.49397604e-05 -3.92376018e-04
 -2.89522387e-04 -3.15846586e-04  1.63786325e-03  1.46935741e-03
 -1.24232397e-03  2.00922755e-03 -8.54246080e-04  1.11670437e-04
  4.12397205e-04  8.27493930e-04  1.85684161e-03 -3.16903080e-04]"
DUK,0.9817080910936886,-2.9383773700825224,0.05295157988489322,21.430678741062,-20.446271430739884,"[-8.29862853e-05  2.61498200e-03  6.59666249e-04  9.56438399e-04
 -1.49067807e-03 -4.80188934e-04]","[ 1.06749617e-02 -4.61519913e-03 -4.88837409e-03  6.06823531e-03
 -4.77827107e-03  2.25456841e-03  2.49397604e-05 -3.92376018e-04
 -2.89522387e-04 -3.15846586e-04  1.63786325e-03  1.46935741e-03
 -1.24232397e-03  2.00922755e-03 -8.54246080e-04  1.11670437e-04
  4.12397205e-04  8.27493930e-04  1.85684161e-03 -3.16903080e-04]"
DVA,1.085548452294813,-3.6664017721377826,0.02556830521369792,21.430678741062,-20.446271430739884,"[-8.29862853e-05  2.61498200e-03  6.59666249e-04  9.56438399e-04
 -1.49067807e-03 -4.80188934e-04]","[ 1.06749617e-02 -4.61519913e-03 -4.88837409e-03  6.06823531e-03
 -4.77827107e-03  2.25456841e-03  2.49397604e-05 -3.92376018e-04
 -2.89522387e-04 -3.15846586e-04  1.63786325e-03  1.46935741e-03
 -1.24232397e-03  2.00922755e-03 -8.54246080e-04  1.11670437e-04
  4.12397205e-04  8.27493930e-04  1.85684161e-03 -3.16903080e-04]"
DVN,0.995162715319199,-1.4538494762836653,0.23366905109107436,21.430678741062,-20.446271430739884,"[-8.29862853e-05  2.61498200e-03  6.59666249e-04  9.56438399e-04
 -1.49067807e-03 -4.80188934e-04]","[ 1.06749617e-02 -4.61519913e-03 -4.88837409e-03  6.06823531e-03
 -4.77827107e-03  2.25456841e-03  2.49397604e-05 -3.92376018e-04
 -2.89522387e-04 -3.15846586e-04  1.63786325e-03  1.46935741e-03
 -1.24232397e-03  2.00922755e-03 -8.54246080e-04  1.11670437e-04
  4.12397205e-04  8.27493930e-04  1.85684161e-03 -3.16903080e-04]"
DXC,0.9985960816994872,-3.172545387745561,0.04189681841532493,21.430678741062,-20.446271430739884,"[-8.29862853e-05  2.61498200e-03  6.59666249e-04  9.56438399e-04
 -1.49067807e-03 -4.80188934e-04]","[ 1.06749617e-02 -4.61519913e-03 -4.88837409e-03  6.06823531e-03
 -4.77827107e-03  2.25456841e-03  2.49397604e-05 -3.92376018e-04
 -2.89522387e-04 -3.15846586e-04  1.63786325e-03  1.46935741e-03
 -1.24232397e-03  2.00922755e-03 -8.54246080e-04  1.11670437e-04
  4.12397205e-04  8.27493930e-04  1.85684161e-03 -3.16903080e-04]"
DXCM,0.9323159788640369,-2.8157590913949377,0.05985926283837504,21.430678741062,-20.446271430739884,"[-8.29862853e-05  2.61498200e-03  6.59666249e-04  9.56438399e-04
 -1.49067807e-03 -4.80188934e-04]","[ 1.06749617e-02 -4.61519913e-03 -4.88837409e-03  6.06823531e-03
 -4.77827107e-03  2.25456841e-03  2.49397604e-05 -3.92376018e-04
 -2.89522387e-04 -3.15846586e-04  1.63786325e-03  1.46935741e-03
 -1.24232397e-03  2.00922755e-03 -8.54246080e-04  1.11670437e-04
  4.12397205e-04  8.27493930e-04  1.85684161e-03 -3.16903080e-04]"
EA,0.9787408949648159,-3.1111518221805774,0.0445496125452001,21.430678741062,-20.446271430739884,"[-8.29862853e-05  2.61498200e-03  6.59666249e-04  9.56438399e-04
 -1.49067807e-03 -4.80188934e-04]","[ 1.06749617e-02 -4.61519913e-03 -4.88837409e-03  6.06823531e-03
 -4.77827107e-03  2.25456841e-03  2.49397604e-05 -3.92376018e-04
 -2.89522387e-04 -3.15846586e-04  1.63786325e-03  1.46935741e-03
 -1.24232397e-03  2.00922755e-03 -8.54246080e-04  1.11670437e-04
  4.12397205e-04  8.27493930e-04  1.85684161e-03 -3.16903080e-04]"
EBAY,0.9148265600862853,-3.3577007996036223,0.034815214147166734,21.430678741062,-20.446271430739884,"[-8.29862853e-05  2.61498200e-03  6.59666249e-04  9.56438399e-04
 -1.49067807e-03 -4.80188934e-04]","[ 1.06749617e-02 -4.61519913e-03 -4.88837409e-03  6.06823531e-03
 -4.77827107e-03  2.25456841e-03  2.49397604e-05 -3.92376018e-04
 -2.89522387e-04 -3.15846586e-04  1.63786325e-03  1.46935741e-03
 -1.24232397e-03  2.00922755e-03 -8.54246080e-04  1.11670437e-04
  4.12397205e-04  8.27493930e-04  1.85684161e-03 -3.16903080e-04]"
ECL,0.9816497567254843,-3.5735849630829755,0.028055096697229272,21.430678741062,-20.446271430739884,"[-8.29862853e-05  2.61498200e-03  6.59666249e-04  9.56438399e-04
 -1.49067807e-03 -4.80188934e-04]","[ 1.06749617e-02 -4.61519913e-03 -4.88837409e-03  6.06823531e-03
 -4.77827107e-03  2.25456841e-03  2.49397604e-05 -3.92376018e-04
 -2.89522387e-04 -3.15846586e-04  1.63786325e-03  1.46935741e-03
 -1.24232397e-03  2.00922755e-03 -8.54246080e-04  1.11670437e-04
  4.12397205e-04  8.27493930e-04  1.85684161e-03 -3.16903080e-04]"
ED,0.9785398292075148,-3.076717873528036,0.046110348557665715,21.430678741062,-20.446271430739884,"[-8.29862853e-05  2.61498200e-03  6.59666249e-04  9.56438399e-04
 -1.49067807e-03 -4.80188934e-04]","[ 1.06749617e-02 -4.61519913e-03 -4.88837409e-03  6.06823531e-03
 -4.77827107e-03  2.25456841e-03  2.49397604e-05 -3.92376018e-04
 -2.89522387e-04 -3.15846586e-04  1.63786325e-03  1.46935741e-03
 -1.24232397e-03  2.00922755e-03 -8.54246080e-04  1.11670437e-04
  4.12397205e-04  8.27493930e-04  1.85684161e-03 -3.16903080e-04]"
EFX,0.9760865947911743,-3.5835999183108287,0.027775528428446144,21.430678741062,-20.446271430739884,"[-8.29862853e-05  2.61498200e-03  6.59666249e-04  9.56438399e-04
 -1.49067807e-03 -4.80188934e-04]","[ 1.06749617e-02 -4.61519913e-03 -4.88837409e-03  6.06823531e-03
 -4.77827107e-03  2.25456841e-03  2.49397604e-05 -3.92376018e-04
 -2.89522387e-04 -3.15846586e-04  1.63786325e-03  1.46935741e-03
 -1.24232397e-03  2.00922755e-03 -8.54246080e-04  1.11670437e-04
  4.12397205e-04  8.27493930e-04  1.85684161e-03 -3.16903080e-04]"
EIX,1.0087199898474624,-3.3090006677949253,0.036552683781963684,21.430678741062,-20.446271430739884,"[-8.29862853e-05  2.61498200e-03  6.59666249e-04  9.56438399e-04
 -1.49067807e-03 -4.80188934e-04]","[ 1.06749617e-02 -4.61519913e-03 -4.88837409e-03  6.06823531e-03
 -4.77827107e-03  2.25456841e-03  2.49397604e-05 -3.92376018e-04
 -2.89522387e-04 -3.15846586e-04  1.63786325e-03  1.46935741e-03
 -1.24232397e-03  2.00922755e-03 -8.54246080e-04  1.11670437e-04
  4.12397205e-04  8.27493930e-04  1.85684161e-03 -3.16903080e-04]"
EL,0.994432744616723,-3.1846097011007286,0.04139439883681128,21.430678741062,-20.446271430739884,"[-8.29862853e-05  2.61498200e-03  6.59666249e-04  9.56438399e-04
 -1.49067807e-03 -4.80188934e-04]","[ 1.06749617e-02 -4.61519913e-03 -4.88837409e-03  6.06823531e-03
 -4.77827107e-03  2.25456841e-03  2.49397604e-05 -3.92376018e-04
 -2.89522387e-04 -3.15846586e-04  1.63786325e-03  1.46935741e-03
 -1.24232397e-03  2.00922755e-03 -8.54246080e-04  1.11670437e-04
  4.12397205e-04  8.27493930e-04  1.85684161e-03 -3.16903080e-04]"
EMN,1.0108776377472348,-3.007304438803257,0.049424726735970134,21.430678741062,-20.446271430739884,"[-8.29862853e-05  2.61498200e-03  6.59666249e-04  9.56438399e-04
 -1.49067807e-03 -4.80188934e-04]","[ 1.06749617e-02 -4.61519913e-03 -4.88837409e-03  6.06823531e-03
 -4.77827107e-03  2.25456841e-03  2.49397604e-05 -3.92376018e-04
 -2.89522387e-04 -3.15846586e-04  1.63786325e-03  1.46935741e-03
 -1.24232397e-03  2.00922755e-03 -8.54246080e-04  1.11670437e-04
  4.12397205e-04  8.27493930e-04  1.85684161e-03 -3.16903080e-04]"
EMR,1.0659633412642064,-3.6701649340605513,0.025472268355546463,21.430678741062,-20.446271430739884,"[-8.29862853e-05  2.61498200e-03  6.59666249e-04  9.56438399e-04
 -1.49067807e-03 -4.80188934e-04]","[ 1.06749617e-02 -4.61519913e-03 -4.88837409e-03  6.06823531e-03
 -4.77827107e-03  2.25456841e-03  2.49397604e-05 -3.92376018e-04
 -2.89522387e-04 -3.15846586e-04  1.63786325e-03  1.46935741e-03
 -1.24232397e-03  2.00922755e-03 -8.54246080e-04  1.11670437e-04
  4.12397205e-04  8.27493930e-04  1.85684161e-03 -3.16903080e-04]"
EOG,0.9603419211033616,-2.7313452216956797,0.0651316142493485,21.430678741062,-20.446271430739884,"[-8.29862853e-05  2.61498200e-03  6.59666249e-04  9.56438399e-04
 -1.49067807e-03 -4.80188934e-04]","[ 1.06749617e-02 -4.61519913e-03 -4.88837409e-03  6.06823531e-03
 -4.77827107e-03  2.25456841e-03  2.49397604e-05 -3.92376018e-04
 -2.89522387e-04 -3.15846586e-04  1.63786325e-03  1.46935741e-03
 -1.24232397e-03  2.00922755e-03 -8.54246080e-04  1.11670437e-04
  4.12397205e-04  8.27493930e-04  1.85684161e-03 -3.16903080e-04]"
EQIX,1.0190875203781529,-3.505218271997521,0.030040215690638344,21.430678741062,-20.446271430739884,"[-8.29862853e-05  2.61498200e-03  6.59666249e-04  9.56438399e-04
 -1.49067807e-03 -4.80188934e-04]","[ 1.06749617e-02 -4.61519913e-03 -4.88837409e-03  6.06823531e-03
 -4.77827107e-03  2.25456841e-03  2.49397604e-05 -3.92376018e-04
 -2.89522387e-04 -3.15846586e-04  1.63786325e-03  1.46935741e-03
 -1.24232397e-03  2.00922755e-03 -8.54246080e-04  1.11670437e-04
  4.12397205e-04  8.27493930e-04  1.85684161e-03 -3.16903080e-04]"
EQR,0.9494552298919507,-3.2064908058276815,0.04049848123967712,21.430678741062,-20.446271430739884,"[-8.29862853e-05  2.61498200e-03  6.59666249e-04  9.56438399e-04
 -1.49067807e-03 -4.80188934e-04]","[ 1.06749617e-02 -4.61519913e-03 -4.88837409e-03  6.06823531e-03
 -4.77827107e-03  2.25456841e-03  2.49397604e-05 -3.92376018e-04
 -2.89522387e-04 -3.15846586e-04  1.63786325e-03  1.46935741e-03
 -1.24232397e-03  2.00922755e-03 -8.54246080e-04  1.11670437e-04
  4.12397205e-04  8.27493930e-04  1.85684161e-03 -3.16903080e-04]"
ES,0.9646710674132813,-3.072702575138895,0.04629586757380102,21.430678741062,-20.446271430739884,"[-8.29862853e-05  2.61498200e-03  6.59666249e-04  9.56438399e-04
 -1.49067807e-03 -4.80188934e-04]","[ 1.06749617e-02 -4.61519913e-03 -4.88837409e-03  6.06823531e-03
 -4.77827107e-03  2.25456841e-03  2.49397604e-05 -3.92376018e-04
 -2.89522387e-04 -3.15846586e-04  1.63786325e-03  1.46935741e-03
 -1.24232397e-03  2.00922755e-03 -8.54246080e-04  1.11670437e-04
  4.12397205e-04  8.27493930e-04  1.85684161e-03 -3.16903080e-04]"
ESS,0.9784406139826632,-3.4246094714859874,0.03256199489384986,21.430678741062,-20.446271430739884,"[-8.29862853e-05  2.61498200e-03  6.59666249e-04  9.56438399e-04
 -1.49067807e-03 -4.80188934e-04]","[ 1.06749617e-02 -4.61519913e-03 -4.88837409e-03  6.06823531e-03
 -4.77827107e-03  2.25456841e-03  2.49397604e-05 -3.92376018e-04
 -2.89522387e-04 -3.15846586e-04  1.63786325e-03  1.46935741e-03
 -1.24232397e-03  2.00922755e-03 -8.54246080e-04  1.11670437e-04
  4.12397205e-04  8.27493930e-04  1.85684161e-03 -3.16903080e-04]"
ETN,1.08038550140333,-3.52820310116459,0.029357621175105927,21.430678741062,-20.446271430739884,"[-8.29862853e-05  2.61498200e-03  6.59666249e-04  9.56438399e-04
 -1.49067807e-03 -4.80188934e-04]","[ 1.06749617e-02 -4.61519913e-03 -4.88837409e-03  6.06823531e-03
 -4.77827107e-03  2.25456841e-03  2.49397604e-05 -3.92376018e-04
 -2.89522387e-04 -3.15846586e-04  1.63786325e-03  1.46935741e-03
 -1.24232397e-03  2.00922755e-03 -8.54246080e-04  1.11670437e-04
  4.12397205e-04  8.27493930e-04  1.85684161e-03 -3.16903080e-04]"
ETR,0.9527777135145291,-3.2436986691362493,0.03901930836300877,21.430678741062,-20.446271430739884,"[-8.29862853e-05  2.61498200e-03  6.59666249e-04  9.56438399e-04
 -1.49067807e-03 -4.80188934e-04]","[ 1.06749617e-02 -4.61519913e-03 -4.88837409e-03  6.06823531e-03
 -4.77827107e-03  2.25456841e-03  2.49397604e-05 -3.92376018e-04
 -2.89522387e-04 -3.15846586e-04  1.63786325e-03  1.46935741e-03
 -1.24232397e-03  2.00922755e-03 -8.54246080e-04  1.11670437e-04
  4.12397205e-04  8.27493930e-04  1.85684161e-03 -3.16903080e-04]"
ETSY,0.9865539253919942,-2.7756226007235614,0.06231066994218086,21.430678741062,-20.446271430739884,"[-8.29862853e-05  2.61498200e-03  6.59666249e-04  9.56438399e-04
 -1.49067807e-03 -4.80188934e-04]","[ 1.06749617e-02 -4.61519913e-03 -4.88837409e-03  6.06823531e-03
 -4.77827107e-03  2.25456841e-03  2.49397604e-05 -3.92376018e-04
 -2.89522387e-04 -3.15846586e-04  1.63786325e-03  1.46935741e-03
 -1.24232397e-03  2.00922755e-03 -8.54246080e-04  1.11670437e-04
  4.12397205e-04  8.27493930e-04  1.85684161e-03 -3.16903080e-04]"
EVRG,1.0435943109750478,-3.6868641588990476,0.025050433182178405,21.430678741062,-20.446271430739884,"[-8.29862853e-05  2.61498200e-03  6.59666249e-04  9.56438399e-04
 -1.49067807e-03 -4.80188934e-04]","[ 1.06749617e-02 -4.61519913e-03 -4.88837409e-03  6.06823531e-03
 -4.77827107e-03  2.25456841e-03  2.49397604e-05 -3.92376018e-04
 -2.89522387e-04 -3.15846586e-04  1.63786325e-03  1.46935741e-03
 -1.24232397e-03  2.00922755e-03 -8.54246080e-04  1.11670437e-04
  4.12397205e-04  8.27493930e-04  1.85684161e-03 -3.16903080e-04]"
EW,0.9933172619950041,-2.272634953745526,0.103040315599697,21.430678741062,-20.446271430739884,"[-8.29862853e-05  2.61498200e-03  6.59666249e-04  9.56438399e-04
 -1.49067807e-03 -4.80188934e-04]","[ 1.06749617e-02 -4.61519913e-03 -4.88837409e-03  6.06823531e-03
 -4.77827107e-03  2.25456841e-03  2.49397604e-05 -3.92376018e-04
 -2.89522387e-04 -3.15846586e-04  1.63786325e-03  1.46935741e-03
 -1.24232397e-03  2.00922755e-03 -8.54246080e-04  1.11670437e-04
  4.12397205e-04  8.27493930e-04  1.85684161e-03 -3.16903080e-04]"
EXC,0.9998435968175878,-3.398879330907007,0.03341069131706523,21.430678741062,-20.446271430739884,"[-8.29862853e-05  2.61498200e-03  6.59666249e-04  9.56438399e-04
 -1.49067807e-03 -4.80188934e-04]","[ 1.06749617e-02 -4.61519913e-03 -4.88837409e-03  6.06823531e-03
 -4.77827107e-03  2.25456841e-03  2.49397604e-05 -3.92376018e-04
 -2.89522387e-04 -3.15846586e-04  1.63786325e-03  1.46935741e-03
 -1.24232397e-03  2.00922755e-03 -8.54246080e-04  1.11670437e-04
  4.12397205e-04  8.27493930e-04  1.85684161e-03 -3.16903080e-04]"
EXPD,0.9850692703658206,-3.334233053111074,0.03564191118452924,21.430678741062,-20.446271430739884,"[-8.29862853e-05  2.61498200e-03  6.59666249e-04  9.56438399e-04
 -1.49067807e-03 -4.80188934e-04]","[ 1.06749617e-02 -4.61519913e-03 -4.88837409e-03  6.06823531e-03
 -4.77827107e-03  2.25456841e-03  2.49397604e-05 -3.92376018e-04
 -2.89522387e-04 -3.15846586e-04  1.63786325e-03  1.46935741e-03
 -1.24232397e-03  2.00922755e-03 -8.54246080e-04  1.11670437e-04
  4.12397205e-04  8.27493930e-04  1.85684161e-03 -3.16903080e-04]"
