,"nc_0 - normal(mu=1,sd=0.1)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
CVX,1.0659663511694957,-3.083128611401927,0.04581569268969081,2.3436906297850153,-1.4042871972057807,[ 0.00016327  0.0025923  -0.00063276  0.00122391 -0.00020495  0.0007272 ],"[ 1.11633151e-02 -4.91847074e-03 -4.55855496e-03  5.83858625e-03
 -4.85411665e-03  2.53646636e-03  2.14944844e-05 -3.21566000e-04
 -3.11976354e-04 -3.84044264e-04  1.69247764e-03  1.52100901e-03
 -1.16197051e-03  2.05434804e-03 -9.43900393e-04  1.17383745e-04
  3.92182464e-04  8.29939174e-04  1.87443399e-03 -3.30000735e-04]"
D,1.107079211690663,-3.571663020883012,0.02810906882053264,2.3436906297850153,-1.4042871972057807,[ 0.00016327  0.0025923  -0.00063276  0.00122391 -0.00020495  0.0007272 ],"[ 1.11633151e-02 -4.91847074e-03 -4.55855496e-03  5.83858625e-03
 -4.85411665e-03  2.53646636e-03  2.14944844e-05 -3.21566000e-04
 -3.11976354e-04 -3.84044264e-04  1.69247764e-03  1.52100901e-03
 -1.16197051e-03  2.05434804e-03 -9.43900393e-04  1.17383745e-04
  3.92182464e-04  8.29939174e-04  1.87443399e-03 -3.30000735e-04]"
DAL,0.8875254976483085,-2.7887119161767098,0.0615003805627442,2.3436906297850153,-1.4042871972057807,[ 0.00016327  0.0025923  -0.00063276  0.00122391 -0.00020495  0.0007272 ],"[ 1.11633151e-02 -4.91847074e-03 -4.55855496e-03  5.83858625e-03
 -4.85411665e-03  2.53646636e-03  2.14944844e-05 -3.21566000e-04
 -3.11976354e-04 -3.84044264e-04  1.69247764e-03  1.52100901e-03
 -1.16197051e-03  2.05434804e-03 -9.43900393e-04  1.17383745e-04
  3.92182464e-04  8.29939174e-04  1.87443399e-03 -3.30000735e-04]"
DD,1.2290559249682111,-3.8482417931136146,0.02131718352774213,2.3436906297850153,-1.4042871972057807,[ 0.00016327  0.0025923  -0.00063276  0.00122391 -0.00020495  0.0007272 ],"[ 1.11633151e-02 -4.91847074e-03 -4.55855496e-03  5.83858625e-03
 -4.85411665e-03  2.53646636e-03  2.14944844e-05 -3.21566000e-04
 -3.11976354e-04 -3.84044264e-04  1.69247764e-03  1.52100901e-03
 -1.16197051e-03  2.05434804e-03 -9.43900393e-04  1.17383745e-04
  3.92182464e-04  8.29939174e-04  1.87443399e-03 -3.30000735e-04]"
DE,1.0623100447433986,-3.3888400449486435,0.033747800135827684,2.3436906297850153,-1.4042871972057807,[ 0.00016327  0.0025923  -0.00063276  0.00122391 -0.00020495  0.0007272 ],"[ 1.11633151e-02 -4.91847074e-03 -4.55855496e-03  5.83858625e-03
 -4.85411665e-03  2.53646636e-03  2.14944844e-05 -3.21566000e-04
 -3.11976354e-04 -3.84044264e-04  1.69247764e-03  1.52100901e-03
 -1.16197051e-03  2.05434804e-03 -9.43900393e-04  1.17383745e-04
  3.92182464e-04  8.29939174e-04  1.87443399e-03 -3.30000735e-04]"
DFS,1.000750425751502,-2.7834381210232784,0.061825577729588306,2.3436906297850153,-1.4042871972057807,[ 0.00016327  0.0025923  -0.00063276  0.00122391 -0.00020495  0.0007272 ],"[ 1.11633151e-02 -4.91847074e-03 -4.55855496e-03  5.83858625e-03
 -4.85411665e-03  2.53646636e-03  2.14944844e-05 -3.21566000e-04
 -3.11976354e-04 -3.84044264e-04  1.69247764e-03  1.52100901e-03
 -1.16197051e-03  2.05434804e-03 -9.43900393e-04  1.17383745e-04
  3.92182464e-04  8.29939174e-04  1.87443399e-03 -3.30000735e-04]"
DG,1.0664076320691886,-3.181153231307883,0.04153772488436548,2.3436906297850153,-1.4042871972057807,[ 0.00016327  0.0025923  -0.00063276  0.00122391 -0.00020495  0.0007272 ],"[ 1.11633151e-02 -4.91847074e-03 -4.55855496e-03  5.83858625e-03
 -4.85411665e-03  2.53646636e-03  2.14944844e-05 -3.21566000e-04
 -3.11976354e-04 -3.84044264e-04  1.69247764e-03  1.52100901e-03
 -1.16197051e-03  2.05434804e-03 -9.43900393e-04  1.17383745e-04
  3.92182464e-04  8.29939174e-04  1.87443399e-03 -3.30000735e-04]"
DGX,1.1459963320291118,-3.4030362876761315,0.03327209279125881,2.3436906297850153,-1.4042871972057807,[ 0.00016327  0.0025923  -0.00063276  0.00122391 -0.00020495  0.0007272 ],"[ 1.11633151e-02 -4.91847074e-03 -4.55855496e-03  5.83858625e-03
 -4.85411665e-03  2.53646636e-03  2.14944844e-05 -3.21566000e-04
 -3.11976354e-04 -3.84044264e-04  1.69247764e-03  1.52100901e-03
 -1.16197051e-03  2.05434804e-03 -9.43900393e-04  1.17383745e-04
  3.92182464e-04  8.29939174e-04  1.87443399e-03 -3.30000735e-04]"
DHI,1.0154295416029262,-3.1163335872935423,0.044319363979304485,2.3436906297850153,-1.4042871972057807,[ 0.00016327  0.0025923  -0.00063276  0.00122391 -0.00020495  0.0007272 ],"[ 1.11633151e-02 -4.91847074e-03 -4.55855496e-03  5.83858625e-03
 -4.85411665e-03  2.53646636e-03  2.14944844e-05 -3.21566000e-04
 -3.11976354e-04 -3.84044264e-04  1.69247764e-03  1.52100901e-03
 -1.16197051e-03  2.05434804e-03 -9.43900393e-04  1.17383745e-04
  3.92182464e-04  8.29939174e-04  1.87443399e-03 -3.30000735e-04]"
DHR,1.3208640188379777,-3.800730415881695,0.022354437855149147,2.3436906297850153,-1.4042871972057807,[ 0.00016327  0.0025923  -0.00063276  0.00122391 -0.00020495  0.0007272 ],"[ 1.11633151e-02 -4.91847074e-03 -4.55855496e-03  5.83858625e-03
 -4.85411665e-03  2.53646636e-03  2.14944844e-05 -3.21566000e-04
 -3.11976354e-04 -3.84044264e-04  1.69247764e-03  1.52100901e-03
 -1.16197051e-03  2.05434804e-03 -9.43900393e-04  1.17383745e-04
  3.92182464e-04  8.29939174e-04  1.87443399e-03 -3.30000735e-04]"
DIS,1.1124228967477914,-3.871893720220929,0.020818906886555594,2.3436906297850153,-1.4042871972057807,[ 0.00016327  0.0025923  -0.00063276  0.00122391 -0.00020495  0.0007272 ],"[ 1.11633151e-02 -4.91847074e-03 -4.55855496e-03  5.83858625e-03
 -4.85411665e-03  2.53646636e-03  2.14944844e-05 -3.21566000e-04
 -3.11976354e-04 -3.84044264e-04  1.69247764e-03  1.52100901e-03
 -1.16197051e-03  2.05434804e-03 -9.43900393e-04  1.17383745e-04
  3.92182464e-04  8.29939174e-04  1.87443399e-03 -3.30000735e-04]"
DLR,0.955280310770567,-2.8676719423525245,0.056831078718686416,2.3436906297850153,-1.4042871972057807,[ 0.00016327  0.0025923  -0.00063276  0.00122391 -0.00020495  0.0007272 ],"[ 1.11633151e-02 -4.91847074e-03 -4.55855496e-03  5.83858625e-03
 -4.85411665e-03  2.53646636e-03  2.14944844e-05 -3.21566000e-04
 -3.11976354e-04 -3.84044264e-04  1.69247764e-03  1.52100901e-03
 -1.16197051e-03  2.05434804e-03 -9.43900393e-04  1.17383745e-04
  3.92182464e-04  8.29939174e-04  1.87443399e-03 -3.30000735e-04]"
DLTR,1.1234622187506236,-3.3595483028397752,0.034750952306620245,2.3436906297850153,-1.4042871972057807,[ 0.00016327  0.0025923  -0.00063276  0.00122391 -0.00020495  0.0007272 ],"[ 1.11633151e-02 -4.91847074e-03 -4.55855496e-03  5.83858625e-03
 -4.85411665e-03  2.53646636e-03  2.14944844e-05 -3.21566000e-04
 -3.11976354e-04 -3.84044264e-04  1.69247764e-03  1.52100901e-03
 -1.16197051e-03  2.05434804e-03 -9.43900393e-04  1.17383745e-04
  3.92182464e-04  8.29939174e-04  1.87443399e-03 -3.30000735e-04]"
DOV,1.1652711724577167,-3.769487135410704,0.02306388890640726,2.3436906297850153,-1.4042871972057807,[ 0.00016327  0.0025923  -0.00063276  0.00122391 -0.00020495  0.0007272 ],"[ 1.11633151e-02 -4.91847074e-03 -4.55855496e-03  5.83858625e-03
 -4.85411665e-03  2.53646636e-03  2.14944844e-05 -3.21566000e-04
 -3.11976354e-04 -3.84044264e-04  1.69247764e-03  1.52100901e-03
 -1.16197051e-03  2.05434804e-03 -9.43900393e-04  1.17383745e-04
  3.92182464e-04  8.29939174e-04  1.87443399e-03 -3.30000735e-04]"
DPZ,0.9283580615463995,-2.896017028701718,0.05524281298850099,2.3436906297850153,-1.4042871972057807,[ 0.00016327  0.0025923  -0.00063276  0.00122391 -0.00020495  0.0007272 ],"[ 1.11633151e-02 -4.91847074e-03 -4.55855496e-03  5.83858625e-03
 -4.85411665e-03  2.53646636e-03  2.14944844e-05 -3.21566000e-04
 -3.11976354e-04 -3.84044264e-04  1.69247764e-03  1.52100901e-03
 -1.16197051e-03  2.05434804e-03 -9.43900393e-04  1.17383745e-04
  3.92182464e-04  8.29939174e-04  1.87443399e-03 -3.30000735e-04]"
DRI,1.040193575239785,-3.369387258881236,0.03441071574547476,2.3436906297850153,-1.4042871972057807,[ 0.00016327  0.0025923  -0.00063276  0.00122391 -0.00020495  0.0007272 ],"[ 1.11633151e-02 -4.91847074e-03 -4.55855496e-03  5.83858625e-03
 -4.85411665e-03  2.53646636e-03  2.14944844e-05 -3.21566000e-04
 -3.11976354e-04 -3.84044264e-04  1.69247764e-03  1.52100901e-03
 -1.16197051e-03  2.05434804e-03 -9.43900393e-04  1.17383745e-04
  3.92182464e-04  8.29939174e-04  1.87443399e-03 -3.30000735e-04]"
DTE,1.2279752823393826,-3.5370571754602813,0.029098833967284302,2.3436906297850153,-1.4042871972057807,[ 0.00016327  0.0025923  -0.00063276  0.00122391 -0.00020495  0.0007272 ],"[ 1.11633151e-02 -4.91847074e-03 -4.55855496e-03  5.83858625e-03
 -4.85411665e-03  2.53646636e-03  2.14944844e-05 -3.21566000e-04
 -3.11976354e-04 -3.84044264e-04  1.69247764e-03  1.52100901e-03
 -1.16197051e-03  2.05434804e-03 -9.43900393e-04  1.17383745e-04
  3.92182464e-04  8.29939174e-04  1.87443399e-03 -3.30000735e-04]"
DUK,1.2068481688650736,-3.4380956378192447,0.03212580628168168,2.3436906297850153,-1.4042871972057807,[ 0.00016327  0.0025923  -0.00063276  0.00122391 -0.00020495  0.0007272 ],"[ 1.11633151e-02 -4.91847074e-03 -4.55855496e-03  5.83858625e-03
 -4.85411665e-03  2.53646636e-03  2.14944844e-05 -3.21566000e-04
 -3.11976354e-04 -3.84044264e-04  1.69247764e-03  1.52100901e-03
 -1.16197051e-03  2.05434804e-03 -9.43900393e-04  1.17383745e-04
  3.92182464e-04  8.29939174e-04  1.87443399e-03 -3.30000735e-04]"
DVA,1.1156466149800914,-3.3756571153087513,0.034195640448369646,2.3436906297850153,-1.4042871972057807,[ 0.00016327  0.0025923  -0.00063276  0.00122391 -0.00020495  0.0007272 ],"[ 1.11633151e-02 -4.91847074e-03 -4.55855496e-03  5.83858625e-03
 -4.85411665e-03  2.53646636e-03  2.14944844e-05 -3.21566000e-04
 -3.11976354e-04 -3.84044264e-04  1.69247764e-03  1.52100901e-03
 -1.16197051e-03  2.05434804e-03 -9.43900393e-04  1.17383745e-04
  3.92182464e-04  8.29939174e-04  1.87443399e-03 -3.30000735e-04]"
DVN,0.989319488229462,-1.5160457406121408,0.21957844264829626,2.3436906297850153,-1.4042871972057807,[ 0.00016327  0.0025923  -0.00063276  0.00122391 -0.00020495  0.0007272 ],"[ 1.11633151e-02 -4.91847074e-03 -4.55855496e-03  5.83858625e-03
 -4.85411665e-03  2.53646636e-03  2.14944844e-05 -3.21566000e-04
 -3.11976354e-04 -3.84044264e-04  1.69247764e-03  1.52100901e-03
 -1.16197051e-03  2.05434804e-03 -9.43900393e-04  1.17383745e-04
  3.92182464e-04  8.29939174e-04  1.87443399e-03 -3.30000735e-04]"
DXC,1.0691932619981108,-2.9957558551632983,0.04999882093343683,2.3436906297850153,-1.4042871972057807,[ 0.00016327  0.0025923  -0.00063276  0.00122391 -0.00020495  0.0007272 ],"[ 1.11633151e-02 -4.91847074e-03 -4.55855496e-03  5.83858625e-03
 -4.85411665e-03  2.53646636e-03  2.14944844e-05 -3.21566000e-04
 -3.11976354e-04 -3.84044264e-04  1.69247764e-03  1.52100901e-03
 -1.16197051e-03  2.05434804e-03 -9.43900393e-04  1.17383745e-04
  3.92182464e-04  8.29939174e-04  1.87443399e-03 -3.30000735e-04]"
DXCM,0.9207982432336619,-3.083220488110449,0.0458114834880146,2.3436906297850153,-1.4042871972057807,[ 0.00016327  0.0025923  -0.00063276  0.00122391 -0.00020495  0.0007272 ],"[ 1.11633151e-02 -4.91847074e-03 -4.55855496e-03  5.83858625e-03
 -4.85411665e-03  2.53646636e-03  2.14944844e-05 -3.21566000e-04
 -3.11976354e-04 -3.84044264e-04  1.69247764e-03  1.52100901e-03
 -1.16197051e-03  2.05434804e-03 -9.43900393e-04  1.17383745e-04
  3.92182464e-04  8.29939174e-04  1.87443399e-03 -3.30000735e-04]"
EA,0.9318826813863089,-2.4052209997284364,0.0902455491639281,2.3436906297850153,-1.4042871972057807,[ 0.00016327  0.0025923  -0.00063276  0.00122391 -0.00020495  0.0007272 ],"[ 1.11633151e-02 -4.91847074e-03 -4.55855496e-03  5.83858625e-03
 -4.85411665e-03  2.53646636e-03  2.14944844e-05 -3.21566000e-04
 -3.11976354e-04 -3.84044264e-04  1.69247764e-03  1.52100901e-03
 -1.16197051e-03  2.05434804e-03 -9.43900393e-04  1.17383745e-04
  3.92182464e-04  8.29939174e-04  1.87443399e-03 -3.30000735e-04]"
EBAY,0.9962196427470467,-3.9338404955249087,0.019568375797507368,2.3436906297850153,-1.4042871972057807,[ 0.00016327  0.0025923  -0.00063276  0.00122391 -0.00020495  0.0007272 ],"[ 1.11633151e-02 -4.91847074e-03 -4.55855496e-03  5.83858625e-03
 -4.85411665e-03  2.53646636e-03  2.14944844e-05 -3.21566000e-04
 -3.11976354e-04 -3.84044264e-04  1.69247764e-03  1.52100901e-03
 -1.16197051e-03  2.05434804e-03 -9.43900393e-04  1.17383745e-04
  3.92182464e-04  8.29939174e-04  1.87443399e-03 -3.30000735e-04]"
ECL,1.2229041800272007,-3.555303665800859,0.02857269704783022,2.3436906297850153,-1.4042871972057807,[ 0.00016327  0.0025923  -0.00063276  0.00122391 -0.00020495  0.0007272 ],"[ 1.11633151e-02 -4.91847074e-03 -4.55855496e-03  5.83858625e-03
 -4.85411665e-03  2.53646636e-03  2.14944844e-05 -3.21566000e-04
 -3.11976354e-04 -3.84044264e-04  1.69247764e-03  1.52100901e-03
 -1.16197051e-03  2.05434804e-03 -9.43900393e-04  1.17383745e-04
  3.92182464e-04  8.29939174e-04  1.87443399e-03 -3.30000735e-04]"
ED,1.1749695883406224,-3.495918929029094,0.030320872900468383,2.3436906297850153,-1.4042871972057807,[ 0.00016327  0.0025923  -0.00063276  0.00122391 -0.00020495  0.0007272 ],"[ 1.11633151e-02 -4.91847074e-03 -4.55855496e-03  5.83858625e-03
 -4.85411665e-03  2.53646636e-03  2.14944844e-05 -3.21566000e-04
 -3.11976354e-04 -3.84044264e-04  1.69247764e-03  1.52100901e-03
 -1.16197051e-03  2.05434804e-03 -9.43900393e-04  1.17383745e-04
  3.92182464e-04  8.29939174e-04  1.87443399e-03 -3.30000735e-04]"
EFX,1.0340356887297173,-3.1294913267412063,0.04374004098406279,2.3436906297850153,-1.4042871972057807,[ 0.00016327  0.0025923  -0.00063276  0.00122391 -0.00020495  0.0007272 ],"[ 1.11633151e-02 -4.91847074e-03 -4.55855496e-03  5.83858625e-03
 -4.85411665e-03  2.53646636e-03  2.14944844e-05 -3.21566000e-04
 -3.11976354e-04 -3.84044264e-04  1.69247764e-03  1.52100901e-03
 -1.16197051e-03  2.05434804e-03 -9.43900393e-04  1.17383745e-04
  3.92182464e-04  8.29939174e-04  1.87443399e-03 -3.30000735e-04]"
EIX,1.2058031081715628,-3.496949927720022,0.030289628229575254,2.3436906297850153,-1.4042871972057807,[ 0.00016327  0.0025923  -0.00063276  0.00122391 -0.00020495  0.0007272 ],"[ 1.11633151e-02 -4.91847074e-03 -4.55855496e-03  5.83858625e-03
 -4.85411665e-03  2.53646636e-03  2.14944844e-05 -3.21566000e-04
 -3.11976354e-04 -3.84044264e-04  1.69247764e-03  1.52100901e-03
 -1.16197051e-03  2.05434804e-03 -9.43900393e-04  1.17383745e-04
  3.92182464e-04  8.29939174e-04  1.87443399e-03 -3.30000735e-04]"
EL,1.2026625727003133,-3.5346468373161835,0.029169056592883078,2.3436906297850153,-1.4042871972057807,[ 0.00016327  0.0025923  -0.00063276  0.00122391 -0.00020495  0.0007272 ],"[ 1.11633151e-02 -4.91847074e-03 -4.55855496e-03  5.83858625e-03
 -4.85411665e-03  2.53646636e-03  2.14944844e-05 -3.21566000e-04
 -3.11976354e-04 -3.84044264e-04  1.69247764e-03  1.52100901e-03
 -1.16197051e-03  2.05434804e-03 -9.43900393e-04  1.17383745e-04
  3.92182464e-04  8.29939174e-04  1.87443399e-03 -3.30000735e-04]"
EMN,1.062557912673232,-3.129324621765429,0.043747333274349195,2.3436906297850153,-1.4042871972057807,[ 0.00016327  0.0025923  -0.00063276  0.00122391 -0.00020495  0.0007272 ],"[ 1.11633151e-02 -4.91847074e-03 -4.55855496e-03  5.83858625e-03
 -4.85411665e-03  2.53646636e-03  2.14944844e-05 -3.21566000e-04
 -3.11976354e-04 -3.84044264e-04  1.69247764e-03  1.52100901e-03
 -1.16197051e-03  2.05434804e-03 -9.43900393e-04  1.17383745e-04
  3.92182464e-04  8.29939174e-04  1.87443399e-03 -3.30000735e-04]"
EMR,1.1072116587830527,-3.439374813198046,0.03208473801362065,2.3436906297850153,-1.4042871972057807,[ 0.00016327  0.0025923  -0.00063276  0.00122391 -0.00020495  0.0007272 ],"[ 1.11633151e-02 -4.91847074e-03 -4.55855496e-03  5.83858625e-03
 -4.85411665e-03  2.53646636e-03  2.14944844e-05 -3.21566000e-04
 -3.11976354e-04 -3.84044264e-04  1.69247764e-03  1.52100901e-03
 -1.16197051e-03  2.05434804e-03 -9.43900393e-04  1.17383745e-04
  3.92182464e-04  8.29939174e-04  1.87443399e-03 -3.30000735e-04]"
EOG,0.9762718781730843,-2.719187005857009,0.06592833199209511,2.3436906297850153,-1.4042871972057807,[ 0.00016327  0.0025923  -0.00063276  0.00122391 -0.00020495  0.0007272 ],"[ 1.11633151e-02 -4.91847074e-03 -4.55855496e-03  5.83858625e-03
 -4.85411665e-03  2.53646636e-03  2.14944844e-05 -3.21566000e-04
 -3.11976354e-04 -3.84044264e-04  1.69247764e-03  1.52100901e-03
 -1.16197051e-03  2.05434804e-03 -9.43900393e-04  1.17383745e-04
  3.92182464e-04  8.29939174e-04  1.87443399e-03 -3.30000735e-04]"
EQIX,1.0513015804519041,-3.423353855536946,0.0326029059328728,2.3436906297850153,-1.4042871972057807,[ 0.00016327  0.0025923  -0.00063276  0.00122391 -0.00020495  0.0007272 ],"[ 1.11633151e-02 -4.91847074e-03 -4.55855496e-03  5.83858625e-03
 -4.85411665e-03  2.53646636e-03  2.14944844e-05 -3.21566000e-04
 -3.11976354e-04 -3.84044264e-04  1.69247764e-03  1.52100901e-03
 -1.16197051e-03  2.05434804e-03 -9.43900393e-04  1.17383745e-04
  3.92182464e-04  8.29939174e-04  1.87443399e-03 -3.30000735e-04]"
EQR,1.0028526429721591,-3.33834144219165,0.03549578073172908,2.3436906297850153,-1.4042871972057807,[ 0.00016327  0.0025923  -0.00063276  0.00122391 -0.00020495  0.0007272 ],"[ 1.11633151e-02 -4.91847074e-03 -4.55855496e-03  5.83858625e-03
 -4.85411665e-03  2.53646636e-03  2.14944844e-05 -3.21566000e-04
 -3.11976354e-04 -3.84044264e-04  1.69247764e-03  1.52100901e-03
 -1.16197051e-03  2.05434804e-03 -9.43900393e-04  1.17383745e-04
  3.92182464e-04  8.29939174e-04  1.87443399e-03 -3.30000735e-04]"
ES,1.1594294222197472,-3.541480467490288,0.028970405574454742,2.3436906297850153,-1.4042871972057807,[ 0.00016327  0.0025923  -0.00063276  0.00122391 -0.00020495  0.0007272 ],"[ 1.11633151e-02 -4.91847074e-03 -4.55855496e-03  5.83858625e-03
 -4.85411665e-03  2.53646636e-03  2.14944844e-05 -3.21566000e-04
 -3.11976354e-04 -3.84044264e-04  1.69247764e-03  1.52100901e-03
 -1.16197051e-03  2.05434804e-03 -9.43900393e-04  1.17383745e-04
  3.92182464e-04  8.29939174e-04  1.87443399e-03 -3.30000735e-04]"
ESS,1.160927104481721,-3.636247361028307,0.02635104461287183,2.3436906297850153,-1.4042871972057807,[ 0.00016327  0.0025923  -0.00063276  0.00122391 -0.00020495  0.0007272 ],"[ 1.11633151e-02 -4.91847074e-03 -4.55855496e-03  5.83858625e-03
 -4.85411665e-03  2.53646636e-03  2.14944844e-05 -3.21566000e-04
 -3.11976354e-04 -3.84044264e-04  1.69247764e-03  1.52100901e-03
 -1.16197051e-03  2.05434804e-03 -9.43900393e-04  1.17383745e-04
  3.92182464e-04  8.29939174e-04  1.87443399e-03 -3.30000735e-04]"
ETN,1.2088429301804027,-3.409435563377439,0.03305985530369941,2.3436906297850153,-1.4042871972057807,[ 0.00016327  0.0025923  -0.00063276  0.00122391 -0.00020495  0.0007272 ],"[ 1.11633151e-02 -4.91847074e-03 -4.55855496e-03  5.83858625e-03
 -4.85411665e-03  2.53646636e-03  2.14944844e-05 -3.21566000e-04
 -3.11976354e-04 -3.84044264e-04  1.69247764e-03  1.52100901e-03
 -1.16197051e-03  2.05434804e-03 -9.43900393e-04  1.17383745e-04
  3.92182464e-04  8.29939174e-04  1.87443399e-03 -3.30000735e-04]"
ETR,1.1316874862739503,-3.5693742167713163,0.02817347865545427,2.3436906297850153,-1.4042871972057807,[ 0.00016327  0.0025923  -0.00063276  0.00122391 -0.00020495  0.0007272 ],"[ 1.11633151e-02 -4.91847074e-03 -4.55855496e-03  5.83858625e-03
 -4.85411665e-03  2.53646636e-03  2.14944844e-05 -3.21566000e-04
 -3.11976354e-04 -3.84044264e-04  1.69247764e-03  1.52100901e-03
 -1.16197051e-03  2.05434804e-03 -9.43900393e-04  1.17383745e-04
  3.92182464e-04  8.29939174e-04  1.87443399e-03 -3.30000735e-04]"
ETSY,0.9623760767008185,-3.1143059289818367,0.044409319674933286,2.3436906297850153,-1.4042871972057807,[ 0.00016327  0.0025923  -0.00063276  0.00122391 -0.00020495  0.0007272 ],"[ 1.11633151e-02 -4.91847074e-03 -4.55855496e-03  5.83858625e-03
 -4.85411665e-03  2.53646636e-03  2.14944844e-05 -3.21566000e-04
 -3.11976354e-04 -3.84044264e-04  1.69247764e-03  1.52100901e-03
 -1.16197051e-03  2.05434804e-03 -9.43900393e-04  1.17383745e-04
  3.92182464e-04  8.29939174e-04  1.87443399e-03 -3.30000735e-04]"
EVRG,1.0517452739893487,-2.9996764633636785,0.049803178914531496,2.3436906297850153,-1.4042871972057807,[ 0.00016327  0.0025923  -0.00063276  0.00122391 -0.00020495  0.0007272 ],"[ 1.11633151e-02 -4.91847074e-03 -4.55855496e-03  5.83858625e-03
 -4.85411665e-03  2.53646636e-03  2.14944844e-05 -3.21566000e-04
 -3.11976354e-04 -3.84044264e-04  1.69247764e-03  1.52100901e-03
 -1.16197051e-03  2.05434804e-03 -9.43900393e-04  1.17383745e-04
  3.92182464e-04  8.29939174e-04  1.87443399e-03 -3.30000735e-04]"
EW,0.9932938754629871,-2.3137492712121257,0.09888979099503024,2.3436906297850153,-1.4042871972057807,[ 0.00016327  0.0025923  -0.00063276  0.00122391 -0.00020495  0.0007272 ],"[ 1.11633151e-02 -4.91847074e-03 -4.55855496e-03  5.83858625e-03
 -4.85411665e-03  2.53646636e-03  2.14944844e-05 -3.21566000e-04
 -3.11976354e-04 -3.84044264e-04  1.69247764e-03  1.52100901e-03
 -1.16197051e-03  2.05434804e-03 -9.43900393e-04  1.17383745e-04
  3.92182464e-04  8.29939174e-04  1.87443399e-03 -3.30000735e-04]"
EXC,1.186913482750338,-3.38632129520588,0.03383290953838633,2.3436906297850153,-1.4042871972057807,[ 0.00016327  0.0025923  -0.00063276  0.00122391 -0.00020495  0.0007272 ],"[ 1.11633151e-02 -4.91847074e-03 -4.55855496e-03  5.83858625e-03
 -4.85411665e-03  2.53646636e-03  2.14944844e-05 -3.21566000e-04
 -3.11976354e-04 -3.84044264e-04  1.69247764e-03  1.52100901e-03
 -1.16197051e-03  2.05434804e-03 -9.43900393e-04  1.17383745e-04
  3.92182464e-04  8.29939174e-04  1.87443399e-03 -3.30000735e-04]"
EXPD,1.2484925101458941,-3.741708027416025,0.023713565101801864,2.3436906297850153,-1.4042871972057807,[ 0.00016327  0.0025923  -0.00063276  0.00122391 -0.00020495  0.0007272 ],"[ 1.11633151e-02 -4.91847074e-03 -4.55855496e-03  5.83858625e-03
 -4.85411665e-03  2.53646636e-03  2.14944844e-05 -3.21566000e-04
 -3.11976354e-04 -3.84044264e-04  1.69247764e-03  1.52100901e-03
 -1.16197051e-03  2.05434804e-03 -9.43900393e-04  1.17383745e-04
  3.92182464e-04  8.29939174e-04  1.87443399e-03 -3.30000735e-04]"
EXPE,0.9988554837929317,-3.5556876995734608,0.028561726273898223,2.3436906297850153,-1.4042871972057807,[ 0.00016327  0.0025923  -0.00063276  0.00122391 -0.00020495  0.0007272 ],"[ 1.11633151e-02 -4.91847074e-03 -4.55855496e-03  5.83858625e-03
 -4.85411665e-03  2.53646636e-03  2.14944844e-05 -3.21566000e-04
 -3.11976354e-04 -3.84044264e-04  1.69247764e-03  1.52100901e-03
 -1.16197051e-03  2.05434804e-03 -9.43900393e-04  1.17383745e-04
  3.92182464e-04  8.29939174e-04  1.87443399e-03 -3.30000735e-04]"
EXR,1.0987595873816411,-3.411994232356309,0.032975374203163516,2.3436906297850153,-1.4042871972057807,[ 0.00016327  0.0025923  -0.00063276  0.00122391 -0.00020495  0.0007272 ],"[ 1.11633151e-02 -4.91847074e-03 -4.55855496e-03  5.83858625e-03
 -4.85411665e-03  2.53646636e-03  2.14944844e-05 -3.21566000e-04
 -3.11976354e-04 -3.84044264e-04  1.69247764e-03  1.52100901e-03
 -1.16197051e-03  2.05434804e-03 -9.43900393e-04  1.17383745e-04
  3.92182464e-04  8.29939174e-04  1.87443399e-03 -3.30000735e-04]"
F,1.013768911202138,-3.5783324730439814,0.027922220511283322,2.3436906297850153,-1.4042871972057807,[ 0.00016327  0.0025923  -0.00063276  0.00122391 -0.00020495  0.0007272 ],"[ 1.11633151e-02 -4.91847074e-03 -4.55855496e-03  5.83858625e-03
 -4.85411665e-03  2.53646636e-03  2.14944844e-05 -3.21566000e-04
 -3.11976354e-04 -3.84044264e-04  1.69247764e-03  1.52100901e-03
 -1.16197051e-03  2.05434804e-03 -9.43900393e-04  1.17383745e-04
  3.92182464e-04  8.29939174e-04  1.87443399e-03 -3.30000735e-04]"
FANG,1.003128825012236,-2.7921283487525255,0.061290627167351334,2.3436906297850153,-1.4042871972057807,[ 0.00016327  0.0025923  -0.00063276  0.00122391 -0.00020495  0.0007272 ],"[ 1.11633151e-02 -4.91847074e-03 -4.55855496e-03  5.83858625e-03
 -4.85411665e-03  2.53646636e-03  2.14944844e-05 -3.21566000e-04
 -3.11976354e-04 -3.84044264e-04  1.69247764e-03  1.52100901e-03
 -1.16197051e-03  2.05434804e-03 -9.43900393e-04  1.17383745e-04
  3.92182464e-04  8.29939174e-04  1.87443399e-03 -3.30000735e-04]"
