,"nc_0 - normal(mu=1,sd=0.1)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
CVX,1.143756458539406,-2.6827696836486705,0.06837351864372875,0.45185010496368894,0.4532496929889437,[-0.00391505  0.00344667 -0.00105991  0.00052997  0.00212876  0.00152413],"[ 0.01493041 -0.00271278 -0.003724    0.00708776 -0.0026002   0.00196098
  0.00108283 -0.00046549 -0.00091008 -0.00038629  0.0015994   0.0008525
 -0.00080484  0.00175074 -0.00062669  0.00062544  0.00032179  0.00089775
  0.00191768 -0.00104954]"
D,0.8401927474270428,-3.161786385913337,0.042350019987965414,0.45185010496368894,0.4532496929889437,[-0.00391505  0.00344667 -0.00105991  0.00052997  0.00212876  0.00152413],"[ 0.01493041 -0.00271278 -0.003724    0.00708776 -0.0026002   0.00196098
  0.00108283 -0.00046549 -0.00091008 -0.00038629  0.0015994   0.0008525
 -0.00080484  0.00175074 -0.00062669  0.00062544  0.00032179  0.00089775
  0.00191768 -0.00104954]"
DAL,0.8652489339993689,-2.779216162828694,0.06208715452872505,0.45185010496368894,0.4532496929889437,[-0.00391505  0.00344667 -0.00105991  0.00052997  0.00212876  0.00152413],"[ 0.01493041 -0.00271278 -0.003724    0.00708776 -0.0026002   0.00196098
  0.00108283 -0.00046549 -0.00091008 -0.00038629  0.0015994   0.0008525
 -0.00080484  0.00175074 -0.00062669  0.00062544  0.00032179  0.00089775
  0.00191768 -0.00104954]"
DD,1.1576632707757322,-2.82668995238549,0.05920851266661684,0.45185010496368894,0.4532496929889437,[-0.00391505  0.00344667 -0.00105991  0.00052997  0.00212876  0.00152413],"[ 0.01493041 -0.00271278 -0.003724    0.00708776 -0.0026002   0.00196098
  0.00108283 -0.00046549 -0.00091008 -0.00038629  0.0015994   0.0008525
 -0.00080484  0.00175074 -0.00062669  0.00062544  0.00032179  0.00089775
  0.00191768 -0.00104954]"
DE,1.088914074735918,-2.65889482543817,0.07002556947347117,0.45185010496368894,0.4532496929889437,[-0.00391505  0.00344667 -0.00105991  0.00052997  0.00212876  0.00152413],"[ 0.01493041 -0.00271278 -0.003724    0.00708776 -0.0026002   0.00196098
  0.00108283 -0.00046549 -0.00091008 -0.00038629  0.0015994   0.0008525
 -0.00080484  0.00175074 -0.00062669  0.00062544  0.00032179  0.00089775
  0.00191768 -0.00104954]"
DFS,1.037839383339824,-3.120583721560396,0.044131400449831694,0.45185010496368894,0.4532496929889437,[-0.00391505  0.00344667 -0.00105991  0.00052997  0.00212876  0.00152413],"[ 0.01493041 -0.00271278 -0.003724    0.00708776 -0.0026002   0.00196098
  0.00108283 -0.00046549 -0.00091008 -0.00038629  0.0015994   0.0008525
 -0.00080484  0.00175074 -0.00062669  0.00062544  0.00032179  0.00089775
  0.00191768 -0.00104954]"
DG,0.9984627690147252,-2.7765511462860584,0.062252838499829585,0.45185010496368894,0.4532496929889437,[-0.00391505  0.00344667 -0.00105991  0.00052997  0.00212876  0.00152413],"[ 0.01493041 -0.00271278 -0.003724    0.00708776 -0.0026002   0.00196098
  0.00108283 -0.00046549 -0.00091008 -0.00038629  0.0015994   0.0008525
 -0.00080484  0.00175074 -0.00062669  0.00062544  0.00032179  0.00089775
  0.00191768 -0.00104954]"
DGX,0.9913906908311557,-2.8717041103769163,0.05660238763057716,0.45185010496368894,0.4532496929889437,[-0.00391505  0.00344667 -0.00105991  0.00052997  0.00212876  0.00152413],"[ 0.01493041 -0.00271278 -0.003724    0.00708776 -0.0026002   0.00196098
  0.00108283 -0.00046549 -0.00091008 -0.00038629  0.0015994   0.0008525
 -0.00080484  0.00175074 -0.00062669  0.00062544  0.00032179  0.00089775
  0.00191768 -0.00104954]"
DHI,0.8353614295400857,-2.8390942257276106,0.05847861040381443,0.45185010496368894,0.4532496929889437,[-0.00391505  0.00344667 -0.00105991  0.00052997  0.00212876  0.00152413],"[ 0.01493041 -0.00271278 -0.003724    0.00708776 -0.0026002   0.00196098
  0.00108283 -0.00046549 -0.00091008 -0.00038629  0.0015994   0.0008525
 -0.00080484  0.00175074 -0.00062669  0.00062544  0.00032179  0.00089775
  0.00191768 -0.00104954]"
DHR,0.9028248483353302,-2.8466388719204887,0.05803907015125873,0.45185010496368894,0.4532496929889437,[-0.00391505  0.00344667 -0.00105991  0.00052997  0.00212876  0.00152413],"[ 0.01493041 -0.00271278 -0.003724    0.00708776 -0.0026002   0.00196098
  0.00108283 -0.00046549 -0.00091008 -0.00038629  0.0015994   0.0008525
 -0.00080484  0.00175074 -0.00062669  0.00062544  0.00032179  0.00089775
  0.00191768 -0.00104954]"
DIS,1.1384690762359189,-2.9183491496450764,0.0540227972805617,0.45185010496368894,0.4532496929889437,[-0.00391505  0.00344667 -0.00105991  0.00052997  0.00212876  0.00152413],"[ 0.01493041 -0.00271278 -0.003724    0.00708776 -0.0026002   0.00196098
  0.00108283 -0.00046549 -0.00091008 -0.00038629  0.0015994   0.0008525
 -0.00080484  0.00175074 -0.00062669  0.00062544  0.00032179  0.00089775
  0.00191768 -0.00104954]"
DLR,0.9499811291308414,-2.8998156225074854,0.05503336603506762,0.45185010496368894,0.4532496929889437,[-0.00391505  0.00344667 -0.00105991  0.00052997  0.00212876  0.00152413],"[ 0.01493041 -0.00271278 -0.003724    0.00708776 -0.0026002   0.00196098
  0.00108283 -0.00046549 -0.00091008 -0.00038629  0.0015994   0.0008525
 -0.00080484  0.00175074 -0.00062669  0.00062544  0.00032179  0.00089775
  0.00191768 -0.00104954]"
DLTR,1.0824235267898819,-2.8255543146281776,0.059275790283425785,0.45185010496368894,0.4532496929889437,[-0.00391505  0.00344667 -0.00105991  0.00052997  0.00212876  0.00152413],"[ 0.01493041 -0.00271278 -0.003724    0.00708776 -0.0026002   0.00196098
  0.00108283 -0.00046549 -0.00091008 -0.00038629  0.0015994   0.0008525
 -0.00080484  0.00175074 -0.00062669  0.00062544  0.00032179  0.00089775
  0.00191768 -0.00104954]"
DOV,1.1642810513095823,-3.220983687747395,0.039915774284147366,0.45185010496368894,0.4532496929889437,[-0.00391505  0.00344667 -0.00105991  0.00052997  0.00212876  0.00152413],"[ 0.01493041 -0.00271278 -0.003724    0.00708776 -0.0026002   0.00196098
  0.00108283 -0.00046549 -0.00091008 -0.00038629  0.0015994   0.0008525
 -0.00080484  0.00175074 -0.00062669  0.00062544  0.00032179  0.00089775
  0.00191768 -0.00104954]"
DPZ,0.9439448842775933,-3.0842225758545556,0.045765599355674896,0.45185010496368894,0.4532496929889437,[-0.00391505  0.00344667 -0.00105991  0.00052997  0.00212876  0.00152413],"[ 0.01493041 -0.00271278 -0.003724    0.00708776 -0.0026002   0.00196098
  0.00108283 -0.00046549 -0.00091008 -0.00038629  0.0015994   0.0008525
 -0.00080484  0.00175074 -0.00062669  0.00062544  0.00032179  0.00089775
  0.00191768 -0.00104954]"
DRI,0.9261213781150467,-2.93324737681978,0.05322391908482625,0.45185010496368894,0.4532496929889437,[-0.00391505  0.00344667 -0.00105991  0.00052997  0.00212876  0.00152413],"[ 0.01493041 -0.00271278 -0.003724    0.00708776 -0.0026002   0.00196098
  0.00108283 -0.00046549 -0.00091008 -0.00038629  0.0015994   0.0008525
 -0.00080484  0.00175074 -0.00062669  0.00062544  0.00032179  0.00089775
  0.00191768 -0.00104954]"
DTE,0.8607962263770708,-3.0753620515688715,0.04617290838119277,0.45185010496368894,0.4532496929889437,[-0.00391505  0.00344667 -0.00105991  0.00052997  0.00212876  0.00152413],"[ 0.01493041 -0.00271278 -0.003724    0.00708776 -0.0026002   0.00196098
  0.00108283 -0.00046549 -0.00091008 -0.00038629  0.0015994   0.0008525
 -0.00080484  0.00175074 -0.00062669  0.00062544  0.00032179  0.00089775
  0.00191768 -0.00104954]"
DUK,0.9229857702653869,-3.0222620855933284,0.048690950593604836,0.45185010496368894,0.4532496929889437,[-0.00391505  0.00344667 -0.00105991  0.00052997  0.00212876  0.00152413],"[ 0.01493041 -0.00271278 -0.003724    0.00708776 -0.0026002   0.00196098
  0.00108283 -0.00046549 -0.00091008 -0.00038629  0.0015994   0.0008525
 -0.00080484  0.00175074 -0.00062669  0.00062544  0.00032179  0.00089775
  0.00191768 -0.00104954]"
DVA,0.951461514521731,-2.743938557380395,0.06431653303518112,0.45185010496368894,0.4532496929889437,[-0.00391505  0.00344667 -0.00105991  0.00052997  0.00212876  0.00152413],"[ 0.01493041 -0.00271278 -0.003724    0.00708776 -0.0026002   0.00196098
  0.00108283 -0.00046549 -0.00091008 -0.00038629  0.0015994   0.0008525
 -0.00080484  0.00175074 -0.00062669  0.00062544  0.00032179  0.00089775
  0.00191768 -0.00104954]"
DVN,1.0652667663540694,-1.8901603822265267,0.15104758154616957,0.45185010496368894,0.4532496929889437,[-0.00391505  0.00344667 -0.00105991  0.00052997  0.00212876  0.00152413],"[ 0.01493041 -0.00271278 -0.003724    0.00708776 -0.0026002   0.00196098
  0.00108283 -0.00046549 -0.00091008 -0.00038629  0.0015994   0.0008525
 -0.00080484  0.00175074 -0.00062669  0.00062544  0.00032179  0.00089775
  0.00191768 -0.00104954]"
DXC,0.9735773597135733,-2.9185596126957183,0.054011428674219576,0.45185010496368894,0.4532496929889437,[-0.00391505  0.00344667 -0.00105991  0.00052997  0.00212876  0.00152413],"[ 0.01493041 -0.00271278 -0.003724    0.00708776 -0.0026002   0.00196098
  0.00108283 -0.00046549 -0.00091008 -0.00038629  0.0015994   0.0008525
 -0.00080484  0.00175074 -0.00062669  0.00062544  0.00032179  0.00089775
  0.00191768 -0.00104954]"
DXCM,0.9123770541043585,-2.5860283121969316,0.07531858874209925,0.45185010496368894,0.4532496929889437,[-0.00391505  0.00344667 -0.00105991  0.00052997  0.00212876  0.00152413],"[ 0.01493041 -0.00271278 -0.003724    0.00708776 -0.0026002   0.00196098
  0.00108283 -0.00046549 -0.00091008 -0.00038629  0.0015994   0.0008525
 -0.00080484  0.00175074 -0.00062669  0.00062544  0.00032179  0.00089775
  0.00191768 -0.00104954]"
EA,0.955221912504281,-2.8933020857421337,0.055392997854113536,0.45185010496368894,0.4532496929889437,[-0.00391505  0.00344667 -0.00105991  0.00052997  0.00212876  0.00152413],"[ 0.01493041 -0.00271278 -0.003724    0.00708776 -0.0026002   0.00196098
  0.00108283 -0.00046549 -0.00091008 -0.00038629  0.0015994   0.0008525
 -0.00080484  0.00175074 -0.00062669  0.00062544  0.00032179  0.00089775
  0.00191768 -0.00104954]"
EBAY,0.9368435271056105,-2.911302571946656,0.05440481750594255,0.45185010496368894,0.4532496929889437,[-0.00391505  0.00344667 -0.00105991  0.00052997  0.00212876  0.00152413],"[ 0.01493041 -0.00271278 -0.003724    0.00708776 -0.0026002   0.00196098
  0.00108283 -0.00046549 -0.00091008 -0.00038629  0.0015994   0.0008525
 -0.00080484  0.00175074 -0.00062669  0.00062544  0.00032179  0.00089775
  0.00191768 -0.00104954]"
ECL,0.9250008201896583,-2.721002221982183,0.06580876637230859,0.45185010496368894,0.4532496929889437,[-0.00391505  0.00344667 -0.00105991  0.00052997  0.00212876  0.00152413],"[ 0.01493041 -0.00271278 -0.003724    0.00708776 -0.0026002   0.00196098
  0.00108283 -0.00046549 -0.00091008 -0.00038629  0.0015994   0.0008525
 -0.00080484  0.00175074 -0.00062669  0.00062544  0.00032179  0.00089775
  0.00191768 -0.00104954]"
ED,0.8443189363725079,-2.8746808317816246,0.05643414861632569,0.45185010496368894,0.4532496929889437,[-0.00391505  0.00344667 -0.00105991  0.00052997  0.00212876  0.00152413],"[ 0.01493041 -0.00271278 -0.003724    0.00708776 -0.0026002   0.00196098
  0.00108283 -0.00046549 -0.00091008 -0.00038629  0.0015994   0.0008525
 -0.00080484  0.00175074 -0.00062669  0.00062544  0.00032179  0.00089775
  0.00191768 -0.00104954]"
EFX,0.8823539802197913,-2.9642445555385497,0.05159943503242616,0.45185010496368894,0.4532496929889437,[-0.00391505  0.00344667 -0.00105991  0.00052997  0.00212876  0.00152413],"[ 0.01493041 -0.00271278 -0.003724    0.00708776 -0.0026002   0.00196098
  0.00108283 -0.00046549 -0.00091008 -0.00038629  0.0015994   0.0008525
 -0.00080484  0.00175074 -0.00062669  0.00062544  0.00032179  0.00089775
  0.00191768 -0.00104954]"
EIX,0.8716323321039143,-2.824650673972391,0.05932937850603156,0.45185010496368894,0.4532496929889437,[-0.00391505  0.00344667 -0.00105991  0.00052997  0.00212876  0.00152413],"[ 0.01493041 -0.00271278 -0.003724    0.00708776 -0.0026002   0.00196098
  0.00108283 -0.00046549 -0.00091008 -0.00038629  0.0015994   0.0008525
 -0.00080484  0.00175074 -0.00062669  0.00062544  0.00032179  0.00089775
  0.00191768 -0.00104954]"
EL,1.0583067603235408,-2.8796484563907905,0.056154500120317696,0.45185010496368894,0.4532496929889437,[-0.00391505  0.00344667 -0.00105991  0.00052997  0.00212876  0.00152413],"[ 0.01493041 -0.00271278 -0.003724    0.00708776 -0.0026002   0.00196098
  0.00108283 -0.00046549 -0.00091008 -0.00038629  0.0015994   0.0008525
 -0.00080484  0.00175074 -0.00062669  0.00062544  0.00032179  0.00089775
  0.00191768 -0.00104954]"
EMN,1.1464602460451947,-3.197330792705064,0.04087115208844313,0.45185010496368894,0.4532496929889437,[-0.00391505  0.00344667 -0.00105991  0.00052997  0.00212876  0.00152413],"[ 0.01493041 -0.00271278 -0.003724    0.00708776 -0.0026002   0.00196098
  0.00108283 -0.00046549 -0.00091008 -0.00038629  0.0015994   0.0008525
 -0.00080484  0.00175074 -0.00062669  0.00062544  0.00032179  0.00089775
  0.00191768 -0.00104954]"
EMR,1.1753748529497998,-2.9937535217665263,0.05009903554043543,0.45185010496368894,0.4532496929889437,[-0.00391505  0.00344667 -0.00105991  0.00052997  0.00212876  0.00152413],"[ 0.01493041 -0.00271278 -0.003724    0.00708776 -0.0026002   0.00196098
  0.00108283 -0.00046549 -0.00091008 -0.00038629  0.0015994   0.0008525
 -0.00080484  0.00175074 -0.00062669  0.00062544  0.00032179  0.00089775
  0.00191768 -0.00104954]"
EOG,1.0869068433070528,-3.16844605345673,0.04206891998958278,0.45185010496368894,0.4532496929889437,[-0.00391505  0.00344667 -0.00105991  0.00052997  0.00212876  0.00152413],"[ 0.01493041 -0.00271278 -0.003724    0.00708776 -0.0026002   0.00196098
  0.00108283 -0.00046549 -0.00091008 -0.00038629  0.0015994   0.0008525
 -0.00080484  0.00175074 -0.00062669  0.00062544  0.00032179  0.00089775
  0.00191768 -0.00104954]"
EQIX,0.8499211512865334,-2.8400586120453766,0.05842224161707114,0.45185010496368894,0.4532496929889437,[-0.00391505  0.00344667 -0.00105991  0.00052997  0.00212876  0.00152413],"[ 0.01493041 -0.00271278 -0.003724    0.00708776 -0.0026002   0.00196098
  0.00108283 -0.00046549 -0.00091008 -0.00038629  0.0015994   0.0008525
 -0.00080484  0.00175074 -0.00062669  0.00062544  0.00032179  0.00089775
  0.00191768 -0.00104954]"
EQR,0.9227845850215205,-2.9164195041555634,0.05412714277018891,0.45185010496368894,0.4532496929889437,[-0.00391505  0.00344667 -0.00105991  0.00052997  0.00212876  0.00152413],"[ 0.01493041 -0.00271278 -0.003724    0.00708776 -0.0026002   0.00196098
  0.00108283 -0.00046549 -0.00091008 -0.00038629  0.0015994   0.0008525
 -0.00080484  0.00175074 -0.00062669  0.00062544  0.00032179  0.00089775
  0.00191768 -0.00104954]"
ES,0.869160769407591,-3.0568100082612526,0.047037505399967816,0.45185010496368894,0.4532496929889437,[-0.00391505  0.00344667 -0.00105991  0.00052997  0.00212876  0.00152413],"[ 0.01493041 -0.00271278 -0.003724    0.00708776 -0.0026002   0.00196098
  0.00108283 -0.00046549 -0.00091008 -0.00038629  0.0015994   0.0008525
 -0.00080484  0.00175074 -0.00062669  0.00062544  0.00032179  0.00089775
  0.00191768 -0.00104954]"
ESS,0.9184392670022088,-2.8245605293594616,0.05933472697095635,0.45185010496368894,0.4532496929889437,[-0.00391505  0.00344667 -0.00105991  0.00052997  0.00212876  0.00152413],"[ 0.01493041 -0.00271278 -0.003724    0.00708776 -0.0026002   0.00196098
  0.00108283 -0.00046549 -0.00091008 -0.00038629  0.0015994   0.0008525
 -0.00080484  0.00175074 -0.00062669  0.00062544  0.00032179  0.00089775
  0.00191768 -0.00104954]"
ETN,1.1549752834239186,-2.833807066947857,0.05878861490158345,0.45185010496368894,0.4532496929889437,[-0.00391505  0.00344667 -0.00105991  0.00052997  0.00212876  0.00152413],"[ 0.01493041 -0.00271278 -0.003724    0.00708776 -0.0026002   0.00196098
  0.00108283 -0.00046549 -0.00091008 -0.00038629  0.0015994   0.0008525
 -0.00080484  0.00175074 -0.00062669  0.00062544  0.00032179  0.00089775
  0.00191768 -0.00104954]"
ETR,1.0047316133484272,-2.899483858946674,0.05505162712956223,0.45185010496368894,0.4532496929889437,[-0.00391505  0.00344667 -0.00105991  0.00052997  0.00212876  0.00152413],"[ 0.01493041 -0.00271278 -0.003724    0.00708776 -0.0026002   0.00196098
  0.00108283 -0.00046549 -0.00091008 -0.00038629  0.0015994   0.0008525
 -0.00080484  0.00175074 -0.00062669  0.00062544  0.00032179  0.00089775
  0.00191768 -0.00104954]"
ETSY,1.0353143811752468,-1.69019182671665,0.1844841316132544,0.45185010496368894,0.4532496929889437,[-0.00391505  0.00344667 -0.00105991  0.00052997  0.00212876  0.00152413],"[ 0.01493041 -0.00271278 -0.003724    0.00708776 -0.0026002   0.00196098
  0.00108283 -0.00046549 -0.00091008 -0.00038629  0.0015994   0.0008525
 -0.00080484  0.00175074 -0.00062669  0.00062544  0.00032179  0.00089775
  0.00191768 -0.00104954]"
EVRG,0.8338402904167288,-3.111033324317895,0.044554891891859495,0.45185010496368894,0.4532496929889437,[-0.00391505  0.00344667 -0.00105991  0.00052997  0.00212876  0.00152413],"[ 0.01493041 -0.00271278 -0.003724    0.00708776 -0.0026002   0.00196098
  0.00108283 -0.00046549 -0.00091008 -0.00038629  0.0015994   0.0008525
 -0.00080484  0.00175074 -0.00062669  0.00062544  0.00032179  0.00089775
  0.00191768 -0.00104954]"
EW,1.0217293270157128,-3.1685487654490365,0.042064599228897236,0.45185010496368894,0.4532496929889437,[-0.00391505  0.00344667 -0.00105991  0.00052997  0.00212876  0.00152413],"[ 0.01493041 -0.00271278 -0.003724    0.00708776 -0.0026002   0.00196098
  0.00108283 -0.00046549 -0.00091008 -0.00038629  0.0015994   0.0008525
 -0.00080484  0.00175074 -0.00062669  0.00062544  0.00032179  0.00089775
  0.00191768 -0.00104954]"
EXC,0.9590999498120254,-3.1552372775241206,0.04262828505862235,0.45185010496368894,0.4532496929889437,[-0.00391505  0.00344667 -0.00105991  0.00052997  0.00212876  0.00152413],"[ 0.01493041 -0.00271278 -0.003724    0.00708776 -0.0026002   0.00196098
  0.00108283 -0.00046549 -0.00091008 -0.00038629  0.0015994   0.0008525
 -0.00080484  0.00175074 -0.00062669  0.00062544  0.00032179  0.00089775
  0.00191768 -0.00104954]"
EXPD,0.8588758256028145,-2.7443987163888566,0.064286944011462,0.45185010496368894,0.4532496929889437,[-0.00391505  0.00344667 -0.00105991  0.00052997  0.00212876  0.00152413],"[ 0.01493041 -0.00271278 -0.003724    0.00708776 -0.0026002   0.00196098
  0.00108283 -0.00046549 -0.00091008 -0.00038629  0.0015994   0.0008525
 -0.00080484  0.00175074 -0.00062669  0.00062544  0.00032179  0.00089775
  0.00191768 -0.00104954]"
EXPE,0.884839364548639,-2.852336621378198,0.05770931838435153,0.45185010496368894,0.4532496929889437,[-0.00391505  0.00344667 -0.00105991  0.00052997  0.00212876  0.00152413],"[ 0.01493041 -0.00271278 -0.003724    0.00708776 -0.0026002   0.00196098
  0.00108283 -0.00046549 -0.00091008 -0.00038629  0.0015994   0.0008525
 -0.00080484  0.00175074 -0.00062669  0.00062544  0.00032179  0.00089775
  0.00191768 -0.00104954]"
EXR,0.8404779835452267,-2.8927294170432365,0.05542472877490805,0.45185010496368894,0.4532496929889437,[-0.00391505  0.00344667 -0.00105991  0.00052997  0.00212876  0.00152413],"[ 0.01493041 -0.00271278 -0.003724    0.00708776 -0.0026002   0.00196098
  0.00108283 -0.00046549 -0.00091008 -0.00038629  0.0015994   0.0008525
 -0.00080484  0.00175074 -0.00062669  0.00062544  0.00032179  0.00089775
  0.00191768 -0.00104954]"
F,0.9575029672680867,-2.879966701944417,0.05613663204370707,0.45185010496368894,0.4532496929889437,[-0.00391505  0.00344667 -0.00105991  0.00052997  0.00212876  0.00152413],"[ 0.01493041 -0.00271278 -0.003724    0.00708776 -0.0026002   0.00196098
  0.00108283 -0.00046549 -0.00091008 -0.00038629  0.0015994   0.0008525
 -0.00080484  0.00175074 -0.00062669  0.00062544  0.00032179  0.00089775
  0.00191768 -0.00104954]"
FANG,0.9824758055455755,-3.2204975455918365,0.03993518374219427,0.45185010496368894,0.4532496929889437,[-0.00391505  0.00344667 -0.00105991  0.00052997  0.00212876  0.00152413],"[ 0.01493041 -0.00271278 -0.003724    0.00708776 -0.0026002   0.00196098
  0.00108283 -0.00046549 -0.00091008 -0.00038629  0.0015994   0.0008525
 -0.00080484  0.00175074 -0.00062669  0.00062544  0.00032179  0.00089775
  0.00191768 -0.00104954]"
FAST,1.006444505580287,-2.9357423723537983,0.053091291166239694,0.45185010496368894,0.4532496929889437,[-0.00391505  0.00344667 -0.00105991  0.00052997  0.00212876  0.00152413],"[ 0.01493041 -0.00271278 -0.003724    0.00708776 -0.0026002   0.00196098
  0.00108283 -0.00046549 -0.00091008 -0.00038629  0.0015994   0.0008525
 -0.00080484  0.00175074 -0.00062669  0.00062544  0.00032179  0.00089775
  0.00191768 -0.00104954]"
FCX,1.0282833631151826,-1.2117028532523235,0.29768992532017235,0.45185010496368894,0.4532496929889437,[-0.00391505  0.00344667 -0.00105991  0.00052997  0.00212876  0.00152413],"[ 0.01493041 -0.00271278 -0.003724    0.00708776 -0.0026002   0.00196098
  0.00108283 -0.00046549 -0.00091008 -0.00038629  0.0015994   0.0008525
 -0.00080484  0.00175074 -0.00062669  0.00062544  0.00032179  0.00089775
  0.00191768 -0.00104954]"
FDX,1.0488462040020108,-2.8002576168213364,0.0607943989478792,0.45185010496368894,0.4532496929889437,[-0.00391505  0.00344667 -0.00105991  0.00052997  0.00212876  0.00152413],"[ 0.01493041 -0.00271278 -0.003724    0.00708776 -0.0026002   0.00196098
  0.00108283 -0.00046549 -0.00091008 -0.00038629  0.0015994   0.0008525
 -0.00080484  0.00175074 -0.00062669  0.00062544  0.00032179  0.00089775
  0.00191768 -0.00104954]"
FE,0.9538787471174845,-2.981967175988075,0.050693013635922185,0.45185010496368894,0.4532496929889437,[-0.00391505  0.00344667 -0.00105991  0.00052997  0.00212876  0.00152413],"[ 0.01493041 -0.00271278 -0.003724    0.00708776 -0.0026002   0.00196098
  0.00108283 -0.00046549 -0.00091008 -0.00038629  0.0015994   0.0008525
 -0.00080484  0.00175074 -0.00062669  0.00062544  0.00032179  0.00089775
  0.00191768 -0.00104954]"
FFIV,0.945996466107232,-3.0108833992561563,0.049248153755919344,0.45185010496368894,0.4532496929889437,[-0.00391505  0.00344667 -0.00105991  0.00052997  0.00212876  0.00152413],"[ 0.01493041 -0.00271278 -0.003724    0.00708776 -0.0026002   0.00196098
  0.00108283 -0.00046549 -0.00091008 -0.00038629  0.0015994   0.0008525
 -0.00080484  0.00175074 -0.00062669  0.00062544  0.00032179  0.00089775
  0.00191768 -0.00104954]"
FIS,0.8233559024624657,-2.8855583307774983,0.055823612792693426,0.45185010496368894,0.4532496929889437,[-0.00391505  0.00344667 -0.00105991  0.00052997  0.00212876  0.00152413],"[ 0.01493041 -0.00271278 -0.003724    0.00708776 -0.0026002   0.00196098
  0.00108283 -0.00046549 -0.00091008 -0.00038629  0.0015994   0.0008525
 -0.00080484  0.00175074 -0.00062669  0.00062544  0.00032179  0.00089775
  0.00191768 -0.00104954]"
FITB,0.9841612285427939,-2.8352755154183313,0.05870235020308352,0.45185010496368894,0.4532496929889437,[-0.00391505  0.00344667 -0.00105991  0.00052997  0.00212876  0.00152413],"[ 0.01493041 -0.00271278 -0.003724    0.00708776 -0.0026002   0.00196098
  0.00108283 -0.00046549 -0.00091008 -0.00038629  0.0015994   0.0008525
 -0.00080484  0.00175074 -0.00062669  0.00062544  0.00032179  0.00089775
  0.00191768 -0.00104954]"
FLS,1.1601234025796598,-2.8912903625465325,0.05550454539654011,0.45185010496368894,0.4532496929889437,[-0.00391505  0.00344667 -0.00105991  0.00052997  0.00212876  0.00152413],"[ 0.01493041 -0.00271278 -0.003724    0.00708776 -0.0026002   0.00196098
  0.00108283 -0.00046549 -0.00091008 -0.00038629  0.0015994   0.0008525
 -0.00080484  0.00175074 -0.00062669  0.00062544  0.00032179  0.00089775
  0.00191768 -0.00104954]"
FMC,1.1104040555264767,-2.4655228625652836,0.08496440604836264,0.45185010496368894,0.4532496929889437,[-0.00391505  0.00344667 -0.00105991  0.00052997  0.00212876  0.00152413],"[ 0.01493041 -0.00271278 -0.003724    0.00708776 -0.0026002   0.00196098
  0.00108283 -0.00046549 -0.00091008 -0.00038629  0.0015994   0.0008525
 -0.00080484  0.00175074 -0.00062669  0.00062544  0.00032179  0.00089775
  0.00191768 -0.00104954]"
FRT,0.9253552162089622,-2.6652750148382944,0.06958021531007998,0.45185010496368894,0.4532496929889437,[-0.00391505  0.00344667 -0.00105991  0.00052997  0.00212876  0.00152413],"[ 0.01493041 -0.00271278 -0.003724    0.00708776 -0.0026002   0.00196098
  0.00108283 -0.00046549 -0.00091008 -0.00038629  0.0015994   0.0008525
 -0.00080484  0.00175074 -0.00062669  0.00062544  0.00032179  0.00089775
  0.00191768 -0.00104954]"
FTI,1.0796647156626018,-2.383835829867298,0.09219624924681478,0.45185010496368894,0.4532496929889437,[-0.00391505  0.00344667 -0.00105991  0.00052997  0.00212876  0.00152413],"[ 0.01493041 -0.00271278 -0.003724    0.00708776 -0.0026002   0.00196098
  0.00108283 -0.00046549 -0.00091008 -0.00038629  0.0015994   0.0008525
 -0.00080484  0.00175074 -0.00062669  0.00062544  0.00032179  0.00089775
  0.00191768 -0.00104954]"
FTNT,0.9413116792905308,-2.897790253658766,0.05514494185322696,0.45185010496368894,0.4532496929889437,[-0.00391505  0.00344667 -0.00105991  0.00052997  0.00212876  0.00152413],"[ 0.01493041 -0.00271278 -0.003724    0.00708776 -0.0026002   0.00196098
  0.00108283 -0.00046549 -0.00091008 -0.00038629  0.0015994   0.0008525
 -0.00080484  0.00175074 -0.00062669  0.00062544  0.00032179  0.00089775
  0.00191768 -0.00104954]"
GD,0.9185380549665699,-2.8843465091675187,0.05589130205839668,0.45185010496368894,0.4532496929889437,[-0.00391505  0.00344667 -0.00105991  0.00052997  0.00212876  0.00152413],"[ 0.01493041 -0.00271278 -0.003724    0.00708776 -0.0026002   0.00196098
  0.00108283 -0.00046549 -0.00091008 -0.00038629  0.0015994   0.0008525
 -0.00080484  0.00175074 -0.00062669  0.00062544  0.00032179  0.00089775
  0.00191768 -0.00104954]"
GE,0.9750060138755268,-2.954640953827276,0.05209736257696611,0.45185010496368894,0.4532496929889437,[-0.00391505  0.00344667 -0.00105991  0.00052997  0.00212876  0.00152413],"[ 0.01493041 -0.00271278 -0.003724    0.00708776 -0.0026002   0.00196098
  0.00108283 -0.00046549 -0.00091008 -0.00038629  0.0015994   0.0008525
 -0.00080484  0.00175074 -0.00062669  0.00062544  0.00032179  0.00089775
  0.00191768 -0.00104954]"
