,"nc_0 - normal(mu=1,sd=0.1)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
DE,1.1786269359621053,-3.0621441868831947,0.04678726694588547,-20.831679563602222,21.656553158110018,[ 0.00143086  0.00347654 -0.00055056  0.00244249 -0.0008053  -0.0001456 ],"[ 0.01500925 -0.00465551 -0.00278987  0.00765449 -0.00290357  0.00253352
  0.00064126 -0.00092366 -0.00040977 -0.00065283  0.00178999  0.00122446
 -0.00118999  0.0019297  -0.00074952  0.00029626  0.00066108  0.00080252
  0.00200148 -0.00072378]"
DFS,0.8457299836706315,-2.410949764318839,0.08973003170640007,-20.831679563602222,21.656553158110018,[ 0.00143086  0.00347654 -0.00055056  0.00244249 -0.0008053  -0.0001456 ],"[ 0.01500925 -0.00465551 -0.00278987  0.00765449 -0.00290357  0.00253352
  0.00064126 -0.00092366 -0.00040977 -0.00065283  0.00178999  0.00122446
 -0.00118999  0.0019297  -0.00074952  0.00029626  0.00066108  0.00080252
  0.00200148 -0.00072378]"
DG,0.7399750308706363,-3.4974218347127426,0.03027533771436904,-20.831679563602222,21.656553158110018,[ 0.00143086  0.00347654 -0.00055056  0.00244249 -0.0008053  -0.0001456 ],"[ 0.01500925 -0.00465551 -0.00278987  0.00765449 -0.00290357  0.00253352
  0.00064126 -0.00092366 -0.00040977 -0.00065283  0.00178999  0.00122446
 -0.00118999  0.0019297  -0.00074952  0.00029626  0.00066108  0.00080252
  0.00200148 -0.00072378]"
DGX,0.7792364876119839,-3.340343992731768,0.035424769762111355,-20.831679563602222,21.656553158110018,[ 0.00143086  0.00347654 -0.00055056  0.00244249 -0.0008053  -0.0001456 ],"[ 0.01500925 -0.00465551 -0.00278987  0.00765449 -0.00290357  0.00253352
  0.00064126 -0.00092366 -0.00040977 -0.00065283  0.00178999  0.00122446
 -0.00118999  0.0019297  -0.00074952  0.00029626  0.00066108  0.00080252
  0.00200148 -0.00072378]"
DHI,0.8352138689641545,-2.4342546429764744,0.08766306298288641,-20.831679563602222,21.656553158110018,[ 0.00143086  0.00347654 -0.00055056  0.00244249 -0.0008053  -0.0001456 ],"[ 0.01500925 -0.00465551 -0.00278987  0.00765449 -0.00290357  0.00253352
  0.00064126 -0.00092366 -0.00040977 -0.00065283  0.00178999  0.00122446
 -0.00118999  0.0019297  -0.00074952  0.00029626  0.00066108  0.00080252
  0.00200148 -0.00072378]"
DHR,0.8388856529864682,-2.4581727508277886,0.08559120462446153,-20.831679563602222,21.656553158110018,[ 0.00143086  0.00347654 -0.00055056  0.00244249 -0.0008053  -0.0001456 ],"[ 0.01500925 -0.00465551 -0.00278987  0.00765449 -0.00290357  0.00253352
  0.00064126 -0.00092366 -0.00040977 -0.00065283  0.00178999  0.00122446
 -0.00118999  0.0019297  -0.00074952  0.00029626  0.00066108  0.00080252
  0.00200148 -0.00072378]"
DIS,0.9684310209544151,-2.7648119616303526,0.06298794238450098,-20.831679563602222,21.656553158110018,[ 0.00143086  0.00347654 -0.00055056  0.00244249 -0.0008053  -0.0001456 ],"[ 0.01500925 -0.00465551 -0.00278987  0.00765449 -0.00290357  0.00253352
  0.00064126 -0.00092366 -0.00040977 -0.00065283  0.00178999  0.00122446
 -0.00118999  0.0019297  -0.00074952  0.00029626  0.00066108  0.00080252
  0.00200148 -0.00072378]"
DLR,0.9062034211480621,-2.435994070857789,0.08751071194720504,-20.831679563602222,21.656553158110018,[ 0.00143086  0.00347654 -0.00055056  0.00244249 -0.0008053  -0.0001456 ],"[ 0.01500925 -0.00465551 -0.00278987  0.00765449 -0.00290357  0.00253352
  0.00064126 -0.00092366 -0.00040977 -0.00065283  0.00178999  0.00122446
 -0.00118999  0.0019297  -0.00074952  0.00029626  0.00066108  0.00080252
  0.00200148 -0.00072378]"
DLTR,1.1395812248708606,-3.3451684630065257,0.03525427561606849,-20.831679563602222,21.656553158110018,[ 0.00143086  0.00347654 -0.00055056  0.00244249 -0.0008053  -0.0001456 ],"[ 0.01500925 -0.00465551 -0.00278987  0.00765449 -0.00290357  0.00253352
  0.00064126 -0.00092366 -0.00040977 -0.00065283  0.00178999  0.00122446
 -0.00118999  0.0019297  -0.00074952  0.00029626  0.00066108  0.00080252
  0.00200148 -0.00072378]"
DOV,0.8388541687459045,-2.5136428604580114,0.08097272896381617,-20.831679563602222,21.656553158110018,[ 0.00143086  0.00347654 -0.00055056  0.00244249 -0.0008053  -0.0001456 ],"[ 0.01500925 -0.00465551 -0.00278987  0.00765449 -0.00290357  0.00253352
  0.00064126 -0.00092366 -0.00040977 -0.00065283  0.00178999  0.00122446
 -0.00118999  0.0019297  -0.00074952  0.00029626  0.00066108  0.00080252
  0.00200148 -0.00072378]"
DPZ,0.8154917827018482,-2.5622898324724206,0.07712792805099652,-20.831679563602222,21.656553158110018,[ 0.00143086  0.00347654 -0.00055056  0.00244249 -0.0008053  -0.0001456 ],"[ 0.01500925 -0.00465551 -0.00278987  0.00765449 -0.00290357  0.00253352
  0.00064126 -0.00092366 -0.00040977 -0.00065283  0.00178999  0.00122446
 -0.00118999  0.0019297  -0.00074952  0.00029626  0.00066108  0.00080252
  0.00200148 -0.00072378]"
DRI,0.7134732929596524,-2.9973718894879915,0.049918086375093255,-20.831679563602222,21.656553158110018,[ 0.00143086  0.00347654 -0.00055056  0.00244249 -0.0008053  -0.0001456 ],"[ 0.01500925 -0.00465551 -0.00278987  0.00765449 -0.00290357  0.00253352
  0.00064126 -0.00092366 -0.00040977 -0.00065283  0.00178999  0.00122446
 -0.00118999  0.0019297  -0.00074952  0.00029626  0.00066108  0.00080252
  0.00200148 -0.00072378]"
DTE,0.8510828018939796,-2.3809438952385595,0.09246326067636007,-20.831679563602222,21.656553158110018,[ 0.00143086  0.00347654 -0.00055056  0.00244249 -0.0008053  -0.0001456 ],"[ 0.01500925 -0.00465551 -0.00278987  0.00765449 -0.00290357  0.00253352
  0.00064126 -0.00092366 -0.00040977 -0.00065283  0.00178999  0.00122446
 -0.00118999  0.0019297  -0.00074952  0.00029626  0.00066108  0.00080252
  0.00200148 -0.00072378]"
DUK,0.8216557018871198,-2.5465932459317213,0.078348124656305,-20.831679563602222,21.656553158110018,[ 0.00143086  0.00347654 -0.00055056  0.00244249 -0.0008053  -0.0001456 ],"[ 0.01500925 -0.00465551 -0.00278987  0.00765449 -0.00290357  0.00253352
  0.00064126 -0.00092366 -0.00040977 -0.00065283  0.00178999  0.00122446
 -0.00118999  0.0019297  -0.00074952  0.00029626  0.00066108  0.00080252
  0.00200148 -0.00072378]"
DVA,0.7953046282783377,-2.7194662733642594,0.06590992292180972,-20.831679563602222,21.656553158110018,[ 0.00143086  0.00347654 -0.00055056  0.00244249 -0.0008053  -0.0001456 ],"[ 0.01500925 -0.00465551 -0.00278987  0.00765449 -0.00290357  0.00253352
  0.00064126 -0.00092366 -0.00040977 -0.00065283  0.00178999  0.00122446
 -0.00118999  0.0019297  -0.00074952  0.00029626  0.00066108  0.00080252
  0.00200148 -0.00072378]"
DVN,1.0034600027068852,-2.642124556046569,0.07120981947871549,-20.831679563602222,21.656553158110018,[ 0.00143086  0.00347654 -0.00055056  0.00244249 -0.0008053  -0.0001456 ],"[ 0.01500925 -0.00465551 -0.00278987  0.00765449 -0.00290357  0.00253352
  0.00064126 -0.00092366 -0.00040977 -0.00065283  0.00178999  0.00122446
 -0.00118999  0.0019297  -0.00074952  0.00029626  0.00066108  0.00080252
  0.00200148 -0.00072378]"
DXC,0.8371190027106837,-2.4955212889202487,0.08245345811260826,-20.831679563602222,21.656553158110018,[ 0.00143086  0.00347654 -0.00055056  0.00244249 -0.0008053  -0.0001456 ],"[ 0.01500925 -0.00465551 -0.00278987  0.00765449 -0.00290357  0.00253352
  0.00064126 -0.00092366 -0.00040977 -0.00065283  0.00178999  0.00122446
 -0.00118999  0.0019297  -0.00074952  0.00029626  0.00066108  0.00080252
  0.00200148 -0.00072378]"
DXCM,0.9540871573051162,-2.836580812723579,0.05862577617036325,-20.831679563602222,21.656553158110018,[ 0.00143086  0.00347654 -0.00055056  0.00244249 -0.0008053  -0.0001456 ],"[ 0.01500925 -0.00465551 -0.00278987  0.00765449 -0.00290357  0.00253352
  0.00064126 -0.00092366 -0.00040977 -0.00065283  0.00178999  0.00122446
 -0.00118999  0.0019297  -0.00074952  0.00029626  0.00066108  0.00080252
  0.00200148 -0.00072378]"
EA,0.8647137145909433,-2.6274227142232527,0.07226446862715272,-20.831679563602222,21.656553158110018,[ 0.00143086  0.00347654 -0.00055056  0.00244249 -0.0008053  -0.0001456 ],"[ 0.01500925 -0.00465551 -0.00278987  0.00765449 -0.00290357  0.00253352
  0.00064126 -0.00092366 -0.00040977 -0.00065283  0.00178999  0.00122446
 -0.00118999  0.0019297  -0.00074952  0.00029626  0.00066108  0.00080252
  0.00200148 -0.00072378]"
EBAY,0.840900851808793,-2.7994289134331325,0.06084480035329442,-20.831679563602222,21.656553158110018,[ 0.00143086  0.00347654 -0.00055056  0.00244249 -0.0008053  -0.0001456 ],"[ 0.01500925 -0.00465551 -0.00278987  0.00765449 -0.00290357  0.00253352
  0.00064126 -0.00092366 -0.00040977 -0.00065283  0.00178999  0.00122446
 -0.00118999  0.0019297  -0.00074952  0.00029626  0.00066108  0.00080252
  0.00200148 -0.00072378]"
ECL,0.858367847437707,-2.404506340551117,0.09031006702524517,-20.831679563602222,21.656553158110018,[ 0.00143086  0.00347654 -0.00055056  0.00244249 -0.0008053  -0.0001456 ],"[ 0.01500925 -0.00465551 -0.00278987  0.00765449 -0.00290357  0.00253352
  0.00064126 -0.00092366 -0.00040977 -0.00065283  0.00178999  0.00122446
 -0.00118999  0.0019297  -0.00074952  0.00029626  0.00066108  0.00080252
  0.00200148 -0.00072378]"
ED,0.8602270232225413,-2.2513821975370383,0.10525364264792811,-20.831679563602222,21.656553158110018,[ 0.00143086  0.00347654 -0.00055056  0.00244249 -0.0008053  -0.0001456 ],"[ 0.01500925 -0.00465551 -0.00278987  0.00765449 -0.00290357  0.00253352
  0.00064126 -0.00092366 -0.00040977 -0.00065283  0.00178999  0.00122446
 -0.00118999  0.0019297  -0.00074952  0.00029626  0.00066108  0.00080252
  0.00200148 -0.00072378]"
EFX,0.8527181969855774,-2.3941694892950194,0.09124843026023914,-20.831679563602222,21.656553158110018,[ 0.00143086  0.00347654 -0.00055056  0.00244249 -0.0008053  -0.0001456 ],"[ 0.01500925 -0.00465551 -0.00278987  0.00765449 -0.00290357  0.00253352
  0.00064126 -0.00092366 -0.00040977 -0.00065283  0.00178999  0.00122446
 -0.00118999  0.0019297  -0.00074952  0.00029626  0.00066108  0.00080252
  0.00200148 -0.00072378]"
EIX,0.8579081211268809,-2.3994194690056325,0.09077063316271271,-20.831679563602222,21.656553158110018,[ 0.00143086  0.00347654 -0.00055056  0.00244249 -0.0008053  -0.0001456 ],"[ 0.01500925 -0.00465551 -0.00278987  0.00765449 -0.00290357  0.00253352
  0.00064126 -0.00092366 -0.00040977 -0.00065283  0.00178999  0.00122446
 -0.00118999  0.0019297  -0.00074952  0.00029626  0.00066108  0.00080252
  0.00200148 -0.00072378]"
EL,0.8523360988303935,-2.7700528224378522,0.0626586948697205,-20.831679563602222,21.656553158110018,[ 0.00143086  0.00347654 -0.00055056  0.00244249 -0.0008053  -0.0001456 ],"[ 0.01500925 -0.00465551 -0.00278987  0.00765449 -0.00290357  0.00253352
  0.00064126 -0.00092366 -0.00040977 -0.00065283  0.00178999  0.00122446
 -0.00118999  0.0019297  -0.00074952  0.00029626  0.00066108  0.00080252
  0.00200148 -0.00072378]"
EMN,0.8030039580596093,-2.9340061929221575,0.05318354723733421,-20.831679563602222,21.656553158110018,[ 0.00143086  0.00347654 -0.00055056  0.00244249 -0.0008053  -0.0001456 ],"[ 0.01500925 -0.00465551 -0.00278987  0.00765449 -0.00290357  0.00253352
  0.00064126 -0.00092366 -0.00040977 -0.00065283  0.00178999  0.00122446
 -0.00118999  0.0019297  -0.00074952  0.00029626  0.00066108  0.00080252
  0.00200148 -0.00072378]"
EMR,0.7766493120670661,-2.9677964856915633,0.05141648255281763,-20.831679563602222,21.656553158110018,[ 0.00143086  0.00347654 -0.00055056  0.00244249 -0.0008053  -0.0001456 ],"[ 0.01500925 -0.00465551 -0.00278987  0.00765449 -0.00290357  0.00253352
  0.00064126 -0.00092366 -0.00040977 -0.00065283  0.00178999  0.00122446
 -0.00118999  0.0019297  -0.00074952  0.00029626  0.00066108  0.00080252
  0.00200148 -0.00072378]"
EOG,0.905635447463899,-2.40981952323268,0.0898315056090817,-20.831679563602222,21.656553158110018,[ 0.00143086  0.00347654 -0.00055056  0.00244249 -0.0008053  -0.0001456 ],"[ 0.01500925 -0.00465551 -0.00278987  0.00765449 -0.00290357  0.00253352
  0.00064126 -0.00092366 -0.00040977 -0.00065283  0.00178999  0.00122446
 -0.00118999  0.0019297  -0.00074952  0.00029626  0.00066108  0.00080252
  0.00200148 -0.00072378]"
EQIX,0.8746010669198013,-2.5007806773742636,0.08202094172984392,-20.831679563602222,21.656553158110018,[ 0.00143086  0.00347654 -0.00055056  0.00244249 -0.0008053  -0.0001456 ],"[ 0.01500925 -0.00465551 -0.00278987  0.00765449 -0.00290357  0.00253352
  0.00064126 -0.00092366 -0.00040977 -0.00065283  0.00178999  0.00122446
 -0.00118999  0.0019297  -0.00074952  0.00029626  0.00066108  0.00080252
  0.00200148 -0.00072378]"
EQR,0.8650511295900679,-2.468635871467331,0.08470032235668415,-20.831679563602222,21.656553158110018,[ 0.00143086  0.00347654 -0.00055056  0.00244249 -0.0008053  -0.0001456 ],"[ 0.01500925 -0.00465551 -0.00278987  0.00765449 -0.00290357  0.00253352
  0.00064126 -0.00092366 -0.00040977 -0.00065283  0.00178999  0.00122446
 -0.00118999  0.0019297  -0.00074952  0.00029626  0.00066108  0.00080252
  0.00200148 -0.00072378]"
ES,0.8590787042601339,-2.368461499634549,0.09362465710002081,-20.831679563602222,21.656553158110018,[ 0.00143086  0.00347654 -0.00055056  0.00244249 -0.0008053  -0.0001456 ],"[ 0.01500925 -0.00465551 -0.00278987  0.00765449 -0.00290357  0.00253352
  0.00064126 -0.00092366 -0.00040977 -0.00065283  0.00178999  0.00122446
 -0.00118999  0.0019297  -0.00074952  0.00029626  0.00066108  0.00080252
  0.00200148 -0.00072378]"
ESS,0.8432456188623269,-2.450050937523503,0.08628919102972817,-20.831679563602222,21.656553158110018,[ 0.00143086  0.00347654 -0.00055056  0.00244249 -0.0008053  -0.0001456 ],"[ 0.01500925 -0.00465551 -0.00278987  0.00765449 -0.00290357  0.00253352
  0.00064126 -0.00092366 -0.00040977 -0.00065283  0.00178999  0.00122446
 -0.00118999  0.0019297  -0.00074952  0.00029626  0.00066108  0.00080252
  0.00200148 -0.00072378]"
ETN,0.769343264012225,-3.1640510318176656,0.04225422070532116,-20.831679563602222,21.656553158110018,[ 0.00143086  0.00347654 -0.00055056  0.00244249 -0.0008053  -0.0001456 ],"[ 0.01500925 -0.00465551 -0.00278987  0.00765449 -0.00290357  0.00253352
  0.00064126 -0.00092366 -0.00040977 -0.00065283  0.00178999  0.00122446
 -0.00118999  0.0019297  -0.00074952  0.00029626  0.00066108  0.00080252
  0.00200148 -0.00072378]"
ETR,0.845562543521488,-2.4503324958528245,0.08626489900923416,-20.831679563602222,21.656553158110018,[ 0.00143086  0.00347654 -0.00055056  0.00244249 -0.0008053  -0.0001456 ],"[ 0.01500925 -0.00465551 -0.00278987  0.00765449 -0.00290357  0.00253352
  0.00064126 -0.00092366 -0.00040977 -0.00065283  0.00178999  0.00122446
 -0.00118999  0.0019297  -0.00074952  0.00029626  0.00066108  0.00080252
  0.00200148 -0.00072378]"
ETSY,1.0636805329471515,-1.537631314512034,0.21488950471686266,-20.831679563602222,21.656553158110018,[ 0.00143086  0.00347654 -0.00055056  0.00244249 -0.0008053  -0.0001456 ],"[ 0.01500925 -0.00465551 -0.00278987  0.00765449 -0.00290357  0.00253352
  0.00064126 -0.00092366 -0.00040977 -0.00065283  0.00178999  0.00122446
 -0.00118999  0.0019297  -0.00074952  0.00029626  0.00066108  0.00080252
  0.00200148 -0.00072378]"
EVRG,0.8594668252524214,-2.428846191427802,0.08813846885760257,-20.831679563602222,21.656553158110018,[ 0.00143086  0.00347654 -0.00055056  0.00244249 -0.0008053  -0.0001456 ],"[ 0.01500925 -0.00465551 -0.00278987  0.00765449 -0.00290357  0.00253352
  0.00064126 -0.00092366 -0.00040977 -0.00065283  0.00178999  0.00122446
 -0.00118999  0.0019297  -0.00074952  0.00029626  0.00066108  0.00080252
  0.00200148 -0.00072378]"
EW,0.844884488185407,-2.5486909344881505,0.07818394694884742,-20.831679563602222,21.656553158110018,[ 0.00143086  0.00347654 -0.00055056  0.00244249 -0.0008053  -0.0001456 ],"[ 0.01500925 -0.00465551 -0.00278987  0.00765449 -0.00290357  0.00253352
  0.00064126 -0.00092366 -0.00040977 -0.00065283  0.00178999  0.00122446
 -0.00118999  0.0019297  -0.00074952  0.00029626  0.00066108  0.00080252
  0.00200148 -0.00072378]"
EXC,0.7155436137673332,-3.161062334412009,0.04238069468720989,-20.831679563602222,21.656553158110018,[ 0.00143086  0.00347654 -0.00055056  0.00244249 -0.0008053  -0.0001456 ],"[ 0.01500925 -0.00465551 -0.00278987  0.00765449 -0.00290357  0.00253352
  0.00064126 -0.00092366 -0.00040977 -0.00065283  0.00178999  0.00122446
 -0.00118999  0.0019297  -0.00074952  0.00029626  0.00066108  0.00080252
  0.00200148 -0.00072378]"
EXPD,0.8421677076860856,-2.4134217523933663,0.08950849407010532,-20.831679563602222,21.656553158110018,[ 0.00143086  0.00347654 -0.00055056  0.00244249 -0.0008053  -0.0001456 ],"[ 0.01500925 -0.00465551 -0.00278987  0.00765449 -0.00290357  0.00253352
  0.00064126 -0.00092366 -0.00040977 -0.00065283  0.00178999  0.00122446
 -0.00118999  0.0019297  -0.00074952  0.00029626  0.00066108  0.00080252
  0.00200148 -0.00072378]"
EXPE,0.911645391808583,-2.60870264765112,0.07363000588674758,-20.831679563602222,21.656553158110018,[ 0.00143086  0.00347654 -0.00055056  0.00244249 -0.0008053  -0.0001456 ],"[ 0.01500925 -0.00465551 -0.00278987  0.00765449 -0.00290357  0.00253352
  0.00064126 -0.00092366 -0.00040977 -0.00065283  0.00178999  0.00122446
 -0.00118999  0.0019297  -0.00074952  0.00029626  0.00066108  0.00080252
  0.00200148 -0.00072378]"
EXR,0.8544692843287538,-2.418789870056737,0.0890292893066008,-20.831679563602222,21.656553158110018,[ 0.00143086  0.00347654 -0.00055056  0.00244249 -0.0008053  -0.0001456 ],"[ 0.01500925 -0.00465551 -0.00278987  0.00765449 -0.00290357  0.00253352
  0.00064126 -0.00092366 -0.00040977 -0.00065283  0.00178999  0.00122446
 -0.00118999  0.0019297  -0.00074952  0.00029626  0.00066108  0.00080252
  0.00200148 -0.00072378]"
F,0.873792242504521,-2.514609977263598,0.08089445673213715,-20.831679563602222,21.656553158110018,[ 0.00143086  0.00347654 -0.00055056  0.00244249 -0.0008053  -0.0001456 ],"[ 0.01500925 -0.00465551 -0.00278987  0.00765449 -0.00290357  0.00253352
  0.00064126 -0.00092366 -0.00040977 -0.00065283  0.00178999  0.00122446
 -0.00118999  0.0019297  -0.00074952  0.00029626  0.00066108  0.00080252
  0.00200148 -0.00072378]"
FANG,0.8860670086911989,-2.4562300657375045,0.08575764299787295,-20.831679563602222,21.656553158110018,[ 0.00143086  0.00347654 -0.00055056  0.00244249 -0.0008053  -0.0001456 ],"[ 0.01500925 -0.00465551 -0.00278987  0.00765449 -0.00290357  0.00253352
  0.00064126 -0.00092366 -0.00040977 -0.00065283  0.00178999  0.00122446
 -0.00118999  0.0019297  -0.00074952  0.00029626  0.00066108  0.00080252
  0.00200148 -0.00072378]"
FAST,0.7866916676705515,-2.7876833967854635,0.0615636674370317,-20.831679563602222,21.656553158110018,[ 0.00143086  0.00347654 -0.00055056  0.00244249 -0.0008053  -0.0001456 ],"[ 0.01500925 -0.00465551 -0.00278987  0.00765449 -0.00290357  0.00253352
  0.00064126 -0.00092366 -0.00040977 -0.00065283  0.00178999  0.00122446
 -0.00118999  0.0019297  -0.00074952  0.00029626  0.00066108  0.00080252
  0.00200148 -0.00072378]"
FCX,1.0255462275395653,-1.972339888092208,0.13913092424868856,-20.831679563602222,21.656553158110018,[ 0.00143086  0.00347654 -0.00055056  0.00244249 -0.0008053  -0.0001456 ],"[ 0.01500925 -0.00465551 -0.00278987  0.00765449 -0.00290357  0.00253352
  0.00064126 -0.00092366 -0.00040977 -0.00065283  0.00178999  0.00122446
 -0.00118999  0.0019297  -0.00074952  0.00029626  0.00066108  0.00080252
  0.00200148 -0.00072378]"
FDX,0.8447613192063125,-2.978580064988872,0.050865007616909874,-20.831679563602222,21.656553158110018,[ 0.00143086  0.00347654 -0.00055056  0.00244249 -0.0008053  -0.0001456 ],"[ 0.01500925 -0.00465551 -0.00278987  0.00765449 -0.00290357  0.00253352
  0.00064126 -0.00092366 -0.00040977 -0.00065283  0.00178999  0.00122446
 -0.00118999  0.0019297  -0.00074952  0.00029626  0.00066108  0.00080252
  0.00200148 -0.00072378]"
FE,0.774458691439578,-2.858369796861843,0.057362196117187195,-20.831679563602222,21.656553158110018,[ 0.00143086  0.00347654 -0.00055056  0.00244249 -0.0008053  -0.0001456 ],"[ 0.01500925 -0.00465551 -0.00278987  0.00765449 -0.00290357  0.00253352
  0.00064126 -0.00092366 -0.00040977 -0.00065283  0.00178999  0.00122446
 -0.00118999  0.0019297  -0.00074952  0.00029626  0.00066108  0.00080252
  0.00200148 -0.00072378]"
FFIV,0.7532515182752456,-3.1160333199449224,0.04433267363534663,-20.831679563602222,21.656553158110018,[ 0.00143086  0.00347654 -0.00055056  0.00244249 -0.0008053  -0.0001456 ],"[ 0.01500925 -0.00465551 -0.00278987  0.00765449 -0.00290357  0.00253352
  0.00064126 -0.00092366 -0.00040977 -0.00065283  0.00178999  0.00122446
 -0.00118999  0.0019297  -0.00074952  0.00029626  0.00066108  0.00080252
  0.00200148 -0.00072378]"
FIS,0.8481577562017367,-2.3710716036897614,0.09338060564126023,-20.831679563602222,21.656553158110018,[ 0.00143086  0.00347654 -0.00055056  0.00244249 -0.0008053  -0.0001456 ],"[ 0.01500925 -0.00465551 -0.00278987  0.00765449 -0.00290357  0.00253352
  0.00064126 -0.00092366 -0.00040977 -0.00065283  0.00178999  0.00122446
 -0.00118999  0.0019297  -0.00074952  0.00029626  0.00066108  0.00080252
  0.00200148 -0.00072378]"
FITB,0.7220783011223348,-3.1260392555076613,0.04389129564201892,-20.831679563602222,21.656553158110018,[ 0.00143086  0.00347654 -0.00055056  0.00244249 -0.0008053  -0.0001456 ],"[ 0.01500925 -0.00465551 -0.00278987  0.00765449 -0.00290357  0.00253352
  0.00064126 -0.00092366 -0.00040977 -0.00065283  0.00178999  0.00122446
 -0.00118999  0.0019297  -0.00074952  0.00029626  0.00066108  0.00080252
  0.00200148 -0.00072378]"
FLS,0.8155688499681967,-2.802462391751124,0.06066050863444769,-20.831679563602222,21.656553158110018,[ 0.00143086  0.00347654 -0.00055056  0.00244249 -0.0008053  -0.0001456 ],"[ 0.01500925 -0.00465551 -0.00278987  0.00765449 -0.00290357  0.00253352
  0.00064126 -0.00092366 -0.00040977 -0.00065283  0.00178999  0.00122446
 -0.00118999  0.0019297  -0.00074952  0.00029626  0.00066108  0.00080252
  0.00200148 -0.00072378]"
FMC,1.1746217766312794,-2.691797257328499,0.06775904942262238,-20.831679563602222,21.656553158110018,[ 0.00143086  0.00347654 -0.00055056  0.00244249 -0.0008053  -0.0001456 ],"[ 0.01500925 -0.00465551 -0.00278987  0.00765449 -0.00290357  0.00253352
  0.00064126 -0.00092366 -0.00040977 -0.00065283  0.00178999  0.00122446
 -0.00118999  0.0019297  -0.00074952  0.00029626  0.00066108  0.00080252
  0.00200148 -0.00072378]"
FRT,0.8614058106202068,-2.3692407115000487,0.09355173207201854,-20.831679563602222,21.656553158110018,[ 0.00143086  0.00347654 -0.00055056  0.00244249 -0.0008053  -0.0001456 ],"[ 0.01500925 -0.00465551 -0.00278987  0.00765449 -0.00290357  0.00253352
  0.00064126 -0.00092366 -0.00040977 -0.00065283  0.00178999  0.00122446
 -0.00118999  0.0019297  -0.00074952  0.00029626  0.00066108  0.00080252
  0.00200148 -0.00072378]"
FTI,0.846043828936774,-2.407755487757756,0.09001711250714149,-20.831679563602222,21.656553158110018,[ 0.00143086  0.00347654 -0.00055056  0.00244249 -0.0008053  -0.0001456 ],"[ 0.01500925 -0.00465551 -0.00278987  0.00765449 -0.00290357  0.00253352
  0.00064126 -0.00092366 -0.00040977 -0.00065283  0.00178999  0.00122446
 -0.00118999  0.0019297  -0.00074952  0.00029626  0.00066108  0.00080252
  0.00200148 -0.00072378]"
FTNT,0.9107725040000421,-2.902807640493553,0.05486895130263089,-20.831679563602222,21.656553158110018,[ 0.00143086  0.00347654 -0.00055056  0.00244249 -0.0008053  -0.0001456 ],"[ 0.01500925 -0.00465551 -0.00278987  0.00765449 -0.00290357  0.00253352
  0.00064126 -0.00092366 -0.00040977 -0.00065283  0.00178999  0.00122446
 -0.00118999  0.0019297  -0.00074952  0.00029626  0.00066108  0.00080252
  0.00200148 -0.00072378]"
GD,0.8246940486126753,-2.549883297725197,0.07809077884093013,-20.831679563602222,21.656553158110018,[ 0.00143086  0.00347654 -0.00055056  0.00244249 -0.0008053  -0.0001456 ],"[ 0.01500925 -0.00465551 -0.00278987  0.00765449 -0.00290357  0.00253352
  0.00064126 -0.00092366 -0.00040977 -0.00065283  0.00178999  0.00122446
 -0.00118999  0.0019297  -0.00074952  0.00029626  0.00066108  0.00080252
  0.00200148 -0.00072378]"
GE,0.9460448411575924,-2.3413764028257185,0.09619514380080887,-20.831679563602222,21.656553158110018,[ 0.00143086  0.00347654 -0.00055056  0.00244249 -0.0008053  -0.0001456 ],"[ 0.01500925 -0.00465551 -0.00278987  0.00765449 -0.00290357  0.00253352
  0.00064126 -0.00092366 -0.00040977 -0.00065283  0.00178999  0.00122446
 -0.00118999  0.0019297  -0.00074952  0.00029626  0.00066108  0.00080252
  0.00200148 -0.00072378]"
GILD,0.8843479392987237,-3.096540069015219,0.045205339480770594,-20.831679563602222,21.656553158110018,[ 0.00143086  0.00347654 -0.00055056  0.00244249 -0.0008053  -0.0001456 ],"[ 0.01500925 -0.00465551 -0.00278987  0.00765449 -0.00290357  0.00253352
  0.00064126 -0.00092366 -0.00040977 -0.00065283  0.00178999  0.00122446
 -0.00118999  0.0019297  -0.00074952  0.00029626  0.00066108  0.00080252
  0.00200148 -0.00072378]"
GIS,0.8488369787158899,-2.336356007825562,0.09667929571982783,-20.831679563602222,21.656553158110018,[ 0.00143086  0.00347654 -0.00055056  0.00244249 -0.0008053  -0.0001456 ],"[ 0.01500925 -0.00465551 -0.00278987  0.00765449 -0.00290357  0.00253352
  0.00064126 -0.00092366 -0.00040977 -0.00065283  0.00178999  0.00122446
 -0.00118999  0.0019297  -0.00074952  0.00029626  0.00066108  0.00080252
  0.00200148 -0.00072378]"
GL,0.7874007801090748,-2.741049856898362,0.06450259284130565,-20.831679563602222,21.656553158110018,[ 0.00143086  0.00347654 -0.00055056  0.00244249 -0.0008053  -0.0001456 ],"[ 0.01500925 -0.00465551 -0.00278987  0.00765449 -0.00290357  0.00253352
  0.00064126 -0.00092366 -0.00040977 -0.00065283  0.00178999  0.00122446
 -0.00118999  0.0019297  -0.00074952  0.00029626  0.00066108  0.00080252
  0.00200148 -0.00072378]"
