,"nc_0 - normal(mu=1,sd=0.1)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
CPB,1.0367945201850342,-2.7961281398596998,0.06104596708264905,-13.9568085969166,14.858495120898471,[-0.00138317 -0.00029261 -0.00033832  0.00078219 -0.00029549  0.00060375],"[ 6.26347474e-03 -9.17076450e-03 -3.87515471e-03  5.57119011e-03
 -4.72506738e-03  3.47949846e-03 -4.66719695e-05 -5.18940602e-04
 -4.44242923e-04 -3.05910808e-04  1.85122405e-03  9.88847033e-04
 -1.09141877e-03  2.37300049e-03 -8.46733779e-04  1.10299998e-04
 -2.06992887e-05  8.68204954e-04  2.13667793e-03 -5.91697017e-04]"
CPRT,0.8459054157521904,-2.927911467898551,0.053508676112644926,-13.9568085969166,14.858495120898471,[-0.00138317 -0.00029261 -0.00033832  0.00078219 -0.00029549  0.00060375],"[ 6.26347474e-03 -9.17076450e-03 -3.87515471e-03  5.57119011e-03
 -4.72506738e-03  3.47949846e-03 -4.66719695e-05 -5.18940602e-04
 -4.44242923e-04 -3.05910808e-04  1.85122405e-03  9.88847033e-04
 -1.09141877e-03  2.37300049e-03 -8.46733779e-04  1.10299998e-04
 -2.06992887e-05  8.68204954e-04  2.13667793e-03 -5.91697017e-04]"
CRM,1.1553435525206992,-3.854688812275594,0.021180193300857013,-13.9568085969166,14.858495120898471,[-0.00138317 -0.00029261 -0.00033832  0.00078219 -0.00029549  0.00060375],"[ 6.26347474e-03 -9.17076450e-03 -3.87515471e-03  5.57119011e-03
 -4.72506738e-03  3.47949846e-03 -4.66719695e-05 -5.18940602e-04
 -4.44242923e-04 -3.05910808e-04  1.85122405e-03  9.88847033e-04
 -1.09141877e-03  2.37300049e-03 -8.46733779e-04  1.10299998e-04
 -2.06992887e-05  8.68204954e-04  2.13667793e-03 -5.91697017e-04]"
CSCO,0.8737771910317305,-2.8651887363257353,0.056972377360080914,-13.9568085969166,14.858495120898471,[-0.00138317 -0.00029261 -0.00033832  0.00078219 -0.00029549  0.00060375],"[ 6.26347474e-03 -9.17076450e-03 -3.87515471e-03  5.57119011e-03
 -4.72506738e-03  3.47949846e-03 -4.66719695e-05 -5.18940602e-04
 -4.44242923e-04 -3.05910808e-04  1.85122405e-03  9.88847033e-04
 -1.09141877e-03  2.37300049e-03 -8.46733779e-04  1.10299998e-04
 -2.06992887e-05  8.68204954e-04  2.13667793e-03 -5.91697017e-04]"
CSX,0.8688408446968031,-2.7918620338632287,0.06130695194760987,-13.9568085969166,14.858495120898471,[-0.00138317 -0.00029261 -0.00033832  0.00078219 -0.00029549  0.00060375],"[ 6.26347474e-03 -9.17076450e-03 -3.87515471e-03  5.57119011e-03
 -4.72506738e-03  3.47949846e-03 -4.66719695e-05 -5.18940602e-04
 -4.44242923e-04 -3.05910808e-04  1.85122405e-03  9.88847033e-04
 -1.09141877e-03  2.37300049e-03 -8.46733779e-04  1.10299998e-04
 -2.06992887e-05  8.68204954e-04  2.13667793e-03 -5.91697017e-04]"
CTAS,0.9049643100556017,-2.4884603622361383,0.08303771620955733,-13.9568085969166,14.858495120898471,[-0.00138317 -0.00029261 -0.00033832  0.00078219 -0.00029549  0.00060375],"[ 6.26347474e-03 -9.17076450e-03 -3.87515471e-03  5.57119011e-03
 -4.72506738e-03  3.47949846e-03 -4.66719695e-05 -5.18940602e-04
 -4.44242923e-04 -3.05910808e-04  1.85122405e-03  9.88847033e-04
 -1.09141877e-03  2.37300049e-03 -8.46733779e-04  1.10299998e-04
 -2.06992887e-05  8.68204954e-04  2.13667793e-03 -5.91697017e-04]"
CTSH,0.9889106711452147,-3.4950313776872792,0.03034779617802436,-13.9568085969166,14.858495120898471,[-0.00138317 -0.00029261 -0.00033832  0.00078219 -0.00029549  0.00060375],"[ 6.26347474e-03 -9.17076450e-03 -3.87515471e-03  5.57119011e-03
 -4.72506738e-03  3.47949846e-03 -4.66719695e-05 -5.18940602e-04
 -4.44242923e-04 -3.05910808e-04  1.85122405e-03  9.88847033e-04
 -1.09141877e-03  2.37300049e-03 -8.46733779e-04  1.10299998e-04
 -2.06992887e-05  8.68204954e-04  2.13667793e-03 -5.91697017e-04]"
CVS,0.9087801909595392,-3.6416052722539445,0.02621023561304633,-13.9568085969166,14.858495120898471,[-0.00138317 -0.00029261 -0.00033832  0.00078219 -0.00029549  0.00060375],"[ 6.26347474e-03 -9.17076450e-03 -3.87515471e-03  5.57119011e-03
 -4.72506738e-03  3.47949846e-03 -4.66719695e-05 -5.18940602e-04
 -4.44242923e-04 -3.05910808e-04  1.85122405e-03  9.88847033e-04
 -1.09141877e-03  2.37300049e-03 -8.46733779e-04  1.10299998e-04
 -2.06992887e-05  8.68204954e-04  2.13667793e-03 -5.91697017e-04]"
CVX,0.8032694239785271,-3.4714812187382944,0.0310709736508397,-13.9568085969166,14.858495120898471,[-0.00138317 -0.00029261 -0.00033832  0.00078219 -0.00029549  0.00060375],"[ 6.26347474e-03 -9.17076450e-03 -3.87515471e-03  5.57119011e-03
 -4.72506738e-03  3.47949846e-03 -4.66719695e-05 -5.18940602e-04
 -4.44242923e-04 -3.05910808e-04  1.85122405e-03  9.88847033e-04
 -1.09141877e-03  2.37300049e-03 -8.46733779e-04  1.10299998e-04
 -2.06992887e-05  8.68204954e-04  2.13667793e-03 -5.91697017e-04]"
D,0.8816469809948471,-3.270402583639554,0.03799112938894167,-13.9568085969166,14.858495120898471,[-0.00138317 -0.00029261 -0.00033832  0.00078219 -0.00029549  0.00060375],"[ 6.26347474e-03 -9.17076450e-03 -3.87515471e-03  5.57119011e-03
 -4.72506738e-03  3.47949846e-03 -4.66719695e-05 -5.18940602e-04
 -4.44242923e-04 -3.05910808e-04  1.85122405e-03  9.88847033e-04
 -1.09141877e-03  2.37300049e-03 -8.46733779e-04  1.10299998e-04
 -2.06992887e-05  8.68204954e-04  2.13667793e-03 -5.91697017e-04]"
DAL,0.8709614406107336,-3.071228961355324,0.04636414009368864,-13.9568085969166,14.858495120898471,[-0.00138317 -0.00029261 -0.00033832  0.00078219 -0.00029549  0.00060375],"[ 6.26347474e-03 -9.17076450e-03 -3.87515471e-03  5.57119011e-03
 -4.72506738e-03  3.47949846e-03 -4.66719695e-05 -5.18940602e-04
 -4.44242923e-04 -3.05910808e-04  1.85122405e-03  9.88847033e-04
 -1.09141877e-03  2.37300049e-03 -8.46733779e-04  1.10299998e-04
 -2.06992887e-05  8.68204954e-04  2.13667793e-03 -5.91697017e-04]"
DD,0.8945808997281121,-2.908224114164842,0.05457255849907263,-13.9568085969166,14.858495120898471,[-0.00138317 -0.00029261 -0.00033832  0.00078219 -0.00029549  0.00060375],"[ 6.26347474e-03 -9.17076450e-03 -3.87515471e-03  5.57119011e-03
 -4.72506738e-03  3.47949846e-03 -4.66719695e-05 -5.18940602e-04
 -4.44242923e-04 -3.05910808e-04  1.85122405e-03  9.88847033e-04
 -1.09141877e-03  2.37300049e-03 -8.46733779e-04  1.10299998e-04
 -2.06992887e-05  8.68204954e-04  2.13667793e-03 -5.91697017e-04]"
DE,0.8760572793253739,-2.8119180070483725,0.060089629461441044,-13.9568085969166,14.858495120898471,[-0.00138317 -0.00029261 -0.00033832  0.00078219 -0.00029549  0.00060375],"[ 6.26347474e-03 -9.17076450e-03 -3.87515471e-03  5.57119011e-03
 -4.72506738e-03  3.47949846e-03 -4.66719695e-05 -5.18940602e-04
 -4.44242923e-04 -3.05910808e-04  1.85122405e-03  9.88847033e-04
 -1.09141877e-03  2.37300049e-03 -8.46733779e-04  1.10299998e-04
 -2.06992887e-05  8.68204954e-04  2.13667793e-03 -5.91697017e-04]"
DFS,0.8533524403250342,-3.0073552713943497,0.04942221441290058,-13.9568085969166,14.858495120898471,[-0.00138317 -0.00029261 -0.00033832  0.00078219 -0.00029549  0.00060375],"[ 6.26347474e-03 -9.17076450e-03 -3.87515471e-03  5.57119011e-03
 -4.72506738e-03  3.47949846e-03 -4.66719695e-05 -5.18940602e-04
 -4.44242923e-04 -3.05910808e-04  1.85122405e-03  9.88847033e-04
 -1.09141877e-03  2.37300049e-03 -8.46733779e-04  1.10299998e-04
 -2.06992887e-05  8.68204954e-04  2.13667793e-03 -5.91697017e-04]"
DG,1.0375474409619627,-2.188012362708322,0.11213941974185052,-13.9568085969166,14.858495120898471,[-0.00138317 -0.00029261 -0.00033832  0.00078219 -0.00029549  0.00060375],"[ 6.26347474e-03 -9.17076450e-03 -3.87515471e-03  5.57119011e-03
 -4.72506738e-03  3.47949846e-03 -4.66719695e-05 -5.18940602e-04
 -4.44242923e-04 -3.05910808e-04  1.85122405e-03  9.88847033e-04
 -1.09141877e-03  2.37300049e-03 -8.46733779e-04  1.10299998e-04
 -2.06992887e-05  8.68204954e-04  2.13667793e-03 -5.91697017e-04]"
DGX,0.8722043926237322,-3.0985799453369043,0.04511322016709649,-13.9568085969166,14.858495120898471,[-0.00138317 -0.00029261 -0.00033832  0.00078219 -0.00029549  0.00060375],"[ 6.26347474e-03 -9.17076450e-03 -3.87515471e-03  5.57119011e-03
 -4.72506738e-03  3.47949846e-03 -4.66719695e-05 -5.18940602e-04
 -4.44242923e-04 -3.05910808e-04  1.85122405e-03  9.88847033e-04
 -1.09141877e-03  2.37300049e-03 -8.46733779e-04  1.10299998e-04
 -2.06992887e-05  8.68204954e-04  2.13667793e-03 -5.91697017e-04]"
DHI,1.0401568703534358,-4.177292351439455,0.01533998667880458,-13.9568085969166,14.858495120898471,[-0.00138317 -0.00029261 -0.00033832  0.00078219 -0.00029549  0.00060375],"[ 6.26347474e-03 -9.17076450e-03 -3.87515471e-03  5.57119011e-03
 -4.72506738e-03  3.47949846e-03 -4.66719695e-05 -5.18940602e-04
 -4.44242923e-04 -3.05910808e-04  1.85122405e-03  9.88847033e-04
 -1.09141877e-03  2.37300049e-03 -8.46733779e-04  1.10299998e-04
 -2.06992887e-05  8.68204954e-04  2.13667793e-03 -5.91697017e-04]"
DHR,0.9082079701191236,-3.2678769865361867,0.03808720094323248,-13.9568085969166,14.858495120898471,[-0.00138317 -0.00029261 -0.00033832  0.00078219 -0.00029549  0.00060375],"[ 6.26347474e-03 -9.17076450e-03 -3.87515471e-03  5.57119011e-03
 -4.72506738e-03  3.47949846e-03 -4.66719695e-05 -5.18940602e-04
 -4.44242923e-04 -3.05910808e-04  1.85122405e-03  9.88847033e-04
 -1.09141877e-03  2.37300049e-03 -8.46733779e-04  1.10299998e-04
 -2.06992887e-05  8.68204954e-04  2.13667793e-03 -5.91697017e-04]"
DIS,0.666304278346609,-4.241330992636248,0.014388428200625714,-13.9568085969166,14.858495120898471,[-0.00138317 -0.00029261 -0.00033832  0.00078219 -0.00029549  0.00060375],"[ 6.26347474e-03 -9.17076450e-03 -3.87515471e-03  5.57119011e-03
 -4.72506738e-03  3.47949846e-03 -4.66719695e-05 -5.18940602e-04
 -4.44242923e-04 -3.05910808e-04  1.85122405e-03  9.88847033e-04
 -1.09141877e-03  2.37300049e-03 -8.46733779e-04  1.10299998e-04
 -2.06992887e-05  8.68204954e-04  2.13667793e-03 -5.91697017e-04]"
DLR,0.9767919234501498,-3.3879135447713042,0.03377908196771203,-13.9568085969166,14.858495120898471,[-0.00138317 -0.00029261 -0.00033832  0.00078219 -0.00029549  0.00060375],"[ 6.26347474e-03 -9.17076450e-03 -3.87515471e-03  5.57119011e-03
 -4.72506738e-03  3.47949846e-03 -4.66719695e-05 -5.18940602e-04
 -4.44242923e-04 -3.05910808e-04  1.85122405e-03  9.88847033e-04
 -1.09141877e-03  2.37300049e-03 -8.46733779e-04  1.10299998e-04
 -2.06992887e-05  8.68204954e-04  2.13667793e-03 -5.91697017e-04]"
DLTR,1.060705597766545,-2.7976023779902004,0.060956037095658125,-13.9568085969166,14.858495120898471,[-0.00138317 -0.00029261 -0.00033832  0.00078219 -0.00029549  0.00060375],"[ 6.26347474e-03 -9.17076450e-03 -3.87515471e-03  5.57119011e-03
 -4.72506738e-03  3.47949846e-03 -4.66719695e-05 -5.18940602e-04
 -4.44242923e-04 -3.05910808e-04  1.85122405e-03  9.88847033e-04
 -1.09141877e-03  2.37300049e-03 -8.46733779e-04  1.10299998e-04
 -2.06992887e-05  8.68204954e-04  2.13667793e-03 -5.91697017e-04]"
DOV,0.8703981178463361,-3.0860110987491773,0.04568381968764531,-13.9568085969166,14.858495120898471,[-0.00138317 -0.00029261 -0.00033832  0.00078219 -0.00029549  0.00060375],"[ 6.26347474e-03 -9.17076450e-03 -3.87515471e-03  5.57119011e-03
 -4.72506738e-03  3.47949846e-03 -4.66719695e-05 -5.18940602e-04
 -4.44242923e-04 -3.05910808e-04  1.85122405e-03  9.88847033e-04
 -1.09141877e-03  2.37300049e-03 -8.46733779e-04  1.10299998e-04
 -2.06992887e-05  8.68204954e-04  2.13667793e-03 -5.91697017e-04]"
DPZ,0.8790713840528572,-2.707689262696471,0.06669073357012287,-13.9568085969166,14.858495120898471,[-0.00138317 -0.00029261 -0.00033832  0.00078219 -0.00029549  0.00060375],"[ 6.26347474e-03 -9.17076450e-03 -3.87515471e-03  5.57119011e-03
 -4.72506738e-03  3.47949846e-03 -4.66719695e-05 -5.18940602e-04
 -4.44242923e-04 -3.05910808e-04  1.85122405e-03  9.88847033e-04
 -1.09141877e-03  2.37300049e-03 -8.46733779e-04  1.10299998e-04
 -2.06992887e-05  8.68204954e-04  2.13667793e-03 -5.91697017e-04]"
DRI,0.896989616257554,-3.0316640907710743,0.04823530337925757,-13.9568085969166,14.858495120898471,[-0.00138317 -0.00029261 -0.00033832  0.00078219 -0.00029549  0.00060375],"[ 6.26347474e-03 -9.17076450e-03 -3.87515471e-03  5.57119011e-03
 -4.72506738e-03  3.47949846e-03 -4.66719695e-05 -5.18940602e-04
 -4.44242923e-04 -3.05910808e-04  1.85122405e-03  9.88847033e-04
 -1.09141877e-03  2.37300049e-03 -8.46733779e-04  1.10299998e-04
 -2.06992887e-05  8.68204954e-04  2.13667793e-03 -5.91697017e-04]"
DTE,0.8613774295605482,-3.460229435229005,0.03142255175089777,-13.9568085969166,14.858495120898471,[-0.00138317 -0.00029261 -0.00033832  0.00078219 -0.00029549  0.00060375],"[ 6.26347474e-03 -9.17076450e-03 -3.87515471e-03  5.57119011e-03
 -4.72506738e-03  3.47949846e-03 -4.66719695e-05 -5.18940602e-04
 -4.44242923e-04 -3.05910808e-04  1.85122405e-03  9.88847033e-04
 -1.09141877e-03  2.37300049e-03 -8.46733779e-04  1.10299998e-04
 -2.06992887e-05  8.68204954e-04  2.13667793e-03 -5.91697017e-04]"
DUK,0.830101611679849,-3.7798030933468953,0.022827185807348695,-13.9568085969166,14.858495120898471,[-0.00138317 -0.00029261 -0.00033832  0.00078219 -0.00029549  0.00060375],"[ 6.26347474e-03 -9.17076450e-03 -3.87515471e-03  5.57119011e-03
 -4.72506738e-03  3.47949846e-03 -4.66719695e-05 -5.18940602e-04
 -4.44242923e-04 -3.05910808e-04  1.85122405e-03  9.88847033e-04
 -1.09141877e-03  2.37300049e-03 -8.46733779e-04  1.10299998e-04
 -2.06992887e-05  8.68204954e-04  2.13667793e-03 -5.91697017e-04]"
DVA,1.0424496112473223,-2.61485520748658,0.0731783836110226,-13.9568085969166,14.858495120898471,[-0.00138317 -0.00029261 -0.00033832  0.00078219 -0.00029549  0.00060375],"[ 6.26347474e-03 -9.17076450e-03 -3.87515471e-03  5.57119011e-03
 -4.72506738e-03  3.47949846e-03 -4.66719695e-05 -5.18940602e-04
 -4.44242923e-04 -3.05910808e-04  1.85122405e-03  9.88847033e-04
 -1.09141877e-03  2.37300049e-03 -8.46733779e-04  1.10299998e-04
 -2.06992887e-05  8.68204954e-04  2.13667793e-03 -5.91697017e-04]"
DVN,0.9216471215000706,-2.352044875755732,0.0951743433859278,-13.9568085969166,14.858495120898471,[-0.00138317 -0.00029261 -0.00033832  0.00078219 -0.00029549  0.00060375],"[ 6.26347474e-03 -9.17076450e-03 -3.87515471e-03  5.57119011e-03
 -4.72506738e-03  3.47949846e-03 -4.66719695e-05 -5.18940602e-04
 -4.44242923e-04 -3.05910808e-04  1.85122405e-03  9.88847033e-04
 -1.09141877e-03  2.37300049e-03 -8.46733779e-04  1.10299998e-04
 -2.06992887e-05  8.68204954e-04  2.13667793e-03 -5.91697017e-04]"
DXC,0.8913612251950295,-2.7581887743370164,0.06340650791299382,-13.9568085969166,14.858495120898471,[-0.00138317 -0.00029261 -0.00033832  0.00078219 -0.00029549  0.00060375],"[ 6.26347474e-03 -9.17076450e-03 -3.87515471e-03  5.57119011e-03
 -4.72506738e-03  3.47949846e-03 -4.66719695e-05 -5.18940602e-04
 -4.44242923e-04 -3.05910808e-04  1.85122405e-03  9.88847033e-04
 -1.09141877e-03  2.37300049e-03 -8.46733779e-04  1.10299998e-04
 -2.06992887e-05  8.68204954e-04  2.13667793e-03 -5.91697017e-04]"
DXCM,0.9068990380644183,-2.571575166414726,0.0764150841014486,-13.9568085969166,14.858495120898471,[-0.00138317 -0.00029261 -0.00033832  0.00078219 -0.00029549  0.00060375],"[ 6.26347474e-03 -9.17076450e-03 -3.87515471e-03  5.57119011e-03
 -4.72506738e-03  3.47949846e-03 -4.66719695e-05 -5.18940602e-04
 -4.44242923e-04 -3.05910808e-04  1.85122405e-03  9.88847033e-04
 -1.09141877e-03  2.37300049e-03 -8.46733779e-04  1.10299998e-04
 -2.06992887e-05  8.68204954e-04  2.13667793e-03 -5.91697017e-04]"
EA,0.8687997566193185,-2.731555003428737,0.06511795225950252,-13.9568085969166,14.858495120898471,[-0.00138317 -0.00029261 -0.00033832  0.00078219 -0.00029549  0.00060375],"[ 6.26347474e-03 -9.17076450e-03 -3.87515471e-03  5.57119011e-03
 -4.72506738e-03  3.47949846e-03 -4.66719695e-05 -5.18940602e-04
 -4.44242923e-04 -3.05910808e-04  1.85122405e-03  9.88847033e-04
 -1.09141877e-03  2.37300049e-03 -8.46733779e-04  1.10299998e-04
 -2.06992887e-05  8.68204954e-04  2.13667793e-03 -5.91697017e-04]"
EBAY,0.9233762419226768,-2.3134577808203107,0.09891862062052918,-13.9568085969166,14.858495120898471,[-0.00138317 -0.00029261 -0.00033832  0.00078219 -0.00029549  0.00060375],"[ 6.26347474e-03 -9.17076450e-03 -3.87515471e-03  5.57119011e-03
 -4.72506738e-03  3.47949846e-03 -4.66719695e-05 -5.18940602e-04
 -4.44242923e-04 -3.05910808e-04  1.85122405e-03  9.88847033e-04
 -1.09141877e-03  2.37300049e-03 -8.46733779e-04  1.10299998e-04
 -2.06992887e-05  8.68204954e-04  2.13667793e-03 -5.91697017e-04]"
ECL,0.879384531869428,-3.0339274274295733,0.048126254103049854,-13.9568085969166,14.858495120898471,[-0.00138317 -0.00029261 -0.00033832  0.00078219 -0.00029549  0.00060375],"[ 6.26347474e-03 -9.17076450e-03 -3.87515471e-03  5.57119011e-03
 -4.72506738e-03  3.47949846e-03 -4.66719695e-05 -5.18940602e-04
 -4.44242923e-04 -3.05910808e-04  1.85122405e-03  9.88847033e-04
 -1.09141877e-03  2.37300049e-03 -8.46733779e-04  1.10299998e-04
 -2.06992887e-05  8.68204954e-04  2.13667793e-03 -5.91697017e-04]"
ED,0.8266084445390185,-3.608292462843675,0.027098078359785303,-13.9568085969166,14.858495120898471,[-0.00138317 -0.00029261 -0.00033832  0.00078219 -0.00029549  0.00060375],"[ 6.26347474e-03 -9.17076450e-03 -3.87515471e-03  5.57119011e-03
 -4.72506738e-03  3.47949846e-03 -4.66719695e-05 -5.18940602e-04
 -4.44242923e-04 -3.05910808e-04  1.85122405e-03  9.88847033e-04
 -1.09141877e-03  2.37300049e-03 -8.46733779e-04  1.10299998e-04
 -2.06992887e-05  8.68204954e-04  2.13667793e-03 -5.91697017e-04]"
EFX,0.8823034338909411,-3.0748822278385357,0.046195068554396014,-13.9568085969166,14.858495120898471,[-0.00138317 -0.00029261 -0.00033832  0.00078219 -0.00029549  0.00060375],"[ 6.26347474e-03 -9.17076450e-03 -3.87515471e-03  5.57119011e-03
 -4.72506738e-03  3.47949846e-03 -4.66719695e-05 -5.18940602e-04
 -4.44242923e-04 -3.05910808e-04  1.85122405e-03  9.88847033e-04
 -1.09141877e-03  2.37300049e-03 -8.46733779e-04  1.10299998e-04
 -2.06992887e-05  8.68204954e-04  2.13667793e-03 -5.91697017e-04]"
EIX,0.8553443620493574,-3.6742828315856224,0.025367591836234417,-13.9568085969166,14.858495120898471,[-0.00138317 -0.00029261 -0.00033832  0.00078219 -0.00029549  0.00060375],"[ 6.26347474e-03 -9.17076450e-03 -3.87515471e-03  5.57119011e-03
 -4.72506738e-03  3.47949846e-03 -4.66719695e-05 -5.18940602e-04
 -4.44242923e-04 -3.05910808e-04  1.85122405e-03  9.88847033e-04
 -1.09141877e-03  2.37300049e-03 -8.46733779e-04  1.10299998e-04
 -2.06992887e-05  8.68204954e-04  2.13667793e-03 -5.91697017e-04]"
EL,0.849239439534765,-3.705418030762814,0.02458993586914777,-13.9568085969166,14.858495120898471,[-0.00138317 -0.00029261 -0.00033832  0.00078219 -0.00029549  0.00060375],"[ 6.26347474e-03 -9.17076450e-03 -3.87515471e-03  5.57119011e-03
 -4.72506738e-03  3.47949846e-03 -4.66719695e-05 -5.18940602e-04
 -4.44242923e-04 -3.05910808e-04  1.85122405e-03  9.88847033e-04
 -1.09141877e-03  2.37300049e-03 -8.46733779e-04  1.10299998e-04
 -2.06992887e-05  8.68204954e-04  2.13667793e-03 -5.91697017e-04]"
EMN,0.8736668409304235,-3.367472911399657,0.034476652905682935,-13.9568085969166,14.858495120898471,[-0.00138317 -0.00029261 -0.00033832  0.00078219 -0.00029549  0.00060375],"[ 6.26347474e-03 -9.17076450e-03 -3.87515471e-03  5.57119011e-03
 -4.72506738e-03  3.47949846e-03 -4.66719695e-05 -5.18940602e-04
 -4.44242923e-04 -3.05910808e-04  1.85122405e-03  9.88847033e-04
 -1.09141877e-03  2.37300049e-03 -8.46733779e-04  1.10299998e-04
 -2.06992887e-05  8.68204954e-04  2.13667793e-03 -5.91697017e-04]"
EMR,0.8259107287786303,-3.5527540516747345,0.028645639347690263,-13.9568085969166,14.858495120898471,[-0.00138317 -0.00029261 -0.00033832  0.00078219 -0.00029549  0.00060375],"[ 6.26347474e-03 -9.17076450e-03 -3.87515471e-03  5.57119011e-03
 -4.72506738e-03  3.47949846e-03 -4.66719695e-05 -5.18940602e-04
 -4.44242923e-04 -3.05910808e-04  1.85122405e-03  9.88847033e-04
 -1.09141877e-03  2.37300049e-03 -8.46733779e-04  1.10299998e-04
 -2.06992887e-05  8.68204954e-04  2.13667793e-03 -5.91697017e-04]"
EOG,0.9091450133623447,-2.434209035947541,0.08766706112590728,-13.9568085969166,14.858495120898471,[-0.00138317 -0.00029261 -0.00033832  0.00078219 -0.00029549  0.00060375],"[ 6.26347474e-03 -9.17076450e-03 -3.87515471e-03  5.57119011e-03
 -4.72506738e-03  3.47949846e-03 -4.66719695e-05 -5.18940602e-04
 -4.44242923e-04 -3.05910808e-04  1.85122405e-03  9.88847033e-04
 -1.09141877e-03  2.37300049e-03 -8.46733779e-04  1.10299998e-04
 -2.06992887e-05  8.68204954e-04  2.13667793e-03 -5.91697017e-04]"
EQIX,0.7008366985019574,-3.928542169417231,0.01967233058387242,-13.9568085969166,14.858495120898471,[-0.00138317 -0.00029261 -0.00033832  0.00078219 -0.00029549  0.00060375],"[ 6.26347474e-03 -9.17076450e-03 -3.87515471e-03  5.57119011e-03
 -4.72506738e-03  3.47949846e-03 -4.66719695e-05 -5.18940602e-04
 -4.44242923e-04 -3.05910808e-04  1.85122405e-03  9.88847033e-04
 -1.09141877e-03  2.37300049e-03 -8.46733779e-04  1.10299998e-04
 -2.06992887e-05  8.68204954e-04  2.13667793e-03 -5.91697017e-04]"
EQR,0.8467840618029261,-3.5476267127685115,0.028792892434449734,-13.9568085969166,14.858495120898471,[-0.00138317 -0.00029261 -0.00033832  0.00078219 -0.00029549  0.00060375],"[ 6.26347474e-03 -9.17076450e-03 -3.87515471e-03  5.57119011e-03
 -4.72506738e-03  3.47949846e-03 -4.66719695e-05 -5.18940602e-04
 -4.44242923e-04 -3.05910808e-04  1.85122405e-03  9.88847033e-04
 -1.09141877e-03  2.37300049e-03 -8.46733779e-04  1.10299998e-04
 -2.06992887e-05  8.68204954e-04  2.13667793e-03 -5.91697017e-04]"
ES,0.8001726692672554,-3.986177054469788,0.01857057287750978,-13.9568085969166,14.858495120898471,[-0.00138317 -0.00029261 -0.00033832  0.00078219 -0.00029549  0.00060375],"[ 6.26347474e-03 -9.17076450e-03 -3.87515471e-03  5.57119011e-03
 -4.72506738e-03  3.47949846e-03 -4.66719695e-05 -5.18940602e-04
 -4.44242923e-04 -3.05910808e-04  1.85122405e-03  9.88847033e-04
 -1.09141877e-03  2.37300049e-03 -8.46733779e-04  1.10299998e-04
 -2.06992887e-05  8.68204954e-04  2.13667793e-03 -5.91697017e-04]"
ESS,0.8544918884525103,-3.2646612709220246,0.03820987568783804,-13.9568085969166,14.858495120898471,[-0.00138317 -0.00029261 -0.00033832  0.00078219 -0.00029549  0.00060375],"[ 6.26347474e-03 -9.17076450e-03 -3.87515471e-03  5.57119011e-03
 -4.72506738e-03  3.47949846e-03 -4.66719695e-05 -5.18940602e-04
 -4.44242923e-04 -3.05910808e-04  1.85122405e-03  9.88847033e-04
 -1.09141877e-03  2.37300049e-03 -8.46733779e-04  1.10299998e-04
 -2.06992887e-05  8.68204954e-04  2.13667793e-03 -5.91697017e-04]"
ETN,0.8627045427534986,-2.9455731346571286,0.052571920390556505,-13.9568085969166,14.858495120898471,[-0.00138317 -0.00029261 -0.00033832  0.00078219 -0.00029549  0.00060375],"[ 6.26347474e-03 -9.17076450e-03 -3.87515471e-03  5.57119011e-03
 -4.72506738e-03  3.47949846e-03 -4.66719695e-05 -5.18940602e-04
 -4.44242923e-04 -3.05910808e-04  1.85122405e-03  9.88847033e-04
 -1.09141877e-03  2.37300049e-03 -8.46733779e-04  1.10299998e-04
 -2.06992887e-05  8.68204954e-04  2.13667793e-03 -5.91697017e-04]"
ETR,0.845054153162519,-3.2412536780567365,0.03911482694734438,-13.9568085969166,14.858495120898471,[-0.00138317 -0.00029261 -0.00033832  0.00078219 -0.00029549  0.00060375],"[ 6.26347474e-03 -9.17076450e-03 -3.87515471e-03  5.57119011e-03
 -4.72506738e-03  3.47949846e-03 -4.66719695e-05 -5.18940602e-04
 -4.44242923e-04 -3.05910808e-04  1.85122405e-03  9.88847033e-04
 -1.09141877e-03  2.37300049e-03 -8.46733779e-04  1.10299998e-04
 -2.06992887e-05  8.68204954e-04  2.13667793e-03 -5.91697017e-04]"
ETSY,0.9626506666331378,-1.6697014703410042,0.18830327136017888,-13.9568085969166,14.858495120898471,[-0.00138317 -0.00029261 -0.00033832  0.00078219 -0.00029549  0.00060375],"[ 6.26347474e-03 -9.17076450e-03 -3.87515471e-03  5.57119011e-03
 -4.72506738e-03  3.47949846e-03 -4.66719695e-05 -5.18940602e-04
 -4.44242923e-04 -3.05910808e-04  1.85122405e-03  9.88847033e-04
 -1.09141877e-03  2.37300049e-03 -8.46733779e-04  1.10299998e-04
 -2.06992887e-05  8.68204954e-04  2.13667793e-03 -5.91697017e-04]"
