,"nc_0 - normal(mu=1,sd=0.1)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
DOV,1.0257358485093109,-3.0459452827640785,0.04755134127254435,8.239738307171153,-7.325657077439772,"[ 2.78679482e-03 -9.84618919e-05  8.25148064e-04 -1.81753081e-03
  5.71210728e-04 -1.47558155e-03]","[ 9.45951853e-03 -4.77695739e-03 -5.50740290e-03  6.18294336e-03
 -4.17936120e-03  2.15688995e-03 -1.20399853e-06 -4.60922063e-04
 -4.27332023e-04 -1.65444073e-04  1.89242833e-03  1.48425701e-03
 -1.23370373e-03  1.92771159e-03 -1.00885988e-03  1.85930123e-04
  4.89688539e-04  8.44363807e-04  1.85776552e-03 -4.16505946e-04]"
DPZ,1.0059560358732613,-2.664245863694726,0.06965186072889482,8.239738307171153,-7.325657077439772,"[ 2.78679482e-03 -9.84618919e-05  8.25148064e-04 -1.81753081e-03
  5.71210728e-04 -1.47558155e-03]","[ 9.45951853e-03 -4.77695739e-03 -5.50740290e-03  6.18294336e-03
 -4.17936120e-03  2.15688995e-03 -1.20399853e-06 -4.60922063e-04
 -4.27332023e-04 -1.65444073e-04  1.89242833e-03  1.48425701e-03
 -1.23370373e-03  1.92771159e-03 -1.00885988e-03  1.85930123e-04
  4.89688539e-04  8.44363807e-04  1.85776552e-03 -4.16505946e-04]"
DRI,0.9946943677457966,-2.8940061825860433,0.055354009546532634,8.239738307171153,-7.325657077439772,"[ 2.78679482e-03 -9.84618919e-05  8.25148064e-04 -1.81753081e-03
  5.71210728e-04 -1.47558155e-03]","[ 9.45951853e-03 -4.77695739e-03 -5.50740290e-03  6.18294336e-03
 -4.17936120e-03  2.15688995e-03 -1.20399853e-06 -4.60922063e-04
 -4.27332023e-04 -1.65444073e-04  1.89242833e-03  1.48425701e-03
 -1.23370373e-03  1.92771159e-03 -1.00885988e-03  1.85930123e-04
  4.89688539e-04  8.44363807e-04  1.85776552e-03 -4.16505946e-04]"
DTE,0.9741661557499096,-3.0637759967724523,0.046710981279771836,8.239738307171153,-7.325657077439772,"[ 2.78679482e-03 -9.84618919e-05  8.25148064e-04 -1.81753081e-03
  5.71210728e-04 -1.47558155e-03]","[ 9.45951853e-03 -4.77695739e-03 -5.50740290e-03  6.18294336e-03
 -4.17936120e-03  2.15688995e-03 -1.20399853e-06 -4.60922063e-04
 -4.27332023e-04 -1.65444073e-04  1.89242833e-03  1.48425701e-03
 -1.23370373e-03  1.92771159e-03 -1.00885988e-03  1.85930123e-04
  4.89688539e-04  8.44363807e-04  1.85776552e-03 -4.16505946e-04]"
DUK,0.9778985465677621,-2.9047352316876442,0.05476328826555769,8.239738307171153,-7.325657077439772,"[ 2.78679482e-03 -9.84618919e-05  8.25148064e-04 -1.81753081e-03
  5.71210728e-04 -1.47558155e-03]","[ 9.45951853e-03 -4.77695739e-03 -5.50740290e-03  6.18294336e-03
 -4.17936120e-03  2.15688995e-03 -1.20399853e-06 -4.60922063e-04
 -4.27332023e-04 -1.65444073e-04  1.89242833e-03  1.48425701e-03
 -1.23370373e-03  1.92771159e-03 -1.00885988e-03  1.85930123e-04
  4.89688539e-04  8.44363807e-04  1.85776552e-03 -4.16505946e-04]"
DVA,1.0154809054542462,-3.0586768112387364,0.04694977755561156,8.239738307171153,-7.325657077439772,"[ 2.78679482e-03 -9.84618919e-05  8.25148064e-04 -1.81753081e-03
  5.71210728e-04 -1.47558155e-03]","[ 9.45951853e-03 -4.77695739e-03 -5.50740290e-03  6.18294336e-03
 -4.17936120e-03  2.15688995e-03 -1.20399853e-06 -4.60922063e-04
 -4.27332023e-04 -1.65444073e-04  1.89242833e-03  1.48425701e-03
 -1.23370373e-03  1.92771159e-03 -1.00885988e-03  1.85930123e-04
  4.89688539e-04  8.44363807e-04  1.85776552e-03 -4.16505946e-04]"
DVN,1.0133726565234635,-1.793058099959358,0.1664503686874488,8.239738307171153,-7.325657077439772,"[ 2.78679482e-03 -9.84618919e-05  8.25148064e-04 -1.81753081e-03
  5.71210728e-04 -1.47558155e-03]","[ 9.45951853e-03 -4.77695739e-03 -5.50740290e-03  6.18294336e-03
 -4.17936120e-03  2.15688995e-03 -1.20399853e-06 -4.60922063e-04
 -4.27332023e-04 -1.65444073e-04  1.89242833e-03  1.48425701e-03
 -1.23370373e-03  1.92771159e-03 -1.00885988e-03  1.85930123e-04
  4.89688539e-04  8.44363807e-04  1.85776552e-03 -4.16505946e-04]"
DXC,1.024715383025934,-3.071367008613979,0.046357740093010254,8.239738307171153,-7.325657077439772,"[ 2.78679482e-03 -9.84618919e-05  8.25148064e-04 -1.81753081e-03
  5.71210728e-04 -1.47558155e-03]","[ 9.45951853e-03 -4.77695739e-03 -5.50740290e-03  6.18294336e-03
 -4.17936120e-03  2.15688995e-03 -1.20399853e-06 -4.60922063e-04
 -4.27332023e-04 -1.65444073e-04  1.89242833e-03  1.48425701e-03
 -1.23370373e-03  1.92771159e-03 -1.00885988e-03  1.85930123e-04
  4.89688539e-04  8.44363807e-04  1.85776552e-03 -4.16505946e-04]"
DXCM,1.0065813118559346,-2.1386535761425107,0.11781336300296731,8.239738307171153,-7.325657077439772,"[ 2.78679482e-03 -9.84618919e-05  8.25148064e-04 -1.81753081e-03
  5.71210728e-04 -1.47558155e-03]","[ 9.45951853e-03 -4.77695739e-03 -5.50740290e-03  6.18294336e-03
 -4.17936120e-03  2.15688995e-03 -1.20399853e-06 -4.60922063e-04
 -4.27332023e-04 -1.65444073e-04  1.89242833e-03  1.48425701e-03
 -1.23370373e-03  1.92771159e-03 -1.00885988e-03  1.85930123e-04
  4.89688539e-04  8.44363807e-04  1.85776552e-03 -4.16505946e-04]"
EA,0.9930100760329863,-2.928471262557426,0.05347873062399789,8.239738307171153,-7.325657077439772,"[ 2.78679482e-03 -9.84618919e-05  8.25148064e-04 -1.81753081e-03
  5.71210728e-04 -1.47558155e-03]","[ 9.45951853e-03 -4.77695739e-03 -5.50740290e-03  6.18294336e-03
 -4.17936120e-03  2.15688995e-03 -1.20399853e-06 -4.60922063e-04
 -4.27332023e-04 -1.65444073e-04  1.89242833e-03  1.48425701e-03
 -1.23370373e-03  1.92771159e-03 -1.00885988e-03  1.85930123e-04
  4.89688539e-04  8.44363807e-04  1.85776552e-03 -4.16505946e-04]"
EBAY,1.0104087108156572,-2.898159372897697,0.055124590550518965,8.239738307171153,-7.325657077439772,"[ 2.78679482e-03 -9.84618919e-05  8.25148064e-04 -1.81753081e-03
  5.71210728e-04 -1.47558155e-03]","[ 9.45951853e-03 -4.77695739e-03 -5.50740290e-03  6.18294336e-03
 -4.17936120e-03  2.15688995e-03 -1.20399853e-06 -4.60922063e-04
 -4.27332023e-04 -1.65444073e-04  1.89242833e-03  1.48425701e-03
 -1.23370373e-03  1.92771159e-03 -1.00885988e-03  1.85930123e-04
  4.89688539e-04  8.44363807e-04  1.85776552e-03 -4.16505946e-04]"
ECL,0.9946675884445333,-2.981055865252481,0.05073923177981494,8.239738307171153,-7.325657077439772,"[ 2.78679482e-03 -9.84618919e-05  8.25148064e-04 -1.81753081e-03
  5.71210728e-04 -1.47558155e-03]","[ 9.45951853e-03 -4.77695739e-03 -5.50740290e-03  6.18294336e-03
 -4.17936120e-03  2.15688995e-03 -1.20399853e-06 -4.60922063e-04
 -4.27332023e-04 -1.65444073e-04  1.89242833e-03  1.48425701e-03
 -1.23370373e-03  1.92771159e-03 -1.00885988e-03  1.85930123e-04
  4.89688539e-04  8.44363807e-04  1.85776552e-03 -4.16505946e-04]"
ED,0.9748946903777661,-3.1040472293006767,0.044867246398845956,8.239738307171153,-7.325657077439772,"[ 2.78679482e-03 -9.84618919e-05  8.25148064e-04 -1.81753081e-03
  5.71210728e-04 -1.47558155e-03]","[ 9.45951853e-03 -4.77695739e-03 -5.50740290e-03  6.18294336e-03
 -4.17936120e-03  2.15688995e-03 -1.20399853e-06 -4.60922063e-04
 -4.27332023e-04 -1.65444073e-04  1.89242833e-03  1.48425701e-03
 -1.23370373e-03  1.92771159e-03 -1.00885988e-03  1.85930123e-04
  4.89688539e-04  8.44363807e-04  1.85776552e-03 -4.16505946e-04]"
EFX,1.0141139489321336,-3.0441329915751543,0.047637596285345966,8.239738307171153,-7.325657077439772,"[ 2.78679482e-03 -9.84618919e-05  8.25148064e-04 -1.81753081e-03
  5.71210728e-04 -1.47558155e-03]","[ 9.45951853e-03 -4.77695739e-03 -5.50740290e-03  6.18294336e-03
 -4.17936120e-03  2.15688995e-03 -1.20399853e-06 -4.60922063e-04
 -4.27332023e-04 -1.65444073e-04  1.89242833e-03  1.48425701e-03
 -1.23370373e-03  1.92771159e-03 -1.00885988e-03  1.85930123e-04
  4.89688539e-04  8.44363807e-04  1.85776552e-03 -4.16505946e-04]"
EIX,1.010185733986846,-2.999299729721329,0.04982194498220712,8.239738307171153,-7.325657077439772,"[ 2.78679482e-03 -9.84618919e-05  8.25148064e-04 -1.81753081e-03
  5.71210728e-04 -1.47558155e-03]","[ 9.45951853e-03 -4.77695739e-03 -5.50740290e-03  6.18294336e-03
 -4.17936120e-03  2.15688995e-03 -1.20399853e-06 -4.60922063e-04
 -4.27332023e-04 -1.65444073e-04  1.89242833e-03  1.48425701e-03
 -1.23370373e-03  1.92771159e-03 -1.00885988e-03  1.85930123e-04
  4.89688539e-04  8.44363807e-04  1.85776552e-03 -4.16505946e-04]"
EL,0.9868532394945447,-2.830368410036523,0.058991116746168366,8.239738307171153,-7.325657077439772,"[ 2.78679482e-03 -9.84618919e-05  8.25148064e-04 -1.81753081e-03
  5.71210728e-04 -1.47558155e-03]","[ 9.45951853e-03 -4.77695739e-03 -5.50740290e-03  6.18294336e-03
 -4.17936120e-03  2.15688995e-03 -1.20399853e-06 -4.60922063e-04
 -4.27332023e-04 -1.65444073e-04  1.89242833e-03  1.48425701e-03
 -1.23370373e-03  1.92771159e-03 -1.00885988e-03  1.85930123e-04
  4.89688539e-04  8.44363807e-04  1.85776552e-03 -4.16505946e-04]"
EMN,1.055113641014618,-2.9376228336401518,0.052991548858724855,8.239738307171153,-7.325657077439772,"[ 2.78679482e-03 -9.84618919e-05  8.25148064e-04 -1.81753081e-03
  5.71210728e-04 -1.47558155e-03]","[ 9.45951853e-03 -4.77695739e-03 -5.50740290e-03  6.18294336e-03
 -4.17936120e-03  2.15688995e-03 -1.20399853e-06 -4.60922063e-04
 -4.27332023e-04 -1.65444073e-04  1.89242833e-03  1.48425701e-03
 -1.23370373e-03  1.92771159e-03 -1.00885988e-03  1.85930123e-04
  4.89688539e-04  8.44363807e-04  1.85776552e-03 -4.16505946e-04]"
EMR,1.0366895094394486,-2.8287342993219555,0.05908759356754269,8.239738307171153,-7.325657077439772,"[ 2.78679482e-03 -9.84618919e-05  8.25148064e-04 -1.81753081e-03
  5.71210728e-04 -1.47558155e-03]","[ 9.45951853e-03 -4.77695739e-03 -5.50740290e-03  6.18294336e-03
 -4.17936120e-03  2.15688995e-03 -1.20399853e-06 -4.60922063e-04
 -4.27332023e-04 -1.65444073e-04  1.89242833e-03  1.48425701e-03
 -1.23370373e-03  1.92771159e-03 -1.00885988e-03  1.85930123e-04
  4.89688539e-04  8.44363807e-04  1.85776552e-03 -4.16505946e-04]"
EOG,1.0199799495728363,-3.116163071824351,0.04432692176078868,8.239738307171153,-7.325657077439772,"[ 2.78679482e-03 -9.84618919e-05  8.25148064e-04 -1.81753081e-03
  5.71210728e-04 -1.47558155e-03]","[ 9.45951853e-03 -4.77695739e-03 -5.50740290e-03  6.18294336e-03
 -4.17936120e-03  2.15688995e-03 -1.20399853e-06 -4.60922063e-04
 -4.27332023e-04 -1.65444073e-04  1.89242833e-03  1.48425701e-03
 -1.23370373e-03  1.92771159e-03 -1.00885988e-03  1.85930123e-04
  4.89688539e-04  8.44363807e-04  1.85776552e-03 -4.16505946e-04]"
EQIX,1.0068140269221735,-3.100908094506385,0.04500831202931473,8.239738307171153,-7.325657077439772,"[ 2.78679482e-03 -9.84618919e-05  8.25148064e-04 -1.81753081e-03
  5.71210728e-04 -1.47558155e-03]","[ 9.45951853e-03 -4.77695739e-03 -5.50740290e-03  6.18294336e-03
 -4.17936120e-03  2.15688995e-03 -1.20399853e-06 -4.60922063e-04
 -4.27332023e-04 -1.65444073e-04  1.89242833e-03  1.48425701e-03
 -1.23370373e-03  1.92771159e-03 -1.00885988e-03  1.85930123e-04
  4.89688539e-04  8.44363807e-04  1.85776552e-03 -4.16505946e-04]"
EQR,1.0154715850595093,-2.9479369701980693,0.052447795779563065,8.239738307171153,-7.325657077439772,"[ 2.78679482e-03 -9.84618919e-05  8.25148064e-04 -1.81753081e-03
  5.71210728e-04 -1.47558155e-03]","[ 9.45951853e-03 -4.77695739e-03 -5.50740290e-03  6.18294336e-03
 -4.17936120e-03  2.15688995e-03 -1.20399853e-06 -4.60922063e-04
 -4.27332023e-04 -1.65444073e-04  1.89242833e-03  1.48425701e-03
 -1.23370373e-03  1.92771159e-03 -1.00885988e-03  1.85930123e-04
  4.89688539e-04  8.44363807e-04  1.85776552e-03 -4.16505946e-04]"
ES,0.9800039969036674,-3.0739071519130263,0.04624013422127348,8.239738307171153,-7.325657077439772,"[ 2.78679482e-03 -9.84618919e-05  8.25148064e-04 -1.81753081e-03
  5.71210728e-04 -1.47558155e-03]","[ 9.45951853e-03 -4.77695739e-03 -5.50740290e-03  6.18294336e-03
 -4.17936120e-03  2.15688995e-03 -1.20399853e-06 -4.60922063e-04
 -4.27332023e-04 -1.65444073e-04  1.89242833e-03  1.48425701e-03
 -1.23370373e-03  1.92771159e-03 -1.00885988e-03  1.85930123e-04
  4.89688539e-04  8.44363807e-04  1.85776552e-03 -4.16505946e-04]"
ESS,1.0212623797327716,-2.8120429488048204,0.06008212222658515,8.239738307171153,-7.325657077439772,"[ 2.78679482e-03 -9.84618919e-05  8.25148064e-04 -1.81753081e-03
  5.71210728e-04 -1.47558155e-03]","[ 9.45951853e-03 -4.77695739e-03 -5.50740290e-03  6.18294336e-03
 -4.17936120e-03  2.15688995e-03 -1.20399853e-06 -4.60922063e-04
 -4.27332023e-04 -1.65444073e-04  1.89242833e-03  1.48425701e-03
 -1.23370373e-03  1.92771159e-03 -1.00885988e-03  1.85930123e-04
  4.89688539e-04  8.44363807e-04  1.85776552e-03 -4.16505946e-04]"
ETN,1.0259005151712526,-2.6272411547753123,0.07227759011531139,8.239738307171153,-7.325657077439772,"[ 2.78679482e-03 -9.84618919e-05  8.25148064e-04 -1.81753081e-03
  5.71210728e-04 -1.47558155e-03]","[ 9.45951853e-03 -4.77695739e-03 -5.50740290e-03  6.18294336e-03
 -4.17936120e-03  2.15688995e-03 -1.20399853e-06 -4.60922063e-04
 -4.27332023e-04 -1.65444073e-04  1.89242833e-03  1.48425701e-03
 -1.23370373e-03  1.92771159e-03 -1.00885988e-03  1.85930123e-04
  4.89688539e-04  8.44363807e-04  1.85776552e-03 -4.16505946e-04]"
ETR,1.0091042905192809,-3.159851275654735,0.04243205129030526,8.239738307171153,-7.325657077439772,"[ 2.78679482e-03 -9.84618919e-05  8.25148064e-04 -1.81753081e-03
  5.71210728e-04 -1.47558155e-03]","[ 9.45951853e-03 -4.77695739e-03 -5.50740290e-03  6.18294336e-03
 -4.17936120e-03  2.15688995e-03 -1.20399853e-06 -4.60922063e-04
 -4.27332023e-04 -1.65444073e-04  1.89242833e-03  1.48425701e-03
 -1.23370373e-03  1.92771159e-03 -1.00885988e-03  1.85930123e-04
  4.89688539e-04  8.44363807e-04  1.85776552e-03 -4.16505946e-04]"
ETSY,1.0285606823579438,-2.4965101684329323,0.08237196187874996,8.239738307171153,-7.325657077439772,"[ 2.78679482e-03 -9.84618919e-05  8.25148064e-04 -1.81753081e-03
  5.71210728e-04 -1.47558155e-03]","[ 9.45951853e-03 -4.77695739e-03 -5.50740290e-03  6.18294336e-03
 -4.17936120e-03  2.15688995e-03 -1.20399853e-06 -4.60922063e-04
 -4.27332023e-04 -1.65444073e-04  1.89242833e-03  1.48425701e-03
 -1.23370373e-03  1.92771159e-03 -1.00885988e-03  1.85930123e-04
  4.89688539e-04  8.44363807e-04  1.85776552e-03 -4.16505946e-04]"
EVRG,1.0397465706268432,-3.287786430226518,0.03733640472846984,8.239738307171153,-7.325657077439772,"[ 2.78679482e-03 -9.84618919e-05  8.25148064e-04 -1.81753081e-03
  5.71210728e-04 -1.47558155e-03]","[ 9.45951853e-03 -4.77695739e-03 -5.50740290e-03  6.18294336e-03
 -4.17936120e-03  2.15688995e-03 -1.20399853e-06 -4.60922063e-04
 -4.27332023e-04 -1.65444073e-04  1.89242833e-03  1.48425701e-03
 -1.23370373e-03  1.92771159e-03 -1.00885988e-03  1.85930123e-04
  4.89688539e-04  8.44363807e-04  1.85776552e-03 -4.16505946e-04]"
EW,0.982654312326577,-2.894777986359764,0.05531130359550106,8.239738307171153,-7.325657077439772,"[ 2.78679482e-03 -9.84618919e-05  8.25148064e-04 -1.81753081e-03
  5.71210728e-04 -1.47558155e-03]","[ 9.45951853e-03 -4.77695739e-03 -5.50740290e-03  6.18294336e-03
 -4.17936120e-03  2.15688995e-03 -1.20399853e-06 -4.60922063e-04
 -4.27332023e-04 -1.65444073e-04  1.89242833e-03  1.48425701e-03
 -1.23370373e-03  1.92771159e-03 -1.00885988e-03  1.85930123e-04
  4.89688539e-04  8.44363807e-04  1.85776552e-03 -4.16505946e-04]"
EXC,1.0127088995188493,-2.675646382089373,0.068862302646826,8.239738307171153,-7.325657077439772,"[ 2.78679482e-03 -9.84618919e-05  8.25148064e-04 -1.81753081e-03
  5.71210728e-04 -1.47558155e-03]","[ 9.45951853e-03 -4.77695739e-03 -5.50740290e-03  6.18294336e-03
 -4.17936120e-03  2.15688995e-03 -1.20399853e-06 -4.60922063e-04
 -4.27332023e-04 -1.65444073e-04  1.89242833e-03  1.48425701e-03
 -1.23370373e-03  1.92771159e-03 -1.00885988e-03  1.85930123e-04
  4.89688539e-04  8.44363807e-04  1.85776552e-03 -4.16505946e-04]"
EXPD,0.9849720088515072,-2.971883601417456,0.05120676629764213,8.239738307171153,-7.325657077439772,"[ 2.78679482e-03 -9.84618919e-05  8.25148064e-04 -1.81753081e-03
  5.71210728e-04 -1.47558155e-03]","[ 9.45951853e-03 -4.77695739e-03 -5.50740290e-03  6.18294336e-03
 -4.17936120e-03  2.15688995e-03 -1.20399853e-06 -4.60922063e-04
 -4.27332023e-04 -1.65444073e-04  1.89242833e-03  1.48425701e-03
 -1.23370373e-03  1.92771159e-03 -1.00885988e-03  1.85930123e-04
  4.89688539e-04  8.44363807e-04  1.85776552e-03 -4.16505946e-04]"
EXPE,1.044873881303773,-2.8556347064879146,0.05751930165860318,8.239738307171153,-7.325657077439772,"[ 2.78679482e-03 -9.84618919e-05  8.25148064e-04 -1.81753081e-03
  5.71210728e-04 -1.47558155e-03]","[ 9.45951853e-03 -4.77695739e-03 -5.50740290e-03  6.18294336e-03
 -4.17936120e-03  2.15688995e-03 -1.20399853e-06 -4.60922063e-04
 -4.27332023e-04 -1.65444073e-04  1.89242833e-03  1.48425701e-03
 -1.23370373e-03  1.92771159e-03 -1.00885988e-03  1.85930123e-04
  4.89688539e-04  8.44363807e-04  1.85776552e-03 -4.16505946e-04]"
EXR,1.0011669572614097,-2.880063324932212,0.05613120821663165,8.239738307171153,-7.325657077439772,"[ 2.78679482e-03 -9.84618919e-05  8.25148064e-04 -1.81753081e-03
  5.71210728e-04 -1.47558155e-03]","[ 9.45951853e-03 -4.77695739e-03 -5.50740290e-03  6.18294336e-03
 -4.17936120e-03  2.15688995e-03 -1.20399853e-06 -4.60922063e-04
 -4.27332023e-04 -1.65444073e-04  1.89242833e-03  1.48425701e-03
 -1.23370373e-03  1.92771159e-03 -1.00885988e-03  1.85930123e-04
  4.89688539e-04  8.44363807e-04  1.85776552e-03 -4.16505946e-04]"
F,1.0243556977040682,-2.896100589741764,0.05523819703445225,8.239738307171153,-7.325657077439772,"[ 2.78679482e-03 -9.84618919e-05  8.25148064e-04 -1.81753081e-03
  5.71210728e-04 -1.47558155e-03]","[ 9.45951853e-03 -4.77695739e-03 -5.50740290e-03  6.18294336e-03
 -4.17936120e-03  2.15688995e-03 -1.20399853e-06 -4.60922063e-04
 -4.27332023e-04 -1.65444073e-04  1.89242833e-03  1.48425701e-03
 -1.23370373e-03  1.92771159e-03 -1.00885988e-03  1.85930123e-04
  4.89688539e-04  8.44363807e-04  1.85776552e-03 -4.16505946e-04]"
FANG,0.9916846994418639,-2.7878672291798132,0.061552351080830105,8.239738307171153,-7.325657077439772,"[ 2.78679482e-03 -9.84618919e-05  8.25148064e-04 -1.81753081e-03
  5.71210728e-04 -1.47558155e-03]","[ 9.45951853e-03 -4.77695739e-03 -5.50740290e-03  6.18294336e-03
 -4.17936120e-03  2.15688995e-03 -1.20399853e-06 -4.60922063e-04
 -4.27332023e-04 -1.65444073e-04  1.89242833e-03  1.48425701e-03
 -1.23370373e-03  1.92771159e-03 -1.00885988e-03  1.85930123e-04
  4.89688539e-04  8.44363807e-04  1.85776552e-03 -4.16505946e-04]"
FAST,1.0189692235303103,-2.667226205516813,0.06944458340744054,8.239738307171153,-7.325657077439772,"[ 2.78679482e-03 -9.84618919e-05  8.25148064e-04 -1.81753081e-03
  5.71210728e-04 -1.47558155e-03]","[ 9.45951853e-03 -4.77695739e-03 -5.50740290e-03  6.18294336e-03
 -4.17936120e-03  2.15688995e-03 -1.20399853e-06 -4.60922063e-04
 -4.27332023e-04 -1.65444073e-04  1.89242833e-03  1.48425701e-03
 -1.23370373e-03  1.92771159e-03 -1.00885988e-03  1.85930123e-04
  4.89688539e-04  8.44363807e-04  1.85776552e-03 -4.16505946e-04]"
FCX,1.0067770849290385,-1.1510161223119721,0.3163151911019968,8.239738307171153,-7.325657077439772,"[ 2.78679482e-03 -9.84618919e-05  8.25148064e-04 -1.81753081e-03
  5.71210728e-04 -1.47558155e-03]","[ 9.45951853e-03 -4.77695739e-03 -5.50740290e-03  6.18294336e-03
 -4.17936120e-03  2.15688995e-03 -1.20399853e-06 -4.60922063e-04
 -4.27332023e-04 -1.65444073e-04  1.89242833e-03  1.48425701e-03
 -1.23370373e-03  1.92771159e-03 -1.00885988e-03  1.85930123e-04
  4.89688539e-04  8.44363807e-04  1.85776552e-03 -4.16505946e-04]"
FDX,1.0453018168656265,-2.627943148063006,0.07222686953703542,8.239738307171153,-7.325657077439772,"[ 2.78679482e-03 -9.84618919e-05  8.25148064e-04 -1.81753081e-03
  5.71210728e-04 -1.47558155e-03]","[ 9.45951853e-03 -4.77695739e-03 -5.50740290e-03  6.18294336e-03
 -4.17936120e-03  2.15688995e-03 -1.20399853e-06 -4.60922063e-04
 -4.27332023e-04 -1.65444073e-04  1.89242833e-03  1.48425701e-03
 -1.23370373e-03  1.92771159e-03 -1.00885988e-03  1.85930123e-04
  4.89688539e-04  8.44363807e-04  1.85776552e-03 -4.16505946e-04]"
FE,0.9886823660804253,-3.009180487578168,0.04933209046018256,8.239738307171153,-7.325657077439772,"[ 2.78679482e-03 -9.84618919e-05  8.25148064e-04 -1.81753081e-03
  5.71210728e-04 -1.47558155e-03]","[ 9.45951853e-03 -4.77695739e-03 -5.50740290e-03  6.18294336e-03
 -4.17936120e-03  2.15688995e-03 -1.20399853e-06 -4.60922063e-04
 -4.27332023e-04 -1.65444073e-04  1.89242833e-03  1.48425701e-03
 -1.23370373e-03  1.92771159e-03 -1.00885988e-03  1.85930123e-04
  4.89688539e-04  8.44363807e-04  1.85776552e-03 -4.16505946e-04]"
FFIV,1.0281647577614164,-3.257207855539707,0.038495733749117376,8.239738307171153,-7.325657077439772,"[ 2.78679482e-03 -9.84618919e-05  8.25148064e-04 -1.81753081e-03
  5.71210728e-04 -1.47558155e-03]","[ 9.45951853e-03 -4.77695739e-03 -5.50740290e-03  6.18294336e-03
 -4.17936120e-03  2.15688995e-03 -1.20399853e-06 -4.60922063e-04
 -4.27332023e-04 -1.65444073e-04  1.89242833e-03  1.48425701e-03
 -1.23370373e-03  1.92771159e-03 -1.00885988e-03  1.85930123e-04
  4.89688539e-04  8.44363807e-04  1.85776552e-03 -4.16505946e-04]"
FIS,0.9895344702245034,-2.811266569754371,0.06012878683995854,8.239738307171153,-7.325657077439772,"[ 2.78679482e-03 -9.84618919e-05  8.25148064e-04 -1.81753081e-03
  5.71210728e-04 -1.47558155e-03]","[ 9.45951853e-03 -4.77695739e-03 -5.50740290e-03  6.18294336e-03
 -4.17936120e-03  2.15688995e-03 -1.20399853e-06 -4.60922063e-04
 -4.27332023e-04 -1.65444073e-04  1.89242833e-03  1.48425701e-03
 -1.23370373e-03  1.92771159e-03 -1.00885988e-03  1.85930123e-04
  4.89688539e-04  8.44363807e-04  1.85776552e-03 -4.16505946e-04]"
FITB,1.0306304466540754,-2.402981015515772,0.09044792434330336,8.239738307171153,-7.325657077439772,"[ 2.78679482e-03 -9.84618919e-05  8.25148064e-04 -1.81753081e-03
  5.71210728e-04 -1.47558155e-03]","[ 9.45951853e-03 -4.77695739e-03 -5.50740290e-03  6.18294336e-03
 -4.17936120e-03  2.15688995e-03 -1.20399853e-06 -4.60922063e-04
 -4.27332023e-04 -1.65444073e-04  1.89242833e-03  1.48425701e-03
 -1.23370373e-03  1.92771159e-03 -1.00885988e-03  1.85930123e-04
  4.89688539e-04  8.44363807e-04  1.85776552e-03 -4.16505946e-04]"
FLS,1.0323433377123783,-2.889767985254269,0.055589108608293684,8.239738307171153,-7.325657077439772,"[ 2.78679482e-03 -9.84618919e-05  8.25148064e-04 -1.81753081e-03
  5.71210728e-04 -1.47558155e-03]","[ 9.45951853e-03 -4.77695739e-03 -5.50740290e-03  6.18294336e-03
 -4.17936120e-03  2.15688995e-03 -1.20399853e-06 -4.60922063e-04
 -4.27332023e-04 -1.65444073e-04  1.89242833e-03  1.48425701e-03
 -1.23370373e-03  1.92771159e-03 -1.00885988e-03  1.85930123e-04
  4.89688539e-04  8.44363807e-04  1.85776552e-03 -4.16505946e-04]"
FMC,1.0397150742965582,-3.093232928170733,0.045355087387580824,8.239738307171153,-7.325657077439772,"[ 2.78679482e-03 -9.84618919e-05  8.25148064e-04 -1.81753081e-03
  5.71210728e-04 -1.47558155e-03]","[ 9.45951853e-03 -4.77695739e-03 -5.50740290e-03  6.18294336e-03
 -4.17936120e-03  2.15688995e-03 -1.20399853e-06 -4.60922063e-04
 -4.27332023e-04 -1.65444073e-04  1.89242833e-03  1.48425701e-03
 -1.23370373e-03  1.92771159e-03 -1.00885988e-03  1.85930123e-04
  4.89688539e-04  8.44363807e-04  1.85776552e-03 -4.16505946e-04]"
FRT,0.9769332185525292,-2.8262809032543026,0.05923273681137694,8.239738307171153,-7.325657077439772,"[ 2.78679482e-03 -9.84618919e-05  8.25148064e-04 -1.81753081e-03
  5.71210728e-04 -1.47558155e-03]","[ 9.45951853e-03 -4.77695739e-03 -5.50740290e-03  6.18294336e-03
 -4.17936120e-03  2.15688995e-03 -1.20399853e-06 -4.60922063e-04
 -4.27332023e-04 -1.65444073e-04  1.89242833e-03  1.48425701e-03
 -1.23370373e-03  1.92771159e-03 -1.00885988e-03  1.85930123e-04
  4.89688539e-04  8.44363807e-04  1.85776552e-03 -4.16505946e-04]"
