,"nc_0 - normal(mu=1,sd=0.1)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
CSX,0.9997369613256205,-2.0333094593293226,0.13090159001752483,23.044335618299165,-22.13811323038415,[-0.00363249 -0.00170165 -0.00132808 -0.00169722 -0.00033257 -0.00157572],"[ 8.81437818e-03 -6.30763223e-03 -2.82842019e-03  6.09728894e-03
 -1.93617852e-03  3.82915732e-03  8.80527614e-05 -2.71050129e-04
 -1.52101989e-04 -1.70249985e-03  2.05651866e-03  1.31253917e-03
 -1.49885615e-03  1.84786303e-03 -5.77770117e-04  5.24984893e-04
  5.29181987e-04  1.10964799e-03  2.28093050e-03 -1.29006954e-03]"
CTAS,0.9921130558141422,-2.213471838585478,0.10932044595400767,23.044335618299165,-22.13811323038415,[-0.00363249 -0.00170165 -0.00132808 -0.00169722 -0.00033257 -0.00157572],"[ 8.81437818e-03 -6.30763223e-03 -2.82842019e-03  6.09728894e-03
 -1.93617852e-03  3.82915732e-03  8.80527614e-05 -2.71050129e-04
 -1.52101989e-04 -1.70249985e-03  2.05651866e-03  1.31253917e-03
 -1.49885615e-03  1.84786303e-03 -5.77770117e-04  5.24984893e-04
  5.29181987e-04  1.10964799e-03  2.28093050e-03 -1.29006954e-03]"
CTLT,0.992679405341989,-2.497871569802718,0.08225989687704827,23.044335618299165,-22.13811323038415,[-0.00363249 -0.00170165 -0.00132808 -0.00169722 -0.00033257 -0.00157572],"[ 8.81437818e-03 -6.30763223e-03 -2.82842019e-03  6.09728894e-03
 -1.93617852e-03  3.82915732e-03  8.80527614e-05 -2.71050129e-04
 -1.52101989e-04 -1.70249985e-03  2.05651866e-03  1.31253917e-03
 -1.49885615e-03  1.84786303e-03 -5.77770117e-04  5.24984893e-04
  5.29181987e-04  1.10964799e-03  2.28093050e-03 -1.29006954e-03]"
CTSH,0.9803119402417756,-2.5124294704614516,0.08107104009594507,23.044335618299165,-22.13811323038415,[-0.00363249 -0.00170165 -0.00132808 -0.00169722 -0.00033257 -0.00157572],"[ 8.81437818e-03 -6.30763223e-03 -2.82842019e-03  6.09728894e-03
 -1.93617852e-03  3.82915732e-03  8.80527614e-05 -2.71050129e-04
 -1.52101989e-04 -1.70249985e-03  2.05651866e-03  1.31253917e-03
 -1.49885615e-03  1.84786303e-03 -5.77770117e-04  5.24984893e-04
  5.29181987e-04  1.10964799e-03  2.28093050e-03 -1.29006954e-03]"
CVS,0.9922454753111072,-2.072013711491486,0.12593193561852747,23.044335618299165,-22.13811323038415,[-0.00363249 -0.00170165 -0.00132808 -0.00169722 -0.00033257 -0.00157572],"[ 8.81437818e-03 -6.30763223e-03 -2.82842019e-03  6.09728894e-03
 -1.93617852e-03  3.82915732e-03  8.80527614e-05 -2.71050129e-04
 -1.52101989e-04 -1.70249985e-03  2.05651866e-03  1.31253917e-03
 -1.49885615e-03  1.84786303e-03 -5.77770117e-04  5.24984893e-04
  5.29181987e-04  1.10964799e-03  2.28093050e-03 -1.29006954e-03]"
CVX,1.00055086647427,-2.0214163924305804,0.132467705885248,23.044335618299165,-22.13811323038415,[-0.00363249 -0.00170165 -0.00132808 -0.00169722 -0.00033257 -0.00157572],"[ 8.81437818e-03 -6.30763223e-03 -2.82842019e-03  6.09728894e-03
 -1.93617852e-03  3.82915732e-03  8.80527614e-05 -2.71050129e-04
 -1.52101989e-04 -1.70249985e-03  2.05651866e-03  1.31253917e-03
 -1.49885615e-03  1.84786303e-03 -5.77770117e-04  5.24984893e-04
  5.29181987e-04  1.10964799e-03  2.28093050e-03 -1.29006954e-03]"
D,1.0021692678660326,-2.03372696564289,0.13084694918447662,23.044335618299165,-22.13811323038415,[-0.00363249 -0.00170165 -0.00132808 -0.00169722 -0.00033257 -0.00157572],"[ 8.81437818e-03 -6.30763223e-03 -2.82842019e-03  6.09728894e-03
 -1.93617852e-03  3.82915732e-03  8.80527614e-05 -2.71050129e-04
 -1.52101989e-04 -1.70249985e-03  2.05651866e-03  1.31253917e-03
 -1.49885615e-03  1.84786303e-03 -5.77770117e-04  5.24984893e-04
  5.29181987e-04  1.10964799e-03  2.28093050e-03 -1.29006954e-03]"
DAL,1.0023686528820863,-2.176606564986752,0.1134257813246057,23.044335618299165,-22.13811323038415,[-0.00363249 -0.00170165 -0.00132808 -0.00169722 -0.00033257 -0.00157572],"[ 8.81437818e-03 -6.30763223e-03 -2.82842019e-03  6.09728894e-03
 -1.93617852e-03  3.82915732e-03  8.80527614e-05 -2.71050129e-04
 -1.52101989e-04 -1.70249985e-03  2.05651866e-03  1.31253917e-03
 -1.49885615e-03  1.84786303e-03 -5.77770117e-04  5.24984893e-04
  5.29181987e-04  1.10964799e-03  2.28093050e-03 -1.29006954e-03]"
DD,0.9923975180587774,-2.2542152164832583,0.10495587906823334,23.044335618299165,-22.13811323038415,[-0.00363249 -0.00170165 -0.00132808 -0.00169722 -0.00033257 -0.00157572],"[ 8.81437818e-03 -6.30763223e-03 -2.82842019e-03  6.09728894e-03
 -1.93617852e-03  3.82915732e-03  8.80527614e-05 -2.71050129e-04
 -1.52101989e-04 -1.70249985e-03  2.05651866e-03  1.31253917e-03
 -1.49885615e-03  1.84786303e-03 -5.77770117e-04  5.24984893e-04
  5.29181987e-04  1.10964799e-03  2.28093050e-03 -1.29006954e-03]"
DE,0.9953672225887641,-2.004901605906773,0.1346735461250658,23.044335618299165,-22.13811323038415,[-0.00363249 -0.00170165 -0.00132808 -0.00169722 -0.00033257 -0.00157572],"[ 8.81437818e-03 -6.30763223e-03 -2.82842019e-03  6.09728894e-03
 -1.93617852e-03  3.82915732e-03  8.80527614e-05 -2.71050129e-04
 -1.52101989e-04 -1.70249985e-03  2.05651866e-03  1.31253917e-03
 -1.49885615e-03  1.84786303e-03 -5.77770117e-04  5.24984893e-04
  5.29181987e-04  1.10964799e-03  2.28093050e-03 -1.29006954e-03]"
DFS,1.0089791393708072,-2.1802882091361004,0.11300895573297896,23.044335618299165,-22.13811323038415,[-0.00363249 -0.00170165 -0.00132808 -0.00169722 -0.00033257 -0.00157572],"[ 8.81437818e-03 -6.30763223e-03 -2.82842019e-03  6.09728894e-03
 -1.93617852e-03  3.82915732e-03  8.80527614e-05 -2.71050129e-04
 -1.52101989e-04 -1.70249985e-03  2.05651866e-03  1.31253917e-03
 -1.49885615e-03  1.84786303e-03 -5.77770117e-04  5.24984893e-04
  5.29181987e-04  1.10964799e-03  2.28093050e-03 -1.29006954e-03]"
DG,0.9947438006202348,-2.2830305771850954,0.10197469576756778,23.044335618299165,-22.13811323038415,[-0.00363249 -0.00170165 -0.00132808 -0.00169722 -0.00033257 -0.00157572],"[ 8.81437818e-03 -6.30763223e-03 -2.82842019e-03  6.09728894e-03
 -1.93617852e-03  3.82915732e-03  8.80527614e-05 -2.71050129e-04
 -1.52101989e-04 -1.70249985e-03  2.05651866e-03  1.31253917e-03
 -1.49885615e-03  1.84786303e-03 -5.77770117e-04  5.24984893e-04
  5.29181987e-04  1.10964799e-03  2.28093050e-03 -1.29006954e-03]"
DGX,0.9911394195090789,-2.3226580282262215,0.09801271848959829,23.044335618299165,-22.13811323038415,[-0.00363249 -0.00170165 -0.00132808 -0.00169722 -0.00033257 -0.00157572],"[ 8.81437818e-03 -6.30763223e-03 -2.82842019e-03  6.09728894e-03
 -1.93617852e-03  3.82915732e-03  8.80527614e-05 -2.71050129e-04
 -1.52101989e-04 -1.70249985e-03  2.05651866e-03  1.31253917e-03
 -1.49885615e-03  1.84786303e-03 -5.77770117e-04  5.24984893e-04
  5.29181987e-04  1.10964799e-03  2.28093050e-03 -1.29006954e-03]"
DHI,0.9939773957259942,-2.3132308160995274,0.09894107420562805,23.044335618299165,-22.13811323038415,[-0.00363249 -0.00170165 -0.00132808 -0.00169722 -0.00033257 -0.00157572],"[ 8.81437818e-03 -6.30763223e-03 -2.82842019e-03  6.09728894e-03
 -1.93617852e-03  3.82915732e-03  8.80527614e-05 -2.71050129e-04
 -1.52101989e-04 -1.70249985e-03  2.05651866e-03  1.31253917e-03
 -1.49885615e-03  1.84786303e-03 -5.77770117e-04  5.24984893e-04
  5.29181987e-04  1.10964799e-03  2.28093050e-03 -1.29006954e-03]"
DHR,0.9967403923275345,-1.9120712252542986,0.14777399617040657,23.044335618299165,-22.13811323038415,[-0.00363249 -0.00170165 -0.00132808 -0.00169722 -0.00033257 -0.00157572],"[ 8.81437818e-03 -6.30763223e-03 -2.82842019e-03  6.09728894e-03
 -1.93617852e-03  3.82915732e-03  8.80527614e-05 -2.71050129e-04
 -1.52101989e-04 -1.70249985e-03  2.05651866e-03  1.31253917e-03
 -1.49885615e-03  1.84786303e-03 -5.77770117e-04  5.24984893e-04
  5.29181987e-04  1.10964799e-03  2.28093050e-03 -1.29006954e-03]"
DIS,0.9874247600556605,-2.4007048998286913,0.09065402875252404,23.044335618299165,-22.13811323038415,[-0.00363249 -0.00170165 -0.00132808 -0.00169722 -0.00033257 -0.00157572],"[ 8.81437818e-03 -6.30763223e-03 -2.82842019e-03  6.09728894e-03
 -1.93617852e-03  3.82915732e-03  8.80527614e-05 -2.71050129e-04
 -1.52101989e-04 -1.70249985e-03  2.05651866e-03  1.31253917e-03
 -1.49885615e-03  1.84786303e-03 -5.77770117e-04  5.24984893e-04
  5.29181987e-04  1.10964799e-03  2.28093050e-03 -1.29006954e-03]"
DLR,0.9993347511176549,-2.252448310560301,0.1051414901629904,23.044335618299165,-22.13811323038415,[-0.00363249 -0.00170165 -0.00132808 -0.00169722 -0.00033257 -0.00157572],"[ 8.81437818e-03 -6.30763223e-03 -2.82842019e-03  6.09728894e-03
 -1.93617852e-03  3.82915732e-03  8.80527614e-05 -2.71050129e-04
 -1.52101989e-04 -1.70249985e-03  2.05651866e-03  1.31253917e-03
 -1.49885615e-03  1.84786303e-03 -5.77770117e-04  5.24984893e-04
  5.29181987e-04  1.10964799e-03  2.28093050e-03 -1.29006954e-03]"
DLTR,0.9706959761089599,-2.878482014924764,0.056220039274124375,23.044335618299165,-22.13811323038415,[-0.00363249 -0.00170165 -0.00132808 -0.00169722 -0.00033257 -0.00157572],"[ 8.81437818e-03 -6.30763223e-03 -2.82842019e-03  6.09728894e-03
 -1.93617852e-03  3.82915732e-03  8.80527614e-05 -2.71050129e-04
 -1.52101989e-04 -1.70249985e-03  2.05651866e-03  1.31253917e-03
 -1.49885615e-03  1.84786303e-03 -5.77770117e-04  5.24984893e-04
  5.29181987e-04  1.10964799e-03  2.28093050e-03 -1.29006954e-03]"
DOV,0.9967485537714386,-1.9785270477725074,0.13827275655180163,23.044335618299165,-22.13811323038415,[-0.00363249 -0.00170165 -0.00132808 -0.00169722 -0.00033257 -0.00157572],"[ 8.81437818e-03 -6.30763223e-03 -2.82842019e-03  6.09728894e-03
 -1.93617852e-03  3.82915732e-03  8.80527614e-05 -2.71050129e-04
 -1.52101989e-04 -1.70249985e-03  2.05651866e-03  1.31253917e-03
 -1.49885615e-03  1.84786303e-03 -5.77770117e-04  5.24984893e-04
  5.29181987e-04  1.10964799e-03  2.28093050e-03 -1.29006954e-03]"
DPZ,0.993405929354831,-2.103901602916374,0.12197958273121896,23.044335618299165,-22.13811323038415,[-0.00363249 -0.00170165 -0.00132808 -0.00169722 -0.00033257 -0.00157572],"[ 8.81437818e-03 -6.30763223e-03 -2.82842019e-03  6.09728894e-03
 -1.93617852e-03  3.82915732e-03  8.80527614e-05 -2.71050129e-04
 -1.52101989e-04 -1.70249985e-03  2.05651866e-03  1.31253917e-03
 -1.49885615e-03  1.84786303e-03 -5.77770117e-04  5.24984893e-04
  5.29181987e-04  1.10964799e-03  2.28093050e-03 -1.29006954e-03]"
DRI,0.9891884350276882,-2.308638236715485,0.0993965139643803,23.044335618299165,-22.13811323038415,[-0.00363249 -0.00170165 -0.00132808 -0.00169722 -0.00033257 -0.00157572],"[ 8.81437818e-03 -6.30763223e-03 -2.82842019e-03  6.09728894e-03
 -1.93617852e-03  3.82915732e-03  8.80527614e-05 -2.71050129e-04
 -1.52101989e-04 -1.70249985e-03  2.05651866e-03  1.31253917e-03
 -1.49885615e-03  1.84786303e-03 -5.77770117e-04  5.24984893e-04
  5.29181987e-04  1.10964799e-03  2.28093050e-03 -1.29006954e-03]"
DTE,1.0022625393546072,-2.0474429576980016,0.1290645054053262,23.044335618299165,-22.13811323038415,[-0.00363249 -0.00170165 -0.00132808 -0.00169722 -0.00033257 -0.00157572],"[ 8.81437818e-03 -6.30763223e-03 -2.82842019e-03  6.09728894e-03
 -1.93617852e-03  3.82915732e-03  8.80527614e-05 -2.71050129e-04
 -1.52101989e-04 -1.70249985e-03  2.05651866e-03  1.31253917e-03
 -1.49885615e-03  1.84786303e-03 -5.77770117e-04  5.24984893e-04
  5.29181987e-04  1.10964799e-03  2.28093050e-03 -1.29006954e-03]"
DUK,1.0031928620777228,-2.0737074608766317,0.12571881901401114,23.044335618299165,-22.13811323038415,[-0.00363249 -0.00170165 -0.00132808 -0.00169722 -0.00033257 -0.00157572],"[ 8.81437818e-03 -6.30763223e-03 -2.82842019e-03  6.09728894e-03
 -1.93617852e-03  3.82915732e-03  8.80527614e-05 -2.71050129e-04
 -1.52101989e-04 -1.70249985e-03  2.05651866e-03  1.31253917e-03
 -1.49885615e-03  1.84786303e-03 -5.77770117e-04  5.24984893e-04
  5.29181987e-04  1.10964799e-03  2.28093050e-03 -1.29006954e-03]"
DVA,0.9951466709985511,-2.2504804990344796,0.10534859250152968,23.044335618299165,-22.13811323038415,[-0.00363249 -0.00170165 -0.00132808 -0.00169722 -0.00033257 -0.00157572],"[ 8.81437818e-03 -6.30763223e-03 -2.82842019e-03  6.09728894e-03
 -1.93617852e-03  3.82915732e-03  8.80527614e-05 -2.71050129e-04
 -1.52101989e-04 -1.70249985e-03  2.05651866e-03  1.31253917e-03
 -1.49885615e-03  1.84786303e-03 -5.77770117e-04  5.24984893e-04
  5.29181987e-04  1.10964799e-03  2.28093050e-03 -1.29006954e-03]"
DVN,0.9996735560837539,-2.296815709298133,0.10057860586426595,23.044335618299165,-22.13811323038415,[-0.00363249 -0.00170165 -0.00132808 -0.00169722 -0.00033257 -0.00157572],"[ 8.81437818e-03 -6.30763223e-03 -2.82842019e-03  6.09728894e-03
 -1.93617852e-03  3.82915732e-03  8.80527614e-05 -2.71050129e-04
 -1.52101989e-04 -1.70249985e-03  2.05651866e-03  1.31253917e-03
 -1.49885615e-03  1.84786303e-03 -5.77770117e-04  5.24984893e-04
  5.29181987e-04  1.10964799e-03  2.28093050e-03 -1.29006954e-03]"
DXC,0.9900571515223067,-2.489111140838467,0.08298369462061556,23.044335618299165,-22.13811323038415,[-0.00363249 -0.00170165 -0.00132808 -0.00169722 -0.00033257 -0.00157572],"[ 8.81437818e-03 -6.30763223e-03 -2.82842019e-03  6.09728894e-03
 -1.93617852e-03  3.82915732e-03  8.80527614e-05 -2.71050129e-04
 -1.52101989e-04 -1.70249985e-03  2.05651866e-03  1.31253917e-03
 -1.49885615e-03  1.84786303e-03 -5.77770117e-04  5.24984893e-04
  5.29181987e-04  1.10964799e-03  2.28093050e-03 -1.29006954e-03]"
DXCM,0.9911891014385941,-2.292159697086702,0.10104799296946045,23.044335618299165,-22.13811323038415,[-0.00363249 -0.00170165 -0.00132808 -0.00169722 -0.00033257 -0.00157572],"[ 8.81437818e-03 -6.30763223e-03 -2.82842019e-03  6.09728894e-03
 -1.93617852e-03  3.82915732e-03  8.80527614e-05 -2.71050129e-04
 -1.52101989e-04 -1.70249985e-03  2.05651866e-03  1.31253917e-03
 -1.49885615e-03  1.84786303e-03 -5.77770117e-04  5.24984893e-04
  5.29181987e-04  1.10964799e-03  2.28093050e-03 -1.29006954e-03]"
EA,0.9749377235420245,-2.4949948216370723,0.08249687858941664,23.044335618299165,-22.13811323038415,[-0.00363249 -0.00170165 -0.00132808 -0.00169722 -0.00033257 -0.00157572],"[ 8.81437818e-03 -6.30763223e-03 -2.82842019e-03  6.09728894e-03
 -1.93617852e-03  3.82915732e-03  8.80527614e-05 -2.71050129e-04
 -1.52101989e-04 -1.70249985e-03  2.05651866e-03  1.31253917e-03
 -1.49885615e-03  1.84786303e-03 -5.77770117e-04  5.24984893e-04
  5.29181987e-04  1.10964799e-03  2.28093050e-03 -1.29006954e-03]"
EBAY,0.9940221163502049,-2.2141726918657745,0.10924385520343181,23.044335618299165,-22.13811323038415,[-0.00363249 -0.00170165 -0.00132808 -0.00169722 -0.00033257 -0.00157572],"[ 8.81437818e-03 -6.30763223e-03 -2.82842019e-03  6.09728894e-03
 -1.93617852e-03  3.82915732e-03  8.80527614e-05 -2.71050129e-04
 -1.52101989e-04 -1.70249985e-03  2.05651866e-03  1.31253917e-03
 -1.49885615e-03  1.84786303e-03 -5.77770117e-04  5.24984893e-04
  5.29181987e-04  1.10964799e-03  2.28093050e-03 -1.29006954e-03]"
ECL,0.9876016599613859,-2.3188275459061134,0.0983888744443537,23.044335618299165,-22.13811323038415,[-0.00363249 -0.00170165 -0.00132808 -0.00169722 -0.00033257 -0.00157572],"[ 8.81437818e-03 -6.30763223e-03 -2.82842019e-03  6.09728894e-03
 -1.93617852e-03  3.82915732e-03  8.80527614e-05 -2.71050129e-04
 -1.52101989e-04 -1.70249985e-03  2.05651866e-03  1.31253917e-03
 -1.49885615e-03  1.84786303e-03 -5.77770117e-04  5.24984893e-04
  5.29181987e-04  1.10964799e-03  2.28093050e-03 -1.29006954e-03]"
ED,1.00235434356686,-2.135439400626204,0.11819264504282055,23.044335618299165,-22.13811323038415,[-0.00363249 -0.00170165 -0.00132808 -0.00169722 -0.00033257 -0.00157572],"[ 8.81437818e-03 -6.30763223e-03 -2.82842019e-03  6.09728894e-03
 -1.93617852e-03  3.82915732e-03  8.80527614e-05 -2.71050129e-04
 -1.52101989e-04 -1.70249985e-03  2.05651866e-03  1.31253917e-03
 -1.49885615e-03  1.84786303e-03 -5.77770117e-04  5.24984893e-04
  5.29181987e-04  1.10964799e-03  2.28093050e-03 -1.29006954e-03]"
EFX,0.983035260727575,-2.4474546974249685,0.08651350955392245,23.044335618299165,-22.13811323038415,[-0.00363249 -0.00170165 -0.00132808 -0.00169722 -0.00033257 -0.00157572],"[ 8.81437818e-03 -6.30763223e-03 -2.82842019e-03  6.09728894e-03
 -1.93617852e-03  3.82915732e-03  8.80527614e-05 -2.71050129e-04
 -1.52101989e-04 -1.70249985e-03  2.05651866e-03  1.31253917e-03
 -1.49885615e-03  1.84786303e-03 -5.77770117e-04  5.24984893e-04
  5.29181987e-04  1.10964799e-03  2.28093050e-03 -1.29006954e-03]"
EIX,0.9993865666758145,-1.9975087687260262,0.13567285503680934,23.044335618299165,-22.13811323038415,[-0.00363249 -0.00170165 -0.00132808 -0.00169722 -0.00033257 -0.00157572],"[ 8.81437818e-03 -6.30763223e-03 -2.82842019e-03  6.09728894e-03
 -1.93617852e-03  3.82915732e-03  8.80527614e-05 -2.71050129e-04
 -1.52101989e-04 -1.70249985e-03  2.05651866e-03  1.31253917e-03
 -1.49885615e-03  1.84786303e-03 -5.77770117e-04  5.24984893e-04
  5.29181987e-04  1.10964799e-03  2.28093050e-03 -1.29006954e-03]"
EL,0.9927012198870834,-2.238181854895618,0.10665223745186074,23.044335618299165,-22.13811323038415,[-0.00363249 -0.00170165 -0.00132808 -0.00169722 -0.00033257 -0.00157572],"[ 8.81437818e-03 -6.30763223e-03 -2.82842019e-03  6.09728894e-03
 -1.93617852e-03  3.82915732e-03  8.80527614e-05 -2.71050129e-04
 -1.52101989e-04 -1.70249985e-03  2.05651866e-03  1.31253917e-03
 -1.49885615e-03  1.84786303e-03 -5.77770117e-04  5.24984893e-04
  5.29181987e-04  1.10964799e-03  2.28093050e-03 -1.29006954e-03]"
EMN,1.000374828470862,-2.017758210574321,0.1329531842861956,23.044335618299165,-22.13811323038415,[-0.00363249 -0.00170165 -0.00132808 -0.00169722 -0.00033257 -0.00157572],"[ 8.81437818e-03 -6.30763223e-03 -2.82842019e-03  6.09728894e-03
 -1.93617852e-03  3.82915732e-03  8.80527614e-05 -2.71050129e-04
 -1.52101989e-04 -1.70249985e-03  2.05651866e-03  1.31253917e-03
 -1.49885615e-03  1.84786303e-03 -5.77770117e-04  5.24984893e-04
  5.29181987e-04  1.10964799e-03  2.28093050e-03 -1.29006954e-03]"
EMR,1.003227164684344,-2.062213498770072,0.12717216269422502,23.044335618299165,-22.13811323038415,[-0.00363249 -0.00170165 -0.00132808 -0.00169722 -0.00033257 -0.00157572],"[ 8.81437818e-03 -6.30763223e-03 -2.82842019e-03  6.09728894e-03
 -1.93617852e-03  3.82915732e-03  8.80527614e-05 -2.71050129e-04
 -1.52101989e-04 -1.70249985e-03  2.05651866e-03  1.31253917e-03
 -1.49885615e-03  1.84786303e-03 -5.77770117e-04  5.24984893e-04
  5.29181987e-04  1.10964799e-03  2.28093050e-03 -1.29006954e-03]"
EOG,0.9983507345163876,-2.094614115586263,0.12311774370696421,23.044335618299165,-22.13811323038415,[-0.00363249 -0.00170165 -0.00132808 -0.00169722 -0.00033257 -0.00157572],"[ 8.81437818e-03 -6.30763223e-03 -2.82842019e-03  6.09728894e-03
 -1.93617852e-03  3.82915732e-03  8.80527614e-05 -2.71050129e-04
 -1.52101989e-04 -1.70249985e-03  2.05651866e-03  1.31253917e-03
 -1.49885615e-03  1.84786303e-03 -5.77770117e-04  5.24984893e-04
  5.29181987e-04  1.10964799e-03  2.28093050e-03 -1.29006954e-03]"
EQIX,0.9959463309436852,-2.034376713216585,0.1307619593106908,23.044335618299165,-22.13811323038415,[-0.00363249 -0.00170165 -0.00132808 -0.00169722 -0.00033257 -0.00157572],"[ 8.81437818e-03 -6.30763223e-03 -2.82842019e-03  6.09728894e-03
 -1.93617852e-03  3.82915732e-03  8.80527614e-05 -2.71050129e-04
 -1.52101989e-04 -1.70249985e-03  2.05651866e-03  1.31253917e-03
 -1.49885615e-03  1.84786303e-03 -5.77770117e-04  5.24984893e-04
  5.29181987e-04  1.10964799e-03  2.28093050e-03 -1.29006954e-03]"
EQR,0.9945789728322432,-2.041234746067036,0.12986825751902983,23.044335618299165,-22.13811323038415,[-0.00363249 -0.00170165 -0.00132808 -0.00169722 -0.00033257 -0.00157572],"[ 8.81437818e-03 -6.30763223e-03 -2.82842019e-03  6.09728894e-03
 -1.93617852e-03  3.82915732e-03  8.80527614e-05 -2.71050129e-04
 -1.52101989e-04 -1.70249985e-03  2.05651866e-03  1.31253917e-03
 -1.49885615e-03  1.84786303e-03 -5.77770117e-04  5.24984893e-04
  5.29181987e-04  1.10964799e-03  2.28093050e-03 -1.29006954e-03]"
ES,1.0004808649123842,-2.0000875434544536,0.13532343603698865,23.044335618299165,-22.13811323038415,[-0.00363249 -0.00170165 -0.00132808 -0.00169722 -0.00033257 -0.00157572],"[ 8.81437818e-03 -6.30763223e-03 -2.82842019e-03  6.09728894e-03
 -1.93617852e-03  3.82915732e-03  8.80527614e-05 -2.71050129e-04
 -1.52101989e-04 -1.70249985e-03  2.05651866e-03  1.31253917e-03
 -1.49885615e-03  1.84786303e-03 -5.77770117e-04  5.24984893e-04
  5.29181987e-04  1.10964799e-03  2.28093050e-03 -1.29006954e-03]"
ESS,0.992794620211897,-2.146740396617852,0.11686446942397852,23.044335618299165,-22.13811323038415,[-0.00363249 -0.00170165 -0.00132808 -0.00169722 -0.00033257 -0.00157572],"[ 8.81437818e-03 -6.30763223e-03 -2.82842019e-03  6.09728894e-03
 -1.93617852e-03  3.82915732e-03  8.80527614e-05 -2.71050129e-04
 -1.52101989e-04 -1.70249985e-03  2.05651866e-03  1.31253917e-03
 -1.49885615e-03  1.84786303e-03 -5.77770117e-04  5.24984893e-04
  5.29181987e-04  1.10964799e-03  2.28093050e-03 -1.29006954e-03]"
ETN,0.996331140741157,-2.127968139268999,0.11907900015678473,23.044335618299165,-22.13811323038415,[-0.00363249 -0.00170165 -0.00132808 -0.00169722 -0.00033257 -0.00157572],"[ 8.81437818e-03 -6.30763223e-03 -2.82842019e-03  6.09728894e-03
 -1.93617852e-03  3.82915732e-03  8.80527614e-05 -2.71050129e-04
 -1.52101989e-04 -1.70249985e-03  2.05651866e-03  1.31253917e-03
 -1.49885615e-03  1.84786303e-03 -5.77770117e-04  5.24984893e-04
  5.29181987e-04  1.10964799e-03  2.28093050e-03 -1.29006954e-03]"
ETR,1.005961763707603,-2.040841519243116,0.12991933524336954,23.044335618299165,-22.13811323038415,[-0.00363249 -0.00170165 -0.00132808 -0.00169722 -0.00033257 -0.00157572],"[ 8.81437818e-03 -6.30763223e-03 -2.82842019e-03  6.09728894e-03
 -1.93617852e-03  3.82915732e-03  8.80527614e-05 -2.71050129e-04
 -1.52101989e-04 -1.70249985e-03  2.05651866e-03  1.31253917e-03
 -1.49885615e-03  1.84786303e-03 -5.77770117e-04  5.24984893e-04
  5.29181987e-04  1.10964799e-03  2.28093050e-03 -1.29006954e-03]"
EVRG,1.0020355520717024,-2.0836416634693338,0.1244760857982384,23.044335618299165,-22.13811323038415,[-0.00363249 -0.00170165 -0.00132808 -0.00169722 -0.00033257 -0.00157572],"[ 8.81437818e-03 -6.30763223e-03 -2.82842019e-03  6.09728894e-03
 -1.93617852e-03  3.82915732e-03  8.80527614e-05 -2.71050129e-04
 -1.52101989e-04 -1.70249985e-03  2.05651866e-03  1.31253917e-03
 -1.49885615e-03  1.84786303e-03 -5.77770117e-04  5.24984893e-04
  5.29181987e-04  1.10964799e-03  2.28093050e-03 -1.29006954e-03]"
EW,0.9997673780349646,-2.7452328661413317,0.06423334143242455,23.044335618299165,-22.13811323038415,[-0.00363249 -0.00170165 -0.00132808 -0.00169722 -0.00033257 -0.00157572],"[ 8.81437818e-03 -6.30763223e-03 -2.82842019e-03  6.09728894e-03
 -1.93617852e-03  3.82915732e-03  8.80527614e-05 -2.71050129e-04
 -1.52101989e-04 -1.70249985e-03  2.05651866e-03  1.31253917e-03
 -1.49885615e-03  1.84786303e-03 -5.77770117e-04  5.24984893e-04
  5.29181987e-04  1.10964799e-03  2.28093050e-03 -1.29006954e-03]"
EXC,1.0058743496343703,-2.0794711791296034,0.12499629537367717,23.044335618299165,-22.13811323038415,[-0.00363249 -0.00170165 -0.00132808 -0.00169722 -0.00033257 -0.00157572],"[ 8.81437818e-03 -6.30763223e-03 -2.82842019e-03  6.09728894e-03
 -1.93617852e-03  3.82915732e-03  8.80527614e-05 -2.71050129e-04
 -1.52101989e-04 -1.70249985e-03  2.05651866e-03  1.31253917e-03
 -1.49885615e-03  1.84786303e-03 -5.77770117e-04  5.24984893e-04
  5.29181987e-04  1.10964799e-03  2.28093050e-03 -1.29006954e-03]"
EXPD,0.9890077444563593,-2.340089913353415,0.09631897747887762,23.044335618299165,-22.13811323038415,[-0.00363249 -0.00170165 -0.00132808 -0.00169722 -0.00033257 -0.00157572],"[ 8.81437818e-03 -6.30763223e-03 -2.82842019e-03  6.09728894e-03
 -1.93617852e-03  3.82915732e-03  8.80527614e-05 -2.71050129e-04
 -1.52101989e-04 -1.70249985e-03  2.05651866e-03  1.31253917e-03
 -1.49885615e-03  1.84786303e-03 -5.77770117e-04  5.24984893e-04
  5.29181987e-04  1.10964799e-03  2.28093050e-03 -1.29006954e-03]"
