,"nc_0 - normal(mu=1,sd=0.1)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
DAL,0.9626880200277065,-3.322619663849641,0.036058247431295216,-11.913930465991948,12.807307256058799,"[-3.30788368e-03 -1.77610877e-03 -1.48271766e-03 -1.07977145e-03
 -9.64658520e-05  1.11809557e-03]","[ 9.79999827e-03 -4.95131580e-04 -1.88496701e-03  4.66030992e-03
 -2.02866154e-03  3.73599033e-03 -2.90932833e-05 -7.79909250e-04
 -6.12298226e-04 -1.20364742e-03  2.20268250e-03  1.23600718e-03
 -1.35723838e-03  2.07063491e-03 -5.15101464e-04  1.45502003e-04
  3.93321692e-04  1.10466229e-03  1.94468311e-03 -1.21619883e-03]"
DD,1.0065771071678666,-3.027686652039301,0.0484275383912181,-11.913930465991948,12.807307256058799,"[-3.30788368e-03 -1.77610877e-03 -1.48271766e-03 -1.07977145e-03
 -9.64658520e-05  1.11809557e-03]","[ 9.79999827e-03 -4.95131580e-04 -1.88496701e-03  4.66030992e-03
 -2.02866154e-03  3.73599033e-03 -2.90932833e-05 -7.79909250e-04
 -6.12298226e-04 -1.20364742e-03  2.20268250e-03  1.23600718e-03
 -1.35723838e-03  2.07063491e-03 -5.15101464e-04  1.45502003e-04
  3.93321692e-04  1.10466229e-03  1.94468311e-03 -1.21619883e-03]"
DE,0.9461681863740333,-2.9509581403566933,0.052289581181021685,-11.913930465991948,12.807307256058799,"[-3.30788368e-03 -1.77610877e-03 -1.48271766e-03 -1.07977145e-03
 -9.64658520e-05  1.11809557e-03]","[ 9.79999827e-03 -4.95131580e-04 -1.88496701e-03  4.66030992e-03
 -2.02866154e-03  3.73599033e-03 -2.90932833e-05 -7.79909250e-04
 -6.12298226e-04 -1.20364742e-03  2.20268250e-03  1.23600718e-03
 -1.35723838e-03  2.07063491e-03 -5.15101464e-04  1.45502003e-04
  3.93321692e-04  1.10466229e-03  1.94468311e-03 -1.21619883e-03]"
DFS,1.0636865446526502,-3.0632276540233385,0.04673660193146791,-11.913930465991948,12.807307256058799,"[-3.30788368e-03 -1.77610877e-03 -1.48271766e-03 -1.07977145e-03
 -9.64658520e-05  1.11809557e-03]","[ 9.79999827e-03 -4.95131580e-04 -1.88496701e-03  4.66030992e-03
 -2.02866154e-03  3.73599033e-03 -2.90932833e-05 -7.79909250e-04
 -6.12298226e-04 -1.20364742e-03  2.20268250e-03  1.23600718e-03
 -1.35723838e-03  2.07063491e-03 -5.15101464e-04  1.45502003e-04
  3.93321692e-04  1.10466229e-03  1.94468311e-03 -1.21619883e-03]"
DG,0.9681945322617863,-2.9534143873198637,0.05216130266239487,-11.913930465991948,12.807307256058799,"[-3.30788368e-03 -1.77610877e-03 -1.48271766e-03 -1.07977145e-03
 -9.64658520e-05  1.11809557e-03]","[ 9.79999827e-03 -4.95131580e-04 -1.88496701e-03  4.66030992e-03
 -2.02866154e-03  3.73599033e-03 -2.90932833e-05 -7.79909250e-04
 -6.12298226e-04 -1.20364742e-03  2.20268250e-03  1.23600718e-03
 -1.35723838e-03  2.07063491e-03 -5.15101464e-04  1.45502003e-04
  3.93321692e-04  1.10466229e-03  1.94468311e-03 -1.21619883e-03]"
DGX,0.8757924667249475,-3.4696626008519296,0.03112753129204875,-11.913930465991948,12.807307256058799,"[-3.30788368e-03 -1.77610877e-03 -1.48271766e-03 -1.07977145e-03
 -9.64658520e-05  1.11809557e-03]","[ 9.79999827e-03 -4.95131580e-04 -1.88496701e-03  4.66030992e-03
 -2.02866154e-03  3.73599033e-03 -2.90932833e-05 -7.79909250e-04
 -6.12298226e-04 -1.20364742e-03  2.20268250e-03  1.23600718e-03
 -1.35723838e-03  2.07063491e-03 -5.15101464e-04  1.45502003e-04
  3.93321692e-04  1.10466229e-03  1.94468311e-03 -1.21619883e-03]"
DHI,0.8823700874928303,-3.0698983079138733,0.046425875761544354,-11.913930465991948,12.807307256058799,"[-3.30788368e-03 -1.77610877e-03 -1.48271766e-03 -1.07977145e-03
 -9.64658520e-05  1.11809557e-03]","[ 9.79999827e-03 -4.95131580e-04 -1.88496701e-03  4.66030992e-03
 -2.02866154e-03  3.73599033e-03 -2.90932833e-05 -7.79909250e-04
 -6.12298226e-04 -1.20364742e-03  2.20268250e-03  1.23600718e-03
 -1.35723838e-03  2.07063491e-03 -5.15101464e-04  1.45502003e-04
  3.93321692e-04  1.10466229e-03  1.94468311e-03 -1.21619883e-03]"
DHR,1.0150111960007937,-3.0803402782434883,0.045943620374412554,-11.913930465991948,12.807307256058799,"[-3.30788368e-03 -1.77610877e-03 -1.48271766e-03 -1.07977145e-03
 -9.64658520e-05  1.11809557e-03]","[ 9.79999827e-03 -4.95131580e-04 -1.88496701e-03  4.66030992e-03
 -2.02866154e-03  3.73599033e-03 -2.90932833e-05 -7.79909250e-04
 -6.12298226e-04 -1.20364742e-03  2.20268250e-03  1.23600718e-03
 -1.35723838e-03  2.07063491e-03 -5.15101464e-04  1.45502003e-04
  3.93321692e-04  1.10466229e-03  1.94468311e-03 -1.21619883e-03]"
DIS,0.9512419223424964,-3.062115725235204,0.04678859860755829,-11.913930465991948,12.807307256058799,"[-3.30788368e-03 -1.77610877e-03 -1.48271766e-03 -1.07977145e-03
 -9.64658520e-05  1.11809557e-03]","[ 9.79999827e-03 -4.95131580e-04 -1.88496701e-03  4.66030992e-03
 -2.02866154e-03  3.73599033e-03 -2.90932833e-05 -7.79909250e-04
 -6.12298226e-04 -1.20364742e-03  2.20268250e-03  1.23600718e-03
 -1.35723838e-03  2.07063491e-03 -5.15101464e-04  1.45502003e-04
  3.93321692e-04  1.10466229e-03  1.94468311e-03 -1.21619883e-03]"
DLR,0.9496371129429516,-3.0404092236204536,0.04781531833229954,-11.913930465991948,12.807307256058799,"[-3.30788368e-03 -1.77610877e-03 -1.48271766e-03 -1.07977145e-03
 -9.64658520e-05  1.11809557e-03]","[ 9.79999827e-03 -4.95131580e-04 -1.88496701e-03  4.66030992e-03
 -2.02866154e-03  3.73599033e-03 -2.90932833e-05 -7.79909250e-04
 -6.12298226e-04 -1.20364742e-03  2.20268250e-03  1.23600718e-03
 -1.35723838e-03  2.07063491e-03 -5.15101464e-04  1.45502003e-04
  3.93321692e-04  1.10466229e-03  1.94468311e-03 -1.21619883e-03]"
DLTR,0.9776245238922744,-3.2763944185833833,0.037764173432643905,-11.913930465991948,12.807307256058799,"[-3.30788368e-03 -1.77610877e-03 -1.48271766e-03 -1.07977145e-03
 -9.64658520e-05  1.11809557e-03]","[ 9.79999827e-03 -4.95131580e-04 -1.88496701e-03  4.66030992e-03
 -2.02866154e-03  3.73599033e-03 -2.90932833e-05 -7.79909250e-04
 -6.12298226e-04 -1.20364742e-03  2.20268250e-03  1.23600718e-03
 -1.35723838e-03  2.07063491e-03 -5.15101464e-04  1.45502003e-04
  3.93321692e-04  1.10466229e-03  1.94468311e-03 -1.21619883e-03]"
DOV,1.0581448783335283,-3.42777863363188,0.03245896399927631,-11.913930465991948,12.807307256058799,"[-3.30788368e-03 -1.77610877e-03 -1.48271766e-03 -1.07977145e-03
 -9.64658520e-05  1.11809557e-03]","[ 9.79999827e-03 -4.95131580e-04 -1.88496701e-03  4.66030992e-03
 -2.02866154e-03  3.73599033e-03 -2.90932833e-05 -7.79909250e-04
 -6.12298226e-04 -1.20364742e-03  2.20268250e-03  1.23600718e-03
 -1.35723838e-03  2.07063491e-03 -5.15101464e-04  1.45502003e-04
  3.93321692e-04  1.10466229e-03  1.94468311e-03 -1.21619883e-03]"
DPZ,0.9696815619469711,-2.818513257451049,0.05969462730938379,-11.913930465991948,12.807307256058799,"[-3.30788368e-03 -1.77610877e-03 -1.48271766e-03 -1.07977145e-03
 -9.64658520e-05  1.11809557e-03]","[ 9.79999827e-03 -4.95131580e-04 -1.88496701e-03  4.66030992e-03
 -2.02866154e-03  3.73599033e-03 -2.90932833e-05 -7.79909250e-04
 -6.12298226e-04 -1.20364742e-03  2.20268250e-03  1.23600718e-03
 -1.35723838e-03  2.07063491e-03 -5.15101464e-04  1.45502003e-04
  3.93321692e-04  1.10466229e-03  1.94468311e-03 -1.21619883e-03]"
DRI,0.9051532250035974,-2.767638045291992,0.0628101844873013,-11.913930465991948,12.807307256058799,"[-3.30788368e-03 -1.77610877e-03 -1.48271766e-03 -1.07977145e-03
 -9.64658520e-05  1.11809557e-03]","[ 9.79999827e-03 -4.95131580e-04 -1.88496701e-03  4.66030992e-03
 -2.02866154e-03  3.73599033e-03 -2.90932833e-05 -7.79909250e-04
 -6.12298226e-04 -1.20364742e-03  2.20268250e-03  1.23600718e-03
 -1.35723838e-03  2.07063491e-03 -5.15101464e-04  1.45502003e-04
  3.93321692e-04  1.10466229e-03  1.94468311e-03 -1.21619883e-03]"
DTE,1.1219146976805585,-3.8172327881622303,0.02198856379761107,-11.913930465991948,12.807307256058799,"[-3.30788368e-03 -1.77610877e-03 -1.48271766e-03 -1.07977145e-03
 -9.64658520e-05  1.11809557e-03]","[ 9.79999827e-03 -4.95131580e-04 -1.88496701e-03  4.66030992e-03
 -2.02866154e-03  3.73599033e-03 -2.90932833e-05 -7.79909250e-04
 -6.12298226e-04 -1.20364742e-03  2.20268250e-03  1.23600718e-03
 -1.35723838e-03  2.07063491e-03 -5.15101464e-04  1.45502003e-04
  3.93321692e-04  1.10466229e-03  1.94468311e-03 -1.21619883e-03]"
DUK,1.2021820137274872,-3.7952929289385304,0.022476320887504803,-11.913930465991948,12.807307256058799,"[-3.30788368e-03 -1.77610877e-03 -1.48271766e-03 -1.07977145e-03
 -9.64658520e-05  1.11809557e-03]","[ 9.79999827e-03 -4.95131580e-04 -1.88496701e-03  4.66030992e-03
 -2.02866154e-03  3.73599033e-03 -2.90932833e-05 -7.79909250e-04
 -6.12298226e-04 -1.20364742e-03  2.20268250e-03  1.23600718e-03
 -1.35723838e-03  2.07063491e-03 -5.15101464e-04  1.45502003e-04
  3.93321692e-04  1.10466229e-03  1.94468311e-03 -1.21619883e-03]"
DVA,1.0865475613109288,-3.2115848589439033,0.04029270438920067,-11.913930465991948,12.807307256058799,"[-3.30788368e-03 -1.77610877e-03 -1.48271766e-03 -1.07977145e-03
 -9.64658520e-05  1.11809557e-03]","[ 9.79999827e-03 -4.95131580e-04 -1.88496701e-03  4.66030992e-03
 -2.02866154e-03  3.73599033e-03 -2.90932833e-05 -7.79909250e-04
 -6.12298226e-04 -1.20364742e-03  2.20268250e-03  1.23600718e-03
 -1.35723838e-03  2.07063491e-03 -5.15101464e-04  1.45502003e-04
  3.93321692e-04  1.10466229e-03  1.94468311e-03 -1.21619883e-03]"
DVN,1.0758188169014695,-3.5846269556585098,0.027747016567277898,-11.913930465991948,12.807307256058799,"[-3.30788368e-03 -1.77610877e-03 -1.48271766e-03 -1.07977145e-03
 -9.64658520e-05  1.11809557e-03]","[ 9.79999827e-03 -4.95131580e-04 -1.88496701e-03  4.66030992e-03
 -2.02866154e-03  3.73599033e-03 -2.90932833e-05 -7.79909250e-04
 -6.12298226e-04 -1.20364742e-03  2.20268250e-03  1.23600718e-03
 -1.35723838e-03  2.07063491e-03 -5.15101464e-04  1.45502003e-04
  3.93321692e-04  1.10466229e-03  1.94468311e-03 -1.21619883e-03]"
DXC,0.9918958368145663,-3.1418761081477147,0.04320167081755397,-11.913930465991948,12.807307256058799,"[-3.30788368e-03 -1.77610877e-03 -1.48271766e-03 -1.07977145e-03
 -9.64658520e-05  1.11809557e-03]","[ 9.79999827e-03 -4.95131580e-04 -1.88496701e-03  4.66030992e-03
 -2.02866154e-03  3.73599033e-03 -2.90932833e-05 -7.79909250e-04
 -6.12298226e-04 -1.20364742e-03  2.20268250e-03  1.23600718e-03
 -1.35723838e-03  2.07063491e-03 -5.15101464e-04  1.45502003e-04
  3.93321692e-04  1.10466229e-03  1.94468311e-03 -1.21619883e-03]"
DXCM,0.9291579109021659,-2.357733693869265,0.09463445098818452,-11.913930465991948,12.807307256058799,"[-3.30788368e-03 -1.77610877e-03 -1.48271766e-03 -1.07977145e-03
 -9.64658520e-05  1.11809557e-03]","[ 9.79999827e-03 -4.95131580e-04 -1.88496701e-03  4.66030992e-03
 -2.02866154e-03  3.73599033e-03 -2.90932833e-05 -7.79909250e-04
 -6.12298226e-04 -1.20364742e-03  2.20268250e-03  1.23600718e-03
 -1.35723838e-03  2.07063491e-03 -5.15101464e-04  1.45502003e-04
  3.93321692e-04  1.10466229e-03  1.94468311e-03 -1.21619883e-03]"
EA,0.9312037718372169,-2.3469915812776394,0.0956565045950739,-11.913930465991948,12.807307256058799,"[-3.30788368e-03 -1.77610877e-03 -1.48271766e-03 -1.07977145e-03
 -9.64658520e-05  1.11809557e-03]","[ 9.79999827e-03 -4.95131580e-04 -1.88496701e-03  4.66030992e-03
 -2.02866154e-03  3.73599033e-03 -2.90932833e-05 -7.79909250e-04
 -6.12298226e-04 -1.20364742e-03  2.20268250e-03  1.23600718e-03
 -1.35723838e-03  2.07063491e-03 -5.15101464e-04  1.45502003e-04
  3.93321692e-04  1.10466229e-03  1.94468311e-03 -1.21619883e-03]"
EBAY,0.9742641710278551,-2.94059161897295,0.052834461620232066,-11.913930465991948,12.807307256058799,"[-3.30788368e-03 -1.77610877e-03 -1.48271766e-03 -1.07977145e-03
 -9.64658520e-05  1.11809557e-03]","[ 9.79999827e-03 -4.95131580e-04 -1.88496701e-03  4.66030992e-03
 -2.02866154e-03  3.73599033e-03 -2.90932833e-05 -7.79909250e-04
 -6.12298226e-04 -1.20364742e-03  2.20268250e-03  1.23600718e-03
 -1.35723838e-03  2.07063491e-03 -5.15101464e-04  1.45502003e-04
  3.93321692e-04  1.10466229e-03  1.94468311e-03 -1.21619883e-03]"
ECL,1.0501206195956736,-3.0911176684175397,0.04545112671678899,-11.913930465991948,12.807307256058799,"[-3.30788368e-03 -1.77610877e-03 -1.48271766e-03 -1.07977145e-03
 -9.64658520e-05  1.11809557e-03]","[ 9.79999827e-03 -4.95131580e-04 -1.88496701e-03  4.66030992e-03
 -2.02866154e-03  3.73599033e-03 -2.90932833e-05 -7.79909250e-04
 -6.12298226e-04 -1.20364742e-03  2.20268250e-03  1.23600718e-03
 -1.35723838e-03  2.07063491e-03 -5.15101464e-04  1.45502003e-04
  3.93321692e-04  1.10466229e-03  1.94468311e-03 -1.21619883e-03]"
ED,1.1074159136460597,-3.2456399417438027,0.0389436347238643,-11.913930465991948,12.807307256058799,"[-3.30788368e-03 -1.77610877e-03 -1.48271766e-03 -1.07977145e-03
 -9.64658520e-05  1.11809557e-03]","[ 9.79999827e-03 -4.95131580e-04 -1.88496701e-03  4.66030992e-03
 -2.02866154e-03  3.73599033e-03 -2.90932833e-05 -7.79909250e-04
 -6.12298226e-04 -1.20364742e-03  2.20268250e-03  1.23600718e-03
 -1.35723838e-03  2.07063491e-03 -5.15101464e-04  1.45502003e-04
  3.93321692e-04  1.10466229e-03  1.94468311e-03 -1.21619883e-03]"
EFX,1.0402934266851118,-2.9035274719899595,0.054829469115274296,-11.913930465991948,12.807307256058799,"[-3.30788368e-03 -1.77610877e-03 -1.48271766e-03 -1.07977145e-03
 -9.64658520e-05  1.11809557e-03]","[ 9.79999827e-03 -4.95131580e-04 -1.88496701e-03  4.66030992e-03
 -2.02866154e-03  3.73599033e-03 -2.90932833e-05 -7.79909250e-04
 -6.12298226e-04 -1.20364742e-03  2.20268250e-03  1.23600718e-03
 -1.35723838e-03  2.07063491e-03 -5.15101464e-04  1.45502003e-04
  3.93321692e-04  1.10466229e-03  1.94468311e-03 -1.21619883e-03]"
EIX,1.020203823800075,-4.18370811861457,0.015241883934496455,-11.913930465991948,12.807307256058799,"[-3.30788368e-03 -1.77610877e-03 -1.48271766e-03 -1.07977145e-03
 -9.64658520e-05  1.11809557e-03]","[ 9.79999827e-03 -4.95131580e-04 -1.88496701e-03  4.66030992e-03
 -2.02866154e-03  3.73599033e-03 -2.90932833e-05 -7.79909250e-04
 -6.12298226e-04 -1.20364742e-03  2.20268250e-03  1.23600718e-03
 -1.35723838e-03  2.07063491e-03 -5.15101464e-04  1.45502003e-04
  3.93321692e-04  1.10466229e-03  1.94468311e-03 -1.21619883e-03]"
EL,1.0128196466419057,-2.9059593195004956,0.05469629420347289,-11.913930465991948,12.807307256058799,"[-3.30788368e-03 -1.77610877e-03 -1.48271766e-03 -1.07977145e-03
 -9.64658520e-05  1.11809557e-03]","[ 9.79999827e-03 -4.95131580e-04 -1.88496701e-03  4.66030992e-03
 -2.02866154e-03  3.73599033e-03 -2.90932833e-05 -7.79909250e-04
 -6.12298226e-04 -1.20364742e-03  2.20268250e-03  1.23600718e-03
 -1.35723838e-03  2.07063491e-03 -5.15101464e-04  1.45502003e-04
  3.93321692e-04  1.10466229e-03  1.94468311e-03 -1.21619883e-03]"
EMN,0.9271834435117217,-2.9601580518572037,0.05181072774382267,-11.913930465991948,12.807307256058799,"[-3.30788368e-03 -1.77610877e-03 -1.48271766e-03 -1.07977145e-03
 -9.64658520e-05  1.11809557e-03]","[ 9.79999827e-03 -4.95131580e-04 -1.88496701e-03  4.66030992e-03
 -2.02866154e-03  3.73599033e-03 -2.90932833e-05 -7.79909250e-04
 -6.12298226e-04 -1.20364742e-03  2.20268250e-03  1.23600718e-03
 -1.35723838e-03  2.07063491e-03 -5.15101464e-04  1.45502003e-04
  3.93321692e-04  1.10466229e-03  1.94468311e-03 -1.21619883e-03]"
EMR,1.0108822829782786,-3.4213619889070404,0.032667911292749416,-11.913930465991948,12.807307256058799,"[-3.30788368e-03 -1.77610877e-03 -1.48271766e-03 -1.07977145e-03
 -9.64658520e-05  1.11809557e-03]","[ 9.79999827e-03 -4.95131580e-04 -1.88496701e-03  4.66030992e-03
 -2.02866154e-03  3.73599033e-03 -2.90932833e-05 -7.79909250e-04
 -6.12298226e-04 -1.20364742e-03  2.20268250e-03  1.23600718e-03
 -1.35723838e-03  2.07063491e-03 -5.15101464e-04  1.45502003e-04
  3.93321692e-04  1.10466229e-03  1.94468311e-03 -1.21619883e-03]"
EOG,0.9302855284432812,-3.5722528931786903,0.02809249294888245,-11.913930465991948,12.807307256058799,"[-3.30788368e-03 -1.77610877e-03 -1.48271766e-03 -1.07977145e-03
 -9.64658520e-05  1.11809557e-03]","[ 9.79999827e-03 -4.95131580e-04 -1.88496701e-03  4.66030992e-03
 -2.02866154e-03  3.73599033e-03 -2.90932833e-05 -7.79909250e-04
 -6.12298226e-04 -1.20364742e-03  2.20268250e-03  1.23600718e-03
 -1.35723838e-03  2.07063491e-03 -5.15101464e-04  1.45502003e-04
  3.93321692e-04  1.10466229e-03  1.94468311e-03 -1.21619883e-03]"
EQIX,0.9790730725297009,-2.9647843042048243,0.05157159182103095,-11.913930465991948,12.807307256058799,"[-3.30788368e-03 -1.77610877e-03 -1.48271766e-03 -1.07977145e-03
 -9.64658520e-05  1.11809557e-03]","[ 9.79999827e-03 -4.95131580e-04 -1.88496701e-03  4.66030992e-03
 -2.02866154e-03  3.73599033e-03 -2.90932833e-05 -7.79909250e-04
 -6.12298226e-04 -1.20364742e-03  2.20268250e-03  1.23600718e-03
 -1.35723838e-03  2.07063491e-03 -5.15101464e-04  1.45502003e-04
  3.93321692e-04  1.10466229e-03  1.94468311e-03 -1.21619883e-03]"
EQR,1.0978583842251528,-3.422859639050504,0.032619022808775586,-11.913930465991948,12.807307256058799,"[-3.30788368e-03 -1.77610877e-03 -1.48271766e-03 -1.07977145e-03
 -9.64658520e-05  1.11809557e-03]","[ 9.79999827e-03 -4.95131580e-04 -1.88496701e-03  4.66030992e-03
 -2.02866154e-03  3.73599033e-03 -2.90932833e-05 -7.79909250e-04
 -6.12298226e-04 -1.20364742e-03  2.20268250e-03  1.23600718e-03
 -1.35723838e-03  2.07063491e-03 -5.15101464e-04  1.45502003e-04
  3.93321692e-04  1.10466229e-03  1.94468311e-03 -1.21619883e-03]"
ES,1.166906705451486,-3.689042210564517,0.024995931419838295,-11.913930465991948,12.807307256058799,"[-3.30788368e-03 -1.77610877e-03 -1.48271766e-03 -1.07977145e-03
 -9.64658520e-05  1.11809557e-03]","[ 9.79999827e-03 -4.95131580e-04 -1.88496701e-03  4.66030992e-03
 -2.02866154e-03  3.73599033e-03 -2.90932833e-05 -7.79909250e-04
 -6.12298226e-04 -1.20364742e-03  2.20268250e-03  1.23600718e-03
 -1.35723838e-03  2.07063491e-03 -5.15101464e-04  1.45502003e-04
  3.93321692e-04  1.10466229e-03  1.94468311e-03 -1.21619883e-03]"
ESS,1.104819893868214,-3.3273160997114,0.03588929922269339,-11.913930465991948,12.807307256058799,"[-3.30788368e-03 -1.77610877e-03 -1.48271766e-03 -1.07977145e-03
 -9.64658520e-05  1.11809557e-03]","[ 9.79999827e-03 -4.95131580e-04 -1.88496701e-03  4.66030992e-03
 -2.02866154e-03  3.73599033e-03 -2.90932833e-05 -7.79909250e-04
 -6.12298226e-04 -1.20364742e-03  2.20268250e-03  1.23600718e-03
 -1.35723838e-03  2.07063491e-03 -5.15101464e-04  1.45502003e-04
  3.93321692e-04  1.10466229e-03  1.94468311e-03 -1.21619883e-03]"
ETN,1.0475175267839625,-3.2177604845216377,0.040044638502796645,-11.913930465991948,12.807307256058799,"[-3.30788368e-03 -1.77610877e-03 -1.48271766e-03 -1.07977145e-03
 -9.64658520e-05  1.11809557e-03]","[ 9.79999827e-03 -4.95131580e-04 -1.88496701e-03  4.66030992e-03
 -2.02866154e-03  3.73599033e-03 -2.90932833e-05 -7.79909250e-04
 -6.12298226e-04 -1.20364742e-03  2.20268250e-03  1.23600718e-03
 -1.35723838e-03  2.07063491e-03 -5.15101464e-04  1.45502003e-04
  3.93321692e-04  1.10466229e-03  1.94468311e-03 -1.21619883e-03]"
ETR,1.1650196049552917,-3.5962554175634267,0.027426230183024525,-11.913930465991948,12.807307256058799,"[-3.30788368e-03 -1.77610877e-03 -1.48271766e-03 -1.07977145e-03
 -9.64658520e-05  1.11809557e-03]","[ 9.79999827e-03 -4.95131580e-04 -1.88496701e-03  4.66030992e-03
 -2.02866154e-03  3.73599033e-03 -2.90932833e-05 -7.79909250e-04
 -6.12298226e-04 -1.20364742e-03  2.20268250e-03  1.23600718e-03
 -1.35723838e-03  2.07063491e-03 -5.15101464e-04  1.45502003e-04
  3.93321692e-04  1.10466229e-03  1.94468311e-03 -1.21619883e-03]"
EVRG,1.0314442648174418,-3.8513636124341004,0.021250738900370374,-11.913930465991948,12.807307256058799,"[-3.30788368e-03 -1.77610877e-03 -1.48271766e-03 -1.07977145e-03
 -9.64658520e-05  1.11809557e-03]","[ 9.79999827e-03 -4.95131580e-04 -1.88496701e-03  4.66030992e-03
 -2.02866154e-03  3.73599033e-03 -2.90932833e-05 -7.79909250e-04
 -6.12298226e-04 -1.20364742e-03  2.20268250e-03  1.23600718e-03
 -1.35723838e-03  2.07063491e-03 -5.15101464e-04  1.45502003e-04
  3.93321692e-04  1.10466229e-03  1.94468311e-03 -1.21619883e-03]"
EW,0.9134744102562402,-2.760492598184254,0.06326059862717565,-11.913930465991948,12.807307256058799,"[-3.30788368e-03 -1.77610877e-03 -1.48271766e-03 -1.07977145e-03
 -9.64658520e-05  1.11809557e-03]","[ 9.79999827e-03 -4.95131580e-04 -1.88496701e-03  4.66030992e-03
 -2.02866154e-03  3.73599033e-03 -2.90932833e-05 -7.79909250e-04
 -6.12298226e-04 -1.20364742e-03  2.20268250e-03  1.23600718e-03
 -1.35723838e-03  2.07063491e-03 -5.15101464e-04  1.45502003e-04
  3.93321692e-04  1.10466229e-03  1.94468311e-03 -1.21619883e-03]"
EXC,1.081728615723684,-3.20277163742572,0.040649382350812016,-11.913930465991948,12.807307256058799,"[-3.30788368e-03 -1.77610877e-03 -1.48271766e-03 -1.07977145e-03
 -9.64658520e-05  1.11809557e-03]","[ 9.79999827e-03 -4.95131580e-04 -1.88496701e-03  4.66030992e-03
 -2.02866154e-03  3.73599033e-03 -2.90932833e-05 -7.79909250e-04
 -6.12298226e-04 -1.20364742e-03  2.20268250e-03  1.23600718e-03
 -1.35723838e-03  2.07063491e-03 -5.15101464e-04  1.45502003e-04
  3.93321692e-04  1.10466229e-03  1.94468311e-03 -1.21619883e-03]"
EXPD,1.041335288367527,-3.078088750915455,0.04604718023140975,-11.913930465991948,12.807307256058799,"[-3.30788368e-03 -1.77610877e-03 -1.48271766e-03 -1.07977145e-03
 -9.64658520e-05  1.11809557e-03]","[ 9.79999827e-03 -4.95131580e-04 -1.88496701e-03  4.66030992e-03
 -2.02866154e-03  3.73599033e-03 -2.90932833e-05 -7.79909250e-04
 -6.12298226e-04 -1.20364742e-03  2.20268250e-03  1.23600718e-03
 -1.35723838e-03  2.07063491e-03 -5.15101464e-04  1.45502003e-04
  3.93321692e-04  1.10466229e-03  1.94468311e-03 -1.21619883e-03]"
EXPE,0.940564806414799,-2.7539434104178717,0.06367626381475942,-11.913930465991948,12.807307256058799,"[-3.30788368e-03 -1.77610877e-03 -1.48271766e-03 -1.07977145e-03
 -9.64658520e-05  1.11809557e-03]","[ 9.79999827e-03 -4.95131580e-04 -1.88496701e-03  4.66030992e-03
 -2.02866154e-03  3.73599033e-03 -2.90932833e-05 -7.79909250e-04
 -6.12298226e-04 -1.20364742e-03  2.20268250e-03  1.23600718e-03
 -1.35723838e-03  2.07063491e-03 -5.15101464e-04  1.45502003e-04
  3.93321692e-04  1.10466229e-03  1.94468311e-03 -1.21619883e-03]"
EXR,0.9751713020014542,-3.2265885764715625,0.039692676613800854,-11.913930465991948,12.807307256058799,"[-3.30788368e-03 -1.77610877e-03 -1.48271766e-03 -1.07977145e-03
 -9.64658520e-05  1.11809557e-03]","[ 9.79999827e-03 -4.95131580e-04 -1.88496701e-03  4.66030992e-03
 -2.02866154e-03  3.73599033e-03 -2.90932833e-05 -7.79909250e-04
 -6.12298226e-04 -1.20364742e-03  2.20268250e-03  1.23600718e-03
 -1.35723838e-03  2.07063491e-03 -5.15101464e-04  1.45502003e-04
  3.93321692e-04  1.10466229e-03  1.94468311e-03 -1.21619883e-03]"
F,1.1368520673815796,-3.5581450047071663,0.028491627559536582,-11.913930465991948,12.807307256058799,"[-3.30788368e-03 -1.77610877e-03 -1.48271766e-03 -1.07977145e-03
 -9.64658520e-05  1.11809557e-03]","[ 9.79999827e-03 -4.95131580e-04 -1.88496701e-03  4.66030992e-03
 -2.02866154e-03  3.73599033e-03 -2.90932833e-05 -7.79909250e-04
 -6.12298226e-04 -1.20364742e-03  2.20268250e-03  1.23600718e-03
 -1.35723838e-03  2.07063491e-03 -5.15101464e-04  1.45502003e-04
  3.93321692e-04  1.10466229e-03  1.94468311e-03 -1.21619883e-03]"
FANG,0.9934976549444517,-3.6786887024080586,0.02525607135634201,-11.913930465991948,12.807307256058799,"[-3.30788368e-03 -1.77610877e-03 -1.48271766e-03 -1.07977145e-03
 -9.64658520e-05  1.11809557e-03]","[ 9.79999827e-03 -4.95131580e-04 -1.88496701e-03  4.66030992e-03
 -2.02866154e-03  3.73599033e-03 -2.90932833e-05 -7.79909250e-04
 -6.12298226e-04 -1.20364742e-03  2.20268250e-03  1.23600718e-03
 -1.35723838e-03  2.07063491e-03 -5.15101464e-04  1.45502003e-04
  3.93321692e-04  1.10466229e-03  1.94468311e-03 -1.21619883e-03]"
