,"nc_0 - normal(mu=1,sd=0.1)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
D,0.9831571750712491,-2.835582144423582,0.05868435311918985,16.318425565276506,-15.355205207145232,[-0.0016293   0.00160886  0.00107419  0.00089319  0.00050597 -0.00055028],"[ 0.00751659 -0.00444207 -0.0019434   0.00649588 -0.00142408  0.00306873
 -0.00020803 -0.00064282 -0.00060967 -0.00147014  0.00231937  0.00165775
 -0.00127358  0.00166674 -0.00068571  0.00032482  0.00039241  0.00115055
  0.00224434 -0.00118851]"
DAL,0.9809003017891058,-2.811329289158255,0.060125015716554216,16.318425565276506,-15.355205207145232,[-0.0016293   0.00160886  0.00107419  0.00089319  0.00050597 -0.00055028],"[ 0.00751659 -0.00444207 -0.0019434   0.00649588 -0.00142408  0.00306873
 -0.00020803 -0.00064282 -0.00060967 -0.00147014  0.00231937  0.00165775
 -0.00127358  0.00166674 -0.00068571  0.00032482  0.00039241  0.00115055
  0.00224434 -0.00118851]"
DD,0.9937232849308811,-3.320842389990115,0.03612238979426378,16.318425565276506,-15.355205207145232,[-0.0016293   0.00160886  0.00107419  0.00089319  0.00050597 -0.00055028],"[ 0.00751659 -0.00444207 -0.0019434   0.00649588 -0.00142408  0.00306873
 -0.00020803 -0.00064282 -0.00060967 -0.00147014  0.00231937  0.00165775
 -0.00127358  0.00166674 -0.00068571  0.00032482  0.00039241  0.00115055
  0.00224434 -0.00118851]"
DE,0.9827226260426548,-2.7400387981837175,0.06456784172958524,16.318425565276506,-15.355205207145232,[-0.0016293   0.00160886  0.00107419  0.00089319  0.00050597 -0.00055028],"[ 0.00751659 -0.00444207 -0.0019434   0.00649588 -0.00142408  0.00306873
 -0.00020803 -0.00064282 -0.00060967 -0.00147014  0.00231937  0.00165775
 -0.00127358  0.00166674 -0.00068571  0.00032482  0.00039241  0.00115055
  0.00224434 -0.00118851]"
DFS,0.9790645659614646,-2.8965874610792812,0.05521130968545095,16.318425565276506,-15.355205207145232,[-0.0016293   0.00160886  0.00107419  0.00089319  0.00050597 -0.00055028],"[ 0.00751659 -0.00444207 -0.0019434   0.00649588 -0.00142408  0.00306873
 -0.00020803 -0.00064282 -0.00060967 -0.00147014  0.00231937  0.00165775
 -0.00127358  0.00166674 -0.00068571  0.00032482  0.00039241  0.00115055
  0.00224434 -0.00118851]"
DG,0.9883574601993215,-3.3073948113643588,0.03661142930007914,16.318425565276506,-15.355205207145232,[-0.0016293   0.00160886  0.00107419  0.00089319  0.00050597 -0.00055028],"[ 0.00751659 -0.00444207 -0.0019434   0.00649588 -0.00142408  0.00306873
 -0.00020803 -0.00064282 -0.00060967 -0.00147014  0.00231937  0.00165775
 -0.00127358  0.00166674 -0.00068571  0.00032482  0.00039241  0.00115055
  0.00224434 -0.00118851]"
DGX,0.9953834602323663,-3.2540024815841493,0.038619324943655935,16.318425565276506,-15.355205207145232,[-0.0016293   0.00160886  0.00107419  0.00089319  0.00050597 -0.00055028],"[ 0.00751659 -0.00444207 -0.0019434   0.00649588 -0.00142408  0.00306873
 -0.00020803 -0.00064282 -0.00060967 -0.00147014  0.00231937  0.00165775
 -0.00127358  0.00166674 -0.00068571  0.00032482  0.00039241  0.00115055
  0.00224434 -0.00118851]"
DHI,1.0093248352437398,-3.41751837330003,0.03279371580365364,16.318425565276506,-15.355205207145232,[-0.0016293   0.00160886  0.00107419  0.00089319  0.00050597 -0.00055028],"[ 0.00751659 -0.00444207 -0.0019434   0.00649588 -0.00142408  0.00306873
 -0.00020803 -0.00064282 -0.00060967 -0.00147014  0.00231937  0.00165775
 -0.00127358  0.00166674 -0.00068571  0.00032482  0.00039241  0.00115055
  0.00224434 -0.00118851]"
DHR,0.9863703903262647,-2.620340062635976,0.0727781095030748,16.318425565276506,-15.355205207145232,[-0.0016293   0.00160886  0.00107419  0.00089319  0.00050597 -0.00055028],"[ 0.00751659 -0.00444207 -0.0019434   0.00649588 -0.00142408  0.00306873
 -0.00020803 -0.00064282 -0.00060967 -0.00147014  0.00231937  0.00165775
 -0.00127358  0.00166674 -0.00068571  0.00032482  0.00039241  0.00115055
  0.00224434 -0.00118851]"
DIS,0.9912476775445226,-3.1342008537614916,0.04353453038787867,16.318425565276506,-15.355205207145232,[-0.0016293   0.00160886  0.00107419  0.00089319  0.00050597 -0.00055028],"[ 0.00751659 -0.00444207 -0.0019434   0.00649588 -0.00142408  0.00306873
 -0.00020803 -0.00064282 -0.00060967 -0.00147014  0.00231937  0.00165775
 -0.00127358  0.00166674 -0.00068571  0.00032482  0.00039241  0.00115055
  0.00224434 -0.00118851]"
DLR,0.9833964677030955,-2.8034789302404537,0.060598876223804596,16.318425565276506,-15.355205207145232,[-0.0016293   0.00160886  0.00107419  0.00089319  0.00050597 -0.00055028],"[ 0.00751659 -0.00444207 -0.0019434   0.00649588 -0.00142408  0.00306873
 -0.00020803 -0.00064282 -0.00060967 -0.00147014  0.00231937  0.00165775
 -0.00127358  0.00166674 -0.00068571  0.00032482  0.00039241  0.00115055
  0.00224434 -0.00118851]"
DLTR,0.9807691574105344,-3.2711032744290742,0.037964518678523955,16.318425565276506,-15.355205207145232,[-0.0016293   0.00160886  0.00107419  0.00089319  0.00050597 -0.00055028],"[ 0.00751659 -0.00444207 -0.0019434   0.00649588 -0.00142408  0.00306873
 -0.00020803 -0.00064282 -0.00060967 -0.00147014  0.00231937  0.00165775
 -0.00127358  0.00166674 -0.00068571  0.00032482  0.00039241  0.00115055
  0.00224434 -0.00118851]"
DOV,0.9864766915591515,-2.7241171424377892,0.06560409623087059,16.318425565276506,-15.355205207145232,[-0.0016293   0.00160886  0.00107419  0.00089319  0.00050597 -0.00055028],"[ 0.00751659 -0.00444207 -0.0019434   0.00649588 -0.00142408  0.00306873
 -0.00020803 -0.00064282 -0.00060967 -0.00147014  0.00231937  0.00165775
 -0.00127358  0.00166674 -0.00068571  0.00032482  0.00039241  0.00115055
  0.00224434 -0.00118851]"
DPZ,0.9666873483823857,-3.415298468703582,0.032866595587254924,16.318425565276506,-15.355205207145232,[-0.0016293   0.00160886  0.00107419  0.00089319  0.00050597 -0.00055028],"[ 0.00751659 -0.00444207 -0.0019434   0.00649588 -0.00142408  0.00306873
 -0.00020803 -0.00064282 -0.00060967 -0.00147014  0.00231937  0.00165775
 -0.00127358  0.00166674 -0.00068571  0.00032482  0.00039241  0.00115055
  0.00224434 -0.00118851]"
DRI,1.0010377164645636,-3.6260151738093818,0.026622057598035244,16.318425565276506,-15.355205207145232,[-0.0016293   0.00160886  0.00107419  0.00089319  0.00050597 -0.00055028],"[ 0.00751659 -0.00444207 -0.0019434   0.00649588 -0.00142408  0.00306873
 -0.00020803 -0.00064282 -0.00060967 -0.00147014  0.00231937  0.00165775
 -0.00127358  0.00166674 -0.00068571  0.00032482  0.00039241  0.00115055
  0.00224434 -0.00118851]"
DTE,0.9853058151237472,-2.787316726988771,0.06158624511347753,16.318425565276506,-15.355205207145232,[-0.0016293   0.00160886  0.00107419  0.00089319  0.00050597 -0.00055028],"[ 0.00751659 -0.00444207 -0.0019434   0.00649588 -0.00142408  0.00306873
 -0.00020803 -0.00064282 -0.00060967 -0.00147014  0.00231937  0.00165775
 -0.00127358  0.00166674 -0.00068571  0.00032482  0.00039241  0.00115055
  0.00224434 -0.00118851]"
DUK,0.987099688502626,-2.657935470444683,0.0700927810879614,16.318425565276506,-15.355205207145232,[-0.0016293   0.00160886  0.00107419  0.00089319  0.00050597 -0.00055028],"[ 0.00751659 -0.00444207 -0.0019434   0.00649588 -0.00142408  0.00306873
 -0.00020803 -0.00064282 -0.00060967 -0.00147014  0.00231937  0.00165775
 -0.00127358  0.00166674 -0.00068571  0.00032482  0.00039241  0.00115055
  0.00224434 -0.00118851]"
DVA,0.9838398031922201,-3.436894927033885,0.032164403251034035,16.318425565276506,-15.355205207145232,[-0.0016293   0.00160886  0.00107419  0.00089319  0.00050597 -0.00055028],"[ 0.00751659 -0.00444207 -0.0019434   0.00649588 -0.00142408  0.00306873
 -0.00020803 -0.00064282 -0.00060967 -0.00147014  0.00231937  0.00165775
 -0.00127358  0.00166674 -0.00068571  0.00032482  0.00039241  0.00115055
  0.00224434 -0.00118851]"
DVN,1.006906625220817,-2.971912768850071,0.0512052727495183,16.318425565276506,-15.355205207145232,[-0.0016293   0.00160886  0.00107419  0.00089319  0.00050597 -0.00055028],"[ 0.00751659 -0.00444207 -0.0019434   0.00649588 -0.00142408  0.00306873
 -0.00020803 -0.00064282 -0.00060967 -0.00147014  0.00231937  0.00165775
 -0.00127358  0.00166674 -0.00068571  0.00032482  0.00039241  0.00115055
  0.00224434 -0.00118851]"
DXC,0.9603782848098765,-3.120261392567218,0.04414562757249012,16.318425565276506,-15.355205207145232,[-0.0016293   0.00160886  0.00107419  0.00089319  0.00050597 -0.00055028],"[ 0.00751659 -0.00444207 -0.0019434   0.00649588 -0.00142408  0.00306873
 -0.00020803 -0.00064282 -0.00060967 -0.00147014  0.00231937  0.00165775
 -0.00127358  0.00166674 -0.00068571  0.00032482  0.00039241  0.00115055
  0.00224434 -0.00118851]"
DXCM,1.0223821480448287,-3.2872071614257155,0.03735803880823195,16.318425565276506,-15.355205207145232,[-0.0016293   0.00160886  0.00107419  0.00089319  0.00050597 -0.00055028],"[ 0.00751659 -0.00444207 -0.0019434   0.00649588 -0.00142408  0.00306873
 -0.00020803 -0.00064282 -0.00060967 -0.00147014  0.00231937  0.00165775
 -0.00127358  0.00166674 -0.00068571  0.00032482  0.00039241  0.00115055
  0.00224434 -0.00118851]"
EA,0.9901944816913286,-3.2338540462552,0.0394053357683353,16.318425565276506,-15.355205207145232,[-0.0016293   0.00160886  0.00107419  0.00089319  0.00050597 -0.00055028],"[ 0.00751659 -0.00444207 -0.0019434   0.00649588 -0.00142408  0.00306873
 -0.00020803 -0.00064282 -0.00060967 -0.00147014  0.00231937  0.00165775
 -0.00127358  0.00166674 -0.00068571  0.00032482  0.00039241  0.00115055
  0.00224434 -0.00118851]"
EBAY,0.966038615437278,-3.049334382233725,0.04739045782605036,16.318425565276506,-15.355205207145232,[-0.0016293   0.00160886  0.00107419  0.00089319  0.00050597 -0.00055028],"[ 0.00751659 -0.00444207 -0.0019434   0.00649588 -0.00142408  0.00306873
 -0.00020803 -0.00064282 -0.00060967 -0.00147014  0.00231937  0.00165775
 -0.00127358  0.00166674 -0.00068571  0.00032482  0.00039241  0.00115055
  0.00224434 -0.00118851]"
ECL,0.9844216102745316,-2.8948876097174265,0.05530524051701781,16.318425565276506,-15.355205207145232,[-0.0016293   0.00160886  0.00107419  0.00089319  0.00050597 -0.00055028],"[ 0.00751659 -0.00444207 -0.0019434   0.00649588 -0.00142408  0.00306873
 -0.00020803 -0.00064282 -0.00060967 -0.00147014  0.00231937  0.00165775
 -0.00127358  0.00166674 -0.00068571  0.00032482  0.00039241  0.00115055
  0.00224434 -0.00118851]"
ED,0.9856191987114523,-2.62575268412117,0.07238525329401348,16.318425565276506,-15.355205207145232,[-0.0016293   0.00160886  0.00107419  0.00089319  0.00050597 -0.00055028],"[ 0.00751659 -0.00444207 -0.0019434   0.00649588 -0.00142408  0.00306873
 -0.00020803 -0.00064282 -0.00060967 -0.00147014  0.00231937  0.00165775
 -0.00127358  0.00166674 -0.00068571  0.00032482  0.00039241  0.00115055
  0.00224434 -0.00118851]"
EFX,0.9705270055225439,-3.5813515126948663,0.02783804934239937,16.318425565276506,-15.355205207145232,[-0.0016293   0.00160886  0.00107419  0.00089319  0.00050597 -0.00055028],"[ 0.00751659 -0.00444207 -0.0019434   0.00649588 -0.00142408  0.00306873
 -0.00020803 -0.00064282 -0.00060967 -0.00147014  0.00231937  0.00165775
 -0.00127358  0.00166674 -0.00068571  0.00032482  0.00039241  0.00115055
  0.00224434 -0.00118851]"
EIX,0.9759365110935284,-2.8126231913795574,0.06004727013360065,16.318425565276506,-15.355205207145232,[-0.0016293   0.00160886  0.00107419  0.00089319  0.00050597 -0.00055028],"[ 0.00751659 -0.00444207 -0.0019434   0.00649588 -0.00142408  0.00306873
 -0.00020803 -0.00064282 -0.00060967 -0.00147014  0.00231937  0.00165775
 -0.00127358  0.00166674 -0.00068571  0.00032482  0.00039241  0.00115055
  0.00224434 -0.00118851]"
EL,0.9950264267989067,-2.925740592112499,0.05362496297846342,16.318425565276506,-15.355205207145232,[-0.0016293   0.00160886  0.00107419  0.00089319  0.00050597 -0.00055028],"[ 0.00751659 -0.00444207 -0.0019434   0.00649588 -0.00142408  0.00306873
 -0.00020803 -0.00064282 -0.00060967 -0.00147014  0.00231937  0.00165775
 -0.00127358  0.00166674 -0.00068571  0.00032482  0.00039241  0.00115055
  0.00224434 -0.00118851]"
EMN,0.9878495592433806,-2.9033661500386625,0.05483831502572113,16.318425565276506,-15.355205207145232,[-0.0016293   0.00160886  0.00107419  0.00089319  0.00050597 -0.00055028],"[ 0.00751659 -0.00444207 -0.0019434   0.00649588 -0.00142408  0.00306873
 -0.00020803 -0.00064282 -0.00060967 -0.00147014  0.00231937  0.00165775
 -0.00127358  0.00166674 -0.00068571  0.00032482  0.00039241  0.00115055
  0.00224434 -0.00118851]"
EMR,0.9884212064799393,-2.654029937949476,0.07036706598783148,16.318425565276506,-15.355205207145232,[-0.0016293   0.00160886  0.00107419  0.00089319  0.00050597 -0.00055028],"[ 0.00751659 -0.00444207 -0.0019434   0.00649588 -0.00142408  0.00306873
 -0.00020803 -0.00064282 -0.00060967 -0.00147014  0.00231937  0.00165775
 -0.00127358  0.00166674 -0.00068571  0.00032482  0.00039241  0.00115055
  0.00224434 -0.00118851]"
EOG,1.004310072417319,-3.059586965936831,0.04690706543526182,16.318425565276506,-15.355205207145232,[-0.0016293   0.00160886  0.00107419  0.00089319  0.00050597 -0.00055028],"[ 0.00751659 -0.00444207 -0.0019434   0.00649588 -0.00142408  0.00306873
 -0.00020803 -0.00064282 -0.00060967 -0.00147014  0.00231937  0.00165775
 -0.00127358  0.00166674 -0.00068571  0.00032482  0.00039241  0.00115055
  0.00224434 -0.00118851]"
EQIX,0.9761467999186848,-3.6191115457576495,0.026806482248786158,16.318425565276506,-15.355205207145232,[-0.0016293   0.00160886  0.00107419  0.00089319  0.00050597 -0.00055028],"[ 0.00751659 -0.00444207 -0.0019434   0.00649588 -0.00142408  0.00306873
 -0.00020803 -0.00064282 -0.00060967 -0.00147014  0.00231937  0.00165775
 -0.00127358  0.00166674 -0.00068571  0.00032482  0.00039241  0.00115055
  0.00224434 -0.00118851]"
EQR,0.9820903610870749,-2.9066495527862948,0.054658554026865196,16.318425565276506,-15.355205207145232,[-0.0016293   0.00160886  0.00107419  0.00089319  0.00050597 -0.00055028],"[ 0.00751659 -0.00444207 -0.0019434   0.00649588 -0.00142408  0.00306873
 -0.00020803 -0.00064282 -0.00060967 -0.00147014  0.00231937  0.00165775
 -0.00127358  0.00166674 -0.00068571  0.00032482  0.00039241  0.00115055
  0.00224434 -0.00118851]"
ES,0.981665750894776,-2.7634711909522016,0.06307245141168011,16.318425565276506,-15.355205207145232,[-0.0016293   0.00160886  0.00107419  0.00089319  0.00050597 -0.00055028],"[ 0.00751659 -0.00444207 -0.0019434   0.00649588 -0.00142408  0.00306873
 -0.00020803 -0.00064282 -0.00060967 -0.00147014  0.00231937  0.00165775
 -0.00127358  0.00166674 -0.00068571  0.00032482  0.00039241  0.00115055
  0.00224434 -0.00118851]"
ESS,0.9785986948036811,-3.0716914535343833,0.046342701999364105,16.318425565276506,-15.355205207145232,[-0.0016293   0.00160886  0.00107419  0.00089319  0.00050597 -0.00055028],"[ 0.00751659 -0.00444207 -0.0019434   0.00649588 -0.00142408  0.00306873
 -0.00020803 -0.00064282 -0.00060967 -0.00147014  0.00231937  0.00165775
 -0.00127358  0.00166674 -0.00068571  0.00032482  0.00039241  0.00115055
  0.00224434 -0.00118851]"
ETN,0.9884338176001474,-2.8374751927574557,0.058573365887534874,16.318425565276506,-15.355205207145232,[-0.0016293   0.00160886  0.00107419  0.00089319  0.00050597 -0.00055028],"[ 0.00751659 -0.00444207 -0.0019434   0.00649588 -0.00142408  0.00306873
 -0.00020803 -0.00064282 -0.00060967 -0.00147014  0.00231937  0.00165775
 -0.00127358  0.00166674 -0.00068571  0.00032482  0.00039241  0.00115055
  0.00224434 -0.00118851]"
ETR,0.9868591121350024,-2.673630984824446,0.069001227490588,16.318425565276506,-15.355205207145232,[-0.0016293   0.00160886  0.00107419  0.00089319  0.00050597 -0.00055028],"[ 0.00751659 -0.00444207 -0.0019434   0.00649588 -0.00142408  0.00306873
 -0.00020803 -0.00064282 -0.00060967 -0.00147014  0.00231937  0.00165775
 -0.00127358  0.00166674 -0.00068571  0.00032482  0.00039241  0.00115055
  0.00224434 -0.00118851]"
EVRG,0.9847126451261747,-2.743561966233509,0.06434075863340719,16.318425565276506,-15.355205207145232,[-0.0016293   0.00160886  0.00107419  0.00089319  0.00050597 -0.00055028],"[ 0.00751659 -0.00444207 -0.0019434   0.00649588 -0.00142408  0.00306873
 -0.00020803 -0.00064282 -0.00060967 -0.00147014  0.00231937  0.00165775
 -0.00127358  0.00166674 -0.00068571  0.00032482  0.00039241  0.00115055
  0.00224434 -0.00118851]"
EW,0.9888870769888323,-3.6652104069214606,0.025598784555578617,16.318425565276506,-15.355205207145232,[-0.0016293   0.00160886  0.00107419  0.00089319  0.00050597 -0.00055028],"[ 0.00751659 -0.00444207 -0.0019434   0.00649588 -0.00142408  0.00306873
 -0.00020803 -0.00064282 -0.00060967 -0.00147014  0.00231937  0.00165775
 -0.00127358  0.00166674 -0.00068571  0.00032482  0.00039241  0.00115055
  0.00224434 -0.00118851]"
EXC,0.9809692653371361,-2.8378568511416264,0.05855101513680181,16.318425565276506,-15.355205207145232,[-0.0016293   0.00160886  0.00107419  0.00089319  0.00050597 -0.00055028],"[ 0.00751659 -0.00444207 -0.0019434   0.00649588 -0.00142408  0.00306873
 -0.00020803 -0.00064282 -0.00060967 -0.00147014  0.00231937  0.00165775
 -0.00127358  0.00166674 -0.00068571  0.00032482  0.00039241  0.00115055
  0.00224434 -0.00118851]"
EXPD,0.9692706461880116,-3.0621550617628612,0.0467867581427541,16.318425565276506,-15.355205207145232,[-0.0016293   0.00160886  0.00107419  0.00089319  0.00050597 -0.00055028],"[ 0.00751659 -0.00444207 -0.0019434   0.00649588 -0.00142408  0.00306873
 -0.00020803 -0.00064282 -0.00060967 -0.00147014  0.00231937  0.00165775
 -0.00127358  0.00166674 -0.00068571  0.00032482  0.00039241  0.00115055
  0.00224434 -0.00118851]"
EXPE,1.009078944153468,-3.359483012865932,0.03475322126945683,16.318425565276506,-15.355205207145232,[-0.0016293   0.00160886  0.00107419  0.00089319  0.00050597 -0.00055028],"[ 0.00751659 -0.00444207 -0.0019434   0.00649588 -0.00142408  0.00306873
 -0.00020803 -0.00064282 -0.00060967 -0.00147014  0.00231937  0.00165775
 -0.00127358  0.00166674 -0.00068571  0.00032482  0.00039241  0.00115055
  0.00224434 -0.00118851]"
EXR,0.9844705978377082,-3.0307441530606685,0.04827969727048552,16.318425565276506,-15.355205207145232,[-0.0016293   0.00160886  0.00107419  0.00089319  0.00050597 -0.00055028],"[ 0.00751659 -0.00444207 -0.0019434   0.00649588 -0.00142408  0.00306873
 -0.00020803 -0.00064282 -0.00060967 -0.00147014  0.00231937  0.00165775
 -0.00127358  0.00166674 -0.00068571  0.00032482  0.00039241  0.00115055
  0.00224434 -0.00118851]"
F,0.9860043793220371,-2.799571374529976,0.06083613295369714,16.318425565276506,-15.355205207145232,[-0.0016293   0.00160886  0.00107419  0.00089319  0.00050597 -0.00055028],"[ 0.00751659 -0.00444207 -0.0019434   0.00649588 -0.00142408  0.00306873
 -0.00020803 -0.00064282 -0.00060967 -0.00147014  0.00231937  0.00165775
 -0.00127358  0.00166674 -0.00068571  0.00032482  0.00039241  0.00115055
  0.00224434 -0.00118851]"
FANG,1.037496612700393,-3.084215764800156,0.04576591106872328,16.318425565276506,-15.355205207145232,[-0.0016293   0.00160886  0.00107419  0.00089319  0.00050597 -0.00055028],"[ 0.00751659 -0.00444207 -0.0019434   0.00649588 -0.00142408  0.00306873
 -0.00020803 -0.00064282 -0.00060967 -0.00147014  0.00231937  0.00165775
 -0.00127358  0.00166674 -0.00068571  0.00032482  0.00039241  0.00115055
  0.00224434 -0.00118851]"
FAST,0.9814174267507083,-2.8574990539075027,0.05741216559743093,16.318425565276506,-15.355205207145232,[-0.0016293   0.00160886  0.00107419  0.00089319  0.00050597 -0.00055028],"[ 0.00751659 -0.00444207 -0.0019434   0.00649588 -0.00142408  0.00306873
 -0.00020803 -0.00064282 -0.00060967 -0.00147014  0.00231937  0.00165775
 -0.00127358  0.00166674 -0.00068571  0.00032482  0.00039241  0.00115055
  0.00224434 -0.00118851]"
FCX,0.998108005538754,-2.8076812332750003,0.060344755702045894,16.318425565276506,-15.355205207145232,[-0.0016293   0.00160886  0.00107419  0.00089319  0.00050597 -0.00055028],"[ 0.00751659 -0.00444207 -0.0019434   0.00649588 -0.00142408  0.00306873
 -0.00020803 -0.00064282 -0.00060967 -0.00147014  0.00231937  0.00165775
 -0.00127358  0.00166674 -0.00068571  0.00032482  0.00039241  0.00115055
  0.00224434 -0.00118851]"
FDX,0.9802397610874137,-2.6931227420367083,0.06766929533574555,16.318425565276506,-15.355205207145232,[-0.0016293   0.00160886  0.00107419  0.00089319  0.00050597 -0.00055028],"[ 0.00751659 -0.00444207 -0.0019434   0.00649588 -0.00142408  0.00306873
 -0.00020803 -0.00064282 -0.00060967 -0.00147014  0.00231937  0.00165775
 -0.00127358  0.00166674 -0.00068571  0.00032482  0.00039241  0.00115055
  0.00224434 -0.00118851]"
FE,0.9897858944547872,-2.572894961085721,0.07631429840351094,16.318425565276506,-15.355205207145232,[-0.0016293   0.00160886  0.00107419  0.00089319  0.00050597 -0.00055028],"[ 0.00751659 -0.00444207 -0.0019434   0.00649588 -0.00142408  0.00306873
 -0.00020803 -0.00064282 -0.00060967 -0.00147014  0.00231937  0.00165775
 -0.00127358  0.00166674 -0.00068571  0.00032482  0.00039241  0.00115055
  0.00224434 -0.00118851]"
FFIV,0.973516658841116,-3.18673816590328,0.041306386015188344,16.318425565276506,-15.355205207145232,[-0.0016293   0.00160886  0.00107419  0.00089319  0.00050597 -0.00055028],"[ 0.00751659 -0.00444207 -0.0019434   0.00649588 -0.00142408  0.00306873
 -0.00020803 -0.00064282 -0.00060967 -0.00147014  0.00231937  0.00165775
 -0.00127358  0.00166674 -0.00068571  0.00032482  0.00039241  0.00115055
  0.00224434 -0.00118851]"
FIS,0.9851119035604637,-2.7967169684146196,0.0610100320548916,16.318425565276506,-15.355205207145232,[-0.0016293   0.00160886  0.00107419  0.00089319  0.00050597 -0.00055028],"[ 0.00751659 -0.00444207 -0.0019434   0.00649588 -0.00142408  0.00306873
 -0.00020803 -0.00064282 -0.00060967 -0.00147014  0.00231937  0.00165775
 -0.00127358  0.00166674 -0.00068571  0.00032482  0.00039241  0.00115055
  0.00224434 -0.00118851]"
FITB,0.9849964182712703,-2.939861218588013,0.05287306602795832,16.318425565276506,-15.355205207145232,[-0.0016293   0.00160886  0.00107419  0.00089319  0.00050597 -0.00055028],"[ 0.00751659 -0.00444207 -0.0019434   0.00649588 -0.00142408  0.00306873
 -0.00020803 -0.00064282 -0.00060967 -0.00147014  0.00231937  0.00165775
 -0.00127358  0.00166674 -0.00068571  0.00032482  0.00039241  0.00115055
  0.00224434 -0.00118851]"
FLS,0.9755847927402747,-3.001031789150662,0.04973572510314542,16.318425565276506,-15.355205207145232,[-0.0016293   0.00160886  0.00107419  0.00089319  0.00050597 -0.00055028],"[ 0.00751659 -0.00444207 -0.0019434   0.00649588 -0.00142408  0.00306873
 -0.00020803 -0.00064282 -0.00060967 -0.00147014  0.00231937  0.00165775
 -0.00127358  0.00166674 -0.00068571  0.00032482  0.00039241  0.00115055
  0.00224434 -0.00118851]"
FMC,0.9781159521382506,-2.7811713857955325,0.061965878897330094,16.318425565276506,-15.355205207145232,[-0.0016293   0.00160886  0.00107419  0.00089319  0.00050597 -0.00055028],"[ 0.00751659 -0.00444207 -0.0019434   0.00649588 -0.00142408  0.00306873
 -0.00020803 -0.00064282 -0.00060967 -0.00147014  0.00231937  0.00165775
 -0.00127358  0.00166674 -0.00068571  0.00032482  0.00039241  0.00115055
  0.00224434 -0.00118851]"
FRT,0.9854260477054603,-2.8680707190190367,0.056808420328679575,16.318425565276506,-15.355205207145232,[-0.0016293   0.00160886  0.00107419  0.00089319  0.00050597 -0.00055028],"[ 0.00751659 -0.00444207 -0.0019434   0.00649588 -0.00142408  0.00306873
 -0.00020803 -0.00064282 -0.00060967 -0.00147014  0.00231937  0.00165775
 -0.00127358  0.00166674 -0.00068571  0.00032482  0.00039241  0.00115055
  0.00224434 -0.00118851]"
FTI,0.9898978145164022,-2.988539196508322,0.0503609504682398,16.318425565276506,-15.355205207145232,[-0.0016293   0.00160886  0.00107419  0.00089319  0.00050597 -0.00055028],"[ 0.00751659 -0.00444207 -0.0019434   0.00649588 -0.00142408  0.00306873
 -0.00020803 -0.00064282 -0.00060967 -0.00147014  0.00231937  0.00165775
 -0.00127358  0.00166674 -0.00068571  0.00032482  0.00039241  0.00115055
  0.00224434 -0.00118851]"
FTNT,1.01082825140951,-2.983055360384813,0.05063788029252245,16.318425565276506,-15.355205207145232,[-0.0016293   0.00160886  0.00107419  0.00089319  0.00050597 -0.00055028],"[ 0.00751659 -0.00444207 -0.0019434   0.00649588 -0.00142408  0.00306873
 -0.00020803 -0.00064282 -0.00060967 -0.00147014  0.00231937  0.00165775
 -0.00127358  0.00166674 -0.00068571  0.00032482  0.00039241  0.00115055
  0.00224434 -0.00118851]"
GD,0.9840006129413107,-2.6994675206638874,0.06724130781577993,16.318425565276506,-15.355205207145232,[-0.0016293   0.00160886  0.00107419  0.00089319  0.00050597 -0.00055028],"[ 0.00751659 -0.00444207 -0.0019434   0.00649588 -0.00142408  0.00306873
 -0.00020803 -0.00064282 -0.00060967 -0.00147014  0.00231937  0.00165775
 -0.00127358  0.00166674 -0.00068571  0.00032482  0.00039241  0.00115055
  0.00224434 -0.00118851]"
GE,0.9672061763789698,-3.6750910619930837,0.025347097260433632,16.318425565276506,-15.355205207145232,[-0.0016293   0.00160886  0.00107419  0.00089319  0.00050597 -0.00055028],"[ 0.00751659 -0.00444207 -0.0019434   0.00649588 -0.00142408  0.00306873
 -0.00020803 -0.00064282 -0.00060967 -0.00147014  0.00231937  0.00165775
 -0.00127358  0.00166674 -0.00068571  0.00032482  0.00039241  0.00115055
  0.00224434 -0.00118851]"
GILD,0.9807515419892414,-2.7873542611755284,0.06158393356723304,16.318425565276506,-15.355205207145232,[-0.0016293   0.00160886  0.00107419  0.00089319  0.00050597 -0.00055028],"[ 0.00751659 -0.00444207 -0.0019434   0.00649588 -0.00142408  0.00306873
 -0.00020803 -0.00064282 -0.00060967 -0.00147014  0.00231937  0.00165775
 -0.00127358  0.00166674 -0.00068571  0.00032482  0.00039241  0.00115055
  0.00224434 -0.00118851]"
GIS,0.9947828966230534,-3.1694993444734636,0.042024632501974954,16.318425565276506,-15.355205207145232,[-0.0016293   0.00160886  0.00107419  0.00089319  0.00050597 -0.00055028],"[ 0.00751659 -0.00444207 -0.0019434   0.00649588 -0.00142408  0.00306873
 -0.00020803 -0.00064282 -0.00060967 -0.00147014  0.00231937  0.00165775
 -0.00127358  0.00166674 -0.00068571  0.00032482  0.00039241  0.00115055
  0.00224434 -0.00118851]"
