,"nc_0 - normal(mu=1,sd=0.1)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
CMG,0.9864868221331459,-3.4392265013798227,0.03208949691234441,1.8532015848717336,-0.9106326496541997,"[1.88176751e-03 3.88812628e-03 7.55498858e-05 5.81245589e-04
 7.37848752e-05 1.03068764e-03]","[ 9.93213961e-03 -6.70337942e-03 -3.09842948e-03  5.61930356e-03
 -2.41695486e-03  3.77890025e-03 -9.25644812e-05 -1.03848260e-04
 -1.18692840e-04 -1.51190006e-03  2.30988635e-03  1.41574906e-03
 -1.42112141e-03  1.61634441e-03 -7.47941629e-04  3.42970048e-04
  3.53650199e-04  1.15609767e-03  2.25543207e-03 -1.12414973e-03]"
CMI,0.971798989700967,-3.4107105085838203,0.03301773265739511,1.8532015848717336,-0.9106326496541997,"[1.88176751e-03 3.88812628e-03 7.55498858e-05 5.81245589e-04
 7.37848752e-05 1.03068764e-03]","[ 9.93213961e-03 -6.70337942e-03 -3.09842948e-03  5.61930356e-03
 -2.41695486e-03  3.77890025e-03 -9.25644812e-05 -1.03848260e-04
 -1.18692840e-04 -1.51190006e-03  2.30988635e-03  1.41574906e-03
 -1.42112141e-03  1.61634441e-03 -7.47941629e-04  3.42970048e-04
  3.53650199e-04  1.15609767e-03  2.25543207e-03 -1.12414973e-03]"
CMS,0.9927346390770817,-3.266019743010152,0.03815800387940447,1.8532015848717336,-0.9106326496541997,"[1.88176751e-03 3.88812628e-03 7.55498858e-05 5.81245589e-04
 7.37848752e-05 1.03068764e-03]","[ 9.93213961e-03 -6.70337942e-03 -3.09842948e-03  5.61930356e-03
 -2.41695486e-03  3.77890025e-03 -9.25644812e-05 -1.03848260e-04
 -1.18692840e-04 -1.51190006e-03  2.30988635e-03  1.41574906e-03
 -1.42112141e-03  1.61634441e-03 -7.47941629e-04  3.42970048e-04
  3.53650199e-04  1.15609767e-03  2.25543207e-03 -1.12414973e-03]"
CNC,1.0074735932419543,-2.686733859659917,0.06810301050649689,1.8532015848717336,-0.9106326496541997,"[1.88176751e-03 3.88812628e-03 7.55498858e-05 5.81245589e-04
 7.37848752e-05 1.03068764e-03]","[ 9.93213961e-03 -6.70337942e-03 -3.09842948e-03  5.61930356e-03
 -2.41695486e-03  3.77890025e-03 -9.25644812e-05 -1.03848260e-04
 -1.18692840e-04 -1.51190006e-03  2.30988635e-03  1.41574906e-03
 -1.42112141e-03  1.61634441e-03 -7.47941629e-04  3.42970048e-04
  3.53650199e-04  1.15609767e-03  2.25543207e-03 -1.12414973e-03]"
CNP,0.9727532244241558,-3.4382063132030067,0.03212225094249068,1.8532015848717336,-0.9106326496541997,"[1.88176751e-03 3.88812628e-03 7.55498858e-05 5.81245589e-04
 7.37848752e-05 1.03068764e-03]","[ 9.93213961e-03 -6.70337942e-03 -3.09842948e-03  5.61930356e-03
 -2.41695486e-03  3.77890025e-03 -9.25644812e-05 -1.03848260e-04
 -1.18692840e-04 -1.51190006e-03  2.30988635e-03  1.41574906e-03
 -1.42112141e-03  1.61634441e-03 -7.47941629e-04  3.42970048e-04
  3.53650199e-04  1.15609767e-03  2.25543207e-03 -1.12414973e-03]"
COF,1.0037021017570498,-3.1822391837784147,0.04149264137311281,1.8532015848717336,-0.9106326496541997,"[1.88176751e-03 3.88812628e-03 7.55498858e-05 5.81245589e-04
 7.37848752e-05 1.03068764e-03]","[ 9.93213961e-03 -6.70337942e-03 -3.09842948e-03  5.61930356e-03
 -2.41695486e-03  3.77890025e-03 -9.25644812e-05 -1.03848260e-04
 -1.18692840e-04 -1.51190006e-03  2.30988635e-03  1.41574906e-03
 -1.42112141e-03  1.61634441e-03 -7.47941629e-04  3.42970048e-04
  3.53650199e-04  1.15609767e-03  2.25543207e-03 -1.12414973e-03]"
COO,0.9564167868637029,-3.4839436610089187,0.03068615629801102,1.8532015848717336,-0.9106326496541997,"[1.88176751e-03 3.88812628e-03 7.55498858e-05 5.81245589e-04
 7.37848752e-05 1.03068764e-03]","[ 9.93213961e-03 -6.70337942e-03 -3.09842948e-03  5.61930356e-03
 -2.41695486e-03  3.77890025e-03 -9.25644812e-05 -1.03848260e-04
 -1.18692840e-04 -1.51190006e-03  2.30988635e-03  1.41574906e-03
 -1.42112141e-03  1.61634441e-03 -7.47941629e-04  3.42970048e-04
  3.53650199e-04  1.15609767e-03  2.25543207e-03 -1.12414973e-03]"
COP,1.005015629060667,-3.0039455460514155,0.049591018213640946,1.8532015848717336,-0.9106326496541997,"[1.88176751e-03 3.88812628e-03 7.55498858e-05 5.81245589e-04
 7.37848752e-05 1.03068764e-03]","[ 9.93213961e-03 -6.70337942e-03 -3.09842948e-03  5.61930356e-03
 -2.41695486e-03  3.77890025e-03 -9.25644812e-05 -1.03848260e-04
 -1.18692840e-04 -1.51190006e-03  2.30988635e-03  1.41574906e-03
 -1.42112141e-03  1.61634441e-03 -7.47941629e-04  3.42970048e-04
  3.53650199e-04  1.15609767e-03  2.25543207e-03 -1.12414973e-03]"
COST,0.9818328611503038,-3.5277647564577337,0.029370492753842032,1.8532015848717336,-0.9106326496541997,"[1.88176751e-03 3.88812628e-03 7.55498858e-05 5.81245589e-04
 7.37848752e-05 1.03068764e-03]","[ 9.93213961e-03 -6.70337942e-03 -3.09842948e-03  5.61930356e-03
 -2.41695486e-03  3.77890025e-03 -9.25644812e-05 -1.03848260e-04
 -1.18692840e-04 -1.51190006e-03  2.30988635e-03  1.41574906e-03
 -1.42112141e-03  1.61634441e-03 -7.47941629e-04  3.42970048e-04
  3.53650199e-04  1.15609767e-03  2.25543207e-03 -1.12414973e-03]"
CPB,0.9476646611328302,-3.482046391902204,0.030744431458709347,1.8532015848717336,-0.9106326496541997,"[1.88176751e-03 3.88812628e-03 7.55498858e-05 5.81245589e-04
 7.37848752e-05 1.03068764e-03]","[ 9.93213961e-03 -6.70337942e-03 -3.09842948e-03  5.61930356e-03
 -2.41695486e-03  3.77890025e-03 -9.25644812e-05 -1.03848260e-04
 -1.18692840e-04 -1.51190006e-03  2.30988635e-03  1.41574906e-03
 -1.42112141e-03  1.61634441e-03 -7.47941629e-04  3.42970048e-04
  3.53650199e-04  1.15609767e-03  2.25543207e-03 -1.12414973e-03]"
CPRT,0.9612385900032722,-3.325171886331154,0.035966336100530745,1.8532015848717336,-0.9106326496541997,"[1.88176751e-03 3.88812628e-03 7.55498858e-05 5.81245589e-04
 7.37848752e-05 1.03068764e-03]","[ 9.93213961e-03 -6.70337942e-03 -3.09842948e-03  5.61930356e-03
 -2.41695486e-03  3.77890025e-03 -9.25644812e-05 -1.03848260e-04
 -1.18692840e-04 -1.51190006e-03  2.30988635e-03  1.41574906e-03
 -1.42112141e-03  1.61634441e-03 -7.47941629e-04  3.42970048e-04
  3.53650199e-04  1.15609767e-03  2.25543207e-03 -1.12414973e-03]"
CRM,1.0101565052044388,-3.505161131499885,0.03004193225255414,1.8532015848717336,-0.9106326496541997,"[1.88176751e-03 3.88812628e-03 7.55498858e-05 5.81245589e-04
 7.37848752e-05 1.03068764e-03]","[ 9.93213961e-03 -6.70337942e-03 -3.09842948e-03  5.61930356e-03
 -2.41695486e-03  3.77890025e-03 -9.25644812e-05 -1.03848260e-04
 -1.18692840e-04 -1.51190006e-03  2.30988635e-03  1.41574906e-03
 -1.42112141e-03  1.61634441e-03 -7.47941629e-04  3.42970048e-04
  3.53650199e-04  1.15609767e-03  2.25543207e-03 -1.12414973e-03]"
CSCO,1.0230306779398282,-3.7531055417460415,0.023444823804325714,1.8532015848717336,-0.9106326496541997,"[1.88176751e-03 3.88812628e-03 7.55498858e-05 5.81245589e-04
 7.37848752e-05 1.03068764e-03]","[ 9.93213961e-03 -6.70337942e-03 -3.09842948e-03  5.61930356e-03
 -2.41695486e-03  3.77890025e-03 -9.25644812e-05 -1.03848260e-04
 -1.18692840e-04 -1.51190006e-03  2.30988635e-03  1.41574906e-03
 -1.42112141e-03  1.61634441e-03 -7.47941629e-04  3.42970048e-04
  3.53650199e-04  1.15609767e-03  2.25543207e-03 -1.12414973e-03]"
CSX,0.9819978413341736,-3.4650322439784027,0.031271997076477195,1.8532015848717336,-0.9106326496541997,"[1.88176751e-03 3.88812628e-03 7.55498858e-05 5.81245589e-04
 7.37848752e-05 1.03068764e-03]","[ 9.93213961e-03 -6.70337942e-03 -3.09842948e-03  5.61930356e-03
 -2.41695486e-03  3.77890025e-03 -9.25644812e-05 -1.03848260e-04
 -1.18692840e-04 -1.51190006e-03  2.30988635e-03  1.41574906e-03
 -1.42112141e-03  1.61634441e-03 -7.47941629e-04  3.42970048e-04
  3.53650199e-04  1.15609767e-03  2.25543207e-03 -1.12414973e-03]"
CTAS,1.0004804686355275,-3.259846897986238,0.03839427580853299,1.8532015848717336,-0.9106326496541997,"[1.88176751e-03 3.88812628e-03 7.55498858e-05 5.81245589e-04
 7.37848752e-05 1.03068764e-03]","[ 9.93213961e-03 -6.70337942e-03 -3.09842948e-03  5.61930356e-03
 -2.41695486e-03  3.77890025e-03 -9.25644812e-05 -1.03848260e-04
 -1.18692840e-04 -1.51190006e-03  2.30988635e-03  1.41574906e-03
 -1.42112141e-03  1.61634441e-03 -7.47941629e-04  3.42970048e-04
  3.53650199e-04  1.15609767e-03  2.25543207e-03 -1.12414973e-03]"
CTSH,1.004685834655348,-2.649137234107323,0.0707121948200428,1.8532015848717336,-0.9106326496541997,"[1.88176751e-03 3.88812628e-03 7.55498858e-05 5.81245589e-04
 7.37848752e-05 1.03068764e-03]","[ 9.93213961e-03 -6.70337942e-03 -3.09842948e-03  5.61930356e-03
 -2.41695486e-03  3.77890025e-03 -9.25644812e-05 -1.03848260e-04
 -1.18692840e-04 -1.51190006e-03  2.30988635e-03  1.41574906e-03
 -1.42112141e-03  1.61634441e-03 -7.47941629e-04  3.42970048e-04
  3.53650199e-04  1.15609767e-03  2.25543207e-03 -1.12414973e-03]"
CVS,1.0005340550557205,-3.2506748975803785,0.038748048041257886,1.8532015848717336,-0.9106326496541997,"[1.88176751e-03 3.88812628e-03 7.55498858e-05 5.81245589e-04
 7.37848752e-05 1.03068764e-03]","[ 9.93213961e-03 -6.70337942e-03 -3.09842948e-03  5.61930356e-03
 -2.41695486e-03  3.77890025e-03 -9.25644812e-05 -1.03848260e-04
 -1.18692840e-04 -1.51190006e-03  2.30988635e-03  1.41574906e-03
 -1.42112141e-03  1.61634441e-03 -7.47941629e-04  3.42970048e-04
  3.53650199e-04  1.15609767e-03  2.25543207e-03 -1.12414973e-03]"
CVX,1.0039990687296834,-3.348654448135788,0.03513159369344373,1.8532015848717336,-0.9106326496541997,"[1.88176751e-03 3.88812628e-03 7.55498858e-05 5.81245589e-04
 7.37848752e-05 1.03068764e-03]","[ 9.93213961e-03 -6.70337942e-03 -3.09842948e-03  5.61930356e-03
 -2.41695486e-03  3.77890025e-03 -9.25644812e-05 -1.03848260e-04
 -1.18692840e-04 -1.51190006e-03  2.30988635e-03  1.41574906e-03
 -1.42112141e-03  1.61634441e-03 -7.47941629e-04  3.42970048e-04
  3.53650199e-04  1.15609767e-03  2.25543207e-03 -1.12414973e-03]"
D,0.9993348015500952,-3.4785916022458205,0.030850830690158464,1.8532015848717336,-0.9106326496541997,"[1.88176751e-03 3.88812628e-03 7.55498858e-05 5.81245589e-04
 7.37848752e-05 1.03068764e-03]","[ 9.93213961e-03 -6.70337942e-03 -3.09842948e-03  5.61930356e-03
 -2.41695486e-03  3.77890025e-03 -9.25644812e-05 -1.03848260e-04
 -1.18692840e-04 -1.51190006e-03  2.30988635e-03  1.41574906e-03
 -1.42112141e-03  1.61634441e-03 -7.47941629e-04  3.42970048e-04
  3.53650199e-04  1.15609767e-03  2.25543207e-03 -1.12414973e-03]"
DAL,1.0150552434619227,-3.388932256064258,0.03374468835700013,1.8532015848717336,-0.9106326496541997,"[1.88176751e-03 3.88812628e-03 7.55498858e-05 5.81245589e-04
 7.37848752e-05 1.03068764e-03]","[ 9.93213961e-03 -6.70337942e-03 -3.09842948e-03  5.61930356e-03
 -2.41695486e-03  3.77890025e-03 -9.25644812e-05 -1.03848260e-04
 -1.18692840e-04 -1.51190006e-03  2.30988635e-03  1.41574906e-03
 -1.42112141e-03  1.61634441e-03 -7.47941629e-04  3.42970048e-04
  3.53650199e-04  1.15609767e-03  2.25543207e-03 -1.12414973e-03]"
DD,0.995753809951941,-2.7259646912133255,0.06548300136199323,1.8532015848717336,-0.9106326496541997,"[1.88176751e-03 3.88812628e-03 7.55498858e-05 5.81245589e-04
 7.37848752e-05 1.03068764e-03]","[ 9.93213961e-03 -6.70337942e-03 -3.09842948e-03  5.61930356e-03
 -2.41695486e-03  3.77890025e-03 -9.25644812e-05 -1.03848260e-04
 -1.18692840e-04 -1.51190006e-03  2.30988635e-03  1.41574906e-03
 -1.42112141e-03  1.61634441e-03 -7.47941629e-04  3.42970048e-04
  3.53650199e-04  1.15609767e-03  2.25543207e-03 -1.12414973e-03]"
DE,0.9652936492910157,-3.6581483319208945,0.02578020494021878,1.8532015848717336,-0.9106326496541997,"[1.88176751e-03 3.88812628e-03 7.55498858e-05 5.81245589e-04
 7.37848752e-05 1.03068764e-03]","[ 9.93213961e-03 -6.70337942e-03 -3.09842948e-03  5.61930356e-03
 -2.41695486e-03  3.77890025e-03 -9.25644812e-05 -1.03848260e-04
 -1.18692840e-04 -1.51190006e-03  2.30988635e-03  1.41574906e-03
 -1.42112141e-03  1.61634441e-03 -7.47941629e-04  3.42970048e-04
  3.53650199e-04  1.15609767e-03  2.25543207e-03 -1.12414973e-03]"
DFS,1.0245786498762774,-2.908181175251216,0.05457490183575818,1.8532015848717336,-0.9106326496541997,"[1.88176751e-03 3.88812628e-03 7.55498858e-05 5.81245589e-04
 7.37848752e-05 1.03068764e-03]","[ 9.93213961e-03 -6.70337942e-03 -3.09842948e-03  5.61930356e-03
 -2.41695486e-03  3.77890025e-03 -9.25644812e-05 -1.03848260e-04
 -1.18692840e-04 -1.51190006e-03  2.30988635e-03  1.41574906e-03
 -1.42112141e-03  1.61634441e-03 -7.47941629e-04  3.42970048e-04
  3.53650199e-04  1.15609767e-03  2.25543207e-03 -1.12414973e-03]"
DG,0.9961383469465627,-3.4718382533833823,0.031059882216920645,1.8532015848717336,-0.9106326496541997,"[1.88176751e-03 3.88812628e-03 7.55498858e-05 5.81245589e-04
 7.37848752e-05 1.03068764e-03]","[ 9.93213961e-03 -6.70337942e-03 -3.09842948e-03  5.61930356e-03
 -2.41695486e-03  3.77890025e-03 -9.25644812e-05 -1.03848260e-04
 -1.18692840e-04 -1.51190006e-03  2.30988635e-03  1.41574906e-03
 -1.42112141e-03  1.61634441e-03 -7.47941629e-04  3.42970048e-04
  3.53650199e-04  1.15609767e-03  2.25543207e-03 -1.12414973e-03]"
DGX,0.9803563011182169,-3.298933264575388,0.036922532975071934,1.8532015848717336,-0.9106326496541997,"[1.88176751e-03 3.88812628e-03 7.55498858e-05 5.81245589e-04
 7.37848752e-05 1.03068764e-03]","[ 9.93213961e-03 -6.70337942e-03 -3.09842948e-03  5.61930356e-03
 -2.41695486e-03  3.77890025e-03 -9.25644812e-05 -1.03848260e-04
 -1.18692840e-04 -1.51190006e-03  2.30988635e-03  1.41574906e-03
 -1.42112141e-03  1.61634441e-03 -7.47941629e-04  3.42970048e-04
  3.53650199e-04  1.15609767e-03  2.25543207e-03 -1.12414973e-03]"
DHI,1.0069020840451701,-3.1351522508432965,0.043493131459242544,1.8532015848717336,-0.9106326496541997,"[1.88176751e-03 3.88812628e-03 7.55498858e-05 5.81245589e-04
 7.37848752e-05 1.03068764e-03]","[ 9.93213961e-03 -6.70337942e-03 -3.09842948e-03  5.61930356e-03
 -2.41695486e-03  3.77890025e-03 -9.25644812e-05 -1.03848260e-04
 -1.18692840e-04 -1.51190006e-03  2.30988635e-03  1.41574906e-03
 -1.42112141e-03  1.61634441e-03 -7.47941629e-04  3.42970048e-04
  3.53650199e-04  1.15609767e-03  2.25543207e-03 -1.12414973e-03]"
DHR,0.98526831627494,-3.282382017284801,0.03753873231583769,1.8532015848717336,-0.9106326496541997,"[1.88176751e-03 3.88812628e-03 7.55498858e-05 5.81245589e-04
 7.37848752e-05 1.03068764e-03]","[ 9.93213961e-03 -6.70337942e-03 -3.09842948e-03  5.61930356e-03
 -2.41695486e-03  3.77890025e-03 -9.25644812e-05 -1.03848260e-04
 -1.18692840e-04 -1.51190006e-03  2.30988635e-03  1.41574906e-03
 -1.42112141e-03  1.61634441e-03 -7.47941629e-04  3.42970048e-04
  3.53650199e-04  1.15609767e-03  2.25543207e-03 -1.12414973e-03]"
DIS,1.0119835140312343,-3.1050173690187233,0.04482374000812611,1.8532015848717336,-0.9106326496541997,"[1.88176751e-03 3.88812628e-03 7.55498858e-05 5.81245589e-04
 7.37848752e-05 1.03068764e-03]","[ 9.93213961e-03 -6.70337942e-03 -3.09842948e-03  5.61930356e-03
 -2.41695486e-03  3.77890025e-03 -9.25644812e-05 -1.03848260e-04
 -1.18692840e-04 -1.51190006e-03  2.30988635e-03  1.41574906e-03
 -1.42112141e-03  1.61634441e-03 -7.47941629e-04  3.42970048e-04
  3.53650199e-04  1.15609767e-03  2.25543207e-03 -1.12414973e-03]"
DLR,0.9554529463085233,-3.3051851860753647,0.03669241628261796,1.8532015848717336,-0.9106326496541997,"[1.88176751e-03 3.88812628e-03 7.55498858e-05 5.81245589e-04
 7.37848752e-05 1.03068764e-03]","[ 9.93213961e-03 -6.70337942e-03 -3.09842948e-03  5.61930356e-03
 -2.41695486e-03  3.77890025e-03 -9.25644812e-05 -1.03848260e-04
 -1.18692840e-04 -1.51190006e-03  2.30988635e-03  1.41574906e-03
 -1.42112141e-03  1.61634441e-03 -7.47941629e-04  3.42970048e-04
  3.53650199e-04  1.15609767e-03  2.25543207e-03 -1.12414973e-03]"
DLTR,1.0030462081510614,-3.093907188969707,0.04532451653764239,1.8532015848717336,-0.9106326496541997,"[1.88176751e-03 3.88812628e-03 7.55498858e-05 5.81245589e-04
 7.37848752e-05 1.03068764e-03]","[ 9.93213961e-03 -6.70337942e-03 -3.09842948e-03  5.61930356e-03
 -2.41695486e-03  3.77890025e-03 -9.25644812e-05 -1.03848260e-04
 -1.18692840e-04 -1.51190006e-03  2.30988635e-03  1.41574906e-03
 -1.42112141e-03  1.61634441e-03 -7.47941629e-04  3.42970048e-04
  3.53650199e-04  1.15609767e-03  2.25543207e-03 -1.12414973e-03]"
DOV,1.001226387638877,-2.627590886484521,0.07225231676988562,1.8532015848717336,-0.9106326496541997,"[1.88176751e-03 3.88812628e-03 7.55498858e-05 5.81245589e-04
 7.37848752e-05 1.03068764e-03]","[ 9.93213961e-03 -6.70337942e-03 -3.09842948e-03  5.61930356e-03
 -2.41695486e-03  3.77890025e-03 -9.25644812e-05 -1.03848260e-04
 -1.18692840e-04 -1.51190006e-03  2.30988635e-03  1.41574906e-03
 -1.42112141e-03  1.61634441e-03 -7.47941629e-04  3.42970048e-04
  3.53650199e-04  1.15609767e-03  2.25543207e-03 -1.12414973e-03]"
DPZ,0.9718785552764734,-3.653101248745403,0.02591064868214102,1.8532015848717336,-0.9106326496541997,"[1.88176751e-03 3.88812628e-03 7.55498858e-05 5.81245589e-04
 7.37848752e-05 1.03068764e-03]","[ 9.93213961e-03 -6.70337942e-03 -3.09842948e-03  5.61930356e-03
 -2.41695486e-03  3.77890025e-03 -9.25644812e-05 -1.03848260e-04
 -1.18692840e-04 -1.51190006e-03  2.30988635e-03  1.41574906e-03
 -1.42112141e-03  1.61634441e-03 -7.47941629e-04  3.42970048e-04
  3.53650199e-04  1.15609767e-03  2.25543207e-03 -1.12414973e-03]"
DRI,0.9709428245249944,-3.505766202153478,0.030023760259195256,1.8532015848717336,-0.9106326496541997,"[1.88176751e-03 3.88812628e-03 7.55498858e-05 5.81245589e-04
 7.37848752e-05 1.03068764e-03]","[ 9.93213961e-03 -6.70337942e-03 -3.09842948e-03  5.61930356e-03
 -2.41695486e-03  3.77890025e-03 -9.25644812e-05 -1.03848260e-04
 -1.18692840e-04 -1.51190006e-03  2.30988635e-03  1.41574906e-03
 -1.42112141e-03  1.61634441e-03 -7.47941629e-04  3.42970048e-04
  3.53650199e-04  1.15609767e-03  2.25543207e-03 -1.12414973e-03]"
DTE,0.9993414161055217,-3.3009046986387323,0.03684981433940968,1.8532015848717336,-0.9106326496541997,"[1.88176751e-03 3.88812628e-03 7.55498858e-05 5.81245589e-04
 7.37848752e-05 1.03068764e-03]","[ 9.93213961e-03 -6.70337942e-03 -3.09842948e-03  5.61930356e-03
 -2.41695486e-03  3.77890025e-03 -9.25644812e-05 -1.03848260e-04
 -1.18692840e-04 -1.51190006e-03  2.30988635e-03  1.41574906e-03
 -1.42112141e-03  1.61634441e-03 -7.47941629e-04  3.42970048e-04
  3.53650199e-04  1.15609767e-03  2.25543207e-03 -1.12414973e-03]"
DUK,0.9806861373734571,-3.4747925680294127,0.030968256963539123,1.8532015848717336,-0.9106326496541997,"[1.88176751e-03 3.88812628e-03 7.55498858e-05 5.81245589e-04
 7.37848752e-05 1.03068764e-03]","[ 9.93213961e-03 -6.70337942e-03 -3.09842948e-03  5.61930356e-03
 -2.41695486e-03  3.77890025e-03 -9.25644812e-05 -1.03848260e-04
 -1.18692840e-04 -1.51190006e-03  2.30988635e-03  1.41574906e-03
 -1.42112141e-03  1.61634441e-03 -7.47941629e-04  3.42970048e-04
  3.53650199e-04  1.15609767e-03  2.25543207e-03 -1.12414973e-03]"
DVA,0.9742091527471083,-3.011306361008043,0.04922732807507326,1.8532015848717336,-0.9106326496541997,"[1.88176751e-03 3.88812628e-03 7.55498858e-05 5.81245589e-04
 7.37848752e-05 1.03068764e-03]","[ 9.93213961e-03 -6.70337942e-03 -3.09842948e-03  5.61930356e-03
 -2.41695486e-03  3.77890025e-03 -9.25644812e-05 -1.03848260e-04
 -1.18692840e-04 -1.51190006e-03  2.30988635e-03  1.41574906e-03
 -1.42112141e-03  1.61634441e-03 -7.47941629e-04  3.42970048e-04
  3.53650199e-04  1.15609767e-03  2.25543207e-03 -1.12414973e-03]"
DVN,0.9932280404360408,-2.9231887248764363,0.0537619815167268,1.8532015848717336,-0.9106326496541997,"[1.88176751e-03 3.88812628e-03 7.55498858e-05 5.81245589e-04
 7.37848752e-05 1.03068764e-03]","[ 9.93213961e-03 -6.70337942e-03 -3.09842948e-03  5.61930356e-03
 -2.41695486e-03  3.77890025e-03 -9.25644812e-05 -1.03848260e-04
 -1.18692840e-04 -1.51190006e-03  2.30988635e-03  1.41574906e-03
 -1.42112141e-03  1.61634441e-03 -7.47941629e-04  3.42970048e-04
  3.53650199e-04  1.15609767e-03  2.25543207e-03 -1.12414973e-03]"
DXC,1.0015926916819011,-3.8692297966368874,0.02087444079981397,1.8532015848717336,-0.9106326496541997,"[1.88176751e-03 3.88812628e-03 7.55498858e-05 5.81245589e-04
 7.37848752e-05 1.03068764e-03]","[ 9.93213961e-03 -6.70337942e-03 -3.09842948e-03  5.61930356e-03
 -2.41695486e-03  3.77890025e-03 -9.25644812e-05 -1.03848260e-04
 -1.18692840e-04 -1.51190006e-03  2.30988635e-03  1.41574906e-03
 -1.42112141e-03  1.61634441e-03 -7.47941629e-04  3.42970048e-04
  3.53650199e-04  1.15609767e-03  2.25543207e-03 -1.12414973e-03]"
DXCM,1.0027362532021937,-2.746401086483873,0.06415834655009639,1.8532015848717336,-0.9106326496541997,"[1.88176751e-03 3.88812628e-03 7.55498858e-05 5.81245589e-04
 7.37848752e-05 1.03068764e-03]","[ 9.93213961e-03 -6.70337942e-03 -3.09842948e-03  5.61930356e-03
 -2.41695486e-03  3.77890025e-03 -9.25644812e-05 -1.03848260e-04
 -1.18692840e-04 -1.51190006e-03  2.30988635e-03  1.41574906e-03
 -1.42112141e-03  1.61634441e-03 -7.47941629e-04  3.42970048e-04
  3.53650199e-04  1.15609767e-03  2.25543207e-03 -1.12414973e-03]"
EA,1.0023145174789003,-2.224372246264955,0.10813527965829091,1.8532015848717336,-0.9106326496541997,"[1.88176751e-03 3.88812628e-03 7.55498858e-05 5.81245589e-04
 7.37848752e-05 1.03068764e-03]","[ 9.93213961e-03 -6.70337942e-03 -3.09842948e-03  5.61930356e-03
 -2.41695486e-03  3.77890025e-03 -9.25644812e-05 -1.03848260e-04
 -1.18692840e-04 -1.51190006e-03  2.30988635e-03  1.41574906e-03
 -1.42112141e-03  1.61634441e-03 -7.47941629e-04  3.42970048e-04
  3.53650199e-04  1.15609767e-03  2.25543207e-03 -1.12414973e-03]"
EBAY,0.9961823166289516,-3.47710325089029,0.030896781753016227,1.8532015848717336,-0.9106326496541997,"[1.88176751e-03 3.88812628e-03 7.55498858e-05 5.81245589e-04
 7.37848752e-05 1.03068764e-03]","[ 9.93213961e-03 -6.70337942e-03 -3.09842948e-03  5.61930356e-03
 -2.41695486e-03  3.77890025e-03 -9.25644812e-05 -1.03848260e-04
 -1.18692840e-04 -1.51190006e-03  2.30988635e-03  1.41574906e-03
 -1.42112141e-03  1.61634441e-03 -7.47941629e-04  3.42970048e-04
  3.53650199e-04  1.15609767e-03  2.25543207e-03 -1.12414973e-03]"
ECL,0.9607623213161285,-3.4185746201640006,0.032759095831015515,1.8532015848717336,-0.9106326496541997,"[1.88176751e-03 3.88812628e-03 7.55498858e-05 5.81245589e-04
 7.37848752e-05 1.03068764e-03]","[ 9.93213961e-03 -6.70337942e-03 -3.09842948e-03  5.61930356e-03
 -2.41695486e-03  3.77890025e-03 -9.25644812e-05 -1.03848260e-04
 -1.18692840e-04 -1.51190006e-03  2.30988635e-03  1.41574906e-03
 -1.42112141e-03  1.61634441e-03 -7.47941629e-04  3.42970048e-04
  3.53650199e-04  1.15609767e-03  2.25543207e-03 -1.12414973e-03]"
ED,0.9926342077500496,-3.429187338386421,0.0324132710938259,1.8532015848717336,-0.9106326496541997,"[1.88176751e-03 3.88812628e-03 7.55498858e-05 5.81245589e-04
 7.37848752e-05 1.03068764e-03]","[ 9.93213961e-03 -6.70337942e-03 -3.09842948e-03  5.61930356e-03
 -2.41695486e-03  3.77890025e-03 -9.25644812e-05 -1.03848260e-04
 -1.18692840e-04 -1.51190006e-03  2.30988635e-03  1.41574906e-03
 -1.42112141e-03  1.61634441e-03 -7.47941629e-04  3.42970048e-04
  3.53650199e-04  1.15609767e-03  2.25543207e-03 -1.12414973e-03]"
EFX,1.0069019941145585,-2.8678840796921796,0.05681902400351012,1.8532015848717336,-0.9106326496541997,"[1.88176751e-03 3.88812628e-03 7.55498858e-05 5.81245589e-04
 7.37848752e-05 1.03068764e-03]","[ 9.93213961e-03 -6.70337942e-03 -3.09842948e-03  5.61930356e-03
 -2.41695486e-03  3.77890025e-03 -9.25644812e-05 -1.03848260e-04
 -1.18692840e-04 -1.51190006e-03  2.30988635e-03  1.41574906e-03
 -1.42112141e-03  1.61634441e-03 -7.47941629e-04  3.42970048e-04
  3.53650199e-04  1.15609767e-03  2.25543207e-03 -1.12414973e-03]"
EIX,0.9834226018051998,-3.405586779462499,0.033187340717556114,1.8532015848717336,-0.9106326496541997,"[1.88176751e-03 3.88812628e-03 7.55498858e-05 5.81245589e-04
 7.37848752e-05 1.03068764e-03]","[ 9.93213961e-03 -6.70337942e-03 -3.09842948e-03  5.61930356e-03
 -2.41695486e-03  3.77890025e-03 -9.25644812e-05 -1.03848260e-04
 -1.18692840e-04 -1.51190006e-03  2.30988635e-03  1.41574906e-03
 -1.42112141e-03  1.61634441e-03 -7.47941629e-04  3.42970048e-04
  3.53650199e-04  1.15609767e-03  2.25543207e-03 -1.12414973e-03]"
