,"nc_0 - normal(mu=1,sd=0.1)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
CTLT,0.9369104514439092,-3.4756637770037897,0.030941288889271577,-4.5359620262930385,5.463131600578832,"[-2.41796072e-03  1.14861236e-03 -1.01122603e-03 -2.90291031e-04
  6.83363901e-05  1.96311373e-04]","[ 0.00912362 -0.00079397 -0.00158316  0.0049349  -0.00226996  0.00347079
  0.00017368 -0.0004992  -0.0007579  -0.00150113  0.00240556  0.00150128
 -0.00155166  0.00182035 -0.0003373   0.0003644   0.00022204  0.00089024
  0.0021258  -0.00099921]"
CTSH,0.9895024565650934,-3.4414648281941314,0.032017750456910125,-4.5359620262930385,5.463131600578832,"[-2.41796072e-03  1.14861236e-03 -1.01122603e-03 -2.90291031e-04
  6.83363901e-05  1.96311373e-04]","[ 0.00912362 -0.00079397 -0.00158316  0.0049349  -0.00226996  0.00347079
  0.00017368 -0.0004992  -0.0007579  -0.00150113  0.00240556  0.00150128
 -0.00155166  0.00182035 -0.0003373   0.0003644   0.00022204  0.00089024
  0.0021258  -0.00099921]"
CVS,0.9862621852924137,-3.5410190122339475,0.028983777205352796,-4.5359620262930385,5.463131600578832,"[-2.41796072e-03  1.14861236e-03 -1.01122603e-03 -2.90291031e-04
  6.83363901e-05  1.96311373e-04]","[ 0.00912362 -0.00079397 -0.00158316  0.0049349  -0.00226996  0.00347079
  0.00017368 -0.0004992  -0.0007579  -0.00150113  0.00240556  0.00150128
 -0.00155166  0.00182035 -0.0003373   0.0003644   0.00022204  0.00089024
  0.0021258  -0.00099921]"
CVX,1.126484274095348,-3.8134261249270613,0.022072426372034215,-4.5359620262930385,5.463131600578832,"[-2.41796072e-03  1.14861236e-03 -1.01122603e-03 -2.90291031e-04
  6.83363901e-05  1.96311373e-04]","[ 0.00912362 -0.00079397 -0.00158316  0.0049349  -0.00226996  0.00347079
  0.00017368 -0.0004992  -0.0007579  -0.00150113  0.00240556  0.00150128
 -0.00155166  0.00182035 -0.0003373   0.0003644   0.00022204  0.00089024
  0.0021258  -0.00099921]"
D,1.2476366951765292,-3.900651181809397,0.020228734572019333,-4.5359620262930385,5.463131600578832,"[-2.41796072e-03  1.14861236e-03 -1.01122603e-03 -2.90291031e-04
  6.83363901e-05  1.96311373e-04]","[ 0.00912362 -0.00079397 -0.00158316  0.0049349  -0.00226996  0.00347079
  0.00017368 -0.0004992  -0.0007579  -0.00150113  0.00240556  0.00150128
 -0.00155166  0.00182035 -0.0003373   0.0003644   0.00022204  0.00089024
  0.0021258  -0.00099921]"
DAL,0.9651410327045096,-3.111719681148517,0.044524321829657494,-4.5359620262930385,5.463131600578832,"[-2.41796072e-03  1.14861236e-03 -1.01122603e-03 -2.90291031e-04
  6.83363901e-05  1.96311373e-04]","[ 0.00912362 -0.00079397 -0.00158316  0.0049349  -0.00226996  0.00347079
  0.00017368 -0.0004992  -0.0007579  -0.00150113  0.00240556  0.00150128
 -0.00155166  0.00182035 -0.0003373   0.0003644   0.00022204  0.00089024
  0.0021258  -0.00099921]"
DD,0.9872605702423607,-3.2878718109961125,0.037333217053585235,-4.5359620262930385,5.463131600578832,"[-2.41796072e-03  1.14861236e-03 -1.01122603e-03 -2.90291031e-04
  6.83363901e-05  1.96311373e-04]","[ 0.00912362 -0.00079397 -0.00158316  0.0049349  -0.00226996  0.00347079
  0.00017368 -0.0004992  -0.0007579  -0.00150113  0.00240556  0.00150128
 -0.00155166  0.00182035 -0.0003373   0.0003644   0.00022204  0.00089024
  0.0021258  -0.00099921]"
DE,0.8821187024607771,-3.3336811350917777,0.035661588027056636,-4.5359620262930385,5.463131600578832,"[-2.41796072e-03  1.14861236e-03 -1.01122603e-03 -2.90291031e-04
  6.83363901e-05  1.96311373e-04]","[ 0.00912362 -0.00079397 -0.00158316  0.0049349  -0.00226996  0.00347079
  0.00017368 -0.0004992  -0.0007579  -0.00150113  0.00240556  0.00150128
 -0.00155166  0.00182035 -0.0003373   0.0003644   0.00022204  0.00089024
  0.0021258  -0.00099921]"
DFS,1.1193796965758858,-3.4409634085333005,0.03203380881213586,-4.5359620262930385,5.463131600578832,"[-2.41796072e-03  1.14861236e-03 -1.01122603e-03 -2.90291031e-04
  6.83363901e-05  1.96311373e-04]","[ 0.00912362 -0.00079397 -0.00158316  0.0049349  -0.00226996  0.00347079
  0.00017368 -0.0004992  -0.0007579  -0.00150113  0.00240556  0.00150128
 -0.00155166  0.00182035 -0.0003373   0.0003644   0.00022204  0.00089024
  0.0021258  -0.00099921]"
DG,0.9191416349678039,-3.4517355887234773,0.03169058679508696,-4.5359620262930385,5.463131600578832,"[-2.41796072e-03  1.14861236e-03 -1.01122603e-03 -2.90291031e-04
  6.83363901e-05  1.96311373e-04]","[ 0.00912362 -0.00079397 -0.00158316  0.0049349  -0.00226996  0.00347079
  0.00017368 -0.0004992  -0.0007579  -0.00150113  0.00240556  0.00150128
 -0.00155166  0.00182035 -0.0003373   0.0003644   0.00022204  0.00089024
  0.0021258  -0.00099921]"
DGX,0.8654748789666112,-3.5719900623071448,0.028099877493688755,-4.5359620262930385,5.463131600578832,"[-2.41796072e-03  1.14861236e-03 -1.01122603e-03 -2.90291031e-04
  6.83363901e-05  1.96311373e-04]","[ 0.00912362 -0.00079397 -0.00158316  0.0049349  -0.00226996  0.00347079
  0.00017368 -0.0004992  -0.0007579  -0.00150113  0.00240556  0.00150128
 -0.00155166  0.00182035 -0.0003373   0.0003644   0.00022204  0.00089024
  0.0021258  -0.00099921]"
DHI,0.8709025966176127,-3.2017190867663774,0.04069219040988051,-4.5359620262930385,5.463131600578832,"[-2.41796072e-03  1.14861236e-03 -1.01122603e-03 -2.90291031e-04
  6.83363901e-05  1.96311373e-04]","[ 0.00912362 -0.00079397 -0.00158316  0.0049349  -0.00226996  0.00347079
  0.00017368 -0.0004992  -0.0007579  -0.00150113  0.00240556  0.00150128
 -0.00155166  0.00182035 -0.0003373   0.0003644   0.00022204  0.00089024
  0.0021258  -0.00099921]"
DHR,1.0331906452253374,-3.5934808591505534,0.02750243152436432,-4.5359620262930385,5.463131600578832,"[-2.41796072e-03  1.14861236e-03 -1.01122603e-03 -2.90291031e-04
  6.83363901e-05  1.96311373e-04]","[ 0.00912362 -0.00079397 -0.00158316  0.0049349  -0.00226996  0.00347079
  0.00017368 -0.0004992  -0.0007579  -0.00150113  0.00240556  0.00150128
 -0.00155166  0.00182035 -0.0003373   0.0003644   0.00022204  0.00089024
  0.0021258  -0.00099921]"
DIS,0.9858749703856249,-3.4817223708492473,0.03075439491586092,-4.5359620262930385,5.463131600578832,"[-2.41796072e-03  1.14861236e-03 -1.01122603e-03 -2.90291031e-04
  6.83363901e-05  1.96311373e-04]","[ 0.00912362 -0.00079397 -0.00158316  0.0049349  -0.00226996  0.00347079
  0.00017368 -0.0004992  -0.0007579  -0.00150113  0.00240556  0.00150128
 -0.00155166  0.00182035 -0.0003373   0.0003644   0.00022204  0.00089024
  0.0021258  -0.00099921]"
DLR,0.9424659901687141,-3.5906007982561796,0.027581754374386758,-4.5359620262930385,5.463131600578832,"[-2.41796072e-03  1.14861236e-03 -1.01122603e-03 -2.90291031e-04
  6.83363901e-05  1.96311373e-04]","[ 0.00912362 -0.00079397 -0.00158316  0.0049349  -0.00226996  0.00347079
  0.00017368 -0.0004992  -0.0007579  -0.00150113  0.00240556  0.00150128
 -0.00155166  0.00182035 -0.0003373   0.0003644   0.00022204  0.00089024
  0.0021258  -0.00099921]"
DLTR,0.9115955767463654,-3.74091578315163,0.02373235948162891,-4.5359620262930385,5.463131600578832,"[-2.41796072e-03  1.14861236e-03 -1.01122603e-03 -2.90291031e-04
  6.83363901e-05  1.96311373e-04]","[ 0.00912362 -0.00079397 -0.00158316  0.0049349  -0.00226996  0.00347079
  0.00017368 -0.0004992  -0.0007579  -0.00150113  0.00240556  0.00150128
 -0.00155166  0.00182035 -0.0003373   0.0003644   0.00022204  0.00089024
  0.0021258  -0.00099921]"
DOV,1.0346636801533364,-3.4811594593756965,0.03077171179109778,-4.5359620262930385,5.463131600578832,"[-2.41796072e-03  1.14861236e-03 -1.01122603e-03 -2.90291031e-04
  6.83363901e-05  1.96311373e-04]","[ 0.00912362 -0.00079397 -0.00158316  0.0049349  -0.00226996  0.00347079
  0.00017368 -0.0004992  -0.0007579  -0.00150113  0.00240556  0.00150128
 -0.00155166  0.00182035 -0.0003373   0.0003644   0.00022204  0.00089024
  0.0021258  -0.00099921]"
DPZ,0.9669012755317473,-2.992170087060337,0.05017842693101044,-4.5359620262930385,5.463131600578832,"[-2.41796072e-03  1.14861236e-03 -1.01122603e-03 -2.90291031e-04
  6.83363901e-05  1.96311373e-04]","[ 0.00912362 -0.00079397 -0.00158316  0.0049349  -0.00226996  0.00347079
  0.00017368 -0.0004992  -0.0007579  -0.00150113  0.00240556  0.00150128
 -0.00155166  0.00182035 -0.0003373   0.0003644   0.00022204  0.00089024
  0.0021258  -0.00099921]"
DRI,0.8694798138970893,-2.99401541108904,0.05008591685585586,-4.5359620262930385,5.463131600578832,"[-2.41796072e-03  1.14861236e-03 -1.01122603e-03 -2.90291031e-04
  6.83363901e-05  1.96311373e-04]","[ 0.00912362 -0.00079397 -0.00158316  0.0049349  -0.00226996  0.00347079
  0.00017368 -0.0004992  -0.0007579  -0.00150113  0.00240556  0.00150128
 -0.00155166  0.00182035 -0.0003373   0.0003644   0.00022204  0.00089024
  0.0021258  -0.00099921]"
DTE,1.0795712913960702,-3.800181084113421,0.022366721231540435,-4.5359620262930385,5.463131600578832,"[-2.41796072e-03  1.14861236e-03 -1.01122603e-03 -2.90291031e-04
  6.83363901e-05  1.96311373e-04]","[ 0.00912362 -0.00079397 -0.00158316  0.0049349  -0.00226996  0.00347079
  0.00017368 -0.0004992  -0.0007579  -0.00150113  0.00240556  0.00150128
 -0.00155166  0.00182035 -0.0003373   0.0003644   0.00022204  0.00089024
  0.0021258  -0.00099921]"
DUK,1.263955850701405,-3.926129852880416,0.019719843757623968,-4.5359620262930385,5.463131600578832,"[-2.41796072e-03  1.14861236e-03 -1.01122603e-03 -2.90291031e-04
  6.83363901e-05  1.96311373e-04]","[ 0.00912362 -0.00079397 -0.00158316  0.0049349  -0.00226996  0.00347079
  0.00017368 -0.0004992  -0.0007579  -0.00150113  0.00240556  0.00150128
 -0.00155166  0.00182035 -0.0003373   0.0003644   0.00022204  0.00089024
  0.0021258  -0.00099921]"
DVA,1.1460829450467966,-3.5221219139647397,0.029536694301961625,-4.5359620262930385,5.463131600578832,"[-2.41796072e-03  1.14861236e-03 -1.01122603e-03 -2.90291031e-04
  6.83363901e-05  1.96311373e-04]","[ 0.00912362 -0.00079397 -0.00158316  0.0049349  -0.00226996  0.00347079
  0.00017368 -0.0004992  -0.0007579  -0.00150113  0.00240556  0.00150128
 -0.00155166  0.00182035 -0.0003373   0.0003644   0.00022204  0.00089024
  0.0021258  -0.00099921]"
DVN,1.0503639157333595,-3.5543162966476833,0.028600922779833737,-4.5359620262930385,5.463131600578832,"[-2.41796072e-03  1.14861236e-03 -1.01122603e-03 -2.90291031e-04
  6.83363901e-05  1.96311373e-04]","[ 0.00912362 -0.00079397 -0.00158316  0.0049349  -0.00226996  0.00347079
  0.00017368 -0.0004992  -0.0007579  -0.00150113  0.00240556  0.00150128
 -0.00155166  0.00182035 -0.0003373   0.0003644   0.00022204  0.00089024
  0.0021258  -0.00099921]"
DXC,0.9683354178501714,-3.5069970977035076,0.02998682688152532,-4.5359620262930385,5.463131600578832,"[-2.41796072e-03  1.14861236e-03 -1.01122603e-03 -2.90291031e-04
  6.83363901e-05  1.96311373e-04]","[ 0.00912362 -0.00079397 -0.00158316  0.0049349  -0.00226996  0.00347079
  0.00017368 -0.0004992  -0.0007579  -0.00150113  0.00240556  0.00150128
 -0.00155166  0.00182035 -0.0003373   0.0003644   0.00022204  0.00089024
  0.0021258  -0.00099921]"
DXCM,0.9330593514112255,-2.3521715964015564,0.09516228359579637,-4.5359620262930385,5.463131600578832,"[-2.41796072e-03  1.14861236e-03 -1.01122603e-03 -2.90291031e-04
  6.83363901e-05  1.96311373e-04]","[ 0.00912362 -0.00079397 -0.00158316  0.0049349  -0.00226996  0.00347079
  0.00017368 -0.0004992  -0.0007579  -0.00150113  0.00240556  0.00150128
 -0.00155166  0.00182035 -0.0003373   0.0003644   0.00022204  0.00089024
  0.0021258  -0.00099921]"
EA,0.919903970791351,-2.6842499971043847,0.06827237928151443,-4.5359620262930385,5.463131600578832,"[-2.41796072e-03  1.14861236e-03 -1.01122603e-03 -2.90291031e-04
  6.83363901e-05  1.96311373e-04]","[ 0.00912362 -0.00079397 -0.00158316  0.0049349  -0.00226996  0.00347079
  0.00017368 -0.0004992  -0.0007579  -0.00150113  0.00240556  0.00150128
 -0.00155166  0.00182035 -0.0003373   0.0003644   0.00022204  0.00089024
  0.0021258  -0.00099921]"
EBAY,0.9327117447221277,-3.265397557929054,0.038181752607428725,-4.5359620262930385,5.463131600578832,"[-2.41796072e-03  1.14861236e-03 -1.01122603e-03 -2.90291031e-04
  6.83363901e-05  1.96311373e-04]","[ 0.00912362 -0.00079397 -0.00158316  0.0049349  -0.00226996  0.00347079
  0.00017368 -0.0004992  -0.0007579  -0.00150113  0.00240556  0.00150128
 -0.00155166  0.00182035 -0.0003373   0.0003644   0.00022204  0.00089024
  0.0021258  -0.00099921]"
ECL,1.093369598100722,-3.42567045605203,0.03252746544067548,-4.5359620262930385,5.463131600578832,"[-2.41796072e-03  1.14861236e-03 -1.01122603e-03 -2.90291031e-04
  6.83363901e-05  1.96311373e-04]","[ 0.00912362 -0.00079397 -0.00158316  0.0049349  -0.00226996  0.00347079
  0.00017368 -0.0004992  -0.0007579  -0.00150113  0.00240556  0.00150128
 -0.00155166  0.00182035 -0.0003373   0.0003644   0.00022204  0.00089024
  0.0021258  -0.00099921]"
ED,1.21951222846412,-3.631047524227919,0.02648842260641285,-4.5359620262930385,5.463131600578832,"[-2.41796072e-03  1.14861236e-03 -1.01122603e-03 -2.90291031e-04
  6.83363901e-05  1.96311373e-04]","[ 0.00912362 -0.00079397 -0.00158316  0.0049349  -0.00226996  0.00347079
  0.00017368 -0.0004992  -0.0007579  -0.00150113  0.00240556  0.00150128
 -0.00155166  0.00182035 -0.0003373   0.0003644   0.00022204  0.00089024
  0.0021258  -0.00099921]"
EFX,1.0565174944730376,-3.2179447307306193,0.0400372611096117,-4.5359620262930385,5.463131600578832,"[-2.41796072e-03  1.14861236e-03 -1.01122603e-03 -2.90291031e-04
  6.83363901e-05  1.96311373e-04]","[ 0.00912362 -0.00079397 -0.00158316  0.0049349  -0.00226996  0.00347079
  0.00017368 -0.0004992  -0.0007579  -0.00150113  0.00240556  0.00150128
 -0.00155166  0.00182035 -0.0003373   0.0003644   0.00022204  0.00089024
  0.0021258  -0.00099921]"
EIX,0.988628990496814,-3.701109622041776,0.024696107915347237,-4.5359620262930385,5.463131600578832,"[-2.41796072e-03  1.14861236e-03 -1.01122603e-03 -2.90291031e-04
  6.83363901e-05  1.96311373e-04]","[ 0.00912362 -0.00079397 -0.00158316  0.0049349  -0.00226996  0.00347079
  0.00017368 -0.0004992  -0.0007579  -0.00150113  0.00240556  0.00150128
 -0.00155166  0.00182035 -0.0003373   0.0003644   0.00022204  0.00089024
  0.0021258  -0.00099921]"
EL,1.012821474549243,-3.261845932046374,0.038317601006781186,-4.5359620262930385,5.463131600578832,"[-2.41796072e-03  1.14861236e-03 -1.01122603e-03 -2.90291031e-04
  6.83363901e-05  1.96311373e-04]","[ 0.00912362 -0.00079397 -0.00158316  0.0049349  -0.00226996  0.00347079
  0.00017368 -0.0004992  -0.0007579  -0.00150113  0.00240556  0.00150128
 -0.00155166  0.00182035 -0.0003373   0.0003644   0.00022204  0.00089024
  0.0021258  -0.00099921]"
EMN,0.929465561013353,-2.8217101539441454,0.05950409448381544,-4.5359620262930385,5.463131600578832,"[-2.41796072e-03  1.14861236e-03 -1.01122603e-03 -2.90291031e-04
  6.83363901e-05  1.96311373e-04]","[ 0.00912362 -0.00079397 -0.00158316  0.0049349  -0.00226996  0.00347079
  0.00017368 -0.0004992  -0.0007579  -0.00150113  0.00240556  0.00150128
 -0.00155166  0.00182035 -0.0003373   0.0003644   0.00022204  0.00089024
  0.0021258  -0.00099921]"
EMR,0.981466230193364,-3.49174588085722,0.03044766774017845,-4.5359620262930385,5.463131600578832,"[-2.41796072e-03  1.14861236e-03 -1.01122603e-03 -2.90291031e-04
  6.83363901e-05  1.96311373e-04]","[ 0.00912362 -0.00079397 -0.00158316  0.0049349  -0.00226996  0.00347079
  0.00017368 -0.0004992  -0.0007579  -0.00150113  0.00240556  0.00150128
 -0.00155166  0.00182035 -0.0003373   0.0003644   0.00022204  0.00089024
  0.0021258  -0.00099921]"
EOG,0.9564572807749595,-3.33660635554834,0.0355574224481655,-4.5359620262930385,5.463131600578832,"[-2.41796072e-03  1.14861236e-03 -1.01122603e-03 -2.90291031e-04
  6.83363901e-05  1.96311373e-04]","[ 0.00912362 -0.00079397 -0.00158316  0.0049349  -0.00226996  0.00347079
  0.00017368 -0.0004992  -0.0007579  -0.00150113  0.00240556  0.00150128
 -0.00155166  0.00182035 -0.0003373   0.0003644   0.00022204  0.00089024
  0.0021258  -0.00099921]"
EQIX,0.9588874258203615,-2.968397672229152,0.05138558094544261,-4.5359620262930385,5.463131600578832,"[-2.41796072e-03  1.14861236e-03 -1.01122603e-03 -2.90291031e-04
  6.83363901e-05  1.96311373e-04]","[ 0.00912362 -0.00079397 -0.00158316  0.0049349  -0.00226996  0.00347079
  0.00017368 -0.0004992  -0.0007579  -0.00150113  0.00240556  0.00150128
 -0.00155166  0.00182035 -0.0003373   0.0003644   0.00022204  0.00089024
  0.0021258  -0.00099921]"
EQR,0.9563017310272556,-3.9619335216091693,0.019026290959017405,-4.5359620262930385,5.463131600578832,"[-2.41796072e-03  1.14861236e-03 -1.01122603e-03 -2.90291031e-04
  6.83363901e-05  1.96311373e-04]","[ 0.00912362 -0.00079397 -0.00158316  0.0049349  -0.00226996  0.00347079
  0.00017368 -0.0004992  -0.0007579  -0.00150113  0.00240556  0.00150128
 -0.00155166  0.00182035 -0.0003373   0.0003644   0.00022204  0.00089024
  0.0021258  -0.00099921]"
ES,1.1437090357627537,-3.8460737823014557,0.02136344954660772,-4.5359620262930385,5.463131600578832,"[-2.41796072e-03  1.14861236e-03 -1.01122603e-03 -2.90291031e-04
  6.83363901e-05  1.96311373e-04]","[ 0.00912362 -0.00079397 -0.00158316  0.0049349  -0.00226996  0.00347079
  0.00017368 -0.0004992  -0.0007579  -0.00150113  0.00240556  0.00150128
 -0.00155166  0.00182035 -0.0003373   0.0003644   0.00022204  0.00089024
  0.0021258  -0.00099921]"
ESS,1.2525353965250223,-4.002428848079113,0.018271206965440438,-4.5359620262930385,5.463131600578832,"[-2.41796072e-03  1.14861236e-03 -1.01122603e-03 -2.90291031e-04
  6.83363901e-05  1.96311373e-04]","[ 0.00912362 -0.00079397 -0.00158316  0.0049349  -0.00226996  0.00347079
  0.00017368 -0.0004992  -0.0007579  -0.00150113  0.00240556  0.00150128
 -0.00155166  0.00182035 -0.0003373   0.0003644   0.00022204  0.00089024
  0.0021258  -0.00099921]"
ETN,1.0424240569885699,-3.399183917780432,0.033400516408708426,-4.5359620262930385,5.463131600578832,"[-2.41796072e-03  1.14861236e-03 -1.01122603e-03 -2.90291031e-04
  6.83363901e-05  1.96311373e-04]","[ 0.00912362 -0.00079397 -0.00158316  0.0049349  -0.00226996  0.00347079
  0.00017368 -0.0004992  -0.0007579  -0.00150113  0.00240556  0.00150128
 -0.00155166  0.00182035 -0.0003373   0.0003644   0.00022204  0.00089024
  0.0021258  -0.00099921]"
ETR,1.2034710935265593,-3.666160394452154,0.025574477576941253,-4.5359620262930385,5.463131600578832,"[-2.41796072e-03  1.14861236e-03 -1.01122603e-03 -2.90291031e-04
  6.83363901e-05  1.96311373e-04]","[ 0.00912362 -0.00079397 -0.00158316  0.0049349  -0.00226996  0.00347079
  0.00017368 -0.0004992  -0.0007579  -0.00150113  0.00240556  0.00150128
 -0.00155166  0.00182035 -0.0003373   0.0003644   0.00022204  0.00089024
  0.0021258  -0.00099921]"
EVRG,0.9483786071362446,-3.4830405484217097,0.030713881869788802,-4.5359620262930385,5.463131600578832,"[-2.41796072e-03  1.14861236e-03 -1.01122603e-03 -2.90291031e-04
  6.83363901e-05  1.96311373e-04]","[ 0.00912362 -0.00079397 -0.00158316  0.0049349  -0.00226996  0.00347079
  0.00017368 -0.0004992  -0.0007579  -0.00150113  0.00240556  0.00150128
 -0.00155166  0.00182035 -0.0003373   0.0003644   0.00022204  0.00089024
  0.0021258  -0.00099921]"
EW,0.8941683889645851,-2.9981473364284916,0.0498793925521803,-4.5359620262930385,5.463131600578832,"[-2.41796072e-03  1.14861236e-03 -1.01122603e-03 -2.90291031e-04
  6.83363901e-05  1.96311373e-04]","[ 0.00912362 -0.00079397 -0.00158316  0.0049349  -0.00226996  0.00347079
  0.00017368 -0.0004992  -0.0007579  -0.00150113  0.00240556  0.00150128
 -0.00155166  0.00182035 -0.0003373   0.0003644   0.00022204  0.00089024
  0.0021258  -0.00099921]"
EXC,1.129140462939507,-3.4972346074376497,0.030281006614021576,-4.5359620262930385,5.463131600578832,"[-2.41796072e-03  1.14861236e-03 -1.01122603e-03 -2.90291031e-04
  6.83363901e-05  1.96311373e-04]","[ 0.00912362 -0.00079397 -0.00158316  0.0049349  -0.00226996  0.00347079
  0.00017368 -0.0004992  -0.0007579  -0.00150113  0.00240556  0.00150128
 -0.00155166  0.00182035 -0.0003373   0.0003644   0.00022204  0.00089024
  0.0021258  -0.00099921]"
EXPD,1.0761291058074989,-3.4145725293036566,0.03289046340618003,-4.5359620262930385,5.463131600578832,"[-2.41796072e-03  1.14861236e-03 -1.01122603e-03 -2.90291031e-04
  6.83363901e-05  1.96311373e-04]","[ 0.00912362 -0.00079397 -0.00158316  0.0049349  -0.00226996  0.00347079
  0.00017368 -0.0004992  -0.0007579  -0.00150113  0.00240556  0.00150128
 -0.00155166  0.00182035 -0.0003373   0.0003644   0.00022204  0.00089024
  0.0021258  -0.00099921]"
EXPE,0.9240549131976855,-2.811329387028015,0.060125009832133626,-4.5359620262930385,5.463131600578832,"[-2.41796072e-03  1.14861236e-03 -1.01122603e-03 -2.90291031e-04
  6.83363901e-05  1.96311373e-04]","[ 0.00912362 -0.00079397 -0.00158316  0.0049349  -0.00226996  0.00347079
  0.00017368 -0.0004992  -0.0007579  -0.00150113  0.00240556  0.00150128
 -0.00155166  0.00182035 -0.0003373   0.0003644   0.00022204  0.00089024
  0.0021258  -0.00099921]"
EXR,0.9426471915691281,-3.5675480251396166,0.02822497583395713,-4.5359620262930385,5.463131600578832,"[-2.41796072e-03  1.14861236e-03 -1.01122603e-03 -2.90291031e-04
  6.83363901e-05  1.96311373e-04]","[ 0.00912362 -0.00079397 -0.00158316  0.0049349  -0.00226996  0.00347079
  0.00017368 -0.0004992  -0.0007579  -0.00150113  0.00240556  0.00150128
 -0.00155166  0.00182035 -0.0003373   0.0003644   0.00022204  0.00089024
  0.0021258  -0.00099921]"
F,1.217415640583352,-3.735146543798139,0.023869672859911664,-4.5359620262930385,5.463131600578832,"[-2.41796072e-03  1.14861236e-03 -1.01122603e-03 -2.90291031e-04
  6.83363901e-05  1.96311373e-04]","[ 0.00912362 -0.00079397 -0.00158316  0.0049349  -0.00226996  0.00347079
  0.00017368 -0.0004992  -0.0007579  -0.00150113  0.00240556  0.00150128
 -0.00155166  0.00182035 -0.0003373   0.0003644   0.00022204  0.00089024
  0.0021258  -0.00099921]"
FANG,0.9838801890479312,-3.875160108934841,0.020751015184772646,-4.5359620262930385,5.463131600578832,"[-2.41796072e-03  1.14861236e-03 -1.01122603e-03 -2.90291031e-04
  6.83363901e-05  1.96311373e-04]","[ 0.00912362 -0.00079397 -0.00158316  0.0049349  -0.00226996  0.00347079
  0.00017368 -0.0004992  -0.0007579  -0.00150113  0.00240556  0.00150128
 -0.00155166  0.00182035 -0.0003373   0.0003644   0.00022204  0.00089024
  0.0021258  -0.00099921]"
FAST,1.0701684082734477,-3.3379934931670454,0.035508133602972385,-4.5359620262930385,5.463131600578832,"[-2.41796072e-03  1.14861236e-03 -1.01122603e-03 -2.90291031e-04
  6.83363901e-05  1.96311373e-04]","[ 0.00912362 -0.00079397 -0.00158316  0.0049349  -0.00226996  0.00347079
  0.00017368 -0.0004992  -0.0007579  -0.00150113  0.00240556  0.00150128
 -0.00155166  0.00182035 -0.0003373   0.0003644   0.00022204  0.00089024
  0.0021258  -0.00099921]"
FCX,0.9690229583783065,-2.3474062593894454,0.0956168461596773,-4.5359620262930385,5.463131600578832,"[-2.41796072e-03  1.14861236e-03 -1.01122603e-03 -2.90291031e-04
  6.83363901e-05  1.96311373e-04]","[ 0.00912362 -0.00079397 -0.00158316  0.0049349  -0.00226996  0.00347079
  0.00017368 -0.0004992  -0.0007579  -0.00150113  0.00240556  0.00150128
 -0.00155166  0.00182035 -0.0003373   0.0003644   0.00022204  0.00089024
  0.0021258  -0.00099921]"
FDX,0.9136322841000416,-3.4214183183359546,0.032666071179789216,-4.5359620262930385,5.463131600578832,"[-2.41796072e-03  1.14861236e-03 -1.01122603e-03 -2.90291031e-04
  6.83363901e-05  1.96311373e-04]","[ 0.00912362 -0.00079397 -0.00158316  0.0049349  -0.00226996  0.00347079
  0.00017368 -0.0004992  -0.0007579  -0.00150113  0.00240556  0.00150128
 -0.00155166  0.00182035 -0.0003373   0.0003644   0.00022204  0.00089024
  0.0021258  -0.00099921]"
FE,1.2250414369001743,-3.747253234784507,0.023582432380951375,-4.5359620262930385,5.463131600578832,"[-2.41796072e-03  1.14861236e-03 -1.01122603e-03 -2.90291031e-04
  6.83363901e-05  1.96311373e-04]","[ 0.00912362 -0.00079397 -0.00158316  0.0049349  -0.00226996  0.00347079
  0.00017368 -0.0004992  -0.0007579  -0.00150113  0.00240556  0.00150128
 -0.00155166  0.00182035 -0.0003373   0.0003644   0.00022204  0.00089024
  0.0021258  -0.00099921]"
FFIV,1.0222632292532234,-3.0756608798814087,0.04615911267027346,-4.5359620262930385,5.463131600578832,"[-2.41796072e-03  1.14861236e-03 -1.01122603e-03 -2.90291031e-04
  6.83363901e-05  1.96311373e-04]","[ 0.00912362 -0.00079397 -0.00158316  0.0049349  -0.00226996  0.00347079
  0.00017368 -0.0004992  -0.0007579  -0.00150113  0.00240556  0.00150128
 -0.00155166  0.00182035 -0.0003373   0.0003644   0.00022204  0.00089024
  0.0021258  -0.00099921]"
FIS,0.8323574536262136,-3.8896887445281294,0.020451710754241258,-4.5359620262930385,5.463131600578832,"[-2.41796072e-03  1.14861236e-03 -1.01122603e-03 -2.90291031e-04
  6.83363901e-05  1.96311373e-04]","[ 0.00912362 -0.00079397 -0.00158316  0.0049349  -0.00226996  0.00347079
  0.00017368 -0.0004992  -0.0007579  -0.00150113  0.00240556  0.00150128
 -0.00155166  0.00182035 -0.0003373   0.0003644   0.00022204  0.00089024
  0.0021258  -0.00099921]"
FITB,0.9186584845566682,-3.0066597855737953,0.04945659881779219,-4.5359620262930385,5.463131600578832,"[-2.41796072e-03  1.14861236e-03 -1.01122603e-03 -2.90291031e-04
  6.83363901e-05  1.96311373e-04]","[ 0.00912362 -0.00079397 -0.00158316  0.0049349  -0.00226996  0.00347079
  0.00017368 -0.0004992  -0.0007579  -0.00150113  0.00240556  0.00150128
 -0.00155166  0.00182035 -0.0003373   0.0003644   0.00022204  0.00089024
  0.0021258  -0.00099921]"
