,"nc_0 - normal(mu=1,sd=0.1)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
CSX,1.072605669312761,-2.2433322119984394,0.10610435245596618,-5.808469286113707,6.730341019405801,"[-2.82784829e-04 -1.82880193e-03  7.82199329e-04  9.39722263e-04
 -3.37728538e-05  1.13835294e-03]","[ 4.61528507e-03 -5.34801556e-03 -4.10430950e-03  5.16731413e-03
 -5.05284519e-03  1.91600234e-03  2.09212826e-05 -7.86665348e-04
 -5.78874699e-04 -2.93617054e-04  1.64313007e-03  5.89754622e-04
 -7.84169899e-04  1.89022881e-03 -1.01616870e-04 -1.27270481e-05
  2.96642846e-04  1.25235277e-03  1.94901587e-03 -2.06616049e-04]"
CTAS,1.1320175587313104,-2.8998294408214917,0.055032605571989086,-5.808469286113707,6.730341019405801,"[-2.82784829e-04 -1.82880193e-03  7.82199329e-04  9.39722263e-04
 -3.37728538e-05  1.13835294e-03]","[ 4.61528507e-03 -5.34801556e-03 -4.10430950e-03  5.16731413e-03
 -5.05284519e-03  1.91600234e-03  2.09212826e-05 -7.86665348e-04
 -5.78874699e-04 -2.93617054e-04  1.64313007e-03  5.89754622e-04
 -7.84169899e-04  1.89022881e-03 -1.01616870e-04 -1.27270481e-05
  2.96642846e-04  1.25235277e-03  1.94901587e-03 -2.06616049e-04]"
CTSH,1.1842766235543265,-3.302788149398291,0.03678047484785937,-5.808469286113707,6.730341019405801,"[-2.82784829e-04 -1.82880193e-03  7.82199329e-04  9.39722263e-04
 -3.37728538e-05  1.13835294e-03]","[ 4.61528507e-03 -5.34801556e-03 -4.10430950e-03  5.16731413e-03
 -5.05284519e-03  1.91600234e-03  2.09212826e-05 -7.86665348e-04
 -5.78874699e-04 -2.93617054e-04  1.64313007e-03  5.89754622e-04
 -7.84169899e-04  1.89022881e-03 -1.01616870e-04 -1.27270481e-05
  2.96642846e-04  1.25235277e-03  1.94901587e-03 -2.06616049e-04]"
CVS,0.9528494057726108,-2.6987667512341185,0.06728844498292878,-5.808469286113707,6.730341019405801,"[-2.82784829e-04 -1.82880193e-03  7.82199329e-04  9.39722263e-04
 -3.37728538e-05  1.13835294e-03]","[ 4.61528507e-03 -5.34801556e-03 -4.10430950e-03  5.16731413e-03
 -5.05284519e-03  1.91600234e-03  2.09212826e-05 -7.86665348e-04
 -5.78874699e-04 -2.93617054e-04  1.64313007e-03  5.89754622e-04
 -7.84169899e-04  1.89022881e-03 -1.01616870e-04 -1.27270481e-05
  2.96642846e-04  1.25235277e-03  1.94901587e-03 -2.06616049e-04]"
CVX,1.1371503484279915,-2.9117598090816608,0.05437994728928227,-5.808469286113707,6.730341019405801,"[-2.82784829e-04 -1.82880193e-03  7.82199329e-04  9.39722263e-04
 -3.37728538e-05  1.13835294e-03]","[ 4.61528507e-03 -5.34801556e-03 -4.10430950e-03  5.16731413e-03
 -5.05284519e-03  1.91600234e-03  2.09212826e-05 -7.86665348e-04
 -5.78874699e-04 -2.93617054e-04  1.64313007e-03  5.89754622e-04
 -7.84169899e-04  1.89022881e-03 -1.01616870e-04 -1.27270481e-05
  2.96642846e-04  1.25235277e-03  1.94901587e-03 -2.06616049e-04]"
D,0.8397628829019516,-3.566672035116007,0.028249711463704977,-5.808469286113707,6.730341019405801,"[-2.82784829e-04 -1.82880193e-03  7.82199329e-04  9.39722263e-04
 -3.37728538e-05  1.13835294e-03]","[ 4.61528507e-03 -5.34801556e-03 -4.10430950e-03  5.16731413e-03
 -5.05284519e-03  1.91600234e-03  2.09212826e-05 -7.86665348e-04
 -5.78874699e-04 -2.93617054e-04  1.64313007e-03  5.89754622e-04
 -7.84169899e-04  1.89022881e-03 -1.01616870e-04 -1.27270481e-05
  2.96642846e-04  1.25235277e-03  1.94901587e-03 -2.06616049e-04]"
DAL,1.0598198440205906,-1.9971942046258537,0.13571553955952909,-5.808469286113707,6.730341019405801,"[-2.82784829e-04 -1.82880193e-03  7.82199329e-04  9.39722263e-04
 -3.37728538e-05  1.13835294e-03]","[ 4.61528507e-03 -5.34801556e-03 -4.10430950e-03  5.16731413e-03
 -5.05284519e-03  1.91600234e-03  2.09212826e-05 -7.86665348e-04
 -5.78874699e-04 -2.93617054e-04  1.64313007e-03  5.89754622e-04
 -7.84169899e-04  1.89022881e-03 -1.01616870e-04 -1.27270481e-05
  2.96642846e-04  1.25235277e-03  1.94901587e-03 -2.06616049e-04]"
DD,1.0954273081051613,-3.710234923908282,0.02447177359161572,-5.808469286113707,6.730341019405801,"[-2.82784829e-04 -1.82880193e-03  7.82199329e-04  9.39722263e-04
 -3.37728538e-05  1.13835294e-03]","[ 4.61528507e-03 -5.34801556e-03 -4.10430950e-03  5.16731413e-03
 -5.05284519e-03  1.91600234e-03  2.09212826e-05 -7.86665348e-04
 -5.78874699e-04 -2.93617054e-04  1.64313007e-03  5.89754622e-04
 -7.84169899e-04  1.89022881e-03 -1.01616870e-04 -1.27270481e-05
  2.96642846e-04  1.25235277e-03  1.94901587e-03 -2.06616049e-04]"
DE,1.0773461484207396,-2.319160118758175,0.09835615841630153,-5.808469286113707,6.730341019405801,"[-2.82784829e-04 -1.82880193e-03  7.82199329e-04  9.39722263e-04
 -3.37728538e-05  1.13835294e-03]","[ 4.61528507e-03 -5.34801556e-03 -4.10430950e-03  5.16731413e-03
 -5.05284519e-03  1.91600234e-03  2.09212826e-05 -7.86665348e-04
 -5.78874699e-04 -2.93617054e-04  1.64313007e-03  5.89754622e-04
 -7.84169899e-04  1.89022881e-03 -1.01616870e-04 -1.27270481e-05
  2.96642846e-04  1.25235277e-03  1.94901587e-03 -2.06616049e-04]"
DFS,1.0668447203992006,-2.092540656412028,0.12337328816110725,-5.808469286113707,6.730341019405801,"[-2.82784829e-04 -1.82880193e-03  7.82199329e-04  9.39722263e-04
 -3.37728538e-05  1.13835294e-03]","[ 4.61528507e-03 -5.34801556e-03 -4.10430950e-03  5.16731413e-03
 -5.05284519e-03  1.91600234e-03  2.09212826e-05 -7.86665348e-04
 -5.78874699e-04 -2.93617054e-04  1.64313007e-03  5.89754622e-04
 -7.84169899e-04  1.89022881e-03 -1.01616870e-04 -1.27270481e-05
  2.96642846e-04  1.25235277e-03  1.94901587e-03 -2.06616049e-04]"
DG,1.135641113364499,-2.8588006959643217,0.05733748412293452,-5.808469286113707,6.730341019405801,"[-2.82784829e-04 -1.82880193e-03  7.82199329e-04  9.39722263e-04
 -3.37728538e-05  1.13835294e-03]","[ 4.61528507e-03 -5.34801556e-03 -4.10430950e-03  5.16731413e-03
 -5.05284519e-03  1.91600234e-03  2.09212826e-05 -7.86665348e-04
 -5.78874699e-04 -2.93617054e-04  1.64313007e-03  5.89754622e-04
 -7.84169899e-04  1.89022881e-03 -1.01616870e-04 -1.27270481e-05
  2.96642846e-04  1.25235277e-03  1.94901587e-03 -2.06616049e-04]"
DGX,1.030671437897365,-3.485125752483945,0.030649903885305238,-5.808469286113707,6.730341019405801,"[-2.82784829e-04 -1.82880193e-03  7.82199329e-04  9.39722263e-04
 -3.37728538e-05  1.13835294e-03]","[ 4.61528507e-03 -5.34801556e-03 -4.10430950e-03  5.16731413e-03
 -5.05284519e-03  1.91600234e-03  2.09212826e-05 -7.86665348e-04
 -5.78874699e-04 -2.93617054e-04  1.64313007e-03  5.89754622e-04
 -7.84169899e-04  1.89022881e-03 -1.01616870e-04 -1.27270481e-05
  2.96642846e-04  1.25235277e-03  1.94901587e-03 -2.06616049e-04]"
DHI,0.7622575923797319,-3.516227595466096,0.02971130709172561,-5.808469286113707,6.730341019405801,"[-2.82784829e-04 -1.82880193e-03  7.82199329e-04  9.39722263e-04
 -3.37728538e-05  1.13835294e-03]","[ 4.61528507e-03 -5.34801556e-03 -4.10430950e-03  5.16731413e-03
 -5.05284519e-03  1.91600234e-03  2.09212826e-05 -7.86665348e-04
 -5.78874699e-04 -2.93617054e-04  1.64313007e-03  5.89754622e-04
 -7.84169899e-04  1.89022881e-03 -1.01616870e-04 -1.27270481e-05
  2.96642846e-04  1.25235277e-03  1.94901587e-03 -2.06616049e-04]"
DHR,0.8945996450333751,-3.3016530176400756,0.03682224923817437,-5.808469286113707,6.730341019405801,"[-2.82784829e-04 -1.82880193e-03  7.82199329e-04  9.39722263e-04
 -3.37728538e-05  1.13835294e-03]","[ 4.61528507e-03 -5.34801556e-03 -4.10430950e-03  5.16731413e-03
 -5.05284519e-03  1.91600234e-03  2.09212826e-05 -7.86665348e-04
 -5.78874699e-04 -2.93617054e-04  1.64313007e-03  5.89754622e-04
 -7.84169899e-04  1.89022881e-03 -1.01616870e-04 -1.27270481e-05
  2.96642846e-04  1.25235277e-03  1.94901587e-03 -2.06616049e-04]"
DIS,1.2158486175694665,-3.355750378515849,0.034883184739105164,-5.808469286113707,6.730341019405801,"[-2.82784829e-04 -1.82880193e-03  7.82199329e-04  9.39722263e-04
 -3.37728538e-05  1.13835294e-03]","[ 4.61528507e-03 -5.34801556e-03 -4.10430950e-03  5.16731413e-03
 -5.05284519e-03  1.91600234e-03  2.09212826e-05 -7.86665348e-04
 -5.78874699e-04 -2.93617054e-04  1.64313007e-03  5.89754622e-04
 -7.84169899e-04  1.89022881e-03 -1.01616870e-04 -1.27270481e-05
  2.96642846e-04  1.25235277e-03  1.94901587e-03 -2.06616049e-04]"
DLR,0.8298006212030453,-3.5945185364048853,0.02747390767856514,-5.808469286113707,6.730341019405801,"[-2.82784829e-04 -1.82880193e-03  7.82199329e-04  9.39722263e-04
 -3.37728538e-05  1.13835294e-03]","[ 4.61528507e-03 -5.34801556e-03 -4.10430950e-03  5.16731413e-03
 -5.05284519e-03  1.91600234e-03  2.09212826e-05 -7.86665348e-04
 -5.78874699e-04 -2.93617054e-04  1.64313007e-03  5.89754622e-04
 -7.84169899e-04  1.89022881e-03 -1.01616870e-04 -1.27270481e-05
  2.96642846e-04  1.25235277e-03  1.94901587e-03 -2.06616049e-04]"
DLTR,1.107023490455893,-2.724855605624416,0.06555566790438108,-5.808469286113707,6.730341019405801,"[-2.82784829e-04 -1.82880193e-03  7.82199329e-04  9.39722263e-04
 -3.37728538e-05  1.13835294e-03]","[ 4.61528507e-03 -5.34801556e-03 -4.10430950e-03  5.16731413e-03
 -5.05284519e-03  1.91600234e-03  2.09212826e-05 -7.86665348e-04
 -5.78874699e-04 -2.93617054e-04  1.64313007e-03  5.89754622e-04
 -7.84169899e-04  1.89022881e-03 -1.01616870e-04 -1.27270481e-05
  2.96642846e-04  1.25235277e-03  1.94901587e-03 -2.06616049e-04]"
DOV,1.1190130165694634,-3.1931251992177065,0.04104340149108863,-5.808469286113707,6.730341019405801,"[-2.82784829e-04 -1.82880193e-03  7.82199329e-04  9.39722263e-04
 -3.37728538e-05  1.13835294e-03]","[ 4.61528507e-03 -5.34801556e-03 -4.10430950e-03  5.16731413e-03
 -5.05284519e-03  1.91600234e-03  2.09212826e-05 -7.86665348e-04
 -5.78874699e-04 -2.93617054e-04  1.64313007e-03  5.89754622e-04
 -7.84169899e-04  1.89022881e-03 -1.01616870e-04 -1.27270481e-05
  2.96642846e-04  1.25235277e-03  1.94901587e-03 -2.06616049e-04]"
DPZ,1.0881917149476492,-3.0120170073699177,0.049192357280877466,-5.808469286113707,6.730341019405801,"[-2.82784829e-04 -1.82880193e-03  7.82199329e-04  9.39722263e-04
 -3.37728538e-05  1.13835294e-03]","[ 4.61528507e-03 -5.34801556e-03 -4.10430950e-03  5.16731413e-03
 -5.05284519e-03  1.91600234e-03  2.09212826e-05 -7.86665348e-04
 -5.78874699e-04 -2.93617054e-04  1.64313007e-03  5.89754622e-04
 -7.84169899e-04  1.89022881e-03 -1.01616870e-04 -1.27270481e-05
  2.96642846e-04  1.25235277e-03  1.94901587e-03 -2.06616049e-04]"
DRI,1.0700404470332368,-2.1444942146568255,0.11712726331804554,-5.808469286113707,6.730341019405801,"[-2.82784829e-04 -1.82880193e-03  7.82199329e-04  9.39722263e-04
 -3.37728538e-05  1.13835294e-03]","[ 4.61528507e-03 -5.34801556e-03 -4.10430950e-03  5.16731413e-03
 -5.05284519e-03  1.91600234e-03  2.09212826e-05 -7.86665348e-04
 -5.78874699e-04 -2.93617054e-04  1.64313007e-03  5.89754622e-04
 -7.84169899e-04  1.89022881e-03 -1.01616870e-04 -1.27270481e-05
  2.96642846e-04  1.25235277e-03  1.94901587e-03 -2.06616049e-04]"
DTE,0.8749984334122116,-3.339802238975097,0.03544396646368227,-5.808469286113707,6.730341019405801,"[-2.82784829e-04 -1.82880193e-03  7.82199329e-04  9.39722263e-04
 -3.37728538e-05  1.13835294e-03]","[ 4.61528507e-03 -5.34801556e-03 -4.10430950e-03  5.16731413e-03
 -5.05284519e-03  1.91600234e-03  2.09212826e-05 -7.86665348e-04
 -5.78874699e-04 -2.93617054e-04  1.64313007e-03  5.89754622e-04
 -7.84169899e-04  1.89022881e-03 -1.01616870e-04 -1.27270481e-05
  2.96642846e-04  1.25235277e-03  1.94901587e-03 -2.06616049e-04]"
DUK,0.7590222040881881,-3.714088218951296,0.024377658071626035,-5.808469286113707,6.730341019405801,"[-2.82784829e-04 -1.82880193e-03  7.82199329e-04  9.39722263e-04
 -3.37728538e-05  1.13835294e-03]","[ 4.61528507e-03 -5.34801556e-03 -4.10430950e-03  5.16731413e-03
 -5.05284519e-03  1.91600234e-03  2.09212826e-05 -7.86665348e-04
 -5.78874699e-04 -2.93617054e-04  1.64313007e-03  5.89754622e-04
 -7.84169899e-04  1.89022881e-03 -1.01616870e-04 -1.27270481e-05
  2.96642846e-04  1.25235277e-03  1.94901587e-03 -2.06616049e-04]"
DVA,0.9486299155767616,-3.2260602733328447,0.039713651919612125,-5.808469286113707,6.730341019405801,"[-2.82784829e-04 -1.82880193e-03  7.82199329e-04  9.39722263e-04
 -3.37728538e-05  1.13835294e-03]","[ 4.61528507e-03 -5.34801556e-03 -4.10430950e-03  5.16731413e-03
 -5.05284519e-03  1.91600234e-03  2.09212826e-05 -7.86665348e-04
 -5.78874699e-04 -2.93617054e-04  1.64313007e-03  5.89754622e-04
 -7.84169899e-04  1.89022881e-03 -1.01616870e-04 -1.27270481e-05
  2.96642846e-04  1.25235277e-03  1.94901587e-03 -2.06616049e-04]"
DVN,1.0783490486564429,-2.6132620466486793,0.07329506146458707,-5.808469286113707,6.730341019405801,"[-2.82784829e-04 -1.82880193e-03  7.82199329e-04  9.39722263e-04
 -3.37728538e-05  1.13835294e-03]","[ 4.61528507e-03 -5.34801556e-03 -4.10430950e-03  5.16731413e-03
 -5.05284519e-03  1.91600234e-03  2.09212826e-05 -7.86665348e-04
 -5.78874699e-04 -2.93617054e-04  1.64313007e-03  5.89754622e-04
 -7.84169899e-04  1.89022881e-03 -1.01616870e-04 -1.27270481e-05
  2.96642846e-04  1.25235277e-03  1.94901587e-03 -2.06616049e-04]"
DXC,1.0760286429738992,-2.3727039182620633,0.09322830345425806,-5.808469286113707,6.730341019405801,"[-2.82784829e-04 -1.82880193e-03  7.82199329e-04  9.39722263e-04
 -3.37728538e-05  1.13835294e-03]","[ 4.61528507e-03 -5.34801556e-03 -4.10430950e-03  5.16731413e-03
 -5.05284519e-03  1.91600234e-03  2.09212826e-05 -7.86665348e-04
 -5.78874699e-04 -2.93617054e-04  1.64313007e-03  5.89754622e-04
 -7.84169899e-04  1.89022881e-03 -1.01616870e-04 -1.27270481e-05
  2.96642846e-04  1.25235277e-03  1.94901587e-03 -2.06616049e-04]"
DXCM,1.0031983605910377,-1.9037379841424316,0.1490105777206886,-5.808469286113707,6.730341019405801,"[-2.82784829e-04 -1.82880193e-03  7.82199329e-04  9.39722263e-04
 -3.37728538e-05  1.13835294e-03]","[ 4.61528507e-03 -5.34801556e-03 -4.10430950e-03  5.16731413e-03
 -5.05284519e-03  1.91600234e-03  2.09212826e-05 -7.86665348e-04
 -5.78874699e-04 -2.93617054e-04  1.64313007e-03  5.89754622e-04
 -7.84169899e-04  1.89022881e-03 -1.01616870e-04 -1.27270481e-05
  2.96642846e-04  1.25235277e-03  1.94901587e-03 -2.06616049e-04]"
EA,0.7579966125393359,-3.431598722436804,0.032335204411094644,-5.808469286113707,6.730341019405801,"[-2.82784829e-04 -1.82880193e-03  7.82199329e-04  9.39722263e-04
 -3.37728538e-05  1.13835294e-03]","[ 4.61528507e-03 -5.34801556e-03 -4.10430950e-03  5.16731413e-03
 -5.05284519e-03  1.91600234e-03  2.09212826e-05 -7.86665348e-04
 -5.78874699e-04 -2.93617054e-04  1.64313007e-03  5.89754622e-04
 -7.84169899e-04  1.89022881e-03 -1.01616870e-04 -1.27270481e-05
  2.96642846e-04  1.25235277e-03  1.94901587e-03 -2.06616049e-04]"
EBAY,0.923836086148209,-2.9686663926351344,0.0513717744463964,-5.808469286113707,6.730341019405801,"[-2.82784829e-04 -1.82880193e-03  7.82199329e-04  9.39722263e-04
 -3.37728538e-05  1.13835294e-03]","[ 4.61528507e-03 -5.34801556e-03 -4.10430950e-03  5.16731413e-03
 -5.05284519e-03  1.91600234e-03  2.09212826e-05 -7.86665348e-04
 -5.78874699e-04 -2.93617054e-04  1.64313007e-03  5.89754622e-04
 -7.84169899e-04  1.89022881e-03 -1.01616870e-04 -1.27270481e-05
  2.96642846e-04  1.25235277e-03  1.94901587e-03 -2.06616049e-04]"
ECL,0.8083976430306005,-3.366690578185233,0.034503635689761086,-5.808469286113707,6.730341019405801,"[-2.82784829e-04 -1.82880193e-03  7.82199329e-04  9.39722263e-04
 -3.37728538e-05  1.13835294e-03]","[ 4.61528507e-03 -5.34801556e-03 -4.10430950e-03  5.16731413e-03
 -5.05284519e-03  1.91600234e-03  2.09212826e-05 -7.86665348e-04
 -5.78874699e-04 -2.93617054e-04  1.64313007e-03  5.89754622e-04
 -7.84169899e-04  1.89022881e-03 -1.01616870e-04 -1.27270481e-05
  2.96642846e-04  1.25235277e-03  1.94901587e-03 -2.06616049e-04]"
ED,0.8827311481889782,-3.6583997021359123,0.025773725378978225,-5.808469286113707,6.730341019405801,"[-2.82784829e-04 -1.82880193e-03  7.82199329e-04  9.39722263e-04
 -3.37728538e-05  1.13835294e-03]","[ 4.61528507e-03 -5.34801556e-03 -4.10430950e-03  5.16731413e-03
 -5.05284519e-03  1.91600234e-03  2.09212826e-05 -7.86665348e-04
 -5.78874699e-04 -2.93617054e-04  1.64313007e-03  5.89754622e-04
 -7.84169899e-04  1.89022881e-03 -1.01616870e-04 -1.27270481e-05
  2.96642846e-04  1.25235277e-03  1.94901587e-03 -2.06616049e-04]"
EFX,0.8556116118908252,-3.0933718771064225,0.0453487857842709,-5.808469286113707,6.730341019405801,"[-2.82784829e-04 -1.82880193e-03  7.82199329e-04  9.39722263e-04
 -3.37728538e-05  1.13835294e-03]","[ 4.61528507e-03 -5.34801556e-03 -4.10430950e-03  5.16731413e-03
 -5.05284519e-03  1.91600234e-03  2.09212826e-05 -7.86665348e-04
 -5.78874699e-04 -2.93617054e-04  1.64313007e-03  5.89754622e-04
 -7.84169899e-04  1.89022881e-03 -1.01616870e-04 -1.27270481e-05
  2.96642846e-04  1.25235277e-03  1.94901587e-03 -2.06616049e-04]"
EIX,0.7338362599430499,-3.8436332987508406,0.02141565036552173,-5.808469286113707,6.730341019405801,"[-2.82784829e-04 -1.82880193e-03  7.82199329e-04  9.39722263e-04
 -3.37728538e-05  1.13835294e-03]","[ 4.61528507e-03 -5.34801556e-03 -4.10430950e-03  5.16731413e-03
 -5.05284519e-03  1.91600234e-03  2.09212826e-05 -7.86665348e-04
 -5.78874699e-04 -2.93617054e-04  1.64313007e-03  5.89754622e-04
 -7.84169899e-04  1.89022881e-03 -1.01616870e-04 -1.27270481e-05
  2.96642846e-04  1.25235277e-03  1.94901587e-03 -2.06616049e-04]"
EL,0.8511680737683935,-3.0182465339515283,0.048886864708570905,-5.808469286113707,6.730341019405801,"[-2.82784829e-04 -1.82880193e-03  7.82199329e-04  9.39722263e-04
 -3.37728538e-05  1.13835294e-03]","[ 4.61528507e-03 -5.34801556e-03 -4.10430950e-03  5.16731413e-03
 -5.05284519e-03  1.91600234e-03  2.09212826e-05 -7.86665348e-04
 -5.78874699e-04 -2.93617054e-04  1.64313007e-03  5.89754622e-04
 -7.84169899e-04  1.89022881e-03 -1.01616870e-04 -1.27270481e-05
  2.96642846e-04  1.25235277e-03  1.94901587e-03 -2.06616049e-04]"
EMN,1.1115988347533734,-2.6652262095619648,0.06958361127458508,-5.808469286113707,6.730341019405801,"[-2.82784829e-04 -1.82880193e-03  7.82199329e-04  9.39722263e-04
 -3.37728538e-05  1.13835294e-03]","[ 4.61528507e-03 -5.34801556e-03 -4.10430950e-03  5.16731413e-03
 -5.05284519e-03  1.91600234e-03  2.09212826e-05 -7.86665348e-04
 -5.78874699e-04 -2.93617054e-04  1.64313007e-03  5.89754622e-04
 -7.84169899e-04  1.89022881e-03 -1.01616870e-04 -1.27270481e-05
  2.96642846e-04  1.25235277e-03  1.94901587e-03 -2.06616049e-04]"
EMR,1.128656816725103,-2.9593874959455104,0.05185066619180226,-5.808469286113707,6.730341019405801,"[-2.82784829e-04 -1.82880193e-03  7.82199329e-04  9.39722263e-04
 -3.37728538e-05  1.13835294e-03]","[ 4.61528507e-03 -5.34801556e-03 -4.10430950e-03  5.16731413e-03
 -5.05284519e-03  1.91600234e-03  2.09212826e-05 -7.86665348e-04
 -5.78874699e-04 -2.93617054e-04  1.64313007e-03  5.89754622e-04
 -7.84169899e-04  1.89022881e-03 -1.01616870e-04 -1.27270481e-05
  2.96642846e-04  1.25235277e-03  1.94901587e-03 -2.06616049e-04]"
EOG,1.0957535607595903,-2.903747572492249,0.05481740244957008,-5.808469286113707,6.730341019405801,"[-2.82784829e-04 -1.82880193e-03  7.82199329e-04  9.39722263e-04
 -3.37728538e-05  1.13835294e-03]","[ 4.61528507e-03 -5.34801556e-03 -4.10430950e-03  5.16731413e-03
 -5.05284519e-03  1.91600234e-03  2.09212826e-05 -7.86665348e-04
 -5.78874699e-04 -2.93617054e-04  1.64313007e-03  5.89754622e-04
 -7.84169899e-04  1.89022881e-03 -1.01616870e-04 -1.27270481e-05
  2.96642846e-04  1.25235277e-03  1.94901587e-03 -2.06616049e-04]"
EQIX,0.7824817804123947,-3.456268455180994,0.031547262677133085,-5.808469286113707,6.730341019405801,"[-2.82784829e-04 -1.82880193e-03  7.82199329e-04  9.39722263e-04
 -3.37728538e-05  1.13835294e-03]","[ 4.61528507e-03 -5.34801556e-03 -4.10430950e-03  5.16731413e-03
 -5.05284519e-03  1.91600234e-03  2.09212826e-05 -7.86665348e-04
 -5.78874699e-04 -2.93617054e-04  1.64313007e-03  5.89754622e-04
 -7.84169899e-04  1.89022881e-03 -1.01616870e-04 -1.27270481e-05
  2.96642846e-04  1.25235277e-03  1.94901587e-03 -2.06616049e-04]"
EQR,0.8099319084746661,-3.755782030993327,0.023382157885247657,-5.808469286113707,6.730341019405801,"[-2.82784829e-04 -1.82880193e-03  7.82199329e-04  9.39722263e-04
 -3.37728538e-05  1.13835294e-03]","[ 4.61528507e-03 -5.34801556e-03 -4.10430950e-03  5.16731413e-03
 -5.05284519e-03  1.91600234e-03  2.09212826e-05 -7.86665348e-04
 -5.78874699e-04 -2.93617054e-04  1.64313007e-03  5.89754622e-04
 -7.84169899e-04  1.89022881e-03 -1.01616870e-04 -1.27270481e-05
  2.96642846e-04  1.25235277e-03  1.94901587e-03 -2.06616049e-04]"
ES,0.7439598304076482,-3.7815581346101506,0.022787158289579775,-5.808469286113707,6.730341019405801,"[-2.82784829e-04 -1.82880193e-03  7.82199329e-04  9.39722263e-04
 -3.37728538e-05  1.13835294e-03]","[ 4.61528507e-03 -5.34801556e-03 -4.10430950e-03  5.16731413e-03
 -5.05284519e-03  1.91600234e-03  2.09212826e-05 -7.86665348e-04
 -5.78874699e-04 -2.93617054e-04  1.64313007e-03  5.89754622e-04
 -7.84169899e-04  1.89022881e-03 -1.01616870e-04 -1.27270481e-05
  2.96642846e-04  1.25235277e-03  1.94901587e-03 -2.06616049e-04]"
ESS,0.9580814352468099,-3.7438686078389574,0.023662385346183385,-5.808469286113707,6.730341019405801,"[-2.82784829e-04 -1.82880193e-03  7.82199329e-04  9.39722263e-04
 -3.37728538e-05  1.13835294e-03]","[ 4.61528507e-03 -5.34801556e-03 -4.10430950e-03  5.16731413e-03
 -5.05284519e-03  1.91600234e-03  2.09212826e-05 -7.86665348e-04
 -5.78874699e-04 -2.93617054e-04  1.64313007e-03  5.89754622e-04
 -7.84169899e-04  1.89022881e-03 -1.01616870e-04 -1.27270481e-05
  2.96642846e-04  1.25235277e-03  1.94901587e-03 -2.06616049e-04]"
ETN,1.1078521870696736,-3.411299212351459,0.03299830071417112,-5.808469286113707,6.730341019405801,"[-2.82784829e-04 -1.82880193e-03  7.82199329e-04  9.39722263e-04
 -3.37728538e-05  1.13835294e-03]","[ 4.61528507e-03 -5.34801556e-03 -4.10430950e-03  5.16731413e-03
 -5.05284519e-03  1.91600234e-03  2.09212826e-05 -7.86665348e-04
 -5.78874699e-04 -2.93617054e-04  1.64313007e-03  5.89754622e-04
 -7.84169899e-04  1.89022881e-03 -1.01616870e-04 -1.27270481e-05
  2.96642846e-04  1.25235277e-03  1.94901587e-03 -2.06616049e-04]"
ETR,0.9936224595606955,-2.961503715206043,0.05174105483507468,-5.808469286113707,6.730341019405801,"[-2.82784829e-04 -1.82880193e-03  7.82199329e-04  9.39722263e-04
 -3.37728538e-05  1.13835294e-03]","[ 4.61528507e-03 -5.34801556e-03 -4.10430950e-03  5.16731413e-03
 -5.05284519e-03  1.91600234e-03  2.09212826e-05 -7.86665348e-04
 -5.78874699e-04 -2.93617054e-04  1.64313007e-03  5.89754622e-04
 -7.84169899e-04  1.89022881e-03 -1.01616870e-04 -1.27270481e-05
  2.96642846e-04  1.25235277e-03  1.94901587e-03 -2.06616049e-04]"
ETSY,1.002701604838822,-2.166144808657998,0.11461864304483915,-5.808469286113707,6.730341019405801,"[-2.82784829e-04 -1.82880193e-03  7.82199329e-04  9.39722263e-04
 -3.37728538e-05  1.13835294e-03]","[ 4.61528507e-03 -5.34801556e-03 -4.10430950e-03  5.16731413e-03
 -5.05284519e-03  1.91600234e-03  2.09212826e-05 -7.86665348e-04
 -5.78874699e-04 -2.93617054e-04  1.64313007e-03  5.89754622e-04
 -7.84169899e-04  1.89022881e-03 -1.01616870e-04 -1.27270481e-05
  2.96642846e-04  1.25235277e-03  1.94901587e-03 -2.06616049e-04]"
EVRG,0.9017820297926782,-2.9005379692828557,0.05499362721490664,-5.808469286113707,6.730341019405801,"[-2.82784829e-04 -1.82880193e-03  7.82199329e-04  9.39722263e-04
 -3.37728538e-05  1.13835294e-03]","[ 4.61528507e-03 -5.34801556e-03 -4.10430950e-03  5.16731413e-03
 -5.05284519e-03  1.91600234e-03  2.09212826e-05 -7.86665348e-04
 -5.78874699e-04 -2.93617054e-04  1.64313007e-03  5.89754622e-04
 -7.84169899e-04  1.89022881e-03 -1.01616870e-04 -1.27270481e-05
  2.96642846e-04  1.25235277e-03  1.94901587e-03 -2.06616049e-04]"
EW,0.9834420233124183,-1.9508003230019093,0.14216025192676876,-5.808469286113707,6.730341019405801,"[-2.82784829e-04 -1.82880193e-03  7.82199329e-04  9.39722263e-04
 -3.37728538e-05  1.13835294e-03]","[ 4.61528507e-03 -5.34801556e-03 -4.10430950e-03  5.16731413e-03
 -5.05284519e-03  1.91600234e-03  2.09212826e-05 -7.86665348e-04
 -5.78874699e-04 -2.93617054e-04  1.64313007e-03  5.89754622e-04
 -7.84169899e-04  1.89022881e-03 -1.01616870e-04 -1.27270481e-05
  2.96642846e-04  1.25235277e-03  1.94901587e-03 -2.06616049e-04]"
