,"nc_0 - normal(mu=1,sd=0.1)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
CSCO,1.0237327134705057,-3.131988749797965,0.04363093988970631,-7.350942395392268,8.270731080213713,"[ 5.43287170e-04  7.23529431e-04  5.49005137e-04 -7.89730382e-05
  5.79326683e-04  7.82051599e-04]","[ 0.01092451 -0.00677647 -0.00294908  0.00518968 -0.00239495  0.00336681
 -0.00013942 -0.00020457 -0.00017086 -0.00165583  0.0021181   0.00136746
 -0.00149616  0.00169064 -0.00078298  0.00046931  0.00035814  0.00126671
  0.00233875 -0.00103762]"
CSX,0.9716324233864674,-3.7075963304212083,0.024536429917399374,-7.350942395392268,8.270731080213713,"[ 5.43287170e-04  7.23529431e-04  5.49005137e-04 -7.89730382e-05
  5.79326683e-04  7.82051599e-04]","[ 0.01092451 -0.00677647 -0.00294908  0.00518968 -0.00239495  0.00336681
 -0.00013942 -0.00020457 -0.00017086 -0.00165583  0.0021181   0.00136746
 -0.00149616  0.00169064 -0.00078298  0.00046931  0.00035814  0.00126671
  0.00233875 -0.00103762]"
CTAS,1.0370508352755647,-2.944232405629909,0.05264245236180597,-7.350942395392268,8.270731080213713,"[ 5.43287170e-04  7.23529431e-04  5.49005137e-04 -7.89730382e-05
  5.79326683e-04  7.82051599e-04]","[ 0.01092451 -0.00677647 -0.00294908  0.00518968 -0.00239495  0.00336681
 -0.00013942 -0.00020457 -0.00017086 -0.00165583  0.0021181   0.00136746
 -0.00149616  0.00169064 -0.00078298  0.00046931  0.00035814  0.00126671
  0.00233875 -0.00103762]"
CTSH,0.975467272361723,-3.3887852038348742,0.033749650953524384,-7.350942395392268,8.270731080213713,"[ 5.43287170e-04  7.23529431e-04  5.49005137e-04 -7.89730382e-05
  5.79326683e-04  7.82051599e-04]","[ 0.01092451 -0.00677647 -0.00294908  0.00518968 -0.00239495  0.00336681
 -0.00013942 -0.00020457 -0.00017086 -0.00165583  0.0021181   0.00136746
 -0.00149616  0.00169064 -0.00078298  0.00046931  0.00035814  0.00126671
  0.00233875 -0.00103762]"
CVS,1.037314963510825,-2.944016039557023,0.05265384363478866,-7.350942395392268,8.270731080213713,"[ 5.43287170e-04  7.23529431e-04  5.49005137e-04 -7.89730382e-05
  5.79326683e-04  7.82051599e-04]","[ 0.01092451 -0.00677647 -0.00294908  0.00518968 -0.00239495  0.00336681
 -0.00013942 -0.00020457 -0.00017086 -0.00165583  0.0021181   0.00136746
 -0.00149616  0.00169064 -0.00078298  0.00046931  0.00035814  0.00126671
  0.00233875 -0.00103762]"
CVX,0.9794033286626428,-3.3558831846376025,0.03487855234623742,-7.350942395392268,8.270731080213713,"[ 5.43287170e-04  7.23529431e-04  5.49005137e-04 -7.89730382e-05
  5.79326683e-04  7.82051599e-04]","[ 0.01092451 -0.00677647 -0.00294908  0.00518968 -0.00239495  0.00336681
 -0.00013942 -0.00020457 -0.00017086 -0.00165583  0.0021181   0.00136746
 -0.00149616  0.00169064 -0.00078298  0.00046931  0.00035814  0.00126671
  0.00233875 -0.00103762]"
D,1.0398907558246406,-3.129476607196171,0.04374068482230439,-7.350942395392268,8.270731080213713,"[ 5.43287170e-04  7.23529431e-04  5.49005137e-04 -7.89730382e-05
  5.79326683e-04  7.82051599e-04]","[ 0.01092451 -0.00677647 -0.00294908  0.00518968 -0.00239495  0.00336681
 -0.00013942 -0.00020457 -0.00017086 -0.00165583  0.0021181   0.00136746
 -0.00149616  0.00169064 -0.00078298  0.00046931  0.00035814  0.00126671
  0.00233875 -0.00103762]"
DAL,1.0505889984292898,-2.9241771760048634,0.05370886668046463,-7.350942395392268,8.270731080213713,"[ 5.43287170e-04  7.23529431e-04  5.49005137e-04 -7.89730382e-05
  5.79326683e-04  7.82051599e-04]","[ 0.01092451 -0.00677647 -0.00294908  0.00518968 -0.00239495  0.00336681
 -0.00013942 -0.00020457 -0.00017086 -0.00165583  0.0021181   0.00136746
 -0.00149616  0.00169064 -0.00078298  0.00046931  0.00035814  0.00126671
  0.00233875 -0.00103762]"
DD,1.004908917880171,-2.6914899467457114,0.06777987569549271,-7.350942395392268,8.270731080213713,"[ 5.43287170e-04  7.23529431e-04  5.49005137e-04 -7.89730382e-05
  5.79326683e-04  7.82051599e-04]","[ 0.01092451 -0.00677647 -0.00294908  0.00518968 -0.00239495  0.00336681
 -0.00013942 -0.00020457 -0.00017086 -0.00165583  0.0021181   0.00136746
 -0.00149616  0.00169064 -0.00078298  0.00046931  0.00035814  0.00126671
  0.00233875 -0.00103762]"
DE,0.9603459361775663,-3.365819543450012,0.034533702647719676,-7.350942395392268,8.270731080213713,"[ 5.43287170e-04  7.23529431e-04  5.49005137e-04 -7.89730382e-05
  5.79326683e-04  7.82051599e-04]","[ 0.01092451 -0.00677647 -0.00294908  0.00518968 -0.00239495  0.00336681
 -0.00013942 -0.00020457 -0.00017086 -0.00165583  0.0021181   0.00136746
 -0.00149616  0.00169064 -0.00078298  0.00046931  0.00035814  0.00126671
  0.00233875 -0.00103762]"
DFS,1.0031809746349933,-3.1496603819448095,0.042866682694598555,-7.350942395392268,8.270731080213713,"[ 5.43287170e-04  7.23529431e-04  5.49005137e-04 -7.89730382e-05
  5.79326683e-04  7.82051599e-04]","[ 0.01092451 -0.00677647 -0.00294908  0.00518968 -0.00239495  0.00336681
 -0.00013942 -0.00020457 -0.00017086 -0.00165583  0.0021181   0.00136746
 -0.00149616  0.00169064 -0.00078298  0.00046931  0.00035814  0.00126671
  0.00233875 -0.00103762]"
DG,1.0462793105842894,-3.3598524719837184,0.03474038374660234,-7.350942395392268,8.270731080213713,"[ 5.43287170e-04  7.23529431e-04  5.49005137e-04 -7.89730382e-05
  5.79326683e-04  7.82051599e-04]","[ 0.01092451 -0.00677647 -0.00294908  0.00518968 -0.00239495  0.00336681
 -0.00013942 -0.00020457 -0.00017086 -0.00165583  0.0021181   0.00136746
 -0.00149616  0.00169064 -0.00078298  0.00046931  0.00035814  0.00126671
  0.00233875 -0.00103762]"
DGX,1.0400072972897159,-2.8774726439909357,0.056276814796627064,-7.350942395392268,8.270731080213713,"[ 5.43287170e-04  7.23529431e-04  5.49005137e-04 -7.89730382e-05
  5.79326683e-04  7.82051599e-04]","[ 0.01092451 -0.00677647 -0.00294908  0.00518968 -0.00239495  0.00336681
 -0.00013942 -0.00020457 -0.00017086 -0.00165583  0.0021181   0.00136746
 -0.00149616  0.00169064 -0.00078298  0.00046931  0.00035814  0.00126671
  0.00233875 -0.00103762]"
DHI,1.0478727190544856,-3.421738662304265,0.03265560847683973,-7.350942395392268,8.270731080213713,"[ 5.43287170e-04  7.23529431e-04  5.49005137e-04 -7.89730382e-05
  5.79326683e-04  7.82051599e-04]","[ 0.01092451 -0.00677647 -0.00294908  0.00518968 -0.00239495  0.00336681
 -0.00013942 -0.00020457 -0.00017086 -0.00165583  0.0021181   0.00136746
 -0.00149616  0.00169064 -0.00078298  0.00046931  0.00035814  0.00126671
  0.00233875 -0.00103762]"
DHR,1.001838689103485,-3.4057254032744395,0.03318274048073623,-7.350942395392268,8.270731080213713,"[ 5.43287170e-04  7.23529431e-04  5.49005137e-04 -7.89730382e-05
  5.79326683e-04  7.82051599e-04]","[ 0.01092451 -0.00677647 -0.00294908  0.00518968 -0.00239495  0.00336681
 -0.00013942 -0.00020457 -0.00017086 -0.00165583  0.0021181   0.00136746
 -0.00149616  0.00169064 -0.00078298  0.00046931  0.00035814  0.00126671
  0.00233875 -0.00103762]"
DIS,1.0010403616036414,-3.172759034946299,0.04188786823347536,-7.350942395392268,8.270731080213713,"[ 5.43287170e-04  7.23529431e-04  5.49005137e-04 -7.89730382e-05
  5.79326683e-04  7.82051599e-04]","[ 0.01092451 -0.00677647 -0.00294908  0.00518968 -0.00239495  0.00336681
 -0.00013942 -0.00020457 -0.00017086 -0.00165583  0.0021181   0.00136746
 -0.00149616  0.00169064 -0.00078298  0.00046931  0.00035814  0.00126671
  0.00233875 -0.00103762]"
DLR,1.0121993365078277,-3.059920217003318,0.04689143621005237,-7.350942395392268,8.270731080213713,"[ 5.43287170e-04  7.23529431e-04  5.49005137e-04 -7.89730382e-05
  5.79326683e-04  7.82051599e-04]","[ 0.01092451 -0.00677647 -0.00294908  0.00518968 -0.00239495  0.00336681
 -0.00013942 -0.00020457 -0.00017086 -0.00165583  0.0021181   0.00136746
 -0.00149616  0.00169064 -0.00078298  0.00046931  0.00035814  0.00126671
  0.00233875 -0.00103762]"
DLTR,1.051482789167067,-2.9592117180085897,0.051859781196018265,-7.350942395392268,8.270731080213713,"[ 5.43287170e-04  7.23529431e-04  5.49005137e-04 -7.89730382e-05
  5.79326683e-04  7.82051599e-04]","[ 0.01092451 -0.00677647 -0.00294908  0.00518968 -0.00239495  0.00336681
 -0.00013942 -0.00020457 -0.00017086 -0.00165583  0.0021181   0.00136746
 -0.00149616  0.00169064 -0.00078298  0.00046931  0.00035814  0.00126671
  0.00233875 -0.00103762]"
DOV,0.9989772431432279,-2.7270104617416124,0.06541455696387005,-7.350942395392268,8.270731080213713,"[ 5.43287170e-04  7.23529431e-04  5.49005137e-04 -7.89730382e-05
  5.79326683e-04  7.82051599e-04]","[ 0.01092451 -0.00677647 -0.00294908  0.00518968 -0.00239495  0.00336681
 -0.00013942 -0.00020457 -0.00017086 -0.00165583  0.0021181   0.00136746
 -0.00149616  0.00169064 -0.00078298  0.00046931  0.00035814  0.00126671
  0.00233875 -0.00103762]"
DPZ,1.0524239729461509,-3.2111792546962707,0.04030905059607091,-7.350942395392268,8.270731080213713,"[ 5.43287170e-04  7.23529431e-04  5.49005137e-04 -7.89730382e-05
  5.79326683e-04  7.82051599e-04]","[ 0.01092451 -0.00677647 -0.00294908  0.00518968 -0.00239495  0.00336681
 -0.00013942 -0.00020457 -0.00017086 -0.00165583  0.0021181   0.00136746
 -0.00149616  0.00169064 -0.00078298  0.00046931  0.00035814  0.00126671
  0.00233875 -0.00103762]"
DRI,1.0389700100670742,-3.0415175761280673,0.04776235146272719,-7.350942395392268,8.270731080213713,"[ 5.43287170e-04  7.23529431e-04  5.49005137e-04 -7.89730382e-05
  5.79326683e-04  7.82051599e-04]","[ 0.01092451 -0.00677647 -0.00294908  0.00518968 -0.00239495  0.00336681
 -0.00013942 -0.00020457 -0.00017086 -0.00165583  0.0021181   0.00136746
 -0.00149616  0.00169064 -0.00078298  0.00046931  0.00035814  0.00126671
  0.00233875 -0.00103762]"
DTE,1.0349012470973415,-2.9203351813472627,0.05391561276367683,-7.350942395392268,8.270731080213713,"[ 5.43287170e-04  7.23529431e-04  5.49005137e-04 -7.89730382e-05
  5.79326683e-04  7.82051599e-04]","[ 0.01092451 -0.00677647 -0.00294908  0.00518968 -0.00239495  0.00336681
 -0.00013942 -0.00020457 -0.00017086 -0.00165583  0.0021181   0.00136746
 -0.00149616  0.00169064 -0.00078298  0.00046931  0.00035814  0.00126671
  0.00233875 -0.00103762]"
DUK,1.0287333710029878,-3.1335800296847265,0.043561566063845064,-7.350942395392268,8.270731080213713,"[ 5.43287170e-04  7.23529431e-04  5.49005137e-04 -7.89730382e-05
  5.79326683e-04  7.82051599e-04]","[ 0.01092451 -0.00677647 -0.00294908  0.00518968 -0.00239495  0.00336681
 -0.00013942 -0.00020457 -0.00017086 -0.00165583  0.0021181   0.00136746
 -0.00149616  0.00169064 -0.00078298  0.00046931  0.00035814  0.00126671
  0.00233875 -0.00103762]"
DVA,0.937752575560084,-3.3876980419313916,0.03378636224023725,-7.350942395392268,8.270731080213713,"[ 5.43287170e-04  7.23529431e-04  5.49005137e-04 -7.89730382e-05
  5.79326683e-04  7.82051599e-04]","[ 0.01092451 -0.00677647 -0.00294908  0.00518968 -0.00239495  0.00336681
 -0.00013942 -0.00020457 -0.00017086 -0.00165583  0.0021181   0.00136746
 -0.00149616  0.00169064 -0.00078298  0.00046931  0.00035814  0.00126671
  0.00233875 -0.00103762]"
DVN,1.0114669761724953,-2.813896084182259,0.05997088502096938,-7.350942395392268,8.270731080213713,"[ 5.43287170e-04  7.23529431e-04  5.49005137e-04 -7.89730382e-05
  5.79326683e-04  7.82051599e-04]","[ 0.01092451 -0.00677647 -0.00294908  0.00518968 -0.00239495  0.00336681
 -0.00013942 -0.00020457 -0.00017086 -0.00165583  0.0021181   0.00136746
 -0.00149616  0.00169064 -0.00078298  0.00046931  0.00035814  0.00126671
  0.00233875 -0.00103762]"
DXC,1.0015376054097442,-3.3968396539262216,0.03347890788128464,-7.350942395392268,8.270731080213713,"[ 5.43287170e-04  7.23529431e-04  5.49005137e-04 -7.89730382e-05
  5.79326683e-04  7.82051599e-04]","[ 0.01092451 -0.00677647 -0.00294908  0.00518968 -0.00239495  0.00336681
 -0.00013942 -0.00020457 -0.00017086 -0.00165583  0.0021181   0.00136746
 -0.00149616  0.00169064 -0.00078298  0.00046931  0.00035814  0.00126671
  0.00233875 -0.00103762]"
DXCM,1.0317475838269985,-2.428858455653468,0.08813738791415916,-7.350942395392268,8.270731080213713,"[ 5.43287170e-04  7.23529431e-04  5.49005137e-04 -7.89730382e-05
  5.79326683e-04  7.82051599e-04]","[ 0.01092451 -0.00677647 -0.00294908  0.00518968 -0.00239495  0.00336681
 -0.00013942 -0.00020457 -0.00017086 -0.00165583  0.0021181   0.00136746
 -0.00149616  0.00169064 -0.00078298  0.00046931  0.00035814  0.00126671
  0.00233875 -0.00103762]"
EA,1.02324915411512,-2.0964501085560165,0.12289190777509659,-7.350942395392268,8.270731080213713,"[ 5.43287170e-04  7.23529431e-04  5.49005137e-04 -7.89730382e-05
  5.79326683e-04  7.82051599e-04]","[ 0.01092451 -0.00677647 -0.00294908  0.00518968 -0.00239495  0.00336681
 -0.00013942 -0.00020457 -0.00017086 -0.00165583  0.0021181   0.00136746
 -0.00149616  0.00169064 -0.00078298  0.00046931  0.00035814  0.00126671
  0.00233875 -0.00103762]"
EBAY,1.001815144719077,-3.4386530711914407,0.03210790327548171,-7.350942395392268,8.270731080213713,"[ 5.43287170e-04  7.23529431e-04  5.49005137e-04 -7.89730382e-05
  5.79326683e-04  7.82051599e-04]","[ 0.01092451 -0.00677647 -0.00294908  0.00518968 -0.00239495  0.00336681
 -0.00013942 -0.00020457 -0.00017086 -0.00165583  0.0021181   0.00136746
 -0.00149616  0.00169064 -0.00078298  0.00046931  0.00035814  0.00126671
  0.00233875 -0.00103762]"
ECL,0.9285445494314694,-3.5064774146096043,0.030002414578475932,-7.350942395392268,8.270731080213713,"[ 5.43287170e-04  7.23529431e-04  5.49005137e-04 -7.89730382e-05
  5.79326683e-04  7.82051599e-04]","[ 0.01092451 -0.00677647 -0.00294908  0.00518968 -0.00239495  0.00336681
 -0.00013942 -0.00020457 -0.00017086 -0.00165583  0.0021181   0.00136746
 -0.00149616  0.00169064 -0.00078298  0.00046931  0.00035814  0.00126671
  0.00233875 -0.00103762]"
ED,1.0392102679317856,-2.946272599973734,0.05253516101306951,-7.350942395392268,8.270731080213713,"[ 5.43287170e-04  7.23529431e-04  5.49005137e-04 -7.89730382e-05
  5.79326683e-04  7.82051599e-04]","[ 0.01092451 -0.00677647 -0.00294908  0.00518968 -0.00239495  0.00336681
 -0.00013942 -0.00020457 -0.00017086 -0.00165583  0.0021181   0.00136746
 -0.00149616  0.00169064 -0.00078298  0.00046931  0.00035814  0.00126671
  0.00233875 -0.00103762]"
EFX,1.0188208297764156,-3.2366464263881483,0.03929545457802888,-7.350942395392268,8.270731080213713,"[ 5.43287170e-04  7.23529431e-04  5.49005137e-04 -7.89730382e-05
  5.79326683e-04  7.82051599e-04]","[ 0.01092451 -0.00677647 -0.00294908  0.00518968 -0.00239495  0.00336681
 -0.00013942 -0.00020457 -0.00017086 -0.00165583  0.0021181   0.00136746
 -0.00149616  0.00169064 -0.00078298  0.00046931  0.00035814  0.00126671
  0.00233875 -0.00103762]"
EIX,1.0274095799921112,-3.0727642574303724,0.04629301202667239,-7.350942395392268,8.270731080213713,"[ 5.43287170e-04  7.23529431e-04  5.49005137e-04 -7.89730382e-05
  5.79326683e-04  7.82051599e-04]","[ 0.01092451 -0.00677647 -0.00294908  0.00518968 -0.00239495  0.00336681
 -0.00013942 -0.00020457 -0.00017086 -0.00165583  0.0021181   0.00136746
 -0.00149616  0.00169064 -0.00078298  0.00046931  0.00035814  0.00126671
  0.00233875 -0.00103762]"
EL,1.0511928257004197,-3.564296565999281,0.028316897548484734,-7.350942395392268,8.270731080213713,"[ 5.43287170e-04  7.23529431e-04  5.49005137e-04 -7.89730382e-05
  5.79326683e-04  7.82051599e-04]","[ 0.01092451 -0.00677647 -0.00294908  0.00518968 -0.00239495  0.00336681
 -0.00013942 -0.00020457 -0.00017086 -0.00165583  0.0021181   0.00136746
 -0.00149616  0.00169064 -0.00078298  0.00046931  0.00035814  0.00126671
  0.00233875 -0.00103762]"
EMN,1.0076307971287375,-2.549824305083338,0.07809538575816456,-7.350942395392268,8.270731080213713,"[ 5.43287170e-04  7.23529431e-04  5.49005137e-04 -7.89730382e-05
  5.79326683e-04  7.82051599e-04]","[ 0.01092451 -0.00677647 -0.00294908  0.00518968 -0.00239495  0.00336681
 -0.00013942 -0.00020457 -0.00017086 -0.00165583  0.0021181   0.00136746
 -0.00149616  0.00169064 -0.00078298  0.00046931  0.00035814  0.00126671
  0.00233875 -0.00103762]"
EMR,0.9533172326340659,-3.603921303934613,0.027216787625944244,-7.350942395392268,8.270731080213713,"[ 5.43287170e-04  7.23529431e-04  5.49005137e-04 -7.89730382e-05
  5.79326683e-04  7.82051599e-04]","[ 0.01092451 -0.00677647 -0.00294908  0.00518968 -0.00239495  0.00336681
 -0.00013942 -0.00020457 -0.00017086 -0.00165583  0.0021181   0.00136746
 -0.00149616  0.00169064 -0.00078298  0.00046931  0.00035814  0.00126671
  0.00233875 -0.00103762]"
EOG,1.0053935963134402,-2.849254109356566,0.057887482507482664,-7.350942395392268,8.270731080213713,"[ 5.43287170e-04  7.23529431e-04  5.49005137e-04 -7.89730382e-05
  5.79326683e-04  7.82051599e-04]","[ 0.01092451 -0.00677647 -0.00294908  0.00518968 -0.00239495  0.00336681
 -0.00013942 -0.00020457 -0.00017086 -0.00165583  0.0021181   0.00136746
 -0.00149616  0.00169064 -0.00078298  0.00046931  0.00035814  0.00126671
  0.00233875 -0.00103762]"
EQIX,0.9852353322788951,-3.45755611796161,0.03150666658380191,-7.350942395392268,8.270731080213713,"[ 5.43287170e-04  7.23529431e-04  5.49005137e-04 -7.89730382e-05
  5.79326683e-04  7.82051599e-04]","[ 0.01092451 -0.00677647 -0.00294908  0.00518968 -0.00239495  0.00336681
 -0.00013942 -0.00020457 -0.00017086 -0.00165583  0.0021181   0.00136746
 -0.00149616  0.00169064 -0.00078298  0.00046931  0.00035814  0.00126671
  0.00233875 -0.00103762]"
EQR,1.0365329634485834,-2.7692328866800233,0.06271009204249348,-7.350942395392268,8.270731080213713,"[ 5.43287170e-04  7.23529431e-04  5.49005137e-04 -7.89730382e-05
  5.79326683e-04  7.82051599e-04]","[ 0.01092451 -0.00677647 -0.00294908  0.00518968 -0.00239495  0.00336681
 -0.00013942 -0.00020457 -0.00017086 -0.00165583  0.0021181   0.00136746
 -0.00149616  0.00169064 -0.00078298  0.00046931  0.00035814  0.00126671
  0.00233875 -0.00103762]"
ES,1.035064381876994,-2.914453267400005,0.05423367424650752,-7.350942395392268,8.270731080213713,"[ 5.43287170e-04  7.23529431e-04  5.49005137e-04 -7.89730382e-05
  5.79326683e-04  7.82051599e-04]","[ 0.01092451 -0.00677647 -0.00294908  0.00518968 -0.00239495  0.00336681
 -0.00013942 -0.00020457 -0.00017086 -0.00165583  0.0021181   0.00136746
 -0.00149616  0.00169064 -0.00078298  0.00046931  0.00035814  0.00126671
  0.00233875 -0.00103762]"
ESS,1.0322657504252988,-2.7560104794388525,0.0635447765259248,-7.350942395392268,8.270731080213713,"[ 5.43287170e-04  7.23529431e-04  5.49005137e-04 -7.89730382e-05
  5.79326683e-04  7.82051599e-04]","[ 0.01092451 -0.00677647 -0.00294908  0.00518968 -0.00239495  0.00336681
 -0.00013942 -0.00020457 -0.00017086 -0.00165583  0.0021181   0.00136746
 -0.00149616  0.00169064 -0.00078298  0.00046931  0.00035814  0.00126671
  0.00233875 -0.00103762]"
ETN,0.93994894486036,-3.4581442821247883,0.031488140940210005,-7.350942395392268,8.270731080213713,"[ 5.43287170e-04  7.23529431e-04  5.49005137e-04 -7.89730382e-05
  5.79326683e-04  7.82051599e-04]","[ 0.01092451 -0.00677647 -0.00294908  0.00518968 -0.00239495  0.00336681
 -0.00013942 -0.00020457 -0.00017086 -0.00165583  0.0021181   0.00136746
 -0.00149616  0.00169064 -0.00078298  0.00046931  0.00035814  0.00126671
  0.00233875 -0.00103762]"
ETR,1.0415236401643333,-3.1536154139529398,0.04269747841718723,-7.350942395392268,8.270731080213713,"[ 5.43287170e-04  7.23529431e-04  5.49005137e-04 -7.89730382e-05
  5.79326683e-04  7.82051599e-04]","[ 0.01092451 -0.00677647 -0.00294908  0.00518968 -0.00239495  0.00336681
 -0.00013942 -0.00020457 -0.00017086 -0.00165583  0.0021181   0.00136746
 -0.00149616  0.00169064 -0.00078298  0.00046931  0.00035814  0.00126671
  0.00233875 -0.00103762]"
EVRG,1.0375477911078608,-2.9602814410629197,0.051804335253669044,-7.350942395392268,8.270731080213713,"[ 5.43287170e-04  7.23529431e-04  5.49005137e-04 -7.89730382e-05
  5.79326683e-04  7.82051599e-04]","[ 0.01092451 -0.00677647 -0.00294908  0.00518968 -0.00239495  0.00336681
 -0.00013942 -0.00020457 -0.00017086 -0.00165583  0.0021181   0.00136746
 -0.00149616  0.00169064 -0.00078298  0.00046931  0.00035814  0.00126671
  0.00233875 -0.00103762]"
EW,1.0251167524179097,-3.457921599644107,0.03149515357831346,-7.350942395392268,8.270731080213713,"[ 5.43287170e-04  7.23529431e-04  5.49005137e-04 -7.89730382e-05
  5.79326683e-04  7.82051599e-04]","[ 0.01092451 -0.00677647 -0.00294908  0.00518968 -0.00239495  0.00336681
 -0.00013942 -0.00020457 -0.00017086 -0.00165583  0.0021181   0.00136746
 -0.00149616  0.00169064 -0.00078298  0.00046931  0.00035814  0.00126671
  0.00233875 -0.00103762]"
EXC,1.0089140911919492,-3.504167028609251,0.030071811873494725,-7.350942395392268,8.270731080213713,"[ 5.43287170e-04  7.23529431e-04  5.49005137e-04 -7.89730382e-05
  5.79326683e-04  7.82051599e-04]","[ 0.01092451 -0.00677647 -0.00294908  0.00518968 -0.00239495  0.00336681
 -0.00013942 -0.00020457 -0.00017086 -0.00165583  0.0021181   0.00136746
 -0.00149616  0.00169064 -0.00078298  0.00046931  0.00035814  0.00126671
  0.00233875 -0.00103762]"
EXPD,0.9424248006530235,-3.660221332858751,0.025726817906004052,-7.350942395392268,8.270731080213713,"[ 5.43287170e-04  7.23529431e-04  5.49005137e-04 -7.89730382e-05
  5.79326683e-04  7.82051599e-04]","[ 0.01092451 -0.00677647 -0.00294908  0.00518968 -0.00239495  0.00336681
 -0.00013942 -0.00020457 -0.00017086 -0.00165583  0.0021181   0.00136746
 -0.00149616  0.00169064 -0.00078298  0.00046931  0.00035814  0.00126671
  0.00233875 -0.00103762]"
EXPE,0.9718678325464932,-3.6863466464291426,0.025063400448798387,-7.350942395392268,8.270731080213713,"[ 5.43287170e-04  7.23529431e-04  5.49005137e-04 -7.89730382e-05
  5.79326683e-04  7.82051599e-04]","[ 0.01092451 -0.00677647 -0.00294908  0.00518968 -0.00239495  0.00336681
 -0.00013942 -0.00020457 -0.00017086 -0.00165583  0.0021181   0.00136746
 -0.00149616  0.00169064 -0.00078298  0.00046931  0.00035814  0.00126671
  0.00233875 -0.00103762]"
EXR,1.0276884453368502,-2.631623001417716,0.07196157367317796,-7.350942395392268,8.270731080213713,"[ 5.43287170e-04  7.23529431e-04  5.49005137e-04 -7.89730382e-05
  5.79326683e-04  7.82051599e-04]","[ 0.01092451 -0.00677647 -0.00294908  0.00518968 -0.00239495  0.00336681
 -0.00013942 -0.00020457 -0.00017086 -0.00165583  0.0021181   0.00136746
 -0.00149616  0.00169064 -0.00078298  0.00046931  0.00035814  0.00126671
  0.00233875 -0.00103762]"
F,1.0082070161102386,-3.4470693869963758,0.03183880700969521,-7.350942395392268,8.270731080213713,"[ 5.43287170e-04  7.23529431e-04  5.49005137e-04 -7.89730382e-05
  5.79326683e-04  7.82051599e-04]","[ 0.01092451 -0.00677647 -0.00294908  0.00518968 -0.00239495  0.00336681
 -0.00013942 -0.00020457 -0.00017086 -0.00165583  0.0021181   0.00136746
 -0.00149616  0.00169064 -0.00078298  0.00046931  0.00035814  0.00126671
  0.00233875 -0.00103762]"
FANG,1.0033667010156084,-2.3939385414994585,0.09126950631769697,-7.350942395392268,8.270731080213713,"[ 5.43287170e-04  7.23529431e-04  5.49005137e-04 -7.89730382e-05
  5.79326683e-04  7.82051599e-04]","[ 0.01092451 -0.00677647 -0.00294908  0.00518968 -0.00239495  0.00336681
 -0.00013942 -0.00020457 -0.00017086 -0.00165583  0.0021181   0.00136746
 -0.00149616  0.00169064 -0.00078298  0.00046931  0.00035814  0.00126671
  0.00233875 -0.00103762]"
FAST,1.0408306671682637,-3.5075827206515866,0.02996927104861448,-7.350942395392268,8.270731080213713,"[ 5.43287170e-04  7.23529431e-04  5.49005137e-04 -7.89730382e-05
  5.79326683e-04  7.82051599e-04]","[ 0.01092451 -0.00677647 -0.00294908  0.00518968 -0.00239495  0.00336681
 -0.00013942 -0.00020457 -0.00017086 -0.00165583  0.0021181   0.00136746
 -0.00149616  0.00169064 -0.00078298  0.00046931  0.00035814  0.00126671
  0.00233875 -0.00103762]"
FCX,1.0058668762375047,-1.7421220339661059,0.1751483352724109,-7.350942395392268,8.270731080213713,"[ 5.43287170e-04  7.23529431e-04  5.49005137e-04 -7.89730382e-05
  5.79326683e-04  7.82051599e-04]","[ 0.01092451 -0.00677647 -0.00294908  0.00518968 -0.00239495  0.00336681
 -0.00013942 -0.00020457 -0.00017086 -0.00165583  0.0021181   0.00136746
 -0.00149616  0.00169064 -0.00078298  0.00046931  0.00035814  0.00126671
  0.00233875 -0.00103762]"
FDX,0.9615052647128527,-3.5382773655822812,0.02906334951080997,-7.350942395392268,8.270731080213713,"[ 5.43287170e-04  7.23529431e-04  5.49005137e-04 -7.89730382e-05
  5.79326683e-04  7.82051599e-04]","[ 0.01092451 -0.00677647 -0.00294908  0.00518968 -0.00239495  0.00336681
 -0.00013942 -0.00020457 -0.00017086 -0.00165583  0.0021181   0.00136746
 -0.00149616  0.00169064 -0.00078298  0.00046931  0.00035814  0.00126671
  0.00233875 -0.00103762]"
FE,1.0345917322894809,-2.9744980166042856,0.05107306540114793,-7.350942395392268,8.270731080213713,"[ 5.43287170e-04  7.23529431e-04  5.49005137e-04 -7.89730382e-05
  5.79326683e-04  7.82051599e-04]","[ 0.01092451 -0.00677647 -0.00294908  0.00518968 -0.00239495  0.00336681
 -0.00013942 -0.00020457 -0.00017086 -0.00165583  0.0021181   0.00136746
 -0.00149616  0.00169064 -0.00078298  0.00046931  0.00035814  0.00126671
  0.00233875 -0.00103762]"
FFIV,1.0418259661991782,-3.2148351504928163,0.04016195395626345,-7.350942395392268,8.270731080213713,"[ 5.43287170e-04  7.23529431e-04  5.49005137e-04 -7.89730382e-05
  5.79326683e-04  7.82051599e-04]","[ 0.01092451 -0.00677647 -0.00294908  0.00518968 -0.00239495  0.00336681
 -0.00013942 -0.00020457 -0.00017086 -0.00165583  0.0021181   0.00136746
 -0.00149616  0.00169064 -0.00078298  0.00046931  0.00035814  0.00126671
  0.00233875 -0.00103762]"
