,"nc_0 - normal(mu=1,sd=0.1)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
CTAS,1.0091783983858005,-2.7166143879117444,0.06609815875810765,-16.174321060512995,17.04224637992688,"[-3.39215253e-03  8.02956442e-05  3.38064982e-04 -1.27420147e-03
  2.90863674e-04  3.82249219e-04]","[ 0.01089958 -0.000398   -0.00240741  0.00461563 -0.00161522  0.00370225
 -0.0003792  -0.00073977 -0.0003326  -0.00120747  0.00195214  0.00139832
 -0.00115915  0.00189624 -0.00063704  0.00035647  0.00047965  0.00090275
  0.00188377 -0.00102677]"
CTLT,0.9563738610084944,-3.0382565952473826,0.047918357806267915,-16.174321060512995,17.04224637992688,"[-3.39215253e-03  8.02956442e-05  3.38064982e-04 -1.27420147e-03
  2.90863674e-04  3.82249219e-04]","[ 0.01089958 -0.000398   -0.00240741  0.00461563 -0.00161522  0.00370225
 -0.0003792  -0.00073977 -0.0003326  -0.00120747  0.00195214  0.00139832
 -0.00115915  0.00189624 -0.00063704  0.00035647  0.00047965  0.00090275
  0.00188377 -0.00102677]"
CTSH,1.0129588870913115,-3.05866271239202,0.04695043949799498,-16.174321060512995,17.04224637992688,"[-3.39215253e-03  8.02956442e-05  3.38064982e-04 -1.27420147e-03
  2.90863674e-04  3.82249219e-04]","[ 0.01089958 -0.000398   -0.00240741  0.00461563 -0.00161522  0.00370225
 -0.0003792  -0.00073977 -0.0003326  -0.00120747  0.00195214  0.00139832
 -0.00115915  0.00189624 -0.00063704  0.00035647  0.00047965  0.00090275
  0.00188377 -0.00102677]"
CVS,0.9505146480696985,-2.7509525043292538,0.06386699863268241,-16.174321060512995,17.04224637992688,"[-3.39215253e-03  8.02956442e-05  3.38064982e-04 -1.27420147e-03
  2.90863674e-04  3.82249219e-04]","[ 0.01089958 -0.000398   -0.00240741  0.00461563 -0.00161522  0.00370225
 -0.0003792  -0.00073977 -0.0003326  -0.00120747  0.00195214  0.00139832
 -0.00115915  0.00189624 -0.00063704  0.00035647  0.00047965  0.00090275
  0.00188377 -0.00102677]"
CVX,0.9790776484987018,-3.981035213904601,0.01866630571301916,-16.174321060512995,17.04224637992688,"[-3.39215253e-03  8.02956442e-05  3.38064982e-04 -1.27420147e-03
  2.90863674e-04  3.82249219e-04]","[ 0.01089958 -0.000398   -0.00240741  0.00461563 -0.00161522  0.00370225
 -0.0003792  -0.00073977 -0.0003326  -0.00120747  0.00195214  0.00139832
 -0.00115915  0.00189624 -0.00063704  0.00035647  0.00047965  0.00090275
  0.00188377 -0.00102677]"
D,1.0647977862398585,-3.177754273895811,0.04167915005515204,-16.174321060512995,17.04224637992688,"[-3.39215253e-03  8.02956442e-05  3.38064982e-04 -1.27420147e-03
  2.90863674e-04  3.82249219e-04]","[ 0.01089958 -0.000398   -0.00240741  0.00461563 -0.00161522  0.00370225
 -0.0003792  -0.00073977 -0.0003326  -0.00120747  0.00195214  0.00139832
 -0.00115915  0.00189624 -0.00063704  0.00035647  0.00047965  0.00090275
  0.00188377 -0.00102677]"
DAL,0.9537393537418092,-3.200859773005754,0.04072717279732044,-16.174321060512995,17.04224637992688,"[-3.39215253e-03  8.02956442e-05  3.38064982e-04 -1.27420147e-03
  2.90863674e-04  3.82249219e-04]","[ 0.01089958 -0.000398   -0.00240741  0.00461563 -0.00161522  0.00370225
 -0.0003792  -0.00073977 -0.0003326  -0.00120747  0.00195214  0.00139832
 -0.00115915  0.00189624 -0.00063704  0.00035647  0.00047965  0.00090275
  0.00188377 -0.00102677]"
DD,1.0221090755923237,-2.884309891613768,0.05589334869862524,-16.174321060512995,17.04224637992688,"[-3.39215253e-03  8.02956442e-05  3.38064982e-04 -1.27420147e-03
  2.90863674e-04  3.82249219e-04]","[ 0.01089958 -0.000398   -0.00240741  0.00461563 -0.00161522  0.00370225
 -0.0003792  -0.00073977 -0.0003326  -0.00120747  0.00195214  0.00139832
 -0.00115915  0.00189624 -0.00063704  0.00035647  0.00047965  0.00090275
  0.00188377 -0.00102677]"
DE,0.977844558414931,-2.730587090989255,0.06518101124839487,-16.174321060512995,17.04224637992688,"[-3.39215253e-03  8.02956442e-05  3.38064982e-04 -1.27420147e-03
  2.90863674e-04  3.82249219e-04]","[ 0.01089958 -0.000398   -0.00240741  0.00461563 -0.00161522  0.00370225
 -0.0003792  -0.00073977 -0.0003326  -0.00120747  0.00195214  0.00139832
 -0.00115915  0.00189624 -0.00063704  0.00035647  0.00047965  0.00090275
  0.00188377 -0.00102677]"
DFS,1.0454194587026078,-2.8151722048483863,0.059894403745275465,-16.174321060512995,17.04224637992688,"[-3.39215253e-03  8.02956442e-05  3.38064982e-04 -1.27420147e-03
  2.90863674e-04  3.82249219e-04]","[ 0.01089958 -0.000398   -0.00240741  0.00461563 -0.00161522  0.00370225
 -0.0003792  -0.00073977 -0.0003326  -0.00120747  0.00195214  0.00139832
 -0.00115915  0.00189624 -0.00063704  0.00035647  0.00047965  0.00090275
  0.00188377 -0.00102677]"
DG,0.9652340910398979,-2.6755161010036574,0.06887127468681056,-16.174321060512995,17.04224637992688,"[-3.39215253e-03  8.02956442e-05  3.38064982e-04 -1.27420147e-03
  2.90863674e-04  3.82249219e-04]","[ 0.01089958 -0.000398   -0.00240741  0.00461563 -0.00161522  0.00370225
 -0.0003792  -0.00073977 -0.0003326  -0.00120747  0.00195214  0.00139832
 -0.00115915  0.00189624 -0.00063704  0.00035647  0.00047965  0.00090275
  0.00188377 -0.00102677]"
DGX,0.9173658502528668,-3.171339413778742,0.04194737536668255,-16.174321060512995,17.04224637992688,"[-3.39215253e-03  8.02956442e-05  3.38064982e-04 -1.27420147e-03
  2.90863674e-04  3.82249219e-04]","[ 0.01089958 -0.000398   -0.00240741  0.00461563 -0.00161522  0.00370225
 -0.0003792  -0.00073977 -0.0003326  -0.00120747  0.00195214  0.00139832
 -0.00115915  0.00189624 -0.00063704  0.00035647  0.00047965  0.00090275
  0.00188377 -0.00102677]"
DHI,0.9611312079466299,-2.7420261077568258,0.06443965285727674,-16.174321060512995,17.04224637992688,"[-3.39215253e-03  8.02956442e-05  3.38064982e-04 -1.27420147e-03
  2.90863674e-04  3.82249219e-04]","[ 0.01089958 -0.000398   -0.00240741  0.00461563 -0.00161522  0.00370225
 -0.0003792  -0.00073977 -0.0003326  -0.00120747  0.00195214  0.00139832
 -0.00115915  0.00189624 -0.00063704  0.00035647  0.00047965  0.00090275
  0.00188377 -0.00102677]"
DHR,1.0076400629476585,-2.745744257376911,0.06420050146233616,-16.174321060512995,17.04224637992688,"[-3.39215253e-03  8.02956442e-05  3.38064982e-04 -1.27420147e-03
  2.90863674e-04  3.82249219e-04]","[ 0.01089958 -0.000398   -0.00240741  0.00461563 -0.00161522  0.00370225
 -0.0003792  -0.00073977 -0.0003326  -0.00120747  0.00195214  0.00139832
 -0.00115915  0.00189624 -0.00063704  0.00035647  0.00047965  0.00090275
  0.00188377 -0.00102677]"
DIS,0.9594300255610347,-2.7433326980212156,0.06435551161524693,-16.174321060512995,17.04224637992688,"[-3.39215253e-03  8.02956442e-05  3.38064982e-04 -1.27420147e-03
  2.90863674e-04  3.82249219e-04]","[ 0.01089958 -0.000398   -0.00240741  0.00461563 -0.00161522  0.00370225
 -0.0003792  -0.00073977 -0.0003326  -0.00120747  0.00195214  0.00139832
 -0.00115915  0.00189624 -0.00063704  0.00035647  0.00047965  0.00090275
  0.00188377 -0.00102677]"
DLR,0.9801601274830721,-2.7442256419093045,0.06429807140374481,-16.174321060512995,17.04224637992688,"[-3.39215253e-03  8.02956442e-05  3.38064982e-04 -1.27420147e-03
  2.90863674e-04  3.82249219e-04]","[ 0.01089958 -0.000398   -0.00240741  0.00461563 -0.00161522  0.00370225
 -0.0003792  -0.00073977 -0.0003326  -0.00120747  0.00195214  0.00139832
 -0.00115915  0.00189624 -0.00063704  0.00035647  0.00047965  0.00090275
  0.00188377 -0.00102677]"
DLTR,0.9964329546274442,-2.805933884885198,0.06045029119053584,-16.174321060512995,17.04224637992688,"[-3.39215253e-03  8.02956442e-05  3.38064982e-04 -1.27420147e-03
  2.90863674e-04  3.82249219e-04]","[ 0.01089958 -0.000398   -0.00240741  0.00461563 -0.00161522  0.00370225
 -0.0003792  -0.00073977 -0.0003326  -0.00120747  0.00195214  0.00139832
 -0.00115915  0.00189624 -0.00063704  0.00035647  0.00047965  0.00090275
  0.00188377 -0.00102677]"
DOV,1.0844326621839353,-3.6039091166295303,0.02721711932725969,-16.174321060512995,17.04224637992688,"[-3.39215253e-03  8.02956442e-05  3.38064982e-04 -1.27420147e-03
  2.90863674e-04  3.82249219e-04]","[ 0.01089958 -0.000398   -0.00240741  0.00461563 -0.00161522  0.00370225
 -0.0003792  -0.00073977 -0.0003326  -0.00120747  0.00195214  0.00139832
 -0.00115915  0.00189624 -0.00063704  0.00035647  0.00047965  0.00090275
  0.00188377 -0.00102677]"
DPZ,0.9380019625513935,-2.918609142102056,0.0540087535864702,-16.174321060512995,17.04224637992688,"[-3.39215253e-03  8.02956442e-05  3.38064982e-04 -1.27420147e-03
  2.90863674e-04  3.82249219e-04]","[ 0.01089958 -0.000398   -0.00240741  0.00461563 -0.00161522  0.00370225
 -0.0003792  -0.00073977 -0.0003326  -0.00120747  0.00195214  0.00139832
 -0.00115915  0.00189624 -0.00063704  0.00035647  0.00047965  0.00090275
  0.00188377 -0.00102677]"
DRI,0.9300700264806675,-2.4408560259343832,0.08708627143843832,-16.174321060512995,17.04224637992688,"[-3.39215253e-03  8.02956442e-05  3.38064982e-04 -1.27420147e-03
  2.90863674e-04  3.82249219e-04]","[ 0.01089958 -0.000398   -0.00240741  0.00461563 -0.00161522  0.00370225
 -0.0003792  -0.00073977 -0.0003326  -0.00120747  0.00195214  0.00139832
 -0.00115915  0.00189624 -0.00063704  0.00035647  0.00047965  0.00090275
  0.00188377 -0.00102677]"
DTE,1.020614810835985,-3.3099896397342294,0.036516552072965155,-16.174321060512995,17.04224637992688,"[-3.39215253e-03  8.02956442e-05  3.38064982e-04 -1.27420147e-03
  2.90863674e-04  3.82249219e-04]","[ 0.01089958 -0.000398   -0.00240741  0.00461563 -0.00161522  0.00370225
 -0.0003792  -0.00073977 -0.0003326  -0.00120747  0.00195214  0.00139832
 -0.00115915  0.00189624 -0.00063704  0.00035647  0.00047965  0.00090275
  0.00188377 -0.00102677]"
DUK,1.0803137290756248,-3.3941639153021903,0.033568608642570476,-16.174321060512995,17.04224637992688,"[-3.39215253e-03  8.02956442e-05  3.38064982e-04 -1.27420147e-03
  2.90863674e-04  3.82249219e-04]","[ 0.01089958 -0.000398   -0.00240741  0.00461563 -0.00161522  0.00370225
 -0.0003792  -0.00073977 -0.0003326  -0.00120747  0.00195214  0.00139832
 -0.00115915  0.00189624 -0.00063704  0.00035647  0.00047965  0.00090275
  0.00188377 -0.00102677]"
DVA,1.0605924344484323,-3.044847186220699,0.047603585915609974,-16.174321060512995,17.04224637992688,"[-3.39215253e-03  8.02956442e-05  3.38064982e-04 -1.27420147e-03
  2.90863674e-04  3.82249219e-04]","[ 0.01089958 -0.000398   -0.00240741  0.00461563 -0.00161522  0.00370225
 -0.0003792  -0.00073977 -0.0003326  -0.00120747  0.00195214  0.00139832
 -0.00115915  0.00189624 -0.00063704  0.00035647  0.00047965  0.00090275
  0.00188377 -0.00102677]"
DVN,0.9958875497870958,-2.9867243398184025,0.05045243136335579,-16.174321060512995,17.04224637992688,"[-3.39215253e-03  8.02956442e-05  3.38064982e-04 -1.27420147e-03
  2.90863674e-04  3.82249219e-04]","[ 0.01089958 -0.000398   -0.00240741  0.00461563 -0.00161522  0.00370225
 -0.0003792  -0.00073977 -0.0003326  -0.00120747  0.00195214  0.00139832
 -0.00115915  0.00189624 -0.00063704  0.00035647  0.00047965  0.00090275
  0.00188377 -0.00102677]"
DXC,1.0089338872439177,-2.888236510954329,0.05567430712249915,-16.174321060512995,17.04224637992688,"[-3.39215253e-03  8.02956442e-05  3.38064982e-04 -1.27420147e-03
  2.90863674e-04  3.82249219e-04]","[ 0.01089958 -0.000398   -0.00240741  0.00461563 -0.00161522  0.00370225
 -0.0003792  -0.00073977 -0.0003326  -0.00120747  0.00195214  0.00139832
 -0.00115915  0.00189624 -0.00063704  0.00035647  0.00047965  0.00090275
  0.00188377 -0.00102677]"
DXCM,0.9408589502847153,-2.1698043314313993,0.11419996006755913,-16.174321060512995,17.04224637992688,"[-3.39215253e-03  8.02956442e-05  3.38064982e-04 -1.27420147e-03
  2.90863674e-04  3.82249219e-04]","[ 0.01089958 -0.000398   -0.00240741  0.00461563 -0.00161522  0.00370225
 -0.0003792  -0.00073977 -0.0003326  -0.00120747  0.00195214  0.00139832
 -0.00115915  0.00189624 -0.00063704  0.00035647  0.00047965  0.00090275
  0.00188377 -0.00102677]"
EA,0.937136406442675,-2.2692731210814796,0.1033873028280912,-16.174321060512995,17.04224637992688,"[-3.39215253e-03  8.02956442e-05  3.38064982e-04 -1.27420147e-03
  2.90863674e-04  3.82249219e-04]","[ 0.01089958 -0.000398   -0.00240741  0.00461563 -0.00161522  0.00370225
 -0.0003792  -0.00073977 -0.0003326  -0.00120747  0.00195214  0.00139832
 -0.00115915  0.00189624 -0.00063704  0.00035647  0.00047965  0.00090275
  0.00188377 -0.00102677]"
EBAY,0.9192831474557931,-2.6624544863144397,0.06977674532101959,-16.174321060512995,17.04224637992688,"[-3.39215253e-03  8.02956442e-05  3.38064982e-04 -1.27420147e-03
  2.90863674e-04  3.82249219e-04]","[ 0.01089958 -0.000398   -0.00240741  0.00461563 -0.00161522  0.00370225
 -0.0003792  -0.00073977 -0.0003326  -0.00120747  0.00195214  0.00139832
 -0.00115915  0.00189624 -0.00063704  0.00035647  0.00047965  0.00090275
  0.00188377 -0.00102677]"
ECL,1.032953670215514,-2.883948033522204,0.055913577818931165,-16.174321060512995,17.04224637992688,"[-3.39215253e-03  8.02956442e-05  3.38064982e-04 -1.27420147e-03
  2.90863674e-04  3.82249219e-04]","[ 0.01089958 -0.000398   -0.00240741  0.00461563 -0.00161522  0.00370225
 -0.0003792  -0.00073977 -0.0003326  -0.00120747  0.00195214  0.00139832
 -0.00115915  0.00189624 -0.00063704  0.00035647  0.00047965  0.00090275
  0.00188377 -0.00102677]"
ED,1.0475620525544773,-2.8264249258351897,0.0592242065740365,-16.174321060512995,17.04224637992688,"[-3.39215253e-03  8.02956442e-05  3.38064982e-04 -1.27420147e-03
  2.90863674e-04  3.82249219e-04]","[ 0.01089958 -0.000398   -0.00240741  0.00461563 -0.00161522  0.00370225
 -0.0003792  -0.00073977 -0.0003326  -0.00120747  0.00195214  0.00139832
 -0.00115915  0.00189624 -0.00063704  0.00035647  0.00047965  0.00090275
  0.00188377 -0.00102677]"
EFX,1.0369230309649426,-2.746810182100363,0.06413210501977498,-16.174321060512995,17.04224637992688,"[-3.39215253e-03  8.02956442e-05  3.38064982e-04 -1.27420147e-03
  2.90863674e-04  3.82249219e-04]","[ 0.01089958 -0.000398   -0.00240741  0.00461563 -0.00161522  0.00370225
 -0.0003792  -0.00073977 -0.0003326  -0.00120747  0.00195214  0.00139832
 -0.00115915  0.00189624 -0.00063704  0.00035647  0.00047965  0.00090275
  0.00188377 -0.00102677]"
EIX,1.0683184525219513,-3.3987164435758896,0.03341613393865967,-16.174321060512995,17.04224637992688,"[-3.39215253e-03  8.02956442e-05  3.38064982e-04 -1.27420147e-03
  2.90863674e-04  3.82249219e-04]","[ 0.01089958 -0.000398   -0.00240741  0.00461563 -0.00161522  0.00370225
 -0.0003792  -0.00073977 -0.0003326  -0.00120747  0.00195214  0.00139832
 -0.00115915  0.00189624 -0.00063704  0.00035647  0.00047965  0.00090275
  0.00188377 -0.00102677]"
EL,1.0227227077661722,-2.6731091671772185,0.06903724294470549,-16.174321060512995,17.04224637992688,"[-3.39215253e-03  8.02956442e-05  3.38064982e-04 -1.27420147e-03
  2.90863674e-04  3.82249219e-04]","[ 0.01089958 -0.000398   -0.00240741  0.00461563 -0.00161522  0.00370225
 -0.0003792  -0.00073977 -0.0003326  -0.00120747  0.00195214  0.00139832
 -0.00115915  0.00189624 -0.00063704  0.00035647  0.00047965  0.00090275
  0.00188377 -0.00102677]"
EMN,0.9454876812855064,-3.0339764045852333,0.048123897073732075,-16.174321060512995,17.04224637992688,"[-3.39215253e-03  8.02956442e-05  3.38064982e-04 -1.27420147e-03
  2.90863674e-04  3.82249219e-04]","[ 0.01089958 -0.000398   -0.00240741  0.00461563 -0.00161522  0.00370225
 -0.0003792  -0.00073977 -0.0003326  -0.00120747  0.00195214  0.00139832
 -0.00115915  0.00189624 -0.00063704  0.00035647  0.00047965  0.00090275
  0.00188377 -0.00102677]"
EMR,1.0157448485321747,-3.4815563196649078,0.030759502143579212,-16.174321060512995,17.04224637992688,"[-3.39215253e-03  8.02956442e-05  3.38064982e-04 -1.27420147e-03
  2.90863674e-04  3.82249219e-04]","[ 0.01089958 -0.000398   -0.00240741  0.00461563 -0.00161522  0.00370225
 -0.0003792  -0.00073977 -0.0003326  -0.00120747  0.00195214  0.00139832
 -0.00115915  0.00189624 -0.00063704  0.00035647  0.00047965  0.00090275
  0.00188377 -0.00102677]"
EOG,0.9199051118579764,-3.1221876078742103,0.04406067543324522,-16.174321060512995,17.04224637992688,"[-3.39215253e-03  8.02956442e-05  3.38064982e-04 -1.27420147e-03
  2.90863674e-04  3.82249219e-04]","[ 0.01089958 -0.000398   -0.00240741  0.00461563 -0.00161522  0.00370225
 -0.0003792  -0.00073977 -0.0003326  -0.00120747  0.00195214  0.00139832
 -0.00115915  0.00189624 -0.00063704  0.00035647  0.00047965  0.00090275
  0.00188377 -0.00102677]"
EQIX,0.9997156579260404,-2.9489036380125837,0.05239712068038053,-16.174321060512995,17.04224637992688,"[-3.39215253e-03  8.02956442e-05  3.38064982e-04 -1.27420147e-03
  2.90863674e-04  3.82249219e-04]","[ 0.01089958 -0.000398   -0.00240741  0.00461563 -0.00161522  0.00370225
 -0.0003792  -0.00073977 -0.0003326  -0.00120747  0.00195214  0.00139832
 -0.00115915  0.00189624 -0.00063704  0.00035647  0.00047965  0.00090275
  0.00188377 -0.00102677]"
EQR,1.03152595708232,-2.9225457511269393,0.053796560174956494,-16.174321060512995,17.04224637992688,"[-3.39215253e-03  8.02956442e-05  3.38064982e-04 -1.27420147e-03
  2.90863674e-04  3.82249219e-04]","[ 0.01089958 -0.000398   -0.00240741  0.00461563 -0.00161522  0.00370225
 -0.0003792  -0.00073977 -0.0003326  -0.00120747  0.00195214  0.00139832
 -0.00115915  0.00189624 -0.00063704  0.00035647  0.00047965  0.00090275
  0.00188377 -0.00102677]"
ES,1.0621857799882828,-3.179721788301639,0.041597226346462374,-16.174321060512995,17.04224637992688,"[-3.39215253e-03  8.02956442e-05  3.38064982e-04 -1.27420147e-03
  2.90863674e-04  3.82249219e-04]","[ 0.01089958 -0.000398   -0.00240741  0.00461563 -0.00161522  0.00370225
 -0.0003792  -0.00073977 -0.0003326  -0.00120747  0.00195214  0.00139832
 -0.00115915  0.00189624 -0.00063704  0.00035647  0.00047965  0.00090275
  0.00188377 -0.00102677]"
ESS,1.0435970944863828,-2.8924915577615056,0.05543791362909239,-16.174321060512995,17.04224637992688,"[-3.39215253e-03  8.02956442e-05  3.38064982e-04 -1.27420147e-03
  2.90863674e-04  3.82249219e-04]","[ 0.01089958 -0.000398   -0.00240741  0.00461563 -0.00161522  0.00370225
 -0.0003792  -0.00073977 -0.0003326  -0.00120747  0.00195214  0.00139832
 -0.00115915  0.00189624 -0.00063704  0.00035647  0.00047965  0.00090275
  0.00188377 -0.00102677]"
ETN,1.0787138712838524,-3.3269050832206974,0.035904053348400466,-16.174321060512995,17.04224637992688,"[-3.39215253e-03  8.02956442e-05  3.38064982e-04 -1.27420147e-03
  2.90863674e-04  3.82249219e-04]","[ 0.01089958 -0.000398   -0.00240741  0.00461563 -0.00161522  0.00370225
 -0.0003792  -0.00073977 -0.0003326  -0.00120747  0.00195214  0.00139832
 -0.00115915  0.00189624 -0.00063704  0.00035647  0.00047965  0.00090275
  0.00188377 -0.00102677]"
ETR,1.0881958071381677,-3.368453703810764,0.03444285504320552,-16.174321060512995,17.04224637992688,"[-3.39215253e-03  8.02956442e-05  3.38064982e-04 -1.27420147e-03
  2.90863674e-04  3.82249219e-04]","[ 0.01089958 -0.000398   -0.00240741  0.00461563 -0.00161522  0.00370225
 -0.0003792  -0.00073977 -0.0003326  -0.00120747  0.00195214  0.00139832
 -0.00115915  0.00189624 -0.00063704  0.00035647  0.00047965  0.00090275
  0.00188377 -0.00102677]"
ETSY,0.9835657364718083,-1.3375708994273108,0.2624824911837735,-16.174321060512995,17.04224637992688,"[-3.39215253e-03  8.02956442e-05  3.38064982e-04 -1.27420147e-03
  2.90863674e-04  3.82249219e-04]","[ 0.01089958 -0.000398   -0.00240741  0.00461563 -0.00161522  0.00370225
 -0.0003792  -0.00073977 -0.0003326  -0.00120747  0.00195214  0.00139832
 -0.00115915  0.00189624 -0.00063704  0.00035647  0.00047965  0.00090275
  0.00188377 -0.00102677]"
EVRG,0.9683785772879427,-3.37018784775822,0.03438317793390354,-16.174321060512995,17.04224637992688,"[-3.39215253e-03  8.02956442e-05  3.38064982e-04 -1.27420147e-03
  2.90863674e-04  3.82249219e-04]","[ 0.01089958 -0.000398   -0.00240741  0.00461563 -0.00161522  0.00370225
 -0.0003792  -0.00073977 -0.0003326  -0.00120747  0.00195214  0.00139832
 -0.00115915  0.00189624 -0.00063704  0.00035647  0.00047965  0.00090275
  0.00188377 -0.00102677]"
EW,0.9365785117632396,-2.28148622160894,0.10213230262679428,-16.174321060512995,17.04224637992688,"[-3.39215253e-03  8.02956442e-05  3.38064982e-04 -1.27420147e-03
  2.90863674e-04  3.82249219e-04]","[ 0.01089958 -0.000398   -0.00240741  0.00461563 -0.00161522  0.00370225
 -0.0003792  -0.00073977 -0.0003326  -0.00120747  0.00195214  0.00139832
 -0.00115915  0.00189624 -0.00063704  0.00035647  0.00047965  0.00090275
  0.00188377 -0.00102677]"
EXC,1.0667680244478814,-3.0234370376690536,0.048633774656206684,-16.174321060512995,17.04224637992688,"[-3.39215253e-03  8.02956442e-05  3.38064982e-04 -1.27420147e-03
  2.90863674e-04  3.82249219e-04]","[ 0.01089958 -0.000398   -0.00240741  0.00461563 -0.00161522  0.00370225
 -0.0003792  -0.00073977 -0.0003326  -0.00120747  0.00195214  0.00139832
 -0.00115915  0.00189624 -0.00063704  0.00035647  0.00047965  0.00090275
  0.00188377 -0.00102677]"
EXPD,1.0421696883159004,-2.973196404468983,0.051139586005482525,-16.174321060512995,17.04224637992688,"[-3.39215253e-03  8.02956442e-05  3.38064982e-04 -1.27420147e-03
  2.90863674e-04  3.82249219e-04]","[ 0.01089958 -0.000398   -0.00240741  0.00461563 -0.00161522  0.00370225
 -0.0003792  -0.00073977 -0.0003326  -0.00120747  0.00195214  0.00139832
 -0.00115915  0.00189624 -0.00063704  0.00035647  0.00047965  0.00090275
  0.00188377 -0.00102677]"
EXPE,0.9712502439433749,-2.7038125744139676,0.06694977454163427,-16.174321060512995,17.04224637992688,"[-3.39215253e-03  8.02956442e-05  3.38064982e-04 -1.27420147e-03
  2.90863674e-04  3.82249219e-04]","[ 0.01089958 -0.000398   -0.00240741  0.00461563 -0.00161522  0.00370225
 -0.0003792  -0.00073977 -0.0003326  -0.00120747  0.00195214  0.00139832
 -0.00115915  0.00189624 -0.00063704  0.00035647  0.00047965  0.00090275
  0.00188377 -0.00102677]"
EXR,1.0039181479334247,-2.8343043784435826,0.05875938591613273,-16.174321060512995,17.04224637992688,"[-3.39215253e-03  8.02956442e-05  3.38064982e-04 -1.27420147e-03
  2.90863674e-04  3.82249219e-04]","[ 0.01089958 -0.000398   -0.00240741  0.00461563 -0.00161522  0.00370225
 -0.0003792  -0.00073977 -0.0003326  -0.00120747  0.00195214  0.00139832
 -0.00115915  0.00189624 -0.00063704  0.00035647  0.00047965  0.00090275
  0.00188377 -0.00102677]"
F,1.0871373629344494,-3.4962507963297256,0.030310812063749817,-16.174321060512995,17.04224637992688,"[-3.39215253e-03  8.02956442e-05  3.38064982e-04 -1.27420147e-03
  2.90863674e-04  3.82249219e-04]","[ 0.01089958 -0.000398   -0.00240741  0.00461563 -0.00161522  0.00370225
 -0.0003792  -0.00073977 -0.0003326  -0.00120747  0.00195214  0.00139832
 -0.00115915  0.00189624 -0.00063704  0.00035647  0.00047965  0.00090275
  0.00188377 -0.00102677]"
FANG,0.9987909819430731,-3.274148616825319,0.03784907958523793,-16.174321060512995,17.04224637992688,"[-3.39215253e-03  8.02956442e-05  3.38064982e-04 -1.27420147e-03
  2.90863674e-04  3.82249219e-04]","[ 0.01089958 -0.000398   -0.00240741  0.00461563 -0.00161522  0.00370225
 -0.0003792  -0.00073977 -0.0003326  -0.00120747  0.00195214  0.00139832
 -0.00115915  0.00189624 -0.00063704  0.00035647  0.00047965  0.00090275
  0.00188377 -0.00102677]"
FAST,1.0450012032281477,-2.8173227905885185,0.05976573410180899,-16.174321060512995,17.04224637992688,"[-3.39215253e-03  8.02956442e-05  3.38064982e-04 -1.27420147e-03
  2.90863674e-04  3.82249219e-04]","[ 0.01089958 -0.000398   -0.00240741  0.00461563 -0.00161522  0.00370225
 -0.0003792  -0.00073977 -0.0003326  -0.00120747  0.00195214  0.00139832
 -0.00115915  0.00189624 -0.00063704  0.00035647  0.00047965  0.00090275
  0.00188377 -0.00102677]"
FCX,0.9818752721937755,-2.112051875465165,0.12098945626775601,-16.174321060512995,17.04224637992688,"[-3.39215253e-03  8.02956442e-05  3.38064982e-04 -1.27420147e-03
  2.90863674e-04  3.82249219e-04]","[ 0.01089958 -0.000398   -0.00240741  0.00461563 -0.00161522  0.00370225
 -0.0003792  -0.00073977 -0.0003326  -0.00120747  0.00195214  0.00139832
 -0.00115915  0.00189624 -0.00063704  0.00035647  0.00047965  0.00090275
  0.00188377 -0.00102677]"
FDX,0.9799608375988326,-3.1937398759118025,0.04101818082081883,-16.174321060512995,17.04224637992688,"[-3.39215253e-03  8.02956442e-05  3.38064982e-04 -1.27420147e-03
  2.90863674e-04  3.82249219e-04]","[ 0.01089958 -0.000398   -0.00240741  0.00461563 -0.00161522  0.00370225
 -0.0003792  -0.00073977 -0.0003326  -0.00120747  0.00195214  0.00139832
 -0.00115915  0.00189624 -0.00063704  0.00035647  0.00047965  0.00090275
  0.00188377 -0.00102677]"
FE,1.1134801900670481,-3.456045922015703,0.03155428377053699,-16.174321060512995,17.04224637992688,"[-3.39215253e-03  8.02956442e-05  3.38064982e-04 -1.27420147e-03
  2.90863674e-04  3.82249219e-04]","[ 0.01089958 -0.000398   -0.00240741  0.00461563 -0.00161522  0.00370225
 -0.0003792  -0.00073977 -0.0003326  -0.00120747  0.00195214  0.00139832
 -0.00115915  0.00189624 -0.00063704  0.00035647  0.00047965  0.00090275
  0.00188377 -0.00102677]"
FFIV,1.0470785717589894,-2.9562224103475585,0.05201503797677498,-16.174321060512995,17.04224637992688,"[-3.39215253e-03  8.02956442e-05  3.38064982e-04 -1.27420147e-03
  2.90863674e-04  3.82249219e-04]","[ 0.01089958 -0.000398   -0.00240741  0.00461563 -0.00161522  0.00370225
 -0.0003792  -0.00073977 -0.0003326  -0.00120747  0.00195214  0.00139832
 -0.00115915  0.00189624 -0.00063704  0.00035647  0.00047965  0.00090275
  0.00188377 -0.00102677]"
