,"nc_0 - normal(mu=1,sd=0.1)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
CVS,0.8884533936261327,-3.467183769184272,0.031204786914634585,10.540168581383886,-9.568320988137376,"[ 2.13990404e-04  8.67852963e-04 -3.53634642e-04  3.91819847e-04
 -2.25226386e-04 -8.49001231e-05]","[ 0.0102431  -0.00911507 -0.00471486  0.00595166 -0.00541031  0.0016396
  0.00076528 -0.00066623 -0.00073525  0.00024782  0.00165907  0.00070318
 -0.00106134  0.0025078  -0.00107748 -0.0001651   0.00042547  0.00079336
  0.00197939 -0.00010927]"
CVX,1.2148456803701122,-3.946034276232798,0.019331212213205756,10.540168581383886,-9.568320988137376,"[ 2.13990404e-04  8.67852963e-04 -3.53634642e-04  3.91819847e-04
 -2.25226386e-04 -8.49001231e-05]","[ 0.0102431  -0.00911507 -0.00471486  0.00595166 -0.00541031  0.0016396
  0.00076528 -0.00066623 -0.00073525  0.00024782  0.00165907  0.00070318
 -0.00106134  0.0025078  -0.00107748 -0.0001651   0.00042547  0.00079336
  0.00197939 -0.00010927]"
D,1.0407021995692287,-3.802633525725545,0.022311935360699125,10.540168581383886,-9.568320988137376,"[ 2.13990404e-04  8.67852963e-04 -3.53634642e-04  3.91819847e-04
 -2.25226386e-04 -8.49001231e-05]","[ 0.0102431  -0.00911507 -0.00471486  0.00595166 -0.00541031  0.0016396
  0.00076528 -0.00066623 -0.00073525  0.00024782  0.00165907  0.00070318
 -0.00106134  0.0025078  -0.00107748 -0.0001651   0.00042547  0.00079336
  0.00197939 -0.00010927]"
DAL,0.9548959863101707,-2.411027922294936,0.08972301886278519,10.540168581383886,-9.568320988137376,"[ 2.13990404e-04  8.67852963e-04 -3.53634642e-04  3.91819847e-04
 -2.25226386e-04 -8.49001231e-05]","[ 0.0102431  -0.00911507 -0.00471486  0.00595166 -0.00541031  0.0016396
  0.00076528 -0.00066623 -0.00073525  0.00024782  0.00165907  0.00070318
 -0.00106134  0.0025078  -0.00107748 -0.0001651   0.00042547  0.00079336
  0.00197939 -0.00010927]"
DD,1.1413471409650038,-3.543325210205623,0.028917011893754625,10.540168581383886,-9.568320988137376,"[ 2.13990404e-04  8.67852963e-04 -3.53634642e-04  3.91819847e-04
 -2.25226386e-04 -8.49001231e-05]","[ 0.0102431  -0.00911507 -0.00471486  0.00595166 -0.00541031  0.0016396
  0.00076528 -0.00066623 -0.00073525  0.00024782  0.00165907  0.00070318
 -0.00106134  0.0025078  -0.00107748 -0.0001651   0.00042547  0.00079336
  0.00197939 -0.00010927]"
DE,0.9674615493013644,-3.1293094733173112,0.04374799598357708,10.540168581383886,-9.568320988137376,"[ 2.13990404e-04  8.67852963e-04 -3.53634642e-04  3.91819847e-04
 -2.25226386e-04 -8.49001231e-05]","[ 0.0102431  -0.00911507 -0.00471486  0.00595166 -0.00541031  0.0016396
  0.00076528 -0.00066623 -0.00073525  0.00024782  0.00165907  0.00070318
 -0.00106134  0.0025078  -0.00107748 -0.0001651   0.00042547  0.00079336
  0.00197939 -0.00010927]"
DFS,1.0114272181060986,-3.490698226364447,0.030479583091292266,10.540168581383886,-9.568320988137376,"[ 2.13990404e-04  8.67852963e-04 -3.53634642e-04  3.91819847e-04
 -2.25226386e-04 -8.49001231e-05]","[ 0.0102431  -0.00911507 -0.00471486  0.00595166 -0.00541031  0.0016396
  0.00076528 -0.00066623 -0.00073525  0.00024782  0.00165907  0.00070318
 -0.00106134  0.0025078  -0.00107748 -0.0001651   0.00042547  0.00079336
  0.00197939 -0.00010927]"
DG,0.9597762167414959,-3.6006711526182524,0.02730539021198366,10.540168581383886,-9.568320988137376,"[ 2.13990404e-04  8.67852963e-04 -3.53634642e-04  3.91819847e-04
 -2.25226386e-04 -8.49001231e-05]","[ 0.0102431  -0.00911507 -0.00471486  0.00595166 -0.00541031  0.0016396
  0.00076528 -0.00066623 -0.00073525  0.00024782  0.00165907  0.00070318
 -0.00106134  0.0025078  -0.00107748 -0.0001651   0.00042547  0.00079336
  0.00197939 -0.00010927]"
DGX,0.7935387614645766,-3.4819629022148972,0.0307469984088337,10.540168581383886,-9.568320988137376,"[ 2.13990404e-04  8.67852963e-04 -3.53634642e-04  3.91819847e-04
 -2.25226386e-04 -8.49001231e-05]","[ 0.0102431  -0.00911507 -0.00471486  0.00595166 -0.00541031  0.0016396
  0.00076528 -0.00066623 -0.00073525  0.00024782  0.00165907  0.00070318
 -0.00106134  0.0025078  -0.00107748 -0.0001651   0.00042547  0.00079336
  0.00197939 -0.00010927]"
DHI,0.8693034710625666,-3.3435974707403315,0.035309703337272576,10.540168581383886,-9.568320988137376,"[ 2.13990404e-04  8.67852963e-04 -3.53634642e-04  3.91819847e-04
 -2.25226386e-04 -8.49001231e-05]","[ 0.0102431  -0.00911507 -0.00471486  0.00595166 -0.00541031  0.0016396
  0.00076528 -0.00066623 -0.00073525  0.00024782  0.00165907  0.00070318
 -0.00106134  0.0025078  -0.00107748 -0.0001651   0.00042547  0.00079336
  0.00197939 -0.00010927]"
DHR,0.9698836361579823,-1.3967174346671831,0.2474077646116576,10.540168581383886,-9.568320988137376,"[ 2.13990404e-04  8.67852963e-04 -3.53634642e-04  3.91819847e-04
 -2.25226386e-04 -8.49001231e-05]","[ 0.0102431  -0.00911507 -0.00471486  0.00595166 -0.00541031  0.0016396
  0.00076528 -0.00066623 -0.00073525  0.00024782  0.00165907  0.00070318
 -0.00106134  0.0025078  -0.00107748 -0.0001651   0.00042547  0.00079336
  0.00197939 -0.00010927]"
DIS,1.2537927664856297,-3.4422938007330073,0.03199121961921203,10.540168581383886,-9.568320988137376,"[ 2.13990404e-04  8.67852963e-04 -3.53634642e-04  3.91819847e-04
 -2.25226386e-04 -8.49001231e-05]","[ 0.0102431  -0.00911507 -0.00471486  0.00595166 -0.00541031  0.0016396
  0.00076528 -0.00066623 -0.00073525  0.00024782  0.00165907  0.00070318
 -0.00106134  0.0025078  -0.00107748 -0.0001651   0.00042547  0.00079336
  0.00197939 -0.00010927]"
DLR,0.863450130347673,-2.9791852424711145,0.050834234572182085,10.540168581383886,-9.568320988137376,"[ 2.13990404e-04  8.67852963e-04 -3.53634642e-04  3.91819847e-04
 -2.25226386e-04 -8.49001231e-05]","[ 0.0102431  -0.00911507 -0.00471486  0.00595166 -0.00541031  0.0016396
  0.00076528 -0.00066623 -0.00073525  0.00024782  0.00165907  0.00070318
 -0.00106134  0.0025078  -0.00107748 -0.0001651   0.00042547  0.00079336
  0.00197939 -0.00010927]"
DLTR,0.9105471545188297,-3.078764548272743,0.046016072181251776,10.540168581383886,-9.568320988137376,"[ 2.13990404e-04  8.67852963e-04 -3.53634642e-04  3.91819847e-04
 -2.25226386e-04 -8.49001231e-05]","[ 0.0102431  -0.00911507 -0.00471486  0.00595166 -0.00541031  0.0016396
  0.00076528 -0.00066623 -0.00073525  0.00024782  0.00165907  0.00070318
 -0.00106134  0.0025078  -0.00107748 -0.0001651   0.00042547  0.00079336
  0.00197939 -0.00010927]"
DOV,0.8418111214075832,-3.5923769021159146,0.02753280979218132,10.540168581383886,-9.568320988137376,"[ 2.13990404e-04  8.67852963e-04 -3.53634642e-04  3.91819847e-04
 -2.25226386e-04 -8.49001231e-05]","[ 0.0102431  -0.00911507 -0.00471486  0.00595166 -0.00541031  0.0016396
  0.00076528 -0.00066623 -0.00073525  0.00024782  0.00165907  0.00070318
 -0.00106134  0.0025078  -0.00107748 -0.0001651   0.00042547  0.00079336
  0.00197939 -0.00010927]"
DPZ,0.8828471385836301,-2.6255228581300374,0.07240189121843564,10.540168581383886,-9.568320988137376,"[ 2.13990404e-04  8.67852963e-04 -3.53634642e-04  3.91819847e-04
 -2.25226386e-04 -8.49001231e-05]","[ 0.0102431  -0.00911507 -0.00471486  0.00595166 -0.00541031  0.0016396
  0.00076528 -0.00066623 -0.00073525  0.00024782  0.00165907  0.00070318
 -0.00106134  0.0025078  -0.00107748 -0.0001651   0.00042547  0.00079336
  0.00197939 -0.00010927]"
DRI,1.0294296937092922,-3.030199916215874,0.04830598001196506,10.540168581383886,-9.568320988137376,"[ 2.13990404e-04  8.67852963e-04 -3.53634642e-04  3.91819847e-04
 -2.25226386e-04 -8.49001231e-05]","[ 0.0102431  -0.00911507 -0.00471486  0.00595166 -0.00541031  0.0016396
  0.00076528 -0.00066623 -0.00073525  0.00024782  0.00165907  0.00070318
 -0.00106134  0.0025078  -0.00107748 -0.0001651   0.00042547  0.00079336
  0.00197939 -0.00010927]"
DTE,0.9590130975607114,-3.7092160844312807,0.024496719106202762,10.540168581383886,-9.568320988137376,"[ 2.13990404e-04  8.67852963e-04 -3.53634642e-04  3.91819847e-04
 -2.25226386e-04 -8.49001231e-05]","[ 0.0102431  -0.00911507 -0.00471486  0.00595166 -0.00541031  0.0016396
  0.00076528 -0.00066623 -0.00073525  0.00024782  0.00165907  0.00070318
 -0.00106134  0.0025078  -0.00107748 -0.0001651   0.00042547  0.00079336
  0.00197939 -0.00010927]"
DUK,0.9984637585566145,-3.821082821956932,0.021904069840557813,10.540168581383886,-9.568320988137376,"[ 2.13990404e-04  8.67852963e-04 -3.53634642e-04  3.91819847e-04
 -2.25226386e-04 -8.49001231e-05]","[ 0.0102431  -0.00911507 -0.00471486  0.00595166 -0.00541031  0.0016396
  0.00076528 -0.00066623 -0.00073525  0.00024782  0.00165907  0.00070318
 -0.00106134  0.0025078  -0.00107748 -0.0001651   0.00042547  0.00079336
  0.00197939 -0.00010927]"
DVA,1.2089928060939126,-3.252412313310061,0.038680785021930494,10.540168581383886,-9.568320988137376,"[ 2.13990404e-04  8.67852963e-04 -3.53634642e-04  3.91819847e-04
 -2.25226386e-04 -8.49001231e-05]","[ 0.0102431  -0.00911507 -0.00471486  0.00595166 -0.00541031  0.0016396
  0.00076528 -0.00066623 -0.00073525  0.00024782  0.00165907  0.00070318
 -0.00106134  0.0025078  -0.00107748 -0.0001651   0.00042547  0.00079336
  0.00197939 -0.00010927]"
DVN,0.8727352213493768,-2.5493575073352273,0.07813184901819602,10.540168581383886,-9.568320988137376,"[ 2.13990404e-04  8.67852963e-04 -3.53634642e-04  3.91819847e-04
 -2.25226386e-04 -8.49001231e-05]","[ 0.0102431  -0.00911507 -0.00471486  0.00595166 -0.00541031  0.0016396
  0.00076528 -0.00066623 -0.00073525  0.00024782  0.00165907  0.00070318
 -0.00106134  0.0025078  -0.00107748 -0.0001651   0.00042547  0.00079336
  0.00197939 -0.00010927]"
DXC,0.9567596216593496,-2.451986707563556,0.08612231656635513,10.540168581383886,-9.568320988137376,"[ 2.13990404e-04  8.67852963e-04 -3.53634642e-04  3.91819847e-04
 -2.25226386e-04 -8.49001231e-05]","[ 0.0102431  -0.00911507 -0.00471486  0.00595166 -0.00541031  0.0016396
  0.00076528 -0.00066623 -0.00073525  0.00024782  0.00165907  0.00070318
 -0.00106134  0.0025078  -0.00107748 -0.0001651   0.00042547  0.00079336
  0.00197939 -0.00010927]"
DXCM,0.9329340504773938,-1.9666317740400465,0.13992737037261826,10.540168581383886,-9.568320988137376,"[ 2.13990404e-04  8.67852963e-04 -3.53634642e-04  3.91819847e-04
 -2.25226386e-04 -8.49001231e-05]","[ 0.0102431  -0.00911507 -0.00471486  0.00595166 -0.00541031  0.0016396
  0.00076528 -0.00066623 -0.00073525  0.00024782  0.00165907  0.00070318
 -0.00106134  0.0025078  -0.00107748 -0.0001651   0.00042547  0.00079336
  0.00197939 -0.00010927]"
EA,1.1911178067998816,-4.070548602141817,0.017068022384945303,10.540168581383886,-9.568320988137376,"[ 2.13990404e-04  8.67852963e-04 -3.53634642e-04  3.91819847e-04
 -2.25226386e-04 -8.49001231e-05]","[ 0.0102431  -0.00911507 -0.00471486  0.00595166 -0.00541031  0.0016396
  0.00076528 -0.00066623 -0.00073525  0.00024782  0.00165907  0.00070318
 -0.00106134  0.0025078  -0.00107748 -0.0001651   0.00042547  0.00079336
  0.00197939 -0.00010927]"
EBAY,0.9372437495239034,-1.9254587959042628,0.14580884500706537,10.540168581383886,-9.568320988137376,"[ 2.13990404e-04  8.67852963e-04 -3.53634642e-04  3.91819847e-04
 -2.25226386e-04 -8.49001231e-05]","[ 0.0102431  -0.00911507 -0.00471486  0.00595166 -0.00541031  0.0016396
  0.00076528 -0.00066623 -0.00073525  0.00024782  0.00165907  0.00070318
 -0.00106134  0.0025078  -0.00107748 -0.0001651   0.00042547  0.00079336
  0.00197939 -0.00010927]"
ECL,1.3627117937896382,-3.9380931610044883,0.019485334739333497,10.540168581383886,-9.568320988137376,"[ 2.13990404e-04  8.67852963e-04 -3.53634642e-04  3.91819847e-04
 -2.25226386e-04 -8.49001231e-05]","[ 0.0102431  -0.00911507 -0.00471486  0.00595166 -0.00541031  0.0016396
  0.00076528 -0.00066623 -0.00073525  0.00024782  0.00165907  0.00070318
 -0.00106134  0.0025078  -0.00107748 -0.0001651   0.00042547  0.00079336
  0.00197939 -0.00010927]"
ED,1.0230819488460634,-3.7302289111652875,0.023987344237267436,10.540168581383886,-9.568320988137376,"[ 2.13990404e-04  8.67852963e-04 -3.53634642e-04  3.91819847e-04
 -2.25226386e-04 -8.49001231e-05]","[ 0.0102431  -0.00911507 -0.00471486  0.00595166 -0.00541031  0.0016396
  0.00076528 -0.00066623 -0.00073525  0.00024782  0.00165907  0.00070318
 -0.00106134  0.0025078  -0.00107748 -0.0001651   0.00042547  0.00079336
  0.00197939 -0.00010927]"
EFX,0.8903511918137418,-3.800205881790643,0.022366166595683693,10.540168581383886,-9.568320988137376,"[ 2.13990404e-04  8.67852963e-04 -3.53634642e-04  3.91819847e-04
 -2.25226386e-04 -8.49001231e-05]","[ 0.0102431  -0.00911507 -0.00471486  0.00595166 -0.00541031  0.0016396
  0.00076528 -0.00066623 -0.00073525  0.00024782  0.00165907  0.00070318
 -0.00106134  0.0025078  -0.00107748 -0.0001651   0.00042547  0.00079336
  0.00197939 -0.00010927]"
EIX,1.0049712783759002,-3.776121834788778,0.02291137344361445,10.540168581383886,-9.568320988137376,"[ 2.13990404e-04  8.67852963e-04 -3.53634642e-04  3.91819847e-04
 -2.25226386e-04 -8.49001231e-05]","[ 0.0102431  -0.00911507 -0.00471486  0.00595166 -0.00541031  0.0016396
  0.00076528 -0.00066623 -0.00073525  0.00024782  0.00165907  0.00070318
 -0.00106134  0.0025078  -0.00107748 -0.0001651   0.00042547  0.00079336
  0.00197939 -0.00010927]"
EL,1.3470586507102593,-3.6186957268721507,0.026817631208172283,10.540168581383886,-9.568320988137376,"[ 2.13990404e-04  8.67852963e-04 -3.53634642e-04  3.91819847e-04
 -2.25226386e-04 -8.49001231e-05]","[ 0.0102431  -0.00911507 -0.00471486  0.00595166 -0.00541031  0.0016396
  0.00076528 -0.00066623 -0.00073525  0.00024782  0.00165907  0.00070318
 -0.00106134  0.0025078  -0.00107748 -0.0001651   0.00042547  0.00079336
  0.00197939 -0.00010927]"
EMN,1.027168015685535,-2.905620790212113,0.05471481363553497,10.540168581383886,-9.568320988137376,"[ 2.13990404e-04  8.67852963e-04 -3.53634642e-04  3.91819847e-04
 -2.25226386e-04 -8.49001231e-05]","[ 0.0102431  -0.00911507 -0.00471486  0.00595166 -0.00541031  0.0016396
  0.00076528 -0.00066623 -0.00073525  0.00024782  0.00165907  0.00070318
 -0.00106134  0.0025078  -0.00107748 -0.0001651   0.00042547  0.00079336
  0.00197939 -0.00010927]"
EMR,0.955153359417425,-3.799953833114011,0.022371804668880058,10.540168581383886,-9.568320988137376,"[ 2.13990404e-04  8.67852963e-04 -3.53634642e-04  3.91819847e-04
 -2.25226386e-04 -8.49001231e-05]","[ 0.0102431  -0.00911507 -0.00471486  0.00595166 -0.00541031  0.0016396
  0.00076528 -0.00066623 -0.00073525  0.00024782  0.00165907  0.00070318
 -0.00106134  0.0025078  -0.00107748 -0.0001651   0.00042547  0.00079336
  0.00197939 -0.00010927]"
EOG,0.8166890263574962,-2.9923968647980588,0.05016704887106269,10.540168581383886,-9.568320988137376,"[ 2.13990404e-04  8.67852963e-04 -3.53634642e-04  3.91819847e-04
 -2.25226386e-04 -8.49001231e-05]","[ 0.0102431  -0.00911507 -0.00471486  0.00595166 -0.00541031  0.0016396
  0.00076528 -0.00066623 -0.00073525  0.00024782  0.00165907  0.00070318
 -0.00106134  0.0025078  -0.00107748 -0.0001651   0.00042547  0.00079336
  0.00197939 -0.00010927]"
EQIX,1.1066695265284427,-3.671058197987123,0.025449525056493085,10.540168581383886,-9.568320988137376,"[ 2.13990404e-04  8.67852963e-04 -3.53634642e-04  3.91819847e-04
 -2.25226386e-04 -8.49001231e-05]","[ 0.0102431  -0.00911507 -0.00471486  0.00595166 -0.00541031  0.0016396
  0.00076528 -0.00066623 -0.00073525  0.00024782  0.00165907  0.00070318
 -0.00106134  0.0025078  -0.00107748 -0.0001651   0.00042547  0.00079336
  0.00197939 -0.00010927]"
EQR,1.017574031253202,-3.6276347729911995,0.026578975432668454,10.540168581383886,-9.568320988137376,"[ 2.13990404e-04  8.67852963e-04 -3.53634642e-04  3.91819847e-04
 -2.25226386e-04 -8.49001231e-05]","[ 0.0102431  -0.00911507 -0.00471486  0.00595166 -0.00541031  0.0016396
  0.00076528 -0.00066623 -0.00073525  0.00024782  0.00165907  0.00070318
 -0.00106134  0.0025078  -0.00107748 -0.0001651   0.00042547  0.00079336
  0.00197939 -0.00010927]"
ES,1.0180959269261585,-3.9548772066432134,0.019161021251311368,10.540168581383886,-9.568320988137376,"[ 2.13990404e-04  8.67852963e-04 -3.53634642e-04  3.91819847e-04
 -2.25226386e-04 -8.49001231e-05]","[ 0.0102431  -0.00911507 -0.00471486  0.00595166 -0.00541031  0.0016396
  0.00076528 -0.00066623 -0.00073525  0.00024782  0.00165907  0.00070318
 -0.00106134  0.0025078  -0.00107748 -0.0001651   0.00042547  0.00079336
  0.00197939 -0.00010927]"
ESS,1.008313091158103,-3.673940785756118,0.025376270199340915,10.540168581383886,-9.568320988137376,"[ 2.13990404e-04  8.67852963e-04 -3.53634642e-04  3.91819847e-04
 -2.25226386e-04 -8.49001231e-05]","[ 0.0102431  -0.00911507 -0.00471486  0.00595166 -0.00541031  0.0016396
  0.00076528 -0.00066623 -0.00073525  0.00024782  0.00165907  0.00070318
 -0.00106134  0.0025078  -0.00107748 -0.0001651   0.00042547  0.00079336
  0.00197939 -0.00010927]"
ETN,0.8134068997716313,-3.0941547508356972,0.045313297304537675,10.540168581383886,-9.568320988137376,"[ 2.13990404e-04  8.67852963e-04 -3.53634642e-04  3.91819847e-04
 -2.25226386e-04 -8.49001231e-05]","[ 0.0102431  -0.00911507 -0.00471486  0.00595166 -0.00541031  0.0016396
  0.00076528 -0.00066623 -0.00073525  0.00024782  0.00165907  0.00070318
 -0.00106134  0.0025078  -0.00107748 -0.0001651   0.00042547  0.00079336
  0.00197939 -0.00010927]"
ETR,1.2765609810474707,-3.9060453370473085,0.02011991140586525,10.540168581383886,-9.568320988137376,"[ 2.13990404e-04  8.67852963e-04 -3.53634642e-04  3.91819847e-04
 -2.25226386e-04 -8.49001231e-05]","[ 0.0102431  -0.00911507 -0.00471486  0.00595166 -0.00541031  0.0016396
  0.00076528 -0.00066623 -0.00073525  0.00024782  0.00165907  0.00070318
 -0.00106134  0.0025078  -0.00107748 -0.0001651   0.00042547  0.00079336
  0.00197939 -0.00010927]"
ETSY,0.9610969301713586,-1.3079814617400152,0.27036524855232,10.540168581383886,-9.568320988137376,"[ 2.13990404e-04  8.67852963e-04 -3.53634642e-04  3.91819847e-04
 -2.25226386e-04 -8.49001231e-05]","[ 0.0102431  -0.00911507 -0.00471486  0.00595166 -0.00541031  0.0016396
  0.00076528 -0.00066623 -0.00073525  0.00024782  0.00165907  0.00070318
 -0.00106134  0.0025078  -0.00107748 -0.0001651   0.00042547  0.00079336
  0.00197939 -0.00010927]"
EVRG,1.231990337408106,-3.340962704304769,0.03540285882606247,10.540168581383886,-9.568320988137376,"[ 2.13990404e-04  8.67852963e-04 -3.53634642e-04  3.91819847e-04
 -2.25226386e-04 -8.49001231e-05]","[ 0.0102431  -0.00911507 -0.00471486  0.00595166 -0.00541031  0.0016396
  0.00076528 -0.00066623 -0.00073525  0.00024782  0.00165907  0.00070318
 -0.00106134  0.0025078  -0.00107748 -0.0001651   0.00042547  0.00079336
  0.00197939 -0.00010927]"
EW,0.8581364724036976,-2.790863500342232,0.06136819956801171,10.540168581383886,-9.568320988137376,"[ 2.13990404e-04  8.67852963e-04 -3.53634642e-04  3.91819847e-04
 -2.25226386e-04 -8.49001231e-05]","[ 0.0102431  -0.00911507 -0.00471486  0.00595166 -0.00541031  0.0016396
  0.00076528 -0.00066623 -0.00073525  0.00024782  0.00165907  0.00070318
 -0.00106134  0.0025078  -0.00107748 -0.0001651   0.00042547  0.00079336
  0.00197939 -0.00010927]"
EXC,0.998681511850167,-4.116745939700943,0.016297461170676177,10.540168581383886,-9.568320988137376,"[ 2.13990404e-04  8.67852963e-04 -3.53634642e-04  3.91819847e-04
 -2.25226386e-04 -8.49001231e-05]","[ 0.0102431  -0.00911507 -0.00471486  0.00595166 -0.00541031  0.0016396
  0.00076528 -0.00066623 -0.00073525  0.00024782  0.00165907  0.00070318
 -0.00106134  0.0025078  -0.00107748 -0.0001651   0.00042547  0.00079336
  0.00197939 -0.00010927]"
EXPD,1.3128123837014636,-4.221896728255657,0.014670791593601663,10.540168581383886,-9.568320988137376,"[ 2.13990404e-04  8.67852963e-04 -3.53634642e-04  3.91819847e-04
 -2.25226386e-04 -8.49001231e-05]","[ 0.0102431  -0.00911507 -0.00471486  0.00595166 -0.00541031  0.0016396
  0.00076528 -0.00066623 -0.00073525  0.00024782  0.00165907  0.00070318
 -0.00106134  0.0025078  -0.00107748 -0.0001651   0.00042547  0.00079336
  0.00197939 -0.00010927]"
EXPE,0.9183970156682618,-3.3800371804088236,0.03404618885984592,10.540168581383886,-9.568320988137376,"[ 2.13990404e-04  8.67852963e-04 -3.53634642e-04  3.91819847e-04
 -2.25226386e-04 -8.49001231e-05]","[ 0.0102431  -0.00911507 -0.00471486  0.00595166 -0.00541031  0.0016396
  0.00076528 -0.00066623 -0.00073525  0.00024782  0.00165907  0.00070318
 -0.00106134  0.0025078  -0.00107748 -0.0001651   0.00042547  0.00079336
  0.00197939 -0.00010927]"
EXR,1.074993987485294,-3.1194948803285625,0.044179478708305096,10.540168581383886,-9.568320988137376,"[ 2.13990404e-04  8.67852963e-04 -3.53634642e-04  3.91819847e-04
 -2.25226386e-04 -8.49001231e-05]","[ 0.0102431  -0.00911507 -0.00471486  0.00595166 -0.00541031  0.0016396
  0.00076528 -0.00066623 -0.00073525  0.00024782  0.00165907  0.00070318
 -0.00106134  0.0025078  -0.00107748 -0.0001651   0.00042547  0.00079336
  0.00197939 -0.00010927]"
F,0.9667271038133665,-3.102073227695597,0.04495590188950469,10.540168581383886,-9.568320988137376,"[ 2.13990404e-04  8.67852963e-04 -3.53634642e-04  3.91819847e-04
 -2.25226386e-04 -8.49001231e-05]","[ 0.0102431  -0.00911507 -0.00471486  0.00595166 -0.00541031  0.0016396
  0.00076528 -0.00066623 -0.00073525  0.00024782  0.00165907  0.00070318
 -0.00106134  0.0025078  -0.00107748 -0.0001651   0.00042547  0.00079336
  0.00197939 -0.00010927]"
FANG,0.8700081582245144,-3.418327998670044,0.03276717592449143,10.540168581383886,-9.568320988137376,"[ 2.13990404e-04  8.67852963e-04 -3.53634642e-04  3.91819847e-04
 -2.25226386e-04 -8.49001231e-05]","[ 0.0102431  -0.00911507 -0.00471486  0.00595166 -0.00541031  0.0016396
  0.00076528 -0.00066623 -0.00073525  0.00024782  0.00165907  0.00070318
 -0.00106134  0.0025078  -0.00107748 -0.0001651   0.00042547  0.00079336
  0.00197939 -0.00010927]"
FAST,1.0553649087216068,-3.182917060480703,0.04146452400933919,10.540168581383886,-9.568320988137376,"[ 2.13990404e-04  8.67852963e-04 -3.53634642e-04  3.91819847e-04
 -2.25226386e-04 -8.49001231e-05]","[ 0.0102431  -0.00911507 -0.00471486  0.00595166 -0.00541031  0.0016396
  0.00076528 -0.00066623 -0.00073525  0.00024782  0.00165907  0.00070318
 -0.00106134  0.0025078  -0.00107748 -0.0001651   0.00042547  0.00079336
  0.00197939 -0.00010927]"
FCX,0.9040351568815103,-2.5300703098667414,0.07965341966768864,10.540168581383886,-9.568320988137376,"[ 2.13990404e-04  8.67852963e-04 -3.53634642e-04  3.91819847e-04
 -2.25226386e-04 -8.49001231e-05]","[ 0.0102431  -0.00911507 -0.00471486  0.00595166 -0.00541031  0.0016396
  0.00076528 -0.00066623 -0.00073525  0.00024782  0.00165907  0.00070318
 -0.00106134  0.0025078  -0.00107748 -0.0001651   0.00042547  0.00079336
  0.00197939 -0.00010927]"
FDX,1.1235720264159748,-3.4079958880958863,0.033107485037640466,10.540168581383886,-9.568320988137376,"[ 2.13990404e-04  8.67852963e-04 -3.53634642e-04  3.91819847e-04
 -2.25226386e-04 -8.49001231e-05]","[ 0.0102431  -0.00911507 -0.00471486  0.00595166 -0.00541031  0.0016396
  0.00076528 -0.00066623 -0.00073525  0.00024782  0.00165907  0.00070318
 -0.00106134  0.0025078  -0.00107748 -0.0001651   0.00042547  0.00079336
  0.00197939 -0.00010927]"
FE,0.9195796845598416,-3.4267132932425524,0.03249356227081623,10.540168581383886,-9.568320988137376,"[ 2.13990404e-04  8.67852963e-04 -3.53634642e-04  3.91819847e-04
 -2.25226386e-04 -8.49001231e-05]","[ 0.0102431  -0.00911507 -0.00471486  0.00595166 -0.00541031  0.0016396
  0.00076528 -0.00066623 -0.00073525  0.00024782  0.00165907  0.00070318
 -0.00106134  0.0025078  -0.00107748 -0.0001651   0.00042547  0.00079336
  0.00197939 -0.00010927]"
FFIV,0.8283729180351441,-3.1265932658200963,0.04386698614608459,10.540168581383886,-9.568320988137376,"[ 2.13990404e-04  8.67852963e-04 -3.53634642e-04  3.91819847e-04
 -2.25226386e-04 -8.49001231e-05]","[ 0.0102431  -0.00911507 -0.00471486  0.00595166 -0.00541031  0.0016396
  0.00076528 -0.00066623 -0.00073525  0.00024782  0.00165907  0.00070318
 -0.00106134  0.0025078  -0.00107748 -0.0001651   0.00042547  0.00079336
  0.00197939 -0.00010927]"
FIS,0.7865703824077657,-3.6008171890201766,0.02730140292219578,10.540168581383886,-9.568320988137376,"[ 2.13990404e-04  8.67852963e-04 -3.53634642e-04  3.91819847e-04
 -2.25226386e-04 -8.49001231e-05]","[ 0.0102431  -0.00911507 -0.00471486  0.00595166 -0.00541031  0.0016396
  0.00076528 -0.00066623 -0.00073525  0.00024782  0.00165907  0.00070318
 -0.00106134  0.0025078  -0.00107748 -0.0001651   0.00042547  0.00079336
  0.00197939 -0.00010927]"
FITB,0.9035706575476483,-3.260685148156807,0.038362105285644515,10.540168581383886,-9.568320988137376,"[ 2.13990404e-04  8.67852963e-04 -3.53634642e-04  3.91819847e-04
 -2.25226386e-04 -8.49001231e-05]","[ 0.0102431  -0.00911507 -0.00471486  0.00595166 -0.00541031  0.0016396
  0.00076528 -0.00066623 -0.00073525  0.00024782  0.00165907  0.00070318
 -0.00106134  0.0025078  -0.00107748 -0.0001651   0.00042547  0.00079336
  0.00197939 -0.00010927]"
FLS,0.9012600236791662,-2.908749166870311,0.054543912550562804,10.540168581383886,-9.568320988137376,"[ 2.13990404e-04  8.67852963e-04 -3.53634642e-04  3.91819847e-04
 -2.25226386e-04 -8.49001231e-05]","[ 0.0102431  -0.00911507 -0.00471486  0.00595166 -0.00541031  0.0016396
  0.00076528 -0.00066623 -0.00073525  0.00024782  0.00165907  0.00070318
 -0.00106134  0.0025078  -0.00107748 -0.0001651   0.00042547  0.00079336
  0.00197939 -0.00010927]"
