,"nc_0 - normal(mu=1,sd=0.1)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
DGX,0.9742366906144945,-2.874180570698548,0.05646238748745021,-22.44745598732591,23.28813433843132,[-0.00353665  0.0016918  -0.00157086 -0.00091626  0.00015689 -0.00014184],"[ 0.01014288 -0.00631662 -0.00437086  0.00475167 -0.00410607  0.00147035
 -0.00037708 -0.00145693 -0.00122358 -0.00064346  0.00105943  0.00158885
 -0.00175584  0.00244208 -0.00099407  0.00081216  0.00079128  0.00132831
  0.00227396 -0.00025129]"
DHI,1.0401953351321793,-3.034139188443431,0.0481160639176679,-22.44745598732591,23.28813433843132,[-0.00353665  0.0016918  -0.00157086 -0.00091626  0.00015689 -0.00014184],"[ 0.01014288 -0.00631662 -0.00437086  0.00475167 -0.00410607  0.00147035
 -0.00037708 -0.00145693 -0.00122358 -0.00064346  0.00105943  0.00158885
 -0.00175584  0.00244208 -0.00099407  0.00081216  0.00079128  0.00132831
  0.00227396 -0.00025129]"
DHR,0.9631767646621835,-3.2006084788513904,0.04073740858381095,-22.44745598732591,23.28813433843132,[-0.00353665  0.0016918  -0.00157086 -0.00091626  0.00015689 -0.00014184],"[ 0.01014288 -0.00631662 -0.00437086  0.00475167 -0.00410607  0.00147035
 -0.00037708 -0.00145693 -0.00122358 -0.00064346  0.00105943  0.00158885
 -0.00175584  0.00244208 -0.00099407  0.00081216  0.00079128  0.00132831
  0.00227396 -0.00025129]"
DIS,1.0704691671120026,-3.422758290092069,0.03262232888029304,-22.44745598732591,23.28813433843132,[-0.00353665  0.0016918  -0.00157086 -0.00091626  0.00015689 -0.00014184],"[ 0.01014288 -0.00631662 -0.00437086  0.00475167 -0.00410607  0.00147035
 -0.00037708 -0.00145693 -0.00122358 -0.00064346  0.00105943  0.00158885
 -0.00175584  0.00244208 -0.00099407  0.00081216  0.00079128  0.00132831
  0.00227396 -0.00025129]"
DLR,0.98002886697206,-2.5580396429038457,0.07745643397796284,-22.44745598732591,23.28813433843132,[-0.00353665  0.0016918  -0.00157086 -0.00091626  0.00015689 -0.00014184],"[ 0.01014288 -0.00631662 -0.00437086  0.00475167 -0.00410607  0.00147035
 -0.00037708 -0.00145693 -0.00122358 -0.00064346  0.00105943  0.00158885
 -0.00175584  0.00244208 -0.00099407  0.00081216  0.00079128  0.00132831
  0.00227396 -0.00025129]"
DLTR,0.9903103027074062,-2.376542555869973,0.09287111977045355,-22.44745598732591,23.28813433843132,[-0.00353665  0.0016918  -0.00157086 -0.00091626  0.00015689 -0.00014184],"[ 0.01014288 -0.00631662 -0.00437086  0.00475167 -0.00410607  0.00147035
 -0.00037708 -0.00145693 -0.00122358 -0.00064346  0.00105943  0.00158885
 -0.00175584  0.00244208 -0.00099407  0.00081216  0.00079128  0.00132831
  0.00227396 -0.00025129]"
DOV,1.027917909571004,-3.4324128512043734,0.03230889010404895,-22.44745598732591,23.28813433843132,[-0.00353665  0.0016918  -0.00157086 -0.00091626  0.00015689 -0.00014184],"[ 0.01014288 -0.00631662 -0.00437086  0.00475167 -0.00410607  0.00147035
 -0.00037708 -0.00145693 -0.00122358 -0.00064346  0.00105943  0.00158885
 -0.00175584  0.00244208 -0.00099407  0.00081216  0.00079128  0.00132831
  0.00227396 -0.00025129]"
DPZ,0.9694070663741665,-2.588672809419583,0.07511967207656622,-22.44745598732591,23.28813433843132,[-0.00353665  0.0016918  -0.00157086 -0.00091626  0.00015689 -0.00014184],"[ 0.01014288 -0.00631662 -0.00437086  0.00475167 -0.00410607  0.00147035
 -0.00037708 -0.00145693 -0.00122358 -0.00064346  0.00105943  0.00158885
 -0.00175584  0.00244208 -0.00099407  0.00081216  0.00079128  0.00132831
  0.00227396 -0.00025129]"
DRI,0.9888933936496582,-2.3727849509070635,0.09322074922431402,-22.44745598732591,23.28813433843132,[-0.00353665  0.0016918  -0.00157086 -0.00091626  0.00015689 -0.00014184],"[ 0.01014288 -0.00631662 -0.00437086  0.00475167 -0.00410607  0.00147035
 -0.00037708 -0.00145693 -0.00122358 -0.00064346  0.00105943  0.00158885
 -0.00175584  0.00244208 -0.00099407  0.00081216  0.00079128  0.00132831
  0.00227396 -0.00025129]"
DTE,0.9569108610022313,-2.826755254088971,0.059204646376118185,-22.44745598732591,23.28813433843132,[-0.00353665  0.0016918  -0.00157086 -0.00091626  0.00015689 -0.00014184],"[ 0.01014288 -0.00631662 -0.00437086  0.00475167 -0.00410607  0.00147035
 -0.00037708 -0.00145693 -0.00122358 -0.00064346  0.00105943  0.00158885
 -0.00175584  0.00244208 -0.00099407  0.00081216  0.00079128  0.00132831
  0.00227396 -0.00025129]"
DUK,0.9855890895086392,-2.5946376637831117,0.07467292787940709,-22.44745598732591,23.28813433843132,[-0.00353665  0.0016918  -0.00157086 -0.00091626  0.00015689 -0.00014184],"[ 0.01014288 -0.00631662 -0.00437086  0.00475167 -0.00410607  0.00147035
 -0.00037708 -0.00145693 -0.00122358 -0.00064346  0.00105943  0.00158885
 -0.00175584  0.00244208 -0.00099407  0.00081216  0.00079128  0.00132831
  0.00227396 -0.00025129]"
DVA,0.9415031437442575,-4.175882072119904,0.01536163560670943,-22.44745598732591,23.28813433843132,[-0.00353665  0.0016918  -0.00157086 -0.00091626  0.00015689 -0.00014184],"[ 0.01014288 -0.00631662 -0.00437086  0.00475167 -0.00410607  0.00147035
 -0.00037708 -0.00145693 -0.00122358 -0.00064346  0.00105943  0.00158885
 -0.00175584  0.00244208 -0.00099407  0.00081216  0.00079128  0.00132831
  0.00227396 -0.00025129]"
DVN,1.010555662795885,-1.5013191688961263,0.22283600784231797,-22.44745598732591,23.28813433843132,[-0.00353665  0.0016918  -0.00157086 -0.00091626  0.00015689 -0.00014184],"[ 0.01014288 -0.00631662 -0.00437086  0.00475167 -0.00410607  0.00147035
 -0.00037708 -0.00145693 -0.00122358 -0.00064346  0.00105943  0.00158885
 -0.00175584  0.00244208 -0.00099407  0.00081216  0.00079128  0.00132831
  0.00227396 -0.00025129]"
DXC,0.9965681891389204,-2.631988690386647,0.07193526293056612,-22.44745598732591,23.28813433843132,[-0.00353665  0.0016918  -0.00157086 -0.00091626  0.00015689 -0.00014184],"[ 0.01014288 -0.00631662 -0.00437086  0.00475167 -0.00410607  0.00147035
 -0.00037708 -0.00145693 -0.00122358 -0.00064346  0.00105943  0.00158885
 -0.00175584  0.00244208 -0.00099407  0.00081216  0.00079128  0.00132831
  0.00227396 -0.00025129]"
DXCM,1.0679911732240597,-3.469286456086208,0.03113924195232781,-22.44745598732591,23.28813433843132,[-0.00353665  0.0016918  -0.00157086 -0.00091626  0.00015689 -0.00014184],"[ 0.01014288 -0.00631662 -0.00437086  0.00475167 -0.00410607  0.00147035
 -0.00037708 -0.00145693 -0.00122358 -0.00064346  0.00105943  0.00158885
 -0.00175584  0.00244208 -0.00099407  0.00081216  0.00079128  0.00132831
  0.00227396 -0.00025129]"
EA,0.9336072963676462,-3.1714973431395492,0.04194075116759488,-22.44745598732591,23.28813433843132,[-0.00353665  0.0016918  -0.00157086 -0.00091626  0.00015689 -0.00014184],"[ 0.01014288 -0.00631662 -0.00437086  0.00475167 -0.00410607  0.00147035
 -0.00037708 -0.00145693 -0.00122358 -0.00064346  0.00105943  0.00158885
 -0.00175584  0.00244208 -0.00099407  0.00081216  0.00079128  0.00132831
  0.00227396 -0.00025129]"
EBAY,0.983235875428921,-3.354841272045047,0.03491491168747557,-22.44745598732591,23.28813433843132,[-0.00353665  0.0016918  -0.00157086 -0.00091626  0.00015689 -0.00014184],"[ 0.01014288 -0.00631662 -0.00437086  0.00475167 -0.00410607  0.00147035
 -0.00037708 -0.00145693 -0.00122358 -0.00064346  0.00105943  0.00158885
 -0.00175584  0.00244208 -0.00099407  0.00081216  0.00079128  0.00132831
  0.00227396 -0.00025129]"
ECL,0.9697855766268472,-3.1555204528694687,0.04261621548826231,-22.44745598732591,23.28813433843132,[-0.00353665  0.0016918  -0.00157086 -0.00091626  0.00015689 -0.00014184],"[ 0.01014288 -0.00631662 -0.00437086  0.00475167 -0.00410607  0.00147035
 -0.00037708 -0.00145693 -0.00122358 -0.00064346  0.00105943  0.00158885
 -0.00175584  0.00244208 -0.00099407  0.00081216  0.00079128  0.00132831
  0.00227396 -0.00025129]"
ED,0.9778633963420512,-2.537022569931908,0.07910156890683974,-22.44745598732591,23.28813433843132,[-0.00353665  0.0016918  -0.00157086 -0.00091626  0.00015689 -0.00014184],"[ 0.01014288 -0.00631662 -0.00437086  0.00475167 -0.00410607  0.00147035
 -0.00037708 -0.00145693 -0.00122358 -0.00064346  0.00105943  0.00158885
 -0.00175584  0.00244208 -0.00099407  0.00081216  0.00079128  0.00132831
  0.00227396 -0.00025129]"
EFX,0.9737164912884246,-2.8771427955011397,0.05629538068079436,-22.44745598732591,23.28813433843132,[-0.00353665  0.0016918  -0.00157086 -0.00091626  0.00015689 -0.00014184],"[ 0.01014288 -0.00631662 -0.00437086  0.00475167 -0.00410607  0.00147035
 -0.00037708 -0.00145693 -0.00122358 -0.00064346  0.00105943  0.00158885
 -0.00175584  0.00244208 -0.00099407  0.00081216  0.00079128  0.00132831
  0.00227396 -0.00025129]"
EIX,0.9519700783396499,-2.8188720290801075,0.059673214412097685,-22.44745598732591,23.28813433843132,[-0.00353665  0.0016918  -0.00157086 -0.00091626  0.00015689 -0.00014184],"[ 0.01014288 -0.00631662 -0.00437086  0.00475167 -0.00410607  0.00147035
 -0.00037708 -0.00145693 -0.00122358 -0.00064346  0.00105943  0.00158885
 -0.00175584  0.00244208 -0.00099407  0.00081216  0.00079128  0.00132831
  0.00227396 -0.00025129]"
EL,0.9684950625828476,-2.716584648448729,0.06610012451108549,-22.44745598732591,23.28813433843132,[-0.00353665  0.0016918  -0.00157086 -0.00091626  0.00015689 -0.00014184],"[ 0.01014288 -0.00631662 -0.00437086  0.00475167 -0.00410607  0.00147035
 -0.00037708 -0.00145693 -0.00122358 -0.00064346  0.00105943  0.00158885
 -0.00175584  0.00244208 -0.00099407  0.00081216  0.00079128  0.00132831
  0.00227396 -0.00025129]"
EMN,0.9962724693507087,-3.4433029790902903,0.03195895105785474,-22.44745598732591,23.28813433843132,[-0.00353665  0.0016918  -0.00157086 -0.00091626  0.00015689 -0.00014184],"[ 0.01014288 -0.00631662 -0.00437086  0.00475167 -0.00410607  0.00147035
 -0.00037708 -0.00145693 -0.00122358 -0.00064346  0.00105943  0.00158885
 -0.00175584  0.00244208 -0.00099407  0.00081216  0.00079128  0.00132831
  0.00227396 -0.00025129]"
EMR,0.9701478875081555,-3.2699578894358665,0.03800802758095801,-22.44745598732591,23.28813433843132,[-0.00353665  0.0016918  -0.00157086 -0.00091626  0.00015689 -0.00014184],"[ 0.01014288 -0.00631662 -0.00437086  0.00475167 -0.00410607  0.00147035
 -0.00037708 -0.00145693 -0.00122358 -0.00064346  0.00105943  0.00158885
 -0.00175584  0.00244208 -0.00099407  0.00081216  0.00079128  0.00132831
  0.00227396 -0.00025129]"
EOG,1.023465198842735,-2.6604261426868794,0.06991842017181082,-22.44745598732591,23.28813433843132,[-0.00353665  0.0016918  -0.00157086 -0.00091626  0.00015689 -0.00014184],"[ 0.01014288 -0.00631662 -0.00437086  0.00475167 -0.00410607  0.00147035
 -0.00037708 -0.00145693 -0.00122358 -0.00064346  0.00105943  0.00158885
 -0.00175584  0.00244208 -0.00099407  0.00081216  0.00079128  0.00132831
  0.00227396 -0.00025129]"
EQIX,0.9643130764198121,-2.6269255787371786,0.07230040279022329,-22.44745598732591,23.28813433843132,[-0.00353665  0.0016918  -0.00157086 -0.00091626  0.00015689 -0.00014184],"[ 0.01014288 -0.00631662 -0.00437086  0.00475167 -0.00410607  0.00147035
 -0.00037708 -0.00145693 -0.00122358 -0.00064346  0.00105943  0.00158885
 -0.00175584  0.00244208 -0.00099407  0.00081216  0.00079128  0.00132831
  0.00227396 -0.00025129]"
EQR,0.9692876623251954,-2.653911543400755,0.07037539755805043,-22.44745598732591,23.28813433843132,[-0.00353665  0.0016918  -0.00157086 -0.00091626  0.00015689 -0.00014184],"[ 0.01014288 -0.00631662 -0.00437086  0.00475167 -0.00410607  0.00147035
 -0.00037708 -0.00145693 -0.00122358 -0.00064346  0.00105943  0.00158885
 -0.00175584  0.00244208 -0.00099407  0.00081216  0.00079128  0.00132831
  0.00227396 -0.00025129]"
ES,0.9681625015371427,-2.7622707727347757,0.06314821019338585,-22.44745598732591,23.28813433843132,[-0.00353665  0.0016918  -0.00157086 -0.00091626  0.00015689 -0.00014184],"[ 0.01014288 -0.00631662 -0.00437086  0.00475167 -0.00410607  0.00147035
 -0.00037708 -0.00145693 -0.00122358 -0.00064346  0.00105943  0.00158885
 -0.00175584  0.00244208 -0.00099407  0.00081216  0.00079128  0.00132831
  0.00227396 -0.00025129]"
ESS,0.98665756645092,-2.7594969983480544,0.06332361223176892,-22.44745598732591,23.28813433843132,[-0.00353665  0.0016918  -0.00157086 -0.00091626  0.00015689 -0.00014184],"[ 0.01014288 -0.00631662 -0.00437086  0.00475167 -0.00410607  0.00147035
 -0.00037708 -0.00145693 -0.00122358 -0.00064346  0.00105943  0.00158885
 -0.00175584  0.00244208 -0.00099407  0.00081216  0.00079128  0.00132831
  0.00227396 -0.00025129]"
ETN,1.0071608466814357,-3.430112870606472,0.03238328544555362,-22.44745598732591,23.28813433843132,[-0.00353665  0.0016918  -0.00157086 -0.00091626  0.00015689 -0.00014184],"[ 0.01014288 -0.00631662 -0.00437086  0.00475167 -0.00410607  0.00147035
 -0.00037708 -0.00145693 -0.00122358 -0.00064346  0.00105943  0.00158885
 -0.00175584  0.00244208 -0.00099407  0.00081216  0.00079128  0.00132831
  0.00227396 -0.00025129]"
ETR,0.9681645466494992,-2.7342131566252577,0.06494508861735918,-22.44745598732591,23.28813433843132,[-0.00353665  0.0016918  -0.00157086 -0.00091626  0.00015689 -0.00014184],"[ 0.01014288 -0.00631662 -0.00437086  0.00475167 -0.00410607  0.00147035
 -0.00037708 -0.00145693 -0.00122358 -0.00064346  0.00105943  0.00158885
 -0.00175584  0.00244208 -0.00099407  0.00081216  0.00079128  0.00132831
  0.00227396 -0.00025129]"
ETSY,1.049707731472376,-2.6803930799146345,0.06853620865171076,-22.44745598732591,23.28813433843132,[-0.00353665  0.0016918  -0.00157086 -0.00091626  0.00015689 -0.00014184],"[ 0.01014288 -0.00631662 -0.00437086  0.00475167 -0.00410607  0.00147035
 -0.00037708 -0.00145693 -0.00122358 -0.00064346  0.00105943  0.00158885
 -0.00175584  0.00244208 -0.00099407  0.00081216  0.00079128  0.00132831
  0.00227396 -0.00025129]"
EVRG,0.9793982168980073,-2.8194997145076712,0.05963577015783108,-22.44745598732591,23.28813433843132,[-0.00353665  0.0016918  -0.00157086 -0.00091626  0.00015689 -0.00014184],"[ 0.01014288 -0.00631662 -0.00437086  0.00475167 -0.00410607  0.00147035
 -0.00037708 -0.00145693 -0.00122358 -0.00064346  0.00105943  0.00158885
 -0.00175584  0.00244208 -0.00099407  0.00081216  0.00079128  0.00132831
  0.00227396 -0.00025129]"
EW,0.9567339682575063,-2.8634436035736983,0.057071888526616356,-22.44745598732591,23.28813433843132,[-0.00353665  0.0016918  -0.00157086 -0.00091626  0.00015689 -0.00014184],"[ 0.01014288 -0.00631662 -0.00437086  0.00475167 -0.00410607  0.00147035
 -0.00037708 -0.00145693 -0.00122358 -0.00064346  0.00105943  0.00158885
 -0.00175584  0.00244208 -0.00099407  0.00081216  0.00079128  0.00132831
  0.00227396 -0.00025129]"
EXC,0.9963609297983763,-2.654138077260153,0.07035945695324647,-22.44745598732591,23.28813433843132,[-0.00353665  0.0016918  -0.00157086 -0.00091626  0.00015689 -0.00014184],"[ 0.01014288 -0.00631662 -0.00437086  0.00475167 -0.00410607  0.00147035
 -0.00037708 -0.00145693 -0.00122358 -0.00064346  0.00105943  0.00158885
 -0.00175584  0.00244208 -0.00099407  0.00081216  0.00079128  0.00132831
  0.00227396 -0.00025129]"
EXPD,0.9073713244439305,-3.449661131821694,0.03175639578694423,-22.44745598732591,23.28813433843132,[-0.00353665  0.0016918  -0.00157086 -0.00091626  0.00015689 -0.00014184],"[ 0.01014288 -0.00631662 -0.00437086  0.00475167 -0.00410607  0.00147035
 -0.00037708 -0.00145693 -0.00122358 -0.00064346  0.00105943  0.00158885
 -0.00175584  0.00244208 -0.00099407  0.00081216  0.00079128  0.00132831
  0.00227396 -0.00025129]"
EXPE,1.0770675201808515,-2.9985388248446485,0.04985986916962959,-22.44745598732591,23.28813433843132,[-0.00353665  0.0016918  -0.00157086 -0.00091626  0.00015689 -0.00014184],"[ 0.01014288 -0.00631662 -0.00437086  0.00475167 -0.00410607  0.00147035
 -0.00037708 -0.00145693 -0.00122358 -0.00064346  0.00105943  0.00158885
 -0.00175584  0.00244208 -0.00099407  0.00081216  0.00079128  0.00132831
  0.00227396 -0.00025129]"
EXR,0.9827118948515914,-2.4086454232164223,0.08993703872236958,-22.44745598732591,23.28813433843132,[-0.00353665  0.0016918  -0.00157086 -0.00091626  0.00015689 -0.00014184],"[ 0.01014288 -0.00631662 -0.00437086  0.00475167 -0.00410607  0.00147035
 -0.00037708 -0.00145693 -0.00122358 -0.00064346  0.00105943  0.00158885
 -0.00175584  0.00244208 -0.00099407  0.00081216  0.00079128  0.00132831
  0.00227396 -0.00025129]"
F,1.027611228149623,-3.2537177856590924,0.0386303212733267,-22.44745598732591,23.28813433843132,[-0.00353665  0.0016918  -0.00157086 -0.00091626  0.00015689 -0.00014184],"[ 0.01014288 -0.00631662 -0.00437086  0.00475167 -0.00410607  0.00147035
 -0.00037708 -0.00145693 -0.00122358 -0.00064346  0.00105943  0.00158885
 -0.00175584  0.00244208 -0.00099407  0.00081216  0.00079128  0.00132831
  0.00227396 -0.00025129]"
FANG,0.994565755999862,-2.6933014879960675,0.06765720080358818,-22.44745598732591,23.28813433843132,[-0.00353665  0.0016918  -0.00157086 -0.00091626  0.00015689 -0.00014184],"[ 0.01014288 -0.00631662 -0.00437086  0.00475167 -0.00410607  0.00147035
 -0.00037708 -0.00145693 -0.00122358 -0.00064346  0.00105943  0.00158885
 -0.00175584  0.00244208 -0.00099407  0.00081216  0.00079128  0.00132831
  0.00227396 -0.00025129]"
FAST,0.9780036625473421,-3.1302417625904924,0.04370722920236758,-22.44745598732591,23.28813433843132,[-0.00353665  0.0016918  -0.00157086 -0.00091626  0.00015689 -0.00014184],"[ 0.01014288 -0.00631662 -0.00437086  0.00475167 -0.00410607  0.00147035
 -0.00037708 -0.00145693 -0.00122358 -0.00064346  0.00105943  0.00158885
 -0.00175584  0.00244208 -0.00099407  0.00081216  0.00079128  0.00132831
  0.00227396 -0.00025129]"
FCX,1.008902660369101,-1.137630457726164,0.32057774506688047,-22.44745598732591,23.28813433843132,[-0.00353665  0.0016918  -0.00157086 -0.00091626  0.00015689 -0.00014184],"[ 0.01014288 -0.00631662 -0.00437086  0.00475167 -0.00410607  0.00147035
 -0.00037708 -0.00145693 -0.00122358 -0.00064346  0.00105943  0.00158885
 -0.00175584  0.00244208 -0.00099407  0.00081216  0.00079128  0.00132831
  0.00227396 -0.00025129]"
FDX,1.0574695266365215,-3.1510745030481195,0.042806106854852546,-22.44745598732591,23.28813433843132,[-0.00353665  0.0016918  -0.00157086 -0.00091626  0.00015689 -0.00014184],"[ 0.01014288 -0.00631662 -0.00437086  0.00475167 -0.00410607  0.00147035
 -0.00037708 -0.00145693 -0.00122358 -0.00064346  0.00105943  0.00158885
 -0.00175584  0.00244208 -0.00099407  0.00081216  0.00079128  0.00132831
  0.00227396 -0.00025129]"
FE,0.9698379360811871,-2.6630248838476103,0.06973695618650669,-22.44745598732591,23.28813433843132,[-0.00353665  0.0016918  -0.00157086 -0.00091626  0.00015689 -0.00014184],"[ 0.01014288 -0.00631662 -0.00437086  0.00475167 -0.00410607  0.00147035
 -0.00037708 -0.00145693 -0.00122358 -0.00064346  0.00105943  0.00158885
 -0.00175584  0.00244208 -0.00099407  0.00081216  0.00079128  0.00132831
  0.00227396 -0.00025129]"
FFIV,0.9462126821620014,-3.987775140095952,0.01854091921278327,-22.44745598732591,23.28813433843132,[-0.00353665  0.0016918  -0.00157086 -0.00091626  0.00015689 -0.00014184],"[ 0.01014288 -0.00631662 -0.00437086  0.00475167 -0.00410607  0.00147035
 -0.00037708 -0.00145693 -0.00122358 -0.00064346  0.00105943  0.00158885
 -0.00175584  0.00244208 -0.00099407  0.00081216  0.00079128  0.00132831
  0.00227396 -0.00025129]"
FIS,0.8739725872375147,-3.546150717799859,0.02883542197779083,-22.44745598732591,23.28813433843132,[-0.00353665  0.0016918  -0.00157086 -0.00091626  0.00015689 -0.00014184],"[ 0.01014288 -0.00631662 -0.00437086  0.00475167 -0.00410607  0.00147035
 -0.00037708 -0.00145693 -0.00122358 -0.00064346  0.00105943  0.00158885
 -0.00175584  0.00244208 -0.00099407  0.00081216  0.00079128  0.00132831
  0.00227396 -0.00025129]"
FITB,1.0583816686701895,-2.91768580801642,0.054058644739135665,-22.44745598732591,23.28813433843132,[-0.00353665  0.0016918  -0.00157086 -0.00091626  0.00015689 -0.00014184],"[ 0.01014288 -0.00631662 -0.00437086  0.00475167 -0.00410607  0.00147035
 -0.00037708 -0.00145693 -0.00122358 -0.00064346  0.00105943  0.00158885
 -0.00175584  0.00244208 -0.00099407  0.00081216  0.00079128  0.00132831
  0.00227396 -0.00025129]"
FLS,1.0510107219548839,-3.103028167334382,0.0449129922081317,-22.44745598732591,23.28813433843132,[-0.00353665  0.0016918  -0.00157086 -0.00091626  0.00015689 -0.00014184],"[ 0.01014288 -0.00631662 -0.00437086  0.00475167 -0.00410607  0.00147035
 -0.00037708 -0.00145693 -0.00122358 -0.00064346  0.00105943  0.00158885
 -0.00175584  0.00244208 -0.00099407  0.00081216  0.00079128  0.00132831
  0.00227396 -0.00025129]"
FMC,1.0425299354015947,-3.3570428534468806,0.03483812822079773,-22.44745598732591,23.28813433843132,[-0.00353665  0.0016918  -0.00157086 -0.00091626  0.00015689 -0.00014184],"[ 0.01014288 -0.00631662 -0.00437086  0.00475167 -0.00410607  0.00147035
 -0.00037708 -0.00145693 -0.00122358 -0.00064346  0.00105943  0.00158885
 -0.00175584  0.00244208 -0.00099407  0.00081216  0.00079128  0.00132831
  0.00227396 -0.00025129]"
FRT,0.9623387364636234,-2.5447652575010644,0.0784914751033021,-22.44745598732591,23.28813433843132,[-0.00353665  0.0016918  -0.00157086 -0.00091626  0.00015689 -0.00014184],"[ 0.01014288 -0.00631662 -0.00437086  0.00475167 -0.00410607  0.00147035
 -0.00037708 -0.00145693 -0.00122358 -0.00064346  0.00105943  0.00158885
 -0.00175584  0.00244208 -0.00099407  0.00081216  0.00079128  0.00132831
  0.00227396 -0.00025129]"
FTI,1.03027876189634,-2.3629543555938146,0.0941416839363394,-22.44745598732591,23.28813433843132,[-0.00353665  0.0016918  -0.00157086 -0.00091626  0.00015689 -0.00014184],"[ 0.01014288 -0.00631662 -0.00437086  0.00475167 -0.00410607  0.00147035
 -0.00037708 -0.00145693 -0.00122358 -0.00064346  0.00105943  0.00158885
 -0.00175584  0.00244208 -0.00099407  0.00081216  0.00079128  0.00132831
  0.00227396 -0.00025129]"
FTNT,1.039632584776367,-2.630586795657466,0.07203617931705826,-22.44745598732591,23.28813433843132,[-0.00353665  0.0016918  -0.00157086 -0.00091626  0.00015689 -0.00014184],"[ 0.01014288 -0.00631662 -0.00437086  0.00475167 -0.00410607  0.00147035
 -0.00037708 -0.00145693 -0.00122358 -0.00064346  0.00105943  0.00158885
 -0.00175584  0.00244208 -0.00099407  0.00081216  0.00079128  0.00132831
  0.00227396 -0.00025129]"
GD,0.9484628179830089,-3.399260652521361,0.033397953527067196,-22.44745598732591,23.28813433843132,[-0.00353665  0.0016918  -0.00157086 -0.00091626  0.00015689 -0.00014184],"[ 0.01014288 -0.00631662 -0.00437086  0.00475167 -0.00410607  0.00147035
 -0.00037708 -0.00145693 -0.00122358 -0.00064346  0.00105943  0.00158885
 -0.00175584  0.00244208 -0.00099407  0.00081216  0.00079128  0.00132831
  0.00227396 -0.00025129]"
GE,0.9704637798989252,-2.8863600580528774,0.05577887541569132,-22.44745598732591,23.28813433843132,[-0.00353665  0.0016918  -0.00157086 -0.00091626  0.00015689 -0.00014184],"[ 0.01014288 -0.00631662 -0.00437086  0.00475167 -0.00410607  0.00147035
 -0.00037708 -0.00145693 -0.00122358 -0.00064346  0.00105943  0.00158885
 -0.00175584  0.00244208 -0.00099407  0.00081216  0.00079128  0.00132831
  0.00227396 -0.00025129]"
GILD,1.0481364490649532,-3.451673199681872,0.0316925640021024,-22.44745598732591,23.28813433843132,[-0.00353665  0.0016918  -0.00157086 -0.00091626  0.00015689 -0.00014184],"[ 0.01014288 -0.00631662 -0.00437086  0.00475167 -0.00410607  0.00147035
 -0.00037708 -0.00145693 -0.00122358 -0.00064346  0.00105943  0.00158885
 -0.00175584  0.00244208 -0.00099407  0.00081216  0.00079128  0.00132831
  0.00227396 -0.00025129]"
GIS,0.9665715540716368,-2.6321994885452114,0.071920100707745,-22.44745598732591,23.28813433843132,[-0.00353665  0.0016918  -0.00157086 -0.00091626  0.00015689 -0.00014184],"[ 0.01014288 -0.00631662 -0.00437086  0.00475167 -0.00410607  0.00147035
 -0.00037708 -0.00145693 -0.00122358 -0.00064346  0.00105943  0.00158885
 -0.00175584  0.00244208 -0.00099407  0.00081216  0.00079128  0.00132831
  0.00227396 -0.00025129]"
GL,0.9536748408449716,-3.4017693025795777,0.03331427475327238,-22.44745598732591,23.28813433843132,[-0.00353665  0.0016918  -0.00157086 -0.00091626  0.00015689 -0.00014184],"[ 0.01014288 -0.00631662 -0.00437086  0.00475167 -0.00410607  0.00147035
 -0.00037708 -0.00145693 -0.00122358 -0.00064346  0.00105943  0.00158885
 -0.00175584  0.00244208 -0.00099407  0.00081216  0.00079128  0.00132831
  0.00227396 -0.00025129]"
GLW,0.9514700707139021,-2.9418684009356006,0.052767046578941545,-22.44745598732591,23.28813433843132,[-0.00353665  0.0016918  -0.00157086 -0.00091626  0.00015689 -0.00014184],"[ 0.01014288 -0.00631662 -0.00437086  0.00475167 -0.00410607  0.00147035
 -0.00037708 -0.00145693 -0.00122358 -0.00064346  0.00105943  0.00158885
 -0.00175584  0.00244208 -0.00099407  0.00081216  0.00079128  0.00132831
  0.00227396 -0.00025129]"
GM,1.0381448769081463,-3.259762869215206,0.038397502167895455,-22.44745598732591,23.28813433843132,[-0.00353665  0.0016918  -0.00157086 -0.00091626  0.00015689 -0.00014184],"[ 0.01014288 -0.00631662 -0.00437086  0.00475167 -0.00410607  0.00147035
 -0.00037708 -0.00145693 -0.00122358 -0.00064346  0.00105943  0.00158885
 -0.00175584  0.00244208 -0.00099407  0.00081216  0.00079128  0.00132831
  0.00227396 -0.00025129]"
GOOG,0.9645059608489096,-2.813278743846158,0.06000791889736119,-22.44745598732591,23.28813433843132,[-0.00353665  0.0016918  -0.00157086 -0.00091626  0.00015689 -0.00014184],"[ 0.01014288 -0.00631662 -0.00437086  0.00475167 -0.00410607  0.00147035
 -0.00037708 -0.00145693 -0.00122358 -0.00064346  0.00105943  0.00158885
 -0.00175584  0.00244208 -0.00099407  0.00081216  0.00079128  0.00132831
  0.00227396 -0.00025129]"
