,"nc_0 - normal(mu=1,sd=0.1)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
DAL,0.9868939898218857,-2.6605687682419883,0.06990844872942963,19.056981026940083,-18.102359060614326,[-0.00119357  0.00184303  0.00165532  0.00084208  0.00070703 -0.00108901],"[ 0.00771796 -0.00484803 -0.00212664  0.00650911 -0.00140475  0.00325549
 -0.00010776 -0.00068102 -0.00062975 -0.0015878   0.00221064  0.00174327
 -0.00117125  0.00170626 -0.00067071  0.00021289  0.00028272  0.00113924
  0.00226891 -0.00107991]"
DD,0.9877609027904192,-2.753500624483139,0.06370446501183889,19.056981026940083,-18.102359060614326,[-0.00119357  0.00184303  0.00165532  0.00084208  0.00070703 -0.00108901],"[ 0.00771796 -0.00484803 -0.00212664  0.00650911 -0.00140475  0.00325549
 -0.00010776 -0.00068102 -0.00062975 -0.0015878   0.00221064  0.00174327
 -0.00117125  0.00170626 -0.00067071  0.00021289  0.00028272  0.00113924
  0.00226891 -0.00107991]"
DE,0.9855258841204692,-2.5279447041415315,0.07982291150516038,19.056981026940083,-18.102359060614326,[-0.00119357  0.00184303  0.00165532  0.00084208  0.00070703 -0.00108901],"[ 0.00771796 -0.00484803 -0.00212664  0.00650911 -0.00140475  0.00325549
 -0.00010776 -0.00068102 -0.00062975 -0.0015878   0.00221064  0.00174327
 -0.00117125  0.00170626 -0.00067071  0.00021289  0.00028272  0.00113924
  0.00226891 -0.00107991]"
DFS,0.9855306821273705,-2.615323563057803,0.07314411813220557,19.056981026940083,-18.102359060614326,[-0.00119357  0.00184303  0.00165532  0.00084208  0.00070703 -0.00108901],"[ 0.00771796 -0.00484803 -0.00212664  0.00650911 -0.00140475  0.00325549
 -0.00010776 -0.00068102 -0.00062975 -0.0015878   0.00221064  0.00174327
 -0.00117125  0.00170626 -0.00067071  0.00021289  0.00028272  0.00113924
  0.00226891 -0.00107991]"
DG,0.9822112401939569,-2.9840481758659543,0.050587631169217086,19.056981026940083,-18.102359060614326,[-0.00119357  0.00184303  0.00165532  0.00084208  0.00070703 -0.00108901],"[ 0.00771796 -0.00484803 -0.00212664  0.00650911 -0.00140475  0.00325549
 -0.00010776 -0.00068102 -0.00062975 -0.0015878   0.00221064  0.00174327
 -0.00117125  0.00170626 -0.00067071  0.00021289  0.00028272  0.00113924
  0.00226891 -0.00107991]"
DGX,0.9878315480641734,-3.0079164618264618,0.04939448691996783,19.056981026940083,-18.102359060614326,[-0.00119357  0.00184303  0.00165532  0.00084208  0.00070703 -0.00108901],"[ 0.00771796 -0.00484803 -0.00212664  0.00650911 -0.00140475  0.00325549
 -0.00010776 -0.00068102 -0.00062975 -0.0015878   0.00221064  0.00174327
 -0.00117125  0.00170626 -0.00067071  0.00021289  0.00028272  0.00113924
  0.00226891 -0.00107991]"
DHI,1.0009068793797833,-3.2600071651656064,0.038388122959308324,19.056981026940083,-18.102359060614326,[-0.00119357  0.00184303  0.00165532  0.00084208  0.00070703 -0.00108901],"[ 0.00771796 -0.00484803 -0.00212664  0.00650911 -0.00140475  0.00325549
 -0.00010776 -0.00068102 -0.00062975 -0.0015878   0.00221064  0.00174327
 -0.00117125  0.00170626 -0.00067071  0.00021289  0.00028272  0.00113924
  0.00226891 -0.00107991]"
DHR,0.9874987535017672,-2.437323762265982,0.08739442703406235,19.056981026940083,-18.102359060614326,[-0.00119357  0.00184303  0.00165532  0.00084208  0.00070703 -0.00108901],"[ 0.00771796 -0.00484803 -0.00212664  0.00650911 -0.00140475  0.00325549
 -0.00010776 -0.00068102 -0.00062975 -0.0015878   0.00221064  0.00174327
 -0.00117125  0.00170626 -0.00067071  0.00021289  0.00028272  0.00113924
  0.00226891 -0.00107991]"
DIS,0.9860366562941357,-2.808600987661956,0.060289278864702305,19.056981026940083,-18.102359060614326,[-0.00119357  0.00184303  0.00165532  0.00084208  0.00070703 -0.00108901],"[ 0.00771796 -0.00484803 -0.00212664  0.00650911 -0.00140475  0.00325549
 -0.00010776 -0.00068102 -0.00062975 -0.0015878   0.00221064  0.00174327
 -0.00117125  0.00170626 -0.00067071  0.00021289  0.00028272  0.00113924
  0.00226891 -0.00107991]"
DLR,0.9908958156081047,-2.6198330411939166,0.07281501892124793,19.056981026940083,-18.102359060614326,[-0.00119357  0.00184303  0.00165532  0.00084208  0.00070703 -0.00108901],"[ 0.00771796 -0.00484803 -0.00212664  0.00650911 -0.00140475  0.00325549
 -0.00010776 -0.00068102 -0.00062975 -0.0015878   0.00221064  0.00174327
 -0.00117125  0.00170626 -0.00067071  0.00021289  0.00028272  0.00113924
  0.00226891 -0.00107991]"
DLTR,0.9780708609653714,-3.100048810631553,0.0450470035672015,19.056981026940083,-18.102359060614326,[-0.00119357  0.00184303  0.00165532  0.00084208  0.00070703 -0.00108901],"[ 0.00771796 -0.00484803 -0.00212664  0.00650911 -0.00140475  0.00325549
 -0.00010776 -0.00068102 -0.00062975 -0.0015878   0.00221064  0.00174327
 -0.00117125  0.00170626 -0.00067071  0.00021289  0.00028272  0.00113924
  0.00226891 -0.00107991]"
DOV,0.9870259684350292,-2.5003874286925694,0.08205320269992672,19.056981026940083,-18.102359060614326,[-0.00119357  0.00184303  0.00165532  0.00084208  0.00070703 -0.00108901],"[ 0.00771796 -0.00484803 -0.00212664  0.00650911 -0.00140475  0.00325549
 -0.00010776 -0.00068102 -0.00062975 -0.0015878   0.00221064  0.00174327
 -0.00117125  0.00170626 -0.00067071  0.00021289  0.00028272  0.00113924
  0.00226891 -0.00107991]"
DPZ,0.9843968021925674,-2.599924109806977,0.0742792150644092,19.056981026940083,-18.102359060614326,[-0.00119357  0.00184303  0.00165532  0.00084208  0.00070703 -0.00108901],"[ 0.00771796 -0.00484803 -0.00212664  0.00650911 -0.00140475  0.00325549
 -0.00010776 -0.00068102 -0.00062975 -0.0015878   0.00221064  0.00174327
 -0.00117125  0.00170626 -0.00067071  0.00021289  0.00028272  0.00113924
  0.00226891 -0.00107991]"
DRI,0.9919850080936226,-3.463567574779755,0.03131783376697539,19.056981026940083,-18.102359060614326,[-0.00119357  0.00184303  0.00165532  0.00084208  0.00070703 -0.00108901],"[ 0.00771796 -0.00484803 -0.00212664  0.00650911 -0.00140475  0.00325549
 -0.00010776 -0.00068102 -0.00062975 -0.0015878   0.00221064  0.00174327
 -0.00117125  0.00170626 -0.00067071  0.00021289  0.00028272  0.00113924
  0.00226891 -0.00107991]"
DTE,0.9923875458751938,-2.573568752362879,0.07626289581417708,19.056981026940083,-18.102359060614326,[-0.00119357  0.00184303  0.00165532  0.00084208  0.00070703 -0.00108901],"[ 0.00771796 -0.00484803 -0.00212664  0.00650911 -0.00140475  0.00325549
 -0.00010776 -0.00068102 -0.00062975 -0.0015878   0.00221064  0.00174327
 -0.00117125  0.00170626 -0.00067071  0.00021289  0.00028272  0.00113924
  0.00226891 -0.00107991]"
DUK,0.9933438397895937,-2.5072565260489137,0.08149150265694738,19.056981026940083,-18.102359060614326,[-0.00119357  0.00184303  0.00165532  0.00084208  0.00070703 -0.00108901],"[ 0.00771796 -0.00484803 -0.00212664  0.00650911 -0.00140475  0.00325549
 -0.00010776 -0.00068102 -0.00062975 -0.0015878   0.00221064  0.00174327
 -0.00117125  0.00170626 -0.00067071  0.00021289  0.00028272  0.00113924
  0.00226891 -0.00107991]"
DVA,0.9832007331368564,-2.925154713348393,0.053656389910785654,19.056981026940083,-18.102359060614326,[-0.00119357  0.00184303  0.00165532  0.00084208  0.00070703 -0.00108901],"[ 0.00771796 -0.00484803 -0.00212664  0.00650911 -0.00140475  0.00325549
 -0.00010776 -0.00068102 -0.00062975 -0.0015878   0.00221064  0.00174327
 -0.00117125  0.00170626 -0.00067071  0.00021289  0.00028272  0.00113924
  0.00226891 -0.00107991]"
DVN,0.9993272167448048,-2.8377935320695853,0.05855472265012426,19.056981026940083,-18.102359060614326,[-0.00119357  0.00184303  0.00165532  0.00084208  0.00070703 -0.00108901],"[ 0.00771796 -0.00484803 -0.00212664  0.00650911 -0.00140475  0.00325549
 -0.00010776 -0.00068102 -0.00062975 -0.0015878   0.00221064  0.00174327
 -0.00117125  0.00170626 -0.00067071  0.00021289  0.00028272  0.00113924
  0.00226891 -0.00107991]"
DXC,0.9684081752359969,-3.0061109738836445,0.04948374862676333,19.056981026940083,-18.102359060614326,[-0.00119357  0.00184303  0.00165532  0.00084208  0.00070703 -0.00108901],"[ 0.00771796 -0.00484803 -0.00212664  0.00650911 -0.00140475  0.00325549
 -0.00010776 -0.00068102 -0.00062975 -0.0015878   0.00221064  0.00174327
 -0.00117125  0.00170626 -0.00067071  0.00021289  0.00028272  0.00113924
  0.00226891 -0.00107991]"
DXCM,1.0000123780662293,-3.3835701610266082,0.03392611656593291,19.056981026940083,-18.102359060614326,[-0.00119357  0.00184303  0.00165532  0.00084208  0.00070703 -0.00108901],"[ 0.00771796 -0.00484803 -0.00212664  0.00650911 -0.00140475  0.00325549
 -0.00010776 -0.00068102 -0.00062975 -0.0015878   0.00221064  0.00174327
 -0.00117125  0.00170626 -0.00067071  0.00021289  0.00028272  0.00113924
  0.00226891 -0.00107991]"
EA,0.9843412083830672,-2.898387399061662,0.05511202213461388,19.056981026940083,-18.102359060614326,[-0.00119357  0.00184303  0.00165532  0.00084208  0.00070703 -0.00108901],"[ 0.00771796 -0.00484803 -0.00212664  0.00650911 -0.00140475  0.00325549
 -0.00010776 -0.00068102 -0.00062975 -0.0015878   0.00221064  0.00174327
 -0.00117125  0.00170626 -0.00067071  0.00021289  0.00028272  0.00113924
  0.00226891 -0.00107991]"
EBAY,0.9724979356723827,-2.853772554914084,0.05762651110585281,19.056981026940083,-18.102359060614326,[-0.00119357  0.00184303  0.00165532  0.00084208  0.00070703 -0.00108901],"[ 0.00771796 -0.00484803 -0.00212664  0.00650911 -0.00140475  0.00325549
 -0.00010776 -0.00068102 -0.00062975 -0.0015878   0.00221064  0.00174327
 -0.00117125  0.00170626 -0.00067071  0.00021289  0.00028272  0.00113924
  0.00226891 -0.00107991]"
ECL,0.9811079419237938,-2.7506095072652097,0.06388890858301224,19.056981026940083,-18.102359060614326,[-0.00119357  0.00184303  0.00165532  0.00084208  0.00070703 -0.00108901],"[ 0.00771796 -0.00484803 -0.00212664  0.00650911 -0.00140475  0.00325549
 -0.00010776 -0.00068102 -0.00062975 -0.0015878   0.00221064  0.00174327
 -0.00117125  0.00170626 -0.00067071  0.00021289  0.00028272  0.00113924
  0.00226891 -0.00107991]"
ED,0.9919994426670438,-2.5113958774928826,0.08115487787254726,19.056981026940083,-18.102359060614326,[-0.00119357  0.00184303  0.00165532  0.00084208  0.00070703 -0.00108901],"[ 0.00771796 -0.00484803 -0.00212664  0.00650911 -0.00140475  0.00325549
 -0.00010776 -0.00068102 -0.00062975 -0.0015878   0.00221064  0.00174327
 -0.00117125  0.00170626 -0.00067071  0.00021289  0.00028272  0.00113924
  0.00226891 -0.00107991]"
EFX,0.9841999022431631,-2.702187609236107,0.06705865403266267,19.056981026940083,-18.102359060614326,[-0.00119357  0.00184303  0.00165532  0.00084208  0.00070703 -0.00108901],"[ 0.00771796 -0.00484803 -0.00212664  0.00650911 -0.00140475  0.00325549
 -0.00010776 -0.00068102 -0.00062975 -0.0015878   0.00221064  0.00174327
 -0.00117125  0.00170626 -0.00067071  0.00021289  0.00028272  0.00113924
  0.00226891 -0.00107991]"
EIX,0.9874768963317542,-2.561828806083528,0.07716349425899889,19.056981026940083,-18.102359060614326,[-0.00119357  0.00184303  0.00165532  0.00084208  0.00070703 -0.00108901],"[ 0.00771796 -0.00484803 -0.00212664  0.00650911 -0.00140475  0.00325549
 -0.00010776 -0.00068102 -0.00062975 -0.0015878   0.00221064  0.00174327
 -0.00117125  0.00170626 -0.00067071  0.00021289  0.00028272  0.00113924
  0.00226891 -0.00107991]"
EL,0.9897555812970474,-2.7961224134601403,0.06104631665724895,19.056981026940083,-18.102359060614326,[-0.00119357  0.00184303  0.00165532  0.00084208  0.00070703 -0.00108901],"[ 0.00771796 -0.00484803 -0.00212664  0.00650911 -0.00140475  0.00325549
 -0.00010776 -0.00068102 -0.00062975 -0.0015878   0.00221064  0.00174327
 -0.00117125  0.00170626 -0.00067071  0.00021289  0.00028272  0.00113924
  0.00226891 -0.00107991]"
EMN,0.9859506298779043,-2.7225185592566516,0.06570905370499414,19.056981026940083,-18.102359060614326,[-0.00119357  0.00184303  0.00165532  0.00084208  0.00070703 -0.00108901],"[ 0.00771796 -0.00484803 -0.00212664  0.00650911 -0.00140475  0.00325549
 -0.00010776 -0.00068102 -0.00062975 -0.0015878   0.00221064  0.00174327
 -0.00117125  0.00170626 -0.00067071  0.00021289  0.00028272  0.00113924
  0.00226891 -0.00107991]"
EMR,0.9881588951854581,-2.590191445000688,0.07500567924840028,19.056981026940083,-18.102359060614326,[-0.00119357  0.00184303  0.00165532  0.00084208  0.00070703 -0.00108901],"[ 0.00771796 -0.00484803 -0.00212664  0.00650911 -0.00140475  0.00325549
 -0.00010776 -0.00068102 -0.00062975 -0.0015878   0.00221064  0.00174327
 -0.00117125  0.00170626 -0.00067071  0.00021289  0.00028272  0.00113924
  0.00226891 -0.00107991]"
EOG,0.9956303588785136,-2.8319250128421762,0.05889936243936517,19.056981026940083,-18.102359060614326,[-0.00119357  0.00184303  0.00165532  0.00084208  0.00070703 -0.00108901],"[ 0.00771796 -0.00484803 -0.00212664  0.00650911 -0.00140475  0.00325549
 -0.00010776 -0.00068102 -0.00062975 -0.0015878   0.00221064  0.00174327
 -0.00117125  0.00170626 -0.00067071  0.00021289  0.00028272  0.00113924
  0.00226891 -0.00107991]"
EQIX,0.9819727753564587,-2.9290265676004963,0.05344904185910874,19.056981026940083,-18.102359060614326,[-0.00119357  0.00184303  0.00165532  0.00084208  0.00070703 -0.00108901],"[ 0.00771796 -0.00484803 -0.00212664  0.00650911 -0.00140475  0.00325549
 -0.00010776 -0.00068102 -0.00062975 -0.0015878   0.00221064  0.00174327
 -0.00117125  0.00170626 -0.00067071  0.00021289  0.00028272  0.00113924
  0.00226891 -0.00107991]"
EQR,0.9879693876298546,-2.6542048868206036,0.07035475642587571,19.056981026940083,-18.102359060614326,[-0.00119357  0.00184303  0.00165532  0.00084208  0.00070703 -0.00108901],"[ 0.00771796 -0.00484803 -0.00212664  0.00650911 -0.00140475  0.00325549
 -0.00010776 -0.00068102 -0.00062975 -0.0015878   0.00221064  0.00174327
 -0.00117125  0.00170626 -0.00067071  0.00021289  0.00028272  0.00113924
  0.00226891 -0.00107991]"
ES,0.9900522078895939,-2.5409520094152884,0.07879135396335939,19.056981026940083,-18.102359060614326,[-0.00119357  0.00184303  0.00165532  0.00084208  0.00070703 -0.00108901],"[ 0.00771796 -0.00484803 -0.00212664  0.00650911 -0.00140475  0.00325549
 -0.00010776 -0.00068102 -0.00062975 -0.0015878   0.00221064  0.00174327
 -0.00117125  0.00170626 -0.00067071  0.00021289  0.00028272  0.00113924
  0.00226891 -0.00107991]"
ESS,0.985427496367023,-2.7854617665763155,0.06170059118104158,19.056981026940083,-18.102359060614326,[-0.00119357  0.00184303  0.00165532  0.00084208  0.00070703 -0.00108901],"[ 0.00771796 -0.00484803 -0.00212664  0.00650911 -0.00140475  0.00325549
 -0.00010776 -0.00068102 -0.00062975 -0.0015878   0.00221064  0.00174327
 -0.00117125  0.00170626 -0.00067071  0.00021289  0.00028272  0.00113924
  0.00226891 -0.00107991]"
ETN,0.9874254370414505,-2.6667587254100535,0.06947705495801634,19.056981026940083,-18.102359060614326,[-0.00119357  0.00184303  0.00165532  0.00084208  0.00070703 -0.00108901],"[ 0.00771796 -0.00484803 -0.00212664  0.00650911 -0.00140475  0.00325549
 -0.00010776 -0.00068102 -0.00062975 -0.0015878   0.00221064  0.00174327
 -0.00117125  0.00170626 -0.00067071  0.00021289  0.00028272  0.00113924
  0.00226891 -0.00107991]"
ETR,0.9938388497028018,-2.5203311997812436,0.08043296295783059,19.056981026940083,-18.102359060614326,[-0.00119357  0.00184303  0.00165532  0.00084208  0.00070703 -0.00108901],"[ 0.00771796 -0.00484803 -0.00212664  0.00650911 -0.00140475  0.00325549
 -0.00010776 -0.00068102 -0.00062975 -0.0015878   0.00221064  0.00174327
 -0.00117125  0.00170626 -0.00067071  0.00021289  0.00028272  0.00113924
  0.00226891 -0.00107991]"
EVRG,0.9919977596972873,-2.577060934590552,0.07599703636978439,19.056981026940083,-18.102359060614326,[-0.00119357  0.00184303  0.00165532  0.00084208  0.00070703 -0.00108901],"[ 0.00771796 -0.00484803 -0.00212664  0.00650911 -0.00140475  0.00325549
 -0.00010776 -0.00068102 -0.00062975 -0.0015878   0.00221064  0.00174327
 -0.00117125  0.00170626 -0.00067071  0.00021289  0.00028272  0.00113924
  0.00226891 -0.00107991]"
EW,0.983969734681566,-3.4668943099896956,0.031213820734519865,19.056981026940083,-18.102359060614326,[-0.00119357  0.00184303  0.00165532  0.00084208  0.00070703 -0.00108901],"[ 0.00771796 -0.00484803 -0.00212664  0.00650911 -0.00140475  0.00325549
 -0.00010776 -0.00068102 -0.00062975 -0.0015878   0.00221064  0.00174327
 -0.00117125  0.00170626 -0.00067071  0.00021289  0.00028272  0.00113924
  0.00226891 -0.00107991]"
EXC,0.9914156114403212,-2.6185118123783666,0.07291128780505889,19.056981026940083,-18.102359060614326,[-0.00119357  0.00184303  0.00165532  0.00084208  0.00070703 -0.00108901],"[ 0.00771796 -0.00484803 -0.00212664  0.00650911 -0.00140475  0.00325549
 -0.00010776 -0.00068102 -0.00062975 -0.0015878   0.00221064  0.00174327
 -0.00117125  0.00170626 -0.00067071  0.00021289  0.00028272  0.00113924
  0.00226891 -0.00107991]"
EXPD,0.9744605482548251,-2.8878799735847713,0.05569416063256137,19.056981026940083,-18.102359060614326,[-0.00119357  0.00184303  0.00165532  0.00084208  0.00070703 -0.00108901],"[ 0.00771796 -0.00484803 -0.00212664  0.00650911 -0.00140475  0.00325549
 -0.00010776 -0.00068102 -0.00062975 -0.0015878   0.00221064  0.00174327
 -0.00117125  0.00170626 -0.00067071  0.00021289  0.00028272  0.00113924
  0.00226891 -0.00107991]"
EXPE,0.9921786114674912,-3.2978659072643746,0.03696196355009684,19.056981026940083,-18.102359060614326,[-0.00119357  0.00184303  0.00165532  0.00084208  0.00070703 -0.00108901],"[ 0.00771796 -0.00484803 -0.00212664  0.00650911 -0.00140475  0.00325549
 -0.00010776 -0.00068102 -0.00062975 -0.0015878   0.00221064  0.00174327
 -0.00117125  0.00170626 -0.00067071  0.00021289  0.00028272  0.00113924
  0.00226891 -0.00107991]"
EXR,0.9876071307151364,-2.7361518628475316,0.06481930114182985,19.056981026940083,-18.102359060614326,[-0.00119357  0.00184303  0.00165532  0.00084208  0.00070703 -0.00108901],"[ 0.00771796 -0.00484803 -0.00212664  0.00650911 -0.00140475  0.00325549
 -0.00010776 -0.00068102 -0.00062975 -0.0015878   0.00221064  0.00174327
 -0.00117125  0.00170626 -0.00067071  0.00021289  0.00028272  0.00113924
  0.00226891 -0.00107991]"
F,0.9861162438201732,-2.6457986266989546,0.07094866960611579,19.056981026940083,-18.102359060614326,[-0.00119357  0.00184303  0.00165532  0.00084208  0.00070703 -0.00108901],"[ 0.00771796 -0.00484803 -0.00212664  0.00650911 -0.00140475  0.00325549
 -0.00010776 -0.00068102 -0.00062975 -0.0015878   0.00221064  0.00174327
 -0.00117125  0.00170626 -0.00067071  0.00021289  0.00028272  0.00113924
  0.00226891 -0.00107991]"
FANG,1.046374678135031,-3.342558121515386,0.03534642152827551,19.056981026940083,-18.102359060614326,[-0.00119357  0.00184303  0.00165532  0.00084208  0.00070703 -0.00108901],"[ 0.00771796 -0.00484803 -0.00212664  0.00650911 -0.00140475  0.00325549
 -0.00010776 -0.00068102 -0.00062975 -0.0015878   0.00221064  0.00174327
 -0.00117125  0.00170626 -0.00067071  0.00021289  0.00028272  0.00113924
  0.00226891 -0.00107991]"
FAST,0.9901750383477395,-2.653446925032668,0.07040810285757043,19.056981026940083,-18.102359060614326,[-0.00119357  0.00184303  0.00165532  0.00084208  0.00070703 -0.00108901],"[ 0.00771796 -0.00484803 -0.00212664  0.00650911 -0.00140475  0.00325549
 -0.00010776 -0.00068102 -0.00062975 -0.0015878   0.00221064  0.00174327
 -0.00117125  0.00170626 -0.00067071  0.00021289  0.00028272  0.00113924
  0.00226891 -0.00107991]"
FCX,0.9958848117353583,-2.7482115962380664,0.0640422923282065,19.056981026940083,-18.102359060614326,[-0.00119357  0.00184303  0.00165532  0.00084208  0.00070703 -0.00108901],"[ 0.00771796 -0.00484803 -0.00212664  0.00650911 -0.00140475  0.00325549
 -0.00010776 -0.00068102 -0.00062975 -0.0015878   0.00221064  0.00174327
 -0.00117125  0.00170626 -0.00067071  0.00021289  0.00028272  0.00113924
  0.00226891 -0.00107991]"
FDX,0.986095267696449,-2.4750424371584265,0.08415941869494319,19.056981026940083,-18.102359060614326,[-0.00119357  0.00184303  0.00165532  0.00084208  0.00070703 -0.00108901],"[ 0.00771796 -0.00484803 -0.00212664  0.00650911 -0.00140475  0.00325549
 -0.00010776 -0.00068102 -0.00062975 -0.0015878   0.00221064  0.00174327
 -0.00117125  0.00170626 -0.00067071  0.00021289  0.00028272  0.00113924
  0.00226891 -0.00107991]"
FE,0.9954562303382355,-2.4625448402573435,0.08521780907761471,19.056981026940083,-18.102359060614326,[-0.00119357  0.00184303  0.00165532  0.00084208  0.00070703 -0.00108901],"[ 0.00771796 -0.00484803 -0.00212664  0.00650911 -0.00140475  0.00325549
 -0.00010776 -0.00068102 -0.00062975 -0.0015878   0.00221064  0.00174327
 -0.00117125  0.00170626 -0.00067071  0.00021289  0.00028272  0.00113924
  0.00226891 -0.00107991]"
FFIV,0.9862972020329914,-2.947525643087088,0.052469373417307875,19.056981026940083,-18.102359060614326,[-0.00119357  0.00184303  0.00165532  0.00084208  0.00070703 -0.00108901],"[ 0.00771796 -0.00484803 -0.00212664  0.00650911 -0.00140475  0.00325549
 -0.00010776 -0.00068102 -0.00062975 -0.0015878   0.00221064  0.00174327
 -0.00117125  0.00170626 -0.00067071  0.00021289  0.00028272  0.00113924
  0.00226891 -0.00107991]"
FIS,0.9870604182944661,-2.622791230969009,0.07259993656086833,19.056981026940083,-18.102359060614326,[-0.00119357  0.00184303  0.00165532  0.00084208  0.00070703 -0.00108901],"[ 0.00771796 -0.00484803 -0.00212664  0.00650911 -0.00140475  0.00325549
 -0.00010776 -0.00068102 -0.00062975 -0.0015878   0.00221064  0.00174327
 -0.00117125  0.00170626 -0.00067071  0.00021289  0.00028272  0.00113924
  0.00226891 -0.00107991]"
FITB,0.9876491386898799,-2.5086811320523856,0.08137549202737035,19.056981026940083,-18.102359060614326,[-0.00119357  0.00184303  0.00165532  0.00084208  0.00070703 -0.00108901],"[ 0.00771796 -0.00484803 -0.00212664  0.00650911 -0.00140475  0.00325549
 -0.00010776 -0.00068102 -0.00062975 -0.0015878   0.00221064  0.00174327
 -0.00117125  0.00170626 -0.00067071  0.00021289  0.00028272  0.00113924
  0.00226891 -0.00107991]"
FLS,0.9810862528120897,-2.885676738212139,0.05581700325322729,19.056981026940083,-18.102359060614326,[-0.00119357  0.00184303  0.00165532  0.00084208  0.00070703 -0.00108901],"[ 0.00771796 -0.00484803 -0.00212664  0.00650911 -0.00140475  0.00325549
 -0.00010776 -0.00068102 -0.00062975 -0.0015878   0.00221064  0.00174327
 -0.00117125  0.00170626 -0.00067071  0.00021289  0.00028272  0.00113924
  0.00226891 -0.00107991]"
FMC,0.9830505482820724,-2.6624210392989283,0.06977907918393284,19.056981026940083,-18.102359060614326,[-0.00119357  0.00184303  0.00165532  0.00084208  0.00070703 -0.00108901],"[ 0.00771796 -0.00484803 -0.00212664  0.00650911 -0.00140475  0.00325549
 -0.00010776 -0.00068102 -0.00062975 -0.0015878   0.00221064  0.00174327
 -0.00117125  0.00170626 -0.00067071  0.00021289  0.00028272  0.00113924
  0.00226891 -0.00107991]"
FRT,0.9893805194798243,-2.625462362124066,0.07240627137616883,19.056981026940083,-18.102359060614326,[-0.00119357  0.00184303  0.00165532  0.00084208  0.00070703 -0.00108901],"[ 0.00771796 -0.00484803 -0.00212664  0.00650911 -0.00140475  0.00325549
 -0.00010776 -0.00068102 -0.00062975 -0.0015878   0.00221064  0.00174327
 -0.00117125  0.00170626 -0.00067071  0.00021289  0.00028272  0.00113924
  0.00226891 -0.00107991]"
FTI,0.9923636808291647,-2.839181663096739,0.058473497411507,19.056981026940083,-18.102359060614326,[-0.00119357  0.00184303  0.00165532  0.00084208  0.00070703 -0.00108901],"[ 0.00771796 -0.00484803 -0.00212664  0.00650911 -0.00140475  0.00325549
 -0.00010776 -0.00068102 -0.00062975 -0.0015878   0.00221064  0.00174327
 -0.00117125  0.00170626 -0.00067071  0.00021289  0.00028272  0.00113924
  0.00226891 -0.00107991]"
FTNT,0.9834599256479063,-3.0483728762749203,0.04743604594675328,19.056981026940083,-18.102359060614326,[-0.00119357  0.00184303  0.00165532  0.00084208  0.00070703 -0.00108901],"[ 0.00771796 -0.00484803 -0.00212664  0.00650911 -0.00140475  0.00325549
 -0.00010776 -0.00068102 -0.00062975 -0.0015878   0.00221064  0.00174327
 -0.00117125  0.00170626 -0.00067071  0.00021289  0.00028272  0.00113924
  0.00226891 -0.00107991]"
GD,0.9884635216078237,-2.455171849690885,0.08584844114536874,19.056981026940083,-18.102359060614326,[-0.00119357  0.00184303  0.00165532  0.00084208  0.00070703 -0.00108901],"[ 0.00771796 -0.00484803 -0.00212664  0.00650911 -0.00140475  0.00325549
 -0.00010776 -0.00068102 -0.00062975 -0.0015878   0.00221064  0.00174327
 -0.00117125  0.00170626 -0.00067071  0.00021289  0.00028272  0.00113924
  0.00226891 -0.00107991]"
GE,0.9591024212583992,-3.614259287803344,0.026936870297903343,19.056981026940083,-18.102359060614326,[-0.00119357  0.00184303  0.00165532  0.00084208  0.00070703 -0.00108901],"[ 0.00771796 -0.00484803 -0.00212664  0.00650911 -0.00140475  0.00325549
 -0.00010776 -0.00068102 -0.00062975 -0.0015878   0.00221064  0.00174327
 -0.00117125  0.00170626 -0.00067071  0.00021289  0.00028272  0.00113924
  0.00226891 -0.00107991]"
GILD,0.9846232409423639,-2.548492091097797,0.07819949485567798,19.056981026940083,-18.102359060614326,[-0.00119357  0.00184303  0.00165532  0.00084208  0.00070703 -0.00108901],"[ 0.00771796 -0.00484803 -0.00212664  0.00650911 -0.00140475  0.00325549
 -0.00010776 -0.00068102 -0.00062975 -0.0015878   0.00221064  0.00174327
 -0.00117125  0.00170626 -0.00067071  0.00021289  0.00028272  0.00113924
  0.00226891 -0.00107991]"
GIS,0.9900684110970563,-2.8599646935289837,0.05727078225898632,19.056981026940083,-18.102359060614326,[-0.00119357  0.00184303  0.00165532  0.00084208  0.00070703 -0.00108901],"[ 0.00771796 -0.00484803 -0.00212664  0.00650911 -0.00140475  0.00325549
 -0.00010776 -0.00068102 -0.00062975 -0.0015878   0.00221064  0.00174327
 -0.00117125  0.00170626 -0.00067071  0.00021289  0.00028272  0.00113924
  0.00226891 -0.00107991]"
GL,0.9859334046864927,-2.8942444929055595,0.05534081968653339,19.056981026940083,-18.102359060614326,[-0.00119357  0.00184303  0.00165532  0.00084208  0.00070703 -0.00108901],"[ 0.00771796 -0.00484803 -0.00212664  0.00650911 -0.00140475  0.00325549
 -0.00010776 -0.00068102 -0.00062975 -0.0015878   0.00221064  0.00174327
 -0.00117125  0.00170626 -0.00067071  0.00021289  0.00028272  0.00113924
  0.00226891 -0.00107991]"
