,"nc_0 - normal(mu=1,sd=0.1)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
DFS,0.7263921331620473,-3.1446737190881042,0.04308097825476667,-12.5723093087912,13.429036321012333,[-0.00082605  0.00286849  0.00052133  0.00020741  0.00138827  0.0026338 ],"[ 0.01516212 -0.00422783 -0.00300645  0.0077153  -0.00302139  0.0024614
  0.00072231 -0.00101687 -0.00036917 -0.00061828  0.00182489  0.00127825
 -0.00124106  0.00196722 -0.00078338  0.0002807   0.00068751  0.0007656
  0.00202601 -0.00070291]"
DG,0.8853897832287931,-3.1315389734440453,0.04365056846867242,-12.5723093087912,13.429036321012333,[-0.00082605  0.00286849  0.00052133  0.00020741  0.00138827  0.0026338 ],"[ 0.01516212 -0.00422783 -0.00300645  0.0077153  -0.00302139  0.0024614
  0.00072231 -0.00101687 -0.00036917 -0.00061828  0.00182489  0.00127825
 -0.00124106  0.00196722 -0.00078338  0.0002807   0.00068751  0.0007656
  0.00202601 -0.00070291]"
DGX,0.8925062047889193,-3.215958449732487,0.04011686539263638,-12.5723093087912,13.429036321012333,[-0.00082605  0.00286849  0.00052133  0.00020741  0.00138827  0.0026338 ],"[ 0.01516212 -0.00422783 -0.00300645  0.0077153  -0.00302139  0.0024614
  0.00072231 -0.00101687 -0.00036917 -0.00061828  0.00182489  0.00127825
 -0.00124106  0.00196722 -0.00078338  0.0002807   0.00068751  0.0007656
  0.00202601 -0.00070291]"
DHI,0.822389707574227,-2.552087019023654,0.07791887800871594,-12.5723093087912,13.429036321012333,[-0.00082605  0.00286849  0.00052133  0.00020741  0.00138827  0.0026338 ],"[ 0.01516212 -0.00422783 -0.00300645  0.0077153  -0.00302139  0.0024614
  0.00072231 -0.00101687 -0.00036917 -0.00061828  0.00182489  0.00127825
 -0.00124106  0.00196722 -0.00078338  0.0002807   0.00068751  0.0007656
  0.00202601 -0.00070291]"
DHR,0.8184730628252197,-2.594800214901218,0.07466079069797095,-12.5723093087912,13.429036321012333,[-0.00082605  0.00286849  0.00052133  0.00020741  0.00138827  0.0026338 ],"[ 0.01516212 -0.00422783 -0.00300645  0.0077153  -0.00302139  0.0024614
  0.00072231 -0.00101687 -0.00036917 -0.00061828  0.00182489  0.00127825
 -0.00124106  0.00196722 -0.00078338  0.0002807   0.00068751  0.0007656
  0.00202601 -0.00070291]"
DIS,1.0518885094739499,-3.1169931894533343,0.04429014047010755,-12.5723093087912,13.429036321012333,[-0.00082605  0.00286849  0.00052133  0.00020741  0.00138827  0.0026338 ],"[ 0.01516212 -0.00422783 -0.00300645  0.0077153  -0.00302139  0.0024614
  0.00072231 -0.00101687 -0.00036917 -0.00061828  0.00182489  0.00127825
 -0.00124106  0.00196722 -0.00078338  0.0002807   0.00068751  0.0007656
  0.00202601 -0.00070291]"
DLR,0.8272635705372183,-2.7925437286716552,0.06126517355842013,-12.5723093087912,13.429036321012333,[-0.00082605  0.00286849  0.00052133  0.00020741  0.00138827  0.0026338 ],"[ 0.01516212 -0.00422783 -0.00300645  0.0077153  -0.00302139  0.0024614
  0.00072231 -0.00101687 -0.00036917 -0.00061828  0.00182489  0.00127825
 -0.00124106  0.00196722 -0.00078338  0.0002807   0.00068751  0.0007656
  0.00202601 -0.00070291]"
DLTR,1.0937351058711775,-3.0928265456292845,0.045373522648891475,-12.5723093087912,13.429036321012333,[-0.00082605  0.00286849  0.00052133  0.00020741  0.00138827  0.0026338 ],"[ 0.01516212 -0.00422783 -0.00300645  0.0077153  -0.00302139  0.0024614
  0.00072231 -0.00101687 -0.00036917 -0.00061828  0.00182489  0.00127825
 -0.00124106  0.00196722 -0.00078338  0.0002807   0.00068751  0.0007656
  0.00202601 -0.00070291]"
DOV,0.8129199642649462,-2.7694247400884766,0.06269806205162498,-12.5723093087912,13.429036321012333,[-0.00082605  0.00286849  0.00052133  0.00020741  0.00138827  0.0026338 ],"[ 0.01516212 -0.00422783 -0.00300645  0.0077153  -0.00302139  0.0024614
  0.00072231 -0.00101687 -0.00036917 -0.00061828  0.00182489  0.00127825
 -0.00124106  0.00196722 -0.00078338  0.0002807   0.00068751  0.0007656
  0.00202601 -0.00070291]"
DPZ,0.8222688513959755,-2.6368759717515267,0.07158455276826246,-12.5723093087912,13.429036321012333,[-0.00082605  0.00286849  0.00052133  0.00020741  0.00138827  0.0026338 ],"[ 0.01516212 -0.00422783 -0.00300645  0.0077153  -0.00302139  0.0024614
  0.00072231 -0.00101687 -0.00036917 -0.00061828  0.00182489  0.00127825
 -0.00124106  0.00196722 -0.00078338  0.0002807   0.00068751  0.0007656
  0.00202601 -0.00070291]"
DRI,0.767232574403922,-2.995489148906949,0.05001215771021171,-12.5723093087912,13.429036321012333,[-0.00082605  0.00286849  0.00052133  0.00020741  0.00138827  0.0026338 ],"[ 0.01516212 -0.00422783 -0.00300645  0.0077153  -0.00302139  0.0024614
  0.00072231 -0.00101687 -0.00036917 -0.00061828  0.00182489  0.00127825
 -0.00124106  0.00196722 -0.00078338  0.0002807   0.00068751  0.0007656
  0.00202601 -0.00070291]"
DTE,0.8224146255606464,-2.5404084280854202,0.07883419511509913,-12.5723093087912,13.429036321012333,[-0.00082605  0.00286849  0.00052133  0.00020741  0.00138827  0.0026338 ],"[ 0.01516212 -0.00422783 -0.00300645  0.0077153  -0.00302139  0.0024614
  0.00072231 -0.00101687 -0.00036917 -0.00061828  0.00182489  0.00127825
 -0.00124106  0.00196722 -0.00078338  0.0002807   0.00068751  0.0007656
  0.00202601 -0.00070291]"
DUK,0.7932317608007405,-2.7419961234107486,0.06444158506709698,-12.5723093087912,13.429036321012333,[-0.00082605  0.00286849  0.00052133  0.00020741  0.00138827  0.0026338 ],"[ 0.01516212 -0.00422783 -0.00300645  0.0077153  -0.00302139  0.0024614
  0.00072231 -0.00101687 -0.00036917 -0.00061828  0.00182489  0.00127825
 -0.00124106  0.00196722 -0.00078338  0.0002807   0.00068751  0.0007656
  0.00202601 -0.00070291]"
DVA,0.7963602014101349,-2.868014998172933,0.0568115858301175,-12.5723093087912,13.429036321012333,[-0.00082605  0.00286849  0.00052133  0.00020741  0.00138827  0.0026338 ],"[ 0.01516212 -0.00422783 -0.00300645  0.0077153  -0.00302139  0.0024614
  0.00072231 -0.00101687 -0.00036917 -0.00061828  0.00182489  0.00127825
 -0.00124106  0.00196722 -0.00078338  0.0002807   0.00068751  0.0007656
  0.00202601 -0.00070291]"
DVN,1.098170331883688,-2.588061008745233,0.07516564440411617,-12.5723093087912,13.429036321012333,[-0.00082605  0.00286849  0.00052133  0.00020741  0.00138827  0.0026338 ],"[ 0.01516212 -0.00422783 -0.00300645  0.0077153  -0.00302139  0.0024614
  0.00072231 -0.00101687 -0.00036917 -0.00061828  0.00182489  0.00127825
 -0.00124106  0.00196722 -0.00078338  0.0002807   0.00068751  0.0007656
  0.00202601 -0.00070291]"
DXC,0.7912368800390961,-2.783814468983146,0.06180231417741191,-12.5723093087912,13.429036321012333,[-0.00082605  0.00286849  0.00052133  0.00020741  0.00138827  0.0026338 ],"[ 0.01516212 -0.00422783 -0.00300645  0.0077153  -0.00302139  0.0024614
  0.00072231 -0.00101687 -0.00036917 -0.00061828  0.00182489  0.00127825
 -0.00124106  0.00196722 -0.00078338  0.0002807   0.00068751  0.0007656
  0.00202601 -0.00070291]"
DXCM,0.9541801187222119,-2.684765199902239,0.0682372142200393,-12.5723093087912,13.429036321012333,[-0.00082605  0.00286849  0.00052133  0.00020741  0.00138827  0.0026338 ],"[ 0.01516212 -0.00422783 -0.00300645  0.0077153  -0.00302139  0.0024614
  0.00072231 -0.00101687 -0.00036917 -0.00061828  0.00182489  0.00127825
 -0.00124106  0.00196722 -0.00078338  0.0002807   0.00068751  0.0007656
  0.00202601 -0.00070291]"
EA,0.8184218070326843,-2.8244633004719453,0.05934049630091904,-12.5723093087912,13.429036321012333,[-0.00082605  0.00286849  0.00052133  0.00020741  0.00138827  0.0026338 ],"[ 0.01516212 -0.00422783 -0.00300645  0.0077153  -0.00302139  0.0024614
  0.00072231 -0.00101687 -0.00036917 -0.00061828  0.00182489  0.00127825
 -0.00124106  0.00196722 -0.00078338  0.0002807   0.00068751  0.0007656
  0.00202601 -0.00070291]"
EBAY,0.8487438879551917,-3.094987435349666,0.045275581328529144,-12.5723093087912,13.429036321012333,[-0.00082605  0.00286849  0.00052133  0.00020741  0.00138827  0.0026338 ],"[ 0.01516212 -0.00422783 -0.00300645  0.0077153  -0.00302139  0.0024614
  0.00072231 -0.00101687 -0.00036917 -0.00061828  0.00182489  0.00127825
 -0.00124106  0.00196722 -0.00078338  0.0002807   0.00068751  0.0007656
  0.00202601 -0.00070291]"
ECL,0.8086115076033095,-2.697010992647525,0.06740669102336018,-12.5723093087912,13.429036321012333,[-0.00082605  0.00286849  0.00052133  0.00020741  0.00138827  0.0026338 ],"[ 0.01516212 -0.00422783 -0.00300645  0.0077153  -0.00302139  0.0024614
  0.00072231 -0.00101687 -0.00036917 -0.00061828  0.00182489  0.00127825
 -0.00124106  0.00196722 -0.00078338  0.0002807   0.00068751  0.0007656
  0.00202601 -0.00070291]"
ED,0.8409435180620596,-2.3829748996907534,0.09227565795772852,-12.5723093087912,13.429036321012333,[-0.00082605  0.00286849  0.00052133  0.00020741  0.00138827  0.0026338 ],"[ 0.01516212 -0.00422783 -0.00300645  0.0077153  -0.00302139  0.0024614
  0.00072231 -0.00101687 -0.00036917 -0.00061828  0.00182489  0.00127825
 -0.00124106  0.00196722 -0.00078338  0.0002807   0.00068751  0.0007656
  0.00202601 -0.00070291]"
EFX,0.8016480349199661,-2.6857582744076254,0.06816948321881039,-12.5723093087912,13.429036321012333,[-0.00082605  0.00286849  0.00052133  0.00020741  0.00138827  0.0026338 ],"[ 0.01516212 -0.00422783 -0.00300645  0.0077153  -0.00302139  0.0024614
  0.00072231 -0.00101687 -0.00036917 -0.00061828  0.00182489  0.00127825
 -0.00124106  0.00196722 -0.00078338  0.0002807   0.00068751  0.0007656
  0.00202601 -0.00070291]"
EIX,0.8139194099730185,-2.614542259268586,0.07320128823956375,-12.5723093087912,13.429036321012333,[-0.00082605  0.00286849  0.00052133  0.00020741  0.00138827  0.0026338 ],"[ 0.01516212 -0.00422783 -0.00300645  0.0077153  -0.00302139  0.0024614
  0.00072231 -0.00101687 -0.00036917 -0.00061828  0.00182489  0.00127825
 -0.00124106  0.00196722 -0.00078338  0.0002807   0.00068751  0.0007656
  0.00202601 -0.00070291]"
EL,0.8655080578600352,-2.9524531465449018,0.05221146633921235,-12.5723093087912,13.429036321012333,[-0.00082605  0.00286849  0.00052133  0.00020741  0.00138827  0.0026338 ],"[ 0.01516212 -0.00422783 -0.00300645  0.0077153  -0.00302139  0.0024614
  0.00072231 -0.00101687 -0.00036917 -0.00061828  0.00182489  0.00127825
 -0.00124106  0.00196722 -0.00078338  0.0002807   0.00068751  0.0007656
  0.00202601 -0.00070291]"
EMN,0.8301860502262006,-3.1307267715703824,0.04368603594359418,-12.5723093087912,13.429036321012333,[-0.00082605  0.00286849  0.00052133  0.00020741  0.00138827  0.0026338 ],"[ 0.01516212 -0.00422783 -0.00300645  0.0077153  -0.00302139  0.0024614
  0.00072231 -0.00101687 -0.00036917 -0.00061828  0.00182489  0.00127825
 -0.00124106  0.00196722 -0.00078338  0.0002807   0.00068751  0.0007656
  0.00202601 -0.00070291]"
EMR,0.8065796107194646,-3.1736639959431967,0.041849978493435164,-12.5723093087912,13.429036321012333,[-0.00082605  0.00286849  0.00052133  0.00020741  0.00138827  0.0026338 ],"[ 0.01516212 -0.00422783 -0.00300645  0.0077153  -0.00302139  0.0024614
  0.00072231 -0.00101687 -0.00036917 -0.00061828  0.00182489  0.00127825
 -0.00124106  0.00196722 -0.00078338  0.0002807   0.00068751  0.0007656
  0.00202601 -0.00070291]"
EOG,0.8918409442885913,-2.66518937589089,0.06958617434163827,-12.5723093087912,13.429036321012333,[-0.00082605  0.00286849  0.00052133  0.00020741  0.00138827  0.0026338 ],"[ 0.01516212 -0.00422783 -0.00300645  0.0077153  -0.00302139  0.0024614
  0.00072231 -0.00101687 -0.00036917 -0.00061828  0.00182489  0.00127825
 -0.00124106  0.00196722 -0.00078338  0.0002807   0.00068751  0.0007656
  0.00202601 -0.00070291]"
EQIX,0.7893985932460145,-2.8054856257814316,0.06047739465812153,-12.5723093087912,13.429036321012333,[-0.00082605  0.00286849  0.00052133  0.00020741  0.00138827  0.0026338 ],"[ 0.01516212 -0.00422783 -0.00300645  0.0077153  -0.00302139  0.0024614
  0.00072231 -0.00101687 -0.00036917 -0.00061828  0.00182489  0.00127825
 -0.00124106  0.00196722 -0.00078338  0.0002807   0.00068751  0.0007656
  0.00202601 -0.00070291]"
EQR,0.8041730043570011,-2.743741382103627,0.06432921591571725,-12.5723093087912,13.429036321012333,[-0.00082605  0.00286849  0.00052133  0.00020741  0.00138827  0.0026338 ],"[ 0.01516212 -0.00422783 -0.00300645  0.0077153  -0.00302139  0.0024614
  0.00072231 -0.00101687 -0.00036917 -0.00061828  0.00182489  0.00127825
 -0.00124106  0.00196722 -0.00078338  0.0002807   0.00068751  0.0007656
  0.00202601 -0.00070291]"
ES,0.8199926613185696,-2.5932844980002385,0.07477404112638478,-12.5723093087912,13.429036321012333,[-0.00082605  0.00286849  0.00052133  0.00020741  0.00138827  0.0026338 ],"[ 0.01516212 -0.00422783 -0.00300645  0.0077153  -0.00302139  0.0024614
  0.00072231 -0.00101687 -0.00036917 -0.00061828  0.00182489  0.00127825
 -0.00124106  0.00196722 -0.00078338  0.0002807   0.00068751  0.0007656
  0.00202601 -0.00070291]"
ESS,0.7983427209428453,-2.7086862540811043,0.06662427661732809,-12.5723093087912,13.429036321012333,[-0.00082605  0.00286849  0.00052133  0.00020741  0.00138827  0.0026338 ],"[ 0.01516212 -0.00422783 -0.00300645  0.0077153  -0.00302139  0.0024614
  0.00072231 -0.00101687 -0.00036917 -0.00061828  0.00182489  0.00127825
 -0.00124106  0.00196722 -0.00078338  0.0002807   0.00068751  0.0007656
  0.00202601 -0.00070291]"
ETN,1.0820095203904387,-3.521761906764464,0.029547329638866734,-12.5723093087912,13.429036321012333,[-0.00082605  0.00286849  0.00052133  0.00020741  0.00138827  0.0026338 ],"[ 0.01516212 -0.00422783 -0.00300645  0.0077153  -0.00302139  0.0024614
  0.00072231 -0.00101687 -0.00036917 -0.00061828  0.00182489  0.00127825
 -0.00124106  0.00196722 -0.00078338  0.0002807   0.00068751  0.0007656
  0.00202601 -0.00070291]"
ETR,0.8222661311859034,-2.66735905018553,0.06943535867750526,-12.5723093087912,13.429036321012333,[-0.00082605  0.00286849  0.00052133  0.00020741  0.00138827  0.0026338 ],"[ 0.01516212 -0.00422783 -0.00300645  0.0077153  -0.00302139  0.0024614
  0.00072231 -0.00101687 -0.00036917 -0.00061828  0.00182489  0.00127825
 -0.00124106  0.00196722 -0.00078338  0.0002807   0.00068751  0.0007656
  0.00202601 -0.00070291]"
ETSY,1.0678840908902558,-1.6392867489259582,0.19411844811758328,-12.5723093087912,13.429036321012333,[-0.00082605  0.00286849  0.00052133  0.00020741  0.00138827  0.0026338 ],"[ 0.01516212 -0.00422783 -0.00300645  0.0077153  -0.00302139  0.0024614
  0.00072231 -0.00101687 -0.00036917 -0.00061828  0.00182489  0.00127825
 -0.00124106  0.00196722 -0.00078338  0.0002807   0.00068751  0.0007656
  0.00202601 -0.00070291]"
EVRG,0.8151848621795471,-2.6061650935554326,0.07381708326885415,-12.5723093087912,13.429036321012333,[-0.00082605  0.00286849  0.00052133  0.00020741  0.00138827  0.0026338 ],"[ 0.01516212 -0.00422783 -0.00300645  0.0077153  -0.00302139  0.0024614
  0.00072231 -0.00101687 -0.00036917 -0.00061828  0.00182489  0.00127825
 -0.00124106  0.00196722 -0.00078338  0.0002807   0.00068751  0.0007656
  0.00202601 -0.00070291]"
EW,0.8048948950080772,-2.8754251197324203,0.05639216098687879,-12.5723093087912,13.429036321012333,[-0.00082605  0.00286849  0.00052133  0.00020741  0.00138827  0.0026338 ],"[ 0.01516212 -0.00422783 -0.00300645  0.0077153  -0.00302139  0.0024614
  0.00072231 -0.00101687 -0.00036917 -0.00061828  0.00182489  0.00127825
 -0.00124106  0.00196722 -0.00078338  0.0002807   0.00068751  0.0007656
  0.00202601 -0.00070291]"
EXC,0.7376781576368091,-3.2110860003314694,0.04031280976625678,-12.5723093087912,13.429036321012333,[-0.00082605  0.00286849  0.00052133  0.00020741  0.00138827  0.0026338 ],"[ 0.01516212 -0.00422783 -0.00300645  0.0077153  -0.00302139  0.0024614
  0.00072231 -0.00101687 -0.00036917 -0.00061828  0.00182489  0.00127825
 -0.00124106  0.00196722 -0.00078338  0.0002807   0.00068751  0.0007656
  0.00202601 -0.00070291]"
EXPD,0.8287713179051543,-2.460021296405192,0.08543313152936166,-12.5723093087912,13.429036321012333,[-0.00082605  0.00286849  0.00052133  0.00020741  0.00138827  0.0026338 ],"[ 0.01516212 -0.00422783 -0.00300645  0.0077153  -0.00302139  0.0024614
  0.00072231 -0.00101687 -0.00036917 -0.00061828  0.00182489  0.00127825
 -0.00124106  0.00196722 -0.00078338  0.0002807   0.00068751  0.0007656
  0.00202601 -0.00070291]"
EXPE,0.8465995153053165,-2.562954767031545,0.07707666007297591,-12.5723093087912,13.429036321012333,[-0.00082605  0.00286849  0.00052133  0.00020741  0.00138827  0.0026338 ],"[ 0.01516212 -0.00422783 -0.00300645  0.0077153  -0.00302139  0.0024614
  0.00072231 -0.00101687 -0.00036917 -0.00061828  0.00182489  0.00127825
 -0.00124106  0.00196722 -0.00078338  0.0002807   0.00068751  0.0007656
  0.00202601 -0.00070291]"
EXR,0.8051204407564146,-2.620552956561749,0.07276261713480643,-12.5723093087912,13.429036321012333,[-0.00082605  0.00286849  0.00052133  0.00020741  0.00138827  0.0026338 ],"[ 0.01516212 -0.00422783 -0.00300645  0.0077153  -0.00302139  0.0024614
  0.00072231 -0.00101687 -0.00036917 -0.00061828  0.00182489  0.00127825
 -0.00124106  0.00196722 -0.00078338  0.0002807   0.00068751  0.0007656
  0.00202601 -0.00070291]"
F,0.8278734982300457,-2.7128447389455794,0.06634779584040304,-12.5723093087912,13.429036321012333,[-0.00082605  0.00286849  0.00052133  0.00020741  0.00138827  0.0026338 ],"[ 0.01516212 -0.00422783 -0.00300645  0.0077153  -0.00302139  0.0024614
  0.00072231 -0.00101687 -0.00036917 -0.00061828  0.00182489  0.00127825
 -0.00124106  0.00196722 -0.00078338  0.0002807   0.00068751  0.0007656
  0.00202601 -0.00070291]"
FANG,0.8742594415789605,-2.635303443692011,0.07169721004126456,-12.5723093087912,13.429036321012333,[-0.00082605  0.00286849  0.00052133  0.00020741  0.00138827  0.0026338 ],"[ 0.01516212 -0.00422783 -0.00300645  0.0077153  -0.00302139  0.0024614
  0.00072231 -0.00101687 -0.00036917 -0.00061828  0.00182489  0.00127825
 -0.00124106  0.00196722 -0.00078338  0.0002807   0.00068751  0.0007656
  0.00202601 -0.00070291]"
FAST,0.7866908268912215,-2.9660129439855534,0.05150826782092284,-12.5723093087912,13.429036321012333,[-0.00082605  0.00286849  0.00052133  0.00020741  0.00138827  0.0026338 ],"[ 0.01516212 -0.00422783 -0.00300645  0.0077153  -0.00302139  0.0024614
  0.00072231 -0.00101687 -0.00036917 -0.00061828  0.00182489  0.00127825
 -0.00124106  0.00196722 -0.00078338  0.0002807   0.00068751  0.0007656
  0.00202601 -0.00070291]"
FCX,1.0476390130172506,-1.6839972075327032,0.18563048750739986,-12.5723093087912,13.429036321012333,[-0.00082605  0.00286849  0.00052133  0.00020741  0.00138827  0.0026338 ],"[ 0.01516212 -0.00422783 -0.00300645  0.0077153  -0.00302139  0.0024614
  0.00072231 -0.00101687 -0.00036917 -0.00061828  0.00182489  0.00127825
 -0.00124106  0.00196722 -0.00078338  0.0002807   0.00068751  0.0007656
  0.00202601 -0.00070291]"
FDX,0.8905949386841583,-3.156316733027245,0.042582294548547436,-12.5723093087912,13.429036321012333,[-0.00082605  0.00286849  0.00052133  0.00020741  0.00138827  0.0026338 ],"[ 0.01516212 -0.00422783 -0.00300645  0.0077153  -0.00302139  0.0024614
  0.00072231 -0.00101687 -0.00036917 -0.00061828  0.00182489  0.00127825
 -0.00124106  0.00196722 -0.00078338  0.0002807   0.00068751  0.0007656
  0.00202601 -0.00070291]"
FE,0.7798370935642135,-2.9626293605722482,0.051682845524123874,-12.5723093087912,13.429036321012333,[-0.00082605  0.00286849  0.00052133  0.00020741  0.00138827  0.0026338 ],"[ 0.01516212 -0.00422783 -0.00300645  0.0077153  -0.00302139  0.0024614
  0.00072231 -0.00101687 -0.00036917 -0.00061828  0.00182489  0.00127825
 -0.00124106  0.00196722 -0.00078338  0.0002807   0.00068751  0.0007656
  0.00202601 -0.00070291]"
FFIV,0.8226427597668149,-3.183975020300244,0.041420679406004766,-12.5723093087912,13.429036321012333,[-0.00082605  0.00286849  0.00052133  0.00020741  0.00138827  0.0026338 ],"[ 0.01516212 -0.00422783 -0.00300645  0.0077153  -0.00302139  0.0024614
  0.00072231 -0.00101687 -0.00036917 -0.00061828  0.00182489  0.00127825
 -0.00124106  0.00196722 -0.00078338  0.0002807   0.00068751  0.0007656
  0.00202601 -0.00070291]"
FIS,0.8351214370016617,-2.420063285162665,0.0889159902184233,-12.5723093087912,13.429036321012333,[-0.00082605  0.00286849  0.00052133  0.00020741  0.00138827  0.0026338 ],"[ 0.01516212 -0.00422783 -0.00300645  0.0077153  -0.00302139  0.0024614
  0.00072231 -0.00101687 -0.00036917 -0.00061828  0.00182489  0.00127825
 -0.00124106  0.00196722 -0.00078338  0.0002807   0.00068751  0.0007656
  0.00202601 -0.00070291]"
FITB,0.7987074352548601,-3.1267084782866084,0.04386193241354434,-12.5723093087912,13.429036321012333,[-0.00082605  0.00286849  0.00052133  0.00020741  0.00138827  0.0026338 ],"[ 0.01516212 -0.00422783 -0.00300645  0.0077153  -0.00302139  0.0024614
  0.00072231 -0.00101687 -0.00036917 -0.00061828  0.00182489  0.00127825
 -0.00124106  0.00196722 -0.00078338  0.0002807   0.00068751  0.0007656
  0.00202601 -0.00070291]"
FLS,0.8392954303180996,-2.899989335035763,0.055023806880210566,-12.5723093087912,13.429036321012333,[-0.00082605  0.00286849  0.00052133  0.00020741  0.00138827  0.0026338 ],"[ 0.01516212 -0.00422783 -0.00300645  0.0077153  -0.00302139  0.0024614
  0.00072231 -0.00101687 -0.00036917 -0.00061828  0.00182489  0.00127825
 -0.00124106  0.00196722 -0.00078338  0.0002807   0.00068751  0.0007656
  0.00202601 -0.00070291]"
FMC,1.1459517545914328,-2.5998400401575528,0.07428545995447834,-12.5723093087912,13.429036321012333,[-0.00082605  0.00286849  0.00052133  0.00020741  0.00138827  0.0026338 ],"[ 0.01516212 -0.00422783 -0.00300645  0.0077153  -0.00302139  0.0024614
  0.00072231 -0.00101687 -0.00036917 -0.00061828  0.00182489  0.00127825
 -0.00124106  0.00196722 -0.00078338  0.0002807   0.00068751  0.0007656
  0.00202601 -0.00070291]"
FRT,0.8058251167588342,-2.6843286416279373,0.0682670102438995,-12.5723093087912,13.429036321012333,[-0.00082605  0.00286849  0.00052133  0.00020741  0.00138827  0.0026338 ],"[ 0.01516212 -0.00422783 -0.00300645  0.0077153  -0.00302139  0.0024614
  0.00072231 -0.00101687 -0.00036917 -0.00061828  0.00182489  0.00127825
 -0.00124106  0.00196722 -0.00078338  0.0002807   0.00068751  0.0007656
  0.00202601 -0.00070291]"
FTI,0.8281294594626593,-2.5608336529320224,0.0772403219748233,-12.5723093087912,13.429036321012333,[-0.00082605  0.00286849  0.00052133  0.00020741  0.00138827  0.0026338 ],"[ 0.01516212 -0.00422783 -0.00300645  0.0077153  -0.00302139  0.0024614
  0.00072231 -0.00101687 -0.00036917 -0.00061828  0.00182489  0.00127825
 -0.00124106  0.00196722 -0.00078338  0.0002807   0.00068751  0.0007656
  0.00202601 -0.00070291]"
FTNT,0.8314161950286066,-3.092219085275381,0.04540109363831129,-12.5723093087912,13.429036321012333,[-0.00082605  0.00286849  0.00052133  0.00020741  0.00138827  0.0026338 ],"[ 0.01516212 -0.00422783 -0.00300645  0.0077153  -0.00302139  0.0024614
  0.00072231 -0.00101687 -0.00036917 -0.00061828  0.00182489  0.00127825
 -0.00124106  0.00196722 -0.00078338  0.0002807   0.00068751  0.0007656
  0.00202601 -0.00070291]"
GD,0.7883617331238374,-2.796387443194466,0.06103013971194416,-12.5723093087912,13.429036321012333,[-0.00082605  0.00286849  0.00052133  0.00020741  0.00138827  0.0026338 ],"[ 0.01516212 -0.00422783 -0.00300645  0.0077153  -0.00302139  0.0024614
  0.00072231 -0.00101687 -0.00036917 -0.00061828  0.00182489  0.00127825
 -0.00124106  0.00196722 -0.00078338  0.0002807   0.00068751  0.0007656
  0.00202601 -0.00070291]"
GE,0.907220703274317,-2.7126748006403316,0.06635907183046927,-12.5723093087912,13.429036321012333,[-0.00082605  0.00286849  0.00052133  0.00020741  0.00138827  0.0026338 ],"[ 0.01516212 -0.00422783 -0.00300645  0.0077153  -0.00302139  0.0024614
  0.00072231 -0.00101687 -0.00036917 -0.00061828  0.00182489  0.00127825
 -0.00124106  0.00196722 -0.00078338  0.0002807   0.00068751  0.0007656
  0.00202601 -0.00070291]"
GILD,0.9553469228808563,-3.2033456844937573,0.04062605438837083,-12.5723093087912,13.429036321012333,[-0.00082605  0.00286849  0.00052133  0.00020741  0.00138827  0.0026338 ],"[ 0.01516212 -0.00422783 -0.00300645  0.0077153  -0.00302139  0.0024614
  0.00072231 -0.00101687 -0.00036917 -0.00061828  0.00182489  0.00127825
 -0.00124106  0.00196722 -0.00078338  0.0002807   0.00068751  0.0007656
  0.00202601 -0.00070291]"
GIS,0.8284801727080312,-2.517691371235976,0.08064557269258285,-12.5723093087912,13.429036321012333,[-0.00082605  0.00286849  0.00052133  0.00020741  0.00138827  0.0026338 ],"[ 0.01516212 -0.00422783 -0.00300645  0.0077153  -0.00302139  0.0024614
  0.00072231 -0.00101687 -0.00036917 -0.00061828  0.00182489  0.00127825
 -0.00124106  0.00196722 -0.00078338  0.0002807   0.00068751  0.0007656
  0.00202601 -0.00070291]"
GL,0.7940832017434646,-2.859933842600025,0.057272549143076064,-12.5723093087912,13.429036321012333,[-0.00082605  0.00286849  0.00052133  0.00020741  0.00138827  0.0026338 ],"[ 0.01516212 -0.00422783 -0.00300645  0.0077153  -0.00302139  0.0024614
  0.00072231 -0.00101687 -0.00036917 -0.00061828  0.00182489  0.00127825
 -0.00124106  0.00196722 -0.00078338  0.0002807   0.00068751  0.0007656
  0.00202601 -0.00070291]"
GLW,0.7996000214978332,-2.841264073405516,0.058351858292940886,-12.5723093087912,13.429036321012333,[-0.00082605  0.00286849  0.00052133  0.00020741  0.00138827  0.0026338 ],"[ 0.01516212 -0.00422783 -0.00300645  0.0077153  -0.00302139  0.0024614
  0.00072231 -0.00101687 -0.00036917 -0.00061828  0.00182489  0.00127825
 -0.00124106  0.00196722 -0.00078338  0.0002807   0.00068751  0.0007656
  0.00202601 -0.00070291]"
GM,0.8445851970334706,-2.6538021476997753,0.07038309674511932,-12.5723093087912,13.429036321012333,[-0.00082605  0.00286849  0.00052133  0.00020741  0.00138827  0.0026338 ],"[ 0.01516212 -0.00422783 -0.00300645  0.0077153  -0.00302139  0.0024614
  0.00072231 -0.00101687 -0.00036917 -0.00061828  0.00182489  0.00127825
 -0.00124106  0.00196722 -0.00078338  0.0002807   0.00068751  0.0007656
  0.00202601 -0.00070291]"
