,"nc_0 - normal(mu=1,sd=0.1)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
DAL,1.0412309695474555,-3.4541713599281665,0.031613489709859825,-3.461931175412737,4.3958461869041585,"[ 4.22173808e-04 -3.43568055e-03  8.85858380e-04  7.06230488e-04
 -4.83157671e-04  7.24283856e-05]","[ 0.00745107 -0.00297014 -0.00134643  0.00612804 -0.00191719  0.00265128
 -0.00035694 -0.00021372 -0.00021971 -0.00144057  0.00204012  0.00131
 -0.00138518  0.00199957 -0.00036107  0.0002352   0.00020972  0.00093103
  0.00214762 -0.00095872]"
DD,1.1043103757226136,-3.412645375881025,0.03295390949083865,-3.461931175412737,4.3958461869041585,"[ 4.22173808e-04 -3.43568055e-03  8.85858380e-04  7.06230488e-04
 -4.83157671e-04  7.24283856e-05]","[ 0.00745107 -0.00297014 -0.00134643  0.00612804 -0.00191719  0.00265128
 -0.00035694 -0.00021372 -0.00021971 -0.00144057  0.00204012  0.00131
 -0.00138518  0.00199957 -0.00036107  0.0002352   0.00020972  0.00093103
  0.00214762 -0.00095872]"
DE,1.1041491837695876,-3.5468003278809515,0.028816696279841094,-3.461931175412737,4.3958461869041585,"[ 4.22173808e-04 -3.43568055e-03  8.85858380e-04  7.06230488e-04
 -4.83157671e-04  7.24283856e-05]","[ 0.00745107 -0.00297014 -0.00134643  0.00612804 -0.00191719  0.00265128
 -0.00035694 -0.00021372 -0.00021971 -0.00144057  0.00204012  0.00131
 -0.00138518  0.00199957 -0.00036107  0.0002352   0.00020972  0.00093103
  0.00214762 -0.00095872]"
DFS,1.0653750535799735,-3.7929005035455776,0.022530158183514216,-3.461931175412737,4.3958461869041585,"[ 4.22173808e-04 -3.43568055e-03  8.85858380e-04  7.06230488e-04
 -4.83157671e-04  7.24283856e-05]","[ 0.00745107 -0.00297014 -0.00134643  0.00612804 -0.00191719  0.00265128
 -0.00035694 -0.00021372 -0.00021971 -0.00144057  0.00204012  0.00131
 -0.00138518  0.00199957 -0.00036107  0.0002352   0.00020972  0.00093103
  0.00214762 -0.00095872]"
DG,1.1039223636072972,-3.4857570102271467,0.03063056200164845,-3.461931175412737,4.3958461869041585,"[ 4.22173808e-04 -3.43568055e-03  8.85858380e-04  7.06230488e-04
 -4.83157671e-04  7.24283856e-05]","[ 0.00745107 -0.00297014 -0.00134643  0.00612804 -0.00191719  0.00265128
 -0.00035694 -0.00021372 -0.00021971 -0.00144057  0.00204012  0.00131
 -0.00138518  0.00199957 -0.00036107  0.0002352   0.00020972  0.00093103
  0.00214762 -0.00095872]"
DGX,1.0207985945891795,-3.444433588572819,0.03192283838325007,-3.461931175412737,4.3958461869041585,"[ 4.22173808e-04 -3.43568055e-03  8.85858380e-04  7.06230488e-04
 -4.83157671e-04  7.24283856e-05]","[ 0.00745107 -0.00297014 -0.00134643  0.00612804 -0.00191719  0.00265128
 -0.00035694 -0.00021372 -0.00021971 -0.00144057  0.00204012  0.00131
 -0.00138518  0.00199957 -0.00036107  0.0002352   0.00020972  0.00093103
  0.00214762 -0.00095872]"
DHI,0.9374025913373784,-3.2854948584749626,0.03742206188612735,-3.461931175412737,4.3958461869041585,"[ 4.22173808e-04 -3.43568055e-03  8.85858380e-04  7.06230488e-04
 -4.83157671e-04  7.24283856e-05]","[ 0.00745107 -0.00297014 -0.00134643  0.00612804 -0.00191719  0.00265128
 -0.00035694 -0.00021372 -0.00021971 -0.00144057  0.00204012  0.00131
 -0.00138518  0.00199957 -0.00036107  0.0002352   0.00020972  0.00093103
  0.00214762 -0.00095872]"
DHR,1.0230254164171213,-3.783355475040649,0.02274623879283833,-3.461931175412737,4.3958461869041585,"[ 4.22173808e-04 -3.43568055e-03  8.85858380e-04  7.06230488e-04
 -4.83157671e-04  7.24283856e-05]","[ 0.00745107 -0.00297014 -0.00134643  0.00612804 -0.00191719  0.00265128
 -0.00035694 -0.00021372 -0.00021971 -0.00144057  0.00204012  0.00131
 -0.00138518  0.00199957 -0.00036107  0.0002352   0.00020972  0.00093103
  0.00214762 -0.00095872]"
DIS,1.180522450932629,-3.8068359563981002,0.022218367742593,-3.461931175412737,4.3958461869041585,"[ 4.22173808e-04 -3.43568055e-03  8.85858380e-04  7.06230488e-04
 -4.83157671e-04  7.24283856e-05]","[ 0.00745107 -0.00297014 -0.00134643  0.00612804 -0.00191719  0.00265128
 -0.00035694 -0.00021372 -0.00021971 -0.00144057  0.00204012  0.00131
 -0.00138518  0.00199957 -0.00036107  0.0002352   0.00020972  0.00093103
  0.00214762 -0.00095872]"
DLR,1.1097609241099433,-3.788577738301393,0.022627761574541983,-3.461931175412737,4.3958461869041585,"[ 4.22173808e-04 -3.43568055e-03  8.85858380e-04  7.06230488e-04
 -4.83157671e-04  7.24283856e-05]","[ 0.00745107 -0.00297014 -0.00134643  0.00612804 -0.00191719  0.00265128
 -0.00035694 -0.00021372 -0.00021971 -0.00144057  0.00204012  0.00131
 -0.00138518  0.00199957 -0.00036107  0.0002352   0.00020972  0.00093103
  0.00214762 -0.00095872]"
DLTR,0.9808153370180301,-3.65340148723343,0.025902870475873762,-3.461931175412737,4.3958461869041585,"[ 4.22173808e-04 -3.43568055e-03  8.85858380e-04  7.06230488e-04
 -4.83157671e-04  7.24283856e-05]","[ 0.00745107 -0.00297014 -0.00134643  0.00612804 -0.00191719  0.00265128
 -0.00035694 -0.00021372 -0.00021971 -0.00144057  0.00204012  0.00131
 -0.00138518  0.00199957 -0.00036107  0.0002352   0.00020972  0.00093103
  0.00214762 -0.00095872]"
DOV,1.0873864006153358,-3.5647576682771236,0.028303843572364044,-3.461931175412737,4.3958461869041585,"[ 4.22173808e-04 -3.43568055e-03  8.85858380e-04  7.06230488e-04
 -4.83157671e-04  7.24283856e-05]","[ 0.00745107 -0.00297014 -0.00134643  0.00612804 -0.00191719  0.00265128
 -0.00035694 -0.00021372 -0.00021971 -0.00144057  0.00204012  0.00131
 -0.00138518  0.00199957 -0.00036107  0.0002352   0.00020972  0.00093103
  0.00214762 -0.00095872]"
DPZ,1.0209240099450032,-3.1642016979715386,0.042247854903970025,-3.461931175412737,4.3958461869041585,"[ 4.22173808e-04 -3.43568055e-03  8.85858380e-04  7.06230488e-04
 -4.83157671e-04  7.24283856e-05]","[ 0.00745107 -0.00297014 -0.00134643  0.00612804 -0.00191719  0.00265128
 -0.00035694 -0.00021372 -0.00021971 -0.00144057  0.00204012  0.00131
 -0.00138518  0.00199957 -0.00036107  0.0002352   0.00020972  0.00093103
  0.00214762 -0.00095872]"
DRI,0.99810041409606,-3.384297939939488,0.03390143483621094,-3.461931175412737,4.3958461869041585,"[ 4.22173808e-04 -3.43568055e-03  8.85858380e-04  7.06230488e-04
 -4.83157671e-04  7.24283856e-05]","[ 0.00745107 -0.00297014 -0.00134643  0.00612804 -0.00191719  0.00265128
 -0.00035694 -0.00021372 -0.00021971 -0.00144057  0.00204012  0.00131
 -0.00138518  0.00199957 -0.00036107  0.0002352   0.00020972  0.00093103
  0.00214762 -0.00095872]"
DTE,1.10508523479898,-3.7125430126114036,0.02441535570123741,-3.461931175412737,4.3958461869041585,"[ 4.22173808e-04 -3.43568055e-03  8.85858380e-04  7.06230488e-04
 -4.83157671e-04  7.24283856e-05]","[ 0.00745107 -0.00297014 -0.00134643  0.00612804 -0.00191719  0.00265128
 -0.00035694 -0.00021372 -0.00021971 -0.00144057  0.00204012  0.00131
 -0.00138518  0.00199957 -0.00036107  0.0002352   0.00020972  0.00093103
  0.00214762 -0.00095872]"
DUK,1.1476930072730178,-3.8658323471232436,0.020945481268426647,-3.461931175412737,4.3958461869041585,"[ 4.22173808e-04 -3.43568055e-03  8.85858380e-04  7.06230488e-04
 -4.83157671e-04  7.24283856e-05]","[ 0.00745107 -0.00297014 -0.00134643  0.00612804 -0.00191719  0.00265128
 -0.00035694 -0.00021372 -0.00021971 -0.00144057  0.00204012  0.00131
 -0.00138518  0.00199957 -0.00036107  0.0002352   0.00020972  0.00093103
  0.00214762 -0.00095872]"
DVA,1.057220841995427,-3.2293642412331063,0.039582655811101354,-3.461931175412737,4.3958461869041585,"[ 4.22173808e-04 -3.43568055e-03  8.85858380e-04  7.06230488e-04
 -4.83157671e-04  7.24283856e-05]","[ 0.00745107 -0.00297014 -0.00134643  0.00612804 -0.00191719  0.00265128
 -0.00035694 -0.00021372 -0.00021971 -0.00144057  0.00204012  0.00131
 -0.00138518  0.00199957 -0.00036107  0.0002352   0.00020972  0.00093103
  0.00214762 -0.00095872]"
DVN,1.0268667434710128,-2.8367292529044277,0.05861707439540864,-3.461931175412737,4.3958461869041585,"[ 4.22173808e-04 -3.43568055e-03  8.85858380e-04  7.06230488e-04
 -4.83157671e-04  7.24283856e-05]","[ 0.00745107 -0.00297014 -0.00134643  0.00612804 -0.00191719  0.00265128
 -0.00035694 -0.00021372 -0.00021971 -0.00144057  0.00204012  0.00131
 -0.00138518  0.00199957 -0.00036107  0.0002352   0.00020972  0.00093103
  0.00214762 -0.00095872]"
DXC,0.854384285725141,-3.595600543060233,0.02744419680418907,-3.461931175412737,4.3958461869041585,"[ 4.22173808e-04 -3.43568055e-03  8.85858380e-04  7.06230488e-04
 -4.83157671e-04  7.24283856e-05]","[ 0.00745107 -0.00297014 -0.00134643  0.00612804 -0.00191719  0.00265128
 -0.00035694 -0.00021372 -0.00021971 -0.00144057  0.00204012  0.00131
 -0.00138518  0.00199957 -0.00036107  0.0002352   0.00020972  0.00093103
  0.00214762 -0.00095872]"
DXCM,1.019700491001528,-2.812894218064208,0.06003099792625483,-3.461931175412737,4.3958461869041585,"[ 4.22173808e-04 -3.43568055e-03  8.85858380e-04  7.06230488e-04
 -4.83157671e-04  7.24283856e-05]","[ 0.00745107 -0.00297014 -0.00134643  0.00612804 -0.00191719  0.00265128
 -0.00035694 -0.00021372 -0.00021971 -0.00144057  0.00204012  0.00131
 -0.00138518  0.00199957 -0.00036107  0.0002352   0.00020972  0.00093103
  0.00214762 -0.00095872]"
EA,1.0172892670255407,-3.177169365345593,0.041703535677369355,-3.461931175412737,4.3958461869041585,"[ 4.22173808e-04 -3.43568055e-03  8.85858380e-04  7.06230488e-04
 -4.83157671e-04  7.24283856e-05]","[ 0.00745107 -0.00297014 -0.00134643  0.00612804 -0.00191719  0.00265128
 -0.00035694 -0.00021372 -0.00021971 -0.00144057  0.00204012  0.00131
 -0.00138518  0.00199957 -0.00036107  0.0002352   0.00020972  0.00093103
  0.00214762 -0.00095872]"
EBAY,1.0685595870146163,-3.681514747722096,0.02518479731350783,-3.461931175412737,4.3958461869041585,"[ 4.22173808e-04 -3.43568055e-03  8.85858380e-04  7.06230488e-04
 -4.83157671e-04  7.24283856e-05]","[ 0.00745107 -0.00297014 -0.00134643  0.00612804 -0.00191719  0.00265128
 -0.00035694 -0.00021372 -0.00021971 -0.00144057  0.00204012  0.00131
 -0.00138518  0.00199957 -0.00036107  0.0002352   0.00020972  0.00093103
  0.00214762 -0.00095872]"
ECL,1.0698997091872757,-3.323768496324825,0.03601684633166529,-3.461931175412737,4.3958461869041585,"[ 4.22173808e-04 -3.43568055e-03  8.85858380e-04  7.06230488e-04
 -4.83157671e-04  7.24283856e-05]","[ 0.00745107 -0.00297014 -0.00134643  0.00612804 -0.00191719  0.00265128
 -0.00035694 -0.00021372 -0.00021971 -0.00144057  0.00204012  0.00131
 -0.00138518  0.00199957 -0.00036107  0.0002352   0.00020972  0.00093103
  0.00214762 -0.00095872]"
ED,0.9878056475816428,-4.178449172019421,0.015322251326806069,-3.461931175412737,4.3958461869041585,"[ 4.22173808e-04 -3.43568055e-03  8.85858380e-04  7.06230488e-04
 -4.83157671e-04  7.24283856e-05]","[ 0.00745107 -0.00297014 -0.00134643  0.00612804 -0.00191719  0.00265128
 -0.00035694 -0.00021372 -0.00021971 -0.00144057  0.00204012  0.00131
 -0.00138518  0.00199957 -0.00036107  0.0002352   0.00020972  0.00093103
  0.00214762 -0.00095872]"
EFX,1.1193811051810796,-3.596314782428547,0.027424602076895586,-3.461931175412737,4.3958461869041585,"[ 4.22173808e-04 -3.43568055e-03  8.85858380e-04  7.06230488e-04
 -4.83157671e-04  7.24283856e-05]","[ 0.00745107 -0.00297014 -0.00134643  0.00612804 -0.00191719  0.00265128
 -0.00035694 -0.00021372 -0.00021971 -0.00144057  0.00204012  0.00131
 -0.00138518  0.00199957 -0.00036107  0.0002352   0.00020972  0.00093103
  0.00214762 -0.00095872]"
EIX,0.9656234087529043,-3.7952122466832092,0.022478134400923524,-3.461931175412737,4.3958461869041585,"[ 4.22173808e-04 -3.43568055e-03  8.85858380e-04  7.06230488e-04
 -4.83157671e-04  7.24283856e-05]","[ 0.00745107 -0.00297014 -0.00134643  0.00612804 -0.00191719  0.00265128
 -0.00035694 -0.00021372 -0.00021971 -0.00144057  0.00204012  0.00131
 -0.00138518  0.00199957 -0.00036107  0.0002352   0.00020972  0.00093103
  0.00214762 -0.00095872]"
EL,1.0411732624348773,-3.5408139706518513,0.02898972069419646,-3.461931175412737,4.3958461869041585,"[ 4.22173808e-04 -3.43568055e-03  8.85858380e-04  7.06230488e-04
 -4.83157671e-04  7.24283856e-05]","[ 0.00745107 -0.00297014 -0.00134643  0.00612804 -0.00191719  0.00265128
 -0.00035694 -0.00021372 -0.00021971 -0.00144057  0.00204012  0.00131
 -0.00138518  0.00199957 -0.00036107  0.0002352   0.00020972  0.00093103
  0.00214762 -0.00095872]"
EMN,1.0133185851445214,-2.940434969638676,0.05284273875175827,-3.461931175412737,4.3958461869041585,"[ 4.22173808e-04 -3.43568055e-03  8.85858380e-04  7.06230488e-04
 -4.83157671e-04  7.24283856e-05]","[ 0.00745107 -0.00297014 -0.00134643  0.00612804 -0.00191719  0.00265128
 -0.00035694 -0.00021372 -0.00021971 -0.00144057  0.00204012  0.00131
 -0.00138518  0.00199957 -0.00036107  0.0002352   0.00020972  0.00093103
  0.00214762 -0.00095872]"
EMR,1.090417245571811,-3.785745491680302,0.022691939817208677,-3.461931175412737,4.3958461869041585,"[ 4.22173808e-04 -3.43568055e-03  8.85858380e-04  7.06230488e-04
 -4.83157671e-04  7.24283856e-05]","[ 0.00745107 -0.00297014 -0.00134643  0.00612804 -0.00191719  0.00265128
 -0.00035694 -0.00021372 -0.00021971 -0.00144057  0.00204012  0.00131
 -0.00138518  0.00199957 -0.00036107  0.0002352   0.00020972  0.00093103
  0.00214762 -0.00095872]"
EOG,1.034849937695681,-3.1513340381750248,0.042794998608030134,-3.461931175412737,4.3958461869041585,"[ 4.22173808e-04 -3.43568055e-03  8.85858380e-04  7.06230488e-04
 -4.83157671e-04  7.24283856e-05]","[ 0.00745107 -0.00297014 -0.00134643  0.00612804 -0.00191719  0.00265128
 -0.00035694 -0.00021372 -0.00021971 -0.00144057  0.00204012  0.00131
 -0.00138518  0.00199957 -0.00036107  0.0002352   0.00020972  0.00093103
  0.00214762 -0.00095872]"
EQIX,1.0040853072159142,-2.686328364623674,0.06813063153892779,-3.461931175412737,4.3958461869041585,"[ 4.22173808e-04 -3.43568055e-03  8.85858380e-04  7.06230488e-04
 -4.83157671e-04  7.24283856e-05]","[ 0.00745107 -0.00297014 -0.00134643  0.00612804 -0.00191719  0.00265128
 -0.00035694 -0.00021372 -0.00021971 -0.00144057  0.00204012  0.00131
 -0.00138518  0.00199957 -0.00036107  0.0002352   0.00020972  0.00093103
  0.00214762 -0.00095872]"
EQR,0.8879293902632674,-3.746613720753464,0.023597518500723592,-3.461931175412737,4.3958461869041585,"[ 4.22173808e-04 -3.43568055e-03  8.85858380e-04  7.06230488e-04
 -4.83157671e-04  7.24283856e-05]","[ 0.00745107 -0.00297014 -0.00134643  0.00612804 -0.00191719  0.00265128
 -0.00035694 -0.00021372 -0.00021971 -0.00144057  0.00204012  0.00131
 -0.00138518  0.00199957 -0.00036107  0.0002352   0.00020972  0.00093103
  0.00214762 -0.00095872]"
ES,0.9640082163158777,-3.965278542782471,0.01896275393849341,-3.461931175412737,4.3958461869041585,"[ 4.22173808e-04 -3.43568055e-03  8.85858380e-04  7.06230488e-04
 -4.83157671e-04  7.24283856e-05]","[ 0.00745107 -0.00297014 -0.00134643  0.00612804 -0.00191719  0.00265128
 -0.00035694 -0.00021372 -0.00021971 -0.00144057  0.00204012  0.00131
 -0.00138518  0.00199957 -0.00036107  0.0002352   0.00020972  0.00093103
  0.00214762 -0.00095872]"
ESS,0.9905986421920756,-3.9324835969019203,0.019594946122222918,-3.461931175412737,4.3958461869041585,"[ 4.22173808e-04 -3.43568055e-03  8.85858380e-04  7.06230488e-04
 -4.83157671e-04  7.24283856e-05]","[ 0.00745107 -0.00297014 -0.00134643  0.00612804 -0.00191719  0.00265128
 -0.00035694 -0.00021372 -0.00021971 -0.00144057  0.00204012  0.00131
 -0.00138518  0.00199957 -0.00036107  0.0002352   0.00020972  0.00093103
  0.00214762 -0.00095872]"
ETN,1.0400938354315716,-3.5763018337201338,0.02797897807783266,-3.461931175412737,4.3958461869041585,"[ 4.22173808e-04 -3.43568055e-03  8.85858380e-04  7.06230488e-04
 -4.83157671e-04  7.24283856e-05]","[ 0.00745107 -0.00297014 -0.00134643  0.00612804 -0.00191719  0.00265128
 -0.00035694 -0.00021372 -0.00021971 -0.00144057  0.00204012  0.00131
 -0.00138518  0.00199957 -0.00036107  0.0002352   0.00020972  0.00093103
  0.00214762 -0.00095872]"
ETR,1.1242596934706512,-3.859832764480083,0.021071523135523643,-3.461931175412737,4.3958461869041585,"[ 4.22173808e-04 -3.43568055e-03  8.85858380e-04  7.06230488e-04
 -4.83157671e-04  7.24283856e-05]","[ 0.00745107 -0.00297014 -0.00134643  0.00612804 -0.00191719  0.00265128
 -0.00035694 -0.00021372 -0.00021971 -0.00144057  0.00204012  0.00131
 -0.00138518  0.00199957 -0.00036107  0.0002352   0.00020972  0.00093103
  0.00214762 -0.00095872]"
EVRG,0.996893158207619,-3.682845516377897,0.025151304465199517,-3.461931175412737,4.3958461869041585,"[ 4.22173808e-04 -3.43568055e-03  8.85858380e-04  7.06230488e-04
 -4.83157671e-04  7.24283856e-05]","[ 0.00745107 -0.00297014 -0.00134643  0.00612804 -0.00191719  0.00265128
 -0.00035694 -0.00021372 -0.00021971 -0.00144057  0.00204012  0.00131
 -0.00138518  0.00199957 -0.00036107  0.0002352   0.00020972  0.00093103
  0.00214762 -0.00095872]"
EW,0.9358617401819791,-3.0028936544225773,0.04964321003582345,-3.461931175412737,4.3958461869041585,"[ 4.22173808e-04 -3.43568055e-03  8.85858380e-04  7.06230488e-04
 -4.83157671e-04  7.24283856e-05]","[ 0.00745107 -0.00297014 -0.00134643  0.00612804 -0.00191719  0.00265128
 -0.00035694 -0.00021372 -0.00021971 -0.00144057  0.00204012  0.00131
 -0.00138518  0.00199957 -0.00036107  0.0002352   0.00020972  0.00093103
  0.00214762 -0.00095872]"
EXC,1.1947541559732417,-3.859438623104444,0.021079829931557565,-3.461931175412737,4.3958461869041585,"[ 4.22173808e-04 -3.43568055e-03  8.85858380e-04  7.06230488e-04
 -4.83157671e-04  7.24283856e-05]","[ 0.00745107 -0.00297014 -0.00134643  0.00612804 -0.00191719  0.00265128
 -0.00035694 -0.00021372 -0.00021971 -0.00144057  0.00204012  0.00131
 -0.00138518  0.00199957 -0.00036107  0.0002352   0.00020972  0.00093103
  0.00214762 -0.00095872]"
EXPD,1.0250002406139838,-3.6654826513004166,0.025591816378941753,-3.461931175412737,4.3958461869041585,"[ 4.22173808e-04 -3.43568055e-03  8.85858380e-04  7.06230488e-04
 -4.83157671e-04  7.24283856e-05]","[ 0.00745107 -0.00297014 -0.00134643  0.00612804 -0.00191719  0.00265128
 -0.00035694 -0.00021372 -0.00021971 -0.00144057  0.00204012  0.00131
 -0.00138518  0.00199957 -0.00036107  0.0002352   0.00020972  0.00093103
  0.00214762 -0.00095872]"
EXPE,1.0283294347630239,-3.0287062330709267,0.04837818775442786,-3.461931175412737,4.3958461869041585,"[ 4.22173808e-04 -3.43568055e-03  8.85858380e-04  7.06230488e-04
 -4.83157671e-04  7.24283856e-05]","[ 0.00745107 -0.00297014 -0.00134643  0.00612804 -0.00191719  0.00265128
 -0.00035694 -0.00021372 -0.00021971 -0.00144057  0.00204012  0.00131
 -0.00138518  0.00199957 -0.00036107  0.0002352   0.00020972  0.00093103
  0.00214762 -0.00095872]"
EXR,0.9961610181625864,-3.386310900717808,0.03383326121598872,-3.461931175412737,4.3958461869041585,"[ 4.22173808e-04 -3.43568055e-03  8.85858380e-04  7.06230488e-04
 -4.83157671e-04  7.24283856e-05]","[ 0.00745107 -0.00297014 -0.00134643  0.00612804 -0.00191719  0.00265128
 -0.00035694 -0.00021372 -0.00021971 -0.00144057  0.00204012  0.00131
 -0.00138518  0.00199957 -0.00036107  0.0002352   0.00020972  0.00093103
  0.00214762 -0.00095872]"
F,1.0455996256020843,-3.7296458480583423,0.024001334450918156,-3.461931175412737,4.3958461869041585,"[ 4.22173808e-04 -3.43568055e-03  8.85858380e-04  7.06230488e-04
 -4.83157671e-04  7.24283856e-05]","[ 0.00745107 -0.00297014 -0.00134643  0.00612804 -0.00191719  0.00265128
 -0.00035694 -0.00021372 -0.00021971 -0.00144057  0.00204012  0.00131
 -0.00138518  0.00199957 -0.00036107  0.0002352   0.00020972  0.00093103
  0.00214762 -0.00095872]"
FANG,1.0153610803053263,-2.7384029635333804,0.06467355047982956,-3.461931175412737,4.3958461869041585,"[ 4.22173808e-04 -3.43568055e-03  8.85858380e-04  7.06230488e-04
 -4.83157671e-04  7.24283856e-05]","[ 0.00745107 -0.00297014 -0.00134643  0.00612804 -0.00191719  0.00265128
 -0.00035694 -0.00021372 -0.00021971 -0.00144057  0.00204012  0.00131
 -0.00138518  0.00199957 -0.00036107  0.0002352   0.00020972  0.00093103
  0.00214762 -0.00095872]"
FAST,1.1567036054982627,-3.6627919451520596,0.025660769160856387,-3.461931175412737,4.3958461869041585,"[ 4.22173808e-04 -3.43568055e-03  8.85858380e-04  7.06230488e-04
 -4.83157671e-04  7.24283856e-05]","[ 0.00745107 -0.00297014 -0.00134643  0.00612804 -0.00191719  0.00265128
 -0.00035694 -0.00021372 -0.00021971 -0.00144057  0.00204012  0.00131
 -0.00138518  0.00199957 -0.00036107  0.0002352   0.00020972  0.00093103
  0.00214762 -0.00095872]"
FCX,0.9973172801466315,-2.195662744305524,0.11128478370301338,-3.461931175412737,4.3958461869041585,"[ 4.22173808e-04 -3.43568055e-03  8.85858380e-04  7.06230488e-04
 -4.83157671e-04  7.24283856e-05]","[ 0.00745107 -0.00297014 -0.00134643  0.00612804 -0.00191719  0.00265128
 -0.00035694 -0.00021372 -0.00021971 -0.00144057  0.00204012  0.00131
 -0.00138518  0.00199957 -0.00036107  0.0002352   0.00020972  0.00093103
  0.00214762 -0.00095872]"
FDX,1.0224357224922904,-3.7792169059260234,0.022840570739178927,-3.461931175412737,4.3958461869041585,"[ 4.22173808e-04 -3.43568055e-03  8.85858380e-04  7.06230488e-04
 -4.83157671e-04  7.24283856e-05]","[ 0.00745107 -0.00297014 -0.00134643  0.00612804 -0.00191719  0.00265128
 -0.00035694 -0.00021372 -0.00021971 -0.00144057  0.00204012  0.00131
 -0.00138518  0.00199957 -0.00036107  0.0002352   0.00020972  0.00093103
  0.00214762 -0.00095872]"
FE,1.201097083906624,-4.024407382784786,0.017874013463383777,-3.461931175412737,4.3958461869041585,"[ 4.22173808e-04 -3.43568055e-03  8.85858380e-04  7.06230488e-04
 -4.83157671e-04  7.24283856e-05]","[ 0.00745107 -0.00297014 -0.00134643  0.00612804 -0.00191719  0.00265128
 -0.00035694 -0.00021372 -0.00021971 -0.00144057  0.00204012  0.00131
 -0.00138518  0.00199957 -0.00036107  0.0002352   0.00020972  0.00093103
  0.00214762 -0.00095872]"
FFIV,1.0199474611228154,-3.1607232329564865,0.04239506847941357,-3.461931175412737,4.3958461869041585,"[ 4.22173808e-04 -3.43568055e-03  8.85858380e-04  7.06230488e-04
 -4.83157671e-04  7.24283856e-05]","[ 0.00745107 -0.00297014 -0.00134643  0.00612804 -0.00191719  0.00265128
 -0.00035694 -0.00021372 -0.00021971 -0.00144057  0.00204012  0.00131
 -0.00138518  0.00199957 -0.00036107  0.0002352   0.00020972  0.00093103
  0.00214762 -0.00095872]"
FIS,0.9858013970114299,-3.553008095408008,0.028638363026819366,-3.461931175412737,4.3958461869041585,"[ 4.22173808e-04 -3.43568055e-03  8.85858380e-04  7.06230488e-04
 -4.83157671e-04  7.24283856e-05]","[ 0.00745107 -0.00297014 -0.00134643  0.00612804 -0.00191719  0.00265128
 -0.00035694 -0.00021372 -0.00021971 -0.00144057  0.00204012  0.00131
 -0.00138518  0.00199957 -0.00036107  0.0002352   0.00020972  0.00093103
  0.00214762 -0.00095872]"
FITB,1.0838866628101052,-3.6503788132843003,0.025981284858521587,-3.461931175412737,4.3958461869041585,"[ 4.22173808e-04 -3.43568055e-03  8.85858380e-04  7.06230488e-04
 -4.83157671e-04  7.24283856e-05]","[ 0.00745107 -0.00297014 -0.00134643  0.00612804 -0.00191719  0.00265128
 -0.00035694 -0.00021372 -0.00021971 -0.00144057  0.00204012  0.00131
 -0.00138518  0.00199957 -0.00036107  0.0002352   0.00020972  0.00093103
  0.00214762 -0.00095872]"
FLS,0.9066929158851699,-3.2916944219248667,0.03719077910594441,-3.461931175412737,4.3958461869041585,"[ 4.22173808e-04 -3.43568055e-03  8.85858380e-04  7.06230488e-04
 -4.83157671e-04  7.24283856e-05]","[ 0.00745107 -0.00297014 -0.00134643  0.00612804 -0.00191719  0.00265128
 -0.00035694 -0.00021372 -0.00021971 -0.00144057  0.00204012  0.00131
 -0.00138518  0.00199957 -0.00036107  0.0002352   0.00020972  0.00093103
  0.00214762 -0.00095872]"
FMC,0.918174863410275,-3.367735363272762,0.0344676056308385,-3.461931175412737,4.3958461869041585,"[ 4.22173808e-04 -3.43568055e-03  8.85858380e-04  7.06230488e-04
 -4.83157671e-04  7.24283856e-05]","[ 0.00745107 -0.00297014 -0.00134643  0.00612804 -0.00191719  0.00265128
 -0.00035694 -0.00021372 -0.00021971 -0.00144057  0.00204012  0.00131
 -0.00138518  0.00199957 -0.00036107  0.0002352   0.00020972  0.00093103
  0.00214762 -0.00095872]"
FRT,0.9235013415065155,-3.4760427419775195,0.030929565446067966,-3.461931175412737,4.3958461869041585,"[ 4.22173808e-04 -3.43568055e-03  8.85858380e-04  7.06230488e-04
 -4.83157671e-04  7.24283856e-05]","[ 0.00745107 -0.00297014 -0.00134643  0.00612804 -0.00191719  0.00265128
 -0.00035694 -0.00021372 -0.00021971 -0.00144057  0.00204012  0.00131
 -0.00138518  0.00199957 -0.00036107  0.0002352   0.00020972  0.00093103
  0.00214762 -0.00095872]"
FTI,1.0022957230383565,-2.77695734958808,0.06222755632646951,-3.461931175412737,4.3958461869041585,"[ 4.22173808e-04 -3.43568055e-03  8.85858380e-04  7.06230488e-04
 -4.83157671e-04  7.24283856e-05]","[ 0.00745107 -0.00297014 -0.00134643  0.00612804 -0.00191719  0.00265128
 -0.00035694 -0.00021372 -0.00021971 -0.00144057  0.00204012  0.00131
 -0.00138518  0.00199957 -0.00036107  0.0002352   0.00020972  0.00093103
  0.00214762 -0.00095872]"
FTNT,1.0142322718830534,-2.6804825020619885,0.0685300802707722,-3.461931175412737,4.3958461869041585,"[ 4.22173808e-04 -3.43568055e-03  8.85858380e-04  7.06230488e-04
 -4.83157671e-04  7.24283856e-05]","[ 0.00745107 -0.00297014 -0.00134643  0.00612804 -0.00191719  0.00265128
 -0.00035694 -0.00021372 -0.00021971 -0.00144057  0.00204012  0.00131
 -0.00138518  0.00199957 -0.00036107  0.0002352   0.00020972  0.00093103
  0.00214762 -0.00095872]"
