,"nc_0 - normal(mu=1,sd=0.1)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
DFS,1.0813527537270768,-2.6241012660531595,0.07250489036738365,-18.41171823743081,19.273577554738594,[-0.00073794 -0.00226231  0.00028369  0.00169574 -0.00069628  0.00089699],"[ 4.60362545e-03 -6.56958518e-03 -3.90883647e-03  5.16289702e-03
 -4.30804595e-03  2.00955919e-03  4.00578087e-04 -6.65349590e-04
 -3.80120351e-04  1.46187969e-04  1.68698204e-03  1.12173284e-03
 -1.01837506e-03  2.15592887e-03 -5.44622527e-04  1.79768524e-04
 -2.02476888e-05  1.24636344e-03  1.70302572e-03 -4.27974315e-04]"
DG,1.0562845347046292,-2.016590731721725,0.13310849496055818,-18.41171823743081,19.273577554738594,[-0.00073794 -0.00226231  0.00028369  0.00169574 -0.00069628  0.00089699],"[ 4.60362545e-03 -6.56958518e-03 -3.90883647e-03  5.16289702e-03
 -4.30804595e-03  2.00955919e-03  4.00578087e-04 -6.65349590e-04
 -3.80120351e-04  1.46187969e-04  1.68698204e-03  1.12173284e-03
 -1.01837506e-03  2.15592887e-03 -5.44622527e-04  1.79768524e-04
 -2.02476888e-05  1.24636344e-03  1.70302572e-03 -4.27974315e-04]"
DGX,0.9060730961831823,-2.769776267167525,0.06267602585839623,-18.41171823743081,19.273577554738594,[-0.00073794 -0.00226231  0.00028369  0.00169574 -0.00069628  0.00089699],"[ 4.60362545e-03 -6.56958518e-03 -3.90883647e-03  5.16289702e-03
 -4.30804595e-03  2.00955919e-03  4.00578087e-04 -6.65349590e-04
 -3.80120351e-04  1.46187969e-04  1.68698204e-03  1.12173284e-03
 -1.01837506e-03  2.15592887e-03 -5.44622527e-04  1.79768524e-04
 -2.02476888e-05  1.24636344e-03  1.70302572e-03 -4.27974315e-04]"
DHI,0.9588095125813861,-4.2090720534633705,0.014860151368136154,-18.41171823743081,19.273577554738594,[-0.00073794 -0.00226231  0.00028369  0.00169574 -0.00069628  0.00089699],"[ 4.60362545e-03 -6.56958518e-03 -3.90883647e-03  5.16289702e-03
 -4.30804595e-03  2.00955919e-03  4.00578087e-04 -6.65349590e-04
 -3.80120351e-04  1.46187969e-04  1.68698204e-03  1.12173284e-03
 -1.01837506e-03  2.15592887e-03 -5.44622527e-04  1.79768524e-04
 -2.02476888e-05  1.24636344e-03  1.70302572e-03 -4.27974315e-04]"
DHR,0.9194312580641456,-2.81514743256214,0.05989588748496734,-18.41171823743081,19.273577554738594,[-0.00073794 -0.00226231  0.00028369  0.00169574 -0.00069628  0.00089699],"[ 4.60362545e-03 -6.56958518e-03 -3.90883647e-03  5.16289702e-03
 -4.30804595e-03  2.00955919e-03  4.00578087e-04 -6.65349590e-04
 -3.80120351e-04  1.46187969e-04  1.68698204e-03  1.12173284e-03
 -1.01837506e-03  2.15592887e-03 -5.44622527e-04  1.79768524e-04
 -2.02476888e-05  1.24636344e-03  1.70302572e-03 -4.27974315e-04]"
DIS,0.9417957316109634,-2.9296433073078587,0.05341608787573333,-18.41171823743081,19.273577554738594,[-0.00073794 -0.00226231  0.00028369  0.00169574 -0.00069628  0.00089699],"[ 4.60362545e-03 -6.56958518e-03 -3.90883647e-03  5.16289702e-03
 -4.30804595e-03  2.00955919e-03  4.00578087e-04 -6.65349590e-04
 -3.80120351e-04  1.46187969e-04  1.68698204e-03  1.12173284e-03
 -1.01837506e-03  2.15592887e-03 -5.44622527e-04  1.79768524e-04
 -2.02476888e-05  1.24636344e-03  1.70302572e-03 -4.27974315e-04]"
DLR,0.8237625570830241,-3.3397617385669633,0.035445401987859386,-18.41171823743081,19.273577554738594,[-0.00073794 -0.00226231  0.00028369  0.00169574 -0.00069628  0.00089699],"[ 4.60362545e-03 -6.56958518e-03 -3.90883647e-03  5.16289702e-03
 -4.30804595e-03  2.00955919e-03  4.00578087e-04 -6.65349590e-04
 -3.80120351e-04  1.46187969e-04  1.68698204e-03  1.12173284e-03
 -1.01837506e-03  2.15592887e-03 -5.44622527e-04  1.79768524e-04
 -2.02476888e-05  1.24636344e-03  1.70302572e-03 -4.27974315e-04]"
DLTR,1.086196885837436,-2.468768095422665,0.08468912368542669,-18.41171823743081,19.273577554738594,[-0.00073794 -0.00226231  0.00028369  0.00169574 -0.00069628  0.00089699],"[ 4.60362545e-03 -6.56958518e-03 -3.90883647e-03  5.16289702e-03
 -4.30804595e-03  2.00955919e-03  4.00578087e-04 -6.65349590e-04
 -3.80120351e-04  1.46187969e-04  1.68698204e-03  1.12173284e-03
 -1.01837506e-03  2.15592887e-03 -5.44622527e-04  1.79768524e-04
 -2.02476888e-05  1.24636344e-03  1.70302572e-03 -4.27974315e-04]"
DOV,0.8983135548926532,-3.0560255563002294,0.04707441853971997,-18.41171823743081,19.273577554738594,[-0.00073794 -0.00226231  0.00028369  0.00169574 -0.00069628  0.00089699],"[ 4.60362545e-03 -6.56958518e-03 -3.90883647e-03  5.16289702e-03
 -4.30804595e-03  2.00955919e-03  4.00578087e-04 -6.65349590e-04
 -3.80120351e-04  1.46187969e-04  1.68698204e-03  1.12173284e-03
 -1.01837506e-03  2.15592887e-03 -5.44622527e-04  1.79768524e-04
 -2.02476888e-05  1.24636344e-03  1.70302572e-03 -4.27974315e-04]"
DPZ,0.9966328717883579,-2.6229924461823453,0.07258532981874369,-18.41171823743081,19.273577554738594,[-0.00073794 -0.00226231  0.00028369  0.00169574 -0.00069628  0.00089699],"[ 4.60362545e-03 -6.56958518e-03 -3.90883647e-03  5.16289702e-03
 -4.30804595e-03  2.00955919e-03  4.00578087e-04 -6.65349590e-04
 -3.80120351e-04  1.46187969e-04  1.68698204e-03  1.12173284e-03
 -1.01837506e-03  2.15592887e-03 -5.44622527e-04  1.79768524e-04
 -2.02476888e-05  1.24636344e-03  1.70302572e-03 -4.27974315e-04]"
DRI,1.0608002795389702,-2.4878705180739846,0.0830867099696233,-18.41171823743081,19.273577554738594,[-0.00073794 -0.00226231  0.00028369  0.00169574 -0.00069628  0.00089699],"[ 4.60362545e-03 -6.56958518e-03 -3.90883647e-03  5.16289702e-03
 -4.30804595e-03  2.00955919e-03  4.00578087e-04 -6.65349590e-04
 -3.80120351e-04  1.46187969e-04  1.68698204e-03  1.12173284e-03
 -1.01837506e-03  2.15592887e-03 -5.44622527e-04  1.79768524e-04
 -2.02476888e-05  1.24636344e-03  1.70302572e-03 -4.27974315e-04]"
DTE,0.9055720002696686,-2.79755084962147,0.06095917814173974,-18.41171823743081,19.273577554738594,[-0.00073794 -0.00226231  0.00028369  0.00169574 -0.00069628  0.00089699],"[ 4.60362545e-03 -6.56958518e-03 -3.90883647e-03  5.16289702e-03
 -4.30804595e-03  2.00955919e-03  4.00578087e-04 -6.65349590e-04
 -3.80120351e-04  1.46187969e-04  1.68698204e-03  1.12173284e-03
 -1.01837506e-03  2.15592887e-03 -5.44622527e-04  1.79768524e-04
 -2.02476888e-05  1.24636344e-03  1.70302572e-03 -4.27974315e-04]"
DUK,0.8664927587306113,-3.025102858650644,0.04855282693489561,-18.41171823743081,19.273577554738594,[-0.00073794 -0.00226231  0.00028369  0.00169574 -0.00069628  0.00089699],"[ 4.60362545e-03 -6.56958518e-03 -3.90883647e-03  5.16289702e-03
 -4.30804595e-03  2.00955919e-03  4.00578087e-04 -6.65349590e-04
 -3.80120351e-04  1.46187969e-04  1.68698204e-03  1.12173284e-03
 -1.01837506e-03  2.15592887e-03 -5.44622527e-04  1.79768524e-04
 -2.02476888e-05  1.24636344e-03  1.70302572e-03 -4.27974315e-04]"
DVA,0.8402699125218046,-3.193013305306351,0.04104799425476315,-18.41171823743081,19.273577554738594,[-0.00073794 -0.00226231  0.00028369  0.00169574 -0.00069628  0.00089699],"[ 4.60362545e-03 -6.56958518e-03 -3.90883647e-03  5.16289702e-03
 -4.30804595e-03  2.00955919e-03  4.00578087e-04 -6.65349590e-04
 -3.80120351e-04  1.46187969e-04  1.68698204e-03  1.12173284e-03
 -1.01837506e-03  2.15592887e-03 -5.44622527e-04  1.79768524e-04
 -2.02476888e-05  1.24636344e-03  1.70302572e-03 -4.27974315e-04]"
DVN,0.9188073192302535,-2.8825667697979735,0.055990862578694366,-18.41171823743081,19.273577554738594,[-0.00073794 -0.00226231  0.00028369  0.00169574 -0.00069628  0.00089699],"[ 4.60362545e-03 -6.56958518e-03 -3.90883647e-03  5.16289702e-03
 -4.30804595e-03  2.00955919e-03  4.00578087e-04 -6.65349590e-04
 -3.80120351e-04  1.46187969e-04  1.68698204e-03  1.12173284e-03
 -1.01837506e-03  2.15592887e-03 -5.44622527e-04  1.79768524e-04
 -2.02476888e-05  1.24636344e-03  1.70302572e-03 -4.27974315e-04]"
DXC,1.0364118096397075,-2.0902710669275386,0.12365361286925929,-18.41171823743081,19.273577554738594,[-0.00073794 -0.00226231  0.00028369  0.00169574 -0.00069628  0.00089699],"[ 4.60362545e-03 -6.56958518e-03 -3.90883647e-03  5.16289702e-03
 -4.30804595e-03  2.00955919e-03  4.00578087e-04 -6.65349590e-04
 -3.80120351e-04  1.46187969e-04  1.68698204e-03  1.12173284e-03
 -1.01837506e-03  2.15592887e-03 -5.44622527e-04  1.79768524e-04
 -2.02476888e-05  1.24636344e-03  1.70302572e-03 -4.27974315e-04]"
DXCM,1.00909964536466,-2.3746327128509086,0.09304865851181834,-18.41171823743081,19.273577554738594,[-0.00073794 -0.00226231  0.00028369  0.00169574 -0.00069628  0.00089699],"[ 4.60362545e-03 -6.56958518e-03 -3.90883647e-03  5.16289702e-03
 -4.30804595e-03  2.00955919e-03  4.00578087e-04 -6.65349590e-04
 -3.80120351e-04  1.46187969e-04  1.68698204e-03  1.12173284e-03
 -1.01837506e-03  2.15592887e-03 -5.44622527e-04  1.79768524e-04
 -2.02476888e-05  1.24636344e-03  1.70302572e-03 -4.27974315e-04]"
EA,0.8660806012153439,-2.8902724097462116,0.05556107517139689,-18.41171823743081,19.273577554738594,[-0.00073794 -0.00226231  0.00028369  0.00169574 -0.00069628  0.00089699],"[ 4.60362545e-03 -6.56958518e-03 -3.90883647e-03  5.16289702e-03
 -4.30804595e-03  2.00955919e-03  4.00578087e-04 -6.65349590e-04
 -3.80120351e-04  1.46187969e-04  1.68698204e-03  1.12173284e-03
 -1.01837506e-03  2.15592887e-03 -5.44622527e-04  1.79768524e-04
 -2.02476888e-05  1.24636344e-03  1.70302572e-03 -4.27974315e-04]"
EBAY,0.8277837611259651,-3.1183412233014423,0.04423047608545656,-18.41171823743081,19.273577554738594,[-0.00073794 -0.00226231  0.00028369  0.00169574 -0.00069628  0.00089699],"[ 4.60362545e-03 -6.56958518e-03 -3.90883647e-03  5.16289702e-03
 -4.30804595e-03  2.00955919e-03  4.00578087e-04 -6.65349590e-04
 -3.80120351e-04  1.46187969e-04  1.68698204e-03  1.12173284e-03
 -1.01837506e-03  2.15592887e-03 -5.44622527e-04  1.79768524e-04
 -2.02476888e-05  1.24636344e-03  1.70302572e-03 -4.27974315e-04]"
ECL,0.8444756552677812,-3.0758865455973967,0.04614869731630171,-18.41171823743081,19.273577554738594,[-0.00073794 -0.00226231  0.00028369  0.00169574 -0.00069628  0.00089699],"[ 4.60362545e-03 -6.56958518e-03 -3.90883647e-03  5.16289702e-03
 -4.30804595e-03  2.00955919e-03  4.00578087e-04 -6.65349590e-04
 -3.80120351e-04  1.46187969e-04  1.68698204e-03  1.12173284e-03
 -1.01837506e-03  2.15592887e-03 -5.44622527e-04  1.79768524e-04
 -2.02476888e-05  1.24636344e-03  1.70302572e-03 -4.27974315e-04]"
ED,0.8555584103864088,-3.231681167582484,0.03949105187364109,-18.41171823743081,19.273577554738594,[-0.00073794 -0.00226231  0.00028369  0.00169574 -0.00069628  0.00089699],"[ 4.60362545e-03 -6.56958518e-03 -3.90883647e-03  5.16289702e-03
 -4.30804595e-03  2.00955919e-03  4.00578087e-04 -6.65349590e-04
 -3.80120351e-04  1.46187969e-04  1.68698204e-03  1.12173284e-03
 -1.01837506e-03  2.15592887e-03 -5.44622527e-04  1.79768524e-04
 -2.02476888e-05  1.24636344e-03  1.70302572e-03 -4.27974315e-04]"
EFX,0.8430634760421444,-2.965788831542888,0.05151981275827538,-18.41171823743081,19.273577554738594,[-0.00073794 -0.00226231  0.00028369  0.00169574 -0.00069628  0.00089699],"[ 4.60362545e-03 -6.56958518e-03 -3.90883647e-03  5.16289702e-03
 -4.30804595e-03  2.00955919e-03  4.00578087e-04 -6.65349590e-04
 -3.80120351e-04  1.46187969e-04  1.68698204e-03  1.12173284e-03
 -1.01837506e-03  2.15592887e-03 -5.44622527e-04  1.79768524e-04
 -2.02476888e-05  1.24636344e-03  1.70302572e-03 -4.27974315e-04]"
EIX,0.8707182938191148,-3.0269914951465378,0.048461214832179175,-18.41171823743081,19.273577554738594,[-0.00073794 -0.00226231  0.00028369  0.00169574 -0.00069628  0.00089699],"[ 4.60362545e-03 -6.56958518e-03 -3.90883647e-03  5.16289702e-03
 -4.30804595e-03  2.00955919e-03  4.00578087e-04 -6.65349590e-04
 -3.80120351e-04  1.46187969e-04  1.68698204e-03  1.12173284e-03
 -1.01837506e-03  2.15592887e-03 -5.44622527e-04  1.79768524e-04
 -2.02476888e-05  1.24636344e-03  1.70302572e-03 -4.27974315e-04]"
EL,0.7968410980602973,-3.226750157154767,0.03968626356212197,-18.41171823743081,19.273577554738594,[-0.00073794 -0.00226231  0.00028369  0.00169574 -0.00069628  0.00089699],"[ 4.60362545e-03 -6.56958518e-03 -3.90883647e-03  5.16289702e-03
 -4.30804595e-03  2.00955919e-03  4.00578087e-04 -6.65349590e-04
 -3.80120351e-04  1.46187969e-04  1.68698204e-03  1.12173284e-03
 -1.01837506e-03  2.15592887e-03 -5.44622527e-04  1.79768524e-04
 -2.02476888e-05  1.24636344e-03  1.70302572e-03 -4.27974315e-04]"
EMN,1.0419426123248767,-2.641710639521209,0.0712393005006858,-18.41171823743081,19.273577554738594,[-0.00073794 -0.00226231  0.00028369  0.00169574 -0.00069628  0.00089699],"[ 4.60362545e-03 -6.56958518e-03 -3.90883647e-03  5.16289702e-03
 -4.30804595e-03  2.00955919e-03  4.00578087e-04 -6.65349590e-04
 -3.80120351e-04  1.46187969e-04  1.68698204e-03  1.12173284e-03
 -1.01837506e-03  2.15592887e-03 -5.44622527e-04  1.79768524e-04
 -2.02476888e-05  1.24636344e-03  1.70302572e-03 -4.27974315e-04]"
EMR,0.9767708934153446,-3.0294855312560385,0.04834050140687022,-18.41171823743081,19.273577554738594,[-0.00073794 -0.00226231  0.00028369  0.00169574 -0.00069628  0.00089699],"[ 4.60362545e-03 -6.56958518e-03 -3.90883647e-03  5.16289702e-03
 -4.30804595e-03  2.00955919e-03  4.00578087e-04 -6.65349590e-04
 -3.80120351e-04  1.46187969e-04  1.68698204e-03  1.12173284e-03
 -1.01837506e-03  2.15592887e-03 -5.44622527e-04  1.79768524e-04
 -2.02476888e-05  1.24636344e-03  1.70302572e-03 -4.27974315e-04]"
EOG,0.9142540945539824,-2.7475934039247347,0.06408189502083081,-18.41171823743081,19.273577554738594,[-0.00073794 -0.00226231  0.00028369  0.00169574 -0.00069628  0.00089699],"[ 4.60362545e-03 -6.56958518e-03 -3.90883647e-03  5.16289702e-03
 -4.30804595e-03  2.00955919e-03  4.00578087e-04 -6.65349590e-04
 -3.80120351e-04  1.46187969e-04  1.68698204e-03  1.12173284e-03
 -1.01837506e-03  2.15592887e-03 -5.44622527e-04  1.79768524e-04
 -2.02476888e-05  1.24636344e-03  1.70302572e-03 -4.27974315e-04]"
EQIX,0.8306692946923252,-3.186358268642139,0.0413220811791893,-18.41171823743081,19.273577554738594,[-0.00073794 -0.00226231  0.00028369  0.00169574 -0.00069628  0.00089699],"[ 4.60362545e-03 -6.56958518e-03 -3.90883647e-03  5.16289702e-03
 -4.30804595e-03  2.00955919e-03  4.00578087e-04 -6.65349590e-04
 -3.80120351e-04  1.46187969e-04  1.68698204e-03  1.12173284e-03
 -1.01837506e-03  2.15592887e-03 -5.44622527e-04  1.79768524e-04
 -2.02476888e-05  1.24636344e-03  1.70302572e-03 -4.27974315e-04]"
EQR,0.8777107997076351,-3.0735309550086543,0.04625753288908256,-18.41171823743081,19.273577554738594,[-0.00073794 -0.00226231  0.00028369  0.00169574 -0.00069628  0.00089699],"[ 4.60362545e-03 -6.56958518e-03 -3.90883647e-03  5.16289702e-03
 -4.30804595e-03  2.00955919e-03  4.00578087e-04 -6.65349590e-04
 -3.80120351e-04  1.46187969e-04  1.68698204e-03  1.12173284e-03
 -1.01837506e-03  2.15592887e-03 -5.44622527e-04  1.79768524e-04
 -2.02476888e-05  1.24636344e-03  1.70302572e-03 -4.27974315e-04]"
ES,0.8853667546746328,-2.958294802144921,0.0519073540589066,-18.41171823743081,19.273577554738594,[-0.00073794 -0.00226231  0.00028369  0.00169574 -0.00069628  0.00089699],"[ 4.60362545e-03 -6.56958518e-03 -3.90883647e-03  5.16289702e-03
 -4.30804595e-03  2.00955919e-03  4.00578087e-04 -6.65349590e-04
 -3.80120351e-04  1.46187969e-04  1.68698204e-03  1.12173284e-03
 -1.01837506e-03  2.15592887e-03 -5.44622527e-04  1.79768524e-04
 -2.02476888e-05  1.24636344e-03  1.70302572e-03 -4.27974315e-04]"
ESS,0.8922639805103306,-3.1421474032681815,0.043189952004765386,-18.41171823743081,19.273577554738594,[-0.00073794 -0.00226231  0.00028369  0.00169574 -0.00069628  0.00089699],"[ 4.60362545e-03 -6.56958518e-03 -3.90883647e-03  5.16289702e-03
 -4.30804595e-03  2.00955919e-03  4.00578087e-04 -6.65349590e-04
 -3.80120351e-04  1.46187969e-04  1.68698204e-03  1.12173284e-03
 -1.01837506e-03  2.15592887e-03 -5.44622527e-04  1.79768524e-04
 -2.02476888e-05  1.24636344e-03  1.70302572e-03 -4.27974315e-04]"
ETN,0.9225415811456975,-3.0344530474178915,0.04810096462883922,-18.41171823743081,19.273577554738594,[-0.00073794 -0.00226231  0.00028369  0.00169574 -0.00069628  0.00089699],"[ 4.60362545e-03 -6.56958518e-03 -3.90883647e-03  5.16289702e-03
 -4.30804595e-03  2.00955919e-03  4.00578087e-04 -6.65349590e-04
 -3.80120351e-04  1.46187969e-04  1.68698204e-03  1.12173284e-03
 -1.01837506e-03  2.15592887e-03 -5.44622527e-04  1.79768524e-04
 -2.02476888e-05  1.24636344e-03  1.70302572e-03 -4.27974315e-04]"
ETR,0.805030894696621,-3.6419783496672427,0.0262004589899739,-18.41171823743081,19.273577554738594,[-0.00073794 -0.00226231  0.00028369  0.00169574 -0.00069628  0.00089699],"[ 4.60362545e-03 -6.56958518e-03 -3.90883647e-03  5.16289702e-03
 -4.30804595e-03  2.00955919e-03  4.00578087e-04 -6.65349590e-04
 -3.80120351e-04  1.46187969e-04  1.68698204e-03  1.12173284e-03
 -1.01837506e-03  2.15592887e-03 -5.44622527e-04  1.79768524e-04
 -2.02476888e-05  1.24636344e-03  1.70302572e-03 -4.27974315e-04]"
ETSY,0.9995533274113074,-2.484124435436635,0.0833985433633995,-18.41171823743081,19.273577554738594,[-0.00073794 -0.00226231  0.00028369  0.00169574 -0.00069628  0.00089699],"[ 4.60362545e-03 -6.56958518e-03 -3.90883647e-03  5.16289702e-03
 -4.30804595e-03  2.00955919e-03  4.00578087e-04 -6.65349590e-04
 -3.80120351e-04  1.46187969e-04  1.68698204e-03  1.12173284e-03
 -1.01837506e-03  2.15592887e-03 -5.44622527e-04  1.79768524e-04
 -2.02476888e-05  1.24636344e-03  1.70302572e-03 -4.27974315e-04]"
EVRG,0.9295197694426003,-2.4705340867519228,0.08453969541067007,-18.41171823743081,19.273577554738594,[-0.00073794 -0.00226231  0.00028369  0.00169574 -0.00069628  0.00089699],"[ 4.60362545e-03 -6.56958518e-03 -3.90883647e-03  5.16289702e-03
 -4.30804595e-03  2.00955919e-03  4.00578087e-04 -6.65349590e-04
 -3.80120351e-04  1.46187969e-04  1.68698204e-03  1.12173284e-03
 -1.01837506e-03  2.15592887e-03 -5.44622527e-04  1.79768524e-04
 -2.02476888e-05  1.24636344e-03  1.70302572e-03 -4.27974315e-04]"
EW,0.9490854895599142,-2.490578866240521,0.08286198668282933,-18.41171823743081,19.273577554738594,[-0.00073794 -0.00226231  0.00028369  0.00169574 -0.00069628  0.00089699],"[ 4.60362545e-03 -6.56958518e-03 -3.90883647e-03  5.16289702e-03
 -4.30804595e-03  2.00955919e-03  4.00578087e-04 -6.65349590e-04
 -3.80120351e-04  1.46187969e-04  1.68698204e-03  1.12173284e-03
 -1.01837506e-03  2.15592887e-03 -5.44622527e-04  1.79768524e-04
 -2.02476888e-05  1.24636344e-03  1.70302572e-03 -4.27974315e-04]"
EXC,0.8572976281824167,-3.185721372726852,0.041348407426553276,-18.41171823743081,19.273577554738594,[-0.00073794 -0.00226231  0.00028369  0.00169574 -0.00069628  0.00089699],"[ 4.60362545e-03 -6.56958518e-03 -3.90883647e-03  5.16289702e-03
 -4.30804595e-03  2.00955919e-03  4.00578087e-04 -6.65349590e-04
 -3.80120351e-04  1.46187969e-04  1.68698204e-03  1.12173284e-03
 -1.01837506e-03  2.15592887e-03 -5.44622527e-04  1.79768524e-04
 -2.02476888e-05  1.24636344e-03  1.70302572e-03 -4.27974315e-04]"
EXPD,0.9190944296291397,-2.5569253436183264,0.07754279173225972,-18.41171823743081,19.273577554738594,[-0.00073794 -0.00226231  0.00028369  0.00169574 -0.00069628  0.00089699],"[ 4.60362545e-03 -6.56958518e-03 -3.90883647e-03  5.16289702e-03
 -4.30804595e-03  2.00955919e-03  4.00578087e-04 -6.65349590e-04
 -3.80120351e-04  1.46187969e-04  1.68698204e-03  1.12173284e-03
 -1.01837506e-03  2.15592887e-03 -5.44622527e-04  1.79768524e-04
 -2.02476888e-05  1.24636344e-03  1.70302572e-03 -4.27974315e-04]"
EXPE,1.0102193224384983,-2.498571023525779,0.0822023800034596,-18.41171823743081,19.273577554738594,[-0.00073794 -0.00226231  0.00028369  0.00169574 -0.00069628  0.00089699],"[ 4.60362545e-03 -6.56958518e-03 -3.90883647e-03  5.16289702e-03
 -4.30804595e-03  2.00955919e-03  4.00578087e-04 -6.65349590e-04
 -3.80120351e-04  1.46187969e-04  1.68698204e-03  1.12173284e-03
 -1.01837506e-03  2.15592887e-03 -5.44622527e-04  1.79768524e-04
 -2.02476888e-05  1.24636344e-03  1.70302572e-03 -4.27974315e-04]"
EXR,0.8002682011439676,-3.3647190644407257,0.03457172718135951,-18.41171823743081,19.273577554738594,[-0.00073794 -0.00226231  0.00028369  0.00169574 -0.00069628  0.00089699],"[ 4.60362545e-03 -6.56958518e-03 -3.90883647e-03  5.16289702e-03
 -4.30804595e-03  2.00955919e-03  4.00578087e-04 -6.65349590e-04
 -3.80120351e-04  1.46187969e-04  1.68698204e-03  1.12173284e-03
 -1.01837506e-03  2.15592887e-03 -5.44622527e-04  1.79768524e-04
 -2.02476888e-05  1.24636344e-03  1.70302572e-03 -4.27974315e-04]"
F,0.8782183230993011,-2.9823373417724834,0.05067425228938411,-18.41171823743081,19.273577554738594,[-0.00073794 -0.00226231  0.00028369  0.00169574 -0.00069628  0.00089699],"[ 4.60362545e-03 -6.56958518e-03 -3.90883647e-03  5.16289702e-03
 -4.30804595e-03  2.00955919e-03  4.00578087e-04 -6.65349590e-04
 -3.80120351e-04  1.46187969e-04  1.68698204e-03  1.12173284e-03
 -1.01837506e-03  2.15592887e-03 -5.44622527e-04  1.79768524e-04
 -2.02476888e-05  1.24636344e-03  1.70302572e-03 -4.27974315e-04]"
FANG,0.9850294062190281,-2.878761345720774,0.05620433747890179,-18.41171823743081,19.273577554738594,[-0.00073794 -0.00226231  0.00028369  0.00169574 -0.00069628  0.00089699],"[ 4.60362545e-03 -6.56958518e-03 -3.90883647e-03  5.16289702e-03
 -4.30804595e-03  2.00955919e-03  4.00578087e-04 -6.65349590e-04
 -3.80120351e-04  1.46187969e-04  1.68698204e-03  1.12173284e-03
 -1.01837506e-03  2.15592887e-03 -5.44622527e-04  1.79768524e-04
 -2.02476888e-05  1.24636344e-03  1.70302572e-03 -4.27974315e-04]"
FAST,1.0411866812019805,-2.913645944063941,0.05427747603605159,-18.41171823743081,19.273577554738594,[-0.00073794 -0.00226231  0.00028369  0.00169574 -0.00069628  0.00089699],"[ 4.60362545e-03 -6.56958518e-03 -3.90883647e-03  5.16289702e-03
 -4.30804595e-03  2.00955919e-03  4.00578087e-04 -6.65349590e-04
 -3.80120351e-04  1.46187969e-04  1.68698204e-03  1.12173284e-03
 -1.01837506e-03  2.15592887e-03 -5.44622527e-04  1.79768524e-04
 -2.02476888e-05  1.24636344e-03  1.70302572e-03 -4.27974315e-04]"
FCX,1.0411151947164352,-1.7202626446153466,0.17901912332760062,-18.41171823743081,19.273577554738594,[-0.00073794 -0.00226231  0.00028369  0.00169574 -0.00069628  0.00089699],"[ 4.60362545e-03 -6.56958518e-03 -3.90883647e-03  5.16289702e-03
 -4.30804595e-03  2.00955919e-03  4.00578087e-04 -6.65349590e-04
 -3.80120351e-04  1.46187969e-04  1.68698204e-03  1.12173284e-03
 -1.01837506e-03  2.15592887e-03 -5.44622527e-04  1.79768524e-04
 -2.02476888e-05  1.24636344e-03  1.70302572e-03 -4.27974315e-04]"
FDX,0.999962174457468,-2.6947114772407463,0.06756187210014666,-18.41171823743081,19.273577554738594,[-0.00073794 -0.00226231  0.00028369  0.00169574 -0.00069628  0.00089699],"[ 4.60362545e-03 -6.56958518e-03 -3.90883647e-03  5.16289702e-03
 -4.30804595e-03  2.00955919e-03  4.00578087e-04 -6.65349590e-04
 -3.80120351e-04  1.46187969e-04  1.68698204e-03  1.12173284e-03
 -1.01837506e-03  2.15592887e-03 -5.44622527e-04  1.79768524e-04
 -2.02476888e-05  1.24636344e-03  1.70302572e-03 -4.27974315e-04]"
FE,0.9281944689306907,-2.9458724932203824,0.05255618489139662,-18.41171823743081,19.273577554738594,[-0.00073794 -0.00226231  0.00028369  0.00169574 -0.00069628  0.00089699],"[ 4.60362545e-03 -6.56958518e-03 -3.90883647e-03  5.16289702e-03
 -4.30804595e-03  2.00955919e-03  4.00578087e-04 -6.65349590e-04
 -3.80120351e-04  1.46187969e-04  1.68698204e-03  1.12173284e-03
 -1.01837506e-03  2.15592887e-03 -5.44622527e-04  1.79768524e-04
 -2.02476888e-05  1.24636344e-03  1.70302572e-03 -4.27974315e-04]"
FFIV,1.0538988832196725,-2.434677266801857,0.08762602231155027,-18.41171823743081,19.273577554738594,[-0.00073794 -0.00226231  0.00028369  0.00169574 -0.00069628  0.00089699],"[ 4.60362545e-03 -6.56958518e-03 -3.90883647e-03  5.16289702e-03
 -4.30804595e-03  2.00955919e-03  4.00578087e-04 -6.65349590e-04
 -3.80120351e-04  1.46187969e-04  1.68698204e-03  1.12173284e-03
 -1.01837506e-03  2.15592887e-03 -5.44622527e-04  1.79768524e-04
 -2.02476888e-05  1.24636344e-03  1.70302572e-03 -4.27974315e-04]"
FIS,0.8748678893892088,-3.0322348098359844,0.048207782426130635,-18.41171823743081,19.273577554738594,[-0.00073794 -0.00226231  0.00028369  0.00169574 -0.00069628  0.00089699],"[ 4.60362545e-03 -6.56958518e-03 -3.90883647e-03  5.16289702e-03
 -4.30804595e-03  2.00955919e-03  4.00578087e-04 -6.65349590e-04
 -3.80120351e-04  1.46187969e-04  1.68698204e-03  1.12173284e-03
 -1.01837506e-03  2.15592887e-03 -5.44622527e-04  1.79768524e-04
 -2.02476888e-05  1.24636344e-03  1.70302572e-03 -4.27974315e-04]"
