,"nc_0 - normal(mu=1,sd=0.1)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
CVX,1.0272387957673836,-3.3271455633932527,0.035895420173551094,10.594440956270516,-9.621539483305602,"[ 3.08048512e-03  1.04381982e-03  1.13288454e-03 -5.12766955e-05
  5.95619784e-04  3.21309262e-04]","[ 9.49703214e-03 -6.67518691e-03 -2.94872900e-03  5.77521149e-03
 -2.27310107e-03  3.75539049e-03 -6.62195590e-05 -1.49714285e-04
 -1.25482096e-04 -1.49620954e-03  2.30063960e-03  1.36106038e-03
 -1.42997834e-03  1.65514679e-03 -7.45215929e-04  3.87990811e-04
  3.83960754e-04  1.14222472e-03  2.23216645e-03 -1.14168159e-03]"
D,1.0261135472948668,-3.272073738741955,0.03792769333971949,10.594440956270516,-9.621539483305602,"[ 3.08048512e-03  1.04381982e-03  1.13288454e-03 -5.12766955e-05
  5.95619784e-04  3.21309262e-04]","[ 9.49703214e-03 -6.67518691e-03 -2.94872900e-03  5.77521149e-03
 -2.27310107e-03  3.75539049e-03 -6.62195590e-05 -1.49714285e-04
 -1.25482096e-04 -1.49620954e-03  2.30063960e-03  1.36106038e-03
 -1.42997834e-03  1.65514679e-03 -7.45215929e-04  3.87990811e-04
  3.83960754e-04  1.14222472e-03  2.23216645e-03 -1.14168159e-03]"
DAL,1.0239880953907163,-3.1529603314648336,0.04272545795103537,10.594440956270516,-9.621539483305602,"[ 3.08048512e-03  1.04381982e-03  1.13288454e-03 -5.12766955e-05
  5.95619784e-04  3.21309262e-04]","[ 9.49703214e-03 -6.67518691e-03 -2.94872900e-03  5.77521149e-03
 -2.27310107e-03  3.75539049e-03 -6.62195590e-05 -1.49714285e-04
 -1.25482096e-04 -1.49620954e-03  2.30063960e-03  1.36106038e-03
 -1.42997834e-03  1.65514679e-03 -7.45215929e-04  3.87990811e-04
  3.83960754e-04  1.14222472e-03  2.23216645e-03 -1.14168159e-03]"
DD,0.9832901475636149,-3.24757010998375,0.03886853945353932,10.594440956270516,-9.621539483305602,"[ 3.08048512e-03  1.04381982e-03  1.13288454e-03 -5.12766955e-05
  5.95619784e-04  3.21309262e-04]","[ 9.49703214e-03 -6.67518691e-03 -2.94872900e-03  5.77521149e-03
 -2.27310107e-03  3.75539049e-03 -6.62195590e-05 -1.49714285e-04
 -1.25482096e-04 -1.49620954e-03  2.30063960e-03  1.36106038e-03
 -1.42997834e-03  1.65514679e-03 -7.45215929e-04  3.87990811e-04
  3.83960754e-04  1.14222472e-03  2.23216645e-03 -1.14168159e-03]"
DE,0.983698768263209,-3.5239589133601137,0.029482485218658545,10.594440956270516,-9.621539483305602,"[ 3.08048512e-03  1.04381982e-03  1.13288454e-03 -5.12766955e-05
  5.95619784e-04  3.21309262e-04]","[ 9.49703214e-03 -6.67518691e-03 -2.94872900e-03  5.77521149e-03
 -2.27310107e-03  3.75539049e-03 -6.62195590e-05 -1.49714285e-04
 -1.25482096e-04 -1.49620954e-03  2.30063960e-03  1.36106038e-03
 -1.42997834e-03  1.65514679e-03 -7.45215929e-04  3.87990811e-04
  3.83960754e-04  1.14222472e-03  2.23216645e-03 -1.14168159e-03]"
DFS,1.036617406318352,-2.7673229001001936,0.06282998193430973,10.594440956270516,-9.621539483305602,"[ 3.08048512e-03  1.04381982e-03  1.13288454e-03 -5.12766955e-05
  5.95619784e-04  3.21309262e-04]","[ 9.49703214e-03 -6.67518691e-03 -2.94872900e-03  5.77521149e-03
 -2.27310107e-03  3.75539049e-03 -6.62195590e-05 -1.49714285e-04
 -1.25482096e-04 -1.49620954e-03  2.30063960e-03  1.36106038e-03
 -1.42997834e-03  1.65514679e-03 -7.45215929e-04  3.87990811e-04
  3.83960754e-04  1.14222472e-03  2.23216645e-03 -1.14168159e-03]"
DG,1.0076046905795981,-3.6188586854901574,0.026813261400110994,10.594440956270516,-9.621539483305602,"[ 3.08048512e-03  1.04381982e-03  1.13288454e-03 -5.12766955e-05
  5.95619784e-04  3.21309262e-04]","[ 9.49703214e-03 -6.67518691e-03 -2.94872900e-03  5.77521149e-03
 -2.27310107e-03  3.75539049e-03 -6.62195590e-05 -1.49714285e-04
 -1.25482096e-04 -1.49620954e-03  2.30063960e-03  1.36106038e-03
 -1.42997834e-03  1.65514679e-03 -7.45215929e-04  3.87990811e-04
  3.83960754e-04  1.14222472e-03  2.23216645e-03 -1.14168159e-03]"
DGX,0.9371070800649427,-3.6266475808781786,0.026605226943097842,10.594440956270516,-9.621539483305602,"[ 3.08048512e-03  1.04381982e-03  1.13288454e-03 -5.12766955e-05
  5.95619784e-04  3.21309262e-04]","[ 9.49703214e-03 -6.67518691e-03 -2.94872900e-03  5.77521149e-03
 -2.27310107e-03  3.75539049e-03 -6.62195590e-05 -1.49714285e-04
 -1.25482096e-04 -1.49620954e-03  2.30063960e-03  1.36106038e-03
 -1.42997834e-03  1.65514679e-03 -7.45215929e-04  3.87990811e-04
  3.83960754e-04  1.14222472e-03  2.23216645e-03 -1.14168159e-03]"
DHI,1.0086182904506518,-3.111607415958571,0.044529320641695964,10.594440956270516,-9.621539483305602,"[ 3.08048512e-03  1.04381982e-03  1.13288454e-03 -5.12766955e-05
  5.95619784e-04  3.21309262e-04]","[ 9.49703214e-03 -6.67518691e-03 -2.94872900e-03  5.77521149e-03
 -2.27310107e-03  3.75539049e-03 -6.62195590e-05 -1.49714285e-04
 -1.25482096e-04 -1.49620954e-03  2.30063960e-03  1.36106038e-03
 -1.42997834e-03  1.65514679e-03 -7.45215929e-04  3.87990811e-04
  3.83960754e-04  1.14222472e-03  2.23216645e-03 -1.14168159e-03]"
DHR,0.994895385394354,-3.2339344785592625,0.039402166433847245,10.594440956270516,-9.621539483305602,"[ 3.08048512e-03  1.04381982e-03  1.13288454e-03 -5.12766955e-05
  5.95619784e-04  3.21309262e-04]","[ 9.49703214e-03 -6.67518691e-03 -2.94872900e-03  5.77521149e-03
 -2.27310107e-03  3.75539049e-03 -6.62195590e-05 -1.49714285e-04
 -1.25482096e-04 -1.49620954e-03  2.30063960e-03  1.36106038e-03
 -1.42997834e-03  1.65514679e-03 -7.45215929e-04  3.87990811e-04
  3.83960754e-04  1.14222472e-03  2.23216645e-03 -1.14168159e-03]"
DIS,0.995000838025303,-3.166222238063486,0.04216257760145474,10.594440956270516,-9.621539483305602,"[ 3.08048512e-03  1.04381982e-03  1.13288454e-03 -5.12766955e-05
  5.95619784e-04  3.21309262e-04]","[ 9.49703214e-03 -6.67518691e-03 -2.94872900e-03  5.77521149e-03
 -2.27310107e-03  3.75539049e-03 -6.62195590e-05 -1.49714285e-04
 -1.25482096e-04 -1.49620954e-03  2.30063960e-03  1.36106038e-03
 -1.42997834e-03  1.65514679e-03 -7.45215929e-04  3.87990811e-04
  3.83960754e-04  1.14222472e-03  2.23216645e-03 -1.14168159e-03]"
DLR,0.9945906886293555,-3.188003492083653,0.04125415301640613,10.594440956270516,-9.621539483305602,"[ 3.08048512e-03  1.04381982e-03  1.13288454e-03 -5.12766955e-05
  5.95619784e-04  3.21309262e-04]","[ 9.49703214e-03 -6.67518691e-03 -2.94872900e-03  5.77521149e-03
 -2.27310107e-03  3.75539049e-03 -6.62195590e-05 -1.49714285e-04
 -1.25482096e-04 -1.49620954e-03  2.30063960e-03  1.36106038e-03
 -1.42997834e-03  1.65514679e-03 -7.45215929e-04  3.87990811e-04
  3.83960754e-04  1.14222472e-03  2.23216645e-03 -1.14168159e-03]"
DLTR,0.992970461200991,-2.950221930481377,0.05232809146114818,10.594440956270516,-9.621539483305602,"[ 3.08048512e-03  1.04381982e-03  1.13288454e-03 -5.12766955e-05
  5.95619784e-04  3.21309262e-04]","[ 9.49703214e-03 -6.67518691e-03 -2.94872900e-03  5.77521149e-03
 -2.27310107e-03  3.75539049e-03 -6.62195590e-05 -1.49714285e-04
 -1.25482096e-04 -1.49620954e-03  2.30063960e-03  1.36106038e-03
 -1.42997834e-03  1.65514679e-03 -7.45215929e-04  3.87990811e-04
  3.83960754e-04  1.14222472e-03  2.23216645e-03 -1.14168159e-03]"
DOV,0.9991028296317657,-3.4623336413321795,0.03135650174151335,10.594440956270516,-9.621539483305602,"[ 3.08048512e-03  1.04381982e-03  1.13288454e-03 -5.12766955e-05
  5.95619784e-04  3.21309262e-04]","[ 9.49703214e-03 -6.67518691e-03 -2.94872900e-03  5.77521149e-03
 -2.27310107e-03  3.75539049e-03 -6.62195590e-05 -1.49714285e-04
 -1.25482096e-04 -1.49620954e-03  2.30063960e-03  1.36106038e-03
 -1.42997834e-03  1.65514679e-03 -7.45215929e-04  3.87990811e-04
  3.83960754e-04  1.14222472e-03  2.23216645e-03 -1.14168159e-03]"
DPZ,0.9098933702336102,-4.070222965342864,0.017073581266158218,10.594440956270516,-9.621539483305602,"[ 3.08048512e-03  1.04381982e-03  1.13288454e-03 -5.12766955e-05
  5.95619784e-04  3.21309262e-04]","[ 9.49703214e-03 -6.67518691e-03 -2.94872900e-03  5.77521149e-03
 -2.27310107e-03  3.75539049e-03 -6.62195590e-05 -1.49714285e-04
 -1.25482096e-04 -1.49620954e-03  2.30063960e-03  1.36106038e-03
 -1.42997834e-03  1.65514679e-03 -7.45215929e-04  3.87990811e-04
  3.83960754e-04  1.14222472e-03  2.23216645e-03 -1.14168159e-03]"
DRI,0.92063210404523,-3.886160033670672,0.020524006408245372,10.594440956270516,-9.621539483305602,"[ 3.08048512e-03  1.04381982e-03  1.13288454e-03 -5.12766955e-05
  5.95619784e-04  3.21309262e-04]","[ 9.49703214e-03 -6.67518691e-03 -2.94872900e-03  5.77521149e-03
 -2.27310107e-03  3.75539049e-03 -6.62195590e-05 -1.49714285e-04
 -1.25482096e-04 -1.49620954e-03  2.30063960e-03  1.36106038e-03
 -1.42997834e-03  1.65514679e-03 -7.45215929e-04  3.87990811e-04
  3.83960754e-04  1.14222472e-03  2.23216645e-03 -1.14168159e-03]"
DTE,1.016480111678276,-3.189846406930079,0.041178195138783846,10.594440956270516,-9.621539483305602,"[ 3.08048512e-03  1.04381982e-03  1.13288454e-03 -5.12766955e-05
  5.95619784e-04  3.21309262e-04]","[ 9.49703214e-03 -6.67518691e-03 -2.94872900e-03  5.77521149e-03
 -2.27310107e-03  3.75539049e-03 -6.62195590e-05 -1.49714285e-04
 -1.25482096e-04 -1.49620954e-03  2.30063960e-03  1.36106038e-03
 -1.42997834e-03  1.65514679e-03 -7.45215929e-04  3.87990811e-04
  3.83960754e-04  1.14222472e-03  2.23216645e-03 -1.14168159e-03]"
DUK,1.0160892954675622,-3.1669892731412403,0.042130249825320015,10.594440956270516,-9.621539483305602,"[ 3.08048512e-03  1.04381982e-03  1.13288454e-03 -5.12766955e-05
  5.95619784e-04  3.21309262e-04]","[ 9.49703214e-03 -6.67518691e-03 -2.94872900e-03  5.77521149e-03
 -2.27310107e-03  3.75539049e-03 -6.62195590e-05 -1.49714285e-04
 -1.25482096e-04 -1.49620954e-03  2.30063960e-03  1.36106038e-03
 -1.42997834e-03  1.65514679e-03 -7.45215929e-04  3.87990811e-04
  3.83960754e-04  1.14222472e-03  2.23216645e-03 -1.14168159e-03]"
DVA,0.9903944787298936,-3.0557982170200177,0.047085121620716444,10.594440956270516,-9.621539483305602,"[ 3.08048512e-03  1.04381982e-03  1.13288454e-03 -5.12766955e-05
  5.95619784e-04  3.21309262e-04]","[ 9.49703214e-03 -6.67518691e-03 -2.94872900e-03  5.77521149e-03
 -2.27310107e-03  3.75539049e-03 -6.62195590e-05 -1.49714285e-04
 -1.25482096e-04 -1.49620954e-03  2.30063960e-03  1.36106038e-03
 -1.42997834e-03  1.65514679e-03 -7.45215929e-04  3.87990811e-04
  3.83960754e-04  1.14222472e-03  2.23216645e-03 -1.14168159e-03]"
DVN,1.0050987549175388,-3.1488254952328174,0.04290248646233271,10.594440956270516,-9.621539483305602,"[ 3.08048512e-03  1.04381982e-03  1.13288454e-03 -5.12766955e-05
  5.95619784e-04  3.21309262e-04]","[ 9.49703214e-03 -6.67518691e-03 -2.94872900e-03  5.77521149e-03
 -2.27310107e-03  3.75539049e-03 -6.62195590e-05 -1.49714285e-04
 -1.25482096e-04 -1.49620954e-03  2.30063960e-03  1.36106038e-03
 -1.42997834e-03  1.65514679e-03 -7.45215929e-04  3.87990811e-04
  3.83960754e-04  1.14222472e-03  2.23216645e-03 -1.14168159e-03]"
DXC,1.0062645924124405,-3.0012412143574574,0.04972531027923196,10.594440956270516,-9.621539483305602,"[ 3.08048512e-03  1.04381982e-03  1.13288454e-03 -5.12766955e-05
  5.95619784e-04  3.21309262e-04]","[ 9.49703214e-03 -6.67518691e-03 -2.94872900e-03  5.77521149e-03
 -2.27310107e-03  3.75539049e-03 -6.62195590e-05 -1.49714285e-04
 -1.25482096e-04 -1.49620954e-03  2.30063960e-03  1.36106038e-03
 -1.42997834e-03  1.65514679e-03 -7.45215929e-04  3.87990811e-04
  3.83960754e-04  1.14222472e-03  2.23216645e-03 -1.14168159e-03]"
DXCM,0.9787108196988831,-3.195546208147632,0.040944155236074885,10.594440956270516,-9.621539483305602,"[ 3.08048512e-03  1.04381982e-03  1.13288454e-03 -5.12766955e-05
  5.95619784e-04  3.21309262e-04]","[ 9.49703214e-03 -6.67518691e-03 -2.94872900e-03  5.77521149e-03
 -2.27310107e-03  3.75539049e-03 -6.62195590e-05 -1.49714285e-04
 -1.25482096e-04 -1.49620954e-03  2.30063960e-03  1.36106038e-03
 -1.42997834e-03  1.65514679e-03 -7.45215929e-04  3.87990811e-04
  3.83960754e-04  1.14222472e-03  2.23216645e-03 -1.14168159e-03]"
EA,0.9909058526737115,-2.4331116963723582,0.08776331446316016,10.594440956270516,-9.621539483305602,"[ 3.08048512e-03  1.04381982e-03  1.13288454e-03 -5.12766955e-05
  5.95619784e-04  3.21309262e-04]","[ 9.49703214e-03 -6.67518691e-03 -2.94872900e-03  5.77521149e-03
 -2.27310107e-03  3.75539049e-03 -6.62195590e-05 -1.49714285e-04
 -1.25482096e-04 -1.49620954e-03  2.30063960e-03  1.36106038e-03
 -1.42997834e-03  1.65514679e-03 -7.45215929e-04  3.87990811e-04
  3.83960754e-04  1.14222472e-03  2.23216645e-03 -1.14168159e-03]"
EBAY,1.0078834824360638,-3.4745328928242833,0.030976299696222565,10.594440956270516,-9.621539483305602,"[ 3.08048512e-03  1.04381982e-03  1.13288454e-03 -5.12766955e-05
  5.95619784e-04  3.21309262e-04]","[ 9.49703214e-03 -6.67518691e-03 -2.94872900e-03  5.77521149e-03
 -2.27310107e-03  3.75539049e-03 -6.62195590e-05 -1.49714285e-04
 -1.25482096e-04 -1.49620954e-03  2.30063960e-03  1.36106038e-03
 -1.42997834e-03  1.65514679e-03 -7.45215929e-04  3.87990811e-04
  3.83960754e-04  1.14222472e-03  2.23216645e-03 -1.14168159e-03]"
ECL,0.9890697830573558,-3.2665770630458093,0.03813674358426631,10.594440956270516,-9.621539483305602,"[ 3.08048512e-03  1.04381982e-03  1.13288454e-03 -5.12766955e-05
  5.95619784e-04  3.21309262e-04]","[ 9.49703214e-03 -6.67518691e-03 -2.94872900e-03  5.77521149e-03
 -2.27310107e-03  3.75539049e-03 -6.62195590e-05 -1.49714285e-04
 -1.25482096e-04 -1.49620954e-03  2.30063960e-03  1.36106038e-03
 -1.42997834e-03  1.65514679e-03 -7.45215929e-04  3.87990811e-04
  3.83960754e-04  1.14222472e-03  2.23216645e-03 -1.14168159e-03]"
ED,1.016460657421057,-3.3009249019216784,0.03684906985970456,10.594440956270516,-9.621539483305602,"[ 3.08048512e-03  1.04381982e-03  1.13288454e-03 -5.12766955e-05
  5.95619784e-04  3.21309262e-04]","[ 9.49703214e-03 -6.67518691e-03 -2.94872900e-03  5.77521149e-03
 -2.27310107e-03  3.75539049e-03 -6.62195590e-05 -1.49714285e-04
 -1.25482096e-04 -1.49620954e-03  2.30063960e-03  1.36106038e-03
 -1.42997834e-03  1.65514679e-03 -7.45215929e-04  3.87990811e-04
  3.83960754e-04  1.14222472e-03  2.23216645e-03 -1.14168159e-03]"
EFX,0.99243063050389,-2.9193828850139485,0.053966980858962454,10.594440956270516,-9.621539483305602,"[ 3.08048512e-03  1.04381982e-03  1.13288454e-03 -5.12766955e-05
  5.95619784e-04  3.21309262e-04]","[ 9.49703214e-03 -6.67518691e-03 -2.94872900e-03  5.77521149e-03
 -2.27310107e-03  3.75539049e-03 -6.62195590e-05 -1.49714285e-04
 -1.25482096e-04 -1.49620954e-03  2.30063960e-03  1.36106038e-03
 -1.42997834e-03  1.65514679e-03 -7.45215929e-04  3.87990811e-04
  3.83960754e-04  1.14222472e-03  2.23216645e-03 -1.14168159e-03]"
EIX,1.0040905454770528,-3.3235009807041545,0.03602648268954696,10.594440956270516,-9.621539483305602,"[ 3.08048512e-03  1.04381982e-03  1.13288454e-03 -5.12766955e-05
  5.95619784e-04  3.21309262e-04]","[ 9.49703214e-03 -6.67518691e-03 -2.94872900e-03  5.77521149e-03
 -2.27310107e-03  3.75539049e-03 -6.62195590e-05 -1.49714285e-04
 -1.25482096e-04 -1.49620954e-03  2.30063960e-03  1.36106038e-03
 -1.42997834e-03  1.65514679e-03 -7.45215929e-04  3.87990811e-04
  3.83960754e-04  1.14222472e-03  2.23216645e-03 -1.14168159e-03]"
EL,1.0114083544495533,-3.252757392408365,0.038667439394294456,10.594440956270516,-9.621539483305602,"[ 3.08048512e-03  1.04381982e-03  1.13288454e-03 -5.12766955e-05
  5.95619784e-04  3.21309262e-04]","[ 9.49703214e-03 -6.67518691e-03 -2.94872900e-03  5.77521149e-03
 -2.27310107e-03  3.75539049e-03 -6.62195590e-05 -1.49714285e-04
 -1.25482096e-04 -1.49620954e-03  2.30063960e-03  1.36106038e-03
 -1.42997834e-03  1.65514679e-03 -7.45215929e-04  3.87990811e-04
  3.83960754e-04  1.14222472e-03  2.23216645e-03 -1.14168159e-03]"
EMN,1.0330720406682539,-3.075048549477975,0.04618738595376912,10.594440956270516,-9.621539483305602,"[ 3.08048512e-03  1.04381982e-03  1.13288454e-03 -5.12766955e-05
  5.95619784e-04  3.21309262e-04]","[ 9.49703214e-03 -6.67518691e-03 -2.94872900e-03  5.77521149e-03
 -2.27310107e-03  3.75539049e-03 -6.62195590e-05 -1.49714285e-04
 -1.25482096e-04 -1.49620954e-03  2.30063960e-03  1.36106038e-03
 -1.42997834e-03  1.65514679e-03 -7.45215929e-04  3.87990811e-04
  3.83960754e-04  1.14222472e-03  2.23216645e-03 -1.14168159e-03]"
EMR,1.040961289742897,-3.0706083483740128,0.04639292321156257,10.594440956270516,-9.621539483305602,"[ 3.08048512e-03  1.04381982e-03  1.13288454e-03 -5.12766955e-05
  5.95619784e-04  3.21309262e-04]","[ 9.49703214e-03 -6.67518691e-03 -2.94872900e-03  5.77521149e-03
 -2.27310107e-03  3.75539049e-03 -6.62195590e-05 -1.49714285e-04
 -1.25482096e-04 -1.49620954e-03  2.30063960e-03  1.36106038e-03
 -1.42997834e-03  1.65514679e-03 -7.45215929e-04  3.87990811e-04
  3.83960754e-04  1.14222472e-03  2.23216645e-03 -1.14168159e-03]"
EOG,0.993181479878933,-3.353343882146199,0.03496723208579758,10.594440956270516,-9.621539483305602,"[ 3.08048512e-03  1.04381982e-03  1.13288454e-03 -5.12766955e-05
  5.95619784e-04  3.21309262e-04]","[ 9.49703214e-03 -6.67518691e-03 -2.94872900e-03  5.77521149e-03
 -2.27310107e-03  3.75539049e-03 -6.62195590e-05 -1.49714285e-04
 -1.25482096e-04 -1.49620954e-03  2.30063960e-03  1.36106038e-03
 -1.42997834e-03  1.65514679e-03 -7.45215929e-04  3.87990811e-04
  3.83960754e-04  1.14222472e-03  2.23216645e-03 -1.14168159e-03]"
EQIX,1.0001822029813185,-3.237876823433838,0.039247135298852,10.594440956270516,-9.621539483305602,"[ 3.08048512e-03  1.04381982e-03  1.13288454e-03 -5.12766955e-05
  5.95619784e-04  3.21309262e-04]","[ 9.49703214e-03 -6.67518691e-03 -2.94872900e-03  5.77521149e-03
 -2.27310107e-03  3.75539049e-03 -6.62195590e-05 -1.49714285e-04
 -1.25482096e-04 -1.49620954e-03  2.30063960e-03  1.36106038e-03
 -1.42997834e-03  1.65514679e-03 -7.45215929e-04  3.87990811e-04
  3.83960754e-04  1.14222472e-03  2.23216645e-03 -1.14168159e-03]"
EQR,0.9545082421259872,-3.5810194835779305,0.027847293919989278,10.594440956270516,-9.621539483305602,"[ 3.08048512e-03  1.04381982e-03  1.13288454e-03 -5.12766955e-05
  5.95619784e-04  3.21309262e-04]","[ 9.49703214e-03 -6.67518691e-03 -2.94872900e-03  5.77521149e-03
 -2.27310107e-03  3.75539049e-03 -6.62195590e-05 -1.49714285e-04
 -1.25482096e-04 -1.49620954e-03  2.30063960e-03  1.36106038e-03
 -1.42997834e-03  1.65514679e-03 -7.45215929e-04  3.87990811e-04
  3.83960754e-04  1.14222472e-03  2.23216645e-03 -1.14168159e-03]"
ES,1.00586813611779,-3.2622225413142596,0.03830317296015746,10.594440956270516,-9.621539483305602,"[ 3.08048512e-03  1.04381982e-03  1.13288454e-03 -5.12766955e-05
  5.95619784e-04  3.21309262e-04]","[ 9.49703214e-03 -6.67518691e-03 -2.94872900e-03  5.77521149e-03
 -2.27310107e-03  3.75539049e-03 -6.62195590e-05 -1.49714285e-04
 -1.25482096e-04 -1.49620954e-03  2.30063960e-03  1.36106038e-03
 -1.42997834e-03  1.65514679e-03 -7.45215929e-04  3.87990811e-04
  3.83960754e-04  1.14222472e-03  2.23216645e-03 -1.14168159e-03]"
ESS,0.9539176821441824,-3.469940896957362,0.031118869826600403,10.594440956270516,-9.621539483305602,"[ 3.08048512e-03  1.04381982e-03  1.13288454e-03 -5.12766955e-05
  5.95619784e-04  3.21309262e-04]","[ 9.49703214e-03 -6.67518691e-03 -2.94872900e-03  5.77521149e-03
 -2.27310107e-03  3.75539049e-03 -6.62195590e-05 -1.49714285e-04
 -1.25482096e-04 -1.49620954e-03  2.30063960e-03  1.36106038e-03
 -1.42997834e-03  1.65514679e-03 -7.45215929e-04  3.87990811e-04
  3.83960754e-04  1.14222472e-03  2.23216645e-03 -1.14168159e-03]"
ETN,0.9978474569311333,-3.4140695146918034,0.0329070119515951,10.594440956270516,-9.621539483305602,"[ 3.08048512e-03  1.04381982e-03  1.13288454e-03 -5.12766955e-05
  5.95619784e-04  3.21309262e-04]","[ 9.49703214e-03 -6.67518691e-03 -2.94872900e-03  5.77521149e-03
 -2.27310107e-03  3.75539049e-03 -6.62195590e-05 -1.49714285e-04
 -1.25482096e-04 -1.49620954e-03  2.30063960e-03  1.36106038e-03
 -1.42997834e-03  1.65514679e-03 -7.45215929e-04  3.87990811e-04
  3.83960754e-04  1.14222472e-03  2.23216645e-03 -1.14168159e-03]"
ETR,1.0254775780629786,-2.9980879446633497,0.04988235506532175,10.594440956270516,-9.621539483305602,"[ 3.08048512e-03  1.04381982e-03  1.13288454e-03 -5.12766955e-05
  5.95619784e-04  3.21309262e-04]","[ 9.49703214e-03 -6.67518691e-03 -2.94872900e-03  5.77521149e-03
 -2.27310107e-03  3.75539049e-03 -6.62195590e-05 -1.49714285e-04
 -1.25482096e-04 -1.49620954e-03  2.30063960e-03  1.36106038e-03
 -1.42997834e-03  1.65514679e-03 -7.45215929e-04  3.87990811e-04
  3.83960754e-04  1.14222472e-03  2.23216645e-03 -1.14168159e-03]"
EVRG,1.01479259781546,-3.239799887744843,0.03917173305856579,10.594440956270516,-9.621539483305602,"[ 3.08048512e-03  1.04381982e-03  1.13288454e-03 -5.12766955e-05
  5.95619784e-04  3.21309262e-04]","[ 9.49703214e-03 -6.67518691e-03 -2.94872900e-03  5.77521149e-03
 -2.27310107e-03  3.75539049e-03 -6.62195590e-05 -1.49714285e-04
 -1.25482096e-04 -1.49620954e-03  2.30063960e-03  1.36106038e-03
 -1.42997834e-03  1.65514679e-03 -7.45215929e-04  3.87990811e-04
  3.83960754e-04  1.14222472e-03  2.23216645e-03 -1.14168159e-03]"
EW,0.9862634759107195,-3.4396012131187685,0.032077474853698405,10.594440956270516,-9.621539483305602,"[ 3.08048512e-03  1.04381982e-03  1.13288454e-03 -5.12766955e-05
  5.95619784e-04  3.21309262e-04]","[ 9.49703214e-03 -6.67518691e-03 -2.94872900e-03  5.77521149e-03
 -2.27310107e-03  3.75539049e-03 -6.62195590e-05 -1.49714285e-04
 -1.25482096e-04 -1.49620954e-03  2.30063960e-03  1.36106038e-03
 -1.42997834e-03  1.65514679e-03 -7.45215929e-04  3.87990811e-04
  3.83960754e-04  1.14222472e-03  2.23216645e-03 -1.14168159e-03]"
EXC,1.0280060760056768,-2.970344561752774,0.051285636218474664,10.594440956270516,-9.621539483305602,"[ 3.08048512e-03  1.04381982e-03  1.13288454e-03 -5.12766955e-05
  5.95619784e-04  3.21309262e-04]","[ 9.49703214e-03 -6.67518691e-03 -2.94872900e-03  5.77521149e-03
 -2.27310107e-03  3.75539049e-03 -6.62195590e-05 -1.49714285e-04
 -1.25482096e-04 -1.49620954e-03  2.30063960e-03  1.36106038e-03
 -1.42997834e-03  1.65514679e-03 -7.45215929e-04  3.87990811e-04
  3.83960754e-04  1.14222472e-03  2.23216645e-03 -1.14168159e-03]"
EXPD,0.9858149324747195,-3.525127846175318,0.029448042308858346,10.594440956270516,-9.621539483305602,"[ 3.08048512e-03  1.04381982e-03  1.13288454e-03 -5.12766955e-05
  5.95619784e-04  3.21309262e-04]","[ 9.49703214e-03 -6.67518691e-03 -2.94872900e-03  5.77521149e-03
 -2.27310107e-03  3.75539049e-03 -6.62195590e-05 -1.49714285e-04
 -1.25482096e-04 -1.49620954e-03  2.30063960e-03  1.36106038e-03
 -1.42997834e-03  1.65514679e-03 -7.45215929e-04  3.87990811e-04
  3.83960754e-04  1.14222472e-03  2.23216645e-03 -1.14168159e-03]"
EXPE,1.0061346270275993,-3.158390825585349,0.04249406645656055,10.594440956270516,-9.621539483305602,"[ 3.08048512e-03  1.04381982e-03  1.13288454e-03 -5.12766955e-05
  5.95619784e-04  3.21309262e-04]","[ 9.49703214e-03 -6.67518691e-03 -2.94872900e-03  5.77521149e-03
 -2.27310107e-03  3.75539049e-03 -6.62195590e-05 -1.49714285e-04
 -1.25482096e-04 -1.49620954e-03  2.30063960e-03  1.36106038e-03
 -1.42997834e-03  1.65514679e-03 -7.45215929e-04  3.87990811e-04
  3.83960754e-04  1.14222472e-03  2.23216645e-03 -1.14168159e-03]"
EXR,0.9492184317631945,-3.3328153765066593,0.03569247572176415,10.594440956270516,-9.621539483305602,"[ 3.08048512e-03  1.04381982e-03  1.13288454e-03 -5.12766955e-05
  5.95619784e-04  3.21309262e-04]","[ 9.49703214e-03 -6.67518691e-03 -2.94872900e-03  5.77521149e-03
 -2.27310107e-03  3.75539049e-03 -6.62195590e-05 -1.49714285e-04
 -1.25482096e-04 -1.49620954e-03  2.30063960e-03  1.36106038e-03
 -1.42997834e-03  1.65514679e-03 -7.45215929e-04  3.87990811e-04
  3.83960754e-04  1.14222472e-03  2.23216645e-03 -1.14168159e-03]"
F,0.9858345853948826,-3.5260131886027266,0.029421982245340365,10.594440956270516,-9.621539483305602,"[ 3.08048512e-03  1.04381982e-03  1.13288454e-03 -5.12766955e-05
  5.95619784e-04  3.21309262e-04]","[ 9.49703214e-03 -6.67518691e-03 -2.94872900e-03  5.77521149e-03
 -2.27310107e-03  3.75539049e-03 -6.62195590e-05 -1.49714285e-04
 -1.25482096e-04 -1.49620954e-03  2.30063960e-03  1.36106038e-03
 -1.42997834e-03  1.65514679e-03 -7.45215929e-04  3.87990811e-04
  3.83960754e-04  1.14222472e-03  2.23216645e-03 -1.14168159e-03]"
