,"nc_0 - normal(mu=1,sd=0.1)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
CMI,1.0574526950845546,-2.701769676367822,0.06708668590559838,-13.085858079679012,13.966282170685632,"[-1.12695892e-04 -1.75014860e-03  2.87840493e-04  1.18299780e-03
 -6.11134134e-05  1.06194293e-03]","[ 4.55732666e-03 -6.10573244e-03 -3.99406810e-03  5.15884763e-03
 -4.57720704e-03  1.89990399e-03  2.71359094e-04 -7.62545322e-04
 -3.71473554e-04 -4.24116348e-05  1.79583624e-03  9.24181135e-04
 -8.57561748e-04  2.12480827e-03 -3.29878179e-04  2.54289670e-04
  8.22625221e-05  1.37892905e-03  1.68047801e-03 -2.41167597e-04]"
CMS,0.8394439302036975,-3.3441579576514684,0.03528991825587344,-13.085858079679012,13.966282170685632,"[-1.12695892e-04 -1.75014860e-03  2.87840493e-04  1.18299780e-03
 -6.11134134e-05  1.06194293e-03]","[ 4.55732666e-03 -6.10573244e-03 -3.99406810e-03  5.15884763e-03
 -4.57720704e-03  1.89990399e-03  2.71359094e-04 -7.62545322e-04
 -3.71473554e-04 -4.24116348e-05  1.79583624e-03  9.24181135e-04
 -8.57561748e-04  2.12480827e-03 -3.29878179e-04  2.54289670e-04
  8.22625221e-05  1.37892905e-03  1.68047801e-03 -2.41167597e-04]"
CNC,0.9560460070021457,-2.9525587873197154,0.05220595097078314,-13.085858079679012,13.966282170685632,"[-1.12695892e-04 -1.75014860e-03  2.87840493e-04  1.18299780e-03
 -6.11134134e-05  1.06194293e-03]","[ 4.55732666e-03 -6.10573244e-03 -3.99406810e-03  5.15884763e-03
 -4.57720704e-03  1.89990399e-03  2.71359094e-04 -7.62545322e-04
 -3.71473554e-04 -4.24116348e-05  1.79583624e-03  9.24181135e-04
 -8.57561748e-04  2.12480827e-03 -3.29878179e-04  2.54289670e-04
  8.22625221e-05  1.37892905e-03  1.68047801e-03 -2.41167597e-04]"
CNP,0.9414650519263861,-2.995938348076919,0.0499896973354484,-13.085858079679012,13.966282170685632,"[-1.12695892e-04 -1.75014860e-03  2.87840493e-04  1.18299780e-03
 -6.11134134e-05  1.06194293e-03]","[ 4.55732666e-03 -6.10573244e-03 -3.99406810e-03  5.15884763e-03
 -4.57720704e-03  1.89990399e-03  2.71359094e-04 -7.62545322e-04
 -3.71473554e-04 -4.24116348e-05  1.79583624e-03  9.24181135e-04
 -8.57561748e-04  2.12480827e-03 -3.29878179e-04  2.54289670e-04
  8.22625221e-05  1.37892905e-03  1.68047801e-03 -2.41167597e-04]"
COF,1.0755485215096967,-2.5633992346927412,0.07704240960231759,-13.085858079679012,13.966282170685632,"[-1.12695892e-04 -1.75014860e-03  2.87840493e-04  1.18299780e-03
 -6.11134134e-05  1.06194293e-03]","[ 4.55732666e-03 -6.10573244e-03 -3.99406810e-03  5.15884763e-03
 -4.57720704e-03  1.89990399e-03  2.71359094e-04 -7.62545322e-04
 -3.71473554e-04 -4.24116348e-05  1.79583624e-03  9.24181135e-04
 -8.57561748e-04  2.12480827e-03 -3.29878179e-04  2.54289670e-04
  8.22625221e-05  1.37892905e-03  1.68047801e-03 -2.41167597e-04]"
COO,0.8238144593384239,-3.2752836126177556,0.03780614540882492,-13.085858079679012,13.966282170685632,"[-1.12695892e-04 -1.75014860e-03  2.87840493e-04  1.18299780e-03
 -6.11134134e-05  1.06194293e-03]","[ 4.55732666e-03 -6.10573244e-03 -3.99406810e-03  5.15884763e-03
 -4.57720704e-03  1.89990399e-03  2.71359094e-04 -7.62545322e-04
 -3.71473554e-04 -4.24116348e-05  1.79583624e-03  9.24181135e-04
 -8.57561748e-04  2.12480827e-03 -3.29878179e-04  2.54289670e-04
  8.22625221e-05  1.37892905e-03  1.68047801e-03 -2.41167597e-04]"
COP,1.0104042345564401,-2.8195989935839916,0.0596298498675395,-13.085858079679012,13.966282170685632,"[-1.12695892e-04 -1.75014860e-03  2.87840493e-04  1.18299780e-03
 -6.11134134e-05  1.06194293e-03]","[ 4.55732666e-03 -6.10573244e-03 -3.99406810e-03  5.15884763e-03
 -4.57720704e-03  1.89990399e-03  2.71359094e-04 -7.62545322e-04
 -3.71473554e-04 -4.24116348e-05  1.79583624e-03  9.24181135e-04
 -8.57561748e-04  2.12480827e-03 -3.29878179e-04  2.54289670e-04
  8.22625221e-05  1.37892905e-03  1.68047801e-03 -2.41167597e-04]"
COST,0.9456522357940308,-3.908201974579181,0.020076566805884925,-13.085858079679012,13.966282170685632,"[-1.12695892e-04 -1.75014860e-03  2.87840493e-04  1.18299780e-03
 -6.11134134e-05  1.06194293e-03]","[ 4.55732666e-03 -6.10573244e-03 -3.99406810e-03  5.15884763e-03
 -4.57720704e-03  1.89990399e-03  2.71359094e-04 -7.62545322e-04
 -3.71473554e-04 -4.24116348e-05  1.79583624e-03  9.24181135e-04
 -8.57561748e-04  2.12480827e-03 -3.29878179e-04  2.54289670e-04
  8.22625221e-05  1.37892905e-03  1.68047801e-03 -2.41167597e-04]"
CPB,1.1729730584045848,-3.710185646987155,0.024472979514984686,-13.085858079679012,13.966282170685632,"[-1.12695892e-04 -1.75014860e-03  2.87840493e-04  1.18299780e-03
 -6.11134134e-05  1.06194293e-03]","[ 4.55732666e-03 -6.10573244e-03 -3.99406810e-03  5.15884763e-03
 -4.57720704e-03  1.89990399e-03  2.71359094e-04 -7.62545322e-04
 -3.71473554e-04 -4.24116348e-05  1.79583624e-03  9.24181135e-04
 -8.57561748e-04  2.12480827e-03 -3.29878179e-04  2.54289670e-04
  8.22625221e-05  1.37892905e-03  1.68047801e-03 -2.41167597e-04]"
CPRT,0.9491047298863742,-2.9358086456178762,0.053087772749669755,-13.085858079679012,13.966282170685632,"[-1.12695892e-04 -1.75014860e-03  2.87840493e-04  1.18299780e-03
 -6.11134134e-05  1.06194293e-03]","[ 4.55732666e-03 -6.10573244e-03 -3.99406810e-03  5.15884763e-03
 -4.57720704e-03  1.89990399e-03  2.71359094e-04 -7.62545322e-04
 -3.71473554e-04 -4.24116348e-05  1.79583624e-03  9.24181135e-04
 -8.57561748e-04  2.12480827e-03 -3.29878179e-04  2.54289670e-04
  8.22625221e-05  1.37892905e-03  1.68047801e-03 -2.41167597e-04]"
CRM,1.027371513484972,-3.3529589683321985,0.034980694047145995,-13.085858079679012,13.966282170685632,"[-1.12695892e-04 -1.75014860e-03  2.87840493e-04  1.18299780e-03
 -6.11134134e-05  1.06194293e-03]","[ 4.55732666e-03 -6.10573244e-03 -3.99406810e-03  5.15884763e-03
 -4.57720704e-03  1.89990399e-03  2.71359094e-04 -7.62545322e-04
 -3.71473554e-04 -4.24116348e-05  1.79583624e-03  9.24181135e-04
 -8.57561748e-04  2.12480827e-03 -3.29878179e-04  2.54289670e-04
  8.22625221e-05  1.37892905e-03  1.68047801e-03 -2.41167597e-04]"
CSCO,0.8981310796583978,-2.771996369366255,0.06253703302182098,-13.085858079679012,13.966282170685632,"[-1.12695892e-04 -1.75014860e-03  2.87840493e-04  1.18299780e-03
 -6.11134134e-05  1.06194293e-03]","[ 4.55732666e-03 -6.10573244e-03 -3.99406810e-03  5.15884763e-03
 -4.57720704e-03  1.89990399e-03  2.71359094e-04 -7.62545322e-04
 -3.71473554e-04 -4.24116348e-05  1.79583624e-03  9.24181135e-04
 -8.57561748e-04  2.12480827e-03 -3.29878179e-04  2.54289670e-04
  8.22625221e-05  1.37892905e-03  1.68047801e-03 -2.41167597e-04]"
CSX,1.0558137442032034,-2.466727942486815,0.08486207881721822,-13.085858079679012,13.966282170685632,"[-1.12695892e-04 -1.75014860e-03  2.87840493e-04  1.18299780e-03
 -6.11134134e-05  1.06194293e-03]","[ 4.55732666e-03 -6.10573244e-03 -3.99406810e-03  5.15884763e-03
 -4.57720704e-03  1.89990399e-03  2.71359094e-04 -7.62545322e-04
 -3.71473554e-04 -4.24116348e-05  1.79583624e-03  9.24181135e-04
 -8.57561748e-04  2.12480827e-03 -3.29878179e-04  2.54289670e-04
  8.22625221e-05  1.37892905e-03  1.68047801e-03 -2.41167597e-04]"
CTAS,1.0338776924173185,-3.2764170007281006,0.03776332064624323,-13.085858079679012,13.966282170685632,"[-1.12695892e-04 -1.75014860e-03  2.87840493e-04  1.18299780e-03
 -6.11134134e-05  1.06194293e-03]","[ 4.55732666e-03 -6.10573244e-03 -3.99406810e-03  5.15884763e-03
 -4.57720704e-03  1.89990399e-03  2.71359094e-04 -7.62545322e-04
 -3.71473554e-04 -4.24116348e-05  1.79583624e-03  9.24181135e-04
 -8.57561748e-04  2.12480827e-03 -3.29878179e-04  2.54289670e-04
  8.22625221e-05  1.37892905e-03  1.68047801e-03 -2.41167597e-04]"
CTSH,1.1341774341614856,-3.2979820529758,0.036957670825840214,-13.085858079679012,13.966282170685632,"[-1.12695892e-04 -1.75014860e-03  2.87840493e-04  1.18299780e-03
 -6.11134134e-05  1.06194293e-03]","[ 4.55732666e-03 -6.10573244e-03 -3.99406810e-03  5.15884763e-03
 -4.57720704e-03  1.89990399e-03  2.71359094e-04 -7.62545322e-04
 -3.71473554e-04 -4.24116348e-05  1.79583624e-03  9.24181135e-04
 -8.57561748e-04  2.12480827e-03 -3.29878179e-04  2.54289670e-04
  8.22625221e-05  1.37892905e-03  1.68047801e-03 -2.41167597e-04]"
CVS,0.9232704712490134,-2.9842859216042386,0.050575605605066666,-13.085858079679012,13.966282170685632,"[-1.12695892e-04 -1.75014860e-03  2.87840493e-04  1.18299780e-03
 -6.11134134e-05  1.06194293e-03]","[ 4.55732666e-03 -6.10573244e-03 -3.99406810e-03  5.15884763e-03
 -4.57720704e-03  1.89990399e-03  2.71359094e-04 -7.62545322e-04
 -3.71473554e-04 -4.24116348e-05  1.79583624e-03  9.24181135e-04
 -8.57561748e-04  2.12480827e-03 -3.29878179e-04  2.54289670e-04
  8.22625221e-05  1.37892905e-03  1.68047801e-03 -2.41167597e-04]"
CVX,1.0283796353310934,-2.9502654518130105,0.05232581412248272,-13.085858079679012,13.966282170685632,"[-1.12695892e-04 -1.75014860e-03  2.87840493e-04  1.18299780e-03
 -6.11134134e-05  1.06194293e-03]","[ 4.55732666e-03 -6.10573244e-03 -3.99406810e-03  5.15884763e-03
 -4.57720704e-03  1.89990399e-03  2.71359094e-04 -7.62545322e-04
 -3.71473554e-04 -4.24116348e-05  1.79583624e-03  9.24181135e-04
 -8.57561748e-04  2.12480827e-03 -3.29878179e-04  2.54289670e-04
  8.22625221e-05  1.37892905e-03  1.68047801e-03 -2.41167597e-04]"
D,0.8749534925216149,-3.0596936072656518,0.04690206347018556,-13.085858079679012,13.966282170685632,"[-1.12695892e-04 -1.75014860e-03  2.87840493e-04  1.18299780e-03
 -6.11134134e-05  1.06194293e-03]","[ 4.55732666e-03 -6.10573244e-03 -3.99406810e-03  5.15884763e-03
 -4.57720704e-03  1.89990399e-03  2.71359094e-04 -7.62545322e-04
 -3.71473554e-04 -4.24116348e-05  1.79583624e-03  9.24181135e-04
 -8.57561748e-04  2.12480827e-03 -3.29878179e-04  2.54289670e-04
  8.22625221e-05  1.37892905e-03  1.68047801e-03 -2.41167597e-04]"
DAL,1.053085892060396,-2.0766910567120136,0.12534428387774593,-13.085858079679012,13.966282170685632,"[-1.12695892e-04 -1.75014860e-03  2.87840493e-04  1.18299780e-03
 -6.11134134e-05  1.06194293e-03]","[ 4.55732666e-03 -6.10573244e-03 -3.99406810e-03  5.15884763e-03
 -4.57720704e-03  1.89990399e-03  2.71359094e-04 -7.62545322e-04
 -3.71473554e-04 -4.24116348e-05  1.79583624e-03  9.24181135e-04
 -8.57561748e-04  2.12480827e-03 -3.29878179e-04  2.54289670e-04
  8.22625221e-05  1.37892905e-03  1.68047801e-03 -2.41167597e-04]"
DD,0.9234924295149203,-2.662548410675245,0.06977019189258435,-13.085858079679012,13.966282170685632,"[-1.12695892e-04 -1.75014860e-03  2.87840493e-04  1.18299780e-03
 -6.11134134e-05  1.06194293e-03]","[ 4.55732666e-03 -6.10573244e-03 -3.99406810e-03  5.15884763e-03
 -4.57720704e-03  1.89990399e-03  2.71359094e-04 -7.62545322e-04
 -3.71473554e-04 -4.24116348e-05  1.79583624e-03  9.24181135e-04
 -8.57561748e-04  2.12480827e-03 -3.29878179e-04  2.54289670e-04
  8.22625221e-05  1.37892905e-03  1.68047801e-03 -2.41167597e-04]"
DE,1.0708783007269753,-2.3735583756909735,0.09314867786097127,-13.085858079679012,13.966282170685632,"[-1.12695892e-04 -1.75014860e-03  2.87840493e-04  1.18299780e-03
 -6.11134134e-05  1.06194293e-03]","[ 4.55732666e-03 -6.10573244e-03 -3.99406810e-03  5.15884763e-03
 -4.57720704e-03  1.89990399e-03  2.71359094e-04 -7.62545322e-04
 -3.71473554e-04 -4.24116348e-05  1.79583624e-03  9.24181135e-04
 -8.57561748e-04  2.12480827e-03 -3.29878179e-04  2.54289670e-04
  8.22625221e-05  1.37892905e-03  1.68047801e-03 -2.41167597e-04]"
DFS,1.0851618490524781,-2.43976521309329,0.08718131809123651,-13.085858079679012,13.966282170685632,"[-1.12695892e-04 -1.75014860e-03  2.87840493e-04  1.18299780e-03
 -6.11134134e-05  1.06194293e-03]","[ 4.55732666e-03 -6.10573244e-03 -3.99406810e-03  5.15884763e-03
 -4.57720704e-03  1.89990399e-03  2.71359094e-04 -7.62545322e-04
 -3.71473554e-04 -4.24116348e-05  1.79583624e-03  9.24181135e-04
 -8.57561748e-04  2.12480827e-03 -3.29878179e-04  2.54289670e-04
  8.22625221e-05  1.37892905e-03  1.68047801e-03 -2.41167597e-04]"
DG,1.1147171819864936,-2.950226551514402,0.052327849651868104,-13.085858079679012,13.966282170685632,"[-1.12695892e-04 -1.75014860e-03  2.87840493e-04  1.18299780e-03
 -6.11134134e-05  1.06194293e-03]","[ 4.55732666e-03 -6.10573244e-03 -3.99406810e-03  5.15884763e-03
 -4.57720704e-03  1.89990399e-03  2.71359094e-04 -7.62545322e-04
 -3.71473554e-04 -4.24116348e-05  1.79583624e-03  9.24181135e-04
 -8.57561748e-04  2.12480827e-03 -3.29878179e-04  2.54289670e-04
  8.22625221e-05  1.37892905e-03  1.68047801e-03 -2.41167597e-04]"
DGX,0.916543805956273,-3.043180702527785,0.04768298265357229,-13.085858079679012,13.966282170685632,"[-1.12695892e-04 -1.75014860e-03  2.87840493e-04  1.18299780e-03
 -6.11134134e-05  1.06194293e-03]","[ 4.55732666e-03 -6.10573244e-03 -3.99406810e-03  5.15884763e-03
 -4.57720704e-03  1.89990399e-03  2.71359094e-04 -7.62545322e-04
 -3.71473554e-04 -4.24116348e-05  1.79583624e-03  9.24181135e-04
 -8.57561748e-04  2.12480827e-03 -3.29878179e-04  2.54289670e-04
  8.22625221e-05  1.37892905e-03  1.68047801e-03 -2.41167597e-04]"
DHI,0.7888683782607862,-3.8727469282542755,0.02080115160350666,-13.085858079679012,13.966282170685632,"[-1.12695892e-04 -1.75014860e-03  2.87840493e-04  1.18299780e-03
 -6.11134134e-05  1.06194293e-03]","[ 4.55732666e-03 -6.10573244e-03 -3.99406810e-03  5.15884763e-03
 -4.57720704e-03  1.89990399e-03  2.71359094e-04 -7.62545322e-04
 -3.71473554e-04 -4.24116348e-05  1.79583624e-03  9.24181135e-04
 -8.57561748e-04  2.12480827e-03 -3.29878179e-04  2.54289670e-04
  8.22625221e-05  1.37892905e-03  1.68047801e-03 -2.41167597e-04]"
DHR,0.9187957943506128,-2.932711737273977,0.053252435557264076,-13.085858079679012,13.966282170685632,"[-1.12695892e-04 -1.75014860e-03  2.87840493e-04  1.18299780e-03
 -6.11134134e-05  1.06194293e-03]","[ 4.55732666e-03 -6.10573244e-03 -3.99406810e-03  5.15884763e-03
 -4.57720704e-03  1.89990399e-03  2.71359094e-04 -7.62545322e-04
 -3.71473554e-04 -4.24116348e-05  1.79583624e-03  9.24181135e-04
 -8.57561748e-04  2.12480827e-03 -3.29878179e-04  2.54289670e-04
  8.22625221e-05  1.37892905e-03  1.68047801e-03 -2.41167597e-04]"
DIS,0.9580506221293401,-2.9883907077370484,0.05036842905912464,-13.085858079679012,13.966282170685632,"[-1.12695892e-04 -1.75014860e-03  2.87840493e-04  1.18299780e-03
 -6.11134134e-05  1.06194293e-03]","[ 4.55732666e-03 -6.10573244e-03 -3.99406810e-03  5.15884763e-03
 -4.57720704e-03  1.89990399e-03  2.71359094e-04 -7.62545322e-04
 -3.71473554e-04 -4.24116348e-05  1.79583624e-03  9.24181135e-04
 -8.57561748e-04  2.12480827e-03 -3.29878179e-04  2.54289670e-04
  8.22625221e-05  1.37892905e-03  1.68047801e-03 -2.41167597e-04]"
DLR,0.8064919260142254,-3.4990087375353456,0.030227331795932868,-13.085858079679012,13.966282170685632,"[-1.12695892e-04 -1.75014860e-03  2.87840493e-04  1.18299780e-03
 -6.11134134e-05  1.06194293e-03]","[ 4.55732666e-03 -6.10573244e-03 -3.99406810e-03  5.15884763e-03
 -4.57720704e-03  1.89990399e-03  2.71359094e-04 -7.62545322e-04
 -3.71473554e-04 -4.24116348e-05  1.79583624e-03  9.24181135e-04
 -8.57561748e-04  2.12480827e-03 -3.29878179e-04  2.54289670e-04
  8.22625221e-05  1.37892905e-03  1.68047801e-03 -2.41167597e-04]"
DLTR,1.119100683701837,-3.084590451889864,0.04574876638484354,-13.085858079679012,13.966282170685632,"[-1.12695892e-04 -1.75014860e-03  2.87840493e-04  1.18299780e-03
 -6.11134134e-05  1.06194293e-03]","[ 4.55732666e-03 -6.10573244e-03 -3.99406810e-03  5.15884763e-03
 -4.57720704e-03  1.89990399e-03  2.71359094e-04 -7.62545322e-04
 -3.71473554e-04 -4.24116348e-05  1.79583624e-03  9.24181135e-04
 -8.57561748e-04  2.12480827e-03 -3.29878179e-04  2.54289670e-04
  8.22625221e-05  1.37892905e-03  1.68047801e-03 -2.41167597e-04]"
DOV,0.9139445825192467,-3.027758722856178,0.0484240483047351,-13.085858079679012,13.966282170685632,"[-1.12695892e-04 -1.75014860e-03  2.87840493e-04  1.18299780e-03
 -6.11134134e-05  1.06194293e-03]","[ 4.55732666e-03 -6.10573244e-03 -3.99406810e-03  5.15884763e-03
 -4.57720704e-03  1.89990399e-03  2.71359094e-04 -7.62545322e-04
 -3.71473554e-04 -4.24116348e-05  1.79583624e-03  9.24181135e-04
 -8.57561748e-04  2.12480827e-03 -3.29878179e-04  2.54289670e-04
  8.22625221e-05  1.37892905e-03  1.68047801e-03 -2.41167597e-04]"
DPZ,1.0257522243337052,-2.7480802699446807,0.06405070331735782,-13.085858079679012,13.966282170685632,"[-1.12695892e-04 -1.75014860e-03  2.87840493e-04  1.18299780e-03
 -6.11134134e-05  1.06194293e-03]","[ 4.55732666e-03 -6.10573244e-03 -3.99406810e-03  5.15884763e-03
 -4.57720704e-03  1.89990399e-03  2.71359094e-04 -7.62545322e-04
 -3.71473554e-04 -4.24116348e-05  1.79583624e-03  9.24181135e-04
 -8.57561748e-04  2.12480827e-03 -3.29878179e-04  2.54289670e-04
  8.22625221e-05  1.37892905e-03  1.68047801e-03 -2.41167597e-04]"
DRI,1.074087995689859,-2.3893949794762004,0.091685138490738,-13.085858079679012,13.966282170685632,"[-1.12695892e-04 -1.75014860e-03  2.87840493e-04  1.18299780e-03
 -6.11134134e-05  1.06194293e-03]","[ 4.55732666e-03 -6.10573244e-03 -3.99406810e-03  5.15884763e-03
 -4.57720704e-03  1.89990399e-03  2.71359094e-04 -7.62545322e-04
 -3.71473554e-04 -4.24116348e-05  1.79583624e-03  9.24181135e-04
 -8.57561748e-04  2.12480827e-03 -3.29878179e-04  2.54289670e-04
  8.22625221e-05  1.37892905e-03  1.68047801e-03 -2.41167597e-04]"
DTE,0.8988236658604429,-2.908466211729416,0.0545593482147208,-13.085858079679012,13.966282170685632,"[-1.12695892e-04 -1.75014860e-03  2.87840493e-04  1.18299780e-03
 -6.11134134e-05  1.06194293e-03]","[ 4.55732666e-03 -6.10573244e-03 -3.99406810e-03  5.15884763e-03
 -4.57720704e-03  1.89990399e-03  2.71359094e-04 -7.62545322e-04
 -3.71473554e-04 -4.24116348e-05  1.79583624e-03  9.24181135e-04
 -8.57561748e-04  2.12480827e-03 -3.29878179e-04  2.54289670e-04
  8.22625221e-05  1.37892905e-03  1.68047801e-03 -2.41167597e-04]"
DUK,0.8318766868641676,-3.2213005268631463,0.03990312940881999,-13.085858079679012,13.966282170685632,"[-1.12695892e-04 -1.75014860e-03  2.87840493e-04  1.18299780e-03
 -6.11134134e-05  1.06194293e-03]","[ 4.55732666e-03 -6.10573244e-03 -3.99406810e-03  5.15884763e-03
 -4.57720704e-03  1.89990399e-03  2.71359094e-04 -7.62545322e-04
 -3.71473554e-04 -4.24116348e-05  1.79583624e-03  9.24181135e-04
 -8.57561748e-04  2.12480827e-03 -3.29878179e-04  2.54289670e-04
  8.22625221e-05  1.37892905e-03  1.68047801e-03 -2.41167597e-04]"
DVA,0.869728985259125,-3.1913436943146123,0.04111658568172614,-13.085858079679012,13.966282170685632,"[-1.12695892e-04 -1.75014860e-03  2.87840493e-04  1.18299780e-03
 -6.11134134e-05  1.06194293e-03]","[ 4.55732666e-03 -6.10573244e-03 -3.99406810e-03  5.15884763e-03
 -4.57720704e-03  1.89990399e-03  2.71359094e-04 -7.62545322e-04
 -3.71473554e-04 -4.24116348e-05  1.79583624e-03  9.24181135e-04
 -8.57561748e-04  2.12480827e-03 -3.29878179e-04  2.54289670e-04
  8.22625221e-05  1.37892905e-03  1.68047801e-03 -2.41167597e-04]"
DVN,0.9366579205942922,-2.9065205052078213,0.05466560803604684,-13.085858079679012,13.966282170685632,"[-1.12695892e-04 -1.75014860e-03  2.87840493e-04  1.18299780e-03
 -6.11134134e-05  1.06194293e-03]","[ 4.55732666e-03 -6.10573244e-03 -3.99406810e-03  5.15884763e-03
 -4.57720704e-03  1.89990399e-03  2.71359094e-04 -7.62545322e-04
 -3.71473554e-04 -4.24116348e-05  1.79583624e-03  9.24181135e-04
 -8.57561748e-04  2.12480827e-03 -3.29878179e-04  2.54289670e-04
  8.22625221e-05  1.37892905e-03  1.68047801e-03 -2.41167597e-04]"
DXC,1.0488802857006052,-2.205319202593153,0.11021533866704325,-13.085858079679012,13.966282170685632,"[-1.12695892e-04 -1.75014860e-03  2.87840493e-04  1.18299780e-03
 -6.11134134e-05  1.06194293e-03]","[ 4.55732666e-03 -6.10573244e-03 -3.99406810e-03  5.15884763e-03
 -4.57720704e-03  1.89990399e-03  2.71359094e-04 -7.62545322e-04
 -3.71473554e-04 -4.24116348e-05  1.79583624e-03  9.24181135e-04
 -8.57561748e-04  2.12480827e-03 -3.29878179e-04  2.54289670e-04
  8.22625221e-05  1.37892905e-03  1.68047801e-03 -2.41167597e-04]"
DXCM,1.008441582090445,-2.2215207796025793,0.10844406383793681,-13.085858079679012,13.966282170685632,"[-1.12695892e-04 -1.75014860e-03  2.87840493e-04  1.18299780e-03
 -6.11134134e-05  1.06194293e-03]","[ 4.55732666e-03 -6.10573244e-03 -3.99406810e-03  5.15884763e-03
 -4.57720704e-03  1.89990399e-03  2.71359094e-04 -7.62545322e-04
 -3.71473554e-04 -4.24116348e-05  1.79583624e-03  9.24181135e-04
 -8.57561748e-04  2.12480827e-03 -3.29878179e-04  2.54289670e-04
  8.22625221e-05  1.37892905e-03  1.68047801e-03 -2.41167597e-04]"
EA,0.8359644838477085,-3.0463549267494527,0.0475318661408032,-13.085858079679012,13.966282170685632,"[-1.12695892e-04 -1.75014860e-03  2.87840493e-04  1.18299780e-03
 -6.11134134e-05  1.06194293e-03]","[ 4.55732666e-03 -6.10573244e-03 -3.99406810e-03  5.15884763e-03
 -4.57720704e-03  1.89990399e-03  2.71359094e-04 -7.62545322e-04
 -3.71473554e-04 -4.24116348e-05  1.79583624e-03  9.24181135e-04
 -8.57561748e-04  2.12480827e-03 -3.29878179e-04  2.54289670e-04
  8.22625221e-05  1.37892905e-03  1.68047801e-03 -2.41167597e-04]"
EBAY,0.8390001948359747,-3.1422180748235777,0.04318689981153262,-13.085858079679012,13.966282170685632,"[-1.12695892e-04 -1.75014860e-03  2.87840493e-04  1.18299780e-03
 -6.11134134e-05  1.06194293e-03]","[ 4.55732666e-03 -6.10573244e-03 -3.99406810e-03  5.15884763e-03
 -4.57720704e-03  1.89990399e-03  2.71359094e-04 -7.62545322e-04
 -3.71473554e-04 -4.24116348e-05  1.79583624e-03  9.24181135e-04
 -8.57561748e-04  2.12480827e-03 -3.29878179e-04  2.54289670e-04
  8.22625221e-05  1.37892905e-03  1.68047801e-03 -2.41167597e-04]"
ECL,0.8298163568006642,-3.209592237940827,0.040373072523261236,-13.085858079679012,13.966282170685632,"[-1.12695892e-04 -1.75014860e-03  2.87840493e-04  1.18299780e-03
 -6.11134134e-05  1.06194293e-03]","[ 4.55732666e-03 -6.10573244e-03 -3.99406810e-03  5.15884763e-03
 -4.57720704e-03  1.89990399e-03  2.71359094e-04 -7.62545322e-04
 -3.71473554e-04 -4.24116348e-05  1.79583624e-03  9.24181135e-04
 -8.57561748e-04  2.12480827e-03 -3.29878179e-04  2.54289670e-04
  8.22625221e-05  1.37892905e-03  1.68047801e-03 -2.41167597e-04]"
ED,0.8179232284474383,-3.455005714401386,0.031587123854070726,-13.085858079679012,13.966282170685632,"[-1.12695892e-04 -1.75014860e-03  2.87840493e-04  1.18299780e-03
 -6.11134134e-05  1.06194293e-03]","[ 4.55732666e-03 -6.10573244e-03 -3.99406810e-03  5.15884763e-03
 -4.57720704e-03  1.89990399e-03  2.71359094e-04 -7.62545322e-04
 -3.71473554e-04 -4.24116348e-05  1.79583624e-03  9.24181135e-04
 -8.57561748e-04  2.12480827e-03 -3.29878179e-04  2.54289670e-04
  8.22625221e-05  1.37892905e-03  1.68047801e-03 -2.41167597e-04]"
EFX,0.8222940176104105,-3.078866592514189,0.04601137674564687,-13.085858079679012,13.966282170685632,"[-1.12695892e-04 -1.75014860e-03  2.87840493e-04  1.18299780e-03
 -6.11134134e-05  1.06194293e-03]","[ 4.55732666e-03 -6.10573244e-03 -3.99406810e-03  5.15884763e-03
 -4.57720704e-03  1.89990399e-03  2.71359094e-04 -7.62545322e-04
 -3.71473554e-04 -4.24116348e-05  1.79583624e-03  9.24181135e-04
 -8.57561748e-04  2.12480827e-03 -3.29878179e-04  2.54289670e-04
  8.22625221e-05  1.37892905e-03  1.68047801e-03 -2.41167597e-04]"
EIX,0.8429914990740163,-3.2067964851100212,0.040486103584888626,-13.085858079679012,13.966282170685632,"[-1.12695892e-04 -1.75014860e-03  2.87840493e-04  1.18299780e-03
 -6.11134134e-05  1.06194293e-03]","[ 4.55732666e-03 -6.10573244e-03 -3.99406810e-03  5.15884763e-03
 -4.57720704e-03  1.89990399e-03  2.71359094e-04 -7.62545322e-04
 -3.71473554e-04 -4.24116348e-05  1.79583624e-03  9.24181135e-04
 -8.57561748e-04  2.12480827e-03 -3.29878179e-04  2.54289670e-04
  8.22625221e-05  1.37892905e-03  1.68047801e-03 -2.41167597e-04]"
EL,0.8048840178507651,-3.1939721839091257,0.041008653076107,-13.085858079679012,13.966282170685632,"[-1.12695892e-04 -1.75014860e-03  2.87840493e-04  1.18299780e-03
 -6.11134134e-05  1.06194293e-03]","[ 4.55732666e-03 -6.10573244e-03 -3.99406810e-03  5.15884763e-03
 -4.57720704e-03  1.89990399e-03  2.71359094e-04 -7.62545322e-04
 -3.71473554e-04 -4.24116348e-05  1.79583624e-03  9.24181135e-04
 -8.57561748e-04  2.12480827e-03 -3.29878179e-04  2.54289670e-04
  8.22625221e-05  1.37892905e-03  1.68047801e-03 -2.41167597e-04]"
