,"nc_0 - normal(mu=1,sd=0.1)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
CPRT,0.9948466051940037,-1.9410625253607798,0.14355134177591333,22.254613995962284,-21.358244074285693,[ 0.00303963  0.00232739  0.00105151 -0.00157464 -0.00143848  0.0012257 ],"[ 8.98599451e-03 -6.43523919e-03 -2.87633515e-03  6.01845581e-03
 -2.03397738e-03  3.81964037e-03  6.28683673e-05 -2.13618812e-04
 -1.12275507e-04 -1.63644631e-03  2.13848922e-03  1.28527015e-03
 -1.50539577e-03  1.76916321e-03 -6.56841508e-04  4.99235758e-04
  4.92019981e-04  1.15396406e-03  2.29629690e-03 -1.24141562e-03]"
CRM,0.9846628811435225,-2.9954425987456212,0.05001448583840842,22.254613995962284,-21.358244074285693,[ 0.00303963  0.00232739  0.00105151 -0.00157464 -0.00143848  0.0012257 ],"[ 8.98599451e-03 -6.43523919e-03 -2.87633515e-03  6.01845581e-03
 -2.03397738e-03  3.81964037e-03  6.28683673e-05 -2.13618812e-04
 -1.12275507e-04 -1.63644631e-03  2.13848922e-03  1.28527015e-03
 -1.50539577e-03  1.76916321e-03 -6.56841508e-04  4.99235758e-04
  4.92019981e-04  1.15396406e-03  2.29629690e-03 -1.24141562e-03]"
CSCO,0.9948737456245257,-2.115157628475535,0.12061427581022027,22.254613995962284,-21.358244074285693,[ 0.00303963  0.00232739  0.00105151 -0.00157464 -0.00143848  0.0012257 ],"[ 8.98599451e-03 -6.43523919e-03 -2.87633515e-03  6.01845581e-03
 -2.03397738e-03  3.81964037e-03  6.28683673e-05 -2.13618812e-04
 -1.12275507e-04 -1.63644631e-03  2.13848922e-03  1.28527015e-03
 -1.50539577e-03  1.76916321e-03 -6.56841508e-04  4.99235758e-04
  4.92019981e-04  1.15396406e-03  2.29629690e-03 -1.24141562e-03]"
CSX,0.9989913613453054,-1.9865933645530314,0.13716189101523993,22.254613995962284,-21.358244074285693,[ 0.00303963  0.00232739  0.00105151 -0.00157464 -0.00143848  0.0012257 ],"[ 8.98599451e-03 -6.43523919e-03 -2.87633515e-03  6.01845581e-03
 -2.03397738e-03  3.81964037e-03  6.28683673e-05 -2.13618812e-04
 -1.12275507e-04 -1.63644631e-03  2.13848922e-03  1.28527015e-03
 -1.50539577e-03  1.76916321e-03 -6.56841508e-04  4.99235758e-04
  4.92019981e-04  1.15396406e-03  2.29629690e-03 -1.24141562e-03]"
CTAS,0.9926411356414327,-2.0721123685308953,0.12591951215943314,22.254613995962284,-21.358244074285693,[ 0.00303963  0.00232739  0.00105151 -0.00157464 -0.00143848  0.0012257 ],"[ 8.98599451e-03 -6.43523919e-03 -2.87633515e-03  6.01845581e-03
 -2.03397738e-03  3.81964037e-03  6.28683673e-05 -2.13618812e-04
 -1.12275507e-04 -1.63644631e-03  2.13848922e-03  1.28527015e-03
 -1.50539577e-03  1.76916321e-03 -6.56841508e-04  4.99235758e-04
  4.92019981e-04  1.15396406e-03  2.29629690e-03 -1.24141562e-03]"
CTLT,0.9935893046454229,-2.1905963697368054,0.11185002475343599,22.254613995962284,-21.358244074285693,[ 0.00303963  0.00232739  0.00105151 -0.00157464 -0.00143848  0.0012257 ],"[ 8.98599451e-03 -6.43523919e-03 -2.87633515e-03  6.01845581e-03
 -2.03397738e-03  3.81964037e-03  6.28683673e-05 -2.13618812e-04
 -1.12275507e-04 -1.63644631e-03  2.13848922e-03  1.28527015e-03
 -1.50539577e-03  1.76916321e-03 -6.56841508e-04  4.99235758e-04
  4.92019981e-04  1.15396406e-03  2.29629690e-03 -1.24141562e-03]"
CTSH,0.9811526820152893,-2.474929488136686,0.08416892495580634,22.254613995962284,-21.358244074285693,[ 0.00303963  0.00232739  0.00105151 -0.00157464 -0.00143848  0.0012257 ],"[ 8.98599451e-03 -6.43523919e-03 -2.87633515e-03  6.01845581e-03
 -2.03397738e-03  3.81964037e-03  6.28683673e-05 -2.13618812e-04
 -1.12275507e-04 -1.63644631e-03  2.13848922e-03  1.28527015e-03
 -1.50539577e-03  1.76916321e-03 -6.56841508e-04  4.99235758e-04
  4.92019981e-04  1.15396406e-03  2.29629690e-03 -1.24141562e-03]"
CVS,0.9922066772029845,-2.0571252312916153,0.12782089774288174,22.254613995962284,-21.358244074285693,[ 0.00303963  0.00232739  0.00105151 -0.00157464 -0.00143848  0.0012257 ],"[ 8.98599451e-03 -6.43523919e-03 -2.87633515e-03  6.01845581e-03
 -2.03397738e-03  3.81964037e-03  6.28683673e-05 -2.13618812e-04
 -1.12275507e-04 -1.63644631e-03  2.13848922e-03  1.28527015e-03
 -1.50539577e-03  1.76916321e-03 -6.56841508e-04  4.99235758e-04
  4.92019981e-04  1.15396406e-03  2.29629690e-03 -1.24141562e-03]"
CVX,0.9994900059865086,-1.991717793623866,0.13646081248130051,22.254613995962284,-21.358244074285693,[ 0.00303963  0.00232739  0.00105151 -0.00157464 -0.00143848  0.0012257 ],"[ 8.98599451e-03 -6.43523919e-03 -2.87633515e-03  6.01845581e-03
 -2.03397738e-03  3.81964037e-03  6.28683673e-05 -2.13618812e-04
 -1.12275507e-04 -1.63644631e-03  2.13848922e-03  1.28527015e-03
 -1.50539577e-03  1.76916321e-03 -6.56841508e-04  4.99235758e-04
  4.92019981e-04  1.15396406e-03  2.29629690e-03 -1.24141562e-03]"
D,1.0007738514027311,-2.0034894860273598,0.13486385565509096,22.254613995962284,-21.358244074285693,[ 0.00303963  0.00232739  0.00105151 -0.00157464 -0.00143848  0.0012257 ],"[ 8.98599451e-03 -6.43523919e-03 -2.87633515e-03  6.01845581e-03
 -2.03397738e-03  3.81964037e-03  6.28683673e-05 -2.13618812e-04
 -1.12275507e-04 -1.63644631e-03  2.13848922e-03  1.28527015e-03
 -1.50539577e-03  1.76916321e-03 -6.56841508e-04  4.99235758e-04
  4.92019981e-04  1.15396406e-03  2.29629690e-03 -1.24141562e-03]"
DAL,1.0010492447942196,-2.126915843475077,0.11920437244058864,22.254613995962284,-21.358244074285693,[ 0.00303963  0.00232739  0.00105151 -0.00157464 -0.00143848  0.0012257 ],"[ 8.98599451e-03 -6.43523919e-03 -2.87633515e-03  6.01845581e-03
 -2.03397738e-03  3.81964037e-03  6.28683673e-05 -2.13618812e-04
 -1.12275507e-04 -1.63644631e-03  2.13848922e-03  1.28527015e-03
 -1.50539577e-03  1.76916321e-03 -6.56841508e-04  4.99235758e-04
  4.92019981e-04  1.15396406e-03  2.29629690e-03 -1.24141562e-03]"
DD,0.9917789631609015,-2.226198957887979,0.1079379279932485,22.254613995962284,-21.358244074285693,[ 0.00303963  0.00232739  0.00105151 -0.00157464 -0.00143848  0.0012257 ],"[ 8.98599451e-03 -6.43523919e-03 -2.87633515e-03  6.01845581e-03
 -2.03397738e-03  3.81964037e-03  6.28683673e-05 -2.13618812e-04
 -1.12275507e-04 -1.63644631e-03  2.13848922e-03  1.28527015e-03
 -1.50539577e-03  1.76916321e-03 -6.56841508e-04  4.99235758e-04
  4.92019981e-04  1.15396406e-03  2.29629690e-03 -1.24141562e-03]"
DE,0.9951993434024102,-1.9637151084148876,0.14033608747962695,22.254613995962284,-21.358244074285693,[ 0.00303963  0.00232739  0.00105151 -0.00157464 -0.00143848  0.0012257 ],"[ 8.98599451e-03 -6.43523919e-03 -2.87633515e-03  6.01845581e-03
 -2.03397738e-03  3.81964037e-03  6.28683673e-05 -2.13618812e-04
 -1.12275507e-04 -1.63644631e-03  2.13848922e-03  1.28527015e-03
 -1.50539577e-03  1.76916321e-03 -6.56841508e-04  4.99235758e-04
  4.92019981e-04  1.15396406e-03  2.29629690e-03 -1.24141562e-03]"
DFS,1.0069163454644643,-2.134172273140343,0.11834250511783953,22.254613995962284,-21.358244074285693,[ 0.00303963  0.00232739  0.00105151 -0.00157464 -0.00143848  0.0012257 ],"[ 8.98599451e-03 -6.43523919e-03 -2.87633515e-03  6.01845581e-03
 -2.03397738e-03  3.81964037e-03  6.28683673e-05 -2.13618812e-04
 -1.12275507e-04 -1.63644631e-03  2.13848922e-03  1.28527015e-03
 -1.50539577e-03  1.76916321e-03 -6.56841508e-04  4.99235758e-04
  4.92019981e-04  1.15396406e-03  2.29629690e-03 -1.24141562e-03]"
DG,0.9950585736444199,-2.181454924603196,0.11287718332180778,22.254613995962284,-21.358244074285693,[ 0.00303963  0.00232739  0.00105151 -0.00157464 -0.00143848  0.0012257 ],"[ 8.98599451e-03 -6.43523919e-03 -2.87633515e-03  6.01845581e-03
 -2.03397738e-03  3.81964037e-03  6.28683673e-05 -2.13618812e-04
 -1.12275507e-04 -1.63644631e-03  2.13848922e-03  1.28527015e-03
 -1.50539577e-03  1.76916321e-03 -6.56841508e-04  4.99235758e-04
  4.92019981e-04  1.15396406e-03  2.29629690e-03 -1.24141562e-03]"
DGX,0.9922821422555828,-2.0818697440747234,0.12469684291297682,22.254613995962284,-21.358244074285693,[ 0.00303963  0.00232739  0.00105151 -0.00157464 -0.00143848  0.0012257 ],"[ 8.98599451e-03 -6.43523919e-03 -2.87633515e-03  6.01845581e-03
 -2.03397738e-03  3.81964037e-03  6.28683673e-05 -2.13618812e-04
 -1.12275507e-04 -1.63644631e-03  2.13848922e-03  1.28527015e-03
 -1.50539577e-03  1.76916321e-03 -6.56841508e-04  4.99235758e-04
  4.92019981e-04  1.15396406e-03  2.29629690e-03 -1.24141562e-03]"
DHI,0.9935553787212679,-2.289531683079316,0.1013138977581187,22.254613995962284,-21.358244074285693,[ 0.00303963  0.00232739  0.00105151 -0.00157464 -0.00143848  0.0012257 ],"[ 8.98599451e-03 -6.43523919e-03 -2.87633515e-03  6.01845581e-03
 -2.03397738e-03  3.81964037e-03  6.28683673e-05 -2.13618812e-04
 -1.12275507e-04 -1.63644631e-03  2.13848922e-03  1.28527015e-03
 -1.50539577e-03  1.76916321e-03 -6.56841508e-04  4.99235758e-04
  4.92019981e-04  1.15396406e-03  2.29629690e-03 -1.24141562e-03]"
DHR,0.9965364366208638,-1.8776912011124456,0.1529428126312499,22.254613995962284,-21.358244074285693,[ 0.00303963  0.00232739  0.00105151 -0.00157464 -0.00143848  0.0012257 ],"[ 8.98599451e-03 -6.43523919e-03 -2.87633515e-03  6.01845581e-03
 -2.03397738e-03  3.81964037e-03  6.28683673e-05 -2.13618812e-04
 -1.12275507e-04 -1.63644631e-03  2.13848922e-03  1.28527015e-03
 -1.50539577e-03  1.76916321e-03 -6.56841508e-04  4.99235758e-04
  4.92019981e-04  1.15396406e-03  2.29629690e-03 -1.24141562e-03]"
DIS,0.9882163494631038,-2.3467645963210524,0.0956782196470185,22.254613995962284,-21.358244074285693,[ 0.00303963  0.00232739  0.00105151 -0.00157464 -0.00143848  0.0012257 ],"[ 8.98599451e-03 -6.43523919e-03 -2.87633515e-03  6.01845581e-03
 -2.03397738e-03  3.81964037e-03  6.28683673e-05 -2.13618812e-04
 -1.12275507e-04 -1.63644631e-03  2.13848922e-03  1.28527015e-03
 -1.50539577e-03  1.76916321e-03 -6.56841508e-04  4.99235758e-04
  4.92019981e-04  1.15396406e-03  2.29629690e-03 -1.24141562e-03]"
DLR,0.9976799710725868,-2.2214198004752412,0.10845501497777714,22.254613995962284,-21.358244074285693,[ 0.00303963  0.00232739  0.00105151 -0.00157464 -0.00143848  0.0012257 ],"[ 8.98599451e-03 -6.43523919e-03 -2.87633515e-03  6.01845581e-03
 -2.03397738e-03  3.81964037e-03  6.28683673e-05 -2.13618812e-04
 -1.12275507e-04 -1.63644631e-03  2.13848922e-03  1.28527015e-03
 -1.50539577e-03  1.76916321e-03 -6.56841508e-04  4.99235758e-04
  4.92019981e-04  1.15396406e-03  2.29629690e-03 -1.24141562e-03]"
DLTR,0.9783778851041744,-2.6448145493432498,0.0710185229502024,22.254613995962284,-21.358244074285693,[ 0.00303963  0.00232739  0.00105151 -0.00157464 -0.00143848  0.0012257 ],"[ 8.98599451e-03 -6.43523919e-03 -2.87633515e-03  6.01845581e-03
 -2.03397738e-03  3.81964037e-03  6.28683673e-05 -2.13618812e-04
 -1.12275507e-04 -1.63644631e-03  2.13848922e-03  1.28527015e-03
 -1.50539577e-03  1.76916321e-03 -6.56841508e-04  4.99235758e-04
  4.92019981e-04  1.15396406e-03  2.29629690e-03 -1.24141562e-03]"
DOV,0.9963059349947525,-1.9465707200302145,0.1427628067362961,22.254613995962284,-21.358244074285693,[ 0.00303963  0.00232739  0.00105151 -0.00157464 -0.00143848  0.0012257 ],"[ 8.98599451e-03 -6.43523919e-03 -2.87633515e-03  6.01845581e-03
 -2.03397738e-03  3.81964037e-03  6.28683673e-05 -2.13618812e-04
 -1.12275507e-04 -1.63644631e-03  2.13848922e-03  1.28527015e-03
 -1.50539577e-03  1.76916321e-03 -6.56841508e-04  4.99235758e-04
  4.92019981e-04  1.15396406e-03  2.29629690e-03 -1.24141562e-03]"
DPZ,0.993261628819405,-2.0753872751565847,0.12550781202246922,22.254613995962284,-21.358244074285693,[ 0.00303963  0.00232739  0.00105151 -0.00157464 -0.00143848  0.0012257 ],"[ 8.98599451e-03 -6.43523919e-03 -2.87633515e-03  6.01845581e-03
 -2.03397738e-03  3.81964037e-03  6.28683673e-05 -2.13618812e-04
 -1.12275507e-04 -1.63644631e-03  2.13848922e-03  1.28527015e-03
 -1.50539577e-03  1.76916321e-03 -6.56841508e-04  4.99235758e-04
  4.92019981e-04  1.15396406e-03  2.29629690e-03 -1.24141562e-03]"
DRI,0.9904326936397981,-2.1655297051201163,0.11468916706524687,22.254613995962284,-21.358244074285693,[ 0.00303963  0.00232739  0.00105151 -0.00157464 -0.00143848  0.0012257 ],"[ 8.98599451e-03 -6.43523919e-03 -2.87633515e-03  6.01845581e-03
 -2.03397738e-03  3.81964037e-03  6.28683673e-05 -2.13618812e-04
 -1.12275507e-04 -1.63644631e-03  2.13848922e-03  1.28527015e-03
 -1.50539577e-03  1.76916321e-03 -6.56841508e-04  4.99235758e-04
  4.92019981e-04  1.15396406e-03  2.29629690e-03 -1.24141562e-03]"
DTE,1.0007502702705413,-2.019608420034487,0.13270742047424475,22.254613995962284,-21.358244074285693,[ 0.00303963  0.00232739  0.00105151 -0.00157464 -0.00143848  0.0012257 ],"[ 8.98599451e-03 -6.43523919e-03 -2.87633515e-03  6.01845581e-03
 -2.03397738e-03  3.81964037e-03  6.28683673e-05 -2.13618812e-04
 -1.12275507e-04 -1.63644631e-03  2.13848922e-03  1.28527015e-03
 -1.50539577e-03  1.76916321e-03 -6.56841508e-04  4.99235758e-04
  4.92019981e-04  1.15396406e-03  2.29629690e-03 -1.24141562e-03]"
DUK,1.0014108719234134,-2.0401549756779853,0.13000856115219905,22.254613995962284,-21.358244074285693,[ 0.00303963  0.00232739  0.00105151 -0.00157464 -0.00143848  0.0012257 ],"[ 8.98599451e-03 -6.43523919e-03 -2.87633515e-03  6.01845581e-03
 -2.03397738e-03  3.81964037e-03  6.28683673e-05 -2.13618812e-04
 -1.12275507e-04 -1.63644631e-03  2.13848922e-03  1.28527015e-03
 -1.50539577e-03  1.76916321e-03 -6.56841508e-04  4.99235758e-04
  4.92019981e-04  1.15396406e-03  2.29629690e-03 -1.24141562e-03]"
DVA,0.9953535977802811,-2.162497388330716,0.11503746876576373,22.254613995962284,-21.358244074285693,[ 0.00303963  0.00232739  0.00105151 -0.00157464 -0.00143848  0.0012257 ],"[ 8.98599451e-03 -6.43523919e-03 -2.87633515e-03  6.01845581e-03
 -2.03397738e-03  3.81964037e-03  6.28683673e-05 -2.13618812e-04
 -1.12275507e-04 -1.63644631e-03  2.13848922e-03  1.28527015e-03
 -1.50539577e-03  1.76916321e-03 -6.56841508e-04  4.99235758e-04
  4.92019981e-04  1.15396406e-03  2.29629690e-03 -1.24141562e-03]"
DVN,0.9975861027595447,-2.283129727600633,0.10196458543533822,22.254613995962284,-21.358244074285693,[ 0.00303963  0.00232739  0.00105151 -0.00157464 -0.00143848  0.0012257 ],"[ 8.98599451e-03 -6.43523919e-03 -2.87633515e-03  6.01845581e-03
 -2.03397738e-03  3.81964037e-03  6.28683673e-05 -2.13618812e-04
 -1.12275507e-04 -1.63644631e-03  2.13848922e-03  1.28527015e-03
 -1.50539577e-03  1.76916321e-03 -6.56841508e-04  4.99235758e-04
  4.92019981e-04  1.15396406e-03  2.29629690e-03 -1.24141562e-03]"
DXC,0.9896925867780743,-2.4534336836256587,0.08599778975125828,22.254613995962284,-21.358244074285693,[ 0.00303963  0.00232739  0.00105151 -0.00157464 -0.00143848  0.0012257 ],"[ 8.98599451e-03 -6.43523919e-03 -2.87633515e-03  6.01845581e-03
 -2.03397738e-03  3.81964037e-03  6.28683673e-05 -2.13618812e-04
 -1.12275507e-04 -1.63644631e-03  2.13848922e-03  1.28527015e-03
 -1.50539577e-03  1.76916321e-03 -6.56841508e-04  4.99235758e-04
  4.92019981e-04  1.15396406e-03  2.29629690e-03 -1.24141562e-03]"
DXCM,0.9907836093329001,-2.2787019367516312,0.10241706429527915,22.254613995962284,-21.358244074285693,[ 0.00303963  0.00232739  0.00105151 -0.00157464 -0.00143848  0.0012257 ],"[ 8.98599451e-03 -6.43523919e-03 -2.87633515e-03  6.01845581e-03
 -2.03397738e-03  3.81964037e-03  6.28683673e-05 -2.13618812e-04
 -1.12275507e-04 -1.63644631e-03  2.13848922e-03  1.28527015e-03
 -1.50539577e-03  1.76916321e-03 -6.56841508e-04  4.99235758e-04
  4.92019981e-04  1.15396406e-03  2.29629690e-03 -1.24141562e-03]"
EA,0.9748541919783665,-2.4875831606591805,0.08311058898254615,22.254613995962284,-21.358244074285693,[ 0.00303963  0.00232739  0.00105151 -0.00157464 -0.00143848  0.0012257 ],"[ 8.98599451e-03 -6.43523919e-03 -2.87633515e-03  6.01845581e-03
 -2.03397738e-03  3.81964037e-03  6.28683673e-05 -2.13618812e-04
 -1.12275507e-04 -1.63644631e-03  2.13848922e-03  1.28527015e-03
 -1.50539577e-03  1.76916321e-03 -6.56841508e-04  4.99235758e-04
  4.92019981e-04  1.15396406e-03  2.29629690e-03 -1.24141562e-03]"
EBAY,0.9943398620146153,-2.170745953734405,0.1140924774501137,22.254613995962284,-21.358244074285693,[ 0.00303963  0.00232739  0.00105151 -0.00157464 -0.00143848  0.0012257 ],"[ 8.98599451e-03 -6.43523919e-03 -2.87633515e-03  6.01845581e-03
 -2.03397738e-03  3.81964037e-03  6.28683673e-05 -2.13618812e-04
 -1.12275507e-04 -1.63644631e-03  2.13848922e-03  1.28527015e-03
 -1.50539577e-03  1.76916321e-03 -6.56841508e-04  4.99235758e-04
  4.92019981e-04  1.15396406e-03  2.29629690e-03 -1.24141562e-03]"
ECL,0.9881300918308943,-2.2930514943401463,0.10095791881677488,22.254613995962284,-21.358244074285693,[ 0.00303963  0.00232739  0.00105151 -0.00157464 -0.00143848  0.0012257 ],"[ 8.98599451e-03 -6.43523919e-03 -2.87633515e-03  6.01845581e-03
 -2.03397738e-03  3.81964037e-03  6.28683673e-05 -2.13618812e-04
 -1.12275507e-04 -1.63644631e-03  2.13848922e-03  1.28527015e-03
 -1.50539577e-03  1.76916321e-03 -6.56841508e-04  4.99235758e-04
  4.92019981e-04  1.15396406e-03  2.29629690e-03 -1.24141562e-03]"
ED,1.0006397274495074,-2.102657086244057,0.12213148285712436,22.254613995962284,-21.358244074285693,[ 0.00303963  0.00232739  0.00105151 -0.00157464 -0.00143848  0.0012257 ],"[ 8.98599451e-03 -6.43523919e-03 -2.87633515e-03  6.01845581e-03
 -2.03397738e-03  3.81964037e-03  6.28683673e-05 -2.13618812e-04
 -1.12275507e-04 -1.63644631e-03  2.13848922e-03  1.28527015e-03
 -1.50539577e-03  1.76916321e-03 -6.56841508e-04  4.99235758e-04
  4.92019981e-04  1.15396406e-03  2.29629690e-03 -1.24141562e-03]"
EFX,0.9832872871216081,-2.4303214447676704,0.08800853815096878,22.254613995962284,-21.358244074285693,[ 0.00303963  0.00232739  0.00105151 -0.00157464 -0.00143848  0.0012257 ],"[ 8.98599451e-03 -6.43523919e-03 -2.87633515e-03  6.01845581e-03
 -2.03397738e-03  3.81964037e-03  6.28683673e-05 -2.13618812e-04
 -1.12275507e-04 -1.63644631e-03  2.13848922e-03  1.28527015e-03
 -1.50539577e-03  1.76916321e-03 -6.56841508e-04  4.99235758e-04
  4.92019981e-04  1.15396406e-03  2.29629690e-03 -1.24141562e-03]"
EIX,0.9985835967202753,-1.9640434526614312,0.14029001649670556,22.254613995962284,-21.358244074285693,[ 0.00303963  0.00232739  0.00105151 -0.00157464 -0.00143848  0.0012257 ],"[ 8.98599451e-03 -6.43523919e-03 -2.87633515e-03  6.01845581e-03
 -2.03397738e-03  3.81964037e-03  6.28683673e-05 -2.13618812e-04
 -1.12275507e-04 -1.63644631e-03  2.13848922e-03  1.28527015e-03
 -1.50539577e-03  1.76916321e-03 -6.56841508e-04  4.99235758e-04
  4.92019981e-04  1.15396406e-03  2.29629690e-03 -1.24141562e-03]"
EL,0.992635219139171,-2.21359132690042,0.10930738421850983,22.254613995962284,-21.358244074285693,[ 0.00303963  0.00232739  0.00105151 -0.00157464 -0.00143848  0.0012257 ],"[ 8.98599451e-03 -6.43523919e-03 -2.87633515e-03  6.01845581e-03
 -2.03397738e-03  3.81964037e-03  6.28683673e-05 -2.13618812e-04
 -1.12275507e-04 -1.63644631e-03  2.13848922e-03  1.28527015e-03
 -1.50539577e-03  1.76916321e-03 -6.56841508e-04  4.99235758e-04
  4.92019981e-04  1.15396406e-03  2.29629690e-03 -1.24141562e-03]"
EMN,0.9992426875180643,-1.9727976592181393,0.13906724870436815,22.254613995962284,-21.358244074285693,[ 0.00303963  0.00232739  0.00105151 -0.00157464 -0.00143848  0.0012257 ],"[ 8.98599451e-03 -6.43523919e-03 -2.87633515e-03  6.01845581e-03
 -2.03397738e-03  3.81964037e-03  6.28683673e-05 -2.13618812e-04
 -1.12275507e-04 -1.63644631e-03  2.13848922e-03  1.28527015e-03
 -1.50539577e-03  1.76916321e-03 -6.56841508e-04  4.99235758e-04
  4.92019981e-04  1.15396406e-03  2.29629690e-03 -1.24141562e-03]"
EMR,1.001746341113866,-2.0183242856256056,0.13287794410338666,22.254613995962284,-21.358244074285693,[ 0.00303963  0.00232739  0.00105151 -0.00157464 -0.00143848  0.0012257 ],"[ 8.98599451e-03 -6.43523919e-03 -2.87633515e-03  6.01845581e-03
 -2.03397738e-03  3.81964037e-03  6.28683673e-05 -2.13618812e-04
 -1.12275507e-04 -1.63644631e-03  2.13848922e-03  1.28527015e-03
 -1.50539577e-03  1.76916321e-03 -6.56841508e-04  4.99235758e-04
  4.92019981e-04  1.15396406e-03  2.29629690e-03 -1.24141562e-03]"
EOG,0.997227247667384,-2.06152131774224,0.12726021932455903,22.254613995962284,-21.358244074285693,[ 0.00303963  0.00232739  0.00105151 -0.00157464 -0.00143848  0.0012257 ],"[ 8.98599451e-03 -6.43523919e-03 -2.87633515e-03  6.01845581e-03
 -2.03397738e-03  3.81964037e-03  6.28683673e-05 -2.13618812e-04
 -1.12275507e-04 -1.63644631e-03  2.13848922e-03  1.28527015e-03
 -1.50539577e-03  1.76916321e-03 -6.56841508e-04  4.99235758e-04
  4.92019981e-04  1.15396406e-03  2.29629690e-03 -1.24141562e-03]"
EQIX,0.995920338483274,-1.942516500815515,0.14334277331193407,22.254613995962284,-21.358244074285693,[ 0.00303963  0.00232739  0.00105151 -0.00157464 -0.00143848  0.0012257 ],"[ 8.98599451e-03 -6.43523919e-03 -2.87633515e-03  6.01845581e-03
 -2.03397738e-03  3.81964037e-03  6.28683673e-05 -2.13618812e-04
 -1.12275507e-04 -1.63644631e-03  2.13848922e-03  1.28527015e-03
 -1.50539577e-03  1.76916321e-03 -6.56841508e-04  4.99235758e-04
  4.92019981e-04  1.15396406e-03  2.29629690e-03 -1.24141562e-03]"
EQR,0.9942742192065276,-2.0237570970501926,0.13215800071969241,22.254613995962284,-21.358244074285693,[ 0.00303963  0.00232739  0.00105151 -0.00157464 -0.00143848  0.0012257 ],"[ 8.98599451e-03 -6.43523919e-03 -2.87633515e-03  6.01845581e-03
 -2.03397738e-03  3.81964037e-03  6.28683673e-05 -2.13618812e-04
 -1.12275507e-04 -1.63644631e-03  2.13848922e-03  1.28527015e-03
 -1.50539577e-03  1.76916321e-03 -6.56841508e-04  4.99235758e-04
  4.92019981e-04  1.15396406e-03  2.29629690e-03 -1.24141562e-03]"
ES,0.9993238360412054,-1.9697024378811572,0.13949835946726505,22.254613995962284,-21.358244074285693,[ 0.00303963  0.00232739  0.00105151 -0.00157464 -0.00143848  0.0012257 ],"[ 8.98599451e-03 -6.43523919e-03 -2.87633515e-03  6.01845581e-03
 -2.03397738e-03  3.81964037e-03  6.28683673e-05 -2.13618812e-04
 -1.12275507e-04 -1.63644631e-03  2.13848922e-03  1.28527015e-03
 -1.50539577e-03  1.76916321e-03 -6.56841508e-04  4.99235758e-04
  4.92019981e-04  1.15396406e-03  2.29629690e-03 -1.24141562e-03]"
ESS,0.9932988257557804,-1.9928669672990094,0.1363040853784865,22.254613995962284,-21.358244074285693,[ 0.00303963  0.00232739  0.00105151 -0.00157464 -0.00143848  0.0012257 ],"[ 8.98599451e-03 -6.43523919e-03 -2.87633515e-03  6.01845581e-03
 -2.03397738e-03  3.81964037e-03  6.28683673e-05 -2.13618812e-04
 -1.12275507e-04 -1.63644631e-03  2.13848922e-03  1.28527015e-03
 -1.50539577e-03  1.76916321e-03 -6.56841508e-04  4.99235758e-04
  4.92019981e-04  1.15396406e-03  2.29629690e-03 -1.24141562e-03]"
ETN,0.9957042173955913,-2.0942106637765363,0.12316742580496455,22.254613995962284,-21.358244074285693,[ 0.00303963  0.00232739  0.00105151 -0.00157464 -0.00143848  0.0012257 ],"[ 8.98599451e-03 -6.43523919e-03 -2.87633515e-03  6.01845581e-03
 -2.03397738e-03  3.81964037e-03  6.28683673e-05 -2.13618812e-04
 -1.12275507e-04 -1.63644631e-03  2.13848922e-03  1.28527015e-03
 -1.50539577e-03  1.76916321e-03 -6.56841508e-04  4.99235758e-04
  4.92019981e-04  1.15396406e-03  2.29629690e-03 -1.24141562e-03]"
ETR,1.0038434556205404,-1.9987421957697442,0.13550561562831548,22.254613995962284,-21.358244074285693,[ 0.00303963  0.00232739  0.00105151 -0.00157464 -0.00143848  0.0012257 ],"[ 8.98599451e-03 -6.43523919e-03 -2.87633515e-03  6.01845581e-03
 -2.03397738e-03  3.81964037e-03  6.28683673e-05 -2.13618812e-04
 -1.12275507e-04 -1.63644631e-03  2.13848922e-03  1.28527015e-03
 -1.50539577e-03  1.76916321e-03 -6.56841508e-04  4.99235758e-04
  4.92019981e-04  1.15396406e-03  2.29629690e-03 -1.24141562e-03]"
EVRG,1.000525652391258,-2.0535006557188553,0.12828503488847376,22.254613995962284,-21.358244074285693,[ 0.00303963  0.00232739  0.00105151 -0.00157464 -0.00143848  0.0012257 ],"[ 8.98599451e-03 -6.43523919e-03 -2.87633515e-03  6.01845581e-03
 -2.03397738e-03  3.81964037e-03  6.28683673e-05 -2.13618812e-04
 -1.12275507e-04 -1.63644631e-03  2.13848922e-03  1.28527015e-03
 -1.50539577e-03  1.76916321e-03 -6.56841508e-04  4.99235758e-04
  4.92019981e-04  1.15396406e-03  2.29629690e-03 -1.24141562e-03]"
