,"nc_0 - normal(mu=1,sd=0.1)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
CTSH,1.1054115990229136,-3.18071434591549,0.041555959186142126,9.95507147607462,-8.999877155347672,[-0.00071923  0.00124491 -0.00056882 -0.00057816  0.00016735 -0.00027826],"[ 1.16885700e-02 -7.83955733e-03 -5.08913919e-03  5.54703808e-03
 -4.10285781e-03  1.66541877e-03  1.85682853e-04 -5.77297515e-05
 -4.25791999e-04 -5.60778117e-04  1.94166034e-03  1.53872693e-03
 -1.47124834e-03  2.07997310e-03 -4.37230720e-04  1.97530937e-06
  5.68567778e-06  9.97508990e-04  2.23058621e-03 -4.46018160e-04]"
CVS,0.9829166526875167,-3.0510947577896474,0.047307106209108926,9.95507147607462,-8.999877155347672,[-0.00071923  0.00124491 -0.00056882 -0.00057816  0.00016735 -0.00027826],"[ 1.16885700e-02 -7.83955733e-03 -5.08913919e-03  5.54703808e-03
 -4.10285781e-03  1.66541877e-03  1.85682853e-04 -5.77297515e-05
 -4.25791999e-04 -5.60778117e-04  1.94166034e-03  1.53872693e-03
 -1.47124834e-03  2.07997310e-03 -4.37230720e-04  1.97530937e-06
  5.68567778e-06  9.97508990e-04  2.23058621e-03 -4.46018160e-04]"
CVX,1.6333084979430135,-4.445764491960112,0.011728136536736778,9.95507147607462,-8.999877155347672,[-0.00071923  0.00124491 -0.00056882 -0.00057816  0.00016735 -0.00027826],"[ 1.16885700e-02 -7.83955733e-03 -5.08913919e-03  5.54703808e-03
 -4.10285781e-03  1.66541877e-03  1.85682853e-04 -5.77297515e-05
 -4.25791999e-04 -5.60778117e-04  1.94166034e-03  1.53872693e-03
 -1.47124834e-03  2.07997310e-03 -4.37230720e-04  1.97530937e-06
  5.68567778e-06  9.97508990e-04  2.23058621e-03 -4.46018160e-04]"
D,0.8455709212343029,-3.746231552855248,0.023606538438227624,9.95507147607462,-8.999877155347672,[-0.00071923  0.00124491 -0.00056882 -0.00057816  0.00016735 -0.00027826],"[ 1.16885700e-02 -7.83955733e-03 -5.08913919e-03  5.54703808e-03
 -4.10285781e-03  1.66541877e-03  1.85682853e-04 -5.77297515e-05
 -4.25791999e-04 -5.60778117e-04  1.94166034e-03  1.53872693e-03
 -1.47124834e-03  2.07997310e-03 -4.37230720e-04  1.97530937e-06
  5.68567778e-06  9.97508990e-04  2.23058621e-03 -4.46018160e-04]"
DAL,0.9866398945574746,-2.566856684262879,0.07677649930696386,9.95507147607462,-8.999877155347672,[-0.00071923  0.00124491 -0.00056882 -0.00057816  0.00016735 -0.00027826],"[ 1.16885700e-02 -7.83955733e-03 -5.08913919e-03  5.54703808e-03
 -4.10285781e-03  1.66541877e-03  1.85682853e-04 -5.77297515e-05
 -4.25791999e-04 -5.60778117e-04  1.94166034e-03  1.53872693e-03
 -1.47124834e-03  2.07997310e-03 -4.37230720e-04  1.97530937e-06
  5.68567778e-06  9.97508990e-04  2.23058621e-03 -4.46018160e-04]"
DD,1.2211274844365532,-3.2648323608666456,0.03820333892152607,9.95507147607462,-8.999877155347672,[-0.00071923  0.00124491 -0.00056882 -0.00057816  0.00016735 -0.00027826],"[ 1.16885700e-02 -7.83955733e-03 -5.08913919e-03  5.54703808e-03
 -4.10285781e-03  1.66541877e-03  1.85682853e-04 -5.77297515e-05
 -4.25791999e-04 -5.60778117e-04  1.94166034e-03  1.53872693e-03
 -1.47124834e-03  2.07997310e-03 -4.37230720e-04  1.97530937e-06
  5.68567778e-06  9.97508990e-04  2.23058621e-03 -4.46018160e-04]"
DE,1.1485577911123892,-3.5336288892193615,0.029198764296412723,9.95507147607462,-8.999877155347672,[-0.00071923  0.00124491 -0.00056882 -0.00057816  0.00016735 -0.00027826],"[ 1.16885700e-02 -7.83955733e-03 -5.08913919e-03  5.54703808e-03
 -4.10285781e-03  1.66541877e-03  1.85682853e-04 -5.77297515e-05
 -4.25791999e-04 -5.60778117e-04  1.94166034e-03  1.53872693e-03
 -1.47124834e-03  2.07997310e-03 -4.37230720e-04  1.97530937e-06
  5.68567778e-06  9.97508990e-04  2.23058621e-03 -4.46018160e-04]"
DFS,1.207572560925993,-3.2478126592473964,0.03885911306114433,9.95507147607462,-8.999877155347672,[-0.00071923  0.00124491 -0.00056882 -0.00057816  0.00016735 -0.00027826],"[ 1.16885700e-02 -7.83955733e-03 -5.08913919e-03  5.54703808e-03
 -4.10285781e-03  1.66541877e-03  1.85682853e-04 -5.77297515e-05
 -4.25791999e-04 -5.60778117e-04  1.94166034e-03  1.53872693e-03
 -1.47124834e-03  2.07997310e-03 -4.37230720e-04  1.97530937e-06
  5.68567778e-06  9.97508990e-04  2.23058621e-03 -4.46018160e-04]"
DG,0.9214901504686627,-3.260908708386797,0.03835353000314574,9.95507147607462,-8.999877155347672,[-0.00071923  0.00124491 -0.00056882 -0.00057816  0.00016735 -0.00027826],"[ 1.16885700e-02 -7.83955733e-03 -5.08913919e-03  5.54703808e-03
 -4.10285781e-03  1.66541877e-03  1.85682853e-04 -5.77297515e-05
 -4.25791999e-04 -5.60778117e-04  1.94166034e-03  1.53872693e-03
 -1.47124834e-03  2.07997310e-03 -4.37230720e-04  1.97530937e-06
  5.68567778e-06  9.97508990e-04  2.23058621e-03 -4.46018160e-04]"
DGX,0.7494629487509803,-3.904152357414699,0.0201580340596861,9.95507147607462,-8.999877155347672,[-0.00071923  0.00124491 -0.00056882 -0.00057816  0.00016735 -0.00027826],"[ 1.16885700e-02 -7.83955733e-03 -5.08913919e-03  5.54703808e-03
 -4.10285781e-03  1.66541877e-03  1.85682853e-04 -5.77297515e-05
 -4.25791999e-04 -5.60778117e-04  1.94166034e-03  1.53872693e-03
 -1.47124834e-03  2.07997310e-03 -4.37230720e-04  1.97530937e-06
  5.68567778e-06  9.97508990e-04  2.23058621e-03 -4.46018160e-04]"
DHI,0.8035918108289476,-3.153155061127394,0.04271713884704026,9.95507147607462,-8.999877155347672,[-0.00071923  0.00124491 -0.00056882 -0.00057816  0.00016735 -0.00027826],"[ 1.16885700e-02 -7.83955733e-03 -5.08913919e-03  5.54703808e-03
 -4.10285781e-03  1.66541877e-03  1.85682853e-04 -5.77297515e-05
 -4.25791999e-04 -5.60778117e-04  1.94166034e-03  1.53872693e-03
 -1.47124834e-03  2.07997310e-03 -4.37230720e-04  1.97530937e-06
  5.68567778e-06  9.97508990e-04  2.23058621e-03 -4.46018160e-04]"
DHR,0.9634605286451297,-1.1871629832864312,0.30508557032342315,9.95507147607462,-8.999877155347672,[-0.00071923  0.00124491 -0.00056882 -0.00057816  0.00016735 -0.00027826],"[ 1.16885700e-02 -7.83955733e-03 -5.08913919e-03  5.54703808e-03
 -4.10285781e-03  1.66541877e-03  1.85682853e-04 -5.77297515e-05
 -4.25791999e-04 -5.60778117e-04  1.94166034e-03  1.53872693e-03
 -1.47124834e-03  2.07997310e-03 -4.37230720e-04  1.97530937e-06
  5.68567778e-06  9.97508990e-04  2.23058621e-03 -4.46018160e-04]"
DIS,1.0987850897470026,-3.3194000134681554,0.03617452947470607,9.95507147607462,-8.999877155347672,[-0.00071923  0.00124491 -0.00056882 -0.00057816  0.00016735 -0.00027826],"[ 1.16885700e-02 -7.83955733e-03 -5.08913919e-03  5.54703808e-03
 -4.10285781e-03  1.66541877e-03  1.85682853e-04 -5.77297515e-05
 -4.25791999e-04 -5.60778117e-04  1.94166034e-03  1.53872693e-03
 -1.47124834e-03  2.07997310e-03 -4.37230720e-04  1.97530937e-06
  5.68567778e-06  9.97508990e-04  2.23058621e-03 -4.46018160e-04]"
DLR,0.8617985610300013,-2.576865294031714,0.07601190592694662,9.95507147607462,-8.999877155347672,[-0.00071923  0.00124491 -0.00056882 -0.00057816  0.00016735 -0.00027826],"[ 1.16885700e-02 -7.83955733e-03 -5.08913919e-03  5.54703808e-03
 -4.10285781e-03  1.66541877e-03  1.85682853e-04 -5.77297515e-05
 -4.25791999e-04 -5.60778117e-04  1.94166034e-03  1.53872693e-03
 -1.47124834e-03  2.07997310e-03 -4.37230720e-04  1.97530937e-06
  5.68567778e-06  9.97508990e-04  2.23058621e-03 -4.46018160e-04]"
DLTR,0.9034073614756988,-2.8267414575505674,0.05920546320093025,9.95507147607462,-8.999877155347672,[-0.00071923  0.00124491 -0.00056882 -0.00057816  0.00016735 -0.00027826],"[ 1.16885700e-02 -7.83955733e-03 -5.08913919e-03  5.54703808e-03
 -4.10285781e-03  1.66541877e-03  1.85682853e-04 -5.77297515e-05
 -4.25791999e-04 -5.60778117e-04  1.94166034e-03  1.53872693e-03
 -1.47124834e-03  2.07997310e-03 -4.37230720e-04  1.97530937e-06
  5.68567778e-06  9.97508990e-04  2.23058621e-03 -4.46018160e-04]"
DOV,0.8578936883266466,-3.516997199100863,0.029688449958388766,9.95507147607462,-8.999877155347672,[-0.00071923  0.00124491 -0.00056882 -0.00057816  0.00016735 -0.00027826],"[ 1.16885700e-02 -7.83955733e-03 -5.08913919e-03  5.54703808e-03
 -4.10285781e-03  1.66541877e-03  1.85682853e-04 -5.77297515e-05
 -4.25791999e-04 -5.60778117e-04  1.94166034e-03  1.53872693e-03
 -1.47124834e-03  2.07997310e-03 -4.37230720e-04  1.97530937e-06
  5.68567778e-06  9.97508990e-04  2.23058621e-03 -4.46018160e-04]"
DPZ,0.8388511621591792,-2.6574869818329923,0.07012422395239734,9.95507147607462,-8.999877155347672,[-0.00071923  0.00124491 -0.00056882 -0.00057816  0.00016735 -0.00027826],"[ 1.16885700e-02 -7.83955733e-03 -5.08913919e-03  5.54703808e-03
 -4.10285781e-03  1.66541877e-03  1.85682853e-04 -5.77297515e-05
 -4.25791999e-04 -5.60778117e-04  1.94166034e-03  1.53872693e-03
 -1.47124834e-03  2.07997310e-03 -4.37230720e-04  1.97530937e-06
  5.68567778e-06  9.97508990e-04  2.23058621e-03 -4.46018160e-04]"
DRI,1.1312405792435976,-3.2853225233179653,0.037428511578776094,9.95507147607462,-8.999877155347672,[-0.00071923  0.00124491 -0.00056882 -0.00057816  0.00016735 -0.00027826],"[ 1.16885700e-02 -7.83955733e-03 -5.08913919e-03  5.54703808e-03
 -4.10285781e-03  1.66541877e-03  1.85682853e-04 -5.77297515e-05
 -4.25791999e-04 -5.60778117e-04  1.94166034e-03  1.53872693e-03
 -1.47124834e-03  2.07997310e-03 -4.37230720e-04  1.97530937e-06
  5.68567778e-06  9.97508990e-04  2.23058621e-03 -4.46018160e-04]"
DTE,0.801268584863996,-3.5021192264932224,0.030133456089518035,9.95507147607462,-8.999877155347672,[-0.00071923  0.00124491 -0.00056882 -0.00057816  0.00016735 -0.00027826],"[ 1.16885700e-02 -7.83955733e-03 -5.08913919e-03  5.54703808e-03
 -4.10285781e-03  1.66541877e-03  1.85682853e-04 -5.77297515e-05
 -4.25791999e-04 -5.60778117e-04  1.94166034e-03  1.53872693e-03
 -1.47124834e-03  2.07997310e-03 -4.37230720e-04  1.97530937e-06
  5.68567778e-06  9.97508990e-04  2.23058621e-03 -4.46018160e-04]"
DUK,0.81811418917822,-3.734765332949359,0.02387877397277395,9.95507147607462,-8.999877155347672,[-0.00071923  0.00124491 -0.00056882 -0.00057816  0.00016735 -0.00027826],"[ 1.16885700e-02 -7.83955733e-03 -5.08913919e-03  5.54703808e-03
 -4.10285781e-03  1.66541877e-03  1.85682853e-04 -5.77297515e-05
 -4.25791999e-04 -5.60778117e-04  1.94166034e-03  1.53872693e-03
 -1.47124834e-03  2.07997310e-03 -4.37230720e-04  1.97530937e-06
  5.68567778e-06  9.97508990e-04  2.23058621e-03 -4.46018160e-04]"
DVA,1.3701803836794115,-3.4247094473040045,0.032558739644499894,9.95507147607462,-8.999877155347672,[-0.00071923  0.00124491 -0.00056882 -0.00057816  0.00016735 -0.00027826],"[ 1.16885700e-02 -7.83955733e-03 -5.08913919e-03  5.54703808e-03
 -4.10285781e-03  1.66541877e-03  1.85682853e-04 -5.77297515e-05
 -4.25791999e-04 -5.60778117e-04  1.94166034e-03  1.53872693e-03
 -1.47124834e-03  2.07997310e-03 -4.37230720e-04  1.97530937e-06
  5.68567778e-06  9.97508990e-04  2.23058621e-03 -4.46018160e-04]"
DVN,0.8374153000311436,-2.936643449911781,0.05304347334226494,9.95507147607462,-8.999877155347672,[-0.00071923  0.00124491 -0.00056882 -0.00057816  0.00016735 -0.00027826],"[ 1.16885700e-02 -7.83955733e-03 -5.08913919e-03  5.54703808e-03
 -4.10285781e-03  1.66541877e-03  1.85682853e-04 -5.77297515e-05
 -4.25791999e-04 -5.60778117e-04  1.94166034e-03  1.53872693e-03
 -1.47124834e-03  2.07997310e-03 -4.37230720e-04  1.97530937e-06
  5.68567778e-06  9.97508990e-04  2.23058621e-03 -4.46018160e-04]"
DXC,0.9485161121202155,-1.7851263057944293,0.16777586859748314,9.95507147607462,-8.999877155347672,[-0.00071923  0.00124491 -0.00056882 -0.00057816  0.00016735 -0.00027826],"[ 1.16885700e-02 -7.83955733e-03 -5.08913919e-03  5.54703808e-03
 -4.10285781e-03  1.66541877e-03  1.85682853e-04 -5.77297515e-05
 -4.25791999e-04 -5.60778117e-04  1.94166034e-03  1.53872693e-03
 -1.47124834e-03  2.07997310e-03 -4.37230720e-04  1.97530937e-06
  5.68567778e-06  9.97508990e-04  2.23058621e-03 -4.46018160e-04]"
DXCM,0.906858276283775,-2.084967573178817,0.12431115111589186,9.95507147607462,-8.999877155347672,[-0.00071923  0.00124491 -0.00056882 -0.00057816  0.00016735 -0.00027826],"[ 1.16885700e-02 -7.83955733e-03 -5.08913919e-03  5.54703808e-03
 -4.10285781e-03  1.66541877e-03  1.85682853e-04 -5.77297515e-05
 -4.25791999e-04 -5.60778117e-04  1.94166034e-03  1.53872693e-03
 -1.47124834e-03  2.07997310e-03 -4.37230720e-04  1.97530937e-06
  5.68567778e-06  9.97508990e-04  2.23058621e-03 -4.46018160e-04]"
EA,0.9136463205550192,-2.892173077383421,0.055455572328610585,9.95507147607462,-8.999877155347672,[-0.00071923  0.00124491 -0.00056882 -0.00057816  0.00016735 -0.00027826],"[ 1.16885700e-02 -7.83955733e-03 -5.08913919e-03  5.54703808e-03
 -4.10285781e-03  1.66541877e-03  1.85682853e-04 -5.77297515e-05
 -4.25791999e-04 -5.60778117e-04  1.94166034e-03  1.53872693e-03
 -1.47124834e-03  2.07997310e-03 -4.37230720e-04  1.97530937e-06
  5.68567778e-06  9.97508990e-04  2.23058621e-03 -4.46018160e-04]"
EBAY,0.8992357417113941,-2.138553478112404,0.11782515647876618,9.95507147607462,-8.999877155347672,[-0.00071923  0.00124491 -0.00056882 -0.00057816  0.00016735 -0.00027826],"[ 1.16885700e-02 -7.83955733e-03 -5.08913919e-03  5.54703808e-03
 -4.10285781e-03  1.66541877e-03  1.85682853e-04 -5.77297515e-05
 -4.25791999e-04 -5.60778117e-04  1.94166034e-03  1.53872693e-03
 -1.47124834e-03  2.07997310e-03 -4.37230720e-04  1.97530937e-06
  5.68567778e-06  9.97508990e-04  2.23058621e-03 -4.46018160e-04]"
ECL,1.4230277552509385,-3.5789378604665347,0.027905321865805847,9.95507147607462,-8.999877155347672,[-0.00071923  0.00124491 -0.00056882 -0.00057816  0.00016735 -0.00027826],"[ 1.16885700e-02 -7.83955733e-03 -5.08913919e-03  5.54703808e-03
 -4.10285781e-03  1.66541877e-03  1.85682853e-04 -5.77297515e-05
 -4.25791999e-04 -5.60778117e-04  1.94166034e-03  1.53872693e-03
 -1.47124834e-03  2.07997310e-03 -4.37230720e-04  1.97530937e-06
  5.68567778e-06  9.97508990e-04  2.23058621e-03 -4.46018160e-04]"
ED,0.872882431920004,-3.6841918228125263,0.025117465885818424,9.95507147607462,-8.999877155347672,[-0.00071923  0.00124491 -0.00056882 -0.00057816  0.00016735 -0.00027826],"[ 1.16885700e-02 -7.83955733e-03 -5.08913919e-03  5.54703808e-03
 -4.10285781e-03  1.66541877e-03  1.85682853e-04 -5.77297515e-05
 -4.25791999e-04 -5.60778117e-04  1.94166034e-03  1.53872693e-03
 -1.47124834e-03  2.07997310e-03 -4.37230720e-04  1.97530937e-06
  5.68567778e-06  9.97508990e-04  2.23058621e-03 -4.46018160e-04]"
EFX,0.7535931084030291,-3.6132487055516154,0.02696410598057435,9.95507147607462,-8.999877155347672,[-0.00071923  0.00124491 -0.00056882 -0.00057816  0.00016735 -0.00027826],"[ 1.16885700e-02 -7.83955733e-03 -5.08913919e-03  5.54703808e-03
 -4.10285781e-03  1.66541877e-03  1.85682853e-04 -5.77297515e-05
 -4.25791999e-04 -5.60778117e-04  1.94166034e-03  1.53872693e-03
 -1.47124834e-03  2.07997310e-03 -4.37230720e-04  1.97530937e-06
  5.68567778e-06  9.97508990e-04  2.23058621e-03 -4.46018160e-04]"
EIX,0.8513539379968453,-3.6739968922496113,0.025374846465742812,9.95507147607462,-8.999877155347672,[-0.00071923  0.00124491 -0.00056882 -0.00057816  0.00016735 -0.00027826],"[ 1.16885700e-02 -7.83955733e-03 -5.08913919e-03  5.54703808e-03
 -4.10285781e-03  1.66541877e-03  1.85682853e-04 -5.77297515e-05
 -4.25791999e-04 -5.60778117e-04  1.94166034e-03  1.53872693e-03
 -1.47124834e-03  2.07997310e-03 -4.37230720e-04  1.97530937e-06
  5.68567778e-06  9.97508990e-04  2.23058621e-03 -4.46018160e-04]"
EL,1.2912400098512942,-3.434652279716525,0.03223661760910101,9.95507147607462,-8.999877155347672,[-0.00071923  0.00124491 -0.00056882 -0.00057816  0.00016735 -0.00027826],"[ 1.16885700e-02 -7.83955733e-03 -5.08913919e-03  5.54703808e-03
 -4.10285781e-03  1.66541877e-03  1.85682853e-04 -5.77297515e-05
 -4.25791999e-04 -5.60778117e-04  1.94166034e-03  1.53872693e-03
 -1.47124834e-03  2.07997310e-03 -4.37230720e-04  1.97530937e-06
  5.68567778e-06  9.97508990e-04  2.23058621e-03 -4.46018160e-04]"
EMN,1.0264328559859837,-3.02132751711421,0.04873647689165587,9.95507147607462,-8.999877155347672,[-0.00071923  0.00124491 -0.00056882 -0.00057816  0.00016735 -0.00027826],"[ 1.16885700e-02 -7.83955733e-03 -5.08913919e-03  5.54703808e-03
 -4.10285781e-03  1.66541877e-03  1.85682853e-04 -5.77297515e-05
 -4.25791999e-04 -5.60778117e-04  1.94166034e-03  1.53872693e-03
 -1.47124834e-03  2.07997310e-03 -4.37230720e-04  1.97530937e-06
  5.68567778e-06  9.97508990e-04  2.23058621e-03 -4.46018160e-04]"
EMR,1.062367186101694,-3.4747556500621943,0.030969400269738653,9.95507147607462,-8.999877155347672,[-0.00071923  0.00124491 -0.00056882 -0.00057816  0.00016735 -0.00027826],"[ 1.16885700e-02 -7.83955733e-03 -5.08913919e-03  5.54703808e-03
 -4.10285781e-03  1.66541877e-03  1.85682853e-04 -5.77297515e-05
 -4.25791999e-04 -5.60778117e-04  1.94166034e-03  1.53872693e-03
 -1.47124834e-03  2.07997310e-03 -4.37230720e-04  1.97530937e-06
  5.68567778e-06  9.97508990e-04  2.23058621e-03 -4.46018160e-04]"
EOG,1.341463666355265,-4.002416730103926,0.018271428376814603,9.95507147607462,-8.999877155347672,[-0.00071923  0.00124491 -0.00056882 -0.00057816  0.00016735 -0.00027826],"[ 1.16885700e-02 -7.83955733e-03 -5.08913919e-03  5.54703808e-03
 -4.10285781e-03  1.66541877e-03  1.85682853e-04 -5.77297515e-05
 -4.25791999e-04 -5.60778117e-04  1.94166034e-03  1.53872693e-03
 -1.47124834e-03  2.07997310e-03 -4.37230720e-04  1.97530937e-06
  5.68567778e-06  9.97508990e-04  2.23058621e-03 -4.46018160e-04]"
EQIX,0.8924773978498978,-3.18705754243482,0.04129319583132207,9.95507147607462,-8.999877155347672,[-0.00071923  0.00124491 -0.00056882 -0.00057816  0.00016735 -0.00027826],"[ 1.16885700e-02 -7.83955733e-03 -5.08913919e-03  5.54703808e-03
 -4.10285781e-03  1.66541877e-03  1.85682853e-04 -5.77297515e-05
 -4.25791999e-04 -5.60778117e-04  1.94166034e-03  1.53872693e-03
 -1.47124834e-03  2.07997310e-03 -4.37230720e-04  1.97530937e-06
  5.68567778e-06  9.97508990e-04  2.23058621e-03 -4.46018160e-04]"
EQR,1.1096022106907701,-3.3412460610703065,0.03539282860762697,9.95507147607462,-8.999877155347672,[-0.00071923  0.00124491 -0.00056882 -0.00057816  0.00016735 -0.00027826],"[ 1.16885700e-02 -7.83955733e-03 -5.08913919e-03  5.54703808e-03
 -4.10285781e-03  1.66541877e-03  1.85682853e-04 -5.77297515e-05
 -4.25791999e-04 -5.60778117e-04  1.94166034e-03  1.53872693e-03
 -1.47124834e-03  2.07997310e-03 -4.37230720e-04  1.97530937e-06
  5.68567778e-06  9.97508990e-04  2.23058621e-03 -4.46018160e-04]"
ES,1.1008303461035658,-3.9544304136668904,0.019169584173809998,9.95507147607462,-8.999877155347672,[-0.00071923  0.00124491 -0.00056882 -0.00057816  0.00016735 -0.00027826],"[ 1.16885700e-02 -7.83955733e-03 -5.08913919e-03  5.54703808e-03
 -4.10285781e-03  1.66541877e-03  1.85682853e-04 -5.77297515e-05
 -4.25791999e-04 -5.60778117e-04  1.94166034e-03  1.53872693e-03
 -1.47124834e-03  2.07997310e-03 -4.37230720e-04  1.97530937e-06
  5.68567778e-06  9.97508990e-04  2.23058621e-03 -4.46018160e-04]"
ESS,1.1539005430450702,-3.4019132554539593,0.03330947941282351,9.95507147607462,-8.999877155347672,[-0.00071923  0.00124491 -0.00056882 -0.00057816  0.00016735 -0.00027826],"[ 1.16885700e-02 -7.83955733e-03 -5.08913919e-03  5.54703808e-03
 -4.10285781e-03  1.66541877e-03  1.85682853e-04 -5.77297515e-05
 -4.25791999e-04 -5.60778117e-04  1.94166034e-03  1.53872693e-03
 -1.47124834e-03  2.07997310e-03 -4.37230720e-04  1.97530937e-06
  5.68567778e-06  9.97508990e-04  2.23058621e-03 -4.46018160e-04]"
ETN,1.2563046295706592,-3.4061137453783368,0.03316985672729874,9.95507147607462,-8.999877155347672,[-0.00071923  0.00124491 -0.00056882 -0.00057816  0.00016735 -0.00027826],"[ 1.16885700e-02 -7.83955733e-03 -5.08913919e-03  5.54703808e-03
 -4.10285781e-03  1.66541877e-03  1.85682853e-04 -5.77297515e-05
 -4.25791999e-04 -5.60778117e-04  1.94166034e-03  1.53872693e-03
 -1.47124834e-03  2.07997310e-03 -4.37230720e-04  1.97530937e-06
  5.68567778e-06  9.97508990e-04  2.23058621e-03 -4.46018160e-04]"
ETR,1.0874540912522486,-3.88996379251719,0.02044608632585477,9.95507147607462,-8.999877155347672,[-0.00071923  0.00124491 -0.00056882 -0.00057816  0.00016735 -0.00027826],"[ 1.16885700e-02 -7.83955733e-03 -5.08913919e-03  5.54703808e-03
 -4.10285781e-03  1.66541877e-03  1.85682853e-04 -5.77297515e-05
 -4.25791999e-04 -5.60778117e-04  1.94166034e-03  1.53872693e-03
 -1.47124834e-03  2.07997310e-03 -4.37230720e-04  1.97530937e-06
  5.68567778e-06  9.97508990e-04  2.23058621e-03 -4.46018160e-04]"
ETSY,0.8434657962868446,-2.9074121038728946,0.05461688997460311,9.95507147607462,-8.999877155347672,[-0.00071923  0.00124491 -0.00056882 -0.00057816  0.00016735 -0.00027826],"[ 1.16885700e-02 -7.83955733e-03 -5.08913919e-03  5.54703808e-03
 -4.10285781e-03  1.66541877e-03  1.85682853e-04 -5.77297515e-05
 -4.25791999e-04 -5.60778117e-04  1.94166034e-03  1.53872693e-03
 -1.47124834e-03  2.07997310e-03 -4.37230720e-04  1.97530937e-06
  5.68567778e-06  9.97508990e-04  2.23058621e-03 -4.46018160e-04]"
EVRG,1.1537200700903967,-3.3635601798861083,0.03461181504613354,9.95507147607462,-8.999877155347672,[-0.00071923  0.00124491 -0.00056882 -0.00057816  0.00016735 -0.00027826],"[ 1.16885700e-02 -7.83955733e-03 -5.08913919e-03  5.54703808e-03
 -4.10285781e-03  1.66541877e-03  1.85682853e-04 -5.77297515e-05
 -4.25791999e-04 -5.60778117e-04  1.94166034e-03  1.53872693e-03
 -1.47124834e-03  2.07997310e-03 -4.37230720e-04  1.97530937e-06
  5.68567778e-06  9.97508990e-04  2.23058621e-03 -4.46018160e-04]"
EW,0.9937816293545517,-3.205013069794812,0.0405583715448139,9.95507147607462,-8.999877155347672,[-0.00071923  0.00124491 -0.00056882 -0.00057816  0.00016735 -0.00027826],"[ 1.16885700e-02 -7.83955733e-03 -5.08913919e-03  5.54703808e-03
 -4.10285781e-03  1.66541877e-03  1.85682853e-04 -5.77297515e-05
 -4.25791999e-04 -5.60778117e-04  1.94166034e-03  1.53872693e-03
 -1.47124834e-03  2.07997310e-03 -4.37230720e-04  1.97530937e-06
  5.68567778e-06  9.97508990e-04  2.23058621e-03 -4.46018160e-04]"
EXC,1.443336986466361,-3.990315006331561,0.01849388751049703,9.95507147607462,-8.999877155347672,[-0.00071923  0.00124491 -0.00056882 -0.00057816  0.00016735 -0.00027826],"[ 1.16885700e-02 -7.83955733e-03 -5.08913919e-03  5.54703808e-03
 -4.10285781e-03  1.66541877e-03  1.85682853e-04 -5.77297515e-05
 -4.25791999e-04 -5.60778117e-04  1.94166034e-03  1.53872693e-03
 -1.47124834e-03  2.07997310e-03 -4.37230720e-04  1.97530937e-06
  5.68567778e-06  9.97508990e-04  2.23058621e-03 -4.46018160e-04]"
EXPD,1.4094747321909515,-3.5875662067269016,0.027665580857814114,9.95507147607462,-8.999877155347672,[-0.00071923  0.00124491 -0.00056882 -0.00057816  0.00016735 -0.00027826],"[ 1.16885700e-02 -7.83955733e-03 -5.08913919e-03  5.54703808e-03
 -4.10285781e-03  1.66541877e-03  1.85682853e-04 -5.77297515e-05
 -4.25791999e-04 -5.60778117e-04  1.94166034e-03  1.53872693e-03
 -1.47124834e-03  2.07997310e-03 -4.37230720e-04  1.97530937e-06
  5.68567778e-06  9.97508990e-04  2.23058621e-03 -4.46018160e-04]"
EXPE,1.0637345156995328,-3.267507634333571,0.03810127113306017,9.95507147607462,-8.999877155347672,[-0.00071923  0.00124491 -0.00056882 -0.00057816  0.00016735 -0.00027826],"[ 1.16885700e-02 -7.83955733e-03 -5.08913919e-03  5.54703808e-03
 -4.10285781e-03  1.66541877e-03  1.85682853e-04 -5.77297515e-05
 -4.25791999e-04 -5.60778117e-04  1.94166034e-03  1.53872693e-03
 -1.47124834e-03  2.07997310e-03 -4.37230720e-04  1.97530937e-06
  5.68567778e-06  9.97508990e-04  2.23058621e-03 -4.46018160e-04]"
EXR,1.2780688228150094,-3.5181762126186724,0.029653467501012425,9.95507147607462,-8.999877155347672,[-0.00071923  0.00124491 -0.00056882 -0.00057816  0.00016735 -0.00027826],"[ 1.16885700e-02 -7.83955733e-03 -5.08913919e-03  5.54703808e-03
 -4.10285781e-03  1.66541877e-03  1.85682853e-04 -5.77297515e-05
 -4.25791999e-04 -5.60778117e-04  1.94166034e-03  1.53872693e-03
 -1.47124834e-03  2.07997310e-03 -4.37230720e-04  1.97530937e-06
  5.68567778e-06  9.97508990e-04  2.23058621e-03 -4.46018160e-04]"
F,1.1394105397743777,-3.360665329992802,0.034712156221474465,9.95507147607462,-8.999877155347672,[-0.00071923  0.00124491 -0.00056882 -0.00057816  0.00016735 -0.00027826],"[ 1.16885700e-02 -7.83955733e-03 -5.08913919e-03  5.54703808e-03
 -4.10285781e-03  1.66541877e-03  1.85682853e-04 -5.77297515e-05
 -4.25791999e-04 -5.60778117e-04  1.94166034e-03  1.53872693e-03
 -1.47124834e-03  2.07997310e-03 -4.37230720e-04  1.97530937e-06
  5.68567778e-06  9.97508990e-04  2.23058621e-03 -4.46018160e-04]"
