,"nc_0 - normal(mu=1,sd=0.1)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
DD,1.0974877477886358,-2.914654055659216,0.054222785854632166,-15.647232506169408,16.546236562622752,"[-7.65189146e-03  8.85225945e-05 -3.26076532e-03  3.10915745e-04
  7.24571152e-04 -1.07707517e-03]","[ 0.01126052 -0.00621426 -0.0031826   0.00516904 -0.00321133  0.00132803
  0.00062897 -0.00172738 -0.00051665 -0.0011781   0.00146523  0.00089849
 -0.00166822  0.0015931  -0.00117954  0.00011509  0.00035593  0.00073866
  0.00171981 -0.00056203]"
DE,0.9960888922384368,-3.3704392897765483,0.03437453364506156,-15.647232506169408,16.546236562622752,"[-7.65189146e-03  8.85225945e-05 -3.26076532e-03  3.10915745e-04
  7.24571152e-04 -1.07707517e-03]","[ 0.01126052 -0.00621426 -0.0031826   0.00516904 -0.00321133  0.00132803
  0.00062897 -0.00172738 -0.00051665 -0.0011781   0.00146523  0.00089849
 -0.00166822  0.0015931  -0.00117954  0.00011509  0.00035593  0.00073866
  0.00171981 -0.00056203]"
DFS,0.9498742923326703,-3.6734191403862626,0.025389511066412847,-15.647232506169408,16.546236562622752,"[-7.65189146e-03  8.85225945e-05 -3.26076532e-03  3.10915745e-04
  7.24571152e-04 -1.07707517e-03]","[ 0.01126052 -0.00621426 -0.0031826   0.00516904 -0.00321133  0.00132803
  0.00062897 -0.00172738 -0.00051665 -0.0011781   0.00146523  0.00089849
 -0.00166822  0.0015931  -0.00117954  0.00011509  0.00035593  0.00073866
  0.00171981 -0.00056203]"
DG,1.0537224611776566,-2.744750747540519,0.06426431698746711,-15.647232506169408,16.546236562622752,"[-7.65189146e-03  8.85225945e-05 -3.26076532e-03  3.10915745e-04
  7.24571152e-04 -1.07707517e-03]","[ 0.01126052 -0.00621426 -0.0031826   0.00516904 -0.00321133  0.00132803
  0.00062897 -0.00172738 -0.00051665 -0.0011781   0.00146523  0.00089849
 -0.00166822  0.0015931  -0.00117954  0.00011509  0.00035593  0.00073866
  0.00171981 -0.00056203]"
DGX,1.0827972860325694,-3.1183123068755347,0.04423175509123319,-15.647232506169408,16.546236562622752,"[-7.65189146e-03  8.85225945e-05 -3.26076532e-03  3.10915745e-04
  7.24571152e-04 -1.07707517e-03]","[ 0.01126052 -0.00621426 -0.0031826   0.00516904 -0.00321133  0.00132803
  0.00062897 -0.00172738 -0.00051665 -0.0011781   0.00146523  0.00089849
 -0.00166822  0.0015931  -0.00117954  0.00011509  0.00035593  0.00073866
  0.00171981 -0.00056203]"
DHI,1.0526916507995123,-2.9967617986421073,0.04994855023455073,-15.647232506169408,16.546236562622752,"[-7.65189146e-03  8.85225945e-05 -3.26076532e-03  3.10915745e-04
  7.24571152e-04 -1.07707517e-03]","[ 0.01126052 -0.00621426 -0.0031826   0.00516904 -0.00321133  0.00132803
  0.00062897 -0.00172738 -0.00051665 -0.0011781   0.00146523  0.00089849
 -0.00166822  0.0015931  -0.00117954  0.00011509  0.00035593  0.00073866
  0.00171981 -0.00056203]"
DHR,1.0243060016463104,-3.4206850420504007,0.032690033219451596,-15.647232506169408,16.546236562622752,"[-7.65189146e-03  8.85225945e-05 -3.26076532e-03  3.10915745e-04
  7.24571152e-04 -1.07707517e-03]","[ 0.01126052 -0.00621426 -0.0031826   0.00516904 -0.00321133  0.00132803
  0.00062897 -0.00172738 -0.00051665 -0.0011781   0.00146523  0.00089849
 -0.00166822  0.0015931  -0.00117954  0.00011509  0.00035593  0.00073866
  0.00171981 -0.00056203]"
DIS,1.0631729139811568,-3.3306237937440795,0.03577078451506723,-15.647232506169408,16.546236562622752,"[-7.65189146e-03  8.85225945e-05 -3.26076532e-03  3.10915745e-04
  7.24571152e-04 -1.07707517e-03]","[ 0.01126052 -0.00621426 -0.0031826   0.00516904 -0.00321133  0.00132803
  0.00062897 -0.00172738 -0.00051665 -0.0011781   0.00146523  0.00089849
 -0.00166822  0.0015931  -0.00117954  0.00011509  0.00035593  0.00073866
  0.00171981 -0.00056203]"
DLR,1.0778165973481144,-2.9162397459380305,0.054136873443451465,-15.647232506169408,16.546236562622752,"[-7.65189146e-03  8.85225945e-05 -3.26076532e-03  3.10915745e-04
  7.24571152e-04 -1.07707517e-03]","[ 0.01126052 -0.00621426 -0.0031826   0.00516904 -0.00321133  0.00132803
  0.00062897 -0.00172738 -0.00051665 -0.0011781   0.00146523  0.00089849
 -0.00166822  0.0015931  -0.00117954  0.00011509  0.00035593  0.00073866
  0.00171981 -0.00056203]"
DLTR,1.0548122791310266,-2.294370350683338,0.10082485758875726,-15.647232506169408,16.546236562622752,"[-7.65189146e-03  8.85225945e-05 -3.26076532e-03  3.10915745e-04
  7.24571152e-04 -1.07707517e-03]","[ 0.01126052 -0.00621426 -0.0031826   0.00516904 -0.00321133  0.00132803
  0.00062897 -0.00172738 -0.00051665 -0.0011781   0.00146523  0.00089849
 -0.00166822  0.0015931  -0.00117954  0.00011509  0.00035593  0.00073866
  0.00171981 -0.00056203]"
DOV,1.0629212961871841,-3.4244104874803707,0.03256847485470761,-15.647232506169408,16.546236562622752,"[-7.65189146e-03  8.85225945e-05 -3.26076532e-03  3.10915745e-04
  7.24571152e-04 -1.07707517e-03]","[ 0.01126052 -0.00621426 -0.0031826   0.00516904 -0.00321133  0.00132803
  0.00062897 -0.00172738 -0.00051665 -0.0011781   0.00146523  0.00089849
 -0.00166822  0.0015931  -0.00117954  0.00011509  0.00035593  0.00073866
  0.00171981 -0.00056203]"
DPZ,1.0422377558354399,-3.1175268396705134,0.044266511332434776,-15.647232506169408,16.546236562622752,"[-7.65189146e-03  8.85225945e-05 -3.26076532e-03  3.10915745e-04
  7.24571152e-04 -1.07707517e-03]","[ 0.01126052 -0.00621426 -0.0031826   0.00516904 -0.00321133  0.00132803
  0.00062897 -0.00172738 -0.00051665 -0.0011781   0.00146523  0.00089849
 -0.00166822  0.0015931  -0.00117954  0.00011509  0.00035593  0.00073866
  0.00171981 -0.00056203]"
DRI,1.0565264515914088,-2.5097619942301255,0.08128758385271186,-15.647232506169408,16.546236562622752,"[-7.65189146e-03  8.85225945e-05 -3.26076532e-03  3.10915745e-04
  7.24571152e-04 -1.07707517e-03]","[ 0.01126052 -0.00621426 -0.0031826   0.00516904 -0.00321133  0.00132803
  0.00062897 -0.00172738 -0.00051665 -0.0011781   0.00146523  0.00089849
 -0.00166822  0.0015931  -0.00117954  0.00011509  0.00035593  0.00073866
  0.00171981 -0.00056203]"
DTE,0.9523048866088504,-3.619171722726941,0.026804869164462806,-15.647232506169408,16.546236562622752,"[-7.65189146e-03  8.85225945e-05 -3.26076532e-03  3.10915745e-04
  7.24571152e-04 -1.07707517e-03]","[ 0.01126052 -0.00621426 -0.0031826   0.00516904 -0.00321133  0.00132803
  0.00062897 -0.00172738 -0.00051665 -0.0011781   0.00146523  0.00089849
 -0.00166822  0.0015931  -0.00117954  0.00011509  0.00035593  0.00073866
  0.00171981 -0.00056203]"
DUK,1.0138578329074601,-3.191217429182726,0.04112177760061221,-15.647232506169408,16.546236562622752,"[-7.65189146e-03  8.85225945e-05 -3.26076532e-03  3.10915745e-04
  7.24571152e-04 -1.07707517e-03]","[ 0.01126052 -0.00621426 -0.0031826   0.00516904 -0.00321133  0.00132803
  0.00062897 -0.00172738 -0.00051665 -0.0011781   0.00146523  0.00089849
 -0.00166822  0.0015931  -0.00117954  0.00011509  0.00035593  0.00073866
  0.00171981 -0.00056203]"
DVA,0.9982750439814296,-3.589263262348526,0.027618670644173185,-15.647232506169408,16.546236562622752,"[-7.65189146e-03  8.85225945e-05 -3.26076532e-03  3.10915745e-04
  7.24571152e-04 -1.07707517e-03]","[ 0.01126052 -0.00621426 -0.0031826   0.00516904 -0.00321133  0.00132803
  0.00062897 -0.00172738 -0.00051665 -0.0011781   0.00146523  0.00089849
 -0.00166822  0.0015931  -0.00117954  0.00011509  0.00035593  0.00073866
  0.00171981 -0.00056203]"
DVN,1.0060752234215211,-1.6840915958212517,0.18561296699026045,-15.647232506169408,16.546236562622752,"[-7.65189146e-03  8.85225945e-05 -3.26076532e-03  3.10915745e-04
  7.24571152e-04 -1.07707517e-03]","[ 0.01126052 -0.00621426 -0.0031826   0.00516904 -0.00321133  0.00132803
  0.00062897 -0.00172738 -0.00051665 -0.0011781   0.00146523  0.00089849
 -0.00166822  0.0015931  -0.00117954  0.00011509  0.00035593  0.00073866
  0.00171981 -0.00056203]"
DXC,1.0705441384530276,-2.490500962861808,0.08286844216300739,-15.647232506169408,16.546236562622752,"[-7.65189146e-03  8.85225945e-05 -3.26076532e-03  3.10915745e-04
  7.24571152e-04 -1.07707517e-03]","[ 0.01126052 -0.00621426 -0.0031826   0.00516904 -0.00321133  0.00132803
  0.00062897 -0.00172738 -0.00051665 -0.0011781   0.00146523  0.00089849
 -0.00166822  0.0015931  -0.00117954  0.00011509  0.00035593  0.00073866
  0.00171981 -0.00056203]"
DXCM,1.084242121820546,-3.436240128478008,0.032185471352761987,-15.647232506169408,16.546236562622752,"[-7.65189146e-03  8.85225945e-05 -3.26076532e-03  3.10915745e-04
  7.24571152e-04 -1.07707517e-03]","[ 0.01126052 -0.00621426 -0.0031826   0.00516904 -0.00321133  0.00132803
  0.00062897 -0.00172738 -0.00051665 -0.0011781   0.00146523  0.00089849
 -0.00166822  0.0015931  -0.00117954  0.00011509  0.00035593  0.00073866
  0.00171981 -0.00056203]"
EA,1.057137519052665,-3.2962068007603054,0.037023338283757354,-15.647232506169408,16.546236562622752,"[-7.65189146e-03  8.85225945e-05 -3.26076532e-03  3.10915745e-04
  7.24571152e-04 -1.07707517e-03]","[ 0.01126052 -0.00621426 -0.0031826   0.00516904 -0.00321133  0.00132803
  0.00062897 -0.00172738 -0.00051665 -0.0011781   0.00146523  0.00089849
 -0.00166822  0.0015931  -0.00117954  0.00011509  0.00035593  0.00073866
  0.00171981 -0.00056203]"
EBAY,1.0682090752009936,-3.2141105634399842,0.0401910653337065,-15.647232506169408,16.546236562622752,"[-7.65189146e-03  8.85225945e-05 -3.26076532e-03  3.10915745e-04
  7.24571152e-04 -1.07707517e-03]","[ 0.01126052 -0.00621426 -0.0031826   0.00516904 -0.00321133  0.00132803
  0.00062897 -0.00172738 -0.00051665 -0.0011781   0.00146523  0.00089849
 -0.00166822  0.0015931  -0.00117954  0.00011509  0.00035593  0.00073866
  0.00171981 -0.00056203]"
ECL,0.905281757999152,-3.558091455142868,0.02849315331462994,-15.647232506169408,16.546236562622752,"[-7.65189146e-03  8.85225945e-05 -3.26076532e-03  3.10915745e-04
  7.24571152e-04 -1.07707517e-03]","[ 0.01126052 -0.00621426 -0.0031826   0.00516904 -0.00321133  0.00132803
  0.00062897 -0.00172738 -0.00051665 -0.0011781   0.00146523  0.00089849
 -0.00166822  0.0015931  -0.00117954  0.00011509  0.00035593  0.00073866
  0.00171981 -0.00056203]"
ED,1.01543137690824,-3.2272105710666836,0.03966799565998683,-15.647232506169408,16.546236562622752,"[-7.65189146e-03  8.85225945e-05 -3.26076532e-03  3.10915745e-04
  7.24571152e-04 -1.07707517e-03]","[ 0.01126052 -0.00621426 -0.0031826   0.00516904 -0.00321133  0.00132803
  0.00062897 -0.00172738 -0.00051665 -0.0011781   0.00146523  0.00089849
 -0.00166822  0.0015931  -0.00117954  0.00011509  0.00035593  0.00073866
  0.00171981 -0.00056203]"
EFX,1.059332432285929,-3.1918376275004574,0.04109628185035014,-15.647232506169408,16.546236562622752,"[-7.65189146e-03  8.85225945e-05 -3.26076532e-03  3.10915745e-04
  7.24571152e-04 -1.07707517e-03]","[ 0.01126052 -0.00621426 -0.0031826   0.00516904 -0.00321133  0.00132803
  0.00062897 -0.00172738 -0.00051665 -0.0011781   0.00146523  0.00089849
 -0.00166822  0.0015931  -0.00117954  0.00011509  0.00035593  0.00073866
  0.00171981 -0.00056203]"
EIX,1.0649118359836063,-3.400385931024199,0.033360392665103114,-15.647232506169408,16.546236562622752,"[-7.65189146e-03  8.85225945e-05 -3.26076532e-03  3.10915745e-04
  7.24571152e-04 -1.07707517e-03]","[ 0.01126052 -0.00621426 -0.0031826   0.00516904 -0.00321133  0.00132803
  0.00062897 -0.00172738 -0.00051665 -0.0011781   0.00146523  0.00089849
 -0.00166822  0.0015931  -0.00117954  0.00011509  0.00035593  0.00073866
  0.00171981 -0.00056203]"
EL,1.0576527607312982,-3.2118492854948424,0.040282051336888045,-15.647232506169408,16.546236562622752,"[-7.65189146e-03  8.85225945e-05 -3.26076532e-03  3.10915745e-04
  7.24571152e-04 -1.07707517e-03]","[ 0.01126052 -0.00621426 -0.0031826   0.00516904 -0.00321133  0.00132803
  0.00062897 -0.00172738 -0.00051665 -0.0011781   0.00146523  0.00089849
 -0.00166822  0.0015931  -0.00117954  0.00011509  0.00035593  0.00073866
  0.00171981 -0.00056203]"
EMN,1.0011494624583412,-3.733961749924421,0.023897970262067917,-15.647232506169408,16.546236562622752,"[-7.65189146e-03  8.85225945e-05 -3.26076532e-03  3.10915745e-04
  7.24571152e-04 -1.07707517e-03]","[ 0.01126052 -0.00621426 -0.0031826   0.00516904 -0.00321133  0.00132803
  0.00062897 -0.00172738 -0.00051665 -0.0011781   0.00146523  0.00089849
 -0.00166822  0.0015931  -0.00117954  0.00011509  0.00035593  0.00073866
  0.00171981 -0.00056203]"
EMR,1.075602190414106,-3.3585987211094115,0.0347839668485655,-15.647232506169408,16.546236562622752,"[-7.65189146e-03  8.85225945e-05 -3.26076532e-03  3.10915745e-04
  7.24571152e-04 -1.07707517e-03]","[ 0.01126052 -0.00621426 -0.0031826   0.00516904 -0.00321133  0.00132803
  0.00062897 -0.00172738 -0.00051665 -0.0011781   0.00146523  0.00089849
 -0.00166822  0.0015931  -0.00117954  0.00011509  0.00035593  0.00073866
  0.00171981 -0.00056203]"
EOG,1.0089344598892207,-2.523057064425298,0.08021401213860894,-15.647232506169408,16.546236562622752,"[-7.65189146e-03  8.85225945e-05 -3.26076532e-03  3.10915745e-04
  7.24571152e-04 -1.07707517e-03]","[ 0.01126052 -0.00621426 -0.0031826   0.00516904 -0.00321133  0.00132803
  0.00062897 -0.00172738 -0.00051665 -0.0011781   0.00146523  0.00089849
 -0.00166822  0.0015931  -0.00117954  0.00011509  0.00035593  0.00073866
  0.00171981 -0.00056203]"
EQIX,1.0823089952958718,-3.247840394690649,0.03885803530136532,-15.647232506169408,16.546236562622752,"[-7.65189146e-03  8.85225945e-05 -3.26076532e-03  3.10915745e-04
  7.24571152e-04 -1.07707517e-03]","[ 0.01126052 -0.00621426 -0.0031826   0.00516904 -0.00321133  0.00132803
  0.00062897 -0.00172738 -0.00051665 -0.0011781   0.00146523  0.00089849
 -0.00166822  0.0015931  -0.00117954  0.00011509  0.00035593  0.00073866
  0.00171981 -0.00056203]"
EQR,1.0070244704049163,-3.167467208235363,0.04211011911137486,-15.647232506169408,16.546236562622752,"[-7.65189146e-03  8.85225945e-05 -3.26076532e-03  3.10915745e-04
  7.24571152e-04 -1.07707517e-03]","[ 0.01126052 -0.00621426 -0.0031826   0.00516904 -0.00321133  0.00132803
  0.00062897 -0.00172738 -0.00051665 -0.0011781   0.00146523  0.00089849
 -0.00166822  0.0015931  -0.00117954  0.00011509  0.00035593  0.00073866
  0.00171981 -0.00056203]"
ES,0.9678240611812321,-3.1165104759519004,0.04431152507979755,-15.647232506169408,16.546236562622752,"[-7.65189146e-03  8.85225945e-05 -3.26076532e-03  3.10915745e-04
  7.24571152e-04 -1.07707517e-03]","[ 0.01126052 -0.00621426 -0.0031826   0.00516904 -0.00321133  0.00132803
  0.00062897 -0.00172738 -0.00051665 -0.0011781   0.00146523  0.00089849
 -0.00166822  0.0015931  -0.00117954  0.00011509  0.00035593  0.00073866
  0.00171981 -0.00056203]"
ESS,1.0481510551897408,-3.0255854312437904,0.04852940232378929,-15.647232506169408,16.546236562622752,"[-7.65189146e-03  8.85225945e-05 -3.26076532e-03  3.10915745e-04
  7.24571152e-04 -1.07707517e-03]","[ 0.01126052 -0.00621426 -0.0031826   0.00516904 -0.00321133  0.00132803
  0.00062897 -0.00172738 -0.00051665 -0.0011781   0.00146523  0.00089849
 -0.00166822  0.0015931  -0.00117954  0.00011509  0.00035593  0.00073866
  0.00171981 -0.00056203]"
ETN,1.07818162168131,-3.0943439818452148,0.045304723434790764,-15.647232506169408,16.546236562622752,"[-7.65189146e-03  8.85225945e-05 -3.26076532e-03  3.10915745e-04
  7.24571152e-04 -1.07707517e-03]","[ 0.01126052 -0.00621426 -0.0031826   0.00516904 -0.00321133  0.00132803
  0.00062897 -0.00172738 -0.00051665 -0.0011781   0.00146523  0.00089849
 -0.00166822  0.0015931  -0.00117954  0.00011509  0.00035593  0.00073866
  0.00171981 -0.00056203]"
ETR,0.9799284962797091,-3.1526438827826544,0.04273898050538388,-15.647232506169408,16.546236562622752,"[-7.65189146e-03  8.85225945e-05 -3.26076532e-03  3.10915745e-04
  7.24571152e-04 -1.07707517e-03]","[ 0.01126052 -0.00621426 -0.0031826   0.00516904 -0.00321133  0.00132803
  0.00062897 -0.00172738 -0.00051665 -0.0011781   0.00146523  0.00089849
 -0.00166822  0.0015931  -0.00117954  0.00011509  0.00035593  0.00073866
  0.00171981 -0.00056203]"
ETSY,1.0140697766055562,-1.8267363965776495,0.160937949265131,-15.647232506169408,16.546236562622752,"[-7.65189146e-03  8.85225945e-05 -3.26076532e-03  3.10915745e-04
  7.24571152e-04 -1.07707517e-03]","[ 0.01126052 -0.00621426 -0.0031826   0.00516904 -0.00321133  0.00132803
  0.00062897 -0.00172738 -0.00051665 -0.0011781   0.00146523  0.00089849
 -0.00166822  0.0015931  -0.00117954  0.00011509  0.00035593  0.00073866
  0.00171981 -0.00056203]"
EVRG,1.0481130280943662,-3.0147866765725735,0.04905629922878477,-15.647232506169408,16.546236562622752,"[-7.65189146e-03  8.85225945e-05 -3.26076532e-03  3.10915745e-04
  7.24571152e-04 -1.07707517e-03]","[ 0.01126052 -0.00621426 -0.0031826   0.00516904 -0.00321133  0.00132803
  0.00062897 -0.00172738 -0.00051665 -0.0011781   0.00146523  0.00089849
 -0.00166822  0.0015931  -0.00117954  0.00011509  0.00035593  0.00073866
  0.00171981 -0.00056203]"
EW,1.068120503359024,-3.229093676079201,0.03959336694742765,-15.647232506169408,16.546236562622752,"[-7.65189146e-03  8.85225945e-05 -3.26076532e-03  3.10915745e-04
  7.24571152e-04 -1.07707517e-03]","[ 0.01126052 -0.00621426 -0.0031826   0.00516904 -0.00321133  0.00132803
  0.00062897 -0.00172738 -0.00051665 -0.0011781   0.00146523  0.00089849
 -0.00166822  0.0015931  -0.00117954  0.00011509  0.00035593  0.00073866
  0.00171981 -0.00056203]"
EXC,1.056202455910732,-3.213117323240728,0.04023100454677943,-15.647232506169408,16.546236562622752,"[-7.65189146e-03  8.85225945e-05 -3.26076532e-03  3.10915745e-04
  7.24571152e-04 -1.07707517e-03]","[ 0.01126052 -0.00621426 -0.0031826   0.00516904 -0.00321133  0.00132803
  0.00062897 -0.00172738 -0.00051665 -0.0011781   0.00146523  0.00089849
 -0.00166822  0.0015931  -0.00117954  0.00011509  0.00035593  0.00073866
  0.00171981 -0.00056203]"
EXPD,1.0069922723251543,-3.4403819009766825,0.032052442131210224,-15.647232506169408,16.546236562622752,"[-7.65189146e-03  8.85225945e-05 -3.26076532e-03  3.10915745e-04
  7.24571152e-04 -1.07707517e-03]","[ 0.01126052 -0.00621426 -0.0031826   0.00516904 -0.00321133  0.00132803
  0.00062897 -0.00172738 -0.00051665 -0.0011781   0.00146523  0.00089849
 -0.00166822  0.0015931  -0.00117954  0.00011509  0.00035593  0.00073866
  0.00171981 -0.00056203]"
EXPE,1.0650582281952008,-2.9769647050027355,0.05094723931392404,-15.647232506169408,16.546236562622752,"[-7.65189146e-03  8.85225945e-05 -3.26076532e-03  3.10915745e-04
  7.24571152e-04 -1.07707517e-03]","[ 0.01126052 -0.00621426 -0.0031826   0.00516904 -0.00321133  0.00132803
  0.00062897 -0.00172738 -0.00051665 -0.0011781   0.00146523  0.00089849
 -0.00166822  0.0015931  -0.00117954  0.00011509  0.00035593  0.00073866
  0.00171981 -0.00056203]"
EXR,1.0638850302415515,-2.607605011336675,0.07371086922619187,-15.647232506169408,16.546236562622752,"[-7.65189146e-03  8.85225945e-05 -3.26076532e-03  3.10915745e-04
  7.24571152e-04 -1.07707517e-03]","[ 0.01126052 -0.00621426 -0.0031826   0.00516904 -0.00321133  0.00132803
  0.00062897 -0.00172738 -0.00051665 -0.0011781   0.00146523  0.00089849
 -0.00166822  0.0015931  -0.00117954  0.00011509  0.00035593  0.00073866
  0.00171981 -0.00056203]"
F,1.0322249235380307,-3.1166766384059743,0.04430416277973239,-15.647232506169408,16.546236562622752,"[-7.65189146e-03  8.85225945e-05 -3.26076532e-03  3.10915745e-04
  7.24571152e-04 -1.07707517e-03]","[ 0.01126052 -0.00621426 -0.0031826   0.00516904 -0.00321133  0.00132803
  0.00062897 -0.00172738 -0.00051665 -0.0011781   0.00146523  0.00089849
 -0.00166822  0.0015931  -0.00117954  0.00011509  0.00035593  0.00073866
  0.00171981 -0.00056203]"
FANG,1.0265262545447078,-2.588867226622456,0.07510506893963691,-15.647232506169408,16.546236562622752,"[-7.65189146e-03  8.85225945e-05 -3.26076532e-03  3.10915745e-04
  7.24571152e-04 -1.07707517e-03]","[ 0.01126052 -0.00621426 -0.0031826   0.00516904 -0.00321133  0.00132803
  0.00062897 -0.00172738 -0.00051665 -0.0011781   0.00146523  0.00089849
 -0.00166822  0.0015931  -0.00117954  0.00011509  0.00035593  0.00073866
  0.00171981 -0.00056203]"
FAST,1.0826693801395724,-3.2166442420718764,0.04008936298521784,-15.647232506169408,16.546236562622752,"[-7.65189146e-03  8.85225945e-05 -3.26076532e-03  3.10915745e-04
  7.24571152e-04 -1.07707517e-03]","[ 0.01126052 -0.00621426 -0.0031826   0.00516904 -0.00321133  0.00132803
  0.00062897 -0.00172738 -0.00051665 -0.0011781   0.00146523  0.00089849
 -0.00166822  0.0015931  -0.00117954  0.00011509  0.00035593  0.00073866
  0.00171981 -0.00056203]"
FCX,1.0050066501401205,-1.1523998710990229,0.31587779303429925,-15.647232506169408,16.546236562622752,"[-7.65189146e-03  8.85225945e-05 -3.26076532e-03  3.10915745e-04
  7.24571152e-04 -1.07707517e-03]","[ 0.01126052 -0.00621426 -0.0031826   0.00516904 -0.00321133  0.00132803
  0.00062897 -0.00172738 -0.00051665 -0.0011781   0.00146523  0.00089849
 -0.00166822  0.0015931  -0.00117954  0.00011509  0.00035593  0.00073866
  0.00171981 -0.00056203]"
FDX,1.020365800075769,-3.191896735418821,0.04109385280646606,-15.647232506169408,16.546236562622752,"[-7.65189146e-03  8.85225945e-05 -3.26076532e-03  3.10915745e-04
  7.24571152e-04 -1.07707517e-03]","[ 0.01126052 -0.00621426 -0.0031826   0.00516904 -0.00321133  0.00132803
  0.00062897 -0.00172738 -0.00051665 -0.0011781   0.00146523  0.00089849
 -0.00166822  0.0015931  -0.00117954  0.00011509  0.00035593  0.00073866
  0.00171981 -0.00056203]"
FE,1.013581561826802,-3.0660691702926828,0.04660398761879897,-15.647232506169408,16.546236562622752,"[-7.65189146e-03  8.85225945e-05 -3.26076532e-03  3.10915745e-04
  7.24571152e-04 -1.07707517e-03]","[ 0.01126052 -0.00621426 -0.0031826   0.00516904 -0.00321133  0.00132803
  0.00062897 -0.00172738 -0.00051665 -0.0011781   0.00146523  0.00089849
 -0.00166822  0.0015931  -0.00117954  0.00011509  0.00035593  0.00073866
  0.00171981 -0.00056203]"
FFIV,1.0189993450342643,-2.339885902930686,0.0963386295587363,-15.647232506169408,16.546236562622752,"[-7.65189146e-03  8.85225945e-05 -3.26076532e-03  3.10915745e-04
  7.24571152e-04 -1.07707517e-03]","[ 0.01126052 -0.00621426 -0.0031826   0.00516904 -0.00321133  0.00132803
  0.00062897 -0.00172738 -0.00051665 -0.0011781   0.00146523  0.00089849
 -0.00166822  0.0015931  -0.00117954  0.00011509  0.00035593  0.00073866
  0.00171981 -0.00056203]"
FIS,1.0241042449392659,-2.6854962830389284,0.06818734537478542,-15.647232506169408,16.546236562622752,"[-7.65189146e-03  8.85225945e-05 -3.26076532e-03  3.10915745e-04
  7.24571152e-04 -1.07707517e-03]","[ 0.01126052 -0.00621426 -0.0031826   0.00516904 -0.00321133  0.00132803
  0.00062897 -0.00172738 -0.00051665 -0.0011781   0.00146523  0.00089849
 -0.00166822  0.0015931  -0.00117954  0.00011509  0.00035593  0.00073866
  0.00171981 -0.00056203]"
FITB,1.075754006777758,-3.1498205132814885,0.042859818944965045,-15.647232506169408,16.546236562622752,"[-7.65189146e-03  8.85225945e-05 -3.26076532e-03  3.10915745e-04
  7.24571152e-04 -1.07707517e-03]","[ 0.01126052 -0.00621426 -0.0031826   0.00516904 -0.00321133  0.00132803
  0.00062897 -0.00172738 -0.00051665 -0.0011781   0.00146523  0.00089849
 -0.00166822  0.0015931  -0.00117954  0.00011509  0.00035593  0.00073866
  0.00171981 -0.00056203]"
FLS,1.0571285172807403,-2.8162190923206367,0.059831733854222253,-15.647232506169408,16.546236562622752,"[-7.65189146e-03  8.85225945e-05 -3.26076532e-03  3.10915745e-04
  7.24571152e-04 -1.07707517e-03]","[ 0.01126052 -0.00621426 -0.0031826   0.00516904 -0.00321133  0.00132803
  0.00062897 -0.00172738 -0.00051665 -0.0011781   0.00146523  0.00089849
 -0.00166822  0.0015931  -0.00117954  0.00011509  0.00035593  0.00073866
  0.00171981 -0.00056203]"
FMC,1.0761117069086827,-2.9574380751976066,0.05195184354284133,-15.647232506169408,16.546236562622752,"[-7.65189146e-03  8.85225945e-05 -3.26076532e-03  3.10915745e-04
  7.24571152e-04 -1.07707517e-03]","[ 0.01126052 -0.00621426 -0.0031826   0.00516904 -0.00321133  0.00132803
  0.00062897 -0.00172738 -0.00051665 -0.0011781   0.00146523  0.00089849
 -0.00166822  0.0015931  -0.00117954  0.00011509  0.00035593  0.00073866
  0.00171981 -0.00056203]"
FRT,0.9985631478470451,-3.103808649543032,0.0448779520926481,-15.647232506169408,16.546236562622752,"[-7.65189146e-03  8.85225945e-05 -3.26076532e-03  3.10915745e-04
  7.24571152e-04 -1.07707517e-03]","[ 0.01126052 -0.00621426 -0.0031826   0.00516904 -0.00321133  0.00132803
  0.00062897 -0.00172738 -0.00051665 -0.0011781   0.00146523  0.00089849
 -0.00166822  0.0015931  -0.00117954  0.00011509  0.00035593  0.00073866
  0.00171981 -0.00056203]"
FTI,1.0196611846528894,-2.447688126236429,0.08649331716504634,-15.647232506169408,16.546236562622752,"[-7.65189146e-03  8.85225945e-05 -3.26076532e-03  3.10915745e-04
  7.24571152e-04 -1.07707517e-03]","[ 0.01126052 -0.00621426 -0.0031826   0.00516904 -0.00321133  0.00132803
  0.00062897 -0.00172738 -0.00051665 -0.0011781   0.00146523  0.00089849
 -0.00166822  0.0015931  -0.00117954  0.00011509  0.00035593  0.00073866
  0.00171981 -0.00056203]"
FTNT,1.01672735722979,-1.667237720664814,0.18876777545996676,-15.647232506169408,16.546236562622752,"[-7.65189146e-03  8.85225945e-05 -3.26076532e-03  3.10915745e-04
  7.24571152e-04 -1.07707517e-03]","[ 0.01126052 -0.00621426 -0.0031826   0.00516904 -0.00321133  0.00132803
  0.00062897 -0.00172738 -0.00051665 -0.0011781   0.00146523  0.00089849
 -0.00166822  0.0015931  -0.00117954  0.00011509  0.00035593  0.00073866
  0.00171981 -0.00056203]"
