,"nc_0 - normal(mu=1,sd=0.1)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
DAL,0.8207994262992476,-3.187336575589455,0.04128167526800861,6.581534868729606,-5.639010961306907,[ 0.00202755  0.0017855  -0.00142046  0.00223658 -0.00180193 -0.00131474],"[ 0.01385025 -0.00557352 -0.00234665  0.00706978 -0.00249348  0.00235725
  0.00080376 -0.00064842 -0.00045829 -0.00045113  0.00162896  0.0013554
 -0.00140748  0.00181877 -0.000811    0.00014452  0.00079089  0.00068274
  0.0021721  -0.00071579]"
DD,1.0887501018418924,-2.6780855830421135,0.06869453834120795,6.581534868729606,-5.639010961306907,[ 0.00202755  0.0017855  -0.00142046  0.00223658 -0.00180193 -0.00131474],"[ 0.01385025 -0.00557352 -0.00234665  0.00706978 -0.00249348  0.00235725
  0.00080376 -0.00064842 -0.00045829 -0.00045113  0.00162896  0.0013554
 -0.00140748  0.00181877 -0.000811    0.00014452  0.00079089  0.00068274
  0.0021721  -0.00071579]"
DE,0.7918178322984242,-2.9054898922107384,0.05472197616405555,6.581534868729606,-5.639010961306907,[ 0.00202755  0.0017855  -0.00142046  0.00223658 -0.00180193 -0.00131474],"[ 0.01385025 -0.00557352 -0.00234665  0.00706978 -0.00249348  0.00235725
  0.00080376 -0.00064842 -0.00045829 -0.00045113  0.00162896  0.0013554
 -0.00140748  0.00181877 -0.000811    0.00014452  0.00079089  0.00068274
  0.0021721  -0.00071579]"
DFS,0.7417604051230509,-3.125244063470249,0.04392621153140391,6.581534868729606,-5.639010961306907,[ 0.00202755  0.0017855  -0.00142046  0.00223658 -0.00180193 -0.00131474],"[ 0.01385025 -0.00557352 -0.00234665  0.00706978 -0.00249348  0.00235725
  0.00080376 -0.00064842 -0.00045829 -0.00045113  0.00162896  0.0013554
 -0.00140748  0.00181877 -0.000811    0.00014452  0.00079089  0.00068274
  0.0021721  -0.00071579]"
DG,0.9244870159249906,-2.8381562386576995,0.05853348831760279,6.581534868729606,-5.639010961306907,[ 0.00202755  0.0017855  -0.00142046  0.00223658 -0.00180193 -0.00131474],"[ 0.01385025 -0.00557352 -0.00234665  0.00706978 -0.00249348  0.00235725
  0.00080376 -0.00064842 -0.00045829 -0.00045113  0.00162896  0.0013554
 -0.00140748  0.00181877 -0.000811    0.00014452  0.00079089  0.00068274
  0.0021721  -0.00071579]"
DGX,0.7977620084324045,-2.993226512165637,0.05012544517161389,6.581534868729606,-5.639010961306907,[ 0.00202755  0.0017855  -0.00142046  0.00223658 -0.00180193 -0.00131474],"[ 0.01385025 -0.00557352 -0.00234665  0.00706978 -0.00249348  0.00235725
  0.00080376 -0.00064842 -0.00045829 -0.00045113  0.00162896  0.0013554
 -0.00140748  0.00181877 -0.000811    0.00014452  0.00079089  0.00068274
  0.0021721  -0.00071579]"
DHI,0.7374539212186874,-3.339964545195504,0.035438214154279744,6.581534868729606,-5.639010961306907,[ 0.00202755  0.0017855  -0.00142046  0.00223658 -0.00180193 -0.00131474],"[ 0.01385025 -0.00557352 -0.00234665  0.00706978 -0.00249348  0.00235725
  0.00080376 -0.00064842 -0.00045829 -0.00045113  0.00162896  0.0013554
 -0.00140748  0.00181877 -0.000811    0.00014452  0.00079089  0.00068274
  0.0021721  -0.00071579]"
DHR,0.8570592496976699,-3.387970788744017,0.033777148374209434,6.581534868729606,-5.639010961306907,[ 0.00202755  0.0017855  -0.00142046  0.00223658 -0.00180193 -0.00131474],"[ 0.01385025 -0.00557352 -0.00234665  0.00706978 -0.00249348  0.00235725
  0.00080376 -0.00064842 -0.00045829 -0.00045113  0.00162896  0.0013554
 -0.00140748  0.00181877 -0.000811    0.00014452  0.00079089  0.00068274
  0.0021721  -0.00071579]"
DIS,1.0663863127648474,-3.2133627348827343,0.04022113260128876,6.581534868729606,-5.639010961306907,[ 0.00202755  0.0017855  -0.00142046  0.00223658 -0.00180193 -0.00131474],"[ 0.01385025 -0.00557352 -0.00234665  0.00706978 -0.00249348  0.00235725
  0.00080376 -0.00064842 -0.00045829 -0.00045113  0.00162896  0.0013554
 -0.00140748  0.00181877 -0.000811    0.00014452  0.00079089  0.00068274
  0.0021721  -0.00071579]"
DLR,0.9392694560801905,-2.98571887569923,0.050503184984013086,6.581534868729606,-5.639010961306907,[ 0.00202755  0.0017855  -0.00142046  0.00223658 -0.00180193 -0.00131474],"[ 0.01385025 -0.00557352 -0.00234665  0.00706978 -0.00249348  0.00235725
  0.00080376 -0.00064842 -0.00045829 -0.00045113  0.00162896  0.0013554
 -0.00140748  0.00181877 -0.000811    0.00014452  0.00079089  0.00068274
  0.0021721  -0.00071579]"
DLTR,1.1671956269468131,-2.864565954227442,0.057007869787675074,6.581534868729606,-5.639010961306907,[ 0.00202755  0.0017855  -0.00142046  0.00223658 -0.00180193 -0.00131474],"[ 0.01385025 -0.00557352 -0.00234665  0.00706978 -0.00249348  0.00235725
  0.00080376 -0.00064842 -0.00045829 -0.00045113  0.00162896  0.0013554
 -0.00140748  0.00181877 -0.000811    0.00014452  0.00079089  0.00068274
  0.0021721  -0.00071579]"
DOV,0.8000729833970798,-3.2151324635792187,0.04015001505666025,6.581534868729606,-5.639010961306907,[ 0.00202755  0.0017855  -0.00142046  0.00223658 -0.00180193 -0.00131474],"[ 0.01385025 -0.00557352 -0.00234665  0.00706978 -0.00249348  0.00235725
  0.00080376 -0.00064842 -0.00045829 -0.00045113  0.00162896  0.0013554
 -0.00140748  0.00181877 -0.000811    0.00014452  0.00079089  0.00068274
  0.0021721  -0.00071579]"
DPZ,0.76234914787005,-2.9631018868932855,0.051658429788260844,6.581534868729606,-5.639010961306907,[ 0.00202755  0.0017855  -0.00142046  0.00223658 -0.00180193 -0.00131474],"[ 0.01385025 -0.00557352 -0.00234665  0.00706978 -0.00249348  0.00235725
  0.00080376 -0.00064842 -0.00045829 -0.00045113  0.00162896  0.0013554
 -0.00140748  0.00181877 -0.000811    0.00014452  0.00079089  0.00068274
  0.0021721  -0.00071579]"
DRI,0.8861591568046706,-2.788156072767426,0.06153457464634605,6.581534868729606,-5.639010961306907,[ 0.00202755  0.0017855  -0.00142046  0.00223658 -0.00180193 -0.00131474],"[ 0.01385025 -0.00557352 -0.00234665  0.00706978 -0.00249348  0.00235725
  0.00080376 -0.00064842 -0.00045829 -0.00045113  0.00162896  0.0013554
 -0.00140748  0.00181877 -0.000811    0.00014452  0.00079089  0.00068274
  0.0021721  -0.00071579]"
DTE,0.6833196800819716,-3.1413250294994413,0.04322548489702395,6.581534868729606,-5.639010961306907,[ 0.00202755  0.0017855  -0.00142046  0.00223658 -0.00180193 -0.00131474],"[ 0.01385025 -0.00557352 -0.00234665  0.00706978 -0.00249348  0.00235725
  0.00080376 -0.00064842 -0.00045829 -0.00045113  0.00162896  0.0013554
 -0.00140748  0.00181877 -0.000811    0.00014452  0.00079089  0.00068274
  0.0021721  -0.00071579]"
DUK,0.715353996087535,-3.019928639863193,0.04880470094788905,6.581534868729606,-5.639010961306907,[ 0.00202755  0.0017855  -0.00142046  0.00223658 -0.00180193 -0.00131474],"[ 0.01385025 -0.00557352 -0.00234665  0.00706978 -0.00249348  0.00235725
  0.00080376 -0.00064842 -0.00045829 -0.00045113  0.00162896  0.0013554
 -0.00140748  0.00181877 -0.000811    0.00014452  0.00079089  0.00068274
  0.0021721  -0.00071579]"
DVA,0.7628963482702364,-2.897756747063568,0.05514678960342659,6.581534868729606,-5.639010961306907,[ 0.00202755  0.0017855  -0.00142046  0.00223658 -0.00180193 -0.00131474],"[ 0.01385025 -0.00557352 -0.00234665  0.00706978 -0.00249348  0.00235725
  0.00080376 -0.00064842 -0.00045829 -0.00045113  0.00162896  0.0013554
 -0.00140748  0.00181877 -0.000811    0.00014452  0.00079089  0.00068274
  0.0021721  -0.00071579]"
DVN,1.0231781022585877,-2.8916390681185993,0.05548519402644668,6.581534868729606,-5.639010961306907,[ 0.00202755  0.0017855  -0.00142046  0.00223658 -0.00180193 -0.00131474],"[ 0.01385025 -0.00557352 -0.00234665  0.00706978 -0.00249348  0.00235725
  0.00080376 -0.00064842 -0.00045829 -0.00045113  0.00162896  0.0013554
 -0.00140748  0.00181877 -0.000811    0.00014452  0.00079089  0.00068274
  0.0021721  -0.00071579]"
DXC,0.9667968612836263,-3.52222297300165,0.029533709502904952,6.581534868729606,-5.639010961306907,[ 0.00202755  0.0017855  -0.00142046  0.00223658 -0.00180193 -0.00131474],"[ 0.01385025 -0.00557352 -0.00234665  0.00706978 -0.00249348  0.00235725
  0.00080376 -0.00064842 -0.00045829 -0.00045113  0.00162896  0.0013554
 -0.00140748  0.00181877 -0.000811    0.00014452  0.00079089  0.00068274
  0.0021721  -0.00071579]"
DXCM,1.1104654081070475,-2.5396626452780007,0.07889301023137796,6.581534868729606,-5.639010961306907,[ 0.00202755  0.0017855  -0.00142046  0.00223658 -0.00180193 -0.00131474],"[ 0.01385025 -0.00557352 -0.00234665  0.00706978 -0.00249348  0.00235725
  0.00080376 -0.00064842 -0.00045829 -0.00045113  0.00162896  0.0013554
 -0.00140748  0.00181877 -0.000811    0.00014452  0.00079089  0.00068274
  0.0021721  -0.00071579]"
EA,0.9087910389115739,-3.4254808767104747,0.032533632560717,6.581534868729606,-5.639010961306907,[ 0.00202755  0.0017855  -0.00142046  0.00223658 -0.00180193 -0.00131474],"[ 0.01385025 -0.00557352 -0.00234665  0.00706978 -0.00249348  0.00235725
  0.00080376 -0.00064842 -0.00045829 -0.00045113  0.00162896  0.0013554
 -0.00140748  0.00181877 -0.000811    0.00014452  0.00079089  0.00068274
  0.0021721  -0.00071579]"
EBAY,1.0500043210076495,-3.0809918462710066,0.0459136947306632,6.581534868729606,-5.639010961306907,[ 0.00202755  0.0017855  -0.00142046  0.00223658 -0.00180193 -0.00131474],"[ 0.01385025 -0.00557352 -0.00234665  0.00706978 -0.00249348  0.00235725
  0.00080376 -0.00064842 -0.00045829 -0.00045113  0.00162896  0.0013554
 -0.00140748  0.00181877 -0.000811    0.00014452  0.00079089  0.00068274
  0.0021721  -0.00071579]"
ECL,0.724324170793012,-3.0873848551048106,0.04562110433766818,6.581534868729606,-5.639010961306907,[ 0.00202755  0.0017855  -0.00142046  0.00223658 -0.00180193 -0.00131474],"[ 0.01385025 -0.00557352 -0.00234665  0.00706978 -0.00249348  0.00235725
  0.00080376 -0.00064842 -0.00045829 -0.00045113  0.00162896  0.0013554
 -0.00140748  0.00181877 -0.000811    0.00014452  0.00079089  0.00068274
  0.0021721  -0.00071579]"
ED,0.7363758540121866,-2.8880674407977494,0.05568372078208384,6.581534868729606,-5.639010961306907,[ 0.00202755  0.0017855  -0.00142046  0.00223658 -0.00180193 -0.00131474],"[ 0.01385025 -0.00557352 -0.00234665  0.00706978 -0.00249348  0.00235725
  0.00080376 -0.00064842 -0.00045829 -0.00045113  0.00162896  0.0013554
 -0.00140748  0.00181877 -0.000811    0.00014452  0.00079089  0.00068274
  0.0021721  -0.00071579]"
EFX,0.7930771615888532,-3.3569226661279705,0.03484231557365275,6.581534868729606,-5.639010961306907,[ 0.00202755  0.0017855  -0.00142046  0.00223658 -0.00180193 -0.00131474],"[ 0.01385025 -0.00557352 -0.00234665  0.00706978 -0.00249348  0.00235725
  0.00080376 -0.00064842 -0.00045829 -0.00045113  0.00162896  0.0013554
 -0.00140748  0.00181877 -0.000811    0.00014452  0.00079089  0.00068274
  0.0021721  -0.00071579]"
EIX,0.7528206874723934,-3.1360739498530985,0.0434530623517084,6.581534868729606,-5.639010961306907,[ 0.00202755  0.0017855  -0.00142046  0.00223658 -0.00180193 -0.00131474],"[ 0.01385025 -0.00557352 -0.00234665  0.00706978 -0.00249348  0.00235725
  0.00080376 -0.00064842 -0.00045829 -0.00045113  0.00162896  0.0013554
 -0.00140748  0.00181877 -0.000811    0.00014452  0.00079089  0.00068274
  0.0021721  -0.00071579]"
EL,0.7137978453007834,-3.1305952566506066,0.04369178168692383,6.581534868729606,-5.639010961306907,[ 0.00202755  0.0017855  -0.00142046  0.00223658 -0.00180193 -0.00131474],"[ 0.01385025 -0.00557352 -0.00234665  0.00706978 -0.00249348  0.00235725
  0.00080376 -0.00064842 -0.00045829 -0.00045113  0.00162896  0.0013554
 -0.00140748  0.00181877 -0.000811    0.00014452  0.00079089  0.00068274
  0.0021721  -0.00071579]"
EMN,0.763587994865124,-2.96655468168519,0.05148037140735298,6.581534868729606,-5.639010961306907,[ 0.00202755  0.0017855  -0.00142046  0.00223658 -0.00180193 -0.00131474],"[ 0.01385025 -0.00557352 -0.00234665  0.00706978 -0.00249348  0.00235725
  0.00080376 -0.00064842 -0.00045829 -0.00045113  0.00162896  0.0013554
 -0.00140748  0.00181877 -0.000811    0.00014452  0.00079089  0.00068274
  0.0021721  -0.00071579]"
EMR,0.8557355922821013,-3.4229546933352157,0.032615922378251436,6.581534868729606,-5.639010961306907,[ 0.00202755  0.0017855  -0.00142046  0.00223658 -0.00180193 -0.00131474],"[ 0.01385025 -0.00557352 -0.00234665  0.00706978 -0.00249348  0.00235725
  0.00080376 -0.00064842 -0.00045829 -0.00045113  0.00162896  0.0013554
 -0.00140748  0.00181877 -0.000811    0.00014452  0.00079089  0.00068274
  0.0021721  -0.00071579]"
EOG,0.8963270583133531,-2.983224468588641,0.05062931773556023,6.581534868729606,-5.639010961306907,[ 0.00202755  0.0017855  -0.00142046  0.00223658 -0.00180193 -0.00131474],"[ 0.01385025 -0.00557352 -0.00234665  0.00706978 -0.00249348  0.00235725
  0.00080376 -0.00064842 -0.00045829 -0.00045113  0.00162896  0.0013554
 -0.00140748  0.00181877 -0.000811    0.00014452  0.00079089  0.00068274
  0.0021721  -0.00071579]"
EQIX,0.8406258941954259,-3.1650798507148115,0.042210771119285444,6.581534868729606,-5.639010961306907,[ 0.00202755  0.0017855  -0.00142046  0.00223658 -0.00180193 -0.00131474],"[ 0.01385025 -0.00557352 -0.00234665  0.00706978 -0.00249348  0.00235725
  0.00080376 -0.00064842 -0.00045829 -0.00045113  0.00162896  0.0013554
 -0.00140748  0.00181877 -0.000811    0.00014452  0.00079089  0.00068274
  0.0021721  -0.00071579]"
EQR,0.7829667714909692,-3.119034228846223,0.044199834738818916,6.581534868729606,-5.639010961306907,[ 0.00202755  0.0017855  -0.00142046  0.00223658 -0.00180193 -0.00131474],"[ 0.01385025 -0.00557352 -0.00234665  0.00706978 -0.00249348  0.00235725
  0.00080376 -0.00064842 -0.00045829 -0.00045113  0.00162896  0.0013554
 -0.00140748  0.00181877 -0.000811    0.00014452  0.00079089  0.00068274
  0.0021721  -0.00071579]"
ES,0.7384613542612865,-3.030211634130454,0.048305413969934,6.581534868729606,-5.639010961306907,[ 0.00202755  0.0017855  -0.00142046  0.00223658 -0.00180193 -0.00131474],"[ 0.01385025 -0.00557352 -0.00234665  0.00706978 -0.00249348  0.00235725
  0.00080376 -0.00064842 -0.00045829 -0.00045113  0.00162896  0.0013554
 -0.00140748  0.00181877 -0.000811    0.00014452  0.00079089  0.00068274
  0.0021721  -0.00071579]"
ESS,0.6715499545521039,-3.2729338788128524,0.03789508423708968,6.581534868729606,-5.639010961306907,[ 0.00202755  0.0017855  -0.00142046  0.00223658 -0.00180193 -0.00131474],"[ 0.01385025 -0.00557352 -0.00234665  0.00706978 -0.00249348  0.00235725
  0.00080376 -0.00064842 -0.00045829 -0.00045113  0.00162896  0.0013554
 -0.00140748  0.00181877 -0.000811    0.00014452  0.00079089  0.00068274
  0.0021721  -0.00071579]"
ETN,0.8367159041778263,-3.1746033552353174,0.04181068478560647,6.581534868729606,-5.639010961306907,[ 0.00202755  0.0017855  -0.00142046  0.00223658 -0.00180193 -0.00131474],"[ 0.01385025 -0.00557352 -0.00234665  0.00706978 -0.00249348  0.00235725
  0.00080376 -0.00064842 -0.00045829 -0.00045113  0.00162896  0.0013554
 -0.00140748  0.00181877 -0.000811    0.00014452  0.00079089  0.00068274
  0.0021721  -0.00071579]"
ETR,0.7057942693635316,-3.0905078829373935,0.04547885060587061,6.581534868729606,-5.639010961306907,[ 0.00202755  0.0017855  -0.00142046  0.00223658 -0.00180193 -0.00131474],"[ 0.01385025 -0.00557352 -0.00234665  0.00706978 -0.00249348  0.00235725
  0.00080376 -0.00064842 -0.00045829 -0.00045113  0.00162896  0.0013554
 -0.00140748  0.00181877 -0.000811    0.00014452  0.00079089  0.00068274
  0.0021721  -0.00071579]"
ETSY,1.0371837983481567,-1.572817578057483,0.20745982385013967,6.581534868729606,-5.639010961306907,[ 0.00202755  0.0017855  -0.00142046  0.00223658 -0.00180193 -0.00131474],"[ 0.01385025 -0.00557352 -0.00234665  0.00706978 -0.00249348  0.00235725
  0.00080376 -0.00064842 -0.00045829 -0.00045113  0.00162896  0.0013554
 -0.00140748  0.00181877 -0.000811    0.00014452  0.00079089  0.00068274
  0.0021721  -0.00071579]"
EVRG,0.9384854953582504,-3.2579638886448152,0.03846664069903786,6.581534868729606,-5.639010961306907,[ 0.00202755  0.0017855  -0.00142046  0.00223658 -0.00180193 -0.00131474],"[ 0.01385025 -0.00557352 -0.00234665  0.00706978 -0.00249348  0.00235725
  0.00080376 -0.00064842 -0.00045829 -0.00045113  0.00162896  0.0013554
 -0.00140748  0.00181877 -0.000811    0.00014452  0.00079089  0.00068274
  0.0021721  -0.00071579]"
EW,0.9706594811375985,-3.346551173170018,0.03520556285644261,6.581534868729606,-5.639010961306907,[ 0.00202755  0.0017855  -0.00142046  0.00223658 -0.00180193 -0.00131474],"[ 0.01385025 -0.00557352 -0.00234665  0.00706978 -0.00249348  0.00235725
  0.00080376 -0.00064842 -0.00045829 -0.00045113  0.00162896  0.0013554
 -0.00140748  0.00181877 -0.000811    0.00014452  0.00079089  0.00068274
  0.0021721  -0.00071579]"
EXC,0.7930028871057021,-2.9536372085491904,0.05214968131160227,6.581534868729606,-5.639010961306907,[ 0.00202755  0.0017855  -0.00142046  0.00223658 -0.00180193 -0.00131474],"[ 0.01385025 -0.00557352 -0.00234665  0.00706978 -0.00249348  0.00235725
  0.00080376 -0.00064842 -0.00045829 -0.00045113  0.00162896  0.0013554
 -0.00140748  0.00181877 -0.000811    0.00014452  0.00079089  0.00068274
  0.0021721  -0.00071579]"
EXPD,0.7029329922044988,-3.0991692350807254,0.045086643240665455,6.581534868729606,-5.639010961306907,[ 0.00202755  0.0017855  -0.00142046  0.00223658 -0.00180193 -0.00131474],"[ 0.01385025 -0.00557352 -0.00234665  0.00706978 -0.00249348  0.00235725
  0.00080376 -0.00064842 -0.00045829 -0.00045113  0.00162896  0.0013554
 -0.00140748  0.00181877 -0.000811    0.00014452  0.00079089  0.00068274
  0.0021721  -0.00071579]"
EXPE,1.0556220852009197,-3.1668779592473637,0.04213493976850114,6.581534868729606,-5.639010961306907,[ 0.00202755  0.0017855  -0.00142046  0.00223658 -0.00180193 -0.00131474],"[ 0.01385025 -0.00557352 -0.00234665  0.00706978 -0.00249348  0.00235725
  0.00080376 -0.00064842 -0.00045829 -0.00045113  0.00162896  0.0013554
 -0.00140748  0.00181877 -0.000811    0.00014452  0.00079089  0.00068274
  0.0021721  -0.00071579]"
EXR,0.7373836391097378,-3.3850125232222936,0.03387721809108497,6.581534868729606,-5.639010961306907,[ 0.00202755  0.0017855  -0.00142046  0.00223658 -0.00180193 -0.00131474],"[ 0.01385025 -0.00557352 -0.00234665  0.00706978 -0.00249348  0.00235725
  0.00080376 -0.00064842 -0.00045829 -0.00045113  0.00162896  0.0013554
 -0.00140748  0.00181877 -0.000811    0.00014452  0.00079089  0.00068274
  0.0021721  -0.00071579]"
F,0.8524031084392392,-3.255924855105318,0.038545155489517424,6.581534868729606,-5.639010961306907,[ 0.00202755  0.0017855  -0.00142046  0.00223658 -0.00180193 -0.00131474],"[ 0.01385025 -0.00557352 -0.00234665  0.00706978 -0.00249348  0.00235725
  0.00080376 -0.00064842 -0.00045829 -0.00045113  0.00162896  0.0013554
 -0.00140748  0.00181877 -0.000811    0.00014452  0.00079089  0.00068274
  0.0021721  -0.00071579]"
FANG,1.036507246981518,-2.915759270875845,0.05416289111100543,6.581534868729606,-5.639010961306907,[ 0.00202755  0.0017855  -0.00142046  0.00223658 -0.00180193 -0.00131474],"[ 0.01385025 -0.00557352 -0.00234665  0.00706978 -0.00249348  0.00235725
  0.00080376 -0.00064842 -0.00045829 -0.00045113  0.00162896  0.0013554
 -0.00140748  0.00181877 -0.000811    0.00014452  0.00079089  0.00068274
  0.0021721  -0.00071579]"
FAST,0.7954699457616776,-3.435128352932014,0.032221274271465185,6.581534868729606,-5.639010961306907,[ 0.00202755  0.0017855  -0.00142046  0.00223658 -0.00180193 -0.00131474],"[ 0.01385025 -0.00557352 -0.00234665  0.00706978 -0.00249348  0.00235725
  0.00080376 -0.00064842 -0.00045829 -0.00045113  0.00162896  0.0013554
 -0.00140748  0.00181877 -0.000811    0.00014452  0.00079089  0.00068274
  0.0021721  -0.00071579]"
FCX,1.0498699338906432,-1.828411366634993,0.16066860865072397,6.581534868729606,-5.639010961306907,[ 0.00202755  0.0017855  -0.00142046  0.00223658 -0.00180193 -0.00131474],"[ 0.01385025 -0.00557352 -0.00234665  0.00706978 -0.00249348  0.00235725
  0.00080376 -0.00064842 -0.00045829 -0.00045113  0.00162896  0.0013554
 -0.00140748  0.00181877 -0.000811    0.00014452  0.00079089  0.00068274
  0.0021721  -0.00071579]"
FDX,0.7695597431022541,-3.295849250580263,0.03703657835187981,6.581534868729606,-5.639010961306907,[ 0.00202755  0.0017855  -0.00142046  0.00223658 -0.00180193 -0.00131474],"[ 0.01385025 -0.00557352 -0.00234665  0.00706978 -0.00249348  0.00235725
  0.00080376 -0.00064842 -0.00045829 -0.00045113  0.00162896  0.0013554
 -0.00140748  0.00181877 -0.000811    0.00014452  0.00079089  0.00068274
  0.0021721  -0.00071579]"
FE,0.7340308468764168,-2.934778367478583,0.053142496106696135,6.581534868729606,-5.639010961306907,[ 0.00202755  0.0017855  -0.00142046  0.00223658 -0.00180193 -0.00131474],"[ 0.01385025 -0.00557352 -0.00234665  0.00706978 -0.00249348  0.00235725
  0.00080376 -0.00064842 -0.00045829 -0.00045113  0.00162896  0.0013554
 -0.00140748  0.00181877 -0.000811    0.00014452  0.00079089  0.00068274
  0.0021721  -0.00071579]"
FFIV,0.8766108710990229,-2.7001506857345112,0.06719538659065163,6.581534868729606,-5.639010961306907,[ 0.00202755  0.0017855  -0.00142046  0.00223658 -0.00180193 -0.00131474],"[ 0.01385025 -0.00557352 -0.00234665  0.00706978 -0.00249348  0.00235725
  0.00080376 -0.00064842 -0.00045829 -0.00045113  0.00162896  0.0013554
 -0.00140748  0.00181877 -0.000811    0.00014452  0.00079089  0.00068274
  0.0021721  -0.00071579]"
FIS,0.7428931895308649,-3.0531003039863527,0.04721232469829269,6.581534868729606,-5.639010961306907,[ 0.00202755  0.0017855  -0.00142046  0.00223658 -0.00180193 -0.00131474],"[ 0.01385025 -0.00557352 -0.00234665  0.00706978 -0.00249348  0.00235725
  0.00080376 -0.00064842 -0.00045829 -0.00045113  0.00162896  0.0013554
 -0.00140748  0.00181877 -0.000811    0.00014452  0.00079089  0.00068274
  0.0021721  -0.00071579]"
FITB,0.7444444012599424,-3.2388715697876007,0.03920811376559952,6.581534868729606,-5.639010961306907,[ 0.00202755  0.0017855  -0.00142046  0.00223658 -0.00180193 -0.00131474],"[ 0.01385025 -0.00557352 -0.00234665  0.00706978 -0.00249348  0.00235725
  0.00080376 -0.00064842 -0.00045829 -0.00045113  0.00162896  0.0013554
 -0.00140748  0.00181877 -0.000811    0.00014452  0.00079089  0.00068274
  0.0021721  -0.00071579]"
FLS,0.9685640399249105,-3.2751293675973803,0.037811977268249884,6.581534868729606,-5.639010961306907,[ 0.00202755  0.0017855  -0.00142046  0.00223658 -0.00180193 -0.00131474],"[ 0.01385025 -0.00557352 -0.00234665  0.00706978 -0.00249348  0.00235725
  0.00080376 -0.00064842 -0.00045829 -0.00045113  0.00162896  0.0013554
 -0.00140748  0.00181877 -0.000811    0.00014452  0.00079089  0.00068274
  0.0021721  -0.00071579]"
FMC,1.0349215443036144,-2.8720462606820365,0.05658302441913207,6.581534868729606,-5.639010961306907,[ 0.00202755  0.0017855  -0.00142046  0.00223658 -0.00180193 -0.00131474],"[ 0.01385025 -0.00557352 -0.00234665  0.00706978 -0.00249348  0.00235725
  0.00080376 -0.00064842 -0.00045829 -0.00045113  0.00162896  0.0013554
 -0.00140748  0.00181877 -0.000811    0.00014452  0.00079089  0.00068274
  0.0021721  -0.00071579]"
FRT,0.7746956668956537,-3.0596425181985674,0.04690445971406299,6.581534868729606,-5.639010961306907,[ 0.00202755  0.0017855  -0.00142046  0.00223658 -0.00180193 -0.00131474],"[ 0.01385025 -0.00557352 -0.00234665  0.00706978 -0.00249348  0.00235725
  0.00080376 -0.00064842 -0.00045829 -0.00045113  0.00162896  0.0013554
 -0.00140748  0.00181877 -0.000811    0.00014452  0.00079089  0.00068274
  0.0021721  -0.00071579]"
FTI,0.7458060407117357,-3.2116577635240064,0.04028976697358279,6.581534868729606,-5.639010961306907,[ 0.00202755  0.0017855  -0.00142046  0.00223658 -0.00180193 -0.00131474],"[ 0.01385025 -0.00557352 -0.00234665  0.00706978 -0.00249348  0.00235725
  0.00080376 -0.00064842 -0.00045829 -0.00045113  0.00162896  0.0013554
 -0.00140748  0.00181877 -0.000811    0.00014452  0.00079089  0.00068274
  0.0021721  -0.00071579]"
FTNT,1.0079083539745957,-2.1450026765071986,0.11706772371110183,6.581534868729606,-5.639010961306907,[ 0.00202755  0.0017855  -0.00142046  0.00223658 -0.00180193 -0.00131474],"[ 0.01385025 -0.00557352 -0.00234665  0.00706978 -0.00249348  0.00235725
  0.00080376 -0.00064842 -0.00045829 -0.00045113  0.00162896  0.0013554
 -0.00140748  0.00181877 -0.000811    0.00014452  0.00079089  0.00068274
  0.0021721  -0.00071579]"
GD,0.6948296892095727,-3.1811089400452333,0.04153956468339142,6.581534868729606,-5.639010961306907,[ 0.00202755  0.0017855  -0.00142046  0.00223658 -0.00180193 -0.00131474],"[ 0.01385025 -0.00557352 -0.00234665  0.00706978 -0.00249348  0.00235725
  0.00080376 -0.00064842 -0.00045829 -0.00045113  0.00162896  0.0013554
 -0.00140748  0.00181877 -0.000811    0.00014452  0.00079089  0.00068274
  0.0021721  -0.00071579]"
GE,1.0339733913077112,-2.6927533839688365,0.06769429415239811,6.581534868729606,-5.639010961306907,[ 0.00202755  0.0017855  -0.00142046  0.00223658 -0.00180193 -0.00131474],"[ 0.01385025 -0.00557352 -0.00234665  0.00706978 -0.00249348  0.00235725
  0.00080376 -0.00064842 -0.00045829 -0.00045113  0.00162896  0.0013554
 -0.00140748  0.00181877 -0.000811    0.00014452  0.00079089  0.00068274
  0.0021721  -0.00071579]"
GILD,0.8225719466271584,-3.1224244459072086,0.04405024142517679,6.581534868729606,-5.639010961306907,[ 0.00202755  0.0017855  -0.00142046  0.00223658 -0.00180193 -0.00131474],"[ 0.01385025 -0.00557352 -0.00234665  0.00706978 -0.00249348  0.00235725
  0.00080376 -0.00064842 -0.00045829 -0.00045113  0.00162896  0.0013554
 -0.00140748  0.00181877 -0.000811    0.00014452  0.00079089  0.00068274
  0.0021721  -0.00071579]"
GIS,0.7427854217109122,-2.8654595096996127,0.056956952845613466,6.581534868729606,-5.639010961306907,[ 0.00202755  0.0017855  -0.00142046  0.00223658 -0.00180193 -0.00131474],"[ 0.01385025 -0.00557352 -0.00234665  0.00706978 -0.00249348  0.00235725
  0.00080376 -0.00064842 -0.00045829 -0.00045113  0.00162896  0.0013554
 -0.00140748  0.00181877 -0.000811    0.00014452  0.00079089  0.00068274
  0.0021721  -0.00071579]"
