,"nc_0 - normal(mu=1,sd=0.1)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
DD,1.0199312771526912,-3.261059492468024,0.038347747337340324,-1.8875553831722605,2.8268944906719495,"[ 3.71055159e-05 -8.31901026e-04  7.21066149e-04 -2.75513873e-04
  4.58041746e-04  5.69123111e-04]","[ 7.98506553e-03 -1.70727395e-03 -1.21261998e-03  5.50813490e-03
 -2.39664654e-03  2.97834811e-03  6.07512302e-05 -1.35257981e-04
 -4.57364100e-04 -1.76051801e-03  2.12020829e-03  1.73561833e-03
 -1.26380102e-03  1.67482215e-03 -6.07911250e-04  4.46732439e-04
  4.68870695e-04  8.98106791e-04  1.94130965e-03 -1.06662092e-03]"
DE,1.0259285615967924,-3.8063301442034607,0.022229608906661456,-1.8875553831722605,2.8268944906719495,"[ 3.71055159e-05 -8.31901026e-04  7.21066149e-04 -2.75513873e-04
  4.58041746e-04  5.69123111e-04]","[ 7.98506553e-03 -1.70727395e-03 -1.21261998e-03  5.50813490e-03
 -2.39664654e-03  2.97834811e-03  6.07512302e-05 -1.35257981e-04
 -4.57364100e-04 -1.76051801e-03  2.12020829e-03  1.73561833e-03
 -1.26380102e-03  1.67482215e-03 -6.07911250e-04  4.46732439e-04
  4.68870695e-04  8.98106791e-04  1.94130965e-03 -1.06662092e-03]"
DFS,1.154466661332637,-3.6561386377585285,0.025832067363941367,-1.8875553831722605,2.8268944906719495,"[ 3.71055159e-05 -8.31901026e-04  7.21066149e-04 -2.75513873e-04
  4.58041746e-04  5.69123111e-04]","[ 7.98506553e-03 -1.70727395e-03 -1.21261998e-03  5.50813490e-03
 -2.39664654e-03  2.97834811e-03  6.07512302e-05 -1.35257981e-04
 -4.57364100e-04 -1.76051801e-03  2.12020829e-03  1.73561833e-03
 -1.26380102e-03  1.67482215e-03 -6.07911250e-04  4.46732439e-04
  4.68870695e-04  8.98106791e-04  1.94130965e-03 -1.06662092e-03]"
DG,1.1592484844086235,-3.6737074068964692,0.025382193175464,-1.8875553831722605,2.8268944906719495,"[ 3.71055159e-05 -8.31901026e-04  7.21066149e-04 -2.75513873e-04
  4.58041746e-04  5.69123111e-04]","[ 7.98506553e-03 -1.70727395e-03 -1.21261998e-03  5.50813490e-03
 -2.39664654e-03  2.97834811e-03  6.07512302e-05 -1.35257981e-04
 -4.57364100e-04 -1.76051801e-03  2.12020829e-03  1.73561833e-03
 -1.26380102e-03  1.67482215e-03 -6.07911250e-04  4.46732439e-04
  4.68870695e-04  8.98106791e-04  1.94130965e-03 -1.06662092e-03]"
DGX,0.8987960012253902,-3.5528817937124932,0.02864198032905731,-1.8875553831722605,2.8268944906719495,"[ 3.71055159e-05 -8.31901026e-04  7.21066149e-04 -2.75513873e-04
  4.58041746e-04  5.69123111e-04]","[ 7.98506553e-03 -1.70727395e-03 -1.21261998e-03  5.50813490e-03
 -2.39664654e-03  2.97834811e-03  6.07512302e-05 -1.35257981e-04
 -4.57364100e-04 -1.76051801e-03  2.12020829e-03  1.73561833e-03
 -1.26380102e-03  1.67482215e-03 -6.07911250e-04  4.46732439e-04
  4.68870695e-04  8.98106791e-04  1.94130965e-03 -1.06662092e-03]"
DHI,0.8962825192547142,-3.1846196446217196,0.04139398723278394,-1.8875553831722605,2.8268944906719495,"[ 3.71055159e-05 -8.31901026e-04  7.21066149e-04 -2.75513873e-04
  4.58041746e-04  5.69123111e-04]","[ 7.98506553e-03 -1.70727395e-03 -1.21261998e-03  5.50813490e-03
 -2.39664654e-03  2.97834811e-03  6.07512302e-05 -1.35257981e-04
 -4.57364100e-04 -1.76051801e-03  2.12020829e-03  1.73561833e-03
 -1.26380102e-03  1.67482215e-03 -6.07911250e-04  4.46732439e-04
  4.68870695e-04  8.98106791e-04  1.94130965e-03 -1.06662092e-03]"
DHR,1.0562737100002646,-3.7938815443351266,0.022508066017770927,-1.8875553831722605,2.8268944906719495,"[ 3.71055159e-05 -8.31901026e-04  7.21066149e-04 -2.75513873e-04
  4.58041746e-04  5.69123111e-04]","[ 7.98506553e-03 -1.70727395e-03 -1.21261998e-03  5.50813490e-03
 -2.39664654e-03  2.97834811e-03  6.07512302e-05 -1.35257981e-04
 -4.57364100e-04 -1.76051801e-03  2.12020829e-03  1.73561833e-03
 -1.26380102e-03  1.67482215e-03 -6.07911250e-04  4.46732439e-04
  4.68870695e-04  8.98106791e-04  1.94130965e-03 -1.06662092e-03]"
DIS,1.1906469790134053,-3.7084500542426033,0.024515491521762207,-1.8875553831722605,2.8268944906719495,"[ 3.71055159e-05 -8.31901026e-04  7.21066149e-04 -2.75513873e-04
  4.58041746e-04  5.69123111e-04]","[ 7.98506553e-03 -1.70727395e-03 -1.21261998e-03  5.50813490e-03
 -2.39664654e-03  2.97834811e-03  6.07512302e-05 -1.35257981e-04
 -4.57364100e-04 -1.76051801e-03  2.12020829e-03  1.73561833e-03
 -1.26380102e-03  1.67482215e-03 -6.07911250e-04  4.46732439e-04
  4.68870695e-04  8.98106791e-04  1.94130965e-03 -1.06662092e-03]"
DLR,1.13213270045644,-3.8437261964314637,0.02141366099367918,-1.8875553831722605,2.8268944906719495,"[ 3.71055159e-05 -8.31901026e-04  7.21066149e-04 -2.75513873e-04
  4.58041746e-04  5.69123111e-04]","[ 7.98506553e-03 -1.70727395e-03 -1.21261998e-03  5.50813490e-03
 -2.39664654e-03  2.97834811e-03  6.07512302e-05 -1.35257981e-04
 -4.57364100e-04 -1.76051801e-03  2.12020829e-03  1.73561833e-03
 -1.26380102e-03  1.67482215e-03 -6.07911250e-04  4.46732439e-04
  4.68870695e-04  8.98106791e-04  1.94130965e-03 -1.06662092e-03]"
DLTR,0.9237544949845885,-3.6139811134054263,0.026944364487877816,-1.8875553831722605,2.8268944906719495,"[ 3.71055159e-05 -8.31901026e-04  7.21066149e-04 -2.75513873e-04
  4.58041746e-04  5.69123111e-04]","[ 7.98506553e-03 -1.70727395e-03 -1.21261998e-03  5.50813490e-03
 -2.39664654e-03  2.97834811e-03  6.07512302e-05 -1.35257981e-04
 -4.57364100e-04 -1.76051801e-03  2.12020829e-03  1.73561833e-03
 -1.26380102e-03  1.67482215e-03 -6.07911250e-04  4.46732439e-04
  4.68870695e-04  8.98106791e-04  1.94130965e-03 -1.06662092e-03]"
DOV,1.0102299758397417,-3.3394182644169352,0.035457578658245614,-1.8875553831722605,2.8268944906719495,"[ 3.71055159e-05 -8.31901026e-04  7.21066149e-04 -2.75513873e-04
  4.58041746e-04  5.69123111e-04]","[ 7.98506553e-03 -1.70727395e-03 -1.21261998e-03  5.50813490e-03
 -2.39664654e-03  2.97834811e-03  6.07512302e-05 -1.35257981e-04
 -4.57364100e-04 -1.76051801e-03  2.12020829e-03  1.73561833e-03
 -1.26380102e-03  1.67482215e-03 -6.07911250e-04  4.46732439e-04
  4.68870695e-04  8.98106791e-04  1.94130965e-03 -1.06662092e-03]"
DPZ,1.0128824558571974,-3.188633283045415,0.041228179703438624,-1.8875553831722605,2.8268944906719495,"[ 3.71055159e-05 -8.31901026e-04  7.21066149e-04 -2.75513873e-04
  4.58041746e-04  5.69123111e-04]","[ 7.98506553e-03 -1.70727395e-03 -1.21261998e-03  5.50813490e-03
 -2.39664654e-03  2.97834811e-03  6.07512302e-05 -1.35257981e-04
 -4.57364100e-04 -1.76051801e-03  2.12020829e-03  1.73561833e-03
 -1.26380102e-03  1.67482215e-03 -6.07911250e-04  4.46732439e-04
  4.68870695e-04  8.98106791e-04  1.94130965e-03 -1.06662092e-03]"
DRI,0.9403695568424915,-3.673675259378289,0.025383009163096482,-1.8875553831722605,2.8268944906719495,"[ 3.71055159e-05 -8.31901026e-04  7.21066149e-04 -2.75513873e-04
  4.58041746e-04  5.69123111e-04]","[ 7.98506553e-03 -1.70727395e-03 -1.21261998e-03  5.50813490e-03
 -2.39664654e-03  2.97834811e-03  6.07512302e-05 -1.35257981e-04
 -4.57364100e-04 -1.76051801e-03  2.12020829e-03  1.73561833e-03
 -1.26380102e-03  1.67482215e-03 -6.07911250e-04  4.46732439e-04
  4.68870695e-04  8.98106791e-04  1.94130965e-03 -1.06662092e-03]"
DTE,1.0897317037408627,-3.7619162043408347,0.02323916669030266,-1.8875553831722605,2.8268944906719495,"[ 3.71055159e-05 -8.31901026e-04  7.21066149e-04 -2.75513873e-04
  4.58041746e-04  5.69123111e-04]","[ 7.98506553e-03 -1.70727395e-03 -1.21261998e-03  5.50813490e-03
 -2.39664654e-03  2.97834811e-03  6.07512302e-05 -1.35257981e-04
 -4.57364100e-04 -1.76051801e-03  2.12020829e-03  1.73561833e-03
 -1.26380102e-03  1.67482215e-03 -6.07911250e-04  4.46732439e-04
  4.68870695e-04  8.98106791e-04  1.94130965e-03 -1.06662092e-03]"
DUK,1.2061537468077204,-3.8303195493694506,0.021702679444148946,-1.8875553831722605,2.8268944906719495,"[ 3.71055159e-05 -8.31901026e-04  7.21066149e-04 -2.75513873e-04
  4.58041746e-04  5.69123111e-04]","[ 7.98506553e-03 -1.70727395e-03 -1.21261998e-03  5.50813490e-03
 -2.39664654e-03  2.97834811e-03  6.07512302e-05 -1.35257981e-04
 -4.57364100e-04 -1.76051801e-03  2.12020829e-03  1.73561833e-03
 -1.26380102e-03  1.67482215e-03 -6.07911250e-04  4.46732439e-04
  4.68870695e-04  8.98106791e-04  1.94130965e-03 -1.06662092e-03]"
DVA,1.1794891607521896,-3.6598798373754766,0.025735604998408768,-1.8875553831722605,2.8268944906719495,"[ 3.71055159e-05 -8.31901026e-04  7.21066149e-04 -2.75513873e-04
  4.58041746e-04  5.69123111e-04]","[ 7.98506553e-03 -1.70727395e-03 -1.21261998e-03  5.50813490e-03
 -2.39664654e-03  2.97834811e-03  6.07512302e-05 -1.35257981e-04
 -4.57364100e-04 -1.76051801e-03  2.12020829e-03  1.73561833e-03
 -1.26380102e-03  1.67482215e-03 -6.07911250e-04  4.46732439e-04
  4.68870695e-04  8.98106791e-04  1.94130965e-03 -1.06662092e-03]"
DVN,1.0053293883188583,-2.9776643835967764,0.05091160508885658,-1.8875553831722605,2.8268944906719495,"[ 3.71055159e-05 -8.31901026e-04  7.21066149e-04 -2.75513873e-04
  4.58041746e-04  5.69123111e-04]","[ 7.98506553e-03 -1.70727395e-03 -1.21261998e-03  5.50813490e-03
 -2.39664654e-03  2.97834811e-03  6.07512302e-05 -1.35257981e-04
 -4.57364100e-04 -1.76051801e-03  2.12020829e-03  1.73561833e-03
 -1.26380102e-03  1.67482215e-03 -6.07911250e-04  4.46732439e-04
  4.68870695e-04  8.98106791e-04  1.94130965e-03 -1.06662092e-03]"
DXC,0.9444131658339687,-3.7881788501792624,0.022636789320275044,-1.8875553831722605,2.8268944906719495,"[ 3.71055159e-05 -8.31901026e-04  7.21066149e-04 -2.75513873e-04
  4.58041746e-04  5.69123111e-04]","[ 7.98506553e-03 -1.70727395e-03 -1.21261998e-03  5.50813490e-03
 -2.39664654e-03  2.97834811e-03  6.07512302e-05 -1.35257981e-04
 -4.57364100e-04 -1.76051801e-03  2.12020829e-03  1.73561833e-03
 -1.26380102e-03  1.67482215e-03 -6.07911250e-04  4.46732439e-04
  4.68870695e-04  8.98106791e-04  1.94130965e-03 -1.06662092e-03]"
DXCM,0.9724282707418094,-2.7692760034222252,0.0627073882459113,-1.8875553831722605,2.8268944906719495,"[ 3.71055159e-05 -8.31901026e-04  7.21066149e-04 -2.75513873e-04
  4.58041746e-04  5.69123111e-04]","[ 7.98506553e-03 -1.70727395e-03 -1.21261998e-03  5.50813490e-03
 -2.39664654e-03  2.97834811e-03  6.07512302e-05 -1.35257981e-04
 -4.57364100e-04 -1.76051801e-03  2.12020829e-03  1.73561833e-03
 -1.26380102e-03  1.67482215e-03 -6.07911250e-04  4.46732439e-04
  4.68870695e-04  8.98106791e-04  1.94130965e-03 -1.06662092e-03]"
EA,0.9927372980086447,-3.097464157651915,0.045163585035613886,-1.8875553831722605,2.8268944906719495,"[ 3.71055159e-05 -8.31901026e-04  7.21066149e-04 -2.75513873e-04
  4.58041746e-04  5.69123111e-04]","[ 7.98506553e-03 -1.70727395e-03 -1.21261998e-03  5.50813490e-03
 -2.39664654e-03  2.97834811e-03  6.07512302e-05 -1.35257981e-04
 -4.57364100e-04 -1.76051801e-03  2.12020829e-03  1.73561833e-03
 -1.26380102e-03  1.67482215e-03 -6.07911250e-04  4.46732439e-04
  4.68870695e-04  8.98106791e-04  1.94130965e-03 -1.06662092e-03]"
EBAY,0.9142366051195189,-3.449758997483531,0.03175328807832444,-1.8875553831722605,2.8268944906719495,"[ 3.71055159e-05 -8.31901026e-04  7.21066149e-04 -2.75513873e-04
  4.58041746e-04  5.69123111e-04]","[ 7.98506553e-03 -1.70727395e-03 -1.21261998e-03  5.50813490e-03
 -2.39664654e-03  2.97834811e-03  6.07512302e-05 -1.35257981e-04
 -4.57364100e-04 -1.76051801e-03  2.12020829e-03  1.73561833e-03
 -1.26380102e-03  1.67482215e-03 -6.07911250e-04  4.46732439e-04
  4.68870695e-04  8.98106791e-04  1.94130965e-03 -1.06662092e-03]"
ECL,1.1388586832156906,-3.4183004454315022,0.03276807877874425,-1.8875553831722605,2.8268944906719495,"[ 3.71055159e-05 -8.31901026e-04  7.21066149e-04 -2.75513873e-04
  4.58041746e-04  5.69123111e-04]","[ 7.98506553e-03 -1.70727395e-03 -1.21261998e-03  5.50813490e-03
 -2.39664654e-03  2.97834811e-03  6.07512302e-05 -1.35257981e-04
 -4.57364100e-04 -1.76051801e-03  2.12020829e-03  1.73561833e-03
 -1.26380102e-03  1.67482215e-03 -6.07911250e-04  4.46732439e-04
  4.68870695e-04  8.98106791e-04  1.94130965e-03 -1.06662092e-03]"
ED,1.1649611062705059,-3.5160720639556042,0.02971592849557392,-1.8875553831722605,2.8268944906719495,"[ 3.71055159e-05 -8.31901026e-04  7.21066149e-04 -2.75513873e-04
  4.58041746e-04  5.69123111e-04]","[ 7.98506553e-03 -1.70727395e-03 -1.21261998e-03  5.50813490e-03
 -2.39664654e-03  2.97834811e-03  6.07512302e-05 -1.35257981e-04
 -4.57364100e-04 -1.76051801e-03  2.12020829e-03  1.73561833e-03
 -1.26380102e-03  1.67482215e-03 -6.07911250e-04  4.46732439e-04
  4.68870695e-04  8.98106791e-04  1.94130965e-03 -1.06662092e-03]"
EFX,1.072294827021513,-3.4173247040834203,0.03280006755195226,-1.8875553831722605,2.8268944906719495,"[ 3.71055159e-05 -8.31901026e-04  7.21066149e-04 -2.75513873e-04
  4.58041746e-04  5.69123111e-04]","[ 7.98506553e-03 -1.70727395e-03 -1.21261998e-03  5.50813490e-03
 -2.39664654e-03  2.97834811e-03  6.07512302e-05 -1.35257981e-04
 -4.57364100e-04 -1.76051801e-03  2.12020829e-03  1.73561833e-03
 -1.26380102e-03  1.67482215e-03 -6.07911250e-04  4.46732439e-04
  4.68870695e-04  8.98106791e-04  1.94130965e-03 -1.06662092e-03]"
EIX,0.9229304199496844,-3.689474449117348,0.024985129549275353,-1.8875553831722605,2.8268944906719495,"[ 3.71055159e-05 -8.31901026e-04  7.21066149e-04 -2.75513873e-04
  4.58041746e-04  5.69123111e-04]","[ 7.98506553e-03 -1.70727395e-03 -1.21261998e-03  5.50813490e-03
 -2.39664654e-03  2.97834811e-03  6.07512302e-05 -1.35257981e-04
 -4.57364100e-04 -1.76051801e-03  2.12020829e-03  1.73561833e-03
 -1.26380102e-03  1.67482215e-03 -6.07911250e-04  4.46732439e-04
  4.68870695e-04  8.98106791e-04  1.94130965e-03 -1.06662092e-03]"
EL,1.0136472352412844,-3.4035927298872686,0.03325358394440629,-1.8875553831722605,2.8268944906719495,"[ 3.71055159e-05 -8.31901026e-04  7.21066149e-04 -2.75513873e-04
  4.58041746e-04  5.69123111e-04]","[ 7.98506553e-03 -1.70727395e-03 -1.21261998e-03  5.50813490e-03
 -2.39664654e-03  2.97834811e-03  6.07512302e-05 -1.35257981e-04
 -4.57364100e-04 -1.76051801e-03  2.12020829e-03  1.73561833e-03
 -1.26380102e-03  1.67482215e-03 -6.07911250e-04  4.46732439e-04
  4.68870695e-04  8.98106791e-04  1.94130965e-03 -1.06662092e-03]"
EMN,0.9991663099235957,-2.94063686362614,0.05283207119741692,-1.8875553831722605,2.8268944906719495,"[ 3.71055159e-05 -8.31901026e-04  7.21066149e-04 -2.75513873e-04
  4.58041746e-04  5.69123111e-04]","[ 7.98506553e-03 -1.70727395e-03 -1.21261998e-03  5.50813490e-03
 -2.39664654e-03  2.97834811e-03  6.07512302e-05 -1.35257981e-04
 -4.57364100e-04 -1.76051801e-03  2.12020829e-03  1.73561833e-03
 -1.26380102e-03  1.67482215e-03 -6.07911250e-04  4.46732439e-04
  4.68870695e-04  8.98106791e-04  1.94130965e-03 -1.06662092e-03]"
EMR,0.9752548178152698,-3.3664223534118505,0.03451289166090974,-1.8875553831722605,2.8268944906719495,"[ 3.71055159e-05 -8.31901026e-04  7.21066149e-04 -2.75513873e-04
  4.58041746e-04  5.69123111e-04]","[ 7.98506553e-03 -1.70727395e-03 -1.21261998e-03  5.50813490e-03
 -2.39664654e-03  2.97834811e-03  6.07512302e-05 -1.35257981e-04
 -4.57364100e-04 -1.76051801e-03  2.12020829e-03  1.73561833e-03
 -1.26380102e-03  1.67482215e-03 -6.07911250e-04  4.46732439e-04
  4.68870695e-04  8.98106791e-04  1.94130965e-03 -1.06662092e-03]"
EOG,0.9732545330503074,-3.1557731899453105,0.04260544615153902,-1.8875553831722605,2.8268944906719495,"[ 3.71055159e-05 -8.31901026e-04  7.21066149e-04 -2.75513873e-04
  4.58041746e-04  5.69123111e-04]","[ 7.98506553e-03 -1.70727395e-03 -1.21261998e-03  5.50813490e-03
 -2.39664654e-03  2.97834811e-03  6.07512302e-05 -1.35257981e-04
 -4.57364100e-04 -1.76051801e-03  2.12020829e-03  1.73561833e-03
 -1.26380102e-03  1.67482215e-03 -6.07911250e-04  4.46732439e-04
  4.68870695e-04  8.98106791e-04  1.94130965e-03 -1.06662092e-03]"
EQIX,0.9714133666343702,-2.7203110963251365,0.06585426421976089,-1.8875553831722605,2.8268944906719495,"[ 3.71055159e-05 -8.31901026e-04  7.21066149e-04 -2.75513873e-04
  4.58041746e-04  5.69123111e-04]","[ 7.98506553e-03 -1.70727395e-03 -1.21261998e-03  5.50813490e-03
 -2.39664654e-03  2.97834811e-03  6.07512302e-05 -1.35257981e-04
 -4.57364100e-04 -1.76051801e-03  2.12020829e-03  1.73561833e-03
 -1.26380102e-03  1.67482215e-03 -6.07911250e-04  4.46732439e-04
  4.68870695e-04  8.98106791e-04  1.94130965e-03 -1.06662092e-03]"
EQR,0.8711255570518139,-3.3225068586784468,0.03606231521749901,-1.8875553831722605,2.8268944906719495,"[ 3.71055159e-05 -8.31901026e-04  7.21066149e-04 -2.75513873e-04
  4.58041746e-04  5.69123111e-04]","[ 7.98506553e-03 -1.70727395e-03 -1.21261998e-03  5.50813490e-03
 -2.39664654e-03  2.97834811e-03  6.07512302e-05 -1.35257981e-04
 -4.57364100e-04 -1.76051801e-03  2.12020829e-03  1.73561833e-03
 -1.26380102e-03  1.67482215e-03 -6.07911250e-04  4.46732439e-04
  4.68870695e-04  8.98106791e-04  1.94130965e-03 -1.06662092e-03]"
ES,1.0751610051595444,-3.730296132680898,0.023985731825827316,-1.8875553831722605,2.8268944906719495,"[ 3.71055159e-05 -8.31901026e-04  7.21066149e-04 -2.75513873e-04
  4.58041746e-04  5.69123111e-04]","[ 7.98506553e-03 -1.70727395e-03 -1.21261998e-03  5.50813490e-03
 -2.39664654e-03  2.97834811e-03  6.07512302e-05 -1.35257981e-04
 -4.57364100e-04 -1.76051801e-03  2.12020829e-03  1.73561833e-03
 -1.26380102e-03  1.67482215e-03 -6.07911250e-04  4.46732439e-04
  4.68870695e-04  8.98106791e-04  1.94130965e-03 -1.06662092e-03]"
ESS,0.8724198936743442,-3.7783413492515834,0.022860577710678242,-1.8875553831722605,2.8268944906719495,"[ 3.71055159e-05 -8.31901026e-04  7.21066149e-04 -2.75513873e-04
  4.58041746e-04  5.69123111e-04]","[ 7.98506553e-03 -1.70727395e-03 -1.21261998e-03  5.50813490e-03
 -2.39664654e-03  2.97834811e-03  6.07512302e-05 -1.35257981e-04
 -4.57364100e-04 -1.76051801e-03  2.12020829e-03  1.73561833e-03
 -1.26380102e-03  1.67482215e-03 -6.07911250e-04  4.46732439e-04
  4.68870695e-04  8.98106791e-04  1.94130965e-03 -1.06662092e-03]"
ETN,1.0245934732366693,-3.3843772372947343,0.03389874664867387,-1.8875553831722605,2.8268944906719495,"[ 3.71055159e-05 -8.31901026e-04  7.21066149e-04 -2.75513873e-04
  4.58041746e-04  5.69123111e-04]","[ 7.98506553e-03 -1.70727395e-03 -1.21261998e-03  5.50813490e-03
 -2.39664654e-03  2.97834811e-03  6.07512302e-05 -1.35257981e-04
 -4.57364100e-04 -1.76051801e-03  2.12020829e-03  1.73561833e-03
 -1.26380102e-03  1.67482215e-03 -6.07911250e-04  4.46732439e-04
  4.68870695e-04  8.98106791e-04  1.94130965e-03 -1.06662092e-03]"
ETR,1.1485597144748292,-3.505386373437117,0.03003516631155082,-1.8875553831722605,2.8268944906719495,"[ 3.71055159e-05 -8.31901026e-04  7.21066149e-04 -2.75513873e-04
  4.58041746e-04  5.69123111e-04]","[ 7.98506553e-03 -1.70727395e-03 -1.21261998e-03  5.50813490e-03
 -2.39664654e-03  2.97834811e-03  6.07512302e-05 -1.35257981e-04
 -4.57364100e-04 -1.76051801e-03  2.12020829e-03  1.73561833e-03
 -1.26380102e-03  1.67482215e-03 -6.07911250e-04  4.46732439e-04
  4.68870695e-04  8.98106791e-04  1.94130965e-03 -1.06662092e-03]"
EVRG,0.9725639602051991,-3.5023464253313996,0.030126610580979468,-1.8875553831722605,2.8268944906719495,"[ 3.71055159e-05 -8.31901026e-04  7.21066149e-04 -2.75513873e-04
  4.58041746e-04  5.69123111e-04]","[ 7.98506553e-03 -1.70727395e-03 -1.21261998e-03  5.50813490e-03
 -2.39664654e-03  2.97834811e-03  6.07512302e-05 -1.35257981e-04
 -4.57364100e-04 -1.76051801e-03  2.12020829e-03  1.73561833e-03
 -1.26380102e-03  1.67482215e-03 -6.07911250e-04  4.46732439e-04
  4.68870695e-04  8.98106791e-04  1.94130965e-03 -1.06662092e-03]"
EW,0.9071527039557059,-2.883861883601663,0.055918394976713325,-1.8875553831722605,2.8268944906719495,"[ 3.71055159e-05 -8.31901026e-04  7.21066149e-04 -2.75513873e-04
  4.58041746e-04  5.69123111e-04]","[ 7.98506553e-03 -1.70727395e-03 -1.21261998e-03  5.50813490e-03
 -2.39664654e-03  2.97834811e-03  6.07512302e-05 -1.35257981e-04
 -4.57364100e-04 -1.76051801e-03  2.12020829e-03  1.73561833e-03
 -1.26380102e-03  1.67482215e-03 -6.07911250e-04  4.46732439e-04
  4.68870695e-04  8.98106791e-04  1.94130965e-03 -1.06662092e-03]"
EXC,1.1827110585958953,-3.758648036463198,0.023315240431550237,-1.8875553831722605,2.8268944906719495,"[ 3.71055159e-05 -8.31901026e-04  7.21066149e-04 -2.75513873e-04
  4.58041746e-04  5.69123111e-04]","[ 7.98506553e-03 -1.70727395e-03 -1.21261998e-03  5.50813490e-03
 -2.39664654e-03  2.97834811e-03  6.07512302e-05 -1.35257981e-04
 -4.57364100e-04 -1.76051801e-03  2.12020829e-03  1.73561833e-03
 -1.26380102e-03  1.67482215e-03 -6.07911250e-04  4.46732439e-04
  4.68870695e-04  8.98106791e-04  1.94130965e-03 -1.06662092e-03]"
EXPD,1.057945216923155,-3.854534048223818,0.021183471487055794,-1.8875553831722605,2.8268944906719495,"[ 3.71055159e-05 -8.31901026e-04  7.21066149e-04 -2.75513873e-04
  4.58041746e-04  5.69123111e-04]","[ 7.98506553e-03 -1.70727395e-03 -1.21261998e-03  5.50813490e-03
 -2.39664654e-03  2.97834811e-03  6.07512302e-05 -1.35257981e-04
 -4.57364100e-04 -1.76051801e-03  2.12020829e-03  1.73561833e-03
 -1.26380102e-03  1.67482215e-03 -6.07911250e-04  4.46732439e-04
  4.68870695e-04  8.98106791e-04  1.94130965e-03 -1.06662092e-03]"
EXPE,0.9548154491928156,-2.5575758790614884,0.07749236380223246,-1.8875553831722605,2.8268944906719495,"[ 3.71055159e-05 -8.31901026e-04  7.21066149e-04 -2.75513873e-04
  4.58041746e-04  5.69123111e-04]","[ 7.98506553e-03 -1.70727395e-03 -1.21261998e-03  5.50813490e-03
 -2.39664654e-03  2.97834811e-03  6.07512302e-05 -1.35257981e-04
 -4.57364100e-04 -1.76051801e-03  2.12020829e-03  1.73561833e-03
 -1.26380102e-03  1.67482215e-03 -6.07911250e-04  4.46732439e-04
  4.68870695e-04  8.98106791e-04  1.94130965e-03 -1.06662092e-03]"
EXR,0.9533394370910144,-3.5818001500912997,0.027825562953560534,-1.8875553831722605,2.8268944906719495,"[ 3.71055159e-05 -8.31901026e-04  7.21066149e-04 -2.75513873e-04
  4.58041746e-04  5.69123111e-04]","[ 7.98506553e-03 -1.70727395e-03 -1.21261998e-03  5.50813490e-03
 -2.39664654e-03  2.97834811e-03  6.07512302e-05 -1.35257981e-04
 -4.57364100e-04 -1.76051801e-03  2.12020829e-03  1.73561833e-03
 -1.26380102e-03  1.67482215e-03 -6.07911250e-04  4.46732439e-04
  4.68870695e-04  8.98106791e-04  1.94130965e-03 -1.06662092e-03]"
F,0.983632347803061,-3.8988423045794254,0.02026535898392381,-1.8875553831722605,2.8268944906719495,"[ 3.71055159e-05 -8.31901026e-04  7.21066149e-04 -2.75513873e-04
  4.58041746e-04  5.69123111e-04]","[ 7.98506553e-03 -1.70727395e-03 -1.21261998e-03  5.50813490e-03
 -2.39664654e-03  2.97834811e-03  6.07512302e-05 -1.35257981e-04
 -4.57364100e-04 -1.76051801e-03  2.12020829e-03  1.73561833e-03
 -1.26380102e-03  1.67482215e-03 -6.07911250e-04  4.46732439e-04
  4.68870695e-04  8.98106791e-04  1.94130965e-03 -1.06662092e-03]"
FANG,0.9901704226757477,-3.0673717517593766,0.04654332164801505,-1.8875553831722605,2.8268944906719495,"[ 3.71055159e-05 -8.31901026e-04  7.21066149e-04 -2.75513873e-04
  4.58041746e-04  5.69123111e-04]","[ 7.98506553e-03 -1.70727395e-03 -1.21261998e-03  5.50813490e-03
 -2.39664654e-03  2.97834811e-03  6.07512302e-05 -1.35257981e-04
 -4.57364100e-04 -1.76051801e-03  2.12020829e-03  1.73561833e-03
 -1.26380102e-03  1.67482215e-03 -6.07911250e-04  4.46732439e-04
  4.68870695e-04  8.98106791e-04  1.94130965e-03 -1.06662092e-03]"
FAST,1.1712306003668629,-3.6634029181764767,0.025645095911567124,-1.8875553831722605,2.8268944906719495,"[ 3.71055159e-05 -8.31901026e-04  7.21066149e-04 -2.75513873e-04
  4.58041746e-04  5.69123111e-04]","[ 7.98506553e-03 -1.70727395e-03 -1.21261998e-03  5.50813490e-03
 -2.39664654e-03  2.97834811e-03  6.07512302e-05 -1.35257981e-04
 -4.57364100e-04 -1.76051801e-03  2.12020829e-03  1.73561833e-03
 -1.26380102e-03  1.67482215e-03 -6.07911250e-04  4.46732439e-04
  4.68870695e-04  8.98106791e-04  1.94130965e-03 -1.06662092e-03]"
