,"nc_0 - normal(mu=1,sd=0.1)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
DAL,0.8004012029074261,-2.7126937690885975,0.06635781311378627,-9.627643624652372,10.494647282477128,"[ 2.30637887e-04  5.29614412e-03 -1.63746332e-04  1.07062824e-05
  5.05002666e-04  2.27219443e-03]","[ 0.0153808  -0.00401102 -0.00311695  0.00774905 -0.00307203  0.00240154
  0.00076432 -0.00103529 -0.00035816 -0.00058943  0.00179777  0.00130318
 -0.00128009  0.00192812 -0.00077347  0.00023628  0.00073641  0.00076323
  0.00203363 -0.00066699]"
DD,0.9719195945674897,-3.0360546309020053,0.0480239885765608,-9.627643624652372,10.494647282477128,"[ 2.30637887e-04  5.29614412e-03 -1.63746332e-04  1.07062824e-05
  5.05002666e-04  2.27219443e-03]","[ 0.0153808  -0.00401102 -0.00311695  0.00774905 -0.00307203  0.00240154
  0.00076432 -0.00103529 -0.00035816 -0.00058943  0.00179777  0.00130318
 -0.00128009  0.00192812 -0.00077347  0.00023628  0.00073641  0.00076323
  0.00203363 -0.00066699]"
DE,1.1550335714028184,-2.8948525306781354,0.05530718060575093,-9.627643624652372,10.494647282477128,"[ 2.30637887e-04  5.29614412e-03 -1.63746332e-04  1.07062824e-05
  5.05002666e-04  2.27219443e-03]","[ 0.0153808  -0.00401102 -0.00311695  0.00774905 -0.00307203  0.00240154
  0.00076432 -0.00103529 -0.00035816 -0.00058943  0.00179777  0.00130318
 -0.00128009  0.00192812 -0.00077347  0.00023628  0.00073641  0.00076323
  0.00203363 -0.00066699]"
DFS,0.7550023561288322,-3.2385212250766275,0.03922185252739527,-9.627643624652372,10.494647282477128,"[ 2.30637887e-04  5.29614412e-03 -1.63746332e-04  1.07062824e-05
  5.05002666e-04  2.27219443e-03]","[ 0.0153808  -0.00401102 -0.00311695  0.00774905 -0.00307203  0.00240154
  0.00076432 -0.00103529 -0.00035816 -0.00058943  0.00179777  0.00130318
 -0.00128009  0.00192812 -0.00077347  0.00023628  0.00073641  0.00076323
  0.00203363 -0.00066699]"
DG,0.9278475381242886,-3.0684617794840547,0.04649261577744302,-9.627643624652372,10.494647282477128,"[ 2.30637887e-04  5.29614412e-03 -1.63746332e-04  1.07062824e-05
  5.05002666e-04  2.27219443e-03]","[ 0.0153808  -0.00401102 -0.00311695  0.00774905 -0.00307203  0.00240154
  0.00076432 -0.00103529 -0.00035816 -0.00058943  0.00179777  0.00130318
 -0.00128009  0.00192812 -0.00077347  0.00023628  0.00073641  0.00076323
  0.00203363 -0.00066699]"
DGX,0.9397935983096621,-3.1305808104042137,0.043692412873726556,-9.627643624652372,10.494647282477128,"[ 2.30637887e-04  5.29614412e-03 -1.63746332e-04  1.07062824e-05
  5.05002666e-04  2.27219443e-03]","[ 0.0153808  -0.00401102 -0.00311695  0.00774905 -0.00307203  0.00240154
  0.00076432 -0.00103529 -0.00035816 -0.00058943  0.00179777  0.00130318
 -0.00128009  0.00192812 -0.00077347  0.00023628  0.00073641  0.00076323
  0.00203363 -0.00066699]"
DHI,0.8194604588323704,-2.591190403690118,0.07493078908567577,-9.627643624652372,10.494647282477128,"[ 2.30637887e-04  5.29614412e-03 -1.63746332e-04  1.07062824e-05
  5.05002666e-04  2.27219443e-03]","[ 0.0153808  -0.00401102 -0.00311695  0.00774905 -0.00307203  0.00240154
  0.00076432 -0.00103529 -0.00035816 -0.00058943  0.00179777  0.00130318
 -0.00128009  0.00192812 -0.00077347  0.00023628  0.00073641  0.00076323
  0.00203363 -0.00066699]"
DHR,0.8218901174219709,-2.6410179190269805,0.07128866652058993,-9.627643624652372,10.494647282477128,"[ 2.30637887e-04  5.29614412e-03 -1.63746332e-04  1.07062824e-05
  5.05002666e-04  2.27219443e-03]","[ 0.0153808  -0.00401102 -0.00311695  0.00774905 -0.00307203  0.00240154
  0.00076432 -0.00103529 -0.00035816 -0.00058943  0.00179777  0.00130318
 -0.00128009  0.00192812 -0.00077347  0.00023628  0.00073641  0.00076323
  0.00203363 -0.00066699]"
DIS,1.097996361283049,-3.135044203039906,0.043497831050444975,-9.627643624652372,10.494647282477128,"[ 2.30637887e-04  5.29614412e-03 -1.63746332e-04  1.07062824e-05
  5.05002666e-04  2.27219443e-03]","[ 0.0153808  -0.00401102 -0.00311695  0.00774905 -0.00307203  0.00240154
  0.00076432 -0.00103529 -0.00035816 -0.00058943  0.00179777  0.00130318
 -0.00128009  0.00192812 -0.00077347  0.00023628  0.00073641  0.00076323
  0.00203363 -0.00066699]"
DLR,0.7882040050232065,-2.9467673300216846,0.05250917671847805,-9.627643624652372,10.494647282477128,"[ 2.30637887e-04  5.29614412e-03 -1.63746332e-04  1.07062824e-05
  5.05002666e-04  2.27219443e-03]","[ 0.0153808  -0.00401102 -0.00311695  0.00774905 -0.00307203  0.00240154
  0.00076432 -0.00103529 -0.00035816 -0.00058943  0.00179777  0.00130318
 -0.00128009  0.00192812 -0.00077347  0.00023628  0.00073641  0.00076323
  0.00203363 -0.00066699]"
DLTR,1.1506535102480964,-3.0384616888857967,0.04790853106365424,-9.627643624652372,10.494647282477128,"[ 2.30637887e-04  5.29614412e-03 -1.63746332e-04  1.07062824e-05
  5.05002666e-04  2.27219443e-03]","[ 0.0153808  -0.00401102 -0.00311695  0.00774905 -0.00307203  0.00240154
  0.00076432 -0.00103529 -0.00035816 -0.00058943  0.00179777  0.00130318
 -0.00128009  0.00192812 -0.00077347  0.00023628  0.00073641  0.00076323
  0.00203363 -0.00066699]"
DOV,0.8084017590090369,-3.003436400121872,0.04961627370752672,-9.627643624652372,10.494647282477128,"[ 2.30637887e-04  5.29614412e-03 -1.63746332e-04  1.07062824e-05
  5.05002666e-04  2.27219443e-03]","[ 0.0153808  -0.00401102 -0.00311695  0.00774905 -0.00307203  0.00240154
  0.00076432 -0.00103529 -0.00035816 -0.00058943  0.00179777  0.00130318
 -0.00128009  0.00192812 -0.00077347  0.00023628  0.00073641  0.00076323
  0.00203363 -0.00066699]"
DPZ,0.8327539710500788,-2.652243802432401,0.07049286341580764,-9.627643624652372,10.494647282477128,"[ 2.30637887e-04  5.29614412e-03 -1.63746332e-04  1.07062824e-05
  5.05002666e-04  2.27219443e-03]","[ 0.0153808  -0.00401102 -0.00311695  0.00774905 -0.00307203  0.00240154
  0.00076432 -0.00103529 -0.00035816 -0.00058943  0.00179777  0.00130318
 -0.00128009  0.00192812 -0.00077347  0.00023628  0.00073641  0.00076323
  0.00203363 -0.00066699]"
DRI,0.7983104933475283,-2.963838981322019,0.05162036667724366,-9.627643624652372,10.494647282477128,"[ 2.30637887e-04  5.29614412e-03 -1.63746332e-04  1.07062824e-05
  5.05002666e-04  2.27219443e-03]","[ 0.0153808  -0.00401102 -0.00311695  0.00774905 -0.00307203  0.00240154
  0.00076432 -0.00103529 -0.00035816 -0.00058943  0.00179777  0.00130318
 -0.00128009  0.00192812 -0.00077347  0.00023628  0.00073641  0.00076323
  0.00203363 -0.00066699]"
DTE,0.8120814307420912,-2.6251532365138357,0.0724286574688715,-9.627643624652372,10.494647282477128,"[ 2.30637887e-04  5.29614412e-03 -1.63746332e-04  1.07062824e-05
  5.05002666e-04  2.27219443e-03]","[ 0.0153808  -0.00401102 -0.00311695  0.00774905 -0.00307203  0.00240154
  0.00076432 -0.00103529 -0.00035816 -0.00058943  0.00179777  0.00130318
 -0.00128009  0.00192812 -0.00077347  0.00023628  0.00073641  0.00076323
  0.00203363 -0.00066699]"
DUK,0.7927869148431742,-2.80704627571974,0.060383084227805,-9.627643624652372,10.494647282477128,"[ 2.30637887e-04  5.29614412e-03 -1.63746332e-04  1.07062824e-05
  5.05002666e-04  2.27219443e-03]","[ 0.0153808  -0.00401102 -0.00311695  0.00774905 -0.00307203  0.00240154
  0.00076432 -0.00103529 -0.00035816 -0.00058943  0.00179777  0.00130318
 -0.00128009  0.00192812 -0.00077347  0.00023628  0.00073641  0.00076323
  0.00203363 -0.00066699]"
DVA,0.8228554896504442,-2.8755427235425906,0.056385529443838005,-9.627643624652372,10.494647282477128,"[ 2.30637887e-04  5.29614412e-03 -1.63746332e-04  1.07062824e-05
  5.05002666e-04  2.27219443e-03]","[ 0.0153808  -0.00401102 -0.00311695  0.00774905 -0.00307203  0.00240154
  0.00076432 -0.00103529 -0.00035816 -0.00058943  0.00179777  0.00130318
 -0.00128009  0.00192812 -0.00077347  0.00023628  0.00073641  0.00076323
  0.00203363 -0.00066699]"
DVN,1.119036254935165,-2.4133552817650283,0.0895144439536918,-9.627643624652372,10.494647282477128,"[ 2.30637887e-04  5.29614412e-03 -1.63746332e-04  1.07062824e-05
  5.05002666e-04  2.27219443e-03]","[ 0.0153808  -0.00401102 -0.00311695  0.00774905 -0.00307203  0.00240154
  0.00076432 -0.00103529 -0.00035816 -0.00058943  0.00179777  0.00130318
 -0.00128009  0.00192812 -0.00077347  0.00023628  0.00073641  0.00076323
  0.00203363 -0.00066699]"
DXC,0.8057448612148793,-2.823505999661971,0.05939733020532322,-9.627643624652372,10.494647282477128,"[ 2.30637887e-04  5.29614412e-03 -1.63746332e-04  1.07062824e-05
  5.05002666e-04  2.27219443e-03]","[ 0.0153808  -0.00401102 -0.00311695  0.00774905 -0.00307203  0.00240154
  0.00076432 -0.00103529 -0.00035816 -0.00058943  0.00179777  0.00130318
 -0.00128009  0.00192812 -0.00077347  0.00023628  0.00073641  0.00076323
  0.00203363 -0.00066699]"
DXCM,0.9534939732367267,-2.6695820481285515,0.06928117545597856,-9.627643624652372,10.494647282477128,"[ 2.30637887e-04  5.29614412e-03 -1.63746332e-04  1.07062824e-05
  5.05002666e-04  2.27219443e-03]","[ 0.0153808  -0.00401102 -0.00311695  0.00774905 -0.00307203  0.00240154
  0.00076432 -0.00103529 -0.00035816 -0.00058943  0.00179777  0.00130318
 -0.00128009  0.00192812 -0.00077347  0.00023628  0.00073641  0.00076323
  0.00203363 -0.00066699]"
EA,0.8367978779040908,-2.879447098827787,0.05616580839207841,-9.627643624652372,10.494647282477128,"[ 2.30637887e-04  5.29614412e-03 -1.63746332e-04  1.07062824e-05
  5.05002666e-04  2.27219443e-03]","[ 0.0153808  -0.00401102 -0.00311695  0.00774905 -0.00307203  0.00240154
  0.00076432 -0.00103529 -0.00035816 -0.00058943  0.00179777  0.00130318
 -0.00128009  0.00192812 -0.00077347  0.00023628  0.00073641  0.00076323
  0.00203363 -0.00066699]"
EBAY,0.8850334657903761,-3.014977255208518,0.049046951037004384,-9.627643624652372,10.494647282477128,"[ 2.30637887e-04  5.29614412e-03 -1.63746332e-04  1.07062824e-05
  5.05002666e-04  2.27219443e-03]","[ 0.0153808  -0.00401102 -0.00311695  0.00774905 -0.00307203  0.00240154
  0.00076432 -0.00103529 -0.00035816 -0.00058943  0.00179777  0.00130318
 -0.00128009  0.00192812 -0.00077347  0.00023628  0.00073641  0.00076323
  0.00203363 -0.00066699]"
ECL,0.7898602197558701,-2.8222238149798784,0.059473537397676655,-9.627643624652372,10.494647282477128,"[ 2.30637887e-04  5.29614412e-03 -1.63746332e-04  1.07062824e-05
  5.05002666e-04  2.27219443e-03]","[ 0.0153808  -0.00401102 -0.00311695  0.00774905 -0.00307203  0.00240154
  0.00076432 -0.00103529 -0.00035816 -0.00058943  0.00179777  0.00130318
 -0.00128009  0.00192812 -0.00077347  0.00023628  0.00073641  0.00076323
  0.00203363 -0.00066699]"
ED,0.833057115138961,-2.451247597421853,0.08618599397336613,-9.627643624652372,10.494647282477128,"[ 2.30637887e-04  5.29614412e-03 -1.63746332e-04  1.07062824e-05
  5.05002666e-04  2.27219443e-03]","[ 0.0153808  -0.00401102 -0.00311695  0.00774905 -0.00307203  0.00240154
  0.00076432 -0.00103529 -0.00035816 -0.00058943  0.00179777  0.00130318
 -0.00128009  0.00192812 -0.00077347  0.00023628  0.00073641  0.00076323
  0.00203363 -0.00066699]"
EFX,0.8043708640372007,-2.694292556629992,0.06759018109006625,-9.627643624652372,10.494647282477128,"[ 2.30637887e-04  5.29614412e-03 -1.63746332e-04  1.07062824e-05
  5.05002666e-04  2.27219443e-03]","[ 0.0153808  -0.00401102 -0.00311695  0.00774905 -0.00307203  0.00240154
  0.00076432 -0.00103529 -0.00035816 -0.00058943  0.00179777  0.00130318
 -0.00128009  0.00192812 -0.00077347  0.00023628  0.00073641  0.00076323
  0.00203363 -0.00066699]"
EIX,0.8026046773156602,-2.650909726000136,0.0705869690416252,-9.627643624652372,10.494647282477128,"[ 2.30637887e-04  5.29614412e-03 -1.63746332e-04  1.07062824e-05
  5.05002666e-04  2.27219443e-03]","[ 0.0153808  -0.00401102 -0.00311695  0.00774905 -0.00307203  0.00240154
  0.00076432 -0.00103529 -0.00035816 -0.00058943  0.00179777  0.00130318
 -0.00128009  0.00192812 -0.00077347  0.00023628  0.00073641  0.00076323
  0.00203363 -0.00066699]"
EL,0.895317386963008,-2.97810833227004,0.05088900796567622,-9.627643624652372,10.494647282477128,"[ 2.30637887e-04  5.29614412e-03 -1.63746332e-04  1.07062824e-05
  5.05002666e-04  2.27219443e-03]","[ 0.0153808  -0.00401102 -0.00311695  0.00774905 -0.00307203  0.00240154
  0.00076432 -0.00103529 -0.00035816 -0.00058943  0.00179777  0.00130318
 -0.00128009  0.00192812 -0.00077347  0.00023628  0.00073641  0.00076323
  0.00203363 -0.00066699]"
EMN,0.8745321346134471,-3.0783646239593674,0.04603447880770649,-9.627643624652372,10.494647282477128,"[ 2.30637887e-04  5.29614412e-03 -1.63746332e-04  1.07062824e-05
  5.05002666e-04  2.27219443e-03]","[ 0.0153808  -0.00401102 -0.00311695  0.00774905 -0.00307203  0.00240154
  0.00076432 -0.00103529 -0.00035816 -0.00058943  0.00179777  0.00130318
 -0.00128009  0.00192812 -0.00077347  0.00023628  0.00073641  0.00076323
  0.00203363 -0.00066699]"
EMR,0.8927764308738095,-3.311331787506265,0.03646757433898848,-9.627643624652372,10.494647282477128,"[ 2.30637887e-04  5.29614412e-03 -1.63746332e-04  1.07062824e-05
  5.05002666e-04  2.27219443e-03]","[ 0.0153808  -0.00401102 -0.00311695  0.00774905 -0.00307203  0.00240154
  0.00076432 -0.00103529 -0.00035816 -0.00058943  0.00179777  0.00130318
 -0.00128009  0.00192812 -0.00077347  0.00023628  0.00073641  0.00076323
  0.00203363 -0.00066699]"
EOG,0.8927686847355812,-2.7961972024823813,0.061041751233638655,-9.627643624652372,10.494647282477128,"[ 2.30637887e-04  5.29614412e-03 -1.63746332e-04  1.07062824e-05
  5.05002666e-04  2.27219443e-03]","[ 0.0153808  -0.00401102 -0.00311695  0.00774905 -0.00307203  0.00240154
  0.00076432 -0.00103529 -0.00035816 -0.00058943  0.00179777  0.00130318
 -0.00128009  0.00192812 -0.00077347  0.00023628  0.00073641  0.00076323
  0.00203363 -0.00066699]"
EQIX,0.8019774129157994,-2.6729888432887585,0.06904555027400022,-9.627643624652372,10.494647282477128,"[ 2.30637887e-04  5.29614412e-03 -1.63746332e-04  1.07062824e-05
  5.05002666e-04  2.27219443e-03]","[ 0.0153808  -0.00401102 -0.00311695  0.00774905 -0.00307203  0.00240154
  0.00076432 -0.00103529 -0.00035816 -0.00058943  0.00179777  0.00130318
 -0.00128009  0.00192812 -0.00077347  0.00023628  0.00073641  0.00076323
  0.00203363 -0.00066699]"
EQR,0.800022579460286,-2.7571563261084444,0.06347200565546451,-9.627643624652372,10.494647282477128,"[ 2.30637887e-04  5.29614412e-03 -1.63746332e-04  1.07062824e-05
  5.05002666e-04  2.27219443e-03]","[ 0.0153808  -0.00401102 -0.00311695  0.00774905 -0.00307203  0.00240154
  0.00076432 -0.00103529 -0.00035816 -0.00058943  0.00179777  0.00130318
 -0.00128009  0.00192812 -0.00077347  0.00023628  0.00073641  0.00076323
  0.00203363 -0.00066699]"
ES,0.8045311076414203,-2.7010796756129314,0.06713299174321061,-9.627643624652372,10.494647282477128,"[ 2.30637887e-04  5.29614412e-03 -1.63746332e-04  1.07062824e-05
  5.05002666e-04  2.27219443e-03]","[ 0.0153808  -0.00401102 -0.00311695  0.00774905 -0.00307203  0.00240154
  0.00076432 -0.00103529 -0.00035816 -0.00058943  0.00179777  0.00130318
 -0.00128009  0.00192812 -0.00077347  0.00023628  0.00073641  0.00076323
  0.00203363 -0.00066699]"
ESS,0.8126257830829036,-2.6527615787832013,0.07045637332589876,-9.627643624652372,10.494647282477128,"[ 2.30637887e-04  5.29614412e-03 -1.63746332e-04  1.07062824e-05
  5.05002666e-04  2.27219443e-03]","[ 0.0153808  -0.00401102 -0.00311695  0.00774905 -0.00307203  0.00240154
  0.00076432 -0.00103529 -0.00035816 -0.00058943  0.00179777  0.00130318
 -0.00128009  0.00192812 -0.00077347  0.00023628  0.00073641  0.00076323
  0.00203363 -0.00066699]"
ETN,1.270647992861892,-3.414403709837308,0.032896016425375894,-9.627643624652372,10.494647282477128,"[ 2.30637887e-04  5.29614412e-03 -1.63746332e-04  1.07062824e-05
  5.05002666e-04  2.27219443e-03]","[ 0.0153808  -0.00401102 -0.00311695  0.00774905 -0.00307203  0.00240154
  0.00076432 -0.00103529 -0.00035816 -0.00058943  0.00179777  0.00130318
 -0.00128009  0.00192812 -0.00077347  0.00023628  0.00073641  0.00076323
  0.00203363 -0.00066699]"
ETR,0.8313015020634655,-2.7265182817475617,0.06544676062447602,-9.627643624652372,10.494647282477128,"[ 2.30637887e-04  5.29614412e-03 -1.63746332e-04  1.07062824e-05
  5.05002666e-04  2.27219443e-03]","[ 0.0153808  -0.00401102 -0.00311695  0.00774905 -0.00307203  0.00240154
  0.00076432 -0.00103529 -0.00035816 -0.00058943  0.00179777  0.00130318
 -0.00128009  0.00192812 -0.00077347  0.00023628  0.00073641  0.00076323
  0.00203363 -0.00066699]"
ETSY,1.0698283109102156,-1.6814219750060022,0.18610914523972594,-9.627643624652372,10.494647282477128,"[ 2.30637887e-04  5.29614412e-03 -1.63746332e-04  1.07062824e-05
  5.05002666e-04  2.27219443e-03]","[ 0.0153808  -0.00401102 -0.00311695  0.00774905 -0.00307203  0.00240154
  0.00076432 -0.00103529 -0.00035816 -0.00058943  0.00179777  0.00130318
 -0.00128009  0.00192812 -0.00077347  0.00023628  0.00073641  0.00076323
  0.00203363 -0.00066699]"
EVRG,0.799407475789169,-2.6937521802273285,0.06762671509914825,-9.627643624652372,10.494647282477128,"[ 2.30637887e-04  5.29614412e-03 -1.63746332e-04  1.07062824e-05
  5.05002666e-04  2.27219443e-03]","[ 0.0153808  -0.00401102 -0.00311695  0.00774905 -0.00307203  0.00240154
  0.00076432 -0.00103529 -0.00035816 -0.00058943  0.00179777  0.00130318
 -0.00128009  0.00192812 -0.00077347  0.00023628  0.00073641  0.00076323
  0.00203363 -0.00066699]"
EW,0.8158728234990763,-2.956184508401627,0.05201700948529377,-9.627643624652372,10.494647282477128,"[ 2.30637887e-04  5.29614412e-03 -1.63746332e-04  1.07062824e-05
  5.05002666e-04  2.27219443e-03]","[ 0.0153808  -0.00401102 -0.00311695  0.00774905 -0.00307203  0.00240154
  0.00076432 -0.00103529 -0.00035816 -0.00058943  0.00179777  0.00130318
 -0.00128009  0.00192812 -0.00077347  0.00023628  0.00073641  0.00076323
  0.00203363 -0.00066699]"
EXC,0.7746458652868526,-3.214667819290247,0.0401686748666098,-9.627643624652372,10.494647282477128,"[ 2.30637887e-04  5.29614412e-03 -1.63746332e-04  1.07062824e-05
  5.05002666e-04  2.27219443e-03]","[ 0.0153808  -0.00401102 -0.00311695  0.00774905 -0.00307203  0.00240154
  0.00076432 -0.00103529 -0.00035816 -0.00058943  0.00179777  0.00130318
 -0.00128009  0.00192812 -0.00077347  0.00023628  0.00073641  0.00076323
  0.00203363 -0.00066699]"
EXPD,0.8193400263775291,-2.533055384044239,0.07941600283121834,-9.627643624652372,10.494647282477128,"[ 2.30637887e-04  5.29614412e-03 -1.63746332e-04  1.07062824e-05
  5.05002666e-04  2.27219443e-03]","[ 0.0153808  -0.00401102 -0.00311695  0.00774905 -0.00307203  0.00240154
  0.00076432 -0.00103529 -0.00035816 -0.00058943  0.00179777  0.00130318
 -0.00128009  0.00192812 -0.00077347  0.00023628  0.00073641  0.00076323
  0.00203363 -0.00066699]"
EXPE,0.8362194564346853,-2.5658653218123284,0.07685265038588482,-9.627643624652372,10.494647282477128,"[ 2.30637887e-04  5.29614412e-03 -1.63746332e-04  1.07062824e-05
  5.05002666e-04  2.27219443e-03]","[ 0.0153808  -0.00401102 -0.00311695  0.00774905 -0.00307203  0.00240154
  0.00076432 -0.00103529 -0.00035816 -0.00058943  0.00179777  0.00130318
 -0.00128009  0.00192812 -0.00077347  0.00023628  0.00073641  0.00076323
  0.00203363 -0.00066699]"
EXR,0.8305983718896305,-2.4638154901254863,0.08510959584487145,-9.627643624652372,10.494647282477128,"[ 2.30637887e-04  5.29614412e-03 -1.63746332e-04  1.07062824e-05
  5.05002666e-04  2.27219443e-03]","[ 0.0153808  -0.00401102 -0.00311695  0.00774905 -0.00307203  0.00240154
  0.00076432 -0.00103529 -0.00035816 -0.00058943  0.00179777  0.00130318
 -0.00128009  0.00192812 -0.00077347  0.00023628  0.00073641  0.00076323
  0.00203363 -0.00066699]"
F,0.8295622521049225,-2.737101908096178,0.06475774911599401,-9.627643624652372,10.494647282477128,"[ 2.30637887e-04  5.29614412e-03 -1.63746332e-04  1.07062824e-05
  5.05002666e-04  2.27219443e-03]","[ 0.0153808  -0.00401102 -0.00311695  0.00774905 -0.00307203  0.00240154
  0.00076432 -0.00103529 -0.00035816 -0.00058943  0.00179777  0.00130318
 -0.00128009  0.00192812 -0.00077347  0.00023628  0.00073641  0.00076323
  0.00203363 -0.00066699]"
FANG,0.8726089329210529,-2.7297940840366386,0.06523272074377827,-9.627643624652372,10.494647282477128,"[ 2.30637887e-04  5.29614412e-03 -1.63746332e-04  1.07062824e-05
  5.05002666e-04  2.27219443e-03]","[ 0.0153808  -0.00401102 -0.00311695  0.00774905 -0.00307203  0.00240154
  0.00076432 -0.00103529 -0.00035816 -0.00058943  0.00179777  0.00130318
 -0.00128009  0.00192812 -0.00077347  0.00023628  0.00073641  0.00076323
  0.00203363 -0.00066699]"
FAST,0.8154851789808444,-3.042421231889589,0.04771921023398976,-9.627643624652372,10.494647282477128,"[ 2.30637887e-04  5.29614412e-03 -1.63746332e-04  1.07062824e-05
  5.05002666e-04  2.27219443e-03]","[ 0.0153808  -0.00401102 -0.00311695  0.00774905 -0.00307203  0.00240154
  0.00076432 -0.00103529 -0.00035816 -0.00058943  0.00179777  0.00130318
 -0.00128009  0.00192812 -0.00077347  0.00023628  0.00073641  0.00076323
  0.00203363 -0.00066699]"
FCX,1.0491978628611516,-1.6244357868850625,0.1970228067018047,-9.627643624652372,10.494647282477128,"[ 2.30637887e-04  5.29614412e-03 -1.63746332e-04  1.07062824e-05
  5.05002666e-04  2.27219443e-03]","[ 0.0153808  -0.00401102 -0.00311695  0.00774905 -0.00307203  0.00240154
  0.00076432 -0.00103529 -0.00035816 -0.00058943  0.00179777  0.00130318
 -0.00128009  0.00192812 -0.00077347  0.00023628  0.00073641  0.00076323
  0.00203363 -0.00066699]"
FDX,0.9370396807079644,-3.0964801430211466,0.045208048536846984,-9.627643624652372,10.494647282477128,"[ 2.30637887e-04  5.29614412e-03 -1.63746332e-04  1.07062824e-05
  5.05002666e-04  2.27219443e-03]","[ 0.0153808  -0.00401102 -0.00311695  0.00774905 -0.00307203  0.00240154
  0.00076432 -0.00103529 -0.00035816 -0.00058943  0.00179777  0.00130318
 -0.00128009  0.00192812 -0.00077347  0.00023628  0.00073641  0.00076323
  0.00203363 -0.00066699]"
FE,0.8015101385280541,-2.992351050440705,0.050169347294817056,-9.627643624652372,10.494647282477128,"[ 2.30637887e-04  5.29614412e-03 -1.63746332e-04  1.07062824e-05
  5.05002666e-04  2.27219443e-03]","[ 0.0153808  -0.00401102 -0.00311695  0.00774905 -0.00307203  0.00240154
  0.00076432 -0.00103529 -0.00035816 -0.00058943  0.00179777  0.00130318
 -0.00128009  0.00192812 -0.00077347  0.00023628  0.00073641  0.00076323
  0.00203363 -0.00066699]"
FFIV,0.8596706405250178,-3.115582045438821,0.044352684355569924,-9.627643624652372,10.494647282477128,"[ 2.30637887e-04  5.29614412e-03 -1.63746332e-04  1.07062824e-05
  5.05002666e-04  2.27219443e-03]","[ 0.0153808  -0.00401102 -0.00311695  0.00774905 -0.00307203  0.00240154
  0.00076432 -0.00103529 -0.00035816 -0.00058943  0.00179777  0.00130318
 -0.00128009  0.00192812 -0.00077347  0.00023628  0.00073641  0.00076323
  0.00203363 -0.00066699]"
FIS,0.8256229101347439,-2.4907143556975906,0.08285076051777264,-9.627643624652372,10.494647282477128,"[ 2.30637887e-04  5.29614412e-03 -1.63746332e-04  1.07062824e-05
  5.05002666e-04  2.27219443e-03]","[ 0.0153808  -0.00401102 -0.00311695  0.00774905 -0.00307203  0.00240154
  0.00076432 -0.00103529 -0.00035816 -0.00058943  0.00179777  0.00130318
 -0.00128009  0.00192812 -0.00077347  0.00023628  0.00073641  0.00076323
  0.00203363 -0.00066699]"
FITB,0.849578747363731,-3.0681025139383995,0.046509321973219823,-9.627643624652372,10.494647282477128,"[ 2.30637887e-04  5.29614412e-03 -1.63746332e-04  1.07062824e-05
  5.05002666e-04  2.27219443e-03]","[ 0.0153808  -0.00401102 -0.00311695  0.00774905 -0.00307203  0.00240154
  0.00076432 -0.00103529 -0.00035816 -0.00058943  0.00179777  0.00130318
 -0.00128009  0.00192812 -0.00077347  0.00023628  0.00073641  0.00076323
  0.00203363 -0.00066699]"
FLS,0.9127288154816674,-3.1527913306256057,0.04273267919946683,-9.627643624652372,10.494647282477128,"[ 2.30637887e-04  5.29614412e-03 -1.63746332e-04  1.07062824e-05
  5.05002666e-04  2.27219443e-03]","[ 0.0153808  -0.00401102 -0.00311695  0.00774905 -0.00307203  0.00240154
  0.00076432 -0.00103529 -0.00035816 -0.00058943  0.00179777  0.00130318
 -0.00128009  0.00192812 -0.00077347  0.00023628  0.00073641  0.00076323
  0.00203363 -0.00066699]"
FMC,1.1463588558121942,-2.512732973891251,0.08104643849074318,-9.627643624652372,10.494647282477128,"[ 2.30637887e-04  5.29614412e-03 -1.63746332e-04  1.07062824e-05
  5.05002666e-04  2.27219443e-03]","[ 0.0153808  -0.00401102 -0.00311695  0.00774905 -0.00307203  0.00240154
  0.00076432 -0.00103529 -0.00035816 -0.00058943  0.00179777  0.00130318
 -0.00128009  0.00192812 -0.00077347  0.00023628  0.00073641  0.00076323
  0.00203363 -0.00066699]"
FRT,0.8029452720730423,-2.696786421165358,0.06742183034373746,-9.627643624652372,10.494647282477128,"[ 2.30637887e-04  5.29614412e-03 -1.63746332e-04  1.07062824e-05
  5.05002666e-04  2.27219443e-03]","[ 0.0153808  -0.00401102 -0.00311695  0.00774905 -0.00307203  0.00240154
  0.00076432 -0.00103529 -0.00035816 -0.00058943  0.00179777  0.00130318
 -0.00128009  0.00192812 -0.00077347  0.00023628  0.00073641  0.00076323
  0.00203363 -0.00066699]"
FTI,0.8279224023518598,-3.0709294851814186,0.04637802712828451,-9.627643624652372,10.494647282477128,"[ 2.30637887e-04  5.29614412e-03 -1.63746332e-04  1.07062824e-05
  5.05002666e-04  2.27219443e-03]","[ 0.0153808  -0.00401102 -0.00311695  0.00774905 -0.00307203  0.00240154
  0.00076432 -0.00103529 -0.00035816 -0.00058943  0.00179777  0.00130318
 -0.00128009  0.00192812 -0.00077347  0.00023628  0.00073641  0.00076323
  0.00203363 -0.00066699]"
