,"nc_0 - normal(mu=1,sd=0.1)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
CPRT,1.0504772365526207,-2.9330587250944555,0.05323396081615532,11.172038995734153,-10.241463443163072,[-0.00026747 -0.00114192 -0.00018612  0.0001798   0.00123098 -0.00101925],"[ 9.53807203e-03 -4.70779485e-03 -5.45780140e-03  6.18071082e-03
 -4.18750113e-03  2.13468048e-03 -9.07642972e-06 -4.62821124e-04
 -4.12701521e-04 -1.56913039e-04  1.89993088e-03  1.47934108e-03
 -1.22470939e-03  1.90897930e-03 -1.02649669e-03  2.09570685e-04
  5.03678705e-04  8.66188081e-04  1.87488410e-03 -4.24860383e-04]"
CRM,1.0274285885924543,-2.7000888247997508,0.06719954348865119,11.172038995734153,-10.241463443163072,[-0.00026747 -0.00114192 -0.00018612  0.0001798   0.00123098 -0.00101925],"[ 9.53807203e-03 -4.70779485e-03 -5.45780140e-03  6.18071082e-03
 -4.18750113e-03  2.13468048e-03 -9.07642972e-06 -4.62821124e-04
 -4.12701521e-04 -1.56913039e-04  1.89993088e-03  1.47934108e-03
 -1.22470939e-03  1.90897930e-03 -1.02649669e-03  2.09570685e-04
  5.03678705e-04  8.66188081e-04  1.87488410e-03 -4.24860383e-04]"
CSCO,1.0535917899988807,-3.028020831853078,0.04841135758925611,11.172038995734153,-10.241463443163072,[-0.00026747 -0.00114192 -0.00018612  0.0001798   0.00123098 -0.00101925],"[ 9.53807203e-03 -4.70779485e-03 -5.45780140e-03  6.18071082e-03
 -4.18750113e-03  2.13468048e-03 -9.07642972e-06 -4.62821124e-04
 -4.12701521e-04 -1.56913039e-04  1.89993088e-03  1.47934108e-03
 -1.22470939e-03  1.90897930e-03 -1.02649669e-03  2.09570685e-04
  5.03678705e-04  8.66188081e-04  1.87488410e-03 -4.24860383e-04]"
CSX,1.0655046195160771,-3.2739912231274797,0.037855037260671645,11.172038995734153,-10.241463443163072,[-0.00026747 -0.00114192 -0.00018612  0.0001798   0.00123098 -0.00101925],"[ 9.53807203e-03 -4.70779485e-03 -5.45780140e-03  6.18071082e-03
 -4.18750113e-03  2.13468048e-03 -9.07642972e-06 -4.62821124e-04
 -4.12701521e-04 -1.56913039e-04  1.89993088e-03  1.47934108e-03
 -1.22470939e-03  1.90897930e-03 -1.02649669e-03  2.09570685e-04
  5.03678705e-04  8.66188081e-04  1.87488410e-03 -4.24860383e-04]"
CTAS,0.9928013021242774,-2.823487733641968,0.0593984151680538,11.172038995734153,-10.241463443163072,[-0.00026747 -0.00114192 -0.00018612  0.0001798   0.00123098 -0.00101925],"[ 9.53807203e-03 -4.70779485e-03 -5.45780140e-03  6.18071082e-03
 -4.18750113e-03  2.13468048e-03 -9.07642972e-06 -4.62821124e-04
 -4.12701521e-04 -1.56913039e-04  1.89993088e-03  1.47934108e-03
 -1.22470939e-03  1.90897930e-03 -1.02649669e-03  2.09570685e-04
  5.03678705e-04  8.66188081e-04  1.87488410e-03 -4.24860383e-04]"
CTSH,0.9776392233245578,-2.933810986165969,0.05319393003843649,11.172038995734153,-10.241463443163072,[-0.00026747 -0.00114192 -0.00018612  0.0001798   0.00123098 -0.00101925],"[ 9.53807203e-03 -4.70779485e-03 -5.45780140e-03  6.18071082e-03
 -4.18750113e-03  2.13468048e-03 -9.07642972e-06 -4.62821124e-04
 -4.12701521e-04 -1.56913039e-04  1.89993088e-03  1.47934108e-03
 -1.22470939e-03  1.90897930e-03 -1.02649669e-03  2.09570685e-04
  5.03678705e-04  8.66188081e-04  1.87488410e-03 -4.24860383e-04]"
CVS,0.9886210787530063,-3.174712391913289,0.041806126135968256,11.172038995734153,-10.241463443163072,[-0.00026747 -0.00114192 -0.00018612  0.0001798   0.00123098 -0.00101925],"[ 9.53807203e-03 -4.70779485e-03 -5.45780140e-03  6.18071082e-03
 -4.18750113e-03  2.13468048e-03 -9.07642972e-06 -4.62821124e-04
 -4.12701521e-04 -1.56913039e-04  1.89993088e-03  1.47934108e-03
 -1.22470939e-03  1.90897930e-03 -1.02649669e-03  2.09570685e-04
  5.03678705e-04  8.66188081e-04  1.87488410e-03 -4.24860383e-04]"
CVX,1.0639448506967781,-3.2989264162438854,0.0369227858336835,11.172038995734153,-10.241463443163072,[-0.00026747 -0.00114192 -0.00018612  0.0001798   0.00123098 -0.00101925],"[ 9.53807203e-03 -4.70779485e-03 -5.45780140e-03  6.18071082e-03
 -4.18750113e-03  2.13468048e-03 -9.07642972e-06 -4.62821124e-04
 -4.12701521e-04 -1.56913039e-04  1.89993088e-03  1.47934108e-03
 -1.22470939e-03  1.90897930e-03 -1.02649669e-03  2.09570685e-04
  5.03678705e-04  8.66188081e-04  1.87488410e-03 -4.24860383e-04]"
D,0.9792922510122322,-3.131514834280337,0.04365162216960833,11.172038995734153,-10.241463443163072,[-0.00026747 -0.00114192 -0.00018612  0.0001798   0.00123098 -0.00101925],"[ 9.53807203e-03 -4.70779485e-03 -5.45780140e-03  6.18071082e-03
 -4.18750113e-03  2.13468048e-03 -9.07642972e-06 -4.62821124e-04
 -4.12701521e-04 -1.56913039e-04  1.89993088e-03  1.47934108e-03
 -1.22470939e-03  1.90897930e-03 -1.02649669e-03  2.09570685e-04
  5.03678705e-04  8.66188081e-04  1.87488410e-03 -4.24860383e-04]"
DAL,1.0075930794795174,-2.9785044895081585,0.05086885190957732,11.172038995734153,-10.241463443163072,[-0.00026747 -0.00114192 -0.00018612  0.0001798   0.00123098 -0.00101925],"[ 9.53807203e-03 -4.70779485e-03 -5.45780140e-03  6.18071082e-03
 -4.18750113e-03  2.13468048e-03 -9.07642972e-06 -4.62821124e-04
 -4.12701521e-04 -1.56913039e-04  1.89993088e-03  1.47934108e-03
 -1.22470939e-03  1.90897930e-03 -1.02649669e-03  2.09570685e-04
  5.03678705e-04  8.66188081e-04  1.87488410e-03 -4.24860383e-04]"
DD,1.0418092080502543,-3.0278604395348734,0.04841912302186851,11.172038995734153,-10.241463443163072,[-0.00026747 -0.00114192 -0.00018612  0.0001798   0.00123098 -0.00101925],"[ 9.53807203e-03 -4.70779485e-03 -5.45780140e-03  6.18071082e-03
 -4.18750113e-03  2.13468048e-03 -9.07642972e-06 -4.62821124e-04
 -4.12701521e-04 -1.56913039e-04  1.89993088e-03  1.47934108e-03
 -1.22470939e-03  1.90897930e-03 -1.02649669e-03  2.09570685e-04
  5.03678705e-04  8.66188081e-04  1.87488410e-03 -4.24860383e-04]"
DE,0.9639578453165866,-3.294147152901501,0.037099671906385606,11.172038995734153,-10.241463443163072,[-0.00026747 -0.00114192 -0.00018612  0.0001798   0.00123098 -0.00101925],"[ 9.53807203e-03 -4.70779485e-03 -5.45780140e-03  6.18071082e-03
 -4.18750113e-03  2.13468048e-03 -9.07642972e-06 -4.62821124e-04
 -4.12701521e-04 -1.56913039e-04  1.89993088e-03  1.47934108e-03
 -1.22470939e-03  1.90897930e-03 -1.02649669e-03  2.09570685e-04
  5.03678705e-04  8.66188081e-04  1.87488410e-03 -4.24860383e-04]"
DFS,1.0316475740657276,-3.1174218351777436,0.04427115975905249,11.172038995734153,-10.241463443163072,[-0.00026747 -0.00114192 -0.00018612  0.0001798   0.00123098 -0.00101925],"[ 9.53807203e-03 -4.70779485e-03 -5.45780140e-03  6.18071082e-03
 -4.18750113e-03  2.13468048e-03 -9.07642972e-06 -4.62821124e-04
 -4.12701521e-04 -1.56913039e-04  1.89993088e-03  1.47934108e-03
 -1.22470939e-03  1.90897930e-03 -1.02649669e-03  2.09570685e-04
  5.03678705e-04  8.66188081e-04  1.87488410e-03 -4.24860383e-04]"
DG,1.0424807943568393,-2.9329778960323627,0.05323826384118197,11.172038995734153,-10.241463443163072,[-0.00026747 -0.00114192 -0.00018612  0.0001798   0.00123098 -0.00101925],"[ 9.53807203e-03 -4.70779485e-03 -5.45780140e-03  6.18071082e-03
 -4.18750113e-03  2.13468048e-03 -9.07642972e-06 -4.62821124e-04
 -4.12701521e-04 -1.56913039e-04  1.89993088e-03  1.47934108e-03
 -1.22470939e-03  1.90897930e-03 -1.02649669e-03  2.09570685e-04
  5.03678705e-04  8.66188081e-04  1.87488410e-03 -4.24860383e-04]"
DGX,1.013028967402403,-3.04884146171455,0.04741382331331688,11.172038995734153,-10.241463443163072,[-0.00026747 -0.00114192 -0.00018612  0.0001798   0.00123098 -0.00101925],"[ 9.53807203e-03 -4.70779485e-03 -5.45780140e-03  6.18071082e-03
 -4.18750113e-03  2.13468048e-03 -9.07642972e-06 -4.62821124e-04
 -4.12701521e-04 -1.56913039e-04  1.89993088e-03  1.47934108e-03
 -1.22470939e-03  1.90897930e-03 -1.02649669e-03  2.09570685e-04
  5.03678705e-04  8.66188081e-04  1.87488410e-03 -4.24860383e-04]"
DHI,1.0450855301111714,-2.867403215546283,0.05684635280515207,11.172038995734153,-10.241463443163072,[-0.00026747 -0.00114192 -0.00018612  0.0001798   0.00123098 -0.00101925],"[ 9.53807203e-03 -4.70779485e-03 -5.45780140e-03  6.18071082e-03
 -4.18750113e-03  2.13468048e-03 -9.07642972e-06 -4.62821124e-04
 -4.12701521e-04 -1.56913039e-04  1.89993088e-03  1.47934108e-03
 -1.22470939e-03  1.90897930e-03 -1.02649669e-03  2.09570685e-04
  5.03678705e-04  8.66188081e-04  1.87488410e-03 -4.24860383e-04]"
DHR,1.0249653238843117,-3.172917917402579,0.04188121351475512,11.172038995734153,-10.241463443163072,[-0.00026747 -0.00114192 -0.00018612  0.0001798   0.00123098 -0.00101925],"[ 9.53807203e-03 -4.70779485e-03 -5.45780140e-03  6.18071082e-03
 -4.18750113e-03  2.13468048e-03 -9.07642972e-06 -4.62821124e-04
 -4.12701521e-04 -1.56913039e-04  1.89993088e-03  1.47934108e-03
 -1.22470939e-03  1.90897930e-03 -1.02649669e-03  2.09570685e-04
  5.03678705e-04  8.66188081e-04  1.87488410e-03 -4.24860383e-04]"
DIS,0.9938587893934411,-3.029530271247915,0.048338338701610035,11.172038995734153,-10.241463443163072,[-0.00026747 -0.00114192 -0.00018612  0.0001798   0.00123098 -0.00101925],"[ 9.53807203e-03 -4.70779485e-03 -5.45780140e-03  6.18071082e-03
 -4.18750113e-03  2.13468048e-03 -9.07642972e-06 -4.62821124e-04
 -4.12701521e-04 -1.56913039e-04  1.89993088e-03  1.47934108e-03
 -1.22470939e-03  1.90897930e-03 -1.02649669e-03  2.09570685e-04
  5.03678705e-04  8.66188081e-04  1.87488410e-03 -4.24860383e-04]"
DLR,1.046955990385993,-3.4494108486725743,0.03176434487240605,11.172038995734153,-10.241463443163072,[-0.00026747 -0.00114192 -0.00018612  0.0001798   0.00123098 -0.00101925],"[ 9.53807203e-03 -4.70779485e-03 -5.45780140e-03  6.18071082e-03
 -4.18750113e-03  2.13468048e-03 -9.07642972e-06 -4.62821124e-04
 -4.12701521e-04 -1.56913039e-04  1.89993088e-03  1.47934108e-03
 -1.22470939e-03  1.90897930e-03 -1.02649669e-03  2.09570685e-04
  5.03678705e-04  8.66188081e-04  1.87488410e-03 -4.24860383e-04]"
DLTR,0.978352045155841,-2.7932183205266155,0.06122385850830983,11.172038995734153,-10.241463443163072,[-0.00026747 -0.00114192 -0.00018612  0.0001798   0.00123098 -0.00101925],"[ 9.53807203e-03 -4.70779485e-03 -5.45780140e-03  6.18071082e-03
 -4.18750113e-03  2.13468048e-03 -9.07642972e-06 -4.62821124e-04
 -4.12701521e-04 -1.56913039e-04  1.89993088e-03  1.47934108e-03
 -1.22470939e-03  1.90897930e-03 -1.02649669e-03  2.09570685e-04
  5.03678705e-04  8.66188081e-04  1.87488410e-03 -4.24860383e-04]"
DOV,1.0350782892349462,-3.1742194505910297,0.041826739183158226,11.172038995734153,-10.241463443163072,[-0.00026747 -0.00114192 -0.00018612  0.0001798   0.00123098 -0.00101925],"[ 9.53807203e-03 -4.70779485e-03 -5.45780140e-03  6.18071082e-03
 -4.18750113e-03  2.13468048e-03 -9.07642972e-06 -4.62821124e-04
 -4.12701521e-04 -1.56913039e-04  1.89993088e-03  1.47934108e-03
 -1.22470939e-03  1.90897930e-03 -1.02649669e-03  2.09570685e-04
  5.03678705e-04  8.66188081e-04  1.87488410e-03 -4.24860383e-04]"
DPZ,1.0102169866009358,-2.7129084783593025,0.06634356700556751,11.172038995734153,-10.241463443163072,[-0.00026747 -0.00114192 -0.00018612  0.0001798   0.00123098 -0.00101925],"[ 9.53807203e-03 -4.70779485e-03 -5.45780140e-03  6.18071082e-03
 -4.18750113e-03  2.13468048e-03 -9.07642972e-06 -4.62821124e-04
 -4.12701521e-04 -1.56913039e-04  1.89993088e-03  1.47934108e-03
 -1.22470939e-03  1.90897930e-03 -1.02649669e-03  2.09570685e-04
  5.03678705e-04  8.66188081e-04  1.87488410e-03 -4.24860383e-04]"
DRI,0.9963515584728343,-3.014653331036336,0.049062841103466454,11.172038995734153,-10.241463443163072,[-0.00026747 -0.00114192 -0.00018612  0.0001798   0.00123098 -0.00101925],"[ 9.53807203e-03 -4.70779485e-03 -5.45780140e-03  6.18071082e-03
 -4.18750113e-03  2.13468048e-03 -9.07642972e-06 -4.62821124e-04
 -4.12701521e-04 -1.56913039e-04  1.89993088e-03  1.47934108e-03
 -1.22470939e-03  1.90897930e-03 -1.02649669e-03  2.09570685e-04
  5.03678705e-04  8.66188081e-04  1.87488410e-03 -4.24860383e-04]"
DTE,0.975354003898458,-3.206845160785223,0.040484132944421866,11.172038995734153,-10.241463443163072,[-0.00026747 -0.00114192 -0.00018612  0.0001798   0.00123098 -0.00101925],"[ 9.53807203e-03 -4.70779485e-03 -5.45780140e-03  6.18071082e-03
 -4.18750113e-03  2.13468048e-03 -9.07642972e-06 -4.62821124e-04
 -4.12701521e-04 -1.56913039e-04  1.89993088e-03  1.47934108e-03
 -1.22470939e-03  1.90897930e-03 -1.02649669e-03  2.09570685e-04
  5.03678705e-04  8.66188081e-04  1.87488410e-03 -4.24860383e-04]"
DUK,0.9778426566539294,-3.1235945399290443,0.0439987286443005,11.172038995734153,-10.241463443163072,[-0.00026747 -0.00114192 -0.00018612  0.0001798   0.00123098 -0.00101925],"[ 9.53807203e-03 -4.70779485e-03 -5.45780140e-03  6.18071082e-03
 -4.18750113e-03  2.13468048e-03 -9.07642972e-06 -4.62821124e-04
 -4.12701521e-04 -1.56913039e-04  1.89993088e-03  1.47934108e-03
 -1.22470939e-03  1.90897930e-03 -1.02649669e-03  2.09570685e-04
  5.03678705e-04  8.66188081e-04  1.87488410e-03 -4.24860383e-04]"
DVA,1.0264623482643913,-3.2136921024696483,0.04020788724531613,11.172038995734153,-10.241463443163072,[-0.00026747 -0.00114192 -0.00018612  0.0001798   0.00123098 -0.00101925],"[ 9.53807203e-03 -4.70779485e-03 -5.45780140e-03  6.18071082e-03
 -4.18750113e-03  2.13468048e-03 -9.07642972e-06 -4.62821124e-04
 -4.12701521e-04 -1.56913039e-04  1.89993088e-03  1.47934108e-03
 -1.22470939e-03  1.90897930e-03 -1.02649669e-03  2.09570685e-04
  5.03678705e-04  8.66188081e-04  1.87488410e-03 -4.24860383e-04]"
DVN,1.0110506379451225,-1.7561437597466636,0.17270959100241784,11.172038995734153,-10.241463443163072,[-0.00026747 -0.00114192 -0.00018612  0.0001798   0.00123098 -0.00101925],"[ 9.53807203e-03 -4.70779485e-03 -5.45780140e-03  6.18071082e-03
 -4.18750113e-03  2.13468048e-03 -9.07642972e-06 -4.62821124e-04
 -4.12701521e-04 -1.56913039e-04  1.89993088e-03  1.47934108e-03
 -1.22470939e-03  1.90897930e-03 -1.02649669e-03  2.09570685e-04
  5.03678705e-04  8.66188081e-04  1.87488410e-03 -4.24860383e-04]"
DXC,1.0237621792790466,-3.0352488523579,0.04806270087083162,11.172038995734153,-10.241463443163072,[-0.00026747 -0.00114192 -0.00018612  0.0001798   0.00123098 -0.00101925],"[ 9.53807203e-03 -4.70779485e-03 -5.45780140e-03  6.18071082e-03
 -4.18750113e-03  2.13468048e-03 -9.07642972e-06 -4.62821124e-04
 -4.12701521e-04 -1.56913039e-04  1.89993088e-03  1.47934108e-03
 -1.22470939e-03  1.90897930e-03 -1.02649669e-03  2.09570685e-04
  5.03678705e-04  8.66188081e-04  1.87488410e-03 -4.24860383e-04]"
DXCM,1.0033733317483178,-2.084376036154953,0.12438470751777872,11.172038995734153,-10.241463443163072,[-0.00026747 -0.00114192 -0.00018612  0.0001798   0.00123098 -0.00101925],"[ 9.53807203e-03 -4.70779485e-03 -5.45780140e-03  6.18071082e-03
 -4.18750113e-03  2.13468048e-03 -9.07642972e-06 -4.62821124e-04
 -4.12701521e-04 -1.56913039e-04  1.89993088e-03  1.47934108e-03
 -1.22470939e-03  1.90897930e-03 -1.02649669e-03  2.09570685e-04
  5.03678705e-04  8.66188081e-04  1.87488410e-03 -4.24860383e-04]"
EA,0.9891927258686317,-2.9559097871437907,0.05203130162665609,11.172038995734153,-10.241463443163072,[-0.00026747 -0.00114192 -0.00018612  0.0001798   0.00123098 -0.00101925],"[ 9.53807203e-03 -4.70779485e-03 -5.45780140e-03  6.18071082e-03
 -4.18750113e-03  2.13468048e-03 -9.07642972e-06 -4.62821124e-04
 -4.12701521e-04 -1.56913039e-04  1.89993088e-03  1.47934108e-03
 -1.22470939e-03  1.90897930e-03 -1.02649669e-03  2.09570685e-04
  5.03678705e-04  8.66188081e-04  1.87488410e-03 -4.24860383e-04]"
EBAY,0.9983766522067505,-2.8571445295841227,0.05743252321501522,11.172038995734153,-10.241463443163072,[-0.00026747 -0.00114192 -0.00018612  0.0001798   0.00123098 -0.00101925],"[ 9.53807203e-03 -4.70779485e-03 -5.45780140e-03  6.18071082e-03
 -4.18750113e-03  2.13468048e-03 -9.07642972e-06 -4.62821124e-04
 -4.12701521e-04 -1.56913039e-04  1.89993088e-03  1.47934108e-03
 -1.22470939e-03  1.90897930e-03 -1.02649669e-03  2.09570685e-04
  5.03678705e-04  8.66188081e-04  1.87488410e-03 -4.24860383e-04]"
ECL,0.9903275855206406,-2.9434701033410886,0.05268259712300816,11.172038995734153,-10.241463443163072,[-0.00026747 -0.00114192 -0.00018612  0.0001798   0.00123098 -0.00101925],"[ 9.53807203e-03 -4.70779485e-03 -5.45780140e-03  6.18071082e-03
 -4.18750113e-03  2.13468048e-03 -9.07642972e-06 -4.62821124e-04
 -4.12701521e-04 -1.56913039e-04  1.89993088e-03  1.47934108e-03
 -1.22470939e-03  1.90897930e-03 -1.02649669e-03  2.09570685e-04
  5.03678705e-04  8.66188081e-04  1.87488410e-03 -4.24860383e-04]"
ED,0.9796698029923929,-3.308413412832735,0.03657415583106262,11.172038995734153,-10.241463443163072,[-0.00026747 -0.00114192 -0.00018612  0.0001798   0.00123098 -0.00101925],"[ 9.53807203e-03 -4.70779485e-03 -5.45780140e-03  6.18071082e-03
 -4.18750113e-03  2.13468048e-03 -9.07642972e-06 -4.62821124e-04
 -4.12701521e-04 -1.56913039e-04  1.89993088e-03  1.47934108e-03
 -1.22470939e-03  1.90897930e-03 -1.02649669e-03  2.09570685e-04
  5.03678705e-04  8.66188081e-04  1.87488410e-03 -4.24860383e-04]"
EFX,1.0360134666906875,-3.322177367371983,0.036074199394613135,11.172038995734153,-10.241463443163072,[-0.00026747 -0.00114192 -0.00018612  0.0001798   0.00123098 -0.00101925],"[ 9.53807203e-03 -4.70779485e-03 -5.45780140e-03  6.18071082e-03
 -4.18750113e-03  2.13468048e-03 -9.07642972e-06 -4.62821124e-04
 -4.12701521e-04 -1.56913039e-04  1.89993088e-03  1.47934108e-03
 -1.22470939e-03  1.90897930e-03 -1.02649669e-03  2.09570685e-04
  5.03678705e-04  8.66188081e-04  1.87488410e-03 -4.24860383e-04]"
EIX,1.0222116242007702,-3.105226296153478,0.044814376090779505,11.172038995734153,-10.241463443163072,[-0.00026747 -0.00114192 -0.00018612  0.0001798   0.00123098 -0.00101925],"[ 9.53807203e-03 -4.70779485e-03 -5.45780140e-03  6.18071082e-03
 -4.18750113e-03  2.13468048e-03 -9.07642972e-06 -4.62821124e-04
 -4.12701521e-04 -1.56913039e-04  1.89993088e-03  1.47934108e-03
 -1.22470939e-03  1.90897930e-03 -1.02649669e-03  2.09570685e-04
  5.03678705e-04  8.66188081e-04  1.87488410e-03 -4.24860383e-04]"
EL,0.9870708518285647,-3.021700265256509,0.048718313845763424,11.172038995734153,-10.241463443163072,[-0.00026747 -0.00114192 -0.00018612  0.0001798   0.00123098 -0.00101925],"[ 9.53807203e-03 -4.70779485e-03 -5.45780140e-03  6.18071082e-03
 -4.18750113e-03  2.13468048e-03 -9.07642972e-06 -4.62821124e-04
 -4.12701521e-04 -1.56913039e-04  1.89993088e-03  1.47934108e-03
 -1.22470939e-03  1.90897930e-03 -1.02649669e-03  2.09570685e-04
  5.03678705e-04  8.66188081e-04  1.87488410e-03 -4.24860383e-04]"
EMN,1.060346334767611,-2.964410858234815,0.05159085462074706,11.172038995734153,-10.241463443163072,[-0.00026747 -0.00114192 -0.00018612  0.0001798   0.00123098 -0.00101925],"[ 9.53807203e-03 -4.70779485e-03 -5.45780140e-03  6.18071082e-03
 -4.18750113e-03  2.13468048e-03 -9.07642972e-06 -4.62821124e-04
 -4.12701521e-04 -1.56913039e-04  1.89993088e-03  1.47934108e-03
 -1.22470939e-03  1.90897930e-03 -1.02649669e-03  2.09570685e-04
  5.03678705e-04  8.66188081e-04  1.87488410e-03 -4.24860383e-04]"
EMR,1.0423424351137132,-2.8617588866880834,0.05716811953915615,11.172038995734153,-10.241463443163072,[-0.00026747 -0.00114192 -0.00018612  0.0001798   0.00123098 -0.00101925],"[ 9.53807203e-03 -4.70779485e-03 -5.45780140e-03  6.18071082e-03
 -4.18750113e-03  2.13468048e-03 -9.07642972e-06 -4.62821124e-04
 -4.12701521e-04 -1.56913039e-04  1.89993088e-03  1.47934108e-03
 -1.22470939e-03  1.90897930e-03 -1.02649669e-03  2.09570685e-04
  5.03678705e-04  8.66188081e-04  1.87488410e-03 -4.24860383e-04]"
EOG,1.0253429479849843,-3.2458756113145397,0.038934457975568625,11.172038995734153,-10.241463443163072,[-0.00026747 -0.00114192 -0.00018612  0.0001798   0.00123098 -0.00101925],"[ 9.53807203e-03 -4.70779485e-03 -5.45780140e-03  6.18071082e-03
 -4.18750113e-03  2.13468048e-03 -9.07642972e-06 -4.62821124e-04
 -4.12701521e-04 -1.56913039e-04  1.89993088e-03  1.47934108e-03
 -1.22470939e-03  1.90897930e-03 -1.02649669e-03  2.09570685e-04
  5.03678705e-04  8.66188081e-04  1.87488410e-03 -4.24860383e-04]"
EQIX,1.0169310589554112,-3.2163645160088685,0.04010057859347003,11.172038995734153,-10.241463443163072,[-0.00026747 -0.00114192 -0.00018612  0.0001798   0.00123098 -0.00101925],"[ 9.53807203e-03 -4.70779485e-03 -5.45780140e-03  6.18071082e-03
 -4.18750113e-03  2.13468048e-03 -9.07642972e-06 -4.62821124e-04
 -4.12701521e-04 -1.56913039e-04  1.89993088e-03  1.47934108e-03
 -1.22470939e-03  1.90897930e-03 -1.02649669e-03  2.09570685e-04
  5.03678705e-04  8.66188081e-04  1.87488410e-03 -4.24860383e-04]"
EQR,1.0202055256158562,-3.0336518525258382,0.048139518318449925,11.172038995734153,-10.241463443163072,[-0.00026747 -0.00114192 -0.00018612  0.0001798   0.00123098 -0.00101925],"[ 9.53807203e-03 -4.70779485e-03 -5.45780140e-03  6.18071082e-03
 -4.18750113e-03  2.13468048e-03 -9.07642972e-06 -4.62821124e-04
 -4.12701521e-04 -1.56913039e-04  1.89993088e-03  1.47934108e-03
 -1.22470939e-03  1.90897930e-03 -1.02649669e-03  2.09570685e-04
  5.03678705e-04  8.66188081e-04  1.87488410e-03 -4.24860383e-04]"
ES,0.9833440916103589,-3.230398701719506,0.03954173028928516,11.172038995734153,-10.241463443163072,[-0.00026747 -0.00114192 -0.00018612  0.0001798   0.00123098 -0.00101925],"[ 9.53807203e-03 -4.70779485e-03 -5.45780140e-03  6.18071082e-03
 -4.18750113e-03  2.13468048e-03 -9.07642972e-06 -4.62821124e-04
 -4.12701521e-04 -1.56913039e-04  1.89993088e-03  1.47934108e-03
 -1.22470939e-03  1.90897930e-03 -1.02649669e-03  2.09570685e-04
  5.03678705e-04  8.66188081e-04  1.87488410e-03 -4.24860383e-04]"
ESS,1.0186711597456977,-2.8221353608251167,0.059478798311829284,11.172038995734153,-10.241463443163072,[-0.00026747 -0.00114192 -0.00018612  0.0001798   0.00123098 -0.00101925],"[ 9.53807203e-03 -4.70779485e-03 -5.45780140e-03  6.18071082e-03
 -4.18750113e-03  2.13468048e-03 -9.07642972e-06 -4.62821124e-04
 -4.12701521e-04 -1.56913039e-04  1.89993088e-03  1.47934108e-03
 -1.22470939e-03  1.90897930e-03 -1.02649669e-03  2.09570685e-04
  5.03678705e-04  8.66188081e-04  1.87488410e-03 -4.24860383e-04]"
ETN,1.0306916804797261,-2.6548019561077294,0.07031276229955968,11.172038995734153,-10.241463443163072,[-0.00026747 -0.00114192 -0.00018612  0.0001798   0.00123098 -0.00101925],"[ 9.53807203e-03 -4.70779485e-03 -5.45780140e-03  6.18071082e-03
 -4.18750113e-03  2.13468048e-03 -9.07642972e-06 -4.62821124e-04
 -4.12701521e-04 -1.56913039e-04  1.89993088e-03  1.47934108e-03
 -1.22470939e-03  1.90897930e-03 -1.02649669e-03  2.09570685e-04
  5.03678705e-04  8.66188081e-04  1.87488410e-03 -4.24860383e-04]"
ETR,1.030159280747078,-3.3365245396349934,0.03556033173017051,11.172038995734153,-10.241463443163072,[-0.00026747 -0.00114192 -0.00018612  0.0001798   0.00123098 -0.00101925],"[ 9.53807203e-03 -4.70779485e-03 -5.45780140e-03  6.18071082e-03
 -4.18750113e-03  2.13468048e-03 -9.07642972e-06 -4.62821124e-04
 -4.12701521e-04 -1.56913039e-04  1.89993088e-03  1.47934108e-03
 -1.22470939e-03  1.90897930e-03 -1.02649669e-03  2.09570685e-04
  5.03678705e-04  8.66188081e-04  1.87488410e-03 -4.24860383e-04]"
ETSY,1.0282879889667025,-2.500156913824874,0.08207211936329338,11.172038995734153,-10.241463443163072,[-0.00026747 -0.00114192 -0.00018612  0.0001798   0.00123098 -0.00101925],"[ 9.53807203e-03 -4.70779485e-03 -5.45780140e-03  6.18071082e-03
 -4.18750113e-03  2.13468048e-03 -9.07642972e-06 -4.62821124e-04
 -4.12701521e-04 -1.56913039e-04  1.89993088e-03  1.47934108e-03
 -1.22470939e-03  1.90897930e-03 -1.02649669e-03  2.09570685e-04
  5.03678705e-04  8.66188081e-04  1.87488410e-03 -4.24860383e-04]"
EVRG,1.0572556055126754,-3.3427014570124416,0.03534135549445653,11.172038995734153,-10.241463443163072,[-0.00026747 -0.00114192 -0.00018612  0.0001798   0.00123098 -0.00101925],"[ 9.53807203e-03 -4.70779485e-03 -5.45780140e-03  6.18071082e-03
 -4.18750113e-03  2.13468048e-03 -9.07642972e-06 -4.62821124e-04
 -4.12701521e-04 -1.56913039e-04  1.89993088e-03  1.47934108e-03
 -1.22470939e-03  1.90897930e-03 -1.02649669e-03  2.09570685e-04
  5.03678705e-04  8.66188081e-04  1.87488410e-03 -4.24860383e-04]"
EW,1.0098792746560377,-3.314041340205406,0.036368897270237385,11.172038995734153,-10.241463443163072,[-0.00026747 -0.00114192 -0.00018612  0.0001798   0.00123098 -0.00101925],"[ 9.53807203e-03 -4.70779485e-03 -5.45780140e-03  6.18071082e-03
 -4.18750113e-03  2.13468048e-03 -9.07642972e-06 -4.62821124e-04
 -4.12701521e-04 -1.56913039e-04  1.89993088e-03  1.47934108e-03
 -1.22470939e-03  1.90897930e-03 -1.02649669e-03  2.09570685e-04
  5.03678705e-04  8.66188081e-04  1.87488410e-03 -4.24860383e-04]"
