,"nc_0 - normal(mu=1,sd=0.1)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
DG,0.8500699277895927,-3.5766406656659875,0.027969499512158658,16.15545009038447,-15.17611004955744,[-0.00071673  0.00336883 -0.00160781  0.00048855 -0.00043631 -0.0003593 ],"[ 0.01105647 -0.0084551  -0.00497046  0.00576271 -0.00469839  0.00145505
  0.00054656 -0.00020637 -0.0007818  -0.00028538  0.00212869  0.00107079
 -0.00152094  0.00245004 -0.00060163 -0.00043572  0.00028678  0.00122616
  0.00186249 -0.00055963]"
DGX,0.6581946129664858,-3.5980836920147157,0.027376133316450786,16.15545009038447,-15.17611004955744,[-0.00071673  0.00336883 -0.00160781  0.00048855 -0.00043631 -0.0003593 ],"[ 0.01105647 -0.0084551  -0.00497046  0.00576271 -0.00469839  0.00145505
  0.00054656 -0.00020637 -0.0007818  -0.00028538  0.00212869  0.00107079
 -0.00152094  0.00245004 -0.00060163 -0.00043572  0.00028678  0.00122616
  0.00186249 -0.00055963]"
DHI,0.7923596007434843,-3.3854555998925746,0.03386221121093953,16.15545009038447,-15.17611004955744,[-0.00071673  0.00336883 -0.00160781  0.00048855 -0.00043631 -0.0003593 ],"[ 0.01105647 -0.0084551  -0.00497046  0.00576271 -0.00469839  0.00145505
  0.00054656 -0.00020637 -0.0007818  -0.00028538  0.00212869  0.00107079
 -0.00152094  0.00245004 -0.00060163 -0.00043572  0.00028678  0.00122616
  0.00186249 -0.00055963]"
DHR,0.9656972494585697,-1.2995830759154772,0.2726454417921326,16.15545009038447,-15.17611004955744,[-0.00071673  0.00336883 -0.00160781  0.00048855 -0.00043631 -0.0003593 ],"[ 0.01105647 -0.0084551  -0.00497046  0.00576271 -0.00469839  0.00145505
  0.00054656 -0.00020637 -0.0007818  -0.00028538  0.00212869  0.00107079
 -0.00152094  0.00245004 -0.00060163 -0.00043572  0.00028678  0.00122616
  0.00186249 -0.00055963]"
DIS,0.9978170541248601,-3.1455860562744125,0.04304169180025403,16.15545009038447,-15.17611004955744,[-0.00071673  0.00336883 -0.00160781  0.00048855 -0.00043631 -0.0003593 ],"[ 0.01105647 -0.0084551  -0.00497046  0.00576271 -0.00469839  0.00145505
  0.00054656 -0.00020637 -0.0007818  -0.00028538  0.00212869  0.00107079
 -0.00152094  0.00245004 -0.00060163 -0.00043572  0.00028678  0.00122616
  0.00186249 -0.00055963]"
DLR,0.8122586004086615,-2.9753858617509503,0.05102774055160742,16.15545009038447,-15.17611004955744,[-0.00071673  0.00336883 -0.00160781  0.00048855 -0.00043631 -0.0003593 ],"[ 0.01105647 -0.0084551  -0.00497046  0.00576271 -0.00469839  0.00145505
  0.00054656 -0.00020637 -0.0007818  -0.00028538  0.00212869  0.00107079
 -0.00152094  0.00245004 -0.00060163 -0.00043572  0.00028678  0.00122616
  0.00186249 -0.00055963]"
DLTR,0.8889000049415092,-3.016698306931252,0.04896261129477462,16.15545009038447,-15.17611004955744,[-0.00071673  0.00336883 -0.00160781  0.00048855 -0.00043631 -0.0003593 ],"[ 0.01105647 -0.0084551  -0.00497046  0.00576271 -0.00469839  0.00145505
  0.00054656 -0.00020637 -0.0007818  -0.00028538  0.00212869  0.00107079
 -0.00152094  0.00245004 -0.00060163 -0.00043572  0.00028678  0.00122616
  0.00186249 -0.00055963]"
DOV,0.9297262131819077,-3.749130760329214,0.02353819730099055,16.15545009038447,-15.17611004955744,[-0.00071673  0.00336883 -0.00160781  0.00048855 -0.00043631 -0.0003593 ],"[ 0.01105647 -0.0084551  -0.00497046  0.00576271 -0.00469839  0.00145505
  0.00054656 -0.00020637 -0.0007818  -0.00028538  0.00212869  0.00107079
 -0.00152094  0.00245004 -0.00060163 -0.00043572  0.00028678  0.00122616
  0.00186249 -0.00055963]"
DPZ,0.8624107240840011,-2.5557632480994807,0.07763295624279037,16.15545009038447,-15.17611004955744,[-0.00071673  0.00336883 -0.00160781  0.00048855 -0.00043631 -0.0003593 ],"[ 0.01105647 -0.0084551  -0.00497046  0.00576271 -0.00469839  0.00145505
  0.00054656 -0.00020637 -0.0007818  -0.00028538  0.00212869  0.00107079
 -0.00152094  0.00245004 -0.00060163 -0.00043572  0.00028678  0.00122616
  0.00186249 -0.00055963]"
DRI,1.0536867363650853,-2.9564216346344514,0.052004676350104466,16.15545009038447,-15.17611004955744,[-0.00071673  0.00336883 -0.00160781  0.00048855 -0.00043631 -0.0003593 ],"[ 0.01105647 -0.0084551  -0.00497046  0.00576271 -0.00469839  0.00145505
  0.00054656 -0.00020637 -0.0007818  -0.00028538  0.00212869  0.00107079
 -0.00152094  0.00245004 -0.00060163 -0.00043572  0.00028678  0.00122616
  0.00186249 -0.00055963]"
DTE,0.9060379667340478,-3.9723184069069823,0.018829727520688216,16.15545009038447,-15.17611004955744,[-0.00071673  0.00336883 -0.00160781  0.00048855 -0.00043631 -0.0003593 ],"[ 0.01105647 -0.0084551  -0.00497046  0.00576271 -0.00469839  0.00145505
  0.00054656 -0.00020637 -0.0007818  -0.00028538  0.00212869  0.00107079
 -0.00152094  0.00245004 -0.00060163 -0.00043572  0.00028678  0.00122616
  0.00186249 -0.00055963]"
DUK,1.0011660763403893,-4.076860150135629,0.016960635986191637,16.15545009038447,-15.17611004955744,[-0.00071673  0.00336883 -0.00160781  0.00048855 -0.00043631 -0.0003593 ],"[ 0.01105647 -0.0084551  -0.00497046  0.00576271 -0.00469839  0.00145505
  0.00054656 -0.00020637 -0.0007818  -0.00028538  0.00212869  0.00107079
 -0.00152094  0.00245004 -0.00060163 -0.00043572  0.00028678  0.00122616
  0.00186249 -0.00055963]"
DVA,1.25563975205532,-3.208382286701855,0.04042195153703033,16.15545009038447,-15.17611004955744,[-0.00071673  0.00336883 -0.00160781  0.00048855 -0.00043631 -0.0003593 ],"[ 0.01105647 -0.0084551  -0.00497046  0.00576271 -0.00469839  0.00145505
  0.00054656 -0.00020637 -0.0007818  -0.00028538  0.00212869  0.00107079
 -0.00152094  0.00245004 -0.00060163 -0.00043572  0.00028678  0.00122616
  0.00186249 -0.00055963]"
DVN,0.8305833870035985,-3.0664614631123457,0.04658570879464861,16.15545009038447,-15.17611004955744,[-0.00071673  0.00336883 -0.00160781  0.00048855 -0.00043631 -0.0003593 ],"[ 0.01105647 -0.0084551  -0.00497046  0.00576271 -0.00469839  0.00145505
  0.00054656 -0.00020637 -0.0007818  -0.00028538  0.00212869  0.00107079
 -0.00152094  0.00245004 -0.00060163 -0.00043572  0.00028678  0.00122616
  0.00186249 -0.00055963]"
DXC,0.947890773131307,-2.055151011899793,0.1280734934955606,16.15545009038447,-15.17611004955744,[-0.00071673  0.00336883 -0.00160781  0.00048855 -0.00043631 -0.0003593 ],"[ 0.01105647 -0.0084551  -0.00497046  0.00576271 -0.00469839  0.00145505
  0.00054656 -0.00020637 -0.0007818  -0.00028538  0.00212869  0.00107079
 -0.00152094  0.00245004 -0.00060163 -0.00043572  0.00028678  0.00122616
  0.00186249 -0.00055963]"
DXCM,0.9311640888219731,-1.8091194448442436,0.16379830676211157,16.15545009038447,-15.17611004955744,[-0.00071673  0.00336883 -0.00160781  0.00048855 -0.00043631 -0.0003593 ],"[ 0.01105647 -0.0084551  -0.00497046  0.00576271 -0.00469839  0.00145505
  0.00054656 -0.00020637 -0.0007818  -0.00028538  0.00212869  0.00107079
 -0.00152094  0.00245004 -0.00060163 -0.00043572  0.00028678  0.00122616
  0.00186249 -0.00055963]"
EA,0.9992622647070881,-3.3083083911933087,0.036577997110573836,16.15545009038447,-15.17611004955744,[-0.00071673  0.00336883 -0.00160781  0.00048855 -0.00043631 -0.0003593 ],"[ 0.01105647 -0.0084551  -0.00497046  0.00576271 -0.00469839  0.00145505
  0.00054656 -0.00020637 -0.0007818  -0.00028538  0.00212869  0.00107079
 -0.00152094  0.00245004 -0.00060163 -0.00043572  0.00028678  0.00122616
  0.00186249 -0.00055963]"
EBAY,0.9301960816145964,-1.8638973704857644,0.15506709721296152,16.15545009038447,-15.17611004955744,[-0.00071673  0.00336883 -0.00160781  0.00048855 -0.00043631 -0.0003593 ],"[ 0.01105647 -0.0084551  -0.00497046  0.00576271 -0.00469839  0.00145505
  0.00054656 -0.00020637 -0.0007818  -0.00028538  0.00212869  0.00107079
 -0.00152094  0.00245004 -0.00060163 -0.00043572  0.00028678  0.00122616
  0.00186249 -0.00055963]"
ECL,1.292743000524047,-3.3521509966281,0.03500896887921975,16.15545009038447,-15.17611004955744,[-0.00071673  0.00336883 -0.00160781  0.00048855 -0.00043631 -0.0003593 ],"[ 0.01105647 -0.0084551  -0.00497046  0.00576271 -0.00469839  0.00145505
  0.00054656 -0.00020637 -0.0007818  -0.00028538  0.00212869  0.00107079
 -0.00152094  0.00245004 -0.00060163 -0.00043572  0.00028678  0.00122616
  0.00186249 -0.00055963]"
ED,1.0314005600123444,-3.9469775567353165,0.01931298605517618,16.15545009038447,-15.17611004955744,[-0.00071673  0.00336883 -0.00160781  0.00048855 -0.00043631 -0.0003593 ],"[ 0.01105647 -0.0084551  -0.00497046  0.00576271 -0.00469839  0.00145505
  0.00054656 -0.00020637 -0.0007818  -0.00028538  0.00212869  0.00107079
 -0.00152094  0.00245004 -0.00060163 -0.00043572  0.00028678  0.00122616
  0.00186249 -0.00055963]"
EFX,0.8043638180173892,-3.902549263746376,0.02019037519245947,16.15545009038447,-15.17611004955744,[-0.00071673  0.00336883 -0.00160781  0.00048855 -0.00043631 -0.0003593 ],"[ 0.01105647 -0.0084551  -0.00497046  0.00576271 -0.00469839  0.00145505
  0.00054656 -0.00020637 -0.0007818  -0.00028538  0.00212869  0.00107079
 -0.00152094  0.00245004 -0.00060163 -0.00043572  0.00028678  0.00122616
  0.00186249 -0.00055963]"
EIX,1.023881706282451,-4.0215008015083,0.017926041311207744,16.15545009038447,-15.17611004955744,[-0.00071673  0.00336883 -0.00160781  0.00048855 -0.00043631 -0.0003593 ],"[ 0.01105647 -0.0084551  -0.00497046  0.00576271 -0.00469839  0.00145505
  0.00054656 -0.00020637 -0.0007818  -0.00028538  0.00212869  0.00107079
 -0.00152094  0.00245004 -0.00060163 -0.00043572  0.00028678  0.00122616
  0.00186249 -0.00055963]"
EL,1.230285460902345,-3.168761269974911,0.042055661260894966,16.15545009038447,-15.17611004955744,[-0.00071673  0.00336883 -0.00160781  0.00048855 -0.00043631 -0.0003593 ],"[ 0.01105647 -0.0084551  -0.00497046  0.00576271 -0.00469839  0.00145505
  0.00054656 -0.00020637 -0.0007818  -0.00028538  0.00212869  0.00107079
 -0.00152094  0.00245004 -0.00060163 -0.00043572  0.00028678  0.00122616
  0.00186249 -0.00055963]"
EMN,1.034030449317248,-2.835487448830351,0.058689910531948934,16.15545009038447,-15.17611004955744,[-0.00071673  0.00336883 -0.00160781  0.00048855 -0.00043631 -0.0003593 ],"[ 0.01105647 -0.0084551  -0.00497046  0.00576271 -0.00469839  0.00145505
  0.00054656 -0.00020637 -0.0007818  -0.00028538  0.00212869  0.00107079
 -0.00152094  0.00245004 -0.00060163 -0.00043572  0.00028678  0.00122616
  0.00186249 -0.00055963]"
EMR,1.0473059296461948,-3.7412497622214653,0.02372443469371455,16.15545009038447,-15.17611004955744,[-0.00071673  0.00336883 -0.00160781  0.00048855 -0.00043631 -0.0003593 ],"[ 0.01105647 -0.0084551  -0.00497046  0.00576271 -0.00469839  0.00145505
  0.00054656 -0.00020637 -0.0007818  -0.00028538  0.00212869  0.00107079
 -0.00152094  0.00245004 -0.00060163 -0.00043572  0.00028678  0.00122616
  0.00186249 -0.00055963]"
EOG,1.1139271919224445,-3.5715792701628257,0.028111423073873952,16.15545009038447,-15.17611004955744,[-0.00071673  0.00336883 -0.00160781  0.00048855 -0.00043631 -0.0003593 ],"[ 0.01105647 -0.0084551  -0.00497046  0.00576271 -0.00469839  0.00145505
  0.00054656 -0.00020637 -0.0007818  -0.00028538  0.00212869  0.00107079
 -0.00152094  0.00245004 -0.00060163 -0.00043572  0.00028678  0.00122616
  0.00186249 -0.00055963]"
EQIX,1.0095587158170254,-3.665277484703069,0.025597067503487426,16.15545009038447,-15.17611004955744,[-0.00071673  0.00336883 -0.00160781  0.00048855 -0.00043631 -0.0003593 ],"[ 0.01105647 -0.0084551  -0.00497046  0.00576271 -0.00469839  0.00145505
  0.00054656 -0.00020637 -0.0007818  -0.00028538  0.00212869  0.00107079
 -0.00152094  0.00245004 -0.00060163 -0.00043572  0.00028678  0.00122616
  0.00186249 -0.00055963]"
EQR,1.0616865990732294,-3.2699652347879717,0.03800774839963795,16.15545009038447,-15.17611004955744,[-0.00071673  0.00336883 -0.00160781  0.00048855 -0.00043631 -0.0003593 ],"[ 0.01105647 -0.0084551  -0.00497046  0.00576271 -0.00469839  0.00145505
  0.00054656 -0.00020637 -0.0007818  -0.00028538  0.00212869  0.00107079
 -0.00152094  0.00245004 -0.00060163 -0.00043572  0.00028678  0.00122616
  0.00186249 -0.00055963]"
ES,1.142383276047047,-3.8282843479198903,0.02174689374605722,16.15545009038447,-15.17611004955744,[-0.00071673  0.00336883 -0.00160781  0.00048855 -0.00043631 -0.0003593 ],"[ 0.01105647 -0.0084551  -0.00497046  0.00576271 -0.00469839  0.00145505
  0.00054656 -0.00020637 -0.0007818  -0.00028538  0.00212869  0.00107079
 -0.00152094  0.00245004 -0.00060163 -0.00043572  0.00028678  0.00122616
  0.00186249 -0.00055963]"
ESS,1.0875801168684565,-3.2892552132459945,0.03728160590483874,16.15545009038447,-15.17611004955744,[-0.00071673  0.00336883 -0.00160781  0.00048855 -0.00043631 -0.0003593 ],"[ 0.01105647 -0.0084551  -0.00497046  0.00576271 -0.00469839  0.00145505
  0.00054656 -0.00020637 -0.0007818  -0.00028538  0.00212869  0.00107079
 -0.00152094  0.00245004 -0.00060163 -0.00043572  0.00028678  0.00122616
  0.00186249 -0.00055963]"
ETN,1.1622910612304354,-3.5113046074371903,0.02985793613122504,16.15545009038447,-15.17611004955744,[-0.00071673  0.00336883 -0.00160781  0.00048855 -0.00043631 -0.0003593 ],"[ 0.01105647 -0.0084551  -0.00497046  0.00576271 -0.00469839  0.00145505
  0.00054656 -0.00020637 -0.0007818  -0.00028538  0.00212869  0.00107079
 -0.00152094  0.00245004 -0.00060163 -0.00043572  0.00028678  0.00122616
  0.00186249 -0.00055963]"
ETR,1.3865853586716803,-4.066712547459814,0.017133621993527193,16.15545009038447,-15.17611004955744,[-0.00071673  0.00336883 -0.00160781  0.00048855 -0.00043631 -0.0003593 ],"[ 0.01105647 -0.0084551  -0.00497046  0.00576271 -0.00469839  0.00145505
  0.00054656 -0.00020637 -0.0007818  -0.00028538  0.00212869  0.00107079
 -0.00152094  0.00245004 -0.00060163 -0.00043572  0.00028678  0.00122616
  0.00186249 -0.00055963]"
ETSY,0.9375449507899122,-1.6730997535244694,0.187664449583152,16.15545009038447,-15.17611004955744,[-0.00071673  0.00336883 -0.00160781  0.00048855 -0.00043631 -0.0003593 ],"[ 0.01105647 -0.0084551  -0.00497046  0.00576271 -0.00469839  0.00145505
  0.00054656 -0.00020637 -0.0007818  -0.00028538  0.00212869  0.00107079
 -0.00152094  0.00245004 -0.00060163 -0.00043572  0.00028678  0.00122616
  0.00186249 -0.00055963]"
EVRG,1.2549975425909392,-3.3841240868959606,0.03390732921620027,16.15545009038447,-15.17611004955744,[-0.00071673  0.00336883 -0.00160781  0.00048855 -0.00043631 -0.0003593 ],"[ 0.01105647 -0.0084551  -0.00497046  0.00576271 -0.00469839  0.00145505
  0.00054656 -0.00020637 -0.0007818  -0.00028538  0.00212869  0.00107079
 -0.00152094  0.00245004 -0.00060163 -0.00043572  0.00028678  0.00122616
  0.00186249 -0.00055963]"
EW,0.85982994400965,-2.779492280739405,0.062070013519913265,16.15545009038447,-15.17611004955744,[-0.00071673  0.00336883 -0.00160781  0.00048855 -0.00043631 -0.0003593 ],"[ 0.01105647 -0.0084551  -0.00497046  0.00576271 -0.00469839  0.00145505
  0.00054656 -0.00020637 -0.0007818  -0.00028538  0.00212869  0.00107079
 -0.00152094  0.00245004 -0.00060163 -0.00043572  0.00028678  0.00122616
  0.00186249 -0.00055963]"
EXC,1.1209208308560288,-4.06381236966614,0.01718338466898157,16.15545009038447,-15.17611004955744,[-0.00071673  0.00336883 -0.00160781  0.00048855 -0.00043631 -0.0003593 ],"[ 0.01105647 -0.0084551  -0.00497046  0.00576271 -0.00469839  0.00145505
  0.00054656 -0.00020637 -0.0007818  -0.00028538  0.00212869  0.00107079
 -0.00152094  0.00245004 -0.00060163 -0.00043572  0.00028678  0.00122616
  0.00186249 -0.00055963]"
EXPD,1.3953568086824957,-3.9692068668840284,0.018888408217815022,16.15545009038447,-15.17611004955744,[-0.00071673  0.00336883 -0.00160781  0.00048855 -0.00043631 -0.0003593 ],"[ 0.01105647 -0.0084551  -0.00497046  0.00576271 -0.00469839  0.00145505
  0.00054656 -0.00020637 -0.0007818  -0.00028538  0.00212869  0.00107079
 -0.00152094  0.00245004 -0.00060163 -0.00043572  0.00028678  0.00122616
  0.00186249 -0.00055963]"
EXPE,0.9959875708118168,-3.205829371146892,0.040525277200600354,16.15545009038447,-15.17611004955744,[-0.00071673  0.00336883 -0.00160781  0.00048855 -0.00043631 -0.0003593 ],"[ 0.01105647 -0.0084551  -0.00497046  0.00576271 -0.00469839  0.00145505
  0.00054656 -0.00020637 -0.0007818  -0.00028538  0.00212869  0.00107079
 -0.00152094  0.00245004 -0.00060163 -0.00043572  0.00028678  0.00122616
  0.00186249 -0.00055963]"
EXR,1.17805304798338,-3.1717847207982808,0.04192870006441074,16.15545009038447,-15.17611004955744,[-0.00071673  0.00336883 -0.00160781  0.00048855 -0.00043631 -0.0003593 ],"[ 0.01105647 -0.0084551  -0.00497046  0.00576271 -0.00469839  0.00145505
  0.00054656 -0.00020637 -0.0007818  -0.00028538  0.00212869  0.00107079
 -0.00152094  0.00245004 -0.00060163 -0.00043572  0.00028678  0.00122616
  0.00186249 -0.00055963]"
F,1.0397152877563947,-3.2265914050472797,0.03969256434021842,16.15545009038447,-15.17611004955744,[-0.00071673  0.00336883 -0.00160781  0.00048855 -0.00043631 -0.0003593 ],"[ 0.01105647 -0.0084551  -0.00497046  0.00576271 -0.00469839  0.00145505
  0.00054656 -0.00020637 -0.0007818  -0.00028538  0.00212869  0.00107079
 -0.00152094  0.00245004 -0.00060163 -0.00043572  0.00028678  0.00122616
  0.00186249 -0.00055963]"
FANG,1.0297900451640822,-3.3846183776057233,0.03389057327986883,16.15545009038447,-15.17611004955744,[-0.00071673  0.00336883 -0.00160781  0.00048855 -0.00043631 -0.0003593 ],"[ 0.01105647 -0.0084551  -0.00497046  0.00576271 -0.00469839  0.00145505
  0.00054656 -0.00020637 -0.0007818  -0.00028538  0.00212869  0.00107079
 -0.00152094  0.00245004 -0.00060163 -0.00043572  0.00028678  0.00122616
  0.00186249 -0.00055963]"
FAST,1.0781839609176205,-2.8894057229837533,0.05560925009302378,16.15545009038447,-15.17611004955744,[-0.00071673  0.00336883 -0.00160781  0.00048855 -0.00043631 -0.0003593 ],"[ 0.01105647 -0.0084551  -0.00497046  0.00576271 -0.00469839  0.00145505
  0.00054656 -0.00020637 -0.0007818  -0.00028538  0.00212869  0.00107079
 -0.00152094  0.00245004 -0.00060163 -0.00043572  0.00028678  0.00122616
  0.00186249 -0.00055963]"
FCX,0.890012635383978,-2.5254549892103313,0.0800218954035917,16.15545009038447,-15.17611004955744,[-0.00071673  0.00336883 -0.00160781  0.00048855 -0.00043631 -0.0003593 ],"[ 0.01105647 -0.0084551  -0.00497046  0.00576271 -0.00469839  0.00145505
  0.00054656 -0.00020637 -0.0007818  -0.00028538  0.00212869  0.00107079
 -0.00152094  0.00245004 -0.00060163 -0.00043572  0.00028678  0.00122616
  0.00186249 -0.00055963]"
FDX,1.1466600871939923,-3.0672422766415655,0.0465493482402072,16.15545009038447,-15.17611004955744,[-0.00071673  0.00336883 -0.00160781  0.00048855 -0.00043631 -0.0003593 ],"[ 0.01105647 -0.0084551  -0.00497046  0.00576271 -0.00469839  0.00145505
  0.00054656 -0.00020637 -0.0007818  -0.00028538  0.00212869  0.00107079
 -0.00152094  0.00245004 -0.00060163 -0.00043572  0.00028678  0.00122616
  0.00186249 -0.00055963]"
FE,0.9299398510976787,-3.841321336439847,0.02146521982130925,16.15545009038447,-15.17611004955744,[-0.00071673  0.00336883 -0.00160781  0.00048855 -0.00043631 -0.0003593 ],"[ 0.01105647 -0.0084551  -0.00497046  0.00576271 -0.00469839  0.00145505
  0.00054656 -0.00020637 -0.0007818  -0.00028538  0.00212869  0.00107079
 -0.00152094  0.00245004 -0.00060163 -0.00043572  0.00028678  0.00122616
  0.00186249 -0.00055963]"
FFIV,0.8077464961357759,-3.160025143877136,0.042424674346301226,16.15545009038447,-15.17611004955744,[-0.00071673  0.00336883 -0.00160781  0.00048855 -0.00043631 -0.0003593 ],"[ 0.01105647 -0.0084551  -0.00497046  0.00576271 -0.00469839  0.00145505
  0.00054656 -0.00020637 -0.0007818  -0.00028538  0.00212869  0.00107079
 -0.00152094  0.00245004 -0.00060163 -0.00043572  0.00028678  0.00122616
  0.00186249 -0.00055963]"
FIS,0.736535587010495,-3.5935432902703726,0.027500714570362742,16.15545009038447,-15.17611004955744,[-0.00071673  0.00336883 -0.00160781  0.00048855 -0.00043631 -0.0003593 ],"[ 0.01105647 -0.0084551  -0.00497046  0.00576271 -0.00469839  0.00145505
  0.00054656 -0.00020637 -0.0007818  -0.00028538  0.00212869  0.00107079
 -0.00152094  0.00245004 -0.00060163 -0.00043572  0.00028678  0.00122616
  0.00186249 -0.00055963]"
FITB,1.0764629803864334,-3.239315613566546,0.03919070751145316,16.15545009038447,-15.17611004955744,[-0.00071673  0.00336883 -0.00160781  0.00048855 -0.00043631 -0.0003593 ],"[ 0.01105647 -0.0084551  -0.00497046  0.00576271 -0.00469839  0.00145505
  0.00054656 -0.00020637 -0.0007818  -0.00028538  0.00212869  0.00107079
 -0.00152094  0.00245004 -0.00060163 -0.00043572  0.00028678  0.00122616
  0.00186249 -0.00055963]"
FLS,0.8939974225910329,-2.9219788882280517,0.0538270640939606,16.15545009038447,-15.17611004955744,[-0.00071673  0.00336883 -0.00160781  0.00048855 -0.00043631 -0.0003593 ],"[ 0.01105647 -0.0084551  -0.00497046  0.00576271 -0.00469839  0.00145505
  0.00054656 -0.00020637 -0.0007818  -0.00028538  0.00212869  0.00107079
 -0.00152094  0.00245004 -0.00060163 -0.00043572  0.00028678  0.00122616
  0.00186249 -0.00055963]"
FMC,1.0767913505027162,-3.28219742159988,0.037545662443456744,16.15545009038447,-15.17611004955744,[-0.00071673  0.00336883 -0.00160781  0.00048855 -0.00043631 -0.0003593 ],"[ 0.01105647 -0.0084551  -0.00497046  0.00576271 -0.00469839  0.00145505
  0.00054656 -0.00020637 -0.0007818  -0.00028538  0.00212869  0.00107079
 -0.00152094  0.00245004 -0.00060163 -0.00043572  0.00028678  0.00122616
  0.00186249 -0.00055963]"
FRT,0.8839486699169216,-3.998265115709867,0.018347441982272863,16.15545009038447,-15.17611004955744,[-0.00071673  0.00336883 -0.00160781  0.00048855 -0.00043631 -0.0003593 ],"[ 0.01105647 -0.0084551  -0.00497046  0.00576271 -0.00469839  0.00145505
  0.00054656 -0.00020637 -0.0007818  -0.00028538  0.00212869  0.00107079
 -0.00152094  0.00245004 -0.00060163 -0.00043572  0.00028678  0.00122616
  0.00186249 -0.00055963]"
FTI,0.9798438664735553,-2.82817676814703,0.0591205459281385,16.15545009038447,-15.17611004955744,[-0.00071673  0.00336883 -0.00160781  0.00048855 -0.00043631 -0.0003593 ],"[ 0.01105647 -0.0084551  -0.00497046  0.00576271 -0.00469839  0.00145505
  0.00054656 -0.00020637 -0.0007818  -0.00028538  0.00212869  0.00107079
 -0.00152094  0.00245004 -0.00060163 -0.00043572  0.00028678  0.00122616
  0.00186249 -0.00055963]"
FTNT,0.8581940789014624,-3.026931044632078,0.04846414442609397,16.15545009038447,-15.17611004955744,[-0.00071673  0.00336883 -0.00160781  0.00048855 -0.00043631 -0.0003593 ],"[ 0.01105647 -0.0084551  -0.00497046  0.00576271 -0.00469839  0.00145505
  0.00054656 -0.00020637 -0.0007818  -0.00028538  0.00212869  0.00107079
 -0.00152094  0.00245004 -0.00060163 -0.00043572  0.00028678  0.00122616
  0.00186249 -0.00055963]"
GD,1.1328455814754481,-3.4087571376739545,0.03308229156909995,16.15545009038447,-15.17611004955744,[-0.00071673  0.00336883 -0.00160781  0.00048855 -0.00043631 -0.0003593 ],"[ 0.01105647 -0.0084551  -0.00497046  0.00576271 -0.00469839  0.00145505
  0.00054656 -0.00020637 -0.0007818  -0.00028538  0.00212869  0.00107079
 -0.00152094  0.00245004 -0.00060163 -0.00043572  0.00028678  0.00122616
  0.00186249 -0.00055963]"
GE,0.8339774312094079,-3.962442034177307,0.019016618310479808,16.15545009038447,-15.17611004955744,[-0.00071673  0.00336883 -0.00160781  0.00048855 -0.00043631 -0.0003593 ],"[ 0.01105647 -0.0084551  -0.00497046  0.00576271 -0.00469839  0.00145505
  0.00054656 -0.00020637 -0.0007818  -0.00028538  0.00212869  0.00107079
 -0.00152094  0.00245004 -0.00060163 -0.00043572  0.00028678  0.00122616
  0.00186249 -0.00055963]"
GILD,1.18248989878427,-3.243818183512482,0.0390146452733674,16.15545009038447,-15.17611004955744,[-0.00071673  0.00336883 -0.00160781  0.00048855 -0.00043631 -0.0003593 ],"[ 0.01105647 -0.0084551  -0.00497046  0.00576271 -0.00469839  0.00145505
  0.00054656 -0.00020637 -0.0007818  -0.00028538  0.00212869  0.00107079
 -0.00152094  0.00245004 -0.00060163 -0.00043572  0.00028678  0.00122616
  0.00186249 -0.00055963]"
GIS,0.8253614644033604,-3.281210100706308,0.03758275036627794,16.15545009038447,-15.17611004955744,[-0.00071673  0.00336883 -0.00160781  0.00048855 -0.00043631 -0.0003593 ],"[ 0.01105647 -0.0084551  -0.00497046  0.00576271 -0.00469839  0.00145505
  0.00054656 -0.00020637 -0.0007818  -0.00028538  0.00212869  0.00107079
 -0.00152094  0.00245004 -0.00060163 -0.00043572  0.00028678  0.00122616
  0.00186249 -0.00055963]"
GL,1.422792840483231,-3.8208374105723957,0.021909446008323768,16.15545009038447,-15.17611004955744,[-0.00071673  0.00336883 -0.00160781  0.00048855 -0.00043631 -0.0003593 ],"[ 0.01105647 -0.0084551  -0.00497046  0.00576271 -0.00469839  0.00145505
  0.00054656 -0.00020637 -0.0007818  -0.00028538  0.00212869  0.00107079
 -0.00152094  0.00245004 -0.00060163 -0.00043572  0.00028678  0.00122616
  0.00186249 -0.00055963]"
GLW,0.7977386134517467,-3.2065320283421492,0.04049681182485728,16.15545009038447,-15.17611004955744,[-0.00071673  0.00336883 -0.00160781  0.00048855 -0.00043631 -0.0003593 ],"[ 0.01105647 -0.0084551  -0.00497046  0.00576271 -0.00469839  0.00145505
  0.00054656 -0.00020637 -0.0007818  -0.00028538  0.00212869  0.00107079
 -0.00152094  0.00245004 -0.00060163 -0.00043572  0.00028678  0.00122616
  0.00186249 -0.00055963]"
GM,0.9938925173487805,-3.218710952345675,0.040006595444589885,16.15545009038447,-15.17611004955744,[-0.00071673  0.00336883 -0.00160781  0.00048855 -0.00043631 -0.0003593 ],"[ 0.01105647 -0.0084551  -0.00497046  0.00576271 -0.00469839  0.00145505
  0.00054656 -0.00020637 -0.0007818  -0.00028538  0.00212869  0.00107079
 -0.00152094  0.00245004 -0.00060163 -0.00043572  0.00028678  0.00122616
  0.00186249 -0.00055963]"
