,"nc_0 - normal(mu=1,sd=0.1)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
DE,1.0047571299110873,-3.119491304276771,0.04417963669669157,6.429563228100905,-5.477565691860612,[-0.00295275 -0.00421673  0.00143197 -0.00117402  0.00104662  0.00147843],"[ 0.00733911 -0.00384546 -0.00164277  0.00640809 -0.00159596  0.00280849
 -0.00036718 -0.00048321 -0.00043881 -0.00135174  0.00231186  0.00140606
 -0.00146436  0.00177926 -0.00049155  0.00043662  0.00042589  0.00095331
  0.00204519 -0.00114333]"
DFS,0.9814603913895642,-3.2815510798301735,0.03756993761754964,6.429563228100905,-5.477565691860612,[-0.00295275 -0.00421673  0.00143197 -0.00117402  0.00104662  0.00147843],"[ 0.00733911 -0.00384546 -0.00164277  0.00640809 -0.00159596  0.00280849
 -0.00036718 -0.00048321 -0.00043881 -0.00135174  0.00231186  0.00140606
 -0.00146436  0.00177926 -0.00049155  0.00043662  0.00042589  0.00095331
  0.00204519 -0.00114333]"
DG,1.022152893707846,-3.3836769817879855,0.03392249274588382,6.429563228100905,-5.477565691860612,[-0.00295275 -0.00421673  0.00143197 -0.00117402  0.00104662  0.00147843],"[ 0.00733911 -0.00384546 -0.00164277  0.00640809 -0.00159596  0.00280849
 -0.00036718 -0.00048321 -0.00043881 -0.00135174  0.00231186  0.00140606
 -0.00146436  0.00177926 -0.00049155  0.00043662  0.00042589  0.00095331
  0.00204519 -0.00114333]"
DGX,1.012015116573485,-3.4560624629154213,0.031553761838610084,6.429563228100905,-5.477565691860612,[-0.00295275 -0.00421673  0.00143197 -0.00117402  0.00104662  0.00147843],"[ 0.00733911 -0.00384546 -0.00164277  0.00640809 -0.00159596  0.00280849
 -0.00036718 -0.00048321 -0.00043881 -0.00135174  0.00231186  0.00140606
 -0.00146436  0.00177926 -0.00049155  0.00043662  0.00042589  0.00095331
  0.00204519 -0.00114333]"
DHI,0.9553404063923902,-3.3910571490593213,0.033673060632665536,6.429563228100905,-5.477565691860612,[-0.00295275 -0.00421673  0.00143197 -0.00117402  0.00104662  0.00147843],"[ 0.00733911 -0.00384546 -0.00164277  0.00640809 -0.00159596  0.00280849
 -0.00036718 -0.00048321 -0.00043881 -0.00135174  0.00231186  0.00140606
 -0.00146436  0.00177926 -0.00049155  0.00043662  0.00042589  0.00095331
  0.00204519 -0.00114333]"
DHR,0.9903866277806109,-2.9797344379014428,0.05080632430764719,6.429563228100905,-5.477565691860612,[-0.00295275 -0.00421673  0.00143197 -0.00117402  0.00104662  0.00147843],"[ 0.00733911 -0.00384546 -0.00164277  0.00640809 -0.00159596  0.00280849
 -0.00036718 -0.00048321 -0.00043881 -0.00135174  0.00231186  0.00140606
 -0.00146436  0.00177926 -0.00049155  0.00043662  0.00042589  0.00095331
  0.00204519 -0.00114333]"
DIS,1.0796933815776595,-4.048267796901937,0.01745257988407613,6.429563228100905,-5.477565691860612,[-0.00295275 -0.00421673  0.00143197 -0.00117402  0.00104662  0.00147843],"[ 0.00733911 -0.00384546 -0.00164277  0.00640809 -0.00159596  0.00280849
 -0.00036718 -0.00048321 -0.00043881 -0.00135174  0.00231186  0.00140606
 -0.00146436  0.00177926 -0.00049155  0.00043662  0.00042589  0.00095331
  0.00204519 -0.00114333]"
DLR,0.9460994948139634,-3.170732614975857,0.04197283670801369,6.429563228100905,-5.477565691860612,[-0.00295275 -0.00421673  0.00143197 -0.00117402  0.00104662  0.00147843],"[ 0.00733911 -0.00384546 -0.00164277  0.00640809 -0.00159596  0.00280849
 -0.00036718 -0.00048321 -0.00043881 -0.00135174  0.00231186  0.00140606
 -0.00146436  0.00177926 -0.00049155  0.00043662  0.00042589  0.00095331
  0.00204519 -0.00114333]"
DLTR,0.9645660291731258,-3.412589579528932,0.03295574825007299,6.429563228100905,-5.477565691860612,[-0.00295275 -0.00421673  0.00143197 -0.00117402  0.00104662  0.00147843],"[ 0.00733911 -0.00384546 -0.00164277  0.00640809 -0.00159596  0.00280849
 -0.00036718 -0.00048321 -0.00043881 -0.00135174  0.00231186  0.00140606
 -0.00146436  0.00177926 -0.00049155  0.00043662  0.00042589  0.00095331
  0.00204519 -0.00114333]"
DOV,1.0275367305940977,-3.5811288908914536,0.027844247389032028,6.429563228100905,-5.477565691860612,[-0.00295275 -0.00421673  0.00143197 -0.00117402  0.00104662  0.00147843],"[ 0.00733911 -0.00384546 -0.00164277  0.00640809 -0.00159596  0.00280849
 -0.00036718 -0.00048321 -0.00043881 -0.00135174  0.00231186  0.00140606
 -0.00146436  0.00177926 -0.00049155  0.00043662  0.00042589  0.00095331
  0.00204519 -0.00114333]"
DPZ,0.9971922165515406,-3.4239039305744368,0.03258497681980032,6.429563228100905,-5.477565691860612,[-0.00295275 -0.00421673  0.00143197 -0.00117402  0.00104662  0.00147843],"[ 0.00733911 -0.00384546 -0.00164277  0.00640809 -0.00159596  0.00280849
 -0.00036718 -0.00048321 -0.00043881 -0.00135174  0.00231186  0.00140606
 -0.00146436  0.00177926 -0.00049155  0.00043662  0.00042589  0.00095331
  0.00204519 -0.00114333]"
DRI,0.9964290616555694,-3.4370890169606394,0.032158161070154755,6.429563228100905,-5.477565691860612,[-0.00295275 -0.00421673  0.00143197 -0.00117402  0.00104662  0.00147843],"[ 0.00733911 -0.00384546 -0.00164277  0.00640809 -0.00159596  0.00280849
 -0.00036718 -0.00048321 -0.00043881 -0.00135174  0.00231186  0.00140606
 -0.00146436  0.00177926 -0.00049155  0.00043662  0.00042589  0.00095331
  0.00204519 -0.00114333]"
DTE,0.9527423680111781,-3.39261887700086,0.033620513515828856,6.429563228100905,-5.477565691860612,[-0.00295275 -0.00421673  0.00143197 -0.00117402  0.00104662  0.00147843],"[ 0.00733911 -0.00384546 -0.00164277  0.00640809 -0.00159596  0.00280849
 -0.00036718 -0.00048321 -0.00043881 -0.00135174  0.00231186  0.00140606
 -0.00146436  0.00177926 -0.00049155  0.00043662  0.00042589  0.00095331
  0.00204519 -0.00114333]"
DUK,0.9617738796184878,-3.1667699481511935,0.042139491055322914,6.429563228100905,-5.477565691860612,[-0.00295275 -0.00421673  0.00143197 -0.00117402  0.00104662  0.00147843],"[ 0.00733911 -0.00384546 -0.00164277  0.00640809 -0.00159596  0.00280849
 -0.00036718 -0.00048321 -0.00043881 -0.00135174  0.00231186  0.00140606
 -0.00146436  0.00177926 -0.00049155  0.00043662  0.00042589  0.00095331
  0.00204519 -0.00114333]"
DVA,1.0317304413237829,-3.464746695844406,0.03128092801193403,6.429563228100905,-5.477565691860612,[-0.00295275 -0.00421673  0.00143197 -0.00117402  0.00104662  0.00147843],"[ 0.00733911 -0.00384546 -0.00164277  0.00640809 -0.00159596  0.00280849
 -0.00036718 -0.00048321 -0.00043881 -0.00135174  0.00231186  0.00140606
 -0.00146436  0.00177926 -0.00049155  0.00043662  0.00042589  0.00095331
  0.00204519 -0.00114333]"
DVN,1.029939791413481,-3.0632050115647513,0.046737660175022226,6.429563228100905,-5.477565691860612,[-0.00295275 -0.00421673  0.00143197 -0.00117402  0.00104662  0.00147843],"[ 0.00733911 -0.00384546 -0.00164277  0.00640809 -0.00159596  0.00280849
 -0.00036718 -0.00048321 -0.00043881 -0.00135174  0.00231186  0.00140606
 -0.00146436  0.00177926 -0.00049155  0.00043662  0.00042589  0.00095331
  0.00204519 -0.00114333]"
DXC,0.9191276011939474,-3.3080651238120002,0.03658689642655719,6.429563228100905,-5.477565691860612,[-0.00295275 -0.00421673  0.00143197 -0.00117402  0.00104662  0.00147843],"[ 0.00733911 -0.00384546 -0.00164277  0.00640809 -0.00159596  0.00280849
 -0.00036718 -0.00048321 -0.00043881 -0.00135174  0.00231186  0.00140606
 -0.00146436  0.00177926 -0.00049155  0.00043662  0.00042589  0.00095331
  0.00204519 -0.00114333]"
DXCM,1.0175686217165187,-3.0818903237739597,0.04587246083550771,6.429563228100905,-5.477565691860612,[-0.00295275 -0.00421673  0.00143197 -0.00117402  0.00104662  0.00147843],"[ 0.00733911 -0.00384546 -0.00164277  0.00640809 -0.00159596  0.00280849
 -0.00036718 -0.00048321 -0.00043881 -0.00135174  0.00231186  0.00140606
 -0.00146436  0.00177926 -0.00049155  0.00043662  0.00042589  0.00095331
  0.00204519 -0.00114333]"
EA,1.0697015172109,-3.7267534130015965,0.024070857248711445,6.429563228100905,-5.477565691860612,[-0.00295275 -0.00421673  0.00143197 -0.00117402  0.00104662  0.00147843],"[ 0.00733911 -0.00384546 -0.00164277  0.00640809 -0.00159596  0.00280849
 -0.00036718 -0.00048321 -0.00043881 -0.00135174  0.00231186  0.00140606
 -0.00146436  0.00177926 -0.00049155  0.00043662  0.00042589  0.00095331
  0.00204519 -0.00114333]"
EBAY,0.9812270327364666,-3.3942957655186756,0.03356418290602742,6.429563228100905,-5.477565691860612,[-0.00295275 -0.00421673  0.00143197 -0.00117402  0.00104662  0.00147843],"[ 0.00733911 -0.00384546 -0.00164277  0.00640809 -0.00159596  0.00280849
 -0.00036718 -0.00048321 -0.00043881 -0.00135174  0.00231186  0.00140606
 -0.00146436  0.00177926 -0.00049155  0.00043662  0.00042589  0.00095331
  0.00204519 -0.00114333]"
ECL,1.0045017674866994,-3.100320322272266,0.045034774441603864,6.429563228100905,-5.477565691860612,[-0.00295275 -0.00421673  0.00143197 -0.00117402  0.00104662  0.00147843],"[ 0.00733911 -0.00384546 -0.00164277  0.00640809 -0.00159596  0.00280849
 -0.00036718 -0.00048321 -0.00043881 -0.00135174  0.00231186  0.00140606
 -0.00146436  0.00177926 -0.00049155  0.00043662  0.00042589  0.00095331
  0.00204519 -0.00114333]"
ED,0.9541464073087471,-3.163612685635395,0.04227274674176417,6.429563228100905,-5.477565691860612,[-0.00295275 -0.00421673  0.00143197 -0.00117402  0.00104662  0.00147843],"[ 0.00733911 -0.00384546 -0.00164277  0.00640809 -0.00159596  0.00280849
 -0.00036718 -0.00048321 -0.00043881 -0.00135174  0.00231186  0.00140606
 -0.00146436  0.00177926 -0.00049155  0.00043662  0.00042589  0.00095331
  0.00204519 -0.00114333]"
EFX,1.0423809294911257,-3.7621344371389642,0.02323409569527848,6.429563228100905,-5.477565691860612,[-0.00295275 -0.00421673  0.00143197 -0.00117402  0.00104662  0.00147843],"[ 0.00733911 -0.00384546 -0.00164277  0.00640809 -0.00159596  0.00280849
 -0.00036718 -0.00048321 -0.00043881 -0.00135174  0.00231186  0.00140606
 -0.00146436  0.00177926 -0.00049155  0.00043662  0.00042589  0.00095331
  0.00204519 -0.00114333]"
EIX,0.9273061330862286,-3.4309000461775008,0.03235780414478575,6.429563228100905,-5.477565691860612,[-0.00295275 -0.00421673  0.00143197 -0.00117402  0.00104662  0.00147843],"[ 0.00733911 -0.00384546 -0.00164277  0.00640809 -0.00159596  0.00280849
 -0.00036718 -0.00048321 -0.00043881 -0.00135174  0.00231186  0.00140606
 -0.00146436  0.00177926 -0.00049155  0.00043662  0.00042589  0.00095331
  0.00204519 -0.00114333]"
EL,0.9534986814281183,-4.087961681277916,0.016773388248983542,6.429563228100905,-5.477565691860612,[-0.00295275 -0.00421673  0.00143197 -0.00117402  0.00104662  0.00147843],"[ 0.00733911 -0.00384546 -0.00164277  0.00640809 -0.00159596  0.00280849
 -0.00036718 -0.00048321 -0.00043881 -0.00135174  0.00231186  0.00140606
 -0.00146436  0.00177926 -0.00049155  0.00043662  0.00042589  0.00095331
  0.00204519 -0.00114333]"
EMN,0.9945028846207848,-3.190697546002527,0.04114316167925643,6.429563228100905,-5.477565691860612,[-0.00295275 -0.00421673  0.00143197 -0.00117402  0.00104662  0.00147843],"[ 0.00733911 -0.00384546 -0.00164277  0.00640809 -0.00159596  0.00280849
 -0.00036718 -0.00048321 -0.00043881 -0.00135174  0.00231186  0.00140606
 -0.00146436  0.00177926 -0.00049155  0.00043662  0.00042589  0.00095331
  0.00204519 -0.00114333]"
EMR,1.0227917219566616,-3.287025331374852,0.03736483223993491,6.429563228100905,-5.477565691860612,[-0.00295275 -0.00421673  0.00143197 -0.00117402  0.00104662  0.00147843],"[ 0.00733911 -0.00384546 -0.00164277  0.00640809 -0.00159596  0.00280849
 -0.00036718 -0.00048321 -0.00043881 -0.00135174  0.00231186  0.00140606
 -0.00146436  0.00177926 -0.00049155  0.00043662  0.00042589  0.00095331
  0.00204519 -0.00114333]"
EOG,1.0621236854857066,-3.3871054279884296,0.03380639044349288,6.429563228100905,-5.477565691860612,[-0.00295275 -0.00421673  0.00143197 -0.00117402  0.00104662  0.00147843],"[ 0.00733911 -0.00384546 -0.00164277  0.00640809 -0.00159596  0.00280849
 -0.00036718 -0.00048321 -0.00043881 -0.00135174  0.00231186  0.00140606
 -0.00146436  0.00177926 -0.00049155  0.00043662  0.00042589  0.00095331
  0.00204519 -0.00114333]"
EQIX,1.006562338954954,-3.1948913555052605,0.04097097640531919,6.429563228100905,-5.477565691860612,[-0.00295275 -0.00421673  0.00143197 -0.00117402  0.00104662  0.00147843],"[ 0.00733911 -0.00384546 -0.00164277  0.00640809 -0.00159596  0.00280849
 -0.00036718 -0.00048321 -0.00043881 -0.00135174  0.00231186  0.00140606
 -0.00146436  0.00177926 -0.00049155  0.00043662  0.00042589  0.00095331
  0.00204519 -0.00114333]"
EQR,0.9549676019593754,-3.448504675196177,0.03179314192481655,6.429563228100905,-5.477565691860612,[-0.00295275 -0.00421673  0.00143197 -0.00117402  0.00104662  0.00147843],"[ 0.00733911 -0.00384546 -0.00164277  0.00640809 -0.00159596  0.00280849
 -0.00036718 -0.00048321 -0.00043881 -0.00135174  0.00231186  0.00140606
 -0.00146436  0.00177926 -0.00049155  0.00043662  0.00042589  0.00095331
  0.00204519 -0.00114333]"
ES,0.9431312905051646,-3.1758541388985333,0.04175842135606436,6.429563228100905,-5.477565691860612,[-0.00295275 -0.00421673  0.00143197 -0.00117402  0.00104662  0.00147843],"[ 0.00733911 -0.00384546 -0.00164277  0.00640809 -0.00159596  0.00280849
 -0.00036718 -0.00048321 -0.00043881 -0.00135174  0.00231186  0.00140606
 -0.00146436  0.00177926 -0.00049155  0.00043662  0.00042589  0.00095331
  0.00204519 -0.00114333]"
ESS,0.9695636793133519,-3.6878203240381375,0.025026492278803106,6.429563228100905,-5.477565691860612,[-0.00295275 -0.00421673  0.00143197 -0.00117402  0.00104662  0.00147843],"[ 0.00733911 -0.00384546 -0.00164277  0.00640809 -0.00159596  0.00280849
 -0.00036718 -0.00048321 -0.00043881 -0.00135174  0.00231186  0.00140606
 -0.00146436  0.00177926 -0.00049155  0.00043662  0.00042589  0.00095331
  0.00204519 -0.00114333]"
ETN,1.0074632607395324,-3.3168435109941257,0.0362671280626315,6.429563228100905,-5.477565691860612,[-0.00295275 -0.00421673  0.00143197 -0.00117402  0.00104662  0.00147843],"[ 0.00733911 -0.00384546 -0.00164277  0.00640809 -0.00159596  0.00280849
 -0.00036718 -0.00048321 -0.00043881 -0.00135174  0.00231186  0.00140606
 -0.00146436  0.00177926 -0.00049155  0.00043662  0.00042589  0.00095331
  0.00204519 -0.00114333]"
ETR,0.9613558696269306,-2.9980328703620165,0.04988510237682827,6.429563228100905,-5.477565691860612,[-0.00295275 -0.00421673  0.00143197 -0.00117402  0.00104662  0.00147843],"[ 0.00733911 -0.00384546 -0.00164277  0.00640809 -0.00159596  0.00280849
 -0.00036718 -0.00048321 -0.00043881 -0.00135174  0.00231186  0.00140606
 -0.00146436  0.00177926 -0.00049155  0.00043662  0.00042589  0.00095331
  0.00204519 -0.00114333]"
EVRG,0.9521188728147237,-3.169876739547341,0.0420087756050328,6.429563228100905,-5.477565691860612,[-0.00295275 -0.00421673  0.00143197 -0.00117402  0.00104662  0.00147843],"[ 0.00733911 -0.00384546 -0.00164277  0.00640809 -0.00159596  0.00280849
 -0.00036718 -0.00048321 -0.00043881 -0.00135174  0.00231186  0.00140606
 -0.00146436  0.00177926 -0.00049155  0.00043662  0.00042589  0.00095331
  0.00204519 -0.00114333]"
EW,0.9413427120459558,-3.2339762720285186,0.03940051971502706,6.429563228100905,-5.477565691860612,[-0.00295275 -0.00421673  0.00143197 -0.00117402  0.00104662  0.00147843],"[ 0.00733911 -0.00384546 -0.00164277  0.00640809 -0.00159596  0.00280849
 -0.00036718 -0.00048321 -0.00043881 -0.00135174  0.00231186  0.00140606
 -0.00146436  0.00177926 -0.00049155  0.00043662  0.00042589  0.00095331
  0.00204519 -0.00114333]"
EXC,0.9551561699156871,-3.5854296754723824,0.027724752424433296,6.429563228100905,-5.477565691860612,[-0.00295275 -0.00421673  0.00143197 -0.00117402  0.00104662  0.00147843],"[ 0.00733911 -0.00384546 -0.00164277  0.00640809 -0.00159596  0.00280849
 -0.00036718 -0.00048321 -0.00043881 -0.00135174  0.00231186  0.00140606
 -0.00146436  0.00177926 -0.00049155  0.00043662  0.00042589  0.00095331
  0.00204519 -0.00114333]"
EXPD,0.9584538408492712,-3.353477789565204,0.034962550027487375,6.429563228100905,-5.477565691860612,[-0.00295275 -0.00421673  0.00143197 -0.00117402  0.00104662  0.00147843],"[ 0.00733911 -0.00384546 -0.00164277  0.00640809 -0.00159596  0.00280849
 -0.00036718 -0.00048321 -0.00043881 -0.00135174  0.00231186  0.00140606
 -0.00146436  0.00177926 -0.00049155  0.00043662  0.00042589  0.00095331
  0.00204519 -0.00114333]"
EXPE,1.0243049877265398,-3.123666349629148,0.04399556922223155,6.429563228100905,-5.477565691860612,[-0.00295275 -0.00421673  0.00143197 -0.00117402  0.00104662  0.00147843],"[ 0.00733911 -0.00384546 -0.00164277  0.00640809 -0.00159596  0.00280849
 -0.00036718 -0.00048321 -0.00043881 -0.00135174  0.00231186  0.00140606
 -0.00146436  0.00177926 -0.00049155  0.00043662  0.00042589  0.00095331
  0.00204519 -0.00114333]"
EXR,1.0223776043807649,-3.6373515237730496,0.026321964828486963,6.429563228100905,-5.477565691860612,[-0.00295275 -0.00421673  0.00143197 -0.00117402  0.00104662  0.00147843],"[ 0.00733911 -0.00384546 -0.00164277  0.00640809 -0.00159596  0.00280849
 -0.00036718 -0.00048321 -0.00043881 -0.00135174  0.00231186  0.00140606
 -0.00146436  0.00177926 -0.00049155  0.00043662  0.00042589  0.00095331
  0.00204519 -0.00114333]"
F,0.9956002467071093,-3.114156071039579,0.04441597526288073,6.429563228100905,-5.477565691860612,[-0.00295275 -0.00421673  0.00143197 -0.00117402  0.00104662  0.00147843],"[ 0.00733911 -0.00384546 -0.00164277  0.00640809 -0.00159596  0.00280849
 -0.00036718 -0.00048321 -0.00043881 -0.00135174  0.00231186  0.00140606
 -0.00146436  0.00177926 -0.00049155  0.00043662  0.00042589  0.00095331
  0.00204519 -0.00114333]"
FANG,1.024226319341289,-2.877686075488415,0.05626480483346947,6.429563228100905,-5.477565691860612,[-0.00295275 -0.00421673  0.00143197 -0.00117402  0.00104662  0.00147843],"[ 0.00733911 -0.00384546 -0.00164277  0.00640809 -0.00159596  0.00280849
 -0.00036718 -0.00048321 -0.00043881 -0.00135174  0.00231186  0.00140606
 -0.00146436  0.00177926 -0.00049155  0.00043662  0.00042589  0.00095331
  0.00204519 -0.00114333]"
FAST,1.0229637762559625,-3.269201559990937,0.03803678504504876,6.429563228100905,-5.477565691860612,[-0.00295275 -0.00421673  0.00143197 -0.00117402  0.00104662  0.00147843],"[ 0.00733911 -0.00384546 -0.00164277  0.00640809 -0.00159596  0.00280849
 -0.00036718 -0.00048321 -0.00043881 -0.00135174  0.00231186  0.00140606
 -0.00146436  0.00177926 -0.00049155  0.00043662  0.00042589  0.00095331
  0.00204519 -0.00114333]"
FCX,0.9976470838503837,-2.233877489170611,0.10711229710943941,6.429563228100905,-5.477565691860612,[-0.00295275 -0.00421673  0.00143197 -0.00117402  0.00104662  0.00147843],"[ 0.00733911 -0.00384546 -0.00164277  0.00640809 -0.00159596  0.00280849
 -0.00036718 -0.00048321 -0.00043881 -0.00135174  0.00231186  0.00140606
 -0.00146436  0.00177926 -0.00049155  0.00043662  0.00042589  0.00095331
  0.00204519 -0.00114333]"
FDX,0.9758181302951144,-3.1795995482946675,0.04160231150249938,6.429563228100905,-5.477565691860612,[-0.00295275 -0.00421673  0.00143197 -0.00117402  0.00104662  0.00147843],"[ 0.00733911 -0.00384546 -0.00164277  0.00640809 -0.00159596  0.00280849
 -0.00036718 -0.00048321 -0.00043881 -0.00135174  0.00231186  0.00140606
 -0.00146436  0.00177926 -0.00049155  0.00043662  0.00042589  0.00095331
  0.00204519 -0.00114333]"
FE,0.9755264111646085,-2.759781041928472,0.06330562812048222,6.429563228100905,-5.477565691860612,[-0.00295275 -0.00421673  0.00143197 -0.00117402  0.00104662  0.00147843],"[ 0.00733911 -0.00384546 -0.00164277  0.00640809 -0.00159596  0.00280849
 -0.00036718 -0.00048321 -0.00043881 -0.00135174  0.00231186  0.00140606
 -0.00146436  0.00177926 -0.00049155  0.00043662  0.00042589  0.00095331
  0.00204519 -0.00114333]"
FFIV,1.0293614233512458,-3.6939670001931915,0.02487313433910632,6.429563228100905,-5.477565691860612,[-0.00295275 -0.00421673  0.00143197 -0.00117402  0.00104662  0.00147843],"[ 0.00733911 -0.00384546 -0.00164277  0.00640809 -0.00159596  0.00280849
 -0.00036718 -0.00048321 -0.00043881 -0.00135174  0.00231186  0.00140606
 -0.00146436  0.00177926 -0.00049155  0.00043662  0.00042589  0.00095331
  0.00204519 -0.00114333]"
FIS,0.9790765638078954,-3.085175436305972,0.045722011895694824,6.429563228100905,-5.477565691860612,[-0.00295275 -0.00421673  0.00143197 -0.00117402  0.00104662  0.00147843],"[ 0.00733911 -0.00384546 -0.00164277  0.00640809 -0.00159596  0.00280849
 -0.00036718 -0.00048321 -0.00043881 -0.00135174  0.00231186  0.00140606
 -0.00146436  0.00177926 -0.00049155  0.00043662  0.00042589  0.00095331
  0.00204519 -0.00114333]"
FITB,1.0267356501654403,-4.138722706673731,0.015943202650898443,6.429563228100905,-5.477565691860612,[-0.00295275 -0.00421673  0.00143197 -0.00117402  0.00104662  0.00147843],"[ 0.00733911 -0.00384546 -0.00164277  0.00640809 -0.00159596  0.00280849
 -0.00036718 -0.00048321 -0.00043881 -0.00135174  0.00231186  0.00140606
 -0.00146436  0.00177926 -0.00049155  0.00043662  0.00042589  0.00095331
  0.00204519 -0.00114333]"
FLS,0.9432123325184248,-3.213292558173226,0.04022395528706966,6.429563228100905,-5.477565691860612,[-0.00295275 -0.00421673  0.00143197 -0.00117402  0.00104662  0.00147843],"[ 0.00733911 -0.00384546 -0.00164277  0.00640809 -0.00159596  0.00280849
 -0.00036718 -0.00048321 -0.00043881 -0.00135174  0.00231186  0.00140606
 -0.00146436  0.00177926 -0.00049155  0.00043662  0.00042589  0.00095331
  0.00204519 -0.00114333]"
FMC,0.9604680507032772,-3.0700699019907627,0.046417910039704156,6.429563228100905,-5.477565691860612,[-0.00295275 -0.00421673  0.00143197 -0.00117402  0.00104662  0.00147843],"[ 0.00733911 -0.00384546 -0.00164277  0.00640809 -0.00159596  0.00280849
 -0.00036718 -0.00048321 -0.00043881 -0.00135174  0.00231186  0.00140606
 -0.00146436  0.00177926 -0.00049155  0.00043662  0.00042589  0.00095331
  0.00204519 -0.00114333]"
FRT,0.9657036099456988,-3.333431700832277,0.03567048435833755,6.429563228100905,-5.477565691860612,[-0.00295275 -0.00421673  0.00143197 -0.00117402  0.00104662  0.00147843],"[ 0.00733911 -0.00384546 -0.00164277  0.00640809 -0.00159596  0.00280849
 -0.00036718 -0.00048321 -0.00043881 -0.00135174  0.00231186  0.00140606
 -0.00146436  0.00177926 -0.00049155  0.00043662  0.00042589  0.00095331
  0.00204519 -0.00114333]"
FTI,0.9993365377435964,-2.9248765884900862,0.053671315162072325,6.429563228100905,-5.477565691860612,[-0.00295275 -0.00421673  0.00143197 -0.00117402  0.00104662  0.00147843],"[ 0.00733911 -0.00384546 -0.00164277  0.00640809 -0.00159596  0.00280849
 -0.00036718 -0.00048321 -0.00043881 -0.00135174  0.00231186  0.00140606
 -0.00146436  0.00177926 -0.00049155  0.00043662  0.00042589  0.00095331
  0.00204519 -0.00114333]"
FTNT,1.0116304477275995,-2.8939954960317094,0.055354601093324046,6.429563228100905,-5.477565691860612,[-0.00295275 -0.00421673  0.00143197 -0.00117402  0.00104662  0.00147843],"[ 0.00733911 -0.00384546 -0.00164277  0.00640809 -0.00159596  0.00280849
 -0.00036718 -0.00048321 -0.00043881 -0.00135174  0.00231186  0.00140606
 -0.00146436  0.00177926 -0.00049155  0.00043662  0.00042589  0.00095331
  0.00204519 -0.00114333]"
GD,1.0051111721096284,-3.217031566963109,0.04007383838378638,6.429563228100905,-5.477565691860612,[-0.00295275 -0.00421673  0.00143197 -0.00117402  0.00104662  0.00147843],"[ 0.00733911 -0.00384546 -0.00164277  0.00640809 -0.00159596  0.00280849
 -0.00036718 -0.00048321 -0.00043881 -0.00135174  0.00231186  0.00140606
 -0.00146436  0.00177926 -0.00049155  0.00043662  0.00042589  0.00095331
  0.00204519 -0.00114333]"
GE,1.0026300623271476,-3.5077839521458802,0.029963240894167315,6.429563228100905,-5.477565691860612,[-0.00295275 -0.00421673  0.00143197 -0.00117402  0.00104662  0.00147843],"[ 0.00733911 -0.00384546 -0.00164277  0.00640809 -0.00159596  0.00280849
 -0.00036718 -0.00048321 -0.00043881 -0.00135174  0.00231186  0.00140606
 -0.00146436  0.00177926 -0.00049155  0.00043662  0.00042589  0.00095331
  0.00204519 -0.00114333]"
GILD,1.0127276394264095,-3.424754861782082,0.03255726103990735,6.429563228100905,-5.477565691860612,[-0.00295275 -0.00421673  0.00143197 -0.00117402  0.00104662  0.00147843],"[ 0.00733911 -0.00384546 -0.00164277  0.00640809 -0.00159596  0.00280849
 -0.00036718 -0.00048321 -0.00043881 -0.00135174  0.00231186  0.00140606
 -0.00146436  0.00177926 -0.00049155  0.00043662  0.00042589  0.00095331
  0.00204519 -0.00114333]"
GIS,1.0770411451558723,-3.5555161504224992,0.02856662643408765,6.429563228100905,-5.477565691860612,[-0.00295275 -0.00421673  0.00143197 -0.00117402  0.00104662  0.00147843],"[ 0.00733911 -0.00384546 -0.00164277  0.00640809 -0.00159596  0.00280849
 -0.00036718 -0.00048321 -0.00043881 -0.00135174  0.00231186  0.00140606
 -0.00146436  0.00177926 -0.00049155  0.00043662  0.00042589  0.00095331
  0.00204519 -0.00114333]"
GL,1.0578101758420506,-3.4718865968132904,0.031058380711975978,6.429563228100905,-5.477565691860612,[-0.00295275 -0.00421673  0.00143197 -0.00117402  0.00104662  0.00147843],"[ 0.00733911 -0.00384546 -0.00164277  0.00640809 -0.00159596  0.00280849
 -0.00036718 -0.00048321 -0.00043881 -0.00135174  0.00231186  0.00140606
 -0.00146436  0.00177926 -0.00049155  0.00043662  0.00042589  0.00095331
  0.00204519 -0.00114333]"
GLW,0.953390393259816,-2.865720567843561,0.05694208570989649,6.429563228100905,-5.477565691860612,[-0.00295275 -0.00421673  0.00143197 -0.00117402  0.00104662  0.00147843],"[ 0.00733911 -0.00384546 -0.00164277  0.00640809 -0.00159596  0.00280849
 -0.00036718 -0.00048321 -0.00043881 -0.00135174  0.00231186  0.00140606
 -0.00146436  0.00177926 -0.00049155  0.00043662  0.00042589  0.00095331
  0.00204519 -0.00114333]"
GM,0.9469771807822684,-3.2629467203847344,0.03827544464531138,6.429563228100905,-5.477565691860612,[-0.00295275 -0.00421673  0.00143197 -0.00117402  0.00104662  0.00147843],"[ 0.00733911 -0.00384546 -0.00164277  0.00640809 -0.00159596  0.00280849
 -0.00036718 -0.00048321 -0.00043881 -0.00135174  0.00231186  0.00140606
 -0.00146436  0.00177926 -0.00049155  0.00043662  0.00042589  0.00095331
  0.00204519 -0.00114333]"
