,"nc_0 - normal(mu=1,sd=0.1)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
COF,1.0151775599035608,-2.551856810411557,0.07793681767033156,-23.238116196989814,24.09300188997397,[-0.00135035 -0.00059139 -0.00011817  0.00041543 -0.00079243  0.00095443],"[ 4.55923698e-03 -7.35285916e-03 -3.82075158e-03  5.12723362e-03
 -3.98501297e-03  2.24066622e-03  5.24812882e-04 -4.79273667e-04
 -5.04201564e-04  3.60274714e-04  1.41847477e-03  1.26667082e-03
 -1.19182597e-03  2.05182621e-03 -6.24991196e-04 -1.10710415e-04
  6.04310561e-05  1.02735527e-03  1.93261275e-03 -4.97054997e-04]"
COO,0.8760613860699167,-2.9689630768759394,0.05135653551118371,-23.238116196989814,24.09300188997397,[-0.00135035 -0.00059139 -0.00011817  0.00041543 -0.00079243  0.00095443],"[ 4.55923698e-03 -7.35285916e-03 -3.82075158e-03  5.12723362e-03
 -3.98501297e-03  2.24066622e-03  5.24812882e-04 -4.79273667e-04
 -5.04201564e-04  3.60274714e-04  1.41847477e-03  1.26667082e-03
 -1.19182597e-03  2.05182621e-03 -6.24991196e-04 -1.10710415e-04
  6.04310561e-05  1.02735527e-03  1.93261275e-03 -4.97054997e-04]"
COP,0.9570443333711538,-2.7146880113629455,0.06622561142255604,-23.238116196989814,24.09300188997397,[-0.00135035 -0.00059139 -0.00011817  0.00041543 -0.00079243  0.00095443],"[ 4.55923698e-03 -7.35285916e-03 -3.82075158e-03  5.12723362e-03
 -3.98501297e-03  2.24066622e-03  5.24812882e-04 -4.79273667e-04
 -5.04201564e-04  3.60274714e-04  1.41847477e-03  1.26667082e-03
 -1.19182597e-03  2.05182621e-03 -6.24991196e-04 -1.10710415e-04
  6.04310561e-05  1.02735527e-03  1.93261275e-03 -4.97054997e-04]"
COST,1.1105214945052462,-3.8501085233167776,0.02127742721610322,-23.238116196989814,24.09300188997397,[-0.00135035 -0.00059139 -0.00011817  0.00041543 -0.00079243  0.00095443],"[ 4.55923698e-03 -7.35285916e-03 -3.82075158e-03  5.12723362e-03
 -3.98501297e-03  2.24066622e-03  5.24812882e-04 -4.79273667e-04
 -5.04201564e-04  3.60274714e-04  1.41847477e-03  1.26667082e-03
 -1.19182597e-03  2.05182621e-03 -6.24991196e-04 -1.10710415e-04
  6.04310561e-05  1.02735527e-03  1.93261275e-03 -4.97054997e-04]"
CPB,1.1007192623543947,-3.87420586015042,0.02077082626663529,-23.238116196989814,24.09300188997397,[-0.00135035 -0.00059139 -0.00011817  0.00041543 -0.00079243  0.00095443],"[ 4.55923698e-03 -7.35285916e-03 -3.82075158e-03  5.12723362e-03
 -3.98501297e-03  2.24066622e-03  5.24812882e-04 -4.79273667e-04
 -5.04201564e-04  3.60274714e-04  1.41847477e-03  1.26667082e-03
 -1.19182597e-03  2.05182621e-03 -6.24991196e-04 -1.10710415e-04
  6.04310561e-05  1.02735527e-03  1.93261275e-03 -4.97054997e-04]"
CPRT,0.9160352712538608,-2.5829435645376084,0.07555128630453278,-23.238116196989814,24.09300188997397,[-0.00135035 -0.00059139 -0.00011817  0.00041543 -0.00079243  0.00095443],"[ 4.55923698e-03 -7.35285916e-03 -3.82075158e-03  5.12723362e-03
 -3.98501297e-03  2.24066622e-03  5.24812882e-04 -4.79273667e-04
 -5.04201564e-04  3.60274714e-04  1.41847477e-03  1.26667082e-03
 -1.19182597e-03  2.05182621e-03 -6.24991196e-04 -1.10710415e-04
  6.04310561e-05  1.02735527e-03  1.93261275e-03 -4.97054997e-04]"
CRM,0.9729290338697586,-3.206327248495479,0.040505105604943935,-23.238116196989814,24.09300188997397,[-0.00135035 -0.00059139 -0.00011817  0.00041543 -0.00079243  0.00095443],"[ 4.55923698e-03 -7.35285916e-03 -3.82075158e-03  5.12723362e-03
 -3.98501297e-03  2.24066622e-03  5.24812882e-04 -4.79273667e-04
 -5.04201564e-04  3.60274714e-04  1.41847477e-03  1.26667082e-03
 -1.19182597e-03  2.05182621e-03 -6.24991196e-04 -1.10710415e-04
  6.04310561e-05  1.02735527e-03  1.93261275e-03 -4.97054997e-04]"
CSCO,0.9049860530383038,-2.639601081433441,0.07138974257057472,-23.238116196989814,24.09300188997397,[-0.00135035 -0.00059139 -0.00011817  0.00041543 -0.00079243  0.00095443],"[ 4.55923698e-03 -7.35285916e-03 -3.82075158e-03  5.12723362e-03
 -3.98501297e-03  2.24066622e-03  5.24812882e-04 -4.79273667e-04
 -5.04201564e-04  3.60274714e-04  1.41847477e-03  1.26667082e-03
 -1.19182597e-03  2.05182621e-03 -6.24991196e-04 -1.10710415e-04
  6.04310561e-05  1.02735527e-03  1.93261275e-03 -4.97054997e-04]"
CSX,1.0201462626643731,-2.2965125050455004,0.10060910634899253,-23.238116196989814,24.09300188997397,[-0.00135035 -0.00059139 -0.00011817  0.00041543 -0.00079243  0.00095443],"[ 4.55923698e-03 -7.35285916e-03 -3.82075158e-03  5.12723362e-03
 -3.98501297e-03  2.24066622e-03  5.24812882e-04 -4.79273667e-04
 -5.04201564e-04  3.60274714e-04  1.41847477e-03  1.26667082e-03
 -1.19182597e-03  2.05182621e-03 -6.24991196e-04 -1.10710415e-04
  6.04310561e-05  1.02735527e-03  1.93261275e-03 -4.97054997e-04]"
CTAS,0.8676251628025005,-3.230599144111456,0.03953380524456814,-23.238116196989814,24.09300188997397,[-0.00135035 -0.00059139 -0.00011817  0.00041543 -0.00079243  0.00095443],"[ 4.55923698e-03 -7.35285916e-03 -3.82075158e-03  5.12723362e-03
 -3.98501297e-03  2.24066622e-03  5.24812882e-04 -4.79273667e-04
 -5.04201564e-04  3.60274714e-04  1.41847477e-03  1.26667082e-03
 -1.19182597e-03  2.05182621e-03 -6.24991196e-04 -1.10710415e-04
  6.04310561e-05  1.02735527e-03  1.93261275e-03 -4.97054997e-04]"
CTSH,1.1009035172329213,-3.518078982255523,0.029656350858598864,-23.238116196989814,24.09300188997397,[-0.00135035 -0.00059139 -0.00011817  0.00041543 -0.00079243  0.00095443],"[ 4.55923698e-03 -7.35285916e-03 -3.82075158e-03  5.12723362e-03
 -3.98501297e-03  2.24066622e-03  5.24812882e-04 -4.79273667e-04
 -5.04201564e-04  3.60274714e-04  1.41847477e-03  1.26667082e-03
 -1.19182597e-03  2.05182621e-03 -6.24991196e-04 -1.10710415e-04
  6.04310561e-05  1.02735527e-03  1.93261275e-03 -4.97054997e-04]"
CVS,1.0048743040472712,-3.750476599142644,0.023506539989062623,-23.238116196989814,24.09300188997397,[-0.00135035 -0.00059139 -0.00011817  0.00041543 -0.00079243  0.00095443],"[ 4.55923698e-03 -7.35285916e-03 -3.82075158e-03  5.12723362e-03
 -3.98501297e-03  2.24066622e-03  5.24812882e-04 -4.79273667e-04
 -5.04201564e-04  3.60274714e-04  1.41847477e-03  1.26667082e-03
 -1.19182597e-03  2.05182621e-03 -6.24991196e-04 -1.10710415e-04
  6.04310561e-05  1.02735527e-03  1.93261275e-03 -4.97054997e-04]"
CVX,0.9350313065266069,-2.7818623745783246,0.06192307595997405,-23.238116196989814,24.09300188997397,[-0.00135035 -0.00059139 -0.00011817  0.00041543 -0.00079243  0.00095443],"[ 4.55923698e-03 -7.35285916e-03 -3.82075158e-03  5.12723362e-03
 -3.98501297e-03  2.24066622e-03  5.24812882e-04 -4.79273667e-04
 -5.04201564e-04  3.60274714e-04  1.41847477e-03  1.26667082e-03
 -1.19182597e-03  2.05182621e-03 -6.24991196e-04 -1.10710415e-04
  6.04310561e-05  1.02735527e-03  1.93261275e-03 -4.97054997e-04]"
D,0.8939639490657203,-2.8583794752208864,0.057361640947944215,-23.238116196989814,24.09300188997397,[-0.00135035 -0.00059139 -0.00011817  0.00041543 -0.00079243  0.00095443],"[ 4.55923698e-03 -7.35285916e-03 -3.82075158e-03  5.12723362e-03
 -3.98501297e-03  2.24066622e-03  5.24812882e-04 -4.79273667e-04
 -5.04201564e-04  3.60274714e-04  1.41847477e-03  1.26667082e-03
 -1.19182597e-03  2.05182621e-03 -6.24991196e-04 -1.10710415e-04
  6.04310561e-05  1.02735527e-03  1.93261275e-03 -4.97054997e-04]"
DAL,1.0271485519548709,-2.113197869826932,0.12085088245061228,-23.238116196989814,24.09300188997397,[-0.00135035 -0.00059139 -0.00011817  0.00041543 -0.00079243  0.00095443],"[ 4.55923698e-03 -7.35285916e-03 -3.82075158e-03  5.12723362e-03
 -3.98501297e-03  2.24066622e-03  5.24812882e-04 -4.79273667e-04
 -5.04201564e-04  3.60274714e-04  1.41847477e-03  1.26667082e-03
 -1.19182597e-03  2.05182621e-03 -6.24991196e-04 -1.10710415e-04
  6.04310561e-05  1.02735527e-03  1.93261275e-03 -4.97054997e-04]"
DD,0.9180605376535566,-2.6009624640233673,0.07420212695756352,-23.238116196989814,24.09300188997397,[-0.00135035 -0.00059139 -0.00011817  0.00041543 -0.00079243  0.00095443],"[ 4.55923698e-03 -7.35285916e-03 -3.82075158e-03  5.12723362e-03
 -3.98501297e-03  2.24066622e-03  5.24812882e-04 -4.79273667e-04
 -5.04201564e-04  3.60274714e-04  1.41847477e-03  1.26667082e-03
 -1.19182597e-03  2.05182621e-03 -6.24991196e-04 -1.10710415e-04
  6.04310561e-05  1.02735527e-03  1.93261275e-03 -4.97054997e-04]"
DE,0.9594386787577037,-2.607450255319143,0.07372227730947413,-23.238116196989814,24.09300188997397,[-0.00135035 -0.00059139 -0.00011817  0.00041543 -0.00079243  0.00095443],"[ 4.55923698e-03 -7.35285916e-03 -3.82075158e-03  5.12723362e-03
 -3.98501297e-03  2.24066622e-03  5.24812882e-04 -4.79273667e-04
 -5.04201564e-04  3.60274714e-04  1.41847477e-03  1.26667082e-03
 -1.19182597e-03  2.05182621e-03 -6.24991196e-04 -1.10710415e-04
  6.04310561e-05  1.02735527e-03  1.93261275e-03 -4.97054997e-04]"
DFS,1.0679561940259672,-2.915132330676409,0.05419685865145628,-23.238116196989814,24.09300188997397,[-0.00135035 -0.00059139 -0.00011817  0.00041543 -0.00079243  0.00095443],"[ 4.55923698e-03 -7.35285916e-03 -3.82075158e-03  5.12723362e-03
 -3.98501297e-03  2.24066622e-03  5.24812882e-04 -4.79273667e-04
 -5.04201564e-04  3.60274714e-04  1.41847477e-03  1.26667082e-03
 -1.19182597e-03  2.05182621e-03 -6.24991196e-04 -1.10710415e-04
  6.04310561e-05  1.02735527e-03  1.93261275e-03 -4.97054997e-04]"
DG,1.0532642284152833,-2.0079527027079354,0.134263270313169,-23.238116196989814,24.09300188997397,[-0.00135035 -0.00059139 -0.00011817  0.00041543 -0.00079243  0.00095443],"[ 4.55923698e-03 -7.35285916e-03 -3.82075158e-03  5.12723362e-03
 -3.98501297e-03  2.24066622e-03  5.24812882e-04 -4.79273667e-04
 -5.04201564e-04  3.60274714e-04  1.41847477e-03  1.26667082e-03
 -1.19182597e-03  2.05182621e-03 -6.24991196e-04 -1.10710415e-04
  6.04310561e-05  1.02735527e-03  1.93261275e-03 -4.97054997e-04]"
DGX,0.8942231550009369,-2.702390937161333,0.06704502052175347,-23.238116196989814,24.09300188997397,[-0.00135035 -0.00059139 -0.00011817  0.00041543 -0.00079243  0.00095443],"[ 4.55923698e-03 -7.35285916e-03 -3.82075158e-03  5.12723362e-03
 -3.98501297e-03  2.24066622e-03  5.24812882e-04 -4.79273667e-04
 -5.04201564e-04  3.60274714e-04  1.41847477e-03  1.26667082e-03
 -1.19182597e-03  2.05182621e-03 -6.24991196e-04 -1.10710415e-04
  6.04310561e-05  1.02735527e-03  1.93261275e-03 -4.97054997e-04]"
DHI,0.8127623211769166,-4.366621589707691,0.012694053929179345,-23.238116196989814,24.09300188997397,[-0.00135035 -0.00059139 -0.00011817  0.00041543 -0.00079243  0.00095443],"[ 4.55923698e-03 -7.35285916e-03 -3.82075158e-03  5.12723362e-03
 -3.98501297e-03  2.24066622e-03  5.24812882e-04 -4.79273667e-04
 -5.04201564e-04  3.60274714e-04  1.41847477e-03  1.26667082e-03
 -1.19182597e-03  2.05182621e-03 -6.24991196e-04 -1.10710415e-04
  6.04310561e-05  1.02735527e-03  1.93261275e-03 -4.97054997e-04]"
DHR,0.9019676430071081,-2.869611189852304,0.05672097598410292,-23.238116196989814,24.09300188997397,[-0.00135035 -0.00059139 -0.00011817  0.00041543 -0.00079243  0.00095443],"[ 4.55923698e-03 -7.35285916e-03 -3.82075158e-03  5.12723362e-03
 -3.98501297e-03  2.24066622e-03  5.24812882e-04 -4.79273667e-04
 -5.04201564e-04  3.60274714e-04  1.41847477e-03  1.26667082e-03
 -1.19182597e-03  2.05182621e-03 -6.24991196e-04 -1.10710415e-04
  6.04310561e-05  1.02735527e-03  1.93261275e-03 -4.97054997e-04]"
DIS,0.9008664239157393,-2.900116834996135,0.0550167917942349,-23.238116196989814,24.09300188997397,[-0.00135035 -0.00059139 -0.00011817  0.00041543 -0.00079243  0.00095443],"[ 4.55923698e-03 -7.35285916e-03 -3.82075158e-03  5.12723362e-03
 -3.98501297e-03  2.24066622e-03  5.24812882e-04 -4.79273667e-04
 -5.04201564e-04  3.60274714e-04  1.41847477e-03  1.26667082e-03
 -1.19182597e-03  2.05182621e-03 -6.24991196e-04 -1.10710415e-04
  6.04310561e-05  1.02735527e-03  1.93261275e-03 -4.97054997e-04]"
DLR,0.8426176085048863,-3.3914487388158268,0.03365987718847091,-23.238116196989814,24.09300188997397,[-0.00135035 -0.00059139 -0.00011817  0.00041543 -0.00079243  0.00095443],"[ 4.55923698e-03 -7.35285916e-03 -3.82075158e-03  5.12723362e-03
 -3.98501297e-03  2.24066622e-03  5.24812882e-04 -4.79273667e-04
 -5.04201564e-04  3.60274714e-04  1.41847477e-03  1.26667082e-03
 -1.19182597e-03  2.05182621e-03 -6.24991196e-04 -1.10710415e-04
  6.04310561e-05  1.02735527e-03  1.93261275e-03 -4.97054997e-04]"
DLTR,1.0834553895804633,-2.4693474184901594,0.0846400755312452,-23.238116196989814,24.09300188997397,[-0.00135035 -0.00059139 -0.00011817  0.00041543 -0.00079243  0.00095443],"[ 4.55923698e-03 -7.35285916e-03 -3.82075158e-03  5.12723362e-03
 -3.98501297e-03  2.24066622e-03  5.24812882e-04 -4.79273667e-04
 -5.04201564e-04  3.60274714e-04  1.41847477e-03  1.26667082e-03
 -1.19182597e-03  2.05182621e-03 -6.24991196e-04 -1.10710415e-04
  6.04310561e-05  1.02735527e-03  1.93261275e-03 -4.97054997e-04]"
DOV,0.8610274570128613,-3.1532991152663947,0.04271098570958618,-23.238116196989814,24.09300188997397,[-0.00135035 -0.00059139 -0.00011817  0.00041543 -0.00079243  0.00095443],"[ 4.55923698e-03 -7.35285916e-03 -3.82075158e-03  5.12723362e-03
 -3.98501297e-03  2.24066622e-03  5.24812882e-04 -4.79273667e-04
 -5.04201564e-04  3.60274714e-04  1.41847477e-03  1.26667082e-03
 -1.19182597e-03  2.05182621e-03 -6.24991196e-04 -1.10710415e-04
  6.04310561e-05  1.02735527e-03  1.93261275e-03 -4.97054997e-04]"
DPZ,0.9919086408935419,-2.4703897062736826,0.08455190217351166,-23.238116196989814,24.09300188997397,[-0.00135035 -0.00059139 -0.00011817  0.00041543 -0.00079243  0.00095443],"[ 4.55923698e-03 -7.35285916e-03 -3.82075158e-03  5.12723362e-03
 -3.98501297e-03  2.24066622e-03  5.24812882e-04 -4.79273667e-04
 -5.04201564e-04  3.60274714e-04  1.41847477e-03  1.26667082e-03
 -1.19182597e-03  2.05182621e-03 -6.24991196e-04 -1.10710415e-04
  6.04310561e-05  1.02735527e-03  1.93261275e-03 -4.97054997e-04]"
DRI,1.030314798122361,-2.662928869820769,0.0697436522339419,-23.238116196989814,24.09300188997397,[-0.00135035 -0.00059139 -0.00011817  0.00041543 -0.00079243  0.00095443],"[ 4.55923698e-03 -7.35285916e-03 -3.82075158e-03  5.12723362e-03
 -3.98501297e-03  2.24066622e-03  5.24812882e-04 -4.79273667e-04
 -5.04201564e-04  3.60274714e-04  1.41847477e-03  1.26667082e-03
 -1.19182597e-03  2.05182621e-03 -6.24991196e-04 -1.10710415e-04
  6.04310561e-05  1.02735527e-03  1.93261275e-03 -4.97054997e-04]"
DTE,0.9062367299399727,-2.7592602713741075,0.06333860441332881,-23.238116196989814,24.09300188997397,[-0.00135035 -0.00059139 -0.00011817  0.00041543 -0.00079243  0.00095443],"[ 4.55923698e-03 -7.35285916e-03 -3.82075158e-03  5.12723362e-03
 -3.98501297e-03  2.24066622e-03  5.24812882e-04 -4.79273667e-04
 -5.04201564e-04  3.60274714e-04  1.41847477e-03  1.26667082e-03
 -1.19182597e-03  2.05182621e-03 -6.24991196e-04 -1.10710415e-04
  6.04310561e-05  1.02735527e-03  1.93261275e-03 -4.97054997e-04]"
DUK,0.8726212296711973,-3.0462646272786023,0.047536158436957375,-23.238116196989814,24.09300188997397,[-0.00135035 -0.00059139 -0.00011817  0.00041543 -0.00079243  0.00095443],"[ 4.55923698e-03 -7.35285916e-03 -3.82075158e-03  5.12723362e-03
 -3.98501297e-03  2.24066622e-03  5.24812882e-04 -4.79273667e-04
 -5.04201564e-04  3.60274714e-04  1.41847477e-03  1.26667082e-03
 -1.19182597e-03  2.05182621e-03 -6.24991196e-04 -1.10710415e-04
  6.04310561e-05  1.02735527e-03  1.93261275e-03 -4.97054997e-04]"
DVA,0.9316213273973641,-3.4597229286542936,0.03143847151134512,-23.238116196989814,24.09300188997397,[-0.00135035 -0.00059139 -0.00011817  0.00041543 -0.00079243  0.00095443],"[ 4.55923698e-03 -7.35285916e-03 -3.82075158e-03  5.12723362e-03
 -3.98501297e-03  2.24066622e-03  5.24812882e-04 -4.79273667e-04
 -5.04201564e-04  3.60274714e-04  1.41847477e-03  1.26667082e-03
 -1.19182597e-03  2.05182621e-03 -6.24991196e-04 -1.10710415e-04
  6.04310561e-05  1.02735527e-03  1.93261275e-03 -4.97054997e-04]"
DVN,0.8868272757635741,-2.9914794177977777,0.05021309559904881,-23.238116196989814,24.09300188997397,[-0.00135035 -0.00059139 -0.00011817  0.00041543 -0.00079243  0.00095443],"[ 4.55923698e-03 -7.35285916e-03 -3.82075158e-03  5.12723362e-03
 -3.98501297e-03  2.24066622e-03  5.24812882e-04 -4.79273667e-04
 -5.04201564e-04  3.60274714e-04  1.41847477e-03  1.26667082e-03
 -1.19182597e-03  2.05182621e-03 -6.24991196e-04 -1.10710415e-04
  6.04310561e-05  1.02735527e-03  1.93261275e-03 -4.97054997e-04]"
DXC,1.0181477771991123,-2.062840693984006,0.12709242593030984,-23.238116196989814,24.09300188997397,[-0.00135035 -0.00059139 -0.00011817  0.00041543 -0.00079243  0.00095443],"[ 4.55923698e-03 -7.35285916e-03 -3.82075158e-03  5.12723362e-03
 -3.98501297e-03  2.24066622e-03  5.24812882e-04 -4.79273667e-04
 -5.04201564e-04  3.60274714e-04  1.41847477e-03  1.26667082e-03
 -1.19182597e-03  2.05182621e-03 -6.24991196e-04 -1.10710415e-04
  6.04310561e-05  1.02735527e-03  1.93261275e-03 -4.97054997e-04]"
DXCM,1.0096861056532935,-2.5477976820903057,0.07825381614770144,-23.238116196989814,24.09300188997397,[-0.00135035 -0.00059139 -0.00011817  0.00041543 -0.00079243  0.00095443],"[ 4.55923698e-03 -7.35285916e-03 -3.82075158e-03  5.12723362e-03
 -3.98501297e-03  2.24066622e-03  5.24812882e-04 -4.79273667e-04
 -5.04201564e-04  3.60274714e-04  1.41847477e-03  1.26667082e-03
 -1.19182597e-03  2.05182621e-03 -6.24991196e-04 -1.10710415e-04
  6.04310561e-05  1.02735527e-03  1.93261275e-03 -4.97054997e-04]"
EA,0.8908840065167949,-2.7578309418668683,0.06342920088024191,-23.238116196989814,24.09300188997397,[-0.00135035 -0.00059139 -0.00011817  0.00041543 -0.00079243  0.00095443],"[ 4.55923698e-03 -7.35285916e-03 -3.82075158e-03  5.12723362e-03
 -3.98501297e-03  2.24066622e-03  5.24812882e-04 -4.79273667e-04
 -5.04201564e-04  3.60274714e-04  1.41847477e-03  1.26667082e-03
 -1.19182597e-03  2.05182621e-03 -6.24991196e-04 -1.10710415e-04
  6.04310561e-05  1.02735527e-03  1.93261275e-03 -4.97054997e-04]"
EBAY,0.8539788523367742,-3.000108236344219,0.0497816798892143,-23.238116196989814,24.09300188997397,[-0.00135035 -0.00059139 -0.00011817  0.00041543 -0.00079243  0.00095443],"[ 4.55923698e-03 -7.35285916e-03 -3.82075158e-03  5.12723362e-03
 -3.98501297e-03  2.24066622e-03  5.24812882e-04 -4.79273667e-04
 -5.04201564e-04  3.60274714e-04  1.41847477e-03  1.26667082e-03
 -1.19182597e-03  2.05182621e-03 -6.24991196e-04 -1.10710415e-04
  6.04310561e-05  1.02735527e-03  1.93261275e-03 -4.97054997e-04]"
ECL,0.8441320853574447,-3.040753260942912,0.04779887090763419,-23.238116196989814,24.09300188997397,[-0.00135035 -0.00059139 -0.00011817  0.00041543 -0.00079243  0.00095443],"[ 4.55923698e-03 -7.35285916e-03 -3.82075158e-03  5.12723362e-03
 -3.98501297e-03  2.24066622e-03  5.24812882e-04 -4.79273667e-04
 -5.04201564e-04  3.60274714e-04  1.41847477e-03  1.26667082e-03
 -1.19182597e-03  2.05182621e-03 -6.24991196e-04 -1.10710415e-04
  6.04310561e-05  1.02735527e-03  1.93261275e-03 -4.97054997e-04]"
ED,0.8790686148279303,-3.080927190889485,0.04591666339408208,-23.238116196989814,24.09300188997397,[-0.00135035 -0.00059139 -0.00011817  0.00041543 -0.00079243  0.00095443],"[ 4.55923698e-03 -7.35285916e-03 -3.82075158e-03  5.12723362e-03
 -3.98501297e-03  2.24066622e-03  5.24812882e-04 -4.79273667e-04
 -5.04201564e-04  3.60274714e-04  1.41847477e-03  1.26667082e-03
 -1.19182597e-03  2.05182621e-03 -6.24991196e-04 -1.10710415e-04
  6.04310561e-05  1.02735527e-03  1.93261275e-03 -4.97054997e-04]"
EFX,0.8621924672120147,-2.8769746521748356,0.05630484716919871,-23.238116196989814,24.09300188997397,[-0.00135035 -0.00059139 -0.00011817  0.00041543 -0.00079243  0.00095443],"[ 4.55923698e-03 -7.35285916e-03 -3.82075158e-03  5.12723362e-03
 -3.98501297e-03  2.24066622e-03  5.24812882e-04 -4.79273667e-04
 -5.04201564e-04  3.60274714e-04  1.41847477e-03  1.26667082e-03
 -1.19182597e-03  2.05182621e-03 -6.24991196e-04 -1.10710415e-04
  6.04310561e-05  1.02735527e-03  1.93261275e-03 -4.97054997e-04]"
EIX,0.8837739612004591,-2.9335381050902503,0.053208447635985825,-23.238116196989814,24.09300188997397,[-0.00135035 -0.00059139 -0.00011817  0.00041543 -0.00079243  0.00095443],"[ 4.55923698e-03 -7.35285916e-03 -3.82075158e-03  5.12723362e-03
 -3.98501297e-03  2.24066622e-03  5.24812882e-04 -4.79273667e-04
 -5.04201564e-04  3.60274714e-04  1.41847477e-03  1.26667082e-03
 -1.19182597e-03  2.05182621e-03 -6.24991196e-04 -1.10710415e-04
  6.04310561e-05  1.02735527e-03  1.93261275e-03 -4.97054997e-04]"
EL,0.7742987584914711,-3.5877023974146227,0.027661813319888498,-23.238116196989814,24.09300188997397,[-0.00135035 -0.00059139 -0.00011817  0.00041543 -0.00079243  0.00095443],"[ 4.55923698e-03 -7.35285916e-03 -3.82075158e-03  5.12723362e-03
 -3.98501297e-03  2.24066622e-03  5.24812882e-04 -4.79273667e-04
 -5.04201564e-04  3.60274714e-04  1.41847477e-03  1.26667082e-03
 -1.19182597e-03  2.05182621e-03 -6.24991196e-04 -1.10710415e-04
  6.04310561e-05  1.02735527e-03  1.93261275e-03 -4.97054997e-04]"
EMN,1.0256993034857582,-2.581299710798959,0.07567558370436672,-23.238116196989814,24.09300188997397,[-0.00135035 -0.00059139 -0.00011817  0.00041543 -0.00079243  0.00095443],"[ 4.55923698e-03 -7.35285916e-03 -3.82075158e-03  5.12723362e-03
 -3.98501297e-03  2.24066622e-03  5.24812882e-04 -4.79273667e-04
 -5.04201564e-04  3.60274714e-04  1.41847477e-03  1.26667082e-03
 -1.19182597e-03  2.05182621e-03 -6.24991196e-04 -1.10710415e-04
  6.04310561e-05  1.02735527e-03  1.93261275e-03 -4.97054997e-04]"
EMR,0.9253293414529392,-3.247327740565757,0.03887796114054319,-23.238116196989814,24.09300188997397,[-0.00135035 -0.00059139 -0.00011817  0.00041543 -0.00079243  0.00095443],"[ 4.55923698e-03 -7.35285916e-03 -3.82075158e-03  5.12723362e-03
 -3.98501297e-03  2.24066622e-03  5.24812882e-04 -4.79273667e-04
 -5.04201564e-04  3.60274714e-04  1.41847477e-03  1.26667082e-03
 -1.19182597e-03  2.05182621e-03 -6.24991196e-04 -1.10710415e-04
  6.04310561e-05  1.02735527e-03  1.93261275e-03 -4.97054997e-04]"
EOG,0.9141053697050305,-2.7087332504582253,0.06662114559127277,-23.238116196989814,24.09300188997397,[-0.00135035 -0.00059139 -0.00011817  0.00041543 -0.00079243  0.00095443],"[ 4.55923698e-03 -7.35285916e-03 -3.82075158e-03  5.12723362e-03
 -3.98501297e-03  2.24066622e-03  5.24812882e-04 -4.79273667e-04
 -5.04201564e-04  3.60274714e-04  1.41847477e-03  1.26667082e-03
 -1.19182597e-03  2.05182621e-03 -6.24991196e-04 -1.10710415e-04
  6.04310561e-05  1.02735527e-03  1.93261275e-03 -4.97054997e-04]"
EQIX,0.8634523106055907,-3.0388838347052323,0.04788831094576982,-23.238116196989814,24.09300188997397,[-0.00135035 -0.00059139 -0.00011817  0.00041543 -0.00079243  0.00095443],"[ 4.55923698e-03 -7.35285916e-03 -3.82075158e-03  5.12723362e-03
 -3.98501297e-03  2.24066622e-03  5.24812882e-04 -4.79273667e-04
 -5.04201564e-04  3.60274714e-04  1.41847477e-03  1.26667082e-03
 -1.19182597e-03  2.05182621e-03 -6.24991196e-04 -1.10710415e-04
  6.04310561e-05  1.02735527e-03  1.93261275e-03 -4.97054997e-04]"
EQR,0.8941743444450113,-2.943686743485135,0.052671185193764326,-23.238116196989814,24.09300188997397,[-0.00135035 -0.00059139 -0.00011817  0.00041543 -0.00079243  0.00095443],"[ 4.55923698e-03 -7.35285916e-03 -3.82075158e-03  5.12723362e-03
 -3.98501297e-03  2.24066622e-03  5.24812882e-04 -4.79273667e-04
 -5.04201564e-04  3.60274714e-04  1.41847477e-03  1.26667082e-03
 -1.19182597e-03  2.05182621e-03 -6.24991196e-04 -1.10710415e-04
  6.04310561e-05  1.02735527e-03  1.93261275e-03 -4.97054997e-04]"
ES,0.892838494683804,-2.927826784177662,0.05351320761830766,-23.238116196989814,24.09300188997397,[-0.00135035 -0.00059139 -0.00011817  0.00041543 -0.00079243  0.00095443],"[ 4.55923698e-03 -7.35285916e-03 -3.82075158e-03  5.12723362e-03
 -3.98501297e-03  2.24066622e-03  5.24812882e-04 -4.79273667e-04
 -5.04201564e-04  3.60274714e-04  1.41847477e-03  1.26667082e-03
 -1.19182597e-03  2.05182621e-03 -6.24991196e-04 -1.10710415e-04
  6.04310561e-05  1.02735527e-03  1.93261275e-03 -4.97054997e-04]"
ESS,0.8813680386549426,-3.118928277341639,0.04420451802590814,-23.238116196989814,24.09300188997397,[-0.00135035 -0.00059139 -0.00011817  0.00041543 -0.00079243  0.00095443],"[ 4.55923698e-03 -7.35285916e-03 -3.82075158e-03  5.12723362e-03
 -3.98501297e-03  2.24066622e-03  5.24812882e-04 -4.79273667e-04
 -5.04201564e-04  3.60274714e-04  1.41847477e-03  1.26667082e-03
 -1.19182597e-03  2.05182621e-03 -6.24991196e-04 -1.10710415e-04
  6.04310561e-05  1.02735527e-03  1.93261275e-03 -4.97054997e-04]"
