,"nc_0 - normal(mu=1,sd=0.1)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
CMG,0.8954046915232747,-2.435832249280204,0.08752487421451723,3.441242287378288,-2.499030271054073,"[ 3.37634185e-04  1.83634999e-03 -5.64540837e-04  4.70926708e-04
 -1.85596250e-04 -2.52550878e-05]","[ 1.12196480e-02 -4.93656328e-03 -4.59756433e-03  5.89912506e-03
 -4.84779834e-03  2.47832719e-03 -9.21865519e-06 -3.23174493e-04
 -2.92114638e-04 -3.63982788e-04  1.69538797e-03  1.49159427e-03
 -1.18575805e-03  2.08193792e-03 -9.39396516e-04  1.11646101e-04
  4.06821509e-04  8.14595270e-04  1.85753330e-03 -3.16465838e-04]"
CMI,1.064859959827333,-3.0980188329919685,0.04513854085506302,3.441242287378288,-2.499030271054073,"[ 3.37634185e-04  1.83634999e-03 -5.64540837e-04  4.70926708e-04
 -1.85596250e-04 -2.52550878e-05]","[ 1.12196480e-02 -4.93656328e-03 -4.59756433e-03  5.89912506e-03
 -4.84779834e-03  2.47832719e-03 -9.21865519e-06 -3.23174493e-04
 -2.92114638e-04 -3.63982788e-04  1.69538797e-03  1.49159427e-03
 -1.18575805e-03  2.08193792e-03 -9.39396516e-04  1.11646101e-04
  4.06821509e-04  8.14595270e-04  1.85753330e-03 -3.16465838e-04]"
CMS,1.140193526247217,-3.51062904565847,0.029878113826539234,3.441242287378288,-2.499030271054073,"[ 3.37634185e-04  1.83634999e-03 -5.64540837e-04  4.70926708e-04
 -1.85596250e-04 -2.52550878e-05]","[ 1.12196480e-02 -4.93656328e-03 -4.59756433e-03  5.89912506e-03
 -4.84779834e-03  2.47832719e-03 -9.21865519e-06 -3.23174493e-04
 -2.92114638e-04 -3.63982788e-04  1.69538797e-03  1.49159427e-03
 -1.18575805e-03  2.08193792e-03 -9.39396516e-04  1.11646101e-04
  4.06821509e-04  8.14595270e-04  1.85753330e-03 -3.16465838e-04]"
CNC,0.9080963193889716,-3.1237640268189124,0.043991272068538194,3.441242287378288,-2.499030271054073,"[ 3.37634185e-04  1.83634999e-03 -5.64540837e-04  4.70926708e-04
 -1.85596250e-04 -2.52550878e-05]","[ 1.12196480e-02 -4.93656328e-03 -4.59756433e-03  5.89912506e-03
 -4.84779834e-03  2.47832719e-03 -9.21865519e-06 -3.23174493e-04
 -2.92114638e-04 -3.63982788e-04  1.69538797e-03  1.49159427e-03
 -1.18575805e-03  2.08193792e-03 -9.39396516e-04  1.11646101e-04
  4.06821509e-04  8.14595270e-04  1.85753330e-03 -3.16465838e-04]"
CNP,1.0362839213269779,-3.195953319877494,0.040927489782789914,3.441242287378288,-2.499030271054073,"[ 3.37634185e-04  1.83634999e-03 -5.64540837e-04  4.70926708e-04
 -1.85596250e-04 -2.52550878e-05]","[ 1.12196480e-02 -4.93656328e-03 -4.59756433e-03  5.89912506e-03
 -4.84779834e-03  2.47832719e-03 -9.21865519e-06 -3.23174493e-04
 -2.92114638e-04 -3.63982788e-04  1.69538797e-03  1.49159427e-03
 -1.18575805e-03  2.08193792e-03 -9.39396516e-04  1.11646101e-04
  4.06821509e-04  8.14595270e-04  1.85753330e-03 -3.16465838e-04]"
COF,0.9415549020137169,-3.5413483004934454,0.028974234758997172,3.441242287378288,-2.499030271054073,"[ 3.37634185e-04  1.83634999e-03 -5.64540837e-04  4.70926708e-04
 -1.85596250e-04 -2.52550878e-05]","[ 1.12196480e-02 -4.93656328e-03 -4.59756433e-03  5.89912506e-03
 -4.84779834e-03  2.47832719e-03 -9.21865519e-06 -3.23174493e-04
 -2.92114638e-04 -3.63982788e-04  1.69538797e-03  1.49159427e-03
 -1.18575805e-03  2.08193792e-03 -9.39396516e-04  1.11646101e-04
  4.06821509e-04  8.14595270e-04  1.85753330e-03 -3.16465838e-04]"
COO,1.2208504896406194,-3.6227620071052007,0.02670880461415793,3.441242287378288,-2.499030271054073,"[ 3.37634185e-04  1.83634999e-03 -5.64540837e-04  4.70926708e-04
 -1.85596250e-04 -2.52550878e-05]","[ 1.12196480e-02 -4.93656328e-03 -4.59756433e-03  5.89912506e-03
 -4.84779834e-03  2.47832719e-03 -9.21865519e-06 -3.23174493e-04
 -2.92114638e-04 -3.63982788e-04  1.69538797e-03  1.49159427e-03
 -1.18575805e-03  2.08193792e-03 -9.39396516e-04  1.11646101e-04
  4.06821509e-04  8.14595270e-04  1.85753330e-03 -3.16465838e-04]"
COP,0.9797180194127505,-2.1685809656934096,0.11433975387802973,3.441242287378288,-2.499030271054073,"[ 3.37634185e-04  1.83634999e-03 -5.64540837e-04  4.70926708e-04
 -1.85596250e-04 -2.52550878e-05]","[ 1.12196480e-02 -4.93656328e-03 -4.59756433e-03  5.89912506e-03
 -4.84779834e-03  2.47832719e-03 -9.21865519e-06 -3.23174493e-04
 -2.92114638e-04 -3.63982788e-04  1.69538797e-03  1.49159427e-03
 -1.18575805e-03  2.08193792e-03 -9.39396516e-04  1.11646101e-04
  4.06821509e-04  8.14595270e-04  1.85753330e-03 -3.16465838e-04]"
COST,1.0197137959903304,-3.4713365629911257,0.03107546857084859,3.441242287378288,-2.499030271054073,"[ 3.37634185e-04  1.83634999e-03 -5.64540837e-04  4.70926708e-04
 -1.85596250e-04 -2.52550878e-05]","[ 1.12196480e-02 -4.93656328e-03 -4.59756433e-03  5.89912506e-03
 -4.84779834e-03  2.47832719e-03 -9.21865519e-06 -3.23174493e-04
 -2.92114638e-04 -3.63982788e-04  1.69538797e-03  1.49159427e-03
 -1.18575805e-03  2.08193792e-03 -9.39396516e-04  1.11646101e-04
  4.06821509e-04  8.14595270e-04  1.85753330e-03 -3.16465838e-04]"
CPB,1.0499650491478483,-3.7389613563973603,0.023778787995727906,3.441242287378288,-2.499030271054073,"[ 3.37634185e-04  1.83634999e-03 -5.64540837e-04  4.70926708e-04
 -1.85596250e-04 -2.52550878e-05]","[ 1.12196480e-02 -4.93656328e-03 -4.59756433e-03  5.89912506e-03
 -4.84779834e-03  2.47832719e-03 -9.21865519e-06 -3.23174493e-04
 -2.92114638e-04 -3.63982788e-04  1.69538797e-03  1.49159427e-03
 -1.18575805e-03  2.08193792e-03 -9.39396516e-04  1.11646101e-04
  4.06821509e-04  8.14595270e-04  1.85753330e-03 -3.16465838e-04]"
CPRT,1.134178957241169,-3.397080847628181,0.03347083395328463,3.441242287378288,-2.499030271054073,"[ 3.37634185e-04  1.83634999e-03 -5.64540837e-04  4.70926708e-04
 -1.85596250e-04 -2.52550878e-05]","[ 1.12196480e-02 -4.93656328e-03 -4.59756433e-03  5.89912506e-03
 -4.84779834e-03  2.47832719e-03 -9.21865519e-06 -3.23174493e-04
 -2.92114638e-04 -3.63982788e-04  1.69538797e-03  1.49159427e-03
 -1.18575805e-03  2.08193792e-03 -9.39396516e-04  1.11646101e-04
  4.06821509e-04  8.14595270e-04  1.85753330e-03 -3.16465838e-04]"
CRM,1.1111132335608591,-3.24445261689833,0.03898990093001771,3.441242287378288,-2.499030271054073,"[ 3.37634185e-04  1.83634999e-03 -5.64540837e-04  4.70926708e-04
 -1.85596250e-04 -2.52550878e-05]","[ 1.12196480e-02 -4.93656328e-03 -4.59756433e-03  5.89912506e-03
 -4.84779834e-03  2.47832719e-03 -9.21865519e-06 -3.23174493e-04
 -2.92114638e-04 -3.63982788e-04  1.69538797e-03  1.49159427e-03
 -1.18575805e-03  2.08193792e-03 -9.39396516e-04  1.11646101e-04
  4.06821509e-04  8.14595270e-04  1.85753330e-03 -3.16465838e-04]"
CSCO,1.110740302199038,-3.48229662951789,0.030736739007995898,3.441242287378288,-2.499030271054073,"[ 3.37634185e-04  1.83634999e-03 -5.64540837e-04  4.70926708e-04
 -1.85596250e-04 -2.52550878e-05]","[ 1.12196480e-02 -4.93656328e-03 -4.59756433e-03  5.89912506e-03
 -4.84779834e-03  2.47832719e-03 -9.21865519e-06 -3.23174493e-04
 -2.92114638e-04 -3.63982788e-04  1.69538797e-03  1.49159427e-03
 -1.18575805e-03  2.08193792e-03 -9.39396516e-04  1.11646101e-04
  4.06821509e-04  8.14595270e-04  1.85753330e-03 -3.16465838e-04]"
CSX,0.9818164160491835,-3.565771145380119,0.02827517280601337,3.441242287378288,-2.499030271054073,"[ 3.37634185e-04  1.83634999e-03 -5.64540837e-04  4.70926708e-04
 -1.85596250e-04 -2.52550878e-05]","[ 1.12196480e-02 -4.93656328e-03 -4.59756433e-03  5.89912506e-03
 -4.84779834e-03  2.47832719e-03 -9.21865519e-06 -3.23174493e-04
 -2.92114638e-04 -3.63982788e-04  1.69538797e-03  1.49159427e-03
 -1.18575805e-03  2.08193792e-03 -9.39396516e-04  1.11646101e-04
  4.06821509e-04  8.14595270e-04  1.85753330e-03 -3.16465838e-04]"
CTAS,1.2353984795478,-3.5176293041049944,0.029669689670465748,3.441242287378288,-2.499030271054073,"[ 3.37634185e-04  1.83634999e-03 -5.64540837e-04  4.70926708e-04
 -1.85596250e-04 -2.52550878e-05]","[ 1.12196480e-02 -4.93656328e-03 -4.59756433e-03  5.89912506e-03
 -4.84779834e-03  2.47832719e-03 -9.21865519e-06 -3.23174493e-04
 -2.92114638e-04 -3.63982788e-04  1.69538797e-03  1.49159427e-03
 -1.18575805e-03  2.08193792e-03 -9.39396516e-04  1.11646101e-04
  4.06821509e-04  8.14595270e-04  1.85753330e-03 -3.16465838e-04]"
CTSH,1.1197852320809203,-3.747040167635006,0.023587457557928144,3.441242287378288,-2.499030271054073,"[ 3.37634185e-04  1.83634999e-03 -5.64540837e-04  4.70926708e-04
 -1.85596250e-04 -2.52550878e-05]","[ 1.12196480e-02 -4.93656328e-03 -4.59756433e-03  5.89912506e-03
 -4.84779834e-03  2.47832719e-03 -9.21865519e-06 -3.23174493e-04
 -2.92114638e-04 -3.63982788e-04  1.69538797e-03  1.49159427e-03
 -1.18575805e-03  2.08193792e-03 -9.39396516e-04  1.11646101e-04
  4.06821509e-04  8.14595270e-04  1.85753330e-03 -3.16465838e-04]"
CVS,1.3574641410191297,-4.093412224949689,0.016682212867231847,3.441242287378288,-2.499030271054073,"[ 3.37634185e-04  1.83634999e-03 -5.64540837e-04  4.70926708e-04
 -1.85596250e-04 -2.52550878e-05]","[ 1.12196480e-02 -4.93656328e-03 -4.59756433e-03  5.89912506e-03
 -4.84779834e-03  2.47832719e-03 -9.21865519e-06 -3.23174493e-04
 -2.92114638e-04 -3.63982788e-04  1.69538797e-03  1.49159427e-03
 -1.18575805e-03  2.08193792e-03 -9.39396516e-04  1.11646101e-04
  4.06821509e-04  8.14595270e-04  1.85753330e-03 -3.16465838e-04]"
CVX,1.0635087550694373,-3.1070942053394917,0.044730745037936295,3.441242287378288,-2.499030271054073,"[ 3.37634185e-04  1.83634999e-03 -5.64540837e-04  4.70926708e-04
 -1.85596250e-04 -2.52550878e-05]","[ 1.12196480e-02 -4.93656328e-03 -4.59756433e-03  5.89912506e-03
 -4.84779834e-03  2.47832719e-03 -9.21865519e-06 -3.23174493e-04
 -2.92114638e-04 -3.63982788e-04  1.69538797e-03  1.49159427e-03
 -1.18575805e-03  2.08193792e-03 -9.39396516e-04  1.11646101e-04
  4.06821509e-04  8.14595270e-04  1.85753330e-03 -3.16465838e-04]"
D,1.0971359344597753,-3.548568998284459,0.028765774087565796,3.441242287378288,-2.499030271054073,"[ 3.37634185e-04  1.83634999e-03 -5.64540837e-04  4.70926708e-04
 -1.85596250e-04 -2.52550878e-05]","[ 1.12196480e-02 -4.93656328e-03 -4.59756433e-03  5.89912506e-03
 -4.84779834e-03  2.47832719e-03 -9.21865519e-06 -3.23174493e-04
 -2.92114638e-04 -3.63982788e-04  1.69538797e-03  1.49159427e-03
 -1.18575805e-03  2.08193792e-03 -9.39396516e-04  1.11646101e-04
  4.06821509e-04  8.14595270e-04  1.85753330e-03 -3.16465838e-04]"
DAL,0.8913426096181486,-2.775226785880233,0.06233533831197312,3.441242287378288,-2.499030271054073,"[ 3.37634185e-04  1.83634999e-03 -5.64540837e-04  4.70926708e-04
 -1.85596250e-04 -2.52550878e-05]","[ 1.12196480e-02 -4.93656328e-03 -4.59756433e-03  5.89912506e-03
 -4.84779834e-03  2.47832719e-03 -9.21865519e-06 -3.23174493e-04
 -2.92114638e-04 -3.63982788e-04  1.69538797e-03  1.49159427e-03
 -1.18575805e-03  2.08193792e-03 -9.39396516e-04  1.11646101e-04
  4.06821509e-04  8.14595270e-04  1.85753330e-03 -3.16465838e-04]"
DD,1.2270527446194874,-3.877490988664254,0.02070270339047789,3.441242287378288,-2.499030271054073,"[ 3.37634185e-04  1.83634999e-03 -5.64540837e-04  4.70926708e-04
 -1.85596250e-04 -2.52550878e-05]","[ 1.12196480e-02 -4.93656328e-03 -4.59756433e-03  5.89912506e-03
 -4.84779834e-03  2.47832719e-03 -9.21865519e-06 -3.23174493e-04
 -2.92114638e-04 -3.63982788e-04  1.69538797e-03  1.49159427e-03
 -1.18575805e-03  2.08193792e-03 -9.39396516e-04  1.11646101e-04
  4.06821509e-04  8.14595270e-04  1.85753330e-03 -3.16465838e-04]"
DE,1.0520475581550002,-3.379417742716446,0.03406728488566975,3.441242287378288,-2.499030271054073,"[ 3.37634185e-04  1.83634999e-03 -5.64540837e-04  4.70926708e-04
 -1.85596250e-04 -2.52550878e-05]","[ 1.12196480e-02 -4.93656328e-03 -4.59756433e-03  5.89912506e-03
 -4.84779834e-03  2.47832719e-03 -9.21865519e-06 -3.23174493e-04
 -2.92114638e-04 -3.63982788e-04  1.69538797e-03  1.49159427e-03
 -1.18575805e-03  2.08193792e-03 -9.39396516e-04  1.11646101e-04
  4.06821509e-04  8.14595270e-04  1.85753330e-03 -3.16465838e-04]"
DFS,0.9981906833782218,-2.7909990506158686,0.061359881655528074,3.441242287378288,-2.499030271054073,"[ 3.37634185e-04  1.83634999e-03 -5.64540837e-04  4.70926708e-04
 -1.85596250e-04 -2.52550878e-05]","[ 1.12196480e-02 -4.93656328e-03 -4.59756433e-03  5.89912506e-03
 -4.84779834e-03  2.47832719e-03 -9.21865519e-06 -3.23174493e-04
 -2.92114638e-04 -3.63982788e-04  1.69538797e-03  1.49159427e-03
 -1.18575805e-03  2.08193792e-03 -9.39396516e-04  1.11646101e-04
  4.06821509e-04  8.14595270e-04  1.85753330e-03 -3.16465838e-04]"
DG,1.0620733484075744,-3.173540741178771,0.04185513702057559,3.441242287378288,-2.499030271054073,"[ 3.37634185e-04  1.83634999e-03 -5.64540837e-04  4.70926708e-04
 -1.85596250e-04 -2.52550878e-05]","[ 1.12196480e-02 -4.93656328e-03 -4.59756433e-03  5.89912506e-03
 -4.84779834e-03  2.47832719e-03 -9.21865519e-06 -3.23174493e-04
 -2.92114638e-04 -3.63982788e-04  1.69538797e-03  1.49159427e-03
 -1.18575805e-03  2.08193792e-03 -9.39396516e-04  1.11646101e-04
  4.06821509e-04  8.14595270e-04  1.85753330e-03 -3.16465838e-04]"
DGX,1.1441705227864836,-3.441792671281142,0.032007255379224525,3.441242287378288,-2.499030271054073,"[ 3.37634185e-04  1.83634999e-03 -5.64540837e-04  4.70926708e-04
 -1.85596250e-04 -2.52550878e-05]","[ 1.12196480e-02 -4.93656328e-03 -4.59756433e-03  5.89912506e-03
 -4.84779834e-03  2.47832719e-03 -9.21865519e-06 -3.23174493e-04
 -2.92114638e-04 -3.63982788e-04  1.69538797e-03  1.49159427e-03
 -1.18575805e-03  2.08193792e-03 -9.39396516e-04  1.11646101e-04
  4.06821509e-04  8.14595270e-04  1.85753330e-03 -3.16465838e-04]"
DHI,1.0127945385353447,-3.081385122328351,0.04589564152400107,3.441242287378288,-2.499030271054073,"[ 3.37634185e-04  1.83634999e-03 -5.64540837e-04  4.70926708e-04
 -1.85596250e-04 -2.52550878e-05]","[ 1.12196480e-02 -4.93656328e-03 -4.59756433e-03  5.89912506e-03
 -4.84779834e-03  2.47832719e-03 -9.21865519e-06 -3.23174493e-04
 -2.92114638e-04 -3.63982788e-04  1.69538797e-03  1.49159427e-03
 -1.18575805e-03  2.08193792e-03 -9.39396516e-04  1.11646101e-04
  4.06821509e-04  8.14595270e-04  1.85753330e-03 -3.16465838e-04]"
DHR,1.3289735288769786,-3.856961792086015,0.021132105820742472,3.441242287378288,-2.499030271054073,"[ 3.37634185e-04  1.83634999e-03 -5.64540837e-04  4.70926708e-04
 -1.85596250e-04 -2.52550878e-05]","[ 1.12196480e-02 -4.93656328e-03 -4.59756433e-03  5.89912506e-03
 -4.84779834e-03  2.47832719e-03 -9.21865519e-06 -3.23174493e-04
 -2.92114638e-04 -3.63982788e-04  1.69538797e-03  1.49159427e-03
 -1.18575805e-03  2.08193792e-03 -9.39396516e-04  1.11646101e-04
  4.06821509e-04  8.14595270e-04  1.85753330e-03 -3.16465838e-04]"
DIS,1.1109943110988687,-3.926663103024737,0.019709330951321078,3.441242287378288,-2.499030271054073,"[ 3.37634185e-04  1.83634999e-03 -5.64540837e-04  4.70926708e-04
 -1.85596250e-04 -2.52550878e-05]","[ 1.12196480e-02 -4.93656328e-03 -4.59756433e-03  5.89912506e-03
 -4.84779834e-03  2.47832719e-03 -9.21865519e-06 -3.23174493e-04
 -2.92114638e-04 -3.63982788e-04  1.69538797e-03  1.49159427e-03
 -1.18575805e-03  2.08193792e-03 -9.39396516e-04  1.11646101e-04
  4.06821509e-04  8.14595270e-04  1.85753330e-03 -3.16465838e-04]"
DLR,0.9528689252861471,-2.8690685228046693,0.05675176494200003,3.441242287378288,-2.499030271054073,"[ 3.37634185e-04  1.83634999e-03 -5.64540837e-04  4.70926708e-04
 -1.85596250e-04 -2.52550878e-05]","[ 1.12196480e-02 -4.93656328e-03 -4.59756433e-03  5.89912506e-03
 -4.84779834e-03  2.47832719e-03 -9.21865519e-06 -3.23174493e-04
 -2.92114638e-04 -3.63982788e-04  1.69538797e-03  1.49159427e-03
 -1.18575805e-03  2.08193792e-03 -9.39396516e-04  1.11646101e-04
  4.06821509e-04  8.14595270e-04  1.85753330e-03 -3.16465838e-04]"
DLTR,1.1141071426334963,-3.3332181863673562,0.03567810133585729,3.441242287378288,-2.499030271054073,"[ 3.37634185e-04  1.83634999e-03 -5.64540837e-04  4.70926708e-04
 -1.85596250e-04 -2.52550878e-05]","[ 1.12196480e-02 -4.93656328e-03 -4.59756433e-03  5.89912506e-03
 -4.84779834e-03  2.47832719e-03 -9.21865519e-06 -3.23174493e-04
 -2.92114638e-04 -3.63982788e-04  1.69538797e-03  1.49159427e-03
 -1.18575805e-03  2.08193792e-03 -9.39396516e-04  1.11646101e-04
  4.06821509e-04  8.14595270e-04  1.85753330e-03 -3.16465838e-04]"
DOV,1.1591314999521642,-3.794632563025533,0.022491168385519737,3.441242287378288,-2.499030271054073,"[ 3.37634185e-04  1.83634999e-03 -5.64540837e-04  4.70926708e-04
 -1.85596250e-04 -2.52550878e-05]","[ 1.12196480e-02 -4.93656328e-03 -4.59756433e-03  5.89912506e-03
 -4.84779834e-03  2.47832719e-03 -9.21865519e-06 -3.23174493e-04
 -2.92114638e-04 -3.63982788e-04  1.69538797e-03  1.49159427e-03
 -1.18575805e-03  2.08193792e-03 -9.39396516e-04  1.11646101e-04
  4.06821509e-04  8.14595270e-04  1.85753330e-03 -3.16465838e-04]"
DPZ,0.9322705922963153,-2.8749522367341065,0.05641883418720208,3.441242287378288,-2.499030271054073,"[ 3.37634185e-04  1.83634999e-03 -5.64540837e-04  4.70926708e-04
 -1.85596250e-04 -2.52550878e-05]","[ 1.12196480e-02 -4.93656328e-03 -4.59756433e-03  5.89912506e-03
 -4.84779834e-03  2.47832719e-03 -9.21865519e-06 -3.23174493e-04
 -2.92114638e-04 -3.63982788e-04  1.69538797e-03  1.49159427e-03
 -1.18575805e-03  2.08193792e-03 -9.39396516e-04  1.11646101e-04
  4.06821509e-04  8.14595270e-04  1.85753330e-03 -3.16465838e-04]"
DRI,1.0317695828467326,-3.3380107354511352,0.03550752136692349,3.441242287378288,-2.499030271054073,"[ 3.37634185e-04  1.83634999e-03 -5.64540837e-04  4.70926708e-04
 -1.85596250e-04 -2.52550878e-05]","[ 1.12196480e-02 -4.93656328e-03 -4.59756433e-03  5.89912506e-03
 -4.84779834e-03  2.47832719e-03 -9.21865519e-06 -3.23174493e-04
 -2.92114638e-04 -3.63982788e-04  1.69538797e-03  1.49159427e-03
 -1.18575805e-03  2.08193792e-03 -9.39396516e-04  1.11646101e-04
  4.06821509e-04  8.14595270e-04  1.85753330e-03 -3.16465838e-04]"
DTE,1.2182757183598871,-3.5365857166426777,0.02911255610359707,3.441242287378288,-2.499030271054073,"[ 3.37634185e-04  1.83634999e-03 -5.64540837e-04  4.70926708e-04
 -1.85596250e-04 -2.52550878e-05]","[ 1.12196480e-02 -4.93656328e-03 -4.59756433e-03  5.89912506e-03
 -4.84779834e-03  2.47832719e-03 -9.21865519e-06 -3.23174493e-04
 -2.92114638e-04 -3.63982788e-04  1.69538797e-03  1.49159427e-03
 -1.18575805e-03  2.08193792e-03 -9.39396516e-04  1.11646101e-04
  4.06821509e-04  8.14595270e-04  1.85753330e-03 -3.16465838e-04]"
DUK,1.1991558136638163,-3.4362790856145695,0.03218421752338216,3.441242287378288,-2.499030271054073,"[ 3.37634185e-04  1.83634999e-03 -5.64540837e-04  4.70926708e-04
 -1.85596250e-04 -2.52550878e-05]","[ 1.12196480e-02 -4.93656328e-03 -4.59756433e-03  5.89912506e-03
 -4.84779834e-03  2.47832719e-03 -9.21865519e-06 -3.23174493e-04
 -2.92114638e-04 -3.63982788e-04  1.69538797e-03  1.49159427e-03
 -1.18575805e-03  2.08193792e-03 -9.39396516e-04  1.11646101e-04
  4.06821509e-04  8.14595270e-04  1.85753330e-03 -3.16465838e-04]"
DVA,1.1191503232395077,-3.400166213081397,0.03336772334726227,3.441242287378288,-2.499030271054073,"[ 3.37634185e-04  1.83634999e-03 -5.64540837e-04  4.70926708e-04
 -1.85596250e-04 -2.52550878e-05]","[ 1.12196480e-02 -4.93656328e-03 -4.59756433e-03  5.89912506e-03
 -4.84779834e-03  2.47832719e-03 -9.21865519e-06 -3.23174493e-04
 -2.92114638e-04 -3.63982788e-04  1.69538797e-03  1.49159427e-03
 -1.18575805e-03  2.08193792e-03 -9.39396516e-04  1.11646101e-04
  4.06821509e-04  8.14595270e-04  1.85753330e-03 -3.16465838e-04]"
DVN,0.9894280452067992,-1.5047565856323437,0.22207134260899383,3.441242287378288,-2.499030271054073,"[ 3.37634185e-04  1.83634999e-03 -5.64540837e-04  4.70926708e-04
 -1.85596250e-04 -2.52550878e-05]","[ 1.12196480e-02 -4.93656328e-03 -4.59756433e-03  5.89912506e-03
 -4.84779834e-03  2.47832719e-03 -9.21865519e-06 -3.23174493e-04
 -2.92114638e-04 -3.63982788e-04  1.69538797e-03  1.49159427e-03
 -1.18575805e-03  2.08193792e-03 -9.39396516e-04  1.11646101e-04
  4.06821509e-04  8.14595270e-04  1.85753330e-03 -3.16465838e-04]"
DXC,1.0732504602727364,-3.0086726064607534,0.04935715166092649,3.441242287378288,-2.499030271054073,"[ 3.37634185e-04  1.83634999e-03 -5.64540837e-04  4.70926708e-04
 -1.85596250e-04 -2.52550878e-05]","[ 1.12196480e-02 -4.93656328e-03 -4.59756433e-03  5.89912506e-03
 -4.84779834e-03  2.47832719e-03 -9.21865519e-06 -3.23174493e-04
 -2.92114638e-04 -3.63982788e-04  1.69538797e-03  1.49159427e-03
 -1.18575805e-03  2.08193792e-03 -9.39396516e-04  1.11646101e-04
  4.06821509e-04  8.14595270e-04  1.85753330e-03 -3.16465838e-04]"
DXCM,0.9204710642830648,-3.082825199338704,0.04582959583262177,3.441242287378288,-2.499030271054073,"[ 3.37634185e-04  1.83634999e-03 -5.64540837e-04  4.70926708e-04
 -1.85596250e-04 -2.52550878e-05]","[ 1.12196480e-02 -4.93656328e-03 -4.59756433e-03  5.89912506e-03
 -4.84779834e-03  2.47832719e-03 -9.21865519e-06 -3.23174493e-04
 -2.92114638e-04 -3.63982788e-04  1.69538797e-03  1.49159427e-03
 -1.18575805e-03  2.08193792e-03 -9.39396516e-04  1.11646101e-04
  4.06821509e-04  8.14595270e-04  1.85753330e-03 -3.16465838e-04]"
EA,0.9318172543084231,-2.3975538376849115,0.09094013576446018,3.441242287378288,-2.499030271054073,"[ 3.37634185e-04  1.83634999e-03 -5.64540837e-04  4.70926708e-04
 -1.85596250e-04 -2.52550878e-05]","[ 1.12196480e-02 -4.93656328e-03 -4.59756433e-03  5.89912506e-03
 -4.84779834e-03  2.47832719e-03 -9.21865519e-06 -3.23174493e-04
 -2.92114638e-04 -3.63982788e-04  1.69538797e-03  1.49159427e-03
 -1.18575805e-03  2.08193792e-03 -9.39396516e-04  1.11646101e-04
  4.06821509e-04  8.14595270e-04  1.85753330e-03 -3.16465838e-04]"
EBAY,0.9875262946819914,-3.8988833673982772,0.02026452684824392,3.441242287378288,-2.499030271054073,"[ 3.37634185e-04  1.83634999e-03 -5.64540837e-04  4.70926708e-04
 -1.85596250e-04 -2.52550878e-05]","[ 1.12196480e-02 -4.93656328e-03 -4.59756433e-03  5.89912506e-03
 -4.84779834e-03  2.47832719e-03 -9.21865519e-06 -3.23174493e-04
 -2.92114638e-04 -3.63982788e-04  1.69538797e-03  1.49159427e-03
 -1.18575805e-03  2.08193792e-03 -9.39396516e-04  1.11646101e-04
  4.06821509e-04  8.14595270e-04  1.85753330e-03 -3.16465838e-04]"
ECL,1.236189768245075,-3.6246653024103206,0.02665801821781658,3.441242287378288,-2.499030271054073,"[ 3.37634185e-04  1.83634999e-03 -5.64540837e-04  4.70926708e-04
 -1.85596250e-04 -2.52550878e-05]","[ 1.12196480e-02 -4.93656328e-03 -4.59756433e-03  5.89912506e-03
 -4.84779834e-03  2.47832719e-03 -9.21865519e-06 -3.23174493e-04
 -2.92114638e-04 -3.63982788e-04  1.69538797e-03  1.49159427e-03
 -1.18575805e-03  2.08193792e-03 -9.39396516e-04  1.11646101e-04
  4.06821509e-04  8.14595270e-04  1.85753330e-03 -3.16465838e-04]"
ED,1.166783793695858,-3.487850034638585,0.030566518533294135,3.441242287378288,-2.499030271054073,"[ 3.37634185e-04  1.83634999e-03 -5.64540837e-04  4.70926708e-04
 -1.85596250e-04 -2.52550878e-05]","[ 1.12196480e-02 -4.93656328e-03 -4.59756433e-03  5.89912506e-03
 -4.84779834e-03  2.47832719e-03 -9.21865519e-06 -3.23174493e-04
 -2.92114638e-04 -3.63982788e-04  1.69538797e-03  1.49159427e-03
 -1.18575805e-03  2.08193792e-03 -9.39396516e-04  1.11646101e-04
  4.06821509e-04  8.14595270e-04  1.85753330e-03 -3.16465838e-04]"
EFX,1.0282394860926887,-3.1429166340885586,0.04315674173737092,3.441242287378288,-2.499030271054073,"[ 3.37634185e-04  1.83634999e-03 -5.64540837e-04  4.70926708e-04
 -1.85596250e-04 -2.52550878e-05]","[ 1.12196480e-02 -4.93656328e-03 -4.59756433e-03  5.89912506e-03
 -4.84779834e-03  2.47832719e-03 -9.21865519e-06 -3.23174493e-04
 -2.92114638e-04 -3.63982788e-04  1.69538797e-03  1.49159427e-03
 -1.18575805e-03  2.08193792e-03 -9.39396516e-04  1.11646101e-04
  4.06821509e-04  8.14595270e-04  1.85753330e-03 -3.16465838e-04]"
