,"nc_0 - normal(mu=1,sd=0.1)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
CPB,1.0002398987928807,-3.2974280572781622,0.036978150888882046,22.797365351114543,-21.824140801393686,"[ 3.77019115e-03  2.30498736e-03  4.66580825e-04  2.70289375e-04
  6.43442660e-05 -6.92669890e-04]","[ 1.00539327e-02 -4.55616949e-03 -5.17451770e-03  6.21464050e-03
 -4.46111036e-03  2.05211739e-03 -3.10540497e-05 -4.46156430e-04
 -3.31505729e-04 -1.59747608e-04  1.81869453e-03  1.37645764e-03
 -1.27982614e-03  1.88254187e-03 -9.44525614e-04  2.88844642e-04
  5.10572136e-04  8.40439714e-04  1.82964839e-03 -4.41018829e-04]"
CPRT,1.0672403929189012,-3.2834769025025046,0.037497654204745656,22.797365351114543,-21.824140801393686,"[ 3.77019115e-03  2.30498736e-03  4.66580825e-04  2.70289375e-04
  6.43442660e-05 -6.92669890e-04]","[ 1.00539327e-02 -4.55616949e-03 -5.17451770e-03  6.21464050e-03
 -4.46111036e-03  2.05211739e-03 -3.10540497e-05 -4.46156430e-04
 -3.31505729e-04 -1.59747608e-04  1.81869453e-03  1.37645764e-03
 -1.27982614e-03  1.88254187e-03 -9.44525614e-04  2.88844642e-04
  5.10572136e-04  8.40439714e-04  1.82964839e-03 -4.41018829e-04]"
CRM,1.001924677029801,-2.928842125278841,0.05345890103367605,22.797365351114543,-21.824140801393686,"[ 3.77019115e-03  2.30498736e-03  4.66580825e-04  2.70289375e-04
  6.43442660e-05 -6.92669890e-04]","[ 1.00539327e-02 -4.55616949e-03 -5.17451770e-03  6.21464050e-03
 -4.46111036e-03  2.05211739e-03 -3.10540497e-05 -4.46156430e-04
 -3.31505729e-04 -1.59747608e-04  1.81869453e-03  1.37645764e-03
 -1.27982614e-03  1.88254187e-03 -9.44525614e-04  2.88844642e-04
  5.10572136e-04  8.40439714e-04  1.82964839e-03 -4.41018829e-04]"
CSCO,1.0542049101981072,-3.3210994033482577,0.036113107050504294,22.797365351114543,-21.824140801393686,"[ 3.77019115e-03  2.30498736e-03  4.66580825e-04  2.70289375e-04
  6.43442660e-05 -6.92669890e-04]","[ 1.00539327e-02 -4.55616949e-03 -5.17451770e-03  6.21464050e-03
 -4.46111036e-03  2.05211739e-03 -3.10540497e-05 -4.46156430e-04
 -3.31505729e-04 -1.59747608e-04  1.81869453e-03  1.37645764e-03
 -1.27982614e-03  1.88254187e-03 -9.44525614e-04  2.88844642e-04
  5.10572136e-04  8.40439714e-04  1.82964839e-03 -4.41018829e-04]"
CSX,0.9847439899622137,-3.526365407836487,0.029411621082105804,22.797365351114543,-21.824140801393686,"[ 3.77019115e-03  2.30498736e-03  4.66580825e-04  2.70289375e-04
  6.43442660e-05 -6.92669890e-04]","[ 1.00539327e-02 -4.55616949e-03 -5.17451770e-03  6.21464050e-03
 -4.46111036e-03  2.05211739e-03 -3.10540497e-05 -4.46156430e-04
 -3.31505729e-04 -1.59747608e-04  1.81869453e-03  1.37645764e-03
 -1.27982614e-03  1.88254187e-03 -9.44525614e-04  2.88844642e-04
  5.10572136e-04  8.40439714e-04  1.82964839e-03 -4.41018829e-04]"
CTAS,0.9662002513747054,-2.9715804658886875,0.05122229124078232,22.797365351114543,-21.824140801393686,"[ 3.77019115e-03  2.30498736e-03  4.66580825e-04  2.70289375e-04
  6.43442660e-05 -6.92669890e-04]","[ 1.00539327e-02 -4.55616949e-03 -5.17451770e-03  6.21464050e-03
 -4.46111036e-03  2.05211739e-03 -3.10540497e-05 -4.46156430e-04
 -3.31505729e-04 -1.59747608e-04  1.81869453e-03  1.37645764e-03
 -1.27982614e-03  1.88254187e-03 -9.44525614e-04  2.88844642e-04
  5.10572136e-04  8.40439714e-04  1.82964839e-03 -4.41018829e-04]"
CTSH,0.9639296624465143,-2.790346786798103,0.06139991754175492,22.797365351114543,-21.824140801393686,"[ 3.77019115e-03  2.30498736e-03  4.66580825e-04  2.70289375e-04
  6.43442660e-05 -6.92669890e-04]","[ 1.00539327e-02 -4.55616949e-03 -5.17451770e-03  6.21464050e-03
 -4.46111036e-03  2.05211739e-03 -3.10540497e-05 -4.46156430e-04
 -3.31505729e-04 -1.59747608e-04  1.81869453e-03  1.37645764e-03
 -1.27982614e-03  1.88254187e-03 -9.44525614e-04  2.88844642e-04
  5.10572136e-04  8.40439714e-04  1.82964839e-03 -4.41018829e-04]"
CVS,0.9671823446373082,-3.064566406165204,0.04667407506885297,22.797365351114543,-21.824140801393686,"[ 3.77019115e-03  2.30498736e-03  4.66580825e-04  2.70289375e-04
  6.43442660e-05 -6.92669890e-04]","[ 1.00539327e-02 -4.55616949e-03 -5.17451770e-03  6.21464050e-03
 -4.46111036e-03  2.05211739e-03 -3.10540497e-05 -4.46156430e-04
 -3.31505729e-04 -1.59747608e-04  1.81869453e-03  1.37645764e-03
 -1.27982614e-03  1.88254187e-03 -9.44525614e-04  2.88844642e-04
  5.10572136e-04  8.40439714e-04  1.82964839e-03 -4.41018829e-04]"
CVX,1.0731417667581116,-3.73751727912985,0.023813151208517062,22.797365351114543,-21.824140801393686,"[ 3.77019115e-03  2.30498736e-03  4.66580825e-04  2.70289375e-04
  6.43442660e-05 -6.92669890e-04]","[ 1.00539327e-02 -4.55616949e-03 -5.17451770e-03  6.21464050e-03
 -4.46111036e-03  2.05211739e-03 -3.10540497e-05 -4.46156430e-04
 -3.31505729e-04 -1.59747608e-04  1.81869453e-03  1.37645764e-03
 -1.27982614e-03  1.88254187e-03 -9.44525614e-04  2.88844642e-04
  5.10572136e-04  8.40439714e-04  1.82964839e-03 -4.41018829e-04]"
D,0.9659151554995175,-2.973492189025393,0.05112446194256329,22.797365351114543,-21.824140801393686,"[ 3.77019115e-03  2.30498736e-03  4.66580825e-04  2.70289375e-04
  6.43442660e-05 -6.92669890e-04]","[ 1.00539327e-02 -4.55616949e-03 -5.17451770e-03  6.21464050e-03
 -4.46111036e-03  2.05211739e-03 -3.10540497e-05 -4.46156430e-04
 -3.31505729e-04 -1.59747608e-04  1.81869453e-03  1.37645764e-03
 -1.27982614e-03  1.88254187e-03 -9.44525614e-04  2.88844642e-04
  5.10572136e-04  8.40439714e-04  1.82964839e-03 -4.41018829e-04]"
DAL,0.9585824178836072,-3.0150953866898735,0.04904115739023518,22.797365351114543,-21.824140801393686,"[ 3.77019115e-03  2.30498736e-03  4.66580825e-04  2.70289375e-04
  6.43442660e-05 -6.92669890e-04]","[ 1.00539327e-02 -4.55616949e-03 -5.17451770e-03  6.21464050e-03
 -4.46111036e-03  2.05211739e-03 -3.10540497e-05 -4.46156430e-04
 -3.31505729e-04 -1.59747608e-04  1.81869453e-03  1.37645764e-03
 -1.27982614e-03  1.88254187e-03 -9.44525614e-04  2.88844642e-04
  5.10572136e-04  8.40439714e-04  1.82964839e-03 -4.41018829e-04]"
DD,1.0560708550095346,-3.5764882416980637,0.027973763059180267,22.797365351114543,-21.824140801393686,"[ 3.77019115e-03  2.30498736e-03  4.66580825e-04  2.70289375e-04
  6.43442660e-05 -6.92669890e-04]","[ 1.00539327e-02 -4.55616949e-03 -5.17451770e-03  6.21464050e-03
 -4.46111036e-03  2.05211739e-03 -3.10540497e-05 -4.46156430e-04
 -3.31505729e-04 -1.59747608e-04  1.81869453e-03  1.37645764e-03
 -1.27982614e-03  1.88254187e-03 -9.44525614e-04  2.88844642e-04
  5.10572136e-04  8.40439714e-04  1.82964839e-03 -4.41018829e-04]"
DE,0.9282278981239892,-3.020958924021253,0.04875444413151002,22.797365351114543,-21.824140801393686,"[ 3.77019115e-03  2.30498736e-03  4.66580825e-04  2.70289375e-04
  6.43442660e-05 -6.92669890e-04]","[ 1.00539327e-02 -4.55616949e-03 -5.17451770e-03  6.21464050e-03
 -4.46111036e-03  2.05211739e-03 -3.10540497e-05 -4.46156430e-04
 -3.31505729e-04 -1.59747608e-04  1.81869453e-03  1.37645764e-03
 -1.27982614e-03  1.88254187e-03 -9.44525614e-04  2.88844642e-04
  5.10572136e-04  8.40439714e-04  1.82964839e-03 -4.41018829e-04]"
DFS,0.9610837006383853,-3.3958539580630096,0.03351192417162527,22.797365351114543,-21.824140801393686,"[ 3.77019115e-03  2.30498736e-03  4.66580825e-04  2.70289375e-04
  6.43442660e-05 -6.92669890e-04]","[ 1.00539327e-02 -4.55616949e-03 -5.17451770e-03  6.21464050e-03
 -4.46111036e-03  2.05211739e-03 -3.10540497e-05 -4.46156430e-04
 -3.31505729e-04 -1.59747608e-04  1.81869453e-03  1.37645764e-03
 -1.27982614e-03  1.88254187e-03 -9.44525614e-04  2.88844642e-04
  5.10572136e-04  8.40439714e-04  1.82964839e-03 -4.41018829e-04]"
DG,1.0526271061986683,-3.288121392304193,0.03732390054309995,22.797365351114543,-21.824140801393686,"[ 3.77019115e-03  2.30498736e-03  4.66580825e-04  2.70289375e-04
  6.43442660e-05 -6.92669890e-04]","[ 1.00539327e-02 -4.55616949e-03 -5.17451770e-03  6.21464050e-03
 -4.46111036e-03  2.05211739e-03 -3.10540497e-05 -4.46156430e-04
 -3.31505729e-04 -1.59747608e-04  1.81869453e-03  1.37645764e-03
 -1.27982614e-03  1.88254187e-03 -9.44525614e-04  2.88844642e-04
  5.10572136e-04  8.40439714e-04  1.82964839e-03 -4.41018829e-04]"
DGX,0.9655782307515077,-3.7323181610875595,0.023937280995706342,22.797365351114543,-21.824140801393686,"[ 3.77019115e-03  2.30498736e-03  4.66580825e-04  2.70289375e-04
  6.43442660e-05 -6.92669890e-04]","[ 1.00539327e-02 -4.55616949e-03 -5.17451770e-03  6.21464050e-03
 -4.46111036e-03  2.05211739e-03 -3.10540497e-05 -4.46156430e-04
 -3.31505729e-04 -1.59747608e-04  1.81869453e-03  1.37645764e-03
 -1.27982614e-03  1.88254187e-03 -9.44525614e-04  2.88844642e-04
  5.10572136e-04  8.40439714e-04  1.82964839e-03 -4.41018829e-04]"
DHI,1.0247038378436037,-3.067774642397737,0.046524573556413776,22.797365351114543,-21.824140801393686,"[ 3.77019115e-03  2.30498736e-03  4.66580825e-04  2.70289375e-04
  6.43442660e-05 -6.92669890e-04]","[ 1.00539327e-02 -4.55616949e-03 -5.17451770e-03  6.21464050e-03
 -4.46111036e-03  2.05211739e-03 -3.10540497e-05 -4.46156430e-04
 -3.31505729e-04 -1.59747608e-04  1.81869453e-03  1.37645764e-03
 -1.27982614e-03  1.88254187e-03 -9.44525614e-04  2.88844642e-04
  5.10572136e-04  8.40439714e-04  1.82964839e-03 -4.41018829e-04]"
DHR,0.9828834375023214,-3.268884756114058,0.03804883715499182,22.797365351114543,-21.824140801393686,"[ 3.77019115e-03  2.30498736e-03  4.66580825e-04  2.70289375e-04
  6.43442660e-05 -6.92669890e-04]","[ 1.00539327e-02 -4.55616949e-03 -5.17451770e-03  6.21464050e-03
 -4.46111036e-03  2.05211739e-03 -3.10540497e-05 -4.46156430e-04
 -3.31505729e-04 -1.59747608e-04  1.81869453e-03  1.37645764e-03
 -1.27982614e-03  1.88254187e-03 -9.44525614e-04  2.88844642e-04
  5.10572136e-04  8.40439714e-04  1.82964839e-03 -4.41018829e-04]"
DIS,0.9721887522007442,-2.63309488153458,0.07185573277537477,22.797365351114543,-21.824140801393686,"[ 3.77019115e-03  2.30498736e-03  4.66580825e-04  2.70289375e-04
  6.43442660e-05 -6.92669890e-04]","[ 1.00539327e-02 -4.55616949e-03 -5.17451770e-03  6.21464050e-03
 -4.46111036e-03  2.05211739e-03 -3.10540497e-05 -4.46156430e-04
 -3.31505729e-04 -1.59747608e-04  1.81869453e-03  1.37645764e-03
 -1.27982614e-03  1.88254187e-03 -9.44525614e-04  2.88844642e-04
  5.10572136e-04  8.40439714e-04  1.82964839e-03 -4.41018829e-04]"
DLR,1.0858625605176069,-3.9471235048842592,0.01931016756629249,22.797365351114543,-21.824140801393686,"[ 3.77019115e-03  2.30498736e-03  4.66580825e-04  2.70289375e-04
  6.43442660e-05 -6.92669890e-04]","[ 1.00539327e-02 -4.55616949e-03 -5.17451770e-03  6.21464050e-03
 -4.46111036e-03  2.05211739e-03 -3.10540497e-05 -4.46156430e-04
 -3.31505729e-04 -1.59747608e-04  1.81869453e-03  1.37645764e-03
 -1.27982614e-03  1.88254187e-03 -9.44525614e-04  2.88844642e-04
  5.10572136e-04  8.40439714e-04  1.82964839e-03 -4.41018829e-04]"
DLTR,0.9660120206702035,-2.709126143521247,0.06659497574663127,22.797365351114543,-21.824140801393686,"[ 3.77019115e-03  2.30498736e-03  4.66580825e-04  2.70289375e-04
  6.43442660e-05 -6.92669890e-04]","[ 1.00539327e-02 -4.55616949e-03 -5.17451770e-03  6.21464050e-03
 -4.46111036e-03  2.05211739e-03 -3.10540497e-05 -4.46156430e-04
 -3.31505729e-04 -1.59747608e-04  1.81869453e-03  1.37645764e-03
 -1.27982614e-03  1.88254187e-03 -9.44525614e-04  2.88844642e-04
  5.10572136e-04  8.40439714e-04  1.82964839e-03 -4.41018829e-04]"
DOV,1.0000574275050464,-3.505010644299957,0.030046453519007088,22.797365351114543,-21.824140801393686,"[ 3.77019115e-03  2.30498736e-03  4.66580825e-04  2.70289375e-04
  6.43442660e-05 -6.92669890e-04]","[ 1.00539327e-02 -4.55616949e-03 -5.17451770e-03  6.21464050e-03
 -4.46111036e-03  2.05211739e-03 -3.10540497e-05 -4.46156430e-04
 -3.31505729e-04 -1.59747608e-04  1.81869453e-03  1.37645764e-03
 -1.27982614e-03  1.88254187e-03 -9.44525614e-04  2.88844642e-04
  5.10572136e-04  8.40439714e-04  1.82964839e-03 -4.41018829e-04]"
DPZ,1.023170892230488,-3.008229616700089,0.049379021217364996,22.797365351114543,-21.824140801393686,"[ 3.77019115e-03  2.30498736e-03  4.66580825e-04  2.70289375e-04
  6.43442660e-05 -6.92669890e-04]","[ 1.00539327e-02 -4.55616949e-03 -5.17451770e-03  6.21464050e-03
 -4.46111036e-03  2.05211739e-03 -3.10540497e-05 -4.46156430e-04
 -3.31505729e-04 -1.59747608e-04  1.81869453e-03  1.37645764e-03
 -1.27982614e-03  1.88254187e-03 -9.44525614e-04  2.88844642e-04
  5.10572136e-04  8.40439714e-04  1.82964839e-03 -4.41018829e-04]"
DRI,0.9700788915220115,-2.9904701988047075,0.05026379718902861,22.797365351114543,-21.824140801393686,"[ 3.77019115e-03  2.30498736e-03  4.66580825e-04  2.70289375e-04
  6.43442660e-05 -6.92669890e-04]","[ 1.00539327e-02 -4.55616949e-03 -5.17451770e-03  6.21464050e-03
 -4.46111036e-03  2.05211739e-03 -3.10540497e-05 -4.46156430e-04
 -3.31505729e-04 -1.59747608e-04  1.81869453e-03  1.37645764e-03
 -1.27982614e-03  1.88254187e-03 -9.44525614e-04  2.88844642e-04
  5.10572136e-04  8.40439714e-04  1.82964839e-03 -4.41018829e-04]"
DTE,0.9720525716530123,-3.0248421890529116,0.04856548483045409,22.797365351114543,-21.824140801393686,"[ 3.77019115e-03  2.30498736e-03  4.66580825e-04  2.70289375e-04
  6.43442660e-05 -6.92669890e-04]","[ 1.00539327e-02 -4.55616949e-03 -5.17451770e-03  6.21464050e-03
 -4.46111036e-03  2.05211739e-03 -3.10540497e-05 -4.46156430e-04
 -3.31505729e-04 -1.59747608e-04  1.81869453e-03  1.37645764e-03
 -1.27982614e-03  1.88254187e-03 -9.44525614e-04  2.88844642e-04
  5.10572136e-04  8.40439714e-04  1.82964839e-03 -4.41018829e-04]"
DUK,0.975033613178893,-2.972881518013508,0.051155691704054325,22.797365351114543,-21.824140801393686,"[ 3.77019115e-03  2.30498736e-03  4.66580825e-04  2.70289375e-04
  6.43442660e-05 -6.92669890e-04]","[ 1.00539327e-02 -4.55616949e-03 -5.17451770e-03  6.21464050e-03
 -4.46111036e-03  2.05211739e-03 -3.10540497e-05 -4.46156430e-04
 -3.31505729e-04 -1.59747608e-04  1.81869453e-03  1.37645764e-03
 -1.27982614e-03  1.88254187e-03 -9.44525614e-04  2.88844642e-04
  5.10572136e-04  8.40439714e-04  1.82964839e-03 -4.41018829e-04]"
DVA,0.9974827917998337,-3.417589833171392,0.0327913724526696,22.797365351114543,-21.824140801393686,"[ 3.77019115e-03  2.30498736e-03  4.66580825e-04  2.70289375e-04
  6.43442660e-05 -6.92669890e-04]","[ 1.00539327e-02 -4.55616949e-03 -5.17451770e-03  6.21464050e-03
 -4.46111036e-03  2.05211739e-03 -3.10540497e-05 -4.46156430e-04
 -3.31505729e-04 -1.59747608e-04  1.81869453e-03  1.37645764e-03
 -1.27982614e-03  1.88254187e-03 -9.44525614e-04  2.88844642e-04
  5.10572136e-04  8.40439714e-04  1.82964839e-03 -4.41018829e-04]"
DVN,1.0041394719094814,-1.9007882924244648,0.1494507618722955,22.797365351114543,-21.824140801393686,"[ 3.77019115e-03  2.30498736e-03  4.66580825e-04  2.70289375e-04
  6.43442660e-05 -6.92669890e-04]","[ 1.00539327e-02 -4.55616949e-03 -5.17451770e-03  6.21464050e-03
 -4.46111036e-03  2.05211739e-03 -3.10540497e-05 -4.46156430e-04
 -3.31505729e-04 -1.59747608e-04  1.81869453e-03  1.37645764e-03
 -1.27982614e-03  1.88254187e-03 -9.44525614e-04  2.88844642e-04
  5.10572136e-04  8.40439714e-04  1.82964839e-03 -4.41018829e-04]"
DXC,0.9922634513223901,-3.0677047547586707,0.04652782516264041,22.797365351114543,-21.824140801393686,"[ 3.77019115e-03  2.30498736e-03  4.66580825e-04  2.70289375e-04
  6.43442660e-05 -6.92669890e-04]","[ 1.00539327e-02 -4.55616949e-03 -5.17451770e-03  6.21464050e-03
 -4.46111036e-03  2.05211739e-03 -3.10540497e-05 -4.46156430e-04
 -3.31505729e-04 -1.59747608e-04  1.81869453e-03  1.37645764e-03
 -1.27982614e-03  1.88254187e-03 -9.44525614e-04  2.88844642e-04
  5.10572136e-04  8.40439714e-04  1.82964839e-03 -4.41018829e-04]"
DXCM,0.9657625646509119,-2.4025899436613174,0.09048330289813547,22.797365351114543,-21.824140801393686,"[ 3.77019115e-03  2.30498736e-03  4.66580825e-04  2.70289375e-04
  6.43442660e-05 -6.92669890e-04]","[ 1.00539327e-02 -4.55616949e-03 -5.17451770e-03  6.21464050e-03
 -4.46111036e-03  2.05211739e-03 -3.10540497e-05 -4.46156430e-04
 -3.31505729e-04 -1.59747608e-04  1.81869453e-03  1.37645764e-03
 -1.27982614e-03  1.88254187e-03 -9.44525614e-04  2.88844642e-04
  5.10572136e-04  8.40439714e-04  1.82964839e-03 -4.41018829e-04]"
EA,0.9542883957221341,-2.7968423704515843,0.06100238175228843,22.797365351114543,-21.824140801393686,"[ 3.77019115e-03  2.30498736e-03  4.66580825e-04  2.70289375e-04
  6.43442660e-05 -6.92669890e-04]","[ 1.00539327e-02 -4.55616949e-03 -5.17451770e-03  6.21464050e-03
 -4.46111036e-03  2.05211739e-03 -3.10540497e-05 -4.46156430e-04
 -3.31505729e-04 -1.59747608e-04  1.81869453e-03  1.37645764e-03
 -1.27982614e-03  1.88254187e-03 -9.44525614e-04  2.88844642e-04
  5.10572136e-04  8.40439714e-04  1.82964839e-03 -4.41018829e-04]"
EBAY,0.9451859843204059,-2.8264134798154514,0.05922488445935346,22.797365351114543,-21.824140801393686,"[ 3.77019115e-03  2.30498736e-03  4.66580825e-04  2.70289375e-04
  6.43442660e-05 -6.92669890e-04]","[ 1.00539327e-02 -4.55616949e-03 -5.17451770e-03  6.21464050e-03
 -4.46111036e-03  2.05211739e-03 -3.10540497e-05 -4.46156430e-04
 -3.31505729e-04 -1.59747608e-04  1.81869453e-03  1.37645764e-03
 -1.27982614e-03  1.88254187e-03 -9.44525614e-04  2.88844642e-04
  5.10572136e-04  8.40439714e-04  1.82964839e-03 -4.41018829e-04]"
ECL,0.9463204778860583,-3.2446911265232576,0.038980602572288914,22.797365351114543,-21.824140801393686,"[ 3.77019115e-03  2.30498736e-03  4.66580825e-04  2.70289375e-04
  6.43442660e-05 -6.92669890e-04]","[ 1.00539327e-02 -4.55616949e-03 -5.17451770e-03  6.21464050e-03
 -4.46111036e-03  2.05211739e-03 -3.10540497e-05 -4.46156430e-04
 -3.31505729e-04 -1.59747608e-04  1.81869453e-03  1.37645764e-03
 -1.27982614e-03  1.88254187e-03 -9.44525614e-04  2.88844642e-04
  5.10572136e-04  8.40439714e-04  1.82964839e-03 -4.41018829e-04]"
ED,0.9784784007012626,-3.1643500548315293,0.04224158760978467,22.797365351114543,-21.824140801393686,"[ 3.77019115e-03  2.30498736e-03  4.66580825e-04  2.70289375e-04
  6.43442660e-05 -6.92669890e-04]","[ 1.00539327e-02 -4.55616949e-03 -5.17451770e-03  6.21464050e-03
 -4.46111036e-03  2.05211739e-03 -3.10540497e-05 -4.46156430e-04
 -3.31505729e-04 -1.59747608e-04  1.81869453e-03  1.37645764e-03
 -1.27982614e-03  1.88254187e-03 -9.44525614e-04  2.88844642e-04
  5.10572136e-04  8.40439714e-04  1.82964839e-03 -4.41018829e-04]"
EFX,0.9937394495282358,-3.452321011072138,0.03167203984676367,22.797365351114543,-21.824140801393686,"[ 3.77019115e-03  2.30498736e-03  4.66580825e-04  2.70289375e-04
  6.43442660e-05 -6.92669890e-04]","[ 1.00539327e-02 -4.55616949e-03 -5.17451770e-03  6.21464050e-03
 -4.46111036e-03  2.05211739e-03 -3.10540497e-05 -4.46156430e-04
 -3.31505729e-04 -1.59747608e-04  1.81869453e-03  1.37645764e-03
 -1.27982614e-03  1.88254187e-03 -9.44525614e-04  2.88844642e-04
  5.10572136e-04  8.40439714e-04  1.82964839e-03 -4.41018829e-04]"
EIX,1.0372564692528823,-3.497545369606112,0.030271597884757254,22.797365351114543,-21.824140801393686,"[ 3.77019115e-03  2.30498736e-03  4.66580825e-04  2.70289375e-04
  6.43442660e-05 -6.92669890e-04]","[ 1.00539327e-02 -4.55616949e-03 -5.17451770e-03  6.21464050e-03
 -4.46111036e-03  2.05211739e-03 -3.10540497e-05 -4.46156430e-04
 -3.31505729e-04 -1.59747608e-04  1.81869453e-03  1.37645764e-03
 -1.27982614e-03  1.88254187e-03 -9.44525614e-04  2.88844642e-04
  5.10572136e-04  8.40439714e-04  1.82964839e-03 -4.41018829e-04]"
EL,0.9797940665944253,-3.020517061699966,0.048775991643533294,22.797365351114543,-21.824140801393686,"[ 3.77019115e-03  2.30498736e-03  4.66580825e-04  2.70289375e-04
  6.43442660e-05 -6.92669890e-04]","[ 1.00539327e-02 -4.55616949e-03 -5.17451770e-03  6.21464050e-03
 -4.46111036e-03  2.05211739e-03 -3.10540497e-05 -4.46156430e-04
 -3.31505729e-04 -1.59747608e-04  1.81869453e-03  1.37645764e-03
 -1.27982614e-03  1.88254187e-03 -9.44525614e-04  2.88844642e-04
  5.10572136e-04  8.40439714e-04  1.82964839e-03 -4.41018829e-04]"
EMN,1.0738950497430855,-3.2816723413842643,0.03756538210473691,22.797365351114543,-21.824140801393686,"[ 3.77019115e-03  2.30498736e-03  4.66580825e-04  2.70289375e-04
  6.43442660e-05 -6.92669890e-04]","[ 1.00539327e-02 -4.55616949e-03 -5.17451770e-03  6.21464050e-03
 -4.46111036e-03  2.05211739e-03 -3.10540497e-05 -4.46156430e-04
 -3.31505729e-04 -1.59747608e-04  1.81869453e-03  1.37645764e-03
 -1.27982614e-03  1.88254187e-03 -9.44525614e-04  2.88844642e-04
  5.10572136e-04  8.40439714e-04  1.82964839e-03 -4.41018829e-04]"
EMR,1.0943280076682993,-3.3748850026763773,0.034222053529956734,22.797365351114543,-21.824140801393686,"[ 3.77019115e-03  2.30498736e-03  4.66580825e-04  2.70289375e-04
  6.43442660e-05 -6.92669890e-04]","[ 1.00539327e-02 -4.55616949e-03 -5.17451770e-03  6.21464050e-03
 -4.46111036e-03  2.05211739e-03 -3.10540497e-05 -4.46156430e-04
 -3.31505729e-04 -1.59747608e-04  1.81869453e-03  1.37645764e-03
 -1.27982614e-03  1.88254187e-03 -9.44525614e-04  2.88844642e-04
  5.10572136e-04  8.40439714e-04  1.82964839e-03 -4.41018829e-04]"
EOG,0.9713407683893147,-3.5042224800033144,0.03007014439583673,22.797365351114543,-21.824140801393686,"[ 3.77019115e-03  2.30498736e-03  4.66580825e-04  2.70289375e-04
  6.43442660e-05 -6.92669890e-04]","[ 1.00539327e-02 -4.55616949e-03 -5.17451770e-03  6.21464050e-03
 -4.46111036e-03  2.05211739e-03 -3.10540497e-05 -4.46156430e-04
 -3.31505729e-04 -1.59747608e-04  1.81869453e-03  1.37645764e-03
 -1.27982614e-03  1.88254187e-03 -9.44525614e-04  2.88844642e-04
  5.10572136e-04  8.40439714e-04  1.82964839e-03 -4.41018829e-04]"
EQIX,0.9754145047403557,-3.3078260706306835,0.03659564368603092,22.797365351114543,-21.824140801393686,"[ 3.77019115e-03  2.30498736e-03  4.66580825e-04  2.70289375e-04
  6.43442660e-05 -6.92669890e-04]","[ 1.00539327e-02 -4.55616949e-03 -5.17451770e-03  6.21464050e-03
 -4.46111036e-03  2.05211739e-03 -3.10540497e-05 -4.46156430e-04
 -3.31505729e-04 -1.59747608e-04  1.81869453e-03  1.37645764e-03
 -1.27982614e-03  1.88254187e-03 -9.44525614e-04  2.88844642e-04
  5.10572136e-04  8.40439714e-04  1.82964839e-03 -4.41018829e-04]"
EQR,0.9786597300404124,-3.114576948294568,0.04439728552245364,22.797365351114543,-21.824140801393686,"[ 3.77019115e-03  2.30498736e-03  4.66580825e-04  2.70289375e-04
  6.43442660e-05 -6.92669890e-04]","[ 1.00539327e-02 -4.55616949e-03 -5.17451770e-03  6.21464050e-03
 -4.46111036e-03  2.05211739e-03 -3.10540497e-05 -4.46156430e-04
 -3.31505729e-04 -1.59747608e-04  1.81869453e-03  1.37645764e-03
 -1.27982614e-03  1.88254187e-03 -9.44525614e-04  2.88844642e-04
  5.10572136e-04  8.40439714e-04  1.82964839e-03 -4.41018829e-04]"
ES,0.9673670218746832,-3.151626463014722,0.0427824861169931,22.797365351114543,-21.824140801393686,"[ 3.77019115e-03  2.30498736e-03  4.66580825e-04  2.70289375e-04
  6.43442660e-05 -6.92669890e-04]","[ 1.00539327e-02 -4.55616949e-03 -5.17451770e-03  6.21464050e-03
 -4.46111036e-03  2.05211739e-03 -3.10540497e-05 -4.46156430e-04
 -3.31505729e-04 -1.59747608e-04  1.81869453e-03  1.37645764e-03
 -1.27982614e-03  1.88254187e-03 -9.44525614e-04  2.88844642e-04
  5.10572136e-04  8.40439714e-04  1.82964839e-03 -4.41018829e-04]"
ESS,0.9792402346144532,-2.9346665710277824,0.05314843758125923,22.797365351114543,-21.824140801393686,"[ 3.77019115e-03  2.30498736e-03  4.66580825e-04  2.70289375e-04
  6.43442660e-05 -6.92669890e-04]","[ 1.00539327e-02 -4.55616949e-03 -5.17451770e-03  6.21464050e-03
 -4.46111036e-03  2.05211739e-03 -3.10540497e-05 -4.46156430e-04
 -3.31505729e-04 -1.59747608e-04  1.81869453e-03  1.37645764e-03
 -1.27982614e-03  1.88254187e-03 -9.44525614e-04  2.88844642e-04
  5.10572136e-04  8.40439714e-04  1.82964839e-03 -4.41018829e-04]"
ETN,1.067306466310216,-3.162566742738134,0.042316984752149796,22.797365351114543,-21.824140801393686,"[ 3.77019115e-03  2.30498736e-03  4.66580825e-04  2.70289375e-04
  6.43442660e-05 -6.92669890e-04]","[ 1.00539327e-02 -4.55616949e-03 -5.17451770e-03  6.21464050e-03
 -4.46111036e-03  2.05211739e-03 -3.10540497e-05 -4.46156430e-04
 -3.31505729e-04 -1.59747608e-04  1.81869453e-03  1.37645764e-03
 -1.27982614e-03  1.88254187e-03 -9.44525614e-04  2.88844642e-04
  5.10572136e-04  8.40439714e-04  1.82964839e-03 -4.41018829e-04]"
