,"nc_0 - normal(mu=1,sd=0.1)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
CTSH,1.126956858631253,-3.4308263617643266,0.03236018849843953,-5.588806255746098,6.510166609748181,[ 0.00207564  0.00452038 -0.0004028  -0.00115031 -0.00104043  0.00031668],"[ 1.15205864e-02 -5.14004320e-03 -4.54197695e-03  5.66196129e-03
 -4.72624651e-03  2.72723336e-03  1.69738776e-05 -3.29527915e-04
 -3.44367165e-04 -3.49516107e-04  1.75781139e-03  1.45344504e-03
 -1.16839263e-03  2.02236726e-03 -8.84794896e-04  1.84745760e-04
  3.77868736e-04  8.04255814e-04  1.84374528e-03 -2.78853504e-04]"
CVS,1.2812808975344774,-3.917338694948231,0.019893968275136783,-5.588806255746098,6.510166609748181,[ 0.00207564  0.00452038 -0.0004028  -0.00115031 -0.00104043  0.00031668],"[ 1.15205864e-02 -5.14004320e-03 -4.54197695e-03  5.66196129e-03
 -4.72624651e-03  2.72723336e-03  1.69738776e-05 -3.29527915e-04
 -3.44367165e-04 -3.49516107e-04  1.75781139e-03  1.45344504e-03
 -1.16839263e-03  2.02236726e-03 -8.84794896e-04  1.84745760e-04
  3.77868736e-04  8.04255814e-04  1.84374528e-03 -2.78853504e-04]"
CVX,1.072708393386625,-2.9933381745457357,0.050119848357585116,-5.588806255746098,6.510166609748181,[ 0.00207564  0.00452038 -0.0004028  -0.00115031 -0.00104043  0.00031668],"[ 1.15205864e-02 -5.14004320e-03 -4.54197695e-03  5.66196129e-03
 -4.72624651e-03  2.72723336e-03  1.69738776e-05 -3.29527915e-04
 -3.44367165e-04 -3.49516107e-04  1.75781139e-03  1.45344504e-03
 -1.16839263e-03  2.02236726e-03 -8.84794896e-04  1.84745760e-04
  3.77868736e-04  8.04255814e-04  1.84374528e-03 -2.78853504e-04]"
D,1.2209432310999062,-3.883366267604082,0.020581425851798504,-5.588806255746098,6.510166609748181,[ 0.00207564  0.00452038 -0.0004028  -0.00115031 -0.00104043  0.00031668],"[ 1.15205864e-02 -5.14004320e-03 -4.54197695e-03  5.66196129e-03
 -4.72624651e-03  2.72723336e-03  1.69738776e-05 -3.29527915e-04
 -3.44367165e-04 -3.49516107e-04  1.75781139e-03  1.45344504e-03
 -1.16839263e-03  2.02236726e-03 -8.84794896e-04  1.84745760e-04
  3.77868736e-04  8.04255814e-04  1.84374528e-03 -2.78853504e-04]"
DAL,0.8527092580698186,-2.8475951526846552,0.05798359503402426,-5.588806255746098,6.510166609748181,[ 0.00207564  0.00452038 -0.0004028  -0.00115031 -0.00104043  0.00031668],"[ 1.15205864e-02 -5.14004320e-03 -4.54197695e-03  5.66196129e-03
 -4.72624651e-03  2.72723336e-03  1.69738776e-05 -3.29527915e-04
 -3.44367165e-04 -3.49516107e-04  1.75781139e-03  1.45344504e-03
 -1.16839263e-03  2.02236726e-03 -8.84794896e-04  1.84745760e-04
  3.77868736e-04  8.04255814e-04  1.84374528e-03 -2.78853504e-04]"
DD,1.2489708087779723,-3.7441713305547775,0.02365522328874204,-5.588806255746098,6.510166609748181,[ 0.00207564  0.00452038 -0.0004028  -0.00115031 -0.00104043  0.00031668],"[ 1.15205864e-02 -5.14004320e-03 -4.54197695e-03  5.66196129e-03
 -4.72624651e-03  2.72723336e-03  1.69738776e-05 -3.29527915e-04
 -3.44367165e-04 -3.49516107e-04  1.75781139e-03  1.45344504e-03
 -1.16839263e-03  2.02236726e-03 -8.84794896e-04  1.84745760e-04
  3.77868736e-04  8.04255814e-04  1.84374528e-03 -2.78853504e-04]"
DE,1.0795811964455158,-3.444750250662034,0.0319127312309144,-5.588806255746098,6.510166609748181,[ 0.00207564  0.00452038 -0.0004028  -0.00115031 -0.00104043  0.00031668],"[ 1.15205864e-02 -5.14004320e-03 -4.54197695e-03  5.66196129e-03
 -4.72624651e-03  2.72723336e-03  1.69738776e-05 -3.29527915e-04
 -3.44367165e-04 -3.49516107e-04  1.75781139e-03  1.45344504e-03
 -1.16839263e-03  2.02236726e-03 -8.84794896e-04  1.84745760e-04
  3.77868736e-04  8.04255814e-04  1.84374528e-03 -2.78853504e-04]"
DFS,1.007119776803741,-2.7089809568757803,0.06660464514968195,-5.588806255746098,6.510166609748181,[ 0.00207564  0.00452038 -0.0004028  -0.00115031 -0.00104043  0.00031668],"[ 1.15205864e-02 -5.14004320e-03 -4.54197695e-03  5.66196129e-03
 -4.72624651e-03  2.72723336e-03  1.69738776e-05 -3.29527915e-04
 -3.44367165e-04 -3.49516107e-04  1.75781139e-03  1.45344504e-03
 -1.16839263e-03  2.02236726e-03 -8.84794896e-04  1.84745760e-04
  3.77868736e-04  8.04255814e-04  1.84374528e-03 -2.78853504e-04]"
DG,0.9540829992968131,-3.0682816208032104,0.04650099258032471,-5.588806255746098,6.510166609748181,[ 0.00207564  0.00452038 -0.0004028  -0.00115031 -0.00104043  0.00031668],"[ 1.15205864e-02 -5.14004320e-03 -4.54197695e-03  5.66196129e-03
 -4.72624651e-03  2.72723336e-03  1.69738776e-05 -3.29527915e-04
 -3.44367165e-04 -3.49516107e-04  1.75781139e-03  1.45344504e-03
 -1.16839263e-03  2.02236726e-03 -8.84794896e-04  1.84745760e-04
  3.77868736e-04  8.04255814e-04  1.84374528e-03 -2.78853504e-04]"
DGX,1.0606195271576904,-3.087100114679744,0.04563409635989849,-5.588806255746098,6.510166609748181,[ 0.00207564  0.00452038 -0.0004028  -0.00115031 -0.00104043  0.00031668],"[ 1.15205864e-02 -5.14004320e-03 -4.54197695e-03  5.66196129e-03
 -4.72624651e-03  2.72723336e-03  1.69738776e-05 -3.29527915e-04
 -3.44367165e-04 -3.49516107e-04  1.75781139e-03  1.45344504e-03
 -1.16839263e-03  2.02236726e-03 -8.84794896e-04  1.84745760e-04
  3.77868736e-04  8.04255814e-04  1.84374528e-03 -2.78853504e-04]"
DHI,1.0262588867598947,-3.3499885086069825,0.035084757271263256,-5.588806255746098,6.510166609748181,[ 0.00207564  0.00452038 -0.0004028  -0.00115031 -0.00104043  0.00031668],"[ 1.15205864e-02 -5.14004320e-03 -4.54197695e-03  5.66196129e-03
 -4.72624651e-03  2.72723336e-03  1.69738776e-05 -3.29527915e-04
 -3.44367165e-04 -3.49516107e-04  1.75781139e-03  1.45344504e-03
 -1.16839263e-03  2.02236726e-03 -8.84794896e-04  1.84745760e-04
  3.77868736e-04  8.04255814e-04  1.84374528e-03 -2.78853504e-04]"
DHR,1.1397808502445266,-3.4389055377883806,0.03209979812558973,-5.588806255746098,6.510166609748181,[ 0.00207564  0.00452038 -0.0004028  -0.00115031 -0.00104043  0.00031668],"[ 1.15205864e-02 -5.14004320e-03 -4.54197695e-03  5.66196129e-03
 -4.72624651e-03  2.72723336e-03  1.69738776e-05 -3.29527915e-04
 -3.44367165e-04 -3.49516107e-04  1.75781139e-03  1.45344504e-03
 -1.16839263e-03  2.02236726e-03 -8.84794896e-04  1.84745760e-04
  3.77868736e-04  8.04255814e-04  1.84374528e-03 -2.78853504e-04]"
DIS,1.0732422258104921,-3.5741436672484204,0.028039426575731267,-5.588806255746098,6.510166609748181,[ 0.00207564  0.00452038 -0.0004028  -0.00115031 -0.00104043  0.00031668],"[ 1.15205864e-02 -5.14004320e-03 -4.54197695e-03  5.66196129e-03
 -4.72624651e-03  2.72723336e-03  1.69738776e-05 -3.29527915e-04
 -3.44367165e-04 -3.49516107e-04  1.75781139e-03  1.45344504e-03
 -1.16839263e-03  2.02236726e-03 -8.84794896e-04  1.84745760e-04
  3.77868736e-04  8.04255814e-04  1.84374528e-03 -2.78853504e-04]"
DLR,0.9649022061663816,-2.812529701702514,0.06005288419591713,-5.588806255746098,6.510166609748181,[ 0.00207564  0.00452038 -0.0004028  -0.00115031 -0.00104043  0.00031668],"[ 1.15205864e-02 -5.14004320e-03 -4.54197695e-03  5.66196129e-03
 -4.72624651e-03  2.72723336e-03  1.69738776e-05 -3.29527915e-04
 -3.44367165e-04 -3.49516107e-04  1.75781139e-03  1.45344504e-03
 -1.16839263e-03  2.02236726e-03 -8.84794896e-04  1.84745760e-04
  3.77868736e-04  8.04255814e-04  1.84374528e-03 -2.78853504e-04]"
DLTR,0.8726141415810448,-2.9451445193310413,0.05259445835107035,-5.588806255746098,6.510166609748181,[ 0.00207564  0.00452038 -0.0004028  -0.00115031 -0.00104043  0.00031668],"[ 1.15205864e-02 -5.14004320e-03 -4.54197695e-03  5.66196129e-03
 -4.72624651e-03  2.72723336e-03  1.69738776e-05 -3.29527915e-04
 -3.44367165e-04 -3.49516107e-04  1.75781139e-03  1.45344504e-03
 -1.16839263e-03  2.02236726e-03 -8.84794896e-04  1.84745760e-04
  3.77868736e-04  8.04255814e-04  1.84374528e-03 -2.78853504e-04]"
DOV,1.1736211369169243,-3.6196878649193183,0.026791037610357272,-5.588806255746098,6.510166609748181,[ 0.00207564  0.00452038 -0.0004028  -0.00115031 -0.00104043  0.00031668],"[ 1.15205864e-02 -5.14004320e-03 -4.54197695e-03  5.66196129e-03
 -4.72624651e-03  2.72723336e-03  1.69738776e-05 -3.29527915e-04
 -3.44367165e-04 -3.49516107e-04  1.75781139e-03  1.45344504e-03
 -1.16839263e-03  2.02236726e-03 -8.84794896e-04  1.84745760e-04
  3.77868736e-04  8.04255814e-04  1.84374528e-03 -2.78853504e-04]"
DPZ,0.8686543218236965,-3.0853612636540615,0.045713516284857786,-5.588806255746098,6.510166609748181,[ 0.00207564  0.00452038 -0.0004028  -0.00115031 -0.00104043  0.00031668],"[ 1.15205864e-02 -5.14004320e-03 -4.54197695e-03  5.66196129e-03
 -4.72624651e-03  2.72723336e-03  1.69738776e-05 -3.29527915e-04
 -3.44367165e-04 -3.49516107e-04  1.75781139e-03  1.45344504e-03
 -1.16839263e-03  2.02236726e-03 -8.84794896e-04  1.84745760e-04
  3.77868736e-04  8.04255814e-04  1.84374528e-03 -2.78853504e-04]"
DRI,1.0874888466239692,-3.701730162804912,0.02468078772758707,-5.588806255746098,6.510166609748181,[ 0.00207564  0.00452038 -0.0004028  -0.00115031 -0.00104043  0.00031668],"[ 1.15205864e-02 -5.14004320e-03 -4.54197695e-03  5.66196129e-03
 -4.72624651e-03  2.72723336e-03  1.69738776e-05 -3.29527915e-04
 -3.44367165e-04 -3.49516107e-04  1.75781139e-03  1.45344504e-03
 -1.16839263e-03  2.02236726e-03 -8.84794896e-04  1.84745760e-04
  3.77868736e-04  8.04255814e-04  1.84374528e-03 -2.78853504e-04]"
DTE,1.2813992463030985,-3.533341828460237,0.029207147319018002,-5.588806255746098,6.510166609748181,[ 0.00207564  0.00452038 -0.0004028  -0.00115031 -0.00104043  0.00031668],"[ 1.15205864e-02 -5.14004320e-03 -4.54197695e-03  5.66196129e-03
 -4.72624651e-03  2.72723336e-03  1.69738776e-05 -3.29527915e-04
 -3.44367165e-04 -3.49516107e-04  1.75781139e-03  1.45344504e-03
 -1.16839263e-03  2.02236726e-03 -8.84794896e-04  1.84745760e-04
  3.77868736e-04  8.04255814e-04  1.84374528e-03 -2.78853504e-04]"
DUK,1.2815906797081893,-3.521696346315253,0.029549266838571998,-5.588806255746098,6.510166609748181,[ 0.00207564  0.00452038 -0.0004028  -0.00115031 -0.00104043  0.00031668],"[ 1.15205864e-02 -5.14004320e-03 -4.54197695e-03  5.66196129e-03
 -4.72624651e-03  2.72723336e-03  1.69738776e-05 -3.29527915e-04
 -3.44367165e-04 -3.49516107e-04  1.75781139e-03  1.45344504e-03
 -1.16839263e-03  2.02236726e-03 -8.84794896e-04  1.84745760e-04
  3.77868736e-04  8.04255814e-04  1.84374528e-03 -2.78853504e-04]"
DVA,1.1227876560752044,-3.299167130202386,0.03691389907337314,-5.588806255746098,6.510166609748181,[ 0.00207564  0.00452038 -0.0004028  -0.00115031 -0.00104043  0.00031668],"[ 1.15205864e-02 -5.14004320e-03 -4.54197695e-03  5.66196129e-03
 -4.72624651e-03  2.72723336e-03  1.69738776e-05 -3.29527915e-04
 -3.44367165e-04 -3.49516107e-04  1.75781139e-03  1.45344504e-03
 -1.16839263e-03  2.02236726e-03 -8.84794896e-04  1.84745760e-04
  3.77868736e-04  8.04255814e-04  1.84374528e-03 -2.78853504e-04]"
DVN,0.9844779648142211,-1.6437123158308398,0.193261262104038,-5.588806255746098,6.510166609748181,[ 0.00207564  0.00452038 -0.0004028  -0.00115031 -0.00104043  0.00031668],"[ 1.15205864e-02 -5.14004320e-03 -4.54197695e-03  5.66196129e-03
 -4.72624651e-03  2.72723336e-03  1.69738776e-05 -3.29527915e-04
 -3.44367165e-04 -3.49516107e-04  1.75781139e-03  1.45344504e-03
 -1.16839263e-03  2.02236726e-03 -8.84794896e-04  1.84745760e-04
  3.77868736e-04  8.04255814e-04  1.84374528e-03 -2.78853504e-04]"
DXC,0.9728090949939838,-1.2545168239869053,0.2852136233183581,-5.588806255746098,6.510166609748181,[ 0.00207564  0.00452038 -0.0004028  -0.00115031 -0.00104043  0.00031668],"[ 1.15205864e-02 -5.14004320e-03 -4.54197695e-03  5.66196129e-03
 -4.72624651e-03  2.72723336e-03  1.69738776e-05 -3.29527915e-04
 -3.44367165e-04 -3.49516107e-04  1.75781139e-03  1.45344504e-03
 -1.16839263e-03  2.02236726e-03 -8.84794896e-04  1.84745760e-04
  3.77868736e-04  8.04255814e-04  1.84374528e-03 -2.78853504e-04]"
DXCM,0.9154786380420182,-3.0685242217881217,0.046489712762028214,-5.588806255746098,6.510166609748181,[ 0.00207564  0.00452038 -0.0004028  -0.00115031 -0.00104043  0.00031668],"[ 1.15205864e-02 -5.14004320e-03 -4.54197695e-03  5.66196129e-03
 -4.72624651e-03  2.72723336e-03  1.69738776e-05 -3.29527915e-04
 -3.44367165e-04 -3.49516107e-04  1.75781139e-03  1.45344504e-03
 -1.16839263e-03  2.02236726e-03 -8.84794896e-04  1.84745760e-04
  3.77868736e-04  8.04255814e-04  1.84374528e-03 -2.78853504e-04]"
EA,0.9382397436645423,-2.370944405430511,0.09339248424719852,-5.588806255746098,6.510166609748181,[ 0.00207564  0.00452038 -0.0004028  -0.00115031 -0.00104043  0.00031668],"[ 1.15205864e-02 -5.14004320e-03 -4.54197695e-03  5.66196129e-03
 -4.72624651e-03  2.72723336e-03  1.69738776e-05 -3.29527915e-04
 -3.44367165e-04 -3.49516107e-04  1.75781139e-03  1.45344504e-03
 -1.16839263e-03  2.02236726e-03 -8.84794896e-04  1.84745760e-04
  3.77868736e-04  8.04255814e-04  1.84374528e-03 -2.78853504e-04]"
EBAY,1.015867357231522,-4.111158913241801,0.01638877035334649,-5.588806255746098,6.510166609748181,[ 0.00207564  0.00452038 -0.0004028  -0.00115031 -0.00104043  0.00031668],"[ 1.15205864e-02 -5.14004320e-03 -4.54197695e-03  5.66196129e-03
 -4.72624651e-03  2.72723336e-03  1.69738776e-05 -3.29527915e-04
 -3.44367165e-04 -3.49516107e-04  1.75781139e-03  1.45344504e-03
 -1.16839263e-03  2.02236726e-03 -8.84794896e-04  1.84745760e-04
  3.77868736e-04  8.04255814e-04  1.84374528e-03 -2.78853504e-04]"
ECL,1.0965668622088,-3.1779634303323596,0.041670433504241274,-5.588806255746098,6.510166609748181,[ 0.00207564  0.00452038 -0.0004028  -0.00115031 -0.00104043  0.00031668],"[ 1.15205864e-02 -5.14004320e-03 -4.54197695e-03  5.66196129e-03
 -4.72624651e-03  2.72723336e-03  1.69738776e-05 -3.29527915e-04
 -3.44367165e-04 -3.49516107e-04  1.75781139e-03  1.45344504e-03
 -1.16839263e-03  2.02236726e-03 -8.84794896e-04  1.84745760e-04
  3.77868736e-04  8.04255814e-04  1.84374528e-03 -2.78853504e-04]"
ED,1.263850649956457,-3.6569116659642598,0.025812106163536182,-5.588806255746098,6.510166609748181,[ 0.00207564  0.00452038 -0.0004028  -0.00115031 -0.00104043  0.00031668],"[ 1.15205864e-02 -5.14004320e-03 -4.54197695e-03  5.66196129e-03
 -4.72624651e-03  2.72723336e-03  1.69738776e-05 -3.29527915e-04
 -3.44367165e-04 -3.49516107e-04  1.75781139e-03  1.45344504e-03
 -1.16839263e-03  2.02236726e-03 -8.84794896e-04  1.84745760e-04
  3.77868736e-04  8.04255814e-04  1.84374528e-03 -2.78853504e-04]"
EFX,0.9893911582165577,-2.827934470537724,0.05913487243064633,-5.588806255746098,6.510166609748181,[ 0.00207564  0.00452038 -0.0004028  -0.00115031 -0.00104043  0.00031668],"[ 1.15205864e-02 -5.14004320e-03 -4.54197695e-03  5.66196129e-03
 -4.72624651e-03  2.72723336e-03  1.69738776e-05 -3.29527915e-04
 -3.44367165e-04 -3.49516107e-04  1.75781139e-03  1.45344504e-03
 -1.16839263e-03  2.02236726e-03 -8.84794896e-04  1.84745760e-04
  3.77868736e-04  8.04255814e-04  1.84374528e-03 -2.78853504e-04]"
EIX,1.3327422593944107,-3.674482641178407,0.02536252365439223,-5.588806255746098,6.510166609748181,[ 0.00207564  0.00452038 -0.0004028  -0.00115031 -0.00104043  0.00031668],"[ 1.15205864e-02 -5.14004320e-03 -4.54197695e-03  5.66196129e-03
 -4.72624651e-03  2.72723336e-03  1.69738776e-05 -3.29527915e-04
 -3.44367165e-04 -3.49516107e-04  1.75781139e-03  1.45344504e-03
 -1.16839263e-03  2.02236726e-03 -8.84794896e-04  1.84745760e-04
  3.77868736e-04  8.04255814e-04  1.84374528e-03 -2.78853504e-04]"
EL,1.4020522585612583,-3.8787445065278665,0.020676768440310495,-5.588806255746098,6.510166609748181,[ 0.00207564  0.00452038 -0.0004028  -0.00115031 -0.00104043  0.00031668],"[ 1.15205864e-02 -5.14004320e-03 -4.54197695e-03  5.66196129e-03
 -4.72624651e-03  2.72723336e-03  1.69738776e-05 -3.29527915e-04
 -3.44367165e-04 -3.49516107e-04  1.75781139e-03  1.45344504e-03
 -1.16839263e-03  2.02236726e-03 -8.84794896e-04  1.84745760e-04
  3.77868736e-04  8.04255814e-04  1.84374528e-03 -2.78853504e-04]"
EMN,1.084069473562583,-3.270720716751004,0.03797904507505376,-5.588806255746098,6.510166609748181,[ 0.00207564  0.00452038 -0.0004028  -0.00115031 -0.00104043  0.00031668],"[ 1.15205864e-02 -5.14004320e-03 -4.54197695e-03  5.66196129e-03
 -4.72624651e-03  2.72723336e-03  1.69738776e-05 -3.29527915e-04
 -3.44367165e-04 -3.49516107e-04  1.75781139e-03  1.45344504e-03
 -1.16839263e-03  2.02236726e-03 -8.84794896e-04  1.84745760e-04
  3.77868736e-04  8.04255814e-04  1.84374528e-03 -2.78853504e-04]"
EMR,1.1010599841515656,-3.505371070385862,0.030035625944757224,-5.588806255746098,6.510166609748181,[ 0.00207564  0.00452038 -0.0004028  -0.00115031 -0.00104043  0.00031668],"[ 1.15205864e-02 -5.14004320e-03 -4.54197695e-03  5.66196129e-03
 -4.72624651e-03  2.72723336e-03  1.69738776e-05 -3.29527915e-04
 -3.44367165e-04 -3.49516107e-04  1.75781139e-03  1.45344504e-03
 -1.16839263e-03  2.02236726e-03 -8.84794896e-04  1.84745760e-04
  3.77868736e-04  8.04255814e-04  1.84374528e-03 -2.78853504e-04]"
EOG,0.98188319384132,-2.6593623111888283,0.06999284116816483,-5.588806255746098,6.510166609748181,[ 0.00207564  0.00452038 -0.0004028  -0.00115031 -0.00104043  0.00031668],"[ 1.15205864e-02 -5.14004320e-03 -4.54197695e-03  5.66196129e-03
 -4.72624651e-03  2.72723336e-03  1.69738776e-05 -3.29527915e-04
 -3.44367165e-04 -3.49516107e-04  1.75781139e-03  1.45344504e-03
 -1.16839263e-03  2.02236726e-03 -8.84794896e-04  1.84745760e-04
  3.77868736e-04  8.04255814e-04  1.84374528e-03 -2.78853504e-04]"
EQIX,0.9400339319062225,-2.616942192181278,0.07302582069804986,-5.588806255746098,6.510166609748181,[ 0.00207564  0.00452038 -0.0004028  -0.00115031 -0.00104043  0.00031668],"[ 1.15205864e-02 -5.14004320e-03 -4.54197695e-03  5.66196129e-03
 -4.72624651e-03  2.72723336e-03  1.69738776e-05 -3.29527915e-04
 -3.44367165e-04 -3.49516107e-04  1.75781139e-03  1.45344504e-03
 -1.16839263e-03  2.02236726e-03 -8.84794896e-04  1.84745760e-04
  3.77868736e-04  8.04255814e-04  1.84374528e-03 -2.78853504e-04]"
EQR,0.9718470925862792,-3.602821489550243,0.027246737507107734,-5.588806255746098,6.510166609748181,[ 0.00207564  0.00452038 -0.0004028  -0.00115031 -0.00104043  0.00031668],"[ 1.15205864e-02 -5.14004320e-03 -4.54197695e-03  5.66196129e-03
 -4.72624651e-03  2.72723336e-03  1.69738776e-05 -3.29527915e-04
 -3.44367165e-04 -3.49516107e-04  1.75781139e-03  1.45344504e-03
 -1.16839263e-03  2.02236726e-03 -8.84794896e-04  1.84745760e-04
  3.77868736e-04  8.04255814e-04  1.84374528e-03 -2.78853504e-04]"
ES,1.2726012454846027,-3.820997208215011,0.021905945210217718,-5.588806255746098,6.510166609748181,[ 0.00207564  0.00452038 -0.0004028  -0.00115031 -0.00104043  0.00031668],"[ 1.15205864e-02 -5.14004320e-03 -4.54197695e-03  5.66196129e-03
 -4.72624651e-03  2.72723336e-03  1.69738776e-05 -3.29527915e-04
 -3.44367165e-04 -3.49516107e-04  1.75781139e-03  1.45344504e-03
 -1.16839263e-03  2.02236726e-03 -8.84794896e-04  1.84745760e-04
  3.77868736e-04  8.04255814e-04  1.84374528e-03 -2.78853504e-04]"
ESS,1.2366962770457919,-3.7785964619324965,0.022854746431259537,-5.588806255746098,6.510166609748181,[ 0.00207564  0.00452038 -0.0004028  -0.00115031 -0.00104043  0.00031668],"[ 1.15205864e-02 -5.14004320e-03 -4.54197695e-03  5.66196129e-03
 -4.72624651e-03  2.72723336e-03  1.69738776e-05 -3.29527915e-04
 -3.44367165e-04 -3.49516107e-04  1.75781139e-03  1.45344504e-03
 -1.16839263e-03  2.02236726e-03 -8.84794896e-04  1.84745760e-04
  3.77868736e-04  8.04255814e-04  1.84374528e-03 -2.78853504e-04]"
ETN,1.2665355612646052,-3.471756313642218,0.031062427359902847,-5.588806255746098,6.510166609748181,[ 0.00207564  0.00452038 -0.0004028  -0.00115031 -0.00104043  0.00031668],"[ 1.15205864e-02 -5.14004320e-03 -4.54197695e-03  5.66196129e-03
 -4.72624651e-03  2.72723336e-03  1.69738776e-05 -3.29527915e-04
 -3.44367165e-04 -3.49516107e-04  1.75781139e-03  1.45344504e-03
 -1.16839263e-03  2.02236726e-03 -8.84794896e-04  1.84745760e-04
  3.77868736e-04  8.04255814e-04  1.84374528e-03 -2.78853504e-04]"
ETR,1.2053527383112868,-3.684166768305257,0.025118095199433584,-5.588806255746098,6.510166609748181,[ 0.00207564  0.00452038 -0.0004028  -0.00115031 -0.00104043  0.00031668],"[ 1.15205864e-02 -5.14004320e-03 -4.54197695e-03  5.66196129e-03
 -4.72624651e-03  2.72723336e-03  1.69738776e-05 -3.29527915e-04
 -3.44367165e-04 -3.49516107e-04  1.75781139e-03  1.45344504e-03
 -1.16839263e-03  2.02236726e-03 -8.84794896e-04  1.84745760e-04
  3.77868736e-04  8.04255814e-04  1.84374528e-03 -2.78853504e-04]"
ETSY,0.9311416263393053,-3.34817983022099,0.03514827173472154,-5.588806255746098,6.510166609748181,[ 0.00207564  0.00452038 -0.0004028  -0.00115031 -0.00104043  0.00031668],"[ 1.15205864e-02 -5.14004320e-03 -4.54197695e-03  5.66196129e-03
 -4.72624651e-03  2.72723336e-03  1.69738776e-05 -3.29527915e-04
 -3.44367165e-04 -3.49516107e-04  1.75781139e-03  1.45344504e-03
 -1.16839263e-03  2.02236726e-03 -8.84794896e-04  1.84745760e-04
  3.77868736e-04  8.04255814e-04  1.84374528e-03 -2.78853504e-04]"
EVRG,1.0079634708335719,-2.732974999456938,0.06502555064641768,-5.588806255746098,6.510166609748181,[ 0.00207564  0.00452038 -0.0004028  -0.00115031 -0.00104043  0.00031668],"[ 1.15205864e-02 -5.14004320e-03 -4.54197695e-03  5.66196129e-03
 -4.72624651e-03  2.72723336e-03  1.69738776e-05 -3.29527915e-04
 -3.44367165e-04 -3.49516107e-04  1.75781139e-03  1.45344504e-03
 -1.16839263e-03  2.02236726e-03 -8.84794896e-04  1.84745760e-04
  3.77868736e-04  8.04255814e-04  1.84374528e-03 -2.78853504e-04]"
EW,0.9886012282660789,-2.27949528334923,0.10233584428785268,-5.588806255746098,6.510166609748181,[ 0.00207564  0.00452038 -0.0004028  -0.00115031 -0.00104043  0.00031668],"[ 1.15205864e-02 -5.14004320e-03 -4.54197695e-03  5.66196129e-03
 -4.72624651e-03  2.72723336e-03  1.69738776e-05 -3.29527915e-04
 -3.44367165e-04 -3.49516107e-04  1.75781139e-03  1.45344504e-03
 -1.16839263e-03  2.02236726e-03 -8.84794896e-04  1.84745760e-04
  3.77868736e-04  8.04255814e-04  1.84374528e-03 -2.78853504e-04]"
EXC,1.278842395520614,-3.533323960967006,0.029207669182187194,-5.588806255746098,6.510166609748181,[ 0.00207564  0.00452038 -0.0004028  -0.00115031 -0.00104043  0.00031668],"[ 1.15205864e-02 -5.14004320e-03 -4.54197695e-03  5.66196129e-03
 -4.72624651e-03  2.72723336e-03  1.69738776e-05 -3.29527915e-04
 -3.44367165e-04 -3.49516107e-04  1.75781139e-03  1.45344504e-03
 -1.16839263e-03  2.02236726e-03 -8.84794896e-04  1.84745760e-04
  3.77868736e-04  8.04255814e-04  1.84374528e-03 -2.78853504e-04]"
EXPD,1.3690108838299497,-3.829016032637213,0.021730987696070455,-5.588806255746098,6.510166609748181,[ 0.00207564  0.00452038 -0.0004028  -0.00115031 -0.00104043  0.00031668],"[ 1.15205864e-02 -5.14004320e-03 -4.54197695e-03  5.66196129e-03
 -4.72624651e-03  2.72723336e-03  1.69738776e-05 -3.29527915e-04
 -3.44367165e-04 -3.49516107e-04  1.75781139e-03  1.45344504e-03
 -1.16839263e-03  2.02236726e-03 -8.84794896e-04  1.84745760e-04
  3.77868736e-04  8.04255814e-04  1.84374528e-03 -2.78853504e-04]"
EXPE,1.0217556533136238,-3.40795900342107,0.03310870621898136,-5.588806255746098,6.510166609748181,[ 0.00207564  0.00452038 -0.0004028  -0.00115031 -0.00104043  0.00031668],"[ 1.15205864e-02 -5.14004320e-03 -4.54197695e-03  5.66196129e-03
 -4.72624651e-03  2.72723336e-03  1.69738776e-05 -3.29527915e-04
 -3.44367165e-04 -3.49516107e-04  1.75781139e-03  1.45344504e-03
 -1.16839263e-03  2.02236726e-03 -8.84794896e-04  1.84745760e-04
  3.77868736e-04  8.04255814e-04  1.84374528e-03 -2.78853504e-04]"
EXR,1.1105059746010217,-3.2735992512559666,0.03786987827891374,-5.588806255746098,6.510166609748181,[ 0.00207564  0.00452038 -0.0004028  -0.00115031 -0.00104043  0.00031668],"[ 1.15205864e-02 -5.14004320e-03 -4.54197695e-03  5.66196129e-03
 -4.72624651e-03  2.72723336e-03  1.69738776e-05 -3.29527915e-04
 -3.44367165e-04 -3.49516107e-04  1.75781139e-03  1.45344504e-03
 -1.16839263e-03  2.02236726e-03 -8.84794896e-04  1.84745760e-04
  3.77868736e-04  8.04255814e-04  1.84374528e-03 -2.78853504e-04]"
F,1.0373523893295986,-3.661900960273647,0.025683642706625657,-5.588806255746098,6.510166609748181,[ 0.00207564  0.00452038 -0.0004028  -0.00115031 -0.00104043  0.00031668],"[ 1.15205864e-02 -5.14004320e-03 -4.54197695e-03  5.66196129e-03
 -4.72624651e-03  2.72723336e-03  1.69738776e-05 -3.29527915e-04
 -3.44367165e-04 -3.49516107e-04  1.75781139e-03  1.45344504e-03
 -1.16839263e-03  2.02236726e-03 -8.84794896e-04  1.84745760e-04
  3.77868736e-04  8.04255814e-04  1.84374528e-03 -2.78853504e-04]"
