,"nc_0 - normal(mu=1,sd=0.1)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
DPZ,0.8553352273312816,-2.8474319497847835,0.057993058897122744,-17.50816487123284,18.38450078156366,"[-1.66828645e-03  5.57521171e-05 -5.55819830e-04  9.59211903e-04
 -3.59051642e-04  7.14861542e-04]","[ 5.57067009e-03 -8.47064517e-03 -3.92665496e-03  5.36271736e-03
 -4.15808469e-03  3.12090400e-03  2.47937269e-04 -2.78745584e-04
 -7.69739568e-04 -6.43752078e-06  1.42099882e-03  7.88546370e-04
 -9.28619319e-04  2.05758831e-03 -4.02025509e-04  1.71236330e-04
 -2.87240264e-06  1.20353749e-03  1.77513825e-03 -5.31564776e-04]"
DRI,0.8747193496292911,-2.753961449236917,0.06367511518051903,-17.50816487123284,18.38450078156366,"[-1.66828645e-03  5.57521171e-05 -5.55819830e-04  9.59211903e-04
 -3.59051642e-04  7.14861542e-04]","[ 5.57067009e-03 -8.47064517e-03 -3.92665496e-03  5.36271736e-03
 -4.15808469e-03  3.12090400e-03  2.47937269e-04 -2.78745584e-04
 -7.69739568e-04 -6.43752078e-06  1.42099882e-03  7.88546370e-04
 -9.28619319e-04  2.05758831e-03 -4.02025509e-04  1.71236330e-04
 -2.87240264e-06  1.20353749e-03  1.77513825e-03 -5.31564776e-04]"
DTE,0.8338408923459205,-3.1368705998521107,0.043418459254737495,-17.50816487123284,18.38450078156366,"[-1.66828645e-03  5.57521171e-05 -5.55819830e-04  9.59211903e-04
 -3.59051642e-04  7.14861542e-04]","[ 5.57067009e-03 -8.47064517e-03 -3.92665496e-03  5.36271736e-03
 -4.15808469e-03  3.12090400e-03  2.47937269e-04 -2.78745584e-04
 -7.69739568e-04 -6.43752078e-06  1.42099882e-03  7.88546370e-04
 -9.28619319e-04  2.05758831e-03 -4.02025509e-04  1.71236330e-04
 -2.87240264e-06  1.20353749e-03  1.77513825e-03 -5.31564776e-04]"
DUK,0.7778771662294035,-3.5904247384607983,0.027586610839919787,-17.50816487123284,18.38450078156366,"[-1.66828645e-03  5.57521171e-05 -5.55819830e-04  9.59211903e-04
 -3.59051642e-04  7.14861542e-04]","[ 5.57067009e-03 -8.47064517e-03 -3.92665496e-03  5.36271736e-03
 -4.15808469e-03  3.12090400e-03  2.47937269e-04 -2.78745584e-04
 -7.69739568e-04 -6.43752078e-06  1.42099882e-03  7.88546370e-04
 -9.28619319e-04  2.05758831e-03 -4.02025509e-04  1.71236330e-04
 -2.87240264e-06  1.20353749e-03  1.77513825e-03 -5.31564776e-04]"
DVA,1.0660610543785385,-2.640614874431031,0.07131740482340329,-17.50816487123284,18.38450078156366,"[-1.66828645e-03  5.57521171e-05 -5.55819830e-04  9.59211903e-04
 -3.59051642e-04  7.14861542e-04]","[ 5.57067009e-03 -8.47064517e-03 -3.92665496e-03  5.36271736e-03
 -4.15808469e-03  3.12090400e-03  2.47937269e-04 -2.78745584e-04
 -7.69739568e-04 -6.43752078e-06  1.42099882e-03  7.88546370e-04
 -9.28619319e-04  2.05758831e-03 -4.02025509e-04  1.71236330e-04
 -2.87240264e-06  1.20353749e-03  1.77513825e-03 -5.31564776e-04]"
DVN,0.9160773304211823,-2.412054927288227,0.08963092017540086,-17.50816487123284,18.38450078156366,"[-1.66828645e-03  5.57521171e-05 -5.55819830e-04  9.59211903e-04
 -3.59051642e-04  7.14861542e-04]","[ 5.57067009e-03 -8.47064517e-03 -3.92665496e-03  5.36271736e-03
 -4.15808469e-03  3.12090400e-03  2.47937269e-04 -2.78745584e-04
 -7.69739568e-04 -6.43752078e-06  1.42099882e-03  7.88546370e-04
 -9.28619319e-04  2.05758831e-03 -4.02025509e-04  1.71236330e-04
 -2.87240264e-06  1.20353749e-03  1.77513825e-03 -5.31564776e-04]"
DXC,0.9301854247799182,-2.4805820529467972,0.08369449678371471,-17.50816487123284,18.38450078156366,"[-1.66828645e-03  5.57521171e-05 -5.55819830e-04  9.59211903e-04
 -3.59051642e-04  7.14861542e-04]","[ 5.57067009e-03 -8.47064517e-03 -3.92665496e-03  5.36271736e-03
 -4.15808469e-03  3.12090400e-03  2.47937269e-04 -2.78745584e-04
 -7.69739568e-04 -6.43752078e-06  1.42099882e-03  7.88546370e-04
 -9.28619319e-04  2.05758831e-03 -4.02025509e-04  1.71236330e-04
 -2.87240264e-06  1.20353749e-03  1.77513825e-03 -5.31564776e-04]"
DXCM,0.8820833377209665,-3.065511239717148,0.04662999666337927,-17.50816487123284,18.38450078156366,"[-1.66828645e-03  5.57521171e-05 -5.55819830e-04  9.59211903e-04
 -3.59051642e-04  7.14861542e-04]","[ 5.57067009e-03 -8.47064517e-03 -3.92665496e-03  5.36271736e-03
 -4.15808469e-03  3.12090400e-03  2.47937269e-04 -2.78745584e-04
 -7.69739568e-04 -6.43752078e-06  1.42099882e-03  7.88546370e-04
 -9.28619319e-04  2.05758831e-03 -4.02025509e-04  1.71236330e-04
 -2.87240264e-06  1.20353749e-03  1.77513825e-03 -5.31564776e-04]"
EA,0.8806513483826469,-2.6043698844933494,0.07394971938483226,-17.50816487123284,18.38450078156366,"[-1.66828645e-03  5.57521171e-05 -5.55819830e-04  9.59211903e-04
 -3.59051642e-04  7.14861542e-04]","[ 5.57067009e-03 -8.47064517e-03 -3.92665496e-03  5.36271736e-03
 -4.15808469e-03  3.12090400e-03  2.47937269e-04 -2.78745584e-04
 -7.69739568e-04 -6.43752078e-06  1.42099882e-03  7.88546370e-04
 -9.28619319e-04  2.05758831e-03 -4.02025509e-04  1.71236330e-04
 -2.87240264e-06  1.20353749e-03  1.77513825e-03 -5.31564776e-04]"
EBAY,0.8762605013492362,-2.6715844649531895,0.06914258446938516,-17.50816487123284,18.38450078156366,"[-1.66828645e-03  5.57521171e-05 -5.55819830e-04  9.59211903e-04
 -3.59051642e-04  7.14861542e-04]","[ 5.57067009e-03 -8.47064517e-03 -3.92665496e-03  5.36271736e-03
 -4.15808469e-03  3.12090400e-03  2.47937269e-04 -2.78745584e-04
 -7.69739568e-04 -6.43752078e-06  1.42099882e-03  7.88546370e-04
 -9.28619319e-04  2.05758831e-03 -4.02025509e-04  1.71236330e-04
 -2.87240264e-06  1.20353749e-03  1.77513825e-03 -5.31564776e-04]"
ECL,0.8738425457580657,-2.8169463442888705,0.059788236926544176,-17.50816487123284,18.38450078156366,"[-1.66828645e-03  5.57521171e-05 -5.55819830e-04  9.59211903e-04
 -3.59051642e-04  7.14861542e-04]","[ 5.57067009e-03 -8.47064517e-03 -3.92665496e-03  5.36271736e-03
 -4.15808469e-03  3.12090400e-03  2.47937269e-04 -2.78745584e-04
 -7.69739568e-04 -6.43752078e-06  1.42099882e-03  7.88546370e-04
 -9.28619319e-04  2.05758831e-03 -4.02025509e-04  1.71236330e-04
 -2.87240264e-06  1.20353749e-03  1.77513825e-03 -5.31564776e-04]"
ED,0.8037324086646512,-3.4445994863853326,0.03191754289346029,-17.50816487123284,18.38450078156366,"[-1.66828645e-03  5.57521171e-05 -5.55819830e-04  9.59211903e-04
 -3.59051642e-04  7.14861542e-04]","[ 5.57067009e-03 -8.47064517e-03 -3.92665496e-03  5.36271736e-03
 -4.15808469e-03  3.12090400e-03  2.47937269e-04 -2.78745584e-04
 -7.69739568e-04 -6.43752078e-06  1.42099882e-03  7.88546370e-04
 -9.28619319e-04  2.05758831e-03 -4.02025509e-04  1.71236330e-04
 -2.87240264e-06  1.20353749e-03  1.77513825e-03 -5.31564776e-04]"
EFX,0.874411896097465,-2.8189775147937435,0.05966692007247776,-17.50816487123284,18.38450078156366,"[-1.66828645e-03  5.57521171e-05 -5.55819830e-04  9.59211903e-04
 -3.59051642e-04  7.14861542e-04]","[ 5.57067009e-03 -8.47064517e-03 -3.92665496e-03  5.36271736e-03
 -4.15808469e-03  3.12090400e-03  2.47937269e-04 -2.78745584e-04
 -7.69739568e-04 -6.43752078e-06  1.42099882e-03  7.88546370e-04
 -9.28619319e-04  2.05758831e-03 -4.02025509e-04  1.71236330e-04
 -2.87240264e-06  1.20353749e-03  1.77513825e-03 -5.31564776e-04]"
EIX,0.8109319853944805,-3.3661522644660176,0.0345222144703733,-17.50816487123284,18.38450078156366,"[-1.66828645e-03  5.57521171e-05 -5.55819830e-04  9.59211903e-04
 -3.59051642e-04  7.14861542e-04]","[ 5.57067009e-03 -8.47064517e-03 -3.92665496e-03  5.36271736e-03
 -4.15808469e-03  3.12090400e-03  2.47937269e-04 -2.78745584e-04
 -7.69739568e-04 -6.43752078e-06  1.42099882e-03  7.88546370e-04
 -9.28619319e-04  2.05758831e-03 -4.02025509e-04  1.71236330e-04
 -2.87240264e-06  1.20353749e-03  1.77513825e-03 -5.31564776e-04]"
EL,0.8206639180966278,-3.2673404819346232,0.03810764038423601,-17.50816487123284,18.38450078156366,"[-1.66828645e-03  5.57521171e-05 -5.55819830e-04  9.59211903e-04
 -3.59051642e-04  7.14861542e-04]","[ 5.57067009e-03 -8.47064517e-03 -3.92665496e-03  5.36271736e-03
 -4.15808469e-03  3.12090400e-03  2.47937269e-04 -2.78745584e-04
 -7.69739568e-04 -6.43752078e-06  1.42099882e-03  7.88546370e-04
 -9.28619319e-04  2.05758831e-03 -4.02025509e-04  1.71236330e-04
 -2.87240264e-06  1.20353749e-03  1.77513825e-03 -5.31564776e-04]"
EMN,0.8508237917131174,-3.237335931874887,0.03926836948522655,-17.50816487123284,18.38450078156366,"[-1.66828645e-03  5.57521171e-05 -5.55819830e-04  9.59211903e-04
 -3.59051642e-04  7.14861542e-04]","[ 5.57067009e-03 -8.47064517e-03 -3.92665496e-03  5.36271736e-03
 -4.15808469e-03  3.12090400e-03  2.47937269e-04 -2.78745584e-04
 -7.69739568e-04 -6.43752078e-06  1.42099882e-03  7.88546370e-04
 -9.28619319e-04  2.05758831e-03 -4.02025509e-04  1.71236330e-04
 -2.87240264e-06  1.20353749e-03  1.77513825e-03 -5.31564776e-04]"
EMR,0.7972769331487228,-3.3859801270481156,0.03384445421903208,-17.50816487123284,18.38450078156366,"[-1.66828645e-03  5.57521171e-05 -5.55819830e-04  9.59211903e-04
 -3.59051642e-04  7.14861542e-04]","[ 5.57067009e-03 -8.47064517e-03 -3.92665496e-03  5.36271736e-03
 -4.15808469e-03  3.12090400e-03  2.47937269e-04 -2.78745584e-04
 -7.69739568e-04 -6.43752078e-06  1.42099882e-03  7.88546370e-04
 -9.28619319e-04  2.05758831e-03 -4.02025509e-04  1.71236330e-04
 -2.87240264e-06  1.20353749e-03  1.77513825e-03 -5.31564776e-04]"
EOG,0.9078734021879092,-2.4334681914565817,0.08773203284918098,-17.50816487123284,18.38450078156366,"[-1.66828645e-03  5.57521171e-05 -5.55819830e-04  9.59211903e-04
 -3.59051642e-04  7.14861542e-04]","[ 5.57067009e-03 -8.47064517e-03 -3.92665496e-03  5.36271736e-03
 -4.15808469e-03  3.12090400e-03  2.47937269e-04 -2.78745584e-04
 -7.69739568e-04 -6.43752078e-06  1.42099882e-03  7.88546370e-04
 -9.28619319e-04  2.05758831e-03 -4.02025509e-04  1.71236330e-04
 -2.87240264e-06  1.20353749e-03  1.77513825e-03 -5.31564776e-04]"
EQIX,0.8462168063518201,-3.064304916499427,0.04668628145299526,-17.50816487123284,18.38450078156366,"[-1.66828645e-03  5.57521171e-05 -5.55819830e-04  9.59211903e-04
 -3.59051642e-04  7.14861542e-04]","[ 5.57067009e-03 -8.47064517e-03 -3.92665496e-03  5.36271736e-03
 -4.15808469e-03  3.12090400e-03  2.47937269e-04 -2.78745584e-04
 -7.69739568e-04 -6.43752078e-06  1.42099882e-03  7.88546370e-04
 -9.28619319e-04  2.05758831e-03 -4.02025509e-04  1.71236330e-04
 -2.87240264e-06  1.20353749e-03  1.77513825e-03 -5.31564776e-04]"
EQR,0.8163061546174928,-3.2987279103318943,0.03693011595247055,-17.50816487123284,18.38450078156366,"[-1.66828645e-03  5.57521171e-05 -5.55819830e-04  9.59211903e-04
 -3.59051642e-04  7.14861542e-04]","[ 5.57067009e-03 -8.47064517e-03 -3.92665496e-03  5.36271736e-03
 -4.15808469e-03  3.12090400e-03  2.47937269e-04 -2.78745584e-04
 -7.69739568e-04 -6.43752078e-06  1.42099882e-03  7.88546370e-04
 -9.28619319e-04  2.05758831e-03 -4.02025509e-04  1.71236330e-04
 -2.87240264e-06  1.20353749e-03  1.77513825e-03 -5.31564776e-04]"
ES,0.7783969582192198,-3.6083898825967378,0.027095438600267464,-17.50816487123284,18.38450078156366,"[-1.66828645e-03  5.57521171e-05 -5.55819830e-04  9.59211903e-04
 -3.59051642e-04  7.14861542e-04]","[ 5.57067009e-03 -8.47064517e-03 -3.92665496e-03  5.36271736e-03
 -4.15808469e-03  3.12090400e-03  2.47937269e-04 -2.78745584e-04
 -7.69739568e-04 -6.43752078e-06  1.42099882e-03  7.88546370e-04
 -9.28619319e-04  2.05758831e-03 -4.02025509e-04  1.71236330e-04
 -2.87240264e-06  1.20353749e-03  1.77513825e-03 -5.31564776e-04]"
ESS,0.8435388185143742,-3.149033777476125,0.04289355156673121,-17.50816487123284,18.38450078156366,"[-1.66828645e-03  5.57521171e-05 -5.55819830e-04  9.59211903e-04
 -3.59051642e-04  7.14861542e-04]","[ 5.57067009e-03 -8.47064517e-03 -3.92665496e-03  5.36271736e-03
 -4.15808469e-03  3.12090400e-03  2.47937269e-04 -2.78745584e-04
 -7.69739568e-04 -6.43752078e-06  1.42099882e-03  7.88546370e-04
 -9.28619319e-04  2.05758831e-03 -4.02025509e-04  1.71236330e-04
 -2.87240264e-06  1.20353749e-03  1.77513825e-03 -5.31564776e-04]"
ETN,0.8539120598819449,-2.921396557807316,0.0538584183592266,-17.50816487123284,18.38450078156366,"[-1.66828645e-03  5.57521171e-05 -5.55819830e-04  9.59211903e-04
 -3.59051642e-04  7.14861542e-04]","[ 5.57067009e-03 -8.47064517e-03 -3.92665496e-03  5.36271736e-03
 -4.15808469e-03  3.12090400e-03  2.47937269e-04 -2.78745584e-04
 -7.69739568e-04 -6.43752078e-06  1.42099882e-03  7.88546370e-04
 -9.28619319e-04  2.05758831e-03 -4.02025509e-04  1.71236330e-04
 -2.87240264e-06  1.20353749e-03  1.77513825e-03 -5.31564776e-04]"
ETR,0.8432897727202316,-3.1221782448225315,0.044061087977557645,-17.50816487123284,18.38450078156366,"[-1.66828645e-03  5.57521171e-05 -5.55819830e-04  9.59211903e-04
 -3.59051642e-04  7.14861542e-04]","[ 5.57067009e-03 -8.47064517e-03 -3.92665496e-03  5.36271736e-03
 -4.15808469e-03  3.12090400e-03  2.47937269e-04 -2.78745584e-04
 -7.69739568e-04 -6.43752078e-06  1.42099882e-03  7.88546370e-04
 -9.28619319e-04  2.05758831e-03 -4.02025509e-04  1.71236330e-04
 -2.87240264e-06  1.20353749e-03  1.77513825e-03 -5.31564776e-04]"
ETSY,0.9625145748594752,-1.9161107222793101,0.14717826758449573,-17.50816487123284,18.38450078156366,"[-1.66828645e-03  5.57521171e-05 -5.55819830e-04  9.59211903e-04
 -3.59051642e-04  7.14861542e-04]","[ 5.57067009e-03 -8.47064517e-03 -3.92665496e-03  5.36271736e-03
 -4.15808469e-03  3.12090400e-03  2.47937269e-04 -2.78745584e-04
 -7.69739568e-04 -6.43752078e-06  1.42099882e-03  7.88546370e-04
 -9.28619319e-04  2.05758831e-03 -4.02025509e-04  1.71236330e-04
 -2.87240264e-06  1.20353749e-03  1.77513825e-03 -5.31564776e-04]"
EVRG,0.8753418858286349,-2.7090229432039314,0.06660184872390056,-17.50816487123284,18.38450078156366,"[-1.66828645e-03  5.57521171e-05 -5.55819830e-04  9.59211903e-04
 -3.59051642e-04  7.14861542e-04]","[ 5.57067009e-03 -8.47064517e-03 -3.92665496e-03  5.36271736e-03
 -4.15808469e-03  3.12090400e-03  2.47937269e-04 -2.78745584e-04
 -7.69739568e-04 -6.43752078e-06  1.42099882e-03  7.88546370e-04
 -9.28619319e-04  2.05758831e-03 -4.02025509e-04  1.71236330e-04
 -2.87240264e-06  1.20353749e-03  1.77513825e-03 -5.31564776e-04]"
EW,0.8775569356337015,-2.627722891360532,0.0722427797412499,-17.50816487123284,18.38450078156366,"[-1.66828645e-03  5.57521171e-05 -5.55819830e-04  9.59211903e-04
 -3.59051642e-04  7.14861542e-04]","[ 5.57067009e-03 -8.47064517e-03 -3.92665496e-03  5.36271736e-03
 -4.15808469e-03  3.12090400e-03  2.47937269e-04 -2.78745584e-04
 -7.69739568e-04 -6.43752078e-06  1.42099882e-03  7.88546370e-04
 -9.28619319e-04  2.05758831e-03 -4.02025509e-04  1.71236330e-04
 -2.87240264e-06  1.20353749e-03  1.77513825e-03 -5.31564776e-04]"
EXC,0.8315920212389728,-4.042011613518089,0.01756210868323419,-17.50816487123284,18.38450078156366,"[-1.66828645e-03  5.57521171e-05 -5.55819830e-04  9.59211903e-04
 -3.59051642e-04  7.14861542e-04]","[ 5.57067009e-03 -8.47064517e-03 -3.92665496e-03  5.36271736e-03
 -4.15808469e-03  3.12090400e-03  2.47937269e-04 -2.78745584e-04
 -7.69739568e-04 -6.43752078e-06  1.42099882e-03  7.88546370e-04
 -9.28619319e-04  2.05758831e-03 -4.02025509e-04  1.71236330e-04
 -2.87240264e-06  1.20353749e-03  1.77513825e-03 -5.31564776e-04]"
EXPD,0.886181534427596,-2.6533495941830587,0.0704149560715501,-17.50816487123284,18.38450078156366,"[-1.66828645e-03  5.57521171e-05 -5.55819830e-04  9.59211903e-04
 -3.59051642e-04  7.14861542e-04]","[ 5.57067009e-03 -8.47064517e-03 -3.92665496e-03  5.36271736e-03
 -4.15808469e-03  3.12090400e-03  2.47937269e-04 -2.78745584e-04
 -7.69739568e-04 -6.43752078e-06  1.42099882e-03  7.88546370e-04
 -9.28619319e-04  2.05758831e-03 -4.02025509e-04  1.71236330e-04
 -2.87240264e-06  1.20353749e-03  1.77513825e-03 -5.31564776e-04]"
EXPE,0.8595493722658627,-2.976085013885702,0.05099207686649275,-17.50816487123284,18.38450078156366,"[-1.66828645e-03  5.57521171e-05 -5.55819830e-04  9.59211903e-04
 -3.59051642e-04  7.14861542e-04]","[ 5.57067009e-03 -8.47064517e-03 -3.92665496e-03  5.36271736e-03
 -4.15808469e-03  3.12090400e-03  2.47937269e-04 -2.78745584e-04
 -7.69739568e-04 -6.43752078e-06  1.42099882e-03  7.88546370e-04
 -9.28619319e-04  2.05758831e-03 -4.02025509e-04  1.71236330e-04
 -2.87240264e-06  1.20353749e-03  1.77513825e-03 -5.31564776e-04]"
EXR,1.0534696296912034,-2.878819990201905,0.056201041501339435,-17.50816487123284,18.38450078156366,"[-1.66828645e-03  5.57521171e-05 -5.55819830e-04  9.59211903e-04
 -3.59051642e-04  7.14861542e-04]","[ 5.57067009e-03 -8.47064517e-03 -3.92665496e-03  5.36271736e-03
 -4.15808469e-03  3.12090400e-03  2.47937269e-04 -2.78745584e-04
 -7.69739568e-04 -6.43752078e-06  1.42099882e-03  7.88546370e-04
 -9.28619319e-04  2.05758831e-03 -4.02025509e-04  1.71236330e-04
 -2.87240264e-06  1.20353749e-03  1.77513825e-03 -5.31564776e-04]"
F,0.9813783731257286,-3.124617526019275,0.0439537415714077,-17.50816487123284,18.38450078156366,"[-1.66828645e-03  5.57521171e-05 -5.55819830e-04  9.59211903e-04
 -3.59051642e-04  7.14861542e-04]","[ 5.57067009e-03 -8.47064517e-03 -3.92665496e-03  5.36271736e-03
 -4.15808469e-03  3.12090400e-03  2.47937269e-04 -2.78745584e-04
 -7.69739568e-04 -6.43752078e-06  1.42099882e-03  7.88546370e-04
 -9.28619319e-04  2.05758831e-03 -4.02025509e-04  1.71236330e-04
 -2.87240264e-06  1.20353749e-03  1.77513825e-03 -5.31564776e-04]"
FANG,0.934823332470973,-2.4817102702012677,0.08360012445459448,-17.50816487123284,18.38450078156366,"[-1.66828645e-03  5.57521171e-05 -5.55819830e-04  9.59211903e-04
 -3.59051642e-04  7.14861542e-04]","[ 5.57067009e-03 -8.47064517e-03 -3.92665496e-03  5.36271736e-03
 -4.15808469e-03  3.12090400e-03  2.47937269e-04 -2.78745584e-04
 -7.69739568e-04 -6.43752078e-06  1.42099882e-03  7.88546370e-04
 -9.28619319e-04  2.05758831e-03 -4.02025509e-04  1.71236330e-04
 -2.87240264e-06  1.20353749e-03  1.77513825e-03 -5.31564776e-04]"
FAST,0.8381947852268365,-3.2440131434747093,0.03900703972101179,-17.50816487123284,18.38450078156366,"[-1.66828645e-03  5.57521171e-05 -5.55819830e-04  9.59211903e-04
 -3.59051642e-04  7.14861542e-04]","[ 5.57067009e-03 -8.47064517e-03 -3.92665496e-03  5.36271736e-03
 -4.15808469e-03  3.12090400e-03  2.47937269e-04 -2.78745584e-04
 -7.69739568e-04 -6.43752078e-06  1.42099882e-03  7.88546370e-04
 -9.28619319e-04  2.05758831e-03 -4.02025509e-04  1.71236330e-04
 -2.87240264e-06  1.20353749e-03  1.77513825e-03 -5.31564776e-04]"
FCX,1.0632631540305522,-2.4502804787412247,0.08626938637682201,-17.50816487123284,18.38450078156366,"[-1.66828645e-03  5.57521171e-05 -5.55819830e-04  9.59211903e-04
 -3.59051642e-04  7.14861542e-04]","[ 5.57067009e-03 -8.47064517e-03 -3.92665496e-03  5.36271736e-03
 -4.15808469e-03  3.12090400e-03  2.47937269e-04 -2.78745584e-04
 -7.69739568e-04 -6.43752078e-06  1.42099882e-03  7.88546370e-04
 -9.28619319e-04  2.05758831e-03 -4.02025509e-04  1.71236330e-04
 -2.87240264e-06  1.20353749e-03  1.77513825e-03 -5.31564776e-04]"
FDX,0.873214196866958,-2.6834517906087374,0.06832689649323193,-17.50816487123284,18.38450078156366,"[-1.66828645e-03  5.57521171e-05 -5.55819830e-04  9.59211903e-04
 -3.59051642e-04  7.14861542e-04]","[ 5.57067009e-03 -8.47064517e-03 -3.92665496e-03  5.36271736e-03
 -4.15808469e-03  3.12090400e-03  2.47937269e-04 -2.78745584e-04
 -7.69739568e-04 -6.43752078e-06  1.42099882e-03  7.88546370e-04
 -9.28619319e-04  2.05758831e-03 -4.02025509e-04  1.71236330e-04
 -2.87240264e-06  1.20353749e-03  1.77513825e-03 -5.31564776e-04]"
FE,0.8905800369746539,-3.401086799670691,0.03333701960352928,-17.50816487123284,18.38450078156366,"[-1.66828645e-03  5.57521171e-05 -5.55819830e-04  9.59211903e-04
 -3.59051642e-04  7.14861542e-04]","[ 5.57067009e-03 -8.47064517e-03 -3.92665496e-03  5.36271736e-03
 -4.15808469e-03  3.12090400e-03  2.47937269e-04 -2.78745584e-04
 -7.69739568e-04 -6.43752078e-06  1.42099882e-03  7.88546370e-04
 -9.28619319e-04  2.05758831e-03 -4.02025509e-04  1.71236330e-04
 -2.87240264e-06  1.20353749e-03  1.77513825e-03 -5.31564776e-04]"
FFIV,0.8599351592663702,-2.933390154741689,0.053216320426736685,-17.50816487123284,18.38450078156366,"[-1.66828645e-03  5.57521171e-05 -5.55819830e-04  9.59211903e-04
 -3.59051642e-04  7.14861542e-04]","[ 5.57067009e-03 -8.47064517e-03 -3.92665496e-03  5.36271736e-03
 -4.15808469e-03  3.12090400e-03  2.47937269e-04 -2.78745584e-04
 -7.69739568e-04 -6.43752078e-06  1.42099882e-03  7.88546370e-04
 -9.28619319e-04  2.05758831e-03 -4.02025509e-04  1.71236330e-04
 -2.87240264e-06  1.20353749e-03  1.77513825e-03 -5.31564776e-04]"
FIS,0.8608583776527734,-2.931383666457378,0.05332320554621715,-17.50816487123284,18.38450078156366,"[-1.66828645e-03  5.57521171e-05 -5.55819830e-04  9.59211903e-04
 -3.59051642e-04  7.14861542e-04]","[ 5.57067009e-03 -8.47064517e-03 -3.92665496e-03  5.36271736e-03
 -4.15808469e-03  3.12090400e-03  2.47937269e-04 -2.78745584e-04
 -7.69739568e-04 -6.43752078e-06  1.42099882e-03  7.88546370e-04
 -9.28619319e-04  2.05758831e-03 -4.02025509e-04  1.71236330e-04
 -2.87240264e-06  1.20353749e-03  1.77513825e-03 -5.31564776e-04]"
FITB,0.8838126899646829,-2.580378253045885,0.07574534769503823,-17.50816487123284,18.38450078156366,"[-1.66828645e-03  5.57521171e-05 -5.55819830e-04  9.59211903e-04
 -3.59051642e-04  7.14861542e-04]","[ 5.57067009e-03 -8.47064517e-03 -3.92665496e-03  5.36271736e-03
 -4.15808469e-03  3.12090400e-03  2.47937269e-04 -2.78745584e-04
 -7.69739568e-04 -6.43752078e-06  1.42099882e-03  7.88546370e-04
 -9.28619319e-04  2.05758831e-03 -4.02025509e-04  1.71236330e-04
 -2.87240264e-06  1.20353749e-03  1.77513825e-03 -5.31564776e-04]"
FLS,0.8593161779545391,-3.002098206550834,0.04968271433131385,-17.50816487123284,18.38450078156366,"[-1.66828645e-03  5.57521171e-05 -5.55819830e-04  9.59211903e-04
 -3.59051642e-04  7.14861542e-04]","[ 5.57067009e-03 -8.47064517e-03 -3.92665496e-03  5.36271736e-03
 -4.15808469e-03  3.12090400e-03  2.47937269e-04 -2.78745584e-04
 -7.69739568e-04 -6.43752078e-06  1.42099882e-03  7.88546370e-04
 -9.28619319e-04  2.05758831e-03 -4.02025509e-04  1.71236330e-04
 -2.87240264e-06  1.20353749e-03  1.77513825e-03 -5.31564776e-04]"
FMC,0.8767629352530261,-2.785658477703382,0.06168845518189186,-17.50816487123284,18.38450078156366,"[-1.66828645e-03  5.57521171e-05 -5.55819830e-04  9.59211903e-04
 -3.59051642e-04  7.14861542e-04]","[ 5.57067009e-03 -8.47064517e-03 -3.92665496e-03  5.36271736e-03
 -4.15808469e-03  3.12090400e-03  2.47937269e-04 -2.78745584e-04
 -7.69739568e-04 -6.43752078e-06  1.42099882e-03  7.88546370e-04
 -9.28619319e-04  2.05758831e-03 -4.02025509e-04  1.71236330e-04
 -2.87240264e-06  1.20353749e-03  1.77513825e-03 -5.31564776e-04]"
FRT,0.8360292762234987,-4.043205432617296,0.01754115521228129,-17.50816487123284,18.38450078156366,"[-1.66828645e-03  5.57521171e-05 -5.55819830e-04  9.59211903e-04
 -3.59051642e-04  7.14861542e-04]","[ 5.57067009e-03 -8.47064517e-03 -3.92665496e-03  5.36271736e-03
 -4.15808469e-03  3.12090400e-03  2.47937269e-04 -2.78745584e-04
 -7.69739568e-04 -6.43752078e-06  1.42099882e-03  7.88546370e-04
 -9.28619319e-04  2.05758831e-03 -4.02025509e-04  1.71236330e-04
 -2.87240264e-06  1.20353749e-03  1.77513825e-03 -5.31564776e-04]"
FTI,0.948257496803313,-2.218553437645145,0.10876633236258751,-17.50816487123284,18.38450078156366,"[-1.66828645e-03  5.57521171e-05 -5.55819830e-04  9.59211903e-04
 -3.59051642e-04  7.14861542e-04]","[ 5.57067009e-03 -8.47064517e-03 -3.92665496e-03  5.36271736e-03
 -4.15808469e-03  3.12090400e-03  2.47937269e-04 -2.78745584e-04
 -7.69739568e-04 -6.43752078e-06  1.42099882e-03  7.88546370e-04
 -9.28619319e-04  2.05758831e-03 -4.02025509e-04  1.71236330e-04
 -2.87240264e-06  1.20353749e-03  1.77513825e-03 -5.31564776e-04]"
FTNT,0.9016779701547758,-2.7795965820463975,0.06206353987398883,-17.50816487123284,18.38450078156366,"[-1.66828645e-03  5.57521171e-05 -5.55819830e-04  9.59211903e-04
 -3.59051642e-04  7.14861542e-04]","[ 5.57067009e-03 -8.47064517e-03 -3.92665496e-03  5.36271736e-03
 -4.15808469e-03  3.12090400e-03  2.47937269e-04 -2.78745584e-04
 -7.69739568e-04 -6.43752078e-06  1.42099882e-03  7.88546370e-04
 -9.28619319e-04  2.05758831e-03 -4.02025509e-04  1.71236330e-04
 -2.87240264e-06  1.20353749e-03  1.77513825e-03 -5.31564776e-04]"
