,"nc_0 - normal(mu=1,sd=0.1)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
D,1.1467242158721167,-3.596755721531894,0.0274125121630999,-6.112441099015037,7.032546996356281,[-0.0015981   0.00140786 -0.00134698  0.00050145 -0.00056363 -0.00025475],"[ 0.01185724 -0.00608806 -0.0047328   0.00536355 -0.00407303  0.00270911
 -0.00013309 -0.00036136 -0.00012402 -0.00012586  0.00147835  0.00118797
 -0.00118682  0.00220549 -0.00079121 -0.00010388  0.00028559  0.00093264
  0.00200944 -0.00035853]"
DAL,0.8698190616527178,-2.538348107335187,0.07899678628058317,-6.112441099015037,7.032546996356281,[-0.0015981   0.00140786 -0.00134698  0.00050145 -0.00056363 -0.00025475],"[ 0.01185724 -0.00608806 -0.0047328   0.00536355 -0.00407303  0.00270911
 -0.00013309 -0.00036136 -0.00012402 -0.00012586  0.00147835  0.00118797
 -0.00118682  0.00220549 -0.00079121 -0.00010388  0.00028559  0.00093264
  0.00200944 -0.00035853]"
DD,1.1970413952003844,-3.6278442037552345,0.02657340956038911,-6.112441099015037,7.032546996356281,[-0.0015981   0.00140786 -0.00134698  0.00050145 -0.00056363 -0.00025475],"[ 0.01185724 -0.00608806 -0.0047328   0.00536355 -0.00407303  0.00270911
 -0.00013309 -0.00036136 -0.00012402 -0.00012586  0.00147835  0.00118797
 -0.00118682  0.00220549 -0.00079121 -0.00010388  0.00028559  0.00093264
  0.00200944 -0.00035853]"
DE,0.9227606813766386,-3.030921223968189,0.04827114909751372,-6.112441099015037,7.032546996356281,[-0.0015981   0.00140786 -0.00134698  0.00050145 -0.00056363 -0.00025475],"[ 0.01185724 -0.00608806 -0.0047328   0.00536355 -0.00407303  0.00270911
 -0.00013309 -0.00036136 -0.00012402 -0.00012586  0.00147835  0.00118797
 -0.00118682  0.00220549 -0.00079121 -0.00010388  0.00028559  0.00093264
  0.00200944 -0.00035853]"
DFS,0.9869379948378069,-2.9484619493930513,0.052420269004080554,-6.112441099015037,7.032546996356281,[-0.0015981   0.00140786 -0.00134698  0.00050145 -0.00056363 -0.00025475],"[ 0.01185724 -0.00608806 -0.0047328   0.00536355 -0.00407303  0.00270911
 -0.00013309 -0.00036136 -0.00012402 -0.00012586  0.00147835  0.00118797
 -0.00118682  0.00220549 -0.00079121 -0.00010388  0.00028559  0.00093264
  0.00200944 -0.00035853]"
DG,0.9046992630287573,-2.9889148136737473,0.05034203758300133,-6.112441099015037,7.032546996356281,[-0.0015981   0.00140786 -0.00134698  0.00050145 -0.00056363 -0.00025475],"[ 0.01185724 -0.00608806 -0.0047328   0.00536355 -0.00407303  0.00270911
 -0.00013309 -0.00036136 -0.00012402 -0.00012586  0.00147835  0.00118797
 -0.00118682  0.00220549 -0.00079121 -0.00010388  0.00028559  0.00093264
  0.00200944 -0.00035853]"
DGX,1.030731720653068,-3.210935588665244,0.04031887373917864,-6.112441099015037,7.032546996356281,[-0.0015981   0.00140786 -0.00134698  0.00050145 -0.00056363 -0.00025475],"[ 0.01185724 -0.00608806 -0.0047328   0.00536355 -0.00407303  0.00270911
 -0.00013309 -0.00036136 -0.00012402 -0.00012586  0.00147835  0.00118797
 -0.00118682  0.00220549 -0.00079121 -0.00010388  0.00028559  0.00093264
  0.00200944 -0.00035853]"
DHI,1.0277124358919305,-3.5707249926769853,0.028135448290340544,-6.112441099015037,7.032546996356281,[-0.0015981   0.00140786 -0.00134698  0.00050145 -0.00056363 -0.00025475],"[ 0.01185724 -0.00608806 -0.0047328   0.00536355 -0.00407303  0.00270911
 -0.00013309 -0.00036136 -0.00012402 -0.00012586  0.00147835  0.00118797
 -0.00118682  0.00220549 -0.00079121 -0.00010388  0.00028559  0.00093264
  0.00200944 -0.00035853]"
DHR,1.1437108236211175,-3.447097256497658,0.03183791969038705,-6.112441099015037,7.032546996356281,[-0.0015981   0.00140786 -0.00134698  0.00050145 -0.00056363 -0.00025475],"[ 0.01185724 -0.00608806 -0.0047328   0.00536355 -0.00407303  0.00270911
 -0.00013309 -0.00036136 -0.00012402 -0.00012586  0.00147835  0.00118797
 -0.00118682  0.00220549 -0.00079121 -0.00010388  0.00028559  0.00093264
  0.00200944 -0.00035853]"
DIS,0.938466855217056,-3.6356998041525763,0.026365477259519144,-6.112441099015037,7.032546996356281,[-0.0015981   0.00140786 -0.00134698  0.00050145 -0.00056363 -0.00025475],"[ 0.01185724 -0.00608806 -0.0047328   0.00536355 -0.00407303  0.00270911
 -0.00013309 -0.00036136 -0.00012402 -0.00012586  0.00147835  0.00118797
 -0.00118682  0.00220549 -0.00079121 -0.00010388  0.00028559  0.00093264
  0.00200944 -0.00035853]"
DLR,0.8983168164302032,-2.4947871099000176,0.08251401593912276,-6.112441099015037,7.032546996356281,[-0.0015981   0.00140786 -0.00134698  0.00050145 -0.00056363 -0.00025475],"[ 0.01185724 -0.00608806 -0.0047328   0.00536355 -0.00407303  0.00270911
 -0.00013309 -0.00036136 -0.00012402 -0.00012586  0.00147835  0.00118797
 -0.00118682  0.00220549 -0.00079121 -0.00010388  0.00028559  0.00093264
  0.00200944 -0.00035853]"
DLTR,0.9019386220584333,-2.5081779715743044,0.08141644726150647,-6.112441099015037,7.032546996356281,[-0.0015981   0.00140786 -0.00134698  0.00050145 -0.00056363 -0.00025475],"[ 0.01185724 -0.00608806 -0.0047328   0.00536355 -0.00407303  0.00270911
 -0.00013309 -0.00036136 -0.00012402 -0.00012586  0.00147835  0.00118797
 -0.00118682  0.00220549 -0.00079121 -0.00010388  0.00028559  0.00093264
  0.00200944 -0.00035853]"
DOV,0.8626468921451239,-2.9144490846718427,0.05423390109169856,-6.112441099015037,7.032546996356281,[-0.0015981   0.00140786 -0.00134698  0.00050145 -0.00056363 -0.00025475],"[ 0.01185724 -0.00608806 -0.0047328   0.00536355 -0.00407303  0.00270911
 -0.00013309 -0.00036136 -0.00012402 -0.00012586  0.00147835  0.00118797
 -0.00118682  0.00220549 -0.00079121 -0.00010388  0.00028559  0.00093264
  0.00200944 -0.00035853]"
DPZ,0.8309244997655008,-2.9210995120551635,0.05387441914998367,-6.112441099015037,7.032546996356281,[-0.0015981   0.00140786 -0.00134698  0.00050145 -0.00056363 -0.00025475],"[ 0.01185724 -0.00608806 -0.0047328   0.00536355 -0.00407303  0.00270911
 -0.00013309 -0.00036136 -0.00012402 -0.00012586  0.00147835  0.00118797
 -0.00118682  0.00220549 -0.00079121 -0.00010388  0.00028559  0.00093264
  0.00200944 -0.00035853]"
DRI,1.05232545755996,-3.3598129453402805,0.03474175694450236,-6.112441099015037,7.032546996356281,[-0.0015981   0.00140786 -0.00134698  0.00050145 -0.00056363 -0.00025475],"[ 0.01185724 -0.00608806 -0.0047328   0.00536355 -0.00407303  0.00270911
 -0.00013309 -0.00036136 -0.00012402 -0.00012586  0.00147835  0.00118797
 -0.00118682  0.00220549 -0.00079121 -0.00010388  0.00028559  0.00093264
  0.00200944 -0.00035853]"
DTE,0.9676181497217495,-3.4393915046778574,0.03208420247633331,-6.112441099015037,7.032546996356281,[-0.0015981   0.00140786 -0.00134698  0.00050145 -0.00056363 -0.00025475],"[ 0.01185724 -0.00608806 -0.0047328   0.00536355 -0.00407303  0.00270911
 -0.00013309 -0.00036136 -0.00012402 -0.00012586  0.00147835  0.00118797
 -0.00118682  0.00220549 -0.00079121 -0.00010388  0.00028559  0.00093264
  0.00200944 -0.00035853]"
DUK,1.0177761957605622,-3.6200204594786443,0.026782128538645884,-6.112441099015037,7.032546996356281,[-0.0015981   0.00140786 -0.00134698  0.00050145 -0.00056363 -0.00025475],"[ 0.01185724 -0.00608806 -0.0047328   0.00536355 -0.00407303  0.00270911
 -0.00013309 -0.00036136 -0.00012402 -0.00012586  0.00147835  0.00118797
 -0.00118682  0.00220549 -0.00079121 -0.00010388  0.00028559  0.00093264
  0.00200944 -0.00035853]"
DVA,1.1671787000628409,-3.417348818490255,0.032799276607315714,-6.112441099015037,7.032546996356281,[-0.0015981   0.00140786 -0.00134698  0.00050145 -0.00056363 -0.00025475],"[ 0.01185724 -0.00608806 -0.0047328   0.00536355 -0.00407303  0.00270911
 -0.00013309 -0.00036136 -0.00012402 -0.00012586  0.00147835  0.00118797
 -0.00118682  0.00220549 -0.00079121 -0.00010388  0.00028559  0.00093264
  0.00200944 -0.00035853]"
DVN,0.9480280788089998,-1.9272762222002002,0.14554408883825587,-6.112441099015037,7.032546996356281,[-0.0015981   0.00140786 -0.00134698  0.00050145 -0.00056363 -0.00025475],"[ 0.01185724 -0.00608806 -0.0047328   0.00536355 -0.00407303  0.00270911
 -0.00013309 -0.00036136 -0.00012402 -0.00012586  0.00147835  0.00118797
 -0.00118682  0.00220549 -0.00079121 -0.00010388  0.00028559  0.00093264
  0.00200944 -0.00035853]"
DXC,0.9632018978204157,-1.313952136353868,0.268755795168825,-6.112441099015037,7.032546996356281,[-0.0015981   0.00140786 -0.00134698  0.00050145 -0.00056363 -0.00025475],"[ 0.01185724 -0.00608806 -0.0047328   0.00536355 -0.00407303  0.00270911
 -0.00013309 -0.00036136 -0.00012402 -0.00012586  0.00147835  0.00118797
 -0.00118682  0.00220549 -0.00079121 -0.00010388  0.00028559  0.00093264
  0.00200944 -0.00035853]"
DXCM,0.8961541104472173,-2.3087302032426593,0.0993873732325049,-6.112441099015037,7.032546996356281,[-0.0015981   0.00140786 -0.00134698  0.00050145 -0.00056363 -0.00025475],"[ 0.01185724 -0.00608806 -0.0047328   0.00536355 -0.00407303  0.00270911
 -0.00013309 -0.00036136 -0.00012402 -0.00012586  0.00147835  0.00118797
 -0.00118682  0.00220549 -0.00079121 -0.00010388  0.00028559  0.00093264
  0.00200944 -0.00035853]"
EA,0.9280452328371306,-2.344484898622942,0.0958965858740285,-6.112441099015037,7.032546996356281,[-0.0015981   0.00140786 -0.00134698  0.00050145 -0.00056363 -0.00025475],"[ 0.01185724 -0.00608806 -0.0047328   0.00536355 -0.00407303  0.00270911
 -0.00013309 -0.00036136 -0.00012402 -0.00012586  0.00147835  0.00118797
 -0.00118682  0.00220549 -0.00079121 -0.00010388  0.00028559  0.00093264
  0.00200944 -0.00035853]"
EBAY,0.8692337886547159,-4.087399556216549,0.01678281964144502,-6.112441099015037,7.032546996356281,[-0.0015981   0.00140786 -0.00134698  0.00050145 -0.00056363 -0.00025475],"[ 0.01185724 -0.00608806 -0.0047328   0.00536355 -0.00407303  0.00270911
 -0.00013309 -0.00036136 -0.00012402 -0.00012586  0.00147835  0.00118797
 -0.00118682  0.00220549 -0.00079121 -0.00010388  0.00028559  0.00093264
  0.00200944 -0.00035853]"
ECL,1.0382691706691471,-3.3589311630557637,0.034772405120832635,-6.112441099015037,7.032546996356281,[-0.0015981   0.00140786 -0.00134698  0.00050145 -0.00056363 -0.00025475],"[ 0.01185724 -0.00608806 -0.0047328   0.00536355 -0.00407303  0.00270911
 -0.00013309 -0.00036136 -0.00012402 -0.00012586  0.00147835  0.00118797
 -0.00118682  0.00220549 -0.00079121 -0.00010388  0.00028559  0.00093264
  0.00200944 -0.00035853]"
ED,1.0117005506208216,-3.5779042311799136,0.02793418053575279,-6.112441099015037,7.032546996356281,[-0.0015981   0.00140786 -0.00134698  0.00050145 -0.00056363 -0.00025475],"[ 0.01185724 -0.00608806 -0.0047328   0.00536355 -0.00407303  0.00270911
 -0.00013309 -0.00036136 -0.00012402 -0.00012586  0.00147835  0.00118797
 -0.00118682  0.00220549 -0.00079121 -0.00010388  0.00028559  0.00093264
  0.00200944 -0.00035853]"
EFX,1.0043078425195429,-3.0531846920964223,0.0472083407075425,-6.112441099015037,7.032546996356281,[-0.0015981   0.00140786 -0.00134698  0.00050145 -0.00056363 -0.00025475],"[ 0.01185724 -0.00608806 -0.0047328   0.00536355 -0.00407303  0.00270911
 -0.00013309 -0.00036136 -0.00012402 -0.00012586  0.00147835  0.00118797
 -0.00118682  0.00220549 -0.00079121 -0.00010388  0.00028559  0.00093264
  0.00200944 -0.00035853]"
EIX,1.1128027585042435,-3.5617641503498194,0.028388698579635746,-6.112441099015037,7.032546996356281,[-0.0015981   0.00140786 -0.00134698  0.00050145 -0.00056363 -0.00025475],"[ 0.01185724 -0.00608806 -0.0047328   0.00536355 -0.00407303  0.00270911
 -0.00013309 -0.00036136 -0.00012402 -0.00012586  0.00147835  0.00118797
 -0.00118682  0.00220549 -0.00079121 -0.00010388  0.00028559  0.00093264
  0.00200944 -0.00035853]"
EL,1.4714843930726946,-4.1946271743346335,0.015076362269214168,-6.112441099015037,7.032546996356281,[-0.0015981   0.00140786 -0.00134698  0.00050145 -0.00056363 -0.00025475],"[ 0.01185724 -0.00608806 -0.0047328   0.00536355 -0.00407303  0.00270911
 -0.00013309 -0.00036136 -0.00012402 -0.00012586  0.00147835  0.00118797
 -0.00118682  0.00220549 -0.00079121 -0.00010388  0.00028559  0.00093264
  0.00200944 -0.00035853]"
EMN,1.0564838533441872,-3.9627939761244866,0.019009926742393667,-6.112441099015037,7.032546996356281,[-0.0015981   0.00140786 -0.00134698  0.00050145 -0.00056363 -0.00025475],"[ 0.01185724 -0.00608806 -0.0047328   0.00536355 -0.00407303  0.00270911
 -0.00013309 -0.00036136 -0.00012402 -0.00012586  0.00147835  0.00118797
 -0.00118682  0.00220549 -0.00079121 -0.00010388  0.00028559  0.00093264
  0.00200944 -0.00035853]"
EMR,1.0056227552221066,-4.025308873089853,0.017857907474321158,-6.112441099015037,7.032546996356281,[-0.0015981   0.00140786 -0.00134698  0.00050145 -0.00056363 -0.00025475],"[ 0.01185724 -0.00608806 -0.0047328   0.00536355 -0.00407303  0.00270911
 -0.00013309 -0.00036136 -0.00012402 -0.00012586  0.00147835  0.00118797
 -0.00118682  0.00220549 -0.00079121 -0.00010388  0.00028559  0.00093264
  0.00200944 -0.00035853]"
EOG,0.9112204211657374,-2.7875698138897866,0.061570660413781446,-6.112441099015037,7.032546996356281,[-0.0015981   0.00140786 -0.00134698  0.00050145 -0.00056363 -0.00025475],"[ 0.01185724 -0.00608806 -0.0047328   0.00536355 -0.00407303  0.00270911
 -0.00013309 -0.00036136 -0.00012402 -0.00012586  0.00147835  0.00118797
 -0.00118682  0.00220549 -0.00079121 -0.00010388  0.00028559  0.00093264
  0.00200944 -0.00035853]"
EQIX,0.9079780459656499,-2.5638453487091937,0.07700804756879501,-6.112441099015037,7.032546996356281,[-0.0015981   0.00140786 -0.00134698  0.00050145 -0.00056363 -0.00025475],"[ 0.01185724 -0.00608806 -0.0047328   0.00536355 -0.00407303  0.00270911
 -0.00013309 -0.00036136 -0.00012402 -0.00012586  0.00147835  0.00118797
 -0.00118682  0.00220549 -0.00079121 -0.00010388  0.00028559  0.00093264
  0.00200944 -0.00035853]"
EQR,0.8136463303989466,-3.239413168717053,0.03918688444256646,-6.112441099015037,7.032546996356281,[-0.0015981   0.00140786 -0.00134698  0.00050145 -0.00056363 -0.00025475],"[ 0.01185724 -0.00608806 -0.0047328   0.00536355 -0.00407303  0.00270911
 -0.00013309 -0.00036136 -0.00012402 -0.00012586  0.00147835  0.00118797
 -0.00118682  0.00220549 -0.00079121 -0.00010388  0.00028559  0.00093264
  0.00200944 -0.00035853]"
ES,1.2160854698165418,-3.8304757423141176,0.02169928990345746,-6.112441099015037,7.032546996356281,[-0.0015981   0.00140786 -0.00134698  0.00050145 -0.00056363 -0.00025475],"[ 0.01185724 -0.00608806 -0.0047328   0.00536355 -0.00407303  0.00270911
 -0.00013309 -0.00036136 -0.00012402 -0.00012586  0.00147835  0.00118797
 -0.00118682  0.00220549 -0.00079121 -0.00010388  0.00028559  0.00093264
  0.00200944 -0.00035853]"
ESS,0.9898910512586834,-3.7979320611247753,0.022417081110806758,-6.112441099015037,7.032546996356281,[-0.0015981   0.00140786 -0.00134698  0.00050145 -0.00056363 -0.00025475],"[ 0.01185724 -0.00608806 -0.0047328   0.00536355 -0.00407303  0.00270911
 -0.00013309 -0.00036136 -0.00012402 -0.00012586  0.00147835  0.00118797
 -0.00118682  0.00220549 -0.00079121 -0.00010388  0.00028559  0.00093264
  0.00200944 -0.00035853]"
ETN,1.3600006596681589,-3.720818873255506,0.024214131420415005,-6.112441099015037,7.032546996356281,[-0.0015981   0.00140786 -0.00134698  0.00050145 -0.00056363 -0.00025475],"[ 0.01185724 -0.00608806 -0.0047328   0.00536355 -0.00407303  0.00270911
 -0.00013309 -0.00036136 -0.00012402 -0.00012586  0.00147835  0.00118797
 -0.00118682  0.00220549 -0.00079121 -0.00010388  0.00028559  0.00093264
  0.00200944 -0.00035853]"
ETR,1.0771516072160732,-3.4316491872751334,0.032333572661405026,-6.112441099015037,7.032546996356281,[-0.0015981   0.00140786 -0.00134698  0.00050145 -0.00056363 -0.00025475],"[ 0.01185724 -0.00608806 -0.0047328   0.00536355 -0.00407303  0.00270911
 -0.00013309 -0.00036136 -0.00012402 -0.00012586  0.00147835  0.00118797
 -0.00118682  0.00220549 -0.00079121 -0.00010388  0.00028559  0.00093264
  0.00200944 -0.00035853]"
ETSY,0.8865183485327752,-2.5322996812335203,0.07947604041020032,-6.112441099015037,7.032546996356281,[-0.0015981   0.00140786 -0.00134698  0.00050145 -0.00056363 -0.00025475],"[ 0.01185724 -0.00608806 -0.0047328   0.00536355 -0.00407303  0.00270911
 -0.00013309 -0.00036136 -0.00012402 -0.00012586  0.00147835  0.00118797
 -0.00118682  0.00220549 -0.00079121 -0.00010388  0.00028559  0.00093264
  0.00200944 -0.00035853]"
EVRG,0.9184271145229145,-2.74070850644912,0.06452461458870215,-6.112441099015037,7.032546996356281,[-0.0015981   0.00140786 -0.00134698  0.00050145 -0.00056363 -0.00025475],"[ 0.01185724 -0.00608806 -0.0047328   0.00536355 -0.00407303  0.00270911
 -0.00013309 -0.00036136 -0.00012402 -0.00012586  0.00147835  0.00118797
 -0.00118682  0.00220549 -0.00079121 -0.00010388  0.00028559  0.00093264
  0.00200944 -0.00035853]"
EW,0.9364128809619379,-2.7329727499592606,0.06502569692140737,-6.112441099015037,7.032546996356281,[-0.0015981   0.00140786 -0.00134698  0.00050145 -0.00056363 -0.00025475],"[ 0.01185724 -0.00608806 -0.0047328   0.00536355 -0.00407303  0.00270911
 -0.00013309 -0.00036136 -0.00012402 -0.00012586  0.00147835  0.00118797
 -0.00118682  0.00220549 -0.00079121 -0.00010388  0.00028559  0.00093264
  0.00200944 -0.00035853]"
EXC,1.3612009743234765,-3.688753242060024,0.02500315550047471,-6.112441099015037,7.032546996356281,[-0.0015981   0.00140786 -0.00134698  0.00050145 -0.00056363 -0.00025475],"[ 0.01185724 -0.00608806 -0.0047328   0.00536355 -0.00407303  0.00270911
 -0.00013309 -0.00036136 -0.00012402 -0.00012586  0.00147835  0.00118797
 -0.00118682  0.00220549 -0.00079121 -0.00010388  0.00028559  0.00093264
  0.00200944 -0.00035853]"
EXPD,1.274238575100685,-3.6977477896540245,0.024779271803989693,-6.112441099015037,7.032546996356281,[-0.0015981   0.00140786 -0.00134698  0.00050145 -0.00056363 -0.00025475],"[ 0.01185724 -0.00608806 -0.0047328   0.00536355 -0.00407303  0.00270911
 -0.00013309 -0.00036136 -0.00012402 -0.00012586  0.00147835  0.00118797
 -0.00118682  0.00220549 -0.00079121 -0.00010388  0.00028559  0.00093264
  0.00200944 -0.00035853]"
EXPE,0.9341775637594357,-3.4199287501121733,0.03271476577937482,-6.112441099015037,7.032546996356281,[-0.0015981   0.00140786 -0.00134698  0.00050145 -0.00056363 -0.00025475],"[ 0.01185724 -0.00608806 -0.0047328   0.00536355 -0.00407303  0.00270911
 -0.00013309 -0.00036136 -0.00012402 -0.00012586  0.00147835  0.00118797
 -0.00118682  0.00220549 -0.00079121 -0.00010388  0.00028559  0.00093264
  0.00200944 -0.00035853]"
EXR,1.1151502766429457,-3.4704625523448005,0.031102640733869216,-6.112441099015037,7.032546996356281,[-0.0015981   0.00140786 -0.00134698  0.00050145 -0.00056363 -0.00025475],"[ 0.01185724 -0.00608806 -0.0047328   0.00536355 -0.00407303  0.00270911
 -0.00013309 -0.00036136 -0.00012402 -0.00012586  0.00147835  0.00118797
 -0.00118682  0.00220549 -0.00079121 -0.00010388  0.00028559  0.00093264
  0.00200944 -0.00035853]"
F,0.9522150130489838,-3.623775516966552,0.026681748690335367,-6.112441099015037,7.032546996356281,[-0.0015981   0.00140786 -0.00134698  0.00050145 -0.00056363 -0.00025475],"[ 0.01185724 -0.00608806 -0.0047328   0.00536355 -0.00407303  0.00270911
 -0.00013309 -0.00036136 -0.00012402 -0.00012586  0.00147835  0.00118797
 -0.00118682  0.00220549 -0.00079121 -0.00010388  0.00028559  0.00093264
  0.00200944 -0.00035853]"
FANG,0.9202262895164222,-2.512981329261884,0.08102631267175439,-6.112441099015037,7.032546996356281,[-0.0015981   0.00140786 -0.00134698  0.00050145 -0.00056363 -0.00025475],"[ 0.01185724 -0.00608806 -0.0047328   0.00536355 -0.00407303  0.00270911
 -0.00013309 -0.00036136 -0.00012402 -0.00012586  0.00147835  0.00118797
 -0.00118682  0.00220549 -0.00079121 -0.00010388  0.00028559  0.00093264
  0.00200944 -0.00035853]"
FAST,0.7614111270601716,-3.9589489405195266,0.019083161292064586,-6.112441099015037,7.032546996356281,[-0.0015981   0.00140786 -0.00134698  0.00050145 -0.00056363 -0.00025475],"[ 0.01185724 -0.00608806 -0.0047328   0.00536355 -0.00407303  0.00270911
 -0.00013309 -0.00036136 -0.00012402 -0.00012586  0.00147835  0.00118797
 -0.00118682  0.00220549 -0.00079121 -0.00010388  0.00028559  0.00093264
  0.00200944 -0.00035853]"
FCX,0.9398884202715525,-1.7847055234396356,0.16784648057764492,-6.112441099015037,7.032546996356281,[-0.0015981   0.00140786 -0.00134698  0.00050145 -0.00056363 -0.00025475],"[ 0.01185724 -0.00608806 -0.0047328   0.00536355 -0.00407303  0.00270911
 -0.00013309 -0.00036136 -0.00012402 -0.00012586  0.00147835  0.00118797
 -0.00118682  0.00220549 -0.00079121 -0.00010388  0.00028559  0.00093264
  0.00200944 -0.00035853]"
FDX,1.3968132320972662,-3.874097582184222,0.020773075411223897,-6.112441099015037,7.032546996356281,[-0.0015981   0.00140786 -0.00134698  0.00050145 -0.00056363 -0.00025475],"[ 0.01185724 -0.00608806 -0.0047328   0.00536355 -0.00407303  0.00270911
 -0.00013309 -0.00036136 -0.00012402 -0.00012586  0.00147835  0.00118797
 -0.00118682  0.00220549 -0.00079121 -0.00010388  0.00028559  0.00093264
  0.00200944 -0.00035853]"
FE,0.9148317494251182,-3.6143739148592156,0.02693378278072658,-6.112441099015037,7.032546996356281,[-0.0015981   0.00140786 -0.00134698  0.00050145 -0.00056363 -0.00025475],"[ 0.01185724 -0.00608806 -0.0047328   0.00536355 -0.00407303  0.00270911
 -0.00013309 -0.00036136 -0.00012402 -0.00012586  0.00147835  0.00118797
 -0.00118682  0.00220549 -0.00079121 -0.00010388  0.00028559  0.00093264
  0.00200944 -0.00035853]"
FFIV,0.9047594837022875,-2.3350163438169402,0.09680890028658584,-6.112441099015037,7.032546996356281,[-0.0015981   0.00140786 -0.00134698  0.00050145 -0.00056363 -0.00025475],"[ 0.01185724 -0.00608806 -0.0047328   0.00536355 -0.00407303  0.00270911
 -0.00013309 -0.00036136 -0.00012402 -0.00012586  0.00147835  0.00118797
 -0.00118682  0.00220549 -0.00079121 -0.00010388  0.00028559  0.00093264
  0.00200944 -0.00035853]"
FIS,0.9430456739192514,-2.5404650280199674,0.0788297332310879,-6.112441099015037,7.032546996356281,[-0.0015981   0.00140786 -0.00134698  0.00050145 -0.00056363 -0.00025475],"[ 0.01185724 -0.00608806 -0.0047328   0.00536355 -0.00407303  0.00270911
 -0.00013309 -0.00036136 -0.00012402 -0.00012586  0.00147835  0.00118797
 -0.00118682  0.00220549 -0.00079121 -0.00010388  0.00028559  0.00093264
  0.00200944 -0.00035853]"
FITB,0.9465607335032556,-2.953991856317317,0.052131189822693054,-6.112441099015037,7.032546996356281,[-0.0015981   0.00140786 -0.00134698  0.00050145 -0.00056363 -0.00025475],"[ 0.01185724 -0.00608806 -0.0047328   0.00536355 -0.00407303  0.00270911
 -0.00013309 -0.00036136 -0.00012402 -0.00012586  0.00147835  0.00118797
 -0.00118682  0.00220549 -0.00079121 -0.00010388  0.00028559  0.00093264
  0.00200944 -0.00035853]"
FLS,0.9024676477825205,-2.4884251148491754,0.08304064312365582,-6.112441099015037,7.032546996356281,[-0.0015981   0.00140786 -0.00134698  0.00050145 -0.00056363 -0.00025475],"[ 0.01185724 -0.00608806 -0.0047328   0.00536355 -0.00407303  0.00270911
 -0.00013309 -0.00036136 -0.00012402 -0.00012586  0.00147835  0.00118797
 -0.00118682  0.00220549 -0.00079121 -0.00010388  0.00028559  0.00093264
  0.00200944 -0.00035853]"
FMC,0.9413880937489031,-2.2268824796112168,0.10786417528336495,-6.112441099015037,7.032546996356281,[-0.0015981   0.00140786 -0.00134698  0.00050145 -0.00056363 -0.00025475],"[ 0.01185724 -0.00608806 -0.0047328   0.00536355 -0.00407303  0.00270911
 -0.00013309 -0.00036136 -0.00012402 -0.00012586  0.00147835  0.00118797
 -0.00118682  0.00220549 -0.00079121 -0.00010388  0.00028559  0.00093264
  0.00200944 -0.00035853]"
FRT,1.2763633822373186,-3.7276752622495444,0.02404867777169705,-6.112441099015037,7.032546996356281,[-0.0015981   0.00140786 -0.00134698  0.00050145 -0.00056363 -0.00025475],"[ 0.01185724 -0.00608806 -0.0047328   0.00536355 -0.00407303  0.00270911
 -0.00013309 -0.00036136 -0.00012402 -0.00012586  0.00147835  0.00118797
 -0.00118682  0.00220549 -0.00079121 -0.00010388  0.00028559  0.00093264
  0.00200944 -0.00035853]"
FTI,0.8414578382228775,-3.0082343591546974,0.04937878704015355,-6.112441099015037,7.032546996356281,[-0.0015981   0.00140786 -0.00134698  0.00050145 -0.00056363 -0.00025475],"[ 0.01185724 -0.00608806 -0.0047328   0.00536355 -0.00407303  0.00270911
 -0.00013309 -0.00036136 -0.00012402 -0.00012586  0.00147835  0.00118797
 -0.00118682  0.00220549 -0.00079121 -0.00010388  0.00028559  0.00093264
  0.00200944 -0.00035853]"
FTNT,0.9428244649097636,-2.6675420656287057,0.06942265209735052,-6.112441099015037,7.032546996356281,[-0.0015981   0.00140786 -0.00134698  0.00050145 -0.00056363 -0.00025475],"[ 0.01185724 -0.00608806 -0.0047328   0.00536355 -0.00407303  0.00270911
 -0.00013309 -0.00036136 -0.00012402 -0.00012586  0.00147835  0.00118797
 -0.00118682  0.00220549 -0.00079121 -0.00010388  0.00028559  0.00093264
  0.00200944 -0.00035853]"
GD,1.0384270653749692,-3.193187830202043,0.041040830982950284,-6.112441099015037,7.032546996356281,[-0.0015981   0.00140786 -0.00134698  0.00050145 -0.00056363 -0.00025475],"[ 0.01185724 -0.00608806 -0.0047328   0.00536355 -0.00407303  0.00270911
 -0.00013309 -0.00036136 -0.00012402 -0.00012586  0.00147835  0.00118797
 -0.00118682  0.00220549 -0.00079121 -0.00010388  0.00028559  0.00093264
  0.00200944 -0.00035853]"
GE,1.0924641196618106,-4.093634085724098,0.01667851214910354,-6.112441099015037,7.032546996356281,[-0.0015981   0.00140786 -0.00134698  0.00050145 -0.00056363 -0.00025475],"[ 0.01185724 -0.00608806 -0.0047328   0.00536355 -0.00407303  0.00270911
 -0.00013309 -0.00036136 -0.00012402 -0.00012586  0.00147835  0.00118797
 -0.00118682  0.00220549 -0.00079121 -0.00010388  0.00028559  0.00093264
  0.00200944 -0.00035853]"
