,"nc_0 - normal(mu=1,sd=0.1)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
DD,0.998372139368509,-3.107533191698443,0.04471111316041739,-9.60527658909685,10.51108273895505,[-0.00348439  0.00082817 -0.00081157 -0.00112742  0.00062378  0.00051346],"[ 9.45967085e-03 -5.78727592e-04 -1.74450182e-03  4.76059865e-03
 -2.13769794e-03  3.63827764e-03  5.74923620e-05 -6.80933706e-04
 -7.07306973e-04 -1.31451958e-03  2.32410203e-03  1.33955970e-03
 -1.47130703e-03  1.99619565e-03 -3.90318551e-04  2.09440876e-04
  2.66775289e-04  1.05884864e-03  2.07610928e-03 -1.16185093e-03]"
DE,0.926714216397378,-3.067553650718233,0.0465348562362137,-9.60527658909685,10.51108273895505,[-0.00348439  0.00082817 -0.00081157 -0.00112742  0.00062378  0.00051346],"[ 9.45967085e-03 -5.78727592e-04 -1.74450182e-03  4.76059865e-03
 -2.13769794e-03  3.63827764e-03  5.74923620e-05 -6.80933706e-04
 -7.07306973e-04 -1.31451958e-03  2.32410203e-03  1.33955970e-03
 -1.47130703e-03  1.99619565e-03 -3.90318551e-04  2.09440876e-04
  2.66775289e-04  1.05884864e-03  2.07610928e-03 -1.16185093e-03]"
DFS,1.0725041446971821,-3.181810888335294,0.04151041628852189,-9.60527658909685,10.51108273895505,[-0.00348439  0.00082817 -0.00081157 -0.00112742  0.00062378  0.00051346],"[ 9.45967085e-03 -5.78727592e-04 -1.74450182e-03  4.76059865e-03
 -2.13769794e-03  3.63827764e-03  5.74923620e-05 -6.80933706e-04
 -7.07306973e-04 -1.31451958e-03  2.32410203e-03  1.33955970e-03
 -1.47130703e-03  1.99619565e-03 -3.90318551e-04  2.09440876e-04
  2.66775289e-04  1.05884864e-03  2.07610928e-03 -1.16185093e-03]"
DG,0.954369596543565,-3.114821480513385,0.044386430282997366,-9.60527658909685,10.51108273895505,[-0.00348439  0.00082817 -0.00081157 -0.00112742  0.00062378  0.00051346],"[ 9.45967085e-03 -5.78727592e-04 -1.74450182e-03  4.76059865e-03
 -2.13769794e-03  3.63827764e-03  5.74923620e-05 -6.80933706e-04
 -7.07306973e-04 -1.31451958e-03  2.32410203e-03  1.33955970e-03
 -1.47130703e-03  1.99619565e-03 -3.90318551e-04  2.09440876e-04
  2.66775289e-04  1.05884864e-03  2.07610928e-03 -1.16185093e-03]"
DGX,0.8662599675894861,-3.520857945864638,0.029574051345423867,-9.60527658909685,10.51108273895505,[-0.00348439  0.00082817 -0.00081157 -0.00112742  0.00062378  0.00051346],"[ 9.45967085e-03 -5.78727592e-04 -1.74450182e-03  4.76059865e-03
 -2.13769794e-03  3.63827764e-03  5.74923620e-05 -6.80933706e-04
 -7.07306973e-04 -1.31451958e-03  2.32410203e-03  1.33955970e-03
 -1.47130703e-03  1.99619565e-03 -3.90318551e-04  2.09440876e-04
  2.66775289e-04  1.05884864e-03  2.07610928e-03 -1.16185093e-03]"
DHI,0.8642570720934756,-3.158048403683256,0.042508619847181905,-9.60527658909685,10.51108273895505,[-0.00348439  0.00082817 -0.00081157 -0.00112742  0.00062378  0.00051346],"[ 9.45967085e-03 -5.78727592e-04 -1.74450182e-03  4.76059865e-03
 -2.13769794e-03  3.63827764e-03  5.74923620e-05 -6.80933706e-04
 -7.07306973e-04 -1.31451958e-03  2.32410203e-03  1.33955970e-03
 -1.47130703e-03  1.99619565e-03 -3.90318551e-04  2.09440876e-04
  2.66775289e-04  1.05884864e-03  2.07610928e-03 -1.16185093e-03]"
DHR,1.0153591252253733,-3.2526955686231696,0.03866983003566011,-9.60527658909685,10.51108273895505,[-0.00348439  0.00082817 -0.00081157 -0.00112742  0.00062378  0.00051346],"[ 9.45967085e-03 -5.78727592e-04 -1.74450182e-03  4.76059865e-03
 -2.13769794e-03  3.63827764e-03  5.74923620e-05 -6.80933706e-04
 -7.07306973e-04 -1.31451958e-03  2.32410203e-03  1.33955970e-03
 -1.47130703e-03  1.99619565e-03 -3.90318551e-04  2.09440876e-04
  2.66775289e-04  1.05884864e-03  2.07610928e-03 -1.16185093e-03]"
DIS,0.9719494465212473,-3.1619749155044703,0.042342036508597296,-9.60527658909685,10.51108273895505,[-0.00348439  0.00082817 -0.00081157 -0.00112742  0.00062378  0.00051346],"[ 9.45967085e-03 -5.78727592e-04 -1.74450182e-03  4.76059865e-03
 -2.13769794e-03  3.63827764e-03  5.74923620e-05 -6.80933706e-04
 -7.07306973e-04 -1.31451958e-03  2.32410203e-03  1.33955970e-03
 -1.47130703e-03  1.99619565e-03 -3.90318551e-04  2.09440876e-04
  2.66775289e-04  1.05884864e-03  2.07610928e-03 -1.16185093e-03]"
DLR,0.9370654411175694,-3.2110000406255397,0.040316275192470864,-9.60527658909685,10.51108273895505,[-0.00348439  0.00082817 -0.00081157 -0.00112742  0.00062378  0.00051346],"[ 9.45967085e-03 -5.78727592e-04 -1.74450182e-03  4.76059865e-03
 -2.13769794e-03  3.63827764e-03  5.74923620e-05 -6.80933706e-04
 -7.07306973e-04 -1.31451958e-03  2.32410203e-03  1.33955970e-03
 -1.47130703e-03  1.99619565e-03 -3.90318551e-04  2.09440876e-04
  2.66775289e-04  1.05884864e-03  2.07610928e-03 -1.16185093e-03]"
DLTR,0.9242976341065933,-3.514671117602746,0.02975758809183771,-9.60527658909685,10.51108273895505,[-0.00348439  0.00082817 -0.00081157 -0.00112742  0.00062378  0.00051346],"[ 9.45967085e-03 -5.78727592e-04 -1.74450182e-03  4.76059865e-03
 -2.13769794e-03  3.63827764e-03  5.74923620e-05 -6.80933706e-04
 -7.07306973e-04 -1.31451958e-03  2.32410203e-03  1.33955970e-03
 -1.47130703e-03  1.99619565e-03 -3.90318551e-04  2.09440876e-04
  2.66775289e-04  1.05884864e-03  2.07610928e-03 -1.16185093e-03]"
DOV,1.0496105356613576,-3.4527737135951306,0.03165770507935421,-9.60527658909685,10.51108273895505,[-0.00348439  0.00082817 -0.00081157 -0.00112742  0.00062378  0.00051346],"[ 9.45967085e-03 -5.78727592e-04 -1.74450182e-03  4.76059865e-03
 -2.13769794e-03  3.63827764e-03  5.74923620e-05 -6.80933706e-04
 -7.07306973e-04 -1.31451958e-03  2.32410203e-03  1.33955970e-03
 -1.47130703e-03  1.99619565e-03 -3.90318551e-04  2.09440876e-04
  2.66775289e-04  1.05884864e-03  2.07610928e-03 -1.16185093e-03]"
DPZ,0.9670121070744828,-2.8586959279794506,0.05734349157029225,-9.60527658909685,10.51108273895505,[-0.00348439  0.00082817 -0.00081157 -0.00112742  0.00062378  0.00051346],"[ 9.45967085e-03 -5.78727592e-04 -1.74450182e-03  4.76059865e-03
 -2.13769794e-03  3.63827764e-03  5.74923620e-05 -6.80933706e-04
 -7.07306973e-04 -1.31451958e-03  2.32410203e-03  1.33955970e-03
 -1.47130703e-03  1.99619565e-03 -3.90318551e-04  2.09440876e-04
  2.66775289e-04  1.05884864e-03  2.07610928e-03 -1.16185093e-03]"
DRI,0.8909928878313734,-2.8830821690712036,0.05596201236414223,-9.60527658909685,10.51108273895505,[-0.00348439  0.00082817 -0.00081157 -0.00112742  0.00062378  0.00051346],"[ 9.45967085e-03 -5.78727592e-04 -1.74450182e-03  4.76059865e-03
 -2.13769794e-03  3.63827764e-03  5.74923620e-05 -6.80933706e-04
 -7.07306973e-04 -1.31451958e-03  2.32410203e-03  1.33955970e-03
 -1.47130703e-03  1.99619565e-03 -3.90318551e-04  2.09440876e-04
  2.66775289e-04  1.05884864e-03  2.07610928e-03 -1.16185093e-03]"
DTE,1.133181767985331,-4.058609866510008,0.017273014228829292,-9.60527658909685,10.51108273895505,[-0.00348439  0.00082817 -0.00081157 -0.00112742  0.00062378  0.00051346],"[ 9.45967085e-03 -5.78727592e-04 -1.74450182e-03  4.76059865e-03
 -2.13769794e-03  3.63827764e-03  5.74923620e-05 -6.80933706e-04
 -7.07306973e-04 -1.31451958e-03  2.32410203e-03  1.33955970e-03
 -1.47130703e-03  1.99619565e-03 -3.90318551e-04  2.09440876e-04
  2.66775289e-04  1.05884864e-03  2.07610928e-03 -1.16185093e-03]"
DUK,1.2896608339071935,-4.025525410839286,0.017854040981862974,-9.60527658909685,10.51108273895505,[-0.00348439  0.00082817 -0.00081157 -0.00112742  0.00062378  0.00051346],"[ 9.45967085e-03 -5.78727592e-04 -1.74450182e-03  4.76059865e-03
 -2.13769794e-03  3.63827764e-03  5.74923620e-05 -6.80933706e-04
 -7.07306973e-04 -1.31451958e-03  2.32410203e-03  1.33955970e-03
 -1.47130703e-03  1.99619565e-03 -3.90318551e-04  2.09440876e-04
  2.66775289e-04  1.05884864e-03  2.07610928e-03 -1.16185093e-03]"
DVA,1.1011226255743682,-3.326048372763845,0.03593482590605126,-9.60527658909685,10.51108273895505,[-0.00348439  0.00082817 -0.00081157 -0.00112742  0.00062378  0.00051346],"[ 9.45967085e-03 -5.78727592e-04 -1.74450182e-03  4.76059865e-03
 -2.13769794e-03  3.63827764e-03  5.74923620e-05 -6.80933706e-04
 -7.07306973e-04 -1.31451958e-03  2.32410203e-03  1.33955970e-03
 -1.47130703e-03  1.99619565e-03 -3.90318551e-04  2.09440876e-04
  2.66775289e-04  1.05884864e-03  2.07610928e-03 -1.16185093e-03]"
DVN,1.0744629225839408,-3.611686934158654,0.02700625065153596,-9.60527658909685,10.51108273895505,[-0.00348439  0.00082817 -0.00081157 -0.00112742  0.00062378  0.00051346],"[ 9.45967085e-03 -5.78727592e-04 -1.74450182e-03  4.76059865e-03
 -2.13769794e-03  3.63827764e-03  5.74923620e-05 -6.80933706e-04
 -7.07306973e-04 -1.31451958e-03  2.32410203e-03  1.33955970e-03
 -1.47130703e-03  1.99619565e-03 -3.90318551e-04  2.09440876e-04
  2.66775289e-04  1.05884864e-03  2.07610928e-03 -1.16185093e-03]"
DXC,0.9815437805574628,-3.256557705642456,0.0385207698841974,-9.60527658909685,10.51108273895505,[-0.00348439  0.00082817 -0.00081157 -0.00112742  0.00062378  0.00051346],"[ 9.45967085e-03 -5.78727592e-04 -1.74450182e-03  4.76059865e-03
 -2.13769794e-03  3.63827764e-03  5.74923620e-05 -6.80933706e-04
 -7.07306973e-04 -1.31451958e-03  2.32410203e-03  1.33955970e-03
 -1.47130703e-03  1.99619565e-03 -3.90318551e-04  2.09440876e-04
  2.66775289e-04  1.05884864e-03  2.07610928e-03 -1.16185093e-03]"
DXCM,0.9297191280932405,-2.3826543271836247,0.0923052437386876,-9.60527658909685,10.51108273895505,[-0.00348439  0.00082817 -0.00081157 -0.00112742  0.00062378  0.00051346],"[ 9.45967085e-03 -5.78727592e-04 -1.74450182e-03  4.76059865e-03
 -2.13769794e-03  3.63827764e-03  5.74923620e-05 -6.80933706e-04
 -7.07306973e-04 -1.31451958e-03  2.32410203e-03  1.33955970e-03
 -1.47130703e-03  1.99619565e-03 -3.90318551e-04  2.09440876e-04
  2.66775289e-04  1.05884864e-03  2.07610928e-03 -1.16185093e-03]"
EA,0.9291524080479104,-2.6203509363832382,0.07277731813660841,-9.60527658909685,10.51108273895505,[-0.00348439  0.00082817 -0.00081157 -0.00112742  0.00062378  0.00051346],"[ 9.45967085e-03 -5.78727592e-04 -1.74450182e-03  4.76059865e-03
 -2.13769794e-03  3.63827764e-03  5.74923620e-05 -6.80933706e-04
 -7.07306973e-04 -1.31451958e-03  2.32410203e-03  1.33955970e-03
 -1.47130703e-03  1.99619565e-03 -3.90318551e-04  2.09440876e-04
  2.66775289e-04  1.05884864e-03  2.07610928e-03 -1.16185093e-03]"
EBAY,0.9601127676166761,-3.0589269930020673,0.04693803304666694,-9.60527658909685,10.51108273895505,[-0.00348439  0.00082817 -0.00081157 -0.00112742  0.00062378  0.00051346],"[ 9.45967085e-03 -5.78727592e-04 -1.74450182e-03  4.76059865e-03
 -2.13769794e-03  3.63827764e-03  5.74923620e-05 -6.80933706e-04
 -7.07306973e-04 -1.31451958e-03  2.32410203e-03  1.33955970e-03
 -1.47130703e-03  1.99619565e-03 -3.90318551e-04  2.09440876e-04
  2.66775289e-04  1.05884864e-03  2.07610928e-03 -1.16185093e-03]"
ECL,1.0579894131579712,-3.2040465415797468,0.04059759130571862,-9.60527658909685,10.51108273895505,[-0.00348439  0.00082817 -0.00081157 -0.00112742  0.00062378  0.00051346],"[ 9.45967085e-03 -5.78727592e-04 -1.74450182e-03  4.76059865e-03
 -2.13769794e-03  3.63827764e-03  5.74923620e-05 -6.80933706e-04
 -7.07306973e-04 -1.31451958e-03  2.32410203e-03  1.33955970e-03
 -1.47130703e-03  1.99619565e-03 -3.90318551e-04  2.09440876e-04
  2.66775289e-04  1.05884864e-03  2.07610928e-03 -1.16185093e-03]"
ED,1.1505011628842918,-3.4559139109316024,0.03155844956070474,-9.60527658909685,10.51108273895505,[-0.00348439  0.00082817 -0.00081157 -0.00112742  0.00062378  0.00051346],"[ 9.45967085e-03 -5.78727592e-04 -1.74450182e-03  4.76059865e-03
 -2.13769794e-03  3.63827764e-03  5.74923620e-05 -6.80933706e-04
 -7.07306973e-04 -1.31451958e-03  2.32410203e-03  1.33955970e-03
 -1.47130703e-03  1.99619565e-03 -3.90318551e-04  2.09440876e-04
  2.66775289e-04  1.05884864e-03  2.07610928e-03 -1.16185093e-03]"
EFX,1.04060608557872,-2.999764850821559,0.0497987771326869,-9.60527658909685,10.51108273895505,[-0.00348439  0.00082817 -0.00081157 -0.00112742  0.00062378  0.00051346],"[ 9.45967085e-03 -5.78727592e-04 -1.74450182e-03  4.76059865e-03
 -2.13769794e-03  3.63827764e-03  5.74923620e-05 -6.80933706e-04
 -7.07306973e-04 -1.31451958e-03  2.32410203e-03  1.33955970e-03
 -1.47130703e-03  1.99619565e-03 -3.90318551e-04  2.09440876e-04
  2.66775289e-04  1.05884864e-03  2.07610928e-03 -1.16185093e-03]"
EIX,0.9293560514156157,-4.035627030852957,0.01767459412208539,-9.60527658909685,10.51108273895505,[-0.00348439  0.00082817 -0.00081157 -0.00112742  0.00062378  0.00051346],"[ 9.45967085e-03 -5.78727592e-04 -1.74450182e-03  4.76059865e-03
 -2.13769794e-03  3.63827764e-03  5.74923620e-05 -6.80933706e-04
 -7.07306973e-04 -1.31451958e-03  2.32410203e-03  1.33955970e-03
 -1.47130703e-03  1.99619565e-03 -3.90318551e-04  2.09440876e-04
  2.66775289e-04  1.05884864e-03  2.07610928e-03 -1.16185093e-03]"
EL,1.0097636066626727,-3.0229632273519136,0.04865682330031175,-9.60527658909685,10.51108273895505,[-0.00348439  0.00082817 -0.00081157 -0.00112742  0.00062378  0.00051346],"[ 9.45967085e-03 -5.78727592e-04 -1.74450182e-03  4.76059865e-03
 -2.13769794e-03  3.63827764e-03  5.74923620e-05 -6.80933706e-04
 -7.07306973e-04 -1.31451958e-03  2.32410203e-03  1.33955970e-03
 -1.47130703e-03  1.99619565e-03 -3.90318551e-04  2.09440876e-04
  2.66775289e-04  1.05884864e-03  2.07610928e-03 -1.16185093e-03]"
EMN,0.9282265262642908,-2.8999646773066337,0.05502516365906375,-9.60527658909685,10.51108273895505,[-0.00348439  0.00082817 -0.00081157 -0.00112742  0.00062378  0.00051346],"[ 9.45967085e-03 -5.78727592e-04 -1.74450182e-03  4.76059865e-03
 -2.13769794e-03  3.63827764e-03  5.74923620e-05 -6.80933706e-04
 -7.07306973e-04 -1.31451958e-03  2.32410203e-03  1.33955970e-03
 -1.47130703e-03  1.99619565e-03 -3.90318551e-04  2.09440876e-04
  2.66775289e-04  1.05884864e-03  2.07610928e-03 -1.16185093e-03]"
EMR,0.9988510533769112,-3.433145739026072,0.03228521998678892,-9.60527658909685,10.51108273895505,[-0.00348439  0.00082817 -0.00081157 -0.00112742  0.00062378  0.00051346],"[ 9.45967085e-03 -5.78727592e-04 -1.74450182e-03  4.76059865e-03
 -2.13769794e-03  3.63827764e-03  5.74923620e-05 -6.80933706e-04
 -7.07306973e-04 -1.31451958e-03  2.32410203e-03  1.33955970e-03
 -1.47130703e-03  1.99619565e-03 -3.90318551e-04  2.09440876e-04
  2.66775289e-04  1.05884864e-03  2.07610928e-03 -1.16185093e-03]"
EOG,0.9439277022768694,-3.486078138543114,0.030620727240050463,-9.60527658909685,10.51108273895505,[-0.00348439  0.00082817 -0.00081157 -0.00112742  0.00062378  0.00051346],"[ 9.45967085e-03 -5.78727592e-04 -1.74450182e-03  4.76059865e-03
 -2.13769794e-03  3.63827764e-03  5.74923620e-05 -6.80933706e-04
 -7.07306973e-04 -1.31451958e-03  2.32410203e-03  1.33955970e-03
 -1.47130703e-03  1.99619565e-03 -3.90318551e-04  2.09440876e-04
  2.66775289e-04  1.05884864e-03  2.07610928e-03 -1.16185093e-03]"
EQIX,0.9698993767972017,-2.9682801438606634,0.05139162056384126,-9.60527658909685,10.51108273895505,[-0.00348439  0.00082817 -0.00081157 -0.00112742  0.00062378  0.00051346],"[ 9.45967085e-03 -5.78727592e-04 -1.74450182e-03  4.76059865e-03
 -2.13769794e-03  3.63827764e-03  5.74923620e-05 -6.80933706e-04
 -7.07306973e-04 -1.31451958e-03  2.32410203e-03  1.33955970e-03
 -1.47130703e-03  1.99619565e-03 -3.90318551e-04  2.09440876e-04
  2.66775289e-04  1.05884864e-03  2.07610928e-03 -1.16185093e-03]"
EQR,0.9720147337417501,-4.180322435077667,0.01529357558641451,-9.60527658909685,10.51108273895505,[-0.00348439  0.00082817 -0.00081157 -0.00112742  0.00062378  0.00051346],"[ 9.45967085e-03 -5.78727592e-04 -1.74450182e-03  4.76059865e-03
 -2.13769794e-03  3.63827764e-03  5.74923620e-05 -6.80933706e-04
 -7.07306973e-04 -1.31451958e-03  2.32410203e-03  1.33955970e-03
 -1.47130703e-03  1.99619565e-03 -3.90318551e-04  2.09440876e-04
  2.66775289e-04  1.05884864e-03  2.07610928e-03 -1.16185093e-03]"
ES,1.197506197100677,-3.9768930981652377,0.018743784063080013,-9.60527658909685,10.51108273895505,[-0.00348439  0.00082817 -0.00081157 -0.00112742  0.00062378  0.00051346],"[ 9.45967085e-03 -5.78727592e-04 -1.74450182e-03  4.76059865e-03
 -2.13769794e-03  3.63827764e-03  5.74923620e-05 -6.80933706e-04
 -7.07306973e-04 -1.31451958e-03  2.32410203e-03  1.33955970e-03
 -1.47130703e-03  1.99619565e-03 -3.90318551e-04  2.09440876e-04
  2.66775289e-04  1.05884864e-03  2.07610928e-03 -1.16185093e-03]"
ESS,1.154852555695613,-3.5815657097736735,0.027832087152115204,-9.60527658909685,10.51108273895505,[-0.00348439  0.00082817 -0.00081157 -0.00112742  0.00062378  0.00051346],"[ 9.45967085e-03 -5.78727592e-04 -1.74450182e-03  4.76059865e-03
 -2.13769794e-03  3.63827764e-03  5.74923620e-05 -6.80933706e-04
 -7.07306973e-04 -1.31451958e-03  2.32410203e-03  1.33955970e-03
 -1.47130703e-03  1.99619565e-03 -3.90318551e-04  2.09440876e-04
  2.66775289e-04  1.05884864e-03  2.07610928e-03 -1.16185093e-03]"
ETN,1.0426103196212586,-3.2700672120946055,0.03800387266944656,-9.60527658909685,10.51108273895505,[-0.00348439  0.00082817 -0.00081157 -0.00112742  0.00062378  0.00051346],"[ 9.45967085e-03 -5.78727592e-04 -1.74450182e-03  4.76059865e-03
 -2.13769794e-03  3.63827764e-03  5.74923620e-05 -6.80933706e-04
 -7.07306973e-04 -1.31451958e-03  2.32410203e-03  1.33955970e-03
 -1.47130703e-03  1.99619565e-03 -3.90318551e-04  2.09440876e-04
  2.66775289e-04  1.05884864e-03  2.07610928e-03 -1.16185093e-03]"
ETR,1.2071809804041067,-3.726916332996135,0.02406693594421808,-9.60527658909685,10.51108273895505,[-0.00348439  0.00082817 -0.00081157 -0.00112742  0.00062378  0.00051346],"[ 9.45967085e-03 -5.78727592e-04 -1.74450182e-03  4.76059865e-03
 -2.13769794e-03  3.63827764e-03  5.74923620e-05 -6.80933706e-04
 -7.07306973e-04 -1.31451958e-03  2.32410203e-03  1.33955970e-03
 -1.47130703e-03  1.99619565e-03 -3.90318551e-04  2.09440876e-04
  2.66775289e-04  1.05884864e-03  2.07610928e-03 -1.16185093e-03]"
EVRG,0.9115026446726453,-3.85577911315923,0.02115711310185258,-9.60527658909685,10.51108273895505,[-0.00348439  0.00082817 -0.00081157 -0.00112742  0.00062378  0.00051346],"[ 9.45967085e-03 -5.78727592e-04 -1.74450182e-03  4.76059865e-03
 -2.13769794e-03  3.63827764e-03  5.74923620e-05 -6.80933706e-04
 -7.07306973e-04 -1.31451958e-03  2.32410203e-03  1.33955970e-03
 -1.47130703e-03  1.99619565e-03 -3.90318551e-04  2.09440876e-04
  2.66775289e-04  1.05884864e-03  2.07610928e-03 -1.16185093e-03]"
EW,0.9094579749616315,-2.8741535060681027,0.05646391564178098,-9.60527658909685,10.51108273895505,[-0.00348439  0.00082817 -0.00081157 -0.00112742  0.00062378  0.00051346],"[ 9.45967085e-03 -5.78727592e-04 -1.74450182e-03  4.76059865e-03
 -2.13769794e-03  3.63827764e-03  5.74923620e-05 -6.80933706e-04
 -7.07306973e-04 -1.31451958e-03  2.32410203e-03  1.33955970e-03
 -1.47130703e-03  1.99619565e-03 -3.90318551e-04  2.09440876e-04
  2.66775289e-04  1.05884864e-03  2.07610928e-03 -1.16185093e-03]"
EXC,1.0934476002019955,-3.3196913842689773,0.03616399080848804,-9.60527658909685,10.51108273895505,[-0.00348439  0.00082817 -0.00081157 -0.00112742  0.00062378  0.00051346],"[ 9.45967085e-03 -5.78727592e-04 -1.74450182e-03  4.76059865e-03
 -2.13769794e-03  3.63827764e-03  5.74923620e-05 -6.80933706e-04
 -7.07306973e-04 -1.31451958e-03  2.32410203e-03  1.33955970e-03
 -1.47130703e-03  1.99619565e-03 -3.90318551e-04  2.09440876e-04
  2.66775289e-04  1.05884864e-03  2.07610928e-03 -1.16185093e-03]"
EXPD,1.0444183676558274,-3.1802593609153815,0.04157487082616697,-9.60527658909685,10.51108273895505,[-0.00348439  0.00082817 -0.00081157 -0.00112742  0.00062378  0.00051346],"[ 9.45967085e-03 -5.78727592e-04 -1.74450182e-03  4.76059865e-03
 -2.13769794e-03  3.63827764e-03  5.74923620e-05 -6.80933706e-04
 -7.07306973e-04 -1.31451958e-03  2.32410203e-03  1.33955970e-03
 -1.47130703e-03  1.99619565e-03 -3.90318551e-04  2.09440876e-04
  2.66775289e-04  1.05884864e-03  2.07610928e-03 -1.16185093e-03]"
EXPE,0.9340694591676427,-2.774763109525772,0.06236424843634826,-9.60527658909685,10.51108273895505,[-0.00348439  0.00082817 -0.00081157 -0.00112742  0.00062378  0.00051346],"[ 9.45967085e-03 -5.78727592e-04 -1.74450182e-03  4.76059865e-03
 -2.13769794e-03  3.63827764e-03  5.74923620e-05 -6.80933706e-04
 -7.07306973e-04 -1.31451958e-03  2.32410203e-03  1.33955970e-03
 -1.47130703e-03  1.99619565e-03 -3.90318551e-04  2.09440876e-04
  2.66775289e-04  1.05884864e-03  2.07610928e-03 -1.16185093e-03]"
EXR,0.9587968789556138,-3.3707794024027007,0.03436284442008996,-9.60527658909685,10.51108273895505,[-0.00348439  0.00082817 -0.00081157 -0.00112742  0.00062378  0.00051346],"[ 9.45967085e-03 -5.78727592e-04 -1.74450182e-03  4.76059865e-03
 -2.13769794e-03  3.63827764e-03  5.74923620e-05 -6.80933706e-04
 -7.07306973e-04 -1.31451958e-03  2.32410203e-03  1.33955970e-03
 -1.47130703e-03  1.99619565e-03 -3.90318551e-04  2.09440876e-04
  2.66775289e-04  1.05884864e-03  2.07610928e-03 -1.16185093e-03]"
F,1.1641968410310797,-3.653705679740642,0.025894992215074426,-9.60527658909685,10.51108273895505,[-0.00348439  0.00082817 -0.00081157 -0.00112742  0.00062378  0.00051346],"[ 9.45967085e-03 -5.78727592e-04 -1.74450182e-03  4.76059865e-03
 -2.13769794e-03  3.63827764e-03  5.74923620e-05 -6.80933706e-04
 -7.07306973e-04 -1.31451958e-03  2.32410203e-03  1.33955970e-03
 -1.47130703e-03  1.99619565e-03 -3.90318551e-04  2.09440876e-04
  2.66775289e-04  1.05884864e-03  2.07610928e-03 -1.16185093e-03]"
FANG,0.9898651355653834,-3.789337929717073,0.022610566680970275,-9.60527658909685,10.51108273895505,[-0.00348439  0.00082817 -0.00081157 -0.00112742  0.00062378  0.00051346],"[ 9.45967085e-03 -5.78727592e-04 -1.74450182e-03  4.76059865e-03
 -2.13769794e-03  3.63827764e-03  5.74923620e-05 -6.80933706e-04
 -7.07306973e-04 -1.31451958e-03  2.32410203e-03  1.33955970e-03
 -1.47130703e-03  1.99619565e-03 -3.90318551e-04  2.09440876e-04
  2.66775289e-04  1.05884864e-03  2.07610928e-03 -1.16185093e-03]"
FAST,1.0435654985359435,-3.082629687089236,0.04583855695597135,-9.60527658909685,10.51108273895505,[-0.00348439  0.00082817 -0.00081157 -0.00112742  0.00062378  0.00051346],"[ 9.45967085e-03 -5.78727592e-04 -1.74450182e-03  4.76059865e-03
 -2.13769794e-03  3.63827764e-03  5.74923620e-05 -6.80933706e-04
 -7.07306973e-04 -1.31451958e-03  2.32410203e-03  1.33955970e-03
 -1.47130703e-03  1.99619565e-03 -3.90318551e-04  2.09440876e-04
  2.66775289e-04  1.05884864e-03  2.07610928e-03 -1.16185093e-03]"
FCX,0.9706548278131587,-2.3868769783315926,0.09191629267551932,-9.60527658909685,10.51108273895505,[-0.00348439  0.00082817 -0.00081157 -0.00112742  0.00062378  0.00051346],"[ 9.45967085e-03 -5.78727592e-04 -1.74450182e-03  4.76059865e-03
 -2.13769794e-03  3.63827764e-03  5.74923620e-05 -6.80933706e-04
 -7.07306973e-04 -1.31451958e-03  2.32410203e-03  1.33955970e-03
 -1.47130703e-03  1.99619565e-03 -3.90318551e-04  2.09440876e-04
  2.66775289e-04  1.05884864e-03  2.07610928e-03 -1.16185093e-03]"
FDX,0.9409629900236044,-3.308860128982333,0.03655782121373529,-9.60527658909685,10.51108273895505,[-0.00348439  0.00082817 -0.00081157 -0.00112742  0.00062378  0.00051346],"[ 9.45967085e-03 -5.78727592e-04 -1.74450182e-03  4.76059865e-03
 -2.13769794e-03  3.63827764e-03  5.74923620e-05 -6.80933706e-04
 -7.07306973e-04 -1.31451958e-03  2.32410203e-03  1.33955970e-03
 -1.47130703e-03  1.99619565e-03 -3.90318551e-04  2.09440876e-04
  2.66775289e-04  1.05884864e-03  2.07610928e-03 -1.16185093e-03]"
FE,1.2189456219753323,-3.7364632920179672,0.02383826319451423,-9.60527658909685,10.51108273895505,[-0.00348439  0.00082817 -0.00081157 -0.00112742  0.00062378  0.00051346],"[ 9.45967085e-03 -5.78727592e-04 -1.74450182e-03  4.76059865e-03
 -2.13769794e-03  3.63827764e-03  5.74923620e-05 -6.80933706e-04
 -7.07306973e-04 -1.31451958e-03  2.32410203e-03  1.33955970e-03
 -1.47130703e-03  1.99619565e-03 -3.90318551e-04  2.09440876e-04
  2.66775289e-04  1.05884864e-03  2.07610928e-03 -1.16185093e-03]"
FFIV,1.0275201483340575,-2.986692782157747,0.05045402354918668,-9.60527658909685,10.51108273895505,[-0.00348439  0.00082817 -0.00081157 -0.00112742  0.00062378  0.00051346],"[ 9.45967085e-03 -5.78727592e-04 -1.74450182e-03  4.76059865e-03
 -2.13769794e-03  3.63827764e-03  5.74923620e-05 -6.80933706e-04
 -7.07306973e-04 -1.31451958e-03  2.32410203e-03  1.33955970e-03
 -1.47130703e-03  1.99619565e-03 -3.90318551e-04  2.09440876e-04
  2.66775289e-04  1.05884864e-03  2.07610928e-03 -1.16185093e-03]"
