,"nc_0 - normal(mu=1,sd=0.1)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
DFS,1.0551835814129555,-3.0913627749038137,0.045439987715998685,-0.5620001051509466,1.4775876200052558,[-0.00377838  0.00787744 -0.00243008 -0.00058715  0.00110497  0.00148396],"[ 0.01397263 -0.00164631 -0.00375181  0.00603843 -0.00174904  0.00220183
  0.00051957  0.00016072 -0.00128444 -0.00108279  0.00228027  0.00063714
 -0.00076648  0.00244911 -0.00124262  0.00047996  0.00061474  0.00036218
  0.00231216 -0.00065113]"
DG,0.9845163668589063,-2.8934307031856963,0.055385873806486484,-0.5620001051509466,1.4775876200052558,[-0.00377838  0.00787744 -0.00243008 -0.00058715  0.00110497  0.00148396],"[ 0.01397263 -0.00164631 -0.00375181  0.00603843 -0.00174904  0.00220183
  0.00051957  0.00016072 -0.00128444 -0.00108279  0.00228027  0.00063714
 -0.00076648  0.00244911 -0.00124262  0.00047996  0.00061474  0.00036218
  0.00231216 -0.00065113]"
DGX,0.9931201176677191,-2.9638698544088666,0.05161877302178079,-0.5620001051509466,1.4775876200052558,[-0.00377838  0.00787744 -0.00243008 -0.00058715  0.00110497  0.00148396],"[ 0.01397263 -0.00164631 -0.00375181  0.00603843 -0.00174904  0.00220183
  0.00051957  0.00016072 -0.00128444 -0.00108279  0.00228027  0.00063714
 -0.00076648  0.00244911 -0.00124262  0.00047996  0.00061474  0.00036218
  0.00231216 -0.00065113]"
DHI,0.8897069322005532,-2.808609773424212,0.06028874917975847,-0.5620001051509466,1.4775876200052558,[-0.00377838  0.00787744 -0.00243008 -0.00058715  0.00110497  0.00148396],"[ 0.01397263 -0.00164631 -0.00375181  0.00603843 -0.00174904  0.00220183
  0.00051957  0.00016072 -0.00128444 -0.00108279  0.00228027  0.00063714
 -0.00076648  0.00244911 -0.00124262  0.00047996  0.00061474  0.00036218
  0.00231216 -0.00065113]"
DHR,0.8951551765718297,-3.1047905927784294,0.04483390612003381,-0.5620001051509466,1.4775876200052558,[-0.00377838  0.00787744 -0.00243008 -0.00058715  0.00110497  0.00148396],"[ 0.01397263 -0.00164631 -0.00375181  0.00603843 -0.00174904  0.00220183
  0.00051957  0.00016072 -0.00128444 -0.00108279  0.00228027  0.00063714
 -0.00076648  0.00244911 -0.00124262  0.00047996  0.00061474  0.00036218
  0.00231216 -0.00065113]"
DIS,1.1143449595839285,-3.00255154080541,0.04966019655947144,-0.5620001051509466,1.4775876200052558,[-0.00377838  0.00787744 -0.00243008 -0.00058715  0.00110497  0.00148396],"[ 0.01397263 -0.00164631 -0.00375181  0.00603843 -0.00174904  0.00220183
  0.00051957  0.00016072 -0.00128444 -0.00108279  0.00228027  0.00063714
 -0.00076648  0.00244911 -0.00124262  0.00047996  0.00061474  0.00036218
  0.00231216 -0.00065113]"
DLR,0.989951532500919,-3.0757722977634825,0.04615397000619902,-0.5620001051509466,1.4775876200052558,[-0.00377838  0.00787744 -0.00243008 -0.00058715  0.00110497  0.00148396],"[ 0.01397263 -0.00164631 -0.00375181  0.00603843 -0.00174904  0.00220183
  0.00051957  0.00016072 -0.00128444 -0.00108279  0.00228027  0.00063714
 -0.00076648  0.00244911 -0.00124262  0.00047996  0.00061474  0.00036218
  0.00231216 -0.00065113]"
DLTR,1.0376661786640142,-3.0340575395690164,0.048119992700516194,-0.5620001051509466,1.4775876200052558,[-0.00377838  0.00787744 -0.00243008 -0.00058715  0.00110497  0.00148396],"[ 0.01397263 -0.00164631 -0.00375181  0.00603843 -0.00174904  0.00220183
  0.00051957  0.00016072 -0.00128444 -0.00108279  0.00228027  0.00063714
 -0.00076648  0.00244911 -0.00124262  0.00047996  0.00061474  0.00036218
  0.00231216 -0.00065113]"
DOV,1.1251261859315285,-2.9129921327168007,0.05431297486928354,-0.5620001051509466,1.4775876200052558,[-0.00377838  0.00787744 -0.00243008 -0.00058715  0.00110497  0.00148396],"[ 0.01397263 -0.00164631 -0.00375181  0.00603843 -0.00174904  0.00220183
  0.00051957  0.00016072 -0.00128444 -0.00108279  0.00228027  0.00063714
 -0.00076648  0.00244911 -0.00124262  0.00047996  0.00061474  0.00036218
  0.00231216 -0.00065113]"
DPZ,1.0216521918641863,-3.38336655355318,0.03393302488007846,-0.5620001051509466,1.4775876200052558,[-0.00377838  0.00787744 -0.00243008 -0.00058715  0.00110497  0.00148396],"[ 0.01397263 -0.00164631 -0.00375181  0.00603843 -0.00174904  0.00220183
  0.00051957  0.00016072 -0.00128444 -0.00108279  0.00228027  0.00063714
 -0.00076648  0.00244911 -0.00124262  0.00047996  0.00061474  0.00036218
  0.00231216 -0.00065113]"
DRI,0.9339743604849429,-3.1849104868721003,0.041381949862957644,-0.5620001051509466,1.4775876200052558,[-0.00377838  0.00787744 -0.00243008 -0.00058715  0.00110497  0.00148396],"[ 0.01397263 -0.00164631 -0.00375181  0.00603843 -0.00174904  0.00220183
  0.00051957  0.00016072 -0.00128444 -0.00108279  0.00228027  0.00063714
 -0.00076648  0.00244911 -0.00124262  0.00047996  0.00061474  0.00036218
  0.00231216 -0.00065113]"
DTE,0.848571816967257,-3.1936902843438384,0.04102021502716009,-0.5620001051509466,1.4775876200052558,[-0.00377838  0.00787744 -0.00243008 -0.00058715  0.00110497  0.00148396],"[ 0.01397263 -0.00164631 -0.00375181  0.00603843 -0.00174904  0.00220183
  0.00051957  0.00016072 -0.00128444 -0.00108279  0.00228027  0.00063714
 -0.00076648  0.00244911 -0.00124262  0.00047996  0.00061474  0.00036218
  0.00231216 -0.00065113]"
DUK,0.8986281640685516,-3.2026345896416784,0.04065495364034358,-0.5620001051509466,1.4775876200052558,[-0.00377838  0.00787744 -0.00243008 -0.00058715  0.00110497  0.00148396],"[ 0.01397263 -0.00164631 -0.00375181  0.00603843 -0.00174904  0.00220183
  0.00051957  0.00016072 -0.00128444 -0.00108279  0.00228027  0.00063714
 -0.00076648  0.00244911 -0.00124262  0.00047996  0.00061474  0.00036218
  0.00231216 -0.00065113]"
DVA,0.9882383816930642,-3.049004815927473,0.04740607869810284,-0.5620001051509466,1.4775876200052558,[-0.00377838  0.00787744 -0.00243008 -0.00058715  0.00110497  0.00148396],"[ 0.01397263 -0.00164631 -0.00375181  0.00603843 -0.00174904  0.00220183
  0.00051957  0.00016072 -0.00128444 -0.00108279  0.00228027  0.00063714
 -0.00076648  0.00244911 -0.00124262  0.00047996  0.00061474  0.00036218
  0.00231216 -0.00065113]"
DVN,1.0467637631437448,-1.8785380448222155,0.15281334879797204,-0.5620001051509466,1.4775876200052558,[-0.00377838  0.00787744 -0.00243008 -0.00058715  0.00110497  0.00148396],"[ 0.01397263 -0.00164631 -0.00375181  0.00603843 -0.00174904  0.00220183
  0.00051957  0.00016072 -0.00128444 -0.00108279  0.00228027  0.00063714
 -0.00076648  0.00244911 -0.00124262  0.00047996  0.00061474  0.00036218
  0.00231216 -0.00065113]"
DXC,1.012662239614221,-3.0811447592401286,0.045906674468036854,-0.5620001051509466,1.4775876200052558,[-0.00377838  0.00787744 -0.00243008 -0.00058715  0.00110497  0.00148396],"[ 0.01397263 -0.00164631 -0.00375181  0.00603843 -0.00174904  0.00220183
  0.00051957  0.00016072 -0.00128444 -0.00108279  0.00228027  0.00063714
 -0.00076648  0.00244911 -0.00124262  0.00047996  0.00061474  0.00036218
  0.00231216 -0.00065113]"
DXCM,0.9499858461400212,-2.3497209439790097,0.09539577926813433,-0.5620001051509466,1.4775876200052558,[-0.00377838  0.00787744 -0.00243008 -0.00058715  0.00110497  0.00148396],"[ 0.01397263 -0.00164631 -0.00375181  0.00603843 -0.00174904  0.00220183
  0.00051957  0.00016072 -0.00128444 -0.00108279  0.00228027  0.00063714
 -0.00076648  0.00244911 -0.00124262  0.00047996  0.00061474  0.00036218
  0.00231216 -0.00065113]"
EA,0.9665103849405712,-2.929128614510163,0.05344358782785061,-0.5620001051509466,1.4775876200052558,[-0.00377838  0.00787744 -0.00243008 -0.00058715  0.00110497  0.00148396],"[ 0.01397263 -0.00164631 -0.00375181  0.00603843 -0.00174904  0.00220183
  0.00051957  0.00016072 -0.00128444 -0.00108279  0.00228027  0.00063714
 -0.00076648  0.00244911 -0.00124262  0.00047996  0.00061474  0.00036218
  0.00231216 -0.00065113]"
EBAY,0.9162823537500395,-3.016926151022806,0.04895145672388383,-0.5620001051509466,1.4775876200052558,[-0.00377838  0.00787744 -0.00243008 -0.00058715  0.00110497  0.00148396],"[ 0.01397263 -0.00164631 -0.00375181  0.00603843 -0.00174904  0.00220183
  0.00051957  0.00016072 -0.00128444 -0.00108279  0.00228027  0.00063714
 -0.00076648  0.00244911 -0.00124262  0.00047996  0.00061474  0.00036218
  0.00231216 -0.00065113]"
ECL,0.9700395881200434,-2.9671612759566903,0.05144915317831927,-0.5620001051509466,1.4775876200052558,[-0.00377838  0.00787744 -0.00243008 -0.00058715  0.00110497  0.00148396],"[ 0.01397263 -0.00164631 -0.00375181  0.00603843 -0.00174904  0.00220183
  0.00051957  0.00016072 -0.00128444 -0.00108279  0.00228027  0.00063714
 -0.00076648  0.00244911 -0.00124262  0.00047996  0.00061474  0.00036218
  0.00231216 -0.00065113]"
ED,0.8611327821493345,-2.9745943640583716,0.05106814487836789,-0.5620001051509466,1.4775876200052558,[-0.00377838  0.00787744 -0.00243008 -0.00058715  0.00110497  0.00148396],"[ 0.01397263 -0.00164631 -0.00375181  0.00603843 -0.00174904  0.00220183
  0.00051957  0.00016072 -0.00128444 -0.00108279  0.00228027  0.00063714
 -0.00076648  0.00244911 -0.00124262  0.00047996  0.00061474  0.00036218
  0.00231216 -0.00065113]"
EFX,0.8868466069389254,-3.210340340458137,0.04034288062080224,-0.5620001051509466,1.4775876200052558,[-0.00377838  0.00787744 -0.00243008 -0.00058715  0.00110497  0.00148396],"[ 0.01397263 -0.00164631 -0.00375181  0.00603843 -0.00174904  0.00220183
  0.00051957  0.00016072 -0.00128444 -0.00108279  0.00228027  0.00063714
 -0.00076648  0.00244911 -0.00124262  0.00047996  0.00061474  0.00036218
  0.00231216 -0.00065113]"
EIX,0.8673158512915915,-3.0996367765818396,0.04506556829089525,-0.5620001051509466,1.4775876200052558,[-0.00377838  0.00787744 -0.00243008 -0.00058715  0.00110497  0.00148396],"[ 0.01397263 -0.00164631 -0.00375181  0.00603843 -0.00174904  0.00220183
  0.00051957  0.00016072 -0.00128444 -0.00108279  0.00228027  0.00063714
 -0.00076648  0.00244911 -0.00124262  0.00047996  0.00061474  0.00036218
  0.00231216 -0.00065113]"
EL,1.0436136805085539,-2.9918010057978006,0.05019695026627193,-0.5620001051509466,1.4775876200052558,[-0.00377838  0.00787744 -0.00243008 -0.00058715  0.00110497  0.00148396],"[ 0.01397263 -0.00164631 -0.00375181  0.00603843 -0.00174904  0.00220183
  0.00051957  0.00016072 -0.00128444 -0.00108279  0.00228027  0.00063714
 -0.00076648  0.00244911 -0.00124262  0.00047996  0.00061474  0.00036218
  0.00231216 -0.00065113]"
EMN,1.1149060716501868,-3.26896637163744,0.03804573190595332,-0.5620001051509466,1.4775876200052558,[-0.00377838  0.00787744 -0.00243008 -0.00058715  0.00110497  0.00148396],"[ 0.01397263 -0.00164631 -0.00375181  0.00603843 -0.00174904  0.00220183
  0.00051957  0.00016072 -0.00128444 -0.00108279  0.00228027  0.00063714
 -0.00076648  0.00244911 -0.00124262  0.00047996  0.00061474  0.00036218
  0.00231216 -0.00065113]"
EMR,1.1013591420216235,-2.6703770413519314,0.06922611927852694,-0.5620001051509466,1.4775876200052558,[-0.00377838  0.00787744 -0.00243008 -0.00058715  0.00110497  0.00148396],"[ 0.01397263 -0.00164631 -0.00375181  0.00603843 -0.00174904  0.00220183
  0.00051957  0.00016072 -0.00128444 -0.00108279  0.00228027  0.00063714
 -0.00076648  0.00244911 -0.00124262  0.00047996  0.00061474  0.00036218
  0.00231216 -0.00065113]"
EOG,1.1004314677650484,-2.854319264398625,0.0575950147561313,-0.5620001051509466,1.4775876200052558,[-0.00377838  0.00787744 -0.00243008 -0.00058715  0.00110497  0.00148396],"[ 0.01397263 -0.00164631 -0.00375181  0.00603843 -0.00174904  0.00220183
  0.00051957  0.00016072 -0.00128444 -0.00108279  0.00228027  0.00063714
 -0.00076648  0.00244911 -0.00124262  0.00047996  0.00061474  0.00036218
  0.00231216 -0.00065113]"
EQIX,0.864893310201458,-3.0604006800623855,0.046868912018621076,-0.5620001051509466,1.4775876200052558,[-0.00377838  0.00787744 -0.00243008 -0.00058715  0.00110497  0.00148396],"[ 0.01397263 -0.00164631 -0.00375181  0.00603843 -0.00174904  0.00220183
  0.00051957  0.00016072 -0.00128444 -0.00108279  0.00228027  0.00063714
 -0.00076648  0.00244911 -0.00124262  0.00047996  0.00061474  0.00036218
  0.00231216 -0.00065113]"
EQR,0.9220684295802297,-3.1530048432273685,0.04272355620792214,-0.5620001051509466,1.4775876200052558,[-0.00377838  0.00787744 -0.00243008 -0.00058715  0.00110497  0.00148396],"[ 0.01397263 -0.00164631 -0.00375181  0.00603843 -0.00174904  0.00220183
  0.00051957  0.00016072 -0.00128444 -0.00108279  0.00228027  0.00063714
 -0.00076648  0.00244911 -0.00124262  0.00047996  0.00061474  0.00036218
  0.00231216 -0.00065113]"
ES,0.8563975743629783,-3.1877415240166553,0.04126496170283099,-0.5620001051509466,1.4775876200052558,[-0.00377838  0.00787744 -0.00243008 -0.00058715  0.00110497  0.00148396],"[ 0.01397263 -0.00164631 -0.00375181  0.00603843 -0.00174904  0.00220183
  0.00051957  0.00016072 -0.00128444 -0.00108279  0.00228027  0.00063714
 -0.00076648  0.00244911 -0.00124262  0.00047996  0.00061474  0.00036218
  0.00231216 -0.00065113]"
ESS,0.9162436037260443,-3.0784680832847413,0.046029716357949266,-0.5620001051509466,1.4775876200052558,[-0.00377838  0.00787744 -0.00243008 -0.00058715  0.00110497  0.00148396],"[ 0.01397263 -0.00164631 -0.00375181  0.00603843 -0.00174904  0.00220183
  0.00051957  0.00016072 -0.00128444 -0.00108279  0.00228027  0.00063714
 -0.00076648  0.00244911 -0.00124262  0.00047996  0.00061474  0.00036218
  0.00231216 -0.00065113]"
ETN,1.097425912355885,-2.5871342649535607,0.07523533598654751,-0.5620001051509466,1.4775876200052558,[-0.00377838  0.00787744 -0.00243008 -0.00058715  0.00110497  0.00148396],"[ 0.01397263 -0.00164631 -0.00375181  0.00603843 -0.00174904  0.00220183
  0.00051957  0.00016072 -0.00128444 -0.00108279  0.00228027  0.00063714
 -0.00076648  0.00244911 -0.00124262  0.00047996  0.00061474  0.00036218
  0.00231216 -0.00065113]"
ETR,1.0035744278235657,-3.003026969736935,0.04963659227680591,-0.5620001051509466,1.4775876200052558,[-0.00377838  0.00787744 -0.00243008 -0.00058715  0.00110497  0.00148396],"[ 0.01397263 -0.00164631 -0.00375181  0.00603843 -0.00174904  0.00220183
  0.00051957  0.00016072 -0.00128444 -0.00108279  0.00228027  0.00063714
 -0.00076648  0.00244911 -0.00124262  0.00047996  0.00061474  0.00036218
  0.00231216 -0.00065113]"
ETSY,1.0157896335839947,-1.6406973236152531,0.19384482257794353,-0.5620001051509466,1.4775876200052558,[-0.00377838  0.00787744 -0.00243008 -0.00058715  0.00110497  0.00148396],"[ 0.01397263 -0.00164631 -0.00375181  0.00603843 -0.00174904  0.00220183
  0.00051957  0.00016072 -0.00128444 -0.00108279  0.00228027  0.00063714
 -0.00076648  0.00244911 -0.00124262  0.00047996  0.00061474  0.00036218
  0.00231216 -0.00065113]"
EVRG,0.8626801798650959,-3.1367840955048756,0.043422215302668175,-0.5620001051509466,1.4775876200052558,[-0.00377838  0.00787744 -0.00243008 -0.00058715  0.00110497  0.00148396],"[ 0.01397263 -0.00164631 -0.00375181  0.00603843 -0.00174904  0.00220183
  0.00051957  0.00016072 -0.00128444 -0.00108279  0.00228027  0.00063714
 -0.00076648  0.00244911 -0.00124262  0.00047996  0.00061474  0.00036218
  0.00231216 -0.00065113]"
EW,1.004128108770687,-3.206984049747151,0.04047851053567695,-0.5620001051509466,1.4775876200052558,[-0.00377838  0.00787744 -0.00243008 -0.00058715  0.00110497  0.00148396],"[ 0.01397263 -0.00164631 -0.00375181  0.00603843 -0.00174904  0.00220183
  0.00051957  0.00016072 -0.00128444 -0.00108279  0.00228027  0.00063714
 -0.00076648  0.00244911 -0.00124262  0.00047996  0.00061474  0.00036218
  0.00231216 -0.00065113]"
EXC,0.9732348292977271,-3.1672694303671873,0.042118448384607134,-0.5620001051509466,1.4775876200052558,[-0.00377838  0.00787744 -0.00243008 -0.00058715  0.00110497  0.00148396],"[ 0.01397263 -0.00164631 -0.00375181  0.00603843 -0.00174904  0.00220183
  0.00051957  0.00016072 -0.00128444 -0.00108279  0.00228027  0.00063714
 -0.00076648  0.00244911 -0.00124262  0.00047996  0.00061474  0.00036218
  0.00231216 -0.00065113]"
EXPD,0.8725892523232844,-2.966445448955505,0.051485995055984654,-0.5620001051509466,1.4775876200052558,[-0.00377838  0.00787744 -0.00243008 -0.00058715  0.00110497  0.00148396],"[ 0.01397263 -0.00164631 -0.00375181  0.00603843 -0.00174904  0.00220183
  0.00051957  0.00016072 -0.00128444 -0.00108279  0.00228027  0.00063714
 -0.00076648  0.00244911 -0.00124262  0.00047996  0.00061474  0.00036218
  0.00231216 -0.00065113]"
EXPE,0.9287473244594788,-2.8177218305431233,0.05974188994368837,-0.5620001051509466,1.4775876200052558,[-0.00377838  0.00787744 -0.00243008 -0.00058715  0.00110497  0.00148396],"[ 0.01397263 -0.00164631 -0.00375181  0.00603843 -0.00174904  0.00220183
  0.00051957  0.00016072 -0.00128444 -0.00108279  0.00228027  0.00063714
 -0.00076648  0.00244911 -0.00124262  0.00047996  0.00061474  0.00036218
  0.00231216 -0.00065113]"
EXR,0.8819905742632888,-2.8937266656107408,0.05536948409445061,-0.5620001051509466,1.4775876200052558,[-0.00377838  0.00787744 -0.00243008 -0.00058715  0.00110497  0.00148396],"[ 0.01397263 -0.00164631 -0.00375181  0.00603843 -0.00174904  0.00220183
  0.00051957  0.00016072 -0.00128444 -0.00108279  0.00228027  0.00063714
 -0.00076648  0.00244911 -0.00124262  0.00047996  0.00061474  0.00036218
  0.00231216 -0.00065113]"
F,1.0223593431349611,-3.1396177285458,0.04329934684295407,-0.5620001051509466,1.4775876200052558,[-0.00377838  0.00787744 -0.00243008 -0.00058715  0.00110497  0.00148396],"[ 0.01397263 -0.00164631 -0.00375181  0.00603843 -0.00174904  0.00220183
  0.00051957  0.00016072 -0.00128444 -0.00108279  0.00228027  0.00063714
 -0.00076648  0.00244911 -0.00124262  0.00047996  0.00061474  0.00036218
  0.00231216 -0.00065113]"
FANG,1.0551713748933602,-2.620925423946486,0.07273552047971898,-0.5620001051509466,1.4775876200052558,[-0.00377838  0.00787744 -0.00243008 -0.00058715  0.00110497  0.00148396],"[ 0.01397263 -0.00164631 -0.00375181  0.00603843 -0.00174904  0.00220183
  0.00051957  0.00016072 -0.00128444 -0.00108279  0.00228027  0.00063714
 -0.00076648  0.00244911 -0.00124262  0.00047996  0.00061474  0.00036218
  0.00231216 -0.00065113]"
FAST,1.0562366759572628,-3.164102741485427,0.04225203581009755,-0.5620001051509466,1.4775876200052558,[-0.00377838  0.00787744 -0.00243008 -0.00058715  0.00110497  0.00148396],"[ 0.01397263 -0.00164631 -0.00375181  0.00603843 -0.00174904  0.00220183
  0.00051957  0.00016072 -0.00128444 -0.00108279  0.00228027  0.00063714
 -0.00076648  0.00244911 -0.00124262  0.00047996  0.00061474  0.00036218
  0.00231216 -0.00065113]"
FCX,1.0228026601952511,-1.2480950786187968,0.2870510861274046,-0.5620001051509466,1.4775876200052558,[-0.00377838  0.00787744 -0.00243008 -0.00058715  0.00110497  0.00148396],"[ 0.01397263 -0.00164631 -0.00375181  0.00603843 -0.00174904  0.00220183
  0.00051957  0.00016072 -0.00128444 -0.00108279  0.00228027  0.00063714
 -0.00076648  0.00244911 -0.00124262  0.00047996  0.00061474  0.00036218
  0.00231216 -0.00065113]"
FDX,1.1623222738495984,-3.1550665518754903,0.042635563421522915,-0.5620001051509466,1.4775876200052558,[-0.00377838  0.00787744 -0.00243008 -0.00058715  0.00110497  0.00148396],"[ 0.01397263 -0.00164631 -0.00375181  0.00603843 -0.00174904  0.00220183
  0.00051957  0.00016072 -0.00128444 -0.00108279  0.00228027  0.00063714
 -0.00076648  0.00244911 -0.00124262  0.00047996  0.00061474  0.00036218
  0.00231216 -0.00065113]"
FE,0.9431105934188814,-3.1075609800697754,0.04470987072866486,-0.5620001051509466,1.4775876200052558,[-0.00377838  0.00787744 -0.00243008 -0.00058715  0.00110497  0.00148396],"[ 0.01397263 -0.00164631 -0.00375181  0.00603843 -0.00174904  0.00220183
  0.00051957  0.00016072 -0.00128444 -0.00108279  0.00228027  0.00063714
 -0.00076648  0.00244911 -0.00124262  0.00047996  0.00061474  0.00036218
  0.00231216 -0.00065113]"
FFIV,0.9173819386192011,-3.0880798790252917,0.04558940759514781,-0.5620001051509466,1.4775876200052558,[-0.00377838  0.00787744 -0.00243008 -0.00058715  0.00110497  0.00148396],"[ 0.01397263 -0.00164631 -0.00375181  0.00603843 -0.00174904  0.00220183
  0.00051957  0.00016072 -0.00128444 -0.00108279  0.00228027  0.00063714
 -0.00076648  0.00244911 -0.00124262  0.00047996  0.00061474  0.00036218
  0.00231216 -0.00065113]"
FIS,0.8456878436481592,-3.0340517221121406,0.048120272637312854,-0.5620001051509466,1.4775876200052558,[-0.00377838  0.00787744 -0.00243008 -0.00058715  0.00110497  0.00148396],"[ 0.01397263 -0.00164631 -0.00375181  0.00603843 -0.00174904  0.00220183
  0.00051957  0.00016072 -0.00128444 -0.00108279  0.00228027  0.00063714
 -0.00076648  0.00244911 -0.00124262  0.00047996  0.00061474  0.00036218
  0.00231216 -0.00065113]"
FITB,1.0018742077417624,-2.944611783164224,0.05262248478589303,-0.5620001051509466,1.4775876200052558,[-0.00377838  0.00787744 -0.00243008 -0.00058715  0.00110497  0.00148396],"[ 0.01397263 -0.00164631 -0.00375181  0.00603843 -0.00174904  0.00220183
  0.00051957  0.00016072 -0.00128444 -0.00108279  0.00228027  0.00063714
 -0.00076648  0.00244911 -0.00124262  0.00047996  0.00061474  0.00036218
  0.00231216 -0.00065113]"
FLS,1.1220830445905552,-2.853283462444665,0.057654702692057865,-0.5620001051509466,1.4775876200052558,[-0.00377838  0.00787744 -0.00243008 -0.00058715  0.00110497  0.00148396],"[ 0.01397263 -0.00164631 -0.00375181  0.00603843 -0.00174904  0.00220183
  0.00051957  0.00016072 -0.00128444 -0.00108279  0.00228027  0.00063714
 -0.00076648  0.00244911 -0.00124262  0.00047996  0.00061474  0.00036218
  0.00231216 -0.00065113]"
FMC,1.0949598539622047,-2.571879238915785,0.07639185190802184,-0.5620001051509466,1.4775876200052558,[-0.00377838  0.00787744 -0.00243008 -0.00058715  0.00110497  0.00148396],"[ 0.01397263 -0.00164631 -0.00375181  0.00603843 -0.00174904  0.00220183
  0.00051957  0.00016072 -0.00128444 -0.00108279  0.00228027  0.00063714
 -0.00076648  0.00244911 -0.00124262  0.00047996  0.00061474  0.00036218
  0.00231216 -0.00065113]"
FRT,0.9421543433147919,-2.932298462924105,0.053274447971217824,-0.5620001051509466,1.4775876200052558,[-0.00377838  0.00787744 -0.00243008 -0.00058715  0.00110497  0.00148396],"[ 0.01397263 -0.00164631 -0.00375181  0.00603843 -0.00174904  0.00220183
  0.00051957  0.00016072 -0.00128444 -0.00108279  0.00228027  0.00063714
 -0.00076648  0.00244911 -0.00124262  0.00047996  0.00061474  0.00036218
  0.00231216 -0.00065113]"
FTI,1.050156515345634,-2.14065079904967,0.11757829827207839,-0.5620001051509466,1.4775876200052558,[-0.00377838  0.00787744 -0.00243008 -0.00058715  0.00110497  0.00148396],"[ 0.01397263 -0.00164631 -0.00375181  0.00603843 -0.00174904  0.00220183
  0.00051957  0.00016072 -0.00128444 -0.00108279  0.00228027  0.00063714
 -0.00076648  0.00244911 -0.00124262  0.00047996  0.00061474  0.00036218
  0.00231216 -0.00065113]"
FTNT,0.9646898776392758,-2.770024669576912,0.06266045891607522,-0.5620001051509466,1.4775876200052558,[-0.00377838  0.00787744 -0.00243008 -0.00058715  0.00110497  0.00148396],"[ 0.01397263 -0.00164631 -0.00375181  0.00603843 -0.00174904  0.00220183
  0.00051957  0.00016072 -0.00128444 -0.00108279  0.00228027  0.00063714
 -0.00076648  0.00244911 -0.00124262  0.00047996  0.00061474  0.00036218
  0.00231216 -0.00065113]"
GD,0.9076364483196068,-3.0873254634215064,0.045623813932311894,-0.5620001051509466,1.4775876200052558,[-0.00377838  0.00787744 -0.00243008 -0.00058715  0.00110497  0.00148396],"[ 0.01397263 -0.00164631 -0.00375181  0.00603843 -0.00174904  0.00220183
  0.00051957  0.00016072 -0.00128444 -0.00108279  0.00228027  0.00063714
 -0.00076648  0.00244911 -0.00124262  0.00047996  0.00061474  0.00036218
  0.00231216 -0.00065113]"
GE,1.057379139504971,-3.113867356552646,0.04442880064973879,-0.5620001051509466,1.4775876200052558,[-0.00377838  0.00787744 -0.00243008 -0.00058715  0.00110497  0.00148396],"[ 0.01397263 -0.00164631 -0.00375181  0.00603843 -0.00174904  0.00220183
  0.00051957  0.00016072 -0.00128444 -0.00108279  0.00228027  0.00063714
 -0.00076648  0.00244911 -0.00124262  0.00047996  0.00061474  0.00036218
  0.00231216 -0.00065113]"
GILD,1.0797587110227576,-3.11798757087504,0.044246121066924875,-0.5620001051509466,1.4775876200052558,[-0.00377838  0.00787744 -0.00243008 -0.00058715  0.00110497  0.00148396],"[ 0.01397263 -0.00164631 -0.00375181  0.00603843 -0.00174904  0.00220183
  0.00051957  0.00016072 -0.00128444 -0.00108279  0.00228027  0.00063714
 -0.00076648  0.00244911 -0.00124262  0.00047996  0.00061474  0.00036218
  0.00231216 -0.00065113]"
GIS,0.9048761691427007,-3.002319677314068,0.04967171228101257,-0.5620001051509466,1.4775876200052558,[-0.00377838  0.00787744 -0.00243008 -0.00058715  0.00110497  0.00148396],"[ 0.01397263 -0.00164631 -0.00375181  0.00603843 -0.00174904  0.00220183
  0.00051957  0.00016072 -0.00128444 -0.00108279  0.00228027  0.00063714
 -0.00076648  0.00244911 -0.00124262  0.00047996  0.00061474  0.00036218
  0.00231216 -0.00065113]"
GL,0.9165791292343778,-3.085883785112573,0.04568963623111851,-0.5620001051509466,1.4775876200052558,[-0.00377838  0.00787744 -0.00243008 -0.00058715  0.00110497  0.00148396],"[ 0.01397263 -0.00164631 -0.00375181  0.00603843 -0.00174904  0.00220183
  0.00051957  0.00016072 -0.00128444 -0.00108279  0.00228027  0.00063714
 -0.00076648  0.00244911 -0.00124262  0.00047996  0.00061474  0.00036218
  0.00231216 -0.00065113]"
GLW,1.1244997157056476,-2.8459078947939633,0.05808151089370031,-0.5620001051509466,1.4775876200052558,[-0.00377838  0.00787744 -0.00243008 -0.00058715  0.00110497  0.00148396],"[ 0.01397263 -0.00164631 -0.00375181  0.00603843 -0.00174904  0.00220183
  0.00051957  0.00016072 -0.00128444 -0.00108279  0.00228027  0.00063714
 -0.00076648  0.00244911 -0.00124262  0.00047996  0.00061474  0.00036218
  0.00231216 -0.00065113]"
GM,1.0846348042970932,-2.704283207697061,0.06691827316281948,-0.5620001051509466,1.4775876200052558,[-0.00377838  0.00787744 -0.00243008 -0.00058715  0.00110497  0.00148396],"[ 0.01397263 -0.00164631 -0.00375181  0.00603843 -0.00174904  0.00220183
  0.00051957  0.00016072 -0.00128444 -0.00108279  0.00228027  0.00063714
 -0.00076648  0.00244911 -0.00124262  0.00047996  0.00061474  0.00036218
  0.00231216 -0.00065113]"
