,"nc_0 - normal(mu=1,sd=0.1)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
DE,1.0083771419402114,-3.148823351613233,0.04290257842904149,13.910085647210229,-12.935321601765185,"[-6.63693391e-04  1.07848562e-03 -6.11428894e-04  5.83786432e-05
  2.66376212e-04 -1.18200337e-04]","[ 0.01086234 -0.00871418 -0.00492185  0.00584158 -0.00491087  0.0014481
  0.00065142 -0.00028933 -0.0008534  -0.00014088  0.00205642  0.00090784
 -0.0014125   0.00254361 -0.00077623 -0.00046288  0.00041905  0.00115758
  0.0017803  -0.0004243 ]"
DFS,1.1385692497855582,-3.3755106552212766,0.034200649111636644,13.910085647210229,-12.935321601765185,"[-6.63693391e-04  1.07848562e-03 -6.11428894e-04  5.83786432e-05
  2.66376212e-04 -1.18200337e-04]","[ 0.01086234 -0.00871418 -0.00492185  0.00584158 -0.00491087  0.0014481
  0.00065142 -0.00028933 -0.0008534  -0.00014088  0.00205642  0.00090784
 -0.0014125   0.00254361 -0.00077623 -0.00046288  0.00041905  0.00115758
  0.0017803  -0.0004243 ]"
DG,0.8980535947715269,-3.5500484296824095,0.028723248562748976,13.910085647210229,-12.935321601765185,"[-6.63693391e-04  1.07848562e-03 -6.11428894e-04  5.83786432e-05
  2.66376212e-04 -1.18200337e-04]","[ 0.01086234 -0.00871418 -0.00492185  0.00584158 -0.00491087  0.0014481
  0.00065142 -0.00028933 -0.0008534  -0.00014088  0.00205642  0.00090784
 -0.0014125   0.00254361 -0.00077623 -0.00046288  0.00041905  0.00115758
  0.0017803  -0.0004243 ]"
DGX,0.7027483366715914,-3.5903057316403872,0.027589894030118904,13.910085647210229,-12.935321601765185,"[-6.63693391e-04  1.07848562e-03 -6.11428894e-04  5.83786432e-05
  2.66376212e-04 -1.18200337e-04]","[ 0.01086234 -0.00871418 -0.00492185  0.00584158 -0.00491087  0.0014481
  0.00065142 -0.00028933 -0.0008534  -0.00014088  0.00205642  0.00090784
 -0.0014125   0.00254361 -0.00077623 -0.00046288  0.00041905  0.00115758
  0.0017803  -0.0004243 ]"
DHI,0.8276556716628132,-3.349838258003088,0.03509002917327407,13.910085647210229,-12.935321601765185,"[-6.63693391e-04  1.07848562e-03 -6.11428894e-04  5.83786432e-05
  2.66376212e-04 -1.18200337e-04]","[ 0.01086234 -0.00871418 -0.00492185  0.00584158 -0.00491087  0.0014481
  0.00065142 -0.00028933 -0.0008534  -0.00014088  0.00205642  0.00090784
 -0.0014125   0.00254361 -0.00077623 -0.00046288  0.00041905  0.00115758
  0.0017803  -0.0004243 ]"
DHR,0.9669819924727868,-1.3293002651392751,0.26466239002238123,13.910085647210229,-12.935321601765185,"[-6.63693391e-04  1.07848562e-03 -6.11428894e-04  5.83786432e-05
  2.66376212e-04 -1.18200337e-04]","[ 0.01086234 -0.00871418 -0.00492185  0.00584158 -0.00491087  0.0014481
  0.00065142 -0.00028933 -0.0008534  -0.00014088  0.00205642  0.00090784
 -0.0014125   0.00254361 -0.00077623 -0.00046288  0.00041905  0.00115758
  0.0017803  -0.0004243 ]"
DIS,0.9575229892144902,-3.2617185119758783,0.038322483749275785,13.910085647210229,-12.935321601765185,"[-6.63693391e-04  1.07848562e-03 -6.11428894e-04  5.83786432e-05
  2.66376212e-04 -1.18200337e-04]","[ 0.01086234 -0.00871418 -0.00492185  0.00584158 -0.00491087  0.0014481
  0.00065142 -0.00028933 -0.0008534  -0.00014088  0.00205642  0.00090784
 -0.0014125   0.00254361 -0.00077623 -0.00046288  0.00041905  0.00115758
  0.0017803  -0.0004243 ]"
DLR,0.8287101604737619,-2.9945975320832203,0.05005676927667326,13.910085647210229,-12.935321601765185,"[-6.63693391e-04  1.07848562e-03 -6.11428894e-04  5.83786432e-05
  2.66376212e-04 -1.18200337e-04]","[ 0.01086234 -0.00871418 -0.00492185  0.00584158 -0.00491087  0.0014481
  0.00065142 -0.00028933 -0.0008534  -0.00014088  0.00205642  0.00090784
 -0.0014125   0.00254361 -0.00077623 -0.00046288  0.00041905  0.00115758
  0.0017803  -0.0004243 ]"
DLTR,0.9144885036210098,-3.018284096629599,0.04888502842149812,13.910085647210229,-12.935321601765185,"[-6.63693391e-04  1.07848562e-03 -6.11428894e-04  5.83786432e-05
  2.66376212e-04 -1.18200337e-04]","[ 0.01086234 -0.00871418 -0.00492185  0.00584158 -0.00491087  0.0014481
  0.00065142 -0.00028933 -0.0008534  -0.00014088  0.00205642  0.00090784
 -0.0014125   0.00254361 -0.00077623 -0.00046288  0.00041905  0.00115758
  0.0017803  -0.0004243 ]"
DOV,0.980895926017212,-3.7461703642340227,0.023607982933959465,13.910085647210229,-12.935321601765185,"[-6.63693391e-04  1.07848562e-03 -6.11428894e-04  5.83786432e-05
  2.66376212e-04 -1.18200337e-04]","[ 0.01086234 -0.00871418 -0.00492185  0.00584158 -0.00491087  0.0014481
  0.00065142 -0.00028933 -0.0008534  -0.00014088  0.00205642  0.00090784
 -0.0014125   0.00254361 -0.00077623 -0.00046288  0.00041905  0.00115758
  0.0017803  -0.0004243 ]"
DPZ,0.8674653466198142,-2.5903512346829864,0.07499369507224196,13.910085647210229,-12.935321601765185,"[-6.63693391e-04  1.07848562e-03 -6.11428894e-04  5.83786432e-05
  2.66376212e-04 -1.18200337e-04]","[ 0.01086234 -0.00871418 -0.00492185  0.00584158 -0.00491087  0.0014481
  0.00065142 -0.00028933 -0.0008534  -0.00014088  0.00205642  0.00090784
 -0.0014125   0.00254361 -0.00077623 -0.00046288  0.00041905  0.00115758
  0.0017803  -0.0004243 ]"
DRI,1.0476826037277684,-2.972915663169156,0.05115394501481948,13.910085647210229,-12.935321601765185,"[-6.63693391e-04  1.07848562e-03 -6.11428894e-04  5.83786432e-05
  2.66376212e-04 -1.18200337e-04]","[ 0.01086234 -0.00871418 -0.00492185  0.00584158 -0.00491087  0.0014481
  0.00065142 -0.00028933 -0.0008534  -0.00014088  0.00205642  0.00090784
 -0.0014125   0.00254361 -0.00077623 -0.00046288  0.00041905  0.00115758
  0.0017803  -0.0004243 ]"
DTE,0.9396146532435898,-3.8653343264461935,0.0209559151491176,13.910085647210229,-12.935321601765185,"[-6.63693391e-04  1.07848562e-03 -6.11428894e-04  5.83786432e-05
  2.66376212e-04 -1.18200337e-04]","[ 0.01086234 -0.00871418 -0.00492185  0.00584158 -0.00491087  0.0014481
  0.00065142 -0.00028933 -0.0008534  -0.00014088  0.00205642  0.00090784
 -0.0014125   0.00254361 -0.00077623 -0.00046288  0.00041905  0.00115758
  0.0017803  -0.0004243 ]"
DUK,1.0216716416886777,-3.989064047450552,0.018517037079883482,13.910085647210229,-12.935321601765185,"[-6.63693391e-04  1.07848562e-03 -6.11428894e-04  5.83786432e-05
  2.66376212e-04 -1.18200337e-04]","[ 0.01086234 -0.00871418 -0.00492185  0.00584158 -0.00491087  0.0014481
  0.00065142 -0.00028933 -0.0008534  -0.00014088  0.00205642  0.00090784
 -0.0014125   0.00254361 -0.00077623 -0.00046288  0.00041905  0.00115758
  0.0017803  -0.0004243 ]"
DVA,1.26993913626046,-3.266516615269384,0.03813904893529205,13.910085647210229,-12.935321601765185,"[-6.63693391e-04  1.07848562e-03 -6.11428894e-04  5.83786432e-05
  2.66376212e-04 -1.18200337e-04]","[ 0.01086234 -0.00871418 -0.00492185  0.00584158 -0.00491087  0.0014481
  0.00065142 -0.00028933 -0.0008534  -0.00014088  0.00205642  0.00090784
 -0.0014125   0.00254361 -0.00077623 -0.00046288  0.00041905  0.00115758
  0.0017803  -0.0004243 ]"
DVN,0.835451511612923,-3.163641619377953,0.04227152365068712,13.910085647210229,-12.935321601765185,"[-6.63693391e-04  1.07848562e-03 -6.11428894e-04  5.83786432e-05
  2.66376212e-04 -1.18200337e-04]","[ 0.01086234 -0.00871418 -0.00492185  0.00584158 -0.00491087  0.0014481
  0.00065142 -0.00028933 -0.0008534  -0.00014088  0.00205642  0.00090784
 -0.0014125   0.00254361 -0.00077623 -0.00046288  0.00041905  0.00115758
  0.0017803  -0.0004243 ]"
DXC,0.9508194109591538,-2.1485761276341973,0.11665013448358794,13.910085647210229,-12.935321601765185,"[-6.63693391e-04  1.07848562e-03 -6.11428894e-04  5.83786432e-05
  2.66376212e-04 -1.18200337e-04]","[ 0.01086234 -0.00871418 -0.00492185  0.00584158 -0.00491087  0.0014481
  0.00065142 -0.00028933 -0.0008534  -0.00014088  0.00205642  0.00090784
 -0.0014125   0.00254361 -0.00077623 -0.00046288  0.00041905  0.00115758
  0.0017803  -0.0004243 ]"
DXCM,0.9318825699702995,-1.855104425374612,0.15643660587081,13.910085647210229,-12.935321601765185,"[-6.63693391e-04  1.07848562e-03 -6.11428894e-04  5.83786432e-05
  2.66376212e-04 -1.18200337e-04]","[ 0.01086234 -0.00871418 -0.00492185  0.00584158 -0.00491087  0.0014481
  0.00065142 -0.00028933 -0.0008534  -0.00014088  0.00205642  0.00090784
 -0.0014125   0.00254361 -0.00077623 -0.00046288  0.00041905  0.00115758
  0.0017803  -0.0004243 ]"
EA,1.0935585787933333,-3.595128428150497,0.02745715667772009,13.910085647210229,-12.935321601765185,"[-6.63693391e-04  1.07848562e-03 -6.11428894e-04  5.83786432e-05
  2.66376212e-04 -1.18200337e-04]","[ 0.01086234 -0.00871418 -0.00492185  0.00584158 -0.00491087  0.0014481
  0.00065142 -0.00028933 -0.0008534  -0.00014088  0.00205642  0.00090784
 -0.0014125   0.00254361 -0.00077623 -0.00046288  0.00041905  0.00115758
  0.0017803  -0.0004243 ]"
EBAY,0.9318856481219518,-1.8873822579387454,0.15146779393192536,13.910085647210229,-12.935321601765185,"[-6.63693391e-04  1.07848562e-03 -6.11428894e-04  5.83786432e-05
  2.66376212e-04 -1.18200337e-04]","[ 0.01086234 -0.00871418 -0.00492185  0.00584158 -0.00491087  0.0014481
  0.00065142 -0.00028933 -0.0008534  -0.00014088  0.00205642  0.00090784
 -0.0014125   0.00254361 -0.00077623 -0.00046288  0.00041905  0.00115758
  0.0017803  -0.0004243 ]"
ECL,1.3518500837623497,-3.657898154030318,0.025786655384354956,13.910085647210229,-12.935321601765185,"[-6.63693391e-04  1.07848562e-03 -6.11428894e-04  5.83786432e-05
  2.66376212e-04 -1.18200337e-04]","[ 0.01086234 -0.00871418 -0.00492185  0.00584158 -0.00491087  0.0014481
  0.00065142 -0.00028933 -0.0008534  -0.00014088  0.00205642  0.00090784
 -0.0014125   0.00254361 -0.00077623 -0.00046288  0.00041905  0.00115758
  0.0017803  -0.0004243 ]"
ED,1.0332909619994786,-3.8677503253059666,0.020905346793154502,13.910085647210229,-12.935321601765185,"[-6.63693391e-04  1.07848562e-03 -6.11428894e-04  5.83786432e-05
  2.66376212e-04 -1.18200337e-04]","[ 0.01086234 -0.00871418 -0.00492185  0.00584158 -0.00491087  0.0014481
  0.00065142 -0.00028933 -0.0008534  -0.00014088  0.00205642  0.00090784
 -0.0014125   0.00254361 -0.00077623 -0.00046288  0.00041905  0.00115758
  0.0017803  -0.0004243 ]"
EFX,0.8556205519350037,-3.893801816398864,0.020367764155572607,13.910085647210229,-12.935321601765185,"[-6.63693391e-04  1.07848562e-03 -6.11428894e-04  5.83786432e-05
  2.66376212e-04 -1.18200337e-04]","[ 0.01086234 -0.00871418 -0.00492185  0.00584158 -0.00491087  0.0014481
  0.00065142 -0.00028933 -0.0008534  -0.00014088  0.00205642  0.00090784
 -0.0014125   0.00254361 -0.00077623 -0.00046288  0.00041905  0.00115758
  0.0017803  -0.0004243 ]"
EIX,1.0247925308437862,-3.937306785655451,0.019500663552550746,13.910085647210229,-12.935321601765185,"[-6.63693391e-04  1.07848562e-03 -6.11428894e-04  5.83786432e-05
  2.66376212e-04 -1.18200337e-04]","[ 0.01086234 -0.00871418 -0.00492185  0.00584158 -0.00491087  0.0014481
  0.00065142 -0.00028933 -0.0008534  -0.00014088  0.00205642  0.00090784
 -0.0014125   0.00254361 -0.00077623 -0.00046288  0.00041905  0.00115758
  0.0017803  -0.0004243 ]"
EL,1.2582325144981197,-3.2826305934753015,0.03752940224042774,13.910085647210229,-12.935321601765185,"[-6.63693391e-04  1.07848562e-03 -6.11428894e-04  5.83786432e-05
  2.66376212e-04 -1.18200337e-04]","[ 0.01086234 -0.00871418 -0.00492185  0.00584158 -0.00491087  0.0014481
  0.00065142 -0.00028933 -0.0008534  -0.00014088  0.00205642  0.00090784
 -0.0014125   0.00254361 -0.00077623 -0.00046288  0.00041905  0.00115758
  0.0017803  -0.0004243 ]"
EMN,1.0285584926106457,-2.8604466927427175,0.05724318443856575,13.910085647210229,-12.935321601765185,"[-6.63693391e-04  1.07848562e-03 -6.11428894e-04  5.83786432e-05
  2.66376212e-04 -1.18200337e-04]","[ 0.01086234 -0.00871418 -0.00492185  0.00584158 -0.00491087  0.0014481
  0.00065142 -0.00028933 -0.0008534  -0.00014088  0.00205642  0.00090784
 -0.0014125   0.00254361 -0.00077623 -0.00046288  0.00041905  0.00115758
  0.0017803  -0.0004243 ]"
EMR,1.028602243209304,-3.7835369462315027,0.02274211138031171,13.910085647210229,-12.935321601765185,"[-6.63693391e-04  1.07848562e-03 -6.11428894e-04  5.83786432e-05
  2.66376212e-04 -1.18200337e-04]","[ 0.01086234 -0.00871418 -0.00492185  0.00584158 -0.00491087  0.0014481
  0.00065142 -0.00028933 -0.0008534  -0.00014088  0.00205642  0.00090784
 -0.0014125   0.00254361 -0.00077623 -0.00046288  0.00041905  0.00115758
  0.0017803  -0.0004243 ]"
EOG,0.7898751223950169,-3.257692750274327,0.038477071895400033,13.910085647210229,-12.935321601765185,"[-6.63693391e-04  1.07848562e-03 -6.11428894e-04  5.83786432e-05
  2.66376212e-04 -1.18200337e-04]","[ 0.01086234 -0.00871418 -0.00492185  0.00584158 -0.00491087  0.0014481
  0.00065142 -0.00028933 -0.0008534  -0.00014088  0.00205642  0.00090784
 -0.0014125   0.00254361 -0.00077623 -0.00046288  0.00041905  0.00115758
  0.0017803  -0.0004243 ]"
EQIX,1.0621571986180518,-3.6605308136636387,0.02571885718160054,13.910085647210229,-12.935321601765185,"[-6.63693391e-04  1.07848562e-03 -6.11428894e-04  5.83786432e-05
  2.66376212e-04 -1.18200337e-04]","[ 0.01086234 -0.00871418 -0.00492185  0.00584158 -0.00491087  0.0014481
  0.00065142 -0.00028933 -0.0008534  -0.00014088  0.00205642  0.00090784
 -0.0014125   0.00254361 -0.00077623 -0.00046288  0.00041905  0.00115758
  0.0017803  -0.0004243 ]"
EQR,1.0366472121170482,-3.3736218263509135,0.03426530933188537,13.910085647210229,-12.935321601765185,"[-6.63693391e-04  1.07848562e-03 -6.11428894e-04  5.83786432e-05
  2.66376212e-04 -1.18200337e-04]","[ 0.01086234 -0.00871418 -0.00492185  0.00584158 -0.00491087  0.0014481
  0.00065142 -0.00028933 -0.0008534  -0.00014088  0.00205642  0.00090784
 -0.0014125   0.00254361 -0.00077623 -0.00046288  0.00041905  0.00115758
  0.0017803  -0.0004243 ]"
ES,1.1282552583734773,-3.902146480076483,0.02019850918388549,13.910085647210229,-12.935321601765185,"[-6.63693391e-04  1.07848562e-03 -6.11428894e-04  5.83786432e-05
  2.66376212e-04 -1.18200337e-04]","[ 0.01086234 -0.00871418 -0.00492185  0.00584158 -0.00491087  0.0014481
  0.00065142 -0.00028933 -0.0008534  -0.00014088  0.00205642  0.00090784
 -0.0014125   0.00254361 -0.00077623 -0.00046288  0.00041905  0.00115758
  0.0017803  -0.0004243 ]"
ESS,1.08243158554369,-3.4078419454350732,0.033112582084296384,13.910085647210229,-12.935321601765185,"[-6.63693391e-04  1.07848562e-03 -6.11428894e-04  5.83786432e-05
  2.66376212e-04 -1.18200337e-04]","[ 0.01086234 -0.00871418 -0.00492185  0.00584158 -0.00491087  0.0014481
  0.00065142 -0.00028933 -0.0008534  -0.00014088  0.00205642  0.00090784
 -0.0014125   0.00254361 -0.00077623 -0.00046288  0.00041905  0.00115758
  0.0017803  -0.0004243 ]"
ETN,0.9269856690086669,-3.588377930143678,0.027643133169882633,13.910085647210229,-12.935321601765185,"[-6.63693391e-04  1.07848562e-03 -6.11428894e-04  5.83786432e-05
  2.66376212e-04 -1.18200337e-04]","[ 0.01086234 -0.00871418 -0.00492185  0.00584158 -0.00491087  0.0014481
  0.00065142 -0.00028933 -0.0008534  -0.00014088  0.00205642  0.00090784
 -0.0014125   0.00254361 -0.00077623 -0.00046288  0.00041905  0.00115758
  0.0017803  -0.0004243 ]"
ETR,1.3748033069471943,-4.009651353354052,0.018139718486455878,13.910085647210229,-12.935321601765185,"[-6.63693391e-04  1.07848562e-03 -6.11428894e-04  5.83786432e-05
  2.66376212e-04 -1.18200337e-04]","[ 0.01086234 -0.00871418 -0.00492185  0.00584158 -0.00491087  0.0014481
  0.00065142 -0.00028933 -0.0008534  -0.00014088  0.00205642  0.00090784
 -0.0014125   0.00254361 -0.00077623 -0.00046288  0.00041905  0.00115758
  0.0017803  -0.0004243 ]"
ETSY,0.9559404041999394,-1.3483675574021101,0.2596638010991402,13.910085647210229,-12.935321601765185,"[-6.63693391e-04  1.07848562e-03 -6.11428894e-04  5.83786432e-05
  2.66376212e-04 -1.18200337e-04]","[ 0.01086234 -0.00871418 -0.00492185  0.00584158 -0.00491087  0.0014481
  0.00065142 -0.00028933 -0.0008534  -0.00014088  0.00205642  0.00090784
 -0.0014125   0.00254361 -0.00077623 -0.00046288  0.00041905  0.00115758
  0.0017803  -0.0004243 ]"
EVRG,1.2450397131931814,-3.3448741265416753,0.035264653762182685,13.910085647210229,-12.935321601765185,"[-6.63693391e-04  1.07848562e-03 -6.11428894e-04  5.83786432e-05
  2.66376212e-04 -1.18200337e-04]","[ 0.01086234 -0.00871418 -0.00492185  0.00584158 -0.00491087  0.0014481
  0.00065142 -0.00028933 -0.0008534  -0.00014088  0.00205642  0.00090784
 -0.0014125   0.00254361 -0.00077623 -0.00046288  0.00041905  0.00115758
  0.0017803  -0.0004243 ]"
EW,0.8534562553554621,-2.8092578938811377,0.060249687467807254,13.910085647210229,-12.935321601765185,"[-6.63693391e-04  1.07848562e-03 -6.11428894e-04  5.83786432e-05
  2.66376212e-04 -1.18200337e-04]","[ 0.01086234 -0.00871418 -0.00492185  0.00584158 -0.00491087  0.0014481
  0.00065142 -0.00028933 -0.0008534  -0.00014088  0.00205642  0.00090784
 -0.0014125   0.00254361 -0.00077623 -0.00046288  0.00041905  0.00115758
  0.0017803  -0.0004243 ]"
EXC,1.1173298796193243,-4.20039747968477,0.014989617567749568,13.910085647210229,-12.935321601765185,"[-6.63693391e-04  1.07848562e-03 -6.11428894e-04  5.83786432e-05
  2.66376212e-04 -1.18200337e-04]","[ 0.01086234 -0.00871418 -0.00492185  0.00584158 -0.00491087  0.0014481
  0.00065142 -0.00028933 -0.0008534  -0.00014088  0.00205642  0.00090784
 -0.0014125   0.00254361 -0.00077623 -0.00046288  0.00041905  0.00115758
  0.0017803  -0.0004243 ]"
EXPD,1.4523340147138484,-4.091999445547672,0.01670579781018868,13.910085647210229,-12.935321601765185,"[-6.63693391e-04  1.07848562e-03 -6.11428894e-04  5.83786432e-05
  2.66376212e-04 -1.18200337e-04]","[ 0.01086234 -0.00871418 -0.00492185  0.00584158 -0.00491087  0.0014481
  0.00065142 -0.00028933 -0.0008534  -0.00014088  0.00205642  0.00090784
 -0.0014125   0.00254361 -0.00077623 -0.00046288  0.00041905  0.00115758
  0.0017803  -0.0004243 ]"
EXPE,0.9775075927086633,-3.292859564916258,0.03714747176484656,13.910085647210229,-12.935321601765185,"[-6.63693391e-04  1.07848562e-03 -6.11428894e-04  5.83786432e-05
  2.66376212e-04 -1.18200337e-04]","[ 0.01086234 -0.00871418 -0.00492185  0.00584158 -0.00491087  0.0014481
  0.00065142 -0.00028933 -0.0008534  -0.00014088  0.00205642  0.00090784
 -0.0014125   0.00254361 -0.00077623 -0.00046288  0.00041905  0.00115758
  0.0017803  -0.0004243 ]"
EXR,1.1421266915592683,-3.1276880130855993,0.04381898916003351,13.910085647210229,-12.935321601765185,"[-6.63693391e-04  1.07848562e-03 -6.11428894e-04  5.83786432e-05
  2.66376212e-04 -1.18200337e-04]","[ 0.01086234 -0.00871418 -0.00492185  0.00584158 -0.00491087  0.0014481
  0.00065142 -0.00028933 -0.0008534  -0.00014088  0.00205642  0.00090784
 -0.0014125   0.00254361 -0.00077623 -0.00046288  0.00041905  0.00115758
  0.0017803  -0.0004243 ]"
F,1.0145067138878558,-3.1817558405321718,0.04151270140864009,13.910085647210229,-12.935321601765185,"[-6.63693391e-04  1.07848562e-03 -6.11428894e-04  5.83786432e-05
  2.66376212e-04 -1.18200337e-04]","[ 0.01086234 -0.00871418 -0.00492185  0.00584158 -0.00491087  0.0014481
  0.00065142 -0.00028933 -0.0008534  -0.00014088  0.00205642  0.00090784
 -0.0014125   0.00254361 -0.00077623 -0.00046288  0.00041905  0.00115758
  0.0017803  -0.0004243 ]"
FANG,1.0257415347216026,-3.433222150305012,0.032282753126088054,13.910085647210229,-12.935321601765185,"[-6.63693391e-04  1.07848562e-03 -6.11428894e-04  5.83786432e-05
  2.66376212e-04 -1.18200337e-04]","[ 0.01086234 -0.00871418 -0.00492185  0.00584158 -0.00491087  0.0014481
  0.00065142 -0.00028933 -0.0008534  -0.00014088  0.00205642  0.00090784
 -0.0014125   0.00254361 -0.00077623 -0.00046288  0.00041905  0.00115758
  0.0017803  -0.0004243 ]"
FAST,1.0729105982085427,-2.9760390199643982,0.05099442224599944,13.910085647210229,-12.935321601765185,"[-6.63693391e-04  1.07848562e-03 -6.11428894e-04  5.83786432e-05
  2.66376212e-04 -1.18200337e-04]","[ 0.01086234 -0.00871418 -0.00492185  0.00584158 -0.00491087  0.0014481
  0.00065142 -0.00028933 -0.0008534  -0.00014088  0.00205642  0.00090784
 -0.0014125   0.00254361 -0.00077623 -0.00046288  0.00041905  0.00115758
  0.0017803  -0.0004243 ]"
FCX,0.8913657884826774,-2.5285783902331302,0.07977234485973073,13.910085647210229,-12.935321601765185,"[-6.63693391e-04  1.07848562e-03 -6.11428894e-04  5.83786432e-05
  2.66376212e-04 -1.18200337e-04]","[ 0.01086234 -0.00871418 -0.00492185  0.00584158 -0.00491087  0.0014481
  0.00065142 -0.00028933 -0.0008534  -0.00014088  0.00205642  0.00090784
 -0.0014125   0.00254361 -0.00077623 -0.00046288  0.00041905  0.00115758
  0.0017803  -0.0004243 ]"
FDX,1.160986433070568,-3.170493845089342,0.04198285975402433,13.910085647210229,-12.935321601765185,"[-6.63693391e-04  1.07848562e-03 -6.11428894e-04  5.83786432e-05
  2.66376212e-04 -1.18200337e-04]","[ 0.01086234 -0.00871418 -0.00492185  0.00584158 -0.00491087  0.0014481
  0.00065142 -0.00028933 -0.0008534  -0.00014088  0.00205642  0.00090784
 -0.0014125   0.00254361 -0.00077623 -0.00046288  0.00041905  0.00115758
  0.0017803  -0.0004243 ]"
FE,0.9355880820860197,-3.666087270024357,0.025576347764357632,13.910085647210229,-12.935321601765185,"[-6.63693391e-04  1.07848562e-03 -6.11428894e-04  5.83786432e-05
  2.66376212e-04 -1.18200337e-04]","[ 0.01086234 -0.00871418 -0.00492185  0.00584158 -0.00491087  0.0014481
  0.00065142 -0.00028933 -0.0008534  -0.00014088  0.00205642  0.00090784
 -0.0014125   0.00254361 -0.00077623 -0.00046288  0.00041905  0.00115758
  0.0017803  -0.0004243 ]"
FFIV,0.8155609582857496,-3.1702012369983663,0.0419951460759216,13.910085647210229,-12.935321601765185,"[-6.63693391e-04  1.07848562e-03 -6.11428894e-04  5.83786432e-05
  2.66376212e-04 -1.18200337e-04]","[ 0.01086234 -0.00871418 -0.00492185  0.00584158 -0.00491087  0.0014481
  0.00065142 -0.00028933 -0.0008534  -0.00014088  0.00205642  0.00090784
 -0.0014125   0.00254361 -0.00077623 -0.00046288  0.00041905  0.00115758
  0.0017803  -0.0004243 ]"
FIS,0.7450628731955997,-3.653749586461842,0.025893855275830577,13.910085647210229,-12.935321601765185,"[-6.63693391e-04  1.07848562e-03 -6.11428894e-04  5.83786432e-05
  2.66376212e-04 -1.18200337e-04]","[ 0.01086234 -0.00871418 -0.00492185  0.00584158 -0.00491087  0.0014481
  0.00065142 -0.00028933 -0.0008534  -0.00014088  0.00205642  0.00090784
 -0.0014125   0.00254361 -0.00077623 -0.00046288  0.00041905  0.00115758
  0.0017803  -0.0004243 ]"
FITB,0.938415266362336,-3.2666340564171352,0.03813457010461561,13.910085647210229,-12.935321601765185,"[-6.63693391e-04  1.07848562e-03 -6.11428894e-04  5.83786432e-05
  2.66376212e-04 -1.18200337e-04]","[ 0.01086234 -0.00871418 -0.00492185  0.00584158 -0.00491087  0.0014481
  0.00065142 -0.00028933 -0.0008534  -0.00014088  0.00205642  0.00090784
 -0.0014125   0.00254361 -0.00077623 -0.00046288  0.00041905  0.00115758
  0.0017803  -0.0004243 ]"
FLS,0.8965692437004633,-2.913887092427668,0.05426438868957778,13.910085647210229,-12.935321601765185,"[-6.63693391e-04  1.07848562e-03 -6.11428894e-04  5.83786432e-05
  2.66376212e-04 -1.18200337e-04]","[ 0.01086234 -0.00871418 -0.00492185  0.00584158 -0.00491087  0.0014481
  0.00065142 -0.00028933 -0.0008534  -0.00014088  0.00205642  0.00090784
 -0.0014125   0.00254361 -0.00077623 -0.00046288  0.00041905  0.00115758
  0.0017803  -0.0004243 ]"
FMC,1.0718903141808163,-3.3718272165155105,0.03432685740389458,13.910085647210229,-12.935321601765185,"[-6.63693391e-04  1.07848562e-03 -6.11428894e-04  5.83786432e-05
  2.66376212e-04 -1.18200337e-04]","[ 0.01086234 -0.00871418 -0.00492185  0.00584158 -0.00491087  0.0014481
  0.00065142 -0.00028933 -0.0008534  -0.00014088  0.00205642  0.00090784
 -0.0014125   0.00254361 -0.00077623 -0.00046288  0.00041905  0.00115758
  0.0017803  -0.0004243 ]"
FRT,0.8986315212072843,-3.955653335665527,0.019146155596200472,13.910085647210229,-12.935321601765185,"[-6.63693391e-04  1.07848562e-03 -6.11428894e-04  5.83786432e-05
  2.66376212e-04 -1.18200337e-04]","[ 0.01086234 -0.00871418 -0.00492185  0.00584158 -0.00491087  0.0014481
  0.00065142 -0.00028933 -0.0008534  -0.00014088  0.00205642  0.00090784
 -0.0014125   0.00254361 -0.00077623 -0.00046288  0.00041905  0.00115758
  0.0017803  -0.0004243 ]"
FTI,0.958674164745867,-2.850684767335708,0.05780472453203549,13.910085647210229,-12.935321601765185,"[-6.63693391e-04  1.07848562e-03 -6.11428894e-04  5.83786432e-05
  2.66376212e-04 -1.18200337e-04]","[ 0.01086234 -0.00871418 -0.00492185  0.00584158 -0.00491087  0.0014481
  0.00065142 -0.00028933 -0.0008534  -0.00014088  0.00205642  0.00090784
 -0.0014125   0.00254361 -0.00077623 -0.00046288  0.00041905  0.00115758
  0.0017803  -0.0004243 ]"
FTNT,0.8644703344944179,-3.0447683812752144,0.04760733746142117,13.910085647210229,-12.935321601765185,"[-6.63693391e-04  1.07848562e-03 -6.11428894e-04  5.83786432e-05
  2.66376212e-04 -1.18200337e-04]","[ 0.01086234 -0.00871418 -0.00492185  0.00584158 -0.00491087  0.0014481
  0.00065142 -0.00028933 -0.0008534  -0.00014088  0.00205642  0.00090784
 -0.0014125   0.00254361 -0.00077623 -0.00046288  0.00041905  0.00115758
  0.0017803  -0.0004243 ]"
