,"nc_0 - normal(mu=1,sd=0.1)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
DHR,0.9641932132867457,-1.0964746268003258,0.33404664943194246,0.4626917206306416,0.46411621022898153,"[-4.71645858e-04  2.32056739e-03 -1.48489306e-03  4.31333842e-04
  8.98329558e-05  1.57695970e-04]","[ 1.19439121e-02 -7.09478055e-03 -5.02519186e-03  5.31022847e-03
 -3.83810345e-03  2.14789104e-03 -8.62746920e-05 -2.16706464e-04
 -9.09945341e-05 -3.78985798e-04  1.52157606e-03  1.50398446e-03
 -1.16683568e-03  2.07458460e-03 -8.05740065e-04  1.41007144e-04
  2.49306277e-04  8.11392267e-04  2.01913478e-03 -1.95794290e-04]"
DIS,1.1522065072706122,-3.767722623550567,0.02310462133778424,0.4626917206306416,0.46411621022898153,"[-4.71645858e-04  2.32056739e-03 -1.48489306e-03  4.31333842e-04
  8.98329558e-05  1.57695970e-04]","[ 1.19439121e-02 -7.09478055e-03 -5.02519186e-03  5.31022847e-03
 -3.83810345e-03  2.14789104e-03 -8.62746920e-05 -2.16706464e-04
 -9.09945341e-05 -3.78985798e-04  1.52157606e-03  1.50398446e-03
 -1.16683568e-03  2.07458460e-03 -8.05740065e-04  1.41007144e-04
  2.49306277e-04  8.11392267e-04  2.01913478e-03 -1.95794290e-04]"
DLR,0.8967483729197623,-2.2712073389495497,0.10318752253122428,0.4626917206306416,0.46411621022898153,"[-4.71645858e-04  2.32056739e-03 -1.48489306e-03  4.31333842e-04
  8.98329558e-05  1.57695970e-04]","[ 1.19439121e-02 -7.09478055e-03 -5.02519186e-03  5.31022847e-03
 -3.83810345e-03  2.14789104e-03 -8.62746920e-05 -2.16706464e-04
 -9.09945341e-05 -3.78985798e-04  1.52157606e-03  1.50398446e-03
 -1.16683568e-03  2.07458460e-03 -8.05740065e-04  1.41007144e-04
  2.49306277e-04  8.11392267e-04  2.01913478e-03 -1.95794290e-04]"
DLTR,0.9009716966727126,-2.5716422828631096,0.0764099555645073,0.4626917206306416,0.46411621022898153,"[-4.71645858e-04  2.32056739e-03 -1.48489306e-03  4.31333842e-04
  8.98329558e-05  1.57695970e-04]","[ 1.19439121e-02 -7.09478055e-03 -5.02519186e-03  5.31022847e-03
 -3.83810345e-03  2.14789104e-03 -8.62746920e-05 -2.16706464e-04
 -9.09945341e-05 -3.78985798e-04  1.52157606e-03  1.50398446e-03
 -1.16683568e-03  2.07458460e-03 -8.05740065e-04  1.41007144e-04
  2.49306277e-04  8.11392267e-04  2.01913478e-03 -1.95794290e-04]"
DOV,0.9001471983968458,-3.3648477550528275,0.03456727841089076,0.4626917206306416,0.46411621022898153,"[-4.71645858e-04  2.32056739e-03 -1.48489306e-03  4.31333842e-04
  8.98329558e-05  1.57695970e-04]","[ 1.19439121e-02 -7.09478055e-03 -5.02519186e-03  5.31022847e-03
 -3.83810345e-03  2.14789104e-03 -8.62746920e-05 -2.16706464e-04
 -9.09945341e-05 -3.78985798e-04  1.52157606e-03  1.50398446e-03
 -1.16683568e-03  2.07458460e-03 -8.05740065e-04  1.41007144e-04
  2.49306277e-04  8.11392267e-04  2.01913478e-03 -1.95794290e-04]"
DPZ,0.8600454431513077,-2.952154299930402,0.05222707189088289,0.4626917206306416,0.46411621022898153,"[-4.71645858e-04  2.32056739e-03 -1.48489306e-03  4.31333842e-04
  8.98329558e-05  1.57695970e-04]","[ 1.19439121e-02 -7.09478055e-03 -5.02519186e-03  5.31022847e-03
 -3.83810345e-03  2.14789104e-03 -8.62746920e-05 -2.16706464e-04
 -9.09945341e-05 -3.78985798e-04  1.52157606e-03  1.50398446e-03
 -1.16683568e-03  2.07458460e-03 -8.05740065e-04  1.41007144e-04
  2.49306277e-04  8.11392267e-04  2.01913478e-03 -1.95794290e-04]"
DRI,1.1428977914314424,-3.365971774165962,0.03452844595756622,0.4626917206306416,0.46411621022898153,"[-4.71645858e-04  2.32056739e-03 -1.48489306e-03  4.31333842e-04
  8.98329558e-05  1.57695970e-04]","[ 1.19439121e-02 -7.09478055e-03 -5.02519186e-03  5.31022847e-03
 -3.83810345e-03  2.14789104e-03 -8.62746920e-05 -2.16706464e-04
 -9.09945341e-05 -3.78985798e-04  1.52157606e-03  1.50398446e-03
 -1.16683568e-03  2.07458460e-03 -8.05740065e-04  1.41007144e-04
  2.49306277e-04  8.11392267e-04  2.01913478e-03 -1.95794290e-04]"
DTE,0.8304461653941629,-3.0436915978086154,0.04765862786466176,0.4626917206306416,0.46411621022898153,"[-4.71645858e-04  2.32056739e-03 -1.48489306e-03  4.31333842e-04
  8.98329558e-05  1.57695970e-04]","[ 1.19439121e-02 -7.09478055e-03 -5.02519186e-03  5.31022847e-03
 -3.83810345e-03  2.14789104e-03 -8.62746920e-05 -2.16706464e-04
 -9.09945341e-05 -3.78985798e-04  1.52157606e-03  1.50398446e-03
 -1.16683568e-03  2.07458460e-03 -8.05740065e-04  1.41007144e-04
  2.49306277e-04  8.11392267e-04  2.01913478e-03 -1.95794290e-04]"
DUK,0.8137527729953076,-3.2783337765066185,0.03769100615538482,0.4626917206306416,0.46411621022898153,"[-4.71645858e-04  2.32056739e-03 -1.48489306e-03  4.31333842e-04
  8.98329558e-05  1.57695970e-04]","[ 1.19439121e-02 -7.09478055e-03 -5.02519186e-03  5.31022847e-03
 -3.83810345e-03  2.14789104e-03 -8.62746920e-05 -2.16706464e-04
 -9.09945341e-05 -3.78985798e-04  1.52157606e-03  1.50398446e-03
 -1.16683568e-03  2.07458460e-03 -8.05740065e-04  1.41007144e-04
  2.49306277e-04  8.11392267e-04  2.01913478e-03 -1.95794290e-04]"
DVA,1.3086030136258042,-3.4372893906583797,0.03215171806603444,0.4626917206306416,0.46411621022898153,"[-4.71645858e-04  2.32056739e-03 -1.48489306e-03  4.31333842e-04
  8.98329558e-05  1.57695970e-04]","[ 1.19439121e-02 -7.09478055e-03 -5.02519186e-03  5.31022847e-03
 -3.83810345e-03  2.14789104e-03 -8.62746920e-05 -2.16706464e-04
 -9.09945341e-05 -3.78985798e-04  1.52157606e-03  1.50398446e-03
 -1.16683568e-03  2.07458460e-03 -8.05740065e-04  1.41007144e-04
  2.49306277e-04  8.11392267e-04  2.01913478e-03 -1.95794290e-04]"
DVN,0.8899396214565191,-2.6986179421532257,0.06729845885964081,0.4626917206306416,0.46411621022898153,"[-4.71645858e-04  2.32056739e-03 -1.48489306e-03  4.31333842e-04
  8.98329558e-05  1.57695970e-04]","[ 1.19439121e-02 -7.09478055e-03 -5.02519186e-03  5.31022847e-03
 -3.83810345e-03  2.14789104e-03 -8.62746920e-05 -2.16706464e-04
 -9.09945341e-05 -3.78985798e-04  1.52157606e-03  1.50398446e-03
 -1.16683568e-03  2.07458460e-03 -8.05740065e-04  1.41007144e-04
  2.49306277e-04  8.11392267e-04  2.01913478e-03 -1.95794290e-04]"
DXC,0.9554834433518843,-1.5716219188547667,0.2077080234492185,0.4626917206306416,0.46411621022898153,"[-4.71645858e-04  2.32056739e-03 -1.48489306e-03  4.31333842e-04
  8.98329558e-05  1.57695970e-04]","[ 1.19439121e-02 -7.09478055e-03 -5.02519186e-03  5.31022847e-03
 -3.83810345e-03  2.14789104e-03 -8.62746920e-05 -2.16706464e-04
 -9.09945341e-05 -3.78985798e-04  1.52157606e-03  1.50398446e-03
 -1.16683568e-03  2.07458460e-03 -8.05740065e-04  1.41007144e-04
  2.49306277e-04  8.11392267e-04  2.01913478e-03 -1.95794290e-04]"
DXCM,0.9023337833177851,-2.253582050563815,0.10502235459670327,0.4626917206306416,0.46411621022898153,"[-4.71645858e-04  2.32056739e-03 -1.48489306e-03  4.31333842e-04
  8.98329558e-05  1.57695970e-04]","[ 1.19439121e-02 -7.09478055e-03 -5.02519186e-03  5.31022847e-03
 -3.83810345e-03  2.14789104e-03 -8.62746920e-05 -2.16706464e-04
 -9.09945341e-05 -3.78985798e-04  1.52157606e-03  1.50398446e-03
 -1.16683568e-03  2.07458460e-03 -8.05740065e-04  1.41007144e-04
  2.49306277e-04  8.11392267e-04  2.01913478e-03 -1.95794290e-04]"
EA,0.9213813064058335,-2.612432340877184,0.07335590003567297,0.4626917206306416,0.46411621022898153,"[-4.71645858e-04  2.32056739e-03 -1.48489306e-03  4.31333842e-04
  8.98329558e-05  1.57695970e-04]","[ 1.19439121e-02 -7.09478055e-03 -5.02519186e-03  5.31022847e-03
 -3.83810345e-03  2.14789104e-03 -8.62746920e-05 -2.16706464e-04
 -9.09945341e-05 -3.78985798e-04  1.52157606e-03  1.50398446e-03
 -1.16683568e-03  2.07458460e-03 -8.05740065e-04  1.41007144e-04
  2.49306277e-04  8.11392267e-04  2.01913478e-03 -1.95794290e-04]"
EBAY,1.1175880158435267,-3.8852447956557197,0.020542799357828413,0.4626917206306416,0.46411621022898153,"[-4.71645858e-04  2.32056739e-03 -1.48489306e-03  4.31333842e-04
  8.98329558e-05  1.57695970e-04]","[ 1.19439121e-02 -7.09478055e-03 -5.02519186e-03  5.31022847e-03
 -3.83810345e-03  2.14789104e-03 -8.62746920e-05 -2.16706464e-04
 -9.09945341e-05 -3.78985798e-04  1.52157606e-03  1.50398446e-03
 -1.16683568e-03  2.07458460e-03 -8.05740065e-04  1.41007144e-04
  2.49306277e-04  8.11392267e-04  2.01913478e-03 -1.95794290e-04]"
ECL,1.2952406895877497,-3.4926360793120823,0.030420575334000163,0.4626917206306416,0.46411621022898153,"[-4.71645858e-04  2.32056739e-03 -1.48489306e-03  4.31333842e-04
  8.98329558e-05  1.57695970e-04]","[ 1.19439121e-02 -7.09478055e-03 -5.02519186e-03  5.31022847e-03
 -3.83810345e-03  2.14789104e-03 -8.62746920e-05 -2.16706464e-04
 -9.09945341e-05 -3.78985798e-04  1.52157606e-03  1.50398446e-03
 -1.16683568e-03  2.07458460e-03 -8.05740065e-04  1.41007144e-04
  2.49306277e-04  8.11392267e-04  2.01913478e-03 -1.95794290e-04]"
ED,0.8498225475854831,-3.267264632402495,0.03811053094055194,0.4626917206306416,0.46411621022898153,"[-4.71645858e-04  2.32056739e-03 -1.48489306e-03  4.31333842e-04
  8.98329558e-05  1.57695970e-04]","[ 1.19439121e-02 -7.09478055e-03 -5.02519186e-03  5.31022847e-03
 -3.83810345e-03  2.14789104e-03 -8.62746920e-05 -2.16706464e-04
 -9.09945341e-05 -3.78985798e-04  1.52157606e-03  1.50398446e-03
 -1.16683568e-03  2.07458460e-03 -8.05740065e-04  1.41007144e-04
  2.49306277e-04  8.11392267e-04  2.01913478e-03 -1.95794290e-04]"
EFX,0.8535247268121154,-3.3512557566303043,0.03504032434167992,0.4626917206306416,0.46411621022898153,"[-4.71645858e-04  2.32056739e-03 -1.48489306e-03  4.31333842e-04
  8.98329558e-05  1.57695970e-04]","[ 1.19439121e-02 -7.09478055e-03 -5.02519186e-03  5.31022847e-03
 -3.83810345e-03  2.14789104e-03 -8.62746920e-05 -2.16706464e-04
 -9.09945341e-05 -3.78985798e-04  1.52157606e-03  1.50398446e-03
 -1.16683568e-03  2.07458460e-03 -8.05740065e-04  1.41007144e-04
  2.49306277e-04  8.11392267e-04  2.01913478e-03 -1.95794290e-04]"
EIX,0.8228856686332222,-3.22757937848432,0.039653368506411824,0.4626917206306416,0.46411621022898153,"[-4.71645858e-04  2.32056739e-03 -1.48489306e-03  4.31333842e-04
  8.98329558e-05  1.57695970e-04]","[ 1.19439121e-02 -7.09478055e-03 -5.02519186e-03  5.31022847e-03
 -3.83810345e-03  2.14789104e-03 -8.62746920e-05 -2.16706464e-04
 -9.09945341e-05 -3.78985798e-04  1.52157606e-03  1.50398446e-03
 -1.16683568e-03  2.07458460e-03 -8.05740065e-04  1.41007144e-04
  2.49306277e-04  8.11392267e-04  2.01913478e-03 -1.95794290e-04]"
EL,1.3747335368576006,-3.7071196173147762,0.024548129543587056,0.4626917206306416,0.46411621022898153,"[-4.71645858e-04  2.32056739e-03 -1.48489306e-03  4.31333842e-04
  8.98329558e-05  1.57695970e-04]","[ 1.19439121e-02 -7.09478055e-03 -5.02519186e-03  5.31022847e-03
 -3.83810345e-03  2.14789104e-03 -8.62746920e-05 -2.16706464e-04
 -9.09945341e-05 -3.78985798e-04  1.52157606e-03  1.50398446e-03
 -1.16683568e-03  2.07458460e-03 -8.05740065e-04  1.41007144e-04
  2.49306277e-04  8.11392267e-04  2.01913478e-03 -1.95794290e-04]"
EMN,1.0795656996061864,-3.3927973738698713,0.033614512894993676,0.4626917206306416,0.46411621022898153,"[-4.71645858e-04  2.32056739e-03 -1.48489306e-03  4.31333842e-04
  8.98329558e-05  1.57695970e-04]","[ 1.19439121e-02 -7.09478055e-03 -5.02519186e-03  5.31022847e-03
 -3.83810345e-03  2.14789104e-03 -8.62746920e-05 -2.16706464e-04
 -9.09945341e-05 -3.78985798e-04  1.52157606e-03  1.50398446e-03
 -1.16683568e-03  2.07458460e-03 -8.05740065e-04  1.41007144e-04
  2.49306277e-04  8.11392267e-04  2.01913478e-03 -1.95794290e-04]"
EMR,1.1202091409121273,-3.68307984376017,0.025145411516330037,0.4626917206306416,0.46411621022898153,"[-4.71645858e-04  2.32056739e-03 -1.48489306e-03  4.31333842e-04
  8.98329558e-05  1.57695970e-04]","[ 1.19439121e-02 -7.09478055e-03 -5.02519186e-03  5.31022847e-03
 -3.83810345e-03  2.14789104e-03 -8.62746920e-05 -2.16706464e-04
 -9.09945341e-05 -3.78985798e-04  1.52157606e-03  1.50398446e-03
 -1.16683568e-03  2.07458460e-03 -8.05740065e-04  1.41007144e-04
  2.49306277e-04  8.11392267e-04  2.01913478e-03 -1.95794290e-04]"
EOG,1.0258059875142074,-3.6693572280350386,0.02549285077133236,0.4626917206306416,0.46411621022898153,"[-4.71645858e-04  2.32056739e-03 -1.48489306e-03  4.31333842e-04
  8.98329558e-05  1.57695970e-04]","[ 1.19439121e-02 -7.09478055e-03 -5.02519186e-03  5.31022847e-03
 -3.83810345e-03  2.14789104e-03 -8.62746920e-05 -2.16706464e-04
 -9.09945341e-05 -3.78985798e-04  1.52157606e-03  1.50398446e-03
 -1.16683568e-03  2.07458460e-03 -8.05740065e-04  1.41007144e-04
  2.49306277e-04  8.11392267e-04  2.01913478e-03 -1.95794290e-04]"
EQIX,0.8981769812042918,-2.713286495931342,0.0663184927110082,0.4626917206306416,0.46411621022898153,"[-4.71645858e-04  2.32056739e-03 -1.48489306e-03  4.31333842e-04
  8.98329558e-05  1.57695970e-04]","[ 1.19439121e-02 -7.09478055e-03 -5.02519186e-03  5.31022847e-03
 -3.83810345e-03  2.14789104e-03 -8.62746920e-05 -2.16706464e-04
 -9.09945341e-05 -3.78985798e-04  1.52157606e-03  1.50398446e-03
 -1.16683568e-03  2.07458460e-03 -8.05740065e-04  1.41007144e-04
  2.49306277e-04  8.11392267e-04  2.01913478e-03 -1.95794290e-04]"
EQR,1.0174486573388473,-3.4483279877876596,0.031798759868967255,0.4626917206306416,0.46411621022898153,"[-4.71645858e-04  2.32056739e-03 -1.48489306e-03  4.31333842e-04
  8.98329558e-05  1.57695970e-04]","[ 1.19439121e-02 -7.09478055e-03 -5.02519186e-03  5.31022847e-03
 -3.83810345e-03  2.14789104e-03 -8.62746920e-05 -2.16706464e-04
 -9.09945341e-05 -3.78985798e-04  1.52157606e-03  1.50398446e-03
 -1.16683568e-03  2.07458460e-03 -8.05740065e-04  1.41007144e-04
  2.49306277e-04  8.11392267e-04  2.01913478e-03 -1.95794290e-04]"
ES,0.9437839298448744,-3.6236040966926577,0.026686322875046638,0.4626917206306416,0.46411621022898153,"[-4.71645858e-04  2.32056739e-03 -1.48489306e-03  4.31333842e-04
  8.98329558e-05  1.57695970e-04]","[ 1.19439121e-02 -7.09478055e-03 -5.02519186e-03  5.31022847e-03
 -3.83810345e-03  2.14789104e-03 -8.62746920e-05 -2.16706464e-04
 -9.09945341e-05 -3.78985798e-04  1.52157606e-03  1.50398446e-03
 -1.16683568e-03  2.07458460e-03 -8.05740065e-04  1.41007144e-04
  2.49306277e-04  8.11392267e-04  2.01913478e-03 -1.95794290e-04]"
ESS,1.1102223896489725,-3.531370210161541,0.029264789470612725,0.4626917206306416,0.46411621022898153,"[-4.71645858e-04  2.32056739e-03 -1.48489306e-03  4.31333842e-04
  8.98329558e-05  1.57695970e-04]","[ 1.19439121e-02 -7.09478055e-03 -5.02519186e-03  5.31022847e-03
 -3.83810345e-03  2.14789104e-03 -8.62746920e-05 -2.16706464e-04
 -9.09945341e-05 -3.78985798e-04  1.52157606e-03  1.50398446e-03
 -1.16683568e-03  2.07458460e-03 -8.05740065e-04  1.41007144e-04
  2.49306277e-04  8.11392267e-04  2.01913478e-03 -1.95794290e-04]"
ETN,1.3203700821094178,-3.4336367849424447,0.032269370353122634,0.4626917206306416,0.46411621022898153,"[-4.71645858e-04  2.32056739e-03 -1.48489306e-03  4.31333842e-04
  8.98329558e-05  1.57695970e-04]","[ 1.19439121e-02 -7.09478055e-03 -5.02519186e-03  5.31022847e-03
 -3.83810345e-03  2.14789104e-03 -8.62746920e-05 -2.16706464e-04
 -9.09945341e-05 -3.78985798e-04  1.52157606e-03  1.50398446e-03
 -1.16683568e-03  2.07458460e-03 -8.05740065e-04  1.41007144e-04
  2.49306277e-04  8.11392267e-04  2.01913478e-03 -1.95794290e-04]"
ETR,0.9132638999507655,-3.3991000913560185,0.03340331637192634,0.4626917206306416,0.46411621022898153,"[-4.71645858e-04  2.32056739e-03 -1.48489306e-03  4.31333842e-04
  8.98329558e-05  1.57695970e-04]","[ 1.19439121e-02 -7.09478055e-03 -5.02519186e-03  5.31022847e-03
 -3.83810345e-03  2.14789104e-03 -8.62746920e-05 -2.16706464e-04
 -9.09945341e-05 -3.78985798e-04  1.52157606e-03  1.50398446e-03
 -1.16683568e-03  2.07458460e-03 -8.05740065e-04  1.41007144e-04
  2.49306277e-04  8.11392267e-04  2.01913478e-03 -1.95794290e-04]"
ETSY,0.8783852261568241,-2.8464215694263664,0.0580516835563717,0.4626917206306416,0.46411621022898153,"[-4.71645858e-04  2.32056739e-03 -1.48489306e-03  4.31333842e-04
  8.98329558e-05  1.57695970e-04]","[ 1.19439121e-02 -7.09478055e-03 -5.02519186e-03  5.31022847e-03
 -3.83810345e-03  2.14789104e-03 -8.62746920e-05 -2.16706464e-04
 -9.09945341e-05 -3.78985798e-04  1.52157606e-03  1.50398446e-03
 -1.16683568e-03  2.07458460e-03 -8.05740065e-04  1.41007144e-04
  2.49306277e-04  8.11392267e-04  2.01913478e-03 -1.95794290e-04]"
EVRG,0.9993343324965276,-3.059971697565083,0.046889022274710215,0.4626917206306416,0.46411621022898153,"[-4.71645858e-04  2.32056739e-03 -1.48489306e-03  4.31333842e-04
  8.98329558e-05  1.57695970e-04]","[ 1.19439121e-02 -7.09478055e-03 -5.02519186e-03  5.31022847e-03
 -3.83810345e-03  2.14789104e-03 -8.62746920e-05 -2.16706464e-04
 -9.09945341e-05 -3.78985798e-04  1.52157606e-03  1.50398446e-03
 -1.16683568e-03  2.07458460e-03 -8.05740065e-04  1.41007144e-04
  2.49306277e-04  8.11392267e-04  2.01913478e-03 -1.95794290e-04]"
EW,0.9699267989430057,-3.397171140504423,0.033467811911853225,0.4626917206306416,0.46411621022898153,"[-4.71645858e-04  2.32056739e-03 -1.48489306e-03  4.31333842e-04
  8.98329558e-05  1.57695970e-04]","[ 1.19439121e-02 -7.09478055e-03 -5.02519186e-03  5.31022847e-03
 -3.83810345e-03  2.14789104e-03 -8.62746920e-05 -2.16706464e-04
 -9.09945341e-05 -3.78985798e-04  1.52157606e-03  1.50398446e-03
 -1.16683568e-03  2.07458460e-03 -8.05740065e-04  1.41007144e-04
  2.49306277e-04  8.11392267e-04  2.01913478e-03 -1.95794290e-04]"
EXC,1.2228295408692706,-3.7790894684244463,0.02284348166992546,0.4626917206306416,0.46411621022898153,"[-4.71645858e-04  2.32056739e-03 -1.48489306e-03  4.31333842e-04
  8.98329558e-05  1.57695970e-04]","[ 1.19439121e-02 -7.09478055e-03 -5.02519186e-03  5.31022847e-03
 -3.83810345e-03  2.14789104e-03 -8.62746920e-05 -2.16706464e-04
 -9.09945341e-05 -3.78985798e-04  1.52157606e-03  1.50398446e-03
 -1.16683568e-03  2.07458460e-03 -8.05740065e-04  1.41007144e-04
  2.49306277e-04  8.11392267e-04  2.01913478e-03 -1.95794290e-04]"
EXPD,1.2958347844491382,-3.36526855057404,0.0345527357149202,0.4626917206306416,0.46411621022898153,"[-4.71645858e-04  2.32056739e-03 -1.48489306e-03  4.31333842e-04
  8.98329558e-05  1.57695970e-04]","[ 1.19439121e-02 -7.09478055e-03 -5.02519186e-03  5.31022847e-03
 -3.83810345e-03  2.14789104e-03 -8.62746920e-05 -2.16706464e-04
 -9.09945341e-05 -3.78985798e-04  1.52157606e-03  1.50398446e-03
 -1.16683568e-03  2.07458460e-03 -8.05740065e-04  1.41007144e-04
  2.49306277e-04  8.11392267e-04  2.01913478e-03 -1.95794290e-04]"
EXPE,1.0753750341898964,-3.5494506000402155,0.02874042530603146,0.4626917206306416,0.46411621022898153,"[-4.71645858e-04  2.32056739e-03 -1.48489306e-03  4.31333842e-04
  8.98329558e-05  1.57695970e-04]","[ 1.19439121e-02 -7.09478055e-03 -5.02519186e-03  5.31022847e-03
 -3.83810345e-03  2.14789104e-03 -8.62746920e-05 -2.16706464e-04
 -9.09945341e-05 -3.78985798e-04  1.52157606e-03  1.50398446e-03
 -1.16683568e-03  2.07458460e-03 -8.05740065e-04  1.41007144e-04
  2.49306277e-04  8.11392267e-04  2.01913478e-03 -1.95794290e-04]"
EXR,1.1931081346993317,-3.358485930366009,0.034787890379309655,0.4626917206306416,0.46411621022898153,"[-4.71645858e-04  2.32056739e-03 -1.48489306e-03  4.31333842e-04
  8.98329558e-05  1.57695970e-04]","[ 1.19439121e-02 -7.09478055e-03 -5.02519186e-03  5.31022847e-03
 -3.83810345e-03  2.14789104e-03 -8.62746920e-05 -2.16706464e-04
 -9.09945341e-05 -3.78985798e-04  1.52157606e-03  1.50398446e-03
 -1.16683568e-03  2.07458460e-03 -8.05740065e-04  1.41007144e-04
  2.49306277e-04  8.11392267e-04  2.01913478e-03 -1.95794290e-04]"
F,1.1480265147664317,-3.776497182228594,0.02290277533199026,0.4626917206306416,0.46411621022898153,"[-4.71645858e-04  2.32056739e-03 -1.48489306e-03  4.31333842e-04
  8.98329558e-05  1.57695970e-04]","[ 1.19439121e-02 -7.09478055e-03 -5.02519186e-03  5.31022847e-03
 -3.83810345e-03  2.14789104e-03 -8.62746920e-05 -2.16706464e-04
 -9.09945341e-05 -3.78985798e-04  1.52157606e-03  1.50398446e-03
 -1.16683568e-03  2.07458460e-03 -8.05740065e-04  1.41007144e-04
  2.49306277e-04  8.11392267e-04  2.01913478e-03 -1.95794290e-04]"
FANG,0.9051131364148642,-3.3398136249980523,0.03544356290016398,0.4626917206306416,0.46411621022898153,"[-4.71645858e-04  2.32056739e-03 -1.48489306e-03  4.31333842e-04
  8.98329558e-05  1.57695970e-04]","[ 1.19439121e-02 -7.09478055e-03 -5.02519186e-03  5.31022847e-03
 -3.83810345e-03  2.14789104e-03 -8.62746920e-05 -2.16706464e-04
 -9.09945341e-05 -3.78985798e-04  1.52157606e-03  1.50398446e-03
 -1.16683568e-03  2.07458460e-03 -8.05740065e-04  1.41007144e-04
  2.49306277e-04  8.11392267e-04  2.01913478e-03 -1.95794290e-04]"
FAST,1.4379794187656763,-3.847080533960845,0.02134195268114456,0.4626917206306416,0.46411621022898153,"[-4.71645858e-04  2.32056739e-03 -1.48489306e-03  4.31333842e-04
  8.98329558e-05  1.57695970e-04]","[ 1.19439121e-02 -7.09478055e-03 -5.02519186e-03  5.31022847e-03
 -3.83810345e-03  2.14789104e-03 -8.62746920e-05 -2.16706464e-04
 -9.09945341e-05 -3.78985798e-04  1.52157606e-03  1.50398446e-03
 -1.16683568e-03  2.07458460e-03 -8.05740065e-04  1.41007144e-04
  2.49306277e-04  8.11392267e-04  2.01913478e-03 -1.95794290e-04]"
FCX,0.9183935545166193,-2.040017131662385,0.13002648328953198,0.4626917206306416,0.46411621022898153,"[-4.71645858e-04  2.32056739e-03 -1.48489306e-03  4.31333842e-04
  8.98329558e-05  1.57695970e-04]","[ 1.19439121e-02 -7.09478055e-03 -5.02519186e-03  5.31022847e-03
 -3.83810345e-03  2.14789104e-03 -8.62746920e-05 -2.16706464e-04
 -9.09945341e-05 -3.78985798e-04  1.52157606e-03  1.50398446e-03
 -1.16683568e-03  2.07458460e-03 -8.05740065e-04  1.41007144e-04
  2.49306277e-04  8.11392267e-04  2.01913478e-03 -1.95794290e-04]"
FDX,1.2396767118934544,-3.404910929473121,0.033209777962679446,0.4626917206306416,0.46411621022898153,"[-4.71645858e-04  2.32056739e-03 -1.48489306e-03  4.31333842e-04
  8.98329558e-05  1.57695970e-04]","[ 1.19439121e-02 -7.09478055e-03 -5.02519186e-03  5.31022847e-03
 -3.83810345e-03  2.14789104e-03 -8.62746920e-05 -2.16706464e-04
 -9.09945341e-05 -3.78985798e-04  1.52157606e-03  1.50398446e-03
 -1.16683568e-03  2.07458460e-03 -8.05740065e-04  1.41007144e-04
  2.49306277e-04  8.11392267e-04  2.01913478e-03 -1.95794290e-04]"
FE,0.9987389577240713,-3.5098957755283795,0.02990003058942344,0.4626917206306416,0.46411621022898153,"[-4.71645858e-04  2.32056739e-03 -1.48489306e-03  4.31333842e-04
  8.98329558e-05  1.57695970e-04]","[ 1.19439121e-02 -7.09478055e-03 -5.02519186e-03  5.31022847e-03
 -3.83810345e-03  2.14789104e-03 -8.62746920e-05 -2.16706464e-04
 -9.09945341e-05 -3.78985798e-04  1.52157606e-03  1.50398446e-03
 -1.16683568e-03  2.07458460e-03 -8.05740065e-04  1.41007144e-04
  2.49306277e-04  8.11392267e-04  2.01913478e-03 -1.95794290e-04]"
FFIV,0.8895589371468271,-2.6473195613880622,0.07084084333251146,0.4626917206306416,0.46411621022898153,"[-4.71645858e-04  2.32056739e-03 -1.48489306e-03  4.31333842e-04
  8.98329558e-05  1.57695970e-04]","[ 1.19439121e-02 -7.09478055e-03 -5.02519186e-03  5.31022847e-03
 -3.83810345e-03  2.14789104e-03 -8.62746920e-05 -2.16706464e-04
 -9.09945341e-05 -3.78985798e-04  1.52157606e-03  1.50398446e-03
 -1.16683568e-03  2.07458460e-03 -8.05740065e-04  1.41007144e-04
  2.49306277e-04  8.11392267e-04  2.01913478e-03 -1.95794290e-04]"
FIS,0.9683263708069251,-3.005544332313111,0.04951179612148886,0.4626917206306416,0.46411621022898153,"[-4.71645858e-04  2.32056739e-03 -1.48489306e-03  4.31333842e-04
  8.98329558e-05  1.57695970e-04]","[ 1.19439121e-02 -7.09478055e-03 -5.02519186e-03  5.31022847e-03
 -3.83810345e-03  2.14789104e-03 -8.62746920e-05 -2.16706464e-04
 -9.09945341e-05 -3.78985798e-04  1.52157606e-03  1.50398446e-03
 -1.16683568e-03  2.07458460e-03 -8.05740065e-04  1.41007144e-04
  2.49306277e-04  8.11392267e-04  2.01913478e-03 -1.95794290e-04]"
FITB,1.0651582573182663,-3.398522220051405,0.03342262476828339,0.4626917206306416,0.46411621022898153,"[-4.71645858e-04  2.32056739e-03 -1.48489306e-03  4.31333842e-04
  8.98329558e-05  1.57695970e-04]","[ 1.19439121e-02 -7.09478055e-03 -5.02519186e-03  5.31022847e-03
 -3.83810345e-03  2.14789104e-03 -8.62746920e-05 -2.16706464e-04
 -9.09945341e-05 -3.78985798e-04  1.52157606e-03  1.50398446e-03
 -1.16683568e-03  2.07458460e-03 -8.05740065e-04  1.41007144e-04
  2.49306277e-04  8.11392267e-04  2.01913478e-03 -1.95794290e-04]"
