,"nc_0 - normal(mu=1,sd=0.1)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
D,0.9599246062218983,-2.8302486354106002,0.05899818280826843,0.4557920411483062,0.4579382352609062,[-0.01280529  0.00887702 -0.00351573 -0.0022744   0.0029383   0.00460546],"[ 5.65046527e-03 -8.46824341e-03 -3.91434751e-03  5.35362347e-03
 -4.21747302e-03  3.12755232e-03  1.99674610e-04 -2.67430834e-04
 -7.59566678e-04 -4.37768066e-06  1.43498798e-03  7.88500219e-04
 -9.03432218e-04  2.08387224e-03 -4.19176712e-04  2.02213602e-04
 -1.91887885e-05  1.19000174e-03  1.76984818e-03 -5.51619064e-04]"
DAL,0.8686898732460447,-3.1460341029410386,0.043022411433291594,0.4557920411483062,0.4579382352609062,[-0.01280529  0.00887702 -0.00351573 -0.0022744   0.0029383   0.00460546],"[ 5.65046527e-03 -8.46824341e-03 -3.91434751e-03  5.35362347e-03
 -4.21747302e-03  3.12755232e-03  1.99674610e-04 -2.67430834e-04
 -7.59566678e-04 -4.37768066e-06  1.43498798e-03  7.88500219e-04
 -9.03432218e-04  2.08387224e-03 -4.19176712e-04  2.02213602e-04
 -1.91887885e-05  1.19000174e-03  1.76984818e-03 -5.51619064e-04]"
DD,0.9462211732031988,-2.5600162347757296,0.07730348542836328,0.4557920411483062,0.4579382352609062,[-0.01280529  0.00887702 -0.00351573 -0.0022744   0.0029383   0.00460546],"[ 5.65046527e-03 -8.46824341e-03 -3.91434751e-03  5.35362347e-03
 -4.21747302e-03  3.12755232e-03  1.99674610e-04 -2.67430834e-04
 -7.59566678e-04 -4.37768066e-06  1.43498798e-03  7.88500219e-04
 -9.03432218e-04  2.08387224e-03 -4.19176712e-04  2.02213602e-04
 -1.91887885e-05  1.19000174e-03  1.76984818e-03 -5.51619064e-04]"
DE,0.8630525195289089,-2.9321894305233513,0.0532802569288555,0.4557920411483062,0.4579382352609062,[-0.01280529  0.00887702 -0.00351573 -0.0022744   0.0029383   0.00460546],"[ 5.65046527e-03 -8.46824341e-03 -3.91434751e-03  5.35362347e-03
 -4.21747302e-03  3.12755232e-03  1.99674610e-04 -2.67430834e-04
 -7.59566678e-04 -4.37768066e-06  1.43498798e-03  7.88500219e-04
 -9.03432218e-04  2.08387224e-03 -4.19176712e-04  2.02213602e-04
 -1.91887885e-05  1.19000174e-03  1.76984818e-03 -5.51619064e-04]"
DFS,0.928838388739963,-2.8893978746356255,0.05560968653549031,0.4557920411483062,0.4579382352609062,[-0.01280529  0.00887702 -0.00351573 -0.0022744   0.0029383   0.00460546],"[ 5.65046527e-03 -8.46824341e-03 -3.91434751e-03  5.35362347e-03
 -4.21747302e-03  3.12755232e-03  1.99674610e-04 -2.67430834e-04
 -7.59566678e-04 -4.37768066e-06  1.43498798e-03  7.88500219e-04
 -9.03432218e-04  2.08387224e-03 -4.19176712e-04  2.02213602e-04
 -1.91887885e-05  1.19000174e-03  1.76984818e-03 -5.51619064e-04]"
DG,1.0613335939564323,-2.0560624648074755,0.12795681371965514,0.4557920411483062,0.4579382352609062,[-0.01280529  0.00887702 -0.00351573 -0.0022744   0.0029383   0.00460546],"[ 5.65046527e-03 -8.46824341e-03 -3.91434751e-03  5.35362347e-03
 -4.21747302e-03  3.12755232e-03  1.99674610e-04 -2.67430834e-04
 -7.59566678e-04 -4.37768066e-06  1.43498798e-03  7.88500219e-04
 -9.03432218e-04  2.08387224e-03 -4.19176712e-04  2.02213602e-04
 -1.91887885e-05  1.19000174e-03  1.76984818e-03 -5.51619064e-04]"
DGX,0.9442273670607677,-2.676806411050546,0.06878246669638266,0.4557920411483062,0.4579382352609062,[-0.01280529  0.00887702 -0.00351573 -0.0022744   0.0029383   0.00460546],"[ 5.65046527e-03 -8.46824341e-03 -3.91434751e-03  5.35362347e-03
 -4.21747302e-03  3.12755232e-03  1.99674610e-04 -2.67430834e-04
 -7.59566678e-04 -4.37768066e-06  1.43498798e-03  7.88500219e-04
 -9.03432218e-04  2.08387224e-03 -4.19176712e-04  2.02213602e-04
 -1.91887885e-05  1.19000174e-03  1.76984818e-03 -5.51619064e-04]"
DHI,1.1624782827477664,-3.3578023176678995,0.03481167995341441,0.4557920411483062,0.4579382352609062,[-0.01280529  0.00887702 -0.00351573 -0.0022744   0.0029383   0.00460546],"[ 5.65046527e-03 -8.46824341e-03 -3.91434751e-03  5.35362347e-03
 -4.21747302e-03  3.12755232e-03  1.99674610e-04 -2.67430834e-04
 -7.59566678e-04 -4.37768066e-06  1.43498798e-03  7.88500219e-04
 -9.03432218e-04  2.08387224e-03 -4.19176712e-04  2.02213602e-04
 -1.91887885e-05  1.19000174e-03  1.76984818e-03 -5.51619064e-04]"
DHR,0.9710761008002569,-2.7284897002088773,0.06531786476792925,0.4557920411483062,0.4579382352609062,[-0.01280529  0.00887702 -0.00351573 -0.0022744   0.0029383   0.00460546],"[ 5.65046527e-03 -8.46824341e-03 -3.91434751e-03  5.35362347e-03
 -4.21747302e-03  3.12755232e-03  1.99674610e-04 -2.67430834e-04
 -7.59566678e-04 -4.37768066e-06  1.43498798e-03  7.88500219e-04
 -9.03432218e-04  2.08387224e-03 -4.19176712e-04  2.02213602e-04
 -1.91887885e-05  1.19000174e-03  1.76984818e-03 -5.51619064e-04]"
DIS,0.9746774639060385,-3.1396040666301173,0.04329993839902064,0.4557920411483062,0.4579382352609062,[-0.01280529  0.00887702 -0.00351573 -0.0022744   0.0029383   0.00460546],"[ 5.65046527e-03 -8.46824341e-03 -3.91434751e-03  5.35362347e-03
 -4.21747302e-03  3.12755232e-03  1.99674610e-04 -2.67430834e-04
 -7.59566678e-04 -4.37768066e-06  1.43498798e-03  7.88500219e-04
 -9.03432218e-04  2.08387224e-03 -4.19176712e-04  2.02213602e-04
 -1.91887885e-05  1.19000174e-03  1.76984818e-03 -5.51619064e-04]"
DLR,1.0783249607966816,-3.262126264912048,0.038306860829367885,0.4557920411483062,0.4579382352609062,[-0.01280529  0.00887702 -0.00351573 -0.0022744   0.0029383   0.00460546],"[ 5.65046527e-03 -8.46824341e-03 -3.91434751e-03  5.35362347e-03
 -4.21747302e-03  3.12755232e-03  1.99674610e-04 -2.67430834e-04
 -7.59566678e-04 -4.37768066e-06  1.43498798e-03  7.88500219e-04
 -9.03432218e-04  2.08387224e-03 -4.19176712e-04  2.02213602e-04
 -1.91887885e-05  1.19000174e-03  1.76984818e-03 -5.51619064e-04]"
DLTR,1.1023076404711942,-2.565095353445994,0.0769118472824952,0.4557920411483062,0.4579382352609062,[-0.01280529  0.00887702 -0.00351573 -0.0022744   0.0029383   0.00460546],"[ 5.65046527e-03 -8.46824341e-03 -3.91434751e-03  5.35362347e-03
 -4.21747302e-03  3.12755232e-03  1.99674610e-04 -2.67430834e-04
 -7.59566678e-04 -4.37768066e-06  1.43498798e-03  7.88500219e-04
 -9.03432218e-04  2.08387224e-03 -4.19176712e-04  2.02213602e-04
 -1.91887885e-05  1.19000174e-03  1.76984818e-03 -5.51619064e-04]"
DOV,0.9540978131702778,-2.782935178936802,0.06185668023537319,0.4557920411483062,0.4579382352609062,[-0.01280529  0.00887702 -0.00351573 -0.0022744   0.0029383   0.00460546],"[ 5.65046527e-03 -8.46824341e-03 -3.91434751e-03  5.35362347e-03
 -4.21747302e-03  3.12755232e-03  1.99674610e-04 -2.67430834e-04
 -7.59566678e-04 -4.37768066e-06  1.43498798e-03  7.88500219e-04
 -9.03432218e-04  2.08387224e-03 -4.19176712e-04  2.02213602e-04
 -1.91887885e-05  1.19000174e-03  1.76984818e-03 -5.51619064e-04]"
DPZ,0.903722205585448,-2.733753295715879,0.0649749611929589,0.4557920411483062,0.4579382352609062,[-0.01280529  0.00887702 -0.00351573 -0.0022744   0.0029383   0.00460546],"[ 5.65046527e-03 -8.46824341e-03 -3.91434751e-03  5.35362347e-03
 -4.21747302e-03  3.12755232e-03  1.99674610e-04 -2.67430834e-04
 -7.59566678e-04 -4.37768066e-06  1.43498798e-03  7.88500219e-04
 -9.03432218e-04  2.08387224e-03 -4.19176712e-04  2.02213602e-04
 -1.91887885e-05  1.19000174e-03  1.76984818e-03 -5.51619064e-04]"
DRI,0.9394174494792774,-2.6099764229858815,0.07353627750847178,0.4557920411483062,0.4579382352609062,[-0.01280529  0.00887702 -0.00351573 -0.0022744   0.0029383   0.00460546],"[ 5.65046527e-03 -8.46824341e-03 -3.91434751e-03  5.35362347e-03
 -4.21747302e-03  3.12755232e-03  1.99674610e-04 -2.67430834e-04
 -7.59566678e-04 -4.37768066e-06  1.43498798e-03  7.88500219e-04
 -9.03432218e-04  2.08387224e-03 -4.19176712e-04  2.02213602e-04
 -1.91887885e-05  1.19000174e-03  1.76984818e-03 -5.51619064e-04]"
DTE,0.9585176538962206,-2.9186670283410123,0.05400562731333932,0.4557920411483062,0.4579382352609062,[-0.01280529  0.00887702 -0.00351573 -0.0022744   0.0029383   0.00460546],"[ 5.65046527e-03 -8.46824341e-03 -3.91434751e-03  5.35362347e-03
 -4.21747302e-03  3.12755232e-03  1.99674610e-04 -2.67430834e-04
 -7.59566678e-04 -4.37768066e-06  1.43498798e-03  7.88500219e-04
 -9.03432218e-04  2.08387224e-03 -4.19176712e-04  2.02213602e-04
 -1.91887885e-05  1.19000174e-03  1.76984818e-03 -5.51619064e-04]"
DUK,1.0052509678265555,-3.0622396969307655,0.04678279850518765,0.4557920411483062,0.4579382352609062,[-0.01280529  0.00887702 -0.00351573 -0.0022744   0.0029383   0.00460546],"[ 5.65046527e-03 -8.46824341e-03 -3.91434751e-03  5.35362347e-03
 -4.21747302e-03  3.12755232e-03  1.99674610e-04 -2.67430834e-04
 -7.59566678e-04 -4.37768066e-06  1.43498798e-03  7.88500219e-04
 -9.03432218e-04  2.08387224e-03 -4.19176712e-04  2.02213602e-04
 -1.91887885e-05  1.19000174e-03  1.76984818e-03 -5.51619064e-04]"
DVA,1.1006597710576493,-2.6243979566762143,0.07248338203710376,0.4557920411483062,0.4579382352609062,[-0.01280529  0.00887702 -0.00351573 -0.0022744   0.0029383   0.00460546],"[ 5.65046527e-03 -8.46824341e-03 -3.91434751e-03  5.35362347e-03
 -4.21747302e-03  3.12755232e-03  1.99674610e-04 -2.67430834e-04
 -7.59566678e-04 -4.37768066e-06  1.43498798e-03  7.88500219e-04
 -9.03432218e-04  2.08387224e-03 -4.19176712e-04  2.02213602e-04
 -1.91887885e-05  1.19000174e-03  1.76984818e-03 -5.51619064e-04]"
DVN,0.9024832332825939,-2.6660002549293007,0.06952977124263732,0.4557920411483062,0.4579382352609062,[-0.01280529  0.00887702 -0.00351573 -0.0022744   0.0029383   0.00460546],"[ 5.65046527e-03 -8.46824341e-03 -3.91434751e-03  5.35362347e-03
 -4.21747302e-03  3.12755232e-03  1.99674610e-04 -2.67430834e-04
 -7.59566678e-04 -4.37768066e-06  1.43498798e-03  7.88500219e-04
 -9.03432218e-04  2.08387224e-03 -4.19176712e-04  2.02213602e-04
 -1.91887885e-05  1.19000174e-03  1.76984818e-03 -5.51619064e-04]"
DXC,0.882555109716615,-2.9883026352637665,0.05037286532660086,0.4557920411483062,0.4579382352609062,[-0.01280529  0.00887702 -0.00351573 -0.0022744   0.0029383   0.00460546],"[ 5.65046527e-03 -8.46824341e-03 -3.91434751e-03  5.35362347e-03
 -4.21747302e-03  3.12755232e-03  1.99674610e-04 -2.67430834e-04
 -7.59566678e-04 -4.37768066e-06  1.43498798e-03  7.88500219e-04
 -9.03432218e-04  2.08387224e-03 -4.19176712e-04  2.02213602e-04
 -1.91887885e-05  1.19000174e-03  1.76984818e-03 -5.51619064e-04]"
DXCM,0.9712140458853964,-2.9658721872073044,0.05151551846903146,0.4557920411483062,0.4579382352609062,[-0.01280529  0.00887702 -0.00351573 -0.0022744   0.0029383   0.00460546],"[ 5.65046527e-03 -8.46824341e-03 -3.91434751e-03  5.35362347e-03
 -4.21747302e-03  3.12755232e-03  1.99674610e-04 -2.67430834e-04
 -7.59566678e-04 -4.37768066e-06  1.43498798e-03  7.88500219e-04
 -9.03432218e-04  2.08387224e-03 -4.19176712e-04  2.02213602e-04
 -1.91887885e-05  1.19000174e-03  1.76984818e-03 -5.51619064e-04]"
EA,0.8595074357479793,-2.8758878067439393,0.056366075101704174,0.4557920411483062,0.4579382352609062,[-0.01280529  0.00887702 -0.00351573 -0.0022744   0.0029383   0.00460546],"[ 5.65046527e-03 -8.46824341e-03 -3.91434751e-03  5.35362347e-03
 -4.21747302e-03  3.12755232e-03  1.99674610e-04 -2.67430834e-04
 -7.59566678e-04 -4.37768066e-06  1.43498798e-03  7.88500219e-04
 -9.03432218e-04  2.08387224e-03 -4.19176712e-04  2.02213602e-04
 -1.91887885e-05  1.19000174e-03  1.76984818e-03 -5.51619064e-04]"
EBAY,0.9010092845260111,-2.747481425502251,0.06408907121212681,0.4557920411483062,0.4579382352609062,[-0.01280529  0.00887702 -0.00351573 -0.0022744   0.0029383   0.00460546],"[ 5.65046527e-03 -8.46824341e-03 -3.91434751e-03  5.35362347e-03
 -4.21747302e-03  3.12755232e-03  1.99674610e-04 -2.67430834e-04
 -7.59566678e-04 -4.37768066e-06  1.43498798e-03  7.88500219e-04
 -9.03432218e-04  2.08387224e-03 -4.19176712e-04  2.02213602e-04
 -1.91887885e-05  1.19000174e-03  1.76984818e-03 -5.51619064e-04]"
ECL,0.9448790323745151,-2.6873058393603433,0.06806406810514248,0.4557920411483062,0.4579382352609062,[-0.01280529  0.00887702 -0.00351573 -0.0022744   0.0029383   0.00460546],"[ 5.65046527e-03 -8.46824341e-03 -3.91434751e-03  5.35362347e-03
 -4.21747302e-03  3.12755232e-03  1.99674610e-04 -2.67430834e-04
 -7.59566678e-04 -4.37768066e-06  1.43498798e-03  7.88500219e-04
 -9.03432218e-04  2.08387224e-03 -4.19176712e-04  2.02213602e-04
 -1.91887885e-05  1.19000174e-03  1.76984818e-03 -5.51619064e-04]"
ED,0.9923158893516084,-3.0642856064095914,0.04668718297798845,0.4557920411483062,0.4579382352609062,[-0.01280529  0.00887702 -0.00351573 -0.0022744   0.0029383   0.00460546],"[ 5.65046527e-03 -8.46824341e-03 -3.91434751e-03  5.35362347e-03
 -4.21747302e-03  3.12755232e-03  1.99674610e-04 -2.67430834e-04
 -7.59566678e-04 -4.37768066e-06  1.43498798e-03  7.88500219e-04
 -9.03432218e-04  2.08387224e-03 -4.19176712e-04  2.02213602e-04
 -1.91887885e-05  1.19000174e-03  1.76984818e-03 -5.51619064e-04]"
EFX,0.9442536991158277,-2.7025759605956656,0.06703261676932945,0.4557920411483062,0.4579382352609062,[-0.01280529  0.00887702 -0.00351573 -0.0022744   0.0029383   0.00460546],"[ 5.65046527e-03 -8.46824341e-03 -3.91434751e-03  5.35362347e-03
 -4.21747302e-03  3.12755232e-03  1.99674610e-04 -2.67430834e-04
 -7.59566678e-04 -4.37768066e-06  1.43498798e-03  7.88500219e-04
 -9.03432218e-04  2.08387224e-03 -4.19176712e-04  2.02213602e-04
 -1.91887885e-05  1.19000174e-03  1.76984818e-03 -5.51619064e-04]"
EIX,0.9857598401623244,-2.9835416663567074,0.05061326077572634,0.4557920411483062,0.4579382352609062,[-0.01280529  0.00887702 -0.00351573 -0.0022744   0.0029383   0.00460546],"[ 5.65046527e-03 -8.46824341e-03 -3.91434751e-03  5.35362347e-03
 -4.21747302e-03  3.12755232e-03  1.99674610e-04 -2.67430834e-04
 -7.59566678e-04 -4.37768066e-06  1.43498798e-03  7.88500219e-04
 -9.03432218e-04  2.08387224e-03 -4.19176712e-04  2.02213602e-04
 -1.91887885e-05  1.19000174e-03  1.76984818e-03 -5.51619064e-04]"
EL,0.976673942075539,-2.8964022931486495,0.05522153399599087,0.4557920411483062,0.4579382352609062,[-0.01280529  0.00887702 -0.00351573 -0.0022744   0.0029383   0.00460546],"[ 5.65046527e-03 -8.46824341e-03 -3.91434751e-03  5.35362347e-03
 -4.21747302e-03  3.12755232e-03  1.99674610e-04 -2.67430834e-04
 -7.59566678e-04 -4.37768066e-06  1.43498798e-03  7.88500219e-04
 -9.03432218e-04  2.08387224e-03 -4.19176712e-04  2.02213602e-04
 -1.91887885e-05  1.19000174e-03  1.76984818e-03 -5.51619064e-04]"
EMN,0.9677647711606785,-3.4099045950414113,0.03304435282061756,0.4557920411483062,0.4579382352609062,[-0.01280529  0.00887702 -0.00351573 -0.0022744   0.0029383   0.00460546],"[ 5.65046527e-03 -8.46824341e-03 -3.91434751e-03  5.35362347e-03
 -4.21747302e-03  3.12755232e-03  1.99674610e-04 -2.67430834e-04
 -7.59566678e-04 -4.37768066e-06  1.43498798e-03  7.88500219e-04
 -9.03432218e-04  2.08387224e-03 -4.19176712e-04  2.02213602e-04
 -1.91887885e-05  1.19000174e-03  1.76984818e-03 -5.51619064e-04]"
EMR,0.9788805997497216,-3.03254622292854,0.048192772228827355,0.4557920411483062,0.4579382352609062,[-0.01280529  0.00887702 -0.00351573 -0.0022744   0.0029383   0.00460546],"[ 5.65046527e-03 -8.46824341e-03 -3.91434751e-03  5.35362347e-03
 -4.21747302e-03  3.12755232e-03  1.99674610e-04 -2.67430834e-04
 -7.59566678e-04 -4.37768066e-06  1.43498798e-03  7.88500219e-04
 -9.03432218e-04  2.08387224e-03 -4.19176712e-04  2.02213602e-04
 -1.91887885e-05  1.19000174e-03  1.76984818e-03 -5.51619064e-04]"
EOG,0.8704746472924685,-2.775447733872633,0.06232156696554919,0.4557920411483062,0.4579382352609062,[-0.01280529  0.00887702 -0.00351573 -0.0022744   0.0029383   0.00460546],"[ 5.65046527e-03 -8.46824341e-03 -3.91434751e-03  5.35362347e-03
 -4.21747302e-03  3.12755232e-03  1.99674610e-04 -2.67430834e-04
 -7.59566678e-04 -4.37768066e-06  1.43498798e-03  7.88500219e-04
 -9.03432218e-04  2.08387224e-03 -4.19176712e-04  2.02213602e-04
 -1.91887885e-05  1.19000174e-03  1.76984818e-03 -5.51619064e-04]"
EQIX,0.9597324179003538,-2.8396978158688064,0.05844332394145555,0.4557920411483062,0.4579382352609062,[-0.01280529  0.00887702 -0.00351573 -0.0022744   0.0029383   0.00460546],"[ 5.65046527e-03 -8.46824341e-03 -3.91434751e-03  5.35362347e-03
 -4.21747302e-03  3.12755232e-03  1.99674610e-04 -2.67430834e-04
 -7.59566678e-04 -4.37768066e-06  1.43498798e-03  7.88500219e-04
 -9.03432218e-04  2.08387224e-03 -4.19176712e-04  2.02213602e-04
 -1.91887885e-05  1.19000174e-03  1.76984818e-03 -5.51619064e-04]"
EQR,0.96477764509153,-3.191354493374616,0.041116141663647715,0.4557920411483062,0.4579382352609062,[-0.01280529  0.00887702 -0.00351573 -0.0022744   0.0029383   0.00460546],"[ 5.65046527e-03 -8.46824341e-03 -3.91434751e-03  5.35362347e-03
 -4.21747302e-03  3.12755232e-03  1.99674610e-04 -2.67430834e-04
 -7.59566678e-04 -4.37768066e-06  1.43498798e-03  7.88500219e-04
 -9.03432218e-04  2.08387224e-03 -4.19176712e-04  2.02213602e-04
 -1.91887885e-05  1.19000174e-03  1.76984818e-03 -5.51619064e-04]"
ES,1.0103380773594854,-3.129362573576346,0.043745673015333754,0.4557920411483062,0.4579382352609062,[-0.01280529  0.00887702 -0.00351573 -0.0022744   0.0029383   0.00460546],"[ 5.65046527e-03 -8.46824341e-03 -3.91434751e-03  5.35362347e-03
 -4.21747302e-03  3.12755232e-03  1.99674610e-04 -2.67430834e-04
 -7.59566678e-04 -4.37768066e-06  1.43498798e-03  7.88500219e-04
 -9.03432218e-04  2.08387224e-03 -4.19176712e-04  2.02213602e-04
 -1.91887885e-05  1.19000174e-03  1.76984818e-03 -5.51619064e-04]"
ESS,0.9669367476294951,-2.892980269745751,0.05541082707562104,0.4557920411483062,0.4579382352609062,[-0.01280529  0.00887702 -0.00351573 -0.0022744   0.0029383   0.00460546],"[ 5.65046527e-03 -8.46824341e-03 -3.91434751e-03  5.35362347e-03
 -4.21747302e-03  3.12755232e-03  1.99674610e-04 -2.67430834e-04
 -7.59566678e-04 -4.37768066e-06  1.43498798e-03  7.88500219e-04
 -9.03432218e-04  2.08387224e-03 -4.19176712e-04  2.02213602e-04
 -1.91887885e-05  1.19000174e-03  1.76984818e-03 -5.51619064e-04]"
ETN,0.929258547778436,-2.863178273899058,0.05708703340133372,0.4557920411483062,0.4579382352609062,[-0.01280529  0.00887702 -0.00351573 -0.0022744   0.0029383   0.00460546],"[ 5.65046527e-03 -8.46824341e-03 -3.91434751e-03  5.35362347e-03
 -4.21747302e-03  3.12755232e-03  1.99674610e-04 -2.67430834e-04
 -7.59566678e-04 -4.37768066e-06  1.43498798e-03  7.88500219e-04
 -9.03432218e-04  2.08387224e-03 -4.19176712e-04  2.02213602e-04
 -1.91887885e-05  1.19000174e-03  1.76984818e-03 -5.51619064e-04]"
ETR,0.9611948626153435,-2.9168948615201713,0.05410141914868876,0.4557920411483062,0.4579382352609062,[-0.01280529  0.00887702 -0.00351573 -0.0022744   0.0029383   0.00460546],"[ 5.65046527e-03 -8.46824341e-03 -3.91434751e-03  5.35362347e-03
 -4.21747302e-03  3.12755232e-03  1.99674610e-04 -2.67430834e-04
 -7.59566678e-04 -4.37768066e-06  1.43498798e-03  7.88500219e-04
 -9.03432218e-04  2.08387224e-03 -4.19176712e-04  2.02213602e-04
 -1.91887885e-05  1.19000174e-03  1.76984818e-03 -5.51619064e-04]"
ETSY,0.956861909747946,-2.11944638240485,0.1200980985307636,0.4557920411483062,0.4579382352609062,[-0.01280529  0.00887702 -0.00351573 -0.0022744   0.0029383   0.00460546],"[ 5.65046527e-03 -8.46824341e-03 -3.91434751e-03  5.35362347e-03
 -4.21747302e-03  3.12755232e-03  1.99674610e-04 -2.67430834e-04
 -7.59566678e-04 -4.37768066e-06  1.43498798e-03  7.88500219e-04
 -9.03432218e-04  2.08387224e-03 -4.19176712e-04  2.02213602e-04
 -1.91887885e-05  1.19000174e-03  1.76984818e-03 -5.51619064e-04]"
EVRG,0.9080775533283751,-2.7836549352323776,0.061812174518906526,0.4557920411483062,0.4579382352609062,[-0.01280529  0.00887702 -0.00351573 -0.0022744   0.0029383   0.00460546],"[ 5.65046527e-03 -8.46824341e-03 -3.91434751e-03  5.35362347e-03
 -4.21747302e-03  3.12755232e-03  1.99674610e-04 -2.67430834e-04
 -7.59566678e-04 -4.37768066e-06  1.43498798e-03  7.88500219e-04
 -9.03432218e-04  2.08387224e-03 -4.19176712e-04  2.02213602e-04
 -1.91887885e-05  1.19000174e-03  1.76984818e-03 -5.51619064e-04]"
EW,0.8815190005689092,-2.79561255947928,0.0610774493006902,0.4557920411483062,0.4579382352609062,[-0.01280529  0.00887702 -0.00351573 -0.0022744   0.0029383   0.00460546],"[ 5.65046527e-03 -8.46824341e-03 -3.91434751e-03  5.35362347e-03
 -4.21747302e-03  3.12755232e-03  1.99674610e-04 -2.67430834e-04
 -7.59566678e-04 -4.37768066e-06  1.43498798e-03  7.88500219e-04
 -9.03432218e-04  2.08387224e-03 -4.19176712e-04  2.02213602e-04
 -1.91887885e-05  1.19000174e-03  1.76984818e-03 -5.51619064e-04]"
EXC,1.0875765814002916,-3.274096433048752,0.03785105474468546,0.4557920411483062,0.4579382352609062,[-0.01280529  0.00887702 -0.00351573 -0.0022744   0.0029383   0.00460546],"[ 5.65046527e-03 -8.46824341e-03 -3.91434751e-03  5.35362347e-03
 -4.21747302e-03  3.12755232e-03  1.99674610e-04 -2.67430834e-04
 -7.59566678e-04 -4.37768066e-06  1.43498798e-03  7.88500219e-04
 -9.03432218e-04  2.08387224e-03 -4.19176712e-04  2.02213602e-04
 -1.91887885e-05  1.19000174e-03  1.76984818e-03 -5.51619064e-04]"
EXPD,0.9326541321573296,-2.605548548555476,0.07386260885529916,0.4557920411483062,0.4579382352609062,[-0.01280529  0.00887702 -0.00351573 -0.0022744   0.0029383   0.00460546],"[ 5.65046527e-03 -8.46824341e-03 -3.91434751e-03  5.35362347e-03
 -4.21747302e-03  3.12755232e-03  1.99674610e-04 -2.67430834e-04
 -7.59566678e-04 -4.37768066e-06  1.43498798e-03  7.88500219e-04
 -9.03432218e-04  2.08387224e-03 -4.19176712e-04  2.02213602e-04
 -1.91887885e-05  1.19000174e-03  1.76984818e-03 -5.51619064e-04]"
EXPE,0.9033386642737332,-3.073599354433137,0.04625436900866,0.4557920411483062,0.4579382352609062,[-0.01280529  0.00887702 -0.00351573 -0.0022744   0.0029383   0.00460546],"[ 5.65046527e-03 -8.46824341e-03 -3.91434751e-03  5.35362347e-03
 -4.21747302e-03  3.12755232e-03  1.99674610e-04 -2.67430834e-04
 -7.59566678e-04 -4.37768066e-06  1.43498798e-03  7.88500219e-04
 -9.03432218e-04  2.08387224e-03 -4.19176712e-04  2.02213602e-04
 -1.91887885e-05  1.19000174e-03  1.76984818e-03 -5.51619064e-04]"
EXR,1.144007924476438,-2.99185305334788,0.05019433770597838,0.4557920411483062,0.4579382352609062,[-0.01280529  0.00887702 -0.00351573 -0.0022744   0.0029383   0.00460546],"[ 5.65046527e-03 -8.46824341e-03 -3.91434751e-03  5.35362347e-03
 -4.21747302e-03  3.12755232e-03  1.99674610e-04 -2.67430834e-04
 -7.59566678e-04 -4.37768066e-06  1.43498798e-03  7.88500219e-04
 -9.03432218e-04  2.08387224e-03 -4.19176712e-04  2.02213602e-04
 -1.91887885e-05  1.19000174e-03  1.76984818e-03 -5.51619064e-04]"
F,1.1523845429245927,-3.4662959952947814,0.031232502010233344,0.4557920411483062,0.4579382352609062,[-0.01280529  0.00887702 -0.00351573 -0.0022744   0.0029383   0.00460546],"[ 5.65046527e-03 -8.46824341e-03 -3.91434751e-03  5.35362347e-03
 -4.21747302e-03  3.12755232e-03  1.99674610e-04 -2.67430834e-04
 -7.59566678e-04 -4.37768066e-06  1.43498798e-03  7.88500219e-04
 -9.03432218e-04  2.08387224e-03 -4.19176712e-04  2.02213602e-04
 -1.91887885e-05  1.19000174e-03  1.76984818e-03 -5.51619064e-04]"
FANG,0.9204354931949889,-2.8882882212355447,0.05567142826285532,0.4557920411483062,0.4579382352609062,[-0.01280529  0.00887702 -0.00351573 -0.0022744   0.0029383   0.00460546],"[ 5.65046527e-03 -8.46824341e-03 -3.91434751e-03  5.35362347e-03
 -4.21747302e-03  3.12755232e-03  1.99674610e-04 -2.67430834e-04
 -7.59566678e-04 -4.37768066e-06  1.43498798e-03  7.88500219e-04
 -9.03432218e-04  2.08387224e-03 -4.19176712e-04  2.02213602e-04
 -1.91887885e-05  1.19000174e-03  1.76984818e-03 -5.51619064e-04]"
FAST,0.9753370804855586,-2.9798953131205512,0.05079815148651193,0.4557920411483062,0.4579382352609062,[-0.01280529  0.00887702 -0.00351573 -0.0022744   0.0029383   0.00460546],"[ 5.65046527e-03 -8.46824341e-03 -3.91434751e-03  5.35362347e-03
 -4.21747302e-03  3.12755232e-03  1.99674610e-04 -2.67430834e-04
 -7.59566678e-04 -4.37768066e-06  1.43498798e-03  7.88500219e-04
 -9.03432218e-04  2.08387224e-03 -4.19176712e-04  2.02213602e-04
 -1.91887885e-05  1.19000174e-03  1.76984818e-03 -5.51619064e-04]"
FCX,1.0849018069323888,-2.42782002250181,0.08822896023730896,0.4557920411483062,0.4579382352609062,[-0.01280529  0.00887702 -0.00351573 -0.0022744   0.0029383   0.00460546],"[ 5.65046527e-03 -8.46824341e-03 -3.91434751e-03  5.35362347e-03
 -4.21747302e-03  3.12755232e-03  1.99674610e-04 -2.67430834e-04
 -7.59566678e-04 -4.37768066e-06  1.43498798e-03  7.88500219e-04
 -9.03432218e-04  2.08387224e-03 -4.19176712e-04  2.02213602e-04
 -1.91887885e-05  1.19000174e-03  1.76984818e-03 -5.51619064e-04]"
