,"nc_0 - normal(mu=1,sd=0.1)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
DD,1.0307377011478789,-2.7985205813720477,0.06090009274432972,4.827363482908245,-3.867555877756448,[ 0.00139916  0.00313179 -0.00097473 -0.00057118 -0.00011866 -0.00132444],"[ 0.01223668 -0.00559225 -0.00212248  0.00516488 -0.00150618  0.00347511
  0.00033586 -0.00019568  0.00042535 -0.00176502  0.00261661  0.00104816
 -0.00128321  0.00138097 -0.00070414  0.00014905  0.00039278  0.00101494
  0.00233571 -0.00123238]"
DE,0.8578625626177963,-3.672665939594589,0.025408641669936716,4.827363482908245,-3.867555877756448,[ 0.00139916  0.00313179 -0.00097473 -0.00057118 -0.00011866 -0.00132444],"[ 0.01223668 -0.00559225 -0.00212248  0.00516488 -0.00150618  0.00347511
  0.00033586 -0.00019568  0.00042535 -0.00176502  0.00261661  0.00104816
 -0.00128321  0.00138097 -0.00070414  0.00014905  0.00039278  0.00101494
  0.00233571 -0.00123238]"
DFS,0.7944815153065566,-3.361155396095521,0.03469514913799597,4.827363482908245,-3.867555877756448,[ 0.00139916  0.00313179 -0.00097473 -0.00057118 -0.00011866 -0.00132444],"[ 0.01223668 -0.00559225 -0.00212248  0.00516488 -0.00150618  0.00347511
  0.00033586 -0.00019568  0.00042535 -0.00176502  0.00261661  0.00104816
 -0.00128321  0.00138097 -0.00070414  0.00014905  0.00039278  0.00101494
  0.00233571 -0.00123238]"
DG,1.2831382800919469,-3.379703906102091,0.03405753747083027,4.827363482908245,-3.867555877756448,[ 0.00139916  0.00313179 -0.00097473 -0.00057118 -0.00011866 -0.00132444],"[ 0.01223668 -0.00559225 -0.00212248  0.00516488 -0.00150618  0.00347511
  0.00033586 -0.00019568  0.00042535 -0.00176502  0.00261661  0.00104816
 -0.00128321  0.00138097 -0.00070414  0.00014905  0.00039278  0.00101494
  0.00233571 -0.00123238]"
DGX,1.299721072289858,-3.688101850832729,0.025019447642325485,4.827363482908245,-3.867555877756448,[ 0.00139916  0.00313179 -0.00097473 -0.00057118 -0.00011866 -0.00132444],"[ 0.01223668 -0.00559225 -0.00212248  0.00516488 -0.00150618  0.00347511
  0.00033586 -0.00019568  0.00042535 -0.00176502  0.00261661  0.00104816
 -0.00128321  0.00138097 -0.00070414  0.00014905  0.00039278  0.00101494
  0.00233571 -0.00123238]"
DHI,1.1511815030939165,-3.032380604791674,0.048200754486959416,4.827363482908245,-3.867555877756448,[ 0.00139916  0.00313179 -0.00097473 -0.00057118 -0.00011866 -0.00132444],"[ 0.01223668 -0.00559225 -0.00212248  0.00516488 -0.00150618  0.00347511
  0.00033586 -0.00019568  0.00042535 -0.00176502  0.00261661  0.00104816
 -0.00128321  0.00138097 -0.00070414  0.00014905  0.00039278  0.00101494
  0.00233571 -0.00123238]"
DHR,1.223094837089035,-3.453300281439286,0.03164103953799384,4.827363482908245,-3.867555877756448,[ 0.00139916  0.00313179 -0.00097473 -0.00057118 -0.00011866 -0.00132444],"[ 0.01223668 -0.00559225 -0.00212248  0.00516488 -0.00150618  0.00347511
  0.00033586 -0.00019568  0.00042535 -0.00176502  0.00261661  0.00104816
 -0.00128321  0.00138097 -0.00070414  0.00014905  0.00039278  0.00101494
  0.00233571 -0.00123238]"
DIS,1.1037377605903793,-3.792997712002059,0.02252796816805866,4.827363482908245,-3.867555877756448,[ 0.00139916  0.00313179 -0.00097473 -0.00057118 -0.00011866 -0.00132444],"[ 0.01223668 -0.00559225 -0.00212248  0.00516488 -0.00150618  0.00347511
  0.00033586 -0.00019568  0.00042535 -0.00176502  0.00261661  0.00104816
 -0.00128321  0.00138097 -0.00070414  0.00014905  0.00039278  0.00101494
  0.00233571 -0.00123238]"
DLR,0.8194067393753548,-3.5183387092067964,0.02964864930519826,4.827363482908245,-3.867555877756448,[ 0.00139916  0.00313179 -0.00097473 -0.00057118 -0.00011866 -0.00132444],"[ 0.01223668 -0.00559225 -0.00212248  0.00516488 -0.00150618  0.00347511
  0.00033586 -0.00019568  0.00042535 -0.00176502  0.00261661  0.00104816
 -0.00128321  0.00138097 -0.00070414  0.00014905  0.00039278  0.00101494
  0.00233571 -0.00123238]"
DLTR,1.1710117570263419,-2.8048380547669205,0.06051657074921678,4.827363482908245,-3.867555877756448,[ 0.00139916  0.00313179 -0.00097473 -0.00057118 -0.00011866 -0.00132444],"[ 0.01223668 -0.00559225 -0.00212248  0.00516488 -0.00150618  0.00347511
  0.00033586 -0.00019568  0.00042535 -0.00176502  0.00261661  0.00104816
 -0.00128321  0.00138097 -0.00070414  0.00014905  0.00039278  0.00101494
  0.00233571 -0.00123238]"
DOV,0.9783049060575059,-2.8463354093281517,0.05805668551060979,4.827363482908245,-3.867555877756448,[ 0.00139916  0.00313179 -0.00097473 -0.00057118 -0.00011866 -0.00132444],"[ 0.01223668 -0.00559225 -0.00212248  0.00516488 -0.00150618  0.00347511
  0.00033586 -0.00019568  0.00042535 -0.00176502  0.00261661  0.00104816
 -0.00128321  0.00138097 -0.00070414  0.00014905  0.00039278  0.00101494
  0.00233571 -0.00123238]"
DPZ,1.1042869886261075,-3.234565230150402,0.03937732129105513,4.827363482908245,-3.867555877756448,[ 0.00139916  0.00313179 -0.00097473 -0.00057118 -0.00011866 -0.00132444],"[ 0.01223668 -0.00559225 -0.00212248  0.00516488 -0.00150618  0.00347511
  0.00033586 -0.00019568  0.00042535 -0.00176502  0.00261661  0.00104816
 -0.00128321  0.00138097 -0.00070414  0.00014905  0.00039278  0.00101494
  0.00233571 -0.00123238]"
DRI,1.1885344324773857,-3.125488002677943,0.04391549751300364,4.827363482908245,-3.867555877756448,[ 0.00139916  0.00313179 -0.00097473 -0.00057118 -0.00011866 -0.00132444],"[ 0.01223668 -0.00559225 -0.00212248  0.00516488 -0.00150618  0.00347511
  0.00033586 -0.00019568  0.00042535 -0.00176502  0.00261661  0.00104816
 -0.00128321  0.00138097 -0.00070414  0.00014905  0.00039278  0.00101494
  0.00233571 -0.00123238]"
DTE,1.2751248916630282,-3.4645326212232868,0.03128762518156789,4.827363482908245,-3.867555877756448,[ 0.00139916  0.00313179 -0.00097473 -0.00057118 -0.00011866 -0.00132444],"[ 0.01223668 -0.00559225 -0.00212248  0.00516488 -0.00150618  0.00347511
  0.00033586 -0.00019568  0.00042535 -0.00176502  0.00261661  0.00104816
 -0.00128321  0.00138097 -0.00070414  0.00014905  0.00039278  0.00101494
  0.00233571 -0.00123238]"
DUK,1.1266742986636558,-4.210751817296393,0.014835210776331136,4.827363482908245,-3.867555877756448,[ 0.00139916  0.00313179 -0.00097473 -0.00057118 -0.00011866 -0.00132444],"[ 0.01223668 -0.00559225 -0.00212248  0.00516488 -0.00150618  0.00347511
  0.00033586 -0.00019568  0.00042535 -0.00176502  0.00261661  0.00104816
 -0.00128321  0.00138097 -0.00070414  0.00014905  0.00039278  0.00101494
  0.00233571 -0.00123238]"
DVA,0.735538956924265,-3.3940904481899126,0.033571074921904726,4.827363482908245,-3.867555877756448,[ 0.00139916  0.00313179 -0.00097473 -0.00057118 -0.00011866 -0.00132444],"[ 0.01223668 -0.00559225 -0.00212248  0.00516488 -0.00150618  0.00347511
  0.00033586 -0.00019568  0.00042535 -0.00176502  0.00261661  0.00104816
 -0.00128321  0.00138097 -0.00070414  0.00014905  0.00039278  0.00101494
  0.00233571 -0.00123238]"
DVN,1.0594028890190985,-2.711548765053785,0.06643383659283224,4.827363482908245,-3.867555877756448,[ 0.00139916  0.00313179 -0.00097473 -0.00057118 -0.00011866 -0.00132444],"[ 0.01223668 -0.00559225 -0.00212248  0.00516488 -0.00150618  0.00347511
  0.00033586 -0.00019568  0.00042535 -0.00176502  0.00261661  0.00104816
 -0.00128321  0.00138097 -0.00070414  0.00014905  0.00039278  0.00101494
  0.00233571 -0.00123238]"
DXC,1.1722155979279147,-3.648266038662115,0.02603623548652781,4.827363482908245,-3.867555877756448,[ 0.00139916  0.00313179 -0.00097473 -0.00057118 -0.00011866 -0.00132444],"[ 0.01223668 -0.00559225 -0.00212248  0.00516488 -0.00150618  0.00347511
  0.00033586 -0.00019568  0.00042535 -0.00176502  0.00261661  0.00104816
 -0.00128321  0.00138097 -0.00070414  0.00014905  0.00039278  0.00101494
  0.00233571 -0.00123238]"
DXCM,1.1115973594725184,-2.3429644384334813,0.09604250371818056,4.827363482908245,-3.867555877756448,[ 0.00139916  0.00313179 -0.00097473 -0.00057118 -0.00011866 -0.00132444],"[ 0.01223668 -0.00559225 -0.00212248  0.00516488 -0.00150618  0.00347511
  0.00033586 -0.00019568  0.00042535 -0.00176502  0.00261661  0.00104816
 -0.00128321  0.00138097 -0.00070414  0.00014905  0.00039278  0.00101494
  0.00233571 -0.00123238]"
EA,1.11348052112914,-2.3139743589038795,0.09886753462514859,4.827363482908245,-3.867555877756448,[ 0.00139916  0.00313179 -0.00097473 -0.00057118 -0.00011866 -0.00132444],"[ 0.01223668 -0.00559225 -0.00212248  0.00516488 -0.00150618  0.00347511
  0.00033586 -0.00019568  0.00042535 -0.00176502  0.00261661  0.00104816
 -0.00128321  0.00138097 -0.00070414  0.00014905  0.00039278  0.00101494
  0.00233571 -0.00123238]"
EBAY,1.1365948323460215,-3.5942840239772984,0.02748035140688779,4.827363482908245,-3.867555877756448,[ 0.00139916  0.00313179 -0.00097473 -0.00057118 -0.00011866 -0.00132444],"[ 0.01223668 -0.00559225 -0.00212248  0.00516488 -0.00150618  0.00347511
  0.00033586 -0.00019568  0.00042535 -0.00176502  0.00261661  0.00104816
 -0.00128321  0.00138097 -0.00070414  0.00014905  0.00039278  0.00101494
  0.00233571 -0.00123238]"
ECL,0.8138583533762742,-3.1631081164815433,0.04229408164783377,4.827363482908245,-3.867555877756448,[ 0.00139916  0.00313179 -0.00097473 -0.00057118 -0.00011866 -0.00132444],"[ 0.01223668 -0.00559225 -0.00212248  0.00516488 -0.00150618  0.00347511
  0.00033586 -0.00019568  0.00042535 -0.00176502  0.00261661  0.00104816
 -0.00128321  0.00138097 -0.00070414  0.00014905  0.00039278  0.00101494
  0.00233571 -0.00123238]"
ED,1.3923879512677155,-4.005660304797534,0.018212259645091017,4.827363482908245,-3.867555877756448,[ 0.00139916  0.00313179 -0.00097473 -0.00057118 -0.00011866 -0.00132444],"[ 0.01223668 -0.00559225 -0.00212248  0.00516488 -0.00150618  0.00347511
  0.00033586 -0.00019568  0.00042535 -0.00176502  0.00261661  0.00104816
 -0.00128321  0.00138097 -0.00070414  0.00014905  0.00039278  0.00101494
  0.00233571 -0.00123238]"
EFX,1.102708161894027,-3.5874745195153683,0.02766811755406794,4.827363482908245,-3.867555877756448,[ 0.00139916  0.00313179 -0.00097473 -0.00057118 -0.00011866 -0.00132444],"[ 0.01223668 -0.00559225 -0.00212248  0.00516488 -0.00150618  0.00347511
  0.00033586 -0.00019568  0.00042535 -0.00176502  0.00261661  0.00104816
 -0.00128321  0.00138097 -0.00070414  0.00014905  0.00039278  0.00101494
  0.00233571 -0.00123238]"
EIX,1.4474339658581037,-3.821171854955845,0.021902119742344343,4.827363482908245,-3.867555877756448,[ 0.00139916  0.00313179 -0.00097473 -0.00057118 -0.00011866 -0.00132444],"[ 0.01223668 -0.00559225 -0.00212248  0.00516488 -0.00150618  0.00347511
  0.00033586 -0.00019568  0.00042535 -0.00176502  0.00261661  0.00104816
 -0.00128321  0.00138097 -0.00070414  0.00014905  0.00039278  0.00101494
  0.00233571 -0.00123238]"
EL,0.7403448814610656,-3.773327876686014,0.022975476369837725,4.827363482908245,-3.867555877756448,[ 0.00139916  0.00313179 -0.00097473 -0.00057118 -0.00011866 -0.00132444],"[ 0.01223668 -0.00559225 -0.00212248  0.00516488 -0.00150618  0.00347511
  0.00033586 -0.00019568  0.00042535 -0.00176502  0.00261661  0.00104816
 -0.00128321  0.00138097 -0.00070414  0.00014905  0.00039278  0.00101494
  0.00233571 -0.00123238]"
EMN,1.0565905220724796,-2.7803569306898726,0.06201636788148926,4.827363482908245,-3.867555877756448,[ 0.00139916  0.00313179 -0.00097473 -0.00057118 -0.00011866 -0.00132444],"[ 0.01223668 -0.00559225 -0.00212248  0.00516488 -0.00150618  0.00347511
  0.00033586 -0.00019568  0.00042535 -0.00176502  0.00261661  0.00104816
 -0.00128321  0.00138097 -0.00070414  0.00014905  0.00039278  0.00101494
  0.00233571 -0.00123238]"
EMR,0.849018215992141,-3.4082102603511277,0.033100388472088134,4.827363482908245,-3.867555877756448,[ 0.00139916  0.00313179 -0.00097473 -0.00057118 -0.00011866 -0.00132444],"[ 0.01223668 -0.00559225 -0.00212248  0.00516488 -0.00150618  0.00347511
  0.00033586 -0.00019568  0.00042535 -0.00176502  0.00261661  0.00104816
 -0.00128321  0.00138097 -0.00070414  0.00014905  0.00039278  0.00101494
  0.00233571 -0.00123238]"
EOG,1.0391679091888433,-2.9051909323308234,0.054738338285165285,4.827363482908245,-3.867555877756448,[ 0.00139916  0.00313179 -0.00097473 -0.00057118 -0.00011866 -0.00132444],"[ 0.01223668 -0.00559225 -0.00212248  0.00516488 -0.00150618  0.00347511
  0.00033586 -0.00019568  0.00042535 -0.00176502  0.00261661  0.00104816
 -0.00128321  0.00138097 -0.00070414  0.00014905  0.00039278  0.00101494
  0.00233571 -0.00123238]"
EQIX,1.1712529646232317,-3.022874296248305,0.04866115059771876,4.827363482908245,-3.867555877756448,[ 0.00139916  0.00313179 -0.00097473 -0.00057118 -0.00011866 -0.00132444],"[ 0.01223668 -0.00559225 -0.00212248  0.00516488 -0.00150618  0.00347511
  0.00033586 -0.00019568  0.00042535 -0.00176502  0.00261661  0.00104816
 -0.00128321  0.00138097 -0.00070414  0.00014905  0.00039278  0.00101494
  0.00233571 -0.00123238]"
EQR,1.2941336383661708,-4.015872484252451,0.01802721922244824,4.827363482908245,-3.867555877756448,[ 0.00139916  0.00313179 -0.00097473 -0.00057118 -0.00011866 -0.00132444],"[ 0.01223668 -0.00559225 -0.00212248  0.00516488 -0.00150618  0.00347511
  0.00033586 -0.00019568  0.00042535 -0.00176502  0.00261661  0.00104816
 -0.00128321  0.00138097 -0.00070414  0.00014905  0.00039278  0.00101494
  0.00233571 -0.00123238]"
ES,1.2254793002719795,-3.0710408905541104,0.046372860654679375,4.827363482908245,-3.867555877756448,[ 0.00139916  0.00313179 -0.00097473 -0.00057118 -0.00011866 -0.00132444],"[ 0.01223668 -0.00559225 -0.00212248  0.00516488 -0.00150618  0.00347511
  0.00033586 -0.00019568  0.00042535 -0.00176502  0.00261661  0.00104816
 -0.00128321  0.00138097 -0.00070414  0.00014905  0.00039278  0.00101494
  0.00233571 -0.00123238]"
ESS,1.2299438823849111,-3.8287371395313823,0.021737049163933292,4.827363482908245,-3.867555877756448,[ 0.00139916  0.00313179 -0.00097473 -0.00057118 -0.00011866 -0.00132444],"[ 0.01223668 -0.00559225 -0.00212248  0.00516488 -0.00150618  0.00347511
  0.00033586 -0.00019568  0.00042535 -0.00176502  0.00261661  0.00104816
 -0.00128321  0.00138097 -0.00070414  0.00014905  0.00039278  0.00101494
  0.00233571 -0.00123238]"
ETN,1.042200288398483,-3.2516443065933305,0.0387105035351839,4.827363482908245,-3.867555877756448,[ 0.00139916  0.00313179 -0.00097473 -0.00057118 -0.00011866 -0.00132444],"[ 0.01223668 -0.00559225 -0.00212248  0.00516488 -0.00150618  0.00347511
  0.00033586 -0.00019568  0.00042535 -0.00176502  0.00261661  0.00104816
 -0.00128321  0.00138097 -0.00070414  0.00014905  0.00039278  0.00101494
  0.00233571 -0.00123238]"
ETR,1.3174702372644498,-3.4651360278972994,0.03126875171447998,4.827363482908245,-3.867555877756448,[ 0.00139916  0.00313179 -0.00097473 -0.00057118 -0.00011866 -0.00132444],"[ 0.01223668 -0.00559225 -0.00212248  0.00516488 -0.00150618  0.00347511
  0.00033586 -0.00019568  0.00042535 -0.00176502  0.00261661  0.00104816
 -0.00128321  0.00138097 -0.00070414  0.00014905  0.00039278  0.00101494
  0.00233571 -0.00123238]"
EVRG,1.2690870829201484,-3.195816259355514,0.04093309971034389,4.827363482908245,-3.867555877756448,[ 0.00139916  0.00313179 -0.00097473 -0.00057118 -0.00011866 -0.00132444],"[ 0.01223668 -0.00559225 -0.00212248  0.00516488 -0.00150618  0.00347511
  0.00033586 -0.00019568  0.00042535 -0.00176502  0.00261661  0.00104816
 -0.00128321  0.00138097 -0.00070414  0.00014905  0.00039278  0.00101494
  0.00233571 -0.00123238]"
EW,1.1424612726305843,-2.8102142401605397,0.0601920954467093,4.827363482908245,-3.867555877756448,[ 0.00139916  0.00313179 -0.00097473 -0.00057118 -0.00011866 -0.00132444],"[ 0.01223668 -0.00559225 -0.00212248  0.00516488 -0.00150618  0.00347511
  0.00033586 -0.00019568  0.00042535 -0.00176502  0.00261661  0.00104816
 -0.00128321  0.00138097 -0.00070414  0.00014905  0.00039278  0.00101494
  0.00233571 -0.00123238]"
EXC,1.0899280017401747,-3.9888226547075893,0.018521507497797247,4.827363482908245,-3.867555877756448,[ 0.00139916  0.00313179 -0.00097473 -0.00057118 -0.00011866 -0.00132444],"[ 0.01223668 -0.00559225 -0.00212248  0.00516488 -0.00150618  0.00347511
  0.00033586 -0.00019568  0.00042535 -0.00176502  0.00261661  0.00104816
 -0.00128321  0.00138097 -0.00070414  0.00014905  0.00039278  0.00101494
  0.00233571 -0.00123238]"
EXPD,1.1830732374787463,-3.3833675515553505,0.03393299101486287,4.827363482908245,-3.867555877756448,[ 0.00139916  0.00313179 -0.00097473 -0.00057118 -0.00011866 -0.00132444],"[ 0.01223668 -0.00559225 -0.00212248  0.00516488 -0.00150618  0.00347511
  0.00033586 -0.00019568  0.00042535 -0.00176502  0.00261661  0.00104816
 -0.00128321  0.00138097 -0.00070414  0.00014905  0.00039278  0.00101494
  0.00233571 -0.00123238]"
EXPE,1.140474200690412,-3.4027877960287176,0.03328036165573875,4.827363482908245,-3.867555877756448,[ 0.00139916  0.00313179 -0.00097473 -0.00057118 -0.00011866 -0.00132444],"[ 0.01223668 -0.00559225 -0.00212248  0.00516488 -0.00150618  0.00347511
  0.00033586 -0.00019568  0.00042535 -0.00176502  0.00261661  0.00104816
 -0.00128321  0.00138097 -0.00070414  0.00014905  0.00039278  0.00101494
  0.00233571 -0.00123238]"
EXR,1.0755438214141544,-3.9544450787424874,0.019169303052470263,4.827363482908245,-3.867555877756448,[ 0.00139916  0.00313179 -0.00097473 -0.00057118 -0.00011866 -0.00132444],"[ 0.01223668 -0.00559225 -0.00212248  0.00516488 -0.00150618  0.00347511
  0.00033586 -0.00019568  0.00042535 -0.00176502  0.00261661  0.00104816
 -0.00128321  0.00138097 -0.00070414  0.00014905  0.00039278  0.00101494
  0.00233571 -0.00123238]"
F,1.158239769246364,-3.3048037206198955,0.03670641584191185,4.827363482908245,-3.867555877756448,[ 0.00139916  0.00313179 -0.00097473 -0.00057118 -0.00011866 -0.00132444],"[ 0.01223668 -0.00559225 -0.00212248  0.00516488 -0.00150618  0.00347511
  0.00033586 -0.00019568  0.00042535 -0.00176502  0.00261661  0.00104816
 -0.00128321  0.00138097 -0.00070414  0.00014905  0.00039278  0.00101494
  0.00233571 -0.00123238]"
FANG,1.0128760435892197,-2.3130969449097347,0.09895432045157689,4.827363482908245,-3.867555877756448,[ 0.00139916  0.00313179 -0.00097473 -0.00057118 -0.00011866 -0.00132444],"[ 0.01223668 -0.00559225 -0.00212248  0.00516488 -0.00150618  0.00347511
  0.00033586 -0.00019568  0.00042535 -0.00176502  0.00261661  0.00104816
 -0.00128321  0.00138097 -0.00070414  0.00014905  0.00039278  0.00101494
  0.00233571 -0.00123238]"
FAST,1.2507746838861364,-3.6494158067820934,0.026006317055925928,4.827363482908245,-3.867555877756448,[ 0.00139916  0.00313179 -0.00097473 -0.00057118 -0.00011866 -0.00132444],"[ 0.01223668 -0.00559225 -0.00212248  0.00516488 -0.00150618  0.00347511
  0.00033586 -0.00019568  0.00042535 -0.00176502  0.00261661  0.00104816
 -0.00128321  0.00138097 -0.00070414  0.00014905  0.00039278  0.00101494
  0.00233571 -0.00123238]"
FCX,0.9928750257957653,-1.9633687987069668,0.1403846956453468,4.827363482908245,-3.867555877756448,[ 0.00139916  0.00313179 -0.00097473 -0.00057118 -0.00011866 -0.00132444],"[ 0.01223668 -0.00559225 -0.00212248  0.00516488 -0.00150618  0.00347511
  0.00033586 -0.00019568  0.00042535 -0.00176502  0.00261661  0.00104816
 -0.00128321  0.00138097 -0.00070414  0.00014905  0.00039278  0.00101494
  0.00233571 -0.00123238]"
FDX,1.1713818893537982,-3.5077250988597,0.02996500438125154,4.827363482908245,-3.867555877756448,[ 0.00139916  0.00313179 -0.00097473 -0.00057118 -0.00011866 -0.00132444],"[ 0.01223668 -0.00559225 -0.00212248  0.00516488 -0.00150618  0.00347511
  0.00033586 -0.00019568  0.00042535 -0.00176502  0.00261661  0.00104816
 -0.00128321  0.00138097 -0.00070414  0.00014905  0.00039278  0.00101494
  0.00233571 -0.00123238]"
FE,1.3308741978305907,-3.5362776365863136,0.029121526483248956,4.827363482908245,-3.867555877756448,[ 0.00139916  0.00313179 -0.00097473 -0.00057118 -0.00011866 -0.00132444],"[ 0.01223668 -0.00559225 -0.00212248  0.00516488 -0.00150618  0.00347511
  0.00033586 -0.00019568  0.00042535 -0.00176502  0.00261661  0.00104816
 -0.00128321  0.00138097 -0.00070414  0.00014905  0.00039278  0.00101494
  0.00233571 -0.00123238]"
FFIV,1.189989982475877,-3.230805976874753,0.03952562920395145,4.827363482908245,-3.867555877756448,[ 0.00139916  0.00313179 -0.00097473 -0.00057118 -0.00011866 -0.00132444],"[ 0.01223668 -0.00559225 -0.00212248  0.00516488 -0.00150618  0.00347511
  0.00033586 -0.00019568  0.00042535 -0.00176502  0.00261661  0.00104816
 -0.00128321  0.00138097 -0.00070414  0.00014905  0.00039278  0.00101494
  0.00233571 -0.00123238]"
FIS,1.2664763683408746,-3.3918073923600534,0.03364780711883505,4.827363482908245,-3.867555877756448,[ 0.00139916  0.00313179 -0.00097473 -0.00057118 -0.00011866 -0.00132444],"[ 0.01223668 -0.00559225 -0.00212248  0.00516488 -0.00150618  0.00347511
  0.00033586 -0.00019568  0.00042535 -0.00176502  0.00261661  0.00104816
 -0.00128321  0.00138097 -0.00070414  0.00014905  0.00039278  0.00101494
  0.00233571 -0.00123238]"
FITB,0.8686180437035865,-3.450300618236948,0.03173609449513305,4.827363482908245,-3.867555877756448,[ 0.00139916  0.00313179 -0.00097473 -0.00057118 -0.00011866 -0.00132444],"[ 0.01223668 -0.00559225 -0.00212248  0.00516488 -0.00150618  0.00347511
  0.00033586 -0.00019568  0.00042535 -0.00176502  0.00261661  0.00104816
 -0.00128321  0.00138097 -0.00070414  0.00014905  0.00039278  0.00101494
  0.00233571 -0.00123238]"
FLS,0.9426313236070408,-2.6840850590742464,0.06828364092197683,4.827363482908245,-3.867555877756448,[ 0.00139916  0.00313179 -0.00097473 -0.00057118 -0.00011866 -0.00132444],"[ 0.01223668 -0.00559225 -0.00212248  0.00516488 -0.00150618  0.00347511
  0.00033586 -0.00019568  0.00042535 -0.00176502  0.00261661  0.00104816
 -0.00128321  0.00138097 -0.00070414  0.00014905  0.00039278  0.00101494
  0.00233571 -0.00123238]"
FMC,0.7652819109412001,-3.5477950952094575,0.02878804462509417,4.827363482908245,-3.867555877756448,[ 0.00139916  0.00313179 -0.00097473 -0.00057118 -0.00011866 -0.00132444],"[ 0.01223668 -0.00559225 -0.00212248  0.00516488 -0.00150618  0.00347511
  0.00033586 -0.00019568  0.00042535 -0.00176502  0.00261661  0.00104816
 -0.00128321  0.00138097 -0.00070414  0.00014905  0.00039278  0.00101494
  0.00233571 -0.00123238]"
FRT,1.1416328608998927,-3.8931745821389288,0.02038054352245865,4.827363482908245,-3.867555877756448,[ 0.00139916  0.00313179 -0.00097473 -0.00057118 -0.00011866 -0.00132444],"[ 0.01223668 -0.00559225 -0.00212248  0.00516488 -0.00150618  0.00347511
  0.00033586 -0.00019568  0.00042535 -0.00176502  0.00261661  0.00104816
 -0.00128321  0.00138097 -0.00070414  0.00014905  0.00039278  0.00101494
  0.00233571 -0.00123238]"
FTI,0.9979292599002572,-2.3289491157287943,0.09739804740328502,4.827363482908245,-3.867555877756448,[ 0.00139916  0.00313179 -0.00097473 -0.00057118 -0.00011866 -0.00132444],"[ 0.01223668 -0.00559225 -0.00212248  0.00516488 -0.00150618  0.00347511
  0.00033586 -0.00019568  0.00042535 -0.00176502  0.00261661  0.00104816
 -0.00128321  0.00138097 -0.00070414  0.00014905  0.00039278  0.00101494
  0.00233571 -0.00123238]"
FTNT,1.1384653144743735,-2.533751911967577,0.07936070662759703,4.827363482908245,-3.867555877756448,[ 0.00139916  0.00313179 -0.00097473 -0.00057118 -0.00011866 -0.00132444],"[ 0.01223668 -0.00559225 -0.00212248  0.00516488 -0.00150618  0.00347511
  0.00033586 -0.00019568  0.00042535 -0.00176502  0.00261661  0.00104816
 -0.00128321  0.00138097 -0.00070414  0.00014905  0.00039278  0.00101494
  0.00233571 -0.00123238]"
GD,1.064942629955593,-3.0821001632852965,0.045862835990613866,4.827363482908245,-3.867555877756448,[ 0.00139916  0.00313179 -0.00097473 -0.00057118 -0.00011866 -0.00132444],"[ 0.01223668 -0.00559225 -0.00212248  0.00516488 -0.00150618  0.00347511
  0.00033586 -0.00019568  0.00042535 -0.00176502  0.00261661  0.00104816
 -0.00128321  0.00138097 -0.00070414  0.00014905  0.00039278  0.00101494
  0.00233571 -0.00123238]"
GE,0.8318028668481277,-3.4574048775568573,0.031511432025163016,4.827363482908245,-3.867555877756448,[ 0.00139916  0.00313179 -0.00097473 -0.00057118 -0.00011866 -0.00132444],"[ 0.01223668 -0.00559225 -0.00212248  0.00516488 -0.00150618  0.00347511
  0.00033586 -0.00019568  0.00042535 -0.00176502  0.00261661  0.00104816
 -0.00128321  0.00138097 -0.00070414  0.00014905  0.00039278  0.00101494
  0.00233571 -0.00123238]"
GILD,0.9965793002936268,-2.7172265753342457,0.0660577066800555,4.827363482908245,-3.867555877756448,[ 0.00139916  0.00313179 -0.00097473 -0.00057118 -0.00011866 -0.00132444],"[ 0.01223668 -0.00559225 -0.00212248  0.00516488 -0.00150618  0.00347511
  0.00033586 -0.00019568  0.00042535 -0.00176502  0.00261661  0.00104816
 -0.00128321  0.00138097 -0.00070414  0.00014905  0.00039278  0.00101494
  0.00233571 -0.00123238]"
GIS,0.8315362579750023,-3.825266580790868,0.021812619930441545,4.827363482908245,-3.867555877756448,[ 0.00139916  0.00313179 -0.00097473 -0.00057118 -0.00011866 -0.00132444],"[ 0.01223668 -0.00559225 -0.00212248  0.00516488 -0.00150618  0.00347511
  0.00033586 -0.00019568  0.00042535 -0.00176502  0.00261661  0.00104816
 -0.00128321  0.00138097 -0.00070414  0.00014905  0.00039278  0.00101494
  0.00233571 -0.00123238]"
GL,0.7702188990719108,-3.640119778326535,0.0262491996921718,4.827363482908245,-3.867555877756448,[ 0.00139916  0.00313179 -0.00097473 -0.00057118 -0.00011866 -0.00132444],"[ 0.01223668 -0.00559225 -0.00212248  0.00516488 -0.00150618  0.00347511
  0.00033586 -0.00019568  0.00042535 -0.00176502  0.00261661  0.00104816
 -0.00128321  0.00138097 -0.00070414  0.00014905  0.00039278  0.00101494
  0.00233571 -0.00123238]"
