,"nc_0 - normal(mu=1,sd=0.1)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
CTSH,0.9805552574548366,-2.768288317946125,0.0627693540188355,20.203238508600737,-19.26786634285636,"[-2.40056133e-03  5.78161338e-04 -6.29582796e-04  7.39192214e-04
 -5.38880316e-05  1.12299868e-03]","[ 7.80507995e-03 -5.37585745e-03 -2.36900670e-03  6.52269741e-03
 -1.40663008e-03  3.48410277e-03  1.89882820e-05 -6.63827580e-04
 -5.91056174e-04 -1.71800260e-03  2.05960286e-03  1.76215149e-03
 -1.14127987e-03  1.83220739e-03 -5.57251651e-04  1.52846270e-04
  2.34582676e-04  1.05536061e-03  2.18988360e-03 -1.02463365e-03]"
CVS,0.9896367374057474,-2.290625253558434,0.1012031644287915,20.203238508600737,-19.26786634285636,"[-2.40056133e-03  5.78161338e-04 -6.29582796e-04  7.39192214e-04
 -5.38880316e-05  1.12299868e-03]","[ 7.80507995e-03 -5.37585745e-03 -2.36900670e-03  6.52269741e-03
 -1.40663008e-03  3.48410277e-03  1.89882820e-05 -6.63827580e-04
 -5.91056174e-04 -1.71800260e-03  2.05960286e-03  1.76215149e-03
 -1.14127987e-03  1.83220739e-03 -5.57251651e-04  1.52846270e-04
  2.34582676e-04  1.05536061e-03  2.18988360e-03 -1.02463365e-03]"
CVX,0.9941681974928891,-2.4679823807530434,0.08475569132042281,20.203238508600737,-19.26786634285636,"[-2.40056133e-03  5.78161338e-04 -6.29582796e-04  7.39192214e-04
 -5.38880316e-05  1.12299868e-03]","[ 7.80507995e-03 -5.37585745e-03 -2.36900670e-03  6.52269741e-03
 -1.40663008e-03  3.48410277e-03  1.89882820e-05 -6.63827580e-04
 -5.91056174e-04 -1.71800260e-03  2.05960286e-03  1.76215149e-03
 -1.14127987e-03  1.83220739e-03 -5.57251651e-04  1.52846270e-04
  2.34582676e-04  1.05536061e-03  2.18988360e-03 -1.02463365e-03]"
D,0.996437769894696,-2.3478873507669635,0.09557085678287773,20.203238508600737,-19.26786634285636,"[-2.40056133e-03  5.78161338e-04 -6.29582796e-04  7.39192214e-04
 -5.38880316e-05  1.12299868e-03]","[ 7.80507995e-03 -5.37585745e-03 -2.36900670e-03  6.52269741e-03
 -1.40663008e-03  3.48410277e-03  1.89882820e-05 -6.63827580e-04
 -5.91056174e-04 -1.71800260e-03  2.05960286e-03  1.76215149e-03
 -1.14127987e-03  1.83220739e-03 -5.57251651e-04  1.52846270e-04
  2.34582676e-04  1.05536061e-03  2.18988360e-03 -1.02463365e-03]"
DAL,0.992129164027178,-2.566329645267507,0.07681697418100834,20.203238508600737,-19.26786634285636,"[-2.40056133e-03  5.78161338e-04 -6.29582796e-04  7.39192214e-04
 -5.38880316e-05  1.12299868e-03]","[ 7.80507995e-03 -5.37585745e-03 -2.36900670e-03  6.52269741e-03
 -1.40663008e-03  3.48410277e-03  1.89882820e-05 -6.63827580e-04
 -5.91056174e-04 -1.71800260e-03  2.05960286e-03  1.76215149e-03
 -1.14127987e-03  1.83220739e-03 -5.57251651e-04  1.52846270e-04
  2.34582676e-04  1.05536061e-03  2.18988360e-03 -1.02463365e-03]"
DD,0.9883103542818633,-2.4995306351900792,0.08212353547688911,20.203238508600737,-19.26786634285636,"[-2.40056133e-03  5.78161338e-04 -6.29582796e-04  7.39192214e-04
 -5.38880316e-05  1.12299868e-03]","[ 7.80507995e-03 -5.37585745e-03 -2.36900670e-03  6.52269741e-03
 -1.40663008e-03  3.48410277e-03  1.89882820e-05 -6.63827580e-04
 -5.91056174e-04 -1.71800260e-03  2.05960286e-03  1.76215149e-03
 -1.14127987e-03  1.83220739e-03 -5.57251651e-04  1.52846270e-04
  2.34582676e-04  1.05536061e-03  2.18988360e-03 -1.02463365e-03]"
DE,0.9893201069206792,-2.329469685213134,0.09734735814675738,20.203238508600737,-19.26786634285636,"[-2.40056133e-03  5.78161338e-04 -6.29582796e-04  7.39192214e-04
 -5.38880316e-05  1.12299868e-03]","[ 7.80507995e-03 -5.37585745e-03 -2.36900670e-03  6.52269741e-03
 -1.40663008e-03  3.48410277e-03  1.89882820e-05 -6.63827580e-04
 -5.91056174e-04 -1.71800260e-03  2.05960286e-03  1.76215149e-03
 -1.14127987e-03  1.83220739e-03 -5.57251651e-04  1.52846270e-04
  2.34582676e-04  1.05536061e-03  2.18988360e-03 -1.02463365e-03]"
DFS,0.9963962320765687,-2.619271299459183,0.07285593364697,20.203238508600737,-19.26786634285636,"[-2.40056133e-03  5.78161338e-04 -6.29582796e-04  7.39192214e-04
 -5.38880316e-05  1.12299868e-03]","[ 7.80507995e-03 -5.37585745e-03 -2.36900670e-03  6.52269741e-03
 -1.40663008e-03  3.48410277e-03  1.89882820e-05 -6.63827580e-04
 -5.91056174e-04 -1.71800260e-03  2.05960286e-03  1.76215149e-03
 -1.14127987e-03  1.83220739e-03 -5.57251651e-04  1.52846270e-04
  2.34582676e-04  1.05536061e-03  2.18988360e-03 -1.02463365e-03]"
DG,0.9851085693009874,-2.7295412926767826,0.0652492130964365,20.203238508600737,-19.26786634285636,"[-2.40056133e-03  5.78161338e-04 -6.29582796e-04  7.39192214e-04
 -5.38880316e-05  1.12299868e-03]","[ 7.80507995e-03 -5.37585745e-03 -2.36900670e-03  6.52269741e-03
 -1.40663008e-03  3.48410277e-03  1.89882820e-05 -6.63827580e-04
 -5.91056174e-04 -1.71800260e-03  2.05960286e-03  1.76215149e-03
 -1.14127987e-03  1.83220739e-03 -5.57251651e-04  1.52846270e-04
  2.34582676e-04  1.05536061e-03  2.18988360e-03 -1.02463365e-03]"
DGX,0.9881883285492499,-2.770419143115876,0.06263574589772986,20.203238508600737,-19.26786634285636,"[-2.40056133e-03  5.78161338e-04 -6.29582796e-04  7.39192214e-04
 -5.38880316e-05  1.12299868e-03]","[ 7.80507995e-03 -5.37585745e-03 -2.36900670e-03  6.52269741e-03
 -1.40663008e-03  3.48410277e-03  1.89882820e-05 -6.63827580e-04
 -5.91056174e-04 -1.71800260e-03  2.05960286e-03  1.76215149e-03
 -1.14127987e-03  1.83220739e-03 -5.57251651e-04  1.52846270e-04
  2.34582676e-04  1.05536061e-03  2.18988360e-03 -1.02463365e-03]"
DHI,0.995876165199596,-2.969475359062361,0.05133023321056026,20.203238508600737,-19.26786634285636,"[-2.40056133e-03  5.78161338e-04 -6.29582796e-04  7.39192214e-04
 -5.38880316e-05  1.12299868e-03]","[ 7.80507995e-03 -5.37585745e-03 -2.36900670e-03  6.52269741e-03
 -1.40663008e-03  3.48410277e-03  1.89882820e-05 -6.63827580e-04
 -5.91056174e-04 -1.71800260e-03  2.05960286e-03  1.76215149e-03
 -1.14127987e-03  1.83220739e-03 -5.57251651e-04  1.52846270e-04
  2.34582676e-04  1.05536061e-03  2.18988360e-03 -1.02463365e-03]"
DHR,0.9915662922625964,-2.2279557051568477,0.10774847479245912,20.203238508600737,-19.26786634285636,"[-2.40056133e-03  5.78161338e-04 -6.29582796e-04  7.39192214e-04
 -5.38880316e-05  1.12299868e-03]","[ 7.80507995e-03 -5.37585745e-03 -2.36900670e-03  6.52269741e-03
 -1.40663008e-03  3.48410277e-03  1.89882820e-05 -6.63827580e-04
 -5.91056174e-04 -1.71800260e-03  2.05960286e-03  1.76215149e-03
 -1.14127987e-03  1.83220739e-03 -5.57251651e-04  1.52846270e-04
  2.34582676e-04  1.05536061e-03  2.18988360e-03 -1.02463365e-03]"
DIS,0.985072337637662,-2.632187735727297,0.07192094597656015,20.203238508600737,-19.26786634285636,"[-2.40056133e-03  5.78161338e-04 -6.29582796e-04  7.39192214e-04
 -5.38880316e-05  1.12299868e-03]","[ 7.80507995e-03 -5.37585745e-03 -2.36900670e-03  6.52269741e-03
 -1.40663008e-03  3.48410277e-03  1.89882820e-05 -6.63827580e-04
 -5.91056174e-04 -1.71800260e-03  2.05960286e-03  1.76215149e-03
 -1.14127987e-03  1.83220739e-03 -5.57251651e-04  1.52846270e-04
  2.34582676e-04  1.05536061e-03  2.18988360e-03 -1.02463365e-03]"
DLR,0.9957666722162933,-2.4721156542132485,0.0844060958554212,20.203238508600737,-19.26786634285636,"[-2.40056133e-03  5.78161338e-04 -6.29582796e-04  7.39192214e-04
 -5.38880316e-05  1.12299868e-03]","[ 7.80507995e-03 -5.37585745e-03 -2.36900670e-03  6.52269741e-03
 -1.40663008e-03  3.48410277e-03  1.89882820e-05 -6.63827580e-04
 -5.91056174e-04 -1.71800260e-03  2.05960286e-03  1.76215149e-03
 -1.14127987e-03  1.83220739e-03 -5.57251651e-04  1.52846270e-04
  2.34582676e-04  1.05536061e-03  2.18988360e-03 -1.02463365e-03]"
DLTR,0.9728629096181196,-2.9273363026800703,0.053539461294466094,20.203238508600737,-19.26786634285636,"[-2.40056133e-03  5.78161338e-04 -6.29582796e-04  7.39192214e-04
 -5.38880316e-05  1.12299868e-03]","[ 7.80507995e-03 -5.37585745e-03 -2.36900670e-03  6.52269741e-03
 -1.40663008e-03  3.48410277e-03  1.89882820e-05 -6.63827580e-04
 -5.91056174e-04 -1.71800260e-03  2.05960286e-03  1.76215149e-03
 -1.14127987e-03  1.83220739e-03 -5.57251651e-04  1.52846270e-04
  2.34582676e-04  1.05536061e-03  2.18988360e-03 -1.02463365e-03]"
DOV,0.9903393384734533,-2.308980276227235,0.09936252224286161,20.203238508600737,-19.26786634285636,"[-2.40056133e-03  5.78161338e-04 -6.29582796e-04  7.39192214e-04
 -5.38880316e-05  1.12299868e-03]","[ 7.80507995e-03 -5.37585745e-03 -2.36900670e-03  6.52269741e-03
 -1.40663008e-03  3.48410277e-03  1.89882820e-05 -6.63827580e-04
 -5.91056174e-04 -1.71800260e-03  2.05960286e-03  1.76215149e-03
 -1.14127987e-03  1.83220739e-03 -5.57251651e-04  1.52846270e-04
  2.34582676e-04  1.05536061e-03  2.18988360e-03 -1.02463365e-03]"
DPZ,0.9905975391085335,-2.3550588350226542,0.09488792363725296,20.203238508600737,-19.26786634285636,"[-2.40056133e-03  5.78161338e-04 -6.29582796e-04  7.39192214e-04
 -5.38880316e-05  1.12299868e-03]","[ 7.80507995e-03 -5.37585745e-03 -2.36900670e-03  6.52269741e-03
 -1.40663008e-03  3.48410277e-03  1.89882820e-05 -6.63827580e-04
 -5.91056174e-04 -1.71800260e-03  2.05960286e-03  1.76215149e-03
 -1.14127987e-03  1.83220739e-03 -5.57251651e-04  1.52846270e-04
  2.34582676e-04  1.05536061e-03  2.18988360e-03 -1.02463365e-03]"
DRI,0.9866846269822469,-3.1940318995210326,0.04100620429241112,20.203238508600737,-19.26786634285636,"[-2.40056133e-03  5.78161338e-04 -6.29582796e-04  7.39192214e-04
 -5.38880316e-05  1.12299868e-03]","[ 7.80507995e-03 -5.37585745e-03 -2.36900670e-03  6.52269741e-03
 -1.40663008e-03  3.48410277e-03  1.89882820e-05 -6.63827580e-04
 -5.91056174e-04 -1.71800260e-03  2.05960286e-03  1.76215149e-03
 -1.14127987e-03  1.83220739e-03 -5.57251651e-04  1.52846270e-04
  2.34582676e-04  1.05536061e-03  2.18988360e-03 -1.02463365e-03]"
DTE,0.9981089087348096,-2.3901768908153995,0.09161347686148735,20.203238508600737,-19.26786634285636,"[-2.40056133e-03  5.78161338e-04 -6.29582796e-04  7.39192214e-04
 -5.38880316e-05  1.12299868e-03]","[ 7.80507995e-03 -5.37585745e-03 -2.36900670e-03  6.52269741e-03
 -1.40663008e-03  3.48410277e-03  1.89882820e-05 -6.63827580e-04
 -5.91056174e-04 -1.71800260e-03  2.05960286e-03  1.76215149e-03
 -1.14127987e-03  1.83220739e-03 -5.57251651e-04  1.52846270e-04
  2.34582676e-04  1.05536061e-03  2.18988360e-03 -1.02463365e-03]"
DUK,0.999009118621973,-2.3666692265742255,0.09379260851316144,20.203238508600737,-19.26786634285636,"[-2.40056133e-03  5.78161338e-04 -6.29582796e-04  7.39192214e-04
 -5.38880316e-05  1.12299868e-03]","[ 7.80507995e-03 -5.37585745e-03 -2.36900670e-03  6.52269741e-03
 -1.40663008e-03  3.48410277e-03  1.89882820e-05 -6.63827580e-04
 -5.91056174e-04 -1.71800260e-03  2.05960286e-03  1.76215149e-03
 -1.14127987e-03  1.83220739e-03 -5.57251651e-04  1.52846270e-04
  2.34582676e-04  1.05536061e-03  2.18988360e-03 -1.02463365e-03]"
DVA,0.9878472680306463,-2.679688217778104,0.06858453425961551,20.203238508600737,-19.26786634285636,"[-2.40056133e-03  5.78161338e-04 -6.29582796e-04  7.39192214e-04
 -5.38880316e-05  1.12299868e-03]","[ 7.80507995e-03 -5.37585745e-03 -2.36900670e-03  6.52269741e-03
 -1.40663008e-03  3.48410277e-03  1.89882820e-05 -6.63827580e-04
 -5.91056174e-04 -1.71800260e-03  2.05960286e-03  1.76215149e-03
 -1.14127987e-03  1.83220739e-03 -5.57251651e-04  1.52846270e-04
  2.34582676e-04  1.05536061e-03  2.18988360e-03 -1.02463365e-03]"
DVN,0.9967547606450364,-2.598267035409351,0.07440240328780523,20.203238508600737,-19.26786634285636,"[-2.40056133e-03  5.78161338e-04 -6.29582796e-04  7.39192214e-04
 -5.38880316e-05  1.12299868e-03]","[ 7.80507995e-03 -5.37585745e-03 -2.36900670e-03  6.52269741e-03
 -1.40663008e-03  3.48410277e-03  1.89882820e-05 -6.63827580e-04
 -5.91056174e-04 -1.71800260e-03  2.05960286e-03  1.76215149e-03
 -1.14127987e-03  1.83220739e-03 -5.57251651e-04  1.52846270e-04
  2.34582676e-04  1.05536061e-03  2.18988360e-03 -1.02463365e-03]"
DXC,0.9780294615044136,-2.8026605104533746,0.06064849184361399,20.203238508600737,-19.26786634285636,"[-2.40056133e-03  5.78161338e-04 -6.29582796e-04  7.39192214e-04
 -5.38880316e-05  1.12299868e-03]","[ 7.80507995e-03 -5.37585745e-03 -2.36900670e-03  6.52269741e-03
 -1.40663008e-03  3.48410277e-03  1.89882820e-05 -6.63827580e-04
 -5.91056174e-04 -1.71800260e-03  2.05960286e-03  1.76215149e-03
 -1.14127987e-03  1.83220739e-03 -5.57251651e-04  1.52846270e-04
  2.34582676e-04  1.05536061e-03  2.18988360e-03 -1.02463365e-03]"
DXCM,0.9911606865216832,-2.535183371832258,0.07924718623055736,20.203238508600737,-19.26786634285636,"[-2.40056133e-03  5.78161338e-04 -6.29582796e-04  7.39192214e-04
 -5.38880316e-05  1.12299868e-03]","[ 7.80507995e-03 -5.37585745e-03 -2.36900670e-03  6.52269741e-03
 -1.40663008e-03  3.48410277e-03  1.89882820e-05 -6.63827580e-04
 -5.91056174e-04 -1.71800260e-03  2.05960286e-03  1.76215149e-03
 -1.14127987e-03  1.83220739e-03 -5.57251651e-04  1.52846270e-04
  2.34582676e-04  1.05536061e-03  2.18988360e-03 -1.02463365e-03]"
EA,0.9785250787519874,-2.7313960760710745,0.0651283021060066,20.203238508600737,-19.26786634285636,"[-2.40056133e-03  5.78161338e-04 -6.29582796e-04  7.39192214e-04
 -5.38880316e-05  1.12299868e-03]","[ 7.80507995e-03 -5.37585745e-03 -2.36900670e-03  6.52269741e-03
 -1.40663008e-03  3.48410277e-03  1.89882820e-05 -6.63827580e-04
 -5.91056174e-04 -1.71800260e-03  2.05960286e-03  1.76215149e-03
 -1.14127987e-03  1.83220739e-03 -5.57251651e-04  1.52846270e-04
  2.34582676e-04  1.05536061e-03  2.18988360e-03 -1.02463365e-03]"
EBAY,0.9823395248015873,-2.6056479744074945,0.07385526536755371,20.203238508600737,-19.26786634285636,"[-2.40056133e-03  5.78161338e-04 -6.29582796e-04  7.39192214e-04
 -5.38880316e-05  1.12299868e-03]","[ 7.80507995e-03 -5.37585745e-03 -2.36900670e-03  6.52269741e-03
 -1.40663008e-03  3.48410277e-03  1.89882820e-05 -6.63827580e-04
 -5.91056174e-04 -1.71800260e-03  2.05960286e-03  1.76215149e-03
 -1.14127987e-03  1.83220739e-03 -5.57251651e-04  1.52846270e-04
  2.34582676e-04  1.05536061e-03  2.18988360e-03 -1.02463365e-03]"
ECL,0.9823906713326401,-2.5315097364616244,0.07953884689637504,20.203238508600737,-19.26786634285636,"[-2.40056133e-03  5.78161338e-04 -6.29582796e-04  7.39192214e-04
 -5.38880316e-05  1.12299868e-03]","[ 7.80507995e-03 -5.37585745e-03 -2.36900670e-03  6.52269741e-03
 -1.40663008e-03  3.48410277e-03  1.89882820e-05 -6.63827580e-04
 -5.91056174e-04 -1.71800260e-03  2.05960286e-03  1.76215149e-03
 -1.14127987e-03  1.83220739e-03 -5.57251651e-04  1.52846270e-04
  2.34582676e-04  1.05536061e-03  2.18988360e-03 -1.02463365e-03]"
ED,0.9973445659568816,-2.4059909202778402,0.0901760940020437,20.203238508600737,-19.26786634285636,"[-2.40056133e-03  5.78161338e-04 -6.29582796e-04  7.39192214e-04
 -5.38880316e-05  1.12299868e-03]","[ 7.80507995e-03 -5.37585745e-03 -2.36900670e-03  6.52269741e-03
 -1.40663008e-03  3.48410277e-03  1.89882820e-05 -6.63827580e-04
 -5.91056174e-04 -1.71800260e-03  2.05960286e-03  1.76215149e-03
 -1.14127987e-03  1.83220739e-03 -5.57251651e-04  1.52846270e-04
  2.34582676e-04  1.05536061e-03  2.18988360e-03 -1.02463365e-03]"
EFX,0.9843759863521165,-2.5370777172582772,0.07909720678708362,20.203238508600737,-19.26786634285636,"[-2.40056133e-03  5.78161338e-04 -6.29582796e-04  7.39192214e-04
 -5.38880316e-05  1.12299868e-03]","[ 7.80507995e-03 -5.37585745e-03 -2.36900670e-03  6.52269741e-03
 -1.40663008e-03  3.48410277e-03  1.89882820e-05 -6.63827580e-04
 -5.91056174e-04 -1.71800260e-03  2.05960286e-03  1.76215149e-03
 -1.14127987e-03  1.83220739e-03 -5.57251651e-04  1.52846270e-04
  2.34582676e-04  1.05536061e-03  2.18988360e-03 -1.02463365e-03]"
EIX,0.9946377089822221,-2.3200548796657707,0.09826819253081587,20.203238508600737,-19.26786634285636,"[-2.40056133e-03  5.78161338e-04 -6.29582796e-04  7.39192214e-04
 -5.38880316e-05  1.12299868e-03]","[ 7.80507995e-03 -5.37585745e-03 -2.36900670e-03  6.52269741e-03
 -1.40663008e-03  3.48410277e-03  1.89882820e-05 -6.63827580e-04
 -5.91056174e-04 -1.71800260e-03  2.05960286e-03  1.76215149e-03
 -1.14127987e-03  1.83220739e-03 -5.57251651e-04  1.52846270e-04
  2.34582676e-04  1.05536061e-03  2.18988360e-03 -1.02463365e-03]"
EL,0.9884384802719361,-2.6235611385305333,0.07254406283230695,20.203238508600737,-19.26786634285636,"[-2.40056133e-03  5.78161338e-04 -6.29582796e-04  7.39192214e-04
 -5.38880316e-05  1.12299868e-03]","[ 7.80507995e-03 -5.37585745e-03 -2.36900670e-03  6.52269741e-03
 -1.40663008e-03  3.48410277e-03  1.89882820e-05 -6.63827580e-04
 -5.91056174e-04 -1.71800260e-03  2.05960286e-03  1.76215149e-03
 -1.14127987e-03  1.83220739e-03 -5.57251651e-04  1.52846270e-04
  2.34582676e-04  1.05536061e-03  2.18988360e-03 -1.02463365e-03]"
EMN,0.9924780070465731,-2.411205494803757,0.08970708793571593,20.203238508600737,-19.26786634285636,"[-2.40056133e-03  5.78161338e-04 -6.29582796e-04  7.39192214e-04
 -5.38880316e-05  1.12299868e-03]","[ 7.80507995e-03 -5.37585745e-03 -2.36900670e-03  6.52269741e-03
 -1.40663008e-03  3.48410277e-03  1.89882820e-05 -6.63827580e-04
 -5.91056174e-04 -1.71800260e-03  2.05960286e-03  1.76215149e-03
 -1.14127987e-03  1.83220739e-03 -5.57251651e-04  1.52846270e-04
  2.34582676e-04  1.05536061e-03  2.18988360e-03 -1.02463365e-03]"
EMR,0.9952211241387644,-2.381345720519478,0.09242611406438789,20.203238508600737,-19.26786634285636,"[-2.40056133e-03  5.78161338e-04 -6.29582796e-04  7.39192214e-04
 -5.38880316e-05  1.12299868e-03]","[ 7.80507995e-03 -5.37585745e-03 -2.36900670e-03  6.52269741e-03
 -1.40663008e-03  3.48410277e-03  1.89882820e-05 -6.63827580e-04
 -5.91056174e-04 -1.71800260e-03  2.05960286e-03  1.76215149e-03
 -1.14127987e-03  1.83220739e-03 -5.57251651e-04  1.52846270e-04
  2.34582676e-04  1.05536061e-03  2.18988360e-03 -1.02463365e-03]"
EOG,0.9935003356403572,-2.4812227461034633,0.08364089146648843,20.203238508600737,-19.26786634285636,"[-2.40056133e-03  5.78161338e-04 -6.29582796e-04  7.39192214e-04
 -5.38880316e-05  1.12299868e-03]","[ 7.80507995e-03 -5.37585745e-03 -2.36900670e-03  6.52269741e-03
 -1.40663008e-03  3.48410277e-03  1.89882820e-05 -6.63827580e-04
 -5.91056174e-04 -1.71800260e-03  2.05960286e-03  1.76215149e-03
 -1.14127987e-03  1.83220739e-03 -5.57251651e-04  1.52846270e-04
  2.34582676e-04  1.05536061e-03  2.18988360e-03 -1.02463365e-03]"
EQIX,0.9870942632306113,-2.5841291807723965,0.07546176455263884,20.203238508600737,-19.26786634285636,"[-2.40056133e-03  5.78161338e-04 -6.29582796e-04  7.39192214e-04
 -5.38880316e-05  1.12299868e-03]","[ 7.80507995e-03 -5.37585745e-03 -2.36900670e-03  6.52269741e-03
 -1.40663008e-03  3.48410277e-03  1.89882820e-05 -6.63827580e-04
 -5.91056174e-04 -1.71800260e-03  2.05960286e-03  1.76215149e-03
 -1.14127987e-03  1.83220739e-03 -5.57251651e-04  1.52846270e-04
  2.34582676e-04  1.05536061e-03  2.18988360e-03 -1.02463365e-03]"
EQR,0.9928780895974556,-2.4200605266726747,0.08891623549263059,20.203238508600737,-19.26786634285636,"[-2.40056133e-03  5.78161338e-04 -6.29582796e-04  7.39192214e-04
 -5.38880316e-05  1.12299868e-03]","[ 7.80507995e-03 -5.37585745e-03 -2.36900670e-03  6.52269741e-03
 -1.40663008e-03  3.48410277e-03  1.89882820e-05 -6.63827580e-04
 -5.91056174e-04 -1.71800260e-03  2.05960286e-03  1.76215149e-03
 -1.14127987e-03  1.83220739e-03 -5.57251651e-04  1.52846270e-04
  2.34582676e-04  1.05536061e-03  2.18988360e-03 -1.02463365e-03]"
ES,0.9956813950576009,-2.3446606652184014,0.095879731938836,20.203238508600737,-19.26786634285636,"[-2.40056133e-03  5.78161338e-04 -6.29582796e-04  7.39192214e-04
 -5.38880316e-05  1.12299868e-03]","[ 7.80507995e-03 -5.37585745e-03 -2.36900670e-03  6.52269741e-03
 -1.40663008e-03  3.48410277e-03  1.89882820e-05 -6.63827580e-04
 -5.91056174e-04 -1.71800260e-03  2.05960286e-03  1.76215149e-03
 -1.14127987e-03  1.83220739e-03 -5.57251651e-04  1.52846270e-04
  2.34582676e-04  1.05536061e-03  2.18988360e-03 -1.02463365e-03]"
ESS,0.9910091548862647,-2.5357538136904956,0.07920199320960482,20.203238508600737,-19.26786634285636,"[-2.40056133e-03  5.78161338e-04 -6.29582796e-04  7.39192214e-04
 -5.38880316e-05  1.12299868e-03]","[ 7.80507995e-03 -5.37585745e-03 -2.36900670e-03  6.52269741e-03
 -1.40663008e-03  3.48410277e-03  1.89882820e-05 -6.63827580e-04
 -5.91056174e-04 -1.71800260e-03  2.05960286e-03  1.76215149e-03
 -1.14127987e-03  1.83220739e-03 -5.57251651e-04  1.52846270e-04
  2.34582676e-04  1.05536061e-03  2.18988360e-03 -1.02463365e-03]"
ETN,0.9897339598219738,-2.475364411660354,0.08413232586985984,20.203238508600737,-19.26786634285636,"[-2.40056133e-03  5.78161338e-04 -6.29582796e-04  7.39192214e-04
 -5.38880316e-05  1.12299868e-03]","[ 7.80507995e-03 -5.37585745e-03 -2.36900670e-03  6.52269741e-03
 -1.40663008e-03  3.48410277e-03  1.89882820e-05 -6.63827580e-04
 -5.91056174e-04 -1.71800260e-03  2.05960286e-03  1.76215149e-03
 -1.14127987e-03  1.83220739e-03 -5.57251651e-04  1.52846270e-04
  2.34582676e-04  1.05536061e-03  2.18988360e-03 -1.02463365e-03]"
ETR,1.0002156213541107,-2.3592369263736215,0.09449230027498169,20.203238508600737,-19.26786634285636,"[-2.40056133e-03  5.78161338e-04 -6.29582796e-04  7.39192214e-04
 -5.38880316e-05  1.12299868e-03]","[ 7.80507995e-03 -5.37585745e-03 -2.36900670e-03  6.52269741e-03
 -1.40663008e-03  3.48410277e-03  1.89882820e-05 -6.63827580e-04
 -5.91056174e-04 -1.71800260e-03  2.05960286e-03  1.76215149e-03
 -1.14127987e-03  1.83220739e-03 -5.57251651e-04  1.52846270e-04
  2.34582676e-04  1.05536061e-03  2.18988360e-03 -1.02463365e-03]"
EVRG,0.9974651218093272,-2.4166929159238566,0.08921617552018708,20.203238508600737,-19.26786634285636,"[-2.40056133e-03  5.78161338e-04 -6.29582796e-04  7.39192214e-04
 -5.38880316e-05  1.12299868e-03]","[ 7.80507995e-03 -5.37585745e-03 -2.36900670e-03  6.52269741e-03
 -1.40663008e-03  3.48410277e-03  1.89882820e-05 -6.63827580e-04
 -5.91056174e-04 -1.71800260e-03  2.05960286e-03  1.76215149e-03
 -1.14127987e-03  1.83220739e-03 -5.57251651e-04  1.52846270e-04
  2.34582676e-04  1.05536061e-03  2.18988360e-03 -1.02463365e-03]"
EW,0.9915372748877591,-3.0686848497855665,0.04648224581228211,20.203238508600737,-19.26786634285636,"[-2.40056133e-03  5.78161338e-04 -6.29582796e-04  7.39192214e-04
 -5.38880316e-05  1.12299868e-03]","[ 7.80507995e-03 -5.37585745e-03 -2.36900670e-03  6.52269741e-03
 -1.40663008e-03  3.48410277e-03  1.89882820e-05 -6.63827580e-04
 -5.91056174e-04 -1.71800260e-03  2.05960286e-03  1.76215149e-03
 -1.14127987e-03  1.83220739e-03 -5.57251651e-04  1.52846270e-04
  2.34582676e-04  1.05536061e-03  2.18988360e-03 -1.02463365e-03]"
EXC,0.99888980749189,-2.408447820856636,0.08995481224944094,20.203238508600737,-19.26786634285636,"[-2.40056133e-03  5.78161338e-04 -6.29582796e-04  7.39192214e-04
 -5.38880316e-05  1.12299868e-03]","[ 7.80507995e-03 -5.37585745e-03 -2.36900670e-03  6.52269741e-03
 -1.40663008e-03  3.48410277e-03  1.89882820e-05 -6.63827580e-04
 -5.91056174e-04 -1.71800260e-03  2.05960286e-03  1.76215149e-03
 -1.14127987e-03  1.83220739e-03 -5.57251651e-04  1.52846270e-04
  2.34582676e-04  1.05536061e-03  2.18988360e-03 -1.02463365e-03]"
EXPD,0.9800602702987778,-2.6691886774012343,0.06930843400336287,20.203238508600737,-19.26786634285636,"[-2.40056133e-03  5.78161338e-04 -6.29582796e-04  7.39192214e-04
 -5.38880316e-05  1.12299868e-03]","[ 7.80507995e-03 -5.37585745e-03 -2.36900670e-03  6.52269741e-03
 -1.40663008e-03  3.48410277e-03  1.89882820e-05 -6.63827580e-04
 -5.91056174e-04 -1.71800260e-03  2.05960286e-03  1.76215149e-03
 -1.14127987e-03  1.83220739e-03 -5.57251651e-04  1.52846270e-04
  2.34582676e-04  1.05536061e-03  2.18988360e-03 -1.02463365e-03]"
EXPE,0.9891284352977852,-3.1069580495118636,0.0447368358041846,20.203238508600737,-19.26786634285636,"[-2.40056133e-03  5.78161338e-04 -6.29582796e-04  7.39192214e-04
 -5.38880316e-05  1.12299868e-03]","[ 7.80507995e-03 -5.37585745e-03 -2.36900670e-03  6.52269741e-03
 -1.40663008e-03  3.48410277e-03  1.89882820e-05 -6.63827580e-04
 -5.91056174e-04 -1.71800260e-03  2.05960286e-03  1.76215149e-03
 -1.14127987e-03  1.83220739e-03 -5.57251651e-04  1.52846270e-04
  2.34582676e-04  1.05536061e-03  2.18988360e-03 -1.02463365e-03]"
