,"nc_0 - normal(mu=1,sd=0.1)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
CME,0.8660784092691914,-2.9701699452068997,0.051294592321043185,-2.78420192107008,3.7257874255706036,"[-1.29506908e-04  1.29616398e-03 -1.38969674e-04  9.98575167e-04
 -8.89246812e-05  6.43190401e-04]","[ 7.25659818e-03 -9.42467205e-03 -3.98292807e-03  5.78519316e-03
 -5.34714399e-03  3.38538825e-03 -9.99517099e-05 -8.97322827e-04
 -2.28538470e-05 -2.48787991e-04  1.83583911e-03  1.44977923e-03
 -1.43540860e-03  2.27607718e-03 -7.57399996e-04 -3.41841766e-04
  3.38165887e-04  9.34943634e-04  2.04498512e-03 -2.32718020e-04]"
CMG,0.9007373585751118,-3.2043083768432172,0.040586962816220214,-2.78420192107008,3.7257874255706036,"[-1.29506908e-04  1.29616398e-03 -1.38969674e-04  9.98575167e-04
 -8.89246812e-05  6.43190401e-04]","[ 7.25659818e-03 -9.42467205e-03 -3.98292807e-03  5.78519316e-03
 -5.34714399e-03  3.38538825e-03 -9.99517099e-05 -8.97322827e-04
 -2.28538470e-05 -2.48787991e-04  1.83583911e-03  1.44977923e-03
 -1.43540860e-03  2.27607718e-03 -7.57399996e-04 -3.41841766e-04
  3.38165887e-04  9.34943634e-04  2.04498512e-03 -2.32718020e-04]"
CMI,0.9075751866219016,-2.9831239173326876,0.050634408833000445,-2.78420192107008,3.7257874255706036,"[-1.29506908e-04  1.29616398e-03 -1.38969674e-04  9.98575167e-04
 -8.89246812e-05  6.43190401e-04]","[ 7.25659818e-03 -9.42467205e-03 -3.98292807e-03  5.78519316e-03
 -5.34714399e-03  3.38538825e-03 -9.99517099e-05 -8.97322827e-04
 -2.28538470e-05 -2.48787991e-04  1.83583911e-03  1.44977923e-03
 -1.43540860e-03  2.27607718e-03 -7.57399996e-04 -3.41841766e-04
  3.38165887e-04  9.34943634e-04  2.04498512e-03 -2.32718020e-04]"
CMS,1.2505141532408441,-4.181282728762626,0.015278896311693898,-2.78420192107008,3.7257874255706036,"[-1.29506908e-04  1.29616398e-03 -1.38969674e-04  9.98575167e-04
 -8.89246812e-05  6.43190401e-04]","[ 7.25659818e-03 -9.42467205e-03 -3.98292807e-03  5.78519316e-03
 -5.34714399e-03  3.38538825e-03 -9.99517099e-05 -8.97322827e-04
 -2.28538470e-05 -2.48787991e-04  1.83583911e-03  1.44977923e-03
 -1.43540860e-03  2.27607718e-03 -7.57399996e-04 -3.41841766e-04
  3.38165887e-04  9.34943634e-04  2.04498512e-03 -2.32718020e-04]"
CNC,0.9721468637467411,-3.3879543618732786,0.033777703231616954,-2.78420192107008,3.7257874255706036,"[-1.29506908e-04  1.29616398e-03 -1.38969674e-04  9.98575167e-04
 -8.89246812e-05  6.43190401e-04]","[ 7.25659818e-03 -9.42467205e-03 -3.98292807e-03  5.78519316e-03
 -5.34714399e-03  3.38538825e-03 -9.99517099e-05 -8.97322827e-04
 -2.28538470e-05 -2.48787991e-04  1.83583911e-03  1.44977923e-03
 -1.43540860e-03  2.27607718e-03 -7.57399996e-04 -3.41841766e-04
  3.38165887e-04  9.34943634e-04  2.04498512e-03 -2.32718020e-04]"
CNP,1.002874259671507,-3.955251092426936,0.019153858556962132,-2.78420192107008,3.7257874255706036,"[-1.29506908e-04  1.29616398e-03 -1.38969674e-04  9.98575167e-04
 -8.89246812e-05  6.43190401e-04]","[ 7.25659818e-03 -9.42467205e-03 -3.98292807e-03  5.78519316e-03
 -5.34714399e-03  3.38538825e-03 -9.99517099e-05 -8.97322827e-04
 -2.28538470e-05 -2.48787991e-04  1.83583911e-03  1.44977923e-03
 -1.43540860e-03  2.27607718e-03 -7.57399996e-04 -3.41841766e-04
  3.38165887e-04  9.34943634e-04  2.04498512e-03 -2.32718020e-04]"
COF,0.89435311776494,-2.8660909294665964,0.05692100045144025,-2.78420192107008,3.7257874255706036,"[-1.29506908e-04  1.29616398e-03 -1.38969674e-04  9.98575167e-04
 -8.89246812e-05  6.43190401e-04]","[ 7.25659818e-03 -9.42467205e-03 -3.98292807e-03  5.78519316e-03
 -5.34714399e-03  3.38538825e-03 -9.99517099e-05 -8.97322827e-04
 -2.28538470e-05 -2.48787991e-04  1.83583911e-03  1.44977923e-03
 -1.43540860e-03  2.27607718e-03 -7.57399996e-04 -3.41841766e-04
  3.38165887e-04  9.34943634e-04  2.04498512e-03 -2.32718020e-04]"
COO,0.8670441346766243,-3.267785949341445,0.038090668452995705,-2.78420192107008,3.7257874255706036,"[-1.29506908e-04  1.29616398e-03 -1.38969674e-04  9.98575167e-04
 -8.89246812e-05  6.43190401e-04]","[ 7.25659818e-03 -9.42467205e-03 -3.98292807e-03  5.78519316e-03
 -5.34714399e-03  3.38538825e-03 -9.99517099e-05 -8.97322827e-04
 -2.28538470e-05 -2.48787991e-04  1.83583911e-03  1.44977923e-03
 -1.43540860e-03  2.27607718e-03 -7.57399996e-04 -3.41841766e-04
  3.38165887e-04  9.34943634e-04  2.04498512e-03 -2.32718020e-04]"
COP,0.9302059547940866,-3.6673050545781116,0.025545220240264604,-2.78420192107008,3.7257874255706036,"[-1.29506908e-04  1.29616398e-03 -1.38969674e-04  9.98575167e-04
 -8.89246812e-05  6.43190401e-04]","[ 7.25659818e-03 -9.42467205e-03 -3.98292807e-03  5.78519316e-03
 -5.34714399e-03  3.38538825e-03 -9.99517099e-05 -8.97322827e-04
 -2.28538470e-05 -2.48787991e-04  1.83583911e-03  1.44977923e-03
 -1.43540860e-03  2.27607718e-03 -7.57399996e-04 -3.41841766e-04
  3.38165887e-04  9.34943634e-04  2.04498512e-03 -2.32718020e-04]"
COST,1.0565096611344378,-3.400272704389476,0.03336417016395034,-2.78420192107008,3.7257874255706036,"[-1.29506908e-04  1.29616398e-03 -1.38969674e-04  9.98575167e-04
 -8.89246812e-05  6.43190401e-04]","[ 7.25659818e-03 -9.42467205e-03 -3.98292807e-03  5.78519316e-03
 -5.34714399e-03  3.38538825e-03 -9.99517099e-05 -8.97322827e-04
 -2.28538470e-05 -2.48787991e-04  1.83583911e-03  1.44977923e-03
 -1.43540860e-03  2.27607718e-03 -7.57399996e-04 -3.41841766e-04
  3.38165887e-04  9.34943634e-04  2.04498512e-03 -2.32718020e-04]"
CPB,1.0335631961050655,-2.792994302045833,0.06123757532043285,-2.78420192107008,3.7257874255706036,"[-1.29506908e-04  1.29616398e-03 -1.38969674e-04  9.98575167e-04
 -8.89246812e-05  6.43190401e-04]","[ 7.25659818e-03 -9.42467205e-03 -3.98292807e-03  5.78519316e-03
 -5.34714399e-03  3.38538825e-03 -9.99517099e-05 -8.97322827e-04
 -2.28538470e-05 -2.48787991e-04  1.83583911e-03  1.44977923e-03
 -1.43540860e-03  2.27607718e-03 -7.57399996e-04 -3.41841766e-04
  3.38165887e-04  9.34943634e-04  2.04498512e-03 -2.32718020e-04]"
CPRT,0.8244562799941909,-3.382960187144455,0.033946816923657974,-2.78420192107008,3.7257874255706036,"[-1.29506908e-04  1.29616398e-03 -1.38969674e-04  9.98575167e-04
 -8.89246812e-05  6.43190401e-04]","[ 7.25659818e-03 -9.42467205e-03 -3.98292807e-03  5.78519316e-03
 -5.34714399e-03  3.38538825e-03 -9.99517099e-05 -8.97322827e-04
 -2.28538470e-05 -2.48787991e-04  1.83583911e-03  1.44977923e-03
 -1.43540860e-03  2.27607718e-03 -7.57399996e-04 -3.41841766e-04
  3.38165887e-04  9.34943634e-04  2.04498512e-03 -2.32718020e-04]"
CRM,1.1781789666494982,-3.6423070494652188,0.02619184831963734,-2.78420192107008,3.7257874255706036,"[-1.29506908e-04  1.29616398e-03 -1.38969674e-04  9.98575167e-04
 -8.89246812e-05  6.43190401e-04]","[ 7.25659818e-03 -9.42467205e-03 -3.98292807e-03  5.78519316e-03
 -5.34714399e-03  3.38538825e-03 -9.99517099e-05 -8.97322827e-04
 -2.28538470e-05 -2.48787991e-04  1.83583911e-03  1.44977923e-03
 -1.43540860e-03  2.27607718e-03 -7.57399996e-04 -3.41841766e-04
  3.38165887e-04  9.34943634e-04  2.04498512e-03 -2.32718020e-04]"
CSCO,0.8896235064628161,-3.1078877074905464,0.044695265174066204,-2.78420192107008,3.7257874255706036,"[-1.29506908e-04  1.29616398e-03 -1.38969674e-04  9.98575167e-04
 -8.89246812e-05  6.43190401e-04]","[ 7.25659818e-03 -9.42467205e-03 -3.98292807e-03  5.78519316e-03
 -5.34714399e-03  3.38538825e-03 -9.99517099e-05 -8.97322827e-04
 -2.28538470e-05 -2.48787991e-04  1.83583911e-03  1.44977923e-03
 -1.43540860e-03  2.27607718e-03 -7.57399996e-04 -3.41841766e-04
  3.38165887e-04  9.34943634e-04  2.04498512e-03 -2.32718020e-04]"
CSX,0.8882549231586147,-2.996798732957295,0.049946705453121285,-2.78420192107008,3.7257874255706036,"[-1.29506908e-04  1.29616398e-03 -1.38969674e-04  9.98575167e-04
 -8.89246812e-05  6.43190401e-04]","[ 7.25659818e-03 -9.42467205e-03 -3.98292807e-03  5.78519316e-03
 -5.34714399e-03  3.38538825e-03 -9.99517099e-05 -8.97322827e-04
 -2.28538470e-05 -2.48787991e-04  1.83583911e-03  1.44977923e-03
 -1.43540860e-03  2.27607718e-03 -7.57399996e-04 -3.41841766e-04
  3.38165887e-04  9.34943634e-04  2.04498512e-03 -2.32718020e-04]"
CTAS,0.9224310274377518,-2.4370647889988897,0.08741706278525774,-2.78420192107008,3.7257874255706036,"[-1.29506908e-04  1.29616398e-03 -1.38969674e-04  9.98575167e-04
 -8.89246812e-05  6.43190401e-04]","[ 7.25659818e-03 -9.42467205e-03 -3.98292807e-03  5.78519316e-03
 -5.34714399e-03  3.38538825e-03 -9.99517099e-05 -8.97322827e-04
 -2.28538470e-05 -2.48787991e-04  1.83583911e-03  1.44977923e-03
 -1.43540860e-03  2.27607718e-03 -7.57399996e-04 -3.41841766e-04
  3.38165887e-04  9.34943634e-04  2.04498512e-03 -2.32718020e-04]"
CTSH,1.1005306180615595,-3.6862148208564864,0.025066704663700482,-2.78420192107008,3.7257874255706036,"[-1.29506908e-04  1.29616398e-03 -1.38969674e-04  9.98575167e-04
 -8.89246812e-05  6.43190401e-04]","[ 7.25659818e-03 -9.42467205e-03 -3.98292807e-03  5.78519316e-03
 -5.34714399e-03  3.38538825e-03 -9.99517099e-05 -8.97322827e-04
 -2.28538470e-05 -2.48787991e-04  1.83583911e-03  1.44977923e-03
 -1.43540860e-03  2.27607718e-03 -7.57399996e-04 -3.41841766e-04
  3.38165887e-04  9.34943634e-04  2.04498512e-03 -2.32718020e-04]"
CVS,1.094682247950313,-3.6961067676019246,0.02481996851842507,-2.78420192107008,3.7257874255706036,"[-1.29506908e-04  1.29616398e-03 -1.38969674e-04  9.98575167e-04
 -8.89246812e-05  6.43190401e-04]","[ 7.25659818e-03 -9.42467205e-03 -3.98292807e-03  5.78519316e-03
 -5.34714399e-03  3.38538825e-03 -9.99517099e-05 -8.97322827e-04
 -2.28538470e-05 -2.48787991e-04  1.83583911e-03  1.44977923e-03
 -1.43540860e-03  2.27607718e-03 -7.57399996e-04 -3.41841766e-04
  3.38165887e-04  9.34943634e-04  2.04498512e-03 -2.32718020e-04]"
CVX,1.033756497159292,-4.112457726024083,0.01636749822617138,-2.78420192107008,3.7257874255706036,"[-1.29506908e-04  1.29616398e-03 -1.38969674e-04  9.98575167e-04
 -8.89246812e-05  6.43190401e-04]","[ 7.25659818e-03 -9.42467205e-03 -3.98292807e-03  5.78519316e-03
 -5.34714399e-03  3.38538825e-03 -9.99517099e-05 -8.97322827e-04
 -2.28538470e-05 -2.48787991e-04  1.83583911e-03  1.44977923e-03
 -1.43540860e-03  2.27607718e-03 -7.57399996e-04 -3.41841766e-04
  3.38165887e-04  9.34943634e-04  2.04498512e-03 -2.32718020e-04]"
D,1.0817423820999643,-3.821726506059011,0.021889975075805267,-2.78420192107008,3.7257874255706036,"[-1.29506908e-04  1.29616398e-03 -1.38969674e-04  9.98575167e-04
 -8.89246812e-05  6.43190401e-04]","[ 7.25659818e-03 -9.42467205e-03 -3.98292807e-03  5.78519316e-03
 -5.34714399e-03  3.38538825e-03 -9.99517099e-05 -8.97322827e-04
 -2.28538470e-05 -2.48787991e-04  1.83583911e-03  1.44977923e-03
 -1.43540860e-03  2.27607718e-03 -7.57399996e-04 -3.41841766e-04
  3.38165887e-04  9.34943634e-04  2.04498512e-03 -2.32718020e-04]"
DAL,0.9449070073778459,-3.0783096345091185,0.046037010287990336,-2.78420192107008,3.7257874255706036,"[-1.29506908e-04  1.29616398e-03 -1.38969674e-04  9.98575167e-04
 -8.89246812e-05  6.43190401e-04]","[ 7.25659818e-03 -9.42467205e-03 -3.98292807e-03  5.78519316e-03
 -5.34714399e-03  3.38538825e-03 -9.99517099e-05 -8.97322827e-04
 -2.28538470e-05 -2.48787991e-04  1.83583911e-03  1.44977923e-03
 -1.43540860e-03  2.27607718e-03 -7.57399996e-04 -3.41841766e-04
  3.38165887e-04  9.34943634e-04  2.04498512e-03 -2.32718020e-04]"
DD,0.92519234731847,-3.193994653609751,0.041007731634301624,-2.78420192107008,3.7257874255706036,"[-1.29506908e-04  1.29616398e-03 -1.38969674e-04  9.98575167e-04
 -8.89246812e-05  6.43190401e-04]","[ 7.25659818e-03 -9.42467205e-03 -3.98292807e-03  5.78519316e-03
 -5.34714399e-03  3.38538825e-03 -9.99517099e-05 -8.97322827e-04
 -2.28538470e-05 -2.48787991e-04  1.83583911e-03  1.44977923e-03
 -1.43540860e-03  2.27607718e-03 -7.57399996e-04 -3.41841766e-04
  3.38165887e-04  9.34943634e-04  2.04498512e-03 -2.32718020e-04]"
DE,0.8839369907179404,-3.0405461194992824,0.047808773060295566,-2.78420192107008,3.7257874255706036,"[-1.29506908e-04  1.29616398e-03 -1.38969674e-04  9.98575167e-04
 -8.89246812e-05  6.43190401e-04]","[ 7.25659818e-03 -9.42467205e-03 -3.98292807e-03  5.78519316e-03
 -5.34714399e-03  3.38538825e-03 -9.99517099e-05 -8.97322827e-04
 -2.28538470e-05 -2.48787991e-04  1.83583911e-03  1.44977923e-03
 -1.43540860e-03  2.27607718e-03 -7.57399996e-04 -3.41841766e-04
  3.38165887e-04  9.34943634e-04  2.04498512e-03 -2.32718020e-04]"
DFS,0.8868116411617095,-3.057786303694396,0.046991605307930305,-2.78420192107008,3.7257874255706036,"[-1.29506908e-04  1.29616398e-03 -1.38969674e-04  9.98575167e-04
 -8.89246812e-05  6.43190401e-04]","[ 7.25659818e-03 -9.42467205e-03 -3.98292807e-03  5.78519316e-03
 -5.34714399e-03  3.38538825e-03 -9.99517099e-05 -8.97322827e-04
 -2.28538470e-05 -2.48787991e-04  1.83583911e-03  1.44977923e-03
 -1.43540860e-03  2.27607718e-03 -7.57399996e-04 -3.41841766e-04
  3.38165887e-04  9.34943634e-04  2.04498512e-03 -2.32718020e-04]"
DG,1.0300385308466338,-2.253903190349704,0.10498863315517258,-2.78420192107008,3.7257874255706036,"[-1.29506908e-04  1.29616398e-03 -1.38969674e-04  9.98575167e-04
 -8.89246812e-05  6.43190401e-04]","[ 7.25659818e-03 -9.42467205e-03 -3.98292807e-03  5.78519316e-03
 -5.34714399e-03  3.38538825e-03 -9.99517099e-05 -8.97322827e-04
 -2.28538470e-05 -2.48787991e-04  1.83583911e-03  1.44977923e-03
 -1.43540860e-03  2.27607718e-03 -7.57399996e-04 -3.41841766e-04
  3.38165887e-04  9.34943634e-04  2.04498512e-03 -2.32718020e-04]"
DGX,0.9395529617251823,-3.5012107994525214,0.030160842573287362,-2.78420192107008,3.7257874255706036,"[-1.29506908e-04  1.29616398e-03 -1.38969674e-04  9.98575167e-04
 -8.89246812e-05  6.43190401e-04]","[ 7.25659818e-03 -9.42467205e-03 -3.98292807e-03  5.78519316e-03
 -5.34714399e-03  3.38538825e-03 -9.99517099e-05 -8.97322827e-04
 -2.28538470e-05 -2.48787991e-04  1.83583911e-03  1.44977923e-03
 -1.43540860e-03  2.27607718e-03 -7.57399996e-04 -3.41841766e-04
  3.38165887e-04  9.34943634e-04  2.04498512e-03 -2.32718020e-04]"
DHI,1.0528852513919307,-3.4165626184031095,0.032825073540889635,-2.78420192107008,3.7257874255706036,"[-1.29506908e-04  1.29616398e-03 -1.38969674e-04  9.98575167e-04
 -8.89246812e-05  6.43190401e-04]","[ 7.25659818e-03 -9.42467205e-03 -3.98292807e-03  5.78519316e-03
 -5.34714399e-03  3.38538825e-03 -9.99517099e-05 -8.97322827e-04
 -2.28538470e-05 -2.48787991e-04  1.83583911e-03  1.44977923e-03
 -1.43540860e-03  2.27607718e-03 -7.57399996e-04 -3.41841766e-04
  3.38165887e-04  9.34943634e-04  2.04498512e-03 -2.32718020e-04]"
DHR,0.9875764997315261,-2.170885371593634,0.11407657202992906,-2.78420192107008,3.7257874255706036,"[-1.29506908e-04  1.29616398e-03 -1.38969674e-04  9.98575167e-04
 -8.89246812e-05  6.43190401e-04]","[ 7.25659818e-03 -9.42467205e-03 -3.98292807e-03  5.78519316e-03
 -5.34714399e-03  3.38538825e-03 -9.99517099e-05 -8.97322827e-04
 -2.28538470e-05 -2.48787991e-04  1.83583911e-03  1.44977923e-03
 -1.43540860e-03  2.27607718e-03 -7.57399996e-04 -3.41841766e-04
  3.38165887e-04  9.34943634e-04  2.04498512e-03 -2.32718020e-04]"
DIS,1.2446944402963473,-4.334737210043656,0.01310531756634522,-2.78420192107008,3.7257874255706036,"[-1.29506908e-04  1.29616398e-03 -1.38969674e-04  9.98575167e-04
 -8.89246812e-05  6.43190401e-04]","[ 7.25659818e-03 -9.42467205e-03 -3.98292807e-03  5.78519316e-03
 -5.34714399e-03  3.38538825e-03 -9.99517099e-05 -8.97322827e-04
 -2.28538470e-05 -2.48787991e-04  1.83583911e-03  1.44977923e-03
 -1.43540860e-03  2.27607718e-03 -7.57399996e-04 -3.41841766e-04
  3.38165887e-04  9.34943634e-04  2.04498512e-03 -2.32718020e-04]"
DLR,1.0176922815586043,-3.039571049614439,0.04785541268989185,-2.78420192107008,3.7257874255706036,"[-1.29506908e-04  1.29616398e-03 -1.38969674e-04  9.98575167e-04
 -8.89246812e-05  6.43190401e-04]","[ 7.25659818e-03 -9.42467205e-03 -3.98292807e-03  5.78519316e-03
 -5.34714399e-03  3.38538825e-03 -9.99517099e-05 -8.97322827e-04
 -2.28538470e-05 -2.48787991e-04  1.83583911e-03  1.44977923e-03
 -1.43540860e-03  2.27607718e-03 -7.57399996e-04 -3.41841766e-04
  3.38165887e-04  9.34943634e-04  2.04498512e-03 -2.32718020e-04]"
DLTR,1.0500218420270975,-2.8097639696270607,0.060219204276332886,-2.78420192107008,3.7257874255706036,"[-1.29506908e-04  1.29616398e-03 -1.38969674e-04  9.98575167e-04
 -8.89246812e-05  6.43190401e-04]","[ 7.25659818e-03 -9.42467205e-03 -3.98292807e-03  5.78519316e-03
 -5.34714399e-03  3.38538825e-03 -9.99517099e-05 -8.97322827e-04
 -2.28538470e-05 -2.48787991e-04  1.83583911e-03  1.44977923e-03
 -1.43540860e-03  2.27607718e-03 -7.57399996e-04 -3.41841766e-04
  3.38165887e-04  9.34943634e-04  2.04498512e-03 -2.32718020e-04]"
DOV,0.9340969297183568,-3.340517626103791,0.0354186193738562,-2.78420192107008,3.7257874255706036,"[-1.29506908e-04  1.29616398e-03 -1.38969674e-04  9.98575167e-04
 -8.89246812e-05  6.43190401e-04]","[ 7.25659818e-03 -9.42467205e-03 -3.98292807e-03  5.78519316e-03
 -5.34714399e-03  3.38538825e-03 -9.99517099e-05 -8.97322827e-04
 -2.28538470e-05 -2.48787991e-04  1.83583911e-03  1.44977923e-03
 -1.43540860e-03  2.27607718e-03 -7.57399996e-04 -3.41841766e-04
  3.38165887e-04  9.34943634e-04  2.04498512e-03 -2.32718020e-04]"
DPZ,0.9039308618208917,-2.751281391059541,0.06384599707808448,-2.78420192107008,3.7257874255706036,"[-1.29506908e-04  1.29616398e-03 -1.38969674e-04  9.98575167e-04
 -8.89246812e-05  6.43190401e-04]","[ 7.25659818e-03 -9.42467205e-03 -3.98292807e-03  5.78519316e-03
 -5.34714399e-03  3.38538825e-03 -9.99517099e-05 -8.97322827e-04
 -2.28538470e-05 -2.48787991e-04  1.83583911e-03  1.44977923e-03
 -1.43540860e-03  2.27607718e-03 -7.57399996e-04 -3.41841766e-04
  3.38165887e-04  9.34943634e-04  2.04498512e-03 -2.32718020e-04]"
DRI,0.713441159993306,-4.04627981187923,0.017487309861392675,-2.78420192107008,3.7257874255706036,"[-1.29506908e-04  1.29616398e-03 -1.38969674e-04  9.98575167e-04
 -8.89246812e-05  6.43190401e-04]","[ 7.25659818e-03 -9.42467205e-03 -3.98292807e-03  5.78519316e-03
 -5.34714399e-03  3.38538825e-03 -9.99517099e-05 -8.97322827e-04
 -2.28538470e-05 -2.48787991e-04  1.83583911e-03  1.44977923e-03
 -1.43540860e-03  2.27607718e-03 -7.57399996e-04 -3.41841766e-04
  3.38165887e-04  9.34943634e-04  2.04498512e-03 -2.32718020e-04]"
DTE,1.213700580251422,-4.228888993929845,0.014568567327236461,-2.78420192107008,3.7257874255706036,"[-1.29506908e-04  1.29616398e-03 -1.38969674e-04  9.98575167e-04
 -8.89246812e-05  6.43190401e-04]","[ 7.25659818e-03 -9.42467205e-03 -3.98292807e-03  5.78519316e-03
 -5.34714399e-03  3.38538825e-03 -9.99517099e-05 -8.97322827e-04
 -2.28538470e-05 -2.48787991e-04  1.83583911e-03  1.44977923e-03
 -1.43540860e-03  2.27607718e-03 -7.57399996e-04 -3.41841766e-04
  3.38165887e-04  9.34943634e-04  2.04498512e-03 -2.32718020e-04]"
DUK,1.2813914847847079,-4.212843345347867,0.014804214942470159,-2.78420192107008,3.7257874255706036,"[-1.29506908e-04  1.29616398e-03 -1.38969674e-04  9.98575167e-04
 -8.89246812e-05  6.43190401e-04]","[ 7.25659818e-03 -9.42467205e-03 -3.98292807e-03  5.78519316e-03
 -5.34714399e-03  3.38538825e-03 -9.99517099e-05 -8.97322827e-04
 -2.28538470e-05 -2.48787991e-04  1.83583911e-03  1.44977923e-03
 -1.43540860e-03  2.27607718e-03 -7.57399996e-04 -3.41841766e-04
  3.38165887e-04  9.34943634e-04  2.04498512e-03 -2.32718020e-04]"
DVA,1.0419490463863796,-2.5338689703094257,0.07935141733857627,-2.78420192107008,3.7257874255706036,"[-1.29506908e-04  1.29616398e-03 -1.38969674e-04  9.98575167e-04
 -8.89246812e-05  6.43190401e-04]","[ 7.25659818e-03 -9.42467205e-03 -3.98292807e-03  5.78519316e-03
 -5.34714399e-03  3.38538825e-03 -9.99517099e-05 -8.97322827e-04
 -2.28538470e-05 -2.48787991e-04  1.83583911e-03  1.44977923e-03
 -1.43540860e-03  2.27607718e-03 -7.57399996e-04 -3.41841766e-04
  3.38165887e-04  9.34943634e-04  2.04498512e-03 -2.32718020e-04]"
DVN,0.9336199486947793,-2.3064838795846105,0.09961088038102195,-2.78420192107008,3.7257874255706036,"[-1.29506908e-04  1.29616398e-03 -1.38969674e-04  9.98575167e-04
 -8.89246812e-05  6.43190401e-04]","[ 7.25659818e-03 -9.42467205e-03 -3.98292807e-03  5.78519316e-03
 -5.34714399e-03  3.38538825e-03 -9.99517099e-05 -8.97322827e-04
 -2.28538470e-05 -2.48787991e-04  1.83583911e-03  1.44977923e-03
 -1.43540860e-03  2.27607718e-03 -7.57399996e-04 -3.41841766e-04
  3.38165887e-04  9.34943634e-04  2.04498512e-03 -2.32718020e-04]"
DXC,0.890648622809508,-3.2871176674146807,0.03736138227857735,-2.78420192107008,3.7257874255706036,"[-1.29506908e-04  1.29616398e-03 -1.38969674e-04  9.98575167e-04
 -8.89246812e-05  6.43190401e-04]","[ 7.25659818e-03 -9.42467205e-03 -3.98292807e-03  5.78519316e-03
 -5.34714399e-03  3.38538825e-03 -9.99517099e-05 -8.97322827e-04
 -2.28538470e-05 -2.48787991e-04  1.83583911e-03  1.44977923e-03
 -1.43540860e-03  2.27607718e-03 -7.57399996e-04 -3.41841766e-04
  3.38165887e-04  9.34943634e-04  2.04498512e-03 -2.32718020e-04]"
DXCM,0.9177843312256109,-2.532935207613027,0.07942554733652055,-2.78420192107008,3.7257874255706036,"[-1.29506908e-04  1.29616398e-03 -1.38969674e-04  9.98575167e-04
 -8.89246812e-05  6.43190401e-04]","[ 7.25659818e-03 -9.42467205e-03 -3.98292807e-03  5.78519316e-03
 -5.34714399e-03  3.38538825e-03 -9.99517099e-05 -8.97322827e-04
 -2.28538470e-05 -2.48787991e-04  1.83583911e-03  1.44977923e-03
 -1.43540860e-03  2.27607718e-03 -7.57399996e-04 -3.41841766e-04
  3.38165887e-04  9.34943634e-04  2.04498512e-03 -2.32718020e-04]"
EA,0.8559249103983189,-3.0556591690046537,0.0470916691686322,-2.78420192107008,3.7257874255706036,"[-1.29506908e-04  1.29616398e-03 -1.38969674e-04  9.98575167e-04
 -8.89246812e-05  6.43190401e-04]","[ 7.25659818e-03 -9.42467205e-03 -3.98292807e-03  5.78519316e-03
 -5.34714399e-03  3.38538825e-03 -9.99517099e-05 -8.97322827e-04
 -2.28538470e-05 -2.48787991e-04  1.83583911e-03  1.44977923e-03
 -1.43540860e-03  2.27607718e-03 -7.57399996e-04 -3.41841766e-04
  3.38165887e-04  9.34943634e-04  2.04498512e-03 -2.32718020e-04]"
EBAY,0.950488521990104,-2.122384313837072,0.11974577635475817,-2.78420192107008,3.7257874255706036,"[-1.29506908e-04  1.29616398e-03 -1.38969674e-04  9.98575167e-04
 -8.89246812e-05  6.43190401e-04]","[ 7.25659818e-03 -9.42467205e-03 -3.98292807e-03  5.78519316e-03
 -5.34714399e-03  3.38538825e-03 -9.99517099e-05 -8.97322827e-04
 -2.28538470e-05 -2.48787991e-04  1.83583911e-03  1.44977923e-03
 -1.43540860e-03  2.27607718e-03 -7.57399996e-04 -3.41841766e-04
  3.38165887e-04  9.34943634e-04  2.04498512e-03 -2.32718020e-04]"
ECL,0.9438793020243277,-3.4772951918097923,0.030890851965419536,-2.78420192107008,3.7257874255706036,"[-1.29506908e-04  1.29616398e-03 -1.38969674e-04  9.98575167e-04
 -8.89246812e-05  6.43190401e-04]","[ 7.25659818e-03 -9.42467205e-03 -3.98292807e-03  5.78519316e-03
 -5.34714399e-03  3.38538825e-03 -9.99517099e-05 -8.97322827e-04
 -2.28538470e-05 -2.48787991e-04  1.83583911e-03  1.44977923e-03
 -1.43540860e-03  2.27607718e-03 -7.57399996e-04 -3.41841766e-04
  3.38165887e-04  9.34943634e-04  2.04498512e-03 -2.32718020e-04]"
ED,1.2100923186314374,-4.131917980650099,0.016052061734944816,-2.78420192107008,3.7257874255706036,"[-1.29506908e-04  1.29616398e-03 -1.38969674e-04  9.98575167e-04
 -8.89246812e-05  6.43190401e-04]","[ 7.25659818e-03 -9.42467205e-03 -3.98292807e-03  5.78519316e-03
 -5.34714399e-03  3.38538825e-03 -9.99517099e-05 -8.97322827e-04
 -2.28538470e-05 -2.48787991e-04  1.83583911e-03  1.44977923e-03
 -1.43540860e-03  2.27607718e-03 -7.57399996e-04 -3.41841766e-04
  3.38165887e-04  9.34943634e-04  2.04498512e-03 -2.32718020e-04]"
