,"nc_0 - normal(mu=1,sd=0.1)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
DHI,1.1772527657059415,-3.220722219501536,0.03992621235618427,-8.458887612827416,9.40431964209662,[-0.00409528  0.00205581 -0.00145567 -0.00078983 -0.00039207 -0.0004591 ],"[ 1.20493472e-02 -6.06181009e-03 -2.57690562e-03  5.81601544e-03
 -2.67234171e-03  1.67314514e-03  1.19214059e-03 -1.23382005e-03
  3.32411003e-05 -7.96943074e-04  2.01424357e-03  1.14743384e-03
 -1.02680033e-03  1.77699782e-03 -5.79315833e-04  1.81885675e-04
  9.78883630e-04  7.51348298e-04  2.28444845e-03 -6.54501101e-04]"
DHR,1.2371035212009793,-3.563867078194554,0.02832906192268771,-8.458887612827416,9.40431964209662,[-0.00409528  0.00205581 -0.00145567 -0.00078983 -0.00039207 -0.0004591 ],"[ 1.20493472e-02 -6.06181009e-03 -2.57690562e-03  5.81601544e-03
 -2.67234171e-03  1.67314514e-03  1.19214059e-03 -1.23382005e-03
  3.32411003e-05 -7.96943074e-04  2.01424357e-03  1.14743384e-03
 -1.02680033e-03  1.77699782e-03 -5.79315833e-04  1.81885675e-04
  9.78883630e-04  7.51348298e-04  2.28444845e-03 -6.54501101e-04]"
DIS,1.1969684097958466,-3.1471911523276583,0.04297266116584034,-8.458887612827416,9.40431964209662,[-0.00409528  0.00205581 -0.00145567 -0.00078983 -0.00039207 -0.0004591 ],"[ 1.20493472e-02 -6.06181009e-03 -2.57690562e-03  5.81601544e-03
 -2.67234171e-03  1.67314514e-03  1.19214059e-03 -1.23382005e-03
  3.32411003e-05 -7.96943074e-04  2.01424357e-03  1.14743384e-03
 -1.02680033e-03  1.77699782e-03 -5.79315833e-04  1.81885675e-04
  9.78883630e-04  7.51348298e-04  2.28444845e-03 -6.54501101e-04]"
DLR,1.224739887170834,-3.1338798572097155,0.04354850706512896,-8.458887612827416,9.40431964209662,[-0.00409528  0.00205581 -0.00145567 -0.00078983 -0.00039207 -0.0004591 ],"[ 1.20493472e-02 -6.06181009e-03 -2.57690562e-03  5.81601544e-03
 -2.67234171e-03  1.67314514e-03  1.19214059e-03 -1.23382005e-03
  3.32411003e-05 -7.96943074e-04  2.01424357e-03  1.14743384e-03
 -1.02680033e-03  1.77699782e-03 -5.79315833e-04  1.81885675e-04
  9.78883630e-04  7.51348298e-04  2.28444845e-03 -6.54501101e-04]"
DLTR,1.0964811701631891,-2.216702123545191,0.10896787951326696,-8.458887612827416,9.40431964209662,[-0.00409528  0.00205581 -0.00145567 -0.00078983 -0.00039207 -0.0004591 ],"[ 1.20493472e-02 -6.06181009e-03 -2.57690562e-03  5.81601544e-03
 -2.67234171e-03  1.67314514e-03  1.19214059e-03 -1.23382005e-03
  3.32411003e-05 -7.96943074e-04  2.01424357e-03  1.14743384e-03
 -1.02680033e-03  1.77699782e-03 -5.79315833e-04  1.81885675e-04
  9.78883630e-04  7.51348298e-04  2.28444845e-03 -6.54501101e-04]"
DOV,1.2319546625676363,-3.445172651826798,0.031899254102649384,-8.458887612827416,9.40431964209662,[-0.00409528  0.00205581 -0.00145567 -0.00078983 -0.00039207 -0.0004591 ],"[ 1.20493472e-02 -6.06181009e-03 -2.57690562e-03  5.81601544e-03
 -2.67234171e-03  1.67314514e-03  1.19214059e-03 -1.23382005e-03
  3.32411003e-05 -7.96943074e-04  2.01424357e-03  1.14743384e-03
 -1.02680033e-03  1.77699782e-03 -5.79315833e-04  1.81885675e-04
  9.78883630e-04  7.51348298e-04  2.28444845e-03 -6.54501101e-04]"
DPZ,1.1986111918938873,-3.5334241995317734,0.02920474159407924,-8.458887612827416,9.40431964209662,[-0.00409528  0.00205581 -0.00145567 -0.00078983 -0.00039207 -0.0004591 ],"[ 1.20493472e-02 -6.06181009e-03 -2.57690562e-03  5.81601544e-03
 -2.67234171e-03  1.67314514e-03  1.19214059e-03 -1.23382005e-03
  3.32411003e-05 -7.96943074e-04  2.01424357e-03  1.14743384e-03
 -1.02680033e-03  1.77699782e-03 -5.79315833e-04  1.81885675e-04
  9.78883630e-04  7.51348298e-04  2.28444845e-03 -6.54501101e-04]"
DRI,1.097389051038719,-2.5163606269137753,0.08075296276907348,-8.458887612827416,9.40431964209662,[-0.00409528  0.00205581 -0.00145567 -0.00078983 -0.00039207 -0.0004591 ],"[ 1.20493472e-02 -6.06181009e-03 -2.57690562e-03  5.81601544e-03
 -2.67234171e-03  1.67314514e-03  1.19214059e-03 -1.23382005e-03
  3.32411003e-05 -7.96943074e-04  2.01424357e-03  1.14743384e-03
 -1.02680033e-03  1.77699782e-03 -5.79315833e-04  1.81885675e-04
  9.78883630e-04  7.51348298e-04  2.28444845e-03 -6.54501101e-04]"
DTE,0.9786076681952559,-4.165776220481471,0.015517665094586583,-8.458887612827416,9.40431964209662,[-0.00409528  0.00205581 -0.00145567 -0.00078983 -0.00039207 -0.0004591 ],"[ 1.20493472e-02 -6.06181009e-03 -2.57690562e-03  5.81601544e-03
 -2.67234171e-03  1.67314514e-03  1.19214059e-03 -1.23382005e-03
  3.32411003e-05 -7.96943074e-04  2.01424357e-03  1.14743384e-03
 -1.02680033e-03  1.77699782e-03 -5.79315833e-04  1.81885675e-04
  9.78883630e-04  7.51348298e-04  2.28444845e-03 -6.54501101e-04]"
DUK,1.0287675605389757,-3.434266179366222,0.03224906658157413,-8.458887612827416,9.40431964209662,[-0.00409528  0.00205581 -0.00145567 -0.00078983 -0.00039207 -0.0004591 ],"[ 1.20493472e-02 -6.06181009e-03 -2.57690562e-03  5.81601544e-03
 -2.67234171e-03  1.67314514e-03  1.19214059e-03 -1.23382005e-03
  3.32411003e-05 -7.96943074e-04  2.01424357e-03  1.14743384e-03
 -1.02680033e-03  1.77699782e-03 -5.79315833e-04  1.81885675e-04
  9.78883630e-04  7.51348298e-04  2.28444845e-03 -6.54501101e-04]"
DVA,1.0698425432996745,-3.285350330751446,0.03742747080240081,-8.458887612827416,9.40431964209662,[-0.00409528  0.00205581 -0.00145567 -0.00078983 -0.00039207 -0.0004591 ],"[ 1.20493472e-02 -6.06181009e-03 -2.57690562e-03  5.81601544e-03
 -2.67234171e-03  1.67314514e-03  1.19214059e-03 -1.23382005e-03
  3.32411003e-05 -7.96943074e-04  2.01424357e-03  1.14743384e-03
 -1.02680033e-03  1.77699782e-03 -5.79315833e-04  1.81885675e-04
  9.78883630e-04  7.51348298e-04  2.28444845e-03 -6.54501101e-04]"
DVN,1.0158698948524536,-1.8569256920592967,0.15615195238590998,-8.458887612827416,9.40431964209662,[-0.00409528  0.00205581 -0.00145567 -0.00078983 -0.00039207 -0.0004591 ],"[ 1.20493472e-02 -6.06181009e-03 -2.57690562e-03  5.81601544e-03
 -2.67234171e-03  1.67314514e-03  1.19214059e-03 -1.23382005e-03
  3.32411003e-05 -7.96943074e-04  2.01424357e-03  1.14743384e-03
 -1.02680033e-03  1.77699782e-03 -5.79315833e-04  1.81885675e-04
  9.78883630e-04  7.51348298e-04  2.28444845e-03 -6.54501101e-04]"
DXC,1.1097491720267372,-2.3065544008278063,0.09960385594559053,-8.458887612827416,9.40431964209662,[-0.00409528  0.00205581 -0.00145567 -0.00078983 -0.00039207 -0.0004591 ],"[ 1.20493472e-02 -6.06181009e-03 -2.57690562e-03  5.81601544e-03
 -2.67234171e-03  1.67314514e-03  1.19214059e-03 -1.23382005e-03
  3.32411003e-05 -7.96943074e-04  2.01424357e-03  1.14743384e-03
 -1.02680033e-03  1.77699782e-03 -5.79315833e-04  1.81885675e-04
  9.78883630e-04  7.51348298e-04  2.28444845e-03 -6.54501101e-04]"
DXCM,1.2283605393589916,-3.3131721656961135,0.03640052193035904,-8.458887612827416,9.40431964209662,[-0.00409528  0.00205581 -0.00145567 -0.00078983 -0.00039207 -0.0004591 ],"[ 1.20493472e-02 -6.06181009e-03 -2.57690562e-03  5.81601544e-03
 -2.67234171e-03  1.67314514e-03  1.19214059e-03 -1.23382005e-03
  3.32411003e-05 -7.96943074e-04  2.01424357e-03  1.14743384e-03
 -1.02680033e-03  1.77699782e-03 -5.79315833e-04  1.81885675e-04
  9.78883630e-04  7.51348298e-04  2.28444845e-03 -6.54501101e-04]"
EA,1.1523542892640437,-3.0073920653717328,0.049420396006514655,-8.458887612827416,9.40431964209662,[-0.00409528  0.00205581 -0.00145567 -0.00078983 -0.00039207 -0.0004591 ],"[ 1.20493472e-02 -6.06181009e-03 -2.57690562e-03  5.81601544e-03
 -2.67234171e-03  1.67314514e-03  1.19214059e-03 -1.23382005e-03
  3.32411003e-05 -7.96943074e-04  2.01424357e-03  1.14743384e-03
 -1.02680033e-03  1.77699782e-03 -5.79315833e-04  1.81885675e-04
  9.78883630e-04  7.51348298e-04  2.28444845e-03 -6.54501101e-04]"
EBAY,1.164112628786202,-2.8601414191118284,0.057260661940897524,-8.458887612827416,9.40431964209662,[-0.00409528  0.00205581 -0.00145567 -0.00078983 -0.00039207 -0.0004591 ],"[ 1.20493472e-02 -6.06181009e-03 -2.57690562e-03  5.81601544e-03
 -2.67234171e-03  1.67314514e-03  1.19214059e-03 -1.23382005e-03
  3.32411003e-05 -7.96943074e-04  2.01424357e-03  1.14743384e-03
 -1.02680033e-03  1.77699782e-03 -5.79315833e-04  1.81885675e-04
  9.78883630e-04  7.51348298e-04  2.28444845e-03 -6.54501101e-04]"
ECL,0.7769845594230992,-4.273761490361461,0.013929289599662503,-8.458887612827416,9.40431964209662,[-0.00409528  0.00205581 -0.00145567 -0.00078983 -0.00039207 -0.0004591 ],"[ 1.20493472e-02 -6.06181009e-03 -2.57690562e-03  5.81601544e-03
 -2.67234171e-03  1.67314514e-03  1.19214059e-03 -1.23382005e-03
  3.32411003e-05 -7.96943074e-04  2.01424357e-03  1.14743384e-03
 -1.02680033e-03  1.77699782e-03 -5.79315833e-04  1.81885675e-04
  9.78883630e-04  7.51348298e-04  2.28444845e-03 -6.54501101e-04]"
ED,0.9761951839171141,-3.672944979231356,0.02540155264090043,-8.458887612827416,9.40431964209662,[-0.00409528  0.00205581 -0.00145567 -0.00078983 -0.00039207 -0.0004591 ],"[ 1.20493472e-02 -6.06181009e-03 -2.57690562e-03  5.81601544e-03
 -2.67234171e-03  1.67314514e-03  1.19214059e-03 -1.23382005e-03
  3.32411003e-05 -7.96943074e-04  2.01424357e-03  1.14743384e-03
 -1.02680033e-03  1.77699782e-03 -5.79315833e-04  1.81885675e-04
  9.78883630e-04  7.51348298e-04  2.28444845e-03 -6.54501101e-04]"
EFX,1.2278293636029858,-3.3610433011620575,0.03469903850641527,-8.458887612827416,9.40431964209662,[-0.00409528  0.00205581 -0.00145567 -0.00078983 -0.00039207 -0.0004591 ],"[ 1.20493472e-02 -6.06181009e-03 -2.57690562e-03  5.81601544e-03
 -2.67234171e-03  1.67314514e-03  1.19214059e-03 -1.23382005e-03
  3.32411003e-05 -7.96943074e-04  2.01424357e-03  1.14743384e-03
 -1.02680033e-03  1.77699782e-03 -5.79315833e-04  1.81885675e-04
  9.78883630e-04  7.51348298e-04  2.28444845e-03 -6.54501101e-04]"
EIX,1.0616877723582725,-3.163736551162118,0.042267510929997976,-8.458887612827416,9.40431964209662,[-0.00409528  0.00205581 -0.00145567 -0.00078983 -0.00039207 -0.0004591 ],"[ 1.20493472e-02 -6.06181009e-03 -2.57690562e-03  5.81601544e-03
 -2.67234171e-03  1.67314514e-03  1.19214059e-03 -1.23382005e-03
  3.32411003e-05 -7.96943074e-04  2.01424357e-03  1.14743384e-03
 -1.02680033e-03  1.77699782e-03 -5.79315833e-04  1.81885675e-04
  9.78883630e-04  7.51348298e-04  2.28444845e-03 -6.54501101e-04]"
EL,1.2347980614348624,-3.538005274931347,0.029071258452422435,-8.458887612827416,9.40431964209662,[-0.00409528  0.00205581 -0.00145567 -0.00078983 -0.00039207 -0.0004591 ],"[ 1.20493472e-02 -6.06181009e-03 -2.57690562e-03  5.81601544e-03
 -2.67234171e-03  1.67314514e-03  1.19214059e-03 -1.23382005e-03
  3.32411003e-05 -7.96943074e-04  2.01424357e-03  1.14743384e-03
 -1.02680033e-03  1.77699782e-03 -5.79315833e-04  1.81885675e-04
  9.78883630e-04  7.51348298e-04  2.28444845e-03 -6.54501101e-04]"
EMN,1.0820196147701358,-3.8793712839680934,0.02066381276890073,-8.458887612827416,9.40431964209662,[-0.00409528  0.00205581 -0.00145567 -0.00078983 -0.00039207 -0.0004591 ],"[ 1.20493472e-02 -6.06181009e-03 -2.57690562e-03  5.81601544e-03
 -2.67234171e-03  1.67314514e-03  1.19214059e-03 -1.23382005e-03
  3.32411003e-05 -7.96943074e-04  2.01424357e-03  1.14743384e-03
 -1.02680033e-03  1.77699782e-03 -5.79315833e-04  1.81885675e-04
  9.78883630e-04  7.51348298e-04  2.28444845e-03 -6.54501101e-04]"
EMR,1.2276453898829234,-3.3923683294280376,0.03362893810922393,-8.458887612827416,9.40431964209662,[-0.00409528  0.00205581 -0.00145567 -0.00078983 -0.00039207 -0.0004591 ],"[ 1.20493472e-02 -6.06181009e-03 -2.57690562e-03  5.81601544e-03
 -2.67234171e-03  1.67314514e-03  1.19214059e-03 -1.23382005e-03
  3.32411003e-05 -7.96943074e-04  2.01424357e-03  1.14743384e-03
 -1.02680033e-03  1.77699782e-03 -5.79315833e-04  1.81885675e-04
  9.78883630e-04  7.51348298e-04  2.28444845e-03 -6.54501101e-04]"
EOG,1.0154696169095323,-2.684167491934097,0.06827801233816795,-8.458887612827416,9.40431964209662,[-0.00409528  0.00205581 -0.00145567 -0.00078983 -0.00039207 -0.0004591 ],"[ 1.20493472e-02 -6.06181009e-03 -2.57690562e-03  5.81601544e-03
 -2.67234171e-03  1.67314514e-03  1.19214059e-03 -1.23382005e-03
  3.32411003e-05 -7.96943074e-04  2.01424357e-03  1.14743384e-03
 -1.02680033e-03  1.77699782e-03 -5.79315833e-04  1.81885675e-04
  9.78883630e-04  7.51348298e-04  2.28444845e-03 -6.54501101e-04]"
EQIX,1.2379540681819192,-3.43520210625323,0.03221889793310635,-8.458887612827416,9.40431964209662,[-0.00409528  0.00205581 -0.00145567 -0.00078983 -0.00039207 -0.0004591 ],"[ 1.20493472e-02 -6.06181009e-03 -2.57690562e-03  5.81601544e-03
 -2.67234171e-03  1.67314514e-03  1.19214059e-03 -1.23382005e-03
  3.32411003e-05 -7.96943074e-04  2.01424357e-03  1.14743384e-03
 -1.02680033e-03  1.77699782e-03 -5.79315833e-04  1.81885675e-04
  9.78883630e-04  7.51348298e-04  2.28444845e-03 -6.54501101e-04]"
EQR,1.195188956431775,-3.7348399615649255,0.02387699199942487,-8.458887612827416,9.40431964209662,[-0.00409528  0.00205581 -0.00145567 -0.00078983 -0.00039207 -0.0004591 ],"[ 1.20493472e-02 -6.06181009e-03 -2.57690562e-03  5.81601544e-03
 -2.67234171e-03  1.67314514e-03  1.19214059e-03 -1.23382005e-03
  3.32411003e-05 -7.96943074e-04  2.01424357e-03  1.14743384e-03
 -1.02680033e-03  1.77699782e-03 -5.79315833e-04  1.81885675e-04
  9.78883630e-04  7.51348298e-04  2.28444845e-03 -6.54501101e-04]"
ES,0.8797682970979999,-3.857811431165579,0.02111415878313559,-8.458887612827416,9.40431964209662,[-0.00409528  0.00205581 -0.00145567 -0.00078983 -0.00039207 -0.0004591 ],"[ 1.20493472e-02 -6.06181009e-03 -2.57690562e-03  5.81601544e-03
 -2.67234171e-03  1.67314514e-03  1.19214059e-03 -1.23382005e-03
  3.32411003e-05 -7.96943074e-04  2.01424357e-03  1.14743384e-03
 -1.02680033e-03  1.77699782e-03 -5.79315833e-04  1.81885675e-04
  9.78883630e-04  7.51348298e-04  2.28444845e-03 -6.54501101e-04]"
ESS,1.1639147055445176,-3.280070563837931,0.037625601706639394,-8.458887612827416,9.40431964209662,[-0.00409528  0.00205581 -0.00145567 -0.00078983 -0.00039207 -0.0004591 ],"[ 1.20493472e-02 -6.06181009e-03 -2.57690562e-03  5.81601544e-03
 -2.67234171e-03  1.67314514e-03  1.19214059e-03 -1.23382005e-03
  3.32411003e-05 -7.96943074e-04  2.01424357e-03  1.14743384e-03
 -1.02680033e-03  1.77699782e-03 -5.79315833e-04  1.81885675e-04
  9.78883630e-04  7.51348298e-04  2.28444845e-03 -6.54501101e-04]"
ETN,1.1513024173764301,-2.983290465859387,0.050625976449029074,-8.458887612827416,9.40431964209662,[-0.00409528  0.00205581 -0.00145567 -0.00078983 -0.00039207 -0.0004591 ],"[ 1.20493472e-02 -6.06181009e-03 -2.57690562e-03  5.81601544e-03
 -2.67234171e-03  1.67314514e-03  1.19214059e-03 -1.23382005e-03
  3.32411003e-05 -7.96943074e-04  2.01424357e-03  1.14743384e-03
 -1.02680033e-03  1.77699782e-03 -5.79315833e-04  1.81885675e-04
  9.78883630e-04  7.51348298e-04  2.28444845e-03 -6.54501101e-04]"
ETR,0.9833463621763326,-3.864562040103671,0.02097210536711976,-8.458887612827416,9.40431964209662,[-0.00409528  0.00205581 -0.00145567 -0.00078983 -0.00039207 -0.0004591 ],"[ 1.20493472e-02 -6.06181009e-03 -2.57690562e-03  5.81601544e-03
 -2.67234171e-03  1.67314514e-03  1.19214059e-03 -1.23382005e-03
  3.32411003e-05 -7.96943074e-04  2.01424357e-03  1.14743384e-03
 -1.02680033e-03  1.77699782e-03 -5.79315833e-04  1.81885675e-04
  9.78883630e-04  7.51348298e-04  2.28444845e-03 -6.54501101e-04]"
ETSY,1.0199004369262923,-1.2084653865862744,0.2986552482875351,-8.458887612827416,9.40431964209662,[-0.00409528  0.00205581 -0.00145567 -0.00078983 -0.00039207 -0.0004591 ],"[ 1.20493472e-02 -6.06181009e-03 -2.57690562e-03  5.81601544e-03
 -2.67234171e-03  1.67314514e-03  1.19214059e-03 -1.23382005e-03
  3.32411003e-05 -7.96943074e-04  2.01424357e-03  1.14743384e-03
 -1.02680033e-03  1.77699782e-03 -5.79315833e-04  1.81885675e-04
  9.78883630e-04  7.51348298e-04  2.28444845e-03 -6.54501101e-04]"
EVRG,1.2259855097865322,-3.23945336127567,0.03918530945306813,-8.458887612827416,9.40431964209662,[-0.00409528  0.00205581 -0.00145567 -0.00078983 -0.00039207 -0.0004591 ],"[ 1.20493472e-02 -6.06181009e-03 -2.57690562e-03  5.81601544e-03
 -2.67234171e-03  1.67314514e-03  1.19214059e-03 -1.23382005e-03
  3.32411003e-05 -7.96943074e-04  2.01424357e-03  1.14743384e-03
 -1.02680033e-03  1.77699782e-03 -5.79315833e-04  1.81885675e-04
  9.78883630e-04  7.51348298e-04  2.28444845e-03 -6.54501101e-04]"
EW,1.2491074174111438,-3.3073094050297067,0.036614556281592145,-8.458887612827416,9.40431964209662,[-0.00409528  0.00205581 -0.00145567 -0.00078983 -0.00039207 -0.0004591 ],"[ 1.20493472e-02 -6.06181009e-03 -2.57690562e-03  5.81601544e-03
 -2.67234171e-03  1.67314514e-03  1.19214059e-03 -1.23382005e-03
  3.32411003e-05 -7.96943074e-04  2.01424357e-03  1.14743384e-03
 -1.02680033e-03  1.77699782e-03 -5.79315833e-04  1.81885675e-04
  9.78883630e-04  7.51348298e-04  2.28444845e-03 -6.54501101e-04]"
EXC,1.0388387609424425,-2.846583049519469,0.05804231012193816,-8.458887612827416,9.40431964209662,[-0.00409528  0.00205581 -0.00145567 -0.00078983 -0.00039207 -0.0004591 ],"[ 1.20493472e-02 -6.06181009e-03 -2.57690562e-03  5.81601544e-03
 -2.67234171e-03  1.67314514e-03  1.19214059e-03 -1.23382005e-03
  3.32411003e-05 -7.96943074e-04  2.01424357e-03  1.14743384e-03
 -1.02680033e-03  1.77699782e-03 -5.79315833e-04  1.81885675e-04
  9.78883630e-04  7.51348298e-04  2.28444845e-03 -6.54501101e-04]"
EXPD,1.0375198235166905,-3.395437605274724,0.03352587985973817,-8.458887612827416,9.40431964209662,[-0.00409528  0.00205581 -0.00145567 -0.00078983 -0.00039207 -0.0004591 ],"[ 1.20493472e-02 -6.06181009e-03 -2.57690562e-03  5.81601544e-03
 -2.67234171e-03  1.67314514e-03  1.19214059e-03 -1.23382005e-03
  3.32411003e-05 -7.96943074e-04  2.01424357e-03  1.14743384e-03
 -1.02680033e-03  1.77699782e-03 -5.79315833e-04  1.81885675e-04
  9.78883630e-04  7.51348298e-04  2.28444845e-03 -6.54501101e-04]"
EXPE,1.167050537731167,-3.00598935413212,0.04948976719395671,-8.458887612827416,9.40431964209662,[-0.00409528  0.00205581 -0.00145567 -0.00078983 -0.00039207 -0.0004591 ],"[ 1.20493472e-02 -6.06181009e-03 -2.57690562e-03  5.81601544e-03
 -2.67234171e-03  1.67314514e-03  1.19214059e-03 -1.23382005e-03
  3.32411003e-05 -7.96943074e-04  2.01424357e-03  1.14743384e-03
 -1.02680033e-03  1.77699782e-03 -5.79315833e-04  1.81885675e-04
  9.78883630e-04  7.51348298e-04  2.28444845e-03 -6.54501101e-04]"
EXR,1.1414838480839344,-2.6252658364937536,0.0724205024626304,-8.458887612827416,9.40431964209662,[-0.00409528  0.00205581 -0.00145567 -0.00078983 -0.00039207 -0.0004591 ],"[ 1.20493472e-02 -6.06181009e-03 -2.57690562e-03  5.81601544e-03
 -2.67234171e-03  1.67314514e-03  1.19214059e-03 -1.23382005e-03
  3.32411003e-05 -7.96943074e-04  2.01424357e-03  1.14743384e-03
 -1.02680033e-03  1.77699782e-03 -5.79315833e-04  1.81885675e-04
  9.78883630e-04  7.51348298e-04  2.28444845e-03 -6.54501101e-04]"
F,1.0958835829315878,-3.1932399250141055,0.04103869302426211,-8.458887612827416,9.40431964209662,[-0.00409528  0.00205581 -0.00145567 -0.00078983 -0.00039207 -0.0004591 ],"[ 1.20493472e-02 -6.06181009e-03 -2.57690562e-03  5.81601544e-03
 -2.67234171e-03  1.67314514e-03  1.19214059e-03 -1.23382005e-03
  3.32411003e-05 -7.96943074e-04  2.01424357e-03  1.14743384e-03
 -1.02680033e-03  1.77699782e-03 -5.79315833e-04  1.81885675e-04
  9.78883630e-04  7.51348298e-04  2.28444845e-03 -6.54501101e-04]"
FANG,1.066105631399301,-2.7731064289075134,0.062467651707452616,-8.458887612827416,9.40431964209662,[-0.00409528  0.00205581 -0.00145567 -0.00078983 -0.00039207 -0.0004591 ],"[ 1.20493472e-02 -6.06181009e-03 -2.57690562e-03  5.81601544e-03
 -2.67234171e-03  1.67314514e-03  1.19214059e-03 -1.23382005e-03
  3.32411003e-05 -7.96943074e-04  2.01424357e-03  1.14743384e-03
 -1.02680033e-03  1.77699782e-03 -5.79315833e-04  1.81885675e-04
  9.78883630e-04  7.51348298e-04  2.28444845e-03 -6.54501101e-04]"
FAST,1.2634304633420688,-3.335607254870661,0.035592965645689735,-8.458887612827416,9.40431964209662,[-0.00409528  0.00205581 -0.00145567 -0.00078983 -0.00039207 -0.0004591 ],"[ 1.20493472e-02 -6.06181009e-03 -2.57690562e-03  5.81601544e-03
 -2.67234171e-03  1.67314514e-03  1.19214059e-03 -1.23382005e-03
  3.32411003e-05 -7.96943074e-04  2.01424357e-03  1.14743384e-03
 -1.02680033e-03  1.77699782e-03 -5.79315833e-04  1.81885675e-04
  9.78883630e-04  7.51348298e-04  2.28444845e-03 -6.54501101e-04]"
FCX,1.0122505427178574,-1.1402631437944826,0.3197348744972634,-8.458887612827416,9.40431964209662,[-0.00409528  0.00205581 -0.00145567 -0.00078983 -0.00039207 -0.0004591 ],"[ 1.20493472e-02 -6.06181009e-03 -2.57690562e-03  5.81601544e-03
 -2.67234171e-03  1.67314514e-03  1.19214059e-03 -1.23382005e-03
  3.32411003e-05 -7.96943074e-04  2.01424357e-03  1.14743384e-03
 -1.02680033e-03  1.77699782e-03 -5.79315833e-04  1.81885675e-04
  9.78883630e-04  7.51348298e-04  2.28444845e-03 -6.54501101e-04]"
FDX,1.1279727593992908,-3.362399775078808,0.03465200207480364,-8.458887612827416,9.40431964209662,[-0.00409528  0.00205581 -0.00145567 -0.00078983 -0.00039207 -0.0004591 ],"[ 1.20493472e-02 -6.06181009e-03 -2.57690562e-03  5.81601544e-03
 -2.67234171e-03  1.67314514e-03  1.19214059e-03 -1.23382005e-03
  3.32411003e-05 -7.96943074e-04  2.01424357e-03  1.14743384e-03
 -1.02680033e-03  1.77699782e-03 -5.79315833e-04  1.81885675e-04
  9.78883630e-04  7.51348298e-04  2.28444845e-03 -6.54501101e-04]"
FE,1.0582324245275228,-3.484484732582554,0.030669557382139764,-8.458887612827416,9.40431964209662,[-0.00409528  0.00205581 -0.00145567 -0.00078983 -0.00039207 -0.0004591 ],"[ 1.20493472e-02 -6.06181009e-03 -2.57690562e-03  5.81601544e-03
 -2.67234171e-03  1.67314514e-03  1.19214059e-03 -1.23382005e-03
  3.32411003e-05 -7.96943074e-04  2.01424357e-03  1.14743384e-03
 -1.02680033e-03  1.77699782e-03 -5.79315833e-04  1.81885675e-04
  9.78883630e-04  7.51348298e-04  2.28444845e-03 -6.54501101e-04]"
FFIV,1.0263355091417885,-2.26174180300652,0.10416888496812712,-8.458887612827416,9.40431964209662,[-0.00409528  0.00205581 -0.00145567 -0.00078983 -0.00039207 -0.0004591 ],"[ 1.20493472e-02 -6.06181009e-03 -2.57690562e-03  5.81601544e-03
 -2.67234171e-03  1.67314514e-03  1.19214059e-03 -1.23382005e-03
  3.32411003e-05 -7.96943074e-04  2.01424357e-03  1.14743384e-03
 -1.02680033e-03  1.77699782e-03 -5.79315833e-04  1.81885675e-04
  9.78883630e-04  7.51348298e-04  2.28444845e-03 -6.54501101e-04]"
FIS,1.034909081641363,-2.607354726099207,0.0737293202775167,-8.458887612827416,9.40431964209662,[-0.00409528  0.00205581 -0.00145567 -0.00078983 -0.00039207 -0.0004591 ],"[ 1.20493472e-02 -6.06181009e-03 -2.57690562e-03  5.81601544e-03
 -2.67234171e-03  1.67314514e-03  1.19214059e-03 -1.23382005e-03
  3.32411003e-05 -7.96943074e-04  2.01424357e-03  1.14743384e-03
 -1.02680033e-03  1.77699782e-03 -5.79315833e-04  1.81885675e-04
  9.78883630e-04  7.51348298e-04  2.28444845e-03 -6.54501101e-04]"
FITB,1.2398701015704723,-3.300718804196986,0.036856665151819006,-8.458887612827416,9.40431964209662,[-0.00409528  0.00205581 -0.00145567 -0.00078983 -0.00039207 -0.0004591 ],"[ 1.20493472e-02 -6.06181009e-03 -2.57690562e-03  5.81601544e-03
 -2.67234171e-03  1.67314514e-03  1.19214059e-03 -1.23382005e-03
  3.32411003e-05 -7.96943074e-04  2.01424357e-03  1.14743384e-03
 -1.02680033e-03  1.77699782e-03 -5.79315833e-04  1.81885675e-04
  9.78883630e-04  7.51348298e-04  2.28444845e-03 -6.54501101e-04]"
FLS,1.1072099652687142,-2.8652283466510684,0.056970120710372295,-8.458887612827416,9.40431964209662,[-0.00409528  0.00205581 -0.00145567 -0.00078983 -0.00039207 -0.0004591 ],"[ 1.20493472e-02 -6.06181009e-03 -2.57690562e-03  5.81601544e-03
 -2.67234171e-03  1.67314514e-03  1.19214059e-03 -1.23382005e-03
  3.32411003e-05 -7.96943074e-04  2.01424357e-03  1.14743384e-03
 -1.02680033e-03  1.77699782e-03 -5.79315833e-04  1.81885675e-04
  9.78883630e-04  7.51348298e-04  2.28444845e-03 -6.54501101e-04]"
