,"nc_0 - normal(mu=1,sd=0.1)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
CTAS,0.975213837313396,-2.575887105099317,0.07608629631004774,19.804326724533897,-18.86106755688068,[ 0.00451488 -0.0014108  -0.00192171 -0.00060908  0.00211027 -0.00026946],"[ 7.45275030e-03 -5.76397207e-03 -2.57456061e-03  6.70369931e-03
 -1.27604401e-03  3.58466487e-03  8.26445976e-05 -7.50951535e-04
 -6.74675219e-04 -1.78012285e-03  2.05514288e-03  1.84732987e-03
 -1.08075502e-03  1.82691115e-03 -5.76389261e-04  1.08320329e-04
  1.75997475e-04  1.08410593e-03  2.24853695e-03 -9.78135414e-04]"
CTLT,0.9665710590282762,-2.9850369785660282,0.05053763470531946,19.804326724533897,-18.86106755688068,[ 0.00451488 -0.0014108  -0.00192171 -0.00060908  0.00211027 -0.00026946],"[ 7.45275030e-03 -5.76397207e-03 -2.57456061e-03  6.70369931e-03
 -1.27604401e-03  3.58466487e-03  8.26445976e-05 -7.50951535e-04
 -6.74675219e-04 -1.78012285e-03  2.05514288e-03  1.84732987e-03
 -1.08075502e-03  1.82691115e-03 -5.76389261e-04  1.08320329e-04
  1.75997475e-04  1.08410593e-03  2.24853695e-03 -9.78135414e-04]"
CTSH,0.9695735414380936,-2.8282488612473147,0.059116283898325336,19.804326724533897,-18.86106755688068,[ 0.00451488 -0.0014108  -0.00192171 -0.00060908  0.00211027 -0.00026946],"[ 7.45275030e-03 -5.76397207e-03 -2.57456061e-03  6.70369931e-03
 -1.27604401e-03  3.58466487e-03  8.26445976e-05 -7.50951535e-04
 -6.74675219e-04 -1.78012285e-03  2.05514288e-03  1.84732987e-03
 -1.08075502e-03  1.82691115e-03 -5.76389261e-04  1.08320329e-04
  1.75997475e-04  1.08410593e-03  2.24853695e-03 -9.78135414e-04]"
CVS,0.9817841890080423,-2.353030136406375,0.09508061802997336,19.804326724533897,-18.86106755688068,[ 0.00451488 -0.0014108  -0.00192171 -0.00060908  0.00211027 -0.00026946],"[ 7.45275030e-03 -5.76397207e-03 -2.57456061e-03  6.70369931e-03
 -1.27604401e-03  3.58466487e-03  8.26445976e-05 -7.50951535e-04
 -6.74675219e-04 -1.78012285e-03  2.05514288e-03  1.84732987e-03
 -1.08075502e-03  1.82691115e-03 -5.76389261e-04  1.08320329e-04
  1.75997475e-04  1.08410593e-03  2.24853695e-03 -9.78135414e-04]"
CVX,0.9855398072477191,-2.5625351347028404,0.07710901071854473,19.804326724533897,-18.86106755688068,[ 0.00451488 -0.0014108  -0.00192171 -0.00060908  0.00211027 -0.00026946],"[ 7.45275030e-03 -5.76397207e-03 -2.57456061e-03  6.70369931e-03
 -1.27604401e-03  3.58466487e-03  8.26445976e-05 -7.50951535e-04
 -6.74675219e-04 -1.78012285e-03  2.05514288e-03  1.84732987e-03
 -1.08075502e-03  1.82691115e-03 -5.76389261e-04  1.08320329e-04
  1.75997475e-04  1.08410593e-03  2.24853695e-03 -9.78135414e-04]"
D,0.990927232929015,-2.4291081967360837,0.088115379135845,19.804326724533897,-18.86106755688068,[ 0.00451488 -0.0014108  -0.00192171 -0.00060908  0.00211027 -0.00026946],"[ 7.45275030e-03 -5.76397207e-03 -2.57456061e-03  6.70369931e-03
 -1.27604401e-03  3.58466487e-03  8.26445976e-05 -7.50951535e-04
 -6.74675219e-04 -1.78012285e-03  2.05514288e-03  1.84732987e-03
 -1.08075502e-03  1.82691115e-03 -5.76389261e-04  1.08320329e-04
  1.75997475e-04  1.08410593e-03  2.24853695e-03 -9.78135414e-04]"
DAL,0.9874917042625198,-2.6169390982373866,0.07302604663619124,19.804326724533897,-18.86106755688068,[ 0.00451488 -0.0014108  -0.00192171 -0.00060908  0.00211027 -0.00026946],"[ 7.45275030e-03 -5.76397207e-03 -2.57456061e-03  6.70369931e-03
 -1.27604401e-03  3.58466487e-03  8.26445976e-05 -7.50951535e-04
 -6.74675219e-04 -1.78012285e-03  2.05514288e-03  1.84732987e-03
 -1.08075502e-03  1.82691115e-03 -5.76389261e-04  1.08320329e-04
  1.75997475e-04  1.08410593e-03  2.24853695e-03 -9.78135414e-04]"
DD,0.9797236532807366,-2.5609579939576963,0.07723071843103518,19.804326724533897,-18.86106755688068,[ 0.00451488 -0.0014108  -0.00192171 -0.00060908  0.00211027 -0.00026946],"[ 7.45275030e-03 -5.76397207e-03 -2.57456061e-03  6.70369931e-03
 -1.27604401e-03  3.58466487e-03  8.26445976e-05 -7.50951535e-04
 -6.74675219e-04 -1.78012285e-03  2.05514288e-03  1.84732987e-03
 -1.08075502e-03  1.82691115e-03 -5.76389261e-04  1.08320329e-04
  1.75997475e-04  1.08410593e-03  2.24853695e-03 -9.78135414e-04]"
DE,0.9813139250261682,-2.39673678598226,0.09101446892010635,19.804326724533897,-18.86106755688068,[ 0.00451488 -0.0014108  -0.00192171 -0.00060908  0.00211027 -0.00026946],"[ 7.45275030e-03 -5.76397207e-03 -2.57456061e-03  6.70369931e-03
 -1.27604401e-03  3.58466487e-03  8.26445976e-05 -7.50951535e-04
 -6.74675219e-04 -1.78012285e-03  2.05514288e-03  1.84732987e-03
 -1.08075502e-03  1.82691115e-03 -5.76389261e-04  1.08320329e-04
  1.75997475e-04  1.08410593e-03  2.24853695e-03 -9.78135414e-04]"
DFS,0.9843802695106926,-2.672680735309733,0.0690668270365577,19.804326724533897,-18.86106755688068,[ 0.00451488 -0.0014108  -0.00192171 -0.00060908  0.00211027 -0.00026946],"[ 7.45275030e-03 -5.76397207e-03 -2.57456061e-03  6.70369931e-03
 -1.27604401e-03  3.58466487e-03  8.26445976e-05 -7.50951535e-04
 -6.74675219e-04 -1.78012285e-03  2.05514288e-03  1.84732987e-03
 -1.08075502e-03  1.82691115e-03 -5.76389261e-04  1.08320329e-04
  1.75997475e-04  1.08410593e-03  2.24853695e-03 -9.78135414e-04]"
DG,0.9708960618781614,-2.8375237721886286,0.05857052049585249,19.804326724533897,-18.86106755688068,[ 0.00451488 -0.0014108  -0.00192171 -0.00060908  0.00211027 -0.00026946],"[ 7.45275030e-03 -5.76397207e-03 -2.57456061e-03  6.70369931e-03
 -1.27604401e-03  3.58466487e-03  8.26445976e-05 -7.50951535e-04
 -6.74675219e-04 -1.78012285e-03  2.05514288e-03  1.84732987e-03
 -1.08075502e-03  1.82691115e-03 -5.76389261e-04  1.08320329e-04
  1.75997475e-04  1.08410593e-03  2.24853695e-03 -9.78135414e-04]"
DGX,0.9762110311331333,-2.8491660836373622,0.057892578319041245,19.804326724533897,-18.86106755688068,[ 0.00451488 -0.0014108  -0.00192171 -0.00060908  0.00211027 -0.00026946],"[ 7.45275030e-03 -5.76397207e-03 -2.57456061e-03  6.70369931e-03
 -1.27604401e-03  3.58466487e-03  8.26445976e-05 -7.50951535e-04
 -6.74675219e-04 -1.78012285e-03  2.05514288e-03  1.84732987e-03
 -1.08075502e-03  1.82691115e-03 -5.76389261e-04  1.08320329e-04
  1.75997475e-04  1.08410593e-03  2.24853695e-03 -9.78135414e-04]"
DHI,0.9821844163422407,-3.0665471039592114,0.04658171932592877,19.804326724533897,-18.86106755688068,[ 0.00451488 -0.0014108  -0.00192171 -0.00060908  0.00211027 -0.00026946],"[ 7.45275030e-03 -5.76397207e-03 -2.57456061e-03  6.70369931e-03
 -1.27604401e-03  3.58466487e-03  8.26445976e-05 -7.50951535e-04
 -6.74675219e-04 -1.78012285e-03  2.05514288e-03  1.84732987e-03
 -1.08075502e-03  1.82691115e-03 -5.76389261e-04  1.08320329e-04
  1.75997475e-04  1.08410593e-03  2.24853695e-03 -9.78135414e-04]"
DHR,0.9835543082981589,-2.3060955101309513,0.09964957371738264,19.804326724533897,-18.86106755688068,[ 0.00451488 -0.0014108  -0.00192171 -0.00060908  0.00211027 -0.00026946],"[ 7.45275030e-03 -5.76397207e-03 -2.57456061e-03  6.70369931e-03
 -1.27604401e-03  3.58466487e-03  8.26445976e-05 -7.50951535e-04
 -6.74675219e-04 -1.78012285e-03  2.05514288e-03  1.84732987e-03
 -1.08075502e-03  1.82691115e-03 -5.76389261e-04  1.08320329e-04
  1.75997475e-04  1.08410593e-03  2.24853695e-03 -9.78135414e-04]"
DIS,0.9749795766146448,-2.6916146446137827,0.06777142421644701,19.804326724533897,-18.86106755688068,[ 0.00451488 -0.0014108  -0.00192171 -0.00060908  0.00211027 -0.00026946],"[ 7.45275030e-03 -5.76397207e-03 -2.57456061e-03  6.70369931e-03
 -1.27604401e-03  3.58466487e-03  8.26445976e-05 -7.50951535e-04
 -6.74675219e-04 -1.78012285e-03  2.05514288e-03  1.84732987e-03
 -1.08075502e-03  1.82691115e-03 -5.76389261e-04  1.08320329e-04
  1.75997475e-04  1.08410593e-03  2.24853695e-03 -9.78135414e-04]"
DLR,0.9918040296864042,-2.5248901234357812,0.08006710980235078,19.804326724533897,-18.86106755688068,[ 0.00451488 -0.0014108  -0.00192171 -0.00060908  0.00211027 -0.00026946],"[ 7.45275030e-03 -5.76397207e-03 -2.57456061e-03  6.70369931e-03
 -1.27604401e-03  3.58466487e-03  8.26445976e-05 -7.50951535e-04
 -6.74675219e-04 -1.78012285e-03  2.05514288e-03  1.84732987e-03
 -1.08075502e-03  1.82691115e-03 -5.76389261e-04  1.08320329e-04
  1.75997475e-04  1.08410593e-03  2.24853695e-03 -9.78135414e-04]"
DLTR,0.961383024137097,-2.976457724824569,0.05097307510295158,19.804326724533897,-18.86106755688068,[ 0.00451488 -0.0014108  -0.00192171 -0.00060908  0.00211027 -0.00026946],"[ 7.45275030e-03 -5.76397207e-03 -2.57456061e-03  6.70369931e-03
 -1.27604401e-03  3.58466487e-03  8.26445976e-05 -7.50951535e-04
 -6.74675219e-04 -1.78012285e-03  2.05514288e-03  1.84732987e-03
 -1.08075502e-03  1.82691115e-03 -5.76389261e-04  1.08320329e-04
  1.75997475e-04  1.08410593e-03  2.24853695e-03 -9.78135414e-04]"
DOV,0.9825306920321486,-2.380629420252834,0.09249234263147543,19.804326724533897,-18.86106755688068,[ 0.00451488 -0.0014108  -0.00192171 -0.00060908  0.00211027 -0.00026946],"[ 7.45275030e-03 -5.76397207e-03 -2.57456061e-03  6.70369931e-03
 -1.27604401e-03  3.58466487e-03  8.26445976e-05 -7.50951535e-04
 -6.74675219e-04 -1.78012285e-03  2.05514288e-03  1.84732987e-03
 -1.08075502e-03  1.82691115e-03 -5.76389261e-04  1.08320329e-04
  1.75997475e-04  1.08410593e-03  2.24853695e-03 -9.78135414e-04]"
DPZ,0.9812253383947472,-2.4413715548470503,0.08704138751808882,19.804326724533897,-18.86106755688068,[ 0.00451488 -0.0014108  -0.00192171 -0.00060908  0.00211027 -0.00026946],"[ 7.45275030e-03 -5.76397207e-03 -2.57456061e-03  6.70369931e-03
 -1.27604401e-03  3.58466487e-03  8.26445976e-05 -7.50951535e-04
 -6.74675219e-04 -1.78012285e-03  2.05514288e-03  1.84732987e-03
 -1.08075502e-03  1.82691115e-03 -5.76389261e-04  1.08320329e-04
  1.75997475e-04  1.08410593e-03  2.24853695e-03 -9.78135414e-04]"
DRI,0.969066194664557,-3.287689974866477,0.03734000619851831,19.804326724533897,-18.86106755688068,[ 0.00451488 -0.0014108  -0.00192171 -0.00060908  0.00211027 -0.00026946],"[ 7.45275030e-03 -5.76397207e-03 -2.57456061e-03  6.70369931e-03
 -1.27604401e-03  3.58466487e-03  8.26445976e-05 -7.50951535e-04
 -6.74675219e-04 -1.78012285e-03  2.05514288e-03  1.84732987e-03
 -1.08075502e-03  1.82691115e-03 -5.76389261e-04  1.08320329e-04
  1.75997475e-04  1.08410593e-03  2.24853695e-03 -9.78135414e-04]"
DTE,0.9941612480672464,-2.4577551856233186,0.08562695199623127,19.804326724533897,-18.86106755688068,[ 0.00451488 -0.0014108  -0.00192171 -0.00060908  0.00211027 -0.00026946],"[ 7.45275030e-03 -5.76397207e-03 -2.57456061e-03  6.70369931e-03
 -1.27604401e-03  3.58466487e-03  8.26445976e-05 -7.50951535e-04
 -6.74675219e-04 -1.78012285e-03  2.05514288e-03  1.84732987e-03
 -1.08075502e-03  1.82691115e-03 -5.76389261e-04  1.08320329e-04
  1.75997475e-04  1.08410593e-03  2.24853695e-03 -9.78135414e-04]"
DUK,0.9965324164928202,-2.421651509095382,0.08877488379871479,19.804326724533897,-18.86106755688068,[ 0.00451488 -0.0014108  -0.00192171 -0.00060908  0.00211027 -0.00026946],"[ 7.45275030e-03 -5.76397207e-03 -2.57456061e-03  6.70369931e-03
 -1.27604401e-03  3.58466487e-03  8.26445976e-05 -7.50951535e-04
 -6.74675219e-04 -1.78012285e-03  2.05514288e-03  1.84732987e-03
 -1.08075502e-03  1.82691115e-03 -5.76389261e-04  1.08320329e-04
  1.75997475e-04  1.08410593e-03  2.24853695e-03 -9.78135414e-04]"
DVA,0.9754969788427476,-2.766741233591492,0.06286653866142444,19.804326724533897,-18.86106755688068,[ 0.00451488 -0.0014108  -0.00192171 -0.00060908  0.00211027 -0.00026946],"[ 7.45275030e-03 -5.76397207e-03 -2.57456061e-03  6.70369931e-03
 -1.27604401e-03  3.58466487e-03  8.26445976e-05 -7.50951535e-04
 -6.74675219e-04 -1.78012285e-03  2.05514288e-03  1.84732987e-03
 -1.08075502e-03  1.82691115e-03 -5.76389261e-04  1.08320329e-04
  1.75997475e-04  1.08410593e-03  2.24853695e-03 -9.78135414e-04]"
DVN,0.9914952806188215,-2.6604901737363873,0.06991394336531612,19.804326724533897,-18.86106755688068,[ 0.00451488 -0.0014108  -0.00192171 -0.00060908  0.00211027 -0.00026946],"[ 7.45275030e-03 -5.76397207e-03 -2.57456061e-03  6.70369931e-03
 -1.27604401e-03  3.58466487e-03  8.26445976e-05 -7.50951535e-04
 -6.74675219e-04 -1.78012285e-03  2.05514288e-03  1.84732987e-03
 -1.08075502e-03  1.82691115e-03 -5.76389261e-04  1.08320329e-04
  1.75997475e-04  1.08410593e-03  2.24853695e-03 -9.78135414e-04]"
DXC,0.9650710206167075,-2.8873704669868148,0.05572254440511698,19.804326724533897,-18.86106755688068,[ 0.00451488 -0.0014108  -0.00192171 -0.00060908  0.00211027 -0.00026946],"[ 7.45275030e-03 -5.76397207e-03 -2.57456061e-03  6.70369931e-03
 -1.27604401e-03  3.58466487e-03  8.26445976e-05 -7.50951535e-04
 -6.74675219e-04 -1.78012285e-03  2.05514288e-03  1.84732987e-03
 -1.08075502e-03  1.82691115e-03 -5.76389261e-04  1.08320329e-04
  1.75997475e-04  1.08410593e-03  2.24853695e-03 -9.78135414e-04]"
DXCM,0.9841410405012943,-3.1386737991628637,0.043340237664688995,19.804326724533897,-18.86106755688068,[ 0.00451488 -0.0014108  -0.00192171 -0.00060908  0.00211027 -0.00026946],"[ 7.45275030e-03 -5.76397207e-03 -2.57456061e-03  6.70369931e-03
 -1.27604401e-03  3.58466487e-03  8.26445976e-05 -7.50951535e-04
 -6.74675219e-04 -1.78012285e-03  2.05514288e-03  1.84732987e-03
 -1.08075502e-03  1.82691115e-03 -5.76389261e-04  1.08320329e-04
  1.75997475e-04  1.08410593e-03  2.24853695e-03 -9.78135414e-04]"
EA,0.9708219340912329,-2.7817367586822805,0.06193085497122008,19.804326724533897,-18.86106755688068,[ 0.00451488 -0.0014108  -0.00192171 -0.00060908  0.00211027 -0.00026946],"[ 7.45275030e-03 -5.76397207e-03 -2.57456061e-03  6.70369931e-03
 -1.27604401e-03  3.58466487e-03  8.26445976e-05 -7.50951535e-04
 -6.74675219e-04 -1.78012285e-03  2.05514288e-03  1.84732987e-03
 -1.08075502e-03  1.82691115e-03 -5.76389261e-04  1.08320329e-04
  1.75997475e-04  1.08410593e-03  2.24853695e-03 -9.78135414e-04]"
EBAY,0.9690300916228745,-2.700144391144966,0.06719580955936076,19.804326724533897,-18.86106755688068,[ 0.00451488 -0.0014108  -0.00192171 -0.00060908  0.00211027 -0.00026946],"[ 7.45275030e-03 -5.76397207e-03 -2.57456061e-03  6.70369931e-03
 -1.27604401e-03  3.58466487e-03  8.26445976e-05 -7.50951535e-04
 -6.74675219e-04 -1.78012285e-03  2.05514288e-03  1.84732987e-03
 -1.08075502e-03  1.82691115e-03 -5.76389261e-04  1.08320329e-04
  1.75997475e-04  1.08410593e-03  2.24853695e-03 -9.78135414e-04]"
ECL,0.9729532603116199,-2.583926541296223,0.07547705763451763,19.804326724533897,-18.86106755688068,[ 0.00451488 -0.0014108  -0.00192171 -0.00060908  0.00211027 -0.00026946],"[ 7.45275030e-03 -5.76397207e-03 -2.57456061e-03  6.70369931e-03
 -1.27604401e-03  3.58466487e-03  8.26445976e-05 -7.50951535e-04
 -6.74675219e-04 -1.78012285e-03  2.05514288e-03  1.84732987e-03
 -1.08075502e-03  1.82691115e-03 -5.76389261e-04  1.08320329e-04
  1.75997475e-04  1.08410593e-03  2.24853695e-03 -9.78135414e-04]"
ED,0.9946708774657169,-2.4516155874825882,0.08615428421900438,19.804326724533897,-18.86106755688068,[ 0.00451488 -0.0014108  -0.00192171 -0.00060908  0.00211027 -0.00026946],"[ 7.45275030e-03 -5.76397207e-03 -2.57456061e-03  6.70369931e-03
 -1.27604401e-03  3.58466487e-03  8.26445976e-05 -7.50951535e-04
 -6.74675219e-04 -1.78012285e-03  2.05514288e-03  1.84732987e-03
 -1.08075502e-03  1.82691115e-03 -5.76389261e-04  1.08320329e-04
  1.75997475e-04  1.08410593e-03  2.24853695e-03 -9.78135414e-04]"
EFX,0.9748586486387018,-2.593950261571946,0.0747242758614819,19.804326724533897,-18.86106755688068,[ 0.00451488 -0.0014108  -0.00192171 -0.00060908  0.00211027 -0.00026946],"[ 7.45275030e-03 -5.76397207e-03 -2.57456061e-03  6.70369931e-03
 -1.27604401e-03  3.58466487e-03  8.26445976e-05 -7.50951535e-04
 -6.74675219e-04 -1.78012285e-03  2.05514288e-03  1.84732987e-03
 -1.08075502e-03  1.82691115e-03 -5.76389261e-04  1.08320329e-04
  1.75997475e-04  1.08410593e-03  2.24853695e-03 -9.78135414e-04]"
EIX,0.9880922650404114,-2.405351878143825,0.09023373874233914,19.804326724533897,-18.86106755688068,[ 0.00451488 -0.0014108  -0.00192171 -0.00060908  0.00211027 -0.00026946],"[ 7.45275030e-03 -5.76397207e-03 -2.57456061e-03  6.70369931e-03
 -1.27604401e-03  3.58466487e-03  8.26445976e-05 -7.50951535e-04
 -6.74675219e-04 -1.78012285e-03  2.05514288e-03  1.84732987e-03
 -1.08075502e-03  1.82691115e-03 -5.76389261e-04  1.08320329e-04
  1.75997475e-04  1.08410593e-03  2.24853695e-03 -9.78135414e-04]"
EL,0.9782378005208586,-2.685100847142013,0.068214314430777,19.804326724533897,-18.86106755688068,[ 0.00451488 -0.0014108  -0.00192171 -0.00060908  0.00211027 -0.00026946],"[ 7.45275030e-03 -5.76397207e-03 -2.57456061e-03  6.70369931e-03
 -1.27604401e-03  3.58466487e-03  8.26445976e-05 -7.50951535e-04
 -6.74675219e-04 -1.78012285e-03  2.05514288e-03  1.84732987e-03
 -1.08075502e-03  1.82691115e-03 -5.76389261e-04  1.08320329e-04
  1.75997475e-04  1.08410593e-03  2.24853695e-03 -9.78135414e-04]"
EMN,0.9838846700681966,-2.511826385159286,0.08111994759487275,19.804326724533897,-18.86106755688068,[ 0.00451488 -0.0014108  -0.00192171 -0.00060908  0.00211027 -0.00026946],"[ 7.45275030e-03 -5.76397207e-03 -2.57456061e-03  6.70369931e-03
 -1.27604401e-03  3.58466487e-03  8.26445976e-05 -7.50951535e-04
 -6.74675219e-04 -1.78012285e-03  2.05514288e-03  1.84732987e-03
 -1.08075502e-03  1.82691115e-03 -5.76389261e-04  1.08320329e-04
  1.75997475e-04  1.08410593e-03  2.24853695e-03 -9.78135414e-04]"
EMR,0.9871280662905939,-2.4072475071988744,0.09006285106642767,19.804326724533897,-18.86106755688068,[ 0.00451488 -0.0014108  -0.00192171 -0.00060908  0.00211027 -0.00026946],"[ 7.45275030e-03 -5.76397207e-03 -2.57456061e-03  6.70369931e-03
 -1.27604401e-03  3.58466487e-03  8.26445976e-05 -7.50951535e-04
 -6.74675219e-04 -1.78012285e-03  2.05514288e-03  1.84732987e-03
 -1.08075502e-03  1.82691115e-03 -5.76389261e-04  1.08320329e-04
  1.75997475e-04  1.08410593e-03  2.24853695e-03 -9.78135414e-04]"
EOG,0.9874368465848008,-2.536223203216588,0.07916482534733163,19.804326724533897,-18.86106755688068,[ 0.00451488 -0.0014108  -0.00192171 -0.00060908  0.00211027 -0.00026946],"[ 7.45275030e-03 -5.76397207e-03 -2.57456061e-03  6.70369931e-03
 -1.27604401e-03  3.58466487e-03  8.26445976e-05 -7.50951535e-04
 -6.74675219e-04 -1.78012285e-03  2.05514288e-03  1.84732987e-03
 -1.08075502e-03  1.82691115e-03 -5.76389261e-04  1.08320329e-04
  1.75997475e-04  1.08410593e-03  2.24853695e-03 -9.78135414e-04]"
EQIX,0.9762095354958827,-2.6724352340701167,0.06908378510974034,19.804326724533897,-18.86106755688068,[ 0.00451488 -0.0014108  -0.00192171 -0.00060908  0.00211027 -0.00026946],"[ 7.45275030e-03 -5.76397207e-03 -2.57456061e-03  6.70369931e-03
 -1.27604401e-03  3.58466487e-03  8.26445976e-05 -7.50951535e-04
 -6.74675219e-04 -1.78012285e-03  2.05514288e-03  1.84732987e-03
 -1.08075502e-03  1.82691115e-03 -5.76389261e-04  1.08320329e-04
  1.75997475e-04  1.08410593e-03  2.24853695e-03 -9.78135414e-04]"
EQR,0.9846313176384535,-2.4978090077867474,0.08226504338301664,19.804326724533897,-18.86106755688068,[ 0.00451488 -0.0014108  -0.00192171 -0.00060908  0.00211027 -0.00026946],"[ 7.45275030e-03 -5.76397207e-03 -2.57456061e-03  6.70369931e-03
 -1.27604401e-03  3.58466487e-03  8.26445976e-05 -7.50951535e-04
 -6.74675219e-04 -1.78012285e-03  2.05514288e-03  1.84732987e-03
 -1.08075502e-03  1.82691115e-03 -5.76389261e-04  1.08320329e-04
  1.75997475e-04  1.08410593e-03  2.24853695e-03 -9.78135414e-04]"
ES,0.9905546940972924,-2.4145296440154054,0.08940938327157297,19.804326724533897,-18.86106755688068,[ 0.00451488 -0.0014108  -0.00192171 -0.00060908  0.00211027 -0.00026946],"[ 7.45275030e-03 -5.76397207e-03 -2.57456061e-03  6.70369931e-03
 -1.27604401e-03  3.58466487e-03  8.26445976e-05 -7.50951535e-04
 -6.74675219e-04 -1.78012285e-03  2.05514288e-03  1.84732987e-03
 -1.08075502e-03  1.82691115e-03 -5.76389261e-04  1.08320329e-04
  1.75997475e-04  1.08410593e-03  2.24853695e-03 -9.78135414e-04]"
ESS,0.9814529290750564,-2.6169522825356992,0.07302508384535467,19.804326724533897,-18.86106755688068,[ 0.00451488 -0.0014108  -0.00192171 -0.00060908  0.00211027 -0.00026946],"[ 7.45275030e-03 -5.76397207e-03 -2.57456061e-03  6.70369931e-03
 -1.27604401e-03  3.58466487e-03  8.26445976e-05 -7.50951535e-04
 -6.74675219e-04 -1.78012285e-03  2.05514288e-03  1.84732987e-03
 -1.08075502e-03  1.82691115e-03 -5.76389261e-04  1.08320329e-04
  1.75997475e-04  1.08410593e-03  2.24853695e-03 -9.78135414e-04]"
ETN,0.9811510046565529,-2.5482114786039434,0.07822144169008147,19.804326724533897,-18.86106755688068,[ 0.00451488 -0.0014108  -0.00192171 -0.00060908  0.00211027 -0.00026946],"[ 7.45275030e-03 -5.76397207e-03 -2.57456061e-03  6.70369931e-03
 -1.27604401e-03  3.58466487e-03  8.26445976e-05 -7.50951535e-04
 -6.74675219e-04 -1.78012285e-03  2.05514288e-03  1.84732987e-03
 -1.08075502e-03  1.82691115e-03 -5.76389261e-04  1.08320329e-04
  1.75997475e-04  1.08410593e-03  2.24853695e-03 -9.78135414e-04]"
ETR,0.9972652364545621,-2.427006709447464,0.08830074719111754,19.804326724533897,-18.86106755688068,[ 0.00451488 -0.0014108  -0.00192171 -0.00060908  0.00211027 -0.00026946],"[ 7.45275030e-03 -5.76397207e-03 -2.57456061e-03  6.70369931e-03
 -1.27604401e-03  3.58466487e-03  8.26445976e-05 -7.50951535e-04
 -6.74675219e-04 -1.78012285e-03  2.05514288e-03  1.84732987e-03
 -1.08075502e-03  1.82691115e-03 -5.76389261e-04  1.08320329e-04
  1.75997475e-04  1.08410593e-03  2.24853695e-03 -9.78135414e-04]"
EVRG,0.9934096216794307,-2.480614659225373,0.08369176786212755,19.804326724533897,-18.86106755688068,[ 0.00451488 -0.0014108  -0.00192171 -0.00060908  0.00211027 -0.00026946],"[ 7.45275030e-03 -5.76397207e-03 -2.57456061e-03  6.70369931e-03
 -1.27604401e-03  3.58466487e-03  8.26445976e-05 -7.50951535e-04
 -6.74675219e-04 -1.78012285e-03  2.05514288e-03  1.84732987e-03
 -1.08075502e-03  1.82691115e-03 -5.76389261e-04  1.08320329e-04
  1.75997475e-04  1.08410593e-03  2.24853695e-03 -9.78135414e-04]"
EW,0.9732097207022269,-3.204991285314964,0.040559255097465316,19.804326724533897,-18.86106755688068,[ 0.00451488 -0.0014108  -0.00192171 -0.00060908  0.00211027 -0.00026946],"[ 7.45275030e-03 -5.76397207e-03 -2.57456061e-03  6.70369931e-03
 -1.27604401e-03  3.58466487e-03  8.26445976e-05 -7.50951535e-04
 -6.74675219e-04 -1.78012285e-03  2.05514288e-03  1.84732987e-03
 -1.08075502e-03  1.82691115e-03 -5.76389261e-04  1.08320329e-04
  1.75997475e-04  1.08410593e-03  2.24853695e-03 -9.78135414e-04]"
EXC,0.994789469485219,-2.4854497719402557,0.08328808544265687,19.804326724533897,-18.86106755688068,[ 0.00451488 -0.0014108  -0.00192171 -0.00060908  0.00211027 -0.00026946],"[ 7.45275030e-03 -5.76397207e-03 -2.57456061e-03  6.70369931e-03
 -1.27604401e-03  3.58466487e-03  8.26445976e-05 -7.50951535e-04
 -6.74675219e-04 -1.78012285e-03  2.05514288e-03  1.84732987e-03
 -1.08075502e-03  1.82691115e-03 -5.76389261e-04  1.08320329e-04
  1.75997475e-04  1.08410593e-03  2.24853695e-03 -9.78135414e-04]"
EXPD,0.9674447502626295,-2.744654169978138,0.06427052377826338,19.804326724533897,-18.86106755688068,[ 0.00451488 -0.0014108  -0.00192171 -0.00060908  0.00211027 -0.00026946],"[ 7.45275030e-03 -5.76397207e-03 -2.57456061e-03  6.70369931e-03
 -1.27604401e-03  3.58466487e-03  8.26445976e-05 -7.50951535e-04
 -6.74675219e-04 -1.78012285e-03  2.05514288e-03  1.84732987e-03
 -1.08075502e-03  1.82691115e-03 -5.76389261e-04  1.08320329e-04
  1.75997475e-04  1.08410593e-03  2.24853695e-03 -9.78135414e-04]"
EXPE,0.9755403162618987,-3.178879393047542,0.04163228241598046,19.804326724533897,-18.86106755688068,[ 0.00451488 -0.0014108  -0.00192171 -0.00060908  0.00211027 -0.00026946],"[ 7.45275030e-03 -5.76397207e-03 -2.57456061e-03  6.70369931e-03
 -1.27604401e-03  3.58466487e-03  8.26445976e-05 -7.50951535e-04
 -6.74675219e-04 -1.78012285e-03  2.05514288e-03  1.84732987e-03
 -1.08075502e-03  1.82691115e-03 -5.76389261e-04  1.08320329e-04
  1.75997475e-04  1.08410593e-03  2.24853695e-03 -9.78135414e-04]"
