,"nc_0 - normal(mu=1,sd=0.1)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
D,0.8719064061792632,-3.1966614444258217,0.040898518281499555,-4.477077830371001,5.381175818601975,[-0.00270165  0.00357267 -0.00053778 -0.00118791  0.00146823  0.00158937],"[ 0.0123514  -0.00090283 -0.00294129  0.00493794 -0.00147001  0.00327799
 -0.00043463 -0.00030122 -0.00040125 -0.00149165  0.0022326   0.00153124
 -0.00145126  0.00190994 -0.00045386  0.00021717  0.00039198  0.00109223
  0.00190673 -0.00117902]"
DAL,0.9069991250861879,-2.8506028516245996,0.057809459841096415,-4.477077830371001,5.381175818601975,[-0.00270165  0.00357267 -0.00053778 -0.00118791  0.00146823  0.00158937],"[ 0.0123514  -0.00090283 -0.00294129  0.00493794 -0.00147001  0.00327799
 -0.00043463 -0.00030122 -0.00040125 -0.00149165  0.0022326   0.00153124
 -0.00145126  0.00190994 -0.00045386  0.00021717  0.00039198  0.00109223
  0.00190673 -0.00117902]"
DD,1.1037265413685788,-3.143826256470033,0.04311750324798472,-4.477077830371001,5.381175818601975,[-0.00270165  0.00357267 -0.00053778 -0.00118791  0.00146823  0.00158937],"[ 0.0123514  -0.00090283 -0.00294129  0.00493794 -0.00147001  0.00327799
 -0.00043463 -0.00030122 -0.00040125 -0.00149165  0.0022326   0.00153124
 -0.00145126  0.00190994 -0.00045386  0.00021717  0.00039198  0.00109223
  0.00190673 -0.00117902]"
DE,0.979458390789326,-2.9118599840818598,0.05437450005089486,-4.477077830371001,5.381175818601975,[-0.00270165  0.00357267 -0.00053778 -0.00118791  0.00146823  0.00158937],"[ 0.0123514  -0.00090283 -0.00294129  0.00493794 -0.00147001  0.00327799
 -0.00043463 -0.00030122 -0.00040125 -0.00149165  0.0022326   0.00153124
 -0.00145126  0.00190994 -0.00045386  0.00021717  0.00039198  0.00109223
  0.00190673 -0.00117902]"
DFS,1.046776017970424,-3.0191310170709933,0.04884364421868712,-4.477077830371001,5.381175818601975,[-0.00270165  0.00357267 -0.00053778 -0.00118791  0.00146823  0.00158937],"[ 0.0123514  -0.00090283 -0.00294129  0.00493794 -0.00147001  0.00327799
 -0.00043463 -0.00030122 -0.00040125 -0.00149165  0.0022326   0.00153124
 -0.00145126  0.00190994 -0.00045386  0.00021717  0.00039198  0.00109223
  0.00190673 -0.00117902]"
DG,0.9626379860237136,-2.8126322318133266,0.06004672728268579,-4.477077830371001,5.381175818601975,[-0.00270165  0.00357267 -0.00053778 -0.00118791  0.00146823  0.00158937],"[ 0.0123514  -0.00090283 -0.00294129  0.00493794 -0.00147001  0.00327799
 -0.00043463 -0.00030122 -0.00040125 -0.00149165  0.0022326   0.00153124
 -0.00145126  0.00190994 -0.00045386  0.00021717  0.00039198  0.00109223
  0.00190673 -0.00117902]"
DGX,0.9617764737765222,-3.7136791996430807,0.024387631043896477,-4.477077830371001,5.381175818601975,[-0.00270165  0.00357267 -0.00053778 -0.00118791  0.00146823  0.00158937],"[ 0.0123514  -0.00090283 -0.00294129  0.00493794 -0.00147001  0.00327799
 -0.00043463 -0.00030122 -0.00040125 -0.00149165  0.0022326   0.00153124
 -0.00145126  0.00190994 -0.00045386  0.00021717  0.00039198  0.00109223
  0.00190673 -0.00117902]"
DHI,0.9296173566155276,-2.572592692251911,0.07633736932412685,-4.477077830371001,5.381175818601975,[-0.00270165  0.00357267 -0.00053778 -0.00118791  0.00146823  0.00158937],"[ 0.0123514  -0.00090283 -0.00294129  0.00493794 -0.00147001  0.00327799
 -0.00043463 -0.00030122 -0.00040125 -0.00149165  0.0022326   0.00153124
 -0.00145126  0.00190994 -0.00045386  0.00021717  0.00039198  0.00109223
  0.00190673 -0.00117902]"
DHR,0.924974393603482,-3.053915839982336,0.047173837044214,-4.477077830371001,5.381175818601975,[-0.00270165  0.00357267 -0.00053778 -0.00118791  0.00146823  0.00158937],"[ 0.0123514  -0.00090283 -0.00294129  0.00493794 -0.00147001  0.00327799
 -0.00043463 -0.00030122 -0.00040125 -0.00149165  0.0022326   0.00153124
 -0.00145126  0.00190994 -0.00045386  0.00021717  0.00039198  0.00109223
  0.00190673 -0.00117902]"
DIS,0.9597888415316569,-3.1512809038231637,0.042797272552955824,-4.477077830371001,5.381175818601975,[-0.00270165  0.00357267 -0.00053778 -0.00118791  0.00146823  0.00158937],"[ 0.0123514  -0.00090283 -0.00294129  0.00493794 -0.00147001  0.00327799
 -0.00043463 -0.00030122 -0.00040125 -0.00149165  0.0022326   0.00153124
 -0.00145126  0.00190994 -0.00045386  0.00021717  0.00039198  0.00109223
  0.00190673 -0.00117902]"
DLR,0.9884157430475501,-3.0376436729579783,0.04794773703851241,-4.477077830371001,5.381175818601975,[-0.00270165  0.00357267 -0.00053778 -0.00118791  0.00146823  0.00158937],"[ 0.0123514  -0.00090283 -0.00294129  0.00493794 -0.00147001  0.00327799
 -0.00043463 -0.00030122 -0.00040125 -0.00149165  0.0022326   0.00153124
 -0.00145126  0.00190994 -0.00045386  0.00021717  0.00039198  0.00109223
  0.00190673 -0.00117902]"
DLTR,0.987442932902915,-3.07137983981854,0.046357145271180275,-4.477077830371001,5.381175818601975,[-0.00270165  0.00357267 -0.00053778 -0.00118791  0.00146823  0.00158937],"[ 0.0123514  -0.00090283 -0.00294129  0.00493794 -0.00147001  0.00327799
 -0.00043463 -0.00030122 -0.00040125 -0.00149165  0.0022326   0.00153124
 -0.00145126  0.00190994 -0.00045386  0.00021717  0.00039198  0.00109223
  0.00190673 -0.00117902]"
DOV,1.0619733389849002,-2.9580947377623406,0.05191773991053264,-4.477077830371001,5.381175818601975,[-0.00270165  0.00357267 -0.00053778 -0.00118791  0.00146823  0.00158937],"[ 0.0123514  -0.00090283 -0.00294129  0.00493794 -0.00147001  0.00327799
 -0.00043463 -0.00030122 -0.00040125 -0.00149165  0.0022326   0.00153124
 -0.00145126  0.00190994 -0.00045386  0.00021717  0.00039198  0.00109223
  0.00190673 -0.00117902]"
DPZ,0.9268431248629482,-3.2445498183151456,0.03898611124059039,-4.477077830371001,5.381175818601975,[-0.00270165  0.00357267 -0.00053778 -0.00118791  0.00146823  0.00158937],"[ 0.0123514  -0.00090283 -0.00294129  0.00493794 -0.00147001  0.00327799
 -0.00043463 -0.00030122 -0.00040125 -0.00149165  0.0022326   0.00153124
 -0.00145126  0.00190994 -0.00045386  0.00021717  0.00039198  0.00109223
  0.00190673 -0.00117902]"
DRI,0.9210896492716206,-2.8386050660140643,0.05850722278156887,-4.477077830371001,5.381175818601975,[-0.00270165  0.00357267 -0.00053778 -0.00118791  0.00146823  0.00158937],"[ 0.0123514  -0.00090283 -0.00294129  0.00493794 -0.00147001  0.00327799
 -0.00043463 -0.00030122 -0.00040125 -0.00149165  0.0022326   0.00153124
 -0.00145126  0.00190994 -0.00045386  0.00021717  0.00039198  0.00109223
  0.00190673 -0.00117902]"
DTE,0.8850482370028281,-3.1506465054235515,0.042824431688116255,-4.477077830371001,5.381175818601975,[-0.00270165  0.00357267 -0.00053778 -0.00118791  0.00146823  0.00158937],"[ 0.0123514  -0.00090283 -0.00294129  0.00493794 -0.00147001  0.00327799
 -0.00043463 -0.00030122 -0.00040125 -0.00149165  0.0022326   0.00153124
 -0.00145126  0.00190994 -0.00045386  0.00021717  0.00039198  0.00109223
  0.00190673 -0.00117902]"
DUK,0.9693736524190979,-3.1077318274330192,0.04470223281761696,-4.477077830371001,5.381175818601975,[-0.00270165  0.00357267 -0.00053778 -0.00118791  0.00146823  0.00158937],"[ 0.0123514  -0.00090283 -0.00294129  0.00493794 -0.00147001  0.00327799
 -0.00043463 -0.00030122 -0.00040125 -0.00149165  0.0022326   0.00153124
 -0.00145126  0.00190994 -0.00045386  0.00021717  0.00039198  0.00109223
  0.00190673 -0.00117902]"
DVA,1.0220062209382366,-3.103047109135988,0.04491214148320092,-4.477077830371001,5.381175818601975,[-0.00270165  0.00357267 -0.00053778 -0.00118791  0.00146823  0.00158937],"[ 0.0123514  -0.00090283 -0.00294129  0.00493794 -0.00147001  0.00327799
 -0.00043463 -0.00030122 -0.00040125 -0.00149165  0.0022326   0.00153124
 -0.00145126  0.00190994 -0.00045386  0.00021717  0.00039198  0.00109223
  0.00190673 -0.00117902]"
DVN,1.0275780310881164,-2.1786292019727163,0.11319659400364765,-4.477077830371001,5.381175818601975,[-0.00270165  0.00357267 -0.00053778 -0.00118791  0.00146823  0.00158937],"[ 0.0123514  -0.00090283 -0.00294129  0.00493794 -0.00147001  0.00327799
 -0.00043463 -0.00030122 -0.00040125 -0.00149165  0.0022326   0.00153124
 -0.00145126  0.00190994 -0.00045386  0.00021717  0.00039198  0.00109223
  0.00190673 -0.00117902]"
DXC,1.021070843368796,-2.950934927761213,0.05229079497200504,-4.477077830371001,5.381175818601975,[-0.00270165  0.00357267 -0.00053778 -0.00118791  0.00146823  0.00158937],"[ 0.0123514  -0.00090283 -0.00294129  0.00493794 -0.00147001  0.00327799
 -0.00043463 -0.00030122 -0.00040125 -0.00149165  0.0022326   0.00153124
 -0.00145126  0.00190994 -0.00045386  0.00021717  0.00039198  0.00109223
  0.00190673 -0.00117902]"
DXCM,0.9624432764134351,-1.9761801115091842,0.13859765500723484,-4.477077830371001,5.381175818601975,[-0.00270165  0.00357267 -0.00053778 -0.00118791  0.00146823  0.00158937],"[ 0.0123514  -0.00090283 -0.00294129  0.00493794 -0.00147001  0.00327799
 -0.00043463 -0.00030122 -0.00040125 -0.00149165  0.0022326   0.00153124
 -0.00145126  0.00190994 -0.00045386  0.00021717  0.00039198  0.00109223
  0.00190673 -0.00117902]"
EA,0.9291516290911009,-2.621023475722082,0.07272838898242077,-4.477077830371001,5.381175818601975,[-0.00270165  0.00357267 -0.00053778 -0.00118791  0.00146823  0.00158937],"[ 0.0123514  -0.00090283 -0.00294129  0.00493794 -0.00147001  0.00327799
 -0.00043463 -0.00030122 -0.00040125 -0.00149165  0.0022326   0.00153124
 -0.00145126  0.00190994 -0.00045386  0.00021717  0.00039198  0.00109223
  0.00190673 -0.00117902]"
EBAY,0.9157971217387645,-2.8665639804444614,0.05689408028432334,-4.477077830371001,5.381175818601975,[-0.00270165  0.00357267 -0.00053778 -0.00118791  0.00146823  0.00158937],"[ 0.0123514  -0.00090283 -0.00294129  0.00493794 -0.00147001  0.00327799
 -0.00043463 -0.00030122 -0.00040125 -0.00149165  0.0022326   0.00153124
 -0.00145126  0.00190994 -0.00045386  0.00021717  0.00039198  0.00109223
  0.00190673 -0.00117902]"
ECL,0.9890204145843534,-2.8696662016202996,0.056717855748757214,-4.477077830371001,5.381175818601975,[-0.00270165  0.00357267 -0.00053778 -0.00118791  0.00146823  0.00158937],"[ 0.0123514  -0.00090283 -0.00294129  0.00493794 -0.00147001  0.00327799
 -0.00043463 -0.00030122 -0.00040125 -0.00149165  0.0022326   0.00153124
 -0.00145126  0.00190994 -0.00045386  0.00021717  0.00039198  0.00109223
  0.00190673 -0.00117902]"
ED,0.895596153790768,-2.947660809017507,0.05246228182491306,-4.477077830371001,5.381175818601975,[-0.00270165  0.00357267 -0.00053778 -0.00118791  0.00146823  0.00158937],"[ 0.0123514  -0.00090283 -0.00294129  0.00493794 -0.00147001  0.00327799
 -0.00043463 -0.00030122 -0.00040125 -0.00149165  0.0022326   0.00153124
 -0.00145126  0.00190994 -0.00045386  0.00021717  0.00039198  0.00109223
  0.00190673 -0.00117902]"
EFX,0.9204469261957916,-3.148254115576317,0.042927007074933056,-4.477077830371001,5.381175818601975,[-0.00270165  0.00357267 -0.00053778 -0.00118791  0.00146823  0.00158937],"[ 0.0123514  -0.00090283 -0.00294129  0.00493794 -0.00147001  0.00327799
 -0.00043463 -0.00030122 -0.00040125 -0.00149165  0.0022326   0.00153124
 -0.00145126  0.00190994 -0.00045386  0.00021717  0.00039198  0.00109223
  0.00190673 -0.00117902]"
EIX,0.9535395250740937,-3.0743432099019,0.04621997523690222,-4.477077830371001,5.381175818601975,[-0.00270165  0.00357267 -0.00053778 -0.00118791  0.00146823  0.00158937],"[ 0.0123514  -0.00090283 -0.00294129  0.00493794 -0.00147001  0.00327799
 -0.00043463 -0.00030122 -0.00040125 -0.00149165  0.0022326   0.00153124
 -0.00145126  0.00190994 -0.00045386  0.00021717  0.00039198  0.00109223
  0.00190673 -0.00117902]"
EL,0.9926398265402518,-2.9030768632615302,0.0548541813199822,-4.477077830371001,5.381175818601975,[-0.00270165  0.00357267 -0.00053778 -0.00118791  0.00146823  0.00158937],"[ 0.0123514  -0.00090283 -0.00294129  0.00493794 -0.00147001  0.00327799
 -0.00043463 -0.00030122 -0.00040125 -0.00149165  0.0022326   0.00153124
 -0.00145126  0.00190994 -0.00045386  0.00021717  0.00039198  0.00109223
  0.00190673 -0.00117902]"
EMN,0.9416546777472089,-3.404946557873385,0.03320859477249522,-4.477077830371001,5.381175818601975,[-0.00270165  0.00357267 -0.00053778 -0.00118791  0.00146823  0.00158937],"[ 0.0123514  -0.00090283 -0.00294129  0.00493794 -0.00147001  0.00327799
 -0.00043463 -0.00030122 -0.00040125 -0.00149165  0.0022326   0.00153124
 -0.00145126  0.00190994 -0.00045386  0.00021717  0.00039198  0.00109223
  0.00190673 -0.00117902]"
EMR,1.0698545642073598,-2.8769334494357865,0.05630716713091788,-4.477077830371001,5.381175818601975,[-0.00270165  0.00357267 -0.00053778 -0.00118791  0.00146823  0.00158937],"[ 0.0123514  -0.00090283 -0.00294129  0.00493794 -0.00147001  0.00327799
 -0.00043463 -0.00030122 -0.00040125 -0.00149165  0.0022326   0.00153124
 -0.00145126  0.00190994 -0.00045386  0.00021717  0.00039198  0.00109223
  0.00190673 -0.00117902]"
EOG,1.0893541130145785,-3.0668777343055256,0.04656632054172908,-4.477077830371001,5.381175818601975,[-0.00270165  0.00357267 -0.00053778 -0.00118791  0.00146823  0.00158937],"[ 0.0123514  -0.00090283 -0.00294129  0.00493794 -0.00147001  0.00327799
 -0.00043463 -0.00030122 -0.00040125 -0.00149165  0.0022326   0.00153124
 -0.00145126  0.00190994 -0.00045386  0.00021717  0.00039198  0.00109223
  0.00190673 -0.00117902]"
EQIX,0.9046179950883358,-3.0561581726416915,0.04706817611648959,-4.477077830371001,5.381175818601975,[-0.00270165  0.00357267 -0.00053778 -0.00118791  0.00146823  0.00158937],"[ 0.0123514  -0.00090283 -0.00294129  0.00493794 -0.00147001  0.00327799
 -0.00043463 -0.00030122 -0.00040125 -0.00149165  0.0022326   0.00153124
 -0.00145126  0.00190994 -0.00045386  0.00021717  0.00039198  0.00109223
  0.00190673 -0.00117902]"
EQR,0.9398648203305502,-3.071249374181638,0.04636319368020922,-4.477077830371001,5.381175818601975,[-0.00270165  0.00357267 -0.00053778 -0.00118791  0.00146823  0.00158937],"[ 0.0123514  -0.00090283 -0.00294129  0.00493794 -0.00147001  0.00327799
 -0.00043463 -0.00030122 -0.00040125 -0.00149165  0.0022326   0.00153124
 -0.00145126  0.00190994 -0.00045386  0.00021717  0.00039198  0.00109223
  0.00190673 -0.00117902]"
ES,0.8987084603340673,-3.1619701062431873,0.04234224014300378,-4.477077830371001,5.381175818601975,[-0.00270165  0.00357267 -0.00053778 -0.00118791  0.00146823  0.00158937],"[ 0.0123514  -0.00090283 -0.00294129  0.00493794 -0.00147001  0.00327799
 -0.00043463 -0.00030122 -0.00040125 -0.00149165  0.0022326   0.00153124
 -0.00145126  0.00190994 -0.00045386  0.00021717  0.00039198  0.00109223
  0.00190673 -0.00117902]"
ESS,0.9473244815645836,-3.0251385258604357,0.04855109522191421,-4.477077830371001,5.381175818601975,[-0.00270165  0.00357267 -0.00053778 -0.00118791  0.00146823  0.00158937],"[ 0.0123514  -0.00090283 -0.00294129  0.00493794 -0.00147001  0.00327799
 -0.00043463 -0.00030122 -0.00040125 -0.00149165  0.0022326   0.00153124
 -0.00145126  0.00190994 -0.00045386  0.00021717  0.00039198  0.00109223
  0.00190673 -0.00117902]"
ETN,1.102604425615164,-3.022126639787216,0.048697546025310054,-4.477077830371001,5.381175818601975,[-0.00270165  0.00357267 -0.00053778 -0.00118791  0.00146823  0.00158937],"[ 0.0123514  -0.00090283 -0.00294129  0.00493794 -0.00147001  0.00327799
 -0.00043463 -0.00030122 -0.00040125 -0.00149165  0.0022326   0.00153124
 -0.00145126  0.00190994 -0.00045386  0.00021717  0.00039198  0.00109223
  0.00190673 -0.00117902]"
ETR,1.050441331455839,-3.563180960258815,0.028348505669764552,-4.477077830371001,5.381175818601975,[-0.00270165  0.00357267 -0.00053778 -0.00118791  0.00146823  0.00158937],"[ 0.0123514  -0.00090283 -0.00294129  0.00493794 -0.00147001  0.00327799
 -0.00043463 -0.00030122 -0.00040125 -0.00149165  0.0022326   0.00153124
 -0.00145126  0.00190994 -0.00045386  0.00021717  0.00039198  0.00109223
  0.00190673 -0.00117902]"
ETSY,0.9895012746879349,-1.7412611936848525,0.17529917492971941,-4.477077830371001,5.381175818601975,[-0.00270165  0.00357267 -0.00053778 -0.00118791  0.00146823  0.00158937],"[ 0.0123514  -0.00090283 -0.00294129  0.00493794 -0.00147001  0.00327799
 -0.00043463 -0.00030122 -0.00040125 -0.00149165  0.0022326   0.00153124
 -0.00145126  0.00190994 -0.00045386  0.00021717  0.00039198  0.00109223
  0.00190673 -0.00117902]"
EVRG,0.8856049445135121,-3.0221463229438754,0.04869658751331602,-4.477077830371001,5.381175818601975,[-0.00270165  0.00357267 -0.00053778 -0.00118791  0.00146823  0.00158937],"[ 0.0123514  -0.00090283 -0.00294129  0.00493794 -0.00147001  0.00327799
 -0.00043463 -0.00030122 -0.00040125 -0.00149165  0.0022326   0.00153124
 -0.00145126  0.00190994 -0.00045386  0.00021717  0.00039198  0.00109223
  0.00190673 -0.00117902]"
EW,0.9337955210026774,-2.7537502385434585,0.06368856546612443,-4.477077830371001,5.381175818601975,[-0.00270165  0.00357267 -0.00053778 -0.00118791  0.00146823  0.00158937],"[ 0.0123514  -0.00090283 -0.00294129  0.00493794 -0.00147001  0.00327799
 -0.00043463 -0.00030122 -0.00040125 -0.00149165  0.0022326   0.00153124
 -0.00145126  0.00190994 -0.00045386  0.00021717  0.00039198  0.00109223
  0.00190673 -0.00117902]"
EXC,1.0272746898342873,-3.138056671551151,0.043366992376736725,-4.477077830371001,5.381175818601975,[-0.00270165  0.00357267 -0.00053778 -0.00118791  0.00146823  0.00158937],"[ 0.0123514  -0.00090283 -0.00294129  0.00493794 -0.00147001  0.00327799
 -0.00043463 -0.00030122 -0.00040125 -0.00149165  0.0022326   0.00153124
 -0.00145126  0.00190994 -0.00045386  0.00021717  0.00039198  0.00109223
  0.00190673 -0.00117902]"
EXPD,0.932965142259968,-3.165583043516613,0.042189536306150355,-4.477077830371001,5.381175818601975,[-0.00270165  0.00357267 -0.00053778 -0.00118791  0.00146823  0.00158937],"[ 0.0123514  -0.00090283 -0.00294129  0.00493794 -0.00147001  0.00327799
 -0.00043463 -0.00030122 -0.00040125 -0.00149165  0.0022326   0.00153124
 -0.00145126  0.00190994 -0.00045386  0.00021717  0.00039198  0.00109223
  0.00190673 -0.00117902]"
EXPE,0.9243462908828628,-2.627842846310164,0.07223411438198153,-4.477077830371001,5.381175818601975,[-0.00270165  0.00357267 -0.00053778 -0.00118791  0.00146823  0.00158937],"[ 0.0123514  -0.00090283 -0.00294129  0.00493794 -0.00147001  0.00327799
 -0.00043463 -0.00030122 -0.00040125 -0.00149165  0.0022326   0.00153124
 -0.00145126  0.00190994 -0.00045386  0.00021717  0.00039198  0.00109223
  0.00190673 -0.00117902]"
EXR,0.9114146603979383,-2.7627184126316915,0.06311994886100634,-4.477077830371001,5.381175818601975,[-0.00270165  0.00357267 -0.00053778 -0.00118791  0.00146823  0.00158937],"[ 0.0123514  -0.00090283 -0.00294129  0.00493794 -0.00147001  0.00327799
 -0.00043463 -0.00030122 -0.00040125 -0.00149165  0.0022326   0.00153124
 -0.00145126  0.00190994 -0.00045386  0.00021717  0.00039198  0.00109223
  0.00190673 -0.00117902]"
F,0.9992744767698981,-3.012308466413708,0.049178021812665,-4.477077830371001,5.381175818601975,[-0.00270165  0.00357267 -0.00053778 -0.00118791  0.00146823  0.00158937],"[ 0.0123514  -0.00090283 -0.00294129  0.00493794 -0.00147001  0.00327799
 -0.00043463 -0.00030122 -0.00040125 -0.00149165  0.0022326   0.00153124
 -0.00145126  0.00190994 -0.00045386  0.00021717  0.00039198  0.00109223
  0.00190673 -0.00117902]"
FANG,1.0332002876823452,-2.8607449626361166,0.05722611306611022,-4.477077830371001,5.381175818601975,[-0.00270165  0.00357267 -0.00053778 -0.00118791  0.00146823  0.00158937],"[ 0.0123514  -0.00090283 -0.00294129  0.00493794 -0.00147001  0.00327799
 -0.00043463 -0.00030122 -0.00040125 -0.00149165  0.0022326   0.00153124
 -0.00145126  0.00190994 -0.00045386  0.00021717  0.00039198  0.00109223
  0.00190673 -0.00117902]"
FAST,1.024512698175902,-3.0465731020052274,0.04752149699493714,-4.477077830371001,5.381175818601975,[-0.00270165  0.00357267 -0.00053778 -0.00118791  0.00146823  0.00158937],"[ 0.0123514  -0.00090283 -0.00294129  0.00493794 -0.00147001  0.00327799
 -0.00043463 -0.00030122 -0.00040125 -0.00149165  0.0022326   0.00153124
 -0.00145126  0.00190994 -0.00045386  0.00021717  0.00039198  0.00109223
  0.00190673 -0.00117902]"
FCX,1.014876606525138,-1.5377768822119535,0.21485822602256321,-4.477077830371001,5.381175818601975,[-0.00270165  0.00357267 -0.00053778 -0.00118791  0.00146823  0.00158937],"[ 0.0123514  -0.00090283 -0.00294129  0.00493794 -0.00147001  0.00327799
 -0.00043463 -0.00030122 -0.00040125 -0.00149165  0.0022326   0.00153124
 -0.00145126  0.00190994 -0.00045386  0.00021717  0.00039198  0.00109223
  0.00190673 -0.00117902]"
FDX,1.0792368547747724,-3.667903670654426,0.02552993303679517,-4.477077830371001,5.381175818601975,[-0.00270165  0.00357267 -0.00053778 -0.00118791  0.00146823  0.00158937],"[ 0.0123514  -0.00090283 -0.00294129  0.00493794 -0.00147001  0.00327799
 -0.00043463 -0.00030122 -0.00040125 -0.00149165  0.0022326   0.00153124
 -0.00145126  0.00190994 -0.00045386  0.00021717  0.00039198  0.00109223
  0.00190673 -0.00117902]"
FE,0.9861331240547195,-3.250093188805613,0.038770594677960936,-4.477077830371001,5.381175818601975,[-0.00270165  0.00357267 -0.00053778 -0.00118791  0.00146823  0.00158937],"[ 0.0123514  -0.00090283 -0.00294129  0.00493794 -0.00147001  0.00327799
 -0.00043463 -0.00030122 -0.00040125 -0.00149165  0.0022326   0.00153124
 -0.00145126  0.00190994 -0.00045386  0.00021717  0.00039198  0.00109223
  0.00190673 -0.00117902]"
FFIV,0.9146771093801482,-3.019190439226881,0.04884074191027779,-4.477077830371001,5.381175818601975,[-0.00270165  0.00357267 -0.00053778 -0.00118791  0.00146823  0.00158937],"[ 0.0123514  -0.00090283 -0.00294129  0.00493794 -0.00147001  0.00327799
 -0.00043463 -0.00030122 -0.00040125 -0.00149165  0.0022326   0.00153124
 -0.00145126  0.00190994 -0.00045386  0.00021717  0.00039198  0.00109223
  0.00190673 -0.00117902]"
FIS,0.8925954944757383,-2.9845456671896016,0.050562470520747624,-4.477077830371001,5.381175818601975,[-0.00270165  0.00357267 -0.00053778 -0.00118791  0.00146823  0.00158937],"[ 0.0123514  -0.00090283 -0.00294129  0.00493794 -0.00147001  0.00327799
 -0.00043463 -0.00030122 -0.00040125 -0.00149165  0.0022326   0.00153124
 -0.00145126  0.00190994 -0.00045386  0.00021717  0.00039198  0.00109223
  0.00190673 -0.00117902]"
FITB,0.9780758309936877,-2.8703389532712134,0.05667971154989099,-4.477077830371001,5.381175818601975,[-0.00270165  0.00357267 -0.00053778 -0.00118791  0.00146823  0.00158937],"[ 0.0123514  -0.00090283 -0.00294129  0.00493794 -0.00147001  0.00327799
 -0.00043463 -0.00030122 -0.00040125 -0.00149165  0.0022326   0.00153124
 -0.00145126  0.00190994 -0.00045386  0.00021717  0.00039198  0.00109223
  0.00190673 -0.00117902]"
FLS,1.0595856013631477,-2.957461512755462,0.05195062593277156,-4.477077830371001,5.381175818601975,[-0.00270165  0.00357267 -0.00053778 -0.00118791  0.00146823  0.00158937],"[ 0.0123514  -0.00090283 -0.00294129  0.00493794 -0.00147001  0.00327799
 -0.00043463 -0.00030122 -0.00040125 -0.00149165  0.0022326   0.00153124
 -0.00145126  0.00190994 -0.00045386  0.00021717  0.00039198  0.00109223
  0.00190673 -0.00117902]"
FMC,1.066702019211717,-2.918246350427497,0.054028351067311166,-4.477077830371001,5.381175818601975,[-0.00270165  0.00357267 -0.00053778 -0.00118791  0.00146823  0.00158937],"[ 0.0123514  -0.00090283 -0.00294129  0.00493794 -0.00147001  0.00327799
 -0.00043463 -0.00030122 -0.00040125 -0.00149165  0.0022326   0.00153124
 -0.00145126  0.00190994 -0.00045386  0.00021717  0.00039198  0.00109223
  0.00190673 -0.00117902]"
FRT,0.9745953888644174,-2.8846931731635013,0.0558719299142909,-4.477077830371001,5.381175818601975,[-0.00270165  0.00357267 -0.00053778 -0.00118791  0.00146823  0.00158937],"[ 0.0123514  -0.00090283 -0.00294129  0.00493794 -0.00147001  0.00327799
 -0.00043463 -0.00030122 -0.00040125 -0.00149165  0.0022326   0.00153124
 -0.00145126  0.00190994 -0.00045386  0.00021717  0.00039198  0.00109223
  0.00190673 -0.00117902]"
FTI,1.0436156335948326,-2.4307140577613806,0.08797399163748207,-4.477077830371001,5.381175818601975,[-0.00270165  0.00357267 -0.00053778 -0.00118791  0.00146823  0.00158937],"[ 0.0123514  -0.00090283 -0.00294129  0.00493794 -0.00147001  0.00327799
 -0.00043463 -0.00030122 -0.00040125 -0.00149165  0.0022326   0.00153124
 -0.00145126  0.00190994 -0.00045386  0.00021717  0.00039198  0.00109223
  0.00190673 -0.00117902]"
FTNT,0.9314821407084417,-2.470912865416685,0.08450767964155091,-4.477077830371001,5.381175818601975,[-0.00270165  0.00357267 -0.00053778 -0.00118791  0.00146823  0.00158937],"[ 0.0123514  -0.00090283 -0.00294129  0.00493794 -0.00147001  0.00327799
 -0.00043463 -0.00030122 -0.00040125 -0.00149165  0.0022326   0.00153124
 -0.00145126  0.00190994 -0.00045386  0.00021717  0.00039198  0.00109223
  0.00190673 -0.00117902]"
GD,0.9182692107129113,-3.006507193318879,0.049464146087539095,-4.477077830371001,5.381175818601975,[-0.00270165  0.00357267 -0.00053778 -0.00118791  0.00146823  0.00158937],"[ 0.0123514  -0.00090283 -0.00294129  0.00493794 -0.00147001  0.00327799
 -0.00043463 -0.00030122 -0.00040125 -0.00149165  0.0022326   0.00153124
 -0.00145126  0.00190994 -0.00045386  0.00021717  0.00039198  0.00109223
  0.00190673 -0.00117902]"
GE,1.0336128900025818,-2.959904766217604,0.05182385231920046,-4.477077830371001,5.381175818601975,[-0.00270165  0.00357267 -0.00053778 -0.00118791  0.00146823  0.00158937],"[ 0.0123514  -0.00090283 -0.00294129  0.00493794 -0.00147001  0.00327799
 -0.00043463 -0.00030122 -0.00040125 -0.00149165  0.0022326   0.00153124
 -0.00145126  0.00190994 -0.00045386  0.00021717  0.00039198  0.00109223
  0.00190673 -0.00117902]"
GILD,0.9510532879726954,-3.148769982370953,0.04290486816824437,-4.477077830371001,5.381175818601975,[-0.00270165  0.00357267 -0.00053778 -0.00118791  0.00146823  0.00158937],"[ 0.0123514  -0.00090283 -0.00294129  0.00493794 -0.00147001  0.00327799
 -0.00043463 -0.00030122 -0.00040125 -0.00149165  0.0022326   0.00153124
 -0.00145126  0.00190994 -0.00045386  0.00021717  0.00039198  0.00109223
  0.00190673 -0.00117902]"
