,"nc_0 - normal(mu=1,sd=0.1)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
COF,0.8766067949828449,-2.857108076451685,0.05743461684854972,20.313178042904493,-19.3192243504521,[ 0.00118518  0.00318647 -0.00106474  0.00142032 -0.0006851  -0.0001512 ],"[ 1.23274439e-02 -6.07425986e-03 -2.44490998e-03  5.98063319e-03
 -2.56833308e-03  1.74253673e-03  1.25410558e-03 -1.13139512e-03
  8.28703210e-05 -6.88662355e-04  2.07189689e-03  1.26294733e-03
 -9.94810612e-04  1.91990512e-03 -5.70075717e-04  2.89987291e-04
  9.85018600e-04  8.77872222e-04  2.29138356e-03 -5.26705368e-04]"
COO,0.9171781640565189,-2.585169321899321,0.07538331447446658,20.313178042904493,-19.3192243504521,[ 0.00118518  0.00318647 -0.00106474  0.00142032 -0.0006851  -0.0001512 ],"[ 1.23274439e-02 -6.07425986e-03 -2.44490998e-03  5.98063319e-03
 -2.56833308e-03  1.74253673e-03  1.25410558e-03 -1.13139512e-03
  8.28703210e-05 -6.88662355e-04  2.07189689e-03  1.26294733e-03
 -9.94810612e-04  1.91990512e-03 -5.70075717e-04  2.89987291e-04
  9.85018600e-04  8.77872222e-04  2.29138356e-03 -5.26705368e-04]"
COP,0.9340326758571079,-2.464982238628154,0.0850103522587679,20.313178042904493,-19.3192243504521,[ 0.00118518  0.00318647 -0.00106474  0.00142032 -0.0006851  -0.0001512 ],"[ 1.23274439e-02 -6.07425986e-03 -2.44490998e-03  5.98063319e-03
 -2.56833308e-03  1.74253673e-03  1.25410558e-03 -1.13139512e-03
  8.28703210e-05 -6.88662355e-04  2.07189689e-03  1.26294733e-03
 -9.94810612e-04  1.91990512e-03 -5.70075717e-04  2.89987291e-04
  9.85018600e-04  8.77872222e-04  2.29138356e-03 -5.26705368e-04]"
COST,0.6938070798997836,-3.6162666686822167,0.026882851975343815,20.313178042904493,-19.3192243504521,[ 0.00118518  0.00318647 -0.00106474  0.00142032 -0.0006851  -0.0001512 ],"[ 1.23274439e-02 -6.07425986e-03 -2.44490998e-03  5.98063319e-03
 -2.56833308e-03  1.74253673e-03  1.25410558e-03 -1.13139512e-03
  8.28703210e-05 -6.88662355e-04  2.07189689e-03  1.26294733e-03
 -9.94810612e-04  1.91990512e-03 -5.70075717e-04  2.89987291e-04
  9.85018600e-04  8.77872222e-04  2.29138356e-03 -5.26705368e-04]"
CPB,0.7644288563666515,-3.1341214553512735,0.043537987097607866,20.313178042904493,-19.3192243504521,[ 0.00118518  0.00318647 -0.00106474  0.00142032 -0.0006851  -0.0001512 ],"[ 1.23274439e-02 -6.07425986e-03 -2.44490998e-03  5.98063319e-03
 -2.56833308e-03  1.74253673e-03  1.25410558e-03 -1.13139512e-03
  8.28703210e-05 -6.88662355e-04  2.07189689e-03  1.26294733e-03
 -9.94810612e-04  1.91990512e-03 -5.70075717e-04  2.89987291e-04
  9.85018600e-04  8.77872222e-04  2.29138356e-03 -5.26705368e-04]"
CPRT,0.8287489597961135,-3.820153533677937,0.02192443449677556,20.313178042904493,-19.3192243504521,[ 0.00118518  0.00318647 -0.00106474  0.00142032 -0.0006851  -0.0001512 ],"[ 1.23274439e-02 -6.07425986e-03 -2.44490998e-03  5.98063319e-03
 -2.56833308e-03  1.74253673e-03  1.25410558e-03 -1.13139512e-03
  8.28703210e-05 -6.88662355e-04  2.07189689e-03  1.26294733e-03
 -9.94810612e-04  1.91990512e-03 -5.70075717e-04  2.89987291e-04
  9.85018600e-04  8.77872222e-04  2.29138356e-03 -5.26705368e-04]"
CRM,0.7962825602104296,-2.991947278800462,0.050189608344607596,20.313178042904493,-19.3192243504521,[ 0.00118518  0.00318647 -0.00106474  0.00142032 -0.0006851  -0.0001512 ],"[ 1.23274439e-02 -6.07425986e-03 -2.44490998e-03  5.98063319e-03
 -2.56833308e-03  1.74253673e-03  1.25410558e-03 -1.13139512e-03
  8.28703210e-05 -6.88662355e-04  2.07189689e-03  1.26294733e-03
 -9.94810612e-04  1.91990512e-03 -5.70075717e-04  2.89987291e-04
  9.85018600e-04  8.77872222e-04  2.29138356e-03 -5.26705368e-04]"
CSCO,0.869320426354391,-2.7773089444744503,0.062205681281676105,20.313178042904493,-19.3192243504521,[ 0.00118518  0.00318647 -0.00106474  0.00142032 -0.0006851  -0.0001512 ],"[ 1.23274439e-02 -6.07425986e-03 -2.44490998e-03  5.98063319e-03
 -2.56833308e-03  1.74253673e-03  1.25410558e-03 -1.13139512e-03
  8.28703210e-05 -6.88662355e-04  2.07189689e-03  1.26294733e-03
 -9.94810612e-04  1.91990512e-03 -5.70075717e-04  2.89987291e-04
  9.85018600e-04  8.77872222e-04  2.29138356e-03 -5.26705368e-04]"
CSX,0.9240012246957986,-2.6595763596910094,0.06997786090865764,20.313178042904493,-19.3192243504521,[ 0.00118518  0.00318647 -0.00106474  0.00142032 -0.0006851  -0.0001512 ],"[ 1.23274439e-02 -6.07425986e-03 -2.44490998e-03  5.98063319e-03
 -2.56833308e-03  1.74253673e-03  1.25410558e-03 -1.13139512e-03
  8.28703210e-05 -6.88662355e-04  2.07189689e-03  1.26294733e-03
 -9.94810612e-04  1.91990512e-03 -5.70075717e-04  2.89987291e-04
  9.85018600e-04  8.77872222e-04  2.29138356e-03 -5.26705368e-04]"
CTAS,0.8299336340967777,-2.728692714338978,0.0653046056643716,20.313178042904493,-19.3192243504521,[ 0.00118518  0.00318647 -0.00106474  0.00142032 -0.0006851  -0.0001512 ],"[ 1.23274439e-02 -6.07425986e-03 -2.44490998e-03  5.98063319e-03
 -2.56833308e-03  1.74253673e-03  1.25410558e-03 -1.13139512e-03
  8.28703210e-05 -6.88662355e-04  2.07189689e-03  1.26294733e-03
 -9.94810612e-04  1.91990512e-03 -5.70075717e-04  2.89987291e-04
  9.85018600e-04  8.77872222e-04  2.29138356e-03 -5.26705368e-04]"
CTLT,0.9340254159645797,-2.9304055840605616,0.05337538554891497,20.313178042904493,-19.3192243504521,[ 0.00118518  0.00318647 -0.00106474  0.00142032 -0.0006851  -0.0001512 ],"[ 1.23274439e-02 -6.07425986e-03 -2.44490998e-03  5.98063319e-03
 -2.56833308e-03  1.74253673e-03  1.25410558e-03 -1.13139512e-03
  8.28703210e-05 -6.88662355e-04  2.07189689e-03  1.26294733e-03
 -9.94810612e-04  1.91990512e-03 -5.70075717e-04  2.89987291e-04
  9.85018600e-04  8.77872222e-04  2.29138356e-03 -5.26705368e-04]"
CTSH,0.9160047350668432,-2.5455809227400796,0.07842747843897668,20.313178042904493,-19.3192243504521,[ 0.00118518  0.00318647 -0.00106474  0.00142032 -0.0006851  -0.0001512 ],"[ 1.23274439e-02 -6.07425986e-03 -2.44490998e-03  5.98063319e-03
 -2.56833308e-03  1.74253673e-03  1.25410558e-03 -1.13139512e-03
  8.28703210e-05 -6.88662355e-04  2.07189689e-03  1.26294733e-03
 -9.94810612e-04  1.91990512e-03 -5.70075717e-04  2.89987291e-04
  9.85018600e-04  8.77872222e-04  2.29138356e-03 -5.26705368e-04]"
CVS,0.8876132813529686,-2.6273968059695503,0.07226634089759311,20.313178042904493,-19.3192243504521,[ 0.00118518  0.00318647 -0.00106474  0.00142032 -0.0006851  -0.0001512 ],"[ 1.23274439e-02 -6.07425986e-03 -2.44490998e-03  5.98063319e-03
 -2.56833308e-03  1.74253673e-03  1.25410558e-03 -1.13139512e-03
  8.28703210e-05 -6.88662355e-04  2.07189689e-03  1.26294733e-03
 -9.94810612e-04  1.91990512e-03 -5.70075717e-04  2.89987291e-04
  9.85018600e-04  8.77872222e-04  2.29138356e-03 -5.26705368e-04]"
CVX,0.8622622124627728,-3.217539919774319,0.040053471912503066,20.313178042904493,-19.3192243504521,[ 0.00118518  0.00318647 -0.00106474  0.00142032 -0.0006851  -0.0001512 ],"[ 1.23274439e-02 -6.07425986e-03 -2.44490998e-03  5.98063319e-03
 -2.56833308e-03  1.74253673e-03  1.25410558e-03 -1.13139512e-03
  8.28703210e-05 -6.88662355e-04  2.07189689e-03  1.26294733e-03
 -9.94810612e-04  1.91990512e-03 -5.70075717e-04  2.89987291e-04
  9.85018600e-04  8.77872222e-04  2.29138356e-03 -5.26705368e-04]"
D,0.8844414493440649,-2.6805249186890654,0.06852717351756157,20.313178042904493,-19.3192243504521,[ 0.00118518  0.00318647 -0.00106474  0.00142032 -0.0006851  -0.0001512 ],"[ 1.23274439e-02 -6.07425986e-03 -2.44490998e-03  5.98063319e-03
 -2.56833308e-03  1.74253673e-03  1.25410558e-03 -1.13139512e-03
  8.28703210e-05 -6.88662355e-04  2.07189689e-03  1.26294733e-03
 -9.94810612e-04  1.91990512e-03 -5.70075717e-04  2.89987291e-04
  9.85018600e-04  8.77872222e-04  2.29138356e-03 -5.26705368e-04]"
DAL,0.8168289523537229,-3.12407794948779,0.04397746437838999,20.313178042904493,-19.3192243504521,[ 0.00118518  0.00318647 -0.00106474  0.00142032 -0.0006851  -0.0001512 ],"[ 1.23274439e-02 -6.07425986e-03 -2.44490998e-03  5.98063319e-03
 -2.56833308e-03  1.74253673e-03  1.25410558e-03 -1.13139512e-03
  8.28703210e-05 -6.88662355e-04  2.07189689e-03  1.26294733e-03
 -9.94810612e-04  1.91990512e-03 -5.70075717e-04  2.89987291e-04
  9.85018600e-04  8.77872222e-04  2.29138356e-03 -5.26705368e-04]"
DD,1.1342210565857922,-3.2771242552911737,0.0377366218079499,20.313178042904493,-19.3192243504521,[ 0.00118518  0.00318647 -0.00106474  0.00142032 -0.0006851  -0.0001512 ],"[ 1.23274439e-02 -6.07425986e-03 -2.44490998e-03  5.98063319e-03
 -2.56833308e-03  1.74253673e-03  1.25410558e-03 -1.13139512e-03
  8.28703210e-05 -6.88662355e-04  2.07189689e-03  1.26294733e-03
 -9.94810612e-04  1.91990512e-03 -5.70075717e-04  2.89987291e-04
  9.85018600e-04  8.77872222e-04  2.29138356e-03 -5.26705368e-04]"
DE,0.8178622542471983,-2.8294105648381533,0.059047648173946324,20.313178042904493,-19.3192243504521,[ 0.00118518  0.00318647 -0.00106474  0.00142032 -0.0006851  -0.0001512 ],"[ 1.23274439e-02 -6.07425986e-03 -2.44490998e-03  5.98063319e-03
 -2.56833308e-03  1.74253673e-03  1.25410558e-03 -1.13139512e-03
  8.28703210e-05 -6.88662355e-04  2.07189689e-03  1.26294733e-03
 -9.94810612e-04  1.91990512e-03 -5.70075717e-04  2.89987291e-04
  9.85018600e-04  8.77872222e-04  2.29138356e-03 -5.26705368e-04]"
DFS,0.8444444140253713,-2.7575158346215143,0.06344919103036145,20.313178042904493,-19.3192243504521,[ 0.00118518  0.00318647 -0.00106474  0.00142032 -0.0006851  -0.0001512 ],"[ 1.23274439e-02 -6.07425986e-03 -2.44490998e-03  5.98063319e-03
 -2.56833308e-03  1.74253673e-03  1.25410558e-03 -1.13139512e-03
  8.28703210e-05 -6.88662355e-04  2.07189689e-03  1.26294733e-03
 -9.94810612e-04  1.91990512e-03 -5.70075717e-04  2.89987291e-04
  9.85018600e-04  8.77872222e-04  2.29138356e-03 -5.26705368e-04]"
DG,0.875082076823136,-2.9332862278534417,0.05322185132072192,20.313178042904493,-19.3192243504521,[ 0.00118518  0.00318647 -0.00106474  0.00142032 -0.0006851  -0.0001512 ],"[ 1.23274439e-02 -6.07425986e-03 -2.44490998e-03  5.98063319e-03
 -2.56833308e-03  1.74253673e-03  1.25410558e-03 -1.13139512e-03
  8.28703210e-05 -6.88662355e-04  2.07189689e-03  1.26294733e-03
 -9.94810612e-04  1.91990512e-03 -5.70075717e-04  2.89987291e-04
  9.85018600e-04  8.77872222e-04  2.29138356e-03 -5.26705368e-04]"
DGX,0.7264622615518198,-3.915451446358455,0.019931548589252317,20.313178042904493,-19.3192243504521,[ 0.00118518  0.00318647 -0.00106474  0.00142032 -0.0006851  -0.0001512 ],"[ 1.23274439e-02 -6.07425986e-03 -2.44490998e-03  5.98063319e-03
 -2.56833308e-03  1.74253673e-03  1.25410558e-03 -1.13139512e-03
  8.28703210e-05 -6.88662355e-04  2.07189689e-03  1.26294733e-03
 -9.94810612e-04  1.91990512e-03 -5.70075717e-04  2.89987291e-04
  9.85018600e-04  8.77872222e-04  2.29138356e-03 -5.26705368e-04]"
DHI,0.7468916005270496,-3.3175140203571067,0.036242818764413855,20.313178042904493,-19.3192243504521,[ 0.00118518  0.00318647 -0.00106474  0.00142032 -0.0006851  -0.0001512 ],"[ 1.23274439e-02 -6.07425986e-03 -2.44490998e-03  5.98063319e-03
 -2.56833308e-03  1.74253673e-03  1.25410558e-03 -1.13139512e-03
  8.28703210e-05 -6.88662355e-04  2.07189689e-03  1.26294733e-03
 -9.94810612e-04  1.91990512e-03 -5.70075717e-04  2.89987291e-04
  9.85018600e-04  8.77872222e-04  2.29138356e-03 -5.26705368e-04]"
DHR,0.802995110450204,-3.09054158192108,0.04547731804064905,20.313178042904493,-19.3192243504521,[ 0.00118518  0.00318647 -0.00106474  0.00142032 -0.0006851  -0.0001512 ],"[ 1.23274439e-02 -6.07425986e-03 -2.44490998e-03  5.98063319e-03
 -2.56833308e-03  1.74253673e-03  1.25410558e-03 -1.13139512e-03
  8.28703210e-05 -6.88662355e-04  2.07189689e-03  1.26294733e-03
 -9.94810612e-04  1.91990512e-03 -5.70075717e-04  2.89987291e-04
  9.85018600e-04  8.77872222e-04  2.29138356e-03 -5.26705368e-04]"
DIS,0.8993458179672462,-3.0475095870012905,0.04747701465778253,20.313178042904493,-19.3192243504521,[ 0.00118518  0.00318647 -0.00106474  0.00142032 -0.0006851  -0.0001512 ],"[ 1.23274439e-02 -6.07425986e-03 -2.44490998e-03  5.98063319e-03
 -2.56833308e-03  1.74253673e-03  1.25410558e-03 -1.13139512e-03
  8.28703210e-05 -6.88662355e-04  2.07189689e-03  1.26294733e-03
 -9.94810612e-04  1.91990512e-03 -5.70075717e-04  2.89987291e-04
  9.85018600e-04  8.77872222e-04  2.29138356e-03 -5.26705368e-04]"
DLR,0.8232784924639484,-3.4944062093724337,0.030366774590353154,20.313178042904493,-19.3192243504521,[ 0.00118518  0.00318647 -0.00106474  0.00142032 -0.0006851  -0.0001512 ],"[ 1.23274439e-02 -6.07425986e-03 -2.44490998e-03  5.98063319e-03
 -2.56833308e-03  1.74253673e-03  1.25410558e-03 -1.13139512e-03
  8.28703210e-05 -6.88662355e-04  2.07189689e-03  1.26294733e-03
 -9.94810612e-04  1.91990512e-03 -5.70075717e-04  2.89987291e-04
  9.85018600e-04  8.77872222e-04  2.29138356e-03 -5.26705368e-04]"
DLTR,1.1441022312130775,-2.888415758510387,0.055664328533357794,20.313178042904493,-19.3192243504521,[ 0.00118518  0.00318647 -0.00106474  0.00142032 -0.0006851  -0.0001512 ],"[ 1.23274439e-02 -6.07425986e-03 -2.44490998e-03  5.98063319e-03
 -2.56833308e-03  1.74253673e-03  1.25410558e-03 -1.13139512e-03
  8.28703210e-05 -6.88662355e-04  2.07189689e-03  1.26294733e-03
 -9.94810612e-04  1.91990512e-03 -5.70075717e-04  2.89987291e-04
  9.85018600e-04  8.77872222e-04  2.29138356e-03 -5.26705368e-04]"
DOV,0.8577417813362734,-3.0089352971008054,0.049344187701995425,20.313178042904493,-19.3192243504521,[ 0.00118518  0.00318647 -0.00106474  0.00142032 -0.0006851  -0.0001512 ],"[ 1.23274439e-02 -6.07425986e-03 -2.44490998e-03  5.98063319e-03
 -2.56833308e-03  1.74253673e-03  1.25410558e-03 -1.13139512e-03
  8.28703210e-05 -6.88662355e-04  2.07189689e-03  1.26294733e-03
 -9.94810612e-04  1.91990512e-03 -5.70075717e-04  2.89987291e-04
  9.85018600e-04  8.77872222e-04  2.29138356e-03 -5.26705368e-04]"
DPZ,0.7702087639060132,-3.0197160771057727,0.04881507611234532,20.313178042904493,-19.3192243504521,[ 0.00118518  0.00318647 -0.00106474  0.00142032 -0.0006851  -0.0001512 ],"[ 1.23274439e-02 -6.07425986e-03 -2.44490998e-03  5.98063319e-03
 -2.56833308e-03  1.74253673e-03  1.25410558e-03 -1.13139512e-03
  8.28703210e-05 -6.88662355e-04  2.07189689e-03  1.26294733e-03
 -9.94810612e-04  1.91990512e-03 -5.70075717e-04  2.89987291e-04
  9.85018600e-04  8.77872222e-04  2.29138356e-03 -5.26705368e-04]"
DRI,0.9803908563913323,-2.8261588498571677,0.059239966809340294,20.313178042904493,-19.3192243504521,[ 0.00118518  0.00318647 -0.00106474  0.00142032 -0.0006851  -0.0001512 ],"[ 1.23274439e-02 -6.07425986e-03 -2.44490998e-03  5.98063319e-03
 -2.56833308e-03  1.74253673e-03  1.25410558e-03 -1.13139512e-03
  8.28703210e-05 -6.88662355e-04  2.07189689e-03  1.26294733e-03
 -9.94810612e-04  1.91990512e-03 -5.70075717e-04  2.89987291e-04
  9.85018600e-04  8.77872222e-04  2.29138356e-03 -5.26705368e-04]"
DTE,0.8311624267530914,-2.7509774317690256,0.06386540661176317,20.313178042904493,-19.3192243504521,[ 0.00118518  0.00318647 -0.00106474  0.00142032 -0.0006851  -0.0001512 ],"[ 1.23274439e-02 -6.07425986e-03 -2.44490998e-03  5.98063319e-03
 -2.56833308e-03  1.74253673e-03  1.25410558e-03 -1.13139512e-03
  8.28703210e-05 -6.88662355e-04  2.07189689e-03  1.26294733e-03
 -9.94810612e-04  1.91990512e-03 -5.70075717e-04  2.89987291e-04
  9.85018600e-04  8.77872222e-04  2.29138356e-03 -5.26705368e-04]"
DUK,0.8520117080100507,-2.7095679655853675,0.06656555911592361,20.313178042904493,-19.3192243504521,[ 0.00118518  0.00318647 -0.00106474  0.00142032 -0.0006851  -0.0001512 ],"[ 1.23274439e-02 -6.07425986e-03 -2.44490998e-03  5.98063319e-03
 -2.56833308e-03  1.74253673e-03  1.25410558e-03 -1.13139512e-03
  8.28703210e-05 -6.88662355e-04  2.07189689e-03  1.26294733e-03
 -9.94810612e-04  1.91990512e-03 -5.70075717e-04  2.89987291e-04
  9.85018600e-04  8.77872222e-04  2.29138356e-03 -5.26705368e-04]"
DVA,0.8924164593451861,-2.631223269387149,0.07199034476912634,20.313178042904493,-19.3192243504521,[ 0.00118518  0.00318647 -0.00106474  0.00142032 -0.0006851  -0.0001512 ],"[ 1.23274439e-02 -6.07425986e-03 -2.44490998e-03  5.98063319e-03
 -2.56833308e-03  1.74253673e-03  1.25410558e-03 -1.13139512e-03
  8.28703210e-05 -6.88662355e-04  2.07189689e-03  1.26294733e-03
 -9.94810612e-04  1.91990512e-03 -5.70075717e-04  2.89987291e-04
  9.85018600e-04  8.77872222e-04  2.29138356e-03 -5.26705368e-04]"
DVN,0.993716722078463,-1.8453743233237865,0.15796617939600074,20.313178042904493,-19.3192243504521,[ 0.00118518  0.00318647 -0.00106474  0.00142032 -0.0006851  -0.0001512 ],"[ 1.23274439e-02 -6.07425986e-03 -2.44490998e-03  5.98063319e-03
 -2.56833308e-03  1.74253673e-03  1.25410558e-03 -1.13139512e-03
  8.28703210e-05 -6.88662355e-04  2.07189689e-03  1.26294733e-03
 -9.94810612e-04  1.91990512e-03 -5.70075717e-04  2.89987291e-04
  9.85018600e-04  8.77872222e-04  2.29138356e-03 -5.26705368e-04]"
DXC,1.191279516122721,-3.0045614984266487,0.04956048191360075,20.313178042904493,-19.3192243504521,[ 0.00118518  0.00318647 -0.00106474  0.00142032 -0.0006851  -0.0001512 ],"[ 1.23274439e-02 -6.07425986e-03 -2.44490998e-03  5.98063319e-03
 -2.56833308e-03  1.74253673e-03  1.25410558e-03 -1.13139512e-03
  8.28703210e-05 -6.88662355e-04  2.07189689e-03  1.26294733e-03
 -9.94810612e-04  1.91990512e-03 -5.70075717e-04  2.89987291e-04
  9.85018600e-04  8.77872222e-04  2.29138356e-03 -5.26705368e-04]"
DXCM,0.8525546718586458,-2.955171000651752,0.0520697558524433,20.313178042904493,-19.3192243504521,[ 0.00118518  0.00318647 -0.00106474  0.00142032 -0.0006851  -0.0001512 ],"[ 1.23274439e-02 -6.07425986e-03 -2.44490998e-03  5.98063319e-03
 -2.56833308e-03  1.74253673e-03  1.25410558e-03 -1.13139512e-03
  8.28703210e-05 -6.88662355e-04  2.07189689e-03  1.26294733e-03
 -9.94810612e-04  1.91990512e-03 -5.70075717e-04  2.89987291e-04
  9.85018600e-04  8.77872222e-04  2.29138356e-03 -5.26705368e-04]"
EA,0.9202166396823812,-2.8972775796986574,0.055173220477184495,20.313178042904493,-19.3192243504521,[ 0.00118518  0.00318647 -0.00106474  0.00142032 -0.0006851  -0.0001512 ],"[ 1.23274439e-02 -6.07425986e-03 -2.44490998e-03  5.98063319e-03
 -2.56833308e-03  1.74253673e-03  1.25410558e-03 -1.13139512e-03
  8.28703210e-05 -6.88662355e-04  2.07189689e-03  1.26294733e-03
 -9.94810612e-04  1.91990512e-03 -5.70075717e-04  2.89987291e-04
  9.85018600e-04  8.77872222e-04  2.29138356e-03 -5.26705368e-04]"
EBAY,0.9552101810981404,-3.1021413515297396,0.04495283942541522,20.313178042904493,-19.3192243504521,[ 0.00118518  0.00318647 -0.00106474  0.00142032 -0.0006851  -0.0001512 ],"[ 1.23274439e-02 -6.07425986e-03 -2.44490998e-03  5.98063319e-03
 -2.56833308e-03  1.74253673e-03  1.25410558e-03 -1.13139512e-03
  8.28703210e-05 -6.88662355e-04  2.07189689e-03  1.26294733e-03
 -9.94810612e-04  1.91990512e-03 -5.70075717e-04  2.89987291e-04
  9.85018600e-04  8.77872222e-04  2.29138356e-03 -5.26705368e-04]"
ECL,0.8355910374554648,-2.710951859258126,0.0664735031723502,20.313178042904493,-19.3192243504521,[ 0.00118518  0.00318647 -0.00106474  0.00142032 -0.0006851  -0.0001512 ],"[ 1.23274439e-02 -6.07425986e-03 -2.44490998e-03  5.98063319e-03
 -2.56833308e-03  1.74253673e-03  1.25410558e-03 -1.13139512e-03
  8.28703210e-05 -6.88662355e-04  2.07189689e-03  1.26294733e-03
 -9.94810612e-04  1.91990512e-03 -5.70075717e-04  2.89987291e-04
  9.85018600e-04  8.77872222e-04  2.29138356e-03 -5.26705368e-04]"
ED,0.8518482795775939,-2.653618451244049,0.07039602705812441,20.313178042904493,-19.3192243504521,[ 0.00118518  0.00318647 -0.00106474  0.00142032 -0.0006851  -0.0001512 ],"[ 1.23274439e-02 -6.07425986e-03 -2.44490998e-03  5.98063319e-03
 -2.56833308e-03  1.74253673e-03  1.25410558e-03 -1.13139512e-03
  8.28703210e-05 -6.88662355e-04  2.07189689e-03  1.26294733e-03
 -9.94810612e-04  1.91990512e-03 -5.70075717e-04  2.89987291e-04
  9.85018600e-04  8.77872222e-04  2.29138356e-03 -5.26705368e-04]"
EFX,0.6545561323456648,-3.555264030053666,0.02857382957047108,20.313178042904493,-19.3192243504521,[ 0.00118518  0.00318647 -0.00106474  0.00142032 -0.0006851  -0.0001512 ],"[ 1.23274439e-02 -6.07425986e-03 -2.44490998e-03  5.98063319e-03
 -2.56833308e-03  1.74253673e-03  1.25410558e-03 -1.13139512e-03
  8.28703210e-05 -6.88662355e-04  2.07189689e-03  1.26294733e-03
 -9.94810612e-04  1.91990512e-03 -5.70075717e-04  2.89987291e-04
  9.85018600e-04  8.77872222e-04  2.29138356e-03 -5.26705368e-04]"
EIX,0.8834716542163205,-2.6619639872795173,0.06981097914240139,20.313178042904493,-19.3192243504521,[ 0.00118518  0.00318647 -0.00106474  0.00142032 -0.0006851  -0.0001512 ],"[ 1.23274439e-02 -6.07425986e-03 -2.44490998e-03  5.98063319e-03
 -2.56833308e-03  1.74253673e-03  1.25410558e-03 -1.13139512e-03
  8.28703210e-05 -6.88662355e-04  2.07189689e-03  1.26294733e-03
 -9.94810612e-04  1.91990512e-03 -5.70075717e-04  2.89987291e-04
  9.85018600e-04  8.77872222e-04  2.29138356e-03 -5.26705368e-04]"
EL,0.6938851317079993,-3.3243464612378486,0.035996035872644695,20.313178042904493,-19.3192243504521,[ 0.00118518  0.00318647 -0.00106474  0.00142032 -0.0006851  -0.0001512 ],"[ 1.23274439e-02 -6.07425986e-03 -2.44490998e-03  5.98063319e-03
 -2.56833308e-03  1.74253673e-03  1.25410558e-03 -1.13139512e-03
  8.28703210e-05 -6.88662355e-04  2.07189689e-03  1.26294733e-03
 -9.94810612e-04  1.91990512e-03 -5.70075717e-04  2.89987291e-04
  9.85018600e-04  8.77872222e-04  2.29138356e-03 -5.26705368e-04]"
EMN,0.8384859970508801,-2.8130942619625694,0.060018990292474116,20.313178042904493,-19.3192243504521,[ 0.00118518  0.00318647 -0.00106474  0.00142032 -0.0006851  -0.0001512 ],"[ 1.23274439e-02 -6.07425986e-03 -2.44490998e-03  5.98063319e-03
 -2.56833308e-03  1.74253673e-03  1.25410558e-03 -1.13139512e-03
  8.28703210e-05 -6.88662355e-04  2.07189689e-03  1.26294733e-03
 -9.94810612e-04  1.91990512e-03 -5.70075717e-04  2.89987291e-04
  9.85018600e-04  8.77872222e-04  2.29138356e-03 -5.26705368e-04]"
EMR,0.8523222633700241,-3.056155939226732,0.04706828123937564,20.313178042904493,-19.3192243504521,[ 0.00118518  0.00318647 -0.00106474  0.00142032 -0.0006851  -0.0001512 ],"[ 1.23274439e-02 -6.07425986e-03 -2.44490998e-03  5.98063319e-03
 -2.56833308e-03  1.74253673e-03  1.25410558e-03 -1.13139512e-03
  8.28703210e-05 -6.88662355e-04  2.07189689e-03  1.26294733e-03
 -9.94810612e-04  1.91990512e-03 -5.70075717e-04  2.89987291e-04
  9.85018600e-04  8.77872222e-04  2.29138356e-03 -5.26705368e-04]"
EOG,0.9391235945641827,-2.3981522351793627,0.09088573369372843,20.313178042904493,-19.3192243504521,[ 0.00118518  0.00318647 -0.00106474  0.00142032 -0.0006851  -0.0001512 ],"[ 1.23274439e-02 -6.07425986e-03 -2.44490998e-03  5.98063319e-03
 -2.56833308e-03  1.74253673e-03  1.25410558e-03 -1.13139512e-03
  8.28703210e-05 -6.88662355e-04  2.07189689e-03  1.26294733e-03
 -9.94810612e-04  1.91990512e-03 -5.70075717e-04  2.89987291e-04
  9.85018600e-04  8.77872222e-04  2.29138356e-03 -5.26705368e-04]"
EQIX,0.7803858205168116,-3.236193605249074,0.039313252419846734,20.313178042904493,-19.3192243504521,[ 0.00118518  0.00318647 -0.00106474  0.00142032 -0.0006851  -0.0001512 ],"[ 1.23274439e-02 -6.07425986e-03 -2.44490998e-03  5.98063319e-03
 -2.56833308e-03  1.74253673e-03  1.25410558e-03 -1.13139512e-03
  8.28703210e-05 -6.88662355e-04  2.07189689e-03  1.26294733e-03
 -9.94810612e-04  1.91990512e-03 -5.70075717e-04  2.89987291e-04
  9.85018600e-04  8.77872222e-04  2.29138356e-03 -5.26705368e-04]"
EQR,0.7657357000037759,-3.044291341400793,0.047630053477497256,20.313178042904493,-19.3192243504521,[ 0.00118518  0.00318647 -0.00106474  0.00142032 -0.0006851  -0.0001512 ],"[ 1.23274439e-02 -6.07425986e-03 -2.44490998e-03  5.98063319e-03
 -2.56833308e-03  1.74253673e-03  1.25410558e-03 -1.13139512e-03
  8.28703210e-05 -6.88662355e-04  2.07189689e-03  1.26294733e-03
 -9.94810612e-04  1.91990512e-03 -5.70075717e-04  2.89987291e-04
  9.85018600e-04  8.77872222e-04  2.29138356e-03 -5.26705368e-04]"
