,"nc_0 - normal(mu=1,sd=0.1)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
CSCO,0.9067559633288054,-2.6270410272244247,0.07229205629989799,-23.02534614406302,23.879798448212718,"[-1.03303627e-03 -1.34921348e-03 -7.47722759e-04  9.38916143e-04
  5.43683541e-06  7.66933721e-04]","[ 4.60246698e-03 -7.19510645e-03 -3.81741621e-03  5.16924803e-03
 -4.03186997e-03  2.23256165e-03  4.83907757e-04 -4.90735671e-04
 -4.79591990e-04  3.27942384e-04  1.47434688e-03  1.24665574e-03
 -1.16450836e-03  2.08123761e-03 -6.29585183e-04 -5.73155637e-05
  4.71229828e-05  1.04852691e-03  1.90636623e-03 -5.00092837e-04]"
CSX,1.023124204553827,-2.288170378267165,0.10145191077225149,-23.02534614406302,23.879798448212718,"[-1.03303627e-03 -1.34921348e-03 -7.47722759e-04  9.38916143e-04
  5.43683541e-06  7.66933721e-04]","[ 4.60246698e-03 -7.19510645e-03 -3.81741621e-03  5.16924803e-03
 -4.03186997e-03  2.23256165e-03  4.83907757e-04 -4.90735671e-04
 -4.79591990e-04  3.27942384e-04  1.47434688e-03  1.24665574e-03
 -1.16450836e-03  2.08123761e-03 -6.29585183e-04 -5.73155637e-05
  4.71229828e-05  1.04852691e-03  1.90636623e-03 -5.00092837e-04]"
CTAS,0.8678186379970417,-3.2341231420701018,0.03939473338398785,-23.02534614406302,23.879798448212718,"[-1.03303627e-03 -1.34921348e-03 -7.47722759e-04  9.38916143e-04
  5.43683541e-06  7.66933721e-04]","[ 4.60246698e-03 -7.19510645e-03 -3.81741621e-03  5.16924803e-03
 -4.03186997e-03  2.23256165e-03  4.83907757e-04 -4.90735671e-04
 -4.79591990e-04  3.27942384e-04  1.47434688e-03  1.24665574e-03
 -1.16450836e-03  2.08123761e-03 -6.29585183e-04 -5.73155637e-05
  4.71229828e-05  1.04852691e-03  1.90636623e-03 -5.00092837e-04]"
CTSH,1.100425017677929,-3.4961273438169247,0.03031455424064994,-23.02534614406302,23.879798448212718,"[-1.03303627e-03 -1.34921348e-03 -7.47722759e-04  9.38916143e-04
  5.43683541e-06  7.66933721e-04]","[ 4.60246698e-03 -7.19510645e-03 -3.81741621e-03  5.16924803e-03
 -4.03186997e-03  2.23256165e-03  4.83907757e-04 -4.90735671e-04
 -4.79591990e-04  3.27942384e-04  1.47434688e-03  1.24665574e-03
 -1.16450836e-03  2.08123761e-03 -6.29585183e-04 -5.73155637e-05
  4.71229828e-05  1.04852691e-03  1.90636623e-03 -5.00092837e-04]"
CVS,1.0090516632693873,-3.6867530478524264,0.025053216716665442,-23.02534614406302,23.879798448212718,"[-1.03303627e-03 -1.34921348e-03 -7.47722759e-04  9.38916143e-04
  5.43683541e-06  7.66933721e-04]","[ 4.60246698e-03 -7.19510645e-03 -3.81741621e-03  5.16924803e-03
 -4.03186997e-03  2.23256165e-03  4.83907757e-04 -4.90735671e-04
 -4.79591990e-04  3.27942384e-04  1.47434688e-03  1.24665574e-03
 -1.16450836e-03  2.08123761e-03 -6.29585183e-04 -5.73155637e-05
  4.71229828e-05  1.04852691e-03  1.90636623e-03 -5.00092837e-04]"
CVX,0.9367581726730814,-2.7692485035739045,0.06270911271328783,-23.02534614406302,23.879798448212718,"[-1.03303627e-03 -1.34921348e-03 -7.47722759e-04  9.38916143e-04
  5.43683541e-06  7.66933721e-04]","[ 4.60246698e-03 -7.19510645e-03 -3.81741621e-03  5.16924803e-03
 -4.03186997e-03  2.23256165e-03  4.83907757e-04 -4.90735671e-04
 -4.79591990e-04  3.27942384e-04  1.47434688e-03  1.24665574e-03
 -1.16450836e-03  2.08123761e-03 -6.29585183e-04 -5.73155637e-05
  4.71229828e-05  1.04852691e-03  1.90636623e-03 -5.00092837e-04]"
D,0.8928637087890388,-2.8625474852919948,0.05712305461130437,-23.02534614406302,23.879798448212718,"[-1.03303627e-03 -1.34921348e-03 -7.47722759e-04  9.38916143e-04
  5.43683541e-06  7.66933721e-04]","[ 4.60246698e-03 -7.19510645e-03 -3.81741621e-03  5.16924803e-03
 -4.03186997e-03  2.23256165e-03  4.83907757e-04 -4.90735671e-04
 -4.79591990e-04  3.27942384e-04  1.47434688e-03  1.24665574e-03
 -1.16450836e-03  2.08123761e-03 -6.29585183e-04 -5.73155637e-05
  4.71229828e-05  1.04852691e-03  1.90636623e-03 -5.00092837e-04]"
DAL,1.0295983004096743,-2.0952445437760727,0.1230401512714648,-23.02534614406302,23.879798448212718,"[-1.03303627e-03 -1.34921348e-03 -7.47722759e-04  9.38916143e-04
  5.43683541e-06  7.66933721e-04]","[ 4.60246698e-03 -7.19510645e-03 -3.81741621e-03  5.16924803e-03
 -4.03186997e-03  2.23256165e-03  4.83907757e-04 -4.90735671e-04
 -4.79591990e-04  3.27942384e-04  1.47434688e-03  1.24665574e-03
 -1.16450836e-03  2.08123761e-03 -6.29585183e-04 -5.73155637e-05
  4.71229828e-05  1.04852691e-03  1.90636623e-03 -5.00092837e-04]"
DD,0.9187877145787194,-2.592954733766829,0.07479870299681367,-23.02534614406302,23.879798448212718,"[-1.03303627e-03 -1.34921348e-03 -7.47722759e-04  9.38916143e-04
  5.43683541e-06  7.66933721e-04]","[ 4.60246698e-03 -7.19510645e-03 -3.81741621e-03  5.16924803e-03
 -4.03186997e-03  2.23256165e-03  4.83907757e-04 -4.90735671e-04
 -4.79591990e-04  3.27942384e-04  1.47434688e-03  1.24665574e-03
 -1.16450836e-03  2.08123761e-03 -6.29585183e-04 -5.73155637e-05
  4.71229828e-05  1.04852691e-03  1.90636623e-03 -5.00092837e-04]"
DE,0.9619865269557552,-2.623566182344103,0.07254369693450119,-23.02534614406302,23.879798448212718,"[-1.03303627e-03 -1.34921348e-03 -7.47722759e-04  9.38916143e-04
  5.43683541e-06  7.66933721e-04]","[ 4.60246698e-03 -7.19510645e-03 -3.81741621e-03  5.16924803e-03
 -4.03186997e-03  2.23256165e-03  4.83907757e-04 -4.90735671e-04
 -4.79591990e-04  3.27942384e-04  1.47434688e-03  1.24665574e-03
 -1.16450836e-03  2.08123761e-03 -6.29585183e-04 -5.73155637e-05
  4.71229828e-05  1.04852691e-03  1.90636623e-03 -5.00092837e-04]"
DFS,1.0725532673093965,-2.796550222381214,0.06102020608395061,-23.02534614406302,23.879798448212718,"[-1.03303627e-03 -1.34921348e-03 -7.47722759e-04  9.38916143e-04
  5.43683541e-06  7.66933721e-04]","[ 4.60246698e-03 -7.19510645e-03 -3.81741621e-03  5.16924803e-03
 -4.03186997e-03  2.23256165e-03  4.83907757e-04 -4.90735671e-04
 -4.79591990e-04  3.27942384e-04  1.47434688e-03  1.24665574e-03
 -1.16450836e-03  2.08123761e-03 -6.29585183e-04 -5.73155637e-05
  4.71229828e-05  1.04852691e-03  1.90636623e-03 -5.00092837e-04]"
DG,1.0543658316406015,-2.0158768338481887,0.133203554759517,-23.02534614406302,23.879798448212718,"[-1.03303627e-03 -1.34921348e-03 -7.47722759e-04  9.38916143e-04
  5.43683541e-06  7.66933721e-04]","[ 4.60246698e-03 -7.19510645e-03 -3.81741621e-03  5.16924803e-03
 -4.03186997e-03  2.23256165e-03  4.83907757e-04 -4.90735671e-04
 -4.79591990e-04  3.27942384e-04  1.47434688e-03  1.24665574e-03
 -1.16450836e-03  2.08123761e-03 -6.29585183e-04 -5.73155637e-05
  4.71229828e-05  1.04852691e-03  1.90636623e-03 -5.00092837e-04]"
DGX,0.8955990272845944,-2.6921268497847564,0.0677367202310582,-23.02534614406302,23.879798448212718,"[-1.03303627e-03 -1.34921348e-03 -7.47722759e-04  9.38916143e-04
  5.43683541e-06  7.66933721e-04]","[ 4.60246698e-03 -7.19510645e-03 -3.81741621e-03  5.16924803e-03
 -4.03186997e-03  2.23256165e-03  4.83907757e-04 -4.90735671e-04
 -4.79591990e-04  3.27942384e-04  1.47434688e-03  1.24665574e-03
 -1.16450836e-03  2.08123761e-03 -6.29585183e-04 -5.73155637e-05
  4.71229828e-05  1.04852691e-03  1.90636623e-03 -5.00092837e-04]"
DHI,0.824723133758864,-4.3728336915835015,0.012615441599659447,-23.02534614406302,23.879798448212718,"[-1.03303627e-03 -1.34921348e-03 -7.47722759e-04  9.38916143e-04
  5.43683541e-06  7.66933721e-04]","[ 4.60246698e-03 -7.19510645e-03 -3.81741621e-03  5.16924803e-03
 -4.03186997e-03  2.23256165e-03  4.83907757e-04 -4.90735671e-04
 -4.79591990e-04  3.27942384e-04  1.47434688e-03  1.24665574e-03
 -1.16450836e-03  2.08123761e-03 -6.29585183e-04 -5.73155637e-05
  4.71229828e-05  1.04852691e-03  1.90636623e-03 -5.00092837e-04]"
DHR,0.904890168541915,-2.850829075651884,0.05779638343143083,-23.02534614406302,23.879798448212718,"[-1.03303627e-03 -1.34921348e-03 -7.47722759e-04  9.38916143e-04
  5.43683541e-06  7.66933721e-04]","[ 4.60246698e-03 -7.19510645e-03 -3.81741621e-03  5.16924803e-03
 -4.03186997e-03  2.23256165e-03  4.83907757e-04 -4.90735671e-04
 -4.79591990e-04  3.27942384e-04  1.47434688e-03  1.24665574e-03
 -1.16450836e-03  2.08123761e-03 -6.29585183e-04 -5.73155637e-05
  4.71229828e-05  1.04852691e-03  1.90636623e-03 -5.00092837e-04]"
DIS,0.9052877322247457,-2.894843076008792,0.055307703519327865,-23.02534614406302,23.879798448212718,"[-1.03303627e-03 -1.34921348e-03 -7.47722759e-04  9.38916143e-04
  5.43683541e-06  7.66933721e-04]","[ 4.60246698e-03 -7.19510645e-03 -3.81741621e-03  5.16924803e-03
 -4.03186997e-03  2.23256165e-03  4.83907757e-04 -4.90735671e-04
 -4.79591990e-04  3.27942384e-04  1.47434688e-03  1.24665574e-03
 -1.16450836e-03  2.08123761e-03 -6.29585183e-04 -5.73155637e-05
  4.71229828e-05  1.04852691e-03  1.90636623e-03 -5.00092837e-04]"
DLR,0.8391699338307852,-3.383105613754257,0.033941880512110695,-23.02534614406302,23.879798448212718,"[-1.03303627e-03 -1.34921348e-03 -7.47722759e-04  9.38916143e-04
  5.43683541e-06  7.66933721e-04]","[ 4.60246698e-03 -7.19510645e-03 -3.81741621e-03  5.16924803e-03
 -4.03186997e-03  2.23256165e-03  4.83907757e-04 -4.90735671e-04
 -4.79591990e-04  3.27942384e-04  1.47434688e-03  1.24665574e-03
 -1.16450836e-03  2.08123761e-03 -6.29585183e-04 -5.73155637e-05
  4.71229828e-05  1.04852691e-03  1.90636623e-03 -5.00092837e-04]"
DLTR,1.084820751185774,-2.4742477928986375,0.08422632207258825,-23.02534614406302,23.879798448212718,"[-1.03303627e-03 -1.34921348e-03 -7.47722759e-04  9.38916143e-04
  5.43683541e-06  7.66933721e-04]","[ 4.60246698e-03 -7.19510645e-03 -3.81741621e-03  5.16924803e-03
 -4.03186997e-03  2.23256165e-03  4.83907757e-04 -4.90735671e-04
 -4.79591990e-04  3.27942384e-04  1.47434688e-03  1.24665574e-03
 -1.16450836e-03  2.08123761e-03 -6.29585183e-04 -5.73155637e-05
  4.71229828e-05  1.04852691e-03  1.90636623e-03 -5.00092837e-04]"
DOV,0.8673544623960001,-3.1278964015878965,0.04380985873788081,-23.02534614406302,23.879798448212718,"[-1.03303627e-03 -1.34921348e-03 -7.47722759e-04  9.38916143e-04
  5.43683541e-06  7.66933721e-04]","[ 4.60246698e-03 -7.19510645e-03 -3.81741621e-03  5.16924803e-03
 -4.03186997e-03  2.23256165e-03  4.83907757e-04 -4.90735671e-04
 -4.79591990e-04  3.27942384e-04  1.47434688e-03  1.24665574e-03
 -1.16450836e-03  2.08123761e-03 -6.29585183e-04 -5.73155637e-05
  4.71229828e-05  1.04852691e-03  1.90636623e-03 -5.00092837e-04]"
DPZ,0.9923619249423666,-2.484152829592123,0.0833961753658106,-23.02534614406302,23.879798448212718,"[-1.03303627e-03 -1.34921348e-03 -7.47722759e-04  9.38916143e-04
  5.43683541e-06  7.66933721e-04]","[ 4.60246698e-03 -7.19510645e-03 -3.81741621e-03  5.16924803e-03
 -4.03186997e-03  2.23256165e-03  4.83907757e-04 -4.90735671e-04
 -4.79591990e-04  3.27942384e-04  1.47434688e-03  1.24665574e-03
 -1.16450836e-03  2.08123761e-03 -6.29585183e-04 -5.73155637e-05
  4.71229828e-05  1.04852691e-03  1.90636623e-03 -5.00092837e-04]"
DRI,1.037855162318019,-2.608221239364225,0.07366546051513681,-23.02534614406302,23.879798448212718,"[-1.03303627e-03 -1.34921348e-03 -7.47722759e-04  9.38916143e-04
  5.43683541e-06  7.66933721e-04]","[ 4.60246698e-03 -7.19510645e-03 -3.81741621e-03  5.16924803e-03
 -4.03186997e-03  2.23256165e-03  4.83907757e-04 -4.90735671e-04
 -4.79591990e-04  3.27942384e-04  1.47434688e-03  1.24665574e-03
 -1.16450836e-03  2.08123761e-03 -6.29585183e-04 -5.73155637e-05
  4.71229828e-05  1.04852691e-03  1.90636623e-03 -5.00092837e-04]"
DTE,0.9061700319514657,-2.7577270854545306,0.0634357887515732,-23.02534614406302,23.879798448212718,"[-1.03303627e-03 -1.34921348e-03 -7.47722759e-04  9.38916143e-04
  5.43683541e-06  7.66933721e-04]","[ 4.60246698e-03 -7.19510645e-03 -3.81741621e-03  5.16924803e-03
 -4.03186997e-03  2.23256165e-03  4.83907757e-04 -4.90735671e-04
 -4.79591990e-04  3.27942384e-04  1.47434688e-03  1.24665574e-03
 -1.16450836e-03  2.08123761e-03 -6.29585183e-04 -5.73155637e-05
  4.71229828e-05  1.04852691e-03  1.90636623e-03 -5.00092837e-04]"
DUK,0.8762852311903786,-2.9798390966537314,0.05080100725937946,-23.02534614406302,23.879798448212718,"[-1.03303627e-03 -1.34921348e-03 -7.47722759e-04  9.38916143e-04
  5.43683541e-06  7.66933721e-04]","[ 4.60246698e-03 -7.19510645e-03 -3.81741621e-03  5.16924803e-03
 -4.03186997e-03  2.23256165e-03  4.83907757e-04 -4.90735671e-04
 -4.79591990e-04  3.27942384e-04  1.47434688e-03  1.24665574e-03
 -1.16450836e-03  2.08123761e-03 -6.29585183e-04 -5.73155637e-05
  4.71229828e-05  1.04852691e-03  1.90636623e-03 -5.00092837e-04]"
DVA,0.9099915831616437,-3.4778507816830966,0.03087369408770272,-23.02534614406302,23.879798448212718,"[-1.03303627e-03 -1.34921348e-03 -7.47722759e-04  9.38916143e-04
  5.43683541e-06  7.66933721e-04]","[ 4.60246698e-03 -7.19510645e-03 -3.81741621e-03  5.16924803e-03
 -4.03186997e-03  2.23256165e-03  4.83907757e-04 -4.90735671e-04
 -4.79591990e-04  3.27942384e-04  1.47434688e-03  1.24665574e-03
 -1.16450836e-03  2.08123761e-03 -6.29585183e-04 -5.73155637e-05
  4.71229828e-05  1.04852691e-03  1.90636623e-03 -5.00092837e-04]"
DVN,0.8866819293103236,-2.9925995311360944,0.05015688272918011,-23.02534614406302,23.879798448212718,"[-1.03303627e-03 -1.34921348e-03 -7.47722759e-04  9.38916143e-04
  5.43683541e-06  7.66933721e-04]","[ 4.60246698e-03 -7.19510645e-03 -3.81741621e-03  5.16924803e-03
 -4.03186997e-03  2.23256165e-03  4.83907757e-04 -4.90735671e-04
 -4.79591990e-04  3.27942384e-04  1.47434688e-03  1.24665574e-03
 -1.16450836e-03  2.08123761e-03 -6.29585183e-04 -5.73155637e-05
  4.71229828e-05  1.04852691e-03  1.90636623e-03 -5.00092837e-04]"
DXC,1.0202423969254784,-2.059034416644233,0.1275770967618379,-23.02534614406302,23.879798448212718,"[-1.03303627e-03 -1.34921348e-03 -7.47722759e-04  9.38916143e-04
  5.43683541e-06  7.66933721e-04]","[ 4.60246698e-03 -7.19510645e-03 -3.81741621e-03  5.16924803e-03
 -4.03186997e-03  2.23256165e-03  4.83907757e-04 -4.90735671e-04
 -4.79591990e-04  3.27942384e-04  1.47434688e-03  1.24665574e-03
 -1.16450836e-03  2.08123761e-03 -6.29585183e-04 -5.73155637e-05
  4.71229828e-05  1.04852691e-03  1.90636623e-03 -5.00092837e-04]"
DXCM,1.0101084446025672,-2.5245303067405844,0.08009592446888197,-23.02534614406302,23.879798448212718,"[-1.03303627e-03 -1.34921348e-03 -7.47722759e-04  9.38916143e-04
  5.43683541e-06  7.66933721e-04]","[ 4.60246698e-03 -7.19510645e-03 -3.81741621e-03  5.16924803e-03
 -4.03186997e-03  2.23256165e-03  4.83907757e-04 -4.90735671e-04
 -4.79591990e-04  3.27942384e-04  1.47434688e-03  1.24665574e-03
 -1.16450836e-03  2.08123761e-03 -6.29585183e-04 -5.73155637e-05
  4.71229828e-05  1.04852691e-03  1.90636623e-03 -5.00092837e-04]"
EA,0.8874136586201555,-2.773593789596135,0.06243721484716693,-23.02534614406302,23.879798448212718,"[-1.03303627e-03 -1.34921348e-03 -7.47722759e-04  9.38916143e-04
  5.43683541e-06  7.66933721e-04]","[ 4.60246698e-03 -7.19510645e-03 -3.81741621e-03  5.16924803e-03
 -4.03186997e-03  2.23256165e-03  4.83907757e-04 -4.90735671e-04
 -4.79591990e-04  3.27942384e-04  1.47434688e-03  1.24665574e-03
 -1.16450836e-03  2.08123761e-03 -6.29585183e-04 -5.73155637e-05
  4.71229828e-05  1.04852691e-03  1.90636623e-03 -5.00092837e-04]"
EBAY,0.8508017438490927,-3.012341069343196,0.04917641849122412,-23.02534614406302,23.879798448212718,"[-1.03303627e-03 -1.34921348e-03 -7.47722759e-04  9.38916143e-04
  5.43683541e-06  7.66933721e-04]","[ 4.60246698e-03 -7.19510645e-03 -3.81741621e-03  5.16924803e-03
 -4.03186997e-03  2.23256165e-03  4.83907757e-04 -4.90735671e-04
 -4.79591990e-04  3.27942384e-04  1.47434688e-03  1.24665574e-03
 -1.16450836e-03  2.08123761e-03 -6.29585183e-04 -5.73155637e-05
  4.71229828e-05  1.04852691e-03  1.90636623e-03 -5.00092837e-04]"
ECL,0.8448164638205738,-3.036354114772293,0.04800960832003018,-23.02534614406302,23.879798448212718,"[-1.03303627e-03 -1.34921348e-03 -7.47722759e-04  9.38916143e-04
  5.43683541e-06  7.66933721e-04]","[ 4.60246698e-03 -7.19510645e-03 -3.81741621e-03  5.16924803e-03
 -4.03186997e-03  2.23256165e-03  4.83907757e-04 -4.90735671e-04
 -4.79591990e-04  3.27942384e-04  1.47434688e-03  1.24665574e-03
 -1.16450836e-03  2.08123761e-03 -6.29585183e-04 -5.73155637e-05
  4.71229828e-05  1.04852691e-03  1.90636623e-03 -5.00092837e-04]"
ED,0.8774930947321298,-3.088877059694637,0.04555307908280385,-23.02534614406302,23.879798448212718,"[-1.03303627e-03 -1.34921348e-03 -7.47722759e-04  9.38916143e-04
  5.43683541e-06  7.66933721e-04]","[ 4.60246698e-03 -7.19510645e-03 -3.81741621e-03  5.16924803e-03
 -4.03186997e-03  2.23256165e-03  4.83907757e-04 -4.90735671e-04
 -4.79591990e-04  3.27942384e-04  1.47434688e-03  1.24665574e-03
 -1.16450836e-03  2.08123761e-03 -6.29585183e-04 -5.73155637e-05
  4.71229828e-05  1.04852691e-03  1.90636623e-03 -5.00092837e-04]"
EFX,0.8592853411471091,-2.8864818627259785,0.05577208170176681,-23.02534614406302,23.879798448212718,"[-1.03303627e-03 -1.34921348e-03 -7.47722759e-04  9.38916143e-04
  5.43683541e-06  7.66933721e-04]","[ 4.60246698e-03 -7.19510645e-03 -3.81741621e-03  5.16924803e-03
 -4.03186997e-03  2.23256165e-03  4.83907757e-04 -4.90735671e-04
 -4.79591990e-04  3.27942384e-04  1.47434688e-03  1.24665574e-03
 -1.16450836e-03  2.08123761e-03 -6.29585183e-04 -5.73155637e-05
  4.71229828e-05  1.04852691e-03  1.90636623e-03 -5.00092837e-04]"
EIX,0.8826206571789983,-2.9370301330605275,0.05302296629009377,-23.02534614406302,23.879798448212718,"[-1.03303627e-03 -1.34921348e-03 -7.47722759e-04  9.38916143e-04
  5.43683541e-06  7.66933721e-04]","[ 4.60246698e-03 -7.19510645e-03 -3.81741621e-03  5.16924803e-03
 -4.03186997e-03  2.23256165e-03  4.83907757e-04 -4.90735671e-04
 -4.79591990e-04  3.27942384e-04  1.47434688e-03  1.24665574e-03
 -1.16450836e-03  2.08123761e-03 -6.29585183e-04 -5.73155637e-05
  4.71229828e-05  1.04852691e-03  1.90636623e-03 -5.00092837e-04]"
EL,0.7724379539586431,-3.5965338513329526,0.02741859485738636,-23.02534614406302,23.879798448212718,"[-1.03303627e-03 -1.34921348e-03 -7.47722759e-04  9.38916143e-04
  5.43683541e-06  7.66933721e-04]","[ 4.60246698e-03 -7.19510645e-03 -3.81741621e-03  5.16924803e-03
 -4.03186997e-03  2.23256165e-03  4.83907757e-04 -4.90735671e-04
 -4.79591990e-04  3.27942384e-04  1.47434688e-03  1.24665574e-03
 -1.16450836e-03  2.08123761e-03 -6.29585183e-04 -5.73155637e-05
  4.71229828e-05  1.04852691e-03  1.90636623e-03 -5.00092837e-04]"
EMN,1.0269887968827172,-2.5824861362750364,0.07558585350356631,-23.02534614406302,23.879798448212718,"[-1.03303627e-03 -1.34921348e-03 -7.47722759e-04  9.38916143e-04
  5.43683541e-06  7.66933721e-04]","[ 4.60246698e-03 -7.19510645e-03 -3.81741621e-03  5.16924803e-03
 -4.03186997e-03  2.23256165e-03  4.83907757e-04 -4.90735671e-04
 -4.79591990e-04  3.27942384e-04  1.47434688e-03  1.24665574e-03
 -1.16450836e-03  2.08123761e-03 -6.29585183e-04 -5.73155637e-05
  4.71229828e-05  1.04852691e-03  1.90636623e-03 -5.00092837e-04]"
EMR,0.9401305014845616,-3.1944301931734973,0.040989875033665704,-23.02534614406302,23.879798448212718,"[-1.03303627e-03 -1.34921348e-03 -7.47722759e-04  9.38916143e-04
  5.43683541e-06  7.66933721e-04]","[ 4.60246698e-03 -7.19510645e-03 -3.81741621e-03  5.16924803e-03
 -4.03186997e-03  2.23256165e-03  4.83907757e-04 -4.90735671e-04
 -4.79591990e-04  3.27942384e-04  1.47434688e-03  1.24665574e-03
 -1.16450836e-03  2.08123761e-03 -6.29585183e-04 -5.73155637e-05
  4.71229828e-05  1.04852691e-03  1.90636623e-03 -5.00092837e-04]"
EOG,0.9135877793046269,-2.7117015139165828,0.0664236896748262,-23.02534614406302,23.879798448212718,"[-1.03303627e-03 -1.34921348e-03 -7.47722759e-04  9.38916143e-04
  5.43683541e-06  7.66933721e-04]","[ 4.60246698e-03 -7.19510645e-03 -3.81741621e-03  5.16924803e-03
 -4.03186997e-03  2.23256165e-03  4.83907757e-04 -4.90735671e-04
 -4.79591990e-04  3.27942384e-04  1.47434688e-03  1.24665574e-03
 -1.16450836e-03  2.08123761e-03 -6.29585183e-04 -5.73155637e-05
  4.71229828e-05  1.04852691e-03  1.90636623e-03 -5.00092837e-04]"
EQIX,0.8600138884217133,-3.0507657767724248,0.04732267190930101,-23.02534614406302,23.879798448212718,"[-1.03303627e-03 -1.34921348e-03 -7.47722759e-04  9.38916143e-04
  5.43683541e-06  7.66933721e-04]","[ 4.60246698e-03 -7.19510645e-03 -3.81741621e-03  5.16924803e-03
 -4.03186997e-03  2.23256165e-03  4.83907757e-04 -4.90735671e-04
 -4.79591990e-04  3.27942384e-04  1.47434688e-03  1.24665574e-03
 -1.16450836e-03  2.08123761e-03 -6.29585183e-04 -5.73155637e-05
  4.71229828e-05  1.04852691e-03  1.90636623e-03 -5.00092837e-04]"
EQR,0.8942276650966144,-2.9445926533600004,0.05262349145335337,-23.02534614406302,23.879798448212718,"[-1.03303627e-03 -1.34921348e-03 -7.47722759e-04  9.38916143e-04
  5.43683541e-06  7.66933721e-04]","[ 4.60246698e-03 -7.19510645e-03 -3.81741621e-03  5.16924803e-03
 -4.03186997e-03  2.23256165e-03  4.83907757e-04 -4.90735671e-04
 -4.79591990e-04  3.27942384e-04  1.47434688e-03  1.24665574e-03
 -1.16450836e-03  2.08123761e-03 -6.29585183e-04 -5.73155637e-05
  4.71229828e-05  1.04852691e-03  1.90636623e-03 -5.00092837e-04]"
ES,0.893273723188183,-2.8963012916751802,0.055227111733966834,-23.02534614406302,23.879798448212718,"[-1.03303627e-03 -1.34921348e-03 -7.47722759e-04  9.38916143e-04
  5.43683541e-06  7.66933721e-04]","[ 4.60246698e-03 -7.19510645e-03 -3.81741621e-03  5.16924803e-03
 -4.03186997e-03  2.23256165e-03  4.83907757e-04 -4.90735671e-04
 -4.79591990e-04  3.27942384e-04  1.47434688e-03  1.24665574e-03
 -1.16450836e-03  2.08123761e-03 -6.29585183e-04 -5.73155637e-05
  4.71229828e-05  1.04852691e-03  1.90636623e-03 -5.00092837e-04]"
ESS,0.8839975414061388,-3.10893118875316,0.04464865082715799,-23.02534614406302,23.879798448212718,"[-1.03303627e-03 -1.34921348e-03 -7.47722759e-04  9.38916143e-04
  5.43683541e-06  7.66933721e-04]","[ 4.60246698e-03 -7.19510645e-03 -3.81741621e-03  5.16924803e-03
 -4.03186997e-03  2.23256165e-03  4.83907757e-04 -4.90735671e-04
 -4.79591990e-04  3.27942384e-04  1.47434688e-03  1.24665574e-03
 -1.16450836e-03  2.08123761e-03 -6.29585183e-04 -5.73155637e-05
  4.71229828e-05  1.04852691e-03  1.90636623e-03 -5.00092837e-04]"
ETN,0.8928861120434779,-3.113009135320451,0.04446694675633529,-23.02534614406302,23.879798448212718,"[-1.03303627e-03 -1.34921348e-03 -7.47722759e-04  9.38916143e-04
  5.43683541e-06  7.66933721e-04]","[ 4.60246698e-03 -7.19510645e-03 -3.81741621e-03  5.16924803e-03
 -4.03186997e-03  2.23256165e-03  4.83907757e-04 -4.90735671e-04
 -4.79591990e-04  3.27942384e-04  1.47434688e-03  1.24665574e-03
 -1.16450836e-03  2.08123761e-03 -6.29585183e-04 -5.73155637e-05
  4.71229828e-05  1.04852691e-03  1.90636623e-03 -5.00092837e-04]"
ETR,0.8051244967346725,-3.5562457719368132,0.028545791210687888,-23.02534614406302,23.879798448212718,"[-1.03303627e-03 -1.34921348e-03 -7.47722759e-04  9.38916143e-04
  5.43683541e-06  7.66933721e-04]","[ 4.60246698e-03 -7.19510645e-03 -3.81741621e-03  5.16924803e-03
 -4.03186997e-03  2.23256165e-03  4.83907757e-04 -4.90735671e-04
 -4.79591990e-04  3.27942384e-04  1.47434688e-03  1.24665574e-03
 -1.16450836e-03  2.08123761e-03 -6.29585183e-04 -5.73155637e-05
  4.71229828e-05  1.04852691e-03  1.90636623e-03 -5.00092837e-04]"
ETSY,0.9957876308590294,-2.4988888912925575,0.08217625466892489,-23.02534614406302,23.879798448212718,"[-1.03303627e-03 -1.34921348e-03 -7.47722759e-04  9.38916143e-04
  5.43683541e-06  7.66933721e-04]","[ 4.60246698e-03 -7.19510645e-03 -3.81741621e-03  5.16924803e-03
 -4.03186997e-03  2.23256165e-03  4.83907757e-04 -4.90735671e-04
 -4.79591990e-04  3.27942384e-04  1.47434688e-03  1.24665574e-03
 -1.16450836e-03  2.08123761e-03 -6.29585183e-04 -5.73155637e-05
  4.71229828e-05  1.04852691e-03  1.90636623e-03 -5.00092837e-04]"
EVRG,0.9277427785658675,-2.459452378343177,0.08548174980958077,-23.02534614406302,23.879798448212718,"[-1.03303627e-03 -1.34921348e-03 -7.47722759e-04  9.38916143e-04
  5.43683541e-06  7.66933721e-04]","[ 4.60246698e-03 -7.19510645e-03 -3.81741621e-03  5.16924803e-03
 -4.03186997e-03  2.23256165e-03  4.83907757e-04 -4.90735671e-04
 -4.79591990e-04  3.27942384e-04  1.47434688e-03  1.24665574e-03
 -1.16450836e-03  2.08123761e-03 -6.29585183e-04 -5.73155637e-05
  4.71229828e-05  1.04852691e-03  1.90636623e-03 -5.00092837e-04]"
