,"nc_0 - normal(mu=1,sd=0.1)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
DD,1.064628580286775,-3.1161014971237444,0.04432965126175816,-29.54324825253506,30.347180772801668,"[-3.08430101e-03  1.15770989e-03 -1.37001132e-03 -8.75213985e-04
  7.11375617e-05 -2.97365581e-04]","[ 0.00966495 -0.00619613 -0.00489288  0.00483946 -0.00436994  0.00179165
 -0.00053975 -0.00102055 -0.00108667 -0.00022441  0.00139116  0.00184056
 -0.00130591  0.0024458  -0.00067782  0.0005697   0.00093101  0.00092017
  0.00214355 -0.0006443 ]"
DE,0.9707576922126774,-2.418889420338514,0.08902042685690095,-29.54324825253506,30.347180772801668,"[-3.08430101e-03  1.15770989e-03 -1.37001132e-03 -8.75213985e-04
  7.11375617e-05 -2.97365581e-04]","[ 0.00966495 -0.00619613 -0.00489288  0.00483946 -0.00436994  0.00179165
 -0.00053975 -0.00102055 -0.00108667 -0.00022441  0.00139116  0.00184056
 -0.00130591  0.0024458  -0.00067782  0.0005697   0.00093101  0.00092017
  0.00214355 -0.0006443 ]"
DFS,1.033757095718256,-3.6429454543213518,0.02617513265272817,-29.54324825253506,30.347180772801668,"[-3.08430101e-03  1.15770989e-03 -1.37001132e-03 -8.75213985e-04
  7.11375617e-05 -2.97365581e-04]","[ 0.00966495 -0.00619613 -0.00489288  0.00483946 -0.00436994  0.00179165
 -0.00053975 -0.00102055 -0.00108667 -0.00022441  0.00139116  0.00184056
 -0.00130591  0.0024458  -0.00067782  0.0005697   0.00093101  0.00092017
  0.00214355 -0.0006443 ]"
DG,0.9800361894454137,-2.309806368228281,0.09928047355258243,-29.54324825253506,30.347180772801668,"[-3.08430101e-03  1.15770989e-03 -1.37001132e-03 -8.75213985e-04
  7.11375617e-05 -2.97365581e-04]","[ 0.00966495 -0.00619613 -0.00489288  0.00483946 -0.00436994  0.00179165
 -0.00053975 -0.00102055 -0.00108667 -0.00022441  0.00139116  0.00184056
 -0.00130591  0.0024458  -0.00067782  0.0005697   0.00093101  0.00092017
  0.00214355 -0.0006443 ]"
DGX,0.972501520520047,-2.7240794877775185,0.06560656657733625,-29.54324825253506,30.347180772801668,"[-3.08430101e-03  1.15770989e-03 -1.37001132e-03 -8.75213985e-04
  7.11375617e-05 -2.97365581e-04]","[ 0.00966495 -0.00619613 -0.00489288  0.00483946 -0.00436994  0.00179165
 -0.00053975 -0.00102055 -0.00108667 -0.00022441  0.00139116  0.00184056
 -0.00130591  0.0024458  -0.00067782  0.0005697   0.00093101  0.00092017
  0.00214355 -0.0006443 ]"
DHI,1.0396095237706666,-3.0943282677367705,0.04530543536372151,-29.54324825253506,30.347180772801668,"[-3.08430101e-03  1.15770989e-03 -1.37001132e-03 -8.75213985e-04
  7.11375617e-05 -2.97365581e-04]","[ 0.00966495 -0.00619613 -0.00489288  0.00483946 -0.00436994  0.00179165
 -0.00053975 -0.00102055 -0.00108667 -0.00022441  0.00139116  0.00184056
 -0.00130591  0.0024458  -0.00067782  0.0005697   0.00093101  0.00092017
  0.00214355 -0.0006443 ]"
DHR,0.9584429074759863,-3.0511606238707882,0.04730399037802774,-29.54324825253506,30.347180772801668,"[-3.08430101e-03  1.15770989e-03 -1.37001132e-03 -8.75213985e-04
  7.11375617e-05 -2.97365581e-04]","[ 0.00966495 -0.00619613 -0.00489288  0.00483946 -0.00436994  0.00179165
 -0.00053975 -0.00102055 -0.00108667 -0.00022441  0.00139116  0.00184056
 -0.00130591  0.0024458  -0.00067782  0.0005697   0.00093101  0.00092017
  0.00214355 -0.0006443 ]"
DIS,1.0764743703109476,-3.638923087884798,0.026280630661365937,-29.54324825253506,30.347180772801668,"[-3.08430101e-03  1.15770989e-03 -1.37001132e-03 -8.75213985e-04
  7.11375617e-05 -2.97365581e-04]","[ 0.00966495 -0.00619613 -0.00489288  0.00483946 -0.00436994  0.00179165
 -0.00053975 -0.00102055 -0.00108667 -0.00022441  0.00139116  0.00184056
 -0.00130591  0.0024458  -0.00067782  0.0005697   0.00093101  0.00092017
  0.00214355 -0.0006443 ]"
DLR,0.9742317620342162,-2.3424725725192834,0.09608975537186004,-29.54324825253506,30.347180772801668,"[-3.08430101e-03  1.15770989e-03 -1.37001132e-03 -8.75213985e-04
  7.11375617e-05 -2.97365581e-04]","[ 0.00966495 -0.00619613 -0.00489288  0.00483946 -0.00436994  0.00179165
 -0.00053975 -0.00102055 -0.00108667 -0.00022441  0.00139116  0.00184056
 -0.00130591  0.0024458  -0.00067782  0.0005697   0.00093101  0.00092017
  0.00214355 -0.0006443 ]"
DLTR,0.9801475103236659,-2.296896529218511,0.10057047743782209,-29.54324825253506,30.347180772801668,"[-3.08430101e-03  1.15770989e-03 -1.37001132e-03 -8.75213985e-04
  7.11375617e-05 -2.97365581e-04]","[ 0.00966495 -0.00619613 -0.00489288  0.00483946 -0.00436994  0.00179165
 -0.00053975 -0.00102055 -0.00108667 -0.00022441  0.00139116  0.00184056
 -0.00130591  0.0024458  -0.00067782  0.0005697   0.00093101  0.00092017
  0.00214355 -0.0006443 ]"
DOV,0.9739642038735764,-3.252084071602675,0.038693483752861677,-29.54324825253506,30.347180772801668,"[-3.08430101e-03  1.15770989e-03 -1.37001132e-03 -8.75213985e-04
  7.11375617e-05 -2.97365581e-04]","[ 0.00966495 -0.00619613 -0.00489288  0.00483946 -0.00436994  0.00179165
 -0.00053975 -0.00102055 -0.00108667 -0.00022441  0.00139116  0.00184056
 -0.00130591  0.0024458  -0.00067782  0.0005697   0.00093101  0.00092017
  0.00214355 -0.0006443 ]"
DPZ,0.9688351675055565,-2.3784094602756345,0.09269790001047258,-29.54324825253506,30.347180772801668,"[-3.08430101e-03  1.15770989e-03 -1.37001132e-03 -8.75213985e-04
  7.11375617e-05 -2.97365581e-04]","[ 0.00966495 -0.00619613 -0.00489288  0.00483946 -0.00436994  0.00179165
 -0.00053975 -0.00102055 -0.00108667 -0.00022441  0.00139116  0.00184056
 -0.00130591  0.0024458  -0.00067782  0.0005697   0.00093101  0.00092017
  0.00214355 -0.0006443 ]"
DRI,0.9811842880625722,-2.2709772635049177,0.1032112661776614,-29.54324825253506,30.347180772801668,"[-3.08430101e-03  1.15770989e-03 -1.37001132e-03 -8.75213985e-04
  7.11375617e-05 -2.97365581e-04]","[ 0.00966495 -0.00619613 -0.00489288  0.00483946 -0.00436994  0.00179165
 -0.00053975 -0.00102055 -0.00108667 -0.00022441  0.00139116  0.00184056
 -0.00130591  0.0024458  -0.00067782  0.0005697   0.00093101  0.00092017
  0.00214355 -0.0006443 ]"
DTE,0.9622907204623155,-2.461485447368701,0.08530813605596857,-29.54324825253506,30.347180772801668,"[-3.08430101e-03  1.15770989e-03 -1.37001132e-03 -8.75213985e-04
  7.11375617e-05 -2.97365581e-04]","[ 0.00966495 -0.00619613 -0.00489288  0.00483946 -0.00436994  0.00179165
 -0.00053975 -0.00102055 -0.00108667 -0.00022441  0.00139116  0.00184056
 -0.00130591  0.0024458  -0.00067782  0.0005697   0.00093101  0.00092017
  0.00214355 -0.0006443 ]"
DUK,0.9763454897584771,-2.347257183895399,0.09563110135078115,-29.54324825253506,30.347180772801668,"[-3.08430101e-03  1.15770989e-03 -1.37001132e-03 -8.75213985e-04
  7.11375617e-05 -2.97365581e-04]","[ 0.00966495 -0.00619613 -0.00489288  0.00483946 -0.00436994  0.00179165
 -0.00053975 -0.00102055 -0.00108667 -0.00022441  0.00139116  0.00184056
 -0.00130591  0.0024458  -0.00067782  0.0005697   0.00093101  0.00092017
  0.00214355 -0.0006443 ]"
DVA,0.9353430316997652,-3.103575473282179,0.04488841778584,-29.54324825253506,30.347180772801668,"[-3.08430101e-03  1.15770989e-03 -1.37001132e-03 -8.75213985e-04
  7.11375617e-05 -2.97365581e-04]","[ 0.00966495 -0.00619613 -0.00489288  0.00483946 -0.00436994  0.00179165
 -0.00053975 -0.00102055 -0.00108667 -0.00022441  0.00139116  0.00184056
 -0.00130591  0.0024458  -0.00067782  0.0005697   0.00093101  0.00092017
  0.00214355 -0.0006443 ]"
DVN,1.009758969234043,-1.4920519682840276,0.22491067214791954,-29.54324825253506,30.347180772801668,"[-3.08430101e-03  1.15770989e-03 -1.37001132e-03 -8.75213985e-04
  7.11375617e-05 -2.97365581e-04]","[ 0.00966495 -0.00619613 -0.00489288  0.00483946 -0.00436994  0.00179165
 -0.00053975 -0.00102055 -0.00108667 -0.00022441  0.00139116  0.00184056
 -0.00130591  0.0024458  -0.00067782  0.0005697   0.00093101  0.00092017
  0.00214355 -0.0006443 ]"
DXC,0.9795012048015711,-2.5202545808159815,0.0804391258843209,-29.54324825253506,30.347180772801668,"[-3.08430101e-03  1.15770989e-03 -1.37001132e-03 -8.75213985e-04
  7.11375617e-05 -2.97365581e-04]","[ 0.00966495 -0.00619613 -0.00489288  0.00483946 -0.00436994  0.00179165
 -0.00053975 -0.00102055 -0.00108667 -0.00022441  0.00139116  0.00184056
 -0.00130591  0.0024458  -0.00067782  0.0005697   0.00093101  0.00092017
  0.00214355 -0.0006443 ]"
DXCM,1.0386813989964188,-3.015408875056335,0.04902578596742254,-29.54324825253506,30.347180772801668,"[-3.08430101e-03  1.15770989e-03 -1.37001132e-03 -8.75213985e-04
  7.11375617e-05 -2.97365581e-04]","[ 0.00966495 -0.00619613 -0.00489288  0.00483946 -0.00436994  0.00179165
 -0.00053975 -0.00102055 -0.00108667 -0.00022441  0.00139116  0.00184056
 -0.00130591  0.0024458  -0.00067782  0.0005697   0.00093101  0.00092017
  0.00214355 -0.0006443 ]"
EA,0.957128913777203,-2.843412760919388,0.05822661298831337,-29.54324825253506,30.347180772801668,"[-3.08430101e-03  1.15770989e-03 -1.37001132e-03 -8.75213985e-04
  7.11375617e-05 -2.97365581e-04]","[ 0.00966495 -0.00619613 -0.00489288  0.00483946 -0.00436994  0.00179165
 -0.00053975 -0.00102055 -0.00108667 -0.00022441  0.00139116  0.00184056
 -0.00130591  0.0024458  -0.00067782  0.0005697   0.00093101  0.00092017
  0.00214355 -0.0006443 ]"
EBAY,0.9938976537086454,-3.357884821333553,0.03480880798068646,-29.54324825253506,30.347180772801668,"[-3.08430101e-03  1.15770989e-03 -1.37001132e-03 -8.75213985e-04
  7.11375617e-05 -2.97365581e-04]","[ 0.00966495 -0.00619613 -0.00489288  0.00483946 -0.00436994  0.00179165
 -0.00053975 -0.00102055 -0.00108667 -0.00022441  0.00139116  0.00184056
 -0.00130591  0.0024458  -0.00067782  0.0005697   0.00093101  0.00092017
  0.00214355 -0.0006443 ]"
ECL,0.960332079787487,-2.988604923324812,0.05035764051206773,-29.54324825253506,30.347180772801668,"[-3.08430101e-03  1.15770989e-03 -1.37001132e-03 -8.75213985e-04
  7.11375617e-05 -2.97365581e-04]","[ 0.00966495 -0.00619613 -0.00489288  0.00483946 -0.00436994  0.00179165
 -0.00053975 -0.00102055 -0.00108667 -0.00022441  0.00139116  0.00184056
 -0.00130591  0.0024458  -0.00067782  0.0005697   0.00093101  0.00092017
  0.00214355 -0.0006443 ]"
ED,0.9752208107562576,-2.309436550557645,0.09931719601594066,-29.54324825253506,30.347180772801668,"[-3.08430101e-03  1.15770989e-03 -1.37001132e-03 -8.75213985e-04
  7.11375617e-05 -2.97365581e-04]","[ 0.00966495 -0.00619613 -0.00489288  0.00483946 -0.00436994  0.00179165
 -0.00053975 -0.00102055 -0.00108667 -0.00022441  0.00139116  0.00184056
 -0.00130591  0.0024458  -0.00067782  0.0005697   0.00093101  0.00092017
  0.00214355 -0.0006443 ]"
EFX,0.9680654735195741,-2.7656241385337865,0.0629368058012883,-29.54324825253506,30.347180772801668,"[-3.08430101e-03  1.15770989e-03 -1.37001132e-03 -8.75213985e-04
  7.11375617e-05 -2.97365581e-04]","[ 0.00966495 -0.00619613 -0.00489288  0.00483946 -0.00436994  0.00179165
 -0.00053975 -0.00102055 -0.00108667 -0.00022441  0.00139116  0.00184056
 -0.00130591  0.0024458  -0.00067782  0.0005697   0.00093101  0.00092017
  0.00214355 -0.0006443 ]"
EIX,0.9623257782696115,-2.447811216329822,0.0864826713497693,-29.54324825253506,30.347180772801668,"[-3.08430101e-03  1.15770989e-03 -1.37001132e-03 -8.75213985e-04
  7.11375617e-05 -2.97365581e-04]","[ 0.00966495 -0.00619613 -0.00489288  0.00483946 -0.00436994  0.00179165
 -0.00053975 -0.00102055 -0.00108667 -0.00022441  0.00139116  0.00184056
 -0.00130591  0.0024458  -0.00067782  0.0005697   0.00093101  0.00092017
  0.00214355 -0.0006443 ]"
EL,0.9723756922644706,-2.4124981084510604,0.08959120624085556,-29.54324825253506,30.347180772801668,"[-3.08430101e-03  1.15770989e-03 -1.37001132e-03 -8.75213985e-04
  7.11375617e-05 -2.97365581e-04]","[ 0.00966495 -0.00619613 -0.00489288  0.00483946 -0.00436994  0.00179165
 -0.00053975 -0.00102055 -0.00108667 -0.00022441  0.00139116  0.00184056
 -0.00130591  0.0024458  -0.00067782  0.0005697   0.00093101  0.00092017
  0.00214355 -0.0006443 ]"
EMN,0.9725649147760683,-3.426195425634772,0.03251039399210312,-29.54324825253506,30.347180772801668,"[-3.08430101e-03  1.15770989e-03 -1.37001132e-03 -8.75213985e-04
  7.11375617e-05 -2.97365581e-04]","[ 0.00966495 -0.00619613 -0.00489288  0.00483946 -0.00436994  0.00179165
 -0.00053975 -0.00102055 -0.00108667 -0.00022441  0.00139116  0.00184056
 -0.00130591  0.0024458  -0.00067782  0.0005697   0.00093101  0.00092017
  0.00214355 -0.0006443 ]"
EMR,0.9570249189602069,-2.929130444892082,0.05344349000576329,-29.54324825253506,30.347180772801668,"[-3.08430101e-03  1.15770989e-03 -1.37001132e-03 -8.75213985e-04
  7.11375617e-05 -2.97365581e-04]","[ 0.00966495 -0.00619613 -0.00489288  0.00483946 -0.00436994  0.00179165
 -0.00053975 -0.00102055 -0.00108667 -0.00022441  0.00139116  0.00184056
 -0.00130591  0.0024458  -0.00067782  0.0005697   0.00093101  0.00092017
  0.00214355 -0.0006443 ]"
EOG,1.0118019521646677,-2.903948413222894,0.05480639398792078,-29.54324825253506,30.347180772801668,"[-3.08430101e-03  1.15770989e-03 -1.37001132e-03 -8.75213985e-04
  7.11375617e-05 -2.97365581e-04]","[ 0.00966495 -0.00619613 -0.00489288  0.00483946 -0.00436994  0.00179165
 -0.00053975 -0.00102055 -0.00108667 -0.00022441  0.00139116  0.00184056
 -0.00130591  0.0024458  -0.00067782  0.0005697   0.00093101  0.00092017
  0.00214355 -0.0006443 ]"
EQIX,0.9660419913262761,-2.4642718223844753,0.08507076645096424,-29.54324825253506,30.347180772801668,"[-3.08430101e-03  1.15770989e-03 -1.37001132e-03 -8.75213985e-04
  7.11375617e-05 -2.97365581e-04]","[ 0.00966495 -0.00619613 -0.00489288  0.00483946 -0.00436994  0.00179165
 -0.00053975 -0.00102055 -0.00108667 -0.00022441  0.00139116  0.00184056
 -0.00130591  0.0024458  -0.00067782  0.0005697   0.00093101  0.00092017
  0.00214355 -0.0006443 ]"
EQR,0.9702903577873225,-2.5154591818561,0.08082578994817301,-29.54324825253506,30.347180772801668,"[-3.08430101e-03  1.15770989e-03 -1.37001132e-03 -8.75213985e-04
  7.11375617e-05 -2.97365581e-04]","[ 0.00966495 -0.00619613 -0.00489288  0.00483946 -0.00436994  0.00179165
 -0.00053975 -0.00102055 -0.00108667 -0.00022441  0.00139116  0.00184056
 -0.00130591  0.0024458  -0.00067782  0.0005697   0.00093101  0.00092017
  0.00214355 -0.0006443 ]"
ES,0.9647955749598773,-2.4656533912798038,0.08495331647743065,-29.54324825253506,30.347180772801668,"[-3.08430101e-03  1.15770989e-03 -1.37001132e-03 -8.75213985e-04
  7.11375617e-05 -2.97365581e-04]","[ 0.00966495 -0.00619613 -0.00489288  0.00483946 -0.00436994  0.00179165
 -0.00053975 -0.00102055 -0.00108667 -0.00022441  0.00139116  0.00184056
 -0.00130591  0.0024458  -0.00067782  0.0005697   0.00093101  0.00092017
  0.00214355 -0.0006443 ]"
ESS,0.9820948750215475,-2.6833870797052235,0.06833131813150087,-29.54324825253506,30.347180772801668,"[-3.08430101e-03  1.15770989e-03 -1.37001132e-03 -8.75213985e-04
  7.11375617e-05 -2.97365581e-04]","[ 0.00966495 -0.00619613 -0.00489288  0.00483946 -0.00436994  0.00179165
 -0.00053975 -0.00102055 -0.00108667 -0.00022441  0.00139116  0.00184056
 -0.00130591  0.0024458  -0.00067782  0.0005697   0.00093101  0.00092017
  0.00214355 -0.0006443 ]"
ETN,0.9618839905049712,-3.0576717108981297,0.04699699051593071,-29.54324825253506,30.347180772801668,"[-3.08430101e-03  1.15770989e-03 -1.37001132e-03 -8.75213985e-04
  7.11375617e-05 -2.97365581e-04]","[ 0.00966495 -0.00619613 -0.00489288  0.00483946 -0.00436994  0.00179165
 -0.00053975 -0.00102055 -0.00108667 -0.00022441  0.00139116  0.00184056
 -0.00130591  0.0024458  -0.00067782  0.0005697   0.00093101  0.00092017
  0.00214355 -0.0006443 ]"
ETR,0.9670979719777186,-2.4226220127238554,0.08868876924587296,-29.54324825253506,30.347180772801668,"[-3.08430101e-03  1.15770989e-03 -1.37001132e-03 -8.75213985e-04
  7.11375617e-05 -2.97365581e-04]","[ 0.00966495 -0.00619613 -0.00489288  0.00483946 -0.00436994  0.00179165
 -0.00053975 -0.00102055 -0.00108667 -0.00022441  0.00139116  0.00184056
 -0.00130591  0.0024458  -0.00067782  0.0005697   0.00093101  0.00092017
  0.00214355 -0.0006443 ]"
ETSY,1.044553593173409,-2.6814682455205974,0.06846256047649248,-29.54324825253506,30.347180772801668,"[-3.08430101e-03  1.15770989e-03 -1.37001132e-03 -8.75213985e-04
  7.11375617e-05 -2.97365581e-04]","[ 0.00966495 -0.00619613 -0.00489288  0.00483946 -0.00436994  0.00179165
 -0.00053975 -0.00102055 -0.00108667 -0.00022441  0.00139116  0.00184056
 -0.00130591  0.0024458  -0.00067782  0.0005697   0.00093101  0.00092017
  0.00214355 -0.0006443 ]"
EVRG,0.9671500857925704,-2.5214499516693816,0.08034302874506832,-29.54324825253506,30.347180772801668,"[-3.08430101e-03  1.15770989e-03 -1.37001132e-03 -8.75213985e-04
  7.11375617e-05 -2.97365581e-04]","[ 0.00966495 -0.00619613 -0.00489288  0.00483946 -0.00436994  0.00179165
 -0.00053975 -0.00102055 -0.00108667 -0.00022441  0.00139116  0.00184056
 -0.00130591  0.0024458  -0.00067782  0.0005697   0.00093101  0.00092017
  0.00214355 -0.0006443 ]"
EW,0.9619286912819092,-2.5645750104111036,0.0769518782405411,-29.54324825253506,30.347180772801668,"[-3.08430101e-03  1.15770989e-03 -1.37001132e-03 -8.75213985e-04
  7.11375617e-05 -2.97365581e-04]","[ 0.00966495 -0.00619613 -0.00489288  0.00483946 -0.00436994  0.00179165
 -0.00053975 -0.00102055 -0.00108667 -0.00022441  0.00139116  0.00184056
 -0.00130591  0.0024458  -0.00067782  0.0005697   0.00093101  0.00092017
  0.00214355 -0.0006443 ]"
EXC,0.9833421478000298,-2.3396776742734455,0.09635869211093637,-29.54324825253506,30.347180772801668,"[-3.08430101e-03  1.15770989e-03 -1.37001132e-03 -8.75213985e-04
  7.11375617e-05 -2.97365581e-04]","[ 0.00966495 -0.00619613 -0.00489288  0.00483946 -0.00436994  0.00179165
 -0.00053975 -0.00102055 -0.00108667 -0.00022441  0.00139116  0.00184056
 -0.00130591  0.0024458  -0.00067782  0.0005697   0.00093101  0.00092017
  0.00214355 -0.0006443 ]"
EXPD,0.9323949271353932,-3.004323747395848,0.0495722663700905,-29.54324825253506,30.347180772801668,"[-3.08430101e-03  1.15770989e-03 -1.37001132e-03 -8.75213985e-04
  7.11375617e-05 -2.97365581e-04]","[ 0.00966495 -0.00619613 -0.00489288  0.00483946 -0.00436994  0.00179165
 -0.00053975 -0.00102055 -0.00108667 -0.00022441  0.00139116  0.00184056
 -0.00130591  0.0024458  -0.00067782  0.0005697   0.00093101  0.00092017
  0.00214355 -0.0006443 ]"
EXPE,1.0721052189812244,-3.0715758940296567,0.04634805764849697,-29.54324825253506,30.347180772801668,"[-3.08430101e-03  1.15770989e-03 -1.37001132e-03 -8.75213985e-04
  7.11375617e-05 -2.97365581e-04]","[ 0.00966495 -0.00619613 -0.00489288  0.00483946 -0.00436994  0.00179165
 -0.00053975 -0.00102055 -0.00108667 -0.00022441  0.00139116  0.00184056
 -0.00130591  0.0024458  -0.00067782  0.0005697   0.00093101  0.00092017
  0.00214355 -0.0006443 ]"
EXR,0.9760923016128957,-2.3424652184047337,0.09609046202952652,-29.54324825253506,30.347180772801668,"[-3.08430101e-03  1.15770989e-03 -1.37001132e-03 -8.75213985e-04
  7.11375617e-05 -2.97365581e-04]","[ 0.00966495 -0.00619613 -0.00489288  0.00483946 -0.00436994  0.00179165
 -0.00053975 -0.00102055 -0.00108667 -0.00022441  0.00139116  0.00184056
 -0.00130591  0.0024458  -0.00067782  0.0005697   0.00093101  0.00092017
  0.00214355 -0.0006443 ]"
F,1.0180046128643812,-3.3135803179706023,0.03638566800607828,-29.54324825253506,30.347180772801668,"[-3.08430101e-03  1.15770989e-03 -1.37001132e-03 -8.75213985e-04
  7.11375617e-05 -2.97365581e-04]","[ 0.00966495 -0.00619613 -0.00489288  0.00483946 -0.00436994  0.00179165
 -0.00053975 -0.00102055 -0.00108667 -0.00022441  0.00139116  0.00184056
 -0.00130591  0.0024458  -0.00067782  0.0005697   0.00093101  0.00092017
  0.00214355 -0.0006443 ]"
FANG,0.9755184135299589,-2.7144739899203234,0.0662397866402974,-29.54324825253506,30.347180772801668,"[-3.08430101e-03  1.15770989e-03 -1.37001132e-03 -8.75213985e-04
  7.11375617e-05 -2.97365581e-04]","[ 0.00966495 -0.00619613 -0.00489288  0.00483946 -0.00436994  0.00179165
 -0.00053975 -0.00102055 -0.00108667 -0.00022441  0.00139116  0.00184056
 -0.00130591  0.0024458  -0.00067782  0.0005697   0.00093101  0.00092017
  0.00214355 -0.0006443 ]"
FAST,0.9743940220933702,-2.6392869741186775,0.07141217013306154,-29.54324825253506,30.347180772801668,"[-3.08430101e-03  1.15770989e-03 -1.37001132e-03 -8.75213985e-04
  7.11375617e-05 -2.97365581e-04]","[ 0.00966495 -0.00619613 -0.00489288  0.00483946 -0.00436994  0.00179165
 -0.00053975 -0.00102055 -0.00108667 -0.00022441  0.00139116  0.00184056
 -0.00130591  0.0024458  -0.00067782  0.0005697   0.00093101  0.00092017
  0.00214355 -0.0006443 ]"
FCX,1.0131255165230688,-1.5310732076516425,0.21630340423653993,-29.54324825253506,30.347180772801668,"[-3.08430101e-03  1.15770989e-03 -1.37001132e-03 -8.75213985e-04
  7.11375617e-05 -2.97365581e-04]","[ 0.00966495 -0.00619613 -0.00489288  0.00483946 -0.00436994  0.00179165
 -0.00053975 -0.00102055 -0.00108667 -0.00022441  0.00139116  0.00184056
 -0.00130591  0.0024458  -0.00067782  0.0005697   0.00093101  0.00092017
  0.00214355 -0.0006443 ]"
FDX,1.0553951241153157,-3.3430416404179635,0.03532933499649156,-29.54324825253506,30.347180772801668,"[-3.08430101e-03  1.15770989e-03 -1.37001132e-03 -8.75213985e-04
  7.11375617e-05 -2.97365581e-04]","[ 0.00966495 -0.00619613 -0.00489288  0.00483946 -0.00436994  0.00179165
 -0.00053975 -0.00102055 -0.00108667 -0.00022441  0.00139116  0.00184056
 -0.00130591  0.0024458  -0.00067782  0.0005697   0.00093101  0.00092017
  0.00214355 -0.0006443 ]"
FE,0.9676968458841904,-2.3998265428397,0.0907336903327903,-29.54324825253506,30.347180772801668,"[-3.08430101e-03  1.15770989e-03 -1.37001132e-03 -8.75213985e-04
  7.11375617e-05 -2.97365581e-04]","[ 0.00966495 -0.00619613 -0.00489288  0.00483946 -0.00436994  0.00179165
 -0.00053975 -0.00102055 -0.00108667 -0.00022441  0.00139116  0.00184056
 -0.00130591  0.0024458  -0.00067782  0.0005697   0.00093101  0.00092017
  0.00214355 -0.0006443 ]"
FFIV,0.9170600718873422,-3.2491957032745464,0.03880540634486226,-29.54324825253506,30.347180772801668,"[-3.08430101e-03  1.15770989e-03 -1.37001132e-03 -8.75213985e-04
  7.11375617e-05 -2.97365581e-04]","[ 0.00966495 -0.00619613 -0.00489288  0.00483946 -0.00436994  0.00179165
 -0.00053975 -0.00102055 -0.00108667 -0.00022441  0.00139116  0.00184056
 -0.00130591  0.0024458  -0.00067782  0.0005697   0.00093101  0.00092017
  0.00214355 -0.0006443 ]"
FIS,0.9098350297010053,-3.179528835507341,0.04160525342191938,-29.54324825253506,30.347180772801668,"[-3.08430101e-03  1.15770989e-03 -1.37001132e-03 -8.75213985e-04
  7.11375617e-05 -2.97365581e-04]","[ 0.00966495 -0.00619613 -0.00489288  0.00483946 -0.00436994  0.00179165
 -0.00053975 -0.00102055 -0.00108667 -0.00022441  0.00139116  0.00184056
 -0.00130591  0.0024458  -0.00067782  0.0005697   0.00093101  0.00092017
  0.00214355 -0.0006443 ]"
FITB,1.0672051795140192,-2.921028495320841,0.05387824527115293,-29.54324825253506,30.347180772801668,"[-3.08430101e-03  1.15770989e-03 -1.37001132e-03 -8.75213985e-04
  7.11375617e-05 -2.97365581e-04]","[ 0.00966495 -0.00619613 -0.00489288  0.00483946 -0.00436994  0.00179165
 -0.00053975 -0.00102055 -0.00108667 -0.00022441  0.00139116  0.00184056
 -0.00130591  0.0024458  -0.00067782  0.0005697   0.00093101  0.00092017
  0.00214355 -0.0006443 ]"
FLS,1.0129056332249249,-3.2705463289593077,0.037985668734381015,-29.54324825253506,30.347180772801668,"[-3.08430101e-03  1.15770989e-03 -1.37001132e-03 -8.75213985e-04
  7.11375617e-05 -2.97365581e-04]","[ 0.00966495 -0.00619613 -0.00489288  0.00483946 -0.00436994  0.00179165
 -0.00053975 -0.00102055 -0.00108667 -0.00022441  0.00139116  0.00184056
 -0.00130591  0.0024458  -0.00067782  0.0005697   0.00093101  0.00092017
  0.00214355 -0.0006443 ]"
FMC,0.9958997134673948,-3.446840803557766,0.03184608566554111,-29.54324825253506,30.347180772801668,"[-3.08430101e-03  1.15770989e-03 -1.37001132e-03 -8.75213985e-04
  7.11375617e-05 -2.97365581e-04]","[ 0.00966495 -0.00619613 -0.00489288  0.00483946 -0.00436994  0.00179165
 -0.00053975 -0.00102055 -0.00108667 -0.00022441  0.00139116  0.00184056
 -0.00130591  0.0024458  -0.00067782  0.0005697   0.00093101  0.00092017
  0.00214355 -0.0006443 ]"
FRT,0.9680794756856601,-2.3107050681782284,0.09919129027647533,-29.54324825253506,30.347180772801668,"[-3.08430101e-03  1.15770989e-03 -1.37001132e-03 -8.75213985e-04
  7.11375617e-05 -2.97365581e-04]","[ 0.00966495 -0.00619613 -0.00489288  0.00483946 -0.00436994  0.00179165
 -0.00053975 -0.00102055 -0.00108667 -0.00022441  0.00139116  0.00184056
 -0.00130591  0.0024458  -0.00067782  0.0005697   0.00093101  0.00092017
  0.00214355 -0.0006443 ]"
FTI,1.0341197705838459,-2.5075651558080043,0.08146635583484287,-29.54324825253506,30.347180772801668,"[-3.08430101e-03  1.15770989e-03 -1.37001132e-03 -8.75213985e-04
  7.11375617e-05 -2.97365581e-04]","[ 0.00966495 -0.00619613 -0.00489288  0.00483946 -0.00436994  0.00179165
 -0.00053975 -0.00102055 -0.00108667 -0.00022441  0.00139116  0.00184056
 -0.00130591  0.0024458  -0.00067782  0.0005697   0.00093101  0.00092017
  0.00214355 -0.0006443 ]"
