,"nc_0 - normal(mu=1,sd=0.1)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
DD,1.0080823784741955,-2.5823894142490116,0.0755931646740259,0.4549019482760312,0.4563072534863592,[ 0.00030675  0.00531134 -0.00279242  0.00204986 -0.00157211 -0.00103312],"[ 0.01415621 -0.00534569 -0.00243412  0.00727528 -0.00256155  0.00244933
  0.00071835 -0.00068592 -0.00049933 -0.00049578  0.00160652  0.00130525
 -0.00135094  0.00177101 -0.00077631  0.00011798  0.00081484  0.00071624
  0.00215434 -0.00067073]"
DE,1.2411215600143384,-3.030381061681039,0.04829723039524615,0.4549019482760312,0.4563072534863592,[ 0.00030675  0.00531134 -0.00279242  0.00204986 -0.00157211 -0.00103312],"[ 0.01415621 -0.00534569 -0.00243412  0.00727528 -0.00256155  0.00244933
  0.00071835 -0.00068592 -0.00049933 -0.00049578  0.00160652  0.00130525
 -0.00135094  0.00177101 -0.00077631  0.00011798  0.00081484  0.00071624
  0.00215434 -0.00067073]"
DFS,0.786418644073319,-2.905829827392587,0.05470337740050324,0.4549019482760312,0.4563072534863592,[ 0.00030675  0.00531134 -0.00279242  0.00204986 -0.00157211 -0.00103312],"[ 0.01415621 -0.00534569 -0.00243412  0.00727528 -0.00256155  0.00244933
  0.00071835 -0.00068592 -0.00049933 -0.00049578  0.00160652  0.00130525
 -0.00135094  0.00177101 -0.00077631  0.00011798  0.00081484  0.00071624
  0.00215434 -0.00067073]"
DG,1.129674564853274,-2.952342000017397,0.05221726978490233,0.4549019482760312,0.4563072534863592,[ 0.00030675  0.00531134 -0.00279242  0.00204986 -0.00157211 -0.00103312],"[ 0.01415621 -0.00534569 -0.00243412  0.00727528 -0.00256155  0.00244933
  0.00071835 -0.00068592 -0.00049933 -0.00049578  0.00160652  0.00130525
 -0.00135094  0.00177101 -0.00077631  0.00011798  0.00081484  0.00071624
  0.00215434 -0.00067073]"
DGX,0.9726080646828317,-3.5218412587557912,0.029544985092444936,0.4549019482760312,0.4563072534863592,[ 0.00030675  0.00531134 -0.00279242  0.00204986 -0.00157211 -0.00103312],"[ 0.01415621 -0.00534569 -0.00243412  0.00727528 -0.00256155  0.00244933
  0.00071835 -0.00068592 -0.00049933 -0.00049578  0.00160652  0.00130525
 -0.00135094  0.00177101 -0.00077631  0.00011798  0.00081484  0.00071624
  0.00215434 -0.00067073]"
DHI,0.7568642163626178,-2.890476016716279,0.05554976370081375,0.4549019482760312,0.4563072534863592,[ 0.00030675  0.00531134 -0.00279242  0.00204986 -0.00157211 -0.00103312],"[ 0.01415621 -0.00534569 -0.00243412  0.00727528 -0.00256155  0.00244933
  0.00071835 -0.00068592 -0.00049933 -0.00049578  0.00160652  0.00130525
 -0.00135094  0.00177101 -0.00077631  0.00011798  0.00081484  0.00071624
  0.00215434 -0.00067073]"
DHR,0.8110916949449553,-3.0231286596372042,0.048648774556617584,0.4549019482760312,0.4563072534863592,[ 0.00030675  0.00531134 -0.00279242  0.00204986 -0.00157211 -0.00103312],"[ 0.01415621 -0.00534569 -0.00243412  0.00727528 -0.00256155  0.00244933
  0.00071835 -0.00068592 -0.00049933 -0.00049578  0.00160652  0.00130525
 -0.00135094  0.00177101 -0.00077631  0.00011798  0.00081484  0.00071624
  0.00215434 -0.00067073]"
DIS,0.923173924431778,-2.9438473624249473,0.052662725883220775,0.4549019482760312,0.4563072534863592,[ 0.00030675  0.00531134 -0.00279242  0.00204986 -0.00157211 -0.00103312],"[ 0.01415621 -0.00534569 -0.00243412  0.00727528 -0.00256155  0.00244933
  0.00071835 -0.00068592 -0.00049933 -0.00049578  0.00160652  0.00130525
 -0.00135094  0.00177101 -0.00077631  0.00011798  0.00081484  0.00071624
  0.00215434 -0.00067073]"
DLR,0.9354889829730735,-2.794996746134072,0.061115073192519166,0.4549019482760312,0.4563072534863592,[ 0.00030675  0.00531134 -0.00279242  0.00204986 -0.00157211 -0.00103312],"[ 0.01415621 -0.00534569 -0.00243412  0.00727528 -0.00256155  0.00244933
  0.00071835 -0.00068592 -0.00049933 -0.00049578  0.00160652  0.00130525
 -0.00135094  0.00177101 -0.00077631  0.00011798  0.00081484  0.00071624
  0.00215434 -0.00067073]"
DLTR,1.1711080588208285,-2.635986932469683,0.07164822254591968,0.4549019482760312,0.4563072534863592,[ 0.00030675  0.00531134 -0.00279242  0.00204986 -0.00157211 -0.00103312],"[ 0.01415621 -0.00534569 -0.00243412  0.00727528 -0.00256155  0.00244933
  0.00071835 -0.00068592 -0.00049933 -0.00049578  0.00160652  0.00130525
 -0.00135094  0.00177101 -0.00077631  0.00011798  0.00081484  0.00071624
  0.00215434 -0.00067073]"
DOV,0.8097751705859312,-3.006142708644432,0.049482178296754935,0.4549019482760312,0.4563072534863592,[ 0.00030675  0.00531134 -0.00279242  0.00204986 -0.00157211 -0.00103312],"[ 0.01415621 -0.00534569 -0.00243412  0.00727528 -0.00256155  0.00244933
  0.00071835 -0.00068592 -0.00049933 -0.00049578  0.00160652  0.00130525
 -0.00135094  0.00177101 -0.00077631  0.00011798  0.00081484  0.00071624
  0.00215434 -0.00067073]"
DPZ,0.7632496536932712,-2.8352753886527378,0.058702357644522266,0.4549019482760312,0.4563072534863592,[ 0.00030675  0.00531134 -0.00279242  0.00204986 -0.00157211 -0.00103312],"[ 0.01415621 -0.00534569 -0.00243412  0.00727528 -0.00256155  0.00244933
  0.00071835 -0.00068592 -0.00049933 -0.00049578  0.00160652  0.00130525
 -0.00135094  0.00177101 -0.00077631  0.00011798  0.00081484  0.00071624
  0.00215434 -0.00067073]"
DRI,0.8256517138513714,-2.9085096583677332,0.05455697784594474,0.4549019482760312,0.4563072534863592,[ 0.00030675  0.00531134 -0.00279242  0.00204986 -0.00157211 -0.00103312],"[ 0.01415621 -0.00534569 -0.00243412  0.00727528 -0.00256155  0.00244933
  0.00071835 -0.00068592 -0.00049933 -0.00049578  0.00160652  0.00130525
 -0.00135094  0.00177101 -0.00077631  0.00011798  0.00081484  0.00071624
  0.00215434 -0.00067073]"
DTE,0.7681665855914893,-2.8406466706685265,0.05838789601370834,0.4549019482760312,0.4563072534863592,[ 0.00030675  0.00531134 -0.00279242  0.00204986 -0.00157211 -0.00103312],"[ 0.01415621 -0.00534569 -0.00243412  0.00727528 -0.00256155  0.00244933
  0.00071835 -0.00068592 -0.00049933 -0.00049578  0.00160652  0.00130525
 -0.00135094  0.00177101 -0.00077631  0.00011798  0.00081484  0.00071624
  0.00215434 -0.00067073]"
DUK,0.7167486699478749,-3.17559871537729,0.04176908880138891,0.4549019482760312,0.4563072534863592,[ 0.00030675  0.00531134 -0.00279242  0.00204986 -0.00157211 -0.00103312],"[ 0.01415621 -0.00534569 -0.00243412  0.00727528 -0.00256155  0.00244933
  0.00071835 -0.00068592 -0.00049933 -0.00049578  0.00160652  0.00130525
 -0.00135094  0.00177101 -0.00077631  0.00011798  0.00081484  0.00071624
  0.00215434 -0.00067073]"
DVA,0.7293973245817447,-3.079868603308035,0.04596529594009581,0.4549019482760312,0.4563072534863592,[ 0.00030675  0.00531134 -0.00279242  0.00204986 -0.00157211 -0.00103312],"[ 0.01415621 -0.00534569 -0.00243412  0.00727528 -0.00256155  0.00244933
  0.00071835 -0.00068592 -0.00049933 -0.00049578  0.00160652  0.00130525
 -0.00135094  0.00177101 -0.00077631  0.00011798  0.00081484  0.00071624
  0.00215434 -0.00067073]"
DVN,0.9999080065889929,-2.759243357475721,0.06333967572510779,0.4549019482760312,0.4563072534863592,[ 0.00030675  0.00531134 -0.00279242  0.00204986 -0.00157211 -0.00103312],"[ 0.01415621 -0.00534569 -0.00243412  0.00727528 -0.00256155  0.00244933
  0.00071835 -0.00068592 -0.00049933 -0.00049578  0.00160652  0.00130525
 -0.00135094  0.00177101 -0.00077631  0.00011798  0.00081484  0.00071624
  0.00215434 -0.00067073]"
DXC,0.7888052675656843,-2.919284214810433,0.05397230605466167,0.4549019482760312,0.4563072534863592,[ 0.00030675  0.00531134 -0.00279242  0.00204986 -0.00157211 -0.00103312],"[ 0.01415621 -0.00534569 -0.00243412  0.00727528 -0.00256155  0.00244933
  0.00071835 -0.00068592 -0.00049933 -0.00049578  0.00160652  0.00130525
 -0.00135094  0.00177101 -0.00077631  0.00011798  0.00081484  0.00071624
  0.00215434 -0.00067073]"
DXCM,1.1099762592921174,-2.7098978904617836,0.066543601104505,0.4549019482760312,0.4563072534863592,[ 0.00030675  0.00531134 -0.00279242  0.00204986 -0.00157211 -0.00103312],"[ 0.01415621 -0.00534569 -0.00243412  0.00727528 -0.00256155  0.00244933
  0.00071835 -0.00068592 -0.00049933 -0.00049578  0.00160652  0.00130525
 -0.00135094  0.00177101 -0.00077631  0.00011798  0.00081484  0.00071624
  0.00215434 -0.00067073]"
EA,0.8778152931385039,-3.15101092913341,0.04280882829314411,0.4549019482760312,0.4563072534863592,[ 0.00030675  0.00531134 -0.00279242  0.00204986 -0.00157211 -0.00103312],"[ 0.01415621 -0.00534569 -0.00243412  0.00727528 -0.00256155  0.00244933
  0.00071835 -0.00068592 -0.00049933 -0.00049578  0.00160652  0.00130525
 -0.00135094  0.00177101 -0.00077631  0.00011798  0.00081484  0.00071624
  0.00215434 -0.00067073]"
EBAY,1.0081683776712502,-2.995962003597623,0.049988514817114686,0.4549019482760312,0.4563072534863592,[ 0.00030675  0.00531134 -0.00279242  0.00204986 -0.00157211 -0.00103312],"[ 0.01415621 -0.00534569 -0.00243412  0.00727528 -0.00256155  0.00244933
  0.00071835 -0.00068592 -0.00049933 -0.00049578  0.00160652  0.00130525
 -0.00135094  0.00177101 -0.00077631  0.00011798  0.00081484  0.00071624
  0.00215434 -0.00067073]"
ECL,0.7841833858901951,-2.86160958885168,0.057176655252880536,0.4549019482760312,0.4563072534863592,[ 0.00030675  0.00531134 -0.00279242  0.00204986 -0.00157211 -0.00103312],"[ 0.01415621 -0.00534569 -0.00243412  0.00727528 -0.00256155  0.00244933
  0.00071835 -0.00068592 -0.00049933 -0.00049578  0.00160652  0.00130525
 -0.00135094  0.00177101 -0.00077631  0.00011798  0.00081484  0.00071624
  0.00215434 -0.00067073]"
ED,0.7807970622734604,-2.6820487175229477,0.06842283140884793,0.4549019482760312,0.4563072534863592,[ 0.00030675  0.00531134 -0.00279242  0.00204986 -0.00157211 -0.00103312],"[ 0.01415621 -0.00534569 -0.00243412  0.00727528 -0.00256155  0.00244933
  0.00071835 -0.00068592 -0.00049933 -0.00049578  0.00160652  0.00130525
 -0.00135094  0.00177101 -0.00077631  0.00011798  0.00081484  0.00071624
  0.00215434 -0.00067073]"
EFX,0.8015108018687267,-2.761384832823843,0.06320418050260465,0.4549019482760312,0.4563072534863592,[ 0.00030675  0.00531134 -0.00279242  0.00204986 -0.00157211 -0.00103312],"[ 0.01415621 -0.00534569 -0.00243412  0.00727528 -0.00256155  0.00244933
  0.00071835 -0.00068592 -0.00049933 -0.00049578  0.00160652  0.00130525
 -0.00135094  0.00177101 -0.00077631  0.00011798  0.00081484  0.00071624
  0.00215434 -0.00067073]"
EIX,0.756584527301083,-2.966213312393921,0.051497948225176796,0.4549019482760312,0.4563072534863592,[ 0.00030675  0.00531134 -0.00279242  0.00204986 -0.00157211 -0.00103312],"[ 0.01415621 -0.00534569 -0.00243412  0.00727528 -0.00256155  0.00244933
  0.00071835 -0.00068592 -0.00049933 -0.00049578  0.00160652  0.00130525
 -0.00135094  0.00177101 -0.00077631  0.00011798  0.00081484  0.00071624
  0.00215434 -0.00067073]"
EL,0.7764343086677525,-2.8905940655010127,0.0555432065057587,0.4549019482760312,0.4563072534863592,[ 0.00030675  0.00531134 -0.00279242  0.00204986 -0.00157211 -0.00103312],"[ 0.01415621 -0.00534569 -0.00243412  0.00727528 -0.00256155  0.00244933
  0.00071835 -0.00068592 -0.00049933 -0.00049578  0.00160652  0.00130525
 -0.00135094  0.00177101 -0.00077631  0.00011798  0.00081484  0.00071624
  0.00215434 -0.00067073]"
EMN,0.745872553052657,-3.1343664252685093,0.04352732290676826,0.4549019482760312,0.4563072534863592,[ 0.00030675  0.00531134 -0.00279242  0.00204986 -0.00157211 -0.00103312],"[ 0.01415621 -0.00534569 -0.00243412  0.00727528 -0.00256155  0.00244933
  0.00071835 -0.00068592 -0.00049933 -0.00049578  0.00160652  0.00130525
 -0.00135094  0.00177101 -0.00077631  0.00011798  0.00081484  0.00071624
  0.00215434 -0.00067073]"
EMR,0.7877386834034615,-3.0146457202779517,0.0490632145103167,0.4549019482760312,0.4563072534863592,[ 0.00030675  0.00531134 -0.00279242  0.00204986 -0.00157211 -0.00103312],"[ 0.01415621 -0.00534569 -0.00243412  0.00727528 -0.00256155  0.00244933
  0.00071835 -0.00068592 -0.00049933 -0.00049578  0.00160652  0.00130525
 -0.00135094  0.00177101 -0.00077631  0.00011798  0.00081484  0.00071624
  0.00215434 -0.00067073]"
EOG,0.9120522422824329,-2.755654949877633,0.06356737258898704,0.4549019482760312,0.4563072534863592,[ 0.00030675  0.00531134 -0.00279242  0.00204986 -0.00157211 -0.00103312],"[ 0.01415621 -0.00534569 -0.00243412  0.00727528 -0.00256155  0.00244933
  0.00071835 -0.00068592 -0.00049933 -0.00049578  0.00160652  0.00130525
 -0.00135094  0.00177101 -0.00077631  0.00011798  0.00081484  0.00071624
  0.00215434 -0.00067073]"
EQIX,0.8750913983943306,-2.9017756696592576,0.05492560368685996,0.4549019482760312,0.4563072534863592,[ 0.00030675  0.00531134 -0.00279242  0.00204986 -0.00157211 -0.00103312],"[ 0.01415621 -0.00534569 -0.00243412  0.00727528 -0.00256155  0.00244933
  0.00071835 -0.00068592 -0.00049933 -0.00049578  0.00160652  0.00130525
 -0.00135094  0.00177101 -0.00077631  0.00011798  0.00081484  0.00071624
  0.00215434 -0.00067073]"
EQR,0.8180851848099456,-2.907060101059369,0.05463611865761692,0.4549019482760312,0.4563072534863592,[ 0.00030675  0.00531134 -0.00279242  0.00204986 -0.00157211 -0.00103312],"[ 0.01415621 -0.00534569 -0.00243412  0.00727528 -0.00256155  0.00244933
  0.00071835 -0.00068592 -0.00049933 -0.00049578  0.00160652  0.00130525
 -0.00135094  0.00177101 -0.00077631  0.00011798  0.00081484  0.00071624
  0.00215434 -0.00067073]"
ES,0.7919870124065389,-2.7939674193055093,0.06117801296422647,0.4549019482760312,0.4563072534863592,[ 0.00030675  0.00531134 -0.00279242  0.00204986 -0.00157211 -0.00103312],"[ 0.01415621 -0.00534569 -0.00243412  0.00727528 -0.00256155  0.00244933
  0.00071835 -0.00068592 -0.00049933 -0.00049578  0.00160652  0.00130525
 -0.00135094  0.00177101 -0.00077631  0.00011798  0.00081484  0.00071624
  0.00215434 -0.00067073]"
ESS,0.7252843334433547,-3.034664571303112,0.048090791201917386,0.4549019482760312,0.4563072534863592,[ 0.00030675  0.00531134 -0.00279242  0.00204986 -0.00157211 -0.00103312],"[ 0.01415621 -0.00534569 -0.00243412  0.00727528 -0.00256155  0.00244933
  0.00071835 -0.00068592 -0.00049933 -0.00049578  0.00160652  0.00130525
 -0.00135094  0.00177101 -0.00077631  0.00011798  0.00081484  0.00071624
  0.00215434 -0.00067073]"
ETN,0.8255609147480449,-3.1905845022460957,0.041147812919696006,0.4549019482760312,0.4563072534863592,[ 0.00030675  0.00531134 -0.00279242  0.00204986 -0.00157211 -0.00103312],"[ 0.01415621 -0.00534569 -0.00243412  0.00727528 -0.00256155  0.00244933
  0.00071835 -0.00068592 -0.00049933 -0.00049578  0.00160652  0.00130525
 -0.00135094  0.00177101 -0.00077631  0.00011798  0.00081484  0.00071624
  0.00215434 -0.00067073]"
ETR,0.7708052296642849,-2.9267378877932186,0.05357150969330183,0.4549019482760312,0.4563072534863592,[ 0.00030675  0.00531134 -0.00279242  0.00204986 -0.00157211 -0.00103312],"[ 0.01415621 -0.00534569 -0.00243412  0.00727528 -0.00256155  0.00244933
  0.00071835 -0.00068592 -0.00049933 -0.00049578  0.00160652  0.00130525
 -0.00135094  0.00177101 -0.00077631  0.00011798  0.00081484  0.00071624
  0.00215434 -0.00067073]"
ETSY,1.0450501109165236,-1.8162066996535458,0.16264153045098323,0.4549019482760312,0.4563072534863592,[ 0.00030675  0.00531134 -0.00279242  0.00204986 -0.00157211 -0.00103312],"[ 0.01415621 -0.00534569 -0.00243412  0.00727528 -0.00256155  0.00244933
  0.00071835 -0.00068592 -0.00049933 -0.00049578  0.00160652  0.00130525
 -0.00135094  0.00177101 -0.00077631  0.00011798  0.00081484  0.00071624
  0.00215434 -0.00067073]"
EVRG,0.8142212465056209,-2.907177814439228,0.05462968763394353,0.4549019482760312,0.4563072534863592,[ 0.00030675  0.00531134 -0.00279242  0.00204986 -0.00157211 -0.00103312],"[ 0.01415621 -0.00534569 -0.00243412  0.00727528 -0.00256155  0.00244933
  0.00071835 -0.00068592 -0.00049933 -0.00049578  0.00160652  0.00130525
 -0.00135094  0.00177101 -0.00077631  0.00011798  0.00081484  0.00071624
  0.00215434 -0.00067073]"
EW,0.8375714936396117,-2.9166143727787945,0.05411659611603721,0.4549019482760312,0.4563072534863592,[ 0.00030675  0.00531134 -0.00279242  0.00204986 -0.00157211 -0.00103312],"[ 0.01415621 -0.00534569 -0.00243412  0.00727528 -0.00256155  0.00244933
  0.00071835 -0.00068592 -0.00049933 -0.00049578  0.00160652  0.00130525
 -0.00135094  0.00177101 -0.00077631  0.00011798  0.00081484  0.00071624
  0.00215434 -0.00067073]"
EXC,1.0486587341035791,-3.241968815853126,0.03908686445590408,0.4549019482760312,0.4563072534863592,[ 0.00030675  0.00531134 -0.00279242  0.00204986 -0.00157211 -0.00103312],"[ 0.01415621 -0.00534569 -0.00243412  0.00727528 -0.00256155  0.00244933
  0.00071835 -0.00068592 -0.00049933 -0.00049578  0.00160652  0.00130525
 -0.00135094  0.00177101 -0.00077631  0.00011798  0.00081484  0.00071624
  0.00215434 -0.00067073]"
EXPD,0.7524669533968792,-2.8792013051619225,0.056179615288773715,0.4549019482760312,0.4563072534863592,[ 0.00030675  0.00531134 -0.00279242  0.00204986 -0.00157211 -0.00103312],"[ 0.01415621 -0.00534569 -0.00243412  0.00727528 -0.00256155  0.00244933
  0.00071835 -0.00068592 -0.00049933 -0.00049578  0.00160652  0.00130525
 -0.00135094  0.00177101 -0.00077631  0.00011798  0.00081484  0.00071624
  0.00215434 -0.00067073]"
EXPE,1.00113210783221,-2.9357320925199994,0.05309183693869427,0.4549019482760312,0.4563072534863592,[ 0.00030675  0.00531134 -0.00279242  0.00204986 -0.00157211 -0.00103312],"[ 0.01415621 -0.00534569 -0.00243412  0.00727528 -0.00256155  0.00244933
  0.00071835 -0.00068592 -0.00049933 -0.00049578  0.00160652  0.00130525
 -0.00135094  0.00177101 -0.00077631  0.00011798  0.00081484  0.00071624
  0.00215434 -0.00067073]"
EXR,0.7760726527421815,-2.872701801254928,0.056545944106041156,0.4549019482760312,0.4563072534863592,[ 0.00030675  0.00531134 -0.00279242  0.00204986 -0.00157211 -0.00103312],"[ 0.01415621 -0.00534569 -0.00243412  0.00727528 -0.00256155  0.00244933
  0.00071835 -0.00068592 -0.00049933 -0.00049578  0.00160652  0.00130525
 -0.00135094  0.00177101 -0.00077631  0.00011798  0.00081484  0.00071624
  0.00215434 -0.00067073]"
F,0.8608081643624093,-3.0069606235875233,0.049441722630611605,0.4549019482760312,0.4563072534863592,[ 0.00030675  0.00531134 -0.00279242  0.00204986 -0.00157211 -0.00103312],"[ 0.01415621 -0.00534569 -0.00243412  0.00727528 -0.00256155  0.00244933
  0.00071835 -0.00068592 -0.00049933 -0.00049578  0.00160652  0.00130525
 -0.00135094  0.00177101 -0.00077631  0.00011798  0.00081484  0.00071624
  0.00215434 -0.00067073]"
FANG,0.9901659567198265,-2.760879689847299,0.063236115715719,0.4549019482760312,0.4563072534863592,[ 0.00030675  0.00531134 -0.00279242  0.00204986 -0.00157211 -0.00103312],"[ 0.01415621 -0.00534569 -0.00243412  0.00727528 -0.00256155  0.00244933
  0.00071835 -0.00068592 -0.00049933 -0.00049578  0.00160652  0.00130525
 -0.00135094  0.00177101 -0.00077631  0.00011798  0.00081484  0.00071624
  0.00215434 -0.00067073]"
FAST,0.7930005017896126,-3.1724072534811776,0.0419026062012533,0.4549019482760312,0.4563072534863592,[ 0.00030675  0.00531134 -0.00279242  0.00204986 -0.00157211 -0.00103312],"[ 0.01415621 -0.00534569 -0.00243412  0.00727528 -0.00256155  0.00244933
  0.00071835 -0.00068592 -0.00049933 -0.00049578  0.00160652  0.00130525
 -0.00135094  0.00177101 -0.00077631  0.00011798  0.00081484  0.00071624
  0.00215434 -0.00067073]"
FCX,1.0544979617215469,-1.9598644707225534,0.14087751265476992,0.4549019482760312,0.4563072534863592,[ 0.00030675  0.00531134 -0.00279242  0.00204986 -0.00157211 -0.00103312],"[ 0.01415621 -0.00534569 -0.00243412  0.00727528 -0.00256155  0.00244933
  0.00071835 -0.00068592 -0.00049933 -0.00049578  0.00160652  0.00130525
 -0.00135094  0.00177101 -0.00077631  0.00011798  0.00081484  0.00071624
  0.00215434 -0.00067073]"
FDX,0.7919529098015416,-3.0932990187858045,0.0453520899410114,0.4549019482760312,0.4563072534863592,[ 0.00030675  0.00531134 -0.00279242  0.00204986 -0.00157211 -0.00103312],"[ 0.01415621 -0.00534569 -0.00243412  0.00727528 -0.00256155  0.00244933
  0.00071835 -0.00068592 -0.00049933 -0.00049578  0.00160652  0.00130525
 -0.00135094  0.00177101 -0.00077631  0.00011798  0.00081484  0.00071624
  0.00215434 -0.00067073]"
FE,0.8096251088127815,-3.481327826832039,0.030766531272383824,0.4549019482760312,0.4563072534863592,[ 0.00030675  0.00531134 -0.00279242  0.00204986 -0.00157211 -0.00103312],"[ 0.01415621 -0.00534569 -0.00243412  0.00727528 -0.00256155  0.00244933
  0.00071835 -0.00068592 -0.00049933 -0.00049578  0.00160652  0.00130525
 -0.00135094  0.00177101 -0.00077631  0.00011798  0.00081484  0.00071624
  0.00215434 -0.00067073]"
FFIV,1.0619320980521012,-3.062281898431429,0.04678082424254421,0.4549019482760312,0.4563072534863592,[ 0.00030675  0.00531134 -0.00279242  0.00204986 -0.00157211 -0.00103312],"[ 0.01415621 -0.00534569 -0.00243412  0.00727528 -0.00256155  0.00244933
  0.00071835 -0.00068592 -0.00049933 -0.00049578  0.00160652  0.00130525
 -0.00135094  0.00177101 -0.00077631  0.00011798  0.00081484  0.00071624
  0.00215434 -0.00067073]"
FIS,0.7440657931132766,-2.895528028384275,0.05526983334753245,0.4549019482760312,0.4563072534863592,[ 0.00030675  0.00531134 -0.00279242  0.00204986 -0.00157211 -0.00103312],"[ 0.01415621 -0.00534569 -0.00243412  0.00727528 -0.00256155  0.00244933
  0.00071835 -0.00068592 -0.00049933 -0.00049578  0.00160652  0.00130525
 -0.00135094  0.00177101 -0.00077631  0.00011798  0.00081484  0.00071624
  0.00215434 -0.00067073]"
FITB,0.7401054657656009,-3.347586529297046,0.03516913142424143,0.4549019482760312,0.4563072534863592,[ 0.00030675  0.00531134 -0.00279242  0.00204986 -0.00157211 -0.00103312],"[ 0.01415621 -0.00534569 -0.00243412  0.00727528 -0.00256155  0.00244933
  0.00071835 -0.00068592 -0.00049933 -0.00049578  0.00160652  0.00130525
 -0.00135094  0.00177101 -0.00077631  0.00011798  0.00081484  0.00071624
  0.00215434 -0.00067073]"
FLS,0.9093414651906837,-3.1160305335631624,0.04433279716327192,0.4549019482760312,0.4563072534863592,[ 0.00030675  0.00531134 -0.00279242  0.00204986 -0.00157211 -0.00103312],"[ 0.01415621 -0.00534569 -0.00243412  0.00727528 -0.00256155  0.00244933
  0.00071835 -0.00068592 -0.00049933 -0.00049578  0.00160652  0.00130525
 -0.00135094  0.00177101 -0.00077631  0.00011798  0.00081484  0.00071624
  0.00215434 -0.00067073]"
FMC,1.1690631731866856,-2.5760088838499473,0.07607703118010244,0.4549019482760312,0.4563072534863592,[ 0.00030675  0.00531134 -0.00279242  0.00204986 -0.00157211 -0.00103312],"[ 0.01415621 -0.00534569 -0.00243412  0.00727528 -0.00256155  0.00244933
  0.00071835 -0.00068592 -0.00049933 -0.00049578  0.00160652  0.00130525
 -0.00135094  0.00177101 -0.00077631  0.00011798  0.00081484  0.00071624
  0.00215434 -0.00067073]"
FRT,0.8141263965993699,-2.7761547357311445,0.06227752107397751,0.4549019482760312,0.4563072534863592,[ 0.00030675  0.00531134 -0.00279242  0.00204986 -0.00157211 -0.00103312],"[ 0.01415621 -0.00534569 -0.00243412  0.00727528 -0.00256155  0.00244933
  0.00071835 -0.00068592 -0.00049933 -0.00049578  0.00160652  0.00130525
 -0.00135094  0.00177101 -0.00077631  0.00011798  0.00081484  0.00071624
  0.00215434 -0.00067073]"
FTI,0.7945833897537184,-2.973074915439098,0.051145799281589854,0.4549019482760312,0.4563072534863592,[ 0.00030675  0.00531134 -0.00279242  0.00204986 -0.00157211 -0.00103312],"[ 0.01415621 -0.00534569 -0.00243412  0.00727528 -0.00256155  0.00244933
  0.00071835 -0.00068592 -0.00049933 -0.00049578  0.00160652  0.00130525
 -0.00135094  0.00177101 -0.00077631  0.00011798  0.00081484  0.00071624
  0.00215434 -0.00067073]"
FTNT,1.0259034495277433,-2.288491781993492,0.1014193089895342,0.4549019482760312,0.4563072534863592,[ 0.00030675  0.00531134 -0.00279242  0.00204986 -0.00157211 -0.00103312],"[ 0.01415621 -0.00534569 -0.00243412  0.00727528 -0.00256155  0.00244933
  0.00071835 -0.00068592 -0.00049933 -0.00049578  0.00160652  0.00130525
 -0.00135094  0.00177101 -0.00077631  0.00011798  0.00081484  0.00071624
  0.00215434 -0.00067073]"
GD,0.7296625232950639,-3.095129188491537,0.04526916382748699,0.4549019482760312,0.4563072534863592,[ 0.00030675  0.00531134 -0.00279242  0.00204986 -0.00157211 -0.00103312],"[ 0.01415621 -0.00534569 -0.00243412  0.00727528 -0.00256155  0.00244933
  0.00071835 -0.00068592 -0.00049933 -0.00049578  0.00160652  0.00130525
 -0.00135094  0.00177101 -0.00077631  0.00011798  0.00081484  0.00071624
  0.00215434 -0.00067073]"
GE,1.0184124209980103,-2.5316152924334583,0.07953045153919018,0.4549019482760312,0.4563072534863592,[ 0.00030675  0.00531134 -0.00279242  0.00204986 -0.00157211 -0.00103312],"[ 0.01415621 -0.00534569 -0.00243412  0.00727528 -0.00256155  0.00244933
  0.00071835 -0.00068592 -0.00049933 -0.00049578  0.00160652  0.00130525
 -0.00135094  0.00177101 -0.00077631  0.00011798  0.00081484  0.00071624
  0.00215434 -0.00067073]"
GILD,0.9800281648931791,-3.373971763045987,0.034253320740528455,0.4549019482760312,0.4563072534863592,[ 0.00030675  0.00531134 -0.00279242  0.00204986 -0.00157211 -0.00103312],"[ 0.01415621 -0.00534569 -0.00243412  0.00727528 -0.00256155  0.00244933
  0.00071835 -0.00068592 -0.00049933 -0.00049578  0.00160652  0.00130525
 -0.00135094  0.00177101 -0.00077631  0.00011798  0.00081484  0.00071624
  0.00215434 -0.00067073]"
GIS,0.7828174291996541,-2.6884430922527858,0.06798670604526967,0.4549019482760312,0.4563072534863592,[ 0.00030675  0.00531134 -0.00279242  0.00204986 -0.00157211 -0.00103312],"[ 0.01415621 -0.00534569 -0.00243412  0.00727528 -0.00256155  0.00244933
  0.00071835 -0.00068592 -0.00049933 -0.00049578  0.00160652  0.00130525
 -0.00135094  0.00177101 -0.00077631  0.00011798  0.00081484  0.00071624
  0.00215434 -0.00067073]"
