,"nc_0 - normal(mu=1,sd=0.1)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
DG,0.9659492604407648,-2.3900231011744166,0.09162756714864542,-15.189607373756141,16.01378591278557,"[-2.32583199e-03  2.48041046e-03 -1.19942862e-03 -9.26526282e-04
  4.32922776e-04  4.28391737e-05]","[ 0.00902582 -0.00548125 -0.00578988  0.00561869 -0.00427783  0.00248911
 -0.00010889 -0.00027861 -0.00035472 -0.00010892  0.00188495  0.00150681
 -0.00128486  0.00180811 -0.00099519  0.00020131  0.00043019  0.00089627
  0.00185298 -0.00036586]"
DGX,0.982702702679971,-2.599973008180091,0.07427558302043759,-15.189607373756141,16.01378591278557,"[-2.32583199e-03  2.48041046e-03 -1.19942862e-03 -9.26526282e-04
  4.32922776e-04  4.28391737e-05]","[ 0.00902582 -0.00548125 -0.00578988  0.00561869 -0.00427783  0.00248911
 -0.00010889 -0.00027861 -0.00035472 -0.00010892  0.00188495  0.00150681
 -0.00128486  0.00180811 -0.00099519  0.00020131  0.00043019  0.00089627
  0.00185298 -0.00036586]"
DHI,1.0477550301696301,-2.777951529327553,0.0621657216931957,-15.189607373756141,16.01378591278557,"[-2.32583199e-03  2.48041046e-03 -1.19942862e-03 -9.26526282e-04
  4.32922776e-04  4.28391737e-05]","[ 0.00902582 -0.00548125 -0.00578988  0.00561869 -0.00427783  0.00248911
 -0.00010889 -0.00027861 -0.00035472 -0.00010892  0.00188495  0.00150681
 -0.00128486  0.00180811 -0.00099519  0.00020131  0.00043019  0.00089627
  0.00185298 -0.00036586]"
DHR,0.9818856583419654,-2.6442815785485934,0.07105638383729182,-15.189607373756141,16.01378591278557,"[-2.32583199e-03  2.48041046e-03 -1.19942862e-03 -9.26526282e-04
  4.32922776e-04  4.28391737e-05]","[ 0.00902582 -0.00548125 -0.00578988  0.00561869 -0.00427783  0.00248911
 -0.00010889 -0.00027861 -0.00035472 -0.00010892  0.00188495  0.00150681
 -0.00128486  0.00180811 -0.00099519  0.00020131  0.00043019  0.00089627
  0.00185298 -0.00036586]"
DIS,1.0600234179212886,-3.340476995773946,0.03542005847327936,-15.189607373756141,16.01378591278557,"[-2.32583199e-03  2.48041046e-03 -1.19942862e-03 -9.26526282e-04
  4.32922776e-04  4.28391737e-05]","[ 0.00902582 -0.00548125 -0.00578988  0.00561869 -0.00427783  0.00248911
 -0.00010889 -0.00027861 -0.00035472 -0.00010892  0.00188495  0.00150681
 -0.00128486  0.00180811 -0.00099519  0.00020131  0.00043019  0.00089627
  0.00185298 -0.00036586]"
DLR,0.9664734268643835,-2.3156457526736443,0.09870242606289195,-15.189607373756141,16.01378591278557,"[-2.32583199e-03  2.48041046e-03 -1.19942862e-03 -9.26526282e-04
  4.32922776e-04  4.28391737e-05]","[ 0.00902582 -0.00548125 -0.00578988  0.00561869 -0.00427783  0.00248911
 -0.00010889 -0.00027861 -0.00035472 -0.00010892  0.00188495  0.00150681
 -0.00128486  0.00180811 -0.00099519  0.00020131  0.00043019  0.00089627
  0.00185298 -0.00036586]"
DLTR,0.9688719878634519,-2.3653060480269112,0.09392055176992206,-15.189607373756141,16.01378591278557,"[-2.32583199e-03  2.48041046e-03 -1.19942862e-03 -9.26526282e-04
  4.32922776e-04  4.28391737e-05]","[ 0.00902582 -0.00548125 -0.00578988  0.00561869 -0.00427783  0.00248911
 -0.00010889 -0.00027861 -0.00035472 -0.00010892  0.00188495  0.00150681
 -0.00128486  0.00180811 -0.00099519  0.00020131  0.00043019  0.00089627
  0.00185298 -0.00036586]"
DOV,0.9791704500232713,-2.59096858950836,0.07494741164083636,-15.189607373756141,16.01378591278557,"[-2.32583199e-03  2.48041046e-03 -1.19942862e-03 -9.26526282e-04
  4.32922776e-04  4.28391737e-05]","[ 0.00902582 -0.00548125 -0.00578988  0.00561869 -0.00427783  0.00248911
 -0.00010889 -0.00027861 -0.00035472 -0.00010892  0.00188495  0.00150681
 -0.00128486  0.00180811 -0.00099519  0.00020131  0.00043019  0.00089627
  0.00185298 -0.00036586]"
DPZ,0.9787623786007285,-2.4296090078252623,0.08807126102518821,-15.189607373756141,16.01378591278557,"[-2.32583199e-03  2.48041046e-03 -1.19942862e-03 -9.26526282e-04
  4.32922776e-04  4.28391737e-05]","[ 0.00902582 -0.00548125 -0.00578988  0.00561869 -0.00427783  0.00248911
 -0.00010889 -0.00027861 -0.00035472 -0.00010892  0.00188495  0.00150681
 -0.00128486  0.00180811 -0.00099519  0.00020131  0.00043019  0.00089627
  0.00185298 -0.00036586]"
DRI,0.9728795258069227,-2.3683198873476847,0.09363791644064026,-15.189607373756141,16.01378591278557,"[-2.32583199e-03  2.48041046e-03 -1.19942862e-03 -9.26526282e-04
  4.32922776e-04  4.28391737e-05]","[ 0.00902582 -0.00548125 -0.00578988  0.00561869 -0.00427783  0.00248911
 -0.00010889 -0.00027861 -0.00035472 -0.00010892  0.00188495  0.00150681
 -0.00128486  0.00180811 -0.00099519  0.00020131  0.00043019  0.00089627
  0.00185298 -0.00036586]"
DTE,0.9630755892842049,-2.3368130345710827,0.09663512079127658,-15.189607373756141,16.01378591278557,"[-2.32583199e-03  2.48041046e-03 -1.19942862e-03 -9.26526282e-04
  4.32922776e-04  4.28391737e-05]","[ 0.00902582 -0.00548125 -0.00578988  0.00561869 -0.00427783  0.00248911
 -0.00010889 -0.00027861 -0.00035472 -0.00010892  0.00188495  0.00150681
 -0.00128486  0.00180811 -0.00099519  0.00020131  0.00043019  0.00089627
  0.00185298 -0.00036586]"
DUK,0.9577133593145369,-2.436539740276709,0.08746297305387915,-15.189607373756141,16.01378591278557,"[-2.32583199e-03  2.48041046e-03 -1.19942862e-03 -9.26526282e-04
  4.32922776e-04  4.28391737e-05]","[ 0.00902582 -0.00548125 -0.00578988  0.00561869 -0.00427783  0.00248911
 -0.00010889 -0.00027861 -0.00035472 -0.00010892  0.00188495  0.00150681
 -0.00128486  0.00180811 -0.00099519  0.00020131  0.00043019  0.00089627
  0.00185298 -0.00036586]"
DVA,0.9772883236237465,-2.5804037157623085,0.07574341903728402,-15.189607373756141,16.01378591278557,"[-2.32583199e-03  2.48041046e-03 -1.19942862e-03 -9.26526282e-04
  4.32922776e-04  4.28391737e-05]","[ 0.00902582 -0.00548125 -0.00578988  0.00561869 -0.00427783  0.00248911
 -0.00010889 -0.00027861 -0.00035472 -0.00010892  0.00188495  0.00150681
 -0.00128486  0.00180811 -0.00099519  0.00020131  0.00043019  0.00089627
  0.00185298 -0.00036586]"
DVN,1.0187130846424743,-1.7825763356257511,0.16820423798989953,-15.189607373756141,16.01378591278557,"[-2.32583199e-03  2.48041046e-03 -1.19942862e-03 -9.26526282e-04
  4.32922776e-04  4.28391737e-05]","[ 0.00902582 -0.00548125 -0.00578988  0.00561869 -0.00427783  0.00248911
 -0.00010889 -0.00027861 -0.00035472 -0.00010892  0.00188495  0.00150681
 -0.00128486  0.00180811 -0.00099519  0.00020131  0.00043019  0.00089627
  0.00185298 -0.00036586]"
DXC,0.9748812811091905,-2.8111563786825964,0.060135412860482386,-15.189607373756141,16.01378591278557,"[-2.32583199e-03  2.48041046e-03 -1.19942862e-03 -9.26526282e-04
  4.32922776e-04  4.28391737e-05]","[ 0.00902582 -0.00548125 -0.00578988  0.00561869 -0.00427783  0.00248911
 -0.00010889 -0.00027861 -0.00035472 -0.00010892  0.00188495  0.00150681
 -0.00128486  0.00180811 -0.00099519  0.00020131  0.00043019  0.00089627
  0.00185298 -0.00036586]"
DXCM,1.0390501311831302,-2.4747558032405736,0.08418354509640524,-15.189607373756141,16.01378591278557,"[-2.32583199e-03  2.48041046e-03 -1.19942862e-03 -9.26526282e-04
  4.32922776e-04  4.28391737e-05]","[ 0.00902582 -0.00548125 -0.00578988  0.00561869 -0.00427783  0.00248911
 -0.00010889 -0.00027861 -0.00035472 -0.00010892  0.00188495  0.00150681
 -0.00128486  0.00180811 -0.00099519  0.00020131  0.00043019  0.00089627
  0.00185298 -0.00036586]"
EA,0.983436129394535,-2.885027304619524,0.055853264463528625,-15.189607373756141,16.01378591278557,"[-2.32583199e-03  2.48041046e-03 -1.19942862e-03 -9.26526282e-04
  4.32922776e-04  4.28391737e-05]","[ 0.00902582 -0.00548125 -0.00578988  0.00561869 -0.00427783  0.00248911
 -0.00010889 -0.00027861 -0.00035472 -0.00010892  0.00188495  0.00150681
 -0.00128486  0.00180811 -0.00099519  0.00020131  0.00043019  0.00089627
  0.00185298 -0.00036586]"
EBAY,1.0473523916690632,-3.10063931373106,0.04502041102423382,-15.189607373756141,16.01378591278557,"[-2.32583199e-03  2.48041046e-03 -1.19942862e-03 -9.26526282e-04
  4.32922776e-04  4.28391737e-05]","[ 0.00902582 -0.00548125 -0.00578988  0.00561869 -0.00427783  0.00248911
 -0.00010889 -0.00027861 -0.00035472 -0.00010892  0.00188495  0.00150681
 -0.00128486  0.00180811 -0.00099519  0.00020131  0.00043019  0.00089627
  0.00185298 -0.00036586]"
ECL,0.981107320715095,-2.771084178801778,0.06259410473945763,-15.189607373756141,16.01378591278557,"[-2.32583199e-03  2.48041046e-03 -1.19942862e-03 -9.26526282e-04
  4.32922776e-04  4.28391737e-05]","[ 0.00902582 -0.00548125 -0.00578988  0.00561869 -0.00427783  0.00248911
 -0.00010889 -0.00027861 -0.00035472 -0.00010892  0.00188495  0.00150681
 -0.00128486  0.00180811 -0.00099519  0.00020131  0.00043019  0.00089627
  0.00185298 -0.00036586]"
ED,0.9597909225759738,-2.33336810564597,0.09696859598344588,-15.189607373756141,16.01378591278557,"[-2.32583199e-03  2.48041046e-03 -1.19942862e-03 -9.26526282e-04
  4.32922776e-04  4.28391737e-05]","[ 0.00902582 -0.00548125 -0.00578988  0.00561869 -0.00427783  0.00248911
 -0.00010889 -0.00027861 -0.00035472 -0.00010892  0.00188495  0.00150681
 -0.00128486  0.00180811 -0.00099519  0.00020131  0.00043019  0.00089627
  0.00185298 -0.00036586]"
EFX,0.981153194744064,-2.7147270952985187,0.06622302311560684,-15.189607373756141,16.01378591278557,"[-2.32583199e-03  2.48041046e-03 -1.19942862e-03 -9.26526282e-04
  4.32922776e-04  4.28391737e-05]","[ 0.00902582 -0.00548125 -0.00578988  0.00561869 -0.00427783  0.00248911
 -0.00010889 -0.00027861 -0.00035472 -0.00010892  0.00188495  0.00150681
 -0.00128486  0.00180811 -0.00099519  0.00020131  0.00043019  0.00089627
  0.00185298 -0.00036586]"
EIX,0.9549313216787894,-2.55020770062767,0.0780654500742026,-15.189607373756141,16.01378591278557,"[-2.32583199e-03  2.48041046e-03 -1.19942862e-03 -9.26526282e-04
  4.32922776e-04  4.28391737e-05]","[ 0.00902582 -0.00548125 -0.00578988  0.00561869 -0.00427783  0.00248911
 -0.00010889 -0.00027861 -0.00035472 -0.00010892  0.00188495  0.00150681
 -0.00128486  0.00180811 -0.00099519  0.00020131  0.00043019  0.00089627
  0.00185298 -0.00036586]"
EL,0.9713004480707919,-2.382272357568334,0.09234050827168908,-15.189607373756141,16.01378591278557,"[-2.32583199e-03  2.48041046e-03 -1.19942862e-03 -9.26526282e-04
  4.32922776e-04  4.28391737e-05]","[ 0.00902582 -0.00548125 -0.00578988  0.00561869 -0.00427783  0.00248911
 -0.00010889 -0.00027861 -0.00035472 -0.00010892  0.00188495  0.00150681
 -0.00128486  0.00180811 -0.00099519  0.00020131  0.00043019  0.00089627
  0.00185298 -0.00036586]"
EMN,0.9884866657142108,-2.7124060514190163,0.06637690817599555,-15.189607373756141,16.01378591278557,"[-2.32583199e-03  2.48041046e-03 -1.19942862e-03 -9.26526282e-04
  4.32922776e-04  4.28391737e-05]","[ 0.00902582 -0.00548125 -0.00578988  0.00561869 -0.00427783  0.00248911
 -0.00010889 -0.00027861 -0.00035472 -0.00010892  0.00188495  0.00150681
 -0.00128486  0.00180811 -0.00099519  0.00020131  0.00043019  0.00089627
  0.00185298 -0.00036586]"
EMR,0.9697998281614261,-2.660814830197571,0.0698912490360054,-15.189607373756141,16.01378591278557,"[-2.32583199e-03  2.48041046e-03 -1.19942862e-03 -9.26526282e-04
  4.32922776e-04  4.28391737e-05]","[ 0.00902582 -0.00548125 -0.00578988  0.00561869 -0.00427783  0.00248911
 -0.00010889 -0.00027861 -0.00035472 -0.00010892  0.00188495  0.00150681
 -0.00128486  0.00180811 -0.00099519  0.00020131  0.00043019  0.00089627
  0.00185298 -0.00036586]"
EOG,0.9849748305387572,-3.0377032411519433,0.047944880963478785,-15.189607373756141,16.01378591278557,"[-2.32583199e-03  2.48041046e-03 -1.19942862e-03 -9.26526282e-04
  4.32922776e-04  4.28391737e-05]","[ 0.00902582 -0.00548125 -0.00578988  0.00561869 -0.00427783  0.00248911
 -0.00010889 -0.00027861 -0.00035472 -0.00010892  0.00188495  0.00150681
 -0.00128486  0.00180811 -0.00099519  0.00020131  0.00043019  0.00089627
  0.00185298 -0.00036586]"
EQIX,0.9712653781897734,-2.383482069112123,0.09222887043127986,-15.189607373756141,16.01378591278557,"[-2.32583199e-03  2.48041046e-03 -1.19942862e-03 -9.26526282e-04
  4.32922776e-04  4.28391737e-05]","[ 0.00902582 -0.00548125 -0.00578988  0.00561869 -0.00427783  0.00248911
 -0.00010889 -0.00027861 -0.00035472 -0.00010892  0.00188495  0.00150681
 -0.00128486  0.00180811 -0.00099519  0.00020131  0.00043019  0.00089627
  0.00185298 -0.00036586]"
EQR,0.9794531869226951,-2.5224545457690555,0.08026235714033471,-15.189607373756141,16.01378591278557,"[-2.32583199e-03  2.48041046e-03 -1.19942862e-03 -9.26526282e-04
  4.32922776e-04  4.28391737e-05]","[ 0.00902582 -0.00548125 -0.00578988  0.00561869 -0.00427783  0.00248911
 -0.00010889 -0.00027861 -0.00035472 -0.00010892  0.00188495  0.00150681
 -0.00128486  0.00180811 -0.00099519  0.00020131  0.00043019  0.00089627
  0.00185298 -0.00036586]"
ES,0.9592951269715658,-2.4246036481298434,0.08851319446068227,-15.189607373756141,16.01378591278557,"[-2.32583199e-03  2.48041046e-03 -1.19942862e-03 -9.26526282e-04
  4.32922776e-04  4.28391737e-05]","[ 0.00902582 -0.00548125 -0.00578988  0.00561869 -0.00427783  0.00248911
 -0.00010889 -0.00027861 -0.00035472 -0.00010892  0.00188495  0.00150681
 -0.00128486  0.00180811 -0.00099519  0.00020131  0.00043019  0.00089627
  0.00185298 -0.00036586]"
ESS,1.0015760670555032,-2.803288278879875,0.0606104305833984,-15.189607373756141,16.01378591278557,"[-2.32583199e-03  2.48041046e-03 -1.19942862e-03 -9.26526282e-04
  4.32922776e-04  4.28391737e-05]","[ 0.00902582 -0.00548125 -0.00578988  0.00561869 -0.00427783  0.00248911
 -0.00010889 -0.00027861 -0.00035472 -0.00010892  0.00188495  0.00150681
 -0.00128486  0.00180811 -0.00099519  0.00020131  0.00043019  0.00089627
  0.00185298 -0.00036586]"
ETN,0.9706467212410056,-2.536000690063162,0.07918244252221396,-15.189607373756141,16.01378591278557,"[-2.32583199e-03  2.48041046e-03 -1.19942862e-03 -9.26526282e-04
  4.32922776e-04  4.28391737e-05]","[ 0.00902582 -0.00548125 -0.00578988  0.00561869 -0.00427783  0.00248911
 -0.00010889 -0.00027861 -0.00035472 -0.00010892  0.00188495  0.00150681
 -0.00128486  0.00180811 -0.00099519  0.00020131  0.00043019  0.00089627
  0.00185298 -0.00036586]"
ETR,0.9613039041202028,-2.4082724269819864,0.08997059115622608,-15.189607373756141,16.01378591278557,"[-2.32583199e-03  2.48041046e-03 -1.19942862e-03 -9.26526282e-04
  4.32922776e-04  4.28391737e-05]","[ 0.00902582 -0.00548125 -0.00578988  0.00561869 -0.00427783  0.00248911
 -0.00010889 -0.00027861 -0.00035472 -0.00010892  0.00188495  0.00150681
 -0.00128486  0.00180811 -0.00099519  0.00020131  0.00043019  0.00089627
  0.00185298 -0.00036586]"
ETSY,1.0262148321514637,-2.415351902888432,0.08933589582983709,-15.189607373756141,16.01378591278557,"[-2.32583199e-03  2.48041046e-03 -1.19942862e-03 -9.26526282e-04
  4.32922776e-04  4.28391737e-05]","[ 0.00902582 -0.00548125 -0.00578988  0.00561869 -0.00427783  0.00248911
 -0.00010889 -0.00027861 -0.00035472 -0.00010892  0.00188495  0.00150681
 -0.00128486  0.00180811 -0.00099519  0.00020131  0.00043019  0.00089627
  0.00185298 -0.00036586]"
EVRG,0.9617223458189256,-2.469302828581289,0.08464384970864443,-15.189607373756141,16.01378591278557,"[-2.32583199e-03  2.48041046e-03 -1.19942862e-03 -9.26526282e-04
  4.32922776e-04  4.28391737e-05]","[ 0.00902582 -0.00548125 -0.00578988  0.00561869 -0.00427783  0.00248911
 -0.00010889 -0.00027861 -0.00035472 -0.00010892  0.00188495  0.00150681
 -0.00128486  0.00180811 -0.00099519  0.00020131  0.00043019  0.00089627
  0.00185298 -0.00036586]"
EW,0.9623270953583947,-2.5468792674795346,0.07832571860888146,-15.189607373756141,16.01378591278557,"[-2.32583199e-03  2.48041046e-03 -1.19942862e-03 -9.26526282e-04
  4.32922776e-04  4.28391737e-05]","[ 0.00902582 -0.00548125 -0.00578988  0.00561869 -0.00427783  0.00248911
 -0.00010889 -0.00027861 -0.00035472 -0.00010892  0.00188495  0.00150681
 -0.00128486  0.00180811 -0.00099519  0.00020131  0.00043019  0.00089627
  0.00185298 -0.00036586]"
EXC,0.9707408153406268,-2.3231562415840656,0.0979638994061777,-15.189607373756141,16.01378591278557,"[-2.32583199e-03  2.48041046e-03 -1.19942862e-03 -9.26526282e-04
  4.32922776e-04  4.28391737e-05]","[ 0.00902582 -0.00548125 -0.00578988  0.00561869 -0.00427783  0.00248911
 -0.00010889 -0.00027861 -0.00035472 -0.00010892  0.00188495  0.00150681
 -0.00128486  0.00180811 -0.00099519  0.00020131  0.00043019  0.00089627
  0.00185298 -0.00036586]"
EXPD,0.9749521915461332,-2.281303311516269,0.102150985364311,-15.189607373756141,16.01378591278557,"[-2.32583199e-03  2.48041046e-03 -1.19942862e-03 -9.26526282e-04
  4.32922776e-04  4.28391737e-05]","[ 0.00902582 -0.00548125 -0.00578988  0.00561869 -0.00427783  0.00248911
 -0.00010889 -0.00027861 -0.00035472 -0.00010892  0.00188495  0.00150681
 -0.00128486  0.00180811 -0.00099519  0.00020131  0.00043019  0.00089627
  0.00185298 -0.00036586]"
EXPE,1.0621695871282268,-2.7696974219011947,0.0626809677611678,-15.189607373756141,16.01378591278557,"[-2.32583199e-03  2.48041046e-03 -1.19942862e-03 -9.26526282e-04
  4.32922776e-04  4.28391737e-05]","[ 0.00902582 -0.00548125 -0.00578988  0.00561869 -0.00427783  0.00248911
 -0.00010889 -0.00027861 -0.00035472 -0.00010892  0.00188495  0.00150681
 -0.00128486  0.00180811 -0.00099519  0.00020131  0.00043019  0.00089627
  0.00185298 -0.00036586]"
EXR,0.9752802342472694,-2.433815767801416,0.08770154456868788,-15.189607373756141,16.01378591278557,"[-2.32583199e-03  2.48041046e-03 -1.19942862e-03 -9.26526282e-04
  4.32922776e-04  4.28391737e-05]","[ 0.00902582 -0.00548125 -0.00578988  0.00561869 -0.00427783  0.00248911
 -0.00010889 -0.00027861 -0.00035472 -0.00010892  0.00188495  0.00150681
 -0.00128486  0.00180811 -0.00099519  0.00020131  0.00043019  0.00089627
  0.00185298 -0.00036586]"
F,1.006645335188913,-2.750271721284833,0.06391049300588565,-15.189607373756141,16.01378591278557,"[-2.32583199e-03  2.48041046e-03 -1.19942862e-03 -9.26526282e-04
  4.32922776e-04  4.28391737e-05]","[ 0.00902582 -0.00548125 -0.00578988  0.00561869 -0.00427783  0.00248911
 -0.00010889 -0.00027861 -0.00035472 -0.00010892  0.00188495  0.00150681
 -0.00128486  0.00180811 -0.00099519  0.00020131  0.00043019  0.00089627
  0.00185298 -0.00036586]"
FANG,0.9654236315226455,-2.5467906802395777,0.07833265757545808,-15.189607373756141,16.01378591278557,"[-2.32583199e-03  2.48041046e-03 -1.19942862e-03 -9.26526282e-04
  4.32922776e-04  4.28391737e-05]","[ 0.00902582 -0.00548125 -0.00578988  0.00561869 -0.00427783  0.00248911
 -0.00010889 -0.00027861 -0.00035472 -0.00010892  0.00188495  0.00150681
 -0.00128486  0.00180811 -0.00099519  0.00020131  0.00043019  0.00089627
  0.00185298 -0.00036586]"
FAST,0.9731347012964607,-2.4488037557535622,0.08639687647342612,-15.189607373756141,16.01378591278557,"[-2.32583199e-03  2.48041046e-03 -1.19942862e-03 -9.26526282e-04
  4.32922776e-04  4.28391737e-05]","[ 0.00902582 -0.00548125 -0.00578988  0.00561869 -0.00427783  0.00248911
 -0.00010889 -0.00027861 -0.00035472 -0.00010892  0.00188495  0.00150681
 -0.00128486  0.00180811 -0.00099519  0.00020131  0.00043019  0.00089627
  0.00185298 -0.00036586]"
FCX,1.0055174107053455,-1.236106372816078,0.2905131686268879,-15.189607373756141,16.01378591278557,"[-2.32583199e-03  2.48041046e-03 -1.19942862e-03 -9.26526282e-04
  4.32922776e-04  4.28391737e-05]","[ 0.00902582 -0.00548125 -0.00578988  0.00561869 -0.00427783  0.00248911
 -0.00010889 -0.00027861 -0.00035472 -0.00010892  0.00188495  0.00150681
 -0.00128486  0.00180811 -0.00099519  0.00020131  0.00043019  0.00089627
  0.00185298 -0.00036586]"
FDX,1.014580477945601,-3.034783580805496,0.048085068281334915,-15.189607373756141,16.01378591278557,"[-2.32583199e-03  2.48041046e-03 -1.19942862e-03 -9.26526282e-04
  4.32922776e-04  4.28391737e-05]","[ 0.00902582 -0.00548125 -0.00578988  0.00561869 -0.00427783  0.00248911
 -0.00010889 -0.00027861 -0.00035472 -0.00010892  0.00188495  0.00150681
 -0.00128486  0.00180811 -0.00099519  0.00020131  0.00043019  0.00089627
  0.00185298 -0.00036586]"
FE,0.957540127098464,-2.499581618891169,0.08211934862183551,-15.189607373756141,16.01378591278557,"[-2.32583199e-03  2.48041046e-03 -1.19942862e-03 -9.26526282e-04
  4.32922776e-04  4.28391737e-05]","[ 0.00902582 -0.00548125 -0.00578988  0.00561869 -0.00427783  0.00248911
 -0.00010889 -0.00027861 -0.00035472 -0.00010892  0.00188495  0.00150681
 -0.00128486  0.00180811 -0.00099519  0.00020131  0.00043019  0.00089627
  0.00185298 -0.00036586]"
FFIV,0.9652385192135888,-2.825281509702406,0.05929196321692177,-15.189607373756141,16.01378591278557,"[-2.32583199e-03  2.48041046e-03 -1.19942862e-03 -9.26526282e-04
  4.32922776e-04  4.28391737e-05]","[ 0.00902582 -0.00548125 -0.00578988  0.00561869 -0.00427783  0.00248911
 -0.00010889 -0.00027861 -0.00035472 -0.00010892  0.00188495  0.00150681
 -0.00128486  0.00180811 -0.00099519  0.00020131  0.00043019  0.00089627
  0.00185298 -0.00036586]"
FIS,0.9701820156311273,-2.504493508387756,0.08171697646864082,-15.189607373756141,16.01378591278557,"[-2.32583199e-03  2.48041046e-03 -1.19942862e-03 -9.26526282e-04
  4.32922776e-04  4.28391737e-05]","[ 0.00902582 -0.00548125 -0.00578988  0.00561869 -0.00427783  0.00248911
 -0.00010889 -0.00027861 -0.00035472 -0.00010892  0.00188495  0.00150681
 -0.00128486  0.00180811 -0.00099519  0.00020131  0.00043019  0.00089627
  0.00185298 -0.00036586]"
FITB,1.0545085278360926,-2.541254144127485,0.07876755195619345,-15.189607373756141,16.01378591278557,"[-2.32583199e-03  2.48041046e-03 -1.19942862e-03 -9.26526282e-04
  4.32922776e-04  4.28391737e-05]","[ 0.00902582 -0.00548125 -0.00578988  0.00561869 -0.00427783  0.00248911
 -0.00010889 -0.00027861 -0.00035472 -0.00010892  0.00188495  0.00150681
 -0.00128486  0.00180811 -0.00099519  0.00020131  0.00043019  0.00089627
  0.00185298 -0.00036586]"
FLS,0.9828438887001163,-2.6466022043769137,0.07089167973989831,-15.189607373756141,16.01378591278557,"[-2.32583199e-03  2.48041046e-03 -1.19942862e-03 -9.26526282e-04
  4.32922776e-04  4.28391737e-05]","[ 0.00902582 -0.00548125 -0.00578988  0.00561869 -0.00427783  0.00248911
 -0.00010889 -0.00027861 -0.00035472 -0.00010892  0.00188495  0.00150681
 -0.00128486  0.00180811 -0.00099519  0.00020131  0.00043019  0.00089627
  0.00185298 -0.00036586]"
FMC,0.9838943538558139,-2.7954652701993825,0.061086446016759326,-15.189607373756141,16.01378591278557,"[-2.32583199e-03  2.48041046e-03 -1.19942862e-03 -9.26526282e-04
  4.32922776e-04  4.28391737e-05]","[ 0.00902582 -0.00548125 -0.00578988  0.00561869 -0.00427783  0.00248911
 -0.00010889 -0.00027861 -0.00035472 -0.00010892  0.00188495  0.00150681
 -0.00128486  0.00180811 -0.00099519  0.00020131  0.00043019  0.00089627
  0.00185298 -0.00036586]"
FRT,0.9737849771818828,-2.197737422832262,0.11105414288741454,-15.189607373756141,16.01378591278557,"[-2.32583199e-03  2.48041046e-03 -1.19942862e-03 -9.26526282e-04
  4.32922776e-04  4.28391737e-05]","[ 0.00902582 -0.00548125 -0.00578988  0.00561869 -0.00427783  0.00248911
 -0.00010889 -0.00027861 -0.00035472 -0.00010892  0.00188495  0.00150681
 -0.00128486  0.00180811 -0.00099519  0.00020131  0.00043019  0.00089627
  0.00185298 -0.00036586]"
FTI,1.0530316496163186,-2.7170973838428107,0.06606624132499216,-15.189607373756141,16.01378591278557,"[-2.32583199e-03  2.48041046e-03 -1.19942862e-03 -9.26526282e-04
  4.32922776e-04  4.28391737e-05]","[ 0.00902582 -0.00548125 -0.00578988  0.00561869 -0.00427783  0.00248911
 -0.00010889 -0.00027861 -0.00035472 -0.00010892  0.00188495  0.00150681
 -0.00128486  0.00180811 -0.00099519  0.00020131  0.00043019  0.00089627
  0.00185298 -0.00036586]"
FTNT,1.0429758217643421,-2.7183268739514403,0.06598506344869273,-15.189607373756141,16.01378591278557,"[-2.32583199e-03  2.48041046e-03 -1.19942862e-03 -9.26526282e-04
  4.32922776e-04  4.28391737e-05]","[ 0.00902582 -0.00548125 -0.00578988  0.00561869 -0.00427783  0.00248911
 -0.00010889 -0.00027861 -0.00035472 -0.00010892  0.00188495  0.00150681
 -0.00128486  0.00180811 -0.00099519  0.00020131  0.00043019  0.00089627
  0.00185298 -0.00036586]"
GD,0.9767718020845988,-2.4540428202416087,0.08594542130001986,-15.189607373756141,16.01378591278557,"[-2.32583199e-03  2.48041046e-03 -1.19942862e-03 -9.26526282e-04
  4.32922776e-04  4.28391737e-05]","[ 0.00902582 -0.00548125 -0.00578988  0.00561869 -0.00427783  0.00248911
 -0.00010889 -0.00027861 -0.00035472 -0.00010892  0.00188495  0.00150681
 -0.00128486  0.00180811 -0.00099519  0.00020131  0.00043019  0.00089627
  0.00185298 -0.00036586]"
GE,0.9795195551573437,-2.5183128530948355,0.08059546850319213,-15.189607373756141,16.01378591278557,"[-2.32583199e-03  2.48041046e-03 -1.19942862e-03 -9.26526282e-04
  4.32922776e-04  4.28391737e-05]","[ 0.00902582 -0.00548125 -0.00578988  0.00561869 -0.00427783  0.00248911
 -0.00010889 -0.00027861 -0.00035472 -0.00010892  0.00188495  0.00150681
 -0.00128486  0.00180811 -0.00099519  0.00020131  0.00043019  0.00089627
  0.00185298 -0.00036586]"
GILD,1.0355548230052056,-2.999314770039899,0.04982119564991792,-15.189607373756141,16.01378591278557,"[-2.32583199e-03  2.48041046e-03 -1.19942862e-03 -9.26526282e-04
  4.32922776e-04  4.28391737e-05]","[ 0.00902582 -0.00548125 -0.00578988  0.00561869 -0.00427783  0.00248911
 -0.00010889 -0.00027861 -0.00035472 -0.00010892  0.00188495  0.00150681
 -0.00128486  0.00180811 -0.00099519  0.00020131  0.00043019  0.00089627
  0.00185298 -0.00036586]"
