,"nc_0 - normal(mu=1,sd=0.1)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
COP,0.8970455202991298,-3.3779078650716823,0.03411876116920195,0.4760994374460831,0.4775252076708293,"[-1.28160245e-03  1.24865799e-03 -6.67234125e-04  7.08328468e-04
 -2.46531260e-05  1.17931525e-03]","[ 7.75260942e-03 -9.55027994e-03 -4.02794624e-03  5.90942171e-03
 -5.65353161e-03  3.17570273e-03  3.86142873e-05 -1.07971545e-03
  1.00323650e-04 -5.18301195e-05  1.62479398e-03  1.53209621e-03
 -1.43316213e-03  2.07487804e-03 -4.85435806e-04 -3.48808512e-04
  3.31341906e-04  1.14179960e-03  1.83572554e-03 -3.15864993e-04]"
COST,1.0534175095324199,-3.425160045344456,0.03254407204506047,0.4760994374460831,0.4775252076708293,"[-1.28160245e-03  1.24865799e-03 -6.67234125e-04  7.08328468e-04
 -2.46531260e-05  1.17931525e-03]","[ 7.75260942e-03 -9.55027994e-03 -4.02794624e-03  5.90942171e-03
 -5.65353161e-03  3.17570273e-03  3.86142873e-05 -1.07971545e-03
  1.00323650e-04 -5.18301195e-05  1.62479398e-03  1.53209621e-03
 -1.43316213e-03  2.07487804e-03 -4.85435806e-04 -3.48808512e-04
  3.31341906e-04  1.14179960e-03  1.83572554e-03 -3.15864993e-04]"
CPB,1.0212033437843453,-2.8523733084701566,0.05770720123611734,0.4760994374460831,0.4775252076708293,"[-1.28160245e-03  1.24865799e-03 -6.67234125e-04  7.08328468e-04
 -2.46531260e-05  1.17931525e-03]","[ 7.75260942e-03 -9.55027994e-03 -4.02794624e-03  5.90942171e-03
 -5.65353161e-03  3.17570273e-03  3.86142873e-05 -1.07971545e-03
  1.00323650e-04 -5.18301195e-05  1.62479398e-03  1.53209621e-03
 -1.43316213e-03  2.07487804e-03 -4.85435806e-04 -3.48808512e-04
  3.31341906e-04  1.14179960e-03  1.83572554e-03 -3.15864993e-04]"
CPRT,0.8162217488990613,-3.610976025493789,0.02702545645510688,0.4760994374460831,0.4775252076708293,"[-1.28160245e-03  1.24865799e-03 -6.67234125e-04  7.08328468e-04
 -2.46531260e-05  1.17931525e-03]","[ 7.75260942e-03 -9.55027994e-03 -4.02794624e-03  5.90942171e-03
 -5.65353161e-03  3.17570273e-03  3.86142873e-05 -1.07971545e-03
  1.00323650e-04 -5.18301195e-05  1.62479398e-03  1.53209621e-03
 -1.43316213e-03  2.07487804e-03 -4.85435806e-04 -3.48808512e-04
  3.31341906e-04  1.14179960e-03  1.83572554e-03 -3.15864993e-04]"
CRM,1.2017119341392406,-3.650252366260375,0.025984570322383885,0.4760994374460831,0.4775252076708293,"[-1.28160245e-03  1.24865799e-03 -6.67234125e-04  7.08328468e-04
 -2.46531260e-05  1.17931525e-03]","[ 7.75260942e-03 -9.55027994e-03 -4.02794624e-03  5.90942171e-03
 -5.65353161e-03  3.17570273e-03  3.86142873e-05 -1.07971545e-03
  1.00323650e-04 -5.18301195e-05  1.62479398e-03  1.53209621e-03
 -1.43316213e-03  2.07487804e-03 -4.85435806e-04 -3.48808512e-04
  3.31341906e-04  1.14179960e-03  1.83572554e-03 -3.15864993e-04]"
CSCO,0.8828835245217868,-3.1712004135601273,0.0419532064662815,0.4760994374460831,0.4775252076708293,"[-1.28160245e-03  1.24865799e-03 -6.67234125e-04  7.08328468e-04
 -2.46531260e-05  1.17931525e-03]","[ 7.75260942e-03 -9.55027994e-03 -4.02794624e-03  5.90942171e-03
 -5.65353161e-03  3.17570273e-03  3.86142873e-05 -1.07971545e-03
  1.00323650e-04 -5.18301195e-05  1.62479398e-03  1.53209621e-03
 -1.43316213e-03  2.07487804e-03 -4.85435806e-04 -3.48808512e-04
  3.31341906e-04  1.14179960e-03  1.83572554e-03 -3.15864993e-04]"
CSX,0.8933646417003871,-3.20470994564051,0.04057066763041439,0.4760994374460831,0.4775252076708293,"[-1.28160245e-03  1.24865799e-03 -6.67234125e-04  7.08328468e-04
 -2.46531260e-05  1.17931525e-03]","[ 7.75260942e-03 -9.55027994e-03 -4.02794624e-03  5.90942171e-03
 -5.65353161e-03  3.17570273e-03  3.86142873e-05 -1.07971545e-03
  1.00323650e-04 -5.18301195e-05  1.62479398e-03  1.53209621e-03
 -1.43316213e-03  2.07487804e-03 -4.85435806e-04 -3.48808512e-04
  3.31341906e-04  1.14179960e-03  1.83572554e-03 -3.15864993e-04]"
CTAS,0.9286198574868328,-2.346672026805714,0.09568707694339115,0.4760994374460831,0.4775252076708293,"[-1.28160245e-03  1.24865799e-03 -6.67234125e-04  7.08328468e-04
 -2.46531260e-05  1.17931525e-03]","[ 7.75260942e-03 -9.55027994e-03 -4.02794624e-03  5.90942171e-03
 -5.65353161e-03  3.17570273e-03  3.86142873e-05 -1.07971545e-03
  1.00323650e-04 -5.18301195e-05  1.62479398e-03  1.53209621e-03
 -1.43316213e-03  2.07487804e-03 -4.85435806e-04 -3.48808512e-04
  3.31341906e-04  1.14179960e-03  1.83572554e-03 -3.15864993e-04]"
CTSH,0.9132812282834427,-3.303445605845517,0.0367563012349582,0.4760994374460831,0.4775252076708293,"[-1.28160245e-03  1.24865799e-03 -6.67234125e-04  7.08328468e-04
 -2.46531260e-05  1.17931525e-03]","[ 7.75260942e-03 -9.55027994e-03 -4.02794624e-03  5.90942171e-03
 -5.65353161e-03  3.17570273e-03  3.86142873e-05 -1.07971545e-03
  1.00323650e-04 -5.18301195e-05  1.62479398e-03  1.53209621e-03
 -1.43316213e-03  2.07487804e-03 -4.85435806e-04 -3.48808512e-04
  3.31341906e-04  1.14179960e-03  1.83572554e-03 -3.15864993e-04]"
CVS,1.1330955520049675,-3.764522278255434,0.023178682551494342,0.4760994374460831,0.4775252076708293,"[-1.28160245e-03  1.24865799e-03 -6.67234125e-04  7.08328468e-04
 -2.46531260e-05  1.17931525e-03]","[ 7.75260942e-03 -9.55027994e-03 -4.02794624e-03  5.90942171e-03
 -5.65353161e-03  3.17570273e-03  3.86142873e-05 -1.07971545e-03
  1.00323650e-04 -5.18301195e-05  1.62479398e-03  1.53209621e-03
 -1.43316213e-03  2.07487804e-03 -4.85435806e-04 -3.48808512e-04
  3.31341906e-04  1.14179960e-03  1.83572554e-03 -3.15864993e-04]"
CVX,1.10918664541771,-4.188520221318973,0.015168714613932117,0.4760994374460831,0.4775252076708293,"[-1.28160245e-03  1.24865799e-03 -6.67234125e-04  7.08328468e-04
 -2.46531260e-05  1.17931525e-03]","[ 7.75260942e-03 -9.55027994e-03 -4.02794624e-03  5.90942171e-03
 -5.65353161e-03  3.17570273e-03  3.86142873e-05 -1.07971545e-03
  1.00323650e-04 -5.18301195e-05  1.62479398e-03  1.53209621e-03
 -1.43316213e-03  2.07487804e-03 -4.85435806e-04 -3.48808512e-04
  3.31341906e-04  1.14179960e-03  1.83572554e-03 -3.15864993e-04]"
D,1.2415766767828131,-4.063029174247938,0.017196847888601288,0.4760994374460831,0.4775252076708293,"[-1.28160245e-03  1.24865799e-03 -6.67234125e-04  7.08328468e-04
 -2.46531260e-05  1.17931525e-03]","[ 7.75260942e-03 -9.55027994e-03 -4.02794624e-03  5.90942171e-03
 -5.65353161e-03  3.17570273e-03  3.86142873e-05 -1.07971545e-03
  1.00323650e-04 -5.18301195e-05  1.62479398e-03  1.53209621e-03
 -1.43316213e-03  2.07487804e-03 -4.85435806e-04 -3.48808512e-04
  3.31341906e-04  1.14179960e-03  1.83572554e-03 -3.15864993e-04]"
DAL,0.9497808231606736,-3.0663897645853204,0.04658904904109355,0.4760994374460831,0.4775252076708293,"[-1.28160245e-03  1.24865799e-03 -6.67234125e-04  7.08328468e-04
 -2.46531260e-05  1.17931525e-03]","[ 7.75260942e-03 -9.55027994e-03 -4.02794624e-03  5.90942171e-03
 -5.65353161e-03  3.17570273e-03  3.86142873e-05 -1.07971545e-03
  1.00323650e-04 -5.18301195e-05  1.62479398e-03  1.53209621e-03
 -1.43316213e-03  2.07487804e-03 -4.85435806e-04 -3.48808512e-04
  3.31341906e-04  1.14179960e-03  1.83572554e-03 -3.15864993e-04]"
DD,0.9405035687546092,-3.3482432343757274,0.035146043258909784,0.4760994374460831,0.4775252076708293,"[-1.28160245e-03  1.24865799e-03 -6.67234125e-04  7.08328468e-04
 -2.46531260e-05  1.17931525e-03]","[ 7.75260942e-03 -9.55027994e-03 -4.02794624e-03  5.90942171e-03
 -5.65353161e-03  3.17570273e-03  3.86142873e-05 -1.07971545e-03
  1.00323650e-04 -5.18301195e-05  1.62479398e-03  1.53209621e-03
 -1.43316213e-03  2.07487804e-03 -4.85435806e-04 -3.48808512e-04
  3.31341906e-04  1.14179960e-03  1.83572554e-03 -3.15864993e-04]"
DE,0.8896490211036224,-3.0628827863864294,0.046752722652530894,0.4760994374460831,0.4775252076708293,"[-1.28160245e-03  1.24865799e-03 -6.67234125e-04  7.08328468e-04
 -2.46531260e-05  1.17931525e-03]","[ 7.75260942e-03 -9.55027994e-03 -4.02794624e-03  5.90942171e-03
 -5.65353161e-03  3.17570273e-03  3.86142873e-05 -1.07971545e-03
  1.00323650e-04 -5.18301195e-05  1.62479398e-03  1.53209621e-03
 -1.43316213e-03  2.07487804e-03 -4.85435806e-04 -3.48808512e-04
  3.31341906e-04  1.14179960e-03  1.83572554e-03 -3.15864993e-04]"
DFS,0.8827387346834636,-3.060443992088295,0.04686688207505018,0.4760994374460831,0.4775252076708293,"[-1.28160245e-03  1.24865799e-03 -6.67234125e-04  7.08328468e-04
 -2.46531260e-05  1.17931525e-03]","[ 7.75260942e-03 -9.55027994e-03 -4.02794624e-03  5.90942171e-03
 -5.65353161e-03  3.17570273e-03  3.86142873e-05 -1.07971545e-03
  1.00323650e-04 -5.18301195e-05  1.62479398e-03  1.53209621e-03
 -1.43316213e-03  2.07487804e-03 -4.85435806e-04 -3.48808512e-04
  3.31341906e-04  1.14179960e-03  1.83572554e-03 -3.15864993e-04]"
DG,1.0273929628579315,-2.346251112620514,0.09572736146898633,0.4760994374460831,0.4775252076708293,"[-1.28160245e-03  1.24865799e-03 -6.67234125e-04  7.08328468e-04
 -2.46531260e-05  1.17931525e-03]","[ 7.75260942e-03 -9.55027994e-03 -4.02794624e-03  5.90942171e-03
 -5.65353161e-03  3.17570273e-03  3.86142873e-05 -1.07971545e-03
  1.00323650e-04 -5.18301195e-05  1.62479398e-03  1.53209621e-03
 -1.43316213e-03  2.07487804e-03 -4.85435806e-04 -3.48808512e-04
  3.31341906e-04  1.14179960e-03  1.83572554e-03 -3.15864993e-04]"
DGX,0.9544798042310806,-3.5200484691929637,0.029598000541925094,0.4760994374460831,0.4775252076708293,"[-1.28160245e-03  1.24865799e-03 -6.67234125e-04  7.08328468e-04
 -2.46531260e-05  1.17931525e-03]","[ 7.75260942e-03 -9.55027994e-03 -4.02794624e-03  5.90942171e-03
 -5.65353161e-03  3.17570273e-03  3.86142873e-05 -1.07971545e-03
  1.00323650e-04 -5.18301195e-05  1.62479398e-03  1.53209621e-03
 -1.43316213e-03  2.07487804e-03 -4.85435806e-04 -3.48808512e-04
  3.31341906e-04  1.14179960e-03  1.83572554e-03 -3.15864993e-04]"
DHI,1.02435085646571,-3.361633503085032,0.03467856510947684,0.4760994374460831,0.4775252076708293,"[-1.28160245e-03  1.24865799e-03 -6.67234125e-04  7.08328468e-04
 -2.46531260e-05  1.17931525e-03]","[ 7.75260942e-03 -9.55027994e-03 -4.02794624e-03  5.90942171e-03
 -5.65353161e-03  3.17570273e-03  3.86142873e-05 -1.07971545e-03
  1.00323650e-04 -5.18301195e-05  1.62479398e-03  1.53209621e-03
 -1.43316213e-03  2.07487804e-03 -4.85435806e-04 -3.48808512e-04
  3.31341906e-04  1.14179960e-03  1.83572554e-03 -3.15864993e-04]"
DHR,0.9853790422241336,-1.8891516840738385,0.15120001983182663,0.4760994374460831,0.4775252076708293,"[-1.28160245e-03  1.24865799e-03 -6.67234125e-04  7.08328468e-04
 -2.46531260e-05  1.17931525e-03]","[ 7.75260942e-03 -9.55027994e-03 -4.02794624e-03  5.90942171e-03
 -5.65353161e-03  3.17570273e-03  3.86142873e-05 -1.07971545e-03
  1.00323650e-04 -5.18301195e-05  1.62479398e-03  1.53209621e-03
 -1.43316213e-03  2.07487804e-03 -4.85435806e-04 -3.48808512e-04
  3.31341906e-04  1.14179960e-03  1.83572554e-03 -3.15864993e-04]"
DIS,1.3110139538176488,-4.208082211692389,0.014874867848975586,0.4760994374460831,0.4775252076708293,"[-1.28160245e-03  1.24865799e-03 -6.67234125e-04  7.08328468e-04
 -2.46531260e-05  1.17931525e-03]","[ 7.75260942e-03 -9.55027994e-03 -4.02794624e-03  5.90942171e-03
 -5.65353161e-03  3.17570273e-03  3.86142873e-05 -1.07971545e-03
  1.00323650e-04 -5.18301195e-05  1.62479398e-03  1.53209621e-03
 -1.43316213e-03  2.07487804e-03 -4.85435806e-04 -3.48808512e-04
  3.31341906e-04  1.14179960e-03  1.83572554e-03 -3.15864993e-04]"
DLR,1.0005116533709195,-3.0543927085848925,0.0471513466853647,0.4760994374460831,0.4775252076708293,"[-1.28160245e-03  1.24865799e-03 -6.67234125e-04  7.08328468e-04
 -2.46531260e-05  1.17931525e-03]","[ 7.75260942e-03 -9.55027994e-03 -4.02794624e-03  5.90942171e-03
 -5.65353161e-03  3.17570273e-03  3.86142873e-05 -1.07971545e-03
  1.00323650e-04 -5.18301195e-05  1.62479398e-03  1.53209621e-03
 -1.43316213e-03  2.07487804e-03 -4.85435806e-04 -3.48808512e-04
  3.31341906e-04  1.14179960e-03  1.83572554e-03 -3.15864993e-04]"
DLTR,1.043736095155917,-2.910162871048781,0.054466858072432005,0.4760994374460831,0.4775252076708293,"[-1.28160245e-03  1.24865799e-03 -6.67234125e-04  7.08328468e-04
 -2.46531260e-05  1.17931525e-03]","[ 7.75260942e-03 -9.55027994e-03 -4.02794624e-03  5.90942171e-03
 -5.65353161e-03  3.17570273e-03  3.86142873e-05 -1.07971545e-03
  1.00323650e-04 -5.18301195e-05  1.62479398e-03  1.53209621e-03
 -1.43316213e-03  2.07487804e-03 -4.85435806e-04 -3.48808512e-04
  3.31341906e-04  1.14179960e-03  1.83572554e-03 -3.15864993e-04]"
DOV,0.9418091877764301,-3.4482815638440725,0.03180023612706814,0.4760994374460831,0.4775252076708293,"[-1.28160245e-03  1.24865799e-03 -6.67234125e-04  7.08328468e-04
 -2.46531260e-05  1.17931525e-03]","[ 7.75260942e-03 -9.55027994e-03 -4.02794624e-03  5.90942171e-03
 -5.65353161e-03  3.17570273e-03  3.86142873e-05 -1.07971545e-03
  1.00323650e-04 -5.18301195e-05  1.62479398e-03  1.53209621e-03
 -1.43316213e-03  2.07487804e-03 -4.85435806e-04 -3.48808512e-04
  3.31341906e-04  1.14179960e-03  1.83572554e-03 -3.15864993e-04]"
DPZ,0.9151094790887152,-2.776373422794877,0.062263903274829835,0.4760994374460831,0.4775252076708293,"[-1.28160245e-03  1.24865799e-03 -6.67234125e-04  7.08328468e-04
 -2.46531260e-05  1.17931525e-03]","[ 7.75260942e-03 -9.55027994e-03 -4.02794624e-03  5.90942171e-03
 -5.65353161e-03  3.17570273e-03  3.86142873e-05 -1.07971545e-03
  1.00323650e-04 -5.18301195e-05  1.62479398e-03  1.53209621e-03
 -1.43316213e-03  2.07487804e-03 -4.85435806e-04 -3.48808512e-04
  3.31341906e-04  1.14179960e-03  1.83572554e-03 -3.15864993e-04]"
DRI,0.8890038744241732,-3.3724486273706087,0.03430553294839266,0.4760994374460831,0.4775252076708293,"[-1.28160245e-03  1.24865799e-03 -6.67234125e-04  7.08328468e-04
 -2.46531260e-05  1.17931525e-03]","[ 7.75260942e-03 -9.55027994e-03 -4.02794624e-03  5.90942171e-03
 -5.65353161e-03  3.17570273e-03  3.86142873e-05 -1.07971545e-03
  1.00323650e-04 -5.18301195e-05  1.62479398e-03  1.53209621e-03
 -1.43316213e-03  2.07487804e-03 -4.85435806e-04 -3.48808512e-04
  3.31341906e-04  1.14179960e-03  1.83572554e-03 -3.15864993e-04]"
DTE,1.2789928662168895,-4.131049169783182,0.01606601400067897,0.4760994374460831,0.4775252076708293,"[-1.28160245e-03  1.24865799e-03 -6.67234125e-04  7.08328468e-04
 -2.46531260e-05  1.17931525e-03]","[ 7.75260942e-03 -9.55027994e-03 -4.02794624e-03  5.90942171e-03
 -5.65353161e-03  3.17570273e-03  3.86142873e-05 -1.07971545e-03
  1.00323650e-04 -5.18301195e-05  1.62479398e-03  1.53209621e-03
 -1.43316213e-03  2.07487804e-03 -4.85435806e-04 -3.48808512e-04
  3.31341906e-04  1.14179960e-03  1.83572554e-03 -3.15864993e-04]"
DUK,1.2910179615097224,-4.074228618171347,0.01700532721933772,0.4760994374460831,0.4775252076708293,"[-1.28160245e-03  1.24865799e-03 -6.67234125e-04  7.08328468e-04
 -2.46531260e-05  1.17931525e-03]","[ 7.75260942e-03 -9.55027994e-03 -4.02794624e-03  5.90942171e-03
 -5.65353161e-03  3.17570273e-03  3.86142873e-05 -1.07971545e-03
  1.00323650e-04 -5.18301195e-05  1.62479398e-03  1.53209621e-03
 -1.43316213e-03  2.07487804e-03 -4.85435806e-04 -3.48808512e-04
  3.31341906e-04  1.14179960e-03  1.83572554e-03 -3.15864993e-04]"
DVA,1.038723033590743,-2.5440963085111337,0.07854399946239041,0.4760994374460831,0.4775252076708293,"[-1.28160245e-03  1.24865799e-03 -6.67234125e-04  7.08328468e-04
 -2.46531260e-05  1.17931525e-03]","[ 7.75260942e-03 -9.55027994e-03 -4.02794624e-03  5.90942171e-03
 -5.65353161e-03  3.17570273e-03  3.86142873e-05 -1.07971545e-03
  1.00323650e-04 -5.18301195e-05  1.62479398e-03  1.53209621e-03
 -1.43316213e-03  2.07487804e-03 -4.85435806e-04 -3.48808512e-04
  3.31341906e-04  1.14179960e-03  1.83572554e-03 -3.15864993e-04]"
DVN,0.9320806709045236,-2.2691266494092823,0.10340244724830759,0.4760994374460831,0.4775252076708293,"[-1.28160245e-03  1.24865799e-03 -6.67234125e-04  7.08328468e-04
 -2.46531260e-05  1.17931525e-03]","[ 7.75260942e-03 -9.55027994e-03 -4.02794624e-03  5.90942171e-03
 -5.65353161e-03  3.17570273e-03  3.86142873e-05 -1.07971545e-03
  1.00323650e-04 -5.18301195e-05  1.62479398e-03  1.53209621e-03
 -1.43316213e-03  2.07487804e-03 -4.85435806e-04 -3.48808512e-04
  3.31341906e-04  1.14179960e-03  1.83572554e-03 -3.15864993e-04]"
DXC,0.9397683135848264,-3.369843767692574,0.034395010535588605,0.4760994374460831,0.4775252076708293,"[-1.28160245e-03  1.24865799e-03 -6.67234125e-04  7.08328468e-04
 -2.46531260e-05  1.17931525e-03]","[ 7.75260942e-03 -9.55027994e-03 -4.02794624e-03  5.90942171e-03
 -5.65353161e-03  3.17570273e-03  3.86142873e-05 -1.07971545e-03
  1.00323650e-04 -5.18301195e-05  1.62479398e-03  1.53209621e-03
 -1.43316213e-03  2.07487804e-03 -4.85435806e-04 -3.48808512e-04
  3.31341906e-04  1.14179960e-03  1.83572554e-03 -3.15864993e-04]"
DXCM,0.9261209198890226,-2.43635306457828,0.0874793017895023,0.4760994374460831,0.4775252076708293,"[-1.28160245e-03  1.24865799e-03 -6.67234125e-04  7.08328468e-04
 -2.46531260e-05  1.17931525e-03]","[ 7.75260942e-03 -9.55027994e-03 -4.02794624e-03  5.90942171e-03
 -5.65353161e-03  3.17570273e-03  3.86142873e-05 -1.07971545e-03
  1.00323650e-04 -5.18301195e-05  1.62479398e-03  1.53209621e-03
 -1.43316213e-03  2.07487804e-03 -4.85435806e-04 -3.48808512e-04
  3.31341906e-04  1.14179960e-03  1.83572554e-03 -3.15864993e-04]"
EA,0.8458790876074773,-3.1535789547844697,0.042699035160124695,0.4760994374460831,0.4775252076708293,"[-1.28160245e-03  1.24865799e-03 -6.67234125e-04  7.08328468e-04
 -2.46531260e-05  1.17931525e-03]","[ 7.75260942e-03 -9.55027994e-03 -4.02794624e-03  5.90942171e-03
 -5.65353161e-03  3.17570273e-03  3.86142873e-05 -1.07971545e-03
  1.00323650e-04 -5.18301195e-05  1.62479398e-03  1.53209621e-03
 -1.43316213e-03  2.07487804e-03 -4.85435806e-04 -3.48808512e-04
  3.31341906e-04  1.14179960e-03  1.83572554e-03 -3.15864993e-04]"
EBAY,0.953401043542694,-2.0394899946444975,0.1300950431308072,0.4760994374460831,0.4775252076708293,"[-1.28160245e-03  1.24865799e-03 -6.67234125e-04  7.08328468e-04
 -2.46531260e-05  1.17931525e-03]","[ 7.75260942e-03 -9.55027994e-03 -4.02794624e-03  5.90942171e-03
 -5.65353161e-03  3.17570273e-03  3.86142873e-05 -1.07971545e-03
  1.00323650e-04 -5.18301195e-05  1.62479398e-03  1.53209621e-03
 -1.43316213e-03  2.07487804e-03 -4.85435806e-04 -3.48808512e-04
  3.31341906e-04  1.14179960e-03  1.83572554e-03 -3.15864993e-04]"
ECL,0.9739839498247751,-3.6407276093464596,0.026233249462364012,0.4760994374460831,0.4775252076708293,"[-1.28160245e-03  1.24865799e-03 -6.67234125e-04  7.08328468e-04
 -2.46531260e-05  1.17931525e-03]","[ 7.75260942e-03 -9.55027994e-03 -4.02794624e-03  5.90942171e-03
 -5.65353161e-03  3.17570273e-03  3.86142873e-05 -1.07971545e-03
  1.00323650e-04 -5.18301195e-05  1.62479398e-03  1.53209621e-03
 -1.43316213e-03  2.07487804e-03 -4.85435806e-04 -3.48808512e-04
  3.31341906e-04  1.14179960e-03  1.83572554e-03 -3.15864993e-04]"
ED,1.3163768959895703,-4.114959923781827,0.016326594704501467,0.4760994374460831,0.4775252076708293,"[-1.28160245e-03  1.24865799e-03 -6.67234125e-04  7.08328468e-04
 -2.46531260e-05  1.17931525e-03]","[ 7.75260942e-03 -9.55027994e-03 -4.02794624e-03  5.90942171e-03
 -5.65353161e-03  3.17570273e-03  3.86142873e-05 -1.07971545e-03
  1.00323650e-04 -5.18301195e-05  1.62479398e-03  1.53209621e-03
 -1.43316213e-03  2.07487804e-03 -4.85435806e-04 -3.48808512e-04
  3.31341906e-04  1.14179960e-03  1.83572554e-03 -3.15864993e-04]"
EFX,0.9754747282074123,-3.553424636572435,0.02862643645386363,0.4760994374460831,0.4775252076708293,"[-1.28160245e-03  1.24865799e-03 -6.67234125e-04  7.08328468e-04
 -2.46531260e-05  1.17931525e-03]","[ 7.75260942e-03 -9.55027994e-03 -4.02794624e-03  5.90942171e-03
 -5.65353161e-03  3.17570273e-03  3.86142873e-05 -1.07971545e-03
  1.00323650e-04 -5.18301195e-05  1.62479398e-03  1.53209621e-03
 -1.43316213e-03  2.07487804e-03 -4.85435806e-04 -3.48808512e-04
  3.31341906e-04  1.14179960e-03  1.83572554e-03 -3.15864993e-04]"
EIX,1.280765395999785,-4.042753169946547,0.017549090216203402,0.4760994374460831,0.4775252076708293,"[-1.28160245e-03  1.24865799e-03 -6.67234125e-04  7.08328468e-04
 -2.46531260e-05  1.17931525e-03]","[ 7.75260942e-03 -9.55027994e-03 -4.02794624e-03  5.90942171e-03
 -5.65353161e-03  3.17570273e-03  3.86142873e-05 -1.07971545e-03
  1.00323650e-04 -5.18301195e-05  1.62479398e-03  1.53209621e-03
 -1.43316213e-03  2.07487804e-03 -4.85435806e-04 -3.48808512e-04
  3.31341906e-04  1.14179960e-03  1.83572554e-03 -3.15864993e-04]"
EL,1.2459152917458667,-3.930601171041276,0.019631866894947527,0.4760994374460831,0.4775252076708293,"[-1.28160245e-03  1.24865799e-03 -6.67234125e-04  7.08328468e-04
 -2.46531260e-05  1.17931525e-03]","[ 7.75260942e-03 -9.55027994e-03 -4.02794624e-03  5.90942171e-03
 -5.65353161e-03  3.17570273e-03  3.86142873e-05 -1.07971545e-03
  1.00323650e-04 -5.18301195e-05  1.62479398e-03  1.53209621e-03
 -1.43316213e-03  2.07487804e-03 -4.85435806e-04 -3.48808512e-04
  3.31341906e-04  1.14179960e-03  1.83572554e-03 -3.15864993e-04]"
EMN,0.99084631145598,-3.222484341860158,0.03985591943524889,0.4760994374460831,0.4775252076708293,"[-1.28160245e-03  1.24865799e-03 -6.67234125e-04  7.08328468e-04
 -2.46531260e-05  1.17931525e-03]","[ 7.75260942e-03 -9.55027994e-03 -4.02794624e-03  5.90942171e-03
 -5.65353161e-03  3.17570273e-03  3.86142873e-05 -1.07971545e-03
  1.00323650e-04 -5.18301195e-05  1.62479398e-03  1.53209621e-03
 -1.43316213e-03  2.07487804e-03 -4.85435806e-04 -3.48808512e-04
  3.31341906e-04  1.14179960e-03  1.83572554e-03 -3.15864993e-04]"
EMR,1.0153854740244306,-3.6090924487511447,0.027076408947745753,0.4760994374460831,0.4775252076708293,"[-1.28160245e-03  1.24865799e-03 -6.67234125e-04  7.08328468e-04
 -2.46531260e-05  1.17931525e-03]","[ 7.75260942e-03 -9.55027994e-03 -4.02794624e-03  5.90942171e-03
 -5.65353161e-03  3.17570273e-03  3.86142873e-05 -1.07971545e-03
  1.00323650e-04 -5.18301195e-05  1.62479398e-03  1.53209621e-03
 -1.43316213e-03  2.07487804e-03 -4.85435806e-04 -3.48808512e-04
  3.31341906e-04  1.14179960e-03  1.83572554e-03 -3.15864993e-04]"
EOG,0.9019163995752458,-2.6073796757274166,0.07372748078133509,0.4760994374460831,0.4775252076708293,"[-1.28160245e-03  1.24865799e-03 -6.67234125e-04  7.08328468e-04
 -2.46531260e-05  1.17931525e-03]","[ 7.75260942e-03 -9.55027994e-03 -4.02794624e-03  5.90942171e-03
 -5.65353161e-03  3.17570273e-03  3.86142873e-05 -1.07971545e-03
  1.00323650e-04 -5.18301195e-05  1.62479398e-03  1.53209621e-03
 -1.43316213e-03  2.07487804e-03 -4.85435806e-04 -3.48808512e-04
  3.31341906e-04  1.14179960e-03  1.83572554e-03 -3.15864993e-04]"
EQIX,1.2366182145352667,-4.149896990485223,0.01576604045338801,0.4760994374460831,0.4775252076708293,"[-1.28160245e-03  1.24865799e-03 -6.67234125e-04  7.08328468e-04
 -2.46531260e-05  1.17931525e-03]","[ 7.75260942e-03 -9.55027994e-03 -4.02794624e-03  5.90942171e-03
 -5.65353161e-03  3.17570273e-03  3.86142873e-05 -1.07971545e-03
  1.00323650e-04 -5.18301195e-05  1.62479398e-03  1.53209621e-03
 -1.43316213e-03  2.07487804e-03 -4.85435806e-04 -3.48808512e-04
  3.31341906e-04  1.14179960e-03  1.83572554e-03 -3.15864993e-04]"
EQR,1.0691970018818546,-3.4958142596162203,0.030324046734531478,0.4760994374460831,0.4775252076708293,"[-1.28160245e-03  1.24865799e-03 -6.67234125e-04  7.08328468e-04
 -2.46531260e-05  1.17931525e-03]","[ 7.75260942e-03 -9.55027994e-03 -4.02794624e-03  5.90942171e-03
 -5.65353161e-03  3.17570273e-03  3.86142873e-05 -1.07971545e-03
  1.00323650e-04 -5.18301195e-05  1.62479398e-03  1.53209621e-03
 -1.43316213e-03  2.07487804e-03 -4.85435806e-04 -3.48808512e-04
  3.31341906e-04  1.14179960e-03  1.83572554e-03 -3.15864993e-04]"
ES,1.0978594925504952,-3.5742372287746753,0.028036803286906893,0.4760994374460831,0.4775252076708293,"[-1.28160245e-03  1.24865799e-03 -6.67234125e-04  7.08328468e-04
 -2.46531260e-05  1.17931525e-03]","[ 7.75260942e-03 -9.55027994e-03 -4.02794624e-03  5.90942171e-03
 -5.65353161e-03  3.17570273e-03  3.86142873e-05 -1.07971545e-03
  1.00323650e-04 -5.18301195e-05  1.62479398e-03  1.53209621e-03
 -1.43316213e-03  2.07487804e-03 -4.85435806e-04 -3.48808512e-04
  3.31341906e-04  1.14179960e-03  1.83572554e-03 -3.15864993e-04]"
