,"nc_0 - normal(mu=1,sd=0.1)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
DFS,1.0561551689342532,-3.102528784396524,0.044935426591336446,-0.6527414771938914,1.569072676908629,[-0.00582598  0.00740239 -0.00151528 -0.00248259  0.0027488   0.00279379],"[ 0.01388479 -0.00162373 -0.0037224   0.00598026 -0.00172024  0.00222653
  0.00046261  0.00017741 -0.00126415 -0.00113604  0.00232633  0.00066702
 -0.00082593  0.00248486 -0.00124502  0.00041691  0.0006778   0.00038371
  0.00225813 -0.00061755]"
DG,0.9832912822628337,-2.9060826377808593,0.05468954956640652,-0.6527414771938914,1.569072676908629,[-0.00582598  0.00740239 -0.00151528 -0.00248259  0.0027488   0.00279379],"[ 0.01388479 -0.00162373 -0.0037224   0.00598026 -0.00172024  0.00222653
  0.00046261  0.00017741 -0.00126415 -0.00113604  0.00232633  0.00066702
 -0.00082593  0.00248486 -0.00124502  0.00041691  0.0006778   0.00038371
  0.00225813 -0.00061755]"
DGX,0.9929511798763515,-2.972366965099901,0.05118202078754063,-0.6527414771938914,1.569072676908629,[-0.00582598  0.00740239 -0.00151528 -0.00248259  0.0027488   0.00279379],"[ 0.01388479 -0.00162373 -0.0037224   0.00598026 -0.00172024  0.00222653
  0.00046261  0.00017741 -0.00126415 -0.00113604  0.00232633  0.00066702
 -0.00082593  0.00248486 -0.00124502  0.00041691  0.0006778   0.00038371
  0.00225813 -0.00061755]"
DHI,0.8955254856337824,-2.781554430323636,0.06194214775182221,-0.6527414771938914,1.569072676908629,[-0.00582598  0.00740239 -0.00151528 -0.00248259  0.0027488   0.00279379],"[ 0.01388479 -0.00162373 -0.0037224   0.00598026 -0.00172024  0.00222653
  0.00046261  0.00017741 -0.00126415 -0.00113604  0.00232633  0.00066702
 -0.00082593  0.00248486 -0.00124502  0.00041691  0.0006778   0.00038371
  0.00225813 -0.00061755]"
DHR,0.8943000308020791,-3.1178065483876574,0.04425413133481488,-0.6527414771938914,1.569072676908629,[-0.00582598  0.00740239 -0.00151528 -0.00248259  0.0027488   0.00279379],"[ 0.01388479 -0.00162373 -0.0037224   0.00598026 -0.00172024  0.00222653
  0.00046261  0.00017741 -0.00126415 -0.00113604  0.00232633  0.00066702
 -0.00082593  0.00248486 -0.00124502  0.00041691  0.0006778   0.00038371
  0.00225813 -0.00061755]"
DIS,1.1093755730855193,-3.003255171160005,0.04962526642814853,-0.6527414771938914,1.569072676908629,[-0.00582598  0.00740239 -0.00151528 -0.00248259  0.0027488   0.00279379],"[ 0.01388479 -0.00162373 -0.0037224   0.00598026 -0.00172024  0.00222653
  0.00046261  0.00017741 -0.00126415 -0.00113604  0.00232633  0.00066702
 -0.00082593  0.00248486 -0.00124502  0.00041691  0.0006778   0.00038371
  0.00225813 -0.00061755]"
DLR,0.9884054193477041,-3.0882327659933937,0.045582438101628965,-0.6527414771938914,1.569072676908629,[-0.00582598  0.00740239 -0.00151528 -0.00248259  0.0027488   0.00279379],"[ 0.01388479 -0.00162373 -0.0037224   0.00598026 -0.00172024  0.00222653
  0.00046261  0.00017741 -0.00126415 -0.00113604  0.00232633  0.00066702
 -0.00082593  0.00248486 -0.00124502  0.00041691  0.0006778   0.00038371
  0.00225813 -0.00061755]"
DLTR,1.0333480293783548,-3.0555375364151094,0.047097397398661804,-0.6527414771938914,1.569072676908629,[-0.00582598  0.00740239 -0.00151528 -0.00248259  0.0027488   0.00279379],"[ 0.01388479 -0.00162373 -0.0037224   0.00598026 -0.00172024  0.00222653
  0.00046261  0.00017741 -0.00126415 -0.00113604  0.00232633  0.00066702
 -0.00082593  0.00248486 -0.00124502  0.00041691  0.0006778   0.00038371
  0.00225813 -0.00061755]"
DOV,1.1227304507889515,-2.910165570340661,0.054466711050682695,-0.6527414771938914,1.569072676908629,[-0.00582598  0.00740239 -0.00151528 -0.00248259  0.0027488   0.00279379],"[ 0.01388479 -0.00162373 -0.0037224   0.00598026 -0.00172024  0.00222653
  0.00046261  0.00017741 -0.00126415 -0.00113604  0.00232633  0.00066702
 -0.00082593  0.00248486 -0.00124502  0.00041691  0.0006778   0.00038371
  0.00225813 -0.00061755]"
DPZ,1.0204787195489378,-3.3963046372591323,0.033496824447400445,-0.6527414771938914,1.569072676908629,[-0.00582598  0.00740239 -0.00151528 -0.00248259  0.0027488   0.00279379],"[ 0.01388479 -0.00162373 -0.0037224   0.00598026 -0.00172024  0.00222653
  0.00046261  0.00017741 -0.00126415 -0.00113604  0.00232633  0.00066702
 -0.00082593  0.00248486 -0.00124502  0.00041691  0.0006778   0.00038371
  0.00225813 -0.00061755]"
DRI,0.9328421230737293,-3.178693697813652,0.04164001405024265,-0.6527414771938914,1.569072676908629,[-0.00582598  0.00740239 -0.00151528 -0.00248259  0.0027488   0.00279379],"[ 0.01388479 -0.00162373 -0.0037224   0.00598026 -0.00172024  0.00222653
  0.00046261  0.00017741 -0.00126415 -0.00113604  0.00232633  0.00066702
 -0.00082593  0.00248486 -0.00124502  0.00041691  0.0006778   0.00038371
  0.00225813 -0.00061755]"
DTE,0.8485078133520783,-3.1795298931413347,0.041605209418812315,-0.6527414771938914,1.569072676908629,[-0.00582598  0.00740239 -0.00151528 -0.00248259  0.0027488   0.00279379],"[ 0.01388479 -0.00162373 -0.0037224   0.00598026 -0.00172024  0.00222653
  0.00046261  0.00017741 -0.00126415 -0.00113604  0.00232633  0.00066702
 -0.00082593  0.00248486 -0.00124502  0.00041691  0.0006778   0.00038371
  0.00225813 -0.00061755]"
DUK,0.8946356159836898,-3.2125250131055854,0.04025484083706073,-0.6527414771938914,1.569072676908629,[-0.00582598  0.00740239 -0.00151528 -0.00248259  0.0027488   0.00279379],"[ 0.01388479 -0.00162373 -0.0037224   0.00598026 -0.00172024  0.00222653
  0.00046261  0.00017741 -0.00126415 -0.00113604  0.00232633  0.00066702
 -0.00082593  0.00248486 -0.00124502  0.00041691  0.0006778   0.00038371
  0.00225813 -0.00061755]"
DVA,0.9902362525561742,-3.05755112864596,0.04700265786057605,-0.6527414771938914,1.569072676908629,[-0.00582598  0.00740239 -0.00151528 -0.00248259  0.0027488   0.00279379],"[ 0.01388479 -0.00162373 -0.0037224   0.00598026 -0.00172024  0.00222653
  0.00046261  0.00017741 -0.00126415 -0.00113604  0.00232633  0.00066702
 -0.00082593  0.00248486 -0.00124502  0.00041691  0.0006778   0.00038371
  0.00225813 -0.00061755]"
DVN,1.0463173715158196,-1.8911813219598135,0.1508934497615716,-0.6527414771938914,1.569072676908629,[-0.00582598  0.00740239 -0.00151528 -0.00248259  0.0027488   0.00279379],"[ 0.01388479 -0.00162373 -0.0037224   0.00598026 -0.00172024  0.00222653
  0.00046261  0.00017741 -0.00126415 -0.00113604  0.00232633  0.00066702
 -0.00082593  0.00248486 -0.00124502  0.00041691  0.0006778   0.00038371
  0.00225813 -0.00061755]"
DXC,1.013549076310787,-3.0921967233375702,0.045402108906095404,-0.6527414771938914,1.569072676908629,[-0.00582598  0.00740239 -0.00151528 -0.00248259  0.0027488   0.00279379],"[ 0.01388479 -0.00162373 -0.0037224   0.00598026 -0.00172024  0.00222653
  0.00046261  0.00017741 -0.00126415 -0.00113604  0.00232633  0.00066702
 -0.00082593  0.00248486 -0.00124502  0.00041691  0.0006778   0.00038371
  0.00225813 -0.00061755]"
DXCM,0.9514649726431084,-2.316520616265631,0.0986161126656184,-0.6527414771938914,1.569072676908629,[-0.00582598  0.00740239 -0.00151528 -0.00248259  0.0027488   0.00279379],"[ 0.01388479 -0.00162373 -0.0037224   0.00598026 -0.00172024  0.00222653
  0.00046261  0.00017741 -0.00126415 -0.00113604  0.00232633  0.00066702
 -0.00082593  0.00248486 -0.00124502  0.00041691  0.0006778   0.00038371
  0.00225813 -0.00061755]"
EA,0.9641866446068587,-2.9061283352824536,0.054687050447730194,-0.6527414771938914,1.569072676908629,[-0.00582598  0.00740239 -0.00151528 -0.00248259  0.0027488   0.00279379],"[ 0.01388479 -0.00162373 -0.0037224   0.00598026 -0.00172024  0.00222653
  0.00046261  0.00017741 -0.00126415 -0.00113604  0.00232633  0.00066702
 -0.00082593  0.00248486 -0.00124502  0.00041691  0.0006778   0.00038371
  0.00225813 -0.00061755]"
EBAY,0.9157990974923951,-3.0156550770256634,0.0490137172081066,-0.6527414771938914,1.569072676908629,[-0.00582598  0.00740239 -0.00151528 -0.00248259  0.0027488   0.00279379],"[ 0.01388479 -0.00162373 -0.0037224   0.00598026 -0.00172024  0.00222653
  0.00046261  0.00017741 -0.00126415 -0.00113604  0.00232633  0.00066702
 -0.00082593  0.00248486 -0.00124502  0.00041691  0.0006778   0.00038371
  0.00225813 -0.00061755]"
ECL,0.9707059165435813,-2.978976536702224,0.05084484507739275,-0.6527414771938914,1.569072676908629,[-0.00582598  0.00740239 -0.00151528 -0.00248259  0.0027488   0.00279379],"[ 0.01388479 -0.00162373 -0.0037224   0.00598026 -0.00172024  0.00222653
  0.00046261  0.00017741 -0.00126415 -0.00113604  0.00232633  0.00066702
 -0.00082593  0.00248486 -0.00124502  0.00041691  0.0006778   0.00038371
  0.00225813 -0.00061755]"
ED,0.8637805248297448,-2.959079444729124,0.05186664131304451,-0.6527414771938914,1.569072676908629,[-0.00582598  0.00740239 -0.00151528 -0.00248259  0.0027488   0.00279379],"[ 0.01388479 -0.00162373 -0.0037224   0.00598026 -0.00172024  0.00222653
  0.00046261  0.00017741 -0.00126415 -0.00113604  0.00232633  0.00066702
 -0.00082593  0.00248486 -0.00124502  0.00041691  0.0006778   0.00038371
  0.00225813 -0.00061755]"
EFX,0.8860857059637147,-3.2239819123798426,0.039796277055749125,-0.6527414771938914,1.569072676908629,[-0.00582598  0.00740239 -0.00151528 -0.00248259  0.0027488   0.00279379],"[ 0.01388479 -0.00162373 -0.0037224   0.00598026 -0.00172024  0.00222653
  0.00046261  0.00017741 -0.00126415 -0.00113604  0.00232633  0.00066702
 -0.00082593  0.00248486 -0.00124502  0.00041691  0.0006778   0.00038371
  0.00225813 -0.00061755]"
EIX,0.8660551919101529,-3.1089278391405477,0.044648800383092394,-0.6527414771938914,1.569072676908629,[-0.00582598  0.00740239 -0.00151528 -0.00248259  0.0027488   0.00279379],"[ 0.01388479 -0.00162373 -0.0037224   0.00598026 -0.00172024  0.00222653
  0.00046261  0.00017741 -0.00126415 -0.00113604  0.00232633  0.00066702
 -0.00082593  0.00248486 -0.00124502  0.00041691  0.0006778   0.00038371
  0.00225813 -0.00061755]"
EL,1.0421974420533684,-3.0035536110855334,0.04961045847708321,-0.6527414771938914,1.569072676908629,[-0.00582598  0.00740239 -0.00151528 -0.00248259  0.0027488   0.00279379],"[ 0.01388479 -0.00162373 -0.0037224   0.00598026 -0.00172024  0.00222653
  0.00046261  0.00017741 -0.00126415 -0.00113604  0.00232633  0.00066702
 -0.00082593  0.00248486 -0.00124502  0.00041691  0.0006778   0.00038371
  0.00225813 -0.00061755]"
EMN,1.110476563094269,-3.2793873424962343,0.0376513171043735,-0.6527414771938914,1.569072676908629,[-0.00582598  0.00740239 -0.00151528 -0.00248259  0.0027488   0.00279379],"[ 0.01388479 -0.00162373 -0.0037224   0.00598026 -0.00172024  0.00222653
  0.00046261  0.00017741 -0.00126415 -0.00113604  0.00232633  0.00066702
 -0.00082593  0.00248486 -0.00124502  0.00041691  0.0006778   0.00038371
  0.00225813 -0.00061755]"
EMR,1.0997229444172525,-2.6765987473050985,0.06879675180423611,-0.6527414771938914,1.569072676908629,[-0.00582598  0.00740239 -0.00151528 -0.00248259  0.0027488   0.00279379],"[ 0.01388479 -0.00162373 -0.0037224   0.00598026 -0.00172024  0.00222653
  0.00046261  0.00017741 -0.00126415 -0.00113604  0.00232633  0.00066702
 -0.00082593  0.00248486 -0.00124502  0.00041691  0.0006778   0.00038371
  0.00225813 -0.00061755]"
EOG,1.0985402280837824,-2.847328569972648,0.05799905451856448,-0.6527414771938914,1.569072676908629,[-0.00582598  0.00740239 -0.00151528 -0.00248259  0.0027488   0.00279379],"[ 0.01388479 -0.00162373 -0.0037224   0.00598026 -0.00172024  0.00222653
  0.00046261  0.00017741 -0.00126415 -0.00113604  0.00232633  0.00066702
 -0.00082593  0.00248486 -0.00124502  0.00041691  0.0006778   0.00038371
  0.00225813 -0.00061755]"
EQIX,0.8655889776668759,-3.0703297861730587,0.04640584832650172,-0.6527414771938914,1.569072676908629,[-0.00582598  0.00740239 -0.00151528 -0.00248259  0.0027488   0.00279379],"[ 0.01388479 -0.00162373 -0.0037224   0.00598026 -0.00172024  0.00222653
  0.00046261  0.00017741 -0.00126415 -0.00113604  0.00232633  0.00066702
 -0.00082593  0.00248486 -0.00124502  0.00041691  0.0006778   0.00038371
  0.00225813 -0.00061755]"
EQR,0.9181611031743261,-3.1602373163379256,0.04241567395359847,-0.6527414771938914,1.569072676908629,[-0.00582598  0.00740239 -0.00151528 -0.00248259  0.0027488   0.00279379],"[ 0.01388479 -0.00162373 -0.0037224   0.00598026 -0.00172024  0.00222653
  0.00046261  0.00017741 -0.00126415 -0.00113604  0.00232633  0.00066702
 -0.00082593  0.00248486 -0.00124502  0.00041691  0.0006778   0.00038371
  0.00225813 -0.00061755]"
ES,0.854472975981853,-3.181266478771055,0.041533021108746744,-0.6527414771938914,1.569072676908629,[-0.00582598  0.00740239 -0.00151528 -0.00248259  0.0027488   0.00279379],"[ 0.01388479 -0.00162373 -0.0037224   0.00598026 -0.00172024  0.00222653
  0.00046261  0.00017741 -0.00126415 -0.00113604  0.00232633  0.00066702
 -0.00082593  0.00248486 -0.00124502  0.00041691  0.0006778   0.00038371
  0.00225813 -0.00061755]"
ESS,0.9133324584196866,-3.087672184828329,0.04560799792139389,-0.6527414771938914,1.569072676908629,[-0.00582598  0.00740239 -0.00151528 -0.00248259  0.0027488   0.00279379],"[ 0.01388479 -0.00162373 -0.0037224   0.00598026 -0.00172024  0.00222653
  0.00046261  0.00017741 -0.00126415 -0.00113604  0.00232633  0.00066702
 -0.00082593  0.00248486 -0.00124502  0.00041691  0.0006778   0.00038371
  0.00225813 -0.00061755]"
ETN,1.095890677428053,-2.592205465151515,0.07485476831880551,-0.6527414771938914,1.569072676908629,[-0.00582598  0.00740239 -0.00151528 -0.00248259  0.0027488   0.00279379],"[ 0.01388479 -0.00162373 -0.0037224   0.00598026 -0.00172024  0.00222653
  0.00046261  0.00017741 -0.00126415 -0.00113604  0.00232633  0.00066702
 -0.00082593  0.00248486 -0.00124502  0.00041691  0.0006778   0.00038371
  0.00225813 -0.00061755]"
ETR,1.0018455914294055,-3.0147441895960303,0.04905838352689685,-0.6527414771938914,1.569072676908629,[-0.00582598  0.00740239 -0.00151528 -0.00248259  0.0027488   0.00279379],"[ 0.01388479 -0.00162373 -0.0037224   0.00598026 -0.00172024  0.00222653
  0.00046261  0.00017741 -0.00126415 -0.00113604  0.00232633  0.00066702
 -0.00082593  0.00248486 -0.00124502  0.00041691  0.0006778   0.00038371
  0.00225813 -0.00061755]"
ETSY,1.0143596655590241,-1.637963273830996,0.19437552913177447,-0.6527414771938914,1.569072676908629,[-0.00582598  0.00740239 -0.00151528 -0.00248259  0.0027488   0.00279379],"[ 0.01388479 -0.00162373 -0.0037224   0.00598026 -0.00172024  0.00222653
  0.00046261  0.00017741 -0.00126415 -0.00113604  0.00232633  0.00066702
 -0.00082593  0.00248486 -0.00124502  0.00041691  0.0006778   0.00038371
  0.00225813 -0.00061755]"
EVRG,0.8650094785159272,-3.111467551453079,0.04453554914867078,-0.6527414771938914,1.569072676908629,[-0.00582598  0.00740239 -0.00151528 -0.00248259  0.0027488   0.00279379],"[ 0.01388479 -0.00162373 -0.0037224   0.00598026 -0.00172024  0.00222653
  0.00046261  0.00017741 -0.00126415 -0.00113604  0.00232633  0.00066702
 -0.00082593  0.00248486 -0.00124502  0.00041691  0.0006778   0.00038371
  0.00225813 -0.00061755]"
EW,0.9977252537759926,-3.1867015733501067,0.041307897548970275,-0.6527414771938914,1.569072676908629,[-0.00582598  0.00740239 -0.00151528 -0.00248259  0.0027488   0.00279379],"[ 0.01388479 -0.00162373 -0.0037224   0.00598026 -0.00172024  0.00222653
  0.00046261  0.00017741 -0.00126415 -0.00113604  0.00232633  0.00066702
 -0.00082593  0.00248486 -0.00124502  0.00041691  0.0006778   0.00038371
  0.00225813 -0.00061755]"
EXC,0.9716525233192239,-3.176134308844821,0.041746723540160714,-0.6527414771938914,1.569072676908629,[-0.00582598  0.00740239 -0.00151528 -0.00248259  0.0027488   0.00279379],"[ 0.01388479 -0.00162373 -0.0037224   0.00598026 -0.00172024  0.00222653
  0.00046261  0.00017741 -0.00126415 -0.00113604  0.00232633  0.00066702
 -0.00082593  0.00248486 -0.00124502  0.00041691  0.0006778   0.00038371
  0.00225813 -0.00061755]"
EXPD,0.8728108725529016,-2.984437510195363,0.05056793950132934,-0.6527414771938914,1.569072676908629,[-0.00582598  0.00740239 -0.00151528 -0.00248259  0.0027488   0.00279379],"[ 0.01388479 -0.00162373 -0.0037224   0.00598026 -0.00172024  0.00222653
  0.00046261  0.00017741 -0.00126415 -0.00113604  0.00232633  0.00066702
 -0.00082593  0.00248486 -0.00124502  0.00041691  0.0006778   0.00038371
  0.00225813 -0.00061755]"
EXPE,0.9297620553401893,-2.7876285292647567,0.06156704537549829,-0.6527414771938914,1.569072676908629,[-0.00582598  0.00740239 -0.00151528 -0.00248259  0.0027488   0.00279379],"[ 0.01388479 -0.00162373 -0.0037224   0.00598026 -0.00172024  0.00222653
  0.00046261  0.00017741 -0.00126415 -0.00113604  0.00232633  0.00066702
 -0.00082593  0.00248486 -0.00124502  0.00041691  0.0006778   0.00038371
  0.00225813 -0.00061755]"
EXR,0.8857809010334949,-2.8670675302553486,0.05686543849284512,-0.6527414771938914,1.569072676908629,[-0.00582598  0.00740239 -0.00151528 -0.00248259  0.0027488   0.00279379],"[ 0.01388479 -0.00162373 -0.0037224   0.00598026 -0.00172024  0.00222653
  0.00046261  0.00017741 -0.00126415 -0.00113604  0.00232633  0.00066702
 -0.00082593  0.00248486 -0.00124502  0.00041691  0.0006778   0.00038371
  0.00225813 -0.00061755]"
F,1.0225646216536728,-3.1519174650315724,0.042770038138528435,-0.6527414771938914,1.569072676908629,[-0.00582598  0.00740239 -0.00151528 -0.00248259  0.0027488   0.00279379],"[ 0.01388479 -0.00162373 -0.0037224   0.00598026 -0.00172024  0.00222653
  0.00046261  0.00017741 -0.00126415 -0.00113604  0.00232633  0.00066702
 -0.00082593  0.00248486 -0.00124502  0.00041691  0.0006778   0.00038371
  0.00225813 -0.00061755]"
FANG,1.0532473209630242,-2.617814708307004,0.07296213228052252,-0.6527414771938914,1.569072676908629,[-0.00582598  0.00740239 -0.00151528 -0.00248259  0.0027488   0.00279379],"[ 0.01388479 -0.00162373 -0.0037224   0.00598026 -0.00172024  0.00222653
  0.00046261  0.00017741 -0.00126415 -0.00113604  0.00232633  0.00066702
 -0.00082593  0.00248486 -0.00124502  0.00041691  0.0006778   0.00038371
  0.00225813 -0.00061755]"
FAST,1.0573637928340993,-3.176732826321163,0.04172174487237218,-0.6527414771938914,1.569072676908629,[-0.00582598  0.00740239 -0.00151528 -0.00248259  0.0027488   0.00279379],"[ 0.01388479 -0.00162373 -0.0037224   0.00598026 -0.00172024  0.00222653
  0.00046261  0.00017741 -0.00126415 -0.00113604  0.00232633  0.00066702
 -0.00082593  0.00248486 -0.00124502  0.00041691  0.0006778   0.00038371
  0.00225813 -0.00061755]"
FCX,1.0224841765451675,-1.2564067032221558,0.28467511303402093,-0.6527414771938914,1.569072676908629,[-0.00582598  0.00740239 -0.00151528 -0.00248259  0.0027488   0.00279379],"[ 0.01388479 -0.00162373 -0.0037224   0.00598026 -0.00172024  0.00222653
  0.00046261  0.00017741 -0.00126415 -0.00113604  0.00232633  0.00066702
 -0.00082593  0.00248486 -0.00124502  0.00041691  0.0006778   0.00038371
  0.00225813 -0.00061755]"
FDX,1.1600908117644988,-3.162956359131545,0.04230050057263246,-0.6527414771938914,1.569072676908629,[-0.00582598  0.00740239 -0.00151528 -0.00248259  0.0027488   0.00279379],"[ 0.01388479 -0.00162373 -0.0037224   0.00598026 -0.00172024  0.00222653
  0.00046261  0.00017741 -0.00126415 -0.00113604  0.00232633  0.00066702
 -0.00082593  0.00248486 -0.00124502  0.00041691  0.0006778   0.00038371
  0.00225813 -0.00061755]"
FE,0.9412533780338087,-3.116559174707716,0.044309367216200934,-0.6527414771938914,1.569072676908629,[-0.00582598  0.00740239 -0.00151528 -0.00248259  0.0027488   0.00279379],"[ 0.01388479 -0.00162373 -0.0037224   0.00598026 -0.00172024  0.00222653
  0.00046261  0.00017741 -0.00126415 -0.00113604  0.00232633  0.00066702
 -0.00082593  0.00248486 -0.00124502  0.00041691  0.0006778   0.00038371
  0.00225813 -0.00061755]"
FFIV,0.9164731963406868,-3.0883806386123718,0.045575698205462804,-0.6527414771938914,1.569072676908629,[-0.00582598  0.00740239 -0.00151528 -0.00248259  0.0027488   0.00279379],"[ 0.01388479 -0.00162373 -0.0037224   0.00598026 -0.00172024  0.00222653
  0.00046261  0.00017741 -0.00126415 -0.00113604  0.00232633  0.00066702
 -0.00082593  0.00248486 -0.00124502  0.00041691  0.0006778   0.00038371
  0.00225813 -0.00061755]"
FIS,0.8515257741599733,-3.0164734580977006,0.04897362171860596,-0.6527414771938914,1.569072676908629,[-0.00582598  0.00740239 -0.00151528 -0.00248259  0.0027488   0.00279379],"[ 0.01388479 -0.00162373 -0.0037224   0.00598026 -0.00172024  0.00222653
  0.00046261  0.00017741 -0.00126415 -0.00113604  0.00232633  0.00066702
 -0.00082593  0.00248486 -0.00124502  0.00041691  0.0006778   0.00038371
  0.00225813 -0.00061755]"
FITB,1.002459579635556,-2.956540121172652,0.05199851486106746,-0.6527414771938914,1.569072676908629,[-0.00582598  0.00740239 -0.00151528 -0.00248259  0.0027488   0.00279379],"[ 0.01388479 -0.00162373 -0.0037224   0.00598026 -0.00172024  0.00222653
  0.00046261  0.00017741 -0.00126415 -0.00113604  0.00232633  0.00066702
 -0.00082593  0.00248486 -0.00124502  0.00041691  0.0006778   0.00038371
  0.00225813 -0.00061755]"
FLS,1.1203719495246653,-2.8606019728878005,0.057234296398667034,-0.6527414771938914,1.569072676908629,[-0.00582598  0.00740239 -0.00151528 -0.00248259  0.0027488   0.00279379],"[ 0.01388479 -0.00162373 -0.0037224   0.00598026 -0.00172024  0.00222653
  0.00046261  0.00017741 -0.00126415 -0.00113604  0.00232633  0.00066702
 -0.00082593  0.00248486 -0.00124502  0.00041691  0.0006778   0.00038371
  0.00225813 -0.00061755]"
FMC,1.0938813697155112,-2.583060422569134,0.07554245804577253,-0.6527414771938914,1.569072676908629,[-0.00582598  0.00740239 -0.00151528 -0.00248259  0.0027488   0.00279379],"[ 0.01388479 -0.00162373 -0.0037224   0.00598026 -0.00172024  0.00222653
  0.00046261  0.00017741 -0.00126415 -0.00113604  0.00232633  0.00066702
 -0.00082593  0.00248486 -0.00124502  0.00041691  0.0006778   0.00038371
  0.00225813 -0.00061755]"
FRT,0.9412399409242265,-2.9447790294046094,0.05261368460907159,-0.6527414771938914,1.569072676908629,[-0.00582598  0.00740239 -0.00151528 -0.00248259  0.0027488   0.00279379],"[ 0.01388479 -0.00162373 -0.0037224   0.00598026 -0.00172024  0.00222653
  0.00046261  0.00017741 -0.00126415 -0.00113604  0.00232633  0.00066702
 -0.00082593  0.00248486 -0.00124502  0.00041691  0.0006778   0.00038371
  0.00225813 -0.00061755]"
FTI,1.0493600995933303,-2.141089992348473,0.11752667000961593,-0.6527414771938914,1.569072676908629,[-0.00582598  0.00740239 -0.00151528 -0.00248259  0.0027488   0.00279379],"[ 0.01388479 -0.00162373 -0.0037224   0.00598026 -0.00172024  0.00222653
  0.00046261  0.00017741 -0.00126415 -0.00113604  0.00232633  0.00066702
 -0.00082593  0.00248486 -0.00124502  0.00041691  0.0006778   0.00038371
  0.00225813 -0.00061755]"
FTNT,0.9625545760733328,-2.747863463810296,0.06406459140820592,-0.6527414771938914,1.569072676908629,[-0.00582598  0.00740239 -0.00151528 -0.00248259  0.0027488   0.00279379],"[ 0.01388479 -0.00162373 -0.0037224   0.00598026 -0.00172024  0.00222653
  0.00046261  0.00017741 -0.00126415 -0.00113604  0.00232633  0.00066702
 -0.00082593  0.00248486 -0.00124502  0.00041691  0.0006778   0.00038371
  0.00225813 -0.00061755]"
GD,0.9061536828658051,-3.0984252051171968,0.04512020153683227,-0.6527414771938914,1.569072676908629,[-0.00582598  0.00740239 -0.00151528 -0.00248259  0.0027488   0.00279379],"[ 0.01388479 -0.00162373 -0.0037224   0.00598026 -0.00172024  0.00222653
  0.00046261  0.00017741 -0.00126415 -0.00113604  0.00232633  0.00066702
 -0.00082593  0.00248486 -0.00124502  0.00041691  0.0006778   0.00038371
  0.00225813 -0.00061755]"
GE,1.0597114393406517,-3.121763982439292,0.04407934461012831,-0.6527414771938914,1.569072676908629,[-0.00582598  0.00740239 -0.00151528 -0.00248259  0.0027488   0.00279379],"[ 0.01388479 -0.00162373 -0.0037224   0.00598026 -0.00172024  0.00222653
  0.00046261  0.00017741 -0.00126415 -0.00113604  0.00232633  0.00066702
 -0.00082593  0.00248486 -0.00124502  0.00041691  0.0006778   0.00038371
  0.00225813 -0.00061755]"
GILD,1.076727750646238,-3.133362054168796,0.0435710624536352,-0.6527414771938914,1.569072676908629,[-0.00582598  0.00740239 -0.00151528 -0.00248259  0.0027488   0.00279379],"[ 0.01388479 -0.00162373 -0.0037224   0.00598026 -0.00172024  0.00222653
  0.00046261  0.00017741 -0.00126415 -0.00113604  0.00232633  0.00066702
 -0.00082593  0.00248486 -0.00124502  0.00041691  0.0006778   0.00038371
  0.00225813 -0.00061755]"
GIS,0.9040398024216211,-3.0179740248457776,0.04890018863971942,-0.6527414771938914,1.569072676908629,[-0.00582598  0.00740239 -0.00151528 -0.00248259  0.0027488   0.00279379],"[ 0.01388479 -0.00162373 -0.0037224   0.00598026 -0.00172024  0.00222653
  0.00046261  0.00017741 -0.00126415 -0.00113604  0.00232633  0.00066702
 -0.00082593  0.00248486 -0.00124502  0.00041691  0.0006778   0.00038371
  0.00225813 -0.00061755]"
GL,0.9144519510585258,-3.092970397213632,0.04536699606521196,-0.6527414771938914,1.569072676908629,[-0.00582598  0.00740239 -0.00151528 -0.00248259  0.0027488   0.00279379],"[ 0.01388479 -0.00162373 -0.0037224   0.00598026 -0.00172024  0.00222653
  0.00046261  0.00017741 -0.00126415 -0.00113604  0.00232633  0.00066702
 -0.00082593  0.00248486 -0.00124502  0.00041691  0.0006778   0.00038371
  0.00225813 -0.00061755]"
GLW,1.122250749050258,-2.842411306777169,0.05828495347886503,-0.6527414771938914,1.569072676908629,[-0.00582598  0.00740239 -0.00151528 -0.00248259  0.0027488   0.00279379],"[ 0.01388479 -0.00162373 -0.0037224   0.00598026 -0.00172024  0.00222653
  0.00046261  0.00017741 -0.00126415 -0.00113604  0.00232633  0.00066702
 -0.00082593  0.00248486 -0.00124502  0.00041691  0.0006778   0.00038371
  0.00225813 -0.00061755]"
GM,1.0824244828141738,-2.7044413441518422,0.06690769178101459,-0.6527414771938914,1.569072676908629,[-0.00582598  0.00740239 -0.00151528 -0.00248259  0.0027488   0.00279379],"[ 0.01388479 -0.00162373 -0.0037224   0.00598026 -0.00172024  0.00222653
  0.00046261  0.00017741 -0.00126415 -0.00113604  0.00232633  0.00066702
 -0.00082593  0.00248486 -0.00124502  0.00041691  0.0006778   0.00038371
  0.00225813 -0.00061755]"
