,"nc_0 - normal(mu=1,sd=0.1)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
CMA,0.9348982280495409,-2.6005980914562787,0.07422916910345534,-18.322870065803965,19.19398717994471,"[-1.38625185e-03 -1.96074413e-05 -3.80428570e-04  1.28889601e-03
 -3.79660913e-04  9.84551362e-04]","[ 5.14202542e-03 -8.13222888e-03 -3.94337158e-03  5.25579933e-03
 -3.99441671e-03  2.80377455e-03  4.20343492e-04 -3.09752167e-04
 -7.70323424e-04  2.38038715e-04  1.22465480e-03  9.53132378e-04
 -1.06225242e-03  1.94607674e-03 -3.08792997e-04 -8.36442380e-05
  1.65075172e-04  1.18995659e-03  1.87561200e-03 -3.73012062e-04]"
CMCSA,0.871344482133925,-2.7962413348427133,0.061039057376521495,-18.322870065803965,19.19398717994471,"[-1.38625185e-03 -1.96074413e-05 -3.80428570e-04  1.28889601e-03
 -3.79660913e-04  9.84551362e-04]","[ 5.14202542e-03 -8.13222888e-03 -3.94337158e-03  5.25579933e-03
 -3.99441671e-03  2.80377455e-03  4.20343492e-04 -3.09752167e-04
 -7.70323424e-04  2.38038715e-04  1.22465480e-03  9.53132378e-04
 -1.06225242e-03  1.94607674e-03 -3.08792997e-04 -8.36442380e-05
  1.65075172e-04  1.18995659e-03  1.87561200e-03 -3.73012062e-04]"
CME,0.8585765505308818,-2.853809611709255,0.05762437569160041,-18.322870065803965,19.19398717994471,"[-1.38625185e-03 -1.96074413e-05 -3.80428570e-04  1.28889601e-03
 -3.79660913e-04  9.84551362e-04]","[ 5.14202542e-03 -8.13222888e-03 -3.94337158e-03  5.25579933e-03
 -3.99441671e-03  2.80377455e-03  4.20343492e-04 -3.09752167e-04
 -7.70323424e-04  2.38038715e-04  1.22465480e-03  9.53132378e-04
 -1.06225242e-03  1.94607674e-03 -3.08792997e-04 -8.36442380e-05
  1.65075172e-04  1.18995659e-03  1.87561200e-03 -3.73012062e-04]"
CMG,0.8712303928714619,-2.8587455348502253,0.057340647009671605,-18.322870065803965,19.19398717994471,"[-1.38625185e-03 -1.96074413e-05 -3.80428570e-04  1.28889601e-03
 -3.79660913e-04  9.84551362e-04]","[ 5.14202542e-03 -8.13222888e-03 -3.94337158e-03  5.25579933e-03
 -3.99441671e-03  2.80377455e-03  4.20343492e-04 -3.09752167e-04
 -7.70323424e-04  2.38038715e-04  1.22465480e-03  9.53132378e-04
 -1.06225242e-03  1.94607674e-03 -3.08792997e-04 -8.36442380e-05
  1.65075172e-04  1.18995659e-03  1.87561200e-03 -3.73012062e-04]"
CMI,0.8718741236234321,-2.7847191564324074,0.06174642768315701,-18.322870065803965,19.19398717994471,"[-1.38625185e-03 -1.96074413e-05 -3.80428570e-04  1.28889601e-03
 -3.79660913e-04  9.84551362e-04]","[ 5.14202542e-03 -8.13222888e-03 -3.94337158e-03  5.25579933e-03
 -3.99441671e-03  2.80377455e-03  4.20343492e-04 -3.09752167e-04
 -7.70323424e-04  2.38038715e-04  1.22465480e-03  9.53132378e-04
 -1.06225242e-03  1.94607674e-03 -3.08792997e-04 -8.36442380e-05
  1.65075172e-04  1.18995659e-03  1.87561200e-03 -3.73012062e-04]"
CMS,0.7976306776453079,-3.4005256538994355,0.033355731780744594,-18.322870065803965,19.19398717994471,"[-1.38625185e-03 -1.96074413e-05 -3.80428570e-04  1.28889601e-03
 -3.79660913e-04  9.84551362e-04]","[ 5.14202542e-03 -8.13222888e-03 -3.94337158e-03  5.25579933e-03
 -3.99441671e-03  2.80377455e-03  4.20343492e-04 -3.09752167e-04
 -7.70323424e-04  2.38038715e-04  1.22465480e-03  9.53132378e-04
 -1.06225242e-03  1.94607674e-03 -3.08792997e-04 -8.36442380e-05
  1.65075172e-04  1.18995659e-03  1.87561200e-03 -3.73012062e-04]"
CNC,0.8967348452495201,-3.6717266746094093,0.025432518328877753,-18.322870065803965,19.19398717994471,"[-1.38625185e-03 -1.96074413e-05 -3.80428570e-04  1.28889601e-03
 -3.79660913e-04  9.84551362e-04]","[ 5.14202542e-03 -8.13222888e-03 -3.94337158e-03  5.25579933e-03
 -3.99441671e-03  2.80377455e-03  4.20343492e-04 -3.09752167e-04
 -7.70323424e-04  2.38038715e-04  1.22465480e-03  9.53132378e-04
 -1.06225242e-03  1.94607674e-03 -3.08792997e-04 -8.36442380e-05
  1.65075172e-04  1.18995659e-03  1.87561200e-03 -3.73012062e-04]"
CNP,0.8458334838354218,-3.0626352142780604,0.046764298755550965,-18.322870065803965,19.19398717994471,"[-1.38625185e-03 -1.96074413e-05 -3.80428570e-04  1.28889601e-03
 -3.79660913e-04  9.84551362e-04]","[ 5.14202542e-03 -8.13222888e-03 -3.94337158e-03  5.25579933e-03
 -3.99441671e-03  2.80377455e-03  4.20343492e-04 -3.09752167e-04
 -7.70323424e-04  2.38038715e-04  1.22465480e-03  9.53132378e-04
 -1.06225242e-03  1.94607674e-03 -3.08792997e-04 -8.36442380e-05
  1.65075172e-04  1.18995659e-03  1.87561200e-03 -3.73012062e-04]"
COF,0.8956278500335055,-2.6613061419742516,0.0698569190763144,-18.322870065803965,19.19398717994471,"[-1.38625185e-03 -1.96074413e-05 -3.80428570e-04  1.28889601e-03
 -3.79660913e-04  9.84551362e-04]","[ 5.14202542e-03 -8.13222888e-03 -3.94337158e-03  5.25579933e-03
 -3.99441671e-03  2.80377455e-03  4.20343492e-04 -3.09752167e-04
 -7.70323424e-04  2.38038715e-04  1.22465480e-03  9.53132378e-04
 -1.06225242e-03  1.94607674e-03 -3.08792997e-04 -8.36442380e-05
  1.65075172e-04  1.18995659e-03  1.87561200e-03 -3.73012062e-04]"
COO,0.858752528159493,-2.8915763572593307,0.05548867365974502,-18.322870065803965,19.19398717994471,"[-1.38625185e-03 -1.96074413e-05 -3.80428570e-04  1.28889601e-03
 -3.79660913e-04  9.84551362e-04]","[ 5.14202542e-03 -8.13222888e-03 -3.94337158e-03  5.25579933e-03
 -3.99441671e-03  2.80377455e-03  4.20343492e-04 -3.09752167e-04
 -7.70323424e-04  2.38038715e-04  1.22465480e-03  9.53132378e-04
 -1.06225242e-03  1.94607674e-03 -3.08792997e-04 -8.36442380e-05
  1.65075172e-04  1.18995659e-03  1.87561200e-03 -3.73012062e-04]"
COP,0.877442242922105,-2.8330921738889545,0.05883065750050958,-18.322870065803965,19.19398717994471,"[-1.38625185e-03 -1.96074413e-05 -3.80428570e-04  1.28889601e-03
 -3.79660913e-04  9.84551362e-04]","[ 5.14202542e-03 -8.13222888e-03 -3.94337158e-03  5.25579933e-03
 -3.99441671e-03  2.80377455e-03  4.20343492e-04 -3.09752167e-04
 -7.70323424e-04  2.38038715e-04  1.22465480e-03  9.53132378e-04
 -1.06225242e-03  1.94607674e-03 -3.08792997e-04 -8.36442380e-05
  1.65075172e-04  1.18995659e-03  1.87561200e-03 -3.73012062e-04]"
COST,0.8992909507551192,-3.854380694477658,0.021186720300867525,-18.322870065803965,19.19398717994471,"[-1.38625185e-03 -1.96074413e-05 -3.80428570e-04  1.28889601e-03
 -3.79660913e-04  9.84551362e-04]","[ 5.14202542e-03 -8.13222888e-03 -3.94337158e-03  5.25579933e-03
 -3.99441671e-03  2.80377455e-03  4.20343492e-04 -3.09752167e-04
 -7.70323424e-04  2.38038715e-04  1.22465480e-03  9.53132378e-04
 -1.06225242e-03  1.94607674e-03 -3.08792997e-04 -8.36442380e-05
  1.65075172e-04  1.18995659e-03  1.87561200e-03 -3.73012062e-04]"
CPB,1.0847279260834393,-4.0014129402488186,0.01828977825942981,-18.322870065803965,19.19398717994471,"[-1.38625185e-03 -1.96074413e-05 -3.80428570e-04  1.28889601e-03
 -3.79660913e-04  9.84551362e-04]","[ 5.14202542e-03 -8.13222888e-03 -3.94337158e-03  5.25579933e-03
 -3.99441671e-03  2.80377455e-03  4.20343492e-04 -3.09752167e-04
 -7.70323424e-04  2.38038715e-04  1.22465480e-03  9.53132378e-04
 -1.06225242e-03  1.94607674e-03 -3.08792997e-04 -8.36442380e-05
  1.65075172e-04  1.18995659e-03  1.87561200e-03 -3.73012062e-04]"
CPRT,0.886446490208449,-2.6224702598243734,0.0726232427857195,-18.322870065803965,19.19398717994471,"[-1.38625185e-03 -1.96074413e-05 -3.80428570e-04  1.28889601e-03
 -3.79660913e-04  9.84551362e-04]","[ 5.14202542e-03 -8.13222888e-03 -3.94337158e-03  5.25579933e-03
 -3.99441671e-03  2.80377455e-03  4.20343492e-04 -3.09752167e-04
 -7.70323424e-04  2.38038715e-04  1.22465480e-03  9.53132378e-04
 -1.06225242e-03  1.94607674e-03 -3.08792997e-04 -8.36442380e-05
  1.65075172e-04  1.18995659e-03  1.87561200e-03 -3.73012062e-04]"
CRM,1.0205950274286197,-3.7870536031835673,0.022662275635960755,-18.322870065803965,19.19398717994471,"[-1.38625185e-03 -1.96074413e-05 -3.80428570e-04  1.28889601e-03
 -3.79660913e-04  9.84551362e-04]","[ 5.14202542e-03 -8.13222888e-03 -3.94337158e-03  5.25579933e-03
 -3.99441671e-03  2.80377455e-03  4.20343492e-04 -3.09752167e-04
 -7.70323424e-04  2.38038715e-04  1.22465480e-03  9.53132378e-04
 -1.06225242e-03  1.94607674e-03 -3.08792997e-04 -8.36442380e-05
  1.65075172e-04  1.18995659e-03  1.87561200e-03 -3.73012062e-04]"
CSCO,0.879887928050959,-2.6765295197789656,0.06880151459802582,-18.322870065803965,19.19398717994471,"[-1.38625185e-03 -1.96074413e-05 -3.80428570e-04  1.28889601e-03
 -3.79660913e-04  9.84551362e-04]","[ 5.14202542e-03 -8.13222888e-03 -3.94337158e-03  5.25579933e-03
 -3.99441671e-03  2.80377455e-03  4.20343492e-04 -3.09752167e-04
 -7.70323424e-04  2.38038715e-04  1.22465480e-03  9.53132378e-04
 -1.06225242e-03  1.94607674e-03 -3.08792997e-04 -8.36442380e-05
  1.65075172e-04  1.18995659e-03  1.87561200e-03 -3.73012062e-04]"
CSX,0.9052903840994633,-2.5906696686359014,0.07496981833526004,-18.322870065803965,19.19398717994471,"[-1.38625185e-03 -1.96074413e-05 -3.80428570e-04  1.28889601e-03
 -3.79660913e-04  9.84551362e-04]","[ 5.14202542e-03 -8.13222888e-03 -3.94337158e-03  5.25579933e-03
 -3.99441671e-03  2.80377455e-03  4.20343492e-04 -3.09752167e-04
 -7.70323424e-04  2.38038715e-04  1.22465480e-03  9.53132378e-04
 -1.06225242e-03  1.94607674e-03 -3.08792997e-04 -8.36442380e-05
  1.65075172e-04  1.18995659e-03  1.87561200e-03 -3.73012062e-04]"
CTAS,0.86956021062656,-2.9156304091872376,0.05416987108232963,-18.322870065803965,19.19398717994471,"[-1.38625185e-03 -1.96074413e-05 -3.80428570e-04  1.28889601e-03
 -3.79660913e-04  9.84551362e-04]","[ 5.14202542e-03 -8.13222888e-03 -3.94337158e-03  5.25579933e-03
 -3.99441671e-03  2.80377455e-03  4.20343492e-04 -3.09752167e-04
 -7.70323424e-04  2.38038715e-04  1.22465480e-03  9.53132378e-04
 -1.06225242e-03  1.94607674e-03 -3.08792997e-04 -8.36442380e-05
  1.65075172e-04  1.18995659e-03  1.87561200e-03 -3.73012062e-04]"
CTSH,1.0372341455535792,-3.5988491035639507,0.027355187325011465,-18.322870065803965,19.19398717994471,"[-1.38625185e-03 -1.96074413e-05 -3.80428570e-04  1.28889601e-03
 -3.79660913e-04  9.84551362e-04]","[ 5.14202542e-03 -8.13222888e-03 -3.94337158e-03  5.25579933e-03
 -3.99441671e-03  2.80377455e-03  4.20343492e-04 -3.09752167e-04
 -7.70323424e-04  2.38038715e-04  1.22465480e-03  9.53132378e-04
 -1.06225242e-03  1.94607674e-03 -3.08792997e-04 -8.36442380e-05
  1.65075172e-04  1.18995659e-03  1.87561200e-03 -3.73012062e-04]"
CVS,0.8070187908717138,-3.6936283538861328,0.0248815589605982,-18.322870065803965,19.19398717994471,"[-1.38625185e-03 -1.96074413e-05 -3.80428570e-04  1.28889601e-03
 -3.79660913e-04  9.84551362e-04]","[ 5.14202542e-03 -8.13222888e-03 -3.94337158e-03  5.25579933e-03
 -3.99441671e-03  2.80377455e-03  4.20343492e-04 -3.09752167e-04
 -7.70323424e-04  2.38038715e-04  1.22465480e-03  9.53132378e-04
 -1.06225242e-03  1.94607674e-03 -3.08792997e-04 -8.36442380e-05
  1.65075172e-04  1.18995659e-03  1.87561200e-03 -3.73012062e-04]"
CVX,0.8788083512479505,-2.685938741916355,0.06815718195202536,-18.322870065803965,19.19398717994471,"[-1.38625185e-03 -1.96074413e-05 -3.80428570e-04  1.28889601e-03
 -3.79660913e-04  9.84551362e-04]","[ 5.14202542e-03 -8.13222888e-03 -3.94337158e-03  5.25579933e-03
 -3.99441671e-03  2.80377455e-03  4.20343492e-04 -3.09752167e-04
 -7.70323424e-04  2.38038715e-04  1.22465480e-03  9.53132378e-04
 -1.06225242e-03  1.94607674e-03 -3.08792997e-04 -8.36442380e-05
  1.65075172e-04  1.18995659e-03  1.87561200e-03 -3.73012062e-04]"
D,0.8618374109250386,-2.900342708462107,0.055004366364126,-18.322870065803965,19.19398717994471,"[-1.38625185e-03 -1.96074413e-05 -3.80428570e-04  1.28889601e-03
 -3.79660913e-04  9.84551362e-04]","[ 5.14202542e-03 -8.13222888e-03 -3.94337158e-03  5.25579933e-03
 -3.99441671e-03  2.80377455e-03  4.20343492e-04 -3.09752167e-04
 -7.70323424e-04  2.38038715e-04  1.22465480e-03  9.53132378e-04
 -1.06225242e-03  1.94607674e-03 -3.08792997e-04 -8.36442380e-05
  1.65075172e-04  1.18995659e-03  1.87561200e-03 -3.73012062e-04]"
DAL,0.9154483143853676,-2.6497720928775683,0.07066731681010442,-18.322870065803965,19.19398717994471,"[-1.38625185e-03 -1.96074413e-05 -3.80428570e-04  1.28889601e-03
 -3.79660913e-04  9.84551362e-04]","[ 5.14202542e-03 -8.13222888e-03 -3.94337158e-03  5.25579933e-03
 -3.99441671e-03  2.80377455e-03  4.20343492e-04 -3.09752167e-04
 -7.70323424e-04  2.38038715e-04  1.22465480e-03  9.53132378e-04
 -1.06225242e-03  1.94607674e-03 -3.08792997e-04 -8.36442380e-05
  1.65075172e-04  1.18995659e-03  1.87561200e-03 -3.73012062e-04]"
DD,0.8836407050841297,-2.6853664743679584,0.06819619725797867,-18.322870065803965,19.19398717994471,"[-1.38625185e-03 -1.96074413e-05 -3.80428570e-04  1.28889601e-03
 -3.79660913e-04  9.84551362e-04]","[ 5.14202542e-03 -8.13222888e-03 -3.94337158e-03  5.25579933e-03
 -3.99441671e-03  2.80377455e-03  4.20343492e-04 -3.09752167e-04
 -7.70323424e-04  2.38038715e-04  1.22465480e-03  9.53132378e-04
 -1.06225242e-03  1.94607674e-03 -3.08792997e-04 -8.36442380e-05
  1.65075172e-04  1.18995659e-03  1.87561200e-03 -3.73012062e-04]"
DE,0.9036113918786229,-2.555303602943521,0.07766864805722659,-18.322870065803965,19.19398717994471,"[-1.38625185e-03 -1.96074413e-05 -3.80428570e-04  1.28889601e-03
 -3.79660913e-04  9.84551362e-04]","[ 5.14202542e-03 -8.13222888e-03 -3.94337158e-03  5.25579933e-03
 -3.99441671e-03  2.80377455e-03  4.20343492e-04 -3.09752167e-04
 -7.70323424e-04  2.38038715e-04  1.22465480e-03  9.53132378e-04
 -1.06225242e-03  1.94607674e-03 -3.08792997e-04 -8.36442380e-05
  1.65075172e-04  1.18995659e-03  1.87561200e-03 -3.73012062e-04]"
DFS,0.8427951079836441,-3.0063370037083725,0.04947256508768863,-18.322870065803965,19.19398717994471,"[-1.38625185e-03 -1.96074413e-05 -3.80428570e-04  1.28889601e-03
 -3.79660913e-04  9.84551362e-04]","[ 5.14202542e-03 -8.13222888e-03 -3.94337158e-03  5.25579933e-03
 -3.99441671e-03  2.80377455e-03  4.20343492e-04 -3.09752167e-04
 -7.70323424e-04  2.38038715e-04  1.22465480e-03  9.53132378e-04
 -1.06225242e-03  1.94607674e-03 -3.08792997e-04 -8.36442380e-05
  1.65075172e-04  1.18995659e-03  1.87561200e-03 -3.73012062e-04]"
DG,1.0588661084627646,-2.0802997909924654,0.1248927648597464,-18.322870065803965,19.19398717994471,"[-1.38625185e-03 -1.96074413e-05 -3.80428570e-04  1.28889601e-03
 -3.79660913e-04  9.84551362e-04]","[ 5.14202542e-03 -8.13222888e-03 -3.94337158e-03  5.25579933e-03
 -3.99441671e-03  2.80377455e-03  4.20343492e-04 -3.09752167e-04
 -7.70323424e-04  2.38038715e-04  1.22465480e-03  9.53132378e-04
 -1.06225242e-03  1.94607674e-03 -3.08792997e-04 -8.36442380e-05
  1.65075172e-04  1.18995659e-03  1.87561200e-03 -3.73012062e-04]"
DGX,0.876120897076109,-2.7531555149543823,0.06372645382379484,-18.322870065803965,19.19398717994471,"[-1.38625185e-03 -1.96074413e-05 -3.80428570e-04  1.28889601e-03
 -3.79660913e-04  9.84551362e-04]","[ 5.14202542e-03 -8.13222888e-03 -3.94337158e-03  5.25579933e-03
 -3.99441671e-03  2.80377455e-03  4.20343492e-04 -3.09752167e-04
 -7.70323424e-04  2.38038715e-04  1.22465480e-03  9.53132378e-04
 -1.06225242e-03  1.94607674e-03 -3.08792997e-04 -8.36442380e-05
  1.65075172e-04  1.18995659e-03  1.87561200e-03 -3.73012062e-04]"
DHI,0.9239658901450857,-4.393436751077679,0.012358184151213198,-18.322870065803965,19.19398717994471,"[-1.38625185e-03 -1.96074413e-05 -3.80428570e-04  1.28889601e-03
 -3.79660913e-04  9.84551362e-04]","[ 5.14202542e-03 -8.13222888e-03 -3.94337158e-03  5.25579933e-03
 -3.99441671e-03  2.80377455e-03  4.20343492e-04 -3.09752167e-04
 -7.70323424e-04  2.38038715e-04  1.22465480e-03  9.53132378e-04
 -1.06225242e-03  1.94607674e-03 -3.08792997e-04 -8.36442380e-05
  1.65075172e-04  1.18995659e-03  1.87561200e-03 -3.73012062e-04]"
DHR,0.8650575916264526,-2.9371352964946014,0.05301739050606336,-18.322870065803965,19.19398717994471,"[-1.38625185e-03 -1.96074413e-05 -3.80428570e-04  1.28889601e-03
 -3.79660913e-04  9.84551362e-04]","[ 5.14202542e-03 -8.13222888e-03 -3.94337158e-03  5.25579933e-03
 -3.99441671e-03  2.80377455e-03  4.20343492e-04 -3.09752167e-04
 -7.70323424e-04  2.38038715e-04  1.22465480e-03  9.53132378e-04
 -1.06225242e-03  1.94607674e-03 -3.08792997e-04 -8.36442380e-05
  1.65075172e-04  1.18995659e-03  1.87561200e-03 -3.73012062e-04]"
DIS,0.8262682642224228,-3.114128536201361,0.04441719826641141,-18.322870065803965,19.19398717994471,"[-1.38625185e-03 -1.96074413e-05 -3.80428570e-04  1.28889601e-03
 -3.79660913e-04  9.84551362e-04]","[ 5.14202542e-03 -8.13222888e-03 -3.94337158e-03  5.25579933e-03
 -3.99441671e-03  2.80377455e-03  4.20343492e-04 -3.09752167e-04
 -7.70323424e-04  2.38038715e-04  1.22465480e-03  9.53132378e-04
 -1.06225242e-03  1.94607674e-03 -3.08792997e-04 -8.36442380e-05
  1.65075172e-04  1.18995659e-03  1.87561200e-03 -3.73012062e-04]"
DLR,0.8668993880736294,-3.753462959883223,0.023436445696408077,-18.322870065803965,19.19398717994471,"[-1.38625185e-03 -1.96074413e-05 -3.80428570e-04  1.28889601e-03
 -3.79660913e-04  9.84551362e-04]","[ 5.14202542e-03 -8.13222888e-03 -3.94337158e-03  5.25579933e-03
 -3.99441671e-03  2.80377455e-03  4.20343492e-04 -3.09752167e-04
 -7.70323424e-04  2.38038715e-04  1.22465480e-03  9.53132378e-04
 -1.06225242e-03  1.94607674e-03 -3.08792997e-04 -8.36442380e-05
  1.65075172e-04  1.18995659e-03  1.87561200e-03 -3.73012062e-04]"
DLTR,1.1012898879525919,-2.6229130543132158,0.0725910927325106,-18.322870065803965,19.19398717994471,"[-1.38625185e-03 -1.96074413e-05 -3.80428570e-04  1.28889601e-03
 -3.79660913e-04  9.84551362e-04]","[ 5.14202542e-03 -8.13222888e-03 -3.94337158e-03  5.25579933e-03
 -3.99441671e-03  2.80377455e-03  4.20343492e-04 -3.09752167e-04
 -7.70323424e-04  2.38038715e-04  1.22465480e-03  9.53132378e-04
 -1.06225242e-03  1.94607674e-03 -3.08792997e-04 -8.36442380e-05
  1.65075172e-04  1.18995659e-03  1.87561200e-03 -3.73012062e-04]"
DOV,0.8553631378030513,-2.988062778505183,0.05038494904792183,-18.322870065803965,19.19398717994471,"[-1.38625185e-03 -1.96074413e-05 -3.80428570e-04  1.28889601e-03
 -3.79660913e-04  9.84551362e-04]","[ 5.14202542e-03 -8.13222888e-03 -3.94337158e-03  5.25579933e-03
 -3.99441671e-03  2.80377455e-03  4.20343492e-04 -3.09752167e-04
 -7.70323424e-04  2.38038715e-04  1.22465480e-03  9.53132378e-04
 -1.06225242e-03  1.94607674e-03 -3.08792997e-04 -8.36442380e-05
  1.65075172e-04  1.18995659e-03  1.87561200e-03 -3.73012062e-04]"
DPZ,0.9381404870332871,-2.655832234540026,0.07024035788180688,-18.322870065803965,19.19398717994471,"[-1.38625185e-03 -1.96074413e-05 -3.80428570e-04  1.28889601e-03
 -3.79660913e-04  9.84551362e-04]","[ 5.14202542e-03 -8.13222888e-03 -3.94337158e-03  5.25579933e-03
 -3.99441671e-03  2.80377455e-03  4.20343492e-04 -3.09752167e-04
 -7.70323424e-04  2.38038715e-04  1.22465480e-03  9.53132378e-04
 -1.06225242e-03  1.94607674e-03 -3.08792997e-04 -8.36442380e-05
  1.65075172e-04  1.18995659e-03  1.87561200e-03 -3.73012062e-04]"
DRI,0.8824003117546841,-2.6681747541451415,0.06937874307442,-18.322870065803965,19.19398717994471,"[-1.38625185e-03 -1.96074413e-05 -3.80428570e-04  1.28889601e-03
 -3.79660913e-04  9.84551362e-04]","[ 5.14202542e-03 -8.13222888e-03 -3.94337158e-03  5.25579933e-03
 -3.99441671e-03  2.80377455e-03  4.20343492e-04 -3.09752167e-04
 -7.70323424e-04  2.38038715e-04  1.22465480e-03  9.53132378e-04
 -1.06225242e-03  1.94607674e-03 -3.08792997e-04 -8.36442380e-05
  1.65075172e-04  1.18995659e-03  1.87561200e-03 -3.73012062e-04]"
DTE,0.8528297720508037,-2.945747962067448,0.052562730181232774,-18.322870065803965,19.19398717994471,"[-1.38625185e-03 -1.96074413e-05 -3.80428570e-04  1.28889601e-03
 -3.79660913e-04  9.84551362e-04]","[ 5.14202542e-03 -8.13222888e-03 -3.94337158e-03  5.25579933e-03
 -3.99441671e-03  2.80377455e-03  4.20343492e-04 -3.09752167e-04
 -7.70323424e-04  2.38038715e-04  1.22465480e-03  9.53132378e-04
 -1.06225242e-03  1.94607674e-03 -3.08792997e-04 -8.36442380e-05
  1.65075172e-04  1.18995659e-03  1.87561200e-03 -3.73012062e-04]"
DUK,0.7996009055065046,-3.368361217372254,0.03444604068751275,-18.322870065803965,19.19398717994471,"[-1.38625185e-03 -1.96074413e-05 -3.80428570e-04  1.28889601e-03
 -3.79660913e-04  9.84551362e-04]","[ 5.14202542e-03 -8.13222888e-03 -3.94337158e-03  5.25579933e-03
 -3.99441671e-03  2.80377455e-03  4.20343492e-04 -3.09752167e-04
 -7.70323424e-04  2.38038715e-04  1.22465480e-03  9.53132378e-04
 -1.06225242e-03  1.94607674e-03 -3.08792997e-04 -8.36442380e-05
  1.65075172e-04  1.18995659e-03  1.87561200e-03 -3.73012062e-04]"
DVA,1.0700351249653126,-2.5815776941984874,0.07565455007198303,-18.322870065803965,19.19398717994471,"[-1.38625185e-03 -1.96074413e-05 -3.80428570e-04  1.28889601e-03
 -3.79660913e-04  9.84551362e-04]","[ 5.14202542e-03 -8.13222888e-03 -3.94337158e-03  5.25579933e-03
 -3.99441671e-03  2.80377455e-03  4.20343492e-04 -3.09752167e-04
 -7.70323424e-04  2.38038715e-04  1.22465480e-03  9.53132378e-04
 -1.06225242e-03  1.94607674e-03 -3.08792997e-04 -8.36442380e-05
  1.65075172e-04  1.18995659e-03  1.87561200e-03 -3.73012062e-04]"
DVN,0.9131345150891401,-2.5523834894832778,0.07789578078713044,-18.322870065803965,19.19398717994471,"[-1.38625185e-03 -1.96074413e-05 -3.80428570e-04  1.28889601e-03
 -3.79660913e-04  9.84551362e-04]","[ 5.14202542e-03 -8.13222888e-03 -3.94337158e-03  5.25579933e-03
 -3.99441671e-03  2.80377455e-03  4.20343492e-04 -3.09752167e-04
 -7.70323424e-04  2.38038715e-04  1.22465480e-03  9.53132378e-04
 -1.06225242e-03  1.94607674e-03 -3.08792997e-04 -8.36442380e-05
  1.65075172e-04  1.18995659e-03  1.87561200e-03 -3.73012062e-04]"
DXC,0.9702902873218816,-2.299742939203834,0.10028461965384254,-18.322870065803965,19.19398717994471,"[-1.38625185e-03 -1.96074413e-05 -3.80428570e-04  1.28889601e-03
 -3.79660913e-04  9.84551362e-04]","[ 5.14202542e-03 -8.13222888e-03 -3.94337158e-03  5.25579933e-03
 -3.99441671e-03  2.80377455e-03  4.20343492e-04 -3.09752167e-04
 -7.70323424e-04  2.38038715e-04  1.22465480e-03  9.53132378e-04
 -1.06225242e-03  1.94607674e-03 -3.08792997e-04 -8.36442380e-05
  1.65075172e-04  1.18995659e-03  1.87561200e-03 -3.73012062e-04]"
DXCM,0.9010509232877774,-3.281639407190782,0.037566619310672456,-18.322870065803965,19.19398717994471,"[-1.38625185e-03 -1.96074413e-05 -3.80428570e-04  1.28889601e-03
 -3.79660913e-04  9.84551362e-04]","[ 5.14202542e-03 -8.13222888e-03 -3.94337158e-03  5.25579933e-03
 -3.99441671e-03  2.80377455e-03  4.20343492e-04 -3.09752167e-04
 -7.70323424e-04  2.38038715e-04  1.22465480e-03  9.53132378e-04
 -1.06225242e-03  1.94607674e-03 -3.08792997e-04 -8.36442380e-05
  1.65075172e-04  1.18995659e-03  1.87561200e-03 -3.73012062e-04]"
EA,0.885741015106629,-2.6211369341614357,0.07272013780100203,-18.322870065803965,19.19398717994471,"[-1.38625185e-03 -1.96074413e-05 -3.80428570e-04  1.28889601e-03
 -3.79660913e-04  9.84551362e-04]","[ 5.14202542e-03 -8.13222888e-03 -3.94337158e-03  5.25579933e-03
 -3.99441671e-03  2.80377455e-03  4.20343492e-04 -3.09752167e-04
 -7.70323424e-04  2.38038715e-04  1.22465480e-03  9.53132378e-04
 -1.06225242e-03  1.94607674e-03 -3.08792997e-04 -8.36442380e-05
  1.65075172e-04  1.18995659e-03  1.87561200e-03 -3.73012062e-04]"
EBAY,0.8682254297722385,-2.7798069777530108,0.06205048334522908,-18.322870065803965,19.19398717994471,"[-1.38625185e-03 -1.96074413e-05 -3.80428570e-04  1.28889601e-03
 -3.79660913e-04  9.84551362e-04]","[ 5.14202542e-03 -8.13222888e-03 -3.94337158e-03  5.25579933e-03
 -3.99441671e-03  2.80377455e-03  4.20343492e-04 -3.09752167e-04
 -7.70323424e-04  2.38038715e-04  1.22465480e-03  9.53132378e-04
 -1.06225242e-03  1.94607674e-03 -3.08792997e-04 -8.36442380e-05
  1.65075172e-04  1.18995659e-03  1.87561200e-03 -3.73012062e-04]"
ECL,0.8649164209987069,-2.8421648838169222,0.05829931799944028,-18.322870065803965,19.19398717994471,"[-1.38625185e-03 -1.96074413e-05 -3.80428570e-04  1.28889601e-03
 -3.79660913e-04  9.84551362e-04]","[ 5.14202542e-03 -8.13222888e-03 -3.94337158e-03  5.25579933e-03
 -3.99441671e-03  2.80377455e-03  4.20343492e-04 -3.09752167e-04
 -7.70323424e-04  2.38038715e-04  1.22465480e-03  9.53132378e-04
 -1.06225242e-03  1.94607674e-03 -3.08792997e-04 -8.36442380e-05
  1.65075172e-04  1.18995659e-03  1.87561200e-03 -3.73012062e-04]"
