,"nc_0 - normal(mu=1,sd=0.1)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
D,0.7654287885270915,-2.8464022822092097,0.05805280322259635,12.15564738486672,-11.212951972612577,[ 0.00101694  0.00246587 -0.00172258  0.00146322 -0.0014344  -0.00134766],"[ 0.01359485 -0.00561812 -0.00232227  0.00694183 -0.00250794  0.00227137
  0.00086541 -0.00063628 -0.00041896 -0.00042329  0.00165343  0.00138236
 -0.00142785  0.00187431 -0.00083938  0.00017502  0.00074624  0.00066691
  0.00214444 -0.00074097]"
DAL,0.7851353515122431,-2.945486132250297,0.05257649447313745,12.15564738486672,-11.212951972612577,[ 0.00101694  0.00246587 -0.00172258  0.00146322 -0.0014344  -0.00134766],"[ 0.01359485 -0.00561812 -0.00232227  0.00694183 -0.00250794  0.00227137
  0.00086541 -0.00063628 -0.00041896 -0.00042329  0.00165343  0.00138236
 -0.00142785  0.00187431 -0.00083938  0.00017502  0.00074624  0.00066691
  0.00214444 -0.00074097]"
DD,1.013279103856018,-2.9030882497542376,0.0548535567268026,12.15564738486672,-11.212951972612577,[ 0.00101694  0.00246587 -0.00172258  0.00146322 -0.0014344  -0.00134766],"[ 0.01359485 -0.00561812 -0.00232227  0.00694183 -0.00250794  0.00227137
  0.00086541 -0.00063628 -0.00041896 -0.00042329  0.00165343  0.00138236
 -0.00142785  0.00187431 -0.00083938  0.00017502  0.00074624  0.00066691
  0.00214444 -0.00074097]"
DE,0.8337463809993121,-2.5770835988257943,0.07599531397459285,12.15564738486672,-11.212951972612577,[ 0.00101694  0.00246587 -0.00172258  0.00146322 -0.0014344  -0.00134766],"[ 0.01359485 -0.00561812 -0.00232227  0.00694183 -0.00250794  0.00227137
  0.00086541 -0.00063628 -0.00041896 -0.00042329  0.00165343  0.00138236
 -0.00142785  0.00187431 -0.00083938  0.00017502  0.00074624  0.00066691
  0.00214444 -0.00074097]"
DFS,0.7821951949295529,-2.813185042184587,0.06001354200251231,12.15564738486672,-11.212951972612577,[ 0.00101694  0.00246587 -0.00172258  0.00146322 -0.0014344  -0.00134766],"[ 0.01359485 -0.00561812 -0.00232227  0.00694183 -0.00250794  0.00227137
  0.00086541 -0.00063628 -0.00041896 -0.00042329  0.00165343  0.00138236
 -0.00142785  0.00187431 -0.00083938  0.00017502  0.00074624  0.00066691
  0.00214444 -0.00074097]"
DG,0.8773770676818261,-2.5777517834106023,0.07594455203833766,12.15564738486672,-11.212951972612577,[ 0.00101694  0.00246587 -0.00172258  0.00146322 -0.0014344  -0.00134766],"[ 0.01359485 -0.00561812 -0.00232227  0.00694183 -0.00250794  0.00227137
  0.00086541 -0.00063628 -0.00041896 -0.00042329  0.00165343  0.00138236
 -0.00142785  0.00187431 -0.00083938  0.00017502  0.00074624  0.00066691
  0.00214444 -0.00074097]"
DGX,0.8228111241944688,-2.732912837404788,0.06502959289372395,12.15564738486672,-11.212951972612577,[ 0.00101694  0.00246587 -0.00172258  0.00146322 -0.0014344  -0.00134766],"[ 0.01359485 -0.00561812 -0.00232227  0.00694183 -0.00250794  0.00227137
  0.00086541 -0.00063628 -0.00041896 -0.00042329  0.00165343  0.00138236
 -0.00142785  0.00187431 -0.00083938  0.00017502  0.00074624  0.00066691
  0.00214444 -0.00074097]"
DHI,0.796210067077569,-2.9045035789759095,0.05477597579928197,12.15564738486672,-11.212951972612577,[ 0.00101694  0.00246587 -0.00172258  0.00146322 -0.0014344  -0.00134766],"[ 0.01359485 -0.00561812 -0.00232227  0.00694183 -0.00250794  0.00227137
  0.00086541 -0.00063628 -0.00041896 -0.00042329  0.00165343  0.00138236
 -0.00142785  0.00187431 -0.00083938  0.00017502  0.00074624  0.00066691
  0.00214444 -0.00074097]"
DHR,0.7741590795271214,-3.101947741477749,0.04496154358957315,12.15564738486672,-11.212951972612577,[ 0.00101694  0.00246587 -0.00172258  0.00146322 -0.0014344  -0.00134766],"[ 0.01359485 -0.00561812 -0.00232227  0.00694183 -0.00250794  0.00227137
  0.00086541 -0.00063628 -0.00041896 -0.00042329  0.00165343  0.00138236
 -0.00142785  0.00187431 -0.00083938  0.00017502  0.00074624  0.00066691
  0.00214444 -0.00074097]"
DIS,0.8634749612889144,-3.308389907972388,0.036575015511591036,12.15564738486672,-11.212951972612577,[ 0.00101694  0.00246587 -0.00172258  0.00146322 -0.0014344  -0.00134766],"[ 0.01359485 -0.00561812 -0.00232227  0.00694183 -0.00250794  0.00227137
  0.00086541 -0.00063628 -0.00041896 -0.00042329  0.00165343  0.00138236
 -0.00142785  0.00187431 -0.00083938  0.00017502  0.00074624  0.00066691
  0.00214444 -0.00074097]"
DLR,0.8223264539922374,-2.9742144257961627,0.05108755130697614,12.15564738486672,-11.212951972612577,[ 0.00101694  0.00246587 -0.00172258  0.00146322 -0.0014344  -0.00134766],"[ 0.01359485 -0.00561812 -0.00232227  0.00694183 -0.00250794  0.00227137
  0.00086541 -0.00063628 -0.00041896 -0.00042329  0.00165343  0.00138236
 -0.00142785  0.00187431 -0.00083938  0.00017502  0.00074624  0.00066691
  0.00214444 -0.00074097]"
DLTR,1.1079413057738419,-3.14242700200038,0.04317787783698081,12.15564738486672,-11.212951972612577,[ 0.00101694  0.00246587 -0.00172258  0.00146322 -0.0014344  -0.00134766],"[ 0.01359485 -0.00561812 -0.00232227  0.00694183 -0.00250794  0.00227137
  0.00086541 -0.00063628 -0.00041896 -0.00042329  0.00165343  0.00138236
 -0.00142785  0.00187431 -0.00083938  0.00017502  0.00074624  0.00066691
  0.00214444 -0.00074097]"
DOV,0.7816769012015005,-3.1056570097051774,0.04479507808794025,12.15564738486672,-11.212951972612577,[ 0.00101694  0.00246587 -0.00172258  0.00146322 -0.0014344  -0.00134766],"[ 0.01359485 -0.00561812 -0.00232227  0.00694183 -0.00250794  0.00227137
  0.00086541 -0.00063628 -0.00041896 -0.00042329  0.00165343  0.00138236
 -0.00142785  0.00187431 -0.00083938  0.00017502  0.00074624  0.00066691
  0.00214444 -0.00074097]"
DPZ,0.8259662123436049,-2.6385009925183835,0.07146832084864718,12.15564738486672,-11.212951972612577,[ 0.00101694  0.00246587 -0.00172258  0.00146322 -0.0014344  -0.00134766],"[ 0.01359485 -0.00561812 -0.00232227  0.00694183 -0.00250794  0.00227137
  0.00086541 -0.00063628 -0.00041896 -0.00042329  0.00165343  0.00138236
 -0.00142785  0.00187431 -0.00083938  0.00017502  0.00074624  0.00066691
  0.00214444 -0.00074097]"
DRI,0.887748791865046,-2.588225168662886,0.07515330623086494,12.15564738486672,-11.212951972612577,[ 0.00101694  0.00246587 -0.00172258  0.00146322 -0.0014344  -0.00134766],"[ 0.01359485 -0.00561812 -0.00232227  0.00694183 -0.00250794  0.00227137
  0.00086541 -0.00063628 -0.00041896 -0.00042329  0.00165343  0.00138236
 -0.00142785  0.00187431 -0.00083938  0.00017502  0.00074624  0.00066691
  0.00214444 -0.00074097]"
DTE,0.7608453252658121,-2.806621429298009,0.06040874321525083,12.15564738486672,-11.212951972612577,[ 0.00101694  0.00246587 -0.00172258  0.00146322 -0.0014344  -0.00134766],"[ 0.01359485 -0.00561812 -0.00232227  0.00694183 -0.00250794  0.00227137
  0.00086541 -0.00063628 -0.00041896 -0.00042329  0.00165343  0.00138236
 -0.00142785  0.00187431 -0.00083938  0.00017502  0.00074624  0.00066691
  0.00214444 -0.00074097]"
DUK,0.7869613495626836,-2.7288844497964297,0.06529208565623393,12.15564738486672,-11.212951972612577,[ 0.00101694  0.00246587 -0.00172258  0.00146322 -0.0014344  -0.00134766],"[ 0.01359485 -0.00561812 -0.00232227  0.00694183 -0.00250794  0.00227137
  0.00086541 -0.00063628 -0.00041896 -0.00042329  0.00165343  0.00138236
 -0.00142785  0.00187431 -0.00083938  0.00017502  0.00074624  0.00066691
  0.00214444 -0.00074097]"
DVA,0.8186317373780745,-2.629976288906625,0.07208017131817657,12.15564738486672,-11.212951972612577,[ 0.00101694  0.00246587 -0.00172258  0.00146322 -0.0014344  -0.00134766],"[ 0.01359485 -0.00561812 -0.00232227  0.00694183 -0.00250794  0.00227137
  0.00086541 -0.00063628 -0.00041896 -0.00042329  0.00165343  0.00138236
 -0.00142785  0.00187431 -0.00083938  0.00017502  0.00074624  0.00066691
  0.00214444 -0.00074097]"
DVN,0.9131893176807403,-2.969279187441679,0.05134030373334225,12.15564738486672,-11.212951972612577,[ 0.00101694  0.00246587 -0.00172258  0.00146322 -0.0014344  -0.00134766],"[ 0.01359485 -0.00561812 -0.00232227  0.00694183 -0.00250794  0.00227137
  0.00086541 -0.00063628 -0.00041896 -0.00042329  0.00165343  0.00138236
 -0.00142785  0.00187431 -0.00083938  0.00017502  0.00074624  0.00066691
  0.00214444 -0.00074097]"
DXC,1.244383386612345,-3.628890522053009,0.026545619856704856,12.15564738486672,-11.212951972612577,[ 0.00101694  0.00246587 -0.00172258  0.00146322 -0.0014344  -0.00134766],"[ 0.01359485 -0.00561812 -0.00232227  0.00694183 -0.00250794  0.00227137
  0.00086541 -0.00063628 -0.00041896 -0.00042329  0.00165343  0.00138236
 -0.00142785  0.00187431 -0.00083938  0.00017502  0.00074624  0.00066691
  0.00214444 -0.00074097]"
DXCM,1.0719675493385386,-2.5504402886857434,0.07804729509416483,12.15564738486672,-11.212951972612577,[ 0.00101694  0.00246587 -0.00172258  0.00146322 -0.0014344  -0.00134766],"[ 0.01359485 -0.00561812 -0.00232227  0.00694183 -0.00250794  0.00227137
  0.00086541 -0.00063628 -0.00041896 -0.00042329  0.00165343  0.00138236
 -0.00142785  0.00187431 -0.00083938  0.00017502  0.00074624  0.00066691
  0.00214444 -0.00074097]"
EA,0.7919371552389023,-3.185282683553292,0.041366550504530225,12.15564738486672,-11.212951972612577,[ 0.00101694  0.00246587 -0.00172258  0.00146322 -0.0014344  -0.00134766],"[ 0.01359485 -0.00561812 -0.00232227  0.00694183 -0.00250794  0.00227137
  0.00086541 -0.00063628 -0.00041896 -0.00042329  0.00165343  0.00138236
 -0.00142785  0.00187431 -0.00083938  0.00017502  0.00074624  0.00066691
  0.00214444 -0.00074097]"
EBAY,0.952399748263121,-3.0289576211400027,0.04836602758374783,12.15564738486672,-11.212951972612577,[ 0.00101694  0.00246587 -0.00172258  0.00146322 -0.0014344  -0.00134766],"[ 0.01359485 -0.00561812 -0.00232227  0.00694183 -0.00250794  0.00227137
  0.00086541 -0.00063628 -0.00041896 -0.00042329  0.00165343  0.00138236
 -0.00142785  0.00187431 -0.00083938  0.00017502  0.00074624  0.00066691
  0.00214444 -0.00074097]"
ECL,0.7744557370730007,-2.773459692405243,0.06244558806368493,12.15564738486672,-11.212951972612577,[ 0.00101694  0.00246587 -0.00172258  0.00146322 -0.0014344  -0.00134766],"[ 0.01359485 -0.00561812 -0.00232227  0.00694183 -0.00250794  0.00227137
  0.00086541 -0.00063628 -0.00041896 -0.00042329  0.00165343  0.00138236
 -0.00142785  0.00187431 -0.00083938  0.00017502  0.00074624  0.00066691
  0.00214444 -0.00074097]"
ED,0.809967587676938,-2.5924791868613934,0.0748342817475663,12.15564738486672,-11.212951972612577,[ 0.00101694  0.00246587 -0.00172258  0.00146322 -0.0014344  -0.00134766],"[ 0.01359485 -0.00561812 -0.00232227  0.00694183 -0.00250794  0.00227137
  0.00086541 -0.00063628 -0.00041896 -0.00042329  0.00165343  0.00138236
 -0.00142785  0.00187431 -0.00083938  0.00017502  0.00074624  0.00066691
  0.00214444 -0.00074097]"
EFX,0.7244940435524532,-3.2977047170021123,0.03696792193889943,12.15564738486672,-11.212951972612577,[ 0.00101694  0.00246587 -0.00172258  0.00146322 -0.0014344  -0.00134766],"[ 0.01359485 -0.00561812 -0.00232227  0.00694183 -0.00250794  0.00227137
  0.00086541 -0.00063628 -0.00041896 -0.00042329  0.00165343  0.00138236
 -0.00142785  0.00187431 -0.00083938  0.00017502  0.00074624  0.00066691
  0.00214444 -0.00074097]"
EIX,0.7769582672133752,-2.8572083085434015,0.057428860345264066,12.15564738486672,-11.212951972612577,[ 0.00101694  0.00246587 -0.00172258  0.00146322 -0.0014344  -0.00134766],"[ 0.01359485 -0.00561812 -0.00232227  0.00694183 -0.00250794  0.00227137
  0.00086541 -0.00063628 -0.00041896 -0.00042329  0.00165343  0.00138236
 -0.00142785  0.00187431 -0.00083938  0.00017502  0.00074624  0.00066691
  0.00214444 -0.00074097]"
EL,0.7707562921665577,-2.8054287401071623,0.060480835053348385,12.15564738486672,-11.212951972612577,[ 0.00101694  0.00246587 -0.00172258  0.00146322 -0.0014344  -0.00134766],"[ 0.01359485 -0.00561812 -0.00232227  0.00694183 -0.00250794  0.00227137
  0.00086541 -0.00063628 -0.00041896 -0.00042329  0.00165343  0.00138236
 -0.00142785  0.00187431 -0.00083938  0.00017502  0.00074624  0.00066691
  0.00214444 -0.00074097]"
EMN,0.8087819240932608,-2.6994907827203427,0.06723974366287418,12.15564738486672,-11.212951972612577,[ 0.00101694  0.00246587 -0.00172258  0.00146322 -0.0014344  -0.00134766],"[ 0.01359485 -0.00561812 -0.00232227  0.00694183 -0.00250794  0.00227137
  0.00086541 -0.00063628 -0.00041896 -0.00042329  0.00165343  0.00138236
 -0.00142785  0.00187431 -0.00083938  0.00017502  0.00074624  0.00066691
  0.00214444 -0.00074097]"
EMR,0.7757741022109055,-3.1417437958787073,0.04320738730681724,12.15564738486672,-11.212951972612577,[ 0.00101694  0.00246587 -0.00172258  0.00146322 -0.0014344  -0.00134766],"[ 0.01359485 -0.00561812 -0.00232227  0.00694183 -0.00250794  0.00227137
  0.00086541 -0.00063628 -0.00041896 -0.00042329  0.00165343  0.00138236
 -0.00142785  0.00187431 -0.00083938  0.00017502  0.00074624  0.00066691
  0.00214444 -0.00074097]"
EOG,0.8230730886556982,-2.885806452458801,0.05580976346226153,12.15564738486672,-11.212951972612577,[ 0.00101694  0.00246587 -0.00172258  0.00146322 -0.0014344  -0.00134766],"[ 0.01359485 -0.00561812 -0.00232227  0.00694183 -0.00250794  0.00227137
  0.00086541 -0.00063628 -0.00041896 -0.00042329  0.00165343  0.00138236
 -0.00142785  0.00187431 -0.00083938  0.00017502  0.00074624  0.00066691
  0.00214444 -0.00074097]"
EQIX,0.7949499773067672,-2.9110255121220683,0.054419892983445614,12.15564738486672,-11.212951972612577,[ 0.00101694  0.00246587 -0.00172258  0.00146322 -0.0014344  -0.00134766],"[ 0.01359485 -0.00561812 -0.00232227  0.00694183 -0.00250794  0.00227137
  0.00086541 -0.00063628 -0.00041896 -0.00042329  0.00165343  0.00138236
 -0.00142785  0.00187431 -0.00083938  0.00017502  0.00074624  0.00066691
  0.00214444 -0.00074097]"
EQR,0.7699175676525639,-2.87318260636245,0.0565187630622213,12.15564738486672,-11.212951972612577,[ 0.00101694  0.00246587 -0.00172258  0.00146322 -0.0014344  -0.00134766],"[ 0.01359485 -0.00561812 -0.00232227  0.00694183 -0.00250794  0.00227137
  0.00086541 -0.00063628 -0.00041896 -0.00042329  0.00165343  0.00138236
 -0.00142785  0.00187431 -0.00083938  0.00017502  0.00074624  0.00066691
  0.00214444 -0.00074097]"
ES,0.7754874823479244,-2.7598034498939947,0.0633042095860432,12.15564738486672,-11.212951972612577,[ 0.00101694  0.00246587 -0.00172258  0.00146322 -0.0014344  -0.00134766],"[ 0.01359485 -0.00561812 -0.00232227  0.00694183 -0.00250794  0.00227137
  0.00086541 -0.00063628 -0.00041896 -0.00042329  0.00165343  0.00138236
 -0.00142785  0.00187431 -0.00083938  0.00017502  0.00074624  0.00066691
  0.00214444 -0.00074097]"
ESS,0.7416738486931274,-2.9036432575339473,0.05482312102288198,12.15564738486672,-11.212951972612577,[ 0.00101694  0.00246587 -0.00172258  0.00146322 -0.0014344  -0.00134766],"[ 0.01359485 -0.00561812 -0.00232227  0.00694183 -0.00250794  0.00227137
  0.00086541 -0.00063628 -0.00041896 -0.00042329  0.00165343  0.00138236
 -0.00142785  0.00187431 -0.00083938  0.00017502  0.00074624  0.00066691
  0.00214444 -0.00074097]"
ETN,0.8184652843809275,-3.0358494102459943,0.0480338451023475,12.15564738486672,-11.212951972612577,[ 0.00101694  0.00246587 -0.00172258  0.00146322 -0.0014344  -0.00134766],"[ 0.01359485 -0.00561812 -0.00232227  0.00694183 -0.00250794  0.00227137
  0.00086541 -0.00063628 -0.00041896 -0.00042329  0.00165343  0.00138236
 -0.00142785  0.00187431 -0.00083938  0.00017502  0.00074624  0.00066691
  0.00214444 -0.00074097]"
ETR,0.7694790850946662,-2.7801123645339896,0.06203153684101531,12.15564738486672,-11.212951972612577,[ 0.00101694  0.00246587 -0.00172258  0.00146322 -0.0014344  -0.00134766],"[ 0.01359485 -0.00561812 -0.00232227  0.00694183 -0.00250794  0.00227137
  0.00086541 -0.00063628 -0.00041896 -0.00042329  0.00165343  0.00138236
 -0.00142785  0.00187431 -0.00083938  0.00017502  0.00074624  0.00066691
  0.00214444 -0.00074097]"
ETSY,1.0286542204661233,-1.499267734322146,0.2232936105436541,12.15564738486672,-11.212951972612577,[ 0.00101694  0.00246587 -0.00172258  0.00146322 -0.0014344  -0.00134766],"[ 0.01359485 -0.00561812 -0.00232227  0.00694183 -0.00250794  0.00227137
  0.00086541 -0.00063628 -0.00041896 -0.00042329  0.00165343  0.00138236
 -0.00142785  0.00187431 -0.00083938  0.00017502  0.00074624  0.00066691
  0.00214444 -0.00074097]"
EVRG,0.7890110929287617,-3.386217267430371,0.03383642928377707,12.15564738486672,-11.212951972612577,[ 0.00101694  0.00246587 -0.00172258  0.00146322 -0.0014344  -0.00134766],"[ 0.01359485 -0.00561812 -0.00232227  0.00694183 -0.00250794  0.00227137
  0.00086541 -0.00063628 -0.00041896 -0.00042329  0.00165343  0.00138236
 -0.00142785  0.00187431 -0.00083938  0.00017502  0.00074624  0.00066691
  0.00214444 -0.00074097]"
EW,0.8406633924862434,-3.3888675828679626,0.033746870804426336,12.15564738486672,-11.212951972612577,[ 0.00101694  0.00246587 -0.00172258  0.00146322 -0.0014344  -0.00134766],"[ 0.01359485 -0.00561812 -0.00232227  0.00694183 -0.00250794  0.00227137
  0.00086541 -0.00063628 -0.00041896 -0.00042329  0.00165343  0.00138236
 -0.00142785  0.00187431 -0.00083938  0.00017502  0.00074624  0.00066691
  0.00214444 -0.00074097]"
EXC,0.8312975191453392,-2.649277584521863,0.07070227103060704,12.15564738486672,-11.212951972612577,[ 0.00101694  0.00246587 -0.00172258  0.00146322 -0.0014344  -0.00134766],"[ 0.01359485 -0.00561812 -0.00232227  0.00694183 -0.00250794  0.00227137
  0.00086541 -0.00063628 -0.00041896 -0.00042329  0.00165343  0.00138236
 -0.00142785  0.00187431 -0.00083938  0.00017502  0.00074624  0.00066691
  0.00214444 -0.00074097]"
EXPD,0.7788067106446971,-2.7770552459799633,0.06222146477140494,12.15564738486672,-11.212951972612577,[ 0.00101694  0.00246587 -0.00172258  0.00146322 -0.0014344  -0.00134766],"[ 0.01359485 -0.00561812 -0.00232227  0.00694183 -0.00250794  0.00227137
  0.00086541 -0.00063628 -0.00041896 -0.00042329  0.00165343  0.00138236
 -0.00142785  0.00187431 -0.00083938  0.00017502  0.00074624  0.00066691
  0.00214444 -0.00074097]"
EXPE,0.8785137993429265,-3.2657793498319942,0.03816717790587171,12.15564738486672,-11.212951972612577,[ 0.00101694  0.00246587 -0.00172258  0.00146322 -0.0014344  -0.00134766],"[ 0.01359485 -0.00561812 -0.00232227  0.00694183 -0.00250794  0.00227137
  0.00086541 -0.00063628 -0.00041896 -0.00042329  0.00165343  0.00138236
 -0.00142785  0.00187431 -0.00083938  0.00017502  0.00074624  0.00066691
  0.00214444 -0.00074097]"
EXR,0.6779412088704267,-3.5116536036549886,0.029847517642556293,12.15564738486672,-11.212951972612577,[ 0.00101694  0.00246587 -0.00172258  0.00146322 -0.0014344  -0.00134766],"[ 0.01359485 -0.00561812 -0.00232227  0.00694183 -0.00250794  0.00227137
  0.00086541 -0.00063628 -0.00041896 -0.00042329  0.00165343  0.00138236
 -0.00142785  0.00187431 -0.00083938  0.00017502  0.00074624  0.00066691
  0.00214444 -0.00074097]"
F,0.7600440852055955,-3.0938968294453986,0.04532498608050535,12.15564738486672,-11.212951972612577,[ 0.00101694  0.00246587 -0.00172258  0.00146322 -0.0014344  -0.00134766],"[ 0.01359485 -0.00561812 -0.00232227  0.00694183 -0.00250794  0.00227137
  0.00086541 -0.00063628 -0.00041896 -0.00042329  0.00165343  0.00138236
 -0.00142785  0.00187431 -0.00083938  0.00017502  0.00074624  0.00066691
  0.00214444 -0.00074097]"
FANG,0.8994912590501958,-3.0569649612491907,0.047030217362627094,12.15564738486672,-11.212951972612577,[ 0.00101694  0.00246587 -0.00172258  0.00146322 -0.0014344  -0.00134766],"[ 0.01359485 -0.00561812 -0.00232227  0.00694183 -0.00250794  0.00227137
  0.00086541 -0.00063628 -0.00041896 -0.00042329  0.00165343  0.00138236
 -0.00142785  0.00187431 -0.00083938  0.00017502  0.00074624  0.00066691
  0.00214444 -0.00074097]"
FAST,0.7727887814301435,-3.074620034400494,0.04620718218622886,12.15564738486672,-11.212951972612577,[ 0.00101694  0.00246587 -0.00172258  0.00146322 -0.0014344  -0.00134766],"[ 0.01359485 -0.00561812 -0.00232227  0.00694183 -0.00250794  0.00227137
  0.00086541 -0.00063628 -0.00041896 -0.00042329  0.00165343  0.00138236
 -0.00142785  0.00187431 -0.00083938  0.00017502  0.00074624  0.00066691
  0.00214444 -0.00074097]"
FCX,1.0339468572826536,-1.7602199408916739,0.17200702828323708,12.15564738486672,-11.212951972612577,[ 0.00101694  0.00246587 -0.00172258  0.00146322 -0.0014344  -0.00134766],"[ 0.01359485 -0.00561812 -0.00232227  0.00694183 -0.00250794  0.00227137
  0.00086541 -0.00063628 -0.00041896 -0.00042329  0.00165343  0.00138236
 -0.00142785  0.00187431 -0.00083938  0.00017502  0.00074624  0.00066691
  0.00214444 -0.00074097]"
FDX,0.773234072788205,-2.9660353261492887,0.05150711496734048,12.15564738486672,-11.212951972612577,[ 0.00101694  0.00246587 -0.00172258  0.00146322 -0.0014344  -0.00134766],"[ 0.01359485 -0.00561812 -0.00232227  0.00694183 -0.00250794  0.00227137
  0.00086541 -0.00063628 -0.00041896 -0.00042329  0.00165343  0.00138236
 -0.00142785  0.00187431 -0.00083938  0.00017502  0.00074624  0.00066691
  0.00214444 -0.00074097]"
FE,0.7980046572770931,-2.661929752056406,0.06981336917775943,12.15564738486672,-11.212951972612577,[ 0.00101694  0.00246587 -0.00172258  0.00146322 -0.0014344  -0.00134766],"[ 0.01359485 -0.00561812 -0.00232227  0.00694183 -0.00250794  0.00227137
  0.00086541 -0.00063628 -0.00041896 -0.00042329  0.00165343  0.00138236
 -0.00142785  0.00187431 -0.00083938  0.00017502  0.00074624  0.00066691
  0.00214444 -0.00074097]"
FFIV,0.8856318393833819,-2.461032738514756,0.08534676454754501,12.15564738486672,-11.212951972612577,[ 0.00101694  0.00246587 -0.00172258  0.00146322 -0.0014344  -0.00134766],"[ 0.01359485 -0.00561812 -0.00232227  0.00694183 -0.00250794  0.00227137
  0.00086541 -0.00063628 -0.00041896 -0.00042329  0.00165343  0.00138236
 -0.00142785  0.00187431 -0.00083938  0.00017502  0.00074624  0.00066691
  0.00214444 -0.00074097]"
FIS,0.8147169373848909,-2.724916917545173,0.0655516486836797,12.15564738486672,-11.212951972612577,[ 0.00101694  0.00246587 -0.00172258  0.00146322 -0.0014344  -0.00134766],"[ 0.01359485 -0.00561812 -0.00232227  0.00694183 -0.00250794  0.00227137
  0.00086541 -0.00063628 -0.00041896 -0.00042329  0.00165343  0.00138236
 -0.00142785  0.00187431 -0.00083938  0.00017502  0.00074624  0.00066691
  0.00214444 -0.00074097]"
FITB,0.7587430275054204,-3.1539894465011113,0.04268151115685804,12.15564738486672,-11.212951972612577,[ 0.00101694  0.00246587 -0.00172258  0.00146322 -0.0014344  -0.00134766],"[ 0.01359485 -0.00561812 -0.00232227  0.00694183 -0.00250794  0.00227137
  0.00086541 -0.00063628 -0.00041896 -0.00042329  0.00165343  0.00138236
 -0.00142785  0.00187431 -0.00083938  0.00017502  0.00074624  0.00066691
  0.00214444 -0.00074097]"
FLS,0.8231056365587818,-3.2036615421773393,0.04061322436327631,12.15564738486672,-11.212951972612577,[ 0.00101694  0.00246587 -0.00172258  0.00146322 -0.0014344  -0.00134766],"[ 0.01359485 -0.00561812 -0.00232227  0.00694183 -0.00250794  0.00227137
  0.00086541 -0.00063628 -0.00041896 -0.00042329  0.00165343  0.00138236
 -0.00142785  0.00187431 -0.00083938  0.00017502  0.00074624  0.00066691
  0.00214444 -0.00074097]"
FMC,0.9612393250802059,-2.838761457172238,0.05849807348468974,12.15564738486672,-11.212951972612577,[ 0.00101694  0.00246587 -0.00172258  0.00146322 -0.0014344  -0.00134766],"[ 0.01359485 -0.00561812 -0.00232227  0.00694183 -0.00250794  0.00227137
  0.00086541 -0.00063628 -0.00041896 -0.00042329  0.00165343  0.00138236
 -0.00142785  0.00187431 -0.00083938  0.00017502  0.00074624  0.00066691
  0.00214444 -0.00074097]"
FRT,0.7830843911528508,-2.7996828699705003,0.06082935038037371,12.15564738486672,-11.212951972612577,[ 0.00101694  0.00246587 -0.00172258  0.00146322 -0.0014344  -0.00134766],"[ 0.01359485 -0.00561812 -0.00232227  0.00694183 -0.00250794  0.00227137
  0.00086541 -0.00063628 -0.00041896 -0.00042329  0.00165343  0.00138236
 -0.00142785  0.00187431 -0.00083938  0.00017502  0.00074624  0.00066691
  0.00214444 -0.00074097]"
FTI,0.7834746447671879,-2.8914446431271705,0.055495982783587715,12.15564738486672,-11.212951972612577,[ 0.00101694  0.00246587 -0.00172258  0.00146322 -0.0014344  -0.00134766],"[ 0.01359485 -0.00561812 -0.00232227  0.00694183 -0.00250794  0.00227137
  0.00086541 -0.00063628 -0.00041896 -0.00042329  0.00165343  0.00138236
 -0.00142785  0.00187431 -0.00083938  0.00017502  0.00074624  0.00066691
  0.00214444 -0.00074097]"
FTNT,0.994150920645247,-2.0741237778369417,0.12566649103069472,12.15564738486672,-11.212951972612577,[ 0.00101694  0.00246587 -0.00172258  0.00146322 -0.0014344  -0.00134766],"[ 0.01359485 -0.00561812 -0.00232227  0.00694183 -0.00250794  0.00227137
  0.00086541 -0.00063628 -0.00041896 -0.00042329  0.00165343  0.00138236
 -0.00142785  0.00187431 -0.00083938  0.00017502  0.00074624  0.00066691
  0.00214444 -0.00074097]"
GD,0.7791589440323083,-2.8120197087500713,0.060083518554620435,12.15564738486672,-11.212951972612577,[ 0.00101694  0.00246587 -0.00172258  0.00146322 -0.0014344  -0.00134766],"[ 0.01359485 -0.00561812 -0.00232227  0.00694183 -0.00250794  0.00227137
  0.00086541 -0.00063628 -0.00041896 -0.00042329  0.00165343  0.00138236
 -0.00142785  0.00187431 -0.00083938  0.00017502  0.00074624  0.00066691
  0.00214444 -0.00074097]"
GE,0.9371564930922694,-2.841593299421356,0.05833265050514346,12.15564738486672,-11.212951972612577,[ 0.00101694  0.00246587 -0.00172258  0.00146322 -0.0014344  -0.00134766],"[ 0.01359485 -0.00561812 -0.00232227  0.00694183 -0.00250794  0.00227137
  0.00086541 -0.00063628 -0.00041896 -0.00042329  0.00165343  0.00138236
 -0.00142785  0.00187431 -0.00083938  0.00017502  0.00074624  0.00066691
  0.00214444 -0.00074097]"
