,"nc_0 - normal(mu=1,sd=0.1)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
DGX,1.0220962116842873,-3.2598926160125274,0.03839252053814626,-5.592497943466275,6.514006045143823,[-0.00290523  0.00170316 -0.00163727 -0.000389   -0.00019315 -0.00032186],"[ 0.01188334 -0.00621815 -0.00477662  0.00536921 -0.00400419  0.00264804
 -0.00016579 -0.00036288 -0.00010191 -0.00014816  0.00147667  0.00119922
 -0.00118001  0.00222433 -0.00083808 -0.00011373  0.00030946  0.00094619
  0.00197884 -0.00037093]"
DHI,1.0333531434916412,-3.58219041412789,0.0278147057557666,-5.592497943466275,6.514006045143823,[-0.00290523  0.00170316 -0.00163727 -0.000389   -0.00019315 -0.00032186],"[ 0.01188334 -0.00621815 -0.00477662  0.00536921 -0.00400419  0.00264804
 -0.00016579 -0.00036288 -0.00010191 -0.00014816  0.00147667  0.00119922
 -0.00118001  0.00222433 -0.00083808 -0.00011373  0.00030946  0.00094619
  0.00197884 -0.00037093]"
DHR,1.1518176732198526,-3.4549968796019086,0.0315874029212088,-5.592497943466275,6.514006045143823,[-0.00290523  0.00170316 -0.00163727 -0.000389   -0.00019315 -0.00032186],"[ 0.01188334 -0.00621815 -0.00477662  0.00536921 -0.00400419  0.00264804
 -0.00016579 -0.00036288 -0.00010191 -0.00014816  0.00147667  0.00119922
 -0.00118001  0.00222433 -0.00083808 -0.00011373  0.00030946  0.00094619
  0.00197884 -0.00037093]"
DIS,0.9334482790467962,-3.6787421115171863,0.025254722488092046,-5.592497943466275,6.514006045143823,[-0.00290523  0.00170316 -0.00163727 -0.000389   -0.00019315 -0.00032186],"[ 0.01188334 -0.00621815 -0.00477662  0.00536921 -0.00400419  0.00264804
 -0.00016579 -0.00036288 -0.00010191 -0.00014816  0.00147667  0.00119922
 -0.00118001  0.00222433 -0.00083808 -0.00011373  0.00030946  0.00094619
  0.00197884 -0.00037093]"
DLR,0.8965564037668005,-2.4215870521602807,0.08878060614005875,-5.592497943466275,6.514006045143823,[-0.00290523  0.00170316 -0.00163727 -0.000389   -0.00019315 -0.00032186],"[ 0.01188334 -0.00621815 -0.00477662  0.00536921 -0.00400419  0.00264804
 -0.00016579 -0.00036288 -0.00010191 -0.00014816  0.00147667  0.00119922
 -0.00118001  0.00222433 -0.00083808 -0.00011373  0.00030946  0.00094619
  0.00197884 -0.00037093]"
DLTR,0.9016250905537124,-2.512404630419715,0.08107305392897642,-5.592497943466275,6.514006045143823,[-0.00290523  0.00170316 -0.00163727 -0.000389   -0.00019315 -0.00032186],"[ 0.01188334 -0.00621815 -0.00477662  0.00536921 -0.00400419  0.00264804
 -0.00016579 -0.00036288 -0.00010191 -0.00014816  0.00147667  0.00119922
 -0.00118001  0.00222433 -0.00083808 -0.00011373  0.00030946  0.00094619
  0.00197884 -0.00037093]"
DOV,0.8643395120218377,-2.919847544035396,0.05394191043949541,-5.592497943466275,6.514006045143823,[-0.00290523  0.00170316 -0.00163727 -0.000389   -0.00019315 -0.00032186],"[ 0.01188334 -0.00621815 -0.00477662  0.00536921 -0.00400419  0.00264804
 -0.00016579 -0.00036288 -0.00010191 -0.00014816  0.00147667  0.00119922
 -0.00118001  0.00222433 -0.00083808 -0.00011373  0.00030946  0.00094619
  0.00197884 -0.00037093]"
DPZ,0.8311382832128583,-2.9082274276438405,0.05457237767434574,-5.592497943466275,6.514006045143823,[-0.00290523  0.00170316 -0.00163727 -0.000389   -0.00019315 -0.00032186],"[ 0.01188334 -0.00621815 -0.00477662  0.00536921 -0.00400419  0.00264804
 -0.00016579 -0.00036288 -0.00010191 -0.00014816  0.00147667  0.00119922
 -0.00118001  0.00222433 -0.00083808 -0.00011373  0.00030946  0.00094619
  0.00197884 -0.00037093]"
DRI,1.0527723989450788,-3.3520179586752032,0.03501362671059977,-5.592497943466275,6.514006045143823,[-0.00290523  0.00170316 -0.00163727 -0.000389   -0.00019315 -0.00032186],"[ 0.01188334 -0.00621815 -0.00477662  0.00536921 -0.00400419  0.00264804
 -0.00016579 -0.00036288 -0.00010191 -0.00014816  0.00147667  0.00119922
 -0.00118001  0.00222433 -0.00083808 -0.00011373  0.00030946  0.00094619
  0.00197884 -0.00037093]"
DTE,0.9756763111459708,-3.4225994665656985,0.03262751048507371,-5.592497943466275,6.514006045143823,[-0.00290523  0.00170316 -0.00163727 -0.000389   -0.00019315 -0.00032186],"[ 0.01188334 -0.00621815 -0.00477662  0.00536921 -0.00400419  0.00264804
 -0.00016579 -0.00036288 -0.00010191 -0.00014816  0.00147667  0.00119922
 -0.00118001  0.00222433 -0.00083808 -0.00011373  0.00030946  0.00094619
  0.00197884 -0.00037093]"
DUK,1.0226967347000477,-3.594887928723588,0.02746376090228991,-5.592497943466275,6.514006045143823,[-0.00290523  0.00170316 -0.00163727 -0.000389   -0.00019315 -0.00032186],"[ 0.01188334 -0.00621815 -0.00477662  0.00536921 -0.00400419  0.00264804
 -0.00016579 -0.00036288 -0.00010191 -0.00014816  0.00147667  0.00119922
 -0.00118001  0.00222433 -0.00083808 -0.00011373  0.00030946  0.00094619
  0.00197884 -0.00037093]"
DVA,1.181683076350345,-3.446884489376285,0.03184469447361009,-5.592497943466275,6.514006045143823,[-0.00290523  0.00170316 -0.00163727 -0.000389   -0.00019315 -0.00032186],"[ 0.01188334 -0.00621815 -0.00477662  0.00536921 -0.00400419  0.00264804
 -0.00016579 -0.00036288 -0.00010191 -0.00014816  0.00147667  0.00119922
 -0.00118001  0.00222433 -0.00083808 -0.00011373  0.00030946  0.00094619
  0.00197884 -0.00037093]"
DVN,0.9462825284303596,-1.9623248522598962,0.1405313262735337,-5.592497943466275,6.514006045143823,[-0.00290523  0.00170316 -0.00163727 -0.000389   -0.00019315 -0.00032186],"[ 0.01188334 -0.00621815 -0.00477662  0.00536921 -0.00400419  0.00264804
 -0.00016579 -0.00036288 -0.00010191 -0.00014816  0.00147667  0.00119922
 -0.00118001  0.00222433 -0.00083808 -0.00011373  0.00030946  0.00094619
  0.00197884 -0.00037093]"
DXC,0.9624481649902632,-1.334155859650979,0.2633804116761894,-5.592497943466275,6.514006045143823,[-0.00290523  0.00170316 -0.00163727 -0.000389   -0.00019315 -0.00032186],"[ 0.01188334 -0.00621815 -0.00477662  0.00536921 -0.00400419  0.00264804
 -0.00016579 -0.00036288 -0.00010191 -0.00014816  0.00147667  0.00119922
 -0.00118001  0.00222433 -0.00083808 -0.00011373  0.00030946  0.00094619
  0.00197884 -0.00037093]"
DXCM,0.9007464809071982,-2.217887710835968,0.10883876513352074,-5.592497943466275,6.514006045143823,[-0.00290523  0.00170316 -0.00163727 -0.000389   -0.00019315 -0.00032186],"[ 0.01188334 -0.00621815 -0.00477662  0.00536921 -0.00400419  0.00264804
 -0.00016579 -0.00036288 -0.00010191 -0.00014816  0.00147667  0.00119922
 -0.00118001  0.00222433 -0.00083808 -0.00011373  0.00030946  0.00094619
  0.00197884 -0.00037093]"
EA,0.9269428839443983,-2.3685770844069527,0.09361383614071966,-5.592497943466275,6.514006045143823,[-0.00290523  0.00170316 -0.00163727 -0.000389   -0.00019315 -0.00032186],"[ 0.01188334 -0.00621815 -0.00477662  0.00536921 -0.00400419  0.00264804
 -0.00016579 -0.00036288 -0.00010191 -0.00014816  0.00147667  0.00119922
 -0.00118001  0.00222433 -0.00083808 -0.00011373  0.00030946  0.00094619
  0.00197884 -0.00037093]"
EBAY,0.8704784559722816,-4.0657092773612975,0.017150820269968257,-5.592497943466275,6.514006045143823,[-0.00290523  0.00170316 -0.00163727 -0.000389   -0.00019315 -0.00032186],"[ 0.01188334 -0.00621815 -0.00477662  0.00536921 -0.00400419  0.00264804
 -0.00016579 -0.00036288 -0.00010191 -0.00014816  0.00147667  0.00119922
 -0.00118001  0.00222433 -0.00083808 -0.00011373  0.00030946  0.00094619
  0.00197884 -0.00037093]"
ECL,1.050207273527506,-3.3926871229386006,0.033618219130648774,-5.592497943466275,6.514006045143823,[-0.00290523  0.00170316 -0.00163727 -0.000389   -0.00019315 -0.00032186],"[ 0.01188334 -0.00621815 -0.00477662  0.00536921 -0.00400419  0.00264804
 -0.00016579 -0.00036288 -0.00010191 -0.00014816  0.00147667  0.00119922
 -0.00118001  0.00222433 -0.00083808 -0.00011373  0.00030946  0.00094619
  0.00197884 -0.00037093]"
ED,1.0151355466234593,-3.544612160165931,0.028879821082935058,-5.592497943466275,6.514006045143823,[-0.00290523  0.00170316 -0.00163727 -0.000389   -0.00019315 -0.00032186],"[ 0.01188334 -0.00621815 -0.00477662  0.00536921 -0.00400419  0.00264804
 -0.00016579 -0.00036288 -0.00010191 -0.00014816  0.00147667  0.00119922
 -0.00118001  0.00222433 -0.00083808 -0.00011373  0.00030946  0.00094619
  0.00197884 -0.00037093]"
EFX,1.0120808040584803,-3.086128342774908,0.04567846384669069,-5.592497943466275,6.514006045143823,[-0.00290523  0.00170316 -0.00163727 -0.000389   -0.00019315 -0.00032186],"[ 0.01188334 -0.00621815 -0.00477662  0.00536921 -0.00400419  0.00264804
 -0.00016579 -0.00036288 -0.00010191 -0.00014816  0.00147667  0.00119922
 -0.00118001  0.00222433 -0.00083808 -0.00011373  0.00030946  0.00094619
  0.00197884 -0.00037093]"
EIX,1.1050497055073865,-3.54034822032975,0.02900322581070947,-5.592497943466275,6.514006045143823,[-0.00290523  0.00170316 -0.00163727 -0.000389   -0.00019315 -0.00032186],"[ 0.01188334 -0.00621815 -0.00477662  0.00536921 -0.00400419  0.00264804
 -0.00016579 -0.00036288 -0.00010191 -0.00014816  0.00147667  0.00119922
 -0.00118001  0.00222433 -0.00083808 -0.00011373  0.00030946  0.00094619
  0.00197884 -0.00037093]"
EL,1.4415757542391645,-4.1524660934407835,0.01572558785795287,-5.592497943466275,6.514006045143823,[-0.00290523  0.00170316 -0.00163727 -0.000389   -0.00019315 -0.00032186],"[ 0.01188334 -0.00621815 -0.00477662  0.00536921 -0.00400419  0.00264804
 -0.00016579 -0.00036288 -0.00010191 -0.00014816  0.00147667  0.00119922
 -0.00118001  0.00222433 -0.00083808 -0.00011373  0.00030946  0.00094619
  0.00197884 -0.00037093]"
EMN,1.0534435244730636,-4.015601738089145,0.01803210068367644,-5.592497943466275,6.514006045143823,[-0.00290523  0.00170316 -0.00163727 -0.000389   -0.00019315 -0.00032186],"[ 0.01188334 -0.00621815 -0.00477662  0.00536921 -0.00400419  0.00264804
 -0.00016579 -0.00036288 -0.00010191 -0.00014816  0.00147667  0.00119922
 -0.00118001  0.00222433 -0.00083808 -0.00011373  0.00030946  0.00094619
  0.00197884 -0.00037093]"
EMR,0.9897762198737058,-4.007020474528865,0.018187504720049,-5.592497943466275,6.514006045143823,[-0.00290523  0.00170316 -0.00163727 -0.000389   -0.00019315 -0.00032186],"[ 0.01188334 -0.00621815 -0.00477662  0.00536921 -0.00400419  0.00264804
 -0.00016579 -0.00036288 -0.00010191 -0.00014816  0.00147667  0.00119922
 -0.00118001  0.00222433 -0.00083808 -0.00011373  0.00030946  0.00094619
  0.00197884 -0.00037093]"
EOG,0.9105270822057625,-2.8126451360540905,0.06004595243025931,-5.592497943466275,6.514006045143823,[-0.00290523  0.00170316 -0.00163727 -0.000389   -0.00019315 -0.00032186],"[ 0.01188334 -0.00621815 -0.00477662  0.00536921 -0.00400419  0.00264804
 -0.00016579 -0.00036288 -0.00010191 -0.00014816  0.00147667  0.00119922
 -0.00118001  0.00222433 -0.00083808 -0.00011373  0.00030946  0.00094619
  0.00197884 -0.00037093]"
EQIX,0.9004850875381665,-2.500286536275586,0.08206148166350363,-5.592497943466275,6.514006045143823,[-0.00290523  0.00170316 -0.00163727 -0.000389   -0.00019315 -0.00032186],"[ 0.01188334 -0.00621815 -0.00477662  0.00536921 -0.00400419  0.00264804
 -0.00016579 -0.00036288 -0.00010191 -0.00014816  0.00147667  0.00119922
 -0.00118001  0.00222433 -0.00083808 -0.00011373  0.00030946  0.00094619
  0.00197884 -0.00037093]"
EQR,0.8161222478297633,-3.196913303591717,0.04088821891184859,-5.592497943466275,6.514006045143823,[-0.00290523  0.00170316 -0.00163727 -0.000389   -0.00019315 -0.00032186],"[ 0.01188334 -0.00621815 -0.00477662  0.00536921 -0.00400419  0.00264804
 -0.00016579 -0.00036288 -0.00010191 -0.00014816  0.00147667  0.00119922
 -0.00118001  0.00222433 -0.00083808 -0.00011373  0.00030946  0.00094619
  0.00197884 -0.00037093]"
ES,1.2034746855065879,-3.802190016721578,0.022321833099633457,-5.592497943466275,6.514006045143823,[-0.00290523  0.00170316 -0.00163727 -0.000389   -0.00019315 -0.00032186],"[ 0.01188334 -0.00621815 -0.00477662  0.00536921 -0.00400419  0.00264804
 -0.00016579 -0.00036288 -0.00010191 -0.00014816  0.00147667  0.00119922
 -0.00118001  0.00222433 -0.00083808 -0.00011373  0.00030946  0.00094619
  0.00197884 -0.00037093]"
ESS,0.9775651058998245,-3.778784296457691,0.022850453923968332,-5.592497943466275,6.514006045143823,[-0.00290523  0.00170316 -0.00163727 -0.000389   -0.00019315 -0.00032186],"[ 0.01188334 -0.00621815 -0.00477662  0.00536921 -0.00400419  0.00264804
 -0.00016579 -0.00036288 -0.00010191 -0.00014816  0.00147667  0.00119922
 -0.00118001  0.00222433 -0.00083808 -0.00011373  0.00030946  0.00094619
  0.00197884 -0.00037093]"
ETN,1.356379630616401,-3.722160549075396,0.024181665689901516,-5.592497943466275,6.514006045143823,[-0.00290523  0.00170316 -0.00163727 -0.000389   -0.00019315 -0.00032186],"[ 0.01188334 -0.00621815 -0.00477662  0.00536921 -0.00400419  0.00264804
 -0.00016579 -0.00036288 -0.00010191 -0.00014816  0.00147667  0.00119922
 -0.00118001  0.00222433 -0.00083808 -0.00011373  0.00030946  0.00094619
  0.00197884 -0.00037093]"
ETR,1.0775681014114746,-3.41806160336453,0.032775906109121136,-5.592497943466275,6.514006045143823,[-0.00290523  0.00170316 -0.00163727 -0.000389   -0.00019315 -0.00032186],"[ 0.01188334 -0.00621815 -0.00477662  0.00536921 -0.00400419  0.00264804
 -0.00016579 -0.00036288 -0.00010191 -0.00014816  0.00147667  0.00119922
 -0.00118001  0.00222433 -0.00083808 -0.00011373  0.00030946  0.00094619
  0.00197884 -0.00037093]"
ETSY,0.8875492778373012,-2.5324097785914774,0.07946729078979416,-5.592497943466275,6.514006045143823,[-0.00290523  0.00170316 -0.00163727 -0.000389   -0.00019315 -0.00032186],"[ 0.01188334 -0.00621815 -0.00477662  0.00536921 -0.00400419  0.00264804
 -0.00016579 -0.00036288 -0.00010191 -0.00014816  0.00147667  0.00119922
 -0.00118001  0.00222433 -0.00083808 -0.00011373  0.00030946  0.00094619
  0.00197884 -0.00037093]"
EVRG,0.9177024819590887,-2.780600967464373,0.062001235453614786,-5.592497943466275,6.514006045143823,[-0.00290523  0.00170316 -0.00163727 -0.000389   -0.00019315 -0.00032186],"[ 0.01188334 -0.00621815 -0.00477662  0.00536921 -0.00400419  0.00264804
 -0.00016579 -0.00036288 -0.00010191 -0.00014816  0.00147667  0.00119922
 -0.00118001  0.00222433 -0.00083808 -0.00011373  0.00030946  0.00094619
  0.00197884 -0.00037093]"
EW,0.9275406800380568,-2.8289318632068867,0.05907592114606868,-5.592497943466275,6.514006045143823,[-0.00290523  0.00170316 -0.00163727 -0.000389   -0.00019315 -0.00032186],"[ 0.01188334 -0.00621815 -0.00477662  0.00536921 -0.00400419  0.00264804
 -0.00016579 -0.00036288 -0.00010191 -0.00014816  0.00147667  0.00119922
 -0.00118001  0.00222433 -0.00083808 -0.00011373  0.00030946  0.00094619
  0.00197884 -0.00037093]"
EXC,1.3574373576607828,-3.685078323208902,0.025095209109132967,-5.592497943466275,6.514006045143823,[-0.00290523  0.00170316 -0.00163727 -0.000389   -0.00019315 -0.00032186],"[ 0.01188334 -0.00621815 -0.00477662  0.00536921 -0.00400419  0.00264804
 -0.00016579 -0.00036288 -0.00010191 -0.00014816  0.00147667  0.00119922
 -0.00118001  0.00222433 -0.00083808 -0.00011373  0.00030946  0.00094619
  0.00197884 -0.00037093]"
EXPD,1.2779226941431472,-3.704576008510614,0.02461064986192734,-5.592497943466275,6.514006045143823,[-0.00290523  0.00170316 -0.00163727 -0.000389   -0.00019315 -0.00032186],"[ 0.01188334 -0.00621815 -0.00477662  0.00536921 -0.00400419  0.00264804
 -0.00016579 -0.00036288 -0.00010191 -0.00014816  0.00147667  0.00119922
 -0.00118001  0.00222433 -0.00083808 -0.00011373  0.00030946  0.00094619
  0.00197884 -0.00037093]"
EXPE,0.9289021953481992,-3.436547693859402,0.03217557373814986,-5.592497943466275,6.514006045143823,[-0.00290523  0.00170316 -0.00163727 -0.000389   -0.00019315 -0.00032186],"[ 0.01188334 -0.00621815 -0.00477662  0.00536921 -0.00400419  0.00264804
 -0.00016579 -0.00036288 -0.00010191 -0.00014816  0.00147667  0.00119922
 -0.00118001  0.00222433 -0.00083808 -0.00011373  0.00030946  0.00094619
  0.00197884 -0.00037093]"
EXR,1.1172144495542387,-3.4924363563601255,0.03042665162787357,-5.592497943466275,6.514006045143823,[-0.00290523  0.00170316 -0.00163727 -0.000389   -0.00019315 -0.00032186],"[ 0.01188334 -0.00621815 -0.00477662  0.00536921 -0.00400419  0.00264804
 -0.00016579 -0.00036288 -0.00010191 -0.00014816  0.00147667  0.00119922
 -0.00118001  0.00222433 -0.00083808 -0.00011373  0.00030946  0.00094619
  0.00197884 -0.00037093]"
F,0.9473202258940493,-3.6374287641441247,0.026319931788673565,-5.592497943466275,6.514006045143823,[-0.00290523  0.00170316 -0.00163727 -0.000389   -0.00019315 -0.00032186],"[ 0.01188334 -0.00621815 -0.00477662  0.00536921 -0.00400419  0.00264804
 -0.00016579 -0.00036288 -0.00010191 -0.00014816  0.00147667  0.00119922
 -0.00118001  0.00222433 -0.00083808 -0.00011373  0.00030946  0.00094619
  0.00197884 -0.00037093]"
FANG,0.9170141597548042,-2.5526037674323616,0.07787862395400176,-5.592497943466275,6.514006045143823,[-0.00290523  0.00170316 -0.00163727 -0.000389   -0.00019315 -0.00032186],"[ 0.01188334 -0.00621815 -0.00477662  0.00536921 -0.00400419  0.00264804
 -0.00016579 -0.00036288 -0.00010191 -0.00014816  0.00147667  0.00119922
 -0.00118001  0.00222433 -0.00083808 -0.00011373  0.00030946  0.00094619
  0.00197884 -0.00037093]"
FAST,0.8178881997007543,-3.9985897641165717,0.01834148648124048,-5.592497943466275,6.514006045143823,[-0.00290523  0.00170316 -0.00163727 -0.000389   -0.00019315 -0.00032186],"[ 0.01188334 -0.00621815 -0.00477662  0.00536921 -0.00400419  0.00264804
 -0.00016579 -0.00036288 -0.00010191 -0.00014816  0.00147667  0.00119922
 -0.00118001  0.00222433 -0.00083808 -0.00011373  0.00030946  0.00094619
  0.00197884 -0.00037093]"
FCX,0.9385669771239622,-1.7956988269891943,0.16601139855497096,-5.592497943466275,6.514006045143823,[-0.00290523  0.00170316 -0.00163727 -0.000389   -0.00019315 -0.00032186],"[ 0.01188334 -0.00621815 -0.00477662  0.00536921 -0.00400419  0.00264804
 -0.00016579 -0.00036288 -0.00010191 -0.00014816  0.00147667  0.00119922
 -0.00118001  0.00222433 -0.00083808 -0.00011373  0.00030946  0.00094619
  0.00197884 -0.00037093]"
FDX,1.3965755852087265,-3.8832759168689996,0.020583285482761508,-5.592497943466275,6.514006045143823,[-0.00290523  0.00170316 -0.00163727 -0.000389   -0.00019315 -0.00032186],"[ 0.01188334 -0.00621815 -0.00477662  0.00536921 -0.00400419  0.00264804
 -0.00016579 -0.00036288 -0.00010191 -0.00014816  0.00147667  0.00119922
 -0.00118001  0.00222433 -0.00083808 -0.00011373  0.00030946  0.00094619
  0.00197884 -0.00037093]"
FE,0.9013897162938911,-3.6092550744301466,0.027072005986382687,-5.592497943466275,6.514006045143823,[-0.00290523  0.00170316 -0.00163727 -0.000389   -0.00019315 -0.00032186],"[ 0.01188334 -0.00621815 -0.00477662  0.00536921 -0.00400419  0.00264804
 -0.00016579 -0.00036288 -0.00010191 -0.00014816  0.00147667  0.00119922
 -0.00118001  0.00222433 -0.00083808 -0.00011373  0.00030946  0.00094619
  0.00197884 -0.00037093]"
FFIV,0.9045294545983055,-2.345578761151872,0.09579174554299714,-5.592497943466275,6.514006045143823,[-0.00290523  0.00170316 -0.00163727 -0.000389   -0.00019315 -0.00032186],"[ 0.01188334 -0.00621815 -0.00477662  0.00536921 -0.00400419  0.00264804
 -0.00016579 -0.00036288 -0.00010191 -0.00014816  0.00147667  0.00119922
 -0.00118001  0.00222433 -0.00083808 -0.00011373  0.00030946  0.00094619
  0.00197884 -0.00037093]"
FIS,0.9425636866827171,-2.57942794311835,0.07581736346414787,-5.592497943466275,6.514006045143823,[-0.00290523  0.00170316 -0.00163727 -0.000389   -0.00019315 -0.00032186],"[ 0.01188334 -0.00621815 -0.00477662  0.00536921 -0.00400419  0.00264804
 -0.00016579 -0.00036288 -0.00010191 -0.00014816  0.00147667  0.00119922
 -0.00118001  0.00222433 -0.00083808 -0.00011373  0.00030946  0.00094619
  0.00197884 -0.00037093]"
FITB,0.9473890210458425,-2.9789234755489553,0.05084754303508806,-5.592497943466275,6.514006045143823,[-0.00290523  0.00170316 -0.00163727 -0.000389   -0.00019315 -0.00032186],"[ 0.01188334 -0.00621815 -0.00477662  0.00536921 -0.00400419  0.00264804
 -0.00016579 -0.00036288 -0.00010191 -0.00014816  0.00147667  0.00119922
 -0.00118001  0.00222433 -0.00083808 -0.00011373  0.00030946  0.00094619
  0.00197884 -0.00037093]"
FLS,0.9013729043850279,-2.5010457418581717,0.08199920377236214,-5.592497943466275,6.514006045143823,[-0.00290523  0.00170316 -0.00163727 -0.000389   -0.00019315 -0.00032186],"[ 0.01188334 -0.00621815 -0.00477662  0.00536921 -0.00400419  0.00264804
 -0.00016579 -0.00036288 -0.00010191 -0.00014816  0.00147667  0.00119922
 -0.00118001  0.00222433 -0.00083808 -0.00011373  0.00030946  0.00094619
  0.00197884 -0.00037093]"
FMC,0.9407395085579481,-2.249623178220512,0.1054389487692236,-5.592497943466275,6.514006045143823,[-0.00290523  0.00170316 -0.00163727 -0.000389   -0.00019315 -0.00032186],"[ 0.01188334 -0.00621815 -0.00477662  0.00536921 -0.00400419  0.00264804
 -0.00016579 -0.00036288 -0.00010191 -0.00014816  0.00147667  0.00119922
 -0.00118001  0.00222433 -0.00083808 -0.00011373  0.00030946  0.00094619
  0.00197884 -0.00037093]"
FRT,1.271487627966197,-3.706731658118139,0.024557655063840847,-5.592497943466275,6.514006045143823,[-0.00290523  0.00170316 -0.00163727 -0.000389   -0.00019315 -0.00032186],"[ 0.01188334 -0.00621815 -0.00477662  0.00536921 -0.00400419  0.00264804
 -0.00016579 -0.00036288 -0.00010191 -0.00014816  0.00147667  0.00119922
 -0.00118001  0.00222433 -0.00083808 -0.00011373  0.00030946  0.00094619
  0.00197884 -0.00037093]"
FTI,0.8357686052147723,-3.0218020620672186,0.048713354729206175,-5.592497943466275,6.514006045143823,[-0.00290523  0.00170316 -0.00163727 -0.000389   -0.00019315 -0.00032186],"[ 0.01188334 -0.00621815 -0.00477662  0.00536921 -0.00400419  0.00264804
 -0.00016579 -0.00036288 -0.00010191 -0.00014816  0.00147667  0.00119922
 -0.00118001  0.00222433 -0.00083808 -0.00011373  0.00030946  0.00094619
  0.00197884 -0.00037093]"
FTNT,0.9421937478270772,-2.7141161544367813,0.06626349382776302,-5.592497943466275,6.514006045143823,[-0.00290523  0.00170316 -0.00163727 -0.000389   -0.00019315 -0.00032186],"[ 0.01188334 -0.00621815 -0.00477662  0.00536921 -0.00400419  0.00264804
 -0.00016579 -0.00036288 -0.00010191 -0.00014816  0.00147667  0.00119922
 -0.00118001  0.00222433 -0.00083808 -0.00011373  0.00030946  0.00094619
  0.00197884 -0.00037093]"
GD,1.044222864117623,-3.2236348516936597,0.03981009117600198,-5.592497943466275,6.514006045143823,[-0.00290523  0.00170316 -0.00163727 -0.000389   -0.00019315 -0.00032186],"[ 0.01188334 -0.00621815 -0.00477662  0.00536921 -0.00400419  0.00264804
 -0.00016579 -0.00036288 -0.00010191 -0.00014816  0.00147667  0.00119922
 -0.00118001  0.00222433 -0.00083808 -0.00011373  0.00030946  0.00094619
  0.00197884 -0.00037093]"
GE,1.0769534369156044,-4.0169380775275885,0.018008019770095765,-5.592497943466275,6.514006045143823,[-0.00290523  0.00170316 -0.00163727 -0.000389   -0.00019315 -0.00032186],"[ 0.01188334 -0.00621815 -0.00477662  0.00536921 -0.00400419  0.00264804
 -0.00016579 -0.00036288 -0.00010191 -0.00014816  0.00147667  0.00119922
 -0.00118001  0.00222433 -0.00083808 -0.00011373  0.00030946  0.00094619
  0.00197884 -0.00037093]"
GILD,0.8894301780301014,-2.4121742727848194,0.08962022376701928,-5.592497943466275,6.514006045143823,[-0.00290523  0.00170316 -0.00163727 -0.000389   -0.00019315 -0.00032186],"[ 0.01188334 -0.00621815 -0.00477662  0.00536921 -0.00400419  0.00264804
 -0.00016579 -0.00036288 -0.00010191 -0.00014816  0.00147667  0.00119922
 -0.00118001  0.00222433 -0.00083808 -0.00011373  0.00030946  0.00094619
  0.00197884 -0.00037093]"
GIS,0.9243341787812278,-3.4948438994432056,0.030353486262930218,-5.592497943466275,6.514006045143823,[-0.00290523  0.00170316 -0.00163727 -0.000389   -0.00019315 -0.00032186],"[ 0.01188334 -0.00621815 -0.00477662  0.00536921 -0.00400419  0.00264804
 -0.00016579 -0.00036288 -0.00010191 -0.00014816  0.00147667  0.00119922
 -0.00118001  0.00222433 -0.00083808 -0.00011373  0.00030946  0.00094619
  0.00197884 -0.00037093]"
GL,0.9670205192268186,-2.9692583022989116,0.05134137599411256,-5.592497943466275,6.514006045143823,[-0.00290523  0.00170316 -0.00163727 -0.000389   -0.00019315 -0.00032186],"[ 0.01188334 -0.00621815 -0.00477662  0.00536921 -0.00400419  0.00264804
 -0.00016579 -0.00036288 -0.00010191 -0.00014816  0.00147667  0.00119922
 -0.00118001  0.00222433 -0.00083808 -0.00011373  0.00030946  0.00094619
  0.00197884 -0.00037093]"
GLW,0.9324355784403103,-3.1022724771311334,0.044946945343752154,-5.592497943466275,6.514006045143823,[-0.00290523  0.00170316 -0.00163727 -0.000389   -0.00019315 -0.00032186],"[ 0.01188334 -0.00621815 -0.00477662  0.00536921 -0.00400419  0.00264804
 -0.00016579 -0.00036288 -0.00010191 -0.00014816  0.00147667  0.00119922
 -0.00118001  0.00222433 -0.00083808 -0.00011373  0.00030946  0.00094619
  0.00197884 -0.00037093]"
GM,0.7947698496371489,-3.5495784011914493,0.028736752481291015,-5.592497943466275,6.514006045143823,[-0.00290523  0.00170316 -0.00163727 -0.000389   -0.00019315 -0.00032186],"[ 0.01188334 -0.00621815 -0.00477662  0.00536921 -0.00400419  0.00264804
 -0.00016579 -0.00036288 -0.00010191 -0.00014816  0.00147667  0.00119922
 -0.00118001  0.00222433 -0.00083808 -0.00011373  0.00030946  0.00094619
  0.00197884 -0.00037093]"
GOOG,0.8731185962998684,-3.811776763618188,0.02210886181743227,-5.592497943466275,6.514006045143823,[-0.00290523  0.00170316 -0.00163727 -0.000389   -0.00019315 -0.00032186],"[ 0.01188334 -0.00621815 -0.00477662  0.00536921 -0.00400419  0.00264804
 -0.00016579 -0.00036288 -0.00010191 -0.00014816  0.00147667  0.00119922
 -0.00118001  0.00222433 -0.00083808 -0.00011373  0.00030946  0.00094619
  0.00197884 -0.00037093]"
