,"nc_0 - normal(mu=1,sd=0.1)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
DHR,0.898041991972304,-3.011423784658761,0.04922154796186323,0.456408170807045,0.4577973661972321,[-0.00184202  0.00359831 -0.00015751 -0.00218752  0.0018938   0.00110115],"[ 1.44823623e-02 -2.15123113e-03 -3.82018909e-03  6.55393868e-03
 -2.13421345e-03  1.96404115e-03  8.98696912e-04 -3.51238830e-05
 -1.25425985e-03 -6.70239609e-04  1.89090306e-03  5.57148195e-04
 -5.55820275e-04  2.10797072e-03 -1.00116600e-03  7.84188363e-04
  2.38899183e-04  4.83632040e-04  2.31992956e-03 -1.04842082e-03]"
DIS,1.1398668602487512,-2.96327771130639,0.05164934777360477,0.456408170807045,0.4577973661972321,[-0.00184202  0.00359831 -0.00015751 -0.00218752  0.0018938   0.00110115],"[ 1.44823623e-02 -2.15123113e-03 -3.82018909e-03  6.55393868e-03
 -2.13421345e-03  1.96404115e-03  8.98696912e-04 -3.51238830e-05
 -1.25425985e-03 -6.70239609e-04  1.89090306e-03  5.57148195e-04
 -5.55820275e-04  2.10797072e-03 -1.00116600e-03  7.84188363e-04
  2.38899183e-04  4.83632040e-04  2.31992956e-03 -1.04842082e-03]"
DLR,0.9872808076523678,-3.0278840146459527,0.04841798154912014,0.456408170807045,0.4577973661972321,[-0.00184202  0.00359831 -0.00015751 -0.00218752  0.0018938   0.00110115],"[ 1.44823623e-02 -2.15123113e-03 -3.82018909e-03  6.55393868e-03
 -2.13421345e-03  1.96404115e-03  8.98696912e-04 -3.51238830e-05
 -1.25425985e-03 -6.70239609e-04  1.89090306e-03  5.57148195e-04
 -5.55820275e-04  2.10797072e-03 -1.00116600e-03  7.84188363e-04
  2.38899183e-04  4.83632040e-04  2.31992956e-03 -1.04842082e-03]"
DLTR,1.0718918940970323,-2.867077645373619,0.05686486329511836,0.456408170807045,0.4577973661972321,[-0.00184202  0.00359831 -0.00015751 -0.00218752  0.0018938   0.00110115],"[ 1.44823623e-02 -2.15123113e-03 -3.82018909e-03  6.55393868e-03
 -2.13421345e-03  1.96404115e-03  8.98696912e-04 -3.51238830e-05
 -1.25425985e-03 -6.70239609e-04  1.89090306e-03  5.57148195e-04
 -5.55820275e-04  2.10797072e-03 -1.00116600e-03  7.84188363e-04
  2.38899183e-04  4.83632040e-04  2.31992956e-03 -1.04842082e-03]"
DOV,1.1451619039460514,-2.969750566496772,0.051316108692445996,0.456408170807045,0.4577973661972321,[-0.00184202  0.00359831 -0.00015751 -0.00218752  0.0018938   0.00110115],"[ 1.44823623e-02 -2.15123113e-03 -3.82018909e-03  6.55393868e-03
 -2.13421345e-03  1.96404115e-03  8.98696912e-04 -3.51238830e-05
 -1.25425985e-03 -6.70239609e-04  1.89090306e-03  5.57148195e-04
 -5.55820275e-04  2.10797072e-03 -1.00116600e-03  7.84188363e-04
  2.38899183e-04  4.83632040e-04  2.31992956e-03 -1.04842082e-03]"
DPZ,0.9990657635852418,-3.2772119805156694,0.037733311499530985,0.456408170807045,0.4577973661972321,[-0.00184202  0.00359831 -0.00015751 -0.00218752  0.0018938   0.00110115],"[ 1.44823623e-02 -2.15123113e-03 -3.82018909e-03  6.55393868e-03
 -2.13421345e-03  1.96404115e-03  8.98696912e-04 -3.51238830e-05
 -1.25425985e-03 -6.70239609e-04  1.89090306e-03  5.57148195e-04
 -5.55820275e-04  2.10797072e-03 -1.00116600e-03  7.84188363e-04
  2.38899183e-04  4.83632040e-04  2.31992956e-03 -1.04842082e-03]"
DRI,0.9403144933889312,-3.123540567073726,0.04400110344540264,0.456408170807045,0.4577973661972321,[-0.00184202  0.00359831 -0.00015751 -0.00218752  0.0018938   0.00110115],"[ 1.44823623e-02 -2.15123113e-03 -3.82018909e-03  6.55393868e-03
 -2.13421345e-03  1.96404115e-03  8.98696912e-04 -3.51238830e-05
 -1.25425985e-03 -6.70239609e-04  1.89090306e-03  5.57148195e-04
 -5.55820275e-04  2.10797072e-03 -1.00116600e-03  7.84188363e-04
  2.38899183e-04  4.83632040e-04  2.31992956e-03 -1.04842082e-03]"
DTE,0.861736561835969,-3.243133702908991,0.03904135918284257,0.456408170807045,0.4577973661972321,[-0.00184202  0.00359831 -0.00015751 -0.00218752  0.0018938   0.00110115],"[ 1.44823623e-02 -2.15123113e-03 -3.82018909e-03  6.55393868e-03
 -2.13421345e-03  1.96404115e-03  8.98696912e-04 -3.51238830e-05
 -1.25425985e-03 -6.70239609e-04  1.89090306e-03  5.57148195e-04
 -5.55820275e-04  2.10797072e-03 -1.00116600e-03  7.84188363e-04
  2.38899183e-04  4.83632040e-04  2.31992956e-03 -1.04842082e-03]"
DUK,0.925394132477194,-3.1582048137463556,0.042501971591209955,0.456408170807045,0.4577973661972321,[-0.00184202  0.00359831 -0.00015751 -0.00218752  0.0018938   0.00110115],"[ 1.44823623e-02 -2.15123113e-03 -3.82018909e-03  6.55393868e-03
 -2.13421345e-03  1.96404115e-03  8.98696912e-04 -3.51238830e-05
 -1.25425985e-03 -6.70239609e-04  1.89090306e-03  5.57148195e-04
 -5.55820275e-04  2.10797072e-03 -1.00116600e-03  7.84188363e-04
  2.38899183e-04  4.83632040e-04  2.31992956e-03 -1.04842082e-03]"
DVA,0.9768423592667543,-3.054754235533051,0.047134303283906075,0.456408170807045,0.4577973661972321,[-0.00184202  0.00359831 -0.00015751 -0.00218752  0.0018938   0.00110115],"[ 1.44823623e-02 -2.15123113e-03 -3.82018909e-03  6.55393868e-03
 -2.13421345e-03  1.96404115e-03  8.98696912e-04 -3.51238830e-05
 -1.25425985e-03 -6.70239609e-04  1.89090306e-03  5.57148195e-04
 -5.55820275e-04  2.10797072e-03 -1.00116600e-03  7.84188363e-04
  2.38899183e-04  4.83632040e-04  2.31992956e-03 -1.04842082e-03]"
DVN,1.054600477244209,-1.8561289766939277,0.15627641061801778,0.456408170807045,0.4577973661972321,[-0.00184202  0.00359831 -0.00015751 -0.00218752  0.0018938   0.00110115],"[ 1.44823623e-02 -2.15123113e-03 -3.82018909e-03  6.55393868e-03
 -2.13421345e-03  1.96404115e-03  8.98696912e-04 -3.51238830e-05
 -1.25425985e-03 -6.70239609e-04  1.89090306e-03  5.57148195e-04
 -5.55820275e-04  2.10797072e-03 -1.00116600e-03  7.84188363e-04
  2.38899183e-04  4.83632040e-04  2.31992956e-03 -1.04842082e-03]"
DXC,0.9923564612916647,-2.9611007404789578,0.05176190937416982,0.456408170807045,0.4577973661972321,[-0.00184202  0.00359831 -0.00015751 -0.00218752  0.0018938   0.00110115],"[ 1.44823623e-02 -2.15123113e-03 -3.82018909e-03  6.55393868e-03
 -2.13421345e-03  1.96404115e-03  8.98696912e-04 -3.51238830e-05
 -1.25425985e-03 -6.70239609e-04  1.89090306e-03  5.57148195e-04
 -5.55820275e-04  2.10797072e-03 -1.00116600e-03  7.84188363e-04
  2.38899183e-04  4.83632040e-04  2.31992956e-03 -1.04842082e-03]"
DXCM,0.947310777808615,-2.4792487894166815,0.08380615802433708,0.456408170807045,0.4577973661972321,[-0.00184202  0.00359831 -0.00015751 -0.00218752  0.0018938   0.00110115],"[ 1.44823623e-02 -2.15123113e-03 -3.82018909e-03  6.55393868e-03
 -2.13421345e-03  1.96404115e-03  8.98696912e-04 -3.51238830e-05
 -1.25425985e-03 -6.70239609e-04  1.89090306e-03  5.57148195e-04
 -5.55820275e-04  2.10797072e-03 -1.00116600e-03  7.84188363e-04
  2.38899183e-04  4.83632040e-04  2.31992956e-03 -1.04842082e-03]"
EA,0.9788121159252147,-3.0367937974732984,0.04798850396571955,0.456408170807045,0.4577973661972321,[-0.00184202  0.00359831 -0.00015751 -0.00218752  0.0018938   0.00110115],"[ 1.44823623e-02 -2.15123113e-03 -3.82018909e-03  6.55393868e-03
 -2.13421345e-03  1.96404115e-03  8.98696912e-04 -3.51238830e-05
 -1.25425985e-03 -6.70239609e-04  1.89090306e-03  5.57148195e-04
 -5.55820275e-04  2.10797072e-03 -1.00116600e-03  7.84188363e-04
  2.38899183e-04  4.83632040e-04  2.31992956e-03 -1.04842082e-03]"
EBAY,0.9275240511724165,-3.022771576662144,0.04866614930769859,0.456408170807045,0.4577973661972321,[-0.00184202  0.00359831 -0.00015751 -0.00218752  0.0018938   0.00110115],"[ 1.44823623e-02 -2.15123113e-03 -3.82018909e-03  6.55393868e-03
 -2.13421345e-03  1.96404115e-03  8.98696912e-04 -3.51238830e-05
 -1.25425985e-03 -6.70239609e-04  1.89090306e-03  5.57148195e-04
 -5.55820275e-04  2.10797072e-03 -1.00116600e-03  7.84188363e-04
  2.38899183e-04  4.83632040e-04  2.31992956e-03 -1.04842082e-03]"
ECL,0.9507741337225021,-2.9162632357126324,0.05413560179543205,0.456408170807045,0.4577973661972321,[-0.00184202  0.00359831 -0.00015751 -0.00218752  0.0018938   0.00110115],"[ 1.44823623e-02 -2.15123113e-03 -3.82018909e-03  6.55393868e-03
 -2.13421345e-03  1.96404115e-03  8.98696912e-04 -3.51238830e-05
 -1.25425985e-03 -6.70239609e-04  1.89090306e-03  5.57148195e-04
 -5.55820275e-04  2.10797072e-03 -1.00116600e-03  7.84188363e-04
  2.38899183e-04  4.83632040e-04  2.31992956e-03 -1.04842082e-03]"
ED,0.8401548735517816,-3.062210793565313,0.04678415070505121,0.456408170807045,0.4577973661972321,[-0.00184202  0.00359831 -0.00015751 -0.00218752  0.0018938   0.00110115],"[ 1.44823623e-02 -2.15123113e-03 -3.82018909e-03  6.55393868e-03
 -2.13421345e-03  1.96404115e-03  8.98696912e-04 -3.51238830e-05
 -1.25425985e-03 -6.70239609e-04  1.89090306e-03  5.57148195e-04
 -5.55820275e-04  2.10797072e-03 -1.00116600e-03  7.84188363e-04
  2.38899183e-04  4.83632040e-04  2.31992956e-03 -1.04842082e-03]"
EFX,0.8860004759460048,-3.1233259663505515,0.04401054712729673,0.456408170807045,0.4577973661972321,[-0.00184202  0.00359831 -0.00015751 -0.00218752  0.0018938   0.00110115],"[ 1.44823623e-02 -2.15123113e-03 -3.82018909e-03  6.55393868e-03
 -2.13421345e-03  1.96404115e-03  8.98696912e-04 -3.51238830e-05
 -1.25425985e-03 -6.70239609e-04  1.89090306e-03  5.57148195e-04
 -5.55820275e-04  2.10797072e-03 -1.00116600e-03  7.84188363e-04
  2.38899183e-04  4.83632040e-04  2.31992956e-03 -1.04842082e-03]"
EIX,0.8725376377596481,-3.019066404902937,0.048846800214392624,0.456408170807045,0.4577973661972321,[-0.00184202  0.00359831 -0.00015751 -0.00218752  0.0018938   0.00110115],"[ 1.44823623e-02 -2.15123113e-03 -3.82018909e-03  6.55393868e-03
 -2.13421345e-03  1.96404115e-03  8.98696912e-04 -3.51238830e-05
 -1.25425985e-03 -6.70239609e-04  1.89090306e-03  5.57148195e-04
 -5.55820275e-04  2.10797072e-03 -1.00116600e-03  7.84188363e-04
  2.38899183e-04  4.83632040e-04  2.31992956e-03 -1.04842082e-03]"
EL,1.0637617345767103,-2.9197576053194867,0.0539467621238279,0.456408170807045,0.4577973661972321,[-0.00184202  0.00359831 -0.00015751 -0.00218752  0.0018938   0.00110115],"[ 1.44823623e-02 -2.15123113e-03 -3.82018909e-03  6.55393868e-03
 -2.13421345e-03  1.96404115e-03  8.98696912e-04 -3.51238830e-05
 -1.25425985e-03 -6.70239609e-04  1.89090306e-03  5.57148195e-04
 -5.55820275e-04  2.10797072e-03 -1.00116600e-03  7.84188363e-04
  2.38899183e-04  4.83632040e-04  2.31992956e-03 -1.04842082e-03]"
EMN,1.1366251050457061,-3.158615055877502,0.042484539067828724,0.456408170807045,0.4577973661972321,[-0.00184202  0.00359831 -0.00015751 -0.00218752  0.0018938   0.00110115],"[ 1.44823623e-02 -2.15123113e-03 -3.82018909e-03  6.55393868e-03
 -2.13421345e-03  1.96404115e-03  8.98696912e-04 -3.51238830e-05
 -1.25425985e-03 -6.70239609e-04  1.89090306e-03  5.57148195e-04
 -5.55820275e-04  2.10797072e-03 -1.00116600e-03  7.84188363e-04
  2.38899183e-04  4.83632040e-04  2.31992956e-03 -1.04842082e-03]"
EMR,1.1376969667103558,-2.798257240598697,0.06091613233369638,0.456408170807045,0.4577973661972321,[-0.00184202  0.00359831 -0.00015751 -0.00218752  0.0018938   0.00110115],"[ 1.44823623e-02 -2.15123113e-03 -3.82018909e-03  6.55393868e-03
 -2.13421345e-03  1.96404115e-03  8.98696912e-04 -3.51238830e-05
 -1.25425985e-03 -6.70239609e-04  1.89090306e-03  5.57148195e-04
 -5.55820275e-04  2.10797072e-03 -1.00116600e-03  7.84188363e-04
  2.38899183e-04  4.83632040e-04  2.31992956e-03 -1.04842082e-03]"
EOG,1.104252261281697,-3.0148994210451585,0.049050768713974596,0.456408170807045,0.4577973661972321,[-0.00184202  0.00359831 -0.00015751 -0.00218752  0.0018938   0.00110115],"[ 1.44823623e-02 -2.15123113e-03 -3.82018909e-03  6.55393868e-03
 -2.13421345e-03  1.96404115e-03  8.98696912e-04 -3.51238830e-05
 -1.25425985e-03 -6.70239609e-04  1.89090306e-03  5.57148195e-04
 -5.55820275e-04  2.10797072e-03 -1.00116600e-03  7.84188363e-04
  2.38899183e-04  4.83632040e-04  2.31992956e-03 -1.04842082e-03]"
EQIX,0.8449897565068175,-3.063410529035676,0.04672805575627785,0.456408170807045,0.4577973661972321,[-0.00184202  0.00359831 -0.00015751 -0.00218752  0.0018938   0.00110115],"[ 1.44823623e-02 -2.15123113e-03 -3.82018909e-03  6.55393868e-03
 -2.13421345e-03  1.96404115e-03  8.98696912e-04 -3.51238830e-05
 -1.25425985e-03 -6.70239609e-04  1.89090306e-03  5.57148195e-04
 -5.55820275e-04  2.10797072e-03 -1.00116600e-03  7.84188363e-04
  2.38899183e-04  4.83632040e-04  2.31992956e-03 -1.04842082e-03]"
EQR,0.9381544420372042,-3.1003972893211986,0.04503130838130368,0.456408170807045,0.4577973661972321,[-0.00184202  0.00359831 -0.00015751 -0.00218752  0.0018938   0.00110115],"[ 1.44823623e-02 -2.15123113e-03 -3.82018909e-03  6.55393868e-03
 -2.13421345e-03  1.96404115e-03  8.98696912e-04 -3.51238830e-05
 -1.25425985e-03 -6.70239609e-04  1.89090306e-03  5.57148195e-04
 -5.55820275e-04  2.10797072e-03 -1.00116600e-03  7.84188363e-04
  2.38899183e-04  4.83632040e-04  2.31992956e-03 -1.04842082e-03]"
ES,0.8739124138420247,-3.204671620788825,0.040572222525029455,0.456408170807045,0.4577973661972321,[-0.00184202  0.00359831 -0.00015751 -0.00218752  0.0018938   0.00110115],"[ 1.44823623e-02 -2.15123113e-03 -3.82018909e-03  6.55393868e-03
 -2.13421345e-03  1.96404115e-03  8.98696912e-04 -3.51238830e-05
 -1.25425985e-03 -6.70239609e-04  1.89090306e-03  5.57148195e-04
 -5.55820275e-04  2.10797072e-03 -1.00116600e-03  7.84188363e-04
  2.38899183e-04  4.83632040e-04  2.31992956e-03 -1.04842082e-03]"
ESS,0.927635146647636,-3.0170704305814833,0.04894439453878783,0.456408170807045,0.4577973661972321,[-0.00184202  0.00359831 -0.00015751 -0.00218752  0.0018938   0.00110115],"[ 1.44823623e-02 -2.15123113e-03 -3.82018909e-03  6.55393868e-03
 -2.13421345e-03  1.96404115e-03  8.98696912e-04 -3.51238830e-05
 -1.25425985e-03 -6.70239609e-04  1.89090306e-03  5.57148195e-04
 -5.55820275e-04  2.10797072e-03 -1.00116600e-03  7.84188363e-04
  2.38899183e-04  4.83632040e-04  2.31992956e-03 -1.04842082e-03]"
ETN,1.129230199602829,-2.7005938369336295,0.06716561547154955,0.456408170807045,0.4577973661972321,[-0.00184202  0.00359831 -0.00015751 -0.00218752  0.0018938   0.00110115],"[ 1.44823623e-02 -2.15123113e-03 -3.82018909e-03  6.55393868e-03
 -2.13421345e-03  1.96404115e-03  8.98696912e-04 -3.51238830e-05
 -1.25425985e-03 -6.70239609e-04  1.89090306e-03  5.57148195e-04
 -5.55820275e-04  2.10797072e-03 -1.00116600e-03  7.84188363e-04
  2.38899183e-04  4.83632040e-04  2.31992956e-03 -1.04842082e-03]"
ETR,1.0194880346209336,-2.9685316997513596,0.05137869432485995,0.456408170807045,0.4577973661972321,[-0.00184202  0.00359831 -0.00015751 -0.00218752  0.0018938   0.00110115],"[ 1.44823623e-02 -2.15123113e-03 -3.82018909e-03  6.55393868e-03
 -2.13421345e-03  1.96404115e-03  8.98696912e-04 -3.51238830e-05
 -1.25425985e-03 -6.70239609e-04  1.89090306e-03  5.57148195e-04
 -5.55820275e-04  2.10797072e-03 -1.00116600e-03  7.84188363e-04
  2.38899183e-04  4.83632040e-04  2.31992956e-03 -1.04842082e-03]"
ETSY,1.0243960915473203,-1.6239484916962605,0.19711883836357783,0.456408170807045,0.4577973661972321,[-0.00184202  0.00359831 -0.00015751 -0.00218752  0.0018938   0.00110115],"[ 1.44823623e-02 -2.15123113e-03 -3.82018909e-03  6.55393868e-03
 -2.13421345e-03  1.96404115e-03  8.98696912e-04 -3.51238830e-05
 -1.25425985e-03 -6.70239609e-04  1.89090306e-03  5.57148195e-04
 -5.55820275e-04  2.10797072e-03 -1.00116600e-03  7.84188363e-04
  2.38899183e-04  4.83632040e-04  2.31992956e-03 -1.04842082e-03]"
EVRG,0.8513188811919402,-3.239458271998071,0.03918511702536369,0.456408170807045,0.4577973661972321,[-0.00184202  0.00359831 -0.00015751 -0.00218752  0.0018938   0.00110115],"[ 1.44823623e-02 -2.15123113e-03 -3.82018909e-03  6.55393868e-03
 -2.13421345e-03  1.96404115e-03  8.98696912e-04 -3.51238830e-05
 -1.25425985e-03 -6.70239609e-04  1.89090306e-03  5.57148195e-04
 -5.55820275e-04  2.10797072e-03 -1.00116600e-03  7.84188363e-04
  2.38899183e-04  4.83632040e-04  2.31992956e-03 -1.04842082e-03]"
EW,1.0578870240599547,-3.29623083081831,0.03702244862148023,0.456408170807045,0.4577973661972321,[-0.00184202  0.00359831 -0.00015751 -0.00218752  0.0018938   0.00110115],"[ 1.44823623e-02 -2.15123113e-03 -3.82018909e-03  6.55393868e-03
 -2.13421345e-03  1.96404115e-03  8.98696912e-04 -3.51238830e-05
 -1.25425985e-03 -6.70239609e-04  1.89090306e-03  5.57148195e-04
 -5.55820275e-04  2.10797072e-03 -1.00116600e-03  7.84188363e-04
  2.38899183e-04  4.83632040e-04  2.31992956e-03 -1.04842082e-03]"
EXC,0.9681501212896819,-3.2347397835869494,0.03937044844415873,0.456408170807045,0.4577973661972321,[-0.00184202  0.00359831 -0.00015751 -0.00218752  0.0018938   0.00110115],"[ 1.44823623e-02 -2.15123113e-03 -3.82018909e-03  6.55393868e-03
 -2.13421345e-03  1.96404115e-03  8.98696912e-04 -3.51238830e-05
 -1.25425985e-03 -6.70239609e-04  1.89090306e-03  5.57148195e-04
 -5.55820275e-04  2.10797072e-03 -1.00116600e-03  7.84188363e-04
  2.38899183e-04  4.83632040e-04  2.31992956e-03 -1.04842082e-03]"
EXPD,0.8594318120057842,-2.851624141483083,0.05775044976436187,0.456408170807045,0.4577973661972321,[-0.00184202  0.00359831 -0.00015751 -0.00218752  0.0018938   0.00110115],"[ 1.44823623e-02 -2.15123113e-03 -3.82018909e-03  6.55393868e-03
 -2.13421345e-03  1.96404115e-03  8.98696912e-04 -3.51238830e-05
 -1.25425985e-03 -6.70239609e-04  1.89090306e-03  5.57148195e-04
 -5.55820275e-04  2.10797072e-03 -1.00116600e-03  7.84188363e-04
  2.38899183e-04  4.83632040e-04  2.31992956e-03 -1.04842082e-03]"
EXPE,0.9269310756056669,-2.8922801420988247,0.055449635311369885,0.456408170807045,0.4577973661972321,[-0.00184202  0.00359831 -0.00015751 -0.00218752  0.0018938   0.00110115],"[ 1.44823623e-02 -2.15123113e-03 -3.82018909e-03  6.55393868e-03
 -2.13421345e-03  1.96404115e-03  8.98696912e-04 -3.51238830e-05
 -1.25425985e-03 -6.70239609e-04  1.89090306e-03  5.57148195e-04
 -5.55820275e-04  2.10797072e-03 -1.00116600e-03  7.84188363e-04
  2.38899183e-04  4.83632040e-04  2.31992956e-03 -1.04842082e-03]"
EXR,0.858806411400982,-2.9931636455633903,0.050128596487093134,0.456408170807045,0.4577973661972321,[-0.00184202  0.00359831 -0.00015751 -0.00218752  0.0018938   0.00110115],"[ 1.44823623e-02 -2.15123113e-03 -3.82018909e-03  6.55393868e-03
 -2.13421345e-03  1.96404115e-03  8.98696912e-04 -3.51238830e-05
 -1.25425985e-03 -6.70239609e-04  1.89090306e-03  5.57148195e-04
 -5.55820275e-04  2.10797072e-03 -1.00116600e-03  7.84188363e-04
  2.38899183e-04  4.83632040e-04  2.31992956e-03 -1.04842082e-03]"
F,1.0096014937240245,-3.114698365261166,0.04439189526596124,0.456408170807045,0.4577973661972321,[-0.00184202  0.00359831 -0.00015751 -0.00218752  0.0018938   0.00110115],"[ 1.44823623e-02 -2.15123113e-03 -3.82018909e-03  6.55393868e-03
 -2.13421345e-03  1.96404115e-03  8.98696912e-04 -3.51238830e-05
 -1.25425985e-03 -6.70239609e-04  1.89090306e-03  5.57148195e-04
 -5.55820275e-04  2.10797072e-03 -1.00116600e-03  7.84188363e-04
  2.38899183e-04  4.83632040e-04  2.31992956e-03 -1.04842082e-03]"
FANG,1.0742006232776482,-2.853465955951443,0.05764418204318561,0.456408170807045,0.4577973661972321,[-0.00184202  0.00359831 -0.00015751 -0.00218752  0.0018938   0.00110115],"[ 1.44823623e-02 -2.15123113e-03 -3.82018909e-03  6.55393868e-03
 -2.13421345e-03  1.96404115e-03  8.98696912e-04 -3.51238830e-05
 -1.25425985e-03 -6.70239609e-04  1.89090306e-03  5.57148195e-04
 -5.55820275e-04  2.10797072e-03 -1.00116600e-03  7.84188363e-04
  2.38899183e-04  4.83632040e-04  2.31992956e-03 -1.04842082e-03]"
FAST,1.051767565846081,-3.1487917822497358,0.04290393285751399,0.456408170807045,0.4577973661972321,[-0.00184202  0.00359831 -0.00015751 -0.00218752  0.0018938   0.00110115],"[ 1.44823623e-02 -2.15123113e-03 -3.82018909e-03  6.55393868e-03
 -2.13421345e-03  1.96404115e-03  8.98696912e-04 -3.51238830e-05
 -1.25425985e-03 -6.70239609e-04  1.89090306e-03  5.57148195e-04
 -5.55820275e-04  2.10797072e-03 -1.00116600e-03  7.84188363e-04
  2.38899183e-04  4.83632040e-04  2.31992956e-03 -1.04842082e-03]"
FCX,1.0243520458934376,-1.1946912901977236,0.3027974162855782,0.456408170807045,0.4577973661972321,[-0.00184202  0.00359831 -0.00015751 -0.00218752  0.0018938   0.00110115],"[ 1.44823623e-02 -2.15123113e-03 -3.82018909e-03  6.55393868e-03
 -2.13421345e-03  1.96404115e-03  8.98696912e-04 -3.51238830e-05
 -1.25425985e-03 -6.70239609e-04  1.89090306e-03  5.57148195e-04
 -5.55820275e-04  2.10797072e-03 -1.00116600e-03  7.84188363e-04
  2.38899183e-04  4.83632040e-04  2.31992956e-03 -1.04842082e-03]"
FDX,1.108930670776187,-3.051784779612989,0.047274474533004575,0.456408170807045,0.4577973661972321,[-0.00184202  0.00359831 -0.00015751 -0.00218752  0.0018938   0.00110115],"[ 1.44823623e-02 -2.15123113e-03 -3.82018909e-03  6.55393868e-03
 -2.13421345e-03  1.96404115e-03  8.98696912e-04 -3.51238830e-05
 -1.25425985e-03 -6.70239609e-04  1.89090306e-03  5.57148195e-04
 -5.55820275e-04  2.10797072e-03 -1.00116600e-03  7.84188363e-04
  2.38899183e-04  4.83632040e-04  2.31992956e-03 -1.04842082e-03]"
FE,0.9571876377327087,-3.084095103900985,0.04577143355787176,0.456408170807045,0.4577973661972321,[-0.00184202  0.00359831 -0.00015751 -0.00218752  0.0018938   0.00110115],"[ 1.44823623e-02 -2.15123113e-03 -3.82018909e-03  6.55393868e-03
 -2.13421345e-03  1.96404115e-03  8.98696912e-04 -3.51238830e-05
 -1.25425985e-03 -6.70239609e-04  1.89090306e-03  5.57148195e-04
 -5.55820275e-04  2.10797072e-03 -1.00116600e-03  7.84188363e-04
  2.38899183e-04  4.83632040e-04  2.31992956e-03 -1.04842082e-03]"
FFIV,0.9304507183659069,-3.0718102080578435,0.04633719892063652,0.456408170807045,0.4577973661972321,[-0.00184202  0.00359831 -0.00015751 -0.00218752  0.0018938   0.00110115],"[ 1.44823623e-02 -2.15123113e-03 -3.82018909e-03  6.55393868e-03
 -2.13421345e-03  1.96404115e-03  8.98696912e-04 -3.51238830e-05
 -1.25425985e-03 -6.70239609e-04  1.89090306e-03  5.57148195e-04
 -5.55820275e-04  2.10797072e-03 -1.00116600e-03  7.84188363e-04
  2.38899183e-04  4.83632040e-04  2.31992956e-03 -1.04842082e-03]"
FIS,0.8245958547609608,-3.0196354253712623,0.04881901329167208,0.456408170807045,0.4577973661972321,[-0.00184202  0.00359831 -0.00015751 -0.00218752  0.0018938   0.00110115],"[ 1.44823623e-02 -2.15123113e-03 -3.82018909e-03  6.55393868e-03
 -2.13421345e-03  1.96404115e-03  8.98696912e-04 -3.51238830e-05
 -1.25425985e-03 -6.70239609e-04  1.89090306e-03  5.57148195e-04
 -5.55820275e-04  2.10797072e-03 -1.00116600e-03  7.84188363e-04
  2.38899183e-04  4.83632040e-04  2.31992956e-03 -1.04842082e-03]"
FITB,0.9929997823325922,-2.9144652179623054,0.05423302612747737,0.456408170807045,0.4577973661972321,[-0.00184202  0.00359831 -0.00015751 -0.00218752  0.0018938   0.00110115],"[ 1.44823623e-02 -2.15123113e-03 -3.82018909e-03  6.55393868e-03
 -2.13421345e-03  1.96404115e-03  8.98696912e-04 -3.51238830e-05
 -1.25425985e-03 -6.70239609e-04  1.89090306e-03  5.57148195e-04
 -5.55820275e-04  2.10797072e-03 -1.00116600e-03  7.84188363e-04
  2.38899183e-04  4.83632040e-04  2.31992956e-03 -1.04842082e-03]"
FLS,1.1323882943859185,-2.7915596882824705,0.061325490636005016,0.456408170807045,0.4577973661972321,[-0.00184202  0.00359831 -0.00015751 -0.00218752  0.0018938   0.00110115],"[ 1.44823623e-02 -2.15123113e-03 -3.82018909e-03  6.55393868e-03
 -2.13421345e-03  1.96404115e-03  8.98696912e-04 -3.51238830e-05
 -1.25425985e-03 -6.70239609e-04  1.89090306e-03  5.57148195e-04
 -5.55820275e-04  2.10797072e-03 -1.00116600e-03  7.84188363e-04
  2.38899183e-04  4.83632040e-04  2.31992956e-03 -1.04842082e-03]"
FMC,1.0989867936835949,-2.4669856023468157,0.08484021608256632,0.456408170807045,0.4577973661972321,[-0.00184202  0.00359831 -0.00015751 -0.00218752  0.0018938   0.00110115],"[ 1.44823623e-02 -2.15123113e-03 -3.82018909e-03  6.55393868e-03
 -2.13421345e-03  1.96404115e-03  8.98696912e-04 -3.51238830e-05
 -1.25425985e-03 -6.70239609e-04  1.89090306e-03  5.57148195e-04
 -5.55820275e-04  2.10797072e-03 -1.00116600e-03  7.84188363e-04
  2.38899183e-04  4.83632040e-04  2.31992956e-03 -1.04842082e-03]"
FRT,0.9398692793639708,-2.8619035853326547,0.05715984798820168,0.456408170807045,0.4577973661972321,[-0.00184202  0.00359831 -0.00015751 -0.00218752  0.0018938   0.00110115],"[ 1.44823623e-02 -2.15123113e-03 -3.82018909e-03  6.55393868e-03
 -2.13421345e-03  1.96404115e-03  8.98696912e-04 -3.51238830e-05
 -1.25425985e-03 -6.70239609e-04  1.89090306e-03  5.57148195e-04
 -5.55820275e-04  2.10797072e-03 -1.00116600e-03  7.84188363e-04
  2.38899183e-04  4.83632040e-04  2.31992956e-03 -1.04842082e-03]"
