,"nc_0 - normal(mu=1,sd=0.1)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
DPZ,0.9908108074091649,-2.4984130174499724,0.082215369505129,-1.366478670920702,2.238945810799856,"[ 1.42712500e-03  1.41430422e-03 -3.08730627e-04 -5.24951599e-04
 -4.19547502e-05 -1.01888546e-03]","[ 9.25523475e-03 -5.05973842e-03 -5.68833130e-03  5.99115204e-03
 -4.15095577e-03  2.31071151e-03  1.34216627e-05 -3.68269971e-04
 -3.90760669e-04 -1.94209533e-04  1.86334902e-03  1.51221993e-03
 -1.29686476e-03  1.93386878e-03 -9.71902456e-04  2.02210587e-04
  5.27932227e-04  8.78154522e-04  1.86825406e-03 -4.37692753e-04]"
DRI,0.9835637978691637,-2.705792795573725,0.06681733035911147,-1.366478670920702,2.238945810799856,"[ 1.42712500e-03  1.41430422e-03 -3.08730627e-04 -5.24951599e-04
 -4.19547502e-05 -1.01888546e-03]","[ 9.25523475e-03 -5.05973842e-03 -5.68833130e-03  5.99115204e-03
 -4.15095577e-03  2.31071151e-03  1.34216627e-05 -3.68269971e-04
 -3.90760669e-04 -1.94209533e-04  1.86334902e-03  1.51221993e-03
 -1.29686476e-03  1.93386878e-03 -9.71902456e-04  2.02210587e-04
  5.27932227e-04  8.78154522e-04  1.86825406e-03 -4.37692753e-04]"
DTE,0.9628152844026114,-2.682460694652442,0.06839464857291278,-1.366478670920702,2.238945810799856,"[ 1.42712500e-03  1.41430422e-03 -3.08730627e-04 -5.24951599e-04
 -4.19547502e-05 -1.01888546e-03]","[ 9.25523475e-03 -5.05973842e-03 -5.68833130e-03  5.99115204e-03
 -4.15095577e-03  2.31071151e-03  1.34216627e-05 -3.68269971e-04
 -3.90760669e-04 -1.94209533e-04  1.86334902e-03  1.51221993e-03
 -1.29686476e-03  1.93386878e-03 -9.71902456e-04  2.02210587e-04
  5.27932227e-04  8.78154522e-04  1.86825406e-03 -4.37692753e-04]"
DUK,0.9634834056689416,-2.688499752662195,0.06798285399980103,-1.366478670920702,2.238945810799856,"[ 1.42712500e-03  1.41430422e-03 -3.08730627e-04 -5.24951599e-04
 -4.19547502e-05 -1.01888546e-03]","[ 9.25523475e-03 -5.05973842e-03 -5.68833130e-03  5.99115204e-03
 -4.15095577e-03  2.31071151e-03  1.34216627e-05 -3.68269971e-04
 -3.90760669e-04 -1.94209533e-04  1.86334902e-03  1.51221993e-03
 -1.29686476e-03  1.93386878e-03 -9.71902456e-04  2.02210587e-04
  5.27932227e-04  8.78154522e-04  1.86825406e-03 -4.37692753e-04]"
DVA,0.9928727752872372,-2.7170619264806026,0.06606858390117108,-1.366478670920702,2.238945810799856,"[ 1.42712500e-03  1.41430422e-03 -3.08730627e-04 -5.24951599e-04
 -4.19547502e-05 -1.01888546e-03]","[ 9.25523475e-03 -5.05973842e-03 -5.68833130e-03  5.99115204e-03
 -4.15095577e-03  2.31071151e-03  1.34216627e-05 -3.68269971e-04
 -3.90760669e-04 -1.94209533e-04  1.86334902e-03  1.51221993e-03
 -1.29686476e-03  1.93386878e-03 -9.71902456e-04  2.02210587e-04
  5.27932227e-04  8.78154522e-04  1.86825406e-03 -4.37692753e-04]"
DVN,1.0198225021684209,-1.8276308307200801,0.16079406522548673,-1.366478670920702,2.238945810799856,"[ 1.42712500e-03  1.41430422e-03 -3.08730627e-04 -5.24951599e-04
 -4.19547502e-05 -1.01888546e-03]","[ 9.25523475e-03 -5.05973842e-03 -5.68833130e-03  5.99115204e-03
 -4.15095577e-03  2.31071151e-03  1.34216627e-05 -3.68269971e-04
 -3.90760669e-04 -1.94209533e-04  1.86334902e-03  1.51221993e-03
 -1.29686476e-03  1.93386878e-03 -9.71902456e-04  2.02210587e-04
  5.27932227e-04  8.78154522e-04  1.86825406e-03 -4.37692753e-04]"
DXC,0.9981749511083675,-2.7987786907507,0.060884375887652914,-1.366478670920702,2.238945810799856,"[ 1.42712500e-03  1.41430422e-03 -3.08730627e-04 -5.24951599e-04
 -4.19547502e-05 -1.01888546e-03]","[ 9.25523475e-03 -5.05973842e-03 -5.68833130e-03  5.99115204e-03
 -4.15095577e-03  2.31071151e-03  1.34216627e-05 -3.68269971e-04
 -3.90760669e-04 -1.94209533e-04  1.86334902e-03  1.51221993e-03
 -1.29686476e-03  1.93386878e-03 -9.71902456e-04  2.02210587e-04
  5.27932227e-04  8.78154522e-04  1.86825406e-03 -4.37692753e-04]"
DXCM,1.0243690552593818,-2.301009701025792,0.10015766335500874,-1.366478670920702,2.238945810799856,"[ 1.42712500e-03  1.41430422e-03 -3.08730627e-04 -5.24951599e-04
 -4.19547502e-05 -1.01888546e-03]","[ 9.25523475e-03 -5.05973842e-03 -5.68833130e-03  5.99115204e-03
 -4.15095577e-03  2.31071151e-03  1.34216627e-05 -3.68269971e-04
 -3.90760669e-04 -1.94209533e-04  1.86334902e-03  1.51221993e-03
 -1.29686476e-03  1.93386878e-03 -9.71902456e-04  2.02210587e-04
  5.27932227e-04  8.78154522e-04  1.86825406e-03 -4.37692753e-04]"
EA,0.9951890268449638,-2.7956533969507102,0.06107495510302806,-1.366478670920702,2.238945810799856,"[ 1.42712500e-03  1.41430422e-03 -3.08730627e-04 -5.24951599e-04
 -4.19547502e-05 -1.01888546e-03]","[ 9.25523475e-03 -5.05973842e-03 -5.68833130e-03  5.99115204e-03
 -4.15095577e-03  2.31071151e-03  1.34216627e-05 -3.68269971e-04
 -3.90760669e-04 -1.94209533e-04  1.86334902e-03  1.51221993e-03
 -1.29686476e-03  1.93386878e-03 -9.71902456e-04  2.02210587e-04
  5.27932227e-04  8.78154522e-04  1.86825406e-03 -4.37692753e-04]"
EBAY,1.0350937357756218,-2.909934980983377,0.0544792719427256,-1.366478670920702,2.238945810799856,"[ 1.42712500e-03  1.41430422e-03 -3.08730627e-04 -5.24951599e-04
 -4.19547502e-05 -1.01888546e-03]","[ 9.25523475e-03 -5.05973842e-03 -5.68833130e-03  5.99115204e-03
 -4.15095577e-03  2.31071151e-03  1.34216627e-05 -3.68269971e-04
 -3.90760669e-04 -1.94209533e-04  1.86334902e-03  1.51221993e-03
 -1.29686476e-03  1.93386878e-03 -9.71902456e-04  2.02210587e-04
  5.27932227e-04  8.78154522e-04  1.86825406e-03 -4.37692753e-04]"
ECL,0.997270387539341,-2.9280688807702306,0.05350025382118419,-1.366478670920702,2.238945810799856,"[ 1.42712500e-03  1.41430422e-03 -3.08730627e-04 -5.24951599e-04
 -4.19547502e-05 -1.01888546e-03]","[ 9.25523475e-03 -5.05973842e-03 -5.68833130e-03  5.99115204e-03
 -4.15095577e-03  2.31071151e-03  1.34216627e-05 -3.68269971e-04
 -3.90760669e-04 -1.94209533e-04  1.86334902e-03  1.51221993e-03
 -1.29686476e-03  1.93386878e-03 -9.71902456e-04  2.02210587e-04
  5.27932227e-04  8.78154522e-04  1.86825406e-03 -4.37692753e-04]"
ED,0.9569285523752148,-2.7323677053409785,0.06506505227405128,-1.366478670920702,2.238945810799856,"[ 1.42712500e-03  1.41430422e-03 -3.08730627e-04 -5.24951599e-04
 -4.19547502e-05 -1.01888546e-03]","[ 9.25523475e-03 -5.05973842e-03 -5.68833130e-03  5.99115204e-03
 -4.15095577e-03  2.31071151e-03  1.34216627e-05 -3.68269971e-04
 -3.90760669e-04 -1.94209533e-04  1.86334902e-03  1.51221993e-03
 -1.29686476e-03  1.93386878e-03 -9.71902456e-04  2.02210587e-04
  5.27932227e-04  8.78154522e-04  1.86825406e-03 -4.37692753e-04]"
EFX,0.9981002121470848,-2.7377284648850364,0.06471718741708504,-1.366478670920702,2.238945810799856,"[ 1.42712500e-03  1.41430422e-03 -3.08730627e-04 -5.24951599e-04
 -4.19547502e-05 -1.01888546e-03]","[ 9.25523475e-03 -5.05973842e-03 -5.68833130e-03  5.99115204e-03
 -4.15095577e-03  2.31071151e-03  1.34216627e-05 -3.68269971e-04
 -3.90760669e-04 -1.94209533e-04  1.86334902e-03  1.51221993e-03
 -1.29686476e-03  1.93386878e-03 -9.71902456e-04  2.02210587e-04
  5.27932227e-04  8.78154522e-04  1.86825406e-03 -4.37692753e-04]"
EIX,0.9754905063697321,-2.7478778644363,0.0640636688446277,-1.366478670920702,2.238945810799856,"[ 1.42712500e-03  1.41430422e-03 -3.08730627e-04 -5.24951599e-04
 -4.19547502e-05 -1.01888546e-03]","[ 9.25523475e-03 -5.05973842e-03 -5.68833130e-03  5.99115204e-03
 -4.15095577e-03  2.31071151e-03  1.34216627e-05 -3.68269971e-04
 -3.90760669e-04 -1.94209533e-04  1.86334902e-03  1.51221993e-03
 -1.29686476e-03  1.93386878e-03 -9.71902456e-04  2.02210587e-04
  5.27932227e-04  8.78154522e-04  1.86825406e-03 -4.37692753e-04]"
EL,0.9785834884040543,-2.5756771505470346,0.07610227265141845,-1.366478670920702,2.238945810799856,"[ 1.42712500e-03  1.41430422e-03 -3.08730627e-04 -5.24951599e-04
 -4.19547502e-05 -1.01888546e-03]","[ 9.25523475e-03 -5.05973842e-03 -5.68833130e-03  5.99115204e-03
 -4.15095577e-03  2.31071151e-03  1.34216627e-05 -3.68269971e-04
 -3.90760669e-04 -1.94209533e-04  1.86334902e-03  1.51221993e-03
 -1.29686476e-03  1.93386878e-03 -9.71902456e-04  2.02210587e-04
  5.27932227e-04  8.78154522e-04  1.86825406e-03 -4.37692753e-04]"
EMN,1.0336238222272838,-2.8751822450497038,0.05640585887845438,-1.366478670920702,2.238945810799856,"[ 1.42712500e-03  1.41430422e-03 -3.08730627e-04 -5.24951599e-04
 -4.19547502e-05 -1.01888546e-03]","[ 9.25523475e-03 -5.05973842e-03 -5.68833130e-03  5.99115204e-03
 -4.15095577e-03  2.31071151e-03  1.34216627e-05 -3.68269971e-04
 -3.90760669e-04 -1.94209533e-04  1.86334902e-03  1.51221993e-03
 -1.29686476e-03  1.93386878e-03 -9.71902456e-04  2.02210587e-04
  5.27932227e-04  8.78154522e-04  1.86825406e-03 -4.37692753e-04]"
EMR,1.013241637041393,-2.752307781182018,0.06378049979595554,-1.366478670920702,2.238945810799856,"[ 1.42712500e-03  1.41430422e-03 -3.08730627e-04 -5.24951599e-04
 -4.19547502e-05 -1.01888546e-03]","[ 9.25523475e-03 -5.05973842e-03 -5.68833130e-03  5.99115204e-03
 -4.15095577e-03  2.31071151e-03  1.34216627e-05 -3.68269971e-04
 -3.90760669e-04 -1.94209533e-04  1.86334902e-03  1.51221993e-03
 -1.29686476e-03  1.93386878e-03 -9.71902456e-04  2.02210587e-04
  5.27932227e-04  8.78154522e-04  1.86825406e-03 -4.37692753e-04]"
EOG,0.9984568078302629,-2.876481039677364,0.05633264680598926,-1.366478670920702,2.238945810799856,"[ 1.42712500e-03  1.41430422e-03 -3.08730627e-04 -5.24951599e-04
 -4.19547502e-05 -1.01888546e-03]","[ 9.25523475e-03 -5.05973842e-03 -5.68833130e-03  5.99115204e-03
 -4.15095577e-03  2.31071151e-03  1.34216627e-05 -3.68269971e-04
 -3.90760669e-04 -1.94209533e-04  1.86334902e-03  1.51221993e-03
 -1.29686476e-03  1.93386878e-03 -9.71902456e-04  2.02210587e-04
  5.27932227e-04  8.78154522e-04  1.86825406e-03 -4.37692753e-04]"
EQIX,0.9812901962262559,-2.556238331259069,0.07759608289229783,-1.366478670920702,2.238945810799856,"[ 1.42712500e-03  1.41430422e-03 -3.08730627e-04 -5.24951599e-04
 -4.19547502e-05 -1.01888546e-03]","[ 9.25523475e-03 -5.05973842e-03 -5.68833130e-03  5.99115204e-03
 -4.15095577e-03  2.31071151e-03  1.34216627e-05 -3.68269971e-04
 -3.90760669e-04 -1.94209533e-04  1.86334902e-03  1.51221993e-03
 -1.29686476e-03  1.93386878e-03 -9.71902456e-04  2.02210587e-04
  5.27932227e-04  8.78154522e-04  1.86825406e-03 -4.37692753e-04]"
EQR,0.9962794584366523,-2.6927532210354252,0.06769430518206128,-1.366478670920702,2.238945810799856,"[ 1.42712500e-03  1.41430422e-03 -3.08730627e-04 -5.24951599e-04
 -4.19547502e-05 -1.01888546e-03]","[ 9.25523475e-03 -5.05973842e-03 -5.68833130e-03  5.99115204e-03
 -4.15095577e-03  2.31071151e-03  1.34216627e-05 -3.68269971e-04
 -3.90760669e-04 -1.94209533e-04  1.86334902e-03  1.51221993e-03
 -1.29686476e-03  1.93386878e-03 -9.71902456e-04  2.02210587e-04
  5.27932227e-04  8.78154522e-04  1.86825406e-03 -4.37692753e-04]"
ES,0.9637653631493088,-2.7146624122936074,0.06622730675827422,-1.366478670920702,2.238945810799856,"[ 1.42712500e-03  1.41430422e-03 -3.08730627e-04 -5.24951599e-04
 -4.19547502e-05 -1.01888546e-03]","[ 9.25523475e-03 -5.05973842e-03 -5.68833130e-03  5.99115204e-03
 -4.15095577e-03  2.31071151e-03  1.34216627e-05 -3.68269971e-04
 -3.90760669e-04 -1.94209533e-04  1.86334902e-03  1.51221993e-03
 -1.29686476e-03  1.93386878e-03 -9.71902456e-04  2.02210587e-04
  5.27932227e-04  8.78154522e-04  1.86825406e-03 -4.37692753e-04]"
ESS,1.0206993747287083,-2.7842828091163336,0.061773376450237207,-1.366478670920702,2.238945810799856,"[ 1.42712500e-03  1.41430422e-03 -3.08730627e-04 -5.24951599e-04
 -4.19547502e-05 -1.01888546e-03]","[ 9.25523475e-03 -5.05973842e-03 -5.68833130e-03  5.99115204e-03
 -4.15095577e-03  2.31071151e-03  1.34216627e-05 -3.68269971e-04
 -3.90760669e-04 -1.94209533e-04  1.86334902e-03  1.51221993e-03
 -1.29686476e-03  1.93386878e-03 -9.71902456e-04  2.02210587e-04
  5.27932227e-04  8.78154522e-04  1.86825406e-03 -4.37692753e-04]"
ETN,1.0074440299703806,-2.524838135653558,0.08007127242202015,-1.366478670920702,2.238945810799856,"[ 1.42712500e-03  1.41430422e-03 -3.08730627e-04 -5.24951599e-04
 -4.19547502e-05 -1.01888546e-03]","[ 9.25523475e-03 -5.05973842e-03 -5.68833130e-03  5.99115204e-03
 -4.15095577e-03  2.31071151e-03  1.34216627e-05 -3.68269971e-04
 -3.90760669e-04 -1.94209533e-04  1.86334902e-03  1.51221993e-03
 -1.29686476e-03  1.93386878e-03 -9.71902456e-04  2.02210587e-04
  5.27932227e-04  8.78154522e-04  1.86825406e-03 -4.37692753e-04]"
ETR,0.9698126334916184,-2.8642151226690964,0.057027873456224586,-1.366478670920702,2.238945810799856,"[ 1.42712500e-03  1.41430422e-03 -3.08730627e-04 -5.24951599e-04
 -4.19547502e-05 -1.01888546e-03]","[ 9.25523475e-03 -5.05973842e-03 -5.68833130e-03  5.99115204e-03
 -4.15095577e-03  2.31071151e-03  1.34216627e-05 -3.68269971e-04
 -3.90760669e-04 -1.94209533e-04  1.86334902e-03  1.51221993e-03
 -1.29686476e-03  1.93386878e-03 -9.71902456e-04  2.02210587e-04
  5.27932227e-04  8.78154522e-04  1.86825406e-03 -4.37692753e-04]"
ETSY,1.0231581086155839,-2.4288476835362407,0.08813833734554755,-1.366478670920702,2.238945810799856,"[ 1.42712500e-03  1.41430422e-03 -3.08730627e-04 -5.24951599e-04
 -4.19547502e-05 -1.01888546e-03]","[ 9.25523475e-03 -5.05973842e-03 -5.68833130e-03  5.99115204e-03
 -4.15095577e-03  2.31071151e-03  1.34216627e-05 -3.68269971e-04
 -3.90760669e-04 -1.94209533e-04  1.86334902e-03  1.51221993e-03
 -1.29686476e-03  1.93386878e-03 -9.71902456e-04  2.02210587e-04
  5.27932227e-04  8.78154522e-04  1.86825406e-03 -4.37692753e-04]"
EVRG,0.9741369431319133,-2.8939808750007616,0.05535541044057646,-1.366478670920702,2.238945810799856,"[ 1.42712500e-03  1.41430422e-03 -3.08730627e-04 -5.24951599e-04
 -4.19547502e-05 -1.01888546e-03]","[ 9.25523475e-03 -5.05973842e-03 -5.68833130e-03  5.99115204e-03
 -4.15095577e-03  2.31071151e-03  1.34216627e-05 -3.68269971e-04
 -3.90760669e-04 -1.94209533e-04  1.86334902e-03  1.51221993e-03
 -1.29686476e-03  1.93386878e-03 -9.71902456e-04  2.02210587e-04
  5.27932227e-04  8.78154522e-04  1.86825406e-03 -4.37692753e-04]"
EW,0.9713024091013706,-2.665345649976107,0.0695753006755575,-1.366478670920702,2.238945810799856,"[ 1.42712500e-03  1.41430422e-03 -3.08730627e-04 -5.24951599e-04
 -4.19547502e-05 -1.01888546e-03]","[ 9.25523475e-03 -5.05973842e-03 -5.68833130e-03  5.99115204e-03
 -4.15095577e-03  2.31071151e-03  1.34216627e-05 -3.68269971e-04
 -3.90760669e-04 -1.94209533e-04  1.86334902e-03  1.51221993e-03
 -1.29686476e-03  1.93386878e-03 -9.71902456e-04  2.02210587e-04
  5.27932227e-04  8.78154522e-04  1.86825406e-03 -4.37692753e-04]"
EXC,0.9858447848466682,-2.497378674654934,0.08230045237505919,-1.366478670920702,2.238945810799856,"[ 1.42712500e-03  1.41430422e-03 -3.08730627e-04 -5.24951599e-04
 -4.19547502e-05 -1.01888546e-03]","[ 9.25523475e-03 -5.05973842e-03 -5.68833130e-03  5.99115204e-03
 -4.15095577e-03  2.31071151e-03  1.34216627e-05 -3.68269971e-04
 -3.90760669e-04 -1.94209533e-04  1.86334902e-03  1.51221993e-03
 -1.29686476e-03  1.93386878e-03 -9.71902456e-04  2.02210587e-04
  5.27932227e-04  8.78154522e-04  1.86825406e-03 -4.37692753e-04]"
EXPD,0.9746037526375833,-2.657499131276017,0.07012337198730925,-1.366478670920702,2.238945810799856,"[ 1.42712500e-03  1.41430422e-03 -3.08730627e-04 -5.24951599e-04
 -4.19547502e-05 -1.01888546e-03]","[ 9.25523475e-03 -5.05973842e-03 -5.68833130e-03  5.99115204e-03
 -4.15095577e-03  2.31071151e-03  1.34216627e-05 -3.68269971e-04
 -3.90760669e-04 -1.94209533e-04  1.86334902e-03  1.51221993e-03
 -1.29686476e-03  1.93386878e-03 -9.71902456e-04  2.02210587e-04
  5.27932227e-04  8.78154522e-04  1.86825406e-03 -4.37692753e-04]"
EXPE,1.0562167568851097,-2.7067744977114145,0.06675176782976626,-1.366478670920702,2.238945810799856,"[ 1.42712500e-03  1.41430422e-03 -3.08730627e-04 -5.24951599e-04
 -4.19547502e-05 -1.01888546e-03]","[ 9.25523475e-03 -5.05973842e-03 -5.68833130e-03  5.99115204e-03
 -4.15095577e-03  2.31071151e-03  1.34216627e-05 -3.68269971e-04
 -3.90760669e-04 -1.94209533e-04  1.86334902e-03  1.51221993e-03
 -1.29686476e-03  1.93386878e-03 -9.71902456e-04  2.02210587e-04
  5.27932227e-04  8.78154522e-04  1.86825406e-03 -4.37692753e-04]"
EXR,0.9871211979347313,-2.507894475316629,0.08143953179165268,-1.366478670920702,2.238945810799856,"[ 1.42712500e-03  1.41430422e-03 -3.08730627e-04 -5.24951599e-04
 -4.19547502e-05 -1.01888546e-03]","[ 9.25523475e-03 -5.05973842e-03 -5.68833130e-03  5.99115204e-03
 -4.15095577e-03  2.31071151e-03  1.34216627e-05 -3.68269971e-04
 -3.90760669e-04 -1.94209533e-04  1.86334902e-03  1.51221993e-03
 -1.29686476e-03  1.93386878e-03 -9.71902456e-04  2.02210587e-04
  5.27932227e-04  8.78154522e-04  1.86825406e-03 -4.37692753e-04]"
F,1.0190646445789275,-2.7066521716331993,0.06675993381118486,-1.366478670920702,2.238945810799856,"[ 1.42712500e-03  1.41430422e-03 -3.08730627e-04 -5.24951599e-04
 -4.19547502e-05 -1.01888546e-03]","[ 9.25523475e-03 -5.05973842e-03 -5.68833130e-03  5.99115204e-03
 -4.15095577e-03  2.31071151e-03  1.34216627e-05 -3.68269971e-04
 -3.90760669e-04 -1.94209533e-04  1.86334902e-03  1.51221993e-03
 -1.29686476e-03  1.93386878e-03 -9.71902456e-04  2.02210587e-04
  5.27932227e-04  8.78154522e-04  1.86825406e-03 -4.37692753e-04]"
FANG,0.9757326085466992,-2.6039140561033283,0.07398343545014804,-1.366478670920702,2.238945810799856,"[ 1.42712500e-03  1.41430422e-03 -3.08730627e-04 -5.24951599e-04
 -4.19547502e-05 -1.01888546e-03]","[ 9.25523475e-03 -5.05973842e-03 -5.68833130e-03  5.99115204e-03
 -4.15095577e-03  2.31071151e-03  1.34216627e-05 -3.68269971e-04
 -3.90760669e-04 -1.94209533e-04  1.86334902e-03  1.51221993e-03
 -1.29686476e-03  1.93386878e-03 -9.71902456e-04  2.02210587e-04
  5.27932227e-04  8.78154522e-04  1.86825406e-03 -4.37692753e-04]"
FAST,0.9996868270622681,-2.5400573762773972,0.07886187486005632,-1.366478670920702,2.238945810799856,"[ 1.42712500e-03  1.41430422e-03 -3.08730627e-04 -5.24951599e-04
 -4.19547502e-05 -1.01888546e-03]","[ 9.25523475e-03 -5.05973842e-03 -5.68833130e-03  5.99115204e-03
 -4.15095577e-03  2.31071151e-03  1.34216627e-05 -3.68269971e-04
 -3.90760669e-04 -1.94209533e-04  1.86334902e-03  1.51221993e-03
 -1.29686476e-03  1.93386878e-03 -9.71902456e-04  2.02210587e-04
  5.27932227e-04  8.78154522e-04  1.86825406e-03 -4.37692753e-04]"
FCX,1.0059967527573117,-1.1273896971455066,0.3238775725345589,-1.366478670920702,2.238945810799856,"[ 1.42712500e-03  1.41430422e-03 -3.08730627e-04 -5.24951599e-04
 -4.19547502e-05 -1.01888546e-03]","[ 9.25523475e-03 -5.05973842e-03 -5.68833130e-03  5.99115204e-03
 -4.15095577e-03  2.31071151e-03  1.34216627e-05 -3.68269971e-04
 -3.90760669e-04 -1.94209533e-04  1.86334902e-03  1.51221993e-03
 -1.29686476e-03  1.93386878e-03 -9.71902456e-04  2.02210587e-04
  5.27932227e-04  8.78154522e-04  1.86825406e-03 -4.37692753e-04]"
FDX,1.041018512563267,-2.682956067992465,0.0683607760778677,-1.366478670920702,2.238945810799856,"[ 1.42712500e-03  1.41430422e-03 -3.08730627e-04 -5.24951599e-04
 -4.19547502e-05 -1.01888546e-03]","[ 9.25523475e-03 -5.05973842e-03 -5.68833130e-03  5.99115204e-03
 -4.15095577e-03  2.31071151e-03  1.34216627e-05 -3.68269971e-04
 -3.90760669e-04 -1.94209533e-04  1.86334902e-03  1.51221993e-03
 -1.29686476e-03  1.93386878e-03 -9.71902456e-04  2.02210587e-04
  5.27932227e-04  8.78154522e-04  1.86825406e-03 -4.37692753e-04]"
FE,0.9667758903534562,-2.815567249499424,0.059870747454402046,-1.366478670920702,2.238945810799856,"[ 1.42712500e-03  1.41430422e-03 -3.08730627e-04 -5.24951599e-04
 -4.19547502e-05 -1.01888546e-03]","[ 9.25523475e-03 -5.05973842e-03 -5.68833130e-03  5.99115204e-03
 -4.15095577e-03  2.31071151e-03  1.34216627e-05 -3.68269971e-04
 -3.90760669e-04 -1.94209533e-04  1.86334902e-03  1.51221993e-03
 -1.29686476e-03  1.93386878e-03 -9.71902456e-04  2.02210587e-04
  5.27932227e-04  8.78154522e-04  1.86825406e-03 -4.37692753e-04]"
FFIV,0.9871175334197435,-2.8960386906443367,0.055241616334816904,-1.366478670920702,2.238945810799856,"[ 1.42712500e-03  1.41430422e-03 -3.08730627e-04 -5.24951599e-04
 -4.19547502e-05 -1.01888546e-03]","[ 9.25523475e-03 -5.05973842e-03 -5.68833130e-03  5.99115204e-03
 -4.15095577e-03  2.31071151e-03  1.34216627e-05 -3.68269971e-04
 -3.90760669e-04 -1.94209533e-04  1.86334902e-03  1.51221993e-03
 -1.29686476e-03  1.93386878e-03 -9.71902456e-04  2.02210587e-04
  5.27932227e-04  8.78154522e-04  1.86825406e-03 -4.37692753e-04]"
FIS,0.9813088874070715,-2.588598616734685,0.07512524561348155,-1.366478670920702,2.238945810799856,"[ 1.42712500e-03  1.41430422e-03 -3.08730627e-04 -5.24951599e-04
 -4.19547502e-05 -1.01888546e-03]","[ 9.25523475e-03 -5.05973842e-03 -5.68833130e-03  5.99115204e-03
 -4.15095577e-03  2.31071151e-03  1.34216627e-05 -3.68269971e-04
 -3.90760669e-04 -1.94209533e-04  1.86334902e-03  1.51221993e-03
 -1.29686476e-03  1.93386878e-03 -9.71902456e-04  2.02210587e-04
  5.27932227e-04  8.78154522e-04  1.86825406e-03 -4.37692753e-04]"
FITB,1.041350979330934,-2.3589976623623383,0.09451491158670956,-1.366478670920702,2.238945810799856,"[ 1.42712500e-03  1.41430422e-03 -3.08730627e-04 -5.24951599e-04
 -4.19547502e-05 -1.01888546e-03]","[ 9.25523475e-03 -5.05973842e-03 -5.68833130e-03  5.99115204e-03
 -4.15095577e-03  2.31071151e-03  1.34216627e-05 -3.68269971e-04
 -3.90760669e-04 -1.94209533e-04  1.86334902e-03  1.51221993e-03
 -1.29686476e-03  1.93386878e-03 -9.71902456e-04  2.02210587e-04
  5.27932227e-04  8.78154522e-04  1.86825406e-03 -4.37692753e-04]"
FLS,1.0152869384980125,-2.723105603002,0.06567049093612742,-1.366478670920702,2.238945810799856,"[ 1.42712500e-03  1.41430422e-03 -3.08730627e-04 -5.24951599e-04
 -4.19547502e-05 -1.01888546e-03]","[ 9.25523475e-03 -5.05973842e-03 -5.68833130e-03  5.99115204e-03
 -4.15095577e-03  2.31071151e-03  1.34216627e-05 -3.68269971e-04
 -3.90760669e-04 -1.94209533e-04  1.86334902e-03  1.51221993e-03
 -1.29686476e-03  1.93386878e-03 -9.71902456e-04  2.02210587e-04
  5.27932227e-04  8.78154522e-04  1.86825406e-03 -4.37692753e-04]"
FMC,1.0093979006568359,-2.802102843032805,0.06068232296400191,-1.366478670920702,2.238945810799856,"[ 1.42712500e-03  1.41430422e-03 -3.08730627e-04 -5.24951599e-04
 -4.19547502e-05 -1.01888546e-03]","[ 9.25523475e-03 -5.05973842e-03 -5.68833130e-03  5.99115204e-03
 -4.15095577e-03  2.31071151e-03  1.34216627e-05 -3.68269971e-04
 -3.90760669e-04 -1.94209533e-04  1.86334902e-03  1.51221993e-03
 -1.29686476e-03  1.93386878e-03 -9.71902456e-04  2.02210587e-04
  5.27932227e-04  8.78154522e-04  1.86825406e-03 -4.37692753e-04]"
FRT,0.9694874909802821,-2.6688171323697203,0.06933418999211736,-1.366478670920702,2.238945810799856,"[ 1.42712500e-03  1.41430422e-03 -3.08730627e-04 -5.24951599e-04
 -4.19547502e-05 -1.01888546e-03]","[ 9.25523475e-03 -5.05973842e-03 -5.68833130e-03  5.99115204e-03
 -4.15095577e-03  2.31071151e-03  1.34216627e-05 -3.68269971e-04
 -3.90760669e-04 -1.94209533e-04  1.86334902e-03  1.51221993e-03
 -1.29686476e-03  1.93386878e-03 -9.71902456e-04  2.02210587e-04
  5.27932227e-04  8.78154522e-04  1.86825406e-03 -4.37692753e-04]"
FTI,1.056611549652341,-2.8096488382656797,0.06022613779442753,-1.366478670920702,2.238945810799856,"[ 1.42712500e-03  1.41430422e-03 -3.08730627e-04 -5.24951599e-04
 -4.19547502e-05 -1.01888546e-03]","[ 9.25523475e-03 -5.05973842e-03 -5.68833130e-03  5.99115204e-03
 -4.15095577e-03  2.31071151e-03  1.34216627e-05 -3.68269971e-04
 -3.90760669e-04 -1.94209533e-04  1.86334902e-03  1.51221993e-03
 -1.29686476e-03  1.93386878e-03 -9.71902456e-04  2.02210587e-04
  5.27932227e-04  8.78154522e-04  1.86825406e-03 -4.37692753e-04]"
