,"nc_0 - normal(mu=1,sd=0.1)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
CMS,1.18533292206977,-3.6735270074241035,0.025386772522763834,-8.562615211942996,9.47585105404545,[ 0.00108808  0.00126858 -0.00129858  0.00020292  0.00038439 -0.00016217],"[ 1.16731757e-02 -5.48015600e-03 -4.56497226e-03  5.55473307e-03
 -4.50333638e-03  2.77522017e-03 -3.65663571e-05 -3.92141211e-04
 -3.28809573e-04 -2.07388745e-04  1.75633684e-03  1.28845533e-03
 -1.24573725e-03  2.07705796e-03 -7.30035756e-04  1.29177915e-04
  2.78530501e-04  7.98130541e-04  1.94474209e-03 -2.06078920e-04]"
CNC,0.9021572342586489,-2.996629560435684,0.04995515577799017,-8.562615211942996,9.47585105404545,[ 0.00108808  0.00126858 -0.00129858  0.00020292  0.00038439 -0.00016217],"[ 1.16731757e-02 -5.48015600e-03 -4.56497226e-03  5.55473307e-03
 -4.50333638e-03  2.77522017e-03 -3.65663571e-05 -3.92141211e-04
 -3.28809573e-04 -2.07388745e-04  1.75633684e-03  1.28845533e-03
 -1.24573725e-03  2.07705796e-03 -7.30035756e-04  1.29177915e-04
  2.78530501e-04  7.98130541e-04  1.94474209e-03 -2.06078920e-04]"
CNP,0.9463188159872639,-2.9009150912049146,0.054972891822641604,-8.562615211942996,9.47585105404545,[ 0.00108808  0.00126858 -0.00129858  0.00020292  0.00038439 -0.00016217],"[ 1.16731757e-02 -5.48015600e-03 -4.56497226e-03  5.55473307e-03
 -4.50333638e-03  2.77522017e-03 -3.65663571e-05 -3.92141211e-04
 -3.28809573e-04 -2.07388745e-04  1.75633684e-03  1.28845533e-03
 -1.24573725e-03  2.07705796e-03 -7.30035756e-04  1.29177915e-04
  2.78530501e-04  7.98130541e-04  1.94474209e-03 -2.06078920e-04]"
COF,0.9846615029425031,-3.320806457195349,0.036123687796003,-8.562615211942996,9.47585105404545,[ 0.00108808  0.00126858 -0.00129858  0.00020292  0.00038439 -0.00016217],"[ 1.16731757e-02 -5.48015600e-03 -4.56497226e-03  5.55473307e-03
 -4.50333638e-03  2.77522017e-03 -3.65663571e-05 -3.92141211e-04
 -3.28809573e-04 -2.07388745e-04  1.75633684e-03  1.28845533e-03
 -1.24573725e-03  2.07705796e-03 -7.30035756e-04  1.29177915e-04
  2.78530501e-04  7.98130541e-04  1.94474209e-03 -2.06078920e-04]"
COO,0.9329378005477451,-3.0137368232262327,0.049107828192884,-8.562615211942996,9.47585105404545,[ 0.00108808  0.00126858 -0.00129858  0.00020292  0.00038439 -0.00016217],"[ 1.16731757e-02 -5.48015600e-03 -4.56497226e-03  5.55473307e-03
 -4.50333638e-03  2.77522017e-03 -3.65663571e-05 -3.92141211e-04
 -3.28809573e-04 -2.07388745e-04  1.75633684e-03  1.28845533e-03
 -1.24573725e-03  2.07705796e-03 -7.30035756e-04  1.29177915e-04
  2.78530501e-04  7.98130541e-04  1.94474209e-03 -2.06078920e-04]"
COP,0.9418475737247071,-2.469328695635928,0.08464166024987668,-8.562615211942996,9.47585105404545,[ 0.00108808  0.00126858 -0.00129858  0.00020292  0.00038439 -0.00016217],"[ 1.16731757e-02 -5.48015600e-03 -4.56497226e-03  5.55473307e-03
 -4.50333638e-03  2.77522017e-03 -3.65663571e-05 -3.92141211e-04
 -3.28809573e-04 -2.07388745e-04  1.75633684e-03  1.28845533e-03
 -1.24573725e-03  2.07705796e-03 -7.30035756e-04  1.29177915e-04
  2.78530501e-04  7.98130541e-04  1.94474209e-03 -2.06078920e-04]"
COST,1.03404652030621,-3.9933115501776304,0.01843855271366553,-8.562615211942996,9.47585105404545,[ 0.00108808  0.00126858 -0.00129858  0.00020292  0.00038439 -0.00016217],"[ 1.16731757e-02 -5.48015600e-03 -4.56497226e-03  5.55473307e-03
 -4.50333638e-03  2.77522017e-03 -3.65663571e-05 -3.92141211e-04
 -3.28809573e-04 -2.07388745e-04  1.75633684e-03  1.28845533e-03
 -1.24573725e-03  2.07705796e-03 -7.30035756e-04  1.29177915e-04
  2.78530501e-04  7.98130541e-04  1.94474209e-03 -2.06078920e-04]"
CPB,0.982818422751799,-3.784415607760371,0.022722137538364905,-8.562615211942996,9.47585105404545,[ 0.00108808  0.00126858 -0.00129858  0.00020292  0.00038439 -0.00016217],"[ 1.16731757e-02 -5.48015600e-03 -4.56497226e-03  5.55473307e-03
 -4.50333638e-03  2.77522017e-03 -3.65663571e-05 -3.92141211e-04
 -3.28809573e-04 -2.07388745e-04  1.75633684e-03  1.28845533e-03
 -1.24573725e-03  2.07705796e-03 -7.30035756e-04  1.29177915e-04
  2.78530501e-04  7.98130541e-04  1.94474209e-03 -2.06078920e-04]"
CPRT,0.9353078823806481,-2.2167738220831446,0.10896006695569979,-8.562615211942996,9.47585105404545,[ 0.00108808  0.00126858 -0.00129858  0.00020292  0.00038439 -0.00016217],"[ 1.16731757e-02 -5.48015600e-03 -4.56497226e-03  5.55473307e-03
 -4.50333638e-03  2.77522017e-03 -3.65663571e-05 -3.92141211e-04
 -3.28809573e-04 -2.07388745e-04  1.75633684e-03  1.28845533e-03
 -1.24573725e-03  2.07705796e-03 -7.30035756e-04  1.29177915e-04
  2.78530501e-04  7.98130541e-04  1.94474209e-03 -2.06078920e-04]"
CRM,0.9413582543257915,-2.656102224079529,0.07022139627976014,-8.562615211942996,9.47585105404545,[ 0.00108808  0.00126858 -0.00129858  0.00020292  0.00038439 -0.00016217],"[ 1.16731757e-02 -5.48015600e-03 -4.56497226e-03  5.55473307e-03
 -4.50333638e-03  2.77522017e-03 -3.65663571e-05 -3.92141211e-04
 -3.28809573e-04 -2.07388745e-04  1.75633684e-03  1.28845533e-03
 -1.24573725e-03  2.07705796e-03 -7.30035756e-04  1.29177915e-04
  2.78530501e-04  7.98130541e-04  1.94474209e-03 -2.06078920e-04]"
CSCO,1.0517889746613656,-3.492582204802016,0.03042221427174031,-8.562615211942996,9.47585105404545,[ 0.00108808  0.00126858 -0.00129858  0.00020292  0.00038439 -0.00016217],"[ 1.16731757e-02 -5.48015600e-03 -4.56497226e-03  5.55473307e-03
 -4.50333638e-03  2.77522017e-03 -3.65663571e-05 -3.92141211e-04
 -3.28809573e-04 -2.07388745e-04  1.75633684e-03  1.28845533e-03
 -1.24573725e-03  2.07705796e-03 -7.30035756e-04  1.29177915e-04
  2.78530501e-04  7.98130541e-04  1.94474209e-03 -2.06078920e-04]"
CSX,0.9686226151066707,-3.4796542140588897,0.030818065644369497,-8.562615211942996,9.47585105404545,[ 0.00108808  0.00126858 -0.00129858  0.00020292  0.00038439 -0.00016217],"[ 1.16731757e-02 -5.48015600e-03 -4.56497226e-03  5.55473307e-03
 -4.50333638e-03  2.77522017e-03 -3.65663571e-05 -3.92141211e-04
 -3.28809573e-04 -2.07388745e-04  1.75633684e-03  1.28845533e-03
 -1.24573725e-03  2.07705796e-03 -7.30035756e-04  1.29177915e-04
  2.78530501e-04  7.98130541e-04  1.94474209e-03 -2.06078920e-04]"
CTAS,1.0714287283742303,-3.4283519377246847,0.03244036047561499,-8.562615211942996,9.47585105404545,[ 0.00108808  0.00126858 -0.00129858  0.00020292  0.00038439 -0.00016217],"[ 1.16731757e-02 -5.48015600e-03 -4.56497226e-03  5.55473307e-03
 -4.50333638e-03  2.77522017e-03 -3.65663571e-05 -3.92141211e-04
 -3.28809573e-04 -2.07388745e-04  1.75633684e-03  1.28845533e-03
 -1.24573725e-03  2.07705796e-03 -7.30035756e-04  1.29177915e-04
  2.78530501e-04  7.98130541e-04  1.94474209e-03 -2.06078920e-04]"
CTSH,1.1168520850068184,-3.328447836263041,0.03584870496628502,-8.562615211942996,9.47585105404545,[ 0.00108808  0.00126858 -0.00129858  0.00020292  0.00038439 -0.00016217],"[ 1.16731757e-02 -5.48015600e-03 -4.56497226e-03  5.55473307e-03
 -4.50333638e-03  2.77522017e-03 -3.65663571e-05 -3.92141211e-04
 -3.28809573e-04 -2.07388745e-04  1.75633684e-03  1.28845533e-03
 -1.24573725e-03  2.07705796e-03 -7.30035756e-04  1.29177915e-04
  2.78530501e-04  7.98130541e-04  1.94474209e-03 -2.06078920e-04]"
CVS,1.1619965868359363,-3.8824782942486515,0.02059970972616691,-8.562615211942996,9.47585105404545,[ 0.00108808  0.00126858 -0.00129858  0.00020292  0.00038439 -0.00016217],"[ 1.16731757e-02 -5.48015600e-03 -4.56497226e-03  5.55473307e-03
 -4.50333638e-03  2.77522017e-03 -3.65663571e-05 -3.92141211e-04
 -3.28809573e-04 -2.07388745e-04  1.75633684e-03  1.28845533e-03
 -1.24573725e-03  2.07705796e-03 -7.30035756e-04  1.29177915e-04
  2.78530501e-04  7.98130541e-04  1.94474209e-03 -2.06078920e-04]"
CVX,1.0946726266956512,-3.1090287316577667,0.044644295880470065,-8.562615211942996,9.47585105404545,[ 0.00108808  0.00126858 -0.00129858  0.00020292  0.00038439 -0.00016217],"[ 1.16731757e-02 -5.48015600e-03 -4.56497226e-03  5.55473307e-03
 -4.50333638e-03  2.77522017e-03 -3.65663571e-05 -3.92141211e-04
 -3.28809573e-04 -2.07388745e-04  1.75633684e-03  1.28845533e-03
 -1.24573725e-03  2.07705796e-03 -7.30035756e-04  1.29177915e-04
  2.78530501e-04  7.98130541e-04  1.94474209e-03 -2.06078920e-04]"
D,1.2625845713194543,-3.983790715501122,0.01861494147744217,-8.562615211942996,9.47585105404545,[ 0.00108808  0.00126858 -0.00129858  0.00020292  0.00038439 -0.00016217],"[ 1.16731757e-02 -5.48015600e-03 -4.56497226e-03  5.55473307e-03
 -4.50333638e-03  2.77522017e-03 -3.65663571e-05 -3.92141211e-04
 -3.28809573e-04 -2.07388745e-04  1.75633684e-03  1.28845533e-03
 -1.24573725e-03  2.07705796e-03 -7.30035756e-04  1.29177915e-04
  2.78530501e-04  7.98130541e-04  1.94474209e-03 -2.06078920e-04]"
DAL,0.8429659422347028,-2.7785278744508886,0.06212990310558485,-8.562615211942996,9.47585105404545,[ 0.00108808  0.00126858 -0.00129858  0.00020292  0.00038439 -0.00016217],"[ 1.16731757e-02 -5.48015600e-03 -4.56497226e-03  5.55473307e-03
 -4.50333638e-03  2.77522017e-03 -3.65663571e-05 -3.92141211e-04
 -3.28809573e-04 -2.07388745e-04  1.75633684e-03  1.28845533e-03
 -1.24573725e-03  2.07705796e-03 -7.30035756e-04  1.29177915e-04
  2.78530501e-04  7.98130541e-04  1.94474209e-03 -2.06078920e-04]"
DD,1.2095890957418214,-3.607750460753293,0.027112769555871486,-8.562615211942996,9.47585105404545,[ 0.00108808  0.00126858 -0.00129858  0.00020292  0.00038439 -0.00016217],"[ 1.16731757e-02 -5.48015600e-03 -4.56497226e-03  5.55473307e-03
 -4.50333638e-03  2.77522017e-03 -3.65663571e-05 -3.92141211e-04
 -3.28809573e-04 -2.07388745e-04  1.75633684e-03  1.28845533e-03
 -1.24573725e-03  2.07705796e-03 -7.30035756e-04  1.29177915e-04
  2.78530501e-04  7.98130541e-04  1.94474209e-03 -2.06078920e-04]"
DE,0.9555642416394146,-3.2714558418396136,0.037951135985770386,-8.562615211942996,9.47585105404545,[ 0.00108808  0.00126858 -0.00129858  0.00020292  0.00038439 -0.00016217],"[ 1.16731757e-02 -5.48015600e-03 -4.56497226e-03  5.55473307e-03
 -4.50333638e-03  2.77522017e-03 -3.65663571e-05 -3.92141211e-04
 -3.28809573e-04 -2.07388745e-04  1.75633684e-03  1.28845533e-03
 -1.24573725e-03  2.07705796e-03 -7.30035756e-04  1.29177915e-04
  2.78530501e-04  7.98130541e-04  1.94474209e-03 -2.06078920e-04]"
DFS,1.0065819569577226,-2.703876190379605,0.06694551560254727,-8.562615211942996,9.47585105404545,[ 0.00108808  0.00126858 -0.00129858  0.00020292  0.00038439 -0.00016217],"[ 1.16731757e-02 -5.48015600e-03 -4.56497226e-03  5.55473307e-03
 -4.50333638e-03  2.77522017e-03 -3.65663571e-05 -3.92141211e-04
 -3.28809573e-04 -2.07388745e-04  1.75633684e-03  1.28845533e-03
 -1.24573725e-03  2.07705796e-03 -7.30035756e-04  1.29177915e-04
  2.78530501e-04  7.98130541e-04  1.94474209e-03 -2.06078920e-04]"
DG,0.9019095961447884,-2.994848303454803,0.05004421804579523,-8.562615211942996,9.47585105404545,[ 0.00108808  0.00126858 -0.00129858  0.00020292  0.00038439 -0.00016217],"[ 1.16731757e-02 -5.48015600e-03 -4.56497226e-03  5.55473307e-03
 -4.50333638e-03  2.77522017e-03 -3.65663571e-05 -3.92141211e-04
 -3.28809573e-04 -2.07388745e-04  1.75633684e-03  1.28845533e-03
 -1.24573725e-03  2.07705796e-03 -7.30035756e-04  1.29177915e-04
  2.78530501e-04  7.98130541e-04  1.94474209e-03 -2.06078920e-04]"
DGX,1.0584009770270768,-3.006908306936906,0.049444309323603365,-8.562615211942996,9.47585105404545,[ 0.00108808  0.00126858 -0.00129858  0.00020292  0.00038439 -0.00016217],"[ 1.16731757e-02 -5.48015600e-03 -4.56497226e-03  5.55473307e-03
 -4.50333638e-03  2.77522017e-03 -3.65663571e-05 -3.92141211e-04
 -3.28809573e-04 -2.07388745e-04  1.75633684e-03  1.28845533e-03
 -1.24573725e-03  2.07705796e-03 -7.30035756e-04  1.29177915e-04
  2.78530501e-04  7.98130541e-04  1.94474209e-03 -2.06078920e-04]"
DHI,1.025290452677554,-3.45676771228194,0.03153151641327022,-8.562615211942996,9.47585105404545,[ 0.00108808  0.00126858 -0.00129858  0.00020292  0.00038439 -0.00016217],"[ 1.16731757e-02 -5.48015600e-03 -4.56497226e-03  5.55473307e-03
 -4.50333638e-03  2.77522017e-03 -3.65663571e-05 -3.92141211e-04
 -3.28809573e-04 -2.07388745e-04  1.75633684e-03  1.28845533e-03
 -1.24573725e-03  2.07705796e-03 -7.30035756e-04  1.29177915e-04
  2.78530501e-04  7.98130541e-04  1.94474209e-03 -2.06078920e-04]"
DHR,1.125324919196668,-3.3075700031804063,0.03660501583910131,-8.562615211942996,9.47585105404545,[ 0.00108808  0.00126858 -0.00129858  0.00020292  0.00038439 -0.00016217],"[ 1.16731757e-02 -5.48015600e-03 -4.56497226e-03  5.55473307e-03
 -4.50333638e-03  2.77522017e-03 -3.65663571e-05 -3.92141211e-04
 -3.28809573e-04 -2.07388745e-04  1.75633684e-03  1.28845533e-03
 -1.24573725e-03  2.07705796e-03 -7.30035756e-04  1.29177915e-04
  2.78530501e-04  7.98130541e-04  1.94474209e-03 -2.06078920e-04]"
DIS,1.0312372515276014,-3.493345306524572,0.030399007883169255,-8.562615211942996,9.47585105404545,[ 0.00108808  0.00126858 -0.00129858  0.00020292  0.00038439 -0.00016217],"[ 1.16731757e-02 -5.48015600e-03 -4.56497226e-03  5.55473307e-03
 -4.50333638e-03  2.77522017e-03 -3.65663571e-05 -3.92141211e-04
 -3.28809573e-04 -2.07388745e-04  1.75633684e-03  1.28845533e-03
 -1.24573725e-03  2.07705796e-03 -7.30035756e-04  1.29177915e-04
  2.78530501e-04  7.98130541e-04  1.94474209e-03 -2.06078920e-04]"
DLR,0.9360496403383503,-2.7759523295476454,0.06229012770512289,-8.562615211942996,9.47585105404545,[ 0.00108808  0.00126858 -0.00129858  0.00020292  0.00038439 -0.00016217],"[ 1.16731757e-02 -5.48015600e-03 -4.56497226e-03  5.55473307e-03
 -4.50333638e-03  2.77522017e-03 -3.65663571e-05 -3.92141211e-04
 -3.28809573e-04 -2.07388745e-04  1.75633684e-03  1.28845533e-03
 -1.24573725e-03  2.07705796e-03 -7.30035756e-04  1.29177915e-04
  2.78530501e-04  7.98130541e-04  1.94474209e-03 -2.06078920e-04]"
DLTR,0.9048236863852596,-2.5887130645815017,0.07511664818286759,-8.562615211942996,9.47585105404545,[ 0.00108808  0.00126858 -0.00129858  0.00020292  0.00038439 -0.00016217],"[ 1.16731757e-02 -5.48015600e-03 -4.56497226e-03  5.55473307e-03
 -4.50333638e-03  2.77522017e-03 -3.65663571e-05 -3.92141211e-04
 -3.28809573e-04 -2.07388745e-04  1.75633684e-03  1.28845533e-03
 -1.24573725e-03  2.07705796e-03 -7.30035756e-04  1.29177915e-04
  2.78530501e-04  7.98130541e-04  1.94474209e-03 -2.06078920e-04]"
DOV,1.0896993993654844,-3.435051819097094,0.0322237403835205,-8.562615211942996,9.47585105404545,[ 0.00108808  0.00126858 -0.00129858  0.00020292  0.00038439 -0.00016217],"[ 1.16731757e-02 -5.48015600e-03 -4.56497226e-03  5.55473307e-03
 -4.50333638e-03  2.77522017e-03 -3.65663571e-05 -3.92141211e-04
 -3.28809573e-04 -2.07388745e-04  1.75633684e-03  1.28845533e-03
 -1.24573725e-03  2.07705796e-03 -7.30035756e-04  1.29177915e-04
  2.78530501e-04  7.98130541e-04  1.94474209e-03 -2.06078920e-04]"
DPZ,0.8431004223065006,-3.044603349778989,0.04761519481989173,-8.562615211942996,9.47585105404545,[ 0.00108808  0.00126858 -0.00129858  0.00020292  0.00038439 -0.00016217],"[ 1.16731757e-02 -5.48015600e-03 -4.56497226e-03  5.55473307e-03
 -4.50333638e-03  2.77522017e-03 -3.65663571e-05 -3.92141211e-04
 -3.28809573e-04 -2.07388745e-04  1.75633684e-03  1.28845533e-03
 -1.24573725e-03  2.07705796e-03 -7.30035756e-04  1.29177915e-04
  2.78530501e-04  7.98130541e-04  1.94474209e-03 -2.06078920e-04]"
DRI,1.10076489215932,-3.524617219076474,0.029463083117064477,-8.562615211942996,9.47585105404545,[ 0.00108808  0.00126858 -0.00129858  0.00020292  0.00038439 -0.00016217],"[ 1.16731757e-02 -5.48015600e-03 -4.56497226e-03  5.55473307e-03
 -4.50333638e-03  2.77522017e-03 -3.65663571e-05 -3.92141211e-04
 -3.28809573e-04 -2.07388745e-04  1.75633684e-03  1.28845533e-03
 -1.24573725e-03  2.07705796e-03 -7.30035756e-04  1.29177915e-04
  2.78530501e-04  7.98130541e-04  1.94474209e-03 -2.06078920e-04]"
DTE,1.2188865443683656,-3.67739351171843,0.025288803977736772,-8.562615211942996,9.47585105404545,[ 0.00108808  0.00126858 -0.00129858  0.00020292  0.00038439 -0.00016217],"[ 1.16731757e-02 -5.48015600e-03 -4.56497226e-03  5.55473307e-03
 -4.50333638e-03  2.77522017e-03 -3.65663571e-05 -3.92141211e-04
 -3.28809573e-04 -2.07388745e-04  1.75633684e-03  1.28845533e-03
 -1.24573725e-03  2.07705796e-03 -7.30035756e-04  1.29177915e-04
  2.78530501e-04  7.98130541e-04  1.94474209e-03 -2.06078920e-04]"
DUK,1.3109371197560733,-3.5372568684606955,0.029093023713973588,-8.562615211942996,9.47585105404545,[ 0.00108808  0.00126858 -0.00129858  0.00020292  0.00038439 -0.00016217],"[ 1.16731757e-02 -5.48015600e-03 -4.56497226e-03  5.55473307e-03
 -4.50333638e-03  2.77522017e-03 -3.65663571e-05 -3.92141211e-04
 -3.28809573e-04 -2.07388745e-04  1.75633684e-03  1.28845533e-03
 -1.24573725e-03  2.07705796e-03 -7.30035756e-04  1.29177915e-04
  2.78530501e-04  7.98130541e-04  1.94474209e-03 -2.06078920e-04]"
DVA,1.111966634506316,-3.234626271357678,0.03937491772518326,-8.562615211942996,9.47585105404545,[ 0.00108808  0.00126858 -0.00129858  0.00020292  0.00038439 -0.00016217],"[ 1.16731757e-02 -5.48015600e-03 -4.56497226e-03  5.55473307e-03
 -4.50333638e-03  2.77522017e-03 -3.65663571e-05 -3.92141211e-04
 -3.28809573e-04 -2.07388745e-04  1.75633684e-03  1.28845533e-03
 -1.24573725e-03  2.07705796e-03 -7.30035756e-04  1.29177915e-04
  2.78530501e-04  7.98130541e-04  1.94474209e-03 -2.06078920e-04]"
DVN,0.9743862725881008,-1.7590207506879736,0.17221342115394253,-8.562615211942996,9.47585105404545,[ 0.00108808  0.00126858 -0.00129858  0.00020292  0.00038439 -0.00016217],"[ 1.16731757e-02 -5.48015600e-03 -4.56497226e-03  5.55473307e-03
 -4.50333638e-03  2.77522017e-03 -3.65663571e-05 -3.92141211e-04
 -3.28809573e-04 -2.07388745e-04  1.75633684e-03  1.28845533e-03
 -1.24573725e-03  2.07705796e-03 -7.30035756e-04  1.29177915e-04
  2.78530501e-04  7.98130541e-04  1.94474209e-03 -2.06078920e-04]"
DXC,0.970042255830676,-1.241517569865993,0.288945390230285,-8.562615211942996,9.47585105404545,[ 0.00108808  0.00126858 -0.00129858  0.00020292  0.00038439 -0.00016217],"[ 1.16731757e-02 -5.48015600e-03 -4.56497226e-03  5.55473307e-03
 -4.50333638e-03  2.77522017e-03 -3.65663571e-05 -3.92141211e-04
 -3.28809573e-04 -2.07388745e-04  1.75633684e-03  1.28845533e-03
 -1.24573725e-03  2.07705796e-03 -7.30035756e-04  1.29177915e-04
  2.78530501e-04  7.98130541e-04  1.94474209e-03 -2.06078920e-04]"
DXCM,0.9208928590099754,-2.9966194097279706,0.04995566286074887,-8.562615211942996,9.47585105404545,[ 0.00108808  0.00126858 -0.00129858  0.00020292  0.00038439 -0.00016217],"[ 1.16731757e-02 -5.48015600e-03 -4.56497226e-03  5.55473307e-03
 -4.50333638e-03  2.77522017e-03 -3.65663571e-05 -3.92141211e-04
 -3.28809573e-04 -2.07388745e-04  1.75633684e-03  1.28845533e-03
 -1.24573725e-03  2.07705796e-03 -7.30035756e-04  1.29177915e-04
  2.78530501e-04  7.98130541e-04  1.94474209e-03 -2.06078920e-04]"
EA,0.9418984652416854,-2.2737950963301174,0.10292084345740013,-8.562615211942996,9.47585105404545,[ 0.00108808  0.00126858 -0.00129858  0.00020292  0.00038439 -0.00016217],"[ 1.16731757e-02 -5.48015600e-03 -4.56497226e-03  5.55473307e-03
 -4.50333638e-03  2.77522017e-03 -3.65663571e-05 -3.92141211e-04
 -3.28809573e-04 -2.07388745e-04  1.75633684e-03  1.28845533e-03
 -1.24573725e-03  2.07705796e-03 -7.30035756e-04  1.29177915e-04
  2.78530501e-04  7.98130541e-04  1.94474209e-03 -2.06078920e-04]"
EBAY,0.9946854027361193,-3.9472120939141155,0.019308456973052446,-8.562615211942996,9.47585105404545,[ 0.00108808  0.00126858 -0.00129858  0.00020292  0.00038439 -0.00016217],"[ 1.16731757e-02 -5.48015600e-03 -4.56497226e-03  5.55473307e-03
 -4.50333638e-03  2.77522017e-03 -3.65663571e-05 -3.92141211e-04
 -3.28809573e-04 -2.07388745e-04  1.75633684e-03  1.28845533e-03
 -1.24573725e-03  2.07705796e-03 -7.30035756e-04  1.29177915e-04
  2.78530501e-04  7.98130541e-04  1.94474209e-03 -2.06078920e-04]"
ECL,1.0855460352773751,-3.0978695114288266,0.04514528151579191,-8.562615211942996,9.47585105404545,[ 0.00108808  0.00126858 -0.00129858  0.00020292  0.00038439 -0.00016217],"[ 1.16731757e-02 -5.48015600e-03 -4.56497226e-03  5.55473307e-03
 -4.50333638e-03  2.77522017e-03 -3.65663571e-05 -3.92141211e-04
 -3.28809573e-04 -2.07388745e-04  1.75633684e-03  1.28845533e-03
 -1.24573725e-03  2.07705796e-03 -7.30035756e-04  1.29177915e-04
  2.78530501e-04  7.98130541e-04  1.94474209e-03 -2.06078920e-04]"
ED,1.318078639347627,-3.7597419110144656,0.023289750427360617,-8.562615211942996,9.47585105404545,[ 0.00108808  0.00126858 -0.00129858  0.00020292  0.00038439 -0.00016217],"[ 1.16731757e-02 -5.48015600e-03 -4.56497226e-03  5.55473307e-03
 -4.50333638e-03  2.77522017e-03 -3.65663571e-05 -3.92141211e-04
 -3.28809573e-04 -2.07388745e-04  1.75633684e-03  1.28845533e-03
 -1.24573725e-03  2.07705796e-03 -7.30035756e-04  1.29177915e-04
  2.78530501e-04  7.98130541e-04  1.94474209e-03 -2.06078920e-04]"
EFX,0.9939507964651147,-2.8129511840517427,0.06002757829857743,-8.562615211942996,9.47585105404545,[ 0.00108808  0.00126858 -0.00129858  0.00020292  0.00038439 -0.00016217],"[ 1.16731757e-02 -5.48015600e-03 -4.56497226e-03  5.55473307e-03
 -4.50333638e-03  2.77522017e-03 -3.65663571e-05 -3.92141211e-04
 -3.28809573e-04 -2.07388745e-04  1.75633684e-03  1.28845533e-03
 -1.24573725e-03  2.07705796e-03 -7.30035756e-04  1.29177915e-04
  2.78530501e-04  7.98130541e-04  1.94474209e-03 -2.06078920e-04]"
EIX,1.3177180655007026,-3.59971738161592,0.027331445724896382,-8.562615211942996,9.47585105404545,[ 0.00108808  0.00126858 -0.00129858  0.00020292  0.00038439 -0.00016217],"[ 1.16731757e-02 -5.48015600e-03 -4.56497226e-03  5.55473307e-03
 -4.50333638e-03  2.77522017e-03 -3.65663571e-05 -3.92141211e-04
 -3.28809573e-04 -2.07388745e-04  1.75633684e-03  1.28845533e-03
 -1.24573725e-03  2.07705796e-03 -7.30035756e-04  1.29177915e-04
  2.78530501e-04  7.98130541e-04  1.94474209e-03 -2.06078920e-04]"
EL,1.4761292703804483,-3.9939513952591,0.018426758669985065,-8.562615211942996,9.47585105404545,[ 0.00108808  0.00126858 -0.00129858  0.00020292  0.00038439 -0.00016217],"[ 1.16731757e-02 -5.48015600e-03 -4.56497226e-03  5.55473307e-03
 -4.50333638e-03  2.77522017e-03 -3.65663571e-05 -3.92141211e-04
 -3.28809573e-04 -2.07388745e-04  1.75633684e-03  1.28845533e-03
 -1.24573725e-03  2.07705796e-03 -7.30035756e-04  1.29177915e-04
  2.78530501e-04  7.98130541e-04  1.94474209e-03 -2.06078920e-04]"
EMN,1.0918934216408454,-3.4858777910729475,0.03062686263987306,-8.562615211942996,9.47585105404545,[ 0.00108808  0.00126858 -0.00129858  0.00020292  0.00038439 -0.00016217],"[ 1.16731757e-02 -5.48015600e-03 -4.56497226e-03  5.55473307e-03
 -4.50333638e-03  2.77522017e-03 -3.65663571e-05 -3.92141211e-04
 -3.28809573e-04 -2.07388745e-04  1.75633684e-03  1.28845533e-03
 -1.24573725e-03  2.07705796e-03 -7.30035756e-04  1.29177915e-04
  2.78530501e-04  7.98130541e-04  1.94474209e-03 -2.06078920e-04]"
EMR,1.0843125029550305,-3.6721612246449546,0.02542146902804484,-8.562615211942996,9.47585105404545,[ 0.00108808  0.00126858 -0.00129858  0.00020292  0.00038439 -0.00016217],"[ 1.16731757e-02 -5.48015600e-03 -4.56497226e-03  5.55473307e-03
 -4.50333638e-03  2.77522017e-03 -3.65663571e-05 -3.92141211e-04
 -3.28809573e-04 -2.07388745e-04  1.75633684e-03  1.28845533e-03
 -1.24573725e-03  2.07705796e-03 -7.30035756e-04  1.29177915e-04
  2.78530501e-04  7.98130541e-04  1.94474209e-03 -2.06078920e-04]"
EOG,0.9687130384949467,-2.787200791855199,0.06159338553693594,-8.562615211942996,9.47585105404545,[ 0.00108808  0.00126858 -0.00129858  0.00020292  0.00038439 -0.00016217],"[ 1.16731757e-02 -5.48015600e-03 -4.56497226e-03  5.55473307e-03
 -4.50333638e-03  2.77522017e-03 -3.65663571e-05 -3.92141211e-04
 -3.28809573e-04 -2.07388745e-04  1.75633684e-03  1.28845533e-03
 -1.24573725e-03  2.07705796e-03 -7.30035756e-04  1.29177915e-04
  2.78530501e-04  7.98130541e-04  1.94474209e-03 -2.06078920e-04]"
EQIX,0.939187124724776,-2.5866464675954375,0.07527204453711837,-8.562615211942996,9.47585105404545,[ 0.00108808  0.00126858 -0.00129858  0.00020292  0.00038439 -0.00016217],"[ 1.16731757e-02 -5.48015600e-03 -4.56497226e-03  5.55473307e-03
 -4.50333638e-03  2.77522017e-03 -3.65663571e-05 -3.92141211e-04
 -3.28809573e-04 -2.07388745e-04  1.75633684e-03  1.28845533e-03
 -1.24573725e-03  2.07705796e-03 -7.30035756e-04  1.29177915e-04
  2.78530501e-04  7.98130541e-04  1.94474209e-03 -2.06078920e-04]"
