,"nc_0 - normal(mu=1,sd=0.1)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
ITW,0.8658456723036793,-2.80683855773442,0.060395628183165684,-14.92465585636931,15.821292927612054,"[-1.65432752e-03 -7.62571451e-05 -5.66654710e-04  1.15372813e-03
 -3.89134174e-04  1.10116163e-03]","[ 6.15805120e-03 -9.13521920e-03 -3.86150803e-03  5.52658871e-03
 -4.60454921e-03  3.45045162e-03 -4.46027530e-05 -4.34097217e-04
 -5.58787365e-04 -3.14464652e-04  1.82060644e-03  8.72684170e-04
 -1.00563867e-03  2.35218311e-03 -8.09972557e-04  1.94032674e-04
 -9.11924729e-05  9.12005959e-04  2.07910350e-03 -6.62671288e-04]"
IVZ,0.8979157839566806,-2.4858779579560264,0.0832524302832551,-14.92465585636931,15.821292927612054,"[-1.65432752e-03 -7.62571451e-05 -5.66654710e-04  1.15372813e-03
 -3.89134174e-04  1.10116163e-03]","[ 6.15805120e-03 -9.13521920e-03 -3.86150803e-03  5.52658871e-03
 -4.60454921e-03  3.45045162e-03 -4.46027530e-05 -4.34097217e-04
 -5.58787365e-04 -3.14464652e-04  1.82060644e-03  8.72684170e-04
 -1.00563867e-03  2.35218311e-03 -8.09972557e-04  1.94032674e-04
 -9.11924729e-05  9.12005959e-04  2.07910350e-03 -6.62671288e-04]"
J,0.8180339814692078,-3.4049512569488094,0.03320843872317029,-14.92465585636931,15.821292927612054,"[-1.65432752e-03 -7.62571451e-05 -5.66654710e-04  1.15372813e-03
 -3.89134174e-04  1.10116163e-03]","[ 6.15805120e-03 -9.13521920e-03 -3.86150803e-03  5.52658871e-03
 -4.60454921e-03  3.45045162e-03 -4.46027530e-05 -4.34097217e-04
 -5.58787365e-04 -3.14464652e-04  1.82060644e-03  8.72684170e-04
 -1.00563867e-03  2.35218311e-03 -8.09972557e-04  1.94032674e-04
 -9.11924729e-05  9.12005959e-04  2.07910350e-03 -6.62671288e-04]"
JBHT,0.7337937338452657,-3.6476389936124476,0.026052566498706686,-14.92465585636931,15.821292927612054,"[-1.65432752e-03 -7.62571451e-05 -5.66654710e-04  1.15372813e-03
 -3.89134174e-04  1.10116163e-03]","[ 6.15805120e-03 -9.13521920e-03 -3.86150803e-03  5.52658871e-03
 -4.60454921e-03  3.45045162e-03 -4.46027530e-05 -4.34097217e-04
 -5.58787365e-04 -3.14464652e-04  1.82060644e-03  8.72684170e-04
 -1.00563867e-03  2.35218311e-03 -8.09972557e-04  1.94032674e-04
 -9.11924729e-05  9.12005959e-04  2.07910350e-03 -6.62671288e-04]"
JCI,0.8381957194298527,-3.1695529572751213,0.04202237950408319,-14.92465585636931,15.821292927612054,"[-1.65432752e-03 -7.62571451e-05 -5.66654710e-04  1.15372813e-03
 -3.89134174e-04  1.10116163e-03]","[ 6.15805120e-03 -9.13521920e-03 -3.86150803e-03  5.52658871e-03
 -4.60454921e-03  3.45045162e-03 -4.46027530e-05 -4.34097217e-04
 -5.58787365e-04 -3.14464652e-04  1.82060644e-03  8.72684170e-04
 -1.00563867e-03  2.35218311e-03 -8.09972557e-04  1.94032674e-04
 -9.11924729e-05  9.12005959e-04  2.07910350e-03 -6.62671288e-04]"
JKHY,0.8941997564468362,-3.089878083544703,0.04550750217978734,-14.92465585636931,15.821292927612054,"[-1.65432752e-03 -7.62571451e-05 -5.66654710e-04  1.15372813e-03
 -3.89134174e-04  1.10116163e-03]","[ 6.15805120e-03 -9.13521920e-03 -3.86150803e-03  5.52658871e-03
 -4.60454921e-03  3.45045162e-03 -4.46027530e-05 -4.34097217e-04
 -5.58787365e-04 -3.14464652e-04  1.82060644e-03  8.72684170e-04
 -1.00563867e-03  2.35218311e-03 -8.09972557e-04  1.94032674e-04
 -9.11924729e-05  9.12005959e-04  2.07910350e-03 -6.62671288e-04]"
JNJ,0.852005562110432,-3.4011589116407968,0.03333461569204464,-14.92465585636931,15.821292927612054,"[-1.65432752e-03 -7.62571451e-05 -5.66654710e-04  1.15372813e-03
 -3.89134174e-04  1.10116163e-03]","[ 6.15805120e-03 -9.13521920e-03 -3.86150803e-03  5.52658871e-03
 -4.60454921e-03  3.45045162e-03 -4.46027530e-05 -4.34097217e-04
 -5.58787365e-04 -3.14464652e-04  1.82060644e-03  8.72684170e-04
 -1.00563867e-03  2.35218311e-03 -8.09972557e-04  1.94032674e-04
 -9.11924729e-05  9.12005959e-04  2.07910350e-03 -6.62671288e-04]"
JNPR,0.8309429229514735,-3.014854764232527,0.04905295921387248,-14.92465585636931,15.821292927612054,"[-1.65432752e-03 -7.62571451e-05 -5.66654710e-04  1.15372813e-03
 -3.89134174e-04  1.10116163e-03]","[ 6.15805120e-03 -9.13521920e-03 -3.86150803e-03  5.52658871e-03
 -4.60454921e-03  3.45045162e-03 -4.46027530e-05 -4.34097217e-04
 -5.58787365e-04 -3.14464652e-04  1.82060644e-03  8.72684170e-04
 -1.00563867e-03  2.35218311e-03 -8.09972557e-04  1.94032674e-04
 -9.11924729e-05  9.12005959e-04  2.07910350e-03 -6.62671288e-04]"
JPM,0.8568075818165718,-2.869047559907496,0.05675295463588258,-14.92465585636931,15.821292927612054,"[-1.65432752e-03 -7.62571451e-05 -5.66654710e-04  1.15372813e-03
 -3.89134174e-04  1.10116163e-03]","[ 6.15805120e-03 -9.13521920e-03 -3.86150803e-03  5.52658871e-03
 -4.60454921e-03  3.45045162e-03 -4.46027530e-05 -4.34097217e-04
 -5.58787365e-04 -3.14464652e-04  1.82060644e-03  8.72684170e-04
 -1.00563867e-03  2.35218311e-03 -8.09972557e-04  1.94032674e-04
 -9.11924729e-05  9.12005959e-04  2.07910350e-03 -6.62671288e-04]"
K,0.739387786402011,-3.9457700278307026,0.0193363211301255,-14.92465585636931,15.821292927612054,"[-1.65432752e-03 -7.62571451e-05 -5.66654710e-04  1.15372813e-03
 -3.89134174e-04  1.10116163e-03]","[ 6.15805120e-03 -9.13521920e-03 -3.86150803e-03  5.52658871e-03
 -4.60454921e-03  3.45045162e-03 -4.46027530e-05 -4.34097217e-04
 -5.58787365e-04 -3.14464652e-04  1.82060644e-03  8.72684170e-04
 -1.00563867e-03  2.35218311e-03 -8.09972557e-04  1.94032674e-04
 -9.11924729e-05  9.12005959e-04  2.07910350e-03 -6.62671288e-04]"
KEY,0.8598212967887374,-2.8046668126349568,0.06052693462315162,-14.92465585636931,15.821292927612054,"[-1.65432752e-03 -7.62571451e-05 -5.66654710e-04  1.15372813e-03
 -3.89134174e-04  1.10116163e-03]","[ 6.15805120e-03 -9.13521920e-03 -3.86150803e-03  5.52658871e-03
 -4.60454921e-03  3.45045162e-03 -4.46027530e-05 -4.34097217e-04
 -5.58787365e-04 -3.14464652e-04  1.82060644e-03  8.72684170e-04
 -1.00563867e-03  2.35218311e-03 -8.09972557e-04  1.94032674e-04
 -9.11924729e-05  9.12005959e-04  2.07910350e-03 -6.62671288e-04]"
KEYS,0.8597085503831688,-2.809727681433046,0.06022138956215087,-14.92465585636931,15.821292927612054,"[-1.65432752e-03 -7.62571451e-05 -5.66654710e-04  1.15372813e-03
 -3.89134174e-04  1.10116163e-03]","[ 6.15805120e-03 -9.13521920e-03 -3.86150803e-03  5.52658871e-03
 -4.60454921e-03  3.45045162e-03 -4.46027530e-05 -4.34097217e-04
 -5.58787365e-04 -3.14464652e-04  1.82060644e-03  8.72684170e-04
 -1.00563867e-03  2.35218311e-03 -8.09972557e-04  1.94032674e-04
 -9.11924729e-05  9.12005959e-04  2.07910350e-03 -6.62671288e-04]"
KHC,0.8971733143590958,-2.8571947040080543,0.05742964164353916,-14.92465585636931,15.821292927612054,"[-1.65432752e-03 -7.62571451e-05 -5.66654710e-04  1.15372813e-03
 -3.89134174e-04  1.10116163e-03]","[ 6.15805120e-03 -9.13521920e-03 -3.86150803e-03  5.52658871e-03
 -4.60454921e-03  3.45045162e-03 -4.46027530e-05 -4.34097217e-04
 -5.58787365e-04 -3.14464652e-04  1.82060644e-03  8.72684170e-04
 -1.00563867e-03  2.35218311e-03 -8.09972557e-04  1.94032674e-04
 -9.11924729e-05  9.12005959e-04  2.07910350e-03 -6.62671288e-04]"
KIM,0.8070042655775045,-4.102015954430296,0.016539299297019888,-14.92465585636931,15.821292927612054,"[-1.65432752e-03 -7.62571451e-05 -5.66654710e-04  1.15372813e-03
 -3.89134174e-04  1.10116163e-03]","[ 6.15805120e-03 -9.13521920e-03 -3.86150803e-03  5.52658871e-03
 -4.60454921e-03  3.45045162e-03 -4.46027530e-05 -4.34097217e-04
 -5.58787365e-04 -3.14464652e-04  1.82060644e-03  8.72684170e-04
 -1.00563867e-03  2.35218311e-03 -8.09972557e-04  1.94032674e-04
 -9.11924729e-05  9.12005959e-04  2.07910350e-03 -6.62671288e-04]"
KLAC,0.9188794395737921,-3.491801690606182,0.03044596851090261,-14.92465585636931,15.821292927612054,"[-1.65432752e-03 -7.62571451e-05 -5.66654710e-04  1.15372813e-03
 -3.89134174e-04  1.10116163e-03]","[ 6.15805120e-03 -9.13521920e-03 -3.86150803e-03  5.52658871e-03
 -4.60454921e-03  3.45045162e-03 -4.46027530e-05 -4.34097217e-04
 -5.58787365e-04 -3.14464652e-04  1.82060644e-03  8.72684170e-04
 -1.00563867e-03  2.35218311e-03 -8.09972557e-04  1.94032674e-04
 -9.11924729e-05  9.12005959e-04  2.07910350e-03 -6.62671288e-04]"
KMB,0.6847602372750577,-4.086892017492174,0.016791339734272884,-14.92465585636931,15.821292927612054,"[-1.65432752e-03 -7.62571451e-05 -5.66654710e-04  1.15372813e-03
 -3.89134174e-04  1.10116163e-03]","[ 6.15805120e-03 -9.13521920e-03 -3.86150803e-03  5.52658871e-03
 -4.60454921e-03  3.45045162e-03 -4.46027530e-05 -4.34097217e-04
 -5.58787365e-04 -3.14464652e-04  1.82060644e-03  8.72684170e-04
 -1.00563867e-03  2.35218311e-03 -8.09972557e-04  1.94032674e-04
 -9.11924729e-05  9.12005959e-04  2.07910350e-03 -6.62671288e-04]"
KMI,0.8928302167864335,-2.5916687464288866,0.07489495505796318,-14.92465585636931,15.821292927612054,"[-1.65432752e-03 -7.62571451e-05 -5.66654710e-04  1.15372813e-03
 -3.89134174e-04  1.10116163e-03]","[ 6.15805120e-03 -9.13521920e-03 -3.86150803e-03  5.52658871e-03
 -4.60454921e-03  3.45045162e-03 -4.46027530e-05 -4.34097217e-04
 -5.58787365e-04 -3.14464652e-04  1.82060644e-03  8.72684170e-04
 -1.00563867e-03  2.35218311e-03 -8.09972557e-04  1.94032674e-04
 -9.11924729e-05  9.12005959e-04  2.07910350e-03 -6.62671288e-04]"
KMX,0.8969450415329729,-3.080134138520171,0.045953092155826394,-14.92465585636931,15.821292927612054,"[-1.65432752e-03 -7.62571451e-05 -5.66654710e-04  1.15372813e-03
 -3.89134174e-04  1.10116163e-03]","[ 6.15805120e-03 -9.13521920e-03 -3.86150803e-03  5.52658871e-03
 -4.60454921e-03  3.45045162e-03 -4.46027530e-05 -4.34097217e-04
 -5.58787365e-04 -3.14464652e-04  1.82060644e-03  8.72684170e-04
 -1.00563867e-03  2.35218311e-03 -8.09972557e-04  1.94032674e-04
 -9.11924729e-05  9.12005959e-04  2.07910350e-03 -6.62671288e-04]"
KO,0.7586965700973841,-3.823003534057485,0.021862038806243312,-14.92465585636931,15.821292927612054,"[-1.65432752e-03 -7.62571451e-05 -5.66654710e-04  1.15372813e-03
 -3.89134174e-04  1.10116163e-03]","[ 6.15805120e-03 -9.13521920e-03 -3.86150803e-03  5.52658871e-03
 -4.60454921e-03  3.45045162e-03 -4.46027530e-05 -4.34097217e-04
 -5.58787365e-04 -3.14464652e-04  1.82060644e-03  8.72684170e-04
 -1.00563867e-03  2.35218311e-03 -8.09972557e-04  1.94032674e-04
 -9.11924729e-05  9.12005959e-04  2.07910350e-03 -6.62671288e-04]"
KR,1.027544394559978,-2.5543957114919933,0.07773919477838624,-14.92465585636931,15.821292927612054,"[-1.65432752e-03 -7.62571451e-05 -5.66654710e-04  1.15372813e-03
 -3.89134174e-04  1.10116163e-03]","[ 6.15805120e-03 -9.13521920e-03 -3.86150803e-03  5.52658871e-03
 -4.60454921e-03  3.45045162e-03 -4.46027530e-05 -4.34097217e-04
 -5.58787365e-04 -3.14464652e-04  1.82060644e-03  8.72684170e-04
 -1.00563867e-03  2.35218311e-03 -8.09972557e-04  1.94032674e-04
 -9.11924729e-05  9.12005959e-04  2.07910350e-03 -6.62671288e-04]"
L,0.8975826127146882,-2.9285799355905784,0.053472919243907714,-14.92465585636931,15.821292927612054,"[-1.65432752e-03 -7.62571451e-05 -5.66654710e-04  1.15372813e-03
 -3.89134174e-04  1.10116163e-03]","[ 6.15805120e-03 -9.13521920e-03 -3.86150803e-03  5.52658871e-03
 -4.60454921e-03  3.45045162e-03 -4.46027530e-05 -4.34097217e-04
 -5.58787365e-04 -3.14464652e-04  1.82060644e-03  8.72684170e-04
 -1.00563867e-03  2.35218311e-03 -8.09972557e-04  1.94032674e-04
 -9.11924729e-05  9.12005959e-04  2.07910350e-03 -6.62671288e-04]"
LDOS,0.9323230717828203,-2.1922283030500243,0.11166764183081702,-14.92465585636931,15.821292927612054,"[-1.65432752e-03 -7.62571451e-05 -5.66654710e-04  1.15372813e-03
 -3.89134174e-04  1.10116163e-03]","[ 6.15805120e-03 -9.13521920e-03 -3.86150803e-03  5.52658871e-03
 -4.60454921e-03  3.45045162e-03 -4.46027530e-05 -4.34097217e-04
 -5.58787365e-04 -3.14464652e-04  1.82060644e-03  8.72684170e-04
 -1.00563867e-03  2.35218311e-03 -8.09972557e-04  1.94032674e-04
 -9.11924729e-05  9.12005959e-04  2.07910350e-03 -6.62671288e-04]"
LEG,0.982381037214497,-3.7825752382537354,0.022763993170517027,-14.92465585636931,15.821292927612054,"[-1.65432752e-03 -7.62571451e-05 -5.66654710e-04  1.15372813e-03
 -3.89134174e-04  1.10116163e-03]","[ 6.15805120e-03 -9.13521920e-03 -3.86150803e-03  5.52658871e-03
 -4.60454921e-03  3.45045162e-03 -4.46027530e-05 -4.34097217e-04
 -5.58787365e-04 -3.14464652e-04  1.82060644e-03  8.72684170e-04
 -1.00563867e-03  2.35218311e-03 -8.09972557e-04  1.94032674e-04
 -9.11924729e-05  9.12005959e-04  2.07910350e-03 -6.62671288e-04]"
LEN,1.0574746572756533,-4.041858317029872,0.017564801099184704,-14.92465585636931,15.821292927612054,"[-1.65432752e-03 -7.62571451e-05 -5.66654710e-04  1.15372813e-03
 -3.89134174e-04  1.10116163e-03]","[ 6.15805120e-03 -9.13521920e-03 -3.86150803e-03  5.52658871e-03
 -4.60454921e-03  3.45045162e-03 -4.46027530e-05 -4.34097217e-04
 -5.58787365e-04 -3.14464652e-04  1.82060644e-03  8.72684170e-04
 -1.00563867e-03  2.35218311e-03 -8.09972557e-04  1.94032674e-04
 -9.11924729e-05  9.12005959e-04  2.07910350e-03 -6.62671288e-04]"
LH,0.8819824677505067,-3.0334029617462077,0.04815150129185918,-14.92465585636931,15.821292927612054,"[-1.65432752e-03 -7.62571451e-05 -5.66654710e-04  1.15372813e-03
 -3.89134174e-04  1.10116163e-03]","[ 6.15805120e-03 -9.13521920e-03 -3.86150803e-03  5.52658871e-03
 -4.60454921e-03  3.45045162e-03 -4.46027530e-05 -4.34097217e-04
 -5.58787365e-04 -3.14464652e-04  1.82060644e-03  8.72684170e-04
 -1.00563867e-03  2.35218311e-03 -8.09972557e-04  1.94032674e-04
 -9.11924729e-05  9.12005959e-04  2.07910350e-03 -6.62671288e-04]"
LHX,0.8668793584437451,-2.7600673860460208,0.06328750352132222,-14.92465585636931,15.821292927612054,"[-1.65432752e-03 -7.62571451e-05 -5.66654710e-04  1.15372813e-03
 -3.89134174e-04  1.10116163e-03]","[ 6.15805120e-03 -9.13521920e-03 -3.86150803e-03  5.52658871e-03
 -4.60454921e-03  3.45045162e-03 -4.46027530e-05 -4.34097217e-04
 -5.58787365e-04 -3.14464652e-04  1.82060644e-03  8.72684170e-04
 -1.00563867e-03  2.35218311e-03 -8.09972557e-04  1.94032674e-04
 -9.11924729e-05  9.12005959e-04  2.07910350e-03 -6.62671288e-04]"
LIN,0.8630375975871954,-2.9256979949631843,0.0536272472976708,-14.92465585636931,15.821292927612054,"[-1.65432752e-03 -7.62571451e-05 -5.66654710e-04  1.15372813e-03
 -3.89134174e-04  1.10116163e-03]","[ 6.15805120e-03 -9.13521920e-03 -3.86150803e-03  5.52658871e-03
 -4.60454921e-03  3.45045162e-03 -4.46027530e-05 -4.34097217e-04
 -5.58787365e-04 -3.14464652e-04  1.82060644e-03  8.72684170e-04
 -1.00563867e-03  2.35218311e-03 -8.09972557e-04  1.94032674e-04
 -9.11924729e-05  9.12005959e-04  2.07910350e-03 -6.62671288e-04]"
LKQ,0.8734821027364872,-2.806256200897951,0.06043081023339042,-14.92465585636931,15.821292927612054,"[-1.65432752e-03 -7.62571451e-05 -5.66654710e-04  1.15372813e-03
 -3.89134174e-04  1.10116163e-03]","[ 6.15805120e-03 -9.13521920e-03 -3.86150803e-03  5.52658871e-03
 -4.60454921e-03  3.45045162e-03 -4.46027530e-05 -4.34097217e-04
 -5.58787365e-04 -3.14464652e-04  1.82060644e-03  8.72684170e-04
 -1.00563867e-03  2.35218311e-03 -8.09972557e-04  1.94032674e-04
 -9.11924729e-05  9.12005959e-04  2.07910350e-03 -6.62671288e-04]"
LLY,0.8511336075608043,-3.1458259733710685,0.04303136660116757,-14.92465585636931,15.821292927612054,"[-1.65432752e-03 -7.62571451e-05 -5.66654710e-04  1.15372813e-03
 -3.89134174e-04  1.10116163e-03]","[ 6.15805120e-03 -9.13521920e-03 -3.86150803e-03  5.52658871e-03
 -4.60454921e-03  3.45045162e-03 -4.46027530e-05 -4.34097217e-04
 -5.58787365e-04 -3.14464652e-04  1.82060644e-03  8.72684170e-04
 -1.00563867e-03  2.35218311e-03 -8.09972557e-04  1.94032674e-04
 -9.11924729e-05  9.12005959e-04  2.07910350e-03 -6.62671288e-04]"
LMT,0.7638729573763118,-3.822349355167114,0.02187634516948104,-14.92465585636931,15.821292927612054,"[-1.65432752e-03 -7.62571451e-05 -5.66654710e-04  1.15372813e-03
 -3.89134174e-04  1.10116163e-03]","[ 6.15805120e-03 -9.13521920e-03 -3.86150803e-03  5.52658871e-03
 -4.60454921e-03  3.45045162e-03 -4.46027530e-05 -4.34097217e-04
 -5.58787365e-04 -3.14464652e-04  1.82060644e-03  8.72684170e-04
 -1.00563867e-03  2.35218311e-03 -8.09972557e-04  1.94032674e-04
 -9.11924729e-05  9.12005959e-04  2.07910350e-03 -6.62671288e-04]"
LNC,0.9007281042753802,-2.517902613210395,0.08062853876178303,-14.92465585636931,15.821292927612054,"[-1.65432752e-03 -7.62571451e-05 -5.66654710e-04  1.15372813e-03
 -3.89134174e-04  1.10116163e-03]","[ 6.15805120e-03 -9.13521920e-03 -3.86150803e-03  5.52658871e-03
 -4.60454921e-03  3.45045162e-03 -4.46027530e-05 -4.34097217e-04
 -5.58787365e-04 -3.14464652e-04  1.82060644e-03  8.72684170e-04
 -1.00563867e-03  2.35218311e-03 -8.09972557e-04  1.94032674e-04
 -9.11924729e-05  9.12005959e-04  2.07910350e-03 -6.62671288e-04]"
LNT,0.8668317587686777,-3.288477120029496,0.03731062575810483,-14.92465585636931,15.821292927612054,"[-1.65432752e-03 -7.62571451e-05 -5.66654710e-04  1.15372813e-03
 -3.89134174e-04  1.10116163e-03]","[ 6.15805120e-03 -9.13521920e-03 -3.86150803e-03  5.52658871e-03
 -4.60454921e-03  3.45045162e-03 -4.46027530e-05 -4.34097217e-04
 -5.58787365e-04 -3.14464652e-04  1.82060644e-03  8.72684170e-04
 -1.00563867e-03  2.35218311e-03 -8.09972557e-04  1.94032674e-04
 -9.11924729e-05  9.12005959e-04  2.07910350e-03 -6.62671288e-04]"
LOW,1.108708920705499,-3.7201344303316617,0.024230710284318575,-14.92465585636931,15.821292927612054,"[-1.65432752e-03 -7.62571451e-05 -5.66654710e-04  1.15372813e-03
 -3.89134174e-04  1.10116163e-03]","[ 6.15805120e-03 -9.13521920e-03 -3.86150803e-03  5.52658871e-03
 -4.60454921e-03  3.45045162e-03 -4.46027530e-05 -4.34097217e-04
 -5.58787365e-04 -3.14464652e-04  1.82060644e-03  8.72684170e-04
 -1.00563867e-03  2.35218311e-03 -8.09972557e-04  1.94032674e-04
 -9.11924729e-05  9.12005959e-04  2.07910350e-03 -6.62671288e-04]"
LRCX,0.8738514123692525,-2.7721205478023156,0.0625292677530139,-14.92465585636931,15.821292927612054,"[-1.65432752e-03 -7.62571451e-05 -5.66654710e-04  1.15372813e-03
 -3.89134174e-04  1.10116163e-03]","[ 6.15805120e-03 -9.13521920e-03 -3.86150803e-03  5.52658871e-03
 -4.60454921e-03  3.45045162e-03 -4.46027530e-05 -4.34097217e-04
 -5.58787365e-04 -3.14464652e-04  1.82060644e-03  8.72684170e-04
 -1.00563867e-03  2.35218311e-03 -8.09972557e-04  1.94032674e-04
 -9.11924729e-05  9.12005959e-04  2.07910350e-03 -6.62671288e-04]"
LUMN,0.9714511424195283,-4.034417308367535,0.017695988413984485,-14.92465585636931,15.821292927612054,"[-1.65432752e-03 -7.62571451e-05 -5.66654710e-04  1.15372813e-03
 -3.89134174e-04  1.10116163e-03]","[ 6.15805120e-03 -9.13521920e-03 -3.86150803e-03  5.52658871e-03
 -4.60454921e-03  3.45045162e-03 -4.46027530e-05 -4.34097217e-04
 -5.58787365e-04 -3.14464652e-04  1.82060644e-03  8.72684170e-04
 -1.00563867e-03  2.35218311e-03 -8.09972557e-04  1.94032674e-04
 -9.11924729e-05  9.12005959e-04  2.07910350e-03 -6.62671288e-04]"
LUV,0.9698921895898447,-2.5396973604383075,0.07889027149541879,-14.92465585636931,15.821292927612054,"[-1.65432752e-03 -7.62571451e-05 -5.66654710e-04  1.15372813e-03
 -3.89134174e-04  1.10116163e-03]","[ 6.15805120e-03 -9.13521920e-03 -3.86150803e-03  5.52658871e-03
 -4.60454921e-03  3.45045162e-03 -4.46027530e-05 -4.34097217e-04
 -5.58787365e-04 -3.14464652e-04  1.82060644e-03  8.72684170e-04
 -1.00563867e-03  2.35218311e-03 -8.09972557e-04  1.94032674e-04
 -9.11924729e-05  9.12005959e-04  2.07910350e-03 -6.62671288e-04]"
LVS,0.9397449355756773,-2.087971571433454,0.12393828096594613,-14.92465585636931,15.821292927612054,"[-1.65432752e-03 -7.62571451e-05 -5.66654710e-04  1.15372813e-03
 -3.89134174e-04  1.10116163e-03]","[ 6.15805120e-03 -9.13521920e-03 -3.86150803e-03  5.52658871e-03
 -4.60454921e-03  3.45045162e-03 -4.46027530e-05 -4.34097217e-04
 -5.58787365e-04 -3.14464652e-04  1.82060644e-03  8.72684170e-04
 -1.00563867e-03  2.35218311e-03 -8.09972557e-04  1.94032674e-04
 -9.11924729e-05  9.12005959e-04  2.07910350e-03 -6.62671288e-04]"
LYB,0.8522311064171761,-2.9079571257265315,0.054587130686457125,-14.92465585636931,15.821292927612054,"[-1.65432752e-03 -7.62571451e-05 -5.66654710e-04  1.15372813e-03
 -3.89134174e-04  1.10116163e-03]","[ 6.15805120e-03 -9.13521920e-03 -3.86150803e-03  5.52658871e-03
 -4.60454921e-03  3.45045162e-03 -4.46027530e-05 -4.34097217e-04
 -5.58787365e-04 -3.14464652e-04  1.82060644e-03  8.72684170e-04
 -1.00563867e-03  2.35218311e-03 -8.09972557e-04  1.94032674e-04
 -9.11924729e-05  9.12005959e-04  2.07910350e-03 -6.62671288e-04]"
LYV,0.872995150591579,-2.72148891242804,0.0657767456671792,-14.92465585636931,15.821292927612054,"[-1.65432752e-03 -7.62571451e-05 -5.66654710e-04  1.15372813e-03
 -3.89134174e-04  1.10116163e-03]","[ 6.15805120e-03 -9.13521920e-03 -3.86150803e-03  5.52658871e-03
 -4.60454921e-03  3.45045162e-03 -4.46027530e-05 -4.34097217e-04
 -5.58787365e-04 -3.14464652e-04  1.82060644e-03  8.72684170e-04
 -1.00563867e-03  2.35218311e-03 -8.09972557e-04  1.94032674e-04
 -9.11924729e-05  9.12005959e-04  2.07910350e-03 -6.62671288e-04]"
MA,0.8738370783228281,-2.6804408262553125,0.0685329363766639,-14.92465585636931,15.821292927612054,"[-1.65432752e-03 -7.62571451e-05 -5.66654710e-04  1.15372813e-03
 -3.89134174e-04  1.10116163e-03]","[ 6.15805120e-03 -9.13521920e-03 -3.86150803e-03  5.52658871e-03
 -4.60454921e-03  3.45045162e-03 -4.46027530e-05 -4.34097217e-04
 -5.58787365e-04 -3.14464652e-04  1.82060644e-03  8.72684170e-04
 -1.00563867e-03  2.35218311e-03 -8.09972557e-04  1.94032674e-04
 -9.11924729e-05  9.12005959e-04  2.07910350e-03 -6.62671288e-04]"
MAA,1.0520573067039383,-3.211717148155141,0.04028737445167277,-14.92465585636931,15.821292927612054,"[-1.65432752e-03 -7.62571451e-05 -5.66654710e-04  1.15372813e-03
 -3.89134174e-04  1.10116163e-03]","[ 6.15805120e-03 -9.13521920e-03 -3.86150803e-03  5.52658871e-03
 -4.60454921e-03  3.45045162e-03 -4.46027530e-05 -4.34097217e-04
 -5.58787365e-04 -3.14464652e-04  1.82060644e-03  8.72684170e-04
 -1.00563867e-03  2.35218311e-03 -8.09972557e-04  1.94032674e-04
 -9.11924729e-05  9.12005959e-04  2.07910350e-03 -6.62671288e-04]"
MAR,0.8484235677085642,-3.3114613438123652,0.03646285004080261,-14.92465585636931,15.821292927612054,"[-1.65432752e-03 -7.62571451e-05 -5.66654710e-04  1.15372813e-03
 -3.89134174e-04  1.10116163e-03]","[ 6.15805120e-03 -9.13521920e-03 -3.86150803e-03  5.52658871e-03
 -4.60454921e-03  3.45045162e-03 -4.46027530e-05 -4.34097217e-04
 -5.58787365e-04 -3.14464652e-04  1.82060644e-03  8.72684170e-04
 -1.00563867e-03  2.35218311e-03 -8.09972557e-04  1.94032674e-04
 -9.11924729e-05  9.12005959e-04  2.07910350e-03 -6.62671288e-04]"
MAS,0.8549258794834461,-3.1274420640592715,0.04382976772318631,-14.92465585636931,15.821292927612054,"[-1.65432752e-03 -7.62571451e-05 -5.66654710e-04  1.15372813e-03
 -3.89134174e-04  1.10116163e-03]","[ 6.15805120e-03 -9.13521920e-03 -3.86150803e-03  5.52658871e-03
 -4.60454921e-03  3.45045162e-03 -4.46027530e-05 -4.34097217e-04
 -5.58787365e-04 -3.14464652e-04  1.82060644e-03  8.72684170e-04
 -1.00563867e-03  2.35218311e-03 -8.09972557e-04  1.94032674e-04
 -9.11924729e-05  9.12005959e-04  2.07910350e-03 -6.62671288e-04]"
MCD,0.8413470670678458,-3.5733614834066056,0.028061367141792054,-14.92465585636931,15.821292927612054,"[-1.65432752e-03 -7.62571451e-05 -5.66654710e-04  1.15372813e-03
 -3.89134174e-04  1.10116163e-03]","[ 6.15805120e-03 -9.13521920e-03 -3.86150803e-03  5.52658871e-03
 -4.60454921e-03  3.45045162e-03 -4.46027530e-05 -4.34097217e-04
 -5.58787365e-04 -3.14464652e-04  1.82060644e-03  8.72684170e-04
 -1.00563867e-03  2.35218311e-03 -8.09972557e-04  1.94032674e-04
 -9.11924729e-05  9.12005959e-04  2.07910350e-03 -6.62671288e-04]"
