,"nc_0 - normal(mu=1,sd=0.1)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
CNP,1.1036379968214374,-3.889078996532826,0.02046418494654457,3.706650817854828,-2.743011405936122,[-0.00165125  0.00129438 -0.00021719  0.00068825 -0.0003879   0.00065911],"[ 8.09235499e-03 -9.60466615e-03 -4.09633665e-03  5.89987239e-03
 -5.71612898e-03  2.99213130e-03  6.76982614e-05 -1.11596126e-03
  1.22700100e-04  8.87224618e-05  1.43119225e-03  1.57484702e-03
 -1.39522166e-03  1.97103334e-03 -3.65013268e-04 -2.17400514e-04
  2.01228099e-04  1.21777645e-03  1.80948032e-03 -4.46170691e-04]"
COF,0.8792560998916084,-2.9663009216511442,0.05149343672581171,3.706650817854828,-2.743011405936122,[-0.00165125  0.00129438 -0.00021719  0.00068825 -0.0003879   0.00065911],"[ 8.09235499e-03 -9.60466615e-03 -4.09633665e-03  5.89987239e-03
 -5.71612898e-03  2.99213130e-03  6.76982614e-05 -1.11596126e-03
  1.22700100e-04  8.87224618e-05  1.43119225e-03  1.57484702e-03
 -1.39522166e-03  1.97103334e-03 -3.65013268e-04 -2.17400514e-04
  2.01228099e-04  1.21777645e-03  1.80948032e-03 -4.46170691e-04]"
COO,0.8736453969274618,-3.2567335631649987,0.03851399631264833,3.706650817854828,-2.743011405936122,[-0.00165125  0.00129438 -0.00021719  0.00068825 -0.0003879   0.00065911],"[ 8.09235499e-03 -9.60466615e-03 -4.09633665e-03  5.89987239e-03
 -5.71612898e-03  2.99213130e-03  6.76982614e-05 -1.11596126e-03
  1.22700100e-04  8.87224618e-05  1.43119225e-03  1.57484702e-03
 -1.39522166e-03  1.97103334e-03 -3.65013268e-04 -2.17400514e-04
  2.01228099e-04  1.21777645e-03  1.80948032e-03 -4.46170691e-04]"
COP,0.918298954377688,-3.361989725079553,0.034666214041838,3.706650817854828,-2.743011405936122,[-0.00165125  0.00129438 -0.00021719  0.00068825 -0.0003879   0.00065911],"[ 8.09235499e-03 -9.60466615e-03 -4.09633665e-03  5.89987239e-03
 -5.71612898e-03  2.99213130e-03  6.76982614e-05 -1.11596126e-03
  1.22700100e-04  8.87224618e-05  1.43119225e-03  1.57484702e-03
 -1.39522166e-03  1.97103334e-03 -3.65013268e-04 -2.17400514e-04
  2.01228099e-04  1.21777645e-03  1.80948032e-03 -4.46170691e-04]"
COST,1.046486465900411,-3.513314750131894,0.029797977701720817,3.706650817854828,-2.743011405936122,[-0.00165125  0.00129438 -0.00021719  0.00068825 -0.0003879   0.00065911],"[ 8.09235499e-03 -9.60466615e-03 -4.09633665e-03  5.89987239e-03
 -5.71612898e-03  2.99213130e-03  6.76982614e-05 -1.11596126e-03
  1.22700100e-04  8.87224618e-05  1.43119225e-03  1.57484702e-03
 -1.39522166e-03  1.97103334e-03 -3.65013268e-04 -2.17400514e-04
  2.01228099e-04  1.21777645e-03  1.80948032e-03 -4.46170691e-04]"
CPB,1.0129137353409727,-2.9152866352113866,0.05418849647556225,3.706650817854828,-2.743011405936122,[-0.00165125  0.00129438 -0.00021719  0.00068825 -0.0003879   0.00065911],"[ 8.09235499e-03 -9.60466615e-03 -4.09633665e-03  5.89987239e-03
 -5.71612898e-03  2.99213130e-03  6.76982614e-05 -1.11596126e-03
  1.22700100e-04  8.87224618e-05  1.43119225e-03  1.57484702e-03
 -1.39522166e-03  1.97103334e-03 -3.65013268e-04 -2.17400514e-04
  2.01228099e-04  1.21777645e-03  1.80948032e-03 -4.46170691e-04]"
CPRT,0.7754184823639239,-3.7289319892562234,0.024018474131706685,3.706650817854828,-2.743011405936122,[-0.00165125  0.00129438 -0.00021719  0.00068825 -0.0003879   0.00065911],"[ 8.09235499e-03 -9.60466615e-03 -4.09633665e-03  5.89987239e-03
 -5.71612898e-03  2.99213130e-03  6.76982614e-05 -1.11596126e-03
  1.22700100e-04  8.87224618e-05  1.43119225e-03  1.57484702e-03
 -1.39522166e-03  1.97103334e-03 -3.65013268e-04 -2.17400514e-04
  2.01228099e-04  1.21777645e-03  1.80948032e-03 -4.46170691e-04]"
CRM,1.222696763370641,-3.630079640655157,0.026514072726684577,3.706650817854828,-2.743011405936122,[-0.00165125  0.00129438 -0.00021719  0.00068825 -0.0003879   0.00065911],"[ 8.09235499e-03 -9.60466615e-03 -4.09633665e-03  5.89987239e-03
 -5.71612898e-03  2.99213130e-03  6.76982614e-05 -1.11596126e-03
  1.22700100e-04  8.87224618e-05  1.43119225e-03  1.57484702e-03
 -1.39522166e-03  1.97103334e-03 -3.65013268e-04 -2.17400514e-04
  2.01228099e-04  1.21777645e-03  1.80948032e-03 -4.46170691e-04]"
CSCO,0.8640699311537464,-3.238164000457958,0.039235866041544984,3.706650817854828,-2.743011405936122,[-0.00165125  0.00129438 -0.00021719  0.00068825 -0.0003879   0.00065911],"[ 8.09235499e-03 -9.60466615e-03 -4.09633665e-03  5.89987239e-03
 -5.71612898e-03  2.99213130e-03  6.76982614e-05 -1.11596126e-03
  1.22700100e-04  8.87224618e-05  1.43119225e-03  1.57484702e-03
 -1.39522166e-03  1.97103334e-03 -3.65013268e-04 -2.17400514e-04
  2.01228099e-04  1.21777645e-03  1.80948032e-03 -4.46170691e-04]"
CSX,0.9161487393740507,-3.3574601363441134,0.03482359389839257,3.706650817854828,-2.743011405936122,[-0.00165125  0.00129438 -0.00021719  0.00068825 -0.0003879   0.00065911],"[ 8.09235499e-03 -9.60466615e-03 -4.09633665e-03  5.89987239e-03
 -5.71612898e-03  2.99213130e-03  6.76982614e-05 -1.11596126e-03
  1.22700100e-04  8.87224618e-05  1.43119225e-03  1.57484702e-03
 -1.39522166e-03  1.97103334e-03 -3.65013268e-04 -2.17400514e-04
  2.01228099e-04  1.21777645e-03  1.80948032e-03 -4.46170691e-04]"
CTAS,0.927663393908389,-2.3033983552299038,0.09991870683722442,3.706650817854828,-2.743011405936122,[-0.00165125  0.00129438 -0.00021719  0.00068825 -0.0003879   0.00065911],"[ 8.09235499e-03 -9.60466615e-03 -4.09633665e-03  5.89987239e-03
 -5.71612898e-03  2.99213130e-03  6.76982614e-05 -1.11596126e-03
  1.22700100e-04  8.87224618e-05  1.43119225e-03  1.57484702e-03
 -1.39522166e-03  1.97103334e-03 -3.65013268e-04 -2.17400514e-04
  2.01228099e-04  1.21777645e-03  1.80948032e-03 -4.46170691e-04]"
CTSH,0.8974614299890157,-3.3905570991326535,0.03368990305484061,3.706650817854828,-2.743011405936122,[-0.00165125  0.00129438 -0.00021719  0.00068825 -0.0003879   0.00065911],"[ 8.09235499e-03 -9.60466615e-03 -4.09633665e-03  5.89987239e-03
 -5.71612898e-03  2.99213130e-03  6.76982614e-05 -1.11596126e-03
  1.22700100e-04  8.87224618e-05  1.43119225e-03  1.57484702e-03
 -1.39522166e-03  1.97103334e-03 -3.65013268e-04 -2.17400514e-04
  2.01228099e-04  1.21777645e-03  1.80948032e-03 -4.46170691e-04]"
CVS,1.1939440816530702,-3.8248443951443356,0.021821830849711583,3.706650817854828,-2.743011405936122,[-0.00165125  0.00129438 -0.00021719  0.00068825 -0.0003879   0.00065911],"[ 8.09235499e-03 -9.60466615e-03 -4.09633665e-03  5.89987239e-03
 -5.71612898e-03  2.99213130e-03  6.76982614e-05 -1.11596126e-03
  1.22700100e-04  8.87224618e-05  1.43119225e-03  1.57484702e-03
 -1.39522166e-03  1.97103334e-03 -3.65013268e-04 -2.17400514e-04
  2.01228099e-04  1.21777645e-03  1.80948032e-03 -4.46170691e-04]"
CVX,1.154108837931473,-4.18464397649531,0.015227626369866744,3.706650817854828,-2.743011405936122,[-0.00165125  0.00129438 -0.00021719  0.00068825 -0.0003879   0.00065911],"[ 8.09235499e-03 -9.60466615e-03 -4.09633665e-03  5.89987239e-03
 -5.71612898e-03  2.99213130e-03  6.76982614e-05 -1.11596126e-03
  1.22700100e-04  8.87224618e-05  1.43119225e-03  1.57484702e-03
 -1.39522166e-03  1.97103334e-03 -3.65013268e-04 -2.17400514e-04
  2.01228099e-04  1.21777645e-03  1.80948032e-03 -4.46170691e-04]"
D,1.271324421696752,-4.056180097744374,0.017315034688617937,3.706650817854828,-2.743011405936122,[-0.00165125  0.00129438 -0.00021719  0.00068825 -0.0003879   0.00065911],"[ 8.09235499e-03 -9.60466615e-03 -4.09633665e-03  5.89987239e-03
 -5.71612898e-03  2.99213130e-03  6.76982614e-05 -1.11596126e-03
  1.22700100e-04  8.87224618e-05  1.43119225e-03  1.57484702e-03
 -1.39522166e-03  1.97103334e-03 -3.65013268e-04 -2.17400514e-04
  2.01228099e-04  1.21777645e-03  1.80948032e-03 -4.46170691e-04]"
DAL,0.9512655419325998,-2.9322750290889337,0.05327569641047823,3.706650817854828,-2.743011405936122,[-0.00165125  0.00129438 -0.00021719  0.00068825 -0.0003879   0.00065911],"[ 8.09235499e-03 -9.60466615e-03 -4.09633665e-03  5.89987239e-03
 -5.71612898e-03  2.99213130e-03  6.76982614e-05 -1.11596126e-03
  1.22700100e-04  8.87224618e-05  1.43119225e-03  1.57484702e-03
 -1.39522166e-03  1.97103334e-03 -3.65013268e-04 -2.17400514e-04
  2.01228099e-04  1.21777645e-03  1.80948032e-03 -4.46170691e-04]"
DD,0.9521640977825062,-3.4711060086048775,0.031082633982409107,3.706650817854828,-2.743011405936122,[-0.00165125  0.00129438 -0.00021719  0.00068825 -0.0003879   0.00065911],"[ 8.09235499e-03 -9.60466615e-03 -4.09633665e-03  5.89987239e-03
 -5.71612898e-03  2.99213130e-03  6.76982614e-05 -1.11596126e-03
  1.22700100e-04  8.87224618e-05  1.43119225e-03  1.57484702e-03
 -1.39522166e-03  1.97103334e-03 -3.65013268e-04 -2.17400514e-04
  2.01228099e-04  1.21777645e-03  1.80948032e-03 -4.46170691e-04]"
DE,0.8956896038659574,-3.079253936669973,0.04599355795898908,3.706650817854828,-2.743011405936122,[-0.00165125  0.00129438 -0.00021719  0.00068825 -0.0003879   0.00065911],"[ 8.09235499e-03 -9.60466615e-03 -4.09633665e-03  5.89987239e-03
 -5.71612898e-03  2.99213130e-03  6.76982614e-05 -1.11596126e-03
  1.22700100e-04  8.87224618e-05  1.43119225e-03  1.57484702e-03
 -1.39522166e-03  1.97103334e-03 -3.65013268e-04 -2.17400514e-04
  2.01228099e-04  1.21777645e-03  1.80948032e-03 -4.46170691e-04]"
DFS,0.8674379891716645,-3.1110559661396544,0.04455388309935927,3.706650817854828,-2.743011405936122,[-0.00165125  0.00129438 -0.00021719  0.00068825 -0.0003879   0.00065911],"[ 8.09235499e-03 -9.60466615e-03 -4.09633665e-03  5.89987239e-03
 -5.71612898e-03  2.99213130e-03  6.76982614e-05 -1.11596126e-03
  1.22700100e-04  8.87224618e-05  1.43119225e-03  1.57484702e-03
 -1.39522166e-03  1.97103334e-03 -3.65013268e-04 -2.17400514e-04
  2.01228099e-04  1.21777645e-03  1.80948032e-03 -4.46170691e-04]"
DG,1.0268486642771906,-2.4461583631332293,0.08662573270670079,3.706650817854828,-2.743011405936122,[-0.00165125  0.00129438 -0.00021719  0.00068825 -0.0003879   0.00065911],"[ 8.09235499e-03 -9.60466615e-03 -4.09633665e-03  5.89987239e-03
 -5.71612898e-03  2.99213130e-03  6.76982614e-05 -1.11596126e-03
  1.22700100e-04  8.87224618e-05  1.43119225e-03  1.57484702e-03
 -1.39522166e-03  1.97103334e-03 -3.65013268e-04 -2.17400514e-04
  2.01228099e-04  1.21777645e-03  1.80948032e-03 -4.46170691e-04]"
DGX,0.9400253380972635,-3.4915961776092104,0.030452226196132793,3.706650817854828,-2.743011405936122,[-0.00165125  0.00129438 -0.00021719  0.00068825 -0.0003879   0.00065911],"[ 8.09235499e-03 -9.60466615e-03 -4.09633665e-03  5.89987239e-03
 -5.71612898e-03  2.99213130e-03  6.76982614e-05 -1.11596126e-03
  1.22700100e-04  8.87224618e-05  1.43119225e-03  1.57484702e-03
 -1.39522166e-03  1.97103334e-03 -3.65013268e-04 -2.17400514e-04
  2.01228099e-04  1.21777645e-03  1.80948032e-03 -4.46170691e-04]"
DHI,0.9981573197113867,-3.3705025139622977,0.03437236041186251,3.706650817854828,-2.743011405936122,[-0.00165125  0.00129438 -0.00021719  0.00068825 -0.0003879   0.00065911],"[ 8.09235499e-03 -9.60466615e-03 -4.09633665e-03  5.89987239e-03
 -5.71612898e-03  2.99213130e-03  6.76982614e-05 -1.11596126e-03
  1.22700100e-04  8.87224618e-05  1.43119225e-03  1.57484702e-03
 -1.39522166e-03  1.97103334e-03 -3.65013268e-04 -2.17400514e-04
  2.01228099e-04  1.21777645e-03  1.80948032e-03 -4.46170691e-04]"
DHR,0.9820268545102072,-1.765889387495197,0.1710346027828706,3.706650817854828,-2.743011405936122,[-0.00165125  0.00129438 -0.00021719  0.00068825 -0.0003879   0.00065911],"[ 8.09235499e-03 -9.60466615e-03 -4.09633665e-03  5.89987239e-03
 -5.71612898e-03  2.99213130e-03  6.76982614e-05 -1.11596126e-03
  1.22700100e-04  8.87224618e-05  1.43119225e-03  1.57484702e-03
 -1.39522166e-03  1.97103334e-03 -3.65013268e-04 -2.17400514e-04
  2.01228099e-04  1.21777645e-03  1.80948032e-03 -4.46170691e-04]"
DIS,1.322816446544066,-4.089088459147318,0.016754499010296287,3.706650817854828,-2.743011405936122,[-0.00165125  0.00129438 -0.00021719  0.00068825 -0.0003879   0.00065911],"[ 8.09235499e-03 -9.60466615e-03 -4.09633665e-03  5.89987239e-03
 -5.71612898e-03  2.99213130e-03  6.76982614e-05 -1.11596126e-03
  1.22700100e-04  8.87224618e-05  1.43119225e-03  1.57484702e-03
 -1.39522166e-03  1.97103334e-03 -3.65013268e-04 -2.17400514e-04
  2.01228099e-04  1.21777645e-03  1.80948032e-03 -4.46170691e-04]"
DLR,0.9793874659723995,-3.105094043713612,0.04482030329329342,3.706650817854828,-2.743011405936122,[-0.00165125  0.00129438 -0.00021719  0.00068825 -0.0003879   0.00065911],"[ 8.09235499e-03 -9.60466615e-03 -4.09633665e-03  5.89987239e-03
 -5.71612898e-03  2.99213130e-03  6.76982614e-05 -1.11596126e-03
  1.22700100e-04  8.87224618e-05  1.43119225e-03  1.57484702e-03
 -1.39522166e-03  1.97103334e-03 -3.65013268e-04 -2.17400514e-04
  2.01228099e-04  1.21777645e-03  1.80948032e-03 -4.46170691e-04]"
DLTR,1.0388681805729663,-2.9978875515475396,0.04989235214751701,3.706650817854828,-2.743011405936122,[-0.00165125  0.00129438 -0.00021719  0.00068825 -0.0003879   0.00065911],"[ 8.09235499e-03 -9.60466615e-03 -4.09633665e-03  5.89987239e-03
 -5.71612898e-03  2.99213130e-03  6.76982614e-05 -1.11596126e-03
  1.22700100e-04  8.87224618e-05  1.43119225e-03  1.57484702e-03
 -1.39522166e-03  1.97103334e-03 -3.65013268e-04 -2.17400514e-04
  2.01228099e-04  1.21777645e-03  1.80948032e-03 -4.46170691e-04]"
DOV,0.9299155700936099,-3.584961065768326,0.027737747557046763,3.706650817854828,-2.743011405936122,[-0.00165125  0.00129438 -0.00021719  0.00068825 -0.0003879   0.00065911],"[ 8.09235499e-03 -9.60466615e-03 -4.09633665e-03  5.89987239e-03
 -5.71612898e-03  2.99213130e-03  6.76982614e-05 -1.11596126e-03
  1.22700100e-04  8.87224618e-05  1.43119225e-03  1.57484702e-03
 -1.39522166e-03  1.97103334e-03 -3.65013268e-04 -2.17400514e-04
  2.01228099e-04  1.21777645e-03  1.80948032e-03 -4.46170691e-04]"
DPZ,0.9119938954806105,-2.7824842646327435,0.061884578586703036,3.706650817854828,-2.743011405936122,[-0.00165125  0.00129438 -0.00021719  0.00068825 -0.0003879   0.00065911],"[ 8.09235499e-03 -9.60466615e-03 -4.09633665e-03  5.89987239e-03
 -5.71612898e-03  2.99213130e-03  6.76982614e-05 -1.11596126e-03
  1.22700100e-04  8.87224618e-05  1.43119225e-03  1.57484702e-03
 -1.39522166e-03  1.97103334e-03 -3.65013268e-04 -2.17400514e-04
  2.01228099e-04  1.21777645e-03  1.80948032e-03 -4.46170691e-04]"
DRI,0.9316607155100368,-3.2569340894577063,0.038506274018037835,3.706650817854828,-2.743011405936122,[-0.00165125  0.00129438 -0.00021719  0.00068825 -0.0003879   0.00065911],"[ 8.09235499e-03 -9.60466615e-03 -4.09633665e-03  5.89987239e-03
 -5.71612898e-03  2.99213130e-03  6.76982614e-05 -1.11596126e-03
  1.22700100e-04  8.87224618e-05  1.43119225e-03  1.57484702e-03
 -1.39522166e-03  1.97103334e-03 -3.65013268e-04 -2.17400514e-04
  2.01228099e-04  1.21777645e-03  1.80948032e-03 -4.46170691e-04]"
DTE,1.225968268305057,-3.9783477145066404,0.018716538868938475,3.706650817854828,-2.743011405936122,[-0.00165125  0.00129438 -0.00021719  0.00068825 -0.0003879   0.00065911],"[ 8.09235499e-03 -9.60466615e-03 -4.09633665e-03  5.89987239e-03
 -5.71612898e-03  2.99213130e-03  6.76982614e-05 -1.11596126e-03
  1.22700100e-04  8.87224618e-05  1.43119225e-03  1.57484702e-03
 -1.39522166e-03  1.97103334e-03 -3.65013268e-04 -2.17400514e-04
  2.01228099e-04  1.21777645e-03  1.80948032e-03 -4.46170691e-04]"
DUK,1.2613197682338124,-3.971801328580389,0.01883946648237084,3.706650817854828,-2.743011405936122,[-0.00165125  0.00129438 -0.00021719  0.00068825 -0.0003879   0.00065911],"[ 8.09235499e-03 -9.60466615e-03 -4.09633665e-03  5.89987239e-03
 -5.71612898e-03  2.99213130e-03  6.76982614e-05 -1.11596126e-03
  1.22700100e-04  8.87224618e-05  1.43119225e-03  1.57484702e-03
 -1.39522166e-03  1.97103334e-03 -3.65013268e-04 -2.17400514e-04
  2.01228099e-04  1.21777645e-03  1.80948032e-03 -4.46170691e-04]"
DVA,1.0376909274326345,-2.568458662314155,0.0766536035046918,3.706650817854828,-2.743011405936122,[-0.00165125  0.00129438 -0.00021719  0.00068825 -0.0003879   0.00065911],"[ 8.09235499e-03 -9.60466615e-03 -4.09633665e-03  5.89987239e-03
 -5.71612898e-03  2.99213130e-03  6.76982614e-05 -1.11596126e-03
  1.22700100e-04  8.87224618e-05  1.43119225e-03  1.57484702e-03
 -1.39522166e-03  1.97103334e-03 -3.65013268e-04 -2.17400514e-04
  2.01228099e-04  1.21777645e-03  1.80948032e-03 -4.46170691e-04]"
DVN,0.9302941456973339,-2.229790898819674,0.10755091680836788,3.706650817854828,-2.743011405936122,[-0.00165125  0.00129438 -0.00021719  0.00068825 -0.0003879   0.00065911],"[ 8.09235499e-03 -9.60466615e-03 -4.09633665e-03  5.89987239e-03
 -5.71612898e-03  2.99213130e-03  6.76982614e-05 -1.11596126e-03
  1.22700100e-04  8.87224618e-05  1.43119225e-03  1.57484702e-03
 -1.39522166e-03  1.97103334e-03 -3.65013268e-04 -2.17400514e-04
  2.01228099e-04  1.21777645e-03  1.80948032e-03 -4.46170691e-04]"
DXC,0.9670075106409096,-3.2597455985185984,0.03839816532523246,3.706650817854828,-2.743011405936122,[-0.00165125  0.00129438 -0.00021719  0.00068825 -0.0003879   0.00065911],"[ 8.09235499e-03 -9.60466615e-03 -4.09633665e-03  5.89987239e-03
 -5.71612898e-03  2.99213130e-03  6.76982614e-05 -1.11596126e-03
  1.22700100e-04  8.87224618e-05  1.43119225e-03  1.57484702e-03
 -1.39522166e-03  1.97103334e-03 -3.65013268e-04 -2.17400514e-04
  2.01228099e-04  1.21777645e-03  1.80948032e-03 -4.46170691e-04]"
DXCM,0.9284089415029718,-2.3534256718009186,0.095043017716825,3.706650817854828,-2.743011405936122,[-0.00165125  0.00129438 -0.00021719  0.00068825 -0.0003879   0.00065911],"[ 8.09235499e-03 -9.60466615e-03 -4.09633665e-03  5.89987239e-03
 -5.71612898e-03  2.99213130e-03  6.76982614e-05 -1.11596126e-03
  1.22700100e-04  8.87224618e-05  1.43119225e-03  1.57484702e-03
 -1.39522166e-03  1.97103334e-03 -3.65013268e-04 -2.17400514e-04
  2.01228099e-04  1.21777645e-03  1.80948032e-03 -4.46170691e-04]"
EA,0.8328915956060897,-3.1878983034771737,0.04125849271151265,3.706650817854828,-2.743011405936122,[-0.00165125  0.00129438 -0.00021719  0.00068825 -0.0003879   0.00065911],"[ 8.09235499e-03 -9.60466615e-03 -4.09633665e-03  5.89987239e-03
 -5.71612898e-03  2.99213130e-03  6.76982614e-05 -1.11596126e-03
  1.22700100e-04  8.87224618e-05  1.43119225e-03  1.57484702e-03
 -1.39522166e-03  1.97103334e-03 -3.65013268e-04 -2.17400514e-04
  2.01228099e-04  1.21777645e-03  1.80948032e-03 -4.46170691e-04]"
EBAY,0.9525442094794885,-1.9904191912844387,0.13663813592302765,3.706650817854828,-2.743011405936122,[-0.00165125  0.00129438 -0.00021719  0.00068825 -0.0003879   0.00065911],"[ 8.09235499e-03 -9.60466615e-03 -4.09633665e-03  5.89987239e-03
 -5.71612898e-03  2.99213130e-03  6.76982614e-05 -1.11596126e-03
  1.22700100e-04  8.87224618e-05  1.43119225e-03  1.57484702e-03
 -1.39522166e-03  1.97103334e-03 -3.65013268e-04 -2.17400514e-04
  2.01228099e-04  1.21777645e-03  1.80948032e-03 -4.46170691e-04]"
ECL,1.0075565334184435,-3.7934699803236467,0.022517331434237058,3.706650817854828,-2.743011405936122,[-0.00165125  0.00129438 -0.00021719  0.00068825 -0.0003879   0.00065911],"[ 8.09235499e-03 -9.60466615e-03 -4.09633665e-03  5.89987239e-03
 -5.71612898e-03  2.99213130e-03  6.76982614e-05 -1.11596126e-03
  1.22700100e-04  8.87224618e-05  1.43119225e-03  1.57484702e-03
 -1.39522166e-03  1.97103334e-03 -3.65013268e-04 -2.17400514e-04
  2.01228099e-04  1.21777645e-03  1.80948032e-03 -4.46170691e-04]"
ED,1.2885922659998807,-3.9911394652838474,0.018478646343098197,3.706650817854828,-2.743011405936122,[-0.00165125  0.00129438 -0.00021719  0.00068825 -0.0003879   0.00065911],"[ 8.09235499e-03 -9.60466615e-03 -4.09633665e-03  5.89987239e-03
 -5.71612898e-03  2.99213130e-03  6.76982614e-05 -1.11596126e-03
  1.22700100e-04  8.87224618e-05  1.43119225e-03  1.57484702e-03
 -1.39522166e-03  1.97103334e-03 -3.65013268e-04 -2.17400514e-04
  2.01228099e-04  1.21777645e-03  1.80948032e-03 -4.46170691e-04]"
EFX,0.971621962391363,-3.6001891142818803,0.027318555629718543,3.706650817854828,-2.743011405936122,[-0.00165125  0.00129438 -0.00021719  0.00068825 -0.0003879   0.00065911],"[ 8.09235499e-03 -9.60466615e-03 -4.09633665e-03  5.89987239e-03
 -5.71612898e-03  2.99213130e-03  6.76982614e-05 -1.11596126e-03
  1.22700100e-04  8.87224618e-05  1.43119225e-03  1.57484702e-03
 -1.39522166e-03  1.97103334e-03 -3.65013268e-04 -2.17400514e-04
  2.01228099e-04  1.21777645e-03  1.80948032e-03 -4.46170691e-04]"
EIX,1.2353951887739458,-3.922723263055618,0.019787135729712885,3.706650817854828,-2.743011405936122,[-0.00165125  0.00129438 -0.00021719  0.00068825 -0.0003879   0.00065911],"[ 8.09235499e-03 -9.60466615e-03 -4.09633665e-03  5.89987239e-03
 -5.71612898e-03  2.99213130e-03  6.76982614e-05 -1.11596126e-03
  1.22700100e-04  8.87224618e-05  1.43119225e-03  1.57484702e-03
 -1.39522166e-03  1.97103334e-03 -3.65013268e-04 -2.17400514e-04
  2.01228099e-04  1.21777645e-03  1.80948032e-03 -4.46170691e-04]"
EL,1.2956538370718031,-3.928255413054936,0.01967797255872595,3.706650817854828,-2.743011405936122,[-0.00165125  0.00129438 -0.00021719  0.00068825 -0.0003879   0.00065911],"[ 8.09235499e-03 -9.60466615e-03 -4.09633665e-03  5.89987239e-03
 -5.71612898e-03  2.99213130e-03  6.76982614e-05 -1.11596126e-03
  1.22700100e-04  8.87224618e-05  1.43119225e-03  1.57484702e-03
 -1.39522166e-03  1.97103334e-03 -3.65013268e-04 -2.17400514e-04
  2.01228099e-04  1.21777645e-03  1.80948032e-03 -4.46170691e-04]"
EMN,1.0024626392114595,-3.193881402754264,0.04101237605797831,3.706650817854828,-2.743011405936122,[-0.00165125  0.00129438 -0.00021719  0.00068825 -0.0003879   0.00065911],"[ 8.09235499e-03 -9.60466615e-03 -4.09633665e-03  5.89987239e-03
 -5.71612898e-03  2.99213130e-03  6.76982614e-05 -1.11596126e-03
  1.22700100e-04  8.87224618e-05  1.43119225e-03  1.57484702e-03
 -1.39522166e-03  1.97103334e-03 -3.65013268e-04 -2.17400514e-04
  2.01228099e-04  1.21777645e-03  1.80948032e-03 -4.46170691e-04]"
EMR,1.0093954870729671,-3.6614979958259237,0.025693994387063976,3.706650817854828,-2.743011405936122,[-0.00165125  0.00129438 -0.00021719  0.00068825 -0.0003879   0.00065911],"[ 8.09235499e-03 -9.60466615e-03 -4.09633665e-03  5.89987239e-03
 -5.71612898e-03  2.99213130e-03  6.76982614e-05 -1.11596126e-03
  1.22700100e-04  8.87224618e-05  1.43119225e-03  1.57484702e-03
 -1.39522166e-03  1.97103334e-03 -3.65013268e-04 -2.17400514e-04
  2.01228099e-04  1.21777645e-03  1.80948032e-03 -4.46170691e-04]"
EOG,0.8995265234746274,-2.5923809430484206,0.0748416341139026,3.706650817854828,-2.743011405936122,[-0.00165125  0.00129438 -0.00021719  0.00068825 -0.0003879   0.00065911],"[ 8.09235499e-03 -9.60466615e-03 -4.09633665e-03  5.89987239e-03
 -5.71612898e-03  2.99213130e-03  6.76982614e-05 -1.11596126e-03
  1.22700100e-04  8.87224618e-05  1.43119225e-03  1.57484702e-03
 -1.39522166e-03  1.97103334e-03 -3.65013268e-04 -2.17400514e-04
  2.01228099e-04  1.21777645e-03  1.80948032e-03 -4.46170691e-04]"
EQIX,1.2308621188049311,-4.021761158940327,0.01792137474064007,3.706650817854828,-2.743011405936122,[-0.00165125  0.00129438 -0.00021719  0.00068825 -0.0003879   0.00065911],"[ 8.09235499e-03 -9.60466615e-03 -4.09633665e-03  5.89987239e-03
 -5.71612898e-03  2.99213130e-03  6.76982614e-05 -1.11596126e-03
  1.22700100e-04  8.87224618e-05  1.43119225e-03  1.57484702e-03
 -1.39522166e-03  1.97103334e-03 -3.65013268e-04 -2.17400514e-04
  2.01228099e-04  1.21777645e-03  1.80948032e-03 -4.46170691e-04]"
EQR,1.0427639770325996,-3.426400304011758,0.03250373399761457,3.706650817854828,-2.743011405936122,[-0.00165125  0.00129438 -0.00021719  0.00068825 -0.0003879   0.00065911],"[ 8.09235499e-03 -9.60466615e-03 -4.09633665e-03  5.89987239e-03
 -5.71612898e-03  2.99213130e-03  6.76982614e-05 -1.11596126e-03
  1.22700100e-04  8.87224618e-05  1.43119225e-03  1.57484702e-03
 -1.39522166e-03  1.97103334e-03 -3.65013268e-04 -2.17400514e-04
  2.01228099e-04  1.21777645e-03  1.80948032e-03 -4.46170691e-04]"
ES,1.0885471434823855,-3.518303596787836,0.02964969035927113,3.706650817854828,-2.743011405936122,[-0.00165125  0.00129438 -0.00021719  0.00068825 -0.0003879   0.00065911],"[ 8.09235499e-03 -9.60466615e-03 -4.09633665e-03  5.89987239e-03
 -5.71612898e-03  2.99213130e-03  6.76982614e-05 -1.11596126e-03
  1.22700100e-04  8.87224618e-05  1.43119225e-03  1.57484702e-03
 -1.39522166e-03  1.97103334e-03 -3.65013268e-04 -2.17400514e-04
  2.01228099e-04  1.21777645e-03  1.80948032e-03 -4.46170691e-04]"
