,"nc_0 - normal(mu=1,sd=0.1)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
CPB,1.1177219558133085,-3.6468006932934114,0.026074415530259798,-6.912751806000132,7.83584661820362,"[ 1.36543908e-03  1.87826989e-03 -1.45217536e-04  6.37298834e-04
 -9.12625029e-05  1.16210242e-04]","[ 1.15257536e-02 -6.37310330e-03 -2.62922666e-03  5.07350851e-03
 -2.04897237e-03  3.24027713e-03  2.27157303e-05 -3.31089350e-04
 -6.81722292e-07 -1.86406119e-03  2.14006031e-03  1.04933304e-03
 -1.62703580e-03  1.47799896e-03 -1.04904477e-03  3.35719698e-04
  1.10268366e-04  1.22198679e-03  2.10414153e-03 -9.66611563e-04]"
CPRT,1.0915357881670824,-3.18632099658654,0.04132362136679927,-6.912751806000132,7.83584661820362,"[ 1.36543908e-03  1.87826989e-03 -1.45217536e-04  6.37298834e-04
 -9.12625029e-05  1.16210242e-04]","[ 1.15257536e-02 -6.37310330e-03 -2.62922666e-03  5.07350851e-03
 -2.04897237e-03  3.24027713e-03  2.27157303e-05 -3.31089350e-04
 -6.81722292e-07 -1.86406119e-03  2.14006031e-03  1.04933304e-03
 -1.62703580e-03  1.47799896e-03 -1.04904477e-03  3.35719698e-04
  1.10268366e-04  1.22198679e-03  2.10414153e-03 -9.66611563e-04]"
CRM,0.9936972362640782,-3.2695566730395136,0.038023280084389155,-6.912751806000132,7.83584661820362,"[ 1.36543908e-03  1.87826989e-03 -1.45217536e-04  6.37298834e-04
 -9.12625029e-05  1.16210242e-04]","[ 1.15257536e-02 -6.37310330e-03 -2.62922666e-03  5.07350851e-03
 -2.04897237e-03  3.24027713e-03  2.27157303e-05 -3.31089350e-04
 -6.81722292e-07 -1.86406119e-03  2.14006031e-03  1.04933304e-03
 -1.62703580e-03  1.47799896e-03 -1.04904477e-03  3.35719698e-04
  1.10268366e-04  1.22198679e-03  2.10414153e-03 -9.66611563e-04]"
CSCO,1.0778520474423496,-2.903459876097602,0.054833175487432995,-6.912751806000132,7.83584661820362,"[ 1.36543908e-03  1.87826989e-03 -1.45217536e-04  6.37298834e-04
 -9.12625029e-05  1.16210242e-04]","[ 1.15257536e-02 -6.37310330e-03 -2.62922666e-03  5.07350851e-03
 -2.04897237e-03  3.24027713e-03  2.27157303e-05 -3.31089350e-04
 -6.81722292e-07 -1.86406119e-03  2.14006031e-03  1.04933304e-03
 -1.62703580e-03  1.47799896e-03 -1.04904477e-03  3.35719698e-04
  1.10268366e-04  1.22198679e-03  2.10414153e-03 -9.66611563e-04]"
CSX,0.9945114417243917,-3.664748228630985,0.025610618492546488,-6.912751806000132,7.83584661820362,"[ 1.36543908e-03  1.87826989e-03 -1.45217536e-04  6.37298834e-04
 -9.12625029e-05  1.16210242e-04]","[ 1.15257536e-02 -6.37310330e-03 -2.62922666e-03  5.07350851e-03
 -2.04897237e-03  3.24027713e-03  2.27157303e-05 -3.31089350e-04
 -6.81722292e-07 -1.86406119e-03  2.14006031e-03  1.04933304e-03
 -1.62703580e-03  1.47799896e-03 -1.04904477e-03  3.35719698e-04
  1.10268366e-04  1.22198679e-03  2.10414153e-03 -9.66611563e-04]"
CTAS,1.1000093900287689,-2.98807724111086,0.050384220355541125,-6.912751806000132,7.83584661820362,"[ 1.36543908e-03  1.87826989e-03 -1.45217536e-04  6.37298834e-04
 -9.12625029e-05  1.16210242e-04]","[ 1.15257536e-02 -6.37310330e-03 -2.62922666e-03  5.07350851e-03
 -2.04897237e-03  3.24027713e-03  2.27157303e-05 -3.31089350e-04
 -6.81722292e-07 -1.86406119e-03  2.14006031e-03  1.04933304e-03
 -1.62703580e-03  1.47799896e-03 -1.04904477e-03  3.35719698e-04
  1.10268366e-04  1.22198679e-03  2.10414153e-03 -9.66611563e-04]"
CTSH,1.0784109106060282,-3.0453130789301905,0.047581412917506394,-6.912751806000132,7.83584661820362,"[ 1.36543908e-03  1.87826989e-03 -1.45217536e-04  6.37298834e-04
 -9.12625029e-05  1.16210242e-04]","[ 1.15257536e-02 -6.37310330e-03 -2.62922666e-03  5.07350851e-03
 -2.04897237e-03  3.24027713e-03  2.27157303e-05 -3.31089350e-04
 -6.81722292e-07 -1.86406119e-03  2.14006031e-03  1.04933304e-03
 -1.62703580e-03  1.47799896e-03 -1.04904477e-03  3.35719698e-04
  1.10268366e-04  1.22198679e-03  2.10414153e-03 -9.66611563e-04]"
CVS,1.1043318487672116,-2.9022291478690225,0.05490070176909507,-6.912751806000132,7.83584661820362,"[ 1.36543908e-03  1.87826989e-03 -1.45217536e-04  6.37298834e-04
 -9.12625029e-05  1.16210242e-04]","[ 1.15257536e-02 -6.37310330e-03 -2.62922666e-03  5.07350851e-03
 -2.04897237e-03  3.24027713e-03  2.27157303e-05 -3.31089350e-04
 -6.81722292e-07 -1.86406119e-03  2.14006031e-03  1.04933304e-03
 -1.62703580e-03  1.47799896e-03 -1.04904477e-03  3.35719698e-04
  1.10268366e-04  1.22198679e-03  2.10414153e-03 -9.66611563e-04]"
CVX,0.9195935239242214,-3.3669234105163834,0.03449560306299418,-6.912751806000132,7.83584661820362,"[ 1.36543908e-03  1.87826989e-03 -1.45217536e-04  6.37298834e-04
 -9.12625029e-05  1.16210242e-04]","[ 1.15257536e-02 -6.37310330e-03 -2.62922666e-03  5.07350851e-03
 -2.04897237e-03  3.24027713e-03  2.27157303e-05 -3.31089350e-04
 -6.81722292e-07 -1.86406119e-03  2.14006031e-03  1.04933304e-03
 -1.62703580e-03  1.47799896e-03 -1.04904477e-03  3.35719698e-04
  1.10268366e-04  1.22198679e-03  2.10414153e-03 -9.66611563e-04]"
D,1.1237863821585423,-3.148510023885257,0.0429160231026495,-6.912751806000132,7.83584661820362,"[ 1.36543908e-03  1.87826989e-03 -1.45217536e-04  6.37298834e-04
 -9.12625029e-05  1.16210242e-04]","[ 1.15257536e-02 -6.37310330e-03 -2.62922666e-03  5.07350851e-03
 -2.04897237e-03  3.24027713e-03  2.27157303e-05 -3.31089350e-04
 -6.81722292e-07 -1.86406119e-03  2.14006031e-03  1.04933304e-03
 -1.62703580e-03  1.47799896e-03 -1.04904477e-03  3.35719698e-04
  1.10268366e-04  1.22198679e-03  2.10414153e-03 -9.66611563e-04]"
DAL,1.084060660137781,-2.631169714523226,0.07199420030548467,-6.912751806000132,7.83584661820362,"[ 1.36543908e-03  1.87826989e-03 -1.45217536e-04  6.37298834e-04
 -9.12625029e-05  1.16210242e-04]","[ 1.15257536e-02 -6.37310330e-03 -2.62922666e-03  5.07350851e-03
 -2.04897237e-03  3.24027713e-03  2.27157303e-05 -3.31089350e-04
 -6.81722292e-07 -1.86406119e-03  2.14006031e-03  1.04933304e-03
 -1.62703580e-03  1.47799896e-03 -1.04904477e-03  3.35719698e-04
  1.10268366e-04  1.22198679e-03  2.10414153e-03 -9.66611563e-04]"
DD,1.0133595757476912,-2.7669327478226973,0.06285449997743062,-6.912751806000132,7.83584661820362,"[ 1.36543908e-03  1.87826989e-03 -1.45217536e-04  6.37298834e-04
 -9.12625029e-05  1.16210242e-04]","[ 1.15257536e-02 -6.37310330e-03 -2.62922666e-03  5.07350851e-03
 -2.04897237e-03  3.24027713e-03  2.27157303e-05 -3.31089350e-04
 -6.81722292e-07 -1.86406119e-03  2.14006031e-03  1.04933304e-03
 -1.62703580e-03  1.47799896e-03 -1.04904477e-03  3.35719698e-04
  1.10268366e-04  1.22198679e-03  2.10414153e-03 -9.66611563e-04]"
DE,0.9876306517227458,-3.3964866849920683,0.033490726981481,-6.912751806000132,7.83584661820362,"[ 1.36543908e-03  1.87826989e-03 -1.45217536e-04  6.37298834e-04
 -9.12625029e-05  1.16210242e-04]","[ 1.15257536e-02 -6.37310330e-03 -2.62922666e-03  5.07350851e-03
 -2.04897237e-03  3.24027713e-03  2.27157303e-05 -3.31089350e-04
 -6.81722292e-07 -1.86406119e-03  2.14006031e-03  1.04933304e-03
 -1.62703580e-03  1.47799896e-03 -1.04904477e-03  3.35719698e-04
  1.10268366e-04  1.22198679e-03  2.10414153e-03 -9.66611563e-04]"
DFS,0.9538613960750968,-3.3522893456474616,0.035004125757734726,-6.912751806000132,7.83584661820362,"[ 1.36543908e-03  1.87826989e-03 -1.45217536e-04  6.37298834e-04
 -9.12625029e-05  1.16210242e-04]","[ 1.15257536e-02 -6.37310330e-03 -2.62922666e-03  5.07350851e-03
 -2.04897237e-03  3.24027713e-03  2.27157303e-05 -3.31089350e-04
 -6.81722292e-07 -1.86406119e-03  2.14006031e-03  1.04933304e-03
 -1.62703580e-03  1.47799896e-03 -1.04904477e-03  3.35719698e-04
  1.10268366e-04  1.22198679e-03  2.10414153e-03 -9.66611563e-04]"
DG,1.1123034593194563,-3.1909760822968467,0.04113170341131152,-6.912751806000132,7.83584661820362,"[ 1.36543908e-03  1.87826989e-03 -1.45217536e-04  6.37298834e-04
 -9.12625029e-05  1.16210242e-04]","[ 1.15257536e-02 -6.37310330e-03 -2.62922666e-03  5.07350851e-03
 -2.04897237e-03  3.24027713e-03  2.27157303e-05 -3.31089350e-04
 -6.81722292e-07 -1.86406119e-03  2.14006031e-03  1.04933304e-03
 -1.62703580e-03  1.47799896e-03 -1.04904477e-03  3.35719698e-04
  1.10268366e-04  1.22198679e-03  2.10414153e-03 -9.66611563e-04]"
DGX,1.1139820122803195,-3.082763457925829,0.04583242550397301,-6.912751806000132,7.83584661820362,"[ 1.36543908e-03  1.87826989e-03 -1.45217536e-04  6.37298834e-04
 -9.12625029e-05  1.16210242e-04]","[ 1.15257536e-02 -6.37310330e-03 -2.62922666e-03  5.07350851e-03
 -2.04897237e-03  3.24027713e-03  2.27157303e-05 -3.31089350e-04
 -6.81722292e-07 -1.86406119e-03  2.14006031e-03  1.04933304e-03
 -1.62703580e-03  1.47799896e-03 -1.04904477e-03  3.35719698e-04
  1.10268366e-04  1.22198679e-03  2.10414153e-03 -9.66611563e-04]"
DHI,1.100731822217054,-3.1849954048833498,0.04137843593927347,-6.912751806000132,7.83584661820362,"[ 1.36543908e-03  1.87826989e-03 -1.45217536e-04  6.37298834e-04
 -9.12625029e-05  1.16210242e-04]","[ 1.15257536e-02 -6.37310330e-03 -2.62922666e-03  5.07350851e-03
 -2.04897237e-03  3.24027713e-03  2.27157303e-05 -3.31089350e-04
 -6.81722292e-07 -1.86406119e-03  2.14006031e-03  1.04933304e-03
 -1.62703580e-03  1.47799896e-03 -1.04904477e-03  3.35719698e-04
  1.10268366e-04  1.22198679e-03  2.10414153e-03 -9.66611563e-04]"
DHR,1.0719918393676648,-3.3501016581311855,0.03508078767225459,-6.912751806000132,7.83584661820362,"[ 1.36543908e-03  1.87826989e-03 -1.45217536e-04  6.37298834e-04
 -9.12625029e-05  1.16210242e-04]","[ 1.15257536e-02 -6.37310330e-03 -2.62922666e-03  5.07350851e-03
 -2.04897237e-03  3.24027713e-03  2.27157303e-05 -3.31089350e-04
 -6.81722292e-07 -1.86406119e-03  2.14006031e-03  1.04933304e-03
 -1.62703580e-03  1.47799896e-03 -1.04904477e-03  3.35719698e-04
  1.10268366e-04  1.22198679e-03  2.10414153e-03 -9.66611563e-04]"
DIS,1.0418646649743828,-3.267279313341697,0.03810997144627122,-6.912751806000132,7.83584661820362,"[ 1.36543908e-03  1.87826989e-03 -1.45217536e-04  6.37298834e-04
 -9.12625029e-05  1.16210242e-04]","[ 1.15257536e-02 -6.37310330e-03 -2.62922666e-03  5.07350851e-03
 -2.04897237e-03  3.24027713e-03  2.27157303e-05 -3.31089350e-04
 -6.81722292e-07 -1.86406119e-03  2.14006031e-03  1.04933304e-03
 -1.62703580e-03  1.47799896e-03 -1.04904477e-03  3.35719698e-04
  1.10268366e-04  1.22198679e-03  2.10414153e-03 -9.66611563e-04]"
DLR,1.1070527674790192,-3.4738865744573904,0.03099632671887375,-6.912751806000132,7.83584661820362,"[ 1.36543908e-03  1.87826989e-03 -1.45217536e-04  6.37298834e-04
 -9.12625029e-05  1.16210242e-04]","[ 1.15257536e-02 -6.37310330e-03 -2.62922666e-03  5.07350851e-03
 -2.04897237e-03  3.24027713e-03  2.27157303e-05 -3.31089350e-04
 -6.81722292e-07 -1.86406119e-03  2.14006031e-03  1.04933304e-03
 -1.62703580e-03  1.47799896e-03 -1.04904477e-03  3.35719698e-04
  1.10268366e-04  1.22198679e-03  2.10414153e-03 -9.66611563e-04]"
DLTR,1.0861256425834773,-2.841643255539959,0.05832973650512309,-6.912751806000132,7.83584661820362,"[ 1.36543908e-03  1.87826989e-03 -1.45217536e-04  6.37298834e-04
 -9.12625029e-05  1.16210242e-04]","[ 1.15257536e-02 -6.37310330e-03 -2.62922666e-03  5.07350851e-03
 -2.04897237e-03  3.24027713e-03  2.27157303e-05 -3.31089350e-04
 -6.81722292e-07 -1.86406119e-03  2.14006031e-03  1.04933304e-03
 -1.62703580e-03  1.47799896e-03 -1.04904477e-03  3.35719698e-04
  1.10268366e-04  1.22198679e-03  2.10414153e-03 -9.66611563e-04]"
DOV,0.9851573968605352,-2.835565420151186,0.05868533458050388,-6.912751806000132,7.83584661820362,"[ 1.36543908e-03  1.87826989e-03 -1.45217536e-04  6.37298834e-04
 -9.12625029e-05  1.16210242e-04]","[ 1.15257536e-02 -6.37310330e-03 -2.62922666e-03  5.07350851e-03
 -2.04897237e-03  3.24027713e-03  2.27157303e-05 -3.31089350e-04
 -6.81722292e-07 -1.86406119e-03  2.14006031e-03  1.04933304e-03
 -1.62703580e-03  1.47799896e-03 -1.04904477e-03  3.35719698e-04
  1.10268366e-04  1.22198679e-03  2.10414153e-03 -9.66611563e-04]"
DPZ,1.1299885723942333,-3.106199815659949,0.04477076965078872,-6.912751806000132,7.83584661820362,"[ 1.36543908e-03  1.87826989e-03 -1.45217536e-04  6.37298834e-04
 -9.12625029e-05  1.16210242e-04]","[ 1.15257536e-02 -6.37310330e-03 -2.62922666e-03  5.07350851e-03
 -2.04897237e-03  3.24027713e-03  2.27157303e-05 -3.31089350e-04
 -6.81722292e-07 -1.86406119e-03  2.14006031e-03  1.04933304e-03
 -1.62703580e-03  1.47799896e-03 -1.04904477e-03  3.35719698e-04
  1.10268366e-04  1.22198679e-03  2.10414153e-03 -9.66611563e-04]"
DRI,1.1058724959539965,-2.932153822997632,0.05328215414075175,-6.912751806000132,7.83584661820362,"[ 1.36543908e-03  1.87826989e-03 -1.45217536e-04  6.37298834e-04
 -9.12625029e-05  1.16210242e-04]","[ 1.15257536e-02 -6.37310330e-03 -2.62922666e-03  5.07350851e-03
 -2.04897237e-03  3.24027713e-03  2.27157303e-05 -3.31089350e-04
 -6.81722292e-07 -1.86406119e-03  2.14006031e-03  1.04933304e-03
 -1.62703580e-03  1.47799896e-03 -1.04904477e-03  3.35719698e-04
  1.10268366e-04  1.22198679e-03  2.10414153e-03 -9.66611563e-04]"
DTE,1.108380910480757,-3.038882780230685,0.047888361442801446,-6.912751806000132,7.83584661820362,"[ 1.36543908e-03  1.87826989e-03 -1.45217536e-04  6.37298834e-04
 -9.12625029e-05  1.16210242e-04]","[ 1.15257536e-02 -6.37310330e-03 -2.62922666e-03  5.07350851e-03
 -2.04897237e-03  3.24027713e-03  2.27157303e-05 -3.31089350e-04
 -6.81722292e-07 -1.86406119e-03  2.14006031e-03  1.04933304e-03
 -1.62703580e-03  1.47799896e-03 -1.04904477e-03  3.35719698e-04
  1.10268366e-04  1.22198679e-03  2.10414153e-03 -9.66611563e-04]"
DUK,1.1350674564771828,-3.3556042500722048,0.03488828253705801,-6.912751806000132,7.83584661820362,"[ 1.36543908e-03  1.87826989e-03 -1.45217536e-04  6.37298834e-04
 -9.12625029e-05  1.16210242e-04]","[ 1.15257536e-02 -6.37310330e-03 -2.62922666e-03  5.07350851e-03
 -2.04897237e-03  3.24027713e-03  2.27157303e-05 -3.31089350e-04
 -6.81722292e-07 -1.86406119e-03  2.14006031e-03  1.04933304e-03
 -1.62703580e-03  1.47799896e-03 -1.04904477e-03  3.35719698e-04
  1.10268366e-04  1.22198679e-03  2.10414153e-03 -9.66611563e-04]"
DVA,0.881425362929839,-3.50982497802009,0.029902147512022494,-6.912751806000132,7.83584661820362,"[ 1.36543908e-03  1.87826989e-03 -1.45217536e-04  6.37298834e-04
 -9.12625029e-05  1.16210242e-04]","[ 1.15257536e-02 -6.37310330e-03 -2.62922666e-03  5.07350851e-03
 -2.04897237e-03  3.24027713e-03  2.27157303e-05 -3.31089350e-04
 -6.81722292e-07 -1.86406119e-03  2.14006031e-03  1.04933304e-03
 -1.62703580e-03  1.47799896e-03 -1.04904477e-03  3.35719698e-04
  1.10268366e-04  1.22198679e-03  2.10414153e-03 -9.66611563e-04]"
DVN,1.0414357316268756,-2.75853817274731,0.06338435764978548,-6.912751806000132,7.83584661820362,"[ 1.36543908e-03  1.87826989e-03 -1.45217536e-04  6.37298834e-04
 -9.12625029e-05  1.16210242e-04]","[ 1.15257536e-02 -6.37310330e-03 -2.62922666e-03  5.07350851e-03
 -2.04897237e-03  3.24027713e-03  2.27157303e-05 -3.31089350e-04
 -6.81722292e-07 -1.86406119e-03  2.14006031e-03  1.04933304e-03
 -1.62703580e-03  1.47799896e-03 -1.04904477e-03  3.35719698e-04
  1.10268366e-04  1.22198679e-03  2.10414153e-03 -9.66611563e-04]"
DXC,1.0630980554953045,-3.3877656327638164,0.03378407866906393,-6.912751806000132,7.83584661820362,"[ 1.36543908e-03  1.87826989e-03 -1.45217536e-04  6.37298834e-04
 -9.12625029e-05  1.16210242e-04]","[ 1.15257536e-02 -6.37310330e-03 -2.62922666e-03  5.07350851e-03
 -2.04897237e-03  3.24027713e-03  2.27157303e-05 -3.31089350e-04
 -6.81722292e-07 -1.86406119e-03  2.14006031e-03  1.04933304e-03
 -1.62703580e-03  1.47799896e-03 -1.04904477e-03  3.35719698e-04
  1.10268366e-04  1.22198679e-03  2.10414153e-03 -9.66611563e-04]"
DXCM,1.0589111205880124,-2.2757425186783298,0.1027206081414009,-6.912751806000132,7.83584661820362,"[ 1.36543908e-03  1.87826989e-03 -1.45217536e-04  6.37298834e-04
 -9.12625029e-05  1.16210242e-04]","[ 1.15257536e-02 -6.37310330e-03 -2.62922666e-03  5.07350851e-03
 -2.04897237e-03  3.24027713e-03  2.27157303e-05 -3.31089350e-04
 -6.81722292e-07 -1.86406119e-03  2.14006031e-03  1.04933304e-03
 -1.62703580e-03  1.47799896e-03 -1.04904477e-03  3.35719698e-04
  1.10268366e-04  1.22198679e-03  2.10414153e-03 -9.66611563e-04]"
EA,1.0766065918593652,-2.5577739811229145,0.07747701392568974,-6.912751806000132,7.83584661820362,"[ 1.36543908e-03  1.87826989e-03 -1.45217536e-04  6.37298834e-04
 -9.12625029e-05  1.16210242e-04]","[ 1.15257536e-02 -6.37310330e-03 -2.62922666e-03  5.07350851e-03
 -2.04897237e-03  3.24027713e-03  2.27157303e-05 -3.31089350e-04
 -6.81722292e-07 -1.86406119e-03  2.14006031e-03  1.04933304e-03
 -1.62703580e-03  1.47799896e-03 -1.04904477e-03  3.35719698e-04
  1.10268366e-04  1.22198679e-03  2.10414153e-03 -9.66611563e-04]"
EBAY,1.0764492401020056,-3.347591867670029,0.03516894367880152,-6.912751806000132,7.83584661820362,"[ 1.36543908e-03  1.87826989e-03 -1.45217536e-04  6.37298834e-04
 -9.12625029e-05  1.16210242e-04]","[ 1.15257536e-02 -6.37310330e-03 -2.62922666e-03  5.07350851e-03
 -2.04897237e-03  3.24027713e-03  2.27157303e-05 -3.31089350e-04
 -6.81722292e-07 -1.86406119e-03  2.14006031e-03  1.04933304e-03
 -1.62703580e-03  1.47799896e-03 -1.04904477e-03  3.35719698e-04
  1.10268366e-04  1.22198679e-03  2.10414153e-03 -9.66611563e-04]"
ECL,0.887403024960511,-3.497829819028393,0.030262988370771106,-6.912751806000132,7.83584661820362,"[ 1.36543908e-03  1.87826989e-03 -1.45217536e-04  6.37298834e-04
 -9.12625029e-05  1.16210242e-04]","[ 1.15257536e-02 -6.37310330e-03 -2.62922666e-03  5.07350851e-03
 -2.04897237e-03  3.24027713e-03  2.27157303e-05 -3.31089350e-04
 -6.81722292e-07 -1.86406119e-03  2.14006031e-03  1.04933304e-03
 -1.62703580e-03  1.47799896e-03 -1.04904477e-03  3.35719698e-04
  1.10268366e-04  1.22198679e-03  2.10414153e-03 -9.66611563e-04]"
ED,1.120393975084198,-3.1090468394819446,0.04464348747672895,-6.912751806000132,7.83584661820362,"[ 1.36543908e-03  1.87826989e-03 -1.45217536e-04  6.37298834e-04
 -9.12625029e-05  1.16210242e-04]","[ 1.15257536e-02 -6.37310330e-03 -2.62922666e-03  5.07350851e-03
 -2.04897237e-03  3.24027713e-03  2.27157303e-05 -3.31089350e-04
 -6.81722292e-07 -1.86406119e-03  2.14006031e-03  1.04933304e-03
 -1.62703580e-03  1.47799896e-03 -1.04904477e-03  3.35719698e-04
  1.10268366e-04  1.22198679e-03  2.10414153e-03 -9.66611563e-04]"
EFX,1.1302679531591264,-3.2890424095862363,0.037289540411233016,-6.912751806000132,7.83584661820362,"[ 1.36543908e-03  1.87826989e-03 -1.45217536e-04  6.37298834e-04
 -9.12625029e-05  1.16210242e-04]","[ 1.15257536e-02 -6.37310330e-03 -2.62922666e-03  5.07350851e-03
 -2.04897237e-03  3.24027713e-03  2.27157303e-05 -3.31089350e-04
 -6.81722292e-07 -1.86406119e-03  2.14006031e-03  1.04933304e-03
 -1.62703580e-03  1.47799896e-03 -1.04904477e-03  3.35719698e-04
  1.10268366e-04  1.22198679e-03  2.10414153e-03 -9.66611563e-04]"
EIX,1.1153106999664661,-3.211748978486111,0.04028609211161884,-6.912751806000132,7.83584661820362,"[ 1.36543908e-03  1.87826989e-03 -1.45217536e-04  6.37298834e-04
 -9.12625029e-05  1.16210242e-04]","[ 1.15257536e-02 -6.37310330e-03 -2.62922666e-03  5.07350851e-03
 -2.04897237e-03  3.24027713e-03  2.27157303e-05 -3.31089350e-04
 -6.81722292e-07 -1.86406119e-03  2.14006031e-03  1.04933304e-03
 -1.62703580e-03  1.47799896e-03 -1.04904477e-03  3.35719698e-04
  1.10268366e-04  1.22198679e-03  2.10414153e-03 -9.66611563e-04]"
EL,1.0173219467098196,-3.523186335768923,0.029505271527033333,-6.912751806000132,7.83584661820362,"[ 1.36543908e-03  1.87826989e-03 -1.45217536e-04  6.37298834e-04
 -9.12625029e-05  1.16210242e-04]","[ 1.15257536e-02 -6.37310330e-03 -2.62922666e-03  5.07350851e-03
 -2.04897237e-03  3.24027713e-03  2.27157303e-05 -3.31089350e-04
 -6.81722292e-07 -1.86406119e-03  2.14006031e-03  1.04933304e-03
 -1.62703580e-03  1.47799896e-03 -1.04904477e-03  3.35719698e-04
  1.10268366e-04  1.22198679e-03  2.10414153e-03 -9.66611563e-04]"
EMN,1.0163654428961202,-2.691081970548781,0.06780753391297094,-6.912751806000132,7.83584661820362,"[ 1.36543908e-03  1.87826989e-03 -1.45217536e-04  6.37298834e-04
 -9.12625029e-05  1.16210242e-04]","[ 1.15257536e-02 -6.37310330e-03 -2.62922666e-03  5.07350851e-03
 -2.04897237e-03  3.24027713e-03  2.27157303e-05 -3.31089350e-04
 -6.81722292e-07 -1.86406119e-03  2.14006031e-03  1.04933304e-03
 -1.62703580e-03  1.47799896e-03 -1.04904477e-03  3.35719698e-04
  1.10268366e-04  1.22198679e-03  2.10414153e-03 -9.66611563e-04]"
EMR,0.8821455210227654,-3.6555363374405156,0.025847630712764084,-6.912751806000132,7.83584661820362,"[ 1.36543908e-03  1.87826989e-03 -1.45217536e-04  6.37298834e-04
 -9.12625029e-05  1.16210242e-04]","[ 1.15257536e-02 -6.37310330e-03 -2.62922666e-03  5.07350851e-03
 -2.04897237e-03  3.24027713e-03  2.27157303e-05 -3.31089350e-04
 -6.81722292e-07 -1.86406119e-03  2.14006031e-03  1.04933304e-03
 -1.62703580e-03  1.47799896e-03 -1.04904477e-03  3.35719698e-04
  1.10268366e-04  1.22198679e-03  2.10414153e-03 -9.66611563e-04]"
EOG,1.0272483772350285,-2.858260384482708,0.0573684725948927,-6.912751806000132,7.83584661820362,"[ 1.36543908e-03  1.87826989e-03 -1.45217536e-04  6.37298834e-04
 -9.12625029e-05  1.16210242e-04]","[ 1.15257536e-02 -6.37310330e-03 -2.62922666e-03  5.07350851e-03
 -2.04897237e-03  3.24027713e-03  2.27157303e-05 -3.31089350e-04
 -6.81722292e-07 -1.86406119e-03  2.14006031e-03  1.04933304e-03
 -1.62703580e-03  1.47799896e-03 -1.04904477e-03  3.35719698e-04
  1.10268366e-04  1.22198679e-03  2.10414153e-03 -9.66611563e-04]"
EQIX,1.0773162256544215,-3.0876956092437244,0.04560692959321776,-6.912751806000132,7.83584661820362,"[ 1.36543908e-03  1.87826989e-03 -1.45217536e-04  6.37298834e-04
 -9.12625029e-05  1.16210242e-04]","[ 1.15257536e-02 -6.37310330e-03 -2.62922666e-03  5.07350851e-03
 -2.04897237e-03  3.24027713e-03  2.27157303e-05 -3.31089350e-04
 -6.81722292e-07 -1.86406119e-03  2.14006031e-03  1.04933304e-03
 -1.62703580e-03  1.47799896e-03 -1.04904477e-03  3.35719698e-04
  1.10268366e-04  1.22198679e-03  2.10414153e-03 -9.66611563e-04]"
EQR,1.0967658539585081,-2.863156708445978,0.05708826452234882,-6.912751806000132,7.83584661820362,"[ 1.36543908e-03  1.87826989e-03 -1.45217536e-04  6.37298834e-04
 -9.12625029e-05  1.16210242e-04]","[ 1.15257536e-02 -6.37310330e-03 -2.62922666e-03  5.07350851e-03
 -2.04897237e-03  3.24027713e-03  2.27157303e-05 -3.31089350e-04
 -6.81722292e-07 -1.86406119e-03  2.14006031e-03  1.04933304e-03
 -1.62703580e-03  1.47799896e-03 -1.04904477e-03  3.35719698e-04
  1.10268366e-04  1.22198679e-03  2.10414153e-03 -9.66611563e-04]"
ES,1.1053089693059333,-2.946855106879373,0.05250456783022572,-6.912751806000132,7.83584661820362,"[ 1.36543908e-03  1.87826989e-03 -1.45217536e-04  6.37298834e-04
 -9.12625029e-05  1.16210242e-04]","[ 1.15257536e-02 -6.37310330e-03 -2.62922666e-03  5.07350851e-03
 -2.04897237e-03  3.24027713e-03  2.27157303e-05 -3.31089350e-04
 -6.81722292e-07 -1.86406119e-03  2.14006031e-03  1.04933304e-03
 -1.62703580e-03  1.47799896e-03 -1.04904477e-03  3.35719698e-04
  1.10268366e-04  1.22198679e-03  2.10414153e-03 -9.66611563e-04]"
ESS,1.0906341677022922,-2.8152015476664918,0.059892646300465154,-6.912751806000132,7.83584661820362,"[ 1.36543908e-03  1.87826989e-03 -1.45217536e-04  6.37298834e-04
 -9.12625029e-05  1.16210242e-04]","[ 1.15257536e-02 -6.37310330e-03 -2.62922666e-03  5.07350851e-03
 -2.04897237e-03  3.24027713e-03  2.27157303e-05 -3.31089350e-04
 -6.81722292e-07 -1.86406119e-03  2.14006031e-03  1.04933304e-03
 -1.62703580e-03  1.47799896e-03 -1.04904477e-03  3.35719698e-04
  1.10268366e-04  1.22198679e-03  2.10414153e-03 -9.66611563e-04]"
ETN,0.9752135385082549,-3.3575630803262255,0.03482000920347976,-6.912751806000132,7.83584661820362,"[ 1.36543908e-03  1.87826989e-03 -1.45217536e-04  6.37298834e-04
 -9.12625029e-05  1.16210242e-04]","[ 1.15257536e-02 -6.37310330e-03 -2.62922666e-03  5.07350851e-03
 -2.04897237e-03  3.24027713e-03  2.27157303e-05 -3.31089350e-04
 -6.81722292e-07 -1.86406119e-03  2.14006031e-03  1.04933304e-03
 -1.62703580e-03  1.47799896e-03 -1.04904477e-03  3.35719698e-04
  1.10268366e-04  1.22198679e-03  2.10414153e-03 -9.66611563e-04]"
